t/M,Re(Psi_4),Im(Psi_4)
317.48,-1.0554298144920278e-13,-5.341489844698952e-16
317.49,-1.0552298773118521e-13,-5.318472648068187e-16
317.5,-1.0550269202075411e-13,-5.292464995158982e-16
317.51,-1.0548275080379953e-13,-5.268974014875711e-16
317.52,-1.0546228018333767e-13,-5.242200418660161e-16
317.53,-1.0544244106914204e-13,-5.21848319736388e-16
317.54,-1.0542285301067886e-13,-5.19145859295994e-16
317.55,-1.0540237998154338e-13,-5.166262873384921e-16
317.56,-1.0538239690491016e-13,-5.1393168547116e-16
317.57,-1.0536225139887628e-13,-5.111447434231821e-16
317.58,-1.0534243678384769e-13,-5.086203199805372e-16
317.59,-1.0532278555896163e-13,-5.058232860835259e-16
317.6,-1.0530376081165435e-13,-5.031079459813037e-16
317.61,-1.0528292769432831e-13,-5.002533091046557e-16
317.62,-1.0526305496484264e-13,-4.974558851703781e-16
317.63,-1.0524326437368394e-13,-4.944729700650314e-16
317.64,-1.0522356354827829e-13,-4.916819629177382e-16
317.65,-1.0520430240516663e-13,-4.891978995782183e-16
317.66,-1.0518447478510642e-13,-4.858765437847845e-16
317.67,-1.0516523508907777e-13,-4.827449137292322e-16
317.68,-1.0514551887108038e-13,-4.799603756266862e-16
317.69,-1.0512625063514957e-13,-4.763114662529652e-16
317.7,-1.0510603632313094e-13,-4.74048648493092e-16
317.71,-1.0508703340413525e-13,-4.709171602344694e-16
317.72,-1.0506765688322383e-13,-4.678650146774977e-16
317.73,-1.0504815030791458e-13,-4.645980525249622e-16
317.74,-1.0502888992807471e-13,-4.616659888794061e-16
317.75,-1.050095914669479e-13,-4.58492939957085e-16
317.76,-1.0499049853509281e-13,-4.55385932253089e-16
317.77,-1.0497111991916886e-13,-4.522036329726489e-16
317.78,-1.0495206279851177e-13,-4.491411705396047e-16
317.79,-1.0493354668671517e-13,-4.465643336084072e-16
317.8,-1.0491484040160416e-13,-4.4362329740705e-16
317.81,-1.0489532963899445e-13,-4.3958872904597533e-16
317.82,-1.0487609396430418e-13,-4.364114873604191e-16
317.83,-1.0485771177244459e-13,-4.3318078414304825e-16
317.84,-1.0483835979825635e-13,-4.302876506574998e-16
317.85,-1.0481936053945023e-13,-4.256699401424953e-16
317.86,-1.0480102601412971e-13,-4.2312061772648073e-16
317.87,-1.0478185138895087e-13,-4.1978599098011895e-16
317.88,-1.0476307262934893e-13,-4.166392111918095e-16
317.89,-1.0474458409301642e-13,-4.1309804667399193e-16
317.9,-1.047263686494891e-13,-4.0970736406661616e-16
317.91,-1.0470738564859284e-13,-4.0617002272433873e-16
317.92,-1.0468937934198165e-13,-4.031216427771527e-16
317.93,-1.0467074189605011e-13,-3.9981780834475787e-16
317.94,-1.046522639509349e-13,-3.958534408050076e-16
317.95,-1.0463366590258429e-13,-3.927568801021985e-16
317.96,-1.0461564365407563e-13,-3.8931316096569343e-16
317.97,-1.0459703368713223e-13,-3.8560872831424216e-16
317.98,-1.0457917340092226e-13,-3.816879852195448e-16
317.99,-1.0456119147452347e-13,-3.7902741400857223e-16
318.0,-1.0454315871535353e-13,-3.7603080475819315e-16
318.01,-1.0452526160426991e-13,-3.723044700583152e-16
318.02,-1.0450679191627699e-13,-3.680690004957915e-16
318.03,-1.044890042951272e-13,-3.6508319648673255e-16
318.04,-1.0447097939099077e-13,-3.618336318643027e-16
318.05,-1.0445340214110931e-13,-3.5798085816542897e-16
318.06,-1.044341260925881e-13,-3.5389727474102953e-16
318.07,-1.0441751559155764e-13,-3.509658994778369e-16
318.08,-1.0440008614846416e-13,-3.4759437412493045e-16
318.09,-1.0438255498785852e-13,-3.4408214276221763e-16
318.1,-1.0436459045005595e-13,-3.403969170541145e-16
318.11,-1.0434719295984387e-13,-3.370606180888284e-16
318.12,-1.0432973513898376e-13,-3.3370710720937184e-16
318.13,-1.0431234504927516e-13,-3.300268799619213e-16
318.14,-1.0429423045936794e-13,-3.2580057667523753e-16
318.15,-1.0427779931314005e-13,-3.2239730542481473e-16
318.16,-1.0425995358037561e-13,-3.1913137583035545e-16
318.17,-1.0424291799413102e-13,-3.15743746232221e-16
318.18,-1.0422537812049821e-13,-3.120943270859282e-16
318.19,-1.0420834415615425e-13,-3.0853924243025554e-16
318.2,-1.0419132273838711e-13,-3.0497908810977444e-16
318.21,-1.0417426040066124e-13,-3.0152021566068844e-16
318.22,-1.0415746725641176e-13,-2.9811326443899243e-16
318.23,-1.041404769388625e-13,-2.9489329216211726e-16
318.24,-1.0412463590122661e-13,-2.912337087611983e-16
318.25,-1.0410639942927467e-13,-2.868534980730771e-16
318.26,-1.0408980596212502e-13,-2.829043232884759e-16
318.27,-1.0407314830628385e-13,-2.8012839521955396e-16
318.28,-1.0405642082197558e-13,-2.764763592506261e-16
318.29,-1.0403942864656092e-13,-2.728995169935686e-16
318.3,-1.0402300841678027e-13,-2.6958581367701584e-16
318.31,-1.0400627179786799e-13,-2.6581020778053943e-16
318.32,-1.0399018031677368e-13,-2.6200355031961653e-16
318.33,-1.0397325494583088e-13,-2.579688575001651e-16
318.34,-1.039569859426272e-13,-2.5541516188303356e-16
318.35,-1.0394103732922641e-13,-2.522455034153296e-16
318.36,-1.0392431571299994e-13,-2.4865546591732376e-16
318.37,-1.0390821150468064e-13,-2.4486340720411684e-16
318.38,-1.038920836805456e-13,-2.4158887923033963e-16
318.39,-1.0387628941557633e-13,-2.384879503872984e-16
318.4,-1.038596763278176e-13,-2.345243614586604e-16
318.41,-1.0384390621437609e-13,-2.3133790765124565e-16
318.42,-1.0382863605848384e-13,-2.2638110814607086e-16
318.43,-1.0381182090949696e-13,-2.245580539351344e-16
318.44,-1.0379620712254634e-13,-2.2129295801514106e-16
318.45,-1.0378007901405085e-13,-2.1760279936695247e-16
318.46,-1.037650950717435e-13,-2.1501704525176307e-16
318.47,-1.0374874383153078e-13,-2.1101784071315126e-16
318.48,-1.037326670950295e-13,-2.0856262690709989e-16
318.49,-1.0371679522453508e-13,-2.0385400255223114e-16
318.5,-1.0370225155743184e-13,-2.0112607976069625e-16
318.51,-1.0368755193867844e-13,-1.9878095465767691e-16
318.52,-1.036708216377663e-13,-1.9424753058364865e-16
318.53,-1.0365575345728189e-13,-1.9142077810464258e-16
318.54,-1.0364034290909998e-13,-1.880167107399922e-16
318.55,-1.0362491837861978e-13,-1.8474664329280598e-16
318.56,-1.0360964539429608e-13,-1.8156491348552673e-16
318.57,-1.0359440860936403e-13,-1.7923621263647922e-16
318.58,-1.0357853302741546e-13,-1.7456886709673211e-16
318.59,-1.0356428970154828e-13,-1.7219149715314404e-16
318.6,-1.0354963686692324e-13,-1.695404847847984e-16
318.61,-1.0353488901478796e-13,-1.6508085722822147e-16
318.62,-1.0351934627070763e-13,-1.6277644243136664e-16
318.63,-1.0350410794883243e-13,-1.5916694204894789e-16
318.64,-1.0348945125866018e-13,-1.564367629384992e-16
318.65,-1.0347467895177418e-13,-1.5355427248923956e-16
318.66,-1.0346011746863218e-13,-1.504211038983737e-16
318.67,-1.0344646230418292e-13,-1.4824941984828287e-16
318.68,-1.0343059907313639e-13,-1.4428258790749937e-16
318.69,-1.0341586936337375e-13,-1.4138496499452435e-16
318.7,-1.034011933016421e-13,-1.3846572331049573e-16
318.71,-1.033866916159274e-13,-1.3501557099027655e-16
318.72,-1.033732615541333e-13,-1.3197447794628165e-16
318.73,-1.0335805689600583e-13,-1.2948585911663382e-16
318.74,-1.0334334739717435e-13,-1.2661103120717741e-16
318.75,-1.0332932429027222e-13,-1.2366957929314052e-16
318.76,-1.0331380389001757e-13,-1.2087332554043603e-16
318.77,-1.0330109381893583e-13,-1.1826917131216332e-16
318.78,-1.0328589372810618e-13,-1.1534600107660502e-16
318.79,-1.032719079592055e-13,-1.127997085368409e-16
318.8,-1.032580052494153e-13,-1.0998111819736001e-16
318.81,-1.0324366491861386e-13,-1.0728813661768105e-16
318.82,-1.0322968800285927e-13,-1.0454868698996169e-16
318.83,-1.032157456580902e-13,-1.0194871961423923e-16
318.84,-1.0320181495472693e-13,-9.946790494254381e-17
318.85,-1.0318619275565682e-13,-9.732168268000066e-17
318.86,-1.031738714849198e-13,-9.40529655735666e-17
318.87,-1.0316025815429577e-13,-9.167674901144667e-17
318.88,-1.0314666686946629e-13,-8.906904559684434e-17
318.89,-1.0313284910103599e-13,-8.682454316371165e-17
318.9,-1.0311896562506201e-13,-8.442557965159703e-17
318.91,-1.0310560958397775e-13,-8.193345805062903e-17
318.92,-1.0309161104632067e-13,-7.944962872048819e-17
318.93,-1.0307826699236061e-13,-7.721807174766373e-17
318.94,-1.0306476763097578e-13,-7.606014864145674e-17
318.95,-1.030511804854593e-13,-7.248342436797147e-17
318.96,-1.030378717583615e-13,-7.004784895892945e-17
318.97,-1.0302433807619597e-13,-6.774761202517587e-17
318.98,-1.0301100732887214e-13,-6.565995609621484e-17
318.99,-1.029977546816383e-13,-6.364385461070364e-17
319.0,-1.0298412030068871e-13,-6.145158634963527e-17
319.01,-1.0297094139627234e-13,-5.916093800493139e-17
319.02,-1.0295775734627392e-13,-5.71411633616867e-17
319.03,-1.0294494886957821e-13,-5.584161490294207e-17
319.04,-1.0293154989954284e-13,-5.295461023013197e-17
319.05,-1.0291858821219585e-13,-5.13270529605485e-17
319.06,-1.0290508417037121e-13,-4.903093104261161e-17
319.07,-1.0289254161124583e-13,-4.70797817800975e-17
319.08,-1.0287923007747206e-13,-4.5402928711975325e-17
319.09,-1.0286642168600595e-13,-4.359176331173712e-17
319.1,-1.02853184782521e-13,-4.105137546302841e-17
319.11,-1.0284041939475888e-13,-3.971203508612549e-17
319.12,-1.028283157502928e-13,-3.8941610502139546e-17
319.13,-1.0281489447078079e-13,-3.5988289802404863e-17
319.14,-1.0280177602778556e-13,-3.502814513384659e-17
319.15,-1.0278873943564816e-13,-3.295612211272528e-17
319.16,-1.0277626352555216e-13,-3.115684689089596e-17
319.17,-1.0276375352983952e-13,-2.947994717540228e-17
319.18,-1.0275111424097395e-13,-2.8285121321076956e-17
319.19,-1.0273863558889523e-13,-2.6701116738802826e-17
319.2,-1.027259519924926e-13,-2.499203752255226e-17
319.21,-1.0271297828512157e-13,-2.3563137168566676e-17
319.22,-1.0270074399437083e-13,-2.221716201695952e-17
319.23,-1.0268895502113571e-13,-2.1049175680692306e-17
319.24,-1.0267522645589274e-13,-1.9457839353038708e-17
319.25,-1.0266334734735171e-13,-1.8148048807993627e-17
319.26,-1.026507933794806e-13,-1.683857334364224e-17
319.27,-1.0263830028527173e-13,-1.5669538038482534e-17
319.28,-1.0262592352164019e-13,-1.4400916237013194e-17
319.29,-1.026140363487518e-13,-1.3431055193709288e-17
319.3,-1.026017027537463e-13,-1.206451031590301e-17
319.31,-1.0258962503432817e-13,-1.100462570453886e-17
319.32,-1.0257659559446511e-13,-9.975079116175212e-18
319.33,-1.0256450262591197e-13,-8.823087430821003e-18
319.34,-1.0255120823512311e-13,-8.028082542013437e-18
319.35,-1.0254015520971604e-13,-6.954647559006351e-18
319.36,-1.0252802000665704e-13,-5.985964182229617e-18
319.37,-1.0251588936283834e-13,-5.100228730469528e-18
319.38,-1.0250376780167414e-13,-4.34655102337093e-18
319.39,-1.0249112958494046e-13,-3.3253193450066062e-18
319.4,-1.0247905449955213e-13,-2.3616967392988684e-18
319.41,-1.024675296228935e-13,-1.8467022977999492e-18
319.42,-1.0245509376647511e-13,-1.1643013941577102e-18
319.43,-1.0244340473376231e-13,-5.850279869016885e-19
319.44,-1.0243149121430438e-13,3.1558439667684844e-20
319.45,-1.0241922179819702e-13,6.330245790826981e-19
319.46,-1.0240744214466303e-13,1.1824021799040288e-18
319.47,-1.0239571050319245e-13,1.4454984353037662e-18
319.48,-1.0238345896868775e-13,1.9006817744845772e-18
319.49,-1.0237133767613483e-13,2.6238025813045175e-18
319.5,-1.0236000004793388e-13,2.9485216620620175e-18
319.51,-1.0234820984804412e-13,3.3357131217255133e-18
319.52,-1.0233671151458494e-13,3.503485043418323e-18
319.53,-1.0232408148563224e-13,4.095325301979437e-18
319.54,-1.0231240370214973e-13,4.119689978115415e-18
319.55,-1.0230052630818912e-13,4.826363837419927e-18
319.56,-1.0228862283215308e-13,4.44803405499795e-18
319.57,-1.0227768374909729e-13,4.553807973915721e-18
319.58,-1.0226525014567682e-13,4.88825718933302e-18
319.59,-1.0225356272578358e-13,4.889450716116587e-18
319.6,-1.0224210911363835e-13,5.090295792324077e-18
319.61,-1.0223006244843374e-13,5.077791918110366e-18
319.62,-1.0221803725812974e-13,5.243256641105767e-18
319.63,-1.0220667256745454e-13,4.8792872887783186e-18
319.64,-1.0219496619574172e-13,4.609261419018558e-18
319.65,-1.0218300700371226e-13,4.7823531231836994e-18
319.66,-1.0217080722991529e-13,3.877629122066924e-18
319.67,-1.0216030795444916e-13,4.237805072528497e-18
319.68,-1.0214828153891288e-13,3.850151099441731e-18
319.69,-1.0213666152680969e-13,3.53081402863351e-18
319.7,-1.0212507446426098e-13,3.3318422570682935e-18
319.71,-1.021129802101037e-13,3.161223383741661e-18
319.72,-1.0210192674875276e-13,2.5048198533381277e-18
319.73,-1.0209015436907573e-13,2.1572594783300624e-18
319.74,-1.0207837420553654e-13,1.500119603799157e-18
319.75,-1.0206707466438038e-13,1.1925201827665563e-18
319.76,-1.0205535723913403e-13,5.254622030825525e-19
319.77,-1.0204324049578734e-13,2.2996240370635353e-19
319.78,-1.0203195271699006e-13,-5.513687373751694e-19
319.79,-1.0202058982925738e-13,-1.4561536302491755e-18
319.8,-1.0200884959117568e-13,-2.2094443240793872e-18
319.81,-1.0199734003748972e-13,-2.442230399770696e-18
319.82,-1.0198579059347252e-13,-3.3662943996130648e-18
319.83,-1.0197427414978389e-13,-4.50064651115348e-18
319.84,-1.0196279795809198e-13,-5.428228802520757e-18
319.85,-1.0195112901715936e-13,-6.219469938595967e-18
319.86,-1.0193956357258348e-13,-6.63825764356084e-18
319.87,-1.0192802805110896e-13,-7.925542061661643e-18
319.88,-1.019165368615986e-13,-8.630741966766132e-18
319.89,-1.0190478218353147e-13,-9.637550232151951e-18
319.9,-1.0189193908639566e-13,-1.0444169705477408e-17
319.91,-1.0188194189498047e-13,-1.2140271097139029e-17
319.92,-1.018701638391331e-13,-1.2942884388158202e-17
319.93,-1.0185646349700111e-13,-1.3313608356341976e-17
319.94,-1.0184747416762426e-13,-1.543447114172774e-17
319.95,-1.0183544150170145e-13,-1.6464093948528032e-17
319.96,-1.0182413912586815e-13,-1.7767322358666742e-17
319.97,-1.0181226228764136e-13,-1.9036168367523064e-17
319.98,-1.018006351057877e-13,-2.0292408179663568e-17
319.99,-1.0178914427431162e-13,-2.1836390625127115e-17
320.0,-1.0177763646267367e-13,-2.313327419072991e-17
320.01,-1.0176584921557731e-13,-2.4344572915485885e-17
320.02,-1.0175433460093414e-13,-2.5615658094542213e-17
320.03,-1.0174199939331879e-13,-2.7063581584941828e-17
320.04,-1.0173073671204172e-13,-2.855929325575178e-17
320.05,-1.0171935013665336e-13,-3.0084473669200523e-17
320.06,-1.0170793585284152e-13,-3.1898007455052406e-17
320.07,-1.0169600387802258e-13,-3.3137290015503467e-17
320.08,-1.0168438458615851e-13,-3.497089751068405e-17
320.09,-1.0167254015290302e-13,-3.621594890161735e-17
320.1,-1.0166058609931228e-13,-3.830905356713937e-17
320.11,-1.016495216563725e-13,-3.9765027818103333e-17
320.12,-1.0163664778706412e-13,-4.2950240117618015e-17
320.13,-1.0162598656488268e-13,-4.346416433535078e-17
320.14,-1.0161409963251679e-13,-4.5096518281071305e-17
320.15,-1.0160234071599059e-13,-4.702686624905938e-17
320.16,-1.0159075459253263e-13,-4.860147702355218e-17
320.17,-1.0157871538207031e-13,-5.069126459174678e-17
320.18,-1.0156707206408254e-13,-5.245574222081595e-17
320.19,-1.0155547122607316e-13,-5.447556855546579e-17
320.2,-1.0154407374404922e-13,-5.662038256526297e-17
320.21,-1.0153515341162455e-13,-5.978510546409658e-17
320.22,-1.015198547967779e-13,-6.043970648747889e-17
320.23,-1.0150882521500462e-13,-6.311941835818973e-17
320.24,-1.0149592185882254e-13,-6.429347135489041e-17
320.25,-1.0148435091638024e-13,-6.658834698024391e-17
320.26,-1.0147234253370837e-13,-6.849924170085386e-17
320.27,-1.0146024771146274e-13,-7.054668070120395e-17
320.28,-1.0144829481010862e-13,-7.290979489636552e-17
320.29,-1.0143690879784355e-13,-7.557943620951528e-17
320.3,-1.0142628420365204e-13,-7.718772365344715e-17
320.31,-1.0141230702928889e-13,-7.923029980384632e-17
320.32,-1.0140064207040946e-13,-8.172356740625331e-17
320.33,-1.0138836371879062e-13,-8.384456974499148e-17
320.34,-1.0137742441856387e-13,-8.579524839050541e-17
320.35,-1.0136467091032537e-13,-8.875495981160076e-17
320.36,-1.0135247099221485e-13,-9.083279061353373e-17
320.37,-1.0133998211422434e-13,-9.32941467765951e-17
320.38,-1.0132850587194442e-13,-9.598495920933051e-17
320.39,-1.0131695038884068e-13,-9.76453919010965e-17
320.4,-1.0130399670043054e-13,-1.0024867909929899e-16
320.41,-1.0129187402887643e-13,-1.0278051733259638e-16
320.42,-1.0127980226711631e-13,-1.0512624049681207e-16
320.43,-1.0126641122252821e-13,-1.0750946088775414e-16
320.44,-1.0125517533255742e-13,-1.1006817257134048e-16
320.45,-1.0124279420693344e-13,-1.128309907397712e-16
320.46,-1.0123084617001751e-13,-1.1516395336990005e-16
320.47,-1.0121861230639375e-13,-1.1793011383897516e-16
320.48,-1.0120637093143218e-13,-1.1933173302456296e-16
320.49,-1.0119378966733273e-13,-1.227606233870403e-16
320.5,-1.0118137276713575e-13,-1.2543570468585166e-16
320.51,-1.011691966855984e-13,-1.276652241614842e-16
320.52,-1.0115647241891537e-13,-1.3002365243057812e-16
320.53,-1.0114381937043739e-13,-1.331436311046802e-16
320.54,-1.0113167215306797e-13,-1.3620547909217352e-16
320.55,-1.011188854635659e-13,-1.3889440206919568e-16
320.56,-1.0110652641953894e-13,-1.411381977808729e-16
320.57,-1.0109416618040908e-13,-1.4410069210172103e-16
320.58,-1.0108134358417176e-13,-1.4678199997647407e-16
320.59,-1.0106888764496914e-13,-1.4955504560371835e-16
320.6,-1.0105663638832153e-13,-1.522401686545697e-16
320.61,-1.0104361072135823e-13,-1.550697870742571e-16
320.62,-1.0103065269706918e-13,-1.576881486106451e-16
320.63,-1.0101819337665523e-13,-1.6056941023568104e-16
320.64,-1.010030154042319e-13,-1.6278838665218426e-16
320.65,-1.0099288899037365e-13,-1.6611150969087637e-16
320.66,-1.0098038150065131e-13,-1.690236397403631e-16
320.67,-1.0096726474762877e-13,-1.7187538827597044e-16
320.68,-1.0095435931020527e-13,-1.7461401698425448e-16
320.69,-1.0094123257447802e-13,-1.7806834633949719e-16
320.7,-1.009284428034482e-13,-1.80307308581133e-16
320.71,-1.0091556897295995e-13,-1.8326411718680962e-16
320.72,-1.0090306095602352e-13,-1.8650625534440196e-16
320.73,-1.0089020885223423e-13,-1.8567137115113985e-16
320.74,-1.0087631769626475e-13,-1.9170723670662668e-16
320.75,-1.0086392772253636e-13,-1.9440908481616186e-16
320.76,-1.0085062690183925e-13,-1.9836241202963347e-16
320.77,-1.0083721652852638e-13,-1.9951673579577634e-16
320.78,-1.0082426260967786e-13,-2.0370034736827324e-16
320.79,-1.0081131890501772e-13,-2.0637704905018386e-16
320.8,-1.0079794842612351e-13,-2.0906123382494441e-16
320.81,-1.0078489588528629e-13,-2.1211150286633316e-16
320.82,-1.0077297948488787e-13,-2.1583716234120032e-16
320.83,-1.0075848171192514e-13,-2.1857992262698803e-16
320.84,-1.0074497847870778e-13,-2.2113332503494757e-16
320.85,-1.0073157863350559e-13,-2.244025499169563e-16
320.86,-1.0071831202075681e-13,-2.2714973592400215e-16
320.87,-1.0070487135970739e-13,-2.299128187239697e-16
320.88,-1.0069165644441278e-13,-2.3300671008018467e-16
320.89,-1.0067816953462559e-13,-2.3590997726718597e-16
320.9,-1.0066459194741406e-13,-2.3885798259274467e-16
320.91,-1.0065139317069583e-13,-2.420787341855857e-16
320.92,-1.0063776164403526e-13,-2.449839195478539e-16
320.93,-1.006242644220969e-13,-2.479441199529513e-16
320.94,-1.0061035303524654e-13,-2.5085511085021583e-16
320.95,-1.0059696036696619e-13,-2.5375424281445983e-16
320.96,-1.0058291835787412e-13,-2.5660325470523766e-16
320.97,-1.0056935675616228e-13,-2.597505137575749e-16
320.98,-1.0055551587971084e-13,-2.624042578125522e-16
320.99,-1.0054158685804003e-13,-2.654664216918342e-16
321.0,-1.0052827450073199e-13,-2.697430001671428e-16
321.01,-1.0051373088534097e-13,-2.710797722858677e-16
321.02,-1.0050049700190144e-13,-2.744924535476711e-16
321.03,-1.0048643434486196e-13,-2.771747082169206e-16
321.04,-1.0047180294509649e-13,-2.8024221696666656e-16
321.05,-1.0045837970849576e-13,-2.8330668885086984e-16
321.06,-1.0044462440919813e-13,-2.86316560441773e-16
321.07,-1.0043085244711012e-13,-2.910947685660108e-16
321.08,-1.0041664417910082e-13,-2.9236265808396183e-16
321.09,-1.0040276324438721e-13,-2.9504858771941924e-16
321.1,-1.003890647459615e-13,-2.990147629974306e-16
321.11,-1.0037394787759874e-13,-3.007057422228368e-16
321.12,-1.0035995129953517e-13,-3.034665651174844e-16
321.13,-1.0034554772922043e-13,-3.0656579217567058e-16
321.14,-1.003313371367937e-13,-3.0932659990030214e-16
321.15,-1.0031712363735954e-13,-3.1254151777006374e-16
321.16,-1.0030261940241626e-13,-3.151920340318854e-16
321.17,-1.002887155646093e-13,-3.184691838510041e-16
321.18,-1.0027435009026787e-13,-3.209126631821484e-16
321.19,-1.0025923901598893e-13,-3.234430099104733e-16
321.2,-1.0024530103685428e-13,-3.267381874607116e-16
321.21,-1.0023086296418705e-13,-3.2974880210672666e-16
321.22,-1.0021642975046874e-13,-3.324946982774636e-16
321.23,-1.0020178713902638e-13,-3.3537549746174706e-16
321.24,-1.0018730152703706e-13,-3.3795162575874787e-16
321.25,-1.0017278974051035e-13,-3.4044691094564366e-16
321.26,-1.0015831091259328e-13,-3.436204035013467e-16
321.27,-1.0014320031395299e-13,-3.46733846320887e-16
321.28,-1.0012805982084687e-13,-3.4706208334192756e-16
321.29,-1.0011405392687708e-13,-3.52130399227294e-16
321.3,-1.0009880851404769e-13,-3.546563928790296e-16
321.31,-1.0008409105704922e-13,-3.5717520705598524e-16
321.32,-1.0006929765168751e-13,-3.5994520021757064e-16
321.33,-1.0005443571511858e-13,-3.626281321364745e-16
321.34,-1.0003959365113258e-13,-3.652127609437435e-16
321.35,-1.0002496159350884e-13,-3.680832317518104e-16
321.36,-1.0001006928676288e-13,-3.706368899872209e-16
321.37,-9.999610382902607e-14,-3.734223556826012e-16
321.38,-9.997986813700306e-14,-3.7591638887805344e-16
321.39,-9.99650608534122e-14,-3.7756373803985295e-16
321.4,-9.994968704140418e-14,-3.8103695487012276e-16
321.41,-9.993441920746973e-14,-3.836035898924578e-16
321.42,-9.991922561143586e-14,-3.858471142222503e-16
321.43,-9.990418827163914e-14,-3.8852897039151587e-16
321.44,-9.988897658835191e-14,-3.909894588886381e-16
321.45,-9.987386114055192e-14,-3.932775733762001e-16
321.46,-9.98593021504227e-14,-3.964548062762329e-16
321.47,-9.984334939625705e-14,-3.986435343605631e-16
321.48,-9.982770853008052e-14,-4.009693781938698e-16
321.49,-9.98126279098522e-14,-4.035508824691489e-16
321.5,-9.97972740687785e-14,-4.0565589359224613e-16
321.51,-9.978179783789385e-14,-4.081072788085242e-16
321.52,-9.976559410506572e-14,-4.1085485867542225e-16
321.53,-9.97508910161776e-14,-4.127760621682645e-16
321.54,-9.973549223253188e-14,-4.162406671124649e-16
321.55,-9.971965213198604e-14,-4.176130698979608e-16
321.56,-9.970460155382339e-14,-4.1992858670156603e-16
321.57,-9.968892433921577e-14,-4.2207704939683156e-16
321.58,-9.96733394694203e-14,-4.241172333343047e-16
321.59,-9.965770120945107e-14,-4.2655528835586565e-16
321.6,-9.96420515407568e-14,-4.287596205964909e-16
321.61,-9.962627529295619e-14,-4.307766592585531e-16
321.62,-9.961037745671414e-14,-4.3291734655425663e-16
321.63,-9.959404226305726e-14,-4.346566902969324e-16
321.64,-9.957890004696129e-14,-4.3714046306435913e-16
321.65,-9.956338263876856e-14,-4.3916946931325013e-16
321.66,-9.954743442300101e-14,-4.4104418535443905e-16
321.67,-9.953172007386808e-14,-4.4334310136368526e-16
321.68,-9.951600853141442e-14,-4.448309783024372e-16
321.69,-9.94998087211877e-14,-4.472192102687299e-16
321.7,-9.94838002235759e-14,-4.491651094981965e-16
321.71,-9.946828506290498e-14,-4.513375397566771e-16
321.72,-9.94524829905403e-14,-4.533416684636147e-16
321.73,-9.94361432863129e-14,-4.543458348302223e-16
321.74,-9.942059841648952e-14,-4.566948151315627e-16
321.75,-9.940413632508054e-14,-4.586144070876513e-16
321.76,-9.938815518803543e-14,-4.604750058200081e-16
321.77,-9.937154252751796e-14,-4.623677930552092e-16
321.78,-9.935584719862041e-14,-4.639304021376544e-16
321.79,-9.933953588332986e-14,-4.658159642442657e-16
321.8,-9.932349333039432e-14,-4.676109491610917e-16
321.81,-9.930720025141438e-14,-4.689448551694386e-16
321.82,-9.929150611819741e-14,-4.709039336222754e-16
321.83,-9.927498454251641e-14,-4.725068836787227e-16
321.84,-9.925870900142392e-14,-4.738742648526706e-16
321.85,-9.924272487849943e-14,-4.756684600621423e-16
321.86,-9.922577554554388e-14,-4.766402098087804e-16
321.87,-9.921005234629257e-14,-4.789244446222015e-16
321.88,-9.919325492786308e-14,-4.800159056090818e-16
321.89,-9.917738357856595e-14,-4.816227112556402e-16
321.9,-9.916047002924856e-14,-4.828277467693199e-16
321.91,-9.914434954987236e-14,-4.8492274682217225e-16
321.92,-9.91279495091577e-14,-4.857263163721297e-16
321.93,-9.911122127355232e-14,-4.86956757790878e-16
321.94,-9.909507548754614e-14,-4.883324507952712e-16
321.95,-9.907855636166648e-14,-4.897258527432246e-16
321.96,-9.906211792914227e-14,-4.907728271513041e-16
321.97,-9.904542010010354e-14,-4.919679471272667e-16
321.98,-9.902868962684168e-14,-4.931366814183912e-16
321.99,-9.901301983731454e-14,-4.946607234734666e-16
322.0,-9.89970016914177e-14,-4.964180355755343e-16
322.01,-9.897930055324846e-14,-4.967706773682626e-16
322.02,-9.896305028965291e-14,-4.976952028899413e-16
322.03,-9.894618722574662e-14,-4.988587704012978e-16
322.04,-9.892950378912022e-14,-4.996674979462897e-16
322.05,-9.891271007573103e-14,-5.007042281554831e-16
322.06,-9.889632217594607e-14,-5.013686869445325e-16
322.07,-9.887939179170553e-14,-5.023744332715375e-16
322.08,-9.886275709629093e-14,-5.035099595327102e-16
322.09,-9.884466981315962e-14,-5.036372340405813e-16
322.1,-9.88294954633003e-14,-5.052261184889487e-16
322.11,-9.881256731907883e-14,-5.061174139459081e-16
322.12,-9.879581873078565e-14,-5.068073395253325e-16
322.13,-9.877931726747956e-14,-5.077187011629586e-16
322.14,-9.876190359377536e-14,-5.081822534667909e-16
322.15,-9.874586381797593e-14,-5.089756927154171e-16
322.16,-9.87284178310738e-14,-5.097847554412752e-16
322.17,-9.871178533671888e-14,-5.103750474469182e-16
322.18,-9.869494076476805e-14,-5.103685090092541e-16
322.19,-9.867830471410322e-14,-5.112412256783035e-16
322.2,-9.866158383046954e-14,-5.11910123762109e-16
322.21,-9.864474742589527e-14,-5.124842168083319e-16
322.22,-9.862749794535417e-14,-5.128411235038235e-16
322.23,-9.861073376475056e-14,-5.130591027384893e-16
322.24,-9.859407998241834e-14,-5.135831437247352e-16
322.25,-9.857746212421025e-14,-5.14429300910168e-16
322.26,-9.856016048218019e-14,-5.145479407054597e-16
322.27,-9.854236282825082e-14,-5.14928228754356e-16
322.28,-9.852648811858856e-14,-5.149261514931067e-16
