t/M,Re(Psi_4),Im(Psi_4)
163.36,-3.3642872540061293e-10,8.555292597300892e-10
163.37,-3.3681294251245716e-10,8.611638571457986e-10
163.38,-3.371889395834041e-10,8.667758404349083e-10
163.39,-3.3755672861738336e-10,8.7236516535655e-10
163.4,-3.379163223767553e-10,8.779317879951493e-10
163.41,-3.3826773335734023e-10,8.834756649193551e-10
163.42,-3.386109747272768e-10,8.88996753099024e-10
163.43,-3.3894605915602775e-10,8.944950098253366e-10
163.44,-3.3927299990191756e-10,8.999703929825185e-10
163.45,-3.3959180988255443e-10,9.054228606925147e-10
163.46,-3.3990250203559213e-10,9.108523716429632e-10
163.47,-3.4020509149070396e-10,9.162588847375366e-10
163.48,-3.404995896087454e-10,9.216423594868193e-10
163.49,-3.4078601111782896e-10,9.270027557678409e-10
163.5,-3.4106436942576345e-10,9.323400337905932e-10
163.51,-3.413346783215918e-10,9.376541542534283e-10
163.52,-3.4159695151893144e-10,9.429450783141159e-10
163.53,-3.4185120354775716e-10,9.482127673692078e-10
163.54,-3.42097448274647e-10,9.534571834090365e-10
163.55,-3.423356995926293e-10,9.586782887225447e-10
163.56,-3.4256597249874076e-10,9.638760461174723e-10
163.57,-3.4278828078928427e-10,9.690504187206821e-10
163.58,-3.430026394076765e-10,9.742013701052462e-10
163.59,-3.43209062644341e-10,9.79328864233948e-10
163.6,-3.434075655172092e-10,9.844328655457673e-10
163.61,-3.4359816278584184e-10,9.895133388246572e-10
163.62,-3.437808694325865e-10,9.945702492670724e-10
163.63,-3.439557004044017e-10,9.99603562564894e-10
163.64,-3.441226707381038e-10,1.004613244708014e-9
163.65,-3.4428179590893714e-10,1.0095992621769726e-9
163.66,-3.444330911826538e-10,1.0145615818940193e-9
163.67,-3.445765719087685e-10,1.0195001709613423e-9
163.68,-3.447122535841244e-10,1.0244149972495547e-9
163.69,-3.448401519889557e-10,1.0293060287889343e-9
163.7,-3.4496028292430435e-10,1.034173234074663e-9
163.71,-3.450726617773757e-10,1.039016582042596e-9
163.72,-3.4517730490118286e-10,1.0438360420175218e-9
163.73,-3.452742280493536e-10,1.0486315837585258e-9
163.74,-3.453634475068038e-10,1.0534031773970382e-9
163.75,-3.454449793876769e-10,1.058150793436996e-9
163.76,-3.455188400684524e-10,1.062874402944854e-9
163.77,-3.455850459217852e-10,1.0675739771963021e-9
163.78,-3.456436132772094e-10,1.0722494880634687e-9
163.79,-3.4569455900974034e-10,1.076900907688133e-9
163.8,-3.457378994479397e-10,1.0815282085951685e-9
163.81,-3.4577365137760103e-10,1.08613136393792e-9
163.82,-3.4580183191196866e-10,1.0907103470056928e-9
163.83,-3.4582245785231286e-10,1.0952651316812646e-9
163.84,-3.4583554639897523e-10,1.0997956921739902e-9
163.85,-3.458411142821822e-10,1.1043020030659468e-9
163.86,-3.458391791356651e-10,1.1087840394264462e-9
163.87,-3.4582975786851216e-10,1.1132417767792925e-9
163.88,-3.4581286812684266e-10,1.1176751908165014e-9
163.89,-3.457885273772411e-10,1.1220842578893848e-9
163.9,-3.457567531782789e-10,1.12646895462664e-9
163.91,-3.4571756309630496e-10,1.1308292581010401e-9
163.92,-3.4567097482503735e-10,1.1351651457290537e-9
163.93,-3.4561700648831324e-10,1.1394765954325908e-9
163.94,-3.4555567567960007e-10,1.1437635854153525e-9
163.95,-3.4548700073568946e-10,1.1480260944646656e-9
163.96,-3.4541099877265144e-10,1.1522641014855727e-9
163.97,-3.453276892335202e-10,1.1564775860777762e-9
163.98,-3.4523708950493096e-10,1.1606665280710286e-9
163.99,-3.4513921852171477e-10,1.1648309077705652e-9
164.0,-3.4503409420769264e-10,1.1689707058280265e-9
164.01,-3.4492173510494803e-10,1.1730859033297387e-9
164.02,-3.4480216019842103e-10,1.1771764817646177e-9
164.03,-3.446753876616172e-10,1.1812424229468596e-9
164.04,-3.445414365724996e-10,1.185283709259777e-9
164.05,-3.4440032538817355e-10,1.189300323230586e-9
164.06,-3.442520733258145e-10,1.1932922480528187e-9
164.07,-3.4409669945345945e-10,1.1972594671593319e-9
164.08,-3.439342223493683e-10,1.201201964430067e-9
164.09,-3.4376466151597364e-10,1.205119724094638e-9
164.1,-3.435880358328409e-10,1.2090127308248216e-9
164.11,-3.4340436516394216e-10,1.2128809696823964e-9
164.12,-3.432136685607603e-10,1.2167244261113454e-9
164.13,-3.4301596528443204e-10,1.2205430859082822e-9
164.14,-3.42811274907139e-10,1.2243369354492662e-9
164.15,-3.425996171140032e-10,1.2281059612542234e-9
164.16,-3.423810117025063e-10,1.2318501503472106e-9
164.17,-3.421554782118744e-10,1.235569490204177e-9
164.18,-3.419230364489099e-10,1.2392639686043898e-9
164.19,-3.4168370639074286e-10,1.2429335737067565e-9
164.2,-3.41437507976935e-10,1.2465782941908453e-9
164.21,-3.4118446120787407e-10,1.2501981189881598e-9
164.22,-3.4092458632931445e-10,1.253793037470033e-9
164.23,-3.4065790323967127e-10,1.2573630394641396e-9
164.24,-3.4038443249883586e-10,1.260908115061867e-9
164.25,-3.4010419416222374e-10,1.2644282548556056e-9
164.26,-3.3981720873282336e-10,1.267923449685589e-9
164.27,-3.395234964421947e-10,1.2713936910110105e-9
164.28,-3.3922307834090385e-10,1.2748389704326507e-9
164.29,-3.389159745773432e-10,1.278259280049261e-9
164.3,-3.386022058332678e-10,1.2816546123827799e-9
164.31,-3.382817925894316e-10,1.285024960224299e-9
164.32,-3.379547565567038e-10,1.2883703169948532e-9
164.33,-3.3762111816406456e-10,1.291690676168597e-9
164.34,-3.372808978404499e-10,1.2949860317876907e-9
164.35,-3.369341168317146e-10,1.2982563782711332e-9
164.36,-3.3658079652214376e-10,1.3015017104349006e-9
164.37,-3.3622095761261136e-10,1.3047220234199713e-9
164.38,-3.358546214632069e-10,1.3079173127424418e-9
164.39,-3.3548180961305557e-10,1.3110875743689354e-9
164.4,-3.3510254248640696e-10,1.3142328046816497e-9
164.41,-3.347168426543646e-10,1.3173530001180835e-9
164.42,-3.3432473076444746e-10,1.3204481580265326e-9
164.43,-3.3392622843158756e-10,1.323518275673808e-9
164.44,-3.335213573481545e-10,1.3265633509880048e-9
164.45,-3.331101389098149e-10,1.329583382108641e-9
164.46,-3.32692595117472e-10,1.3325783676530123e-9
164.47,-3.3226874746398733e-10,1.3355483065602088e-9
164.48,-3.3183861791902484e-10,1.338493198134456e-9
164.49,-3.314022283120611e-10,1.3414130421130409e-9
164.5,-3.309595999696175e-10,1.3443078385550569e-9
164.51,-3.3051075580790025e-10,1.3471775879396835e-9
164.52,-3.3005571724516354e-10,1.3500222910047485e-9
164.53,-3.2959450665596984e-10,1.352841949026809e-9
164.54,-3.29127145877949e-10,1.3556365635728241e-9
164.55,-3.2865365761931595e-10,1.3584061365194232e-9
164.56,-3.281740632946055e-10,1.3611506702540953e-9
164.57,-3.276883859636537e-10,1.36387016736927e-9
164.58,-3.2719664785090503e-10,1.366564630987792e-9
164.59,-3.266988709414304e-10,1.3692340644644604e-9
164.6,-3.2619507785509045e-10,1.3718784716253386e-9
164.61,-3.256852916808549e-10,1.3744978565518971e-9
164.62,-3.251695344679969e-10,1.3770922238317763e-9
164.63,-3.2464782881540913e-10,1.3796615782880604e-9
164.64,-3.241201974487635e-10,1.3822059252188803e-9
164.65,-3.2358666331241134e-10,1.3847252701532762e-9
164.66,-3.230472491054332e-10,1.3872196191272778e-9
164.67,-3.2250197701070793e-10,1.389688978486504e-9
164.68,-3.219508709182105e-10,1.3921333548319084e-9
164.69,-3.213939530136243e-10,1.394552755312812e-9
164.7,-3.2083124673995253e-10,1.3969471872611505e-9
164.71,-3.202627745381338e-10,1.3993166585359514e-9
164.72,-3.196885601782151e-10,1.4016611771759655e-9
164.73,-3.1910862625250434e-10,1.403980751763122e-9
164.74,-3.1852299586444753e-10,1.4062753910924388e-9
164.75,-3.1793169287323583e-10,1.4085451044035859e-9
164.76,-3.173347397778615e-10,1.410789901196514e-9
164.77,-3.1673216028621546e-10,1.4130097914540408e-9
164.78,-3.1612397771304e-10,1.415204785379537e-9
164.79,-3.155102149067669e-10,1.417374893649531e-9
164.8,-3.1489089599529953e-10,1.4195201272591733e-9
164.81,-3.1426604390755844e-10,1.4216404974001203e-9
164.82,-3.1363568271813674e-10,1.4237360158924458e-9
164.83,-3.129998354890086e-10,1.4258066947251268e-9
164.84,-3.123585260333302e-10,1.4278525462490814e-9
164.85,-3.117117779206079e-10,1.4298735832042028e-9
164.86,-3.1105961477336916e-10,1.4318698186649764e-9
164.87,-3.10402060407228e-10,1.4338412660521097e-9
164.88,-3.097391382835582e-10,1.4357879391399799e-9
164.89,-3.0907087293651423e-10,1.4377098520319286e-9
164.9,-3.0839728722351633e-10,1.4396070191738758e-9
164.91,-3.077184056255813e-10,1.4414794554103993e-9
164.92,-3.0703425191155094e-10,1.4433271758210003e-9
164.93,-3.0634484982519605e-10,1.4451501959395217e-9
164.94,-3.056502236332531e-10,1.4469485316292961e-9
164.95,-3.0495039729407543e-10,1.4487221989646451e-9
164.96,-3.0424539449788443e-10,1.4504712144662208e-9
164.97,-3.035352397200125e-10,1.4521955950455978e-9
164.98,-3.028199569054394e-10,1.4538953577341597e-9
164.99,-3.020995706220344e-10,1.4555705204286843e-9
165.0,-3.0137410435152457e-10,1.4572211005937101e-9
165.01,-3.00643582696874e-10,1.4588471165740158e-9
165.02,-2.999080300101293e-10,1.460448586890103e-9
165.03,-2.9916747026184357e-10,1.4620255304126071e-9
165.04,-2.9842192784858243e-10,1.4635779663004085e-9
165.05,-2.976714273675076e-10,1.4651059141092274e-9
165.06,-2.9691599283174014e-10,1.4666093937016158e-9
165.07,-2.9615564909916236e-10,1.4680884251807507e-9
165.08,-2.9539042008113557e-10,1.4695430292749575e-9
165.09,-2.9462033050280487e-10,1.470973226652699e-9
165.1,-2.938454048762631e-10,1.4723790385333683e-9
165.11,-2.93065667662423e-10,1.4737604863933037e-9
165.12,-2.9228114372223987e-10,1.4751175920987247e-9
165.13,-2.9149185702221846e-10,1.4764503777765768e-9
165.14,-2.906978325858156e-10,1.4777588659191884e-9
165.15,-2.8989909495505773e-10,1.4790430793369589e-9
165.16,-2.8909566877921026e-10,1.4803030410888663e-9
165.17,-2.8828757869245215e-10,1.4815387747321505e-9
165.18,-2.8747484936485814e-10,1.4827503039295912e-9
165.19,-2.866575057675449e-10,1.483937652788e-9
165.2,-2.85835572374709e-10,1.4851008457197724e-9
165.21,-2.8500907415861943e-10,1.4862399074825143e-9
165.22,-2.8417803579791194e-10,1.487354863017799e-9
165.23,-2.8334248207823795e-10,1.4884457377411652e-9
165.24,-2.82502437966945e-10,1.4895125573344268e-9
165.25,-2.8165792818972673e-10,1.490555347737141e-9
165.26,-2.8080897808721405e-10,1.4915741353066902e-9
165.27,-2.799556119587237e-10,1.4925689465610957e-9
165.28,-2.790978548720433e-10,1.493539808482339e-9
165.29,-2.7823573195937127e-10,1.494486748263954e-9
165.3,-2.7736926815921175e-10,1.4954097934467487e-9
165.31,-2.7649848841717813e-10,1.4963089719099997e-9
165.32,-2.756234177156283e-10,1.4971843117703875e-9
165.33,-2.7474408109842534e-10,1.4980358415227132e-9
165.34,-2.7386050373684516e-10,1.498863589942424e-9
165.35,-2.7297271030570234e-10,1.4996675859484051e-9
165.36,-2.7208072638053573e-10,1.5004478591256927e-9
165.37,-2.7118457650845887e-10,1.501204439017607e-9
165.38,-2.702842864250099e-10,1.5019373556783317e-9
165.39,-2.6937988090001525e-10,1.5026466393446377e-9
165.4,-2.684713848480528e-10,1.5033323205775834e-9
165.41,-2.67558823770917e-10,1.5039944303001534e-9
165.42,-2.6664222268503973e-10,1.5046329996293029e-9
165.43,-2.657216067790732e-10,1.5052480600666108e-9
165.44,-2.647970018131777e-10,1.5058396434489359e-9
165.45,-2.638684316486269e-10,1.5064077817354469e-9
165.46,-2.6293592258798783e-10,1.5069525072861733e-9
165.47,-2.6199949942144653e-10,1.50747385282434e-9
165.48,-2.6105918794458355e-10,1.507971851205609e-9
165.49,-2.6011501254257006e-10,1.50844653574085e-9
165.5,-2.591669992621605e-10,1.5088979398962682e-9
165.51,-2.582151729746146e-10,1.5093260975220645e-9
165.52,-2.5725955899671383e-10,1.5097310426506486e-9
165.53,-2.5630018260488704e-10,1.510112809717388e-9
165.54,-2.553370687536604e-10,1.5104714333863362e-9
165.55,-2.543702439141025e-10,1.510806948638116e-9
165.56,-2.533997322226242e-10,1.5111193906714773e-9
165.57,-2.5242555929668446e-10,1.5114087950169956e-9
165.58,-2.5144775058983727e-10,1.5116751974801758e-9
165.59,-2.5046633136398485e-10,1.5119186341568158e-9
165.6,-2.494813268421875e-10,1.5121391413847413e-9
165.61,-2.4849276287578344e-10,1.5123367557967014e-9
165.62,-2.475006642407361e-10,1.51251151435986e-9
165.63,-2.465050563560711e-10,1.5126634542610057e-9
165.64,-2.4550596502462597e-10,1.5127926129359483e-9
165.65,-2.445034148842111e-10,1.5128990281447714e-9
165.66,-2.434974321735917e-10,1.5129827379244104e-9
165.67,-2.424880414139034e-10,1.5130437805403965e-9
165.68,-2.4147526845798014e-10,1.5130821946158266e-9
165.69,-2.4045913857922947e-10,1.5130980188854986e-9
165.7,-2.394396770735606e-10,1.5130912925596731e-9
165.71,-2.3841690941609763e-10,1.5130620549592976e-9
165.72,-2.373908610048755e-10,1.5130103457257597e-9
165.73,-2.363615569876905e-10,1.5129362046958836e-9
165.74,-2.3532902270402626e-10,1.512839672140927e-9
165.75,-2.342932842306475e-10,1.5127207884729358e-9
165.76,-2.3325436600710884e-10,1.512579594356295e-9
165.77,-2.322122942115986e-10,1.5124161307743264e-9
165.78,-2.3116709322611492e-10,1.512230438918527e-9
165.79,-2.301187894618548e-10,1.5120225603174363e-9
165.8,-2.2906740760747087e-10,1.5117925366535103e-9
165.81,-2.2801297317065e-10,1.51154040995156e-9
165.82,-2.2695551152982015e-10,1.511266222467166e-9
165.83,-2.2589504855166097e-10,1.5109700166753435e-9
165.84,-2.2483160853566393e-10,1.5106518354218997e-9
165.85,-2.2376521760613473e-10,1.51031172161553e-9
165.86,-2.2269590087427059e-10,1.5099497185588935e-9
165.87,-2.2162368352953362e-10,1.509565869792069e-9
165.88,-2.2054859135334478e-10,1.5091602190830142e-9
165.89,-2.1947064896550817e-10,1.5087328104068303e-9
165.9,-2.1838988224941566e-10,1.508283688067646e-9
165.91,-2.1730631626136277e-10,1.507812896565523e-9
165.92,-2.162199766993292e-10,1.507320480727108e-9
165.93,-2.151308876298631e-10,1.506806485344343e-9
165.94,-2.1403907585406215e-10,1.5062709558872883e-9
165.95,-2.129445657751534e-10,1.5057139377236816e-9
165.96,-2.118473826620481e-10,1.5051354766309794e-9
165.97,-2.107475523071448e-10,1.504535618554848e-9
165.98,-2.096450995787847e-10,1.5039144097512976e-9
165.99,-2.0854004947864463e-10,1.5032718965936761e-9
166.0,-2.0743242769750804e-10,1.502608125820888e-9
166.01,-2.0632225905962112e-10,1.5019231442864992e-9
166.02,-2.0520956884203982e-10,1.5012169992164393e-9
166.03,-2.0409438234957074e-10,1.5004897379596107e-9
166.04,-2.0297672494089954e-10,1.499741408124899e-9
166.05,-2.018566211751576e-10,1.4989720576132987e-9
166.06,-2.007340966450463e-10,1.4981817344475183e-9
166.07,-1.9960917645173725e-10,1.4973704869441939e-9
166.08,-1.9848188539634694e-10,1.4965383636806977e-9
166.09,-1.973522490205629e-10,1.4956854133711976e-9
166.1,-1.962202918265516e-10,1.4948116851326836e-9
166.11,-1.9508603978372433e-10,1.4939172279285292e-9
166.12,-1.9394951703181516e-10,1.4930020914003724e-9
166.13,-1.9281074895484694e-10,1.4920663251525297e-9
166.14,-1.9166976091978466e-10,1.491109979059648e-9
166.15,-1.9052657733864893e-10,1.4901331032660017e-9
166.16,-1.8938122349916626e-10,1.4891357479960987e-9
166.17,-1.8823372439455094e-10,1.4881179638944425e-9
166.18,-1.8708410469179245e-10,1.4870798016082378e-9
166.19,-1.8593238944170015e-10,1.4860213122940023e-9
166.2,-1.8477860401804397e-10,1.4849425468468473e-9
166.21,-1.836227729082202e-10,1.4838435568893969e-9
166.22,-1.82464920830085e-10,1.4827243939641334e-9
166.23,-1.8130507289613945e-10,1.4815851099132397e-9
166.24,-1.8014325378266632e-10,1.480425756741391e-9
166.25,-1.7897948831293783e-10,1.4792463866671955e-9
166.26,-1.7781380142321227e-10,1.478047052190806e-9
166.27,-1.7664621783010996e-10,1.4768278059333732e-9
166.28,-1.7547676213395655e-10,1.4755887007622363e-9
166.29,-1.7430545920705772e-10,1.4743297897323927e-9
166.3,-1.731323337236976e-10,1.4730511261308168e-9
166.31,-1.719574103709865e-10,1.4717527634128354e-9
166.32,-1.7078071356631511e-10,1.4704347552008794e-9
166.33,-1.696022683153229e-10,1.469097155412059e-9
166.34,-1.684220990341124e-10,1.4677400181131328e-9
166.35,-1.6724023024531716e-10,1.4663633975641363e-9
166.36,-1.6605668667030964e-10,1.4649673482079557e-9
166.37,-1.648714918307789e-10,1.4635519246491716e-9
166.38,-1.6368467287261447e-10,1.462117181873367e-9
166.39,-1.6249625153524156e-10,1.4606631748062439e-9
166.4,-1.6130625327062407e-10,1.4591899587042675e-9
166.41,-1.6011470268265863e-10,1.4576975890060863e-9
166.42,-1.5892162380591273e-10,1.4561861212850346e-9
166.43,-1.5772704143511373e-10,1.4546556113840774e-9
166.44,-1.5653097947433008e-10,1.453106115306362e-9
166.45,-1.5533346253991287e-10,1.4515376891298318e-9
166.46,-1.5413451467724265e-10,1.449950389280387e-9
166.47,-1.529341605345156e-10,1.4483442722976891e-9
166.48,-1.5173242389843567e-10,1.4467193949383757e-9
166.49,-1.5052932937430785e-10,1.4450758139789766e-9
166.5,-1.4932490065254476e-10,1.4434135865799063e-9
166.51,-1.4811916215946685e-10,1.4417327700363367e-9
166.52,-1.4691213806489989e-10,1.4400334217372476e-9
166.53,-1.4570385205238752e-10,1.438315599315443e-9
166.54,-1.4449432881261745e-10,1.4365793605495644e-9
166.55,-1.432835917536208e-10,1.4348247633936161e-9
166.56,-1.420716654730593e-10,1.4330518660241742e-9
166.57,-1.4085857333517414e-10,1.4312607266582247e-9
166.58,-1.3964433954871587e-10,1.429451403912003e-9
166.59,-1.3842898777997339e-10,1.427623956356861e-9
166.6,-1.372125421755284e-10,1.4257784427773624e-9
166.61,-1.3599502615646817e-10,1.4239149221815835e-9
166.62,-1.347764639317029e-10,1.422033453739219e-9
166.63,-1.3355687907860588e-10,1.4201340967696604e-9
166.64,-1.3233629521407297e-10,1.418216910693764e-9
166.65,-1.311147362605968e-10,1.416281955188903e-9
166.66,-1.2989222609278863e-10,1.4143292900764114e-9
166.67,-1.2866878689076352e-10,1.4123589752678148e-9
166.68,-1.274444439199206e-10,1.4103710709559947e-9
166.69,-1.2621921970374482e-10,1.4083656372963635e-9
166.7,-1.2499313836133463e-10,1.406342734856673e-9
166.71,-1.2376622303864572e-10,1.4043024240899598e-9
166.72,-1.2253849725626834e-10,1.4022447658497632e-9
166.73,-1.2130998438826261e-10,1.4001698209765038e-9
166.74,-1.2008070762089928e-10,1.3980776505338513e-9
166.75,-1.1885069031718244e-10,1.395968315702004e-9
166.76,-1.176199557509835e-10,1.393841877846371e-9
166.77,-1.163885278355271e-10,1.3916983984873865e-9
166.78,-1.1515642851597187e-10,1.3895379391847325e-9
166.79,-1.1392368168711405e-10,1.3873605617725813e-9
166.8,-1.1269031051658402e-10,1.3851663281968909e-9
166.81,-1.114563378123938e-10,1.3829553005269071e-9
166.82,-1.1022178657734052e-10,1.380727540932387e-9
166.83,-1.0898668030302739e-10,1.3784831118670411e-9
166.84,-1.0775104146804365e-10,1.3762220757525812e-9
166.85,-1.0651489302497423e-10,1.3739444952508371e-9
166.86,-1.0527825794745475e-10,1.3716504331582066e-9
166.87,-1.0404115903075601e-10,1.3693399523019168e-9
166.88,-1.0280361900897316e-10,1.367013115830118e-9
166.89,-1.0156566072490683e-10,1.3646699868751966e-9
166.9,-1.0032730686535802e-10,1.362310628770945e-9
166.91,-9.90885799701325e-11,1.359935104907529e-9
166.92,-9.784950273859629e-11,1.3575434789548544e-9
166.93,-9.661009786755862e-11,1.3551358145262946e-9
166.94,-9.53703875976801e-11,1.3527121755297513e-9
166.95,-9.41303949644445e-11,1.3502726258030356e-9
166.96,-9.289014147079262e-11,1.3478172296670164e-9
166.97,-9.16496503332198e-11,1.345346051125707e-9
166.98,-9.04089436007338e-11,1.3428591545639291e-9
166.99,-8.916804374099444e-11,1.340356604479841e-9
167.0,-8.792697243748927e-11,1.3378384653704037e-9
167.01,-8.668575284237895e-11,1.3353048020382423e-9
167.02,-8.544440611370303e-11,1.3327556791449341e-9
167.03,-8.420295508270185e-11,1.3301911618147703e-9
167.04,-8.296142146891625e-11,1.327611314923614e-9
167.05,-8.17198276304414e-11,1.3250162038380958e-9
167.06,-8.047819533582097e-11,1.322405893663822e-9
167.07,-7.923654654570322e-11,1.3197804498335443e-9
167.08,-7.799490296677769e-11,1.3171399378905896e-9
167.09,-7.675328663270505e-11,1.3144844234371102e-9
167.1,-7.55117194349522e-11,1.3118139721843211e-9
167.11,-7.427022266328717e-11,1.309128649962255e-9
167.12,-7.302881843729241e-11,1.3064285227149394e-9
167.13,-7.178752813390905e-11,1.3037136564475494e-9
167.14,-7.054637366156312e-11,1.3009841174352462e-9
167.15,-6.930537613328653e-11,1.298239971800412e-9
167.16,-6.806455735868912e-11,1.295481285917821e-9
167.17,-6.682393867164686e-11,1.2927081263770886e-9
167.18,-6.558354145332979e-11,1.2899205595329989e-9
167.19,-6.434338726183174e-11,1.2871186522226721e-9
167.2,-6.310349708673272e-11,1.2843024710745213e-9
167.21,-6.186389204943897e-11,1.2814720829997528e-9
167.22,-6.062459408360452e-11,1.2786275549060885e-9
167.23,-5.938562308101115e-11,1.275768953900341e-9
167.24,-5.814700104428652e-11,1.2728963470679124e-9
167.25,-5.690874878862159e-11,1.2700098016104148e-9
167.26,-5.5670887391123604e-11,1.267109384873532e-9
167.27,-5.443343754191139e-11,1.2641951642617127e-9
167.28,-5.3196420307881266e-11,1.2612672072829093e-9
167.29,-5.1959856476373866e-11,1.2583255814765502e-9
167.3,-5.072376657697645e-11,1.255370354544665e-9
167.31,-4.9488171459750176e-11,1.252401594279024e-9
167.32,-4.825309209731004e-11,1.2494193683563004e-9
167.33,-4.7018548874209396e-11,1.2464237448805102e-9
167.34,-4.578456203676659e-11,1.2434147917517442e-9
167.35,-4.455115243072267e-11,1.2403925770642142e-9
167.36,-4.331834039245296e-11,1.237357169002302e-9
167.37,-4.208614615512134e-11,1.234308635752927e-9
167.38,-4.085459027832291e-11,1.2312470456547038e-9
167.39,-3.962369299687904e-11,1.2281724671650007e-9
167.4,-3.83934747166019e-11,1.2250849686814676e-9
167.41,-3.716395468740069e-11,1.221984618682634e-9
167.42,-3.593515409779966e-11,1.218871485822833e-9
167.43,-3.470709249106018e-11,1.2157456388832709e-9
167.44,-3.347978983947557e-11,1.212607146501253e-9
167.45,-3.2253266423291316e-11,1.2094560774929001e-9
167.46,-3.1027541791867565e-11,1.2062925008143648e-9
167.47,-2.9802635646956135e-11,1.2031164853300736e-9
167.48,-2.8578568081707848e-11,1.199928100151837e-9
167.49,-2.7355358915082e-11,1.1967274143434982e-9
167.5,-2.6133027042250224e-11,1.1935144969353998e-9
167.51,-2.491159306829483e-11,1.190289417262548e-9
167.52,-2.3691075552337738e-11,1.187052244562357e-9
167.53,-2.2471494673970673e-11,1.1838030481810897e-9
167.54,-2.1252869286274492e-11,1.1805418974332988e-9
167.55,-2.00352193967552e-11,1.1772688618214024e-9
167.56,-1.8818563803103986e-11,1.1739840108280398e-9
167.57,-1.760292179830964e-11,1.1706874140175015e-9
167.58,-1.6388312896448316e-11,1.1673791409915704e-9
167.59,-1.5174755816458312e-11,1.1640592613996014e-9
167.6,-1.3962269997339318e-11,1.1607278449513363e-9
167.61,-1.2750873586380269e-11,1.1573849614528122e-9
167.62,-1.1540586271191439e-11,1.154030680634949e-9
167.63,-1.0331427211125711e-11,1.150665072484953e-9
167.64,-9.123414491743542e-12,1.1472882067879786e-9
167.65,-7.916567232413794e-12,1.143900153570631e-9
167.66,-6.710903944756696e-12,1.1405009827940593e-9
167.67,-5.506443424829957e-12,1.1370907645130053e-9
167.68,-4.3032041160247055e-12,1.1336695688271371e-9
167.69,-3.10120461575412e-12,1.1302374658161185e-9
167.7,-1.9004634141578155e-12,1.126794525720944e-9
167.71,-7.009983648358442e-13,1.1233408186638656e-9
167.72,4.971711230630092e-13,1.1198764149592253e-9
167.73,1.6940276247603703e-12,1.116401384854113e-9
167.74,2.8895528537681162e-12,1.1129157987220087e-9
167.75,4.083728651001038e-12,1.1094197268182888e-9
167.76,5.2765366054573355e-12,1.1059132396116105e-9
167.77,6.467959406602121e-12,1.1023964074525554e-9
167.78,7.657978351354297e-12,1.0988693008546634e-9
167.79,8.846576088202419e-12,1.0953319902714426e-9
167.8,1.0033734150132834e-11,1.0917845461899822e-9
167.81,1.121943597767855e-11,1.088227039197538e-9
167.82,1.2403662759942231e-11,1.0846595398294925e-9
167.83,1.3586397356217524e-11,1.0810821186508735e-9
167.84,1.4767622065947176e-11,1.0774948463244369e-9
167.85,1.5947319395261878e-11,1.0738977935075104e-9
167.86,1.712547205528725e-11,1.0702910307579142e-9
167.87,1.830206263777344e-11,1.0666746288684313e-9
167.88,1.9477073436069198e-11,1.0630486585464255e-9
167.89,2.06504880813301e-11,1.0594131904946415e-9
167.9,2.1822288864184173e-11,1.0557682952559356e-9
167.91,2.2992458498610954e-11,1.052114043872168e-9
167.92,2.4160980242653892e-11,1.0484505070104587e-9
167.93,2.5327837033653294e-11,1.044777755470305e-9
167.94,2.6493011887740838e-11,1.0410958600308156e-9
167.95,2.7656488088656058e-11,1.0374048915764394e-9
167.96,2.881824889989618e-11,1.0337049208528764e-9
167.97,2.9978277584240714e-11,1.0299960187287804e-9
167.98,3.113655734333669e-11,1.0262782561183973e-9
167.99,3.2293071727666863e-11,1.0225517037554197e-9
168.0,3.344780420219117e-11,1.018816432595561e-9
168.01,3.460073854752491e-11,1.0150725134966832e-9
168.02,3.575185794665315e-11,1.0113200173086637e-9
168.03,3.690114636602773e-11,1.007559014959556e-9
168.04,3.8048587774160764e-11,1.0037895772752583e-9
168.05,3.9194165297671144e-11,1.0000117751861534e-9
168.06,4.0337863502999497e-11,9.962256795839848e-10
168.07,4.1479666591164596e-11,9.924313613886048e-10
168.08,4.261955719967449e-11,9.886288913256774e-10
168.09,4.375752084135993e-11,9.848183404288768e-10
168.1,4.489354142512219e-11,9.80999779583947e-10
168.11,4.6027602578887514e-11,9.771732796340658e-10
168.12,4.7159689121094644e-11,9.73338911403444e-10
168.13,4.8289785419119454e-11,9.694967457840025e-10
168.14,4.941787565835617e-11,9.65646853754279e-10
168.15,5.054394455301771e-11,9.61789306014858e-10
168.16,5.1667977227603905e-11,9.579241734641138e-10
168.17,5.2789956200498687e-11,9.54051526937012e-10
168.18,5.390986852256042e-11,9.501714371980074e-10
168.19,5.5027698092756995e-11,9.462839751306856e-10
168.2,5.61434298909738e-11,9.423892114728715e-10
168.21,5.7257048575531e-11,9.38487217073983e-10
168.22,5.836853955683159e-11,9.34578062611254e-10
168.23,5.947788766902144e-11,9.30661818855821e-10
168.24,6.058507786881627e-11,9.267385565803841e-10
168.25,6.169009534642017e-11,9.228083463940237e-10
168.26,6.279292628774402e-11,9.188712591310312e-10
168.27,6.389355471638278e-11,9.149273653986289e-10
168.28,6.49919667848625e-11,9.109767358060295e-10
168.29,6.608814768513407e-11,9.070194409962565e-10
168.3,6.718208330349458e-11,9.030555515876666e-10
168.31,6.827375886516984e-11,8.990851381553786e-10
168.32,6.936316028625551e-11,8.951082712398138e-10
168.33,7.045027351140088e-11,8.911250213265407e-10
