t/M,Re(Psi_4),Im(Psi_4)
312.76,4.308688680481436e-12,-1.2538613184521531e-14
312.77,4.308026362220793e-12,-1.25288671007522e-14
312.78,4.307364238291451e-12,-1.2519247674302397e-14
312.79,4.306702147879047e-12,-1.2509607403235776e-14
312.8,4.306040218379377e-12,-1.2500188464042536e-14
312.81,4.305378749641251e-12,-1.2490634103498036e-14
312.82,4.304717408962572e-12,-1.2481221276414982e-14
312.83,4.304055999308212e-12,-1.2471791567616729e-14
312.84,4.303395214086722e-12,-1.2462427818978258e-14
312.85,4.302734207185412e-12,-1.2453134416294309e-14
312.86,4.30207336669602e-12,-1.2444060013208112e-14
312.87,4.301413169862316e-12,-1.2434647414146868e-14
312.88,4.300752567171925e-12,-1.2425616554986286e-14
312.89,4.30009277903793e-12,-1.2416493584678336e-14
312.9,4.299432448817315e-12,-1.2407517793753979e-14
312.91,4.298772701222656e-12,-1.2398543865871368e-14
312.92,4.2981129760399925e-12,-1.2389672418900432e-14
312.93,4.2974534039130425e-12,-1.2380741745659144e-14
312.94,4.2967941823336976e-12,-1.2372045211183457e-14
312.95,4.296135000148006e-12,-1.2363027389161265e-14
312.96,4.2954759949771944e-12,-1.2354616325109846e-14
312.97,4.294817127787516e-12,-1.2345802182135608e-14
312.98,4.294158590427858e-12,-1.2337085287603144e-14
312.99,4.293499909575033e-12,-1.232879116914151e-14
313.0,4.292841850698253e-12,-1.2320362966727132e-14
313.01,4.292183623844665e-12,-1.231189489351999e-14
313.02,4.291525699951703e-12,-1.230352690093751e-14
313.03,4.29086790468363e-12,-1.2295292523693171e-14
313.04,4.290210764903137e-12,-1.2287315915867168e-14
313.05,4.289552881667078e-12,-1.2278751783338977e-14
313.06,4.28889565298722e-12,-1.2270526542613388e-14
313.07,4.2882384072712696e-12,-1.2262483839396845e-14
313.08,4.2875815973844754e-12,-1.2254452733359651e-14
313.09,4.2869246856181015e-12,-1.2246470744461571e-14
313.1,4.2862681729899695e-12,-1.2238570076201954e-14
313.11,4.285611656085953e-12,-1.223071487691363e-14
313.12,4.284955631706432e-12,-1.2222826563542684e-14
313.13,4.284299183940101e-12,-1.2215007773902181e-14
313.14,4.283643612849859e-12,-1.2207367033137405e-14
313.15,4.282987697271474e-12,-1.2199747094263264e-14
313.16,4.2823320397219254e-12,-1.2192093787557148e-14
313.17,4.28167744653238e-12,-1.218451388185379e-14
313.18,4.281021488979391e-12,-1.2177088931218483e-14
313.19,4.280366627546068e-12,-1.2169555624788081e-14
313.2,4.2797113307021325e-12,-1.2162214715174933e-14
313.21,4.2790567278426606e-12,-1.2154938020414838e-14
313.22,4.2784021543673824e-12,-1.2147556542188715e-14
313.23,4.277747686711813e-12,-1.2140351646730455e-14
313.24,4.277093585897396e-12,-1.2133213349409415e-14
313.25,4.2764394272425714e-12,-1.2126118130373615e-14
313.26,4.275785410826794e-12,-1.2119087883007084e-14
313.27,4.2751316101355364e-12,-1.2112171746393388e-14
313.28,4.2744780971047324e-12,-1.2105103952429579e-14
313.29,4.273824778404127e-12,-1.2098137530577895e-14
313.3,4.273171662151058e-12,-1.209125328226634e-14
313.31,4.27251785983308e-12,-1.2084248189333587e-14
313.32,4.271865382024195e-12,-1.2077765832416567e-14
313.33,4.271212373671233e-12,-1.2071282158533091e-14
313.34,4.2705600557574295e-12,-1.2064359045680438e-14
313.35,4.26990729464803e-12,-1.2057896128652807e-14
313.36,4.2692554205199705e-12,-1.2051380611628366e-14
313.37,4.268603157862164e-12,-1.204488336533703e-14
313.38,4.267951230887487e-12,-1.2038486310605924e-14
313.39,4.2672992620443186e-12,-1.2032113584549975e-14
313.4,4.266648756492908e-12,-1.2025743613519548e-14
313.41,4.265996248389575e-12,-1.2019599554223921e-14
313.42,4.265344906886283e-12,-1.2013530523191016e-14
313.43,4.264693957459754e-12,-1.2007268812047162e-14
313.44,4.26404295912968e-12,-1.200115279500239e-14
313.45,4.263392160950803e-12,-1.1995151445469393e-14
313.46,4.26274133786855e-12,-1.198917743717374e-14
313.47,4.262091024302976e-12,-1.1983217936518292e-14
313.48,4.2614404885824805e-12,-1.1977413732108412e-14
313.49,4.260790648417277e-12,-1.1971468462325091e-14
313.5,4.2601403834589584e-12,-1.1965826992261226e-14
313.51,4.2594904200928575e-12,-1.1960098880232704e-14
313.52,4.258840824827887e-12,-1.1954429334063954e-14
313.53,4.258191273607644e-12,-1.1948806581437048e-14
313.54,4.257541914510037e-12,-1.1943332793913822e-14
313.55,4.256892614549952e-12,-1.1937765879323196e-14
313.56,4.256243529454693e-12,-1.1932301451192496e-14
313.57,4.255594170497306e-12,-1.1926966243518188e-14
313.58,4.254945455464323e-12,-1.1921204059042235e-14
313.59,4.2542971410350744e-12,-1.1916274493773063e-14
313.6,4.2536488275447536e-12,-1.1911107175403435e-14
313.61,4.253000489444863e-12,-1.190590121516848e-14
313.62,4.25235246087509e-12,-1.190070532165876e-14
313.63,4.251704500639708e-12,-1.1895755166988183e-14
313.64,4.251056420196347e-12,-1.1890692699910602e-14
313.65,4.250408837475199e-12,-1.188586143510269e-14
313.66,4.249761623405062e-12,-1.1881197352603777e-14
313.67,4.249114593007566e-12,-1.1875897860885617e-14
313.68,4.248466639900987e-12,-1.187129731207694e-14
313.69,4.247819647920052e-12,-1.1866588442666873e-14
313.7,4.24717277832726e-12,-1.1861800011789383e-14
313.71,4.24652602204281e-12,-1.1857276732240403e-14
313.72,4.245879369535891e-12,-1.1852591753374682e-14
313.73,4.245233051618007e-12,-1.1848077692207514e-14
313.74,4.244586614278528e-12,-1.1843605592791341e-14
313.75,4.2439404089545416e-12,-1.1839269523715619e-14
313.76,4.243294675183859e-12,-1.18347867267501e-14
313.77,4.24264875763987e-12,-1.183043662261302e-14
313.78,4.2420031155819785e-12,-1.182621670000597e-14
313.79,4.241357710212238e-12,-1.1821976753877162e-14
313.8,4.240712427107964e-12,-1.1817901592694015e-14
313.81,4.240067016372058e-12,-1.1813750735507299e-14
313.82,4.239421912240671e-12,-1.1809668629141931e-14
313.83,4.238776956088037e-12,-1.1805603997750369e-14
313.84,4.238131425867764e-12,-1.180205266100521e-14
313.85,4.23748784203812e-12,-1.1797896659610887e-14
313.86,4.236843083650653e-12,-1.1793972910542557e-14
313.87,4.236198758431514e-12,-1.179016069073504e-14
313.88,4.235554477565587e-12,-1.1786467446065613e-14
313.89,4.234910439810275e-12,-1.1782866578320445e-14
313.9,4.234266744118188e-12,-1.1779124738742765e-14
313.91,4.233623365808701e-12,-1.1775381959947435e-14
313.92,4.2329794599406015e-12,-1.1772006397235423e-14
313.93,4.232336129398788e-12,-1.1768915109794232e-14
313.94,4.2316925187955775e-12,-1.1765107358124776e-14
313.95,4.231049739218347e-12,-1.1761745209794421e-14
313.96,4.230406779927531e-12,-1.1758414976075122e-14
313.97,4.229763839775993e-12,-1.1755106803598713e-14
313.98,4.2291214675457025e-12,-1.1751750962544757e-14
313.99,4.2284785431914e-12,-1.1748710503893378e-14
314.0,4.227836186708811e-12,-1.1745548501768453e-14
314.01,4.227193860309225e-12,-1.1742481214909847e-14
314.02,4.226552092534728e-12,-1.1739531004536816e-14
314.03,4.2259097961529465e-12,-1.1736524515763916e-14
314.04,4.225268041568549e-12,-1.1733664410383608e-14
314.05,4.224626232928626e-12,-1.1730762695130323e-14
314.06,4.2239849709499904e-12,-1.1727913776097475e-14
314.07,4.223342229134197e-12,-1.1725211082607957e-14
314.08,4.222702246606269e-12,-1.1722498400115083e-14
314.09,4.222061337267804e-12,-1.1719727359158394e-14
314.1,4.221420272316575e-12,-1.1717251901295965e-14
314.11,4.220779454630872e-12,-1.1714751160631639e-14
314.12,4.220138630279961e-12,-1.1712148942379407e-14
314.13,4.219498121954152e-12,-1.1709716253267016e-14
314.14,4.218857718877544e-12,-1.1707315686629259e-14
314.15,4.2182175726509375e-12,-1.1704959086822883e-14
314.16,4.217577678249165e-12,-1.1702819387605367e-14
314.17,4.216937516409376e-12,-1.1700427700362556e-14
314.18,4.2162974607765755e-12,-1.1698285626497105e-14
314.19,4.2156580173959955e-12,-1.1696061191141833e-14
314.2,4.215018200413433e-12,-1.1693509652799197e-14
314.21,4.214379265359903e-12,-1.1691950389323124e-14
314.22,4.2137399323663145e-12,-1.1689889579619388e-14
314.23,4.213100682629315e-12,-1.1687987868664832e-14
314.24,4.212461845778279e-12,-1.1686021020292754e-14
314.25,4.211822996080885e-12,-1.1684196237689995e-14
314.26,4.211184225186766e-12,-1.1682334707788007e-14
314.27,4.210545897810801e-12,-1.1680612852720733e-14
314.28,4.209907322148031e-12,-1.1678907368937835e-14
314.29,4.20926947863187e-12,-1.1677303128439753e-14
314.3,4.208631063827817e-12,-1.1675649897258063e-14
314.31,4.207992944582181e-12,-1.1674062851658667e-14
314.32,4.207355113178416e-12,-1.1672521265101005e-14
314.33,4.206717441229972e-12,-1.1671123389729771e-14
314.34,4.206079859738885e-12,-1.1669763015027913e-14
314.35,4.205442036298195e-12,-1.1668323422980897e-14
314.36,4.204804892203354e-12,-1.1667081307250185e-14
314.37,4.204167926438652e-12,-1.1665731762547985e-14
314.38,4.203531638979857e-12,-1.1664534116429037e-14
314.39,4.202894136143722e-12,-1.1663396366705733e-14
314.4,4.2022573831493115e-12,-1.1662292569230357e-14
314.41,4.201620775290291e-12,-1.1661191838493725e-14
314.42,4.200984118784843e-12,-1.1660225834485654e-14
314.43,4.2003478860885536e-12,-1.1659261685350712e-14
314.44,4.199711671047802e-12,-1.1658313739329538e-14
314.45,4.199075648694636e-12,-1.1657380952882999e-14
314.46,4.198439645492244e-12,-1.1656643503494825e-14
314.47,4.197803783655347e-12,-1.1655937486820152e-14
314.48,4.197167888849914e-12,-1.1655109971255959e-14
314.49,4.196532661116469e-12,-1.1654311935875306e-14
314.5,4.1958970410256855e-12,-1.1653652460362281e-14
314.51,4.195261804049099e-12,-1.1653139374683212e-14
314.52,4.194626698607755e-12,-1.1652560019823121e-14
314.53,4.193991858517758e-12,-1.165206196214464e-14
314.54,4.193356765789655e-12,-1.1651639830665344e-14
314.55,4.192721967023372e-12,-1.1651230394380189e-14
314.56,4.192087686110034e-12,-1.1650848345753178e-14
314.57,4.1914531628764864e-12,-1.1650475412930603e-14
314.58,4.19081873503808e-12,-1.1650278722810549e-14
314.59,4.1901844768997935e-12,-1.1650011580346012e-14
314.6,4.189550322997105e-12,-1.1649831524658441e-14
314.61,4.188916503407396e-12,-1.1649683587632926e-14
314.62,4.188282669969079e-12,-1.1649661178611067e-14
314.63,4.187648886343153e-12,-1.1649592939248465e-14
314.64,4.187015359128737e-12,-1.164968032414396e-14
314.65,4.186381736284662e-12,-1.1649630447016397e-14
314.66,4.1857486233622176e-12,-1.1649752684598679e-14
314.67,4.18511532072142e-12,-1.1649921809617609e-14
314.68,4.18448219513306e-12,-1.1650081016336545e-14
314.69,4.1838493898836524e-12,-1.1650309900692005e-14
314.7,4.18321683905955e-12,-1.1650683598128676e-14
314.71,4.1825840662380345e-12,-1.1650914540169708e-14
314.72,4.181951553487838e-12,-1.1651296474785812e-14
314.73,4.181319211742653e-12,-1.1651707262759289e-14
314.74,4.1806870821371554e-12,-1.1652158588044662e-14
314.75,4.180054710565533e-12,-1.1652664719593526e-14
314.76,4.179422682736284e-12,-1.1653250869946764e-14
314.77,4.178790909408878e-12,-1.16538336409802e-14
314.78,4.178159017944053e-12,-1.1654464325738007e-14
314.79,4.177527160571722e-12,-1.1655204448014817e-14
314.8,4.176895577413875e-12,-1.1655826239858816e-14
314.81,4.176264492509543e-12,-1.1656644810578059e-14
314.82,4.175632953385479e-12,-1.1657449037298956e-14
314.83,4.175002096710527e-12,-1.1658267866397421e-14
314.84,4.174371153451162e-12,-1.1659231602779434e-14
314.85,4.173740044905274e-12,-1.1660120665207528e-14
314.86,4.173109639574239e-12,-1.1661206529007203e-14
314.87,4.172478733184813e-12,-1.1662186854091795e-14
314.88,4.171848262107774e-12,-1.1663247339711864e-14
314.89,4.171217745134799e-12,-1.1664225772964466e-14
314.9,4.170587563003028e-12,-1.166552547874074e-14
314.91,4.169957453776342e-12,-1.1666801241915142e-14
314.92,4.16932786633921e-12,-1.1667839023107866e-14
314.93,4.168697362305022e-12,-1.1669315322967573e-14
314.94,4.168068186392832e-12,-1.1670536850543866e-14
314.95,4.167437973578675e-12,-1.167202485453318e-14
314.96,4.166808223261602e-12,-1.1673303788515033e-14
314.97,4.1661792377388875e-12,-1.1674856293292524e-14
314.98,4.165549906340573e-12,-1.1676323887876367e-14
314.99,4.164920791852356e-12,-1.1677871553233636e-14
315.0,4.164291508271011e-12,-1.1679443819909812e-14
315.01,4.163662680467577e-12,-1.1681362413687532e-14
315.02,4.163033995033072e-12,-1.1682738030105133e-14
315.03,4.1624054224352086e-12,-1.1684426775892375e-14
315.04,4.161776795019229e-12,-1.1686130576663164e-14
315.05,4.161148359837545e-12,-1.1687978381350746e-14
315.06,4.160520075278313e-12,-1.168977380162294e-14
315.07,4.159891776602694e-12,-1.1691639991399985e-14
315.08,4.159263776173696e-12,-1.1693560312398899e-14
315.09,4.1586358967288684e-12,-1.1695485552208178e-14
315.1,4.158007975466574e-12,-1.1697423359370085e-14
315.11,4.157380298062992e-12,-1.1699492081303427e-14
315.12,4.156752403044282e-12,-1.1701613717525032e-14
315.13,4.156125178390015e-12,-1.1703652346915406e-14
315.14,4.155497651186894e-12,-1.1705759607639587e-14
315.15,4.154870549959146e-12,-1.170801897875799e-14
315.16,4.154243671291429e-12,-1.1710246551707027e-14
315.17,4.153616282386353e-12,-1.1712434065985224e-14
315.18,4.152989303734254e-12,-1.1714808389943882e-14
315.19,4.1523627033719705e-12,-1.1717087695908896e-14
315.2,4.151736118802718e-12,-1.1719523354924698e-14
315.21,4.151109398879131e-12,-1.1721977525085253e-14
315.22,4.150483063253626e-12,-1.172441546709118e-14
315.23,4.149856471721192e-12,-1.1726927373354942e-14
315.24,4.149230283161519e-12,-1.1729471901865787e-14
315.25,4.148604315416198e-12,-1.1732013392238561e-14
315.26,4.14797832944155e-12,-1.1734641620653025e-14
315.27,4.147352839456682e-12,-1.1737251252082803e-14
315.28,4.146727411692148e-12,-1.1739790868178304e-14
315.29,4.146101383672797e-12,-1.1742620248915055e-14
315.3,4.145475181043084e-12,-1.1745474148185053e-14
315.31,4.144850672058063e-12,-1.1748161699979042e-14
315.32,4.1442252134955414e-12,-1.1751102882043201e-14
315.33,4.143600226608301e-12,-1.1753921048724932e-14
315.34,4.1429748924771305e-12,-1.1756767998031185e-14
315.35,4.142350099664745e-12,-1.1759792376982668e-14
315.36,4.141725097826248e-12,-1.1762712714151968e-14
315.37,4.141101280244171e-12,-1.1766032700716183e-14
315.38,4.140476022740038e-12,-1.1768870727105092e-14
315.39,4.139851459811443e-12,-1.1771900462382685e-14
315.4,4.139226902609343e-12,-1.1775081182386913e-14
315.41,4.1386027971081735e-12,-1.1778239790270309e-14
315.42,4.137978687635692e-12,-1.178143734051358e-14
315.43,4.1373545771454134e-12,-1.178463060181429e-14
315.44,4.1367308748920864e-12,-1.1787875491737884e-14
315.45,4.136107078892154e-12,-1.179116193516303e-14
315.46,4.135483175887927e-12,-1.1794084002927975e-14
315.47,4.134859503511762e-12,-1.1797949582526957e-14
315.48,4.13423606033872e-12,-1.180137600036297e-14
315.49,4.133612849472292e-12,-1.1804787818934675e-14
315.5,4.13298963860041e-12,-1.1808288790853702e-14
315.51,4.132366483293422e-12,-1.181174129788822e-14
315.52,4.131743404773825e-12,-1.1815341578891975e-14
315.53,4.131120640006144e-12,-1.1818876886343346e-14
315.54,4.130497343818081e-12,-1.1822404955191235e-14
315.55,4.129875405946458e-12,-1.1825767116699215e-14
315.56,4.1292523856244356e-12,-1.1829835698699454e-14
315.57,4.128629857028285e-12,-1.1833510771615422e-14
315.58,4.128007645580716e-12,-1.1837312497747653e-14
315.59,4.127384641826085e-12,-1.1841080742883777e-14
315.6,4.1267631269461915e-12,-1.1844949594266723e-14
315.61,4.126140986496557e-12,-1.1848667370609112e-14
315.62,4.1255189036234115e-12,-1.1852659816267464e-14
315.63,4.124897004920643e-12,-1.1856952013055379e-14
315.64,4.124275815103943e-12,-1.1860671937144495e-14
315.65,4.123653466326935e-12,-1.1864379131064834e-14
315.66,4.123032065996875e-12,-1.1868499542764724e-14
315.67,4.122410851823114e-12,-1.187249512733966e-14
315.68,4.121789340286562e-12,-1.1876642815930643e-14
315.69,4.121168382901818e-12,-1.1880672578534108e-14
315.7,4.120547299740551e-12,-1.1884817821091324e-14
315.71,4.119926089574727e-12,-1.188890307341707e-14
315.72,4.1193053782727675e-12,-1.1893172052153518e-14
315.73,4.118684567229975e-12,-1.1897412309645889e-14
315.74,4.118064007146355e-12,-1.1901664405896197e-14
315.75,4.117443288708388e-12,-1.1905946456252774e-14
315.76,4.116822988458929e-12,-1.1910288404420494e-14
315.77,4.116201720683778e-12,-1.1914590518653208e-14
315.78,4.115582496934987e-12,-1.1919007428260278e-14
315.79,4.114962159871234e-12,-1.1923402586766307e-14
315.8,4.114342159914507e-12,-1.1927815469433044e-14
315.81,4.11372088957833e-12,-1.19322749579447e-14
315.82,4.113102386246622e-12,-1.1936954431208088e-14
315.83,4.112482362352414e-12,-1.1941302260430972e-14
315.84,4.111863121171401e-12,-1.1945908697991587e-14
315.85,4.111243221219566e-12,-1.1950458379370686e-14
315.86,4.110623427673839e-12,-1.1955128308961198e-14
315.87,4.1100045292353144e-12,-1.1959756043015798e-14
315.88,4.1093855233204986e-12,-1.1964461931990465e-14
315.89,4.108766211476691e-12,-1.1969195795293073e-14
315.9,4.108147318717089e-12,-1.1974038441239717e-14
315.91,4.107528131539583e-12,-1.1978518415661226e-14
315.92,4.106909556977313e-12,-1.1983462950693288e-14
315.93,4.106290883958937e-12,-1.1988240143675544e-14
315.94,4.1056721782343516e-12,-1.1993045492894284e-14
315.95,4.105053359025422e-12,-1.1997975879098423e-14
315.96,4.104435184483128e-12,-1.2002790096843096e-14
315.97,4.1038171265976466e-12,-1.20077133718345e-14
315.98,4.103198845707437e-12,-1.2012650483536176e-14
315.99,4.10258078271141e-12,-1.2017713505489578e-14
316.0,4.101962633180876e-12,-1.2022614356288843e-14
316.01,4.10134434699607e-12,-1.2027657558661954e-14
316.02,4.1007266312920625e-12,-1.2032702327066245e-14
316.03,4.100109380171831e-12,-1.2037785209944322e-14
316.04,4.0994906245937645e-12,-1.2042633775577468e-14
316.05,4.098874157685085e-12,-1.2048073480281361e-14
316.06,4.09825716734601e-12,-1.2053179495884928e-14
316.07,4.097639392599066e-12,-1.2058369434809342e-14
316.08,4.097023004905385e-12,-1.206378906394659e-14
316.09,4.0964049629153766e-12,-1.2068745072023745e-14
316.1,4.095788073350689e-12,-1.2074073089398492e-14
316.11,4.0951711376262966e-12,-1.2079308661386827e-14
316.12,4.094554338491759e-12,-1.2084716560557386e-14
316.13,4.09393770392948e-12,-1.2089989623689959e-14
316.14,4.093321027091301e-12,-1.2095310722161907e-14
316.15,4.092704447097848e-12,-1.21007219431813e-14
316.16,4.092087929833176e-12,-1.210611081767988e-14
316.17,4.0914724413216224e-12,-1.2111286049681974e-14
316.18,4.09085547713356e-12,-1.2117104224642665e-14
316.19,4.090239298472768e-12,-1.2122479455836236e-14
316.2,4.089623449071853e-12,-1.2127987493279362e-14
316.21,4.089007406626769e-12,-1.2133563188007243e-14
316.22,4.08839148314472e-12,-1.2139009621831674e-14
316.23,4.087775801261117e-12,-1.2144621338242541e-14
316.24,4.087160183523303e-12,-1.2150185242061425e-14
316.25,4.086544504281334e-12,-1.2155830037504447e-14
316.26,4.085928795811323e-12,-1.2161351627449968e-14
316.27,4.085313625891714e-12,-1.2167098329301426e-14
316.28,4.084698449057282e-12,-1.2172774862064183e-14
316.29,4.08408334257032e-12,-1.2178432556874522e-14
316.3,4.083468196491308e-12,-1.2184175950568733e-14
316.31,4.082853129289268e-12,-1.218998374718365e-14
316.32,4.082237930759153e-12,-1.2195722821493635e-14
316.33,4.081623061693034e-12,-1.2201490358647418e-14
316.34,4.0810087188772595e-12,-1.2207260880777995e-14
316.35,4.08039498418386e-12,-1.221327122317339e-14
316.36,4.079779773182921e-12,-1.2219030119806202e-14
316.37,4.0791652610872324e-12,-1.2224893984796243e-14
316.38,4.078550913056619e-12,-1.223075026211893e-14
316.39,4.077936597776177e-12,-1.2236608309473245e-14
316.4,4.077322570502448e-12,-1.2242585612550515e-14
316.41,4.076708437200208e-12,-1.2248610518447794e-14
316.42,4.076094673728885e-12,-1.2254488480688492e-14
316.43,4.075480562837555e-12,-1.2260533264614399e-14
316.44,4.074866853214309e-12,-1.2266487241207042e-14
316.45,4.074253223220138e-12,-1.227248599516464e-14
316.46,4.073639581596223e-12,-1.2278639205163506e-14
316.47,4.073025978223582e-12,-1.2284578586304419e-14
316.48,4.0724126442284195e-12,-1.2290671241670862e-14
316.49,4.071799390505394e-12,-1.2296770246214176e-14
316.5,4.0711862742317496e-12,-1.2302888491811323e-14
316.51,4.070573101455041e-12,-1.2309066387599874e-14
316.52,4.069960079270339e-12,-1.2315225809758625e-14
316.53,4.069347591864458e-12,-1.2321412687666948e-14
316.54,4.068734457479831e-12,-1.2327567488223893e-14
316.55,4.06812147626836e-12,-1.2333807444660554e-14
316.56,4.067508861052001e-12,-1.2339974574104799e-14
316.57,4.066896237333724e-12,-1.2346246828630718e-14
316.58,4.066283806289745e-12,-1.2352499895647446e-14
316.59,4.065671360955656e-12,-1.2358787775973956e-14
316.6,4.065059051057122e-12,-1.2365024448434821e-14
316.61,4.064446708150878e-12,-1.237141420825e-14
316.62,4.06383450925499e-12,-1.2377619149128954e-14
316.63,4.063222648677695e-12,-1.2383993135493459e-14
316.64,4.062610770289325e-12,-1.2390385576294266e-14
316.65,4.061998675331902e-12,-1.2396777562648103e-14
316.66,4.0613872549043736e-12,-1.2403085066327068e-14
316.67,4.0607753350628154e-12,-1.2409611464722006e-14
316.68,4.06016390068603e-12,-1.2415927598566891e-14
316.69,4.059552325978905e-12,-1.2422488598961964e-14
316.7,4.0589409210474445e-12,-1.2428860257023505e-14
316.71,4.0583296284193315e-12,-1.2435334974000797e-14
316.72,4.057718355322568e-12,-1.2441749359868209e-14
316.73,4.057107185424034e-12,-1.2448280665530453e-14
316.74,4.056496356902516e-12,-1.2454800648974136e-14
316.75,4.055885144137402e-12,-1.2461290914750524e-14
316.76,4.0552742334204514e-12,-1.2467812509479245e-14
316.77,4.054663543585526e-12,-1.247436879761314e-14
316.78,4.054052373689861e-12,-1.2480871017468553e-14
316.79,4.053442006013725e-12,-1.248746229632572e-14
316.8,4.052831766937052e-12,-1.2494044929235832e-14
316.81,4.0522212124346396e-12,-1.2500741136592961e-14
316.82,4.051611397638612e-12,-1.2507355758335172e-14
316.83,4.051000462539564e-12,-1.2513818396993863e-14
316.84,4.050390220741276e-12,-1.2520525757788088e-14
316.85,4.0497802175433956e-12,-1.2527205172252616e-14
316.86,4.049170456582343e-12,-1.2533752348832788e-14
316.87,4.048560255148637e-12,-1.254060664634512e-14
316.88,4.047950535828424e-12,-1.254716496231271e-14
316.89,4.0473412664307416e-12,-1.2554184384987706e-14
316.9,4.046730934003146e-12,-1.2560698453206233e-14
316.91,4.046121939882315e-12,-1.2567427433674894e-14
316.92,4.045511694254051e-12,-1.2574100028338442e-14
316.93,4.0449023796698005e-12,-1.2580698737409703e-14
316.94,4.044293216151954e-12,-1.2587626307207016e-14
316.95,4.043683879615269e-12,-1.25944034339127e-14
316.96,4.0430747688822465e-12,-1.2601110125550577e-14
316.97,4.042465551711146e-12,-1.2607920044232692e-14
316.98,4.041856671688948e-12,-1.261463210302778e-14
316.99,4.041247771686343e-12,-1.2621537760066422e-14
317.0,4.040639123053088e-12,-1.2628365354643237e-14
317.01,4.0400303510911186e-12,-1.2635158654577108e-14
317.02,4.039421465421377e-12,-1.2641935836146036e-14
317.03,4.038813124336521e-12,-1.2648862933629912e-14
317.04,4.038204628210192e-12,-1.2655676994324888e-14
317.05,4.037596204359269e-12,-1.266255219187337e-14
317.06,4.036988069223409e-12,-1.2669405238109379e-14
317.07,4.036379365895468e-12,-1.2676406266350931e-14
317.08,4.03577157977426e-12,-1.2683154223444627e-14
317.09,4.035163049617709e-12,-1.2689986297420307e-14
317.1,4.034555591332935e-12,-1.269698122778671e-14
317.11,4.033947210292238e-12,-1.2703933297067006e-14
317.12,4.03333982085154e-12,-1.2710830491659576e-14
317.13,4.0327322281839555e-12,-1.2717775954550727e-14
317.14,4.032124493026165e-12,-1.2724684547723004e-14
317.15,4.0315169798251905e-12,-1.2731652480266579e-14
317.16,4.0309095465551106e-12,-1.2738430978507066e-14
317.17,4.0303020672523456e-12,-1.2745527983797969e-14
317.18,4.029694629087807e-12,-1.2752444243635956e-14
317.19,4.029087668053314e-12,-1.2759436767581514e-14
317.2,4.02848057409855e-12,-1.2766618089028089e-14
317.21,4.0278734033998664e-12,-1.277337710910172e-14
317.22,4.027266140948454e-12,-1.2780372152084593e-14
317.23,4.026659201217909e-12,-1.2787338834316577e-14
317.24,4.026052730685904e-12,-1.2794398646278446e-14
317.25,4.025446488777678e-12,-1.2801436552285314e-14
317.26,4.024839107088406e-12,-1.2808369498238369e-14
317.27,4.024232583277952e-12,-1.2815324976020508e-14
317.28,4.023626300863754e-12,-1.2822449557846066e-14
317.29,4.023019751991692e-12,-1.2829510236177913e-14
317.3,4.022413640161393e-12,-1.2836519515572743e-14
317.31,4.0218073332462935e-12,-1.2843486550908669e-14
317.32,4.021201043611431e-12,-1.285051191098919e-14
317.33,4.020594890998372e-12,-1.2857525530849075e-14
317.34,4.019988424501348e-12,-1.2864930774794393e-14
317.35,4.019383063589039e-12,-1.2871758325162123e-14
317.36,4.0187773785349584e-12,-1.2878737630642113e-14
317.37,4.018171257345297e-12,-1.2885825177362841e-14
317.38,4.017566375703265e-12,-1.2892979904062718e-14
317.39,4.01696008844394e-12,-1.2899908657879062e-14
317.4,4.016354795297107e-12,-1.2906999455757901e-14
317.41,4.0157494884508476e-12,-1.2914123457397158e-14
317.42,4.015144207553727e-12,-1.29211469232149e-14
317.43,4.014539202871984e-12,-1.2928010122850213e-14
317.44,4.013933527626851e-12,-1.2935329148002044e-14
317.45,4.0133283176031705e-12,-1.2942384037138752e-14
317.46,4.0127232869339635e-12,-1.2949527338334943e-14
317.47,4.012118370122437e-12,-1.295664966484423e-14
317.48,4.01151362020876e-12,-1.2963689190751304e-14
317.49,4.010908794726709e-12,-1.2970763421834105e-14
317.5,4.010304236315149e-12,-1.297791431344018e-14
317.51,4.009698841528745e-12,-1.2984891305648465e-14
317.52,4.009095710174826e-12,-1.299233647660631e-14
317.53,4.00849040063729e-12,-1.299919023985603e-14
317.54,4.0078860958156725e-12,-1.3006251299947265e-14
317.55,4.007281725648925e-12,-1.3013399784062444e-14
317.56,4.006676911138901e-12,-1.3020367959001892e-14
317.57,4.006073304497975e-12,-1.3027564142688158e-14
317.58,4.005469159623975e-12,-1.3034641735590804e-14
317.59,4.004865139632581e-12,-1.3041741083078474e-14
317.6,4.0042602707067455e-12,-1.3049106729536183e-14
317.61,4.003657324857269e-12,-1.3056185277167998e-14
317.62,4.003053520524011e-12,-1.3062969855122268e-14
317.63,4.002449921659733e-12,-1.3070171978526883e-14
317.64,4.0018463594175824e-12,-1.3077248811744404e-14
317.65,4.001242830661015e-12,-1.3084274081148698e-14
317.66,4.00063939375596e-12,-1.3091450398905486e-14
317.67,4.000036026425792e-12,-1.3098572688986726e-14
317.68,3.999432739315578e-12,-1.3105584890857304e-14
317.69,3.998830143059493e-12,-1.3112574514128334e-14
317.7,3.998226163370881e-12,-1.3119748371405676e-14
317.71,3.997623213976587e-12,-1.312683805542961e-14
317.72,3.9970202909503885e-12,-1.3134011306253866e-14
317.73,3.996417525196224e-12,-1.3141104285986234e-14
