t/M,Re(Psi_4),Im(Psi_4)
295.68,5.6612794483409535e-12,-2.793656808508757e-14
295.69,5.6603127130261496e-12,-2.7970198738936614e-14
295.7,5.659346273241183e-12,-2.8003659976156967e-14
295.71,5.6583799249004555e-12,-2.8036788550396215e-14
295.72,5.657414074098795e-12,-2.8069720577952692e-14
295.73,5.656448080469933e-12,-2.8102424705237642e-14
295.74,5.655482649177768e-12,-2.8134905246019624e-14
295.75,5.654517244042181e-12,-2.8167113943463084e-14
295.76,5.653551574300415e-12,-2.8199001339091294e-14
295.77,5.652587342262002e-12,-2.8230727327235803e-14
295.78,5.651622635996493e-12,-2.8262146484318025e-14
295.79,5.650658253680221e-12,-2.8293389890074063e-14
295.8,5.649693855351477e-12,-2.8324339629027337e-14
295.81,5.648730288451292e-12,-2.8355068143335537e-14
295.82,5.6477664121888684e-12,-2.838554501309193e-14
295.83,5.646803237037864e-12,-2.8415749145579707e-14
295.84,5.645839704851517e-12,-2.8445768324865227e-14
295.85,5.644876427112341e-12,-2.847540926691214e-14
295.86,5.643914265083329e-12,-2.8504919067151604e-14
295.87,5.642951699184329e-12,-2.8534180775326057e-14
295.88,5.641989561014615e-12,-2.8563139621663247e-14
295.89,5.641027423659608e-12,-2.859183503379505e-14
295.9,5.6400657472812344e-12,-2.86203398591965e-14
295.91,5.639104434617149e-12,-2.8648639947809526e-14
295.92,5.638143084570464e-12,-2.8676575134967464e-14
295.93,5.6371820933257054e-12,-2.8704473017603825e-14
295.94,5.636221281790959e-12,-2.873213717061293e-14
295.95,5.635260690680793e-12,-2.875904821300366e-14
295.96,5.6343005450057576e-12,-2.8786116878076645e-14
295.97,5.633340338210241e-12,-2.881286991929485e-14
295.98,5.632380680105911e-12,-2.883943258616241e-14
295.99,5.63142114092431e-12,-2.8865587175919264e-14
296.0,5.630461855831249e-12,-2.889166407627425e-14
296.01,5.629502776154046e-12,-2.891743004128389e-14
296.02,5.62854438438616e-12,-2.8942912468017714e-14
296.03,5.627584983189192e-12,-2.8968275198614435e-14
296.04,5.626627103669785e-12,-2.899316694098147e-14
296.05,5.62566902398106e-12,-2.901798189664355e-14
296.06,5.624711197499229e-12,-2.904252401687465e-14
296.07,5.623753721081707e-12,-2.9066822355835074e-14
296.08,5.6227964178975286e-12,-2.909080765557127e-14
296.09,5.621839461186331e-12,-2.911460605565853e-14
296.1,5.6208827975494336e-12,-2.9138143462156505e-14
296.11,5.6199263142122765e-12,-2.9161257272373286e-14
296.12,5.618969680583675e-12,-2.918433187210679e-14
296.13,5.618013754341675e-12,-2.920732748990196e-14
296.14,5.617058060259409e-12,-2.922982963691123e-14
296.15,5.6161025760612175e-12,-2.925216870260016e-14
296.16,5.615147359686987e-12,-2.927418901607078e-14
296.17,5.614192347448583e-12,-2.929597040701504e-14
296.18,5.6132375278166415e-12,-2.931751977286733e-14
296.19,5.6122830774167376e-12,-2.93388723543888e-14
296.2,5.611329251105372e-12,-2.9359726108515996e-14
296.21,5.610374955988767e-12,-2.938069110826486e-14
296.22,5.609421071945995e-12,-2.9401248566871826e-14
296.23,5.6084676707378046e-12,-2.942163666282023e-14
296.24,5.607514311179595e-12,-2.9441697564822795e-14
296.25,5.606561489604997e-12,-2.9461594189744914e-14
296.26,5.605608797277357e-12,-2.948109874797681e-14
296.27,5.604656436677237e-12,-2.9500451613294157e-14
296.28,5.603704149679151e-12,-2.951954081763972e-14
296.29,5.602752819447405e-12,-2.953852432967166e-14
296.3,5.6018007172836895e-12,-2.955703479874993e-14
296.31,5.600849222949558e-12,-2.9575403052942746e-14
296.32,5.599898001702693e-12,-2.959349435545718e-14
296.33,5.598947312646554e-12,-2.961138008662826e-14
296.34,5.597996374487819e-12,-2.962893102878846e-14
296.35,5.597046387513352e-12,-2.9646364506949025e-14
296.36,5.5960963216568105e-12,-2.9663517232718026e-14
296.37,5.595146613619917e-12,-2.968035105034471e-14
296.38,5.594197647306382e-12,-2.9696960218617844e-14
296.39,5.593247940168832e-12,-2.9713415135284077e-14
296.4,5.592298711805882e-12,-2.972959937784811e-14
296.41,5.5913499970457034e-12,-2.974553115885169e-14
296.42,5.590401402144793e-12,-2.976119993150882e-14
296.43,5.589453607383701e-12,-2.977671648355234e-14
296.44,5.588505407606411e-12,-2.979179845514351e-14
296.45,5.587557712410299e-12,-2.98067052157923e-14
296.46,5.5866103048498625e-12,-2.982137772444817e-14
296.47,5.5856630126779985e-12,-2.983569995857447e-14
296.48,5.584716406929086e-12,-2.9850090506777325e-14
296.49,5.58376987403271e-12,-2.9863994941796604e-14
296.5,5.582823389716669e-12,-2.987777018672954e-14
296.51,5.5818773061126835e-12,-2.989122708529232e-14
296.52,5.580931501582628e-12,-2.990440361449519e-14
296.53,5.579986153092077e-12,-2.991739482261338e-14
296.54,5.57904082692015e-12,-2.993018014507991e-14
296.55,5.578095750890399e-12,-2.994271281747179e-14
296.56,5.577150516503554e-12,-2.9954906997455205e-14
296.57,5.576206496594559e-12,-2.996701695640368e-14
296.58,5.5752626103705836e-12,-2.997883477915095e-14
296.59,5.574318617901539e-12,-2.9990350738426276e-14
296.6,5.573375055382746e-12,-3.000169359561762e-14
296.61,5.5724321097885766e-12,-3.001275984446085e-14
296.62,5.571488506018022e-12,-3.00235975380986e-14
296.63,5.570545769972103e-12,-3.0034201443353214e-14
296.64,5.569603343123212e-12,-3.0044564551302887e-14
296.65,5.568660973045704e-12,-3.005487851903995e-14
296.66,5.567719100783741e-12,-3.006449193938616e-14
296.67,5.566777504878135e-12,-3.007416638023687e-14
296.68,5.565836224166342e-12,-3.0083573518300866e-14
296.69,5.56489497366371e-12,-3.0092707870257296e-14
296.7,5.5639540024787584e-12,-3.01015832493975e-14
296.71,5.56301356206348e-12,-3.011028344676473e-14
296.72,5.562073153724946e-12,-3.0118726273020876e-14
296.73,5.5611332342576556e-12,-3.012697244256022e-14
296.74,5.5601932056790745e-12,-3.013481632237251e-14
296.75,5.55925407722445e-12,-3.0142643599752716e-14
296.76,5.558314864167597e-12,-3.015015867293547e-14
296.77,5.557376152159907e-12,-3.0157399399679397e-14
296.78,5.5564372233131555e-12,-3.016447310990049e-14
296.79,5.555498950761974e-12,-3.0171217905732934e-14
296.8,5.5545612206574084e-12,-3.0177775309916604e-14
296.81,5.5536231135651785e-12,-3.018414180064229e-14
296.82,5.552685598682292e-12,-3.0190190953996225e-14
296.83,5.551748421669056e-12,-3.019610582287674e-14
296.84,5.5508113903681695e-12,-3.0201643482718983e-14
296.85,5.549874652374801e-12,-3.020705295591661e-14
296.86,5.548938457902291e-12,-3.021217338396804e-14
296.87,5.548002202843079e-12,-3.021716149987194e-14
296.88,5.5470665928587246e-12,-3.022183067211543e-14
296.89,5.546130958729827e-12,-3.022635302200559e-14
296.9,5.545195685858363e-12,-3.023048151126207e-14
296.91,5.544260922453008e-12,-3.023446589341773e-14
296.92,5.543326351344137e-12,-3.023824590803235e-14
296.93,5.542391885267851e-12,-3.024183404461031e-14
296.94,5.541457815686944e-12,-3.0245050463837457e-14
296.95,5.5405240038551316e-12,-3.024817555922145e-14
296.96,5.5395904425221036e-12,-3.025100687329888e-14
296.97,5.538657032910813e-12,-3.025354057229875e-14
296.98,5.537724403561902e-12,-3.025596374430416e-14
296.99,5.536791395582413e-12,-3.025810265240487e-14
297.0,5.535859026898148e-12,-3.026000857294976e-14
297.01,5.53492674325936e-12,-3.0261598037995963e-14
297.02,5.533995154305523e-12,-3.026323139508378e-14
297.03,5.533063749209808e-12,-3.0264441982917076e-14
297.04,5.532132389916105e-12,-3.026545004431504e-14
297.05,5.5312014102138845e-12,-3.026619227344497e-14
297.06,5.530270749914475e-12,-3.026676571259543e-14
297.07,5.529340361188694e-12,-3.0267144920870943e-14
297.08,5.528410298897341e-12,-3.026722526304113e-14
297.09,5.527480574844499e-12,-3.026708482371871e-14
297.1,5.526550799011796e-12,-3.0266733647499083e-14
297.11,5.525621738345532e-12,-3.0266183567065347e-14
297.12,5.524692838888618e-12,-3.0265374531635515e-14
297.13,5.523764307131642e-12,-3.0264318137660116e-14
297.14,5.522835984993461e-12,-3.026316543360118e-14
297.15,5.521907870561157e-12,-3.026167305238595e-14
297.16,5.520980194819734e-12,-3.0260044890779683e-14
297.17,5.520052668722597e-12,-3.0258090403139425e-14
297.18,5.519125519897375e-12,-3.025600548339624e-14
297.19,5.518198377509309e-12,-3.025363309942604e-14
297.2,5.51727201735542e-12,-3.025104341563293e-14
297.21,5.5163457491701694e-12,-3.0248291774148065e-14
297.22,5.515419847710514e-12,-3.024527900955993e-14
297.23,5.5144940764521796e-12,-3.024204264636968e-14
297.24,5.5135684976039226e-12,-3.0238587540136755e-14
297.25,5.512643267626922e-12,-3.023485679015967e-14
297.26,5.511718807801274e-12,-3.0230977439629016e-14
297.27,5.51079393568106e-12,-3.0226889436166154e-14
297.28,5.5098693482819906e-12,-3.022277762407256e-14
297.29,5.508945851935158e-12,-3.021801443118545e-14
297.3,5.508022296481714e-12,-3.0213263954703914e-14
297.31,5.507098561275915e-12,-3.020837393960844e-14
297.32,5.506175632087041e-12,-3.020311628478663e-14
297.33,5.505252853314224e-12,-3.019769245449729e-14
297.34,5.504330251888169e-12,-3.01920804635764e-14
297.35,5.503408194698903e-12,-3.0186301333603514e-14
297.36,5.502486222656614e-12,-3.018023422575424e-14
297.37,5.501565003126153e-12,-3.0173828446633807e-14
297.38,5.500643529844562e-12,-3.016745449825187e-14
297.39,5.499722441804849e-12,-3.016081798721205e-14
297.4,5.498801688022957e-12,-3.01539238337023e-14
297.41,5.4978812893359225e-12,-3.0146801887170384e-14
297.42,5.496961226777566e-12,-3.013948893219457e-14
297.43,5.496041365615375e-12,-3.01319849055155e-14
297.44,5.495121792580597e-12,-3.0124234182108524e-14
297.45,5.494202742660175e-12,-3.011628245643485e-14
297.46,5.493284072230899e-12,-3.01082614859347e-14
297.47,5.4923650920316564e-12,-3.0099751431007913e-14
297.48,5.491446688804068e-12,-3.009118892458959e-14
297.49,5.490528645618565e-12,-3.008238570016377e-14
297.5,5.4896111392068e-12,-3.007336123861037e-14
297.51,5.488693440545032e-12,-3.006420641663475e-14
297.52,5.4877762426880806e-12,-3.0054800330615514e-14
297.53,5.486859404638521e-12,-3.004517322695958e-14
297.54,5.4859429367822056e-12,-3.003532419747655e-14
297.55,5.485026685235569e-12,-3.0025413230262167e-14
297.56,5.484110612639249e-12,-3.0015122776298013e-14
297.57,5.483194931820633e-12,-3.0004710511044437e-14
297.58,5.482279678734706e-12,-2.9994046851323275e-14
297.59,5.4813647810622495e-12,-2.998312288471548e-14
297.6,5.4804498455165765e-12,-2.997219530301874e-14
297.61,5.479535338744041e-12,-2.996094049400659e-14
297.62,5.478621336675275e-12,-2.994951631515307e-14
297.63,5.477707423392457e-12,-2.9937845743765015e-14
297.64,5.476793342979047e-12,-2.992602587637078e-14
297.65,5.475880581798801e-12,-2.9913988834084096e-14
297.66,5.474967679137794e-12,-2.9901739352269106e-14
297.67,5.474054963333801e-12,-2.988938579210065e-14
297.68,5.47314285584963e-12,-2.9876672099762696e-14
297.69,5.472230480371273e-12,-2.9863826932604164e-14
297.7,5.471318815824572e-12,-2.985085567497471e-14
297.71,5.470407421886188e-12,-2.983761317610798e-14
297.72,5.469496198451182e-12,-2.982422176078274e-14
297.73,5.468585078663379e-12,-2.9810364708098353e-14
297.74,5.4676748802772276e-12,-2.979677559640139e-14
297.75,5.466764778733138e-12,-2.9782679511763255e-14
297.76,5.4658546937141354e-12,-2.976852194786817e-14
297.77,5.464944974373253e-12,-2.975420146477378e-14
297.78,5.464035548272856e-12,-2.9739529319185123e-14
297.79,5.463126508475374e-12,-2.972474778790329e-14
297.8,5.4622179509598354e-12,-2.9709826057647475e-14
297.81,5.461309189606981e-12,-2.96946365412245e-14
297.82,5.4604008616705104e-12,-2.967934763313334e-14
297.83,5.4594934911383065e-12,-2.966368082753189e-14
297.84,5.458585908229702e-12,-2.964802982166897e-14
297.85,5.457678710816533e-12,-2.9632109170426565e-14
297.86,5.456771911700226e-12,-2.9615909250581574e-14
297.87,5.455865152160564e-12,-2.9599694678028743e-14
297.88,5.454958849004177e-12,-2.9583229124570115e-14
297.89,5.4540526134464134e-12,-2.9566513681897075e-14
297.9,5.453146969355445e-12,-2.95498338064095e-14
297.91,5.452241063942214e-12,-2.953284978090424e-14
297.92,5.451336697424575e-12,-2.9515404460472263e-14
297.93,5.4504318095637694e-12,-2.949805548286568e-14
297.94,5.4495273615590726e-12,-2.9480461808050676e-14
297.95,5.448623125224274e-12,-2.946265752923535e-14
297.96,5.447719085385412e-12,-2.944472219304543e-14
297.97,5.446815762229176e-12,-2.942656564921749e-14
297.98,5.445912252067649e-12,-2.940826595206582e-14
297.99,5.445009627469129e-12,-2.938989052610975e-14
298.0,5.444106041914503e-12,-2.937096853914892e-14
298.01,5.443204185489648e-12,-2.935221512707902e-14
298.02,5.442302388169019e-12,-2.933315359195384e-14
298.03,5.441400695480875e-12,-2.9313969354452776e-14
298.04,5.440498760351113e-12,-2.929458994893601e-14
298.05,5.4395977603382575e-12,-2.9274959371677995e-14
298.06,5.438696892445017e-12,-2.925524668211706e-14
298.07,5.437796361010477e-12,-2.923529665344294e-14
298.08,5.4368965563316076e-12,-2.921503217835268e-14
298.09,5.435996487376281e-12,-2.919486890224547e-14
298.1,5.435096245712087e-12,-2.917451725362834e-14
298.11,5.4341971031788175e-12,-2.9153858948274435e-14
298.12,5.433298189117638e-12,-2.9133071718012866e-14
298.13,5.432399786578063e-12,-2.9112154118204166e-14
298.14,5.431500891474689e-12,-2.909097762242064e-14
298.15,5.430602891333023e-12,-2.906964510050353e-14
298.16,5.429704972977096e-12,-2.904820989456741e-14
298.17,5.428807743416738e-12,-2.902655243601337e-14
298.18,5.427910481119458e-12,-2.900468468845399e-14
298.19,5.427013452827938e-12,-2.898276885088999e-14
298.2,5.426116774916027e-12,-2.896059872849261e-14
298.21,5.425220465814478e-12,-2.8938248248400707e-14
298.22,5.42432416852786e-12,-2.891577044711578e-14
298.23,5.4234288910657816e-12,-2.8893075899973787e-14
298.24,5.422533446935753e-12,-2.8870248109812165e-14
298.25,5.421638322786698e-12,-2.8847264526450886e-14
298.26,5.420743690852572e-12,-2.882434736107502e-14
298.27,5.4198489665113926e-12,-2.8800819507058874e-14
298.28,5.418954831356966e-12,-2.8777319987918615e-14
298.29,5.418060887457347e-12,-2.875366513862821e-14
298.3,5.4171673346460864e-12,-2.872993096509715e-14
298.31,5.4162739894770576e-12,-2.87058469894216e-14
298.32,5.415381194680034e-12,-2.868184528607624e-14
298.33,5.414488735365599e-12,-2.865747621503745e-14
298.34,5.413596152069527e-12,-2.863311230979685e-14
298.35,5.41270469748401e-12,-2.8608653607207803e-14
298.36,5.411812645168724e-12,-2.8583810010294217e-14
298.37,5.410920986424807e-12,-2.855883723793796e-14
298.38,5.410029683778144e-12,-2.8533756297053833e-14
298.39,5.409138979752431e-12,-2.850854020721365e-14
298.4,5.408249755982146e-12,-2.848327413970751e-14
298.41,5.407358262871341e-12,-2.8457685160078457e-14
298.42,5.406468403302347e-12,-2.843194254387284e-14
298.43,5.405578827596873e-12,-2.8406106181723203e-14
298.44,5.404689214430274e-12,-2.8379994820387222e-14
298.45,5.403800214893012e-12,-2.8353993789362884e-14
298.46,5.4029117072751555e-12,-2.8327634107110162e-14
298.47,5.402023247006095e-12,-2.830123471962336e-14
298.48,5.401135280026397e-12,-2.8274624734918833e-14
298.49,5.400247565206847e-12,-2.824782227298741e-14
298.5,5.399360180865175e-12,-2.822098238881203e-14
298.51,5.398472604848727e-12,-2.8193954509883965e-14
298.52,5.397585820119907e-12,-2.8166749491382758e-14
298.53,5.3966977958207e-12,-2.8139313383131454e-14
298.54,5.395812961493835e-12,-2.811189639723845e-14
298.55,5.394927021288321e-12,-2.8084327955164783e-14
298.56,5.394041392073775e-12,-2.8056500183337296e-14
298.57,5.393155757896229e-12,-2.802862278196407e-14
298.58,5.392270843462508e-12,-2.8000585925767702e-14
298.59,5.39138616918887e-12,-2.797235429253683e-14
298.6,5.39050157560238e-12,-2.794403617230058e-14
298.61,5.389617398556099e-12,-2.7915521606353865e-14
298.62,5.3887331405463725e-12,-2.7886952868135798e-14
298.63,5.387850242524145e-12,-2.785814847623901e-14
298.64,5.38696684073741e-12,-2.7829250908414816e-14
298.65,5.386084033335175e-12,-2.7800163033669973e-14
298.66,5.38520127648565e-12,-2.777102045478404e-14
298.67,5.3843190997944696e-12,-2.7741678190307176e-14
298.68,5.383437008412942e-12,-2.7712237389288166e-14
298.69,5.3825548870573084e-12,-2.768271562256299e-14
298.7,5.38167378975359e-12,-2.7652961822758386e-14
298.71,5.3807926289508445e-12,-2.7623119317030693e-14
298.72,5.3799118084139585e-12,-2.759304854490156e-14
298.73,5.3790312095851725e-12,-2.756296902350655e-14
298.74,5.378151137291133e-12,-2.7532761039452933e-14
298.75,5.377270941147504e-12,-2.7502304620261032e-14
298.76,5.376391433537199e-12,-2.7471755244274533e-14
298.77,5.375512176720055e-12,-2.744111967839011e-14
298.78,5.374633147944481e-12,-2.7410380090371985e-14
298.79,5.373754286937366e-12,-2.7379444501868564e-14
298.8,5.3728757965517555e-12,-2.7348488301522163e-14
298.81,5.371997862313801e-12,-2.731726393059515e-14
298.82,5.371119882942585e-12,-2.7285960168873727e-14
298.83,5.3702425196045975e-12,-2.7254555051882947e-14
298.84,5.36936522609575e-12,-2.7223022589985305e-14
298.85,5.368488223689431e-12,-2.7191318605991873e-14
298.86,5.367611454933728e-12,-2.7159570196920145e-14
298.87,5.366735257483676e-12,-2.7127615603509504e-14
298.88,5.365859145530809e-12,-2.709560121958764e-14
298.89,5.364983607399908e-12,-2.706351586478084e-14
298.9,5.364108096413042e-12,-2.7031215660738915e-14
298.91,5.363233130982301e-12,-2.699876732768171e-14
298.92,5.362358187567919e-12,-2.6966307549602933e-14
298.93,5.361483656479848e-12,-2.6933616208702313e-14
298.94,5.360609439451426e-12,-2.6900859813919713e-14
298.95,5.359735745911392e-12,-2.6867924165751315e-14
298.96,5.3588618581044655e-12,-2.6835004288253144e-14
298.97,5.357988600173999e-12,-2.6801866047786567e-14
298.98,5.357115617070777e-12,-2.6768476968318026e-14
298.99,5.3562426012684165e-12,-2.6735301704411855e-14
299.0,5.355370359854784e-12,-2.6701874896867202e-14
299.01,5.354498210107677e-12,-2.6668269762448603e-14
299.02,5.353626397927342e-12,-2.6634599686781346e-14
299.03,5.352755007891624e-12,-2.6600846315542015e-14
299.04,5.351883364977801e-12,-2.6566888591700223e-14
299.05,5.3510125273307325e-12,-2.653288842338839e-14
299.06,5.350141959707527e-12,-2.6498752376190343e-14
299.07,5.349271150319115e-12,-2.6464493960505796e-14
299.08,5.3484015399227e-12,-2.6430156436734966e-14
299.09,5.347531753965605e-12,-2.6395725241203233e-14
299.1,5.346662384690107e-12,-2.6361195419577944e-14
299.11,5.3457931092182915e-12,-2.6326564810366014e-14
299.12,5.344924246419732e-12,-2.6291755425562574e-14
299.13,5.34405585204011e-12,-2.6256895934678733e-14
299.14,5.343187346457378e-12,-2.6221917769804335e-14
299.15,5.342319173867813e-12,-2.6186782121851316e-14
299.16,5.3414514593135234e-12,-2.6151541967722728e-14
299.17,5.340584250181712e-12,-2.611634679183365e-14
299.18,5.339716991087911e-12,-2.6081016819380496e-14
299.19,5.338850473427026e-12,-2.604544755355694e-14
299.2,5.337983757174746e-12,-2.6009926157105444e-14
299.21,5.3371176754861266e-12,-2.5974208358288937e-14
299.22,5.336251630342274e-12,-2.5938348053676546e-14
299.23,5.335386323028712e-12,-2.5902591199820515e-14
299.24,5.334520717343925e-12,-2.586656113730502e-14
299.25,5.333654917260052e-12,-2.5830525273246684e-14
299.26,5.3327910013102635e-12,-2.5794286309774818e-14
299.27,5.33192639205109e-12,-2.5758058270736654e-14
299.28,5.331062144337708e-12,-2.5721554060718663e-14
299.29,5.3301984302186235e-12,-2.5685155730492156e-14
299.3,5.329334858713258e-12,-2.5648628665026493e-14
299.31,5.328471500320672e-12,-2.561197062814414e-14
299.32,5.327608480920578e-12,-2.5575278608205682e-14
299.33,5.326745719434237e-12,-2.553843797523957e-14
299.34,5.325882737138758e-12,-2.5501651693601288e-14
299.35,5.325021427726487e-12,-2.5464518808451477e-14
299.36,5.324159531140451e-12,-2.5427439283910414e-14
299.37,5.323297846685501e-12,-2.5390217919768215e-14
299.38,5.3224367713104185e-12,-2.5352954382064047e-14
299.39,5.3215758235582396e-12,-2.5315625938814662e-14
299.4,5.320714957778115e-12,-2.5278178692903288e-14
299.41,5.3198546124725145e-12,-2.5240637043329284e-14
299.42,5.318994650397447e-12,-2.5203013071667738e-14
299.43,5.318134561572985e-12,-2.516550023671023e-14
299.44,5.317275198605038e-12,-2.5127554020801424e-14
299.45,5.316416320041503e-12,-2.5089681564648682e-14
299.46,5.315557091722798e-12,-2.5051770868851554e-14
299.47,5.314698608542895e-12,-2.5013812908214425e-14
299.48,5.313840098728176e-12,-2.497563190108319e-14
299.49,5.312981954763138e-12,-2.493746121314165e-14
299.5,5.312124247195876e-12,-2.4899191742571677e-14
299.51,5.311266819738772e-12,-2.486086886669097e-14
299.52,5.310409292037061e-12,-2.4822567826238845e-14
299.53,5.309552518204232e-12,-2.4783952916026565e-14
299.54,5.30869577094284e-12,-2.474538467927458e-14
299.55,5.307839625618656e-12,-2.470672455002778e-14
299.56,5.306984355556753e-12,-2.4667952425576477e-14
299.57,5.3061277369316825e-12,-2.46292022020206e-14
299.58,5.305272192690253e-12,-2.4590360241632734e-14
299.59,5.30441694460102e-12,-2.4551413164357082e-14
299.6,5.303562224544946e-12,-2.4512392091728938e-14
299.61,5.302707209805018e-12,-2.447319820525214e-14
299.62,5.301853144954087e-12,-2.4434178975595987e-14
299.63,5.300999123499354e-12,-2.4394956057964958e-14
299.64,5.300145323232665e-12,-2.4355683018522953e-14
299.65,5.2992917179781715e-12,-2.4316260764402792e-14
299.66,5.298438534272606e-12,-2.4276871662448934e-14
299.67,5.297585517379706e-12,-2.4237436895940494e-14
299.68,5.29673307504039e-12,-2.419785257704773e-14
299.69,5.295880653947561e-12,-2.4158254533290224e-14
299.7,5.295029025210008e-12,-2.411838960674073e-14
299.71,5.2941767534063864e-12,-2.4078799053511924e-14
299.72,5.2933254439877345e-12,-2.4038973413448775e-14
299.73,5.292474155634587e-12,-2.3999126625755013e-14
299.74,5.291623084134979e-12,-2.395917330590141e-14
299.75,5.290772418357232e-12,-2.3919172364581958e-14
299.76,5.289921829255424e-12,-2.387908774463772e-14
299.77,5.289072011151327e-12,-2.3839055422995105e-14
299.78,5.288221841241986e-12,-2.3798798901706516e-14
299.79,5.287372475610392e-12,-2.375845374668954e-14
299.8,5.286523424655331e-12,-2.3718286042327e-14
299.81,5.285674193259939e-12,-2.3677978251038238e-14
299.82,5.284825623854392e-12,-2.3637536413155804e-14
299.83,5.2839770383383e-12,-2.3597112058719115e-14
299.84,5.2831287564507575e-12,-2.3556606219542907e-14
299.85,5.282281019459241e-12,-2.35160051108607e-14
299.86,5.281433333481667e-12,-2.3475328656018158e-14
299.87,5.280585716723354e-12,-2.3434777974958023e-14
299.88,5.279738482570604e-12,-2.339383058668618e-14
299.89,5.278892537919081e-12,-2.3353198233067435e-14
299.9,5.278045799162362e-12,-2.3312385981601956e-14
299.91,5.277199612656066e-12,-2.3271538146150385e-14
299.92,5.276353761932586e-12,-2.3230576335753893e-14
299.93,5.275507826088732e-12,-2.3189577889823657e-14
299.94,5.274662536425313e-12,-2.31485203446473e-14
299.95,5.273817559564675e-12,-2.3107526254820023e-14
299.96,5.2729730117485945e-12,-2.306656808146114e-14
299.97,5.27212802695856e-12,-2.302504242018793e-14
299.98,5.271283854663565e-12,-2.2984066654790057e-14
299.99,5.270439874681546e-12,-2.2942851080662005e-14
300.0,5.269596019929146e-12,-2.2901579275822936e-14
300.01,5.268752484134752e-12,-2.286015331923287e-14
300.02,5.267909228750023e-12,-2.281878412619672e-14
300.03,5.267066438129377e-12,-2.2777377599360064e-14
300.04,5.2662238514936785e-12,-2.2735911127815413e-14
300.05,5.265382000856752e-12,-2.269442852236481e-14
300.06,5.264539592382987e-12,-2.2652909215665058e-14
300.07,5.263697173704992e-12,-2.2611293957024226e-14
300.08,5.262855838635703e-12,-2.256968235015315e-14
300.09,5.262014502339906e-12,-2.2528069377464036e-14
300.1,5.26117374245607e-12,-2.248646128625991e-14
300.11,5.2603328010670675e-12,-2.2444635041581318e-14
300.12,5.259492298462767e-12,-2.2402854495593585e-14
300.13,5.2586520480594734e-12,-2.236111552562059e-14
300.14,5.25781147896614e-12,-2.2319308397318123e-14
300.15,5.256972393549472e-12,-2.2277367220753723e-14
300.16,5.2561329026238446e-12,-2.223548864806487e-14
300.17,5.255293682623729e-12,-2.2193573653561644e-14
300.18,5.254454917301006e-12,-2.2151589447091752e-14
300.19,5.2536166933228706e-12,-2.2109606066831256e-14
300.2,5.252778072822689e-12,-2.2067599353261393e-14
300.21,5.2519402485390586e-12,-2.2025489698034755e-14
300.22,5.251102175136037e-12,-2.1983474258925484e-14
300.23,5.250264168450771e-12,-2.194160353406943e-14
300.24,5.249427307120174e-12,-2.1899269586237263e-14
300.25,5.248590335137464e-12,-2.1857084059948518e-14
300.26,5.2477535514101985e-12,-2.1814930623586344e-14
300.27,5.246917001227439e-12,-2.1772673324987156e-14
300.28,5.246081200233933e-12,-2.1730543010291886e-14
300.29,5.245244751706815e-12,-2.1688200147272852e-14
300.3,5.244409487824507e-12,-2.164592322935285e-14
300.31,5.243573618024751e-12,-2.1603630526460184e-14
300.32,5.242738900351216e-12,-2.1561456094271297e-14
300.33,5.241903446401133e-12,-2.1518987481971482e-14
300.34,5.241068992710569e-12,-2.1476586231559368e-14
300.35,5.240234478602971e-12,-2.1434151841408694e-14
300.36,5.239400483015806e-12,-2.1391827766449938e-14
300.37,5.238567343888791e-12,-2.1349702210988522e-14
300.38,5.2377328994655535e-12,-2.13069345484547e-14
300.39,5.236899621936517e-12,-2.1264501769702815e-14
300.4,5.236066490438727e-12,-2.1222034553207724e-14
300.41,5.235233670948006e-12,-2.1179412080315904e-14
300.42,5.234400950302884e-12,-2.113698857814561e-14
300.43,5.2335689980439615e-12,-2.1094512602825804e-14
300.44,5.232736624149764e-12,-2.1052059048589087e-14
300.45,5.231905172483893e-12,-2.1009483718239797e-14
300.46,5.231073550107025e-12,-2.096689064487332e-14
300.47,5.230242384176141e-12,-2.092441222948085e-14
300.48,5.229410967736392e-12,-2.0881757950630207e-14
300.49,5.228580386337295e-12,-2.0839191959961765e-14
300.5,5.2277491068445695e-12,-2.0796262643723147e-14
300.51,5.226919722073283e-12,-2.0753980181771687e-14
300.52,5.226089598801677e-12,-2.0711334907688804e-14
300.53,5.225259953118877e-12,-2.066874529065626e-14
300.54,5.224430131546788e-12,-2.062607347567043e-14
300.55,5.2236010086837246e-12,-2.0583457122572934e-14
300.56,5.222772189039407e-12,-2.0540840512410616e-14
300.57,5.221943460828345e-12,-2.0498204367781626e-14
300.58,5.221114938358623e-12,-2.0455512551370154e-14
300.59,5.220287173327442e-12,-2.041292786136293e-14
300.6,5.2194587885639956e-12,-2.0370243715429743e-14
300.61,5.218630939284817e-12,-2.032757155800677e-14
300.62,5.217803734260744e-12,-2.0284897610684624e-14
300.63,5.216976334154252e-12,-2.0242229337645168e-14
300.64,5.216149192759774e-12,-2.0199523388026826e-14
300.65,5.215322446266159e-12,-2.0156916892337572e-14
300.66,5.214495677406659e-12,-2.0114237679087496e-14
300.67,5.21366995537528e-12,-2.0071573782612547e-14
300.68,5.212843902305989e-12,-2.002888337927405e-14
300.69,5.212018366416441e-12,-1.998630019104865e-14
300.7,5.2111927142202276e-12,-1.994354130516388e-14
