t/M,Re(Psi_4),Im(Psi_4)
304.91,4.883202553502492e-12,-2.6982198149920583e-14
304.92,4.882403479932726e-12,-2.6978021889062635e-14
304.93,4.881604268849136e-12,-2.6973523188163503e-14
304.94,4.88080506969694e-12,-2.6969012773832914e-14
304.95,4.880006209206863e-12,-2.6964190593637893e-14
304.96,4.879207457547364e-12,-2.69594889931845e-14
304.97,4.878408888689049e-12,-2.695450521204575e-14
304.98,4.877610091574499e-12,-2.6949558022113692e-14
304.99,4.876811914246823e-12,-2.694429535287211e-14
305.0,4.876013575953357e-12,-2.6938913288784187e-14
305.01,4.875215035619271e-12,-2.6933400802939954e-14
305.02,4.874417129250098e-12,-2.6927860704727017e-14
305.03,4.873618997981788e-12,-2.6922040057250923e-14
305.04,4.872821421817104e-12,-2.6916128712062737e-14
305.05,4.8720233877340085e-12,-2.691020152289324e-14
305.06,4.871225942614979e-12,-2.6904030663515014e-14
305.07,4.870427947179442e-12,-2.6898042498168063e-14
305.08,4.869630695532685e-12,-2.6891396726597408e-14
305.09,4.868833341106337e-12,-2.68849239006264e-14
305.1,4.8680359568431865e-12,-2.687820181634514e-14
305.11,4.867239089626157e-12,-2.6871332362249257e-14
305.12,4.866442123527617e-12,-2.6864459313041506e-14
305.13,4.8656456120692165e-12,-2.685740371794125e-14
305.14,4.8648484243970925e-12,-2.6850208827537097e-14
305.15,4.864051971632309e-12,-2.684283164604299e-14
305.16,4.863255618867113e-12,-2.683565976030375e-14
305.17,4.862458960354889e-12,-2.682785381612362e-14
305.18,4.861662613788895e-12,-2.682025347410766e-14
305.19,4.860866401901259e-12,-2.6812281410443838e-14
305.2,4.86007050504755e-12,-2.68043341445374e-14
305.21,4.859274536979587e-12,-2.6796336282762443e-14
305.22,4.858478705516449e-12,-2.6788114361720314e-14
305.23,4.857683247981801e-12,-2.6779778333455676e-14
305.24,4.856887595220893e-12,-2.677129669235679e-14
305.25,4.856090985843135e-12,-2.67624639312412e-14
305.26,4.855296903126532e-12,-2.6753983503667773e-14
305.27,4.854501617983956e-12,-2.674514522963222e-14
305.28,4.8537066215512865e-12,-2.673615086637225e-14
305.29,4.852911750371889e-12,-2.6727069598201726e-14
305.3,4.852116787253454e-12,-2.671785231013006e-14
305.31,4.851322168836864e-12,-2.6708530809384135e-14
305.32,4.850527471148847e-12,-2.6698984960756576e-14
305.33,4.849732991285094e-12,-2.6689471508721878e-14
305.34,4.848938321846644e-12,-2.6679651527387492e-14
305.35,4.848144478637257e-12,-2.6669867201534565e-14
305.36,4.847350635847102e-12,-2.6659877527498524e-14
305.37,4.846556646390594e-12,-2.6649833296179465e-14
305.38,4.8457638694582756e-12,-2.6639766727409744e-14
305.39,4.844969119707956e-12,-2.6629293537202094e-14
305.4,4.844175675232101e-12,-2.661882888381744e-14
305.41,4.843382283911471e-12,-2.6608233299800174e-14
305.42,4.8425887248495334e-12,-2.6597502588189932e-14
305.43,4.8417962739957245e-12,-2.6586631506241806e-14
305.44,4.8410027267788366e-12,-2.6575804340769505e-14
305.45,4.8402096580831365e-12,-2.656469321531627e-14
305.46,4.839417188205204e-12,-2.655353730360908e-14
305.47,4.838624779807682e-12,-2.6542149964681537e-14
305.48,4.837831755481551e-12,-2.6530689259772212e-14
305.49,4.837039544869308e-12,-2.651921220971048e-14
305.5,4.836247373933228e-12,-2.6507545231294196e-14
305.51,4.8354554481141565e-12,-2.6495852674742144e-14
305.52,4.8346633381772285e-12,-2.6484241564003366e-14
305.53,4.833871403883429e-12,-2.647185070159246e-14
305.54,4.833080012276185e-12,-2.6459576882996894e-14
305.55,4.832288013830127e-12,-2.64475414812152e-14
305.56,4.831496903053942e-12,-2.6435162828140854e-14
305.57,4.830705414703002e-12,-2.64226080905587e-14
305.58,4.829914386586036e-12,-2.641008899210393e-14
305.59,4.829123307813033e-12,-2.6397263151797046e-14
305.6,4.828332532967589e-12,-2.6384420774651318e-14
305.61,4.827541002369962e-12,-2.6371694715173875e-14
305.62,4.8267510068608294e-12,-2.6358469185564257e-14
305.63,4.825960590697577e-12,-2.6345260115526588e-14
305.64,4.825170251864941e-12,-2.6331931890624523e-14
305.65,4.824379934226984e-12,-2.631861606687184e-14
305.66,4.823590060275087e-12,-2.6305030039388307e-14
305.67,4.822800191819629e-12,-2.629134062874694e-14
305.68,4.822010429711338e-12,-2.6277670622030322e-14
305.69,4.821221177257054e-12,-2.626379007362485e-14
305.7,4.820432357671821e-12,-2.6249623939545645e-14
305.71,4.819641975669929e-12,-2.6235745916328164e-14
305.72,4.818852906422347e-12,-2.622153712111059e-14
305.73,4.8180638950066495e-12,-2.620720132205835e-14
305.74,4.817274830775429e-12,-2.6192788644445357e-14
305.75,4.816486092086801e-12,-2.6178253455430963e-14
305.76,4.815697369836547e-12,-2.616355198295821e-14
305.77,4.814908969725701e-12,-2.6148809622104394e-14
305.78,4.814120642051265e-12,-2.613373519601049e-14
305.79,4.813333223010023e-12,-2.6119311329674017e-14
305.8,4.812544444707341e-12,-2.6103957055292546e-14
305.81,4.811756553949081e-12,-2.608871504715426e-14
305.82,4.810968888033087e-12,-2.6073472376983465e-14
305.83,4.8101813522791415e-12,-2.6057922738821865e-14
305.84,4.809393892065325e-12,-2.604246877159099e-14
305.85,4.8086064030760205e-12,-2.6026784796759424e-14
305.86,4.807819306284738e-12,-2.601104965477468e-14
305.87,4.807031446914937e-12,-2.5995152135389927e-14
305.88,4.806244996661541e-12,-2.5979352198327908e-14
305.89,4.805459086145192e-12,-2.5963157035151185e-14
305.9,4.804672401944486e-12,-2.5947095994954545e-14
305.91,4.803885866665499e-12,-2.5930838608123983e-14
305.92,4.803099859523622e-12,-2.5914350782529886e-14
305.93,4.802313553178777e-12,-2.589799981026284e-14
305.94,4.801527456304122e-12,-2.5881432233777147e-14
305.95,4.800742104793308e-12,-2.586471778691646e-14
305.96,4.799956732733335e-12,-2.5847750495396277e-14
305.97,4.799170494831706e-12,-2.5831053011642017e-14
305.98,4.7983853666941566e-12,-2.581408632205038e-14
305.99,4.797600191990738e-12,-2.5796985210943054e-14
306.0,4.796815404619194e-12,-2.5779818475865516e-14
306.01,4.796031042346741e-12,-2.576239810430393e-14
306.02,4.795245468233579e-12,-2.574512797899107e-14
306.03,4.794461014614194e-12,-2.5727618117142712e-14
306.04,4.793676758154185e-12,-2.5710026504647356e-14
306.05,4.792893023332297e-12,-2.5691980076712368e-14
306.06,4.792108287794975e-12,-2.5674533673376898e-14
306.07,4.791324609665603e-12,-2.5656616891799366e-14
306.08,4.790540635745902e-12,-2.56387111726204e-14
306.09,4.789757040586252e-12,-2.5620484333046043e-14
306.1,4.7889738930538455e-12,-2.5602256107486994e-14
306.11,4.78819036155206e-12,-2.558405434787261e-14
306.12,4.787407192817458e-12,-2.556572555931951e-14
306.13,4.7866241444631826e-12,-2.554719193780829e-14
306.14,4.785841190666859e-12,-2.5528455927396906e-14
306.15,4.785058870573183e-12,-2.5509883758231117e-14
306.16,4.784276287831708e-12,-2.5491187399028917e-14
306.17,4.783493984740964e-12,-2.5472306915812302e-14
306.18,4.782711908890508e-12,-2.5453391505182317e-14
306.19,4.781929811688942e-12,-2.543408874165253e-14
306.2,4.781147980511417e-12,-2.5415149355767288e-14
306.21,4.780366146986896e-12,-2.539598054668467e-14
306.22,4.7795847304173525e-12,-2.5376636244726714e-14
306.23,4.77880299035076e-12,-2.5357324476665072e-14
306.24,4.778022338899294e-12,-2.533770728943033e-14
306.25,4.7772411273377414e-12,-2.531792604226373e-14
306.26,4.7764604381534746e-12,-2.529830144708373e-14
306.27,4.775679519683934e-12,-2.5278642865881818e-14
306.28,4.7748989378090396e-12,-2.5258721268573477e-14
306.29,4.774118694791272e-12,-2.523876256961498e-14
306.3,4.773338254143491e-12,-2.521875089610838e-14
306.31,4.7725584818136745e-12,-2.5198505772590454e-14
306.32,4.771778086893278e-12,-2.5178350941960174e-14
306.33,4.770998915109166e-12,-2.515792940151532e-14
306.34,4.770219319656188e-12,-2.5137576818858072e-14
306.35,4.769440063452399e-12,-2.5117009421944542e-14
306.36,4.768660794863015e-12,-2.509638099247792e-14
306.37,4.767881495360135e-12,-2.507571107466064e-14
306.38,4.767102996246157e-12,-2.505502066398661e-14
306.39,4.766324323667998e-12,-2.5034112059471094e-14
306.4,4.76554566394567e-12,-2.5013205936153554e-14
306.41,4.764767219343421e-12,-2.4992515420045872e-14
306.42,4.763989145167705e-12,-2.497110817598045e-14
306.43,4.763211185971982e-12,-2.494986706558321e-14
306.44,4.762433331231873e-12,-2.492858826025192e-14
306.45,4.7616555176415725e-12,-2.490722975787279e-14
306.46,4.7608780928430834e-12,-2.4885851886851078e-14
306.47,4.7601008307408224e-12,-2.4864266953177198e-14
306.48,4.759323604164639e-12,-2.4842700328989936e-14
306.49,4.758546687662194e-12,-2.482087793850577e-14
306.5,4.75777032684779e-12,-2.4799291298501954e-14
306.51,4.756993078276166e-12,-2.4777330215885214e-14
306.52,4.7562168278757325e-12,-2.475543628460482e-14
306.53,4.755440604846047e-12,-2.473319065169328e-14
306.54,4.754664337142451e-12,-2.471131093440434e-14
306.55,4.75388824385078e-12,-2.4689102524732687e-14
306.56,4.753112790108469e-12,-2.4666632034772532e-14
306.57,4.7523373250256935e-12,-2.464452192883969e-14
306.58,4.751561748187189e-12,-2.4622148247572785e-14
306.59,4.7507862047634274e-12,-2.4599727799532148e-14
306.6,4.750011474362834e-12,-2.4577105435814744e-14
306.61,4.749236460900279e-12,-2.455449734288151e-14
306.62,4.748461801804751e-12,-2.4531774849700502e-14
306.63,4.747687223478435e-12,-2.4508977669897698e-14
306.64,4.746912915920766e-12,-2.448607835710121e-14
306.65,4.746138800087195e-12,-2.4463207939983845e-14
306.66,4.745364641508694e-12,-2.4440135430024793e-14
306.67,4.744590769490053e-12,-2.4416977267564753e-14
306.68,4.74381711644533e-12,-2.4393761310249842e-14
306.69,4.743043915239162e-12,-2.4370584582118827e-14
306.7,4.742270426715302e-12,-2.434726497867492e-14
306.71,4.7414974425843594e-12,-2.4323862737457595e-14
306.72,4.74072450626135e-12,-2.430045827637889e-14
306.73,4.7399518703736056e-12,-2.4276979884652042e-14
306.74,4.739178909888548e-12,-2.425333404236218e-14
306.75,4.73840677508737e-12,-2.4229684044502677e-14
306.76,4.7376345669193115e-12,-2.420596034159448e-14
306.77,4.736862760393421e-12,-2.4182280494131336e-14
306.78,4.736090952016888e-12,-2.4158252632826213e-14
306.79,4.735319079286666e-12,-2.413429617832512e-14
306.8,4.734547584128675e-12,-2.4110327012381123e-14
306.81,4.733776396069022e-12,-2.40862373206235e-14
306.82,4.733005361619875e-12,-2.4062095031493642e-14
306.83,4.732234527577176e-12,-2.403782327732508e-14
306.84,4.731463757762853e-12,-2.4013529899092348e-14
306.85,4.7306931367827125e-12,-2.3989253668111578e-14
306.86,4.72992292750026e-12,-2.396484505321829e-14
306.87,4.729152564118178e-12,-2.3940355040436498e-14
306.88,4.728382472102932e-12,-2.391577565215821e-14
306.89,4.727612616326984e-12,-2.3891124057011116e-14
306.9,4.726843265532089e-12,-2.3866516291046498e-14
306.91,4.726073523505555e-12,-2.38417508790523e-14
306.92,4.725304580066606e-12,-2.3816893825502706e-14
306.93,4.724535296569299e-12,-2.3792050857930324e-14
306.94,4.723766365458799e-12,-2.376710515759267e-14
306.95,4.722998018903316e-12,-2.3742142945061026e-14
306.96,4.722229243768849e-12,-2.3717072956330802e-14
306.97,4.721461032400885e-12,-2.3691988641392872e-14
306.98,4.72069260534244e-12,-2.3666759061576606e-14
306.99,4.7199247781645065e-12,-2.3641572728919737e-14
307.0,4.719157107252283e-12,-2.36162479583262e-14
307.01,4.718389606725421e-12,-2.3590981167600906e-14
307.02,4.717622218560002e-12,-2.3565358018331e-14
307.03,4.7168553502135426e-12,-2.3540091363135573e-14
307.04,4.7160874897985335e-12,-2.35146502306099e-14
307.05,4.715321099738843e-12,-2.348898730192278e-14
307.06,4.714554191840773e-12,-2.3463412024122902e-14
307.07,4.713788481078792e-12,-2.3437700342850997e-14
307.08,4.71302184647422e-12,-2.34118607024002e-14
307.09,4.7122560013012545e-12,-2.3386049969967797e-14
307.1,4.711490230033778e-12,-2.336035964974255e-14
307.11,4.710724369239101e-12,-2.3334311154794096e-14
307.12,4.709959097111362e-12,-2.330832258375927e-14
307.13,4.7091930122698255e-12,-2.3282241776511793e-14
307.14,4.7084284610521644e-12,-2.3256167526848217e-14
307.15,4.707663616177634e-12,-2.3230100505972308e-14
307.16,4.7068990555105915e-12,-2.3203798529718157e-14
307.17,4.7061345776098595e-12,-2.3177637217901407e-14
307.18,4.705369974980825e-12,-2.315135637037926e-14
307.19,4.704606016496406e-12,-2.312506230889503e-14
307.2,4.703842081767262e-12,-2.3098664729965874e-14
307.21,4.703078029732893e-12,-2.3072268713318514e-14
307.22,4.702314222533574e-12,-2.3045192121026792e-14
307.23,4.701551522863245e-12,-2.301925038969342e-14
307.24,4.700788248180547e-12,-2.2992665390898184e-14
307.25,4.7000253963553904e-12,-2.2966011880248252e-14
307.26,4.6992626467325726e-12,-2.2939193422009236e-14
307.27,4.6984999726705695e-12,-2.291259537735512e-14
307.28,4.697737527311524e-12,-2.288576135656644e-14
307.29,4.6969755037397525e-12,-2.285895383950699e-14
307.3,4.696213371300517e-12,-2.2832146340533072e-14
307.31,4.695451458943817e-12,-2.280507741714827e-14
307.32,4.694690088846516e-12,-2.2778281737304874e-14
307.33,4.693929113180862e-12,-2.2751235979079878e-14
307.34,4.693167489023272e-12,-2.272420298289768e-14
307.35,4.692407196219659e-12,-2.269753181162865e-14
307.36,4.691645643625878e-12,-2.2670021225878758e-14
307.37,4.6908852092379e-12,-2.26428696814369e-14
307.38,4.69012462754278e-12,-2.261560306259877e-14
307.39,4.689364244465145e-12,-2.2588287256280458e-14
307.4,4.6886047536240765e-12,-2.2561196389745874e-14
307.41,4.6878447004159194e-12,-2.2533711371431245e-14
307.42,4.68708511524599e-12,-2.250625449046713e-14
307.43,4.686325788309156e-12,-2.2478931248327493e-14
307.44,4.6855660044322065e-12,-2.2451337724747763e-14
307.45,4.6848073500710775e-12,-2.2423979432223236e-14
307.46,4.6840485814220425e-12,-2.239639017305495e-14
307.47,4.683290119364373e-12,-2.236879408583703e-14
307.48,4.682531625648637e-12,-2.234132651090866e-14
307.49,4.681772976904089e-12,-2.2313769289803214e-14
307.5,4.681015417428969e-12,-2.2285835783074936e-14
307.51,4.680257561029181e-12,-2.2258061777872868e-14
307.52,4.679499755756168e-12,-2.2230389378681583e-14
307.53,4.678742035514421e-12,-2.2202667720552675e-14
307.54,4.677985298418822e-12,-2.217473778876961e-14
307.55,4.6772282368596815e-12,-2.214693292507502e-14
307.56,4.676471594973639e-12,-2.211896277280761e-14
307.57,4.67571493054868e-12,-2.20910583587446e-14
307.58,4.674958048095736e-12,-2.2063095738434528e-14
307.59,4.67420204444783e-12,-2.203507995550028e-14
307.6,4.673446219729155e-12,-2.20070315880319e-14
307.61,4.6726905443205834e-12,-2.1978961713366534e-14
307.62,4.671934510584041e-12,-2.1950868091134913e-14
307.63,4.671179631963686e-12,-2.192274403259194e-14
307.64,4.67042431588541e-12,-2.1894614649445206e-14
307.65,4.6696693244293325e-12,-2.1866508873890367e-14
307.66,4.6689144966016645e-12,-2.1838295443153723e-14
307.67,4.668160677440067e-12,-2.181030131657894e-14
307.68,4.667405312504605e-12,-2.1781704245936824e-14
307.69,4.666651392990235e-12,-2.1753399239225385e-14
307.7,4.665897308782316e-12,-2.1725073725203093e-14
307.71,4.66514348015238e-12,-2.1696688553140957e-14
307.72,4.664389982695986e-12,-2.1668320039646414e-14
307.73,4.663636537489683e-12,-2.163989988072414e-14
307.74,4.66288343145332e-12,-2.161147758759085e-14
307.75,4.662130856135186e-12,-2.1582872989440107e-14
307.76,4.661377175544928e-12,-2.155482403396648e-14
307.77,4.660625063208855e-12,-2.152599977168729e-14
307.78,4.6598729976658346e-12,-2.149737927061822e-14
307.79,4.659120607018733e-12,-2.1468956459504776e-14
307.8,4.658369092804706e-12,-2.144036486025709e-14
307.81,4.657617078661754e-12,-2.1411729665565494e-14
307.82,4.656865581063073e-12,-2.1383138122832468e-14
307.83,4.6561142341004844e-12,-2.1354489314152715e-14
307.84,4.655362479524292e-12,-2.1325423181413493e-14
307.85,4.654611742804712e-12,-2.1296939891687536e-14
307.86,4.653862039976442e-12,-2.1268418556725102e-14
307.87,4.653111108659439e-12,-2.1239668658645563e-14
307.88,4.652360894618896e-12,-2.121086490325595e-14
307.89,4.651610556439861e-12,-2.1181983032298e-14
307.9,4.650860991441198e-12,-2.1153343639188414e-14
307.91,4.650111040141842e-12,-2.1124460493526788e-14
307.92,4.649361956685196e-12,-2.1095770278249907e-14
307.93,4.64861320427129e-12,-2.1066952114448295e-14
307.94,4.647863475275455e-12,-2.1037931237731935e-14
307.95,4.647114844764105e-12,-2.1009124987654974e-14
307.96,4.646365985623845e-12,-2.0980237212197652e-14
307.97,4.645617760625815e-12,-2.0951366945761955e-14
307.98,4.6448700993824126e-12,-2.0922457908671538e-14
307.99,4.644121154651814e-12,-2.0893434092784122e-14
308.0,4.643373540836662e-12,-2.0864474912220526e-14
308.01,4.6426260913882705e-12,-2.0835500326109755e-14
308.02,4.641879774829247e-12,-2.0806287592391223e-14
308.03,4.64113153105782e-12,-2.077748635308997e-14
308.04,4.64038477751376e-12,-2.0748564447225565e-14
308.05,4.639637670713198e-12,-2.0719561892212935e-14
308.06,4.6388914387385946e-12,-2.0690473265256472e-14
308.07,4.638144981228463e-12,-2.066153360568281e-14
308.08,4.6373990550691565e-12,-2.0632369967234762e-14
308.09,4.636652566998605e-12,-2.0603339417222004e-14
308.1,4.635907247287729e-12,-2.0574171861176754e-14
308.11,4.6351618629322646e-12,-2.0544951357237764e-14
308.12,4.634416618148514e-12,-2.0516117709033857e-14
308.13,4.633671279432359e-12,-2.048699768888413e-14
308.14,4.63292666874669e-12,-2.045792821292034e-14
308.15,4.632181874937368e-12,-2.042877321789167e-14
308.16,4.631438129021989e-12,-2.0399531772706955e-14
308.17,4.630693357651162e-12,-2.037052460301415e-14
308.18,4.6299489906836254e-12,-2.0341409379937617e-14
308.19,4.629205296302349e-12,-2.0312239096502785e-14
308.2,4.628461851579534e-12,-2.0283198125207433e-14
308.21,4.627718390037401e-12,-2.0253992301923978e-14
308.22,4.626975540626579e-12,-2.0224664752790815e-14
308.23,4.626232549258339e-12,-2.01956260072042e-14
308.24,4.625489223926293e-12,-2.016648178866004e-14
308.25,4.624746744068072e-12,-2.013723074175433e-14
308.26,4.624004579232875e-12,-2.0108039980165404e-14
308.27,4.623262789077436e-12,-2.0078970876364248e-14
308.28,4.622520636805324e-12,-2.004975697365373e-14
308.29,4.6217783650787634e-12,-2.002046479558351e-14
308.3,4.6210374833316156e-12,-1.9991433785832505e-14
308.31,4.6202959922754e-12,-1.9962234990390547e-14
308.32,4.619554941400652e-12,-1.9933101596563205e-14
308.33,4.618814496868608e-12,-1.9903898855673244e-14
308.34,4.618073438613374e-12,-1.9874714470657e-14
308.35,4.617333131626733e-12,-1.9845571568476863e-14
308.36,4.6165929665062085e-12,-1.9816314059495557e-14
308.37,4.615852788216492e-12,-1.978716404652397e-14
308.38,4.615113128960805e-12,-1.9758266935619653e-14
308.39,4.614373372441679e-12,-1.9728795645035328e-14
308.4,4.613634290898011e-12,-1.9699654177207003e-14
308.41,4.612894929895805e-12,-1.9670519154000657e-14
308.42,4.612155902755746e-12,-1.9641253727662774e-14
308.43,4.611417113710779e-12,-1.9612177208034224e-14
308.44,4.61067866032605e-12,-1.9582919914267826e-14
308.45,4.609941119268562e-12,-1.955385251458068e-14
308.46,4.6092021334696475e-12,-1.9524673366445132e-14
308.47,4.608464749664472e-12,-1.9495659278662595e-14
308.48,4.60772672917178e-12,-1.9466375342195246e-14
308.49,4.606989236859216e-12,-1.943736107041883e-14
308.5,4.6062525282858e-12,-1.940807091455401e-14
308.51,4.605515102729517e-12,-1.937908828650164e-14
308.52,4.604778012163704e-12,-1.9349978463614853e-14
308.53,4.6040412149389325e-12,-1.93208819488293e-14
308.54,4.6033054580013955e-12,-1.9291844007440216e-14
308.55,4.602568984872961e-12,-1.926270744962172e-14
308.56,4.601832671473328e-12,-1.9233714106996096e-14
308.57,4.601097189000017e-12,-1.9204597435046242e-14
308.58,4.600361598883023e-12,-1.917556299538818e-14
308.59,4.59962606187607e-12,-1.9146581628440584e-14
308.6,4.5988910954956666e-12,-1.9117547862994224e-14
308.61,4.598156238195507e-12,-1.9088457066464533e-14
308.62,4.597421487892339e-12,-1.9059569862869025e-14
308.63,4.596686991716941e-12,-1.903050938302413e-14
308.64,4.595952904054309e-12,-1.900156353704762e-14
308.65,4.5952187411834405e-12,-1.897252331505706e-14
308.66,4.5944849856508346e-12,-1.8943554622408137e-14
308.67,4.593751239018683e-12,-1.891461837378395e-14
308.68,4.5930178640485166e-12,-1.8885743395310353e-14
308.69,4.592284667404738e-12,-1.885678913416377e-14
308.7,4.591551733562806e-12,-1.882793578894245e-14
308.71,4.590818471289443e-12,-1.8799060879756713e-14
308.72,4.590086112271416e-12,-1.8770190314743298e-14
308.73,4.5893537255649875e-12,-1.8741348566890906e-14
308.74,4.588621516464139e-12,-1.8712573555810433e-14
308.75,4.587889849441118e-12,-1.8683770244626488e-14
308.76,4.587158024052947e-12,-1.8654895769329278e-14
308.77,4.586426470418195e-12,-1.862615720533996e-14
308.78,4.585695275854276e-12,-1.859744039215679e-14
308.79,4.584964101854134e-12,-1.8568680859652312e-14
308.8,4.584233330047327e-12,-1.853994444745822e-14
308.81,4.583502738811191e-12,-1.8511251189421833e-14
308.82,4.5827721130885534e-12,-1.8482569479468865e-14
308.83,4.582042134866689e-12,-1.845401596983104e-14
308.84,4.58131176985512e-12,-1.842520711935924e-14
308.85,4.580582031484381e-12,-1.8396648267453404e-14
308.86,4.579852481707292e-12,-1.8367987769995474e-14
308.87,4.579123147057078e-12,-1.833953433765841e-14
308.88,4.578393800796633e-12,-1.831090231666425e-14
308.89,4.577664936373551e-12,-1.8282301099539486e-14
308.9,4.576936313980788e-12,-1.8253909306217036e-14
308.91,4.576207729376139e-12,-1.8225352746017597e-14
308.92,4.575479791221668e-12,-1.819694954606057e-14
308.93,4.574751424622244e-12,-1.816848618329066e-14
308.94,4.574023700665952e-12,-1.8140097438318095e-14
308.95,4.573295813360689e-12,-1.8111728010701525e-14
308.96,4.572568376174488e-12,-1.8083350458016463e-14
308.97,4.5718411646818685e-12,-1.805501723743749e-14
308.98,4.571114010346286e-12,-1.80267176079687e-14
308.99,4.5703875548199565e-12,-1.7998319295205e-14
309.0,4.569660864856614e-12,-1.7970213915758327e-14
309.01,4.568934695678816e-12,-1.794202331815838e-14
309.02,4.568208129528169e-12,-1.791368917592491e-14
309.03,4.567481890940563e-12,-1.788560268677465e-14
309.04,4.56675638743663e-12,-1.785754227849841e-14
309.05,4.566030757570982e-12,-1.7829244303268328e-14
309.06,4.565305620340572e-12,-1.780119249016652e-14
309.07,4.564580035399306e-12,-1.777314825185355e-14
309.08,4.5638555246544366e-12,-1.7745048530904224e-14
309.09,4.563130905601177e-12,-1.771710492503325e-14
309.1,4.562405886864476e-12,-1.7688879071809407e-14
309.11,4.561682145466022e-12,-1.7661192255923767e-14
309.12,4.560957906910015e-12,-1.7633270248406267e-14
309.13,4.56023418730681e-12,-1.760541178152169e-14
309.14,4.559510362434196e-12,-1.7577448248901097e-14
309.15,4.558786998195384e-12,-1.7549713695444946e-14
309.16,4.558063902359697e-12,-1.7521923786507268e-14
309.17,4.557340961187075e-12,-1.7494218955626313e-14
309.18,4.556617770688977e-12,-1.7466443684672754e-14
309.19,4.555896037164381e-12,-1.7439083124631706e-14
309.2,4.5551730969466845e-12,-1.7411096816939384e-14
309.21,4.5544506268217185e-12,-1.7383479501310483e-14
309.22,4.553729130179906e-12,-1.7355982035615235e-14
309.23,4.553007772409603e-12,-1.732835265329084e-14
309.24,4.552285896690567e-12,-1.730094425320301e-14
309.25,4.551564605691818e-12,-1.7273376076880954e-14
309.26,4.550843642159634e-12,-1.7246024177776086e-14
309.27,4.550122841691565e-12,-1.7218596083434437e-14
309.28,4.549401967765159e-12,-1.719125445784412e-14
309.29,4.5486815690392465e-12,-1.716390309840688e-14
309.3,4.547961675455867e-12,-1.713662264529347e-14
309.31,4.547241302038079e-12,-1.7109341014766698e-14
309.32,4.546520479818843e-12,-1.708218656729115e-14
309.33,4.545801904889372e-12,-1.7054939984798528e-14
309.34,4.545082522855399e-12,-1.702780032388821e-14
309.35,4.5443632175519685e-12,-1.7000643252063868e-14
309.36,4.543644232353036e-12,-1.6973527305299692e-14
309.37,4.542925543489336e-12,-1.6946805417486595e-14
309.38,4.542207064201427e-12,-1.6919598725325684e-14
309.39,4.541488713551118e-12,-1.6892681578770107e-14
309.4,4.540770623684905e-12,-1.686579680070804e-14
309.41,4.540052464195926e-12,-1.6838672462946815e-14
309.42,4.5393348885976055e-12,-1.6812098176610013e-14
309.43,4.5386174967004925e-12,-1.6785270389470685e-14
309.44,4.537900164289796e-12,-1.6758539941061785e-14
309.45,4.537182935995859e-12,-1.6731921091568077e-14
309.46,4.5364656320706105e-12,-1.6704925020001698e-14
309.47,4.535749754293488e-12,-1.6678604459354904e-14
309.48,4.535033299484211e-12,-1.6652029078415672e-14
309.49,4.534316777516357e-12,-1.662547319509799e-14
309.5,4.533600331594126e-12,-1.659896334037103e-14
309.51,4.532885101872415e-12,-1.6572592454131874e-14
309.52,4.532169608294282e-12,-1.6546226611406065e-14
309.53,4.531454168637251e-12,-1.6519856192159586e-14
309.54,4.530738991154147e-12,-1.649355842026768e-14
309.55,4.530023944121003e-12,-1.6467053127885336e-14
309.56,4.529309097364507e-12,-1.6441021878431252e-14
309.57,4.528594582229781e-12,-1.6414948875751156e-14
309.58,4.527880302515486e-12,-1.6388759125044572e-14
309.59,4.527166240397119e-12,-1.6362600778379198e-14
309.6,4.526452423049989e-12,-1.6336692688583178e-14
309.61,4.5257385915388e-12,-1.631072152773778e-14
309.62,4.5250250715070135e-12,-1.6284800968700945e-14
309.63,4.524311749124466e-12,-1.625896600950093e-14
309.64,4.5235981028374035e-12,-1.6233461874636584e-14
309.65,4.52288540739353e-12,-1.6207211967672232e-14
309.66,4.52217318620407e-12,-1.6181507344852e-14
309.67,4.521460589135129e-12,-1.615582462105251e-14
309.68,4.5207482906793595e-12,-1.613011658833179e-14
309.69,4.520036323871531e-12,-1.6104562486666302e-14
309.7,4.51932434487971e-12,-1.607901085637034e-14
309.71,4.518612647794333e-12,-1.6053495999754134e-14
309.72,4.51790198869199e-12,-1.6028157518227574e-14
309.73,4.5171891059615896e-12,-1.6002667967680543e-14
309.74,4.516479055503088e-12,-1.597734284235692e-14
309.75,4.515768620011998e-12,-1.5952034820109883e-14
309.76,4.515058209387992e-12,-1.592682197486848e-14
309.77,4.514347745631196e-12,-1.5901642826954492e-14
309.78,4.513637093484467e-12,-1.5876497764433856e-14
309.79,4.512927247395046e-12,-1.5851409727958043e-14
309.8,4.512217360560512e-12,-1.582643044403005e-14
309.81,4.5115082285094275e-12,-1.5800900440309084e-14
309.82,4.510798897122473e-12,-1.5776384278279587e-14
309.83,4.510089497978713e-12,-1.575156855063944e-14
309.84,4.509380592239924e-12,-1.572676579353337e-14
309.85,4.5086718780019466e-12,-1.5702017060399806e-14
309.86,4.507963173486486e-12,-1.5677225702534856e-14
309.87,4.507254963416579e-12,-1.5652645667912513e-14
309.88,4.506546846776368e-12,-1.5628011989075977e-14
309.89,4.505838792338711e-12,-1.5603449965606875e-14
309.9,4.505131427946264e-12,-1.5579315677373344e-14
309.91,4.504423816811173e-12,-1.555447039892634e-14
309.92,4.5037164580499655e-12,-1.5530237734140025e-14
