t/M,Re(Psi_4),Im(Psi_4)
159.44,1.8824724907414567e-9,3.969044245421251e-10
159.45,1.887283442781778e-9,3.8267787980076293e-10
159.46,1.8920509614389767e-9,3.6846673312002015e-10
159.47,1.8967750506185824e-9,3.5427119648904665e-10
159.48,1.901455714677336e-9,3.400914813488899e-10
159.49,1.9060929596025343e-9,3.259277983677719e-10
159.5,1.910686791048111e-9,3.117803579339323e-10
159.51,1.9152372162454534e-9,2.976493696129434e-10
159.52,1.919744241918145e-9,2.83535042589012e-10
159.53,1.9242078787413624e-9,2.694375850612218e-10
159.54,1.928628133844444e-9,2.553572050143129e-10
159.55,1.9330050182498003e-9,2.41294109661514e-10
159.56,1.937338542342862e-9,2.2724850558792056e-10
159.57,1.9416287178256723e-9,2.132205989110404e-10
159.58,1.945875557136539e-9,1.9921059476688426e-10
159.59,1.9500790733354674e-9,1.852186981679329e-10
159.6,1.9542392803153144e-9,1.7124511315227156e-10
159.61,1.958356192533276e-9,1.5729004329380138e-10
159.62,1.9624298254094906e-9,1.4335369149981793e-10
159.63,1.966460195249395e-9,1.294362599541032e-10
159.64,1.970447319166562e-9,1.1553795042889201e-10
159.65,1.9743912143349637e-9,1.0165896384713807e-10
159.66,1.9782918991732536e-9,8.779950075735688e-11
159.67,1.982149393198971e-9,7.395976074450887e-11
159.68,1.9859637162582142e-9,6.013994286944824e-11
159.69,1.9897348889020344e-9,4.6340245781257417e-11
159.7,1.9934629325325022e-9,3.256086712394107e-11
159.71,1.9971478693101294e-9,1.880200422883808e-11
159.72,2.000789722006108e-9,5.063853669532692e-12
159.73,2.0043885148351756e-9,-8.653389078986755e-12
159.74,2.0079442715274517e-9,-2.2349528395555974e-11
159.75,2.011457017242761e-9,-3.602436981400977e-11
159.76,2.0149267781432177e-9,-4.9677719416782724e-11
159.77,2.01835358067238e-9,-6.33093839653019e-11
159.78,2.0217374519694175e-9,-7.691917101160787e-11
159.79,2.025078420139313e-9,-9.050688823248623e-11
159.8,2.028376514378407e-9,-1.0407234480284794e-10
159.81,2.0316317633070444e-9,-1.1761534982552276e-10
159.82,2.034844198109297e-9,-1.3113571375949938e-10
159.83,2.0380138489159873e-9,-1.446332469099659e-10
159.84,2.0411407478360915e-9,-1.5810776100851474e-10
159.85,2.0442249270861885e-9,-1.7155906807605058e-10
159.86,2.0472664195662665e-9,-1.8498698075781641e-10
159.87,2.0502652595472714e-9,-1.9839131277748992e-10
159.88,2.0532214811606643e-9,-2.1177187809253385e-10
159.89,2.056135119571858e-9,-2.2512849159289276e-10
159.9,2.0590062111719948e-9,-2.384609688418114e-10
159.91,2.0618347917062843e-9,-2.5176912593340775e-10
159.92,2.0646208993188653e-9,-2.6505278001922694e-10
159.93,2.0673645714553226e-9,-2.7831174825059963e-10
159.94,2.0700658474756325e-9,-2.9154584935604875e-10
159.95,2.0727247662297995e-9,-3.047549021733479e-10
159.96,2.0753413680218986e-9,-3.1793872631909344e-10
159.97,2.077915693871291e-9,-3.310971423166706e-10
159.98,2.0804477848464547e-9,-3.4422997112995625e-10
159.99,2.082937683487484e-9,-3.5733703460044613e-10
160.0,2.0853854323980306e-9,-3.704181552734989e-10
160.01,2.0877910754335558e-9,-3.8347315630018406e-10
160.02,2.0901546562694584e-9,-3.9650186167243165e-10
160.03,2.0924762203663983e-9,-4.0950409603158746e-10
160.04,2.0947558130980276e-9,-4.224796846941473e-10
160.05,2.096993480683564e-9,-4.354284536976804e-10
160.06,2.0991892701601173e-9,-4.483502298403024e-10
160.07,2.1013432291967396e-9,-4.612448407043561e-10
160.08,2.1034554056171907e-9,-4.741121144139662e-10
160.09,2.10552584884297e-9,-4.869518800036025e-10
160.1,2.107554608942476e-9,-4.997639670604651e-10
160.11,2.1095417342880685e-9,-5.12548206193976e-10
160.12,2.1114872775135517e-9,-5.253044282579843e-10
160.13,2.1133912897779314e-9,-5.380324652868935e-10
160.14,2.1152538233773182e-9,-5.507321499068731e-10
160.15,2.1170749306362035e-9,-5.634033152167949e-10
160.16,2.118854665779141e-9,-5.760457955854692e-10
160.17,2.1205930827609292e-9,-5.886594255812363e-10
160.18,2.1222902361266614e-9,-6.012440408649251e-10
160.19,2.123946181965669e-9,-6.137994776989197e-10
160.2,2.1255609753219666e-9,-6.263255730809021e-10
160.21,2.1271346739287123e-9,-6.388221648022238e-10
160.22,2.1286673346527335e-9,-6.512890913320616e-10
160.23,2.130159015915289e-9,-6.637261919427946e-10
160.24,2.1316097760782326e-9,-6.76133306780031e-10
160.25,2.133019674304582e-9,-6.885102763679817e-10
160.26,2.134388770605138e-9,-7.008569423197726e-10
160.27,2.1357171256037886e-9,-7.131731468814436e-10
160.28,2.1370048005278143e-9,-7.254587332802269e-10
160.29,2.138251856597553e-9,-7.377135447463571e-10
160.3,2.1394583566730586e-9,-7.499374262090881e-10
160.31,2.1406243636180057e-9,-7.621302229992715e-10
160.32,2.141749941341842e-9,-7.742917809859848e-10
160.33,2.1428351536269447e-9,-7.864219470498162e-10
160.34,2.143880065562016e-9,-7.98520568722063e-10
160.35,2.144884742283806e-9,-8.10587494307032e-10
160.36,2.1458492500271284e-9,-8.226225730092149e-10
160.37,2.146773655374877e-9,-8.346256545366204e-10
160.38,2.1476580259794623e-9,-8.465965898229162e-10
160.39,2.1485024288927034e-9,-8.585352298371822e-10
160.4,2.1493069331047948e-9,-8.704414270618387e-10
160.41,2.150071607337084e-9,-8.823150342988934e-10
160.42,2.150796521291194e-9,-8.941559053956469e-10
160.43,2.1514817453287475e-9,-9.059638946882426e-10
160.44,2.152127349911195e-9,-9.177388575379562e-10
160.45,2.15273340648405e-9,-9.294806499918352e-10
160.46,2.1532999868533034e-9,-9.411891290350268e-10
160.47,2.1538271641843328e-9,-9.528641516243162e-10
160.48,2.1543150108059435e-9,-9.64505576859651e-10
160.49,2.1547636003883092e-9,-9.761132635196484e-10
160.5,2.1551730076147747e-9,-9.87687071766895e-10
160.51,2.1555433070521213e-9,-9.992268622895124e-10
160.52,2.1558745738569817e-9,-1.0107324964345627e-9
160.53,2.1561668841539395e-9,-1.0222038366428155e-9
160.54,2.156420314242102e-9,-1.033640745927811e-9
160.55,2.1566349416206237e-9,-1.0450430882410545e-9
160.56,2.1568108431261498e-9,-1.0564107283508263e-9
160.57,2.1569480972495842e-9,-1.06774353138148e-9
160.58,2.157046782566959e-9,-1.079041363778337e-9
160.59,2.1571069783665735e-9,-1.0903040925195862e-9
160.6,2.1571287647896527e-9,-1.1015315856567179e-9
160.61,2.157112221416006e-9,-1.1127237114813296e-9
160.62,2.157057429659317e-9,-1.1238803397039e-9
160.63,2.156964470558015e-9,-1.1350013403765488e-9
160.64,2.1568334263792684e-9,-1.1460865846611532e-9
160.65,2.1566643788875603e-9,-1.1571359439926733e-9
160.66,2.156457411740735e-9,-1.1681492911756324e-9
160.67,2.156212608203047e-9,-1.1791265002128246e-9
160.68,2.1559300521596913e-9,-1.1900674444483242e-9
160.69,2.1556098282812225e-9,-1.2009719993679762e-9
160.7,2.155252021528741e-9,-1.2118400405842118e-9
160.71,2.1548567176422486e-9,-1.2226714448272526e-9
160.72,2.154424002353771e-9,-1.233466089429533e-9
160.73,2.1539539630271914e-9,-1.2442238528545187e-9
160.74,2.1534466856192165e-9,-1.2549446137624958e-9
160.75,2.1529022587238833e-9,-1.265628252279231e-9
160.76,2.1523207697861413e-9,-1.2762746489439083e-9
160.77,2.1517023077496217e-9,-1.2868836852402476e-9
160.78,2.1510469616302473e-9,-1.2974552435350609e-9
160.79,2.1503548211640322e-9,-1.3079892066181198e-9
160.8,2.149625976205693e-9,-1.3184854586395566e-9
160.81,2.1488605173459035e-9,-1.3289438841664853e-9
160.82,2.1480585359180107e-9,-1.3393643687896576e-9
160.83,2.147220122946585e-9,-1.3497467987426685e-9
160.84,2.14634537054859e-9,-1.3600910612182544e-9
160.85,2.145434372366904e-9,-1.3703970440239768e-9
160.86,2.14448721994304e-9,-1.3806646360678183e-9
160.87,2.1435040073402787e-9,-1.3908937268846122e-9
160.88,2.142484828305408e-9,-1.4010842068330783e-9
160.89,2.1414297774108543e-9,-1.4112359671458811e-9
160.9,2.1403389492924936e-9,-1.4213488997941978e-9
160.91,2.1392124395586857e-9,-1.4314228977375126e-9
160.92,2.1380503435792547e-9,-1.4414578543827603e-9
160.93,2.1368527579079635e-9,-1.451453664468855e-9
160.94,2.135619779233539e-9,-1.4614102230715712e-9
160.95,2.134351504957299e-9,-1.4713274264232647e-9
160.96,2.133048031550871e-9,-1.4812051714739048e-9
160.97,2.1317094582443265e-9,-1.4910433559019468e-9
160.98,2.130335883070244e-9,-1.500841878241302e-9
160.99,2.128927404890742e-9,-1.5106006379105568e-9
161.0,2.127484123245221e-9,-1.5203195351847513e-9
161.01,2.1260061377126375e-9,-1.5299984709631024e-9
161.02,2.124493548619434e-9,-1.5396373471809756e-9
161.03,2.1229464566278948e-9,-1.5492360664875452e-9
161.04,2.1213649628384392e-9,-1.558794532593158e-9
161.05,2.1197491688123937e-9,-1.5683126491270033e-9
161.06,2.1180991763164738e-9,-1.5777903219486669e-9
161.07,2.1164150878296173e-9,-1.5872274567584715e-9
161.08,2.1146970060246443e-9,-1.5966239602979634e-9
161.09,2.1129450342683717e-9,-1.605979740337302e-9
161.1,2.111159275787969e-9,-1.6152947051742246e-9
161.11,2.109339834917063e-9,-1.6245687640601428e-9
161.12,2.1074868159755178e-9,-1.6338018271523211e-9
161.13,2.1056003235936903e-9,-1.6429938051468202e-9
161.14,2.1036804633298097e-9,-1.652144610229245e-9
161.15,2.1017273404078555e-9,-1.6612541544887927e-9
161.16,2.0997410614151515e-9,-1.6703223516378788e-9
161.17,2.0977217318451448e-9,-1.679349115518734e-9
161.18,2.095669459158493e-9,-1.6883343614985188e-9
161.19,2.0935843503354423e-9,-1.6972780052828357e-9
161.2,2.0914665129584524e-9,-1.7061799636635697e-9
161.21,2.0893160548562603e-9,-1.715040154025943e-9
161.22,2.0871330838372984e-9,-1.723858494546691e-9
161.23,2.0849177102952727e-9,-1.7326349049523561e-9
161.24,2.0826700415388144e-9,-1.7413693047487615e-9
161.25,2.0803901876228743e-9,-1.7500616148091303e-9
161.26,2.0780782584507966e-9,-1.758711756958192e-9
161.27,2.0757343641436126e-9,-1.7673196534765964e-9
161.28,2.0733586147498987e-9,-1.775885227745416e-9
161.29,2.070951122080054e-9,-1.7844084038930753e-9
161.3,2.068511996514306e-9,-1.792889106685901e-9
161.31,2.0660413499725265e-9,-1.8013272622892414e-9
161.32,2.0635392945650783e-9,-1.8097227967626534e-9
161.33,2.061005942413831e-9,-1.818075638049721e-9
161.34,2.058441406142265e-9,-1.8263857140999495e-9
161.35,2.055845798748434e-9,-1.8346529540721624e-9
161.36,2.053219233460606e-9,-1.8428772878440107e-9
161.37,2.0505618240973207e-9,-1.8510586461108315e-9
161.38,2.047873684578961e-9,-1.8591969604920118e-9
161.39,2.045154929300915e-9,-1.867292163424906e-9
161.4,2.0424056730319872e-9,-1.875344187831341e-9
161.41,2.039626030050754e-9,-1.8833529681175217e-9
161.42,2.0368161165889608e-9,-1.89131843893135e-9
161.43,2.0339760477042963e-9,-1.8992405359690414e-9
161.44,2.031105939604737e-9,-1.9071191956721795e-9
161.45,2.0282059082883447e-9,-1.914954355466019e-9
161.46,2.0252760705695783e-9,-1.922745953444676e-9
161.47,2.022316543237055e-9,-1.9304939285850587e-9
161.48,2.0193274435320133e-9,-1.9381982207174317e-9
161.49,2.0163088885802668e-9,-1.9458587700055308e-9
161.5,2.0132609968033457e-9,-1.953475519131734e-9
161.51,2.0101838859626236e-9,-1.9610484091229794e-9
161.52,2.007077674124617e-9,-1.9685773834160857e-9
161.53,2.003942480541954e-9,-1.9760623861537384e-9
161.54,2.0007784238169097e-9,-1.983503361719364e-9
161.55,1.99758562330866e-9,-1.990900255954196e-9
161.56,1.9943641985312166e-9,-1.998253015134413e-9
161.57,1.9911142694346005e-9,-2.0055615863670042e-9
161.58,1.987835955851084e-9,-2.0128259177072878e-9
161.59,1.984529378463095e-9,-2.020045958074509e-9
161.6,1.981194657348528e-9,-2.0272216569577165e-9
161.61,1.9778319146041857e-9,-2.0343529651406174e-9
161.62,1.974441270396153e-9,-2.0414398335233003e-9
161.63,1.9710228463564846e-9,-2.0484822142787585e-9
161.64,1.967576764284063e-9,-2.0554800604790053e-9
161.65,1.9641031460793844e-9,-2.062433325781424e-9
161.66,1.9606021142959134e-9,-2.069341964859499e-9
161.67,1.957073791193046e-9,-2.0762059328758767e-9
161.68,1.9535182995438247e-9,-2.083025186224079e-9
161.69,1.9499357624084415e-9,-2.089799681774389e-9
161.7,1.9463263026203873e-9,-2.096529377236986e-9
161.71,1.9426900441771167e-9,-2.103214231443182e-9
161.72,1.9390271106164177e-9,-2.1098542037059596e-9
161.73,1.9353376257577836e-9,-2.116449254268457e-9
161.74,1.931621714019966e-9,-2.122999344261741e-9
161.75,1.9278794997974843e-9,-2.1295044356453627e-9
161.76,1.9241111076265674e-9,-2.1359644907316517e-9
161.77,1.920316662528321e-9,-2.1423794735304657e-9
161.78,1.916496289766984e-9,-2.1487493482432543e-9
161.79,1.91265011360815e-9,-2.155074079320266e-9
161.8,1.908778260973365e-9,-2.1613536333979294e-9
161.81,1.9048808570077277e-9,-2.167587976960831e-9
161.82,1.9009580277302848e-9,-2.1737770776309983e-9
161.83,1.897009899505744e-9,-2.179920903583216e-9
161.84,1.89303659848383e-9,-2.18601942411802e-9
161.85,1.889038251401211e-9,-2.1920726090479653e-9
161.86,1.885014984915475e-9,-2.198080429176377e-9
161.87,1.8809669261706548e-9,-2.2040428560200607e-9
161.88,1.8768942023837383e-9,-2.209959861977592e-9
161.89,1.8727969408461297e-9,-2.2158314203911935e-9
161.9,1.8686752692270643e-9,-2.221657504701188e-9
161.91,1.8645293152704094e-9,-2.227438090068428e-9
161.92,1.8603592069047482e-9,-2.2331731519030053e-9
161.93,1.8561650723405642e-9,-2.2388626666508615e-9
161.94,1.8519470398745585e-9,-2.2445066113464897e-9
161.95,1.847705238004731e-9,-2.2501049640312578e-9
161.96,1.8434397954014421e-9,-2.2556577032946175e-9
161.97,1.8391508408205001e-9,-2.261164808813938e-9
161.98,1.8348385028785817e-9,-2.2666262607893693e-9
161.99,1.830502912368359e-9,-2.2720420404025114e-9
162.0,1.8261441969120586e-9,-2.2774121295213743e-9
162.01,1.821762486657955e-9,-2.2827365108881346e-9
162.02,1.8173579113301838e-9,-2.2880151679195625e-9
162.03,1.8129306006670828e-9,-2.293248084922928e-9
162.04,1.8084806845307167e-9,-2.298435246977541e-9
162.05,1.804008293367774e-9,-2.30357663996544e-9
162.06,1.7995135571403449e-9,-2.3086722503360317e-9
162.07,1.7949966067479701e-9,-2.313722065692871e-9
162.08,1.790457571764974e-9,-2.318726074217076e-9
162.09,1.7858965839848387e-9,-2.3236842647848663e-9
162.1,1.7813137737173035e-9,-2.32859662721363e-9
162.11,1.7767092719046109e-9,-2.333463152135523e-9
162.12,1.7720832099923901e-9,-2.3382838305784203e-9
162.13,1.76743571893078e-9,-2.3430586551109343e-9
162.14,1.7627669302116613e-9,-2.3477876179589636e-9
162.15,1.7580769752593044e-9,-2.3524707133292335e-9
162.16,1.7533659862254155e-9,-2.3571079354790976e-9
162.17,1.7486340934063312e-9,-2.3616992796291385e-9
162.18,1.7438814300794306e-9,-2.3662447416733185e-9
162.19,1.7391081277595223e-9,-2.3707443184273045e-9
162.2,1.734314318399358e-9,-2.375198007310662e-9
162.21,1.7295001343072734e-9,-2.3796058067406656e-9
162.22,1.7246657074806536e-9,-2.3839677156746843e-9
162.23,1.7198111709038531e-9,-2.3882837338076425e-9
162.24,1.714936656524589e-9,-2.3925538620155263e-9
162.25,1.7100422972067833e-9,-2.3967781013208547e-9
162.26,1.7051282253673335e-9,-2.4009564541379305e-9
162.27,1.7001945740795565e-9,-2.405088923058715e-9
162.28,1.6952414761865268e-9,-2.4091755118279027e-9
162.29,1.6902690641365213e-9,-2.4132162249685023e-9
162.3,1.6852774717520584e-9,-2.4172110673461157e-9
162.31,1.6802668315849767e-9,-2.4211600451976184e-9
162.32,1.6752372770108333e-9,-2.425063164863693e-9
162.33,1.6701889412784364e-9,-2.4289204339068187e-9
162.34,1.6651219582422846e-9,-2.432731860529812e-9
162.35,1.660036459909644e-9,-2.436497453466087e-9
162.36,1.654932581165414e-9,-2.440217222530519e-9
162.37,1.6498104551817702e-9,-2.443891178068112e-9
162.38,1.644670215336253e-9,-2.4475193313674648e-9
162.39,1.6395119955354288e-9,-2.4511016942130056e-9
162.4,1.6343359294117412e-9,-2.454638279184843e-9
162.41,1.6291421507791374e-9,-2.458129099867659e-9
162.42,1.6239307935029887e-9,-2.461574170164599e-9
162.43,1.618701991109923e-9,-2.464973505071115e-9
162.44,1.6134558788789668e-9,-2.468327120380172e-9
162.45,1.6081925891622246e-9,-2.471635032277504e-9
162.46,1.602912256758358e-9,-2.474897257699676e-9
162.47,1.5976150155542645e-9,-2.4781138145686393e-9
162.48,1.592300999854021e-9,-2.4812847216304957e-9
162.49,1.586970343771823e-9,-2.4844099978357987e-9
162.5,1.5816231813387239e-9,-2.4874896634378005e-9
162.51,1.5762596468492033e-9,-2.4905237392432293e-9
162.52,1.5708798746264184e-9,-2.4935122464754052e-9
162.53,1.5654839987908235e-9,-2.4964552074062716e-9
162.54,1.5600721542471208e-9,-2.4993526449832407e-9
162.55,1.5546444738152791e-9,-2.502204582915821e-9
162.56,1.5492010931759716e-9,-2.5050110454646913e-9
162.57,1.5437421464528055e-9,-2.5077720577832e-9
162.58,1.538267767686011e-9,-2.510487645679453e-9
162.59,1.5327780913928929e-9,-2.5131578354997503e-9
162.6,1.5272732519745135e-9,-2.515782654692935e-9
162.61,1.5217533836908e-9,-2.5183621312443904e-9
162.62,1.516218621114993e-9,-2.520896293382094e-9
162.63,1.5106690983143778e-9,-2.523385170894044e-9
162.64,1.5051049501494383e-9,-2.5258287936937737e-9
162.65,1.499526310541555e-9,-2.528227192628561e-9
162.66,1.493933314029405e-9,-2.5305803990604948e-9
162.67,1.4883260951804787e-9,-2.532888445415648e-9
162.68,1.4827047879738609e-9,-2.5351513642963452e-9
162.69,1.477069527057813e-9,-2.5373691893901936e-9
162.7,1.4714204464341365e-9,-2.539541955064233e-9
162.71,1.4657576808154608e-9,-2.5416696962413536e-9
162.72,1.4600813643444035e-9,-2.5437524487409616e-9
162.73,1.4543916307504367e-9,-2.545790248435892e-9
162.74,1.4486886150173785e-9,-2.5477831327945728e-9
162.75,1.4429724508013568e-9,-2.549731139796588e-9
162.76,1.4372432726436884e-9,-2.5516343074247264e-9
162.77,1.4315012143829102e-9,-2.5534926749582783e-9
162.78,1.4257464103757208e-9,-2.5553062823202577e-9
162.79,1.4199789944655748e-9,-2.5570751698666033e-9
162.8,1.4141991009080155e-9,-2.558799378775491e-9
162.81,1.408406863597092e-9,-2.560478951012465e-9
162.82,1.4026024161516488e-9,-2.562113929011181e-9
162.83,1.3967858928221798e-9,-2.5637043558648597e-9
162.84,1.3909574274389848e-9,-2.565250275756978e-9
162.85,1.3851171536021637e-9,-2.5667517330501968e-9
162.86,1.3792652050120843e-9,-2.5682087729522753e-9
162.87,1.3734017154692632e-9,-2.569621441440303e-9
162.88,1.367526818417663e-9,-2.5709897850479515e-9
162.89,1.361640647720321e-9,-2.572313850850773e-9
162.9,1.3557433365100953e-9,-2.573593686901002e-9
162.91,1.349835018482304e-9,-2.5748293416508542e-9
162.92,1.34391582685333e-9,-2.576020864540555e-9
162.93,1.3379858946863826e-9,-2.577168304900532e-9
162.94,1.3320453554938711e-9,-2.5782717138234976e-9
162.95,1.3260943422789796e-9,-2.579331142221737e-9
162.96,1.3201329881872994e-9,-2.5803466418972215e-9
162.97,1.3141614259597425e-9,-2.5813182653637688e-9
162.98,1.308179788777236e-9,-2.582246065712457e-9
162.99,1.3021882091384551e-9,-2.5831300968142524e-9
163.0,1.2961868197598541e-9,-2.5839704130101848e-9
163.01,1.290175753289851e-9,-2.584767069485239e-9
163.02,1.284155143074675e-9,-2.585520121233968e-9
163.03,1.278125120485782e-9,-2.5862296255269343e-9
163.04,1.2720858180431478e-9,-2.5868956389180236e-9
163.05,1.2660373683941405e-9,-2.5875182189816597e-9
163.06,1.2599799032621582e-9,-2.588097424072799e-9
163.07,1.2539135548091542e-9,-2.5886333129471437e-9
163.08,1.2478384551550436e-9,-2.5891259450528347e-9
163.09,1.241754735838214e-9,-2.589575380653978e-9
163.1,1.2356625290115452e-9,-2.5899816803159013e-9
163.11,1.2295619655636949e-9,-2.5903449056290822e-9
163.12,1.2234531776018434e-9,-2.59066511838137e-9
163.13,1.2173362962621591e-9,-2.5909423811650558e-9
163.14,1.2112114529331893e-9,-2.591176757402657e-9
163.15,1.205078778503326e-9,-2.591368310771927e-9
163.16,1.198938404165533e-9,-2.591517105569789e-9
163.17,1.1927904607787047e-9,-2.5916232072587845e-9
163.18,1.1866350790510662e-9,-2.591686681092186e-9
163.19,1.180472389417139e-9,-2.591707593428946e-9
163.2,1.1743025229810605e-9,-2.5916860114692684e-9
163.21,1.1681256097338988e-9,-2.5916220022865253e-9
163.22,1.1619417794479226e-9,-2.591515634048786e-9
163.23,1.1557511630016086e-9,-2.5913669755014313e-9
163.24,1.149553889889984e-9,-2.5911760958757384e-9
163.25,1.1433500901894456e-9,-2.590943064859921e-9
163.26,1.1371398930098178e-9,-2.5906679533794777e-9
163.27,1.1309234282632165e-9,-2.5903508320062704e-9
163.28,1.1247008248197637e-9,-2.5899917723183713e-9
163.29,1.118472213735313e-9,-2.589590847150369e-9
163.3,1.1122377220187122e-9,-2.5891481286617405e-9
163.31,1.1059974792288121e-9,-2.588663690427796e-9
163.32,1.099751614181381e-9,-2.588137606380762e-9
163.33,1.093500255255372e-9,-2.5875699511209323e-9
163.34,1.0872435314371968e-9,-2.5869607996442406e-9
163.35,1.0809815704255692e-9,-2.5863102276083164e-9
163.36,1.0747145005889988e-9,-2.5856183114720735e-9
163.37,1.0684424500678413e-9,-2.5848851277342698e-9
163.38,1.0621655459843432e-9,-2.5841107540396187e-9
163.39,1.0558839163887147e-9,-2.583295268207752e-9
163.4,1.0495976885899635e-9,-2.5824387487308895e-9
163.41,1.0433069900846251e-9,-2.5815412746790636e-9
163.42,1.0370119475776048e-9,-2.580602925679462e-9
163.43,1.0307126882878946e-9,-2.5796237819093116e-9
163.44,1.02440933868558e-9,-2.5786039240134016e-9
163.45,1.0181020255571705e-9,-2.57754343328175e-9
163.46,1.0117908756320433e-9,-2.5764423915052838e-9
163.47,1.0054760131295559e-9,-2.575300881295883e-9
163.48,9.991575663994133e-10,-2.574118985277231e-9
163.49,9.928356599112015e-10,-2.5728967869392204e-9
163.5,9.865104196397229e-10,-2.571634370310784e-9
163.51,9.801819709524738e-10,-2.570331819907826e-9
163.52,9.738504392132416e-10,-2.5689892207201845e-9
163.53,9.675159489096311e-10,-2.5676066585749473e-9
163.54,9.61178625120765e-10,-2.5661842192238896e-9
163.55,9.548385928190248e-10,-2.5647219896392543e-9
163.56,9.484959755531356e-10,-2.5632200567456887e-9
163.57,9.421508982902075e-10,-2.5616785083360836e-9
163.58,9.358034845481465e-10,-2.5600974325692828e-9
163.59,9.294538584604762e-10,-2.5584769183217816e-9
163.6,9.231021433154605e-10,-2.5568170546060748e-9
163.61,9.167484624097791e-10,-2.555117931351794e-9
163.62,9.1039293893969e-10,-2.553379638783434e-9
163.63,9.04035695895747e-10,-2.5516022676053296e-9
163.64,8.9767685603251e-10,-2.549785909229821e-9
163.65,8.913165415900394e-10,-2.5479306553527462e-9
163.66,8.84954874907085e-10,-2.546036598052821e-9
163.67,8.785919780011853e-10,-2.5441038307459786e-9
163.68,8.722279727947992e-10,-2.542132446134347e-9
163.69,8.658629806874449e-10,-2.5401225380888445e-9
163.7,8.594971229144735e-10,-2.538074201032995e-9
163.71,8.531305210322358e-10,-2.5359875296297246e-9
163.72,8.46763295476941e-10,-2.5338626191346064e-9
163.73,8.403955671718223e-10,-2.5316995653250798e-9
163.74,8.340274562968238e-10,-2.529498464277955e-9
163.75,8.276590830450805e-10,-2.527259412985246e-9
163.76,8.212905674318258e-10,-2.524982508196082e-9
163.77,8.149220289841694e-10,-2.5226678479327574e-9
163.78,8.085535874118835e-10,-2.5203155300981553e-9
163.79,8.021853615052784e-10,-2.5179256532620373e-9
163.8,7.958174706161165e-10,-2.5154983167878383e-9
163.81,7.894500334035662e-10,-2.5130336198689013e-9
163.82,7.830831680111357e-10,-2.5105316626296444e-9
163.83,7.767169928155992e-10,-2.507992545475363e-9
163.84,7.703516254800417e-10,-2.5054163692873558e-9
163.85,7.63987184259903e-10,-2.5028032355803765e-9
163.86,7.576237859269884e-10,-2.500153246165131e-9
163.87,7.512615483162365e-10,-2.4974665029761923e-9
163.88,7.449005878240851e-10,-2.49474310907204e-9
163.89,7.385410212017341e-10,-2.491983167544439e-9
163.9,7.321829648588559e-10,-2.489186781954672e-9
163.91,7.25826534932646e-10,-2.4863540563500326e-9
163.92,7.194718473105002e-10,-2.4834850952771533e-9
163.93,7.131190173270272e-10,-2.4805800036039744e-9
163.94,7.067681605234583e-10,-2.4776388867748765e-9
163.95,7.00419391580361e-10,-2.474661850334535e-9
163.96,6.94072826479999e-10,-2.4716490009228183e-9
163.97,6.87728578039848e-10,-2.4686004449017075e-9
163.98,6.813867615523676e-10,-2.4655162893250436e-9
163.99,6.750474902440963e-10,-2.462396641802496e-9
164.0,6.687108783624883e-10,-2.459241610105568e-9
164.01,6.623770390823723e-10,-2.456051302719981e-9
164.02,6.560460851785467e-10,-2.4528258283121635e-9
164.03,6.497181299331277e-10,-2.449565296104309e-9
164.04,6.433932855122848e-10,-2.4462698154471703e-9
164.05,6.370716644197358e-10,-2.442939496737601e-9
164.06,6.307533783242559e-10,-2.439574449941903e-9
164.07,6.244385388139913e-10,-2.4361747859928186e-9
164.08,6.181272577065879e-10,-2.4327406160734546e-9
164.09,6.118196456946516e-10,-2.429272051763503e-9
164.1,6.055158139319884e-10,-2.4257692049989756e-9
164.11,5.992158720917868e-10,-2.422232188178691e-9
164.12,5.929199308896982e-10,-2.418661113993216e-9
164.13,5.866281002419509e-10,-2.415056095786008e-9
164.14,5.803404898595593e-10,-2.4114172466246873e-9
164.15,5.740572087450917e-10,-2.4077446807849046e-9
164.16,5.677783657445165e-10,-2.404038512544268e-9
164.17,5.615040697599111e-10,-2.4002988564219396e-9
164.18,5.552344290860727e-10,-2.3965258275295424e-9
164.19,5.489695517878068e-10,-2.392719541361608e-9
164.2,5.427095456109021e-10,-2.3888801134529778e-9
164.21,5.364545179363561e-10,-2.3850076601518763e-9
164.22,5.302045757438033e-10,-2.3811022979222806e-9
164.23,5.239598262345808e-10,-2.3771641435122473e-9
164.24,5.177203754510878e-10,-2.373193314256148e-9
164.25,5.114863298816176e-10,-2.369189927718373e-9
164.26,5.052577952717228e-10,-2.3651541018983823e-9
164.27,4.990348774038748e-10,-2.3610859549141168e-9
164.28,4.928176808795639e-10,-2.3569856055704216e-9
164.29,4.866063111679777e-10,-2.352853172805737e-9
164.3,4.804008727134432e-10,-2.3486887759435224e-9
164.31,4.742014700967219e-10,-2.3444925348039845e-9
164.32,4.68008206217806e-10,-2.3402645688678394e-9
164.33,4.6182118516932275e-10,-2.3360049990333453e-9
164.34,4.556405107314537e-10,-2.3317139457982443e-9
164.35,4.494662856178255e-10,-2.3273915301466204e-9
164.36,4.4329861208348937e-10,-2.3230378734159065e-9
164.37,4.3713759279843356e-10,-2.318653097279397e-9
164.38,4.309833296038063e-10,-2.3142373237277462e-9
164.39,4.248359237422586e-10,-2.309790675082308e-9
164.4,4.18695477537893e-10,-2.305313273669992e-9
164.41,4.12562090456091e-10,-2.300805243256447e-9
