t/M,Re(Psi_4),Im(Psi_4)
166.56,-1.0840320774353484e-9,7.931389198531937e-10
166.57,-1.0827272699307237e-9,7.927036854480384e-10
166.58,-1.0814075013436787e-9,7.922575125096694e-10
166.59,-1.0800728188269155e-9,7.918004258040178e-10
166.6,-1.0787232700383362e-9,7.913324502947635e-10
166.61,-1.0773589021761626e-9,7.908536110024346e-10
166.62,-1.07597976331484e-9,7.903639330826132e-10
166.63,-1.0745859011155886e-9,7.898634417893709e-10
166.64,-1.073177363414266e-9,7.893521625440687e-10
166.65,-1.0717541985576948e-9,7.888301208364704e-10
166.66,-1.0703164549351188e-9,7.882973423143025e-10
166.67,-1.0688641795237706e-9,7.87753852688908e-10
166.68,-1.0673974224419697e-9,7.87199677827888e-10
166.69,-1.065916231245721e-9,7.866348436603011e-10
166.7,-1.0644206552868315e-9,7.860593763314306e-10
166.71,-1.0629107430518758e-9,7.854733020024495e-10
166.72,-1.0613865436816458e-9,7.848766469630245e-10
166.73,-1.0598481061618928e-9,7.842694376707553e-10
166.74,-1.0582954795775964e-9,7.836517006252709e-10
166.75,-1.0567287132745334e-9,7.830234625063264e-10
166.76,-1.0551478567317304e-9,7.823847500082112e-10
166.77,-1.053552960177931e-9,7.817355900583032e-10
166.78,-1.0519440720074366e-9,7.810760095525386e-10
166.79,-1.0503212428135274e-9,7.804060356255667e-10
166.8,-1.048684522540106e-9,7.797256954858199e-10
166.81,-1.0470339609187788e-9,7.79035016363696e-10
166.82,-1.0453696080925418e-9,7.783340256776775e-10
166.83,-1.0436915148235636e-9,7.776227509801955e-10
166.84,-1.0419997309563674e-9,7.769012198350433e-10
166.85,-1.0402943070663433e-9,7.761694599760666e-10
166.86,-1.0385752937681814e-9,7.754274992363509e-10
166.87,-1.0368427418269881e-9,7.746753655202076e-10
166.88,-1.0350967018687357e-9,7.739130868693981e-10
166.89,-1.0333372250044445e-9,7.731406914412639e-10
166.9,-1.0315643622138346e-9,7.723582074296132e-10
166.91,-1.0297781644575582e-9,7.715656631773309e-10
166.92,-1.027978683137453e-9,7.707630871368854e-10
166.93,-1.0261659695782957e-9,7.699505078548028e-10
166.94,-1.0243400750509674e-9,7.691279539295194e-10
166.95,-1.0225010515726846e-9,7.682954541173604e-10
166.96,-1.0206489498440403e-9,7.674530373089359e-10
166.97,-1.0187838224893e-9,7.666007323729234e-10
166.98,-1.0169057209629438e-9,7.657385683420192e-10
166.99,-1.0150146973973674e-9,7.648665743668349e-10
167.0,-1.013110803217703e-9,7.639847796522112e-10
167.01,-1.0111940915213701e-9,7.630932135527864e-10
167.02,-1.0092646135078033e-9,7.621919053957382e-10
167.03,-1.0073224221995262e-9,7.612808847885137e-10
167.04,-1.0053675696405838e-9,7.603601812658306e-10
167.05,-1.0034001086842195e-9,7.594298246028019e-10
167.06,-1.001420091661405e-9,7.584898445304623e-10
167.07,-9.994275713266267e-10,7.575402709010739e-10
167.08,-9.97422600271894e-10,7.5658113374413e-10
167.09,-9.954052315112826e-10,7.556124631141577e-10
167.1,-9.933755181147675e-10,7.546342891471882e-10
167.11,-9.913335126674332e-10,7.536466420779619e-10
167.12,-9.892792687266826e-10,7.526495522694991e-10
167.13,-9.87212839214096e-10,7.516430501171106e-10
167.14,-9.85134277706879e-10,7.506271661440794e-10
167.15,-9.830436371747386e-10,7.496019309255994e-10
167.16,-9.80940971394303e-10,7.485673751430358e-10
167.17,-9.78826333742033e-10,7.475235296588963e-10
167.18,-9.766997778553732e-10,7.464704251881772e-10
167.19,-9.74561357620101e-10,7.454080927511325e-10
167.2,-9.724111264813214e-10,7.443365633454143e-10
167.21,-9.702491382202117e-10,7.432558680859554e-10
167.22,-9.680754474576573e-10,7.421660381789425e-10
167.23,-9.658901069655185e-10,7.410671048747856e-10
167.24,-9.636931717273854e-10,7.399590995449042e-10
167.25,-9.614846955680084e-10,7.388420536070127e-10
167.26,-9.592647329642473e-10,7.377159986027457e-10
167.27,-9.57033337867171e-10,7.365809660997835e-10
167.28,-9.547905648816473e-10,7.354369877980625e-10
167.29,-9.52536468324701e-10,7.342840954425391e-10
167.3,-9.502711025035953e-10,7.331223208923641e-10
167.31,-9.479945221097418e-10,7.31951696038948e-10
167.32,-9.457067820257715e-10,7.307722528355834e-10
167.33,-9.434079367924815e-10,7.295840234109112e-10
167.34,-9.410980408621715e-10,7.283870398759368e-10
167.35,-9.387771493638343e-10,7.27181334458011e-10
167.36,-9.364453171074915e-10,7.259669394472043e-10
167.37,-9.341025988697389e-10,7.247438871738858e-10
167.38,-9.317490498857576e-10,7.235122101363872e-10
167.39,-9.293847251758378e-10,7.222719408380778e-10
167.4,-9.270096801023209e-10,7.210231118189337e-10
167.41,-9.246239688443312e-10,7.19765755768993e-10
167.42,-9.222276478015415e-10,7.184999054003894e-10
167.43,-9.198207716927596e-10,7.172255935470235e-10
167.44,-9.174033959613939e-10,7.159428530236617e-10
167.45,-9.149755762606454e-10,7.146517168365215e-10
167.46,-9.125373677352797e-10,7.133522179254936e-10
167.47,-9.100888257898585e-10,7.120443893782659e-10
167.48,-9.076300063444843e-10,7.10728264359435e-10
167.49,-9.051609650900652e-10,7.094038760948695e-10
167.5,-9.026817569598155e-10,7.080712577825361e-10
167.51,-9.001924386409937e-10,7.067304428404446e-10
167.52,-8.976930649849331e-10,7.053814646485098e-10
167.53,-8.951836924846645e-10,7.040243566764455e-10
167.54,-8.926643764259899e-10,7.026591524934631e-10
167.55,-8.901351733417138e-10,7.01285885616728e-10
167.56,-8.875961387215347e-10,6.999045897810179e-10
167.57,-8.850473285877114e-10,6.985152986769742e-10
167.58,-8.824887992969974e-10,6.971180460933623e-10
167.59,-8.799206065498051e-10,6.957128658746444e-10
167.6,-8.773428068184324e-10,6.942997919428846e-10
167.61,-8.747554554538082e-10,6.928788582492446e-10
167.62,-8.721586093294807e-10,6.914500988015477e-10
167.63,-8.695523249897172e-10,6.900135477292635e-10
167.64,-8.669366580081743e-10,6.885692391251766e-10
167.65,-8.64311664990238e-10,6.871172072115087e-10
167.66,-8.616774021420481e-10,6.856574862496302e-10
167.67,-8.590339259931989e-10,6.841901105370719e-10
167.68,-8.563812928156392e-10,6.827151144406551e-10
167.69,-8.537195591315589e-10,6.812325323928012e-10
167.7,-8.510487814917206e-10,6.797423988499755e-10
167.71,-8.483690157965058e-10,6.78244748377825e-10
167.72,-8.456803197421507e-10,6.76739615529453e-10
167.73,-8.429827490049373e-10,6.752270349448546e-10
167.74,-8.402763603251614e-10,6.737070413050619e-10
167.75,-8.3756121025819e-10,6.721796693954106e-10
167.76,-8.34837355869765e-10,6.706449539353917e-10
167.77,-8.321048530907574e-10,6.691029298073533e-10
167.78,-8.293637593635791e-10,6.675536319012813e-10
167.79,-8.26614130890641e-10,6.659970951252116e-10
167.8,-8.238560250612338e-10,6.644333544958848e-10
167.81,-8.210894974754079e-10,6.628624450623006e-10
167.82,-8.18314605990084e-10,6.612844018402875e-10
167.83,-8.155314069212433e-10,6.596992600373911e-10
167.84,-8.127399572770182e-10,6.581070547869378e-10
167.85,-8.099403138603268e-10,6.565078213039993e-10
167.86,-8.071325333622125e-10,6.549015948546256e-10
167.87,-8.043166727667756e-10,6.532884107524266e-10
167.88,-8.014927893402755e-10,6.51668304368589e-10
167.89,-7.986609390988044e-10,6.500413111138655e-10
167.9,-7.958211795431117e-10,6.484074663157001e-10
167.91,-7.929735677463667e-10,6.467668055577112e-10
167.92,-7.901181603897087e-10,6.451193643256656e-10
167.93,-7.872550144628066e-10,6.43465178205102e-10
167.94,-7.843841870848566e-10,6.418042827722676e-10
167.95,-7.815057350422732e-10,6.401367136875472e-10
167.96,-7.786197153220824e-10,6.384625066063586e-10
167.97,-7.757261849489304e-10,6.367816972612457e-10
167.98,-7.728252010425514e-10,6.350943214286735e-10
167.99,-7.699168204677537e-10,6.334004148466345e-10
168.0,-7.670011003318537e-10,6.317000133976828e-10
168.01,-7.640780973890121e-10,6.299931529233421e-10
168.02,-7.61147869099965e-10,6.282798693109553e-10
168.03,-7.582104722274708e-10,6.265601985232384e-10
168.04,-7.55265963607041e-10,6.248341764888149e-10
168.05,-7.523144008561576e-10,6.231018392683319e-10
168.06,-7.493558404686561e-10,6.21363222872529e-10
168.07,-7.463903391581682e-10,6.196183633827825e-10
168.08,-7.434179553356104e-10,6.178672968335791e-10
168.09,-7.404387446405072e-10,6.161100594222206e-10
168.1,-7.37452764357587e-10,6.143466872817203e-10
168.11,-7.344600720727244e-10,6.125772166327625e-10
168.12,-7.314607242664827e-10,6.108016836775081e-10
168.13,-7.284547780469838e-10,6.090201246189551e-10
168.14,-7.254422905508066e-10,6.072325758413843e-10
168.15,-7.224233186225712e-10,6.054390735845486e-10
168.16,-7.193979186731756e-10,6.036396541864979e-10
168.17,-7.163661498217883e-10,6.018343540217988e-10
168.18,-7.133280666864884e-10,6.00023209452435e-10
168.19,-7.102837271127131e-10,5.982062568868359e-10
168.2,-7.072331879039062e-10,5.963835327810759e-10
168.21,-7.041765063053003e-10,5.945550736252065e-10
168.22,-7.011137387336467e-10,5.927209158244901e-10
168.23,-6.980449423944794e-10,5.908810959713507e-10
168.24,-6.949701743181098e-10,5.890356505366364e-10
168.25,-6.918894913832443e-10,5.871846160493623e-10
168.26,-6.888029495435836e-10,5.853280291857927e-10
168.27,-6.85710606960628e-10,5.834659264611951e-10
168.28,-6.826125196957659e-10,5.815983445089299e-10
168.29,-6.795087448722696e-10,5.797253199574752e-10
168.3,-6.763993388947012e-10,5.778468894630584e-10
168.31,-6.732843589964664e-10,5.759630896876113e-10
168.32,-6.70163861623486e-10,5.740739573193481e-10
168.33,-6.670379033333346e-10,5.721795290625337e-10
168.34,-6.639065414033104e-10,5.702798416355143e-10
168.35,-6.60769831674705e-10,5.683749318837623e-10
168.36,-6.576278315327423e-10,5.664648363950908e-10
168.37,-6.54480597292835e-10,5.645495920386256e-10
168.38,-6.513281855927517e-10,5.626292355664917e-10
168.39,-6.48170653076907e-10,5.607038037819223e-10
168.4,-6.450080560732682e-10,5.587733334850322e-10
168.41,-6.418404514738143e-10,5.568378615596219e-10
168.42,-6.386678954126383e-10,5.548974247816895e-10
168.43,-6.354904446296006e-10,5.52952060007364e-10
168.44,-6.323081551123274e-10,5.510018041210329e-10
168.45,-6.291210837720919e-10,5.490466939803474e-10
168.46,-6.259292864027696e-10,5.470867664602743e-10
168.47,-6.227328199142192e-10,5.451220584294759e-10
168.48,-6.195317403774693e-10,5.431526068350994e-10
168.49,-6.163261038621592e-10,5.411784485425465e-10
168.5,-6.131159669122149e-10,5.391996205058294e-10
168.51,-6.09901385669783e-10,5.372161596071189e-10
168.52,-6.066824158926234e-10,5.352281028173253e-10
168.53,-6.034591141253865e-10,5.332354870204733e-10
168.54,-6.002315359766528e-10,5.312383491736554e-10
168.55,-5.969997385420096e-10,5.29236726267407e-10
168.56,-5.937637767008865e-10,5.272306551999676e-10
168.57,-5.905237066568789e-10,5.252201729223797e-10
168.58,-5.872795846918353e-10,5.232053164210677e-10
168.59,-5.840314663529624e-10,5.211861226524697e-10
168.6,-5.807794076589551e-10,5.191626285509967e-10
168.61,-5.775234641362082e-10,5.171348710824448e-10
168.62,-5.742636918899331e-10,5.151028872630714e-10
168.63,-5.710001460969074e-10,5.130667140051711e-10
168.64,-5.67732883258474e-10,5.110263882854798e-10
168.65,-5.644619583179167e-10,5.089819470894188e-10
168.66,-5.611874267913947e-10,5.069334273416794e-10
168.67,-5.579093442675944e-10,5.048808660367849e-10
168.68,-5.546277667295176e-10,5.028243001411519e-10
168.69,-5.513427489068871e-10,5.007637665559415e-10
168.7,-5.480543463987495e-10,4.986993023156614e-10
168.71,-5.44762614685929e-10,4.966309442960128e-10
168.72,-5.414676084539166e-10,4.945587294914427e-10
168.73,-5.381693839653671e-10,4.92482694840253e-10
168.74,-5.348679956772196e-10,4.904028772708976e-10
168.75,-5.315634982977227e-10,4.883193136730459e-10
168.76,-5.282559474629211e-10,4.862320410210715e-10
168.77,-5.24945398130007e-10,4.841410962174712e-10
168.78,-5.216319051212838e-10,4.820465161721287e-10
168.79,-5.183155231421786e-10,4.799483377771593e-10
168.8,-5.149963074008597e-10,4.778465979402785e-10
168.81,-5.116743122678851e-10,4.757413335383647e-10
168.82,-5.083495927566801e-10,4.736325814334027e-10
168.83,-5.050222029633162e-10,4.71520378470749e-10
168.84,-5.01692198360238e-10,4.694047615815531e-10
168.85,-4.983596328621706e-10,4.672857675309343e-10
168.86,-4.950245608530091e-10,4.651634331657739e-10
168.87,-4.916870369856538e-10,4.630377953116413e-10
168.88,-4.883471155292313e-10,4.6090889077343826e-10
168.89,-4.850048507062932e-10,4.5877675635616883e-10
168.9,-4.81660296697228e-10,4.5664142878727133e-10
168.91,-4.783135077961606e-10,4.545029448937042e-10
168.92,-4.74964537667413e-10,4.5236134136762584e-10
168.93,-4.716134410416935e-10,4.5021665503741603e-10
168.94,-4.68260271288483e-10,4.4806892248844123e-10
168.95,-4.649050821339208e-10,4.4591818052318554e-10
168.96,-4.6154792817765897e-10,4.4376446575825585e-10
168.97,-4.581888621565839e-10,4.4160781491305817e-10
168.98,-4.5482793849956964e-10,4.3944826460000554e-10
168.99,-4.5146521034785815e-10,4.3728585147356536e-10
169.0,-4.4810073151514066e-10,4.3512061214984285e-10
169.01,-4.447345553273296e-10,4.329525832068139e-10
169.02,-4.413667349211894e-10,4.307818011808923e-10
169.03,-4.3799732397123807e-10,4.286083026419142e-10
169.04,-4.3462637568471505e-10,4.2643212417131014e-10
169.05,-4.312539429645066e-10,4.242533022562825e-10
169.06,-4.2788007891764613e-10,4.2207187332578106e-10
169.07,-4.2450483674010156e-10,4.198878739197327e-10
169.08,-4.2112826949931163e-10,4.1770134042975387e-10
169.09,-4.1775042958820776e-10,4.155123092974804e-10
169.1,-4.1437137030108396e-10,4.133208169119475e-10
169.11,-4.109911433537646e-10,4.111268996480263e-10
169.12,-4.076098024764902e-10,4.089305938310653e-10
169.13,-4.0422739954056353e-10,4.067319358025323e-10
169.14,-4.008439874263536e-10,4.0453096183000924e-10
169.15,-3.9745961823847236e-10,4.0232770820031434e-10
169.16,-3.940743443584014e-10,4.001222111619139e-10
169.17,-3.906882178417229e-10,3.9791450691278603e-10
169.18,-3.8730129102208975e-10,3.9570463160488294e-10
169.19,-3.839136161958683e-10,3.9349262146208634e-10
169.2,-3.8052524423120716e-10,3.91278512533104e-10
169.21,-3.771362283723405e-10,3.890623409988818e-10
169.22,-3.7374661948782415e-10,3.868441428793454e-10
169.23,-3.703564696502817e-10,3.8462395421286077e-10
169.24,-3.6696583043701147e-10,3.8240181101155497e-10
169.25,-3.6357475319074197e-10,3.8017774924740304e-10
169.26,-3.60183289534109e-10,3.779518048741824e-10
169.27,-3.567914907392749e-10,3.75724013773828e-10
169.28,-3.5339940804577086e-10,3.7349441185296085e-10
169.29,-3.5000709320569284e-10,3.7126303499346806e-10
169.3,-3.4661459645950663e-10,3.6902991892975787e-10
169.31,-3.4322196912018983e-10,3.6679509947367506e-10
169.32,-3.39829262042826e-10,3.6455861239218016e-10
169.33,-3.3643652614792145e-10,3.623204933372511e-10
169.34,-3.3304381208602836e-10,3.600807780444787e-10
169.35,-3.29651170446274e-10,3.5783950208410763e-10
169.36,-3.262586517692042e-10,3.555967011023593e-10
169.37,-3.2286630639200846e-10,3.5335241065784026e-10
169.38,-3.1947418513808996e-10,3.511066662684072e-10
169.39,-3.160823378815766e-10,3.4885950337577e-10
169.4,-3.1269081437285936e-10,3.466109575523962e-10
169.41,-3.0929966526728947e-10,3.4436106409987186e-10
169.42,-3.0590894044910377e-10,3.4210985840104537e-10
169.43,-3.0251868963457886e-10,3.39857375827536e-10
169.44,-2.991289623448791e-10,3.376036516178029e-10
169.45,-2.957398087634103e-10,3.3534872107046686e-10
169.46,-2.923512779483993e-10,3.33092619386709e-10
169.47,-2.8896341986771587e-10,3.308353817297843e-10
169.48,-2.85576283443393e-10,3.2857704319066895e-10
169.49,-2.8218991818291414e-10,3.2631763890317464e-10
169.5,-2.7880437313439784e-10,3.2405720390519366e-10
169.51,-2.754196973544041e-10,3.217957731488625e-10
169.52,-2.720359397974756e-10,3.195333816358761e-10
169.53,-2.686531493038631e-10,3.1727006426086926e-10
169.54,-2.6527137468134426e-10,3.150058558907151e-10
169.55,-2.6189066455108497e-10,3.1274079129087237e-10
169.56,-2.585110674202543e-10,3.1047490532741473e-10
169.57,-2.5513263159291304e-10,3.0820823266168915e-10
169.58,-2.5175540588783107e-10,3.0594080800470385e-10
169.59,-2.4837943784001363e-10,3.0367266598515244e-10
169.6,-2.450047760354777e-10,3.014038411911532e-10
169.61,-2.416314683077401e-10,2.9913436818439553e-10
169.62,-2.3825956258446003e-10,2.9686428139153083e-10
169.63,-2.3488910666815177e-10,2.94593615334347e-10
169.64,-2.3152014817475044e-10,2.923224043596406e-10
169.65,-2.2815273477469814e-10,2.900506828362816e-10
169.66,-2.2478691383802045e-10,2.877784850789892e-10
169.67,-2.2142273275809376e-10,2.855058452522105e-10
169.68,-2.1806023849000028e-10,2.8323279760977004e-10
169.69,-2.146994790129777e-10,2.8095937629454457e-10
169.7,-2.1134050047456892e-10,2.786856153892236e-10
169.71,-2.0798335004462481e-10,2.7641154894910845e-10
169.72,-2.046280744692791e-10,2.7413721094666424e-10
169.73,-2.0127472060925634e-10,2.7186263531928255e-10
169.74,-1.9792333472663994e-10,2.695878559376106e-10
169.75,-1.9457396370480071e-10,2.6731290663639977e-10
169.76,-1.9122665333865244e-10,2.6503782120487077e-10
169.77,-1.8788145006695e-10,2.62762633383484e-10
169.78,-1.8453840034817004e-10,2.604873767643639e-10
169.79,-1.8119754978031644e-10,2.5821208498911587e-10
169.8,-1.778589442617996e-10,2.559367916510429e-10
169.81,-1.7452262961759527e-10,2.536615302026217e-10
169.82,-1.7118865140875754e-10,2.5138633409856127e-10
169.83,-1.6785705521209603e-10,2.491112367600328e-10
169.84,-1.6452788633756145e-10,2.468362714591231e-10
169.85,-1.6120119032762564e-10,2.445614714986961e-10
169.86,-1.5787701152654525e-10,2.4228687012397226e-10
169.87,-1.5455539654245725e-10,2.4001250037091e-10
169.88,-1.512363888757422e-10,2.3773839543677094e-10
169.89,-1.4792003386245542e-10,2.3546458835455667e-10
169.9,-1.4460637599828573e-10,2.3319111207770195e-10
169.91,-1.4129545993416214e-10,2.3091799951863542e-10
169.92,-1.3798733014735445e-10,2.2864528352202555e-10
169.93,-1.3468203100676136e-10,2.2637299692889693e-10
169.94,-1.3137960636497849e-10,2.2410117243787267e-10
169.95,-1.280801010697262e-10,2.2182984275586818e-10
169.96,-1.2478355777854944e-10,2.1955904041576823e-10
169.97,-1.2149002130767783e-10,2.1728879805457096e-10
169.98,-1.1819953492723317e-10,2.1501914810188784e-10
169.99,-1.1491214257028074e-10,2.1275012303402707e-10
170.0,-1.1162788726580594e-10,2.104817551821588e-10
170.01,-1.0834681261565938e-10,2.082140768194369e-10
170.02,-1.0506896159505175e-10,2.059471201962503e-10
170.03,-1.0179437738878578e-10,2.0368091750423942e-10
170.04,-9.852310319776799e-11,2.0141550082435703e-10
170.05,-9.525518102228602e-11,1.9915090218544244e-10
170.06,-9.199065413042729e-11,1.968871535845583e-10
170.07,-8.872956503260491e-11,1.9462428691448614e-10
170.08,-8.547195608649637e-11,1.923623340117518e-10
170.09,-8.22178696757133e-11,1.901013266693505e-10
170.1,-7.896734770842176e-11,1.8784129655776824e-10
170.11,-7.572043247732059e-11,1.8558227534350076e-10
170.12,-7.24771657525049e-11,1.833242946144933e-10
170.13,-6.923758931678373e-11,1.8106738583227078e-10
170.14,-6.600174458636351e-11,1.7881158046127154e-10
170.15,-6.276967346035185e-11,1.7655690986287586e-10
170.16,-5.954141714023206e-11,1.7430340531803702e-10
170.17,-5.6317016826338965e-11,1.7205109808438867e-10
170.18,-5.309651364204874e-11,1.698000193153317e-10
170.19,-4.987994855064822e-11,1.6755020005158385e-10
170.2,-4.666736249417053e-11,1.653016713888066e-10
170.21,-4.3458795906075975e-11,1.6305446419340133e-10
170.22,-4.0254289873365244e-11,1.6080860939947597e-10
170.23,-3.705388422384685e-11,1.585641377829183e-10
170.24,-3.385761957177534e-11,1.5632108009095364e-10
170.25,-3.066553616812147e-11,1.5407946699546724e-10
170.26,-2.7477673933951534e-11,1.5183932903996415e-10
170.27,-2.429407265997148e-11,1.4960069675479496e-10
170.28,-2.1114772234071867e-11,1.4736360060339923e-10
170.29,-1.7939812270662992e-11,1.4512807096093888e-10
170.3,-1.476923236843028e-11,1.4289413811057289e-10
170.31,-1.1603072111734533e-11,1.4066183225855976e-10
170.32,-8.441369313122475e-12,1.38431183562178e-10
170.33,-5.284164969187645e-12,1.3620222207236634e-10
170.34,-2.131496460697808e-12,1.3397497780443987e-10
170.35,1.0165962157845094e-12,1.3174948067903597e-10
170.36,4.1600752322093264e-12,1.295257605546998e-10
170.37,7.298901643983315e-12,1.2730384716835348e-10
170.38,1.0433037206979031e-11,1.2508377025029104e-10
170.39,1.3562443656422892e-11,1.22865559395156e-10
170.4,1.668708303418553e-11,1.2064924415006974e-10
170.41,1.980691713925709e-11,1.1843485396367002e-10
170.42,2.292190804810205e-11,1.16222418219739e-10
170.43,2.6032018816908646e-11,1.1401196625439579e-10
170.44,2.913721127627947e-11,1.1180352726127603e-10
170.45,3.223744808491757e-11,1.0959713039252998e-10
170.46,3.533269196283857e-11,1.0739280475033507e-10
170.47,3.842290611851136e-11,1.0519057930353915e-10
170.48,4.150805321842673e-11,1.0299048296966766e-10
170.49,4.458809675719637e-11,1.0079254458635785e-10
170.5,4.7662999756358694e-11,9.859679289727521e-11
170.51,5.0732726066754663e-11,9.640325658168247e-11
170.52,5.379723867375937e-11,9.421196422167448e-11
170.53,5.685650180326132e-11,9.202294434318913e-11
170.54,5.991047976183044e-11,8.983622540001403e-11
170.55,6.295913548293979e-11,8.765183568082659e-11
170.56,6.600243383594623e-11,8.546980349007415e-11
170.57,6.904033912482485e-11,8.329015701521234e-11
170.58,7.207281579656425e-11,8.111292435259571e-11
170.59,7.509982857245369e-11,7.893813351984866e-11
170.6,7.812134243027262e-11,7.676581244623716e-11
170.61,8.113732092790311e-11,7.459598903987299e-11
170.62,8.414773059588948e-11,7.242869101697564e-11
170.63,8.715253645753439e-11,7.026394607593382e-11
170.64,9.015170341271476e-11,6.810178181442729e-11
170.65,9.314519710815315e-11,6.594222579442322e-11
170.66,9.613298324849827e-11,6.378530539954736e-11
170.67,9.911502772441169e-11,6.163104801455229e-11
170.68,1.0209129615658014e-10,5.947948089314623e-11
170.69,1.0506175475922558e-10,5.7330631239428585e-11
170.7,1.0802637011820703e-10,5.5184526098461976e-11
170.71,1.109851081744834e-10,5.3041192558921935e-11
170.72,1.1393793590901426e-10,5.090065743016709e-11
170.73,1.168848195208632e-10,4.876294765531971e-11
170.74,1.1982572611170662e-10,4.6628089946854906e-11
170.75,1.2276062259719106e-10,4.449611096467613e-11
170.76,1.2568947623568078e-10,4.236703731540353e-11
170.77,1.2861225401848607e-10,4.024089543203004e-11
170.78,1.3152892374833506e-10,3.811771178867481e-11
170.79,1.3443945277174568e-10,3.599751263348608e-11
170.8,1.373438094750928e-10,3.388032420321491e-11
170.81,1.402419599684479e-10,3.176617272616952e-11
170.82,1.4313387409972614e-10,2.965508418093527e-11
170.83,1.4601951925749775e-10,2.754708450259006e-11
170.84,1.4889886402105484e-10,2.5442199614986886e-11
170.85,1.5177187682611374e-10,2.3340455281974453e-11
170.86,1.546385263334377e-10,2.1241877196665034e-11
170.87,1.574987812265456e-10,1.9146490980262046e-11
170.88,1.60352610717289e-10,1.7054322160377285e-11
170.89,1.6319998365276574e-10,1.4965396121704424e-11
170.9,1.6604086925339795e-10,1.2879738219389177e-11
170.91,1.688752370007912e-10,1.0797373716075719e-11
170.92,1.717030564488143e-10,8.718327744792267e-12
170.93,1.7452429744796556e-10,6.642625365226384e-12
170.94,1.7733892964503627e-10,4.570291566236719e-12
170.95,1.801469230360383e-10,2.5013512316065635e-12
170.96,1.8294824820416764e-10,4.358291361621436e-13
170.97,1.857428749509119e-10,-1.6262499979018255e-12
170.98,1.8853077444501424e-10,-3.684861645498669e-12
170.99,1.9131191596220765e-10,-5.739981158638202e-12
171.0,1.9408627158250095e-10,-7.7915842090351e-12
171.01,1.9685381173633484e-10,-9.839646443051364e-12
171.02,1.9961450776632395e-10,-1.1884143627067183e-11
171.03,2.0236833067955958e-10,-1.3925051640940773e-11
171.04,2.051152519417655e-10,-1.596234639120215e-11
171.05,2.0785524315449523e-10,-1.799600397324185e-11
171.06,2.1058827596431112e-10,-2.0026000445170875e-11
171.07,2.1331432246647016e-10,-2.2052312108852756e-11
171.08,2.160333540667713e-10,-2.407491528228691e-11
171.09,2.1874534355925472e-10,-2.6093786340339833e-11
171.1,2.2145026314546904e-10,-2.8108901844918502e-11
171.11,2.2414808526722108e-10,-3.012023838779167e-11
171.12,2.2683878246016466e-10,-3.2127772659702384e-11
171.13,2.2952232760582202e-10,-3.4131481454893526e-11
171.14,2.3219869370181237e-10,-3.6131341692017195e-11
171.15,2.348678539402516e-10,-3.812733034920193e-11
171.16,2.3752978152380546e-10,-4.011942450767965e-11
171.17,2.401844494467324e-10,-4.210760132953923e-11
171.18,2.42831831935834e-10,-4.409183810666739e-11
171.19,2.4547190238353445e-10,-4.6072112202046904e-11
171.2,2.481046347843041e-10,-4.804840111987497e-11
171.21,2.507300031042214e-10,-5.002068237935403e-11
171.22,2.533479817901639e-10,-5.1988933634948566e-11
171.23,2.559585449771443e-10,-5.3953132688893104e-11
171.24,2.585616671874263e-10,-5.5913257355794606e-11
171.25,2.611573225631446e-10,-5.786928562773481e-11
171.26,2.637454877199665e-10,-5.982119547482636e-11
171.27,2.663261357641068e-10,-6.176896512001737e-11
171.28,2.688992427683775e-10,-6.371257277927846e-11
171.29,2.7146478369302845e-10,-6.565199677557492e-11
171.3,2.740227341558119e-10,-6.758721559094814e-11
171.31,2.7657306976881143e-10,-6.951820769771116e-11
171.32,2.79115766298488e-10,-7.144495179144143e-11
171.33,2.816507995748847e-10,-7.336742657086799e-11
171.34,2.84178145815675e-10,-7.528561087661381e-11
171.35,2.8669778128644224e-10,-7.719948360048894e-11
171.36,2.892096821775449e-10,-7.91090238444796e-11
171.37,2.91713825796058e-10,-8.101421068717247e-11
171.38,2.9421018790232624e-10,-8.291502335293354e-11
171.39,2.9669874589132734e-10,-8.481144118985144e-11
171.4,2.9917947669878804e-10,-8.670344361450398e-11
171.41,3.016523576939647e-10,-8.859101014606901e-11
171.42,3.041173658437212e-10,-9.047412037890413e-11
171.43,3.065744790091597e-10,-9.235275409357632e-11
171.44,3.090236749340822e-10,-9.42268910940783e-11
171.45,3.114649309888459e-10,-9.609651126008976e-11
171.46,3.138982258940894e-10,-9.796159467770692e-11
171.47,3.1632353715613574e-10,-9.982212142865294e-11
171.48,3.1874084333066703e-10,-1.0167807173288584e-10
171.49,3.211501228727549e-10,-1.0352942596734126e-10
171.5,3.235513544414154e-10,-1.0537616448972809e-10
171.51,3.259445169343584e-10,-1.072182678707869e-10
171.52,3.2832958880600803e-10,-1.0905571669882586e-10
171.53,3.307065497130357e-10,-1.1088849172064048e-10
171.54,3.330753786106201e-10,-1.127165737761645e-10
171.55,3.3543605530184346e-10,-1.145399438042269e-10
171.56,3.3778855911169986e-10,-1.1635858277981591e-10
171.57,3.4013286945469566e-10,-1.1817247189224108e-10
171.58,3.42468966727307e-10,-1.19981592348828e-10
171.59,3.447968306120417e-10,-1.2178592546639151e-10
171.6,3.471164416672279e-10,-1.2358545272851295e-10
171.61,3.4942778013599505e-10,-1.2538015563260644e-10
171.62,3.5173082645641767e-10,-1.27170015835443e-10
171.63,3.5402556149633456e-10,-1.2895501507409316e-10
