t/M,Re(Psi_4),Im(Psi_4)
230.84,2.2072907440099098e-11,-4.48998491484453e-12
230.85,2.206252294846683e-11,-4.4953899678266755e-12
230.86,2.205209681098897e-11,-4.5007179584646925e-12
230.87,2.2041629399290715e-11,-4.505968913681616e-12
230.88,2.2031120979249206e-11,-4.511142836312103e-12
230.89,2.2020571587718697e-11,-4.51623976647891e-12
230.9,2.200998174876002e-11,-4.52125976017153e-12
230.91,2.1999351166534207e-11,-4.52620278596483e-12
230.92,2.198868062170495e-11,-4.53106907650236e-12
230.93,2.197796897661305e-11,-4.535858654621402e-12
230.94,2.1967219323598187e-11,-4.540571127823667e-12
230.95,2.195642936028499e-11,-4.545207110243819e-12
230.96,2.1945599368407573e-11,-4.549766336343833e-12
230.97,2.193473032376459e-11,-4.554248887526644e-12
230.98,2.192382242786885e-11,-4.5586550011495515e-12
230.99,2.191287551268756e-11,-4.5629845403144225e-12
231.0,2.1901890041503877e-11,-4.56723759743971e-12
231.01,2.189086617508229e-11,-4.571414252684429e-12
231.02,2.1879803995750033e-11,-4.575514512744044e-12
231.03,2.186870382342873e-11,-4.579538528527253e-12
231.04,2.1857565826886804e-11,-4.5834862664253615e-12
231.05,2.18463902056285e-11,-4.5873577800924755e-12
231.06,2.1835177222481667e-11,-4.591153181714367e-12
231.07,2.1823926880515764e-11,-4.5948725588560425e-12
231.08,2.1812639693353393e-11,-4.598515922631146e-12
231.09,2.180131551360536e-11,-4.602083277440518e-12
231.1,2.1789954858591907e-11,-4.605574810326682e-12
231.11,2.1778557826897337e-11,-4.608990483119347e-12
231.12,2.1767124607736734e-11,-4.612330430488816e-12
231.13,2.1755655266964513e-11,-4.615594698617367e-12
231.14,2.1744150425075995e-11,-4.618783345113603e-12
231.15,2.1732609728655872e-11,-4.621896391731919e-12
231.16,2.1721033952974404e-11,-4.624934062494241e-12
231.17,2.1709422849586797e-11,-4.627896251057713e-12
231.18,2.1697776758918763e-11,-4.630783153775982e-12
231.19,2.1686095997376387e-11,-4.633594733404947e-12
231.2,2.1674380370058763e-11,-4.636331239836461e-12
231.21,2.1662631046575612e-11,-4.638992468094947e-12
231.22,2.165084714653745e-11,-4.641578736952304e-12
231.23,2.1639029738011112e-11,-4.644090081238784e-12
231.24,2.1627178226513533e-11,-4.6465264192338245e-12
231.25,2.161529337307608e-11,-4.648888183985364e-12
231.26,2.1603375190115083e-11,-4.651175077943282e-12
231.27,2.1591424064734975e-11,-4.653387387213551e-12
231.28,2.1579439822860452e-11,-4.655525098493917e-12
231.29,2.1567422902264247e-11,-4.6575884475986136e-12
231.3,2.155537384540804e-11,-4.659577269581738e-12
231.31,2.154329236413916e-11,-4.661491851633539e-12
231.32,2.153117884150833e-11,-4.663332230813444e-12
231.33,2.1519033642814208e-11,-4.665098554014246e-12
231.34,2.1506856652784243e-11,-4.666790678294588e-12
231.35,2.1494648199747467e-11,-4.668408916998548e-12
231.36,2.148240867342453e-11,-4.669953367474108e-12
231.37,2.147013811068075e-11,-4.671424012854446e-12
231.38,2.145783668614977e-11,-4.6728209733737945e-12
231.39,2.1445504804376623e-11,-4.674144398647793e-12
231.4,2.143314260271269e-11,-4.675394298163523e-12
231.41,2.1420749971535366e-11,-4.676570828791248e-12
231.42,2.1408327368130002e-11,-4.67767429733016e-12
231.43,2.1395875425154258e-11,-4.678704228065881e-12
231.44,2.1383393951705195e-11,-4.6796611709400895e-12
231.45,2.137088291498486e-11,-4.6805451752027125e-12
231.46,2.1358342920772952e-11,-4.681356249028448e-12
231.47,2.1345774080096228e-11,-4.6820945556556504e-12
231.48,2.133317621881228e-11,-4.68276007525324e-12
231.49,2.132055026287349e-11,-4.6833532495023205e-12
231.5,2.1307895886056193e-11,-4.683873819429396e-12
231.51,2.129521362951829e-11,-4.684322039938352e-12
231.52,2.128250326789405e-11,-4.684697959270673e-12
231.53,2.1269765343899898e-11,-4.6850017755537834e-12
231.54,2.1257000064937436e-11,-4.6852335033480655e-12
231.55,2.1244207467274012e-11,-4.6853932861523644e-12
231.56,2.123138800268442e-11,-4.6854812784548235e-12
231.57,2.1218541696596524e-11,-4.685497537596485e-12
231.58,2.1205668858043087e-11,-4.685442220789387e-12
231.59,2.119276962164761e-11,-4.6853153935329225e-12
231.6,2.1179844185494556e-11,-4.685117189716311e-12
231.61,2.1166892920560026e-11,-4.6848477549274225e-12
231.62,2.1153915773319087e-11,-4.684507162620033e-12
231.63,2.1140913127452194e-11,-4.684095531425052e-12
231.64,2.1127885249045066e-11,-4.68361302932475e-12
231.65,2.1114832145499308e-11,-4.683059729725973e-12
231.66,2.1101754177552976e-11,-4.6824357350573845e-12
231.67,2.108865173133676e-11,-4.681741218728092e-12
231.68,2.1075524705171447e-11,-4.680976271523384e-12
231.69,2.1062372980512694e-11,-4.680141057203785e-12
231.7,2.1049197968622542e-11,-4.679235582766279e-12
231.71,2.1035998700640528e-11,-4.6782601353738296e-12
231.72,2.1022775921434662e-11,-4.677214720279373e-12
231.73,2.100952955183637e-11,-4.676099535632995e-12
231.74,2.0996260186452903e-11,-4.674914634568623e-12
231.75,2.098296774531684e-11,-4.673660221402022e-12
231.76,2.0969652610459957e-11,-4.6723363772651596e-12
231.77,2.0956314718327996e-11,-4.670943251671912e-12
231.78,2.0942954467584728e-11,-4.669480943862145e-12
231.79,2.0929572274882988e-11,-4.667949672786521e-12
231.8,2.0916167928112194e-11,-4.666349463728931e-12
231.81,2.090274193887702e-11,-4.66468051672794e-12
231.82,2.0889294551306968e-11,-4.662942951386603e-12
231.83,2.08758256524568e-11,-4.661136838787041e-12
231.84,2.0862335768115607e-11,-4.659262428250865e-12
231.85,2.0848824977067023e-11,-4.657319785643762e-12
231.86,2.083529348354243e-11,-4.6553090961995354e-12
231.87,2.082174228524338e-11,-4.653230675262618e-12
231.88,2.080816933388787e-11,-4.651083993673528e-12
231.89,2.0794577134637984e-11,-4.6488699075344305e-12
231.9,2.0780964941633124e-11,-4.646588206942194e-12
231.91,2.0767333298584802e-11,-4.64423931720858e-12
231.92,2.0753681871727014e-11,-4.641822960742871e-12
231.93,2.0740011687452253e-11,-4.639339690761603e-12
231.94,2.0726322175451566e-11,-4.636789416422836e-12
231.95,2.071261396626789e-11,-4.634172356100586e-12
231.96,2.0698887091952635e-11,-4.631488614278959e-12
231.97,2.0685142138142816e-11,-4.628738368138175e-12
231.98,2.0671378897306237e-11,-4.62592176344661e-12
231.99,2.0657597598550142e-11,-4.623038962178396e-12
232.0,2.0643798615966222e-11,-4.620090119092205e-12
232.01,2.0629982050230982e-11,-4.617075311675834e-12
232.02,2.0616148159483752e-11,-4.61399478014842e-12
232.03,2.060229704016322e-11,-4.610848602514706e-12
232.04,2.0588429231734456e-11,-4.6076370096110045e-12
232.05,2.0574544753794246e-11,-4.604360058615847e-12
232.06,2.0560643339580836e-11,-4.601018027722615e-12
232.07,2.0546726022178977e-11,-4.597610931099533e-12
232.08,2.053279255841744e-11,-4.594139069154346e-12
232.09,2.0518843268865263e-11,-4.5906024947018695e-12
232.1,2.050487819900075e-11,-4.587001366439083e-12
232.11,2.049089752983211e-11,-4.583335899781457e-12
232.12,2.0476901733798614e-11,-4.5796062073495425e-12
232.13,2.0462890968603182e-11,-4.575812516460971e-12
232.14,2.0448865338744218e-11,-4.571954894125187e-12
232.15,2.0434824945138946e-11,-4.568033522610053e-12
232.16,2.0420770391479372e-11,-4.564048621895336e-12
232.17,2.0406701216731866e-11,-4.560000285656185e-12
232.18,2.039261813184248e-11,-4.555888684913101e-12
232.19,2.0378521556620026e-11,-4.5517140887259085e-12
232.2,2.0364410982400642e-11,-4.5474765258713414e-12
232.21,2.035028733357358e-11,-4.543176217534835e-12
232.22,2.0336150358705456e-11,-4.53881325399397e-12
232.23,2.0322000332858023e-11,-4.534388006455699e-12
232.24,2.0307837650898405e-11,-4.529900452464942e-12
232.25,2.0293662266719657e-11,-4.5253508434732614e-12
232.26,2.0279474751698165e-11,-4.520739316656652e-12
232.27,2.026527451862162e-11,-4.516065549141537e-12
232.28,2.0251062860488265e-11,-4.511331094607366e-12
232.29,2.0236839329573872e-11,-4.506534891798116e-12
232.3,2.022260407230484e-11,-4.501677407108181e-12
232.31,2.0208357406176996e-11,-4.496758862761552e-12
232.32,2.0194100073483344e-11,-4.4917794508774974e-12
232.33,2.017983138499155e-11,-4.486739269474792e-12
232.34,2.01655518748964e-11,-4.481638637020881e-12
232.35,2.01512618622167e-11,-4.476477576191109e-12
232.36,2.0136961980487344e-11,-4.471256392928328e-12
232.37,2.0122651302454193e-11,-4.465975165329337e-12
232.38,2.0108330940953714e-11,-4.4606341046008926e-12
232.39,2.0094000903271426e-11,-4.45523344589658e-12
232.4,2.0079661327618693e-11,-4.449773234177165e-12
232.41,2.0065312383254426e-11,-4.444253743800109e-12
232.42,2.0050954357376843e-11,-4.438675164954713e-12
232.43,2.0036587173642682e-11,-4.433037627066521e-12
232.44,2.0022211603229807e-11,-4.427341344221919e-12
232.45,2.0007827919667405e-11,-4.421586492713758e-12
232.46,1.999343465873567e-11,-4.4157731912557725e-12
232.47,1.9979033915823674e-11,-4.409901729377896e-12
232.48,1.99646250934108e-11,-4.403972266352526e-12
232.49,1.995020887028698e-11,-4.3979849420376215e-12
232.5,1.9935784853716338e-11,-4.39193992978766e-12
232.51,1.992135369564955e-11,-4.385837482317623e-12
232.52,1.9906915153565947e-11,-4.379677675633485e-12
232.53,1.9892469740429793e-11,-4.373460890375944e-12
232.54,1.9878017641949553e-11,-4.36718711807221e-12
232.55,1.9863559078448493e-11,-4.360856635394964e-12
232.56,1.9849094001727316e-11,-4.354469612810222e-12
232.57,1.9834622806130517e-11,-4.348026229710374e-12
232.58,1.9820145802714405e-11,-4.341526759593879e-12
232.59,1.980566294412115e-11,-4.334971230367561e-12
232.6,1.9791174521760724e-11,-4.328359942824554e-12
232.61,1.977668073181066e-11,-4.321693110138482e-12
232.62,1.9762181779787135e-11,-4.314970874639003e-12
232.63,1.97476775839168e-11,-4.3081933517303115e-12
232.64,1.973316915207278e-11,-4.301360961769434e-12
232.65,1.9718655771399517e-11,-4.294473629244001e-12
232.66,1.9704138049209325e-11,-4.287531864617643e-12
232.67,1.9689616392936682e-11,-4.2805353914034124e-12
232.68,1.9675090275059477e-11,-4.2734848436921594e-12
232.69,1.966056043584413e-11,-4.266380257068918e-12
232.7,1.9646027253588433e-11,-4.259221795920674e-12
232.71,1.9631490418006363e-11,-4.2520096891705724e-12
232.72,1.9616951096266356e-11,-4.2447441455736555e-12
232.73,1.9602407430421372e-11,-4.237425419970616e-12
232.74,1.9587861423150013e-11,-4.2300535314295446e-12
232.75,1.9573312944227008e-11,-4.222628819559132e-12
232.76,1.9558761775534267e-11,-4.215151478122191e-12
232.77,1.9544208532120632e-11,-4.207621673512935e-12
232.78,1.9529653092763924e-11,-4.200039578914766e-12
232.79,1.9515095821010398e-11,-4.1924055289379255e-12
232.8,1.950053653426512e-11,-4.1847195310494094e-12
232.81,1.9485976350489333e-11,-4.176981883851762e-12
232.82,1.9471414304202017e-11,-4.169192859176674e-12
232.83,1.9456851223871132e-11,-4.161352529160092e-12
232.84,1.9442287333419908e-11,-4.153461218303988e-12
232.85,1.9427722551649605e-11,-4.145519053140659e-12
232.86,1.9413157234583236e-11,-4.1375261843983274e-12
232.87,1.9398591482333852e-11,-4.12948295050241e-12
232.88,1.9384025620271146e-11,-4.1213894648159334e-12
232.89,1.936945972026932e-11,-4.113245979964839e-12
232.9,1.9354893558220303e-11,-4.10505256479823e-12
232.91,1.9340328460323406e-11,-4.096809765948651e-12
232.92,1.9325763491182474e-11,-4.088517407988761e-12
232.93,1.931119931895673e-11,-4.0801759384601335e-12
232.94,1.929663599286637e-11,-4.071785426677474e-12
232.95,1.9282073804130932e-11,-4.0633461487440444e-12
232.96,1.9267512876432688e-11,-4.054858317439423e-12
232.97,1.9252953601281555e-11,-4.0463221177351575e-12
232.98,1.9238395559020782e-11,-4.037737790861102e-12
232.99,1.922383965524406e-11,-4.029105478012494e-12
233.0,1.9209285509540183e-11,-4.020425455878227e-12
233.01,1.919473374649991e-11,-4.011697932177515e-12
233.02,1.9180184202878664e-11,-4.00292309000403e-12
233.03,1.9165637273979217e-11,-3.994101123269969e-12
233.04,1.915109307948457e-11,-3.985232286679343e-12
233.05,1.913655174604989e-11,-3.976316805734913e-12
233.06,1.9122013617862497e-11,-3.967354829834399e-12
233.07,1.9107478535070504e-11,-3.95834661808452e-12
233.08,1.9092946890553304e-11,-3.949292423723184e-12
233.09,1.9078419048552098e-11,-3.940192352158749e-12
233.1,1.90638953299468e-11,-3.931046705666982e-12
233.11,1.9049374976620234e-11,-3.92185563839563e-12
233.12,1.9034858830522914e-11,-3.912619373259231e-12
233.13,1.9020347358383984e-11,-3.903338203393248e-12
233.14,1.9005840144468277e-11,-3.894012287091378e-12
233.15,1.8991337708159413e-11,-3.884641860290787e-12
233.16,1.897684010095005e-11,-3.875227078300541e-12
233.17,1.8962347904664158e-11,-3.865768197387091e-12
233.18,1.8947860151484454e-11,-3.856265479174691e-12
233.19,1.89333777268943e-11,-3.846718961282079e-12
233.2,1.8918901739392034e-11,-3.837129239357378e-12
233.21,1.8904431218211027e-11,-3.827496298348166e-12
233.22,1.8889966090403324e-11,-3.817820095338332e-12
233.23,1.887550741595878e-11,-3.808101221517093e-12
233.24,1.886105485710634e-11,-3.79833979770507e-12
233.25,1.8846608834688803e-11,-3.788536034158645e-12
233.26,1.883216948052863e-11,-3.778690158306012e-12
233.27,1.881773669891608e-11,-3.768802341052865e-12
233.28,1.8803310635013483e-11,-3.758872827023883e-12
233.29,1.878889195179173e-11,-3.7489018667654665e-12
233.3,1.8774480588126548e-11,-3.73888968715343e-12
233.31,1.876007631795025e-11,-3.728836399494213e-12
233.32,1.8745679957863892e-11,-3.718742380822079e-12
233.33,1.873129121396761e-11,-3.708607755509271e-12
233.34,1.8716910552940417e-11,-3.6984327833626086e-12
233.35,1.8702537825017414e-11,-3.688217695440251e-12
233.36,1.8688173443995618e-11,-3.677962632573145e-12
233.37,1.8673817535442368e-11,-3.667667916811789e-12
233.38,1.8659470180330205e-11,-3.657333740871305e-12
233.39,1.864513194902058e-11,-3.646960357558108e-12
233.4,1.8630801842983535e-11,-3.6365478147565106e-12
233.41,1.86164814400263e-11,-3.626096578576947e-12
233.42,1.8602170076824158e-11,-3.6156067652831743e-12
233.43,1.858786799417434e-11,-3.605078550865262e-12
233.44,1.8573575595782807e-11,-3.594512252565103e-12
233.45,1.855929317500115e-11,-3.5839080637791653e-12
233.46,1.854502042894155e-11,-3.5732661775359366e-12
233.47,1.853075782291507e-11,-3.562586859182181e-12
233.48,1.851650533600227e-11,-3.5518703745906725e-12
233.49,1.8502263402098284e-11,-3.5411167651828552e-12
233.5,1.8488031934993333e-11,-3.5303264515685032e-12
233.51,1.8473811137683264e-11,-3.5194996065543634e-12
233.52,1.8459601135508973e-11,-3.508636430629515e-12
233.53,1.8445402303147904e-11,-3.497737124442149e-12
233.54,1.8431214538919844e-11,-3.486801993897051e-12
233.55,1.84170381966256e-11,-3.4758312708577647e-12
233.56,1.840287308860639e-11,-3.4648250716072754e-12
233.57,1.8388719727733732e-11,-3.453783641583278e-12
233.58,1.8374578555304065e-11,-3.4427074183432904e-12
233.59,1.83604490699092e-11,-3.4315963255520675e-12
233.6,1.8346331541889323e-11,-3.4204508092118796e-12
233.61,1.8332226522947084e-11,-3.40927099244805e-12
233.62,1.8318133796681125e-11,-3.398057142616375e-12
233.63,1.830405375862056e-11,-3.386809593565153e-12
233.64,1.8289986197906274e-11,-3.3755282629824107e-12
233.65,1.8275931745034386e-11,-3.3642136082629486e-12
233.66,1.8261890012730755e-11,-3.352865918943558e-12
233.67,1.824786175563083e-11,-3.341485332157027e-12
233.68,1.8233846662861118e-11,-3.330071991039141e-12
233.69,1.8219845253674083e-11,-3.3186262354826666e-12
233.7,1.820585712873809e-11,-3.3071483038420907e-12
233.71,1.8191883058655796e-11,-3.29563837375573e-12
233.72,1.8177922738204863e-11,-3.2840966951353543e-12
233.73,1.816397653326727e-11,-3.272523491081908e-12
233.74,1.8150044561915083e-11,-3.260919005822515e-12
233.75,1.8136126993405314e-11,-3.249283467061123e-12
233.76,1.8122223864130675e-11,-3.2376171040099083e-12
233.77,1.810833534642765e-11,-3.2259201646427053e-12
233.78,1.809446180457827e-11,-3.2141927685985967e-12
233.79,1.8080603239711558e-11,-3.202435284132664e-12
233.8,1.8066759341948812e-11,-3.1906479419076856e-12
233.81,1.8052931070710498e-11,-3.1788308982132465e-12
233.82,1.8039118072257013e-11,-3.1669843979529275e-12
233.83,1.802532058078839e-11,-3.1551086973140823e-12
233.84,1.8011538055380728e-11,-3.143204327465392e-12
233.85,1.7997772524500698e-11,-3.1312704794673696e-12
233.86,1.7984022545927854e-11,-3.1193086370749475e-12
233.87,1.7970288452302833e-11,-3.1073183664555797e-12
233.88,1.7956571006417306e-11,-3.095299993050627e-12
233.89,1.7942869132260997e-11,-3.083253947035253e-12
233.9,1.7929184102347113e-11,-3.0711802261855396e-12
233.91,1.7915515813267503e-11,-3.0590791548638315e-12
233.92,1.7901864283979148e-11,-3.046950942102861e-12
233.93,1.788822945483918e-11,-3.0347958760305943e-12
233.94,1.787461195512656e-11,-3.0226140910576102e-12
233.95,1.7861011454910646e-11,-3.01040592698541e-12
233.96,1.7847428290094855e-11,-2.998171464571158e-12
233.97,1.7833862637512268e-11,-2.985911070904137e-12
233.98,1.782031437797514e-11,-2.9736250081518315e-12
233.99,1.7806783971445153e-11,-2.961313383352834e-12
234.0,1.7793271426653422e-11,-2.9489764926806074e-12
234.01,1.7779776851353013e-11,-2.9366145781685716e-12
234.02,1.7766300336462377e-11,-2.924227846692491e-12
234.03,1.7752842153620826e-11,-2.9118165351911653e-12
234.04,1.7739402296906075e-11,-2.8993808784381865e-12
234.05,1.7725980894965885e-11,-2.8869211264896556e-12
234.06,1.7712578177134067e-11,-2.8744374616431412e-12
234.07,1.7699194005344292e-11,-2.861930145874446e-12
234.08,1.768582901112914e-11,-2.8493994927800627e-12
234.09,1.76724829382939e-11,-2.8368456042590914e-12
234.1,1.765915596539553e-11,-2.8242687667537886e-12
234.11,1.764584829129608e-11,-2.811669241551165e-12
234.12,1.7632560057383467e-11,-2.7990471879920508e-12
234.13,1.7619291222367924e-11,-2.786402885788119e-12
234.14,1.760604210368109e-11,-2.773736547459625e-12
234.15,1.759281284883302e-11,-2.7610484525434965e-12
234.16,1.7579603303314635e-11,-2.7483387881237306e-12
234.17,1.7566413738804227e-11,-2.7356077691702203e-12
234.18,1.7553244609321203e-11,-2.722855708161349e-12
234.19,1.7540095521176378e-11,-2.7100827746332335e-12
234.2,1.7526966715980083e-11,-2.6972891624505683e-12
234.21,1.7513858539545386e-11,-2.6844751761891536e-12
234.22,1.7500770955194696e-11,-2.67164103479792e-12
234.23,1.7487704168950353e-11,-2.6587869991897307e-12
234.24,1.7474657725858234e-11,-2.645912906760003e-12
234.25,1.746163316013696e-11,-2.633019967281769e-12
234.26,1.744862926513731e-11,-2.6201074665520274e-12
234.27,1.743564645712004e-11,-2.60717599046803e-12
234.28,1.7422685079841556e-11,-2.5942257136233556e-12
234.29,1.7409745212710344e-11,-2.581256917335749e-12
234.3,1.7396826953731116e-11,-2.568269714003692e-12
234.31,1.7383930248236077e-11,-2.555264553709953e-12
234.32,1.7371055286182383e-11,-2.5422415055330163e-12
234.33,1.735820221799219e-11,-2.5292007993602027e-12
234.34,1.734537138201797e-11,-2.5161427406494217e-12
234.35,1.733256233452635e-11,-2.5030675212792204e-12
234.36,1.7319775694195597e-11,-2.489975351403979e-12
234.37,1.7307011426190406e-11,-2.4768665025911454e-12
234.38,1.729426957067747e-11,-2.4637411704896847e-12
234.39,1.7281550425127922e-11,-2.4505996160257554e-12
234.4,1.7268853704817548e-11,-2.437442033580474e-12
234.41,1.7256179907591345e-11,-2.4242686878336856e-12
234.42,1.724352914090152e-11,-2.4110798044028394e-12
234.43,1.7230901169972815e-11,-2.3978756132921205e-12
234.44,1.721829635359862e-11,-2.384656308255494e-12
234.45,1.720571463467315e-11,-2.371422153849504e-12
234.46,1.719315643337152e-11,-2.3581734118984614e-12
234.47,1.7180621576160777e-11,-2.3449102326602217e-12
234.48,1.7168110371655146e-11,-2.331632916460329e-12
234.49,1.7155622580050196e-11,-2.3183416531622143e-12
234.5,1.7143158653106643e-11,-2.3050366466674752e-12
234.51,1.7130718503811918e-11,-2.2917181696600503e-12
234.52,1.7118302351041067e-11,-2.2783864720374364e-12
234.53,1.71059103243177e-11,-2.265041721866326e-12
234.54,1.7093542405109238e-11,-2.25168422421803e-12
234.55,1.70811985972584e-11,-2.2383141105996167e-12
234.56,1.7068879193412283e-11,-2.2249316402088037e-12
234.57,1.7056584076655783e-11,-2.2115370494927573e-12
234.58,1.704431378784473e-11,-2.1981306092494322e-12
234.59,1.7032068082075164e-11,-2.1847125298235605e-12
234.6,1.701984711423399e-11,-2.1712830468009947e-12
234.61,1.7007650798012513e-11,-2.1578422983313737e-12
234.62,1.6995479488672195e-11,-2.1443906150935895e-12
234.63,1.698333326985671e-11,-2.1309281453768244e-12
234.64,1.697121206047975e-11,-2.117455157616176e-12
234.65,1.695911616113863e-11,-2.1039718554488465e-12
234.66,1.694704566305882e-11,-2.0904785322369823e-12
234.67,1.6935000197688238e-11,-2.0769753793853417e-12
234.68,1.6922980543095667e-11,-2.063462540106282e-12
234.69,1.6910986345894297e-11,-2.0499403451806634e-12
234.7,1.6899018051363896e-11,-2.036409054320618e-12
234.71,1.688707544410183e-11,-2.022868709611054e-12
234.72,1.6875158527265147e-11,-2.009319713306458e-12
234.73,1.6863267578930243e-11,-1.9957621913534294e-12
234.74,1.6851402679622894e-11,-1.9821963733222355e-12
234.75,1.6839563944850667e-11,-1.968622597914432e-12
234.76,1.682775133227919e-11,-1.95504089910666e-12
234.77,1.6815965098770012e-11,-1.941451703538014e-12
234.78,1.680420505907491e-11,-1.927855114463575e-12
234.79,1.679247174986843e-11,-1.9142512758765846e-12
234.8,1.6780765043791318e-11,-1.900640679640975e-12
234.81,1.6769084706103745e-11,-1.887023231548225e-12
234.82,1.675743119102502e-11,-1.8733993680563625e-12
234.83,1.674580451497204e-11,-1.8597692227668747e-12
234.84,1.6734204711720698e-11,-1.846133049508959e-12
234.85,1.6722631794248913e-11,-1.8324910696916846e-12
234.86,1.671108601798143e-11,-1.8188435178776158e-12
234.87,1.6699567259729265e-11,-1.8051905492570171e-12
234.88,1.668807587364315e-11,-1.7915324594096671e-12
234.89,1.6676611673759834e-11,-1.7778694747591936e-12
234.9,1.6665174811108505e-11,-1.7642016888587412e-12
234.91,1.6653765407476673e-11,-1.750529438426702e-12
234.92,1.6642383368361756e-11,-1.7368529146328114e-12
234.93,1.6631029290111e-11,-1.7231723787291632e-12
234.94,1.661970246464631e-11,-1.7094879179567027e-12
234.95,1.660840384568925e-11,-1.6958000191344036e-12
234.96,1.659713291181201e-11,-1.6821085567201794e-12
234.97,1.6585889731793776e-11,-1.6684139841262882e-12
234.98,1.657467443812635e-11,-1.6547164522357804e-12
234.99,1.656348745971141e-11,-1.641016199294873e-12
235.0,1.6552328390776662e-11,-1.6273133907043343e-12
235.01,1.6541197667586632e-11,-1.6136082726120528e-12
235.02,1.6530095306575553e-11,-1.5999011005822759e-12
235.03,1.6519020964213432e-11,-1.586192045165544e-12
235.04,1.650797511252525e-11,-1.572481335873178e-12
235.05,1.6496957865675704e-11,-1.5587691351504164e-12
235.06,1.64859690523641e-11,-1.545055758483225e-12
235.07,1.6475008842226163e-11,-1.531341264059538e-12
235.08,1.6464077417189675e-11,-1.5176261562597582e-12
235.09,1.6453174668180814e-11,-1.5039103515428215e-12
235.1,1.6442300633932917e-11,-1.4901942346090996e-12
235.11,1.6431455518638152e-11,-1.4764779204936963e-12
235.12,1.6420639436110593e-11,-1.462761706830094e-12
235.13,1.640985232153215e-11,-1.4490457625599673e-12
235.14,1.639909392504582e-11,-1.4353302089523129e-12
235.15,1.6388365350615027e-11,-1.4216154930087942e-12
235.16,1.6377666008007486e-11,-1.4079017941604762e-12
235.17,1.636699506834764e-11,-1.3941889479476447e-12
235.18,1.6356354915934127e-11,-1.3804777857687604e-12
235.19,1.6345742114101208e-11,-1.3667676471882014e-12
235.2,1.6335159684530074e-11,-1.3530595211566562e-12
235.21,1.632460691038964e-11,-1.339353376030632e-12
235.22,1.6314083598235826e-11,-1.325649413464688e-12
235.23,1.630358988009666e-11,-1.311947818678406e-12
235.24,1.6293125980639044e-11,-1.298248859712246e-12
235.25,1.628269169854246e-11,-1.284552703013283e-12
235.26,1.6272287227063848e-11,-1.2708595043590783e-12
235.27,1.626191248864931e-11,-1.257169625861597e-12
235.28,1.625156786588265e-11,-1.2434830942119362e-12
235.29,1.624125300550119e-11,-1.229800221331447e-12
235.3,1.6230968324055742e-11,-1.2161211551889017e-12
235.31,1.622071348262175e-11,-1.2024461762577507e-12
235.32,1.621048919336021e-11,-1.1887754565665013e-12
235.33,1.6200294549760276e-11,-1.1751091963060353e-12
235.34,1.619013039367164e-11,-1.1614475843559952e-12
235.35,1.6179996359070613e-11,-1.147790878885181e-12
235.36,1.6169893071414887e-11,-1.134139299787217e-12
235.37,1.61598194857345e-11,-1.1204928232320675e-12
235.38,1.6149776657881263e-11,-1.1068519491583655e-12
235.39,1.613976425816647e-11,-1.093216666123617e-12
235.4,1.6129782366989794e-11,-1.0795874428238527e-12
235.41,1.6119831335435068e-11,-1.0659642658108325e-12
235.42,1.6109910467328046e-11,-1.0523472628853592e-12
235.43,1.6100020305859033e-11,-1.0387368225162857e-12
235.44,1.6090161197720803e-11,-1.0251331498252521e-12
235.45,1.6080332602019942e-11,-1.0115363503940323e-12
235.46,1.6070534606466537e-11,-9.97946545628253e-13
235.47,1.6060767811777095e-11,-9.84364124952701e-13
235.48,1.605103170433541e-11,-9.707891522506905e-13
235.49,1.604132650419353e-11,-9.57221918934281e-13
235.5,1.6031652214899325e-11,-9.436625736768615e-13
235.51,1.6022009027213502e-11,-9.30111283661347e-13
235.52,1.6012396977935208e-11,-9.165683412825585e-13
235.53,1.6002815739628905e-11,-9.030338451061273e-13
235.54,1.5993265917078003e-11,-8.895081462339088e-13
235.55,1.5983747071002276e-11,-8.759911830849661e-13
235.56,1.5974259480127565e-11,-8.62483338080531e-13
235.57,1.5964803177609897e-11,-8.489847851136781e-13
235.58,1.5955378062371205e-11,-8.354956891112693e-13
235.59,1.59459842281921e-11,-8.220162595220932e-13
235.6,1.5936622053044844e-11,-8.085466501104498e-13
235.61,1.592729082941433e-11,-7.95087181029527e-13
235.62,1.591799119347893e-11,-7.816378966483266e-13
235.63,1.590872284632169e-11,-7.681989746322126e-13
235.64,1.5899486326019524e-11,-7.547708368847096e-13
235.65,1.5890281099760415e-11,-7.413534462846791e-13
235.66,1.5881107465622982e-11,-7.279470446814922e-13
235.67,1.5871965506023468e-11,-7.145518678449655e-13
235.68,1.586285502973552e-11,-7.011680607829172e-13
235.69,1.5853776218793606e-11,-6.877958689748167e-13
235.7,1.584472903429132e-11,-6.744354143246818e-13
235.71,1.583571384153352e-11,-6.610869774268185e-13
235.72,1.5826729891608887e-11,-6.477505523004211e-13
235.73,1.5817778152722192e-11,-6.344265844810661e-13
235.74,1.5808858053715443e-11,-6.211151431792161e-13
235.75,1.5799969715354923e-11,-6.078163555949629e-13
235.76,1.5791113240598232e-11,-5.945304359985562e-13
235.77,1.5782288557527706e-11,-5.812577288983869e-13
235.78,1.577349589179817e-11,-5.6799819799038e-13
235.79,1.5764735169821836e-11,-5.547521463206698e-13
235.8,1.5756006225593408e-11,-5.41519701418688e-13
235.81,1.574730854895172e-11,-5.283008110313193e-13
