t/M,Re(Psi_4),Im(Psi_4)
238.72,1.4097324819951658e-11,-2.3984414700426025e-12
238.73,1.4086316136070512e-11,-2.3812324353061673e-12
238.74,1.4075358550603544e-11,-2.3640110298419138e-12
238.75,1.4064453959559368e-11,-2.3467783639869707e-12
238.76,1.4053601703581841e-11,-2.329534816563503e-12
238.77,1.4042802268992877e-11,-2.312280638115486e-12
238.78,1.403205531329266e-11,-2.2950159955357254e-12
238.79,1.4021361086316797e-11,-2.2777414678544895e-12
238.8,1.401071977680694e-11,-2.260457206462699e-12
238.81,1.4000131082884184e-11,-2.243163493837358e-12
238.82,1.3989595305157674e-11,-2.2258609030820476e-12
238.83,1.3979112254857963e-11,-2.208549397343234e-12
238.84,1.3968682387475426e-11,-2.1912294959189335e-12
238.85,1.3958305275147496e-11,-2.173901391462922e-12
238.86,1.3947981224151936e-11,-2.156565602969878e-12
238.87,1.3937710275810916e-11,-2.13922221496891e-12
238.88,1.3927492256859855e-11,-2.121871656551398e-12
238.89,1.3917327364509403e-11,-2.104514161370221e-12
238.9,1.3907215546397553e-11,-2.0871500834279644e-12
238.91,1.3897156930924527e-11,-2.069779832861391e-12
238.92,1.3887151629676273e-11,-2.052403572042007e-12
238.93,1.3877199406231921e-11,-2.0350215650679043e-12
238.94,1.3867300384648467e-11,-2.0176343838403565e-12
238.95,1.385745479886116e-11,-2.0002420423692786e-12
238.96,1.3847662405821916e-11,-1.9828449784618717e-12
238.97,1.3837923282808507e-11,-1.9654435026554317e-12
238.98,1.3828237461344197e-11,-1.9480379297776234e-12
238.99,1.3818605213803667e-11,-1.9306287288167534e-12
239.0,1.3809026107642404e-11,-1.91321568925919e-12
239.01,1.379950051716949e-11,-1.8957996158188504e-12
239.02,1.3790028304225546e-11,-1.8783807047682624e-12
239.03,1.3780609318535236e-11,-1.8609592043671385e-12
239.04,1.3771244389423923e-11,-1.84353528683213e-12
239.05,1.3761932665785998e-11,-1.8261094414232743e-12
239.06,1.3752674098748027e-11,-1.808682037342225e-12
239.07,1.374346926884242e-11,-1.7912531647906546e-12
239.08,1.3734317682672528e-11,-1.7738235547766452e-12
239.09,1.3725220242173365e-11,-1.756392497178164e-12
239.1,1.3716176098246804e-11,-1.7389613540642664e-12
239.11,1.3707185275375882e-11,-1.7215299659191656e-12
239.12,1.3698248413504415e-11,-1.7040991043247295e-12
239.13,1.3689364503618566e-11,-1.6866680702628546e-12
239.14,1.3680534432213755e-11,-1.6692380371455157e-12
239.15,1.3671758029430511e-11,-1.6518089304497369e-12
239.16,1.3663035087062797e-11,-1.6343813074324043e-12
239.17,1.3654365993685322e-11,-1.6169552609673663e-12
239.18,1.3645750111019595e-11,-1.5995312426568365e-12
239.19,1.363718799018486e-11,-1.5821093677170944e-12
239.2,1.362867949393211e-11,-1.5646899729559182e-12
239.21,1.3620224484292772e-11,-1.5472733392175598e-12
239.22,1.3611823217202818e-11,-1.5298600274425065e-12
239.23,1.3603475429180077e-11,-1.5124499380879183e-12
239.24,1.3595181333490699e-11,-1.4950436324681256e-12
239.25,1.3586940659414076e-11,-1.4776413451069867e-12
239.26,1.3578753662193548e-11,-1.4602433212098018e-12
239.27,1.3570620189609321e-11,-1.4428497958832357e-12
239.28,1.3562540216023877e-11,-1.4254612164185803e-12
239.29,1.355451393855398e-11,-1.4080778575590072e-12
239.3,1.3546540652174929e-11,-1.3906999163426504e-12
239.31,1.3538621696885284e-11,-1.3733276093085698e-12
239.32,1.3530755872471632e-11,-1.3559614542984255e-12
239.33,1.352294354585892e-11,-1.3386015346879388e-12
239.34,1.3515184857676438e-11,-1.3212482492001186e-12
239.35,1.3507479364914924e-11,-1.3039019522743406e-12
239.36,1.3499827539281995e-11,-1.2865627961754783e-12
239.37,1.349222915505147e-11,-1.2692311456275058e-12
239.38,1.348468409022624e-11,-1.2519072254173371e-12
239.39,1.3477192562835119e-11,-1.2345913256924934e-12
239.4,1.346975431569173e-11,-1.2172838279407774e-12
239.41,1.3462369413478975e-11,-1.1999848915435792e-12
239.42,1.3455037896301778e-11,-1.1826948875039783e-12
239.43,1.3447759621922484e-11,-1.1654140210543015e-12
239.44,1.3440534876389972e-11,-1.1481426241858716e-12
239.45,1.343336346912352e-11,-1.1308809991483682e-12
239.46,1.342624493494147e-11,-1.1136294892228856e-12
239.47,1.341917986085754e-11,-1.0963882326274017e-12
239.48,1.3412167849166517e-11,-1.0791575899632989e-12
239.49,1.340520906770194e-11,-1.0619377103343284e-12
239.5,1.3398303410235176e-11,-1.0447290621151007e-12
239.51,1.3391450915621575e-11,-1.0275318501459427e-12
239.52,1.3384651288390612e-11,-1.010346407373832e-12
239.53,1.3377905116586203e-11,-9.93172860670474e-13
239.54,1.3371211773342292e-11,-9.76011638882502e-13
239.55,1.3364571306141314e-11,-9.588628520507254e-13
239.56,1.335798397125856e-11,-9.417269309203252e-13
239.57,1.3351449754025858e-11,-9.24604128065668e-13
239.58,1.3344967606678408e-11,-9.074945601604832e-13
239.59,1.3338538778145306e-11,-8.903987836836464e-13
239.6,1.333216284076991e-11,-8.733168790940891e-13
239.61,1.3325839737612461e-11,-8.562490106997802e-13
239.62,1.3319568972930156e-11,-8.391958193373434e-13
239.63,1.3313351156559734e-11,-8.221572116220018e-13
239.64,1.3307185864869112e-11,-8.051336128974498e-13
239.65,1.3301073189146e-11,-7.881253231136102e-13
239.66,1.3295013151503165e-11,-7.711324021784852e-13
239.67,1.3289005590318495e-11,-7.541554635180718e-13
239.68,1.3283050252781235e-11,-7.371944127296051e-13
239.69,1.3277147680607687e-11,-7.202497909350369e-13
239.7,1.3271297074782135e-11,-7.033220814773127e-13
239.71,1.3265499303872862e-11,-6.864105563076211e-13
239.72,1.3259753463023934e-11,-6.695164691538027e-13
239.73,1.3254059838129676e-11,-6.526397933089868e-13
239.74,1.324841844185984e-11,-6.357806959881655e-13
239.75,1.3242829085993479e-11,-6.189396446525227e-13
239.76,1.3237291936110132e-11,-6.021166059202991e-13
239.77,1.323180666670891e-11,-5.853120744834351e-13
239.78,1.3226373427525824e-11,-5.685261850267802e-13
239.79,1.322099206845613e-11,-5.517594051696916e-13
239.8,1.3215662433685797e-11,-5.350115879093065e-13
239.81,1.321038474069431e-11,-5.18283301114022e-13
239.82,1.3205158813798144e-11,-5.015747845582129e-13
239.83,1.3199984299378698e-11,-4.848861949170867e-13
239.84,1.319486156230547e-11,-4.682179147420004e-13
239.85,1.318979036755996e-11,-4.515700702826809e-13
239.86,1.3184770430508529e-11,-4.349428810522114e-13
239.87,1.3179802158286374e-11,-4.18336750265015e-13
239.88,1.3174885478094552e-11,-4.017518856165312e-13
239.89,1.3170019623028081e-11,-3.851885448592681e-13
239.9,1.3165204960698962e-11,-3.6864694045268047e-13
239.91,1.3160441774295504e-11,-3.5212724025985687e-13
239.92,1.3155729549737908e-11,-3.356298240211152e-13
239.93,1.3151068456639193e-11,-3.191548920624674e-13
239.94,1.3146458186211775e-11,-3.0270267822121114e-13
239.95,1.3141899032952725e-11,-2.8627357711877754e-13
239.96,1.3137390372671499e-11,-2.6986758559743987e-13
239.97,1.3132932356742915e-11,-2.5348501078597874e-13
239.98,1.312852544070183e-11,-2.3712625577736244e-13
239.99,1.3124169020729056e-11,-2.2079142062750758e-13
240.0,1.3119863038856608e-11,-2.044808258403173e-13
240.01,1.311560759648364e-11,-1.8819457229874762e-13
240.02,1.3111402490302473e-11,-1.7193310804449143e-13
240.03,1.3107247641726694e-11,-1.5569651193414375e-13
240.04,1.3103142160069378e-11,-1.394852063411163e-13
240.05,1.3099088670998834e-11,-1.2329911872375356e-13
240.06,1.309508269497015e-11,-1.0713889130829536e-13
240.07,1.3091129828878243e-11,-9.100426018781844e-14
240.08,1.3087225348668685e-11,-7.489589908517993e-14
240.09,1.308337084894855e-11,-5.881385811650358e-14
240.1,1.3079565961673465e-11,-4.275835435259627e-14
240.11,1.3075810703209587e-11,-2.6729798348434367e-14
240.12,1.307210521096514e-11,-1.0728220055878707e-14
240.13,1.306844899002053e-11,5.246111334315136e-15
240.14,1.3064842324998022e-11,2.1192865469830038e-14
240.15,1.3061284881356203e-11,3.711204488580883e-14
240.16,1.3057776800696241e-11,5.3003056463954323e-14
240.17,1.3054317849842701e-11,6.886599645276739e-14
240.18,1.3050907919048792e-11,8.470047029997428e-14
240.19,1.3047547185956684e-11,1.0050625121485294e-13
240.2,1.304423504125362e-11,1.1628313678644497e-13
240.21,1.3040971911683042e-11,1.3203098791002075e-13
240.22,1.3037757416029186e-11,1.4774952769703484e-13
240.23,1.3034591540793548e-11,1.6343851418838159e-13
240.24,1.3031474130540858e-11,1.7909777897767344e-13
240.25,1.3028405270045683e-11,1.947268505080291e-13
240.26,1.3025384777455069e-11,2.1032590171773473e-13
240.27,1.3022412268629462e-11,2.258946274465568e-13
240.28,1.3019488334858129e-11,2.4143238825051255e-13
240.29,1.3016612084920555e-11,2.5693938345730744e-13
240.3,1.301378399112771e-11,2.724153752956923e-13
240.31,1.301100392644607e-11,2.878600624955296e-13
240.32,1.3008271176508815e-11,3.0327317692888486e-13
240.33,1.3005586657252418e-11,3.1865468187986526e-13
240.34,1.3002949317666373e-11,3.3400413403387226e-13
240.35,1.3000359545467126e-11,3.493213981306562e-13
240.36,1.2997817085688306e-11,3.6460640581205355e-13
240.37,1.2995321936096824e-11,3.79858761240576e-13
240.38,1.2992873964698912e-11,3.9507835626653117e-13
240.39,1.2990473053746712e-11,4.1026493333460337e-13
240.4,1.2988119179491989e-11,4.254183246264356e-13
240.41,1.2985812168264274e-11,4.405383177361767e-13
240.42,1.2983551386903703e-11,4.556248406433447e-13
240.43,1.2981337789038274e-11,4.706772566041653e-13
240.44,1.2979170691563803e-11,4.856958291984129e-13
240.45,1.2977049821681315e-11,5.006801428815512e-13
240.46,1.2974975419451648e-11,5.15629989735764e-13
240.47,1.2972947220923338e-11,5.305452525579752e-13
240.48,1.2970965325150111e-11,5.45425448468268e-13
240.49,1.2969028973532292e-11,5.602710317133628e-13
240.5,1.2967138772835882e-11,5.750811728518197e-13
240.51,1.2965294274027896e-11,5.898557150889059e-13
240.52,1.29634954228362e-11,6.045950096375933e-13
240.53,1.2961742217237495e-11,6.192982684697544e-13
240.54,1.2960034360123368e-11,6.33965533802141e-13
240.55,1.2958371917099006e-11,6.485965694005339e-13
240.56,1.295675450258272e-11,6.631911744063566e-13
240.57,1.295518241039049e-11,6.777492051036623e-13
240.58,1.295365510122965e-11,6.922705305768833e-13
240.59,1.2952172596634183e-11,7.067548506053485e-13
240.6,1.2950735251272852e-11,7.212019280266928e-13
240.61,1.2949342101343178e-11,7.356117854124717e-13
240.62,1.2947993523476051e-11,7.499840005424929e-13
240.63,1.2946689411054277e-11,7.643185248851246e-13
240.64,1.2945429616250195e-11,7.786151137021296e-13
240.65,1.294421400285936e-11,7.928736707821052e-13
240.66,1.2943042413201716e-11,8.07093916913452e-13
240.67,1.2941914527127444e-11,8.212756576764902e-13
240.68,1.294083053283718e-11,8.354187911281389e-13
240.69,1.2939792032812617e-11,8.495231285553721e-13
240.7,1.2938793575488528e-11,8.635884421782106e-13
240.71,1.2937841157551203e-11,8.776144675424129e-13
240.72,1.2936930049513782e-11,8.916013084336864e-13
240.73,1.293606315050374e-11,9.055485414099846e-13
240.74,1.293523943494907e-11,9.19456100496719e-13
240.75,1.2934458553477919e-11,9.33323705285064e-13
240.76,1.293372039049938e-11,9.471512874565746e-13
240.77,1.2933024872683739e-11,9.609386434846258e-13
240.78,1.2932372331167912e-11,9.746856146333463e-13
240.79,1.2931761490485806e-11,9.88391947749093e-13
240.8,1.293119313838987e-11,1.0020576509520479e-12
240.81,1.2930667158774233e-11,1.0156822978748406e-12
240.82,1.2930183135241261e-11,1.0292659448818036e-12
240.83,1.2929740894653287e-11,1.0428083374061876e-12
240.84,1.2929340621542848e-11,1.0563093242217842e-12
240.85,1.29289817817727e-11,1.06976869718289e-12
240.86,1.2928664380019183e-11,1.0831863726062341e-12
240.87,1.2928388369733955e-11,1.096562105190766e-12
240.88,1.2928153765785021e-11,1.109895812139158e-12
240.89,1.2927960302832014e-11,1.1231872176817487e-12
240.9,1.2927807502174778e-11,1.1364363353613052e-12
240.91,1.2927695547657942e-11,1.1496427734746847e-12
240.92,1.2927624602769431e-11,1.1628066996195523e-12
240.93,1.2927594102107152e-11,1.1759276604732733e-12
240.94,1.292760398741573e-11,1.1890055589636602e-12
240.95,1.292765397805143e-11,1.2020403999809781e-12
240.96,1.2927744330300762e-11,1.215031953889637e-12
240.97,1.2927874587382032e-11,1.2279797902327703e-12
240.98,1.2928044804642916e-11,1.2408841305822552e-12
240.99,1.2928254647721502e-11,1.2537446927267279e-12
241.0,1.2928504537648665e-11,1.2665615496591867e-12
241.01,1.2928793107802044e-11,1.279333861981955e-12
241.02,1.2929121411930278e-11,1.292062192713188e-12
241.03,1.292948888754958e-11,1.3047461518724807e-12
241.04,1.2929895263959174e-11,1.317385593666355e-12
241.05,1.293034130449656e-11,1.3299806441915962e-12
241.06,1.2930824815363785e-11,1.3425303114130165e-12
241.07,1.2931347570847659e-11,1.3550353544679514e-12
241.08,1.2931908680743325e-11,1.3674952899077813e-12
241.09,1.2932508056350617e-11,1.379909870812875e-12
241.1,1.293314582135817e-11,1.3922792280069865e-12
241.11,1.2933821540073301e-11,1.404603084988743e-12
241.12,1.2934535119430912e-11,1.4168812190357283e-12
241.13,1.2935286462229373e-11,1.4291135617032738e-12
241.14,1.2936075291668326e-11,1.4413000810044172e-12
241.15,1.2936901805123062e-11,1.4534403845342991e-12
241.16,1.293776542146787e-11,1.4655346272786016e-12
241.17,1.2938666310063733e-11,1.4775823503748798e-12
241.18,1.2939604124556608e-11,1.4895838978666592e-12
241.19,1.294057917343493e-11,1.5015386884450118e-12
241.2,1.2941590338188853e-11,1.5134468521630282e-12
241.21,1.2942638256536792e-11,1.5253080800017388e-12
241.22,1.2943722802591106e-11,1.5371224292387683e-12
241.23,1.2944843453975185e-11,1.5488896861040013e-12
241.24,1.294600032950731e-11,1.5606096906434626e-12
241.25,1.2947192950673056e-11,1.5722822723199146e-12
241.26,1.2948421593579252e-11,1.5839074321956985e-12
241.27,1.2949685514166609e-11,1.5954849357745927e-12
241.28,1.2950985507971174e-11,1.60701490798001e-12
241.29,1.2952320657110036e-11,1.6184969091449258e-12
241.3,1.2953690979895003e-11,1.6299309410340298e-12
241.31,1.2955096363056231e-11,1.6413169807846535e-12
241.32,1.2956536665123445e-11,1.6526547557527955e-12
241.33,1.2958011609029929e-11,1.6639442492438522e-12
241.34,1.2959521389412316e-11,1.6751853886846305e-12
241.35,1.2961065406708974e-11,1.6863779004464808e-12
241.36,1.2962643780018821e-11,1.6975218173850264e-12
241.37,1.2964256295263604e-11,1.7086170450188661e-12
241.38,1.2965902813245677e-11,1.7196633170266302e-12
241.39,1.296758305614768e-11,1.7306605209617256e-12
241.4,1.2969297038833284e-11,1.7416087616509936e-12
241.41,1.2971044530318167e-11,1.7525078075741826e-12
241.42,1.2972825572825961e-11,1.763357513991695e-12
241.43,1.2974639347290784e-11,1.7741578397030659e-12
241.44,1.2976486673226557e-11,1.7849086150742569e-12
241.45,1.2978367148723167e-11,1.7956097446663991e-12
241.46,1.2980279273872552e-11,1.8062611647386717e-12
241.47,1.298222457570059e-11,1.8168627774730125e-12
241.48,1.29842023300349e-11,1.827414497792548e-12
241.49,1.298621233952042e-11,1.837916180793644e-12
241.5,1.2988254252231346e-11,1.8483677282695643e-12
241.51,1.299032814781372e-11,1.858769032661335e-12
241.52,1.299243384025419e-11,1.8691200763576066e-12
241.53,1.2994571191364644e-11,1.879420644375122e-12
241.54,1.2996740180662402e-11,1.889670606309434e-12
241.55,1.2998940199713645e-11,1.899870214649508e-12
241.56,1.3001171362713375e-11,1.9100189543427154e-12
241.57,1.3003433579313814e-11,1.9201169928003213e-12
241.58,1.3005726493071554e-11,1.930164212220646e-12
241.59,1.3008050220849077e-11,1.9401602441498817e-12
241.6,1.301040438160872e-11,1.9501054364777864e-12
241.61,1.3012788843240676e-11,1.9599993841664288e-12
241.62,1.3015203431445613e-11,1.9698421251916644e-12
241.63,1.3017648128443738e-11,1.9796339092129336e-12
241.64,1.3020122649837025e-11,1.989373642037637e-12
241.65,1.3022626583139613e-11,1.9990621574727587e-12
241.66,1.3025160268381705e-11,2.008699187540896e-12
241.67,1.3027723944342175e-11,2.0182843626651767e-12
241.68,1.303031580972903e-11,2.027818139858722e-12
241.69,1.3032936763007218e-11,2.0373000061421717e-12
241.7,1.3035586916602925e-11,2.046729923900908e-12
241.71,1.3038265654215236e-11,2.056107904674623e-12
241.72,1.3040973091280042e-11,2.065433748175371e-12
241.73,1.3043708547165455e-11,2.074707705670373e-12
241.74,1.3046472399167957e-11,2.083929488229091e-12
241.75,1.304926418414102e-11,2.093098821625467e-12
241.76,1.3052084159679429e-11,2.1022160006322354e-12
241.77,1.3054931431260149e-11,2.1112805919607126e-12
241.78,1.3057806278662359e-11,2.1202927688506356e-12
241.79,1.3060708585547415e-11,2.129252487548156e-12
241.8,1.3063638110085102e-11,2.1381596079033654e-12
241.81,1.3066594581435781e-11,2.147014047064615e-12
241.82,1.3069578268271315e-11,2.1558156398513577e-12
241.83,1.307258819925535e-11,2.16456449306043e-12
241.84,1.3075624792031665e-11,2.1732605882616063e-12
241.85,1.3078687642425793e-11,2.1819036637850084e-12
241.86,1.3081776975688847e-11,2.190493674379771e-12
241.87,1.3084892284269527e-11,2.1990307526337893e-12
241.88,1.3088033326636181e-11,2.2075146589460625e-12
241.89,1.3091200172662484e-11,2.2159454084398214e-12
241.9,1.3094392331670388e-11,2.2243229817133183e-12
241.91,1.3097610063697648e-11,2.2326471914258127e-12
241.92,1.3100852748640257e-11,2.2409181575937033e-12
241.93,1.3104120677316065e-11,2.2491356539517453e-12
241.94,1.3107413357529494e-11,2.2572997134497616e-12
241.95,1.3110730754823099e-11,2.265410291328468e-12
241.96,1.3114072468225607e-11,2.2734673607144536e-12
241.97,1.3117438816757248e-11,2.2814706959331524e-12
241.98,1.3120829166790541e-11,2.2894204941542638e-12
241.99,1.3124243576277884e-11,2.297316554346285e-12
242.0,1.3127681797792538e-11,2.305158920166769e-12
242.01,1.3131143994206358e-11,2.3129474452977104e-12
242.02,1.3134629029812968e-11,2.320682187502856e-12
242.03,1.313813697376191e-11,2.3283626800858557e-12
242.04,1.3141669580807615e-11,2.3359898640246933e-12
242.05,1.31452243097323e-11,2.343562766430928e-12
242.06,1.314880196471936e-11,2.351081646447189e-12
242.07,1.3152402505161318e-11,2.358546455305439e-12
242.08,1.3156025069760951e-11,2.3659573171592105e-12
242.09,1.315967004823656e-11,2.3733139996731433e-12
242.1,1.3163337179951008e-11,2.3806163814347276e-12
242.11,1.316702638788057e-11,2.3878646709214993e-12
242.12,1.317073719708248e-11,2.395058941464205e-12
242.13,1.3174469734651885e-11,2.4021984933698836e-12
242.14,1.317822370068756e-11,2.40928390067151e-12
242.15,1.31819988103221e-11,2.416315042407528e-12
242.16,1.3185795245257632e-11,2.4232918107734754e-12
242.17,1.3189612445224603e-11,2.4302141897526123e-12
242.18,1.3193450307517222e-11,2.437082154369528e-12
242.19,1.3197309178135356e-11,2.443895582998645e-12
242.2,1.320118798321572e-11,2.4506545962558014e-12
242.21,1.3205087152232055e-11,2.457359032315519e-12
242.22,1.3209006453982883e-11,2.4640090287638987e-12
242.23,1.3212945645889624e-11,2.470604366378297e-12
242.24,1.3216904538761594e-11,2.4771450677633217e-12
242.25,1.3220883065211347e-11,2.4836313611021863e-12
242.26,1.322488099644144e-11,2.490062957719942e-12
242.27,1.3228897930698118e-11,2.4964398247571075e-12
242.28,1.323293404133293e-11,2.502762103681732e-12
242.29,1.323698891182521e-11,2.509029687043591e-12
242.3,1.3241062415658269e-11,2.515242603912486e-12
242.31,1.3245154875759227e-11,2.5214006130156103e-12
242.32,1.3249265360233433e-11,2.527504040083093e-12
242.33,1.3253394070796397e-11,2.533552689746769e-12
242.34,1.3257540700155054e-11,2.53954663965368e-12
242.35,1.3261705260352319e-11,2.5454857139252106e-12
242.36,1.326588743611589e-11,2.5513699750379722e-12
242.37,1.3270087085040038e-11,2.5571995237937224e-12
242.38,1.3274304085151124e-11,2.5629742319405526e-12
242.39,1.3278538141809566e-11,2.568694011159556e-12
242.4,1.3282789363857766e-11,2.5743591960625503e-12
242.41,1.3287057278085975e-11,2.5799694298713075e-12
242.42,1.3291341927088158e-11,2.5855248756001717e-12
242.43,1.3295642713151587e-11,2.591025331091577e-12
242.44,1.3299959970313769e-11,2.596471067664676e-12
242.45,1.3304293301179256e-11,2.6018618876303394e-12
242.46,1.3308642618971355e-11,2.6071979264459493e-12
242.47,1.3313007591628897e-11,2.612479028913027e-12
242.48,1.3317387770448449e-11,2.6177057490959935e-12
242.49,1.3321784343366614e-11,2.6228767781271587e-12
242.5,1.3326195672682325e-11,2.6279933562245562e-12
242.51,1.3330621993360964e-11,2.63305506758175e-12
242.52,1.3335063325984337e-11,2.638062028725324e-12
242.53,1.3339519417733141e-11,2.6430139956813607e-12
242.54,1.3343989880962046e-11,2.647911324904225e-12
242.55,1.3348475065392732e-11,2.6527535514160843e-12
242.56,1.3352974327900499e-11,2.6575411241767415e-12
242.57,1.3357487517270683e-11,2.662273954052091e-12
242.58,1.3362014562323963e-11,2.666951868979921e-12
242.59,1.3366555408992408e-11,2.6715750570525796e-12
242.6,1.3371109737723256e-11,2.67614339347104e-12
242.61,1.3375677442229854e-11,2.6806570120644227e-12
242.62,1.3380258299305398e-11,2.6851158094772827e-12
242.63,1.338485212846365e-11,2.6895198984989148e-12
242.64,1.338945912120737e-11,2.6938693213273743e-12
242.65,1.3394078490621033e-11,2.6981639186305103e-12
242.66,1.3398709400790006e-11,2.7024034622426372e-12
242.67,1.3403354652026319e-11,2.7065892182306564e-12
242.68,1.340801103317035e-11,2.7107198917331444e-12
242.69,1.3412679510587818e-11,2.71479579325548e-12
242.7,1.3417359862446697e-11,2.7188171397876357e-12
242.71,1.3422051529461793e-11,2.722783897606717e-12
242.72,1.3426755045653621e-11,2.7266960955284937e-12
242.73,1.3431469637702449e-11,2.7305537594328475e-12
242.74,1.343619553748707e-11,2.7343568127738265e-12
242.75,1.3440932367771632e-11,2.7381054396882475e-12
242.76,1.3445679867747845e-11,2.7417994956497574e-12
242.77,1.3450438361583405e-11,2.745439128045333e-12
242.78,1.345520691040624e-11,2.749024388520098e-12
242.79,1.3459985747485387e-11,2.752555238165485e-12
242.8,1.3464774950493022e-11,2.7560317450136362e-12
242.81,1.3469573907561233e-11,2.759453887313582e-12
242.82,1.3474382796791578e-11,2.7628216730202865e-12
242.83,1.3479201247581157e-11,2.766135249649428e-12
242.84,1.3484029352111422e-11,2.769394588493951e-12
242.85,1.3488866425221222e-11,2.7725996492298374e-12
242.86,1.3493712689704914e-11,2.775750634016162e-12
242.87,1.3498567764843405e-11,2.778847453180213e-12
242.88,1.350343180982692e-11,2.7818902172594358e-12
242.89,1.3508304382609338e-11,2.784878832787889e-12
242.9,1.3513185367239605e-11,2.7878134607731288e-12
242.91,1.3518074700628937e-11,2.79069410835522e-12
242.92,1.3522972193822037e-11,2.793520782414722e-12
242.93,1.352787726857721e-11,2.796293434303947e-12
242.94,1.3532790483260386e-11,2.799012517197485e-12
242.95,1.3537711310296225e-11,2.801677492324739e-12
242.96,1.354263926882522e-11,2.804288956943989e-12
242.97,1.354757579308788e-11,2.8068469496769126e-12
242.98,1.3552517080341722e-11,2.809350404165319e-12
242.99,1.35574664583484e-11,2.8118007385191707e-12
243.0,1.3562422740770592e-11,2.8141974285694738e-12
243.01,1.3567385543757125e-11,2.816540589069865e-12
243.02,1.357235414673152e-11,2.81883012827621e-12
243.03,1.357733015231315e-11,2.8210664411057774e-12
243.04,1.3582311901381041e-11,2.8232492097082623e-12
243.05,1.3587299331931316e-11,2.825378682794703e-12
243.06,1.35922925011104e-11,2.8274549541067773e-12
243.07,1.3597291504069401e-11,2.8294777390835263e-12
243.08,1.3602295886931251e-11,2.8314474318667467e-12
243.09,1.3607305507045329e-11,2.8333640815180567e-12
243.1,1.3612320229917096e-11,2.8352275931791447e-12
243.11,1.3617339974280347e-11,2.8370382159645252e-12
243.12,1.3622364404050502e-11,2.8387956439420716e-12
243.13,1.3627393503499987e-11,2.8405002876389046e-12
243.14,1.3632427105941925e-11,2.8421520820748406e-12
243.15,1.363746543928496e-11,2.8437506829249903e-12
243.16,1.3642506856844734e-11,2.845297356679245e-12
243.17,1.364755280964604e-11,2.8467909885421902e-12
243.18,1.3652602721042865e-11,2.8482319500597753e-12
243.19,1.3657656117467292e-11,2.8496204209937445e-12
243.2,1.3662712959445778e-11,2.8509563821219925e-12
243.21,1.3667772829393152e-11,2.8522399625038366e-12
243.22,1.3672836697091023e-11,2.853471115703376e-12
243.23,1.3677902941520721e-11,2.854650098623406e-12
243.24,1.368297241065362e-11,2.855776829100152e-12
243.25,1.3688044360412508e-11,2.8568513753809897e-12
243.26,1.3693118692868873e-11,2.8578738544641342e-12
243.27,1.3698195363115083e-11,2.8588443065592527e-12
243.28,1.3703274370913963e-11,2.859762769839679e-12
243.29,1.3708355495930704e-11,2.860629480972135e-12
243.3,1.3713438345602683e-11,2.8614443694897506e-12
243.31,1.371852298180642e-11,2.862207479450328e-12
243.32,1.3723609343661407e-11,2.862918868711122e-12
243.33,1.3728696962894899e-11,2.8635788714457345e-12
243.34,1.3733785783348627e-11,2.8641872417107146e-12
243.35,1.3738875735413789e-11,2.8647442348558023e-12
243.36,1.3743966552574646e-11,2.8652497988516908e-12
243.37,1.3749058256858836e-11,2.8657040857684716e-12
243.38,1.3754150530166506e-11,2.8661072577369315e-12
243.39,1.3759243392236883e-11,2.866459325858142e-12
243.4,1.3764336566365665e-11,2.86676028049454e-12
243.41,1.376942961885464e-11,2.8670102803407955e-12
243.42,1.3774522873727105e-11,2.86720933308977e-12
243.43,1.3779615885013797e-11,2.8673576649464548e-12
243.44,1.3784708633892191e-11,2.8674552593003007e-12
243.45,1.3789800881151211e-11,2.8675022692792974e-12
243.46,1.379489245425812e-11,2.8674986977685705e-12
243.47,1.3799983400274821e-11,2.8674446394485164e-12
243.48,1.3805073360671975e-11,2.8673401610048366e-12
243.49,1.3810162116721671e-11,2.86718545577908e-12
243.5,1.381524969838093e-11,2.8669804794901907e-12
243.51,1.382033586802994e-11,2.8667253505925634e-12
243.52,1.3825420504643782e-11,2.866420317917731e-12
243.53,1.3830503418176319e-11,2.8660652349185957e-12
243.54,1.383558445707537e-11,2.86566034769438e-12
243.55,1.3840663425144238e-11,2.865205644875557e-12
243.56,1.3845740598506877e-11,2.864701286894178e-12
243.57,1.3850815164778e-11,2.864147432259905e-12
243.58,1.3855887325335848e-11,2.8635440296234445e-12
243.59,1.3860957028218654e-11,2.862891159234926e-12
243.6,1.3866024759046919e-11,2.862188904232981e-12
243.61,1.3871087796649994e-11,2.861437726662141e-12
243.62,1.3876148350370851e-11,2.8606372775742247e-12
243.63,1.3881206308635513e-11,2.8597878163623803e-12
243.64,1.3886260947299853e-11,2.8588896457977637e-12
243.65,1.3891311282941263e-11,2.857942185833113e-12
243.66,1.3896358548120536e-11,2.8569462258468246e-12
243.67,1.3901401798243068e-11,2.8559016535395088e-12
243.68,1.3906441393446651e-11,2.8548084569470844e-12
243.69,1.3911476444631812e-11,2.8536669078780723e-12
243.7,1.391650779801367e-11,2.8524771320808013e-12
243.71,1.3921534273700149e-11,2.851239071838647e-12
243.72,1.392655660189851e-11,2.8499527916886665e-12
243.73,1.3931573930019938e-11,2.848618606245577e-12
243.74,1.3936586806038869e-11,2.847236411426467e-12
243.75,1.3941594575487356e-11,2.845806384869409e-12
243.76,1.394659707089777e-11,2.8443287084031307e-12
