t/M,Re(Psi_4),Im(Psi_4)
307.57,4.6735123925744054e-12,-3.946829332229938e-14
307.58,4.672735829025542e-12,-3.943338058247538e-14
307.59,4.671960290164755e-12,-3.9398069056062415e-14
307.6,4.671185007894156e-12,-3.9362677130303186e-14
307.61,4.670409917791332e-12,-3.932705424111878e-14
307.62,4.6696345100088845e-12,-3.9291269824798834e-14
307.63,4.668860413824069e-12,-3.9255305629041215e-14
307.64,4.668085916412828e-12,-3.921916684826164e-14
307.65,4.667311736357428e-12,-3.9182920303437406e-14
307.66,4.666537909505483e-12,-3.914638238510502e-14
307.67,4.665765295374543e-12,-3.911007687180829e-14
307.68,4.664990810650069e-12,-3.9072559923080506e-14
307.69,4.664218081163733e-12,-3.903540621765541e-14
307.7,4.663445227255415e-12,-3.8998086411506213e-14
307.71,4.6626727248306315e-12,-3.896056626796646e-14
307.72,4.661900568924629e-12,-3.8922848254192893e-14
307.73,4.661128614007949e-12,-3.888494260345099e-14
307.74,4.660357035504289e-12,-3.8846910430531865e-14
307.75,4.659586174483599e-12,-3.88084401420935e-14
307.76,4.658813985857051e-12,-3.8770691041864574e-14
307.77,4.658043731457607e-12,-3.873157804042731e-14
307.78,4.657273509462054e-12,-3.8692621397652285e-14
307.79,4.656503003522313e-12,-3.8653847730382305e-14
307.8,4.655733505770579e-12,-3.861464895760107e-14
307.81,4.654963557909072e-12,-3.857527073188652e-14
307.82,4.6541942195844194e-12,-3.853580166735227e-14
307.83,4.653425095739814e-12,-3.8496146906183606e-14
307.84,4.6526554743944435e-12,-3.845558736573509e-14
307.85,4.651887220522922e-12,-3.841587682364725e-14
307.86,4.651120079671337e-12,-3.837596347911852e-14
307.87,4.6503516547078225e-12,-3.833556081447404e-14
307.88,4.6495840637197634e-12,-3.8294899111120994e-14
307.89,4.648816403667178e-12,-3.8253961892206525e-14
307.9,4.648049634693177e-12,-3.821330705488147e-14
307.91,4.647282504372583e-12,-3.817208118513433e-14
307.92,4.6465163876089736e-12,-3.8131055328413476e-14
307.93,4.645750728661559e-12,-3.808961147166472e-14
307.94,4.644983976628024e-12,-3.804785073878642e-14
307.95,4.6442185789976106e-12,-3.80062229531052e-14
307.96,4.643452932583119e-12,-3.796430459847568e-14
307.97,4.64268807647713e-12,-3.7922285499411175e-14
307.98,4.6419238856068525e-12,-3.7880098492834293e-14
307.99,4.641158364775905e-12,-3.783753938824676e-14
308.0,4.640394340771029e-12,-3.7794966122049686e-14
308.01,4.6396305796604555e-12,-3.7752233160541984e-14
308.02,4.638868244063119e-12,-3.7708992066200755e-14
308.03,4.638103636114185e-12,-3.766623205872639e-14
308.04,4.637340768006316e-12,-3.762316216482554e-14
308.05,4.6365776198608366e-12,-3.757982507320933e-14
308.06,4.635815512234291e-12,-3.753622651788948e-14
308.07,4.635053188573945e-12,-3.749273962206484e-14
308.08,4.634291554105277e-12,-3.7448721951172846e-14
308.09,4.633529345160806e-12,-3.740481840279159e-14
308.1,4.6327684971120885e-12,-3.736053770350865e-14
308.11,4.632007667585936e-12,-3.731599553553834e-14
308.12,4.631246994726394e-12,-3.727205595216167e-14
308.13,4.630486289869831e-12,-3.722745521450215e-14
308.14,4.629726451675655e-12,-3.718280113466907e-14
308.15,4.628966506575577e-12,-3.713786340305481e-14
308.16,4.628207772201727e-12,-3.709263782617035e-14
308.17,4.627447969811403e-12,-3.704770191601332e-14
308.18,4.626688669778085e-12,-3.700244094120512e-14
308.19,4.625930154265219e-12,-3.6956962595264006e-14
308.2,4.625171918441613e-12,-3.691151959445606e-14
308.21,4.624413911403702e-12,-3.6865735349302115e-14
308.22,4.623656542374261e-12,-3.681959422279134e-14
308.23,4.622899093681803e-12,-3.6773809832856227e-14
308.24,4.622141334618309e-12,-3.6727713988580336e-14
308.25,4.621384567432192e-12,-3.6681257124047994e-14
308.26,4.62062824607732e-12,-3.6634854864365365e-14
308.27,4.619872368164196e-12,-3.658848340823196e-14
308.28,4.6191161879633084e-12,-3.654176862647533e-14
308.29,4.6183599002493764e-12,-3.649476727691155e-14
308.3,4.617605254839223e-12,-3.644806900008605e-14
308.31,4.61684999200835e-12,-3.6400962027285864e-14
308.32,4.616095260149018e-12,-3.635383784827564e-14
308.33,4.615341282239394e-12,-3.630646329055777e-14
308.34,4.614586732760636e-12,-3.625899889608014e-14
308.35,4.613833004312458e-12,-3.621149973529489e-14
308.36,4.613079575746583e-12,-3.6163654012047596e-14
308.37,4.612326126362603e-12,-3.611584527823421e-14
308.38,4.611573367918704e-12,-3.6068391239016225e-14
308.39,4.610820546911783e-12,-3.601979119076569e-14
308.4,4.610068587905516e-12,-3.5971613403150354e-14
308.41,4.60931635491141e-12,-3.59233525571181e-14
308.42,4.6085645673717025e-12,-3.587474531851324e-14
308.43,4.6078130700843775e-12,-3.582632815695778e-14
308.44,4.60706203938036e-12,-3.5777467710710464e-14
308.45,4.606312083820102e-12,-3.572880696755824e-14
308.46,4.605560645789603e-12,-3.567984818500719e-14
308.47,4.604810895964735e-12,-3.56309825013947e-14
308.48,4.6040607051004616e-12,-3.558163080597116e-14
308.49,4.603311110170327e-12,-3.553255778882792e-14
308.5,4.6025624515266635e-12,-3.5482912403827235e-14
308.51,4.60181301558938e-12,-3.5433647994673415e-14
308.52,4.601064052342112e-12,-3.5384035347611623e-14
308.53,4.600315484650244e-12,-3.533432389175572e-14
308.54,4.5995681326895785e-12,-3.528463306355342e-14
308.55,4.598820070276709e-12,-3.523460866055238e-14
308.56,4.598072259278916e-12,-3.518470593272111e-14
308.57,4.597325412337865e-12,-3.513448646195628e-14
308.58,4.596578525386615e-12,-3.508429992821446e-14
308.59,4.595831798752429e-12,-3.503405294502953e-14
308.6,4.595085721534346e-12,-3.498362596026197e-14
308.61,4.594339896932196e-12,-3.4932961582689135e-14
308.62,4.593594201428773e-12,-3.488255068954369e-14
308.63,4.592848858097075e-12,-3.4831661058523393e-14
308.64,4.592104096892594e-12,-3.47809035062912e-14
308.65,4.591359339484836e-12,-3.472987239758688e-14
308.66,4.590615058435419e-12,-3.467881408365113e-14
308.67,4.589870827200038e-12,-3.462769539725269e-14
308.68,4.589127132837167e-12,-3.457656126114855e-14
308.69,4.588383643102937e-12,-3.45251942562136e-14
308.7,4.587640554527846e-12,-3.447389101278006e-14
308.71,4.5868972018772995e-12,-3.4422383374687726e-14
308.72,4.586154894964281e-12,-3.437080278189626e-14
308.73,4.5854125995016926e-12,-3.43191264625483e-14
308.74,4.584670571456007e-12,-3.426746909580823e-14
308.75,4.583929300107413e-12,-3.421567469434232e-14
308.76,4.5831878814157594e-12,-3.4163603714308537e-14
308.77,4.582446822311941e-12,-3.411167463371866e-14
308.78,4.581706234652742e-12,-3.405965705536418e-14
308.79,4.580965743077637e-12,-3.4007442014245955e-14
308.8,4.580225773482981e-12,-3.3955167962632593e-14
308.81,4.5794860847059645e-12,-3.3902836695663975e-14
308.82,4.578746420540795e-12,-3.38504275883153e-14
308.83,4.578007530146181e-12,-3.3798104761089997e-14
308.84,4.577268299758143e-12,-3.3745255965922266e-14
308.85,4.57652984569182e-12,-3.369270386254303e-14
308.86,4.5757916722666075e-12,-3.3639897621483366e-14
308.87,4.575053803411465e-12,-3.3587288272239806e-14
308.88,4.574315997632957e-12,-3.35342882738277e-14
308.89,4.573578812430637e-12,-3.348122588115194e-14
308.9,4.572841939279189e-12,-3.3428388769740737e-14
308.91,4.572105195577566e-12,-3.337523094523571e-14
308.92,4.5713692105659815e-12,-3.3322166233845306e-14
308.93,4.57063288960199e-12,-3.326890056569484e-14
308.94,4.569897319523087e-12,-3.321563160614141e-14
308.95,4.569161631201773e-12,-3.316230720677891e-14
308.96,4.568426513078513e-12,-3.310886184081791e-14
308.97,4.5676917687757604e-12,-3.305538051448696e-14
308.98,4.566957086674729e-12,-3.300183599607721e-14
308.99,4.56622333093153e-12,-3.29480533804658e-14
309.0,4.5654893183683975e-12,-3.289461591868375e-14
309.01,4.564755959864054e-12,-3.284098872268544e-14
309.02,4.564022298323268e-12,-3.278695363331754e-14
309.03,4.563289048034373e-12,-3.2733285310068404e-14
309.04,4.562556627189714e-12,-3.267948897865819e-14
309.05,4.561824223172615e-12,-3.2625216383556805e-14
309.06,4.561092386871508e-12,-3.2571263261276734e-14
309.07,4.560360146800809e-12,-3.2517183555548526e-14
309.08,4.559629180076126e-12,-3.2462958636586654e-14
309.09,4.558898149144415e-12,-3.2408896010431834e-14
309.1,4.558166789205958e-12,-3.235423428396078e-14
309.11,4.5574368247726645e-12,-3.230031272935957e-14
309.12,4.556706471374137e-12,-3.2245999007041066e-14
309.13,4.5559767147671254e-12,-3.2191621951831034e-14
309.14,4.555246969708284e-12,-3.2137027681184605e-14
309.15,4.554517755232343e-12,-3.208267299803758e-14
309.16,4.5537889369166235e-12,-3.202813945673666e-14
309.17,4.553060350698794e-12,-3.197363699698318e-14
309.18,4.552331617106878e-12,-3.19189303877725e-14
309.19,4.551604512718746e-12,-3.186476363651481e-14
309.2,4.550876135821655e-12,-3.1809532751469234e-14
309.21,4.550148399617283e-12,-3.1754808419980966e-14
309.22,4.5494217862547475e-12,-3.1700164492451957e-14
309.23,4.548695428982716e-12,-3.164521015212022e-14
309.24,4.547968548914427e-12,-3.1590517363585905e-14
309.25,4.547242407601625e-12,-3.1535454316010764e-14
309.26,4.546516669985525e-12,-3.1480681011174536e-14
309.27,4.545791200331876e-12,-3.142565054985234e-14
309.28,4.545065811182046e-12,-3.1370770214229703e-14
309.29,4.544340860815127e-12,-3.1315641286449444e-14
309.3,4.543616628221852e-12,-3.126061034166675e-14
309.31,4.5428919457687015e-12,-3.120547913510915e-14
309.32,4.542166852754507e-12,-3.1150444501273446e-14
309.33,4.541444294254084e-12,-3.109517850519135e-14
309.34,4.540720899060086e-12,-3.103997742771835e-14
309.35,4.539997715481105e-12,-3.098469614459925e-14
309.36,4.539274943395806e-12,-3.092934876800643e-14
309.37,4.538552468672863e-12,-3.087460846392861e-14
309.38,4.5378304573692456e-12,-3.0818935392370255e-14
309.39,4.537108575210575e-12,-3.0763664571671705e-14
309.4,4.536387102249104e-12,-3.070838172622447e-14
309.41,4.535665617911411e-12,-3.0652623226926235e-14
309.42,4.5349448030424115e-12,-3.059758400004728e-14
309.43,4.534224307952625e-12,-3.054216039057634e-14
309.44,4.533503920275205e-12,-3.048673956856947e-14
309.45,4.5327837215943485e-12,-3.043143019027415e-14
309.46,4.532063532531382e-12,-3.0375395637903834e-14
309.47,4.531345049523599e-12,-3.032042741230092e-14
309.48,4.53062596275917e-12,-3.026490625498478e-14
309.49,4.52990686868503e-12,-3.020938497020628e-14
309.5,4.529187919596515e-12,-3.0153864868692715e-14
309.51,4.5284703786423075e-12,-3.0098419176384104e-14
309.52,4.527752637116081e-12,-3.0042934253636186e-14
309.53,4.5270350143104e-12,-2.9987374222401264e-14
309.54,4.526317802342744e-12,-2.9931842111498876e-14
309.55,4.525600698460196e-12,-2.9875931506684844e-14
309.56,4.524884038331476e-12,-2.9820570851691e-14
309.57,4.524167742723226e-12,-2.9765166988093276e-14
309.58,4.523451788416934e-12,-2.970946573807173e-14
309.59,4.522736175347054e-12,-2.965378976853504e-14
309.6,4.5220208521470865e-12,-2.959835394482385e-14
309.61,4.521305600283112e-12,-2.954280188314627e-14
309.62,4.520590715997691e-12,-2.948719635617616e-14
309.63,4.519876276713559e-12,-2.943171021647357e-14
309.64,4.5191613058295e-12,-2.9376638194547055e-14
309.65,4.518447745304543e-12,-2.932031290781297e-14
309.66,4.517734623579841e-12,-2.92647935897447e-14
309.67,4.5170211840298085e-12,-2.92091942422811e-14
309.68,4.516308145120062e-12,-2.915357684959957e-14
309.69,4.5155955190019305e-12,-2.909802451941942e-14
309.7,4.514882961794762e-12,-2.904242153724367e-14
309.71,4.514170851057373e-12,-2.898682469869823e-14
309.72,4.513459921462278e-12,-2.893145998031074e-14
309.73,4.512746482874336e-12,-2.887572238151206e-14
309.74,4.512036456929434e-12,-2.8820221864765955e-14
309.75,4.5113260149277105e-12,-2.876465865198938e-14
309.76,4.510615635739991e-12,-2.870918451655707e-14
309.77,4.509905261822526e-12,-2.8653685153325134e-14
309.78,4.509194755052965e-12,-2.8598200514578665e-14
309.79,4.508485192529962e-12,-2.8542670432306185e-14
309.8,4.5077756903181025e-12,-2.848730911653525e-14
309.81,4.507067102443094e-12,-2.843091463608013e-14
309.82,4.506358344681678e-12,-2.8376187064479695e-14
309.83,4.505649586361585e-12,-2.8320857653091146e-14
309.84,4.504941430709878e-12,-2.8265486213949725e-14
309.85,4.504233573870049e-12,-2.8210125967407546e-14
309.86,4.503525860484898e-12,-2.815464545859585e-14
309.87,4.502818632653775e-12,-2.8099438308890997e-14
309.88,4.502111647532493e-12,-2.804405294687919e-14
309.89,4.501404857108818e-12,-2.798874094863324e-14
309.9,4.5006988051775885e-12,-2.7934027568784908e-14
309.91,4.499992549667477e-12,-2.787810990666929e-14
309.92,4.499286679906052e-12,-2.7823160599192526e-14
309.93,4.498581017799827e-12,-2.7767778654845394e-14
309.94,4.4978759322705e-12,-2.7712665766751888e-14
309.95,4.497170758998124e-12,-2.7657360534665383e-14
309.96,4.496466241251722e-12,-2.7602338682626278e-14
309.97,4.495762044966545e-12,-2.7547249987088268e-14
309.98,4.495058078244631e-12,-2.7492206046962337e-14
309.99,4.494355835481446e-12,-2.743750147037108e-14
310.0,4.4936510710873135e-12,-2.7382272599315954e-14
310.01,4.492947601350744e-12,-2.73272137215497e-14
310.02,4.492244985593248e-12,-2.7272317675027992e-14
310.03,4.491542341108052e-12,-2.7217467577807968e-14
310.04,4.49083996457971e-12,-2.716260301704308e-14
310.05,4.490138324406961e-12,-2.71077651393251e-14
310.06,4.489436025605419e-12,-2.705282611148408e-14
310.07,4.488735359379232e-12,-2.6998183750849883e-14
310.08,4.488034159537141e-12,-2.6943400881479013e-14
310.09,4.4873329803402875e-12,-2.688901426312036e-14
310.1,4.48663248980253e-12,-2.683417725114886e-14
310.11,4.48593243452401e-12,-2.677970175674598e-14
310.12,4.485232472091579e-12,-2.6724986650219905e-14
310.13,4.484533212462514e-12,-2.667037492178788e-14
310.14,4.48383347877232e-12,-2.6616196487030645e-14
310.15,4.483134364868439e-12,-2.6561755655469107e-14
310.16,4.482435612818368e-12,-2.6507272648711032e-14
310.17,4.4817371331535724e-12,-2.6452994029841792e-14
310.18,4.48103896411102e-12,-2.6398821675699882e-14
310.19,4.4803410629543626e-12,-2.634442399706591e-14
310.2,4.479643754889814e-12,-2.629036189155794e-14
310.21,4.478946018284914e-12,-2.623615778902085e-14
310.22,4.478248769108268e-12,-2.618188295613264e-14
310.23,4.477552521540635e-12,-2.6128080827240717e-14
310.24,4.4768561431790684e-12,-2.6074215256720795e-14
310.25,4.47615980968253e-12,-2.6020281241401256e-14
310.26,4.4754635015374254e-12,-2.5966435454989878e-14
310.27,4.474768122146737e-12,-2.5912477545734693e-14
310.28,4.474072921692076e-12,-2.5858801679722398e-14
310.29,4.473377668397931e-12,-2.5805075234755958e-14
310.3,4.472683322134318e-12,-2.5751540545478157e-14
310.31,4.471988438876832e-12,-2.5697840185080357e-14
310.32,4.4712943755260006e-12,-2.5644328403113958e-14
310.33,4.470600720482663e-12,-2.5590841537040176e-14
310.34,4.469906886795147e-12,-2.5537508840516453e-14
310.35,4.4692131400640865e-12,-2.548448924663639e-14
310.36,4.468520454274787e-12,-2.543062960133437e-14
310.37,4.467827873156242e-12,-2.5377673042800236e-14
310.38,4.467135431959514e-12,-2.5324326399292086e-14
310.39,4.466443050620551e-12,-2.527136649236429e-14
310.4,4.465751027408477e-12,-2.5218219149578637e-14
310.41,4.465059542009549e-12,-2.516516079381489e-14
310.42,4.464368673234462e-12,-2.5112670506476174e-14
310.43,4.463676879494542e-12,-2.505951838452592e-14
310.44,4.462986590795571e-12,-2.500693612493572e-14
310.45,4.462295774529316e-12,-2.4954076947647557e-14
310.46,4.46160539952224e-12,-2.4901585060448895e-14
310.47,4.460915954309198e-12,-2.4849057408097056e-14
310.48,4.460225757283779e-12,-2.4796512049771155e-14
310.49,4.459536167011078e-12,-2.474391973440057e-14
310.5,4.4588469087235e-12,-2.469153361074129e-14
310.51,4.458158241381537e-12,-2.4639359516427187e-14
310.52,4.45746978733925e-12,-2.4587198312376545e-14
310.53,4.456781598618185e-12,-2.45349297343272e-14
310.54,4.456093189628703e-12,-2.4482947427609456e-14
310.55,4.455405372854284e-12,-2.4431012008791767e-14
310.56,4.454717560995858e-12,-2.437907541106517e-14
310.57,4.4540306579547e-12,-2.4327314322846033e-14
310.58,4.4533436178467595e-12,-2.4275619100879234e-14
310.59,4.452656904631549e-12,-2.4223888659657613e-14
310.6,4.451970617477992e-12,-2.4172277970489534e-14
310.61,4.451284451568116e-12,-2.4120770389442664e-14
310.62,4.450598756460035e-12,-2.4069377837175916e-14
310.63,4.449912971991546e-12,-2.4018141678663996e-14
310.64,4.449227724423238e-12,-2.3966698687939862e-14
310.65,4.448542713104544e-12,-2.3915504739127273e-14
310.66,4.447858000150911e-12,-2.3864459852519103e-14
310.67,4.4471734324253345e-12,-2.381356342278287e-14
310.68,4.446488767976255e-12,-2.3762429470984357e-14
310.69,4.445805007527362e-12,-2.371171463689388e-14
310.7,4.445121387342339e-12,-2.366085115951523e-14
310.71,4.4444377032116175e-12,-2.3610414714020543e-14
310.72,4.443754606123387e-12,-2.3559764397759005e-14
310.73,4.443071820445751e-12,-2.3509207682276955e-14
310.74,4.442389051427201e-12,-2.3458793869773224e-14
310.75,4.441706651746888e-12,-2.3408515002473666e-14
310.76,4.441024682757054e-12,-2.3358272206104688e-14
310.77,4.4403429191175484e-12,-2.3308300314753908e-14
310.78,4.439660984850907e-12,-2.3258066556753955e-14
310.79,4.4389796516737575e-12,-2.3208111608722093e-14
310.8,4.438298676434755e-12,-2.315843932199246e-14
310.81,4.437617907565597e-12,-2.3108438555803262e-14
310.82,4.436937225098104e-12,-2.30587975138585e-14
310.83,4.43625697262614e-12,-2.3009468612754955e-14
310.84,4.435576986703437e-12,-2.2959888802999286e-14
310.85,4.434897131468287e-12,-2.2910352477794074e-14
310.86,4.43421768792338e-12,-2.2861042973820034e-14
310.87,4.433538424370986e-12,-2.281198627197732e-14
310.88,4.432859398885494e-12,-2.2762937091757953e-14
310.89,4.432180826580566e-12,-2.2714174944543755e-14
310.9,4.431502101634076e-12,-2.266483618777607e-14
310.91,4.4308241863128495e-12,-2.2616322991392762e-14
310.92,4.430145982589496e-12,-2.256750915075866e-14
310.93,4.429468393029207e-12,-2.2518900534388265e-14
310.94,4.428790932528423e-12,-2.2470397434122875e-14
310.95,4.4281139157756175e-12,-2.2422079083493207e-14
310.96,4.427436630624928e-12,-2.2373737267230244e-14
310.97,4.4267600872286295e-12,-2.232572938321336e-14
310.98,4.426083987654793e-12,-2.2277777907826513e-14
310.99,4.425407574455123e-12,-2.2229597381025772e-14
311.0,4.424731269502275e-12,-2.2181696622263037e-14
311.01,4.424055406012306e-12,-2.2133732020510778e-14
311.02,4.42338021422634e-12,-2.2086366932771344e-14
311.03,4.422705377778638e-12,-2.2038777310675067e-14
311.04,4.422030061944909e-12,-2.199116987247802e-14
311.05,4.4213556323607006e-12,-2.1943959953778768e-14
311.06,4.4206812580668956e-12,-2.189705590766325e-14
311.07,4.42000842785156e-12,-2.1850042264591245e-14
311.08,4.419332996386642e-12,-2.1802673988502277e-14
311.09,4.41865921164886e-12,-2.1755746175614368e-14
311.1,4.41798596039391e-12,-2.1709038205515384e-14
311.11,4.417312859706344e-12,-2.1662363341043934e-14
311.12,4.416639794119947e-12,-2.1615746218282924e-14
311.13,4.415967166342351e-12,-2.1569483748347443e-14
311.14,4.4152946865995446e-12,-2.1523219210973772e-14
311.15,4.414622504920683e-12,-2.147683594523919e-14
311.16,4.413950141070086e-12,-2.1431431648376344e-14
311.17,4.413278840385192e-12,-2.1384751480285075e-14
311.18,4.412607046136855e-12,-2.1338769123036466e-14
311.19,4.411935974611556e-12,-2.129331793412396e-14
311.2,4.4112654142357915e-12,-2.12473359888784e-14
311.21,4.4105943816981756e-12,-2.120218917157665e-14
311.22,4.4099239082794895e-12,-2.1156770504136925e-14
311.23,4.409253540102293e-12,-2.1111612635309838e-14
311.24,4.40858359685257e-12,-2.106633353746917e-14
311.25,4.407913607543099e-12,-2.102141882983549e-14
311.26,4.407244075055881e-12,-2.0976471967617244e-14
311.27,4.406574936715371e-12,-2.0931621609469162e-14
311.28,4.405905737989151e-12,-2.0886980201508192e-14
311.29,4.40523565720866e-12,-2.0842158258565604e-14
311.3,4.404568316494782e-12,-2.079795211568272e-14
311.31,4.4038999286683414e-12,-2.0753708512585946e-14
311.32,4.403231636133439e-12,-2.0709427812835385e-14
311.33,4.40256378756618e-12,-2.0665338887305557e-14
311.34,4.401895250541576e-12,-2.0621355391800665e-14
311.35,4.401228811444658e-12,-2.0577627537919184e-14
311.36,4.400561579111455e-12,-2.0533986323314595e-14
311.37,4.399894587976264e-12,-2.0490504590954246e-14
311.38,4.399227797833844e-12,-2.044710903085284e-14
311.39,4.3985614378912995e-12,-2.0403721356048626e-14
311.4,4.397895002917547e-12,-2.036060646473583e-14
311.41,4.397229063002632e-12,-2.0317480650219473e-14
311.42,4.396562954187603e-12,-2.027444551683786e-14
311.43,4.395897952272382e-12,-2.0231240850385865e-14
311.44,4.395232335250739e-12,-2.0189247075905774e-14
311.45,4.3945673722259816e-12,-2.0146901723730792e-14
311.46,4.393902357584975e-12,-2.0104264064538355e-14
311.47,4.393237312689183e-12,-2.0061653329057235e-14
311.48,4.392573097703504e-12,-2.0019796570703497e-14
311.49,4.391908868443681e-12,-1.9977844727334734e-14
311.5,4.391244955026875e-12,-1.993592709897865e-14
311.51,4.390580992693816e-12,-1.9894220255452947e-14
311.52,4.3899173120984474e-12,-1.985264395216846e-14
311.53,4.389254289235573e-12,-1.9811167964713262e-14
311.54,4.388590893013414e-12,-1.9769771492822853e-14
311.55,4.387928198187039e-12,-1.9728543657254375e-14
311.56,4.387265841445107e-12,-1.9687389001066082e-14
311.57,4.386603264247908e-12,-1.9646592001894675e-14
311.58,4.385940850896582e-12,-1.960572607640947e-14
311.59,4.385278791407465e-12,-1.9565040338244862e-14
311.6,4.384616877954211e-12,-1.952468769416945e-14
311.61,4.383954145065161e-12,-1.948423011904954e-14
311.62,4.383294001978818e-12,-1.9443762215530773e-14
311.63,4.382633029283106e-12,-1.9403746803727985e-14
311.64,4.381972086512419e-12,-1.9363718802893512e-14
311.65,4.381311263385056e-12,-1.9323749483088245e-14
311.66,4.3806510060882824e-12,-1.9284277003353802e-14
311.67,4.3799906268615075e-12,-1.9244562944204566e-14
311.68,4.379330543218832e-12,-1.920515919643921e-14
311.69,4.378671539427355e-12,-1.916611269388569e-14
311.7,4.37801111746863e-12,-1.912641513722837e-14
311.71,4.3773517021012875e-12,-1.9087915502948327e-14
311.72,4.376692632277386e-12,-1.9049026033989132e-14
311.73,4.376033664964956e-12,-1.9010458178141335e-14
311.74,4.3753748673113806e-12,-1.8971718408226544e-14
311.75,4.374716026314129e-12,-1.8933195930277813e-14
311.76,4.374057822118928e-12,-1.889487104609815e-14
311.77,4.373399517998707e-12,-1.8856710739118524e-14
311.78,4.372741946070913e-12,-1.8818763603775363e-14
311.79,4.372084378869279e-12,-1.8780902695305828e-14
311.8,4.371426481830367e-12,-1.87431535944829e-14
311.81,4.370769176710824e-12,-1.87055757737896e-14
311.82,4.370111979482781e-12,-1.8668050253643338e-14
311.83,4.3694554837750705e-12,-1.8630901756620438e-14
311.84,4.368798360515557e-12,-1.8593717983634262e-14
311.85,4.3681419114659975e-12,-1.8556719266073837e-14
311.86,4.367485448355598e-12,-1.8519927661259943e-14
311.87,4.366828758800851e-12,-1.8483689348614546e-14
311.88,4.36617362065576e-12,-1.8446441646849458e-14
311.89,4.365517717083488e-12,-1.8410121745130443e-14
311.9,4.3648622091460776e-12,-1.8373866481477773e-14
311.91,4.364206946177104e-12,-1.8337770387892716e-14
311.92,4.363551679500827e-12,-1.8301705059410908e-14
311.93,4.362896950166821e-12,-1.8265931638190105e-14
311.94,4.362242082032909e-12,-1.822994387201853e-14
311.95,4.361587672630548e-12,-1.819472930225222e-14
311.96,4.360934382512473e-12,-1.8159880202002878e-14
311.97,4.360279456872075e-12,-1.812424551369452e-14
311.98,4.359625368300765e-12,-1.8089023170636632e-14
311.99,4.358971759534686e-12,-1.805421446509182e-14
312.0,4.358318188952419e-12,-1.8019387291419123e-14
312.01,4.357664945213995e-12,-1.7984422111031587e-14
312.02,4.357011660658789e-12,-1.7950244102158376e-14
312.03,4.35635869831502e-12,-1.7915898278888212e-14
312.04,4.355706113753955e-12,-1.7881842303959137e-14
312.05,4.355053453475105e-12,-1.784762223100189e-14
312.06,4.35440065086969e-12,-1.7813849037321776e-14
312.07,4.353748869298294e-12,-1.778010374151578e-14
312.08,4.353096756893859e-12,-1.7746572104825745e-14
312.09,4.352444956569359e-12,-1.7712959175343832e-14
312.1,4.351793819304102e-12,-1.7680234373074523e-14
312.11,4.351141920011874e-12,-1.7646764707822425e-14
312.12,4.350490739154232e-12,-1.7613769087575498e-14
312.13,4.349839747984726e-12,-1.7580960111955884e-14
312.14,4.349189190174871e-12,-1.754840996072305e-14
312.15,4.34853805256174e-12,-1.7515882639307226e-14
312.16,4.347887758689218e-12,-1.74835517869871e-14
312.17,4.347237625917788e-12,-1.7451470216783743e-14
312.18,4.346587246998161e-12,-1.7419291791537947e-14
312.19,4.345937765166106e-12,-1.738752856830296e-14
312.2,4.345287547995826e-12,-1.7355752060347758e-14
312.21,4.344638046557927e-12,-1.732438695362278e-14
312.22,4.343988523310882e-12,-1.729277026898823e-14
312.23,4.343339147518523e-12,-1.7261067377099034e-14
312.24,4.342690213821647e-12,-1.7230302858662573e-14
312.25,4.342041440660805e-12,-1.7199445624159115e-14
312.26,4.341392796772411e-12,-1.716881740307013e-14
312.27,4.340744313378638e-12,-1.7138135407334568e-14
312.28,4.340095977842984e-12,-1.710769407720352e-14
312.29,4.339447680373182e-12,-1.707730889675878e-14
312.3,4.338799893571929e-12,-1.7047281448023805e-14
312.31,4.338151836190166e-12,-1.7017190069962254e-14
312.32,4.337504731856688e-12,-1.6987185592257224e-14
312.33,4.33685701972795e-12,-1.695758308162961e-14
312.34,4.336209634978788e-12,-1.69281536054748e-14
312.35,4.335562795000905e-12,-1.6898797517549553e-14
312.36,4.33491552152024e-12,-1.6869615935361433e-14
312.37,4.334268877888109e-12,-1.6840447767668718e-14
312.38,4.333621971669822e-12,-1.6811758864210253e-14
312.39,4.332975749892946e-12,-1.6782989894064775e-14
312.4,4.3323294408318016e-12,-1.6754271450554724e-14
312.41,4.3316835493502185e-12,-1.672622845587606e-14
312.42,4.3310377188316665e-12,-1.669767565486427e-14
312.43,4.330391685804703e-12,-1.666962945153461e-14
312.44,4.329746284326799e-12,-1.664160814083872e-14
312.45,4.3291010131403e-12,-1.6613937639895516e-14
312.46,4.328455769987498e-12,-1.658627821969761e-14
312.47,4.327810557092337e-12,-1.6558587981883944e-14
312.48,4.327165668539785e-12,-1.6531550439567974e-14
312.49,4.326520930321686e-12,-1.6504494093713915e-14
312.5,4.325876473674485e-12,-1.6477704708019847e-14
312.51,4.325231895460476e-12,-1.6450728712660457e-14
312.52,4.3245876436917855e-12,-1.6423848625698692e-14
312.53,4.323943366443955e-12,-1.6397382088362657e-14
312.54,4.3232994964903874e-12,-1.6371083806621296e-14
312.55,4.322655540518043e-12,-1.6344947453111596e-14
312.56,4.322011927288078e-12,-1.6318929071462556e-14
312.57,4.321368871981072e-12,-1.6293169974882205e-14
312.58,4.320725378438855e-12,-1.626751474982387e-14
312.59,4.320082579334269e-12,-1.624193017772338e-14
312.6,4.319439111320556e-12,-1.6216628921218718e-14
