t/M,Re(Psi_4),Im(Psi_4)
202.6,-1.8790677849106532e-8,-1.1161960363665257e-10
202.61,-1.8778693911179024e-8,-1.0670630856393159e-11
202.62,-1.8766176333394065e-8,9.014974473461821e-11
202.63,-1.8753126156014783e-8,1.9083874535745944e-10
202.64,-1.8739544433435e-8,2.9139359830031277e-10
202.65,-1.872543223599118e-8,3.9181153863307845e-10
202.66,-1.8710790646504852e-8,4.920898088213953e-10
202.67,-1.8695620762845465e-8,5.922256596258987e-10
202.68,-1.8679923696631426e-8,6.922163485495794e-10
202.69,-1.866370057288335e-8,7.920591423152155e-10
202.7,-1.864695253120615e-8,8.917513133365576e-10
202.71,-1.8629680725199933e-8,9.912901435128938e-10
202.72,-1.8611886321393107e-8,1.090672922754469e-9
202.73,-1.8593570501535794e-8,1.189896946781896e-9
202.74,-1.857473445936988e-8,1.2889595224262456e-9
202.75,-1.8555379404035372e-8,1.3878579626546439e-9
202.76,-1.8535506556667177e-8,1.4865895895248155e-9
202.77,-1.8515117153047417e-8,1.5851517329890092e-9
202.78,-1.8494212442114288e-8,1.6835417309917972e-9
202.79,-1.847279368642504e-8,1.7817569311790997e-9
202.8,-1.8450862161093858e-8,1.879794688084853e-9
202.81,-1.8428419156325465e-8,1.9776523659265736e-9
202.82,-1.8405465974130305e-8,2.0753273367916525e-9
202.83,-1.838200392987286e-8,2.1728169823326714e-9
202.84,-1.8358034353280084e-8,2.270118692337993e-9
202.85,-1.833355858595351e-8,2.3672298650020527e-9
202.86,-1.8308577982673077e-8,2.4641479084278527e-9
202.87,-1.8283093911831172e-8,2.560870238474176e-9
202.88,-1.8257107754981258e-8,2.6573942807910735e-9
202.89,-1.8230620904626947e-8,2.7537174710364995e-9
202.9,-1.8203634768764725e-8,2.8498372504361443e-9
202.91,-1.8176150767009696e-8,2.9457510757831713e-9
202.92,-1.8148170331184e-8,3.0414564055593544e-9
202.93,-1.811969490642203e-8,3.1369507126848956e-9
202.94,-1.8090725950480848e-8,3.232231477676105e-9
202.95,-1.806126493341927e-8,3.327296190950483e-9
202.96,-1.803131333814741e-8,3.4221423524202216e-9
202.97,-1.800087265913871e-8,3.516767471608036e-9
202.98,-1.7969944404711267e-8,3.611169066538764e-9
202.99,-1.793853009558593e-8,3.705344668269143e-9
203.0,-1.7906631259509168e-8,3.7992918107592195e-9
203.01,-1.7874249445354315e-8,3.89300804578839e-9
203.02,-1.7841386207285428e-8,3.986490930804021e-9
203.03,-1.780804311502024e-8,4.079738033252623e-9
203.04,-1.7774221747742857e-8,4.172746931506957e-9
203.05,-1.7739923699035368e-8,4.265515213073443e-9
203.06,-1.7705150572220728e-8,4.358040476589985e-9
203.07,-1.766990398436873e-8,4.4503203297332814e-9
203.08,-1.7634185562381514e-8,4.542352391799348e-9
203.09,-1.7597996947095138e-8,4.6341342898266414e-9
203.1,-1.7561339789366448e-8,4.725663664909736e-9
203.11,-1.752421575118103e-8,4.816938165150376e-9
203.12,-1.7486626508090347e-8,4.907955450631376e-9
203.13,-1.7448573745199314e-8,4.998713191764723e-9
203.14,-1.7410059160541884e-8,5.0892090694632295e-9
203.15,-1.737108446103607e-8,5.179440775459311e-9
203.16,-1.7331651368076007e-8,5.26940601145501e-9
203.17,-1.7291761612098496e-8,5.359102491284799e-9
203.18,-1.725141693552008e-8,5.448527936111656e-9
203.19,-1.7210619090919334e-8,5.537680082585518e-9
203.2,-1.7169369843177933e-8,5.626556675022621e-9
203.21,-1.712767096706553e-8,5.715155470372712e-9
203.22,-1.7085524248095294e-8,5.803474234846347e-9
203.23,-1.704293148416001e-8,5.891510747069803e-9
203.24,-1.6999894482259138e-8,5.979262796389218e-9
203.25,-1.6956415060773876e-8,6.06672818298589e-9
203.26,-1.6912495048465116e-8,6.1539047180109e-9
203.27,-1.6868136284096895e-8,6.240790224487838e-9
203.28,-1.682334061885049e-8,6.3273825368608395e-9
203.29,-1.6778109912162725e-8,6.413679499762474e-9
203.3,-1.6732446034648446e-8,6.4996789703102955e-9
203.31,-1.668635086713109e-8,6.585378816500668e-9
203.32,-1.6639826300473595e-8,6.670776917495117e-9
203.33,-1.6592874237031484e-8,6.755871165081869e-9
203.34,-1.6545496586878358e-8,6.84065946133447e-9
203.35,-1.6497695271724912e-8,6.925139721341785e-9
203.36,-1.6449472222168373e-8,7.009309868572993e-9
203.37,-1.6400829380148037e-8,7.093167843140967e-9
203.38,-1.6351768695916256e-8,7.176711593396589e-9
203.39,-1.6302292130102183e-8,7.25993908067861e-9
203.4,-1.6252401653353948e-8,7.34284827745063e-9
203.41,-1.6202099244713348e-8,7.425437168973875e-9
203.42,-1.615138689461689e-8,7.507703751765294e-9
203.43,-1.61002666004984e-8,7.589646034245898e-9
203.44,-1.604874037015178e-8,7.67126203715287e-9
203.45,-1.599681022406765e-8,7.752549793923593e-9
203.46,-1.5944478185757244e-8,7.833507348465906e-9
203.47,-1.5891746292196224e-8,7.914132757871357e-9
203.48,-1.583861658776986e-8,7.994424091429353e-9
203.49,-1.5785091126847076e-8,8.074379430471251e-9
203.5,-1.573117197223516e-8,8.153996868079673e-9
203.51,-1.567686119530641e-8,8.233274510597308e-9
203.52,-1.5622160877230116e-8,8.312210476359932e-9
203.53,-1.5567073104033023e-8,8.390802894063335e-9
203.54,-1.5511599982296368e-8,8.469049911154268e-9
203.55,-1.5455743609219286e-8,8.546949677910475e-9
203.56,-1.5399506104364587e-8,8.624500365444691e-9
203.57,-1.5342889589592604e-8,8.70170015265586e-9
203.58,-1.5285896197473816e-8,8.778547233309574e-9
203.59,-1.5228528067989934e-8,8.855039812527037e-9
203.6,-1.5170787349402916e-8,8.931176108409165e-9
203.61,-1.5112676198661083e-8,9.006954352683727e-9
203.62,-1.5054196780367696e-8,9.08237278756419e-9
203.63,-1.4995351265565167e-8,9.157429670875826e-9
203.64,-1.4936141836270607e-8,9.232123270286178e-9
203.65,-1.4876570680900428e-8,9.306451869038085e-9
203.66,-1.4816639995050966e-8,9.380413760982e-9
203.67,-1.4756351982310272e-8,9.454007253578307e-9
203.68,-1.4695708855410882e-8,9.527230668362595e-9
203.69,-1.463471283222119e-8,9.600082338021115e-9
203.7,-1.4573366139231185e-8,9.672560608901657e-9
203.71,-1.4511671010909264e-8,9.744663841152435e-9
203.72,-1.4449629688666004e-8,9.816390406559349e-9
203.73,-1.4387244420871398e-8,9.887738691198985e-9
203.74,-1.4324517462796155e-8,9.958707093286795e-9
203.75,-1.4261451077798735e-8,1.0029294024750415e-8
203.76,-1.419804753588932e-8,1.0099497910792124e-8
203.77,-1.4134309113052713e-8,1.0169317189295196e-8
203.78,-1.4070238093727507e-8,1.0238750311658432e-8
203.79,-1.4005836768340282e-8,1.0307795742535562e-8
203.8,-1.3941107433767205e-8,1.0376451959626704e-8
203.81,-1.3876052395206008e-8,1.044471745453959e-8
203.82,-1.381067396158014e-8,1.0512590732066373e-8
203.83,-1.3744974451081995e-8,1.0580070307672152e-8
203.84,-1.3678956186743164e-8,1.0647154715623131e-8
203.85,-1.361262149746989e-8,1.0713842498770608e-8
203.86,-1.3545972720849808e-8,1.0780132215828793e-8
203.87,-1.3479012198271788e-8,1.0846022438163174e-8
203.88,-1.3411742278216185e-8,1.0911511750899866e-8
203.89,-1.3344165315289047e-8,1.0976598752346644e-8
203.9,-1.3276283670489108e-8,1.1041282054370575e-8
203.91,-1.3208099709307458e-8,1.1105560283285938e-8
203.92,-1.3139615804853016e-8,1.1169432077566861e-8
203.93,-1.3070834334286651e-8,1.1232896091308584e-8
203.94,-1.300175768047793e-8,1.1295950988068107e-8
203.95,-1.2932388234232356e-8,1.135859545048667e-8
203.96,-1.2862728389487317e-8,1.1420828171202278e-8
203.97,-1.2792780545917853e-8,1.1482647857815353e-8
203.98,-1.2722547109836984e-8,1.1544053231690682e-8
203.99,-1.2652030491915318e-8,1.1605043026734678e-8
204.0,-1.2581233107946514e-8,1.1665615992407779e-8
204.01,-1.2510157378686924e-8,1.1725770890530448e-8
204.02,-1.2438805731077178e-8,1.1785506498311776e-8
204.03,-1.2367180595207481e-8,1.1844821602470827e-8
204.04,-1.2295284408292113e-8,1.1903715010268599e-8
204.05,-1.2223119610201514e-8,1.1962185537465132e-8
204.06,-1.2150688647076335e-8,1.2020232016186777e-8
204.07,-1.2077993969085501e-8,1.207785329090052e-8
204.08,-1.200503803116247e-8,1.2135048221381128e-8
204.09,-1.1931823292796372e-8,1.2191815680695317e-8
204.1,-1.1858352217631911e-8,1.2248154555255918e-8
204.11,-1.1784627274386158e-8,1.2304063745329323e-8
204.12,-1.1710650933834275e-8,1.2359542168750863e-8
204.13,-1.163642567419437e-8,1.2414588751174027e-8
204.14,-1.1561953975498e-8,1.2469202436731166e-8
204.15,-1.1487238323566995e-8,1.2523382181052045e-8
204.16,-1.1412281206499127e-8,1.2577126956111446e-8
204.17,-1.1337085116314483e-8,1.2630435745649383e-8
204.18,-1.1261652550848118e-8,1.2683307549908992e-8
204.19,-1.118598600947818e-8,1.273574138027192e-8
204.2,-1.111008799646803e-8,1.2787736264064522e-8
204.21,-1.1033961018393745e-8,1.2839291242117335e-8
204.22,-1.0957607587421733e-8,1.2890405369239418e-8
204.23,-1.0881030217523095e-8,1.2941077715059756e-8
204.24,-1.0804231426038386e-8,1.299130736208172e-8
204.25,-1.072721373444208e-8,1.3041093407636544e-8
204.26,-1.0649979667146905e-8,1.3090434963335926e-8
204.27,-1.0572531750650384e-8,1.3139331154081307e-8
204.28,-1.0494872516030237e-8,1.3187781119752112e-8
204.29,-1.0417004496873853e-8,1.3235784013793065e-8
204.3,-1.0338930228073246e-8,1.3283339004694956e-8
204.31,-1.0260652249667755e-8,1.3330445273485533e-8
204.32,-1.01821731031077e-8,1.3377102016690007e-8
204.33,-1.0103495333249463e-8,1.3423308444154052e-8
204.34,-1.0024621486151002e-8,1.3469063780550536e-8
204.35,-9.945554111883143e-9,1.3514367264137676e-8
204.36,-9.866295761972577e-9,1.3559218148051967e-8
204.37,-9.786848990794767e-9,1.3603615698898897e-8
204.38,-9.707216355969821e-9,1.3647559197125318e-8
204.39,-9.627400412325108e-9,1.3691047938937933e-8
204.4,-9.547403724791039e-9,1.3734081233142652e-8
204.41,-9.467228854400436e-9,1.3776658403135734e-8
204.42,-9.386878365791912e-9,1.3818778786818826e-8
204.43,-9.306354825909252e-9,1.3860441735981359e-8
204.44,-9.225660803093426e-9,1.3901646617229111e-8
204.45,-9.144798867232496e-9,1.3942392809959201e-8
204.46,-9.063771590066533e-9,1.3982679708882236e-8
204.47,-8.982581544566743e-9,1.4022506722532212e-8
204.48,-8.901231307131834e-9,1.406187327520968e-8
204.49,-8.819723452375258e-9,1.4100778801530546e-8
204.5,-8.738060557991918e-9,1.4139222753890739e-8
204.51,-8.656245203164276e-9,1.4177204597358431e-8
204.52,-8.574279968035254e-9,1.4214723811727558e-8
204.53,-8.492167433489654e-9,1.4251779890267286e-8
204.54,-8.409910181260564e-9,1.4288372340769188e-8
204.55,-8.327510794813918e-9,1.4324500685546591e-8
204.56,-8.244971858394352e-9,1.4360164461345217e-8
204.57,-8.162295955766082e-9,1.4395363216385964e-8
204.58,-8.079485672911607e-9,1.4430096516304812e-8
204.59,-7.99654359659854e-9,1.4464363941248688e-8
204.6,-7.9134723124831e-9,1.4498165081967623e-8
204.61,-7.830274407815409e-9,1.4531499545997878e-8
204.62,-7.746952470894095e-9,1.4564366954147046e-8
204.63,-7.663509088699425e-9,1.4596766941783864e-8
204.64,-7.579946849892216e-9,1.4628699157650485e-8
204.65,-7.496268343012446e-9,1.4660163265619169e-8
204.66,-7.412476156002195e-9,1.469115894275961e-8
204.67,-7.328572877724582e-9,1.4721685880633535e-8
204.68,-7.244561096424574e-9,1.4751743785201026e-8
204.69,-7.160443401002531e-9,1.4781332375846454e-8
204.7,-7.076222378872591e-9,1.4810451386098136e-8
204.71,-6.991900618245008e-9,1.4839100563832676e-8
204.72,-6.907480706958593e-9,1.486727967087916e-8
204.73,-6.82296523117512e-9,1.4894988483280152e-8
204.74,-6.738356778641253e-9,1.4922226790240697e-8
204.75,-6.653657934847062e-9,1.4948994396275982e-8
204.76,-6.5688712854496435e-9,1.4975291119298893e-8
204.77,-6.4839994149121864e-9,1.500111679010317e-8
204.78,-6.399044906798585e-9,1.502647125587707e-8
204.79,-6.314010346147156e-9,1.5051354375440936e-8
204.8,-6.228898312771808e-9,1.507576602253403e-8
204.81,-6.143711388631588e-9,1.5099706085074558e-8
204.82,-6.05845215377683e-9,1.5123174464512562e-8
204.83,-5.97312318695965e-9,1.5146171076225802e-8
204.84,-5.887727066145708e-9,1.5168695849429568e-8
204.85,-5.802266367999984e-9,1.519074872788227e-8
204.86,-5.716743665335014e-9,1.5212329667181436e-8
204.87,-5.631161534581262e-9,1.5233438639572588e-8
204.88,-5.545522544939281e-9,1.5254075628813056e-8
204.89,-5.459829268732703e-9,1.5274240633971304e-8
204.9,-5.374084273941491e-9,1.5293933667246425e-8
204.91,-5.28829012750275e-9,1.5313154754340877e-8
204.92,-5.202449394996925e-9,1.533190393510737e-8
204.93,-5.116564638786365e-9,1.5350181263416966e-8
204.94,-5.030638420845457e-9,1.53679868056408e-8
204.95,-4.944673299628209e-9,1.538532064346966e-8
204.96,-4.858671834286632e-9,1.5402182873469272e-8
204.97,-4.772636575502634e-9,1.5418573596380146e-8
204.98,-4.686570080102897e-9,1.5434492942013378e-8
204.99,-4.600474896858626e-9,1.5449941042766823e-8
205.0,-4.514353573815471e-9,1.5464918048087298e-8
205.01,-4.4282086563224255e-9,1.5479424119981286e-8
205.02,-4.342042687706225e-9,1.5493459435171487e-8
205.03,-4.25585820760932e-9,1.550702418278e-8
205.04,-4.169657754261316e-9,1.5520118566329958e-8
205.05,-4.0834438617428935e-9,1.5532742802125442e-8
205.06,-3.997219064588023e-9,1.5544897121251018e-8
205.07,-3.91098588906245e-9,1.5556581765785107e-8
205.08,-3.824746862568021e-9,1.556779699350436e-8
205.09,-3.7385045085356904e-9,1.5578543074513773e-8
205.1,-3.6522613468258288e-9,1.5588820292513197e-8
205.11,-3.5660198944891875e-9,1.5598628944375896e-8
205.12,-3.4797826646033267e-9,1.560796933986066e-8
205.13,-3.393552167977924e-9,1.5616841803292843e-8
205.14,-3.307330911487053e-9,1.5625246671264014e-8
205.15,-3.2211213991720387e-9,1.5633184293659954e-8
205.16,-3.1349261304673256e-9,1.5640655033967742e-8
205.17,-3.0487476022606233e-9,1.5647659267758582e-8
205.18,-2.9625883067829055e-9,1.5654197386011472e-8
205.19,-2.8764507338545046e-9,1.5660269790114867e-8
205.2,-2.790337367959549e-9,1.566587689635634e-8
205.21,-2.7042506910398707e-9,1.567101913329084e-8
205.22,-2.618193180636969e-9,1.567569694266428e-8
205.23,-2.5321673097075823e-9,1.5679910779708707e-8
205.24,-2.4461755482269046e-9,1.5683661111837566e-8
205.25,-2.36022036115768e-9,1.5686948420110184e-8
205.26,-2.2743042106434496e-9,1.568977319722425e-8
205.27,-2.1884295513913847e-9,1.569213595095032e-8
205.28,-2.1025988375705846e-9,1.5694037200166376e-8
205.29,-2.0168145170794218e-9,1.5695477476795265e-8
205.3,-1.9310790341408946e-9,1.5696457326116986e-8
205.31,-1.8453948269775513e-9,1.5696977305004826e-8
205.32,-1.7597643310428318e-9,1.5697037984956527e-8
205.33,-1.6741899746852081e-9,1.5696639948273474e-8
205.34,-1.5886741848868086e-9,1.5695783791086842e-8
205.35,-1.5032193811898266e-9,1.5694470122201952e-8
205.36,-1.4178279791670098e-9,1.5692699561325912e-8
205.37,-1.332502389664804e-9,1.5690472742978366e-8
205.38,-1.247245018392287e-9,1.5687790312569415e-8
205.39,-1.1620582660405066e-9,1.5684652929370958e-8
205.4,-1.0769445280552962e-9,1.5681061263429817e-8
205.41,-9.919061941604196e-10,1.5677015998106902e-8
205.42,-9.069456515688253e-10,1.5672517830881547e-8
205.43,-8.220652775400975e-10,1.5667567467850555e-8
205.44,-7.372674483052185e-10,1.566216562994459e-8
205.45,-6.525545321402916e-10,1.565631304979498e-8
205.46,-5.679288931275449e-10,1.565001047208554e-8
205.47,-4.833928887615877e-10,1.5643258654417264e-8
205.48,-3.98948871576606e-10,1.5636058365472003e-8
205.49,-3.1459918899798876e-10,1.562841038668382e-8
205.5,-2.3034618173948264e-10,1.5620315510081846e-8
205.51,-1.4619218452470533e-10,1.5611774545869366e-8
205.52,-6.213952653340605e-11,1.5602788306027623e-8
205.53,2.1809466637631114e-11,1.5593357622812577e-8
205.54,1.0565247946328431e-10,1.5583483336474673e-8
205.55,1.8938720030592126e-10,1.5573166300607397e-8
205.56,2.7301132294663056e-10,1.5562407380034287e-8
205.57,3.5652254842753194e-10,1.5551207451874337e-8
205.58,4.399185840079787e-10,1.5539567404441275e-8
205.59,5.231971424408556e-10,1.5527488138571474e-8
205.6,6.063559436128181e-10,1.5514970565699514e-8
205.61,6.893927133500167e-10,1.550201560963202e-8
205.62,7.723051842459585e-10,1.5488624206064743e-8
205.63,8.550910946828644e-10,1.547479730119814e-8
205.64,9.37748190470144e-10,1.54605358533438e-8
205.65,1.0202742238356154e-9,1.5445840832594602e-8
205.66,1.1026669531479034e-9,1.543071322002545e-8
205.67,1.1849241437113926e-9,1.5415154008005843e-8
205.68,1.2670435685252761e-9,1.539916420139209e-8
205.69,1.3490230056880474e-9,1.5382744813631997e-8
205.7,1.4308602419643393e-9,1.5365896872708653e-8
205.71,1.512553069772514e-9,1.5348621415584105e-8
205.72,1.5940992895898971e-9,1.5330919491375334e-8
205.73,1.6754967077426926e-9,1.531279215965816e-8
205.74,1.756743139367783e-9,1.5294240492245906e-8
205.75,1.8378364049269547e-9,1.527526557051275e-8
205.76,1.918774333501266e-9,1.5255868487582183e-8
205.77,1.9995547601222514e-9,1.5236050347485725e-8
205.78,2.08017552937901e-9,1.5215812265045386e-8
205.79,2.1606344915511222e-9,1.5195155366738093e-8
205.8,2.2409295027938173e-9,1.5174080786943794e-8
205.81,2.3210584300827425e-9,1.5152589674966527e-8
205.82,2.4010191476023957e-9,1.5130683188310217e-8
205.83,2.4808095339634624e-9,1.510836249492421e-8
205.84,2.5604274785650244e-9,1.508562877505025e-8
205.85,2.6398708777636367e-9,1.506248321741466e-8
205.86,2.7191376341782172e-9,1.5038927022493482e-8
205.87,2.7982256602305723e-9,1.5014961401824684e-8
205.88,2.8771328756709296e-9,1.499058757567296e-8
205.89,2.9558572068741357e-9,1.496580677605774e-8
205.9,3.034396591273015e-9,1.4940620245175413e-8
205.91,3.112748968892452e-9,1.4915029233609663e-8
205.92,3.1909122939708803e-9,1.4889035005142115e-8
205.93,3.2688845250898576e-9,1.4862638831669284e-8
205.94,3.3466636297236823e-9,1.4835841996435032e-8
205.95,3.4242475847062416e-9,1.4808645791321969e-8
205.96,3.5016343733858796e-9,1.4781051519275285e-8
205.97,3.578821988427788e-9,1.4753060493225208e-8
205.98,3.6558084312880354e-9,1.4724674035508667e-8
205.99,3.732591710071324e-9,1.4695893477955528e-8
206.0,3.809169842990168e-9,1.466672016439214e-8
206.01,3.885540856335795e-9,1.4637155445325938e-8
206.02,3.96170278531661e-9,1.4607200682813302e-8
206.03,4.037653672623874e-9,1.4576857249016236e-8
206.04,4.113391570503999e-9,1.4546126523810117e-8
206.05,4.1889145396405575e-9,1.4515009898731755e-8
206.06,4.264220649240335e-9,1.448350877343602e-8
206.07,4.33930797773813e-9,1.4451624556984175e-8
206.08,4.414174611440685e-9,1.4419358667929111e-8
206.09,4.488818647875376e-9,1.438671253600639e-8
206.1,4.563238189961739e-9,1.4353687597619965e-8
206.11,4.637431352819816e-9,1.4320285299684272e-8
206.12,4.711396257438318e-9,1.4286507098147727e-8
206.13,4.785131036965234e-9,1.4252354457773554e-8
206.14,4.858633832020398e-9,1.4217828852772621e-8
206.15,4.93190279271544e-9,1.4182931766683016e-8
206.16,5.004936077477141e-9,1.4147664691094972e-8
206.17,5.077731855337327e-9,1.4112029127257658e-8
206.18,5.150288303582069e-9,1.4076026584527238e-8
206.19,5.222603609218737e-9,1.4039658581890496e-8
206.2,5.294675968488967e-9,1.4002926647160139e-8
206.21,5.366503587071827e-9,1.3965832315474923e-8
206.22,5.438084679649258e-9,1.3928377131875508e-8
206.23,5.509417470648841e-9,1.3890562649467359e-8
206.24,5.58050019451959e-9,1.3852390431080532e-8
206.25,5.651331094655064e-9,1.3813862045460794e-8
206.26,5.7219084253049675e-9,1.3774979071257888e-8
206.27,5.792230444769053e-9,1.3735743097235052e-8
206.28,5.86229543015799e-9,1.3696155716925527e-8
206.29,5.932101661789405e-9,1.3656218534122152e-8
206.3,6.001647431855061e-9,1.3615933160907753e-8
206.31,6.0709310411345145e-9,1.3575301216454976e-8
206.32,6.139950801257434e-9,1.3534324329263188e-8
206.33,6.208705033599771e-9,1.3493004134597256e-8
206.34,6.277192068997229e-9,1.3451342276307837e-8
206.35,6.34541024728767e-9,1.3409340406429922e-8
206.36,6.413357923266608e-9,1.33670001845884e-8
206.37,6.481033453594367e-9,1.33243232775981e-8
206.38,6.5484352106699805e-9,1.3281311360483759e-8
206.39,6.6155615756871984e-9,1.3237966116003448e-8
206.4,6.6824109395569616e-9,1.3194289234409999e-8
206.41,6.748981703291641e-9,1.3150282413287384e-8
206.42,6.81527227844537e-9,1.3105947357460854e-8
206.43,6.8812810862697125e-9,1.3061285780523957e-8
206.44,6.947006558680744e-9,1.3016299399418313e-8
206.45,7.012447137940013e-9,1.297098994856061e-8
206.46,7.077601275582752e-9,1.2925359155895213e-8
206.47,7.142467434886191e-9,1.287940876494987e-8
206.48,7.20704408865853e-9,1.2833140524658775e-8
206.49,7.2713297202046e-9,1.2786556190828898e-8
206.5,7.335322823070029e-9,1.2739657526859109e-8
206.51,7.399021901862753e-9,1.2692446302156998e-8
206.52,7.462425470684933e-9,1.2644924293121354e-8
206.53,7.525532054984257e-9,1.2597093284072929e-8
206.54,7.588340191018894e-9,1.2548955063973468e-8
206.55,7.65084842359183e-9,1.2500511430764543e-8
206.56,7.713055312191273e-9,1.2451764188395548e-8
206.57,7.774959421919191e-9,1.240271514528835e-8
206.58,7.836559331285004e-9,1.2353366120201498e-8
206.59,7.897853629918809e-9,1.2303718934890151e-8
206.6,7.958840916572674e-9,1.2253775419119904e-8
206.61,8.019519802299034e-9,1.2203537409035323e-8
206.62,8.079888907865543e-9,1.2153006746294899e-8
206.63,8.139946864228148e-9,1.21021852795945e-8
206.64,8.199692314783614e-9,1.2051074863038193e-8
206.65,8.259123913354723e-9,1.1999677357266428e-8
206.66,8.31824032300072e-9,1.1947994628892815e-8
206.67,8.3770402207838e-9,1.1896028550285575e-8
206.68,8.435522291516474e-9,1.1843780999647306e-8
206.69,8.49368523221566e-9,1.1791253861340506e-8
206.7,8.551527751596161e-9,1.1738449025623767e-8
206.71,8.609048567764595e-9,1.1685368387214681e-8
206.72,8.666246411687131e-9,1.1632013848463621e-8
206.73,8.723120023423301e-9,1.1578387316332286e-8
206.74,8.7796681568505e-9,1.1524490702087551e-8
206.75,8.835889573774948e-9,1.1470325924734357e-8
206.76,8.891783048045465e-9,1.1415894906720714e-8
206.77,8.94734736578664e-9,1.1361199576963299e-8
206.78,9.002581323747591e-9,1.1306241869678568e-8
206.79,9.05748372935117e-9,1.1251023723204163e-8
206.8,9.112053402046858e-9,1.1195547082601013e-8
206.81,9.166289171078133e-9,1.1139813896229864e-8
206.82,9.220189878795826e-9,1.1083826119248191e-8
206.83,9.273754375931303e-9,1.102758570947536e-8
206.84,9.326981529500687e-9,1.0971094633228676e-8
206.85,9.379870211016086e-9,1.0914354856907167e-8
206.86,9.43241930923459e-9,1.0857368355923826e-8
206.87,9.484627721538899e-9,1.0800137107920418e-8
206.88,9.53649435691222e-9,1.0742663096550406e-8
206.89,9.58801813526501e-9,1.0684948308728116e-8
206.9,9.639197989095486e-9,1.0626994737060945e-8
206.91,9.690032861368295e-9,1.0568804377741724e-8
206.92,9.740521706967897e-9,1.0510379231622631e-8
206.93,9.790663491979465e-9,1.0451721305876387e-8
206.94,9.840457192189555e-9,1.03928326044652e-8
206.95,9.88990179854517e-9,1.0333715146410108e-8
206.96,9.93899631101858e-9,1.0274370947876864e-8
206.97,9.987739741103503e-9,1.021480203048079e-8
206.98,1.0036131112334658e-8,1.015501041988906e-8
206.99,1.0084169459389969e-8,1.0094998146256401e-8
207.0,1.0131853829368842e-8,1.003476724270623e-8
207.01,1.0179183279540477e-8,9.97431974700552e-9
207.02,1.0226156878376212e-8,9.913657699852957e-9
207.03,1.0272773710028557e-8,9.852783146711401e-9
207.04,1.0319032864242536e-8,9.791698134918653e-9
207.05,1.0364933446085103e-8,9.730404717998221e-9
207.06,1.0410474571588466e-8,9.668904949507198e-9
207.07,1.0455655368334263e-8,9.607200889481774e-9
207.08,1.0500474975278413e-8,9.545294599470922e-9
207.09,1.0544932541587347e-8,9.483188145913464e-9
207.1,1.0589027231941163e-8,9.420883596201466e-9
207.11,1.0632758218606411e-8,9.358383022491458e-9
207.12,1.0676124688255027e-8,9.295688500812833e-9
207.13,1.0719125837381531e-8,9.232802107810098e-9
207.14,1.0761760875543506e-8,9.169725924697122e-9
207.15,1.0804029023068234e-8,9.106462035352223e-9
207.16,1.0845929512168382e-8,9.043012526729198e-9
207.17,1.0887461587327818e-8,8.979379487441e-9
207.18,1.0928624503540814e-8,8.91556501046909e-9
207.19,1.0969417528880524e-8,8.851571189970823e-9
207.2,1.1009839942985844e-8,8.787400123468239e-9
207.21,1.1049891035227809e-8,8.723053910713422e-9
207.22,1.1089570109471598e-8,8.658534653791483e-9
207.23,1.1128876479462704e-8,8.59384445729702e-9
207.24,1.1167809472154647e-8,8.528985429047506e-9
207.25,1.1206368424717493e-8,8.463959677136572e-9
207.26,1.124455268656504e-8,8.398769313520602e-9
207.27,1.1282361620114573e-8,8.333416451304863e-9
207.28,1.1319794597555981e-8,8.267903206799908e-9
207.29,1.1356851003759798e-8,8.202231697974098e-9
207.3,1.1393530235808682e-8,8.136404041377032e-9
207.31,1.142983170190285e-8,8.070422360989932e-9
207.32,1.1465754822599214e-8,8.004288779973171e-9
207.33,1.1501299029338177e-8,7.938005422321847e-9
207.34,1.1536463766327762e-8,7.871574415096663e-9
207.35,1.1571248488715365e-8,7.804997886276298e-9
207.36,1.1605652664311544e-8,7.738277965395914e-9
207.37,1.1639675771695249e-8,7.67141678397154e-9
207.38,1.1673317300944696e-8,7.604416473972512e-9
207.39,1.1706576757539854e-8,7.537279170484763e-9
207.4,1.1739453652927255e-8,7.470007008081529e-9
207.41,1.1771947514399894e-8,7.402602122571521e-9
207.42,1.1804057880335786e-8,7.3350666527205074e-9
207.43,1.1835784299445433e-8,7.267402736933878e-9
207.44,1.1867126334428419e-8,7.199612514565975e-9
207.45,1.18980835575576e-8,7.131698126718342e-9
207.46,1.1928655554463259e-8,7.063661714661282e-9
207.47,1.1958841921837286e-8,6.995505420918603e-9
207.48,1.1988642268597454e-8,6.927231389088111e-9
207.49,1.2018056214092215e-8,6.858841762290717e-9
207.5,1.2047083391375425e-8,6.7903386869831975e-9
207.51,1.207572344398474e-8,6.721724306601896e-9
207.52,1.2103976027250674e-8,6.653000766932844e-9
207.53,1.213184080920912e-8,6.5841702147690775e-9
207.54,1.2159317468035372e-8,6.515234796272724e-9
207.55,1.218640569502732e-8,6.446196658760682e-9
207.56,1.2213105192003179e-8,6.3770579492743865e-9
207.57,1.2239415674902615e-8,6.307820814665176e-9
207.58,1.2265336868167525e-8,6.238487402734923e-9
207.59,1.2290868509720724e-8,6.169059861887571e-9
207.6,1.2316010348968354e-8,6.099540338354882e-9
207.61,1.2340762147255152e-8,6.029930981018119e-9
207.62,1.236512367722151e-8,5.96023393595611e-9
207.63,1.2389094722935534e-8,5.890451351897494e-9
