t/M,Re(Psi_4),Im(Psi_4)
272.5,8.964631455825921e-11,-1.989735980408839e-11
272.51,8.948539925280475e-11,-2.0311622264082375e-11
272.52,8.932241946185967e-11,-2.0724761586264543e-11
272.53,8.915738142884305e-11,-2.1136768114833726e-11
272.54,8.899029469342265e-11,-2.1547632207664225e-11
272.55,8.882116457161102e-11,-2.195734290376587e-11
272.56,8.864999950716018e-11,-2.2365890585166938e-11
272.57,8.847680646633099e-11,-2.2773265280432035e-11
272.58,8.830159362074642e-11,-2.3179457650223342e-11
272.59,8.812436781595289e-11,-2.3584457344439634e-11
272.6,8.794513750563835e-11,-2.3988254441322845e-11
272.61,8.776390890249626e-11,-2.4390839496437035e-11
272.62,8.758069224591653e-11,-2.479220339963681e-11
272.63,8.739549315145595e-11,-2.5192335810077503e-11
272.64,8.720831987907765e-11,-2.5591227062507215e-11
272.65,8.701918045266698e-11,-2.5988868325923493e-11
272.66,8.682808339318187e-11,-2.638524865917121e-11
272.67,8.663503588536564e-11,-2.6780360423637137e-11
272.68,8.644004525217201e-11,-2.7174192929298833e-11
272.69,8.624312161314534e-11,-2.7566737938872538e-11
272.7,8.604427139913792e-11,-2.7957985522138132e-11
272.71,8.584350342775061e-11,-2.8347925647240937e-11
272.72,8.56408251810818e-11,-2.8736550277856897e-11
272.73,8.54362456368089e-11,-2.9123850314701134e-11
272.74,8.522977327804946e-11,-2.950981610093847e-11
272.75,8.502141498435758e-11,-2.989443845171386e-11
272.76,8.481117969388533e-11,-3.0277708686802117e-11
272.77,8.459907722594362e-11,-3.0659618125616856e-11
272.78,8.438511425898321e-11,-3.104015768338695e-11
272.79,8.416930151286441e-11,-3.1419318917304345e-11
272.8,8.395164266038826e-11,-3.179709129858274e-11
272.81,8.373215106243034e-11,-3.217346785073012e-11
272.82,8.351083350763623e-11,-3.254843957304752e-11
272.83,8.328770250296462e-11,-3.2921997388183496e-11
272.84,8.306275554678044e-11,-3.3294133440844134e-11
272.85,8.283601279622761e-11,-3.3664837915792314e-11
272.86,8.260747849485301e-11,-3.4034103276883486e-11
272.87,8.237716240828695e-11,-3.4401921340841674e-11
272.88,8.214507271491103e-11,-3.476828339510801e-11
272.89,8.191121824451774e-11,-3.513318048857693e-11
272.9,8.167560633281121e-11,-3.549660406908462e-11
272.91,8.14382506240619e-11,-3.585854832849622e-11
272.92,8.119915773492593e-11,-3.621900552285369e-11
272.93,8.095833278227404e-11,-3.657795975071533e-11
272.94,8.071578899950082e-11,-3.69354112148317e-11
272.95,8.047153510579386e-11,-3.72913500372562e-11
272.96,8.022557912840379e-11,-3.7645767333186463e-11
272.97,7.99779315067506e-11,-3.7998656184668884e-11
272.98,7.972860016661595e-11,-3.835000612296875e-11
272.99,7.947759472828985e-11,-3.869981211849992e-11
273.0,7.922492458647789e-11,-3.904806568861654e-11
273.01,7.897059938228624e-11,-3.9394759446834385e-11
273.02,7.8714626460051e-11,-3.973988336200016e-11
273.03,7.845701888491648e-11,-4.0083433710852e-11
273.04,7.819778250586543e-11,-4.0425399700954864e-11
273.05,7.793692822664518e-11,-4.076577560843733e-11
273.06,7.767446594230589e-11,-4.110455386073153e-11
273.07,7.741040423854813e-11,-4.1441726309917824e-11
273.08,7.714475295592423e-11,-4.17772859486044e-11
273.09,7.687752189023054e-11,-4.2111226132044264e-11
273.1,7.660872097702479e-11,-4.2443539285970586e-11
273.11,7.633835830459376e-11,-4.2774218019384684e-11
273.12,7.606644513211621e-11,-4.3103255256129236e-11
273.13,7.57929899745792e-11,-4.3430644280376425e-11
273.14,7.55180036904917e-11,-4.375637808586592e-11
273.15,7.5241494461244e-11,-4.4080448886704237e-11
273.16,7.496347379028255e-11,-4.4402850967455413e-11
273.17,7.4683950499473e-11,-4.4723577519676483e-11
273.18,7.440293472173296e-11,-4.50426206953714e-11
273.19,7.412043378319611e-11,-4.535997471747385e-11
273.2,7.383646485029641e-11,-4.5675632638194435e-11
273.21,7.35510301400206e-11,-4.5989587861017174e-11
273.22,7.326414238534683e-11,-4.630183394947433e-11
273.23,7.2975812080073e-11,-4.661236473277327e-11
273.24,7.268604861475929e-11,-4.6921172980873144e-11
273.25,7.239486165237623e-11,-4.722825277583907e-11
273.26,7.210226338419564e-11,-4.753359898511817e-11
273.27,7.180825927094811e-11,-4.783720197493416e-11
273.28,7.151286348935944e-11,-4.813905828339265e-11
273.29,7.121608610255746e-11,-4.843916278212845e-11
273.3,7.09179351661071e-11,-4.873750702131438e-11
273.31,7.061842233804126e-11,-4.903408575599025e-11
273.32,7.031755665243393e-11,-4.932889319709477e-11
273.33,7.001534963977126e-11,-4.962192338072029e-11
273.34,6.971181094916951e-11,-4.9913171613257115e-11
273.35,6.94069505331819e-11,-5.020262882043945e-11
273.36,6.910077893216009e-11,-5.0490292733889146e-11
273.37,6.879330674633884e-11,-5.0776157078583e-11
273.38,6.848454375807993e-11,-5.106021339512357e-11
273.39,6.817450091951493e-11,-5.1342459063339654e-11
273.4,6.786318840181886e-11,-5.1622888841253163e-11
273.41,6.75506163241782e-11,-5.190149480958979e-11
273.42,6.723679556258381e-11,-5.217827420130677e-11
273.43,6.69217366643375e-11,-5.245322004245938e-11
273.44,6.660544918067454e-11,-5.272632765543576e-11
273.45,6.628794458349713e-11,-5.2997591553587306e-11
273.46,6.596923335358658e-11,-5.326700696360413e-11
273.47,6.564932462553051e-11,-5.35345686658276e-11
273.48,6.532823062458174e-11,-5.3800271295901924e-11
273.49,6.500596105487396e-11,-5.406410973806222e-11
273.5,6.46825276635401e-11,-5.4326081016272834e-11
273.51,6.435793953460853e-11,-5.4586177876955526e-11
273.52,6.403220727604277e-11,-5.4844395779220886e-11
273.53,6.370534270803986e-11,-5.5100731152971084e-11
273.54,6.337735632432387e-11,-5.535517944997297e-11
273.55,6.304825775730041e-11,-5.560773471246496e-11
273.56,6.271805895410259e-11,-5.5858393370152924e-11
273.57,6.238676991619712e-11,-5.61071508941497e-11
273.58,6.205440134122698e-11,-5.635400217033513e-11
273.59,6.172096405665299e-11,-5.659894349724664e-11
273.6,6.138646911668837e-11,-5.6841970179217553e-11
273.61,6.105092679940689e-11,-5.708307843995685e-11
273.62,6.071434830392262e-11,-5.732226343432896e-11
273.63,6.037674419735294e-11,-5.755952139902666e-11
273.64,6.00381255729766e-11,-5.779484848918697e-11
273.65,5.969850293951741e-11,-5.802824008194753e-11
273.66,5.935788747086211e-11,-5.825969277256466e-11
273.67,5.901629018550078e-11,-5.848920219607151e-11
273.68,5.867372063249244e-11,-5.871676502721107e-11
273.69,5.833019164195938e-11,-5.894237725922726e-11
273.7,5.79857135055579e-11,-5.916603523763093e-11
273.71,5.764029523603349e-11,-5.93877348447569e-11
273.72,5.72939504257923e-11,-5.960747285426079e-11
273.73,5.694668828622412e-11,-5.982524537945865e-11
273.74,5.6598520234444255e-11,-6.00410498321351e-11
273.75,5.6249458092288325e-11,-6.02548824824694e-11
273.76,5.5899511982227907e-11,-6.046673980854362e-11
273.77,5.5548692841966924e-11,-6.067661792769925e-11
273.78,5.519701166434525e-11,-6.088451408898604e-11
273.79,5.4844479656366e-11,-6.109042492669793e-11
273.8,5.4491107411671793e-11,-6.129434827572643e-11
273.81,5.413690674656257e-11,-6.149627971637696e-11
273.82,5.3781887666489874e-11,-6.169621654991849e-11
273.83,5.34260625399735e-11,-6.18941575859211e-11
273.84,5.306944114217161e-11,-6.209009712307594e-11
273.85,5.2712034275807616e-11,-6.228403401676879e-11
273.86,5.2353854889491e-11,-6.247596537405813e-11
273.87,5.1994912568610814e-11,-6.266588874224609e-11
273.88,5.163521835197111e-11,-6.28538006787075e-11
273.89,5.1274784304929745e-11,-6.303969913409024e-11
273.9,5.091361999395325e-11,-6.322358126158147e-11
273.91,5.055173686483322e-11,-6.34054462546944e-11
273.92,5.018914828390153e-11,-6.358528806213764e-11
273.93,4.9825861879271794e-11,-6.376310635026829e-11
273.94,4.946189132128401e-11,-6.393890040749022e-11
273.95,4.909724625455076e-11,-6.411266616793112e-11
273.96,4.873193864535644e-11,-6.428440204632703e-11
273.97,4.836597932760528e-11,-6.445410604603163e-11
273.98,4.7999379268783634e-11,-6.462177599380715e-11
273.99,4.763214981467228e-11,-6.478740998287313e-11
274.0,4.7264301905928874e-11,-6.495100629621911e-11
274.01,4.6895846559445584e-11,-6.511256094276923e-11
274.02,4.6526794968534564e-11,-6.527207479304698e-11
274.03,4.615715873629621e-11,-6.542954591684571e-11
274.04,4.57869487335619e-11,-6.558497145475567e-11
274.05,4.5416175415325995e-11,-6.573835006593295e-11
274.06,4.504485080424478e-11,-6.588968062788259e-11
274.07,4.46729857466232e-11,-6.603896170767716e-11
274.08,4.430059115364738e-11,-6.618619140329254e-11
274.09,4.3927677964452916e-11,-6.633136770977078e-11
274.1,4.3554258730964104e-11,-6.647449111644997e-11
274.11,4.3180342956250576e-11,-6.66155594864426e-11
274.12,4.2805942282934274e-11,-6.675457052857293e-11
274.13,4.2431067429073296e-11,-6.689152385925956e-11
274.14,4.205573097605982e-11,-6.702641966246016e-11
274.15,4.1679942310659095e-11,-6.715925532894093e-11
274.16,4.130371319802392e-11,-6.729002981203458e-11
274.17,4.0927055584906986e-11,-6.741874393826438e-11
274.18,4.054998006714611e-11,-6.754539366249544e-11
274.19,4.0172496420089595e-11,-6.766998284603267e-11
274.2,3.9794617327016616e-11,-6.779250671312936e-11
274.21,3.9416353237599326e-11,-6.791296581593305e-11
274.22,3.903771711391476e-11,-6.803135953362772e-11
274.23,3.865871609342224e-11,-6.81476895778047e-11
274.24,3.8279364517878863e-11,-6.82619517113758e-11
274.25,3.7899672946321586e-11,-6.837414719017986e-11
274.26,3.7519651767696015e-11,-6.848427549652363e-11
274.27,3.7139311781503276e-11,-6.859233288825346e-11
274.28,3.675866576297244e-11,-6.86983304670531e-11
274.29,3.637772286539228e-11,-6.880225648596254e-11
274.3,3.5996495198280645e-11,-6.890411373199718e-11
274.31,3.561499348441084e-11,-6.900390333936831e-11
274.32,3.523322885346434e-11,-6.91016253860081e-11
274.33,3.48512123404005e-11,-6.919727890086241e-11
274.34,3.446895534858288e-11,-6.929086443135908e-11
274.35,3.4086467994384205e-11,-6.938238213239096e-11
274.36,3.370376022504665e-11,-6.947183116494633e-11
274.37,3.332084817811159e-11,-6.955921522570213e-11
274.38,3.293773709365091e-11,-6.964453029847756e-11
274.39,3.255444098355742e-11,-6.972778020056501e-11
274.4,3.217096916913236e-11,-6.980896193319291e-11
274.41,3.17873340764116e-11,-6.98880792989003e-11
274.42,3.140354555877987e-11,-6.996513113589507e-11
274.43,3.101961488409116e-11,-7.00401183135334e-11
274.44,3.063555416022863e-11,-7.011304134463083e-11
274.45,3.02513724276671e-11,-7.018390092504457e-11
274.46,2.986708199333862e-11,-7.025269956443759e-11
274.47,2.948269292453205e-11,-7.031943537173935e-11
274.48,2.9098216413454693e-11,-7.038411112602044e-11
274.49,2.8713664032006606e-11,-7.044672633945018e-11
274.5,2.8329045054020644e-11,-7.05072828448497e-11
274.51,2.7944371623548413e-11,-7.056578240791865e-11
274.52,2.755965426764764e-11,-7.062222529697889e-11
274.53,2.7174903181258318e-11,-7.067661246107085e-11
274.54,2.679013054092124e-11,-7.072894529080149e-11
274.55,2.6405346047467437e-11,-7.077922570450067e-11
274.56,2.6020560717575367e-11,-7.082745429691214e-11
274.57,2.5635785472456616e-11,-7.08736329010297e-11
274.58,2.525103125699681e-11,-7.091776336362302e-11
274.59,2.4866308283161186e-11,-7.095984541181226e-11
274.6,2.4481627621964943e-11,-7.099988234627444e-11
274.61,2.409699976719199e-11,-7.103787515410154e-11
274.62,2.3712435191828123e-11,-7.10738259224919e-11
274.63,2.3327945993493532e-11,-7.110773569736899e-11
274.64,2.294354104707926e-11,-7.113960681687477e-11
274.65,2.2559232084835408e-11,-7.116944145454789e-11
274.66,2.217502897918096e-11,-7.119724070736299e-11
274.67,2.179094258450512e-11,-7.122300695800347e-11
274.68,2.1406984684078028e-11,-7.124674150433137e-11
274.69,2.1023164330765096e-11,-7.126844708067134e-11
274.7,2.0639492121648787e-11,-7.128812581029287e-11
274.71,2.0255980020835063e-11,-7.130578070618566e-11
274.72,1.9872636557946954e-11,-7.132141187191243e-11
274.73,1.948947321462552e-11,-7.133502211755005e-11
274.74,1.910650118859785e-11,-7.134661583151498e-11
274.75,1.8723729961483058e-11,-7.135619331514593e-11
274.76,1.8341170676913656e-11,-7.136375798229511e-11
274.77,1.7958832716350928e-11,-7.136931128438672e-11
274.78,1.7576727717218185e-11,-7.137285693763853e-11
274.79,1.7194864862612795e-11,-7.13743970207616e-11
274.8,1.6813257468229335e-11,-7.137393764546741e-11
274.81,1.6431909812047746e-11,-7.13714713003688e-11
274.82,1.6050837902160274e-11,-7.136701099434448e-11
274.83,1.5670050219562533e-11,-7.13605562329199e-11
274.84,1.528955641552063e-11,-7.135210909410115e-11
274.85,1.490936754012232e-11,-7.134167350396749e-11
274.86,1.4529493507532066e-11,-7.132925166542914e-11
274.87,1.4149944095526379e-11,-7.131484549869456e-11
274.88,1.3770730797019678e-11,-7.129846275085819e-11
274.89,1.3391861262034354e-11,-7.128010266136915e-11
274.9,1.3013350052515339e-11,-7.125976628942511e-11
274.91,1.2635203094017753e-11,-7.123746110472923e-11
274.92,1.2257431741085438e-11,-7.12131892122796e-11
274.93,1.188004603257452e-11,-7.118695311912267e-11
274.94,1.1503058978127298e-11,-7.115875820304509e-11
274.95,1.1126473224294601e-11,-7.112860348442656e-11
274.96,1.0750305894374326e-11,-7.109649655593452e-11
274.97,1.0374563917763838e-11,-7.106244058315912e-11
274.98,9.999257463316424e-12,-7.102643778519885e-11
274.99,9.624397713931478e-12,-7.098849068302615e-11
275.0,9.249993146198759e-12,-7.094860694670664e-11
275.01,8.876054263692367e-12,-7.090678571490177e-11
275.02,8.502590830898079e-12,-7.086303367884641e-11
275.03,8.12961185641822e-12,-7.081735372492575e-11
275.04,7.757128967585381e-12,-7.076975023481259e-11
275.05,7.385150418326141e-12,-7.072022603794889e-11
275.06,7.013686010595185e-12,-7.066878628639704e-11
275.07,6.642746500949559e-12,-7.061543476426727e-11
275.08,6.2723393356039e-12,-7.056017430629534e-11
275.09,5.902476332646378e-12,-7.050301084252273e-11
275.1,5.533167324631605e-12,-7.04439474608094e-11
275.11,5.164420357998842e-12,-7.03829886293648e-11
275.12,4.796245881541822e-12,-7.032013799128957e-11
275.13,4.428652877959335e-12,-7.025540089800625e-11
275.14,4.061651371487719e-12,-7.01887813356389e-11
275.15,3.695251086417141e-12,-7.012028298164869e-11
275.16,3.3294588615201633e-12,-7.004990992411606e-11
275.17,2.9642901768688144e-12,-6.997767033991476e-11
275.18,2.5997484194142428e-12,-6.990356434573485e-11
275.19,2.235845108990916e-12,-6.982759873051258e-11
275.2,1.87258974287124e-12,-6.974977684727375e-11
275.21,1.5099912397416841e-12,-6.967010480940035e-11
275.22,1.1480592384602236e-12,-6.958858611026646e-11
275.23,7.868028154140954e-13,-6.95052276989812e-11
275.24,4.2623099223392375e-13,-6.942002920097144e-11
275.25,6.635355392420702e-14,-6.933300088753667e-11
275.26,-2.928211360952752e-13,-6.924414673048372e-11
275.27,-6.512835866470893e-13,-6.915346875928916e-11
275.28,-1.0090254515430267e-12,-6.90609769323201e-11
275.29,-1.3660359378299744e-12,-6.896667004760115e-11
275.3,-1.7223075663168017e-12,-6.88705575875479e-11
275.31,-2.0778316409781814e-12,-6.877264416433822e-11
275.32,-2.4325968817406825e-12,-6.86729332692611e-11
275.33,-2.7865970339108344e-12,-6.857143134228588e-11
275.34,-3.139822683014524e-12,-6.846814216102608e-11
275.35,-3.492262517851321e-12,-6.836307483323753e-11
275.36,-3.843910338220732e-12,-6.825623055226029e-11
275.37,-4.194757576360632e-12,-6.814761702929233e-11
275.38,-4.5447941646080884e-12,-6.803723761690301e-11
275.39,-4.8940116963789654e-12,-6.792510053489597e-11
275.4,-5.242400684972899e-12,-6.781120892847371e-11
275.41,-5.589955249950471e-12,-6.76955695640244e-11
275.42,-5.9366638768275846e-12,-6.757818789698917e-11
275.43,-6.282519565423241e-12,-6.745906899278336e-11
275.44,-6.627512808686368e-12,-6.733821902937116e-11
275.45,-6.971635987808937e-12,-6.721564369601908e-11
275.46,-7.31488051931173e-12,-6.709134820274667e-11
275.47,-7.657236826382125e-12,-6.696533938004934e-11
275.48,-7.998697860938151e-12,-6.68376226119451e-11
275.49,-8.339254580391456e-12,-6.670820251209423e-11
275.5,-8.678898982575599e-12,-6.657708702475008e-11
275.51,-9.017622982774121e-12,-6.644428187220355e-11
275.52,-9.35541781427124e-12,-6.630979152976182e-11
275.53,-9.692275711920664e-12,-6.617362222320147e-11
275.54,-1.0028188305776142e-11,-6.603578181577947e-11
275.55,-1.0363147056821327e-11,-6.589627502445138e-11
275.56,-1.0697144626244275e-11,-6.575510809090943e-11
275.57,-1.1030172521095754e-11,-6.561228721568792e-11
275.58,-1.1362222441113925e-11,-6.546781926560649e-11
275.59,-1.169328713352649e-11,-6.53217095130289e-11
275.6,-1.2023358508844709e-11,-6.517396519167001e-11
275.61,-1.235242843901329e-11,-6.502459239915388e-11
275.62,-1.2680488589919406e-11,-6.487359649691296e-11
275.63,-1.300753203085865e-11,-6.472098557783913e-11
275.64,-1.3333550740648554e-11,-6.456676525151164e-11
275.65,-1.3658536261415444e-11,-6.441094147492277e-11
275.66,-1.3982481038459353e-11,-6.425352173011413e-11
275.67,-1.4305378266033527e-11,-6.409451233359137e-11
275.68,-1.4627220217789088e-11,-6.393391891768083e-11
275.69,-1.4947998588837132e-11,-6.377174924071117e-11
275.7,-1.526770590593098e-11,-6.360801083306133e-11
275.71,-1.5586335243367725e-11,-6.34427073954628e-11
275.72,-1.590387878831241e-11,-6.327584801262764e-11
275.73,-1.6220329246415695e-11,-6.310743960103907e-11
275.74,-1.6535678812268034e-11,-6.293748766669773e-11
275.75,-1.6849920452325718e-11,-6.276599955489388e-11
275.76,-1.7163046065541965e-11,-6.259298156838985e-11
275.77,-1.7475051347268917e-11,-6.241844358974567e-11
275.78,-1.7785925273899425e-11,-6.22423880142824e-11
275.79,-1.8095661856456906e-11,-6.206482472400116e-11
275.8,-1.840425596087174e-11,-6.188576130116715e-11
275.81,-1.8711697711430993e-11,-6.17052021448073e-11
275.82,-1.901798170681631e-11,-6.152315549933862e-11
275.83,-1.9323100503305114e-11,-6.133962973984004e-11
275.84,-1.9627046801467963e-11,-6.115463088216938e-11
275.85,-1.99298144557518e-11,-6.096816560259471e-11
275.86,-2.0231395521616764e-11,-6.078024233622268e-11
275.87,-2.05317839588576e-11,-6.059086664433818e-11
275.88,-2.0830975290016436e-11,-6.040004818106824e-11
275.89,-2.1128955480288115e-11,-6.02077919379907e-11
275.9,-2.142572473393484e-11,-6.001410606706254e-11
275.91,-2.1721273979439026e-11,-5.981899834255954e-11
275.92,-2.201559698482775e-11,-5.962247529591847e-11
275.93,-2.2308686803941864e-11,-5.942454563671353e-11
275.94,-2.2600537772139247e-11,-5.922521582218013e-11
275.95,-2.2891141490228516e-11,-5.902449353301016e-11
275.96,-2.3180493400634585e-11,-5.882238606786392e-11
275.97,-2.34685872772646e-11,-5.861890183675142e-11
275.98,-2.375541395291708e-11,-5.841404685643891e-11
275.99,-2.4040969632139168e-11,-5.820782980413824e-11
276.0,-2.4325247875957577e-11,-5.80002584664456e-11
276.01,-2.4608241136816606e-11,-5.7791340350520815e-11
276.02,-2.488994487934484e-11,-5.75810823627194e-11
276.03,-2.5170351288047607e-11,-5.736949270655259e-11
276.04,-2.54494560774181e-11,-5.7156579438490054e-11
276.05,-2.5727251898724663e-11,-5.694235003887324e-11
276.06,-2.6003732936540368e-11,-5.672681162440373e-11
276.07,-2.6278893030703907e-11,-5.650997270547318e-11
276.08,-2.6552727242601707e-11,-5.6291841901631795e-11
276.09,-2.6825228484212513e-11,-5.607242553851069e-11
276.1,-2.709639119094593e-11,-5.5851732168678785e-11
276.11,-2.7366210272671576e-11,-5.5629770363005196e-11
276.12,-2.7634679745205304e-11,-5.540654665284218e-11
276.13,-2.790179339570826e-11,-5.518206990736383e-11
276.14,-2.816754618424522e-11,-5.495634820093456e-11
276.15,-2.8431930049099e-11,-5.4729388866066015e-11
276.16,-2.869494549961803e-11,-5.450120053257273e-11
276.17,-2.89565812381232e-11,-5.4271790972406234e-11
276.18,-2.9216833683557635e-11,-5.404116797866946e-11
276.19,-2.9475696134526246e-11,-5.380934044421313e-11
276.2,-2.973316755058167e-11,-5.357631701799815e-11
276.21,-2.998923746478649e-11,-5.3342103809798316e-11
276.22,-3.024390297639433e-11,-5.310671027171502e-11
276.23,-3.0497158417415195e-11,-5.2870144327021596e-11
276.24,-3.074899586147518e-11,-5.263241217436544e-11
276.25,-3.0999419285015514e-11,-5.2393528819482444e-11
276.26,-3.124841408300375e-11,-5.215349527642938e-11
276.27,-3.149597892951509e-11,-5.191232265615947e-11
276.28,-3.1742108153168065e-11,-5.167001882467212e-11
276.29,-3.198679690558915e-11,-5.1426591913333225e-11
276.3,-3.223004033212924e-11,-5.1182051084985906e-11
276.31,-3.2471833577755695e-11,-5.093640431344525e-11
276.32,-3.271217166826667e-11,-5.0689659218998735e-11
276.33,-3.295104989596479e-11,-5.044182449386224e-11
276.34,-3.3188464898209574e-11,-5.019291128168271e-11
276.35,-3.342441004066296e-11,-4.994292393218166e-11
276.36,-3.3658881951491464e-11,-4.9691873368908505e-11
276.37,-3.3891874445407054e-11,-4.943976640565199e-11
276.38,-3.412338535812788e-11,-4.91866129376676e-11
276.39,-3.4353408346734777e-11,-4.893242119745331e-11
276.4,-3.458193945262201e-11,-4.867719927642997e-11
276.41,-3.4808974778332337e-11,-4.8420955972002193e-11
276.42,-3.5034509186552137e-11,-4.8163699514244804e-11
276.43,-3.525854009151577e-11,-4.790544018462732e-11
276.44,-3.548106121485962e-11,-4.764618415847431e-11
276.45,-3.570206922464126e-11,-4.7385941484938195e-11
276.46,-3.592155944121534e-11,-4.712471967398268e-11
276.47,-3.613952845423304e-11,-4.6862528865689915e-11
276.48,-3.6355972531591684e-11,-4.6599377011250776e-11
276.49,-3.65708870955437e-11,-4.633527261852538e-11
276.5,-3.678426823593502e-11,-4.607022433084813e-11
276.51,-3.699611131324872e-11,-4.580424109991077e-11
276.52,-3.720641441452672e-11,-4.5537331606446047e-11
276.53,-3.7415171737057504e-11,-4.5269504618472857e-11
276.54,-3.7622380571135726e-11,-4.5000768608991935e-11
276.55,-3.7828037293095854e-11,-4.473113319874769e-11
276.56,-3.803213710578687e-11,-4.4460605581656897e-11
276.57,-3.823467751855154e-11,-4.4189195389928396e-11
276.58,-3.843565455573605e-11,-4.39169127021643e-11
276.59,-3.863506559082095e-11,-4.3643764234900985e-11
276.6,-3.883290525713582e-11,-4.336976043632425e-11
276.61,-3.902917188741227e-11,-4.309490844321381e-11
276.62,-3.9223861614220535e-11,-4.281921902404674e-11
276.63,-3.941697020245728e-11,-4.254269964057626e-11
276.64,-3.9608496344470064e-11,-4.22653596511748e-11
276.65,-3.9798434633387874e-11,-4.1987207666765656e-11
276.66,-3.998678321732818e-11,-4.170825409479026e-11
276.67,-4.017353875177365e-11,-4.142850558701258e-11
276.68,-4.0358698538415197e-11,-4.114797330938893e-11
276.69,-4.054225825703417e-11,-4.086666326710885e-11
276.7,-4.0724215632933265e-11,-4.0584586511555524e-11
276.71,-4.0904568615135553e-11,-4.030175195529736e-11
276.72,-4.1083313121816544e-11,-4.001816807787752e-11
276.73,-4.126044711759174e-11,-3.9733844347259666e-11
276.74,-4.14359666857981e-11,-3.944878856784797e-11
276.75,-4.1609870247467354e-11,-3.9163011058799116e-11
276.76,-4.1782155380336495e-11,-3.8876520025543544e-11
276.77,-4.195282181821819e-11,-3.8589326207863494e-11
276.78,-4.2121856855403515e-11,-3.830143431758177e-11
276.79,-4.2289268589488914e-11,-3.801285763445734e-11
276.8,-4.245505141627111e-11,-3.772360365167431e-11
276.81,-4.2619202008791116e-11,-3.743368134562496e-11
276.82,-4.278171977537935e-11,-3.714309941067843e-11
276.83,-4.29425991842631e-11,-3.68518684800763e-11
276.84,-4.3101839698065817e-11,-3.655999506814264e-11
276.85,-4.3259440787155476e-11,-3.6267490774193077e-11
276.86,-4.341539970438072e-11,-3.597436239079257e-11
276.87,-4.3569709476984315e-11,-3.568062097328526e-11
276.88,-4.37223741329176e-11,-3.5386274516560736e-11
276.89,-4.387338884357625e-11,-3.5091332178930946e-11
276.9,-4.402275267376252e-11,-3.479580337570028e-11
276.91,-4.417046231376076e-11,-3.4499698459250467e-11
276.92,-4.431651718243011e-11,-3.420302114834561e-11
276.93,-4.446091441852189e-11,-3.390578668262563e-11
276.94,-4.460365368954147e-11,-3.3608001919395454e-11
276.95,-4.474473226012923e-11,-3.330967566607223e-11
276.96,-4.48841467414337e-11,-3.3010817000509004e-11
276.97,-4.5021899224650507e-11,-3.271143604283174e-11
276.98,-4.515798421963461e-11,-3.2411540314456495e-11
276.99,-4.5292402641323427e-11,-3.2111140288071954e-11
277.0,-4.542515259496377e-11,-3.1810244165168294e-11
277.01,-4.5556231810903195e-11,-3.150886224770487e-11
277.02,-4.56856401718401e-11,-3.120700222925853e-11
277.03,-4.581337434081669e-11,-3.090467373815553e-11
277.04,-4.593943531330352e-11,-3.060188711477976e-11
277.05,-4.606382064750219e-11,-3.0298648504342504e-11
277.06,-4.618652925735049e-11,-2.9994969555263576e-11
277.07,-4.630755987263696e-11,-2.9690858992590854e-11
277.08,-4.6426911151576125e-11,-2.938632557079376e-11
277.09,-4.6544582527585905e-11,-2.9081378620452476e-11
277.1,-4.66605728140775e-11,-2.8776026692229963e-11
277.11,-4.677488131762835e-11,-2.8470279568268172e-11
277.12,-4.688750593456637e-11,-2.8164146295728028e-11
277.13,-4.699844489849927e-11,-2.7857636317736876e-11
277.14,-4.710770405942411e-11,-2.755075690729354e-11
277.15,-4.721527510948307e-11,-2.7243518536679256e-11
277.16,-4.7321160246939994e-11,-2.6935931377684887e-11
277.17,-4.742535767503249e-11,-2.662800256218692e-11
277.18,-4.752786866379736e-11,-2.631974246835542e-11
277.19,-4.762869053977797e-11,-2.6011159493741357e-11
277.2,-4.7727825038642354e-11,-2.5702263608205826e-11
277.21,-4.7825268771000315e-11,-2.539306274237939e-11
277.22,-4.79210235572343e-11,-2.508356688248865e-11
277.23,-4.8015089241372545e-11,-2.4773785041029076e-11
277.24,-4.810746322611789e-11,-2.4463725206748014e-11
277.25,-4.819814930966316e-11,-2.4153398320204632e-11
277.26,-4.828714173754009e-11,-2.384281177479239e-11
277.27,-4.837444390261967e-11,-2.353197545466286e-11
277.28,-4.846005584759807e-11,-2.3220897948418054e-11
277.29,-4.854397490823967e-11,-2.290958933457589e-11
277.3,-4.862620349762179e-11,-2.259805707545087e-11
277.31,-4.870674037964359e-11,-2.2286310555680026e-11
277.32,-4.8785586451650765e-11,-2.1974361586101818e-11
277.33,-4.88627408839066e-11,-2.166221582050176e-11
277.34,-4.893820407650584e-11,-2.134988313831478e-11
277.35,-4.9011976460360175e-11,-2.1037373092675136e-11
277.36,-4.9084059012791156e-11,-2.072469459691403e-11
277.37,-4.915444947847966e-11,-2.0411857108469008e-11
277.38,-4.9223151553271297e-11,-2.009886766221039e-11
277.39,-4.92901631761775e-11,-1.9785737287464002e-11
277.4,-4.9355485440864974e-11,-1.9472474074971332e-11
277.41,-4.941911913960353e-11,-1.9159087740581314e-11
277.42,-4.94810645933432e-11,-1.8845586522574967e-11
277.43,-4.9541321880175914e-11,-1.853197885240538e-11
277.44,-4.9599892014154286e-11,-1.8218275462130013e-11
277.45,-4.965677555682126e-11,-1.790448346457621e-11
277.46,-4.9711973811586833e-11,-1.7590612897376625e-11
277.47,-4.97654862003742e-11,-1.7276672358828273e-11
