t/M,Re(Psi_4),Im(Psi_4)
257.21,1.9881842767808594e-11,-8.153301559456726e-11
257.22,1.945997156218946e-11,-8.151971315333133e-11
257.23,1.9038472496184736e-11,-8.15042622132092e-11
257.24,1.861735502274474e-11,-8.148666586819525e-11
257.25,1.8196630621371858e-11,-8.146692570877912e-11
257.26,1.7776309803212086e-11,-8.144505183067595e-11
257.27,1.7356402568286154e-11,-8.142104107885223e-11
257.28,1.69369205678318e-11,-8.139489995449457e-11
257.29,1.6517872354013816e-11,-8.136663095492487e-11
257.3,1.6099272066906957e-11,-8.133623993315515e-11
257.31,1.568112551066875e-11,-8.130372727540224e-11
257.32,1.526344571433367e-11,-8.126910059018304e-11
257.33,1.4846244006949454e-11,-8.12323616449965e-11
257.34,1.442953069214975e-11,-8.119351490950808e-11
257.35,1.4013312554974615e-11,-8.115256428120989e-11
257.36,1.3597603855666701e-11,-8.110951408143461e-11
257.37,1.3182413929511235e-11,-8.106436857453276e-11
257.38,1.2767752777552872e-11,-8.101713141705148e-11
257.39,1.2353630401964446e-11,-8.096780697863302e-11
257.4,1.1940058517557367e-11,-8.091640017456794e-11
257.41,1.1527045535071162e-11,-8.08629146437999e-11
257.42,1.1114602692568611e-11,-8.080735487614101e-11
257.43,1.0702740528696848e-11,-8.074972568962805e-11
257.44,1.0291466723375561e-11,-8.06900306792799e-11
257.45,9.880794035144803e-12,-8.062827510619037e-11
257.46,9.470731483894523e-12,-8.056446348758373e-11
257.47,9.061289349507616e-12,-8.04986002120364e-11
257.48,8.652477602090679e-12,-8.043068989206252e-11
257.49,8.244306731078048e-12,-8.036073798915164e-11
257.5,7.836785589680435e-12,-8.028874783811292e-11
257.51,7.429924417706042e-12,-8.021472553660233e-11
257.52,7.023734298827889e-12,-8.013867598726378e-11
257.53,6.618222817339556e-12,-8.00606026485542e-11
257.54,6.213401136212834e-12,-7.998051192800342e-11
257.55,5.8092795054429564e-12,-7.989840802454666e-11
257.56,5.4058673418297185e-12,-7.981429645052926e-11
257.57,5.003174281672249e-12,-7.972818196964596e-11
257.58,4.601209375117311e-12,-7.964006999051156e-11
257.59,4.199983386049516e-12,-7.954996579565919e-11
257.6,3.799505280803792e-12,-7.945787415090066e-11
257.61,3.3997872849619094e-12,-7.936380230969329e-11
257.62,3.000831049607174e-12,-7.926775063068672e-11
257.63,2.602653727961474e-12,-7.916972880010476e-11
257.64,2.2052635018023965e-12,-7.90697418694346e-11
257.65,1.8086685107426551e-12,-7.896779427493613e-11
257.66,1.4128785868958689e-12,-7.886389159926179e-11
257.67,1.0179027862717337e-12,-7.87580398387004e-11
257.68,6.237509691901746e-13,-7.865024422029419e-11
257.69,2.3043224040304487e-13,-7.854051054636649e-11
257.7,-1.6204479827553568e-13,-7.842884361588172e-11
257.71,-5.53669382453488e-13,-7.831525154298075e-11
257.72,-9.444332017442247e-13,-7.819973786717479e-11
257.73,-1.3343273695810289e-12,-7.808230753767042e-11
257.74,-1.7233422139435779e-12,-7.796297000574296e-11
257.75,-2.1114687682740985e-12,-7.784172815739789e-11
257.76,-2.4986981158232995e-12,-7.771858895249081e-11
257.77,-2.885021769981814e-12,-7.759355784784727e-11
257.78,-3.2704286683765716e-12,-7.746664141299625e-11
257.79,-3.654914109782229e-12,-7.73378462955909e-11
257.8,-4.038463499144057e-12,-7.720717679127559e-11
257.81,-4.421072187205688e-12,-7.707464047800176e-11
257.82,-4.802729309810884e-12,-7.694024337254708e-11
257.83,-5.183427789262837e-12,-7.680399093088019e-11
257.84,-5.563157253018219e-12,-7.666589031009219e-11
257.85,-5.941908892472128e-12,-7.652594795798542e-11
257.86,-6.31967655325633e-12,-7.638416846041135e-11
257.87,-6.696448347226984e-12,-7.624056013782054e-11
257.88,-7.0722167817933004e-12,-7.609512910418248e-11
257.89,-7.446974859924622e-12,-7.594788092452627e-11
257.9,-7.820711547296713e-12,-7.579882292356485e-11
257.91,-8.193420691709091e-12,-7.564796114723846e-11
257.92,-8.565091781320431e-12,-7.54953025841461e-11
257.93,-8.935717692615609e-12,-7.534085328948644e-11
257.94,-9.305289667313383e-12,-7.51846205605225e-11
257.95,-9.673799275867288e-12,-7.502661086223591e-11
257.96,-1.0041238210786011e-11,-7.486683068091913e-11
257.97,-1.0407598789768585e-11,-7.470528725751825e-11
257.98,-1.0772872325524599e-11,-7.454198705251577e-11
257.99,-1.1137050439026559e-11,-7.437693702947196e-11
258.0,-1.1500125237308179e-11,-7.421014392122148e-11
258.01,-1.1862089270002378e-11,-7.404161463952602e-11
258.02,-1.22229333090932e-11,-7.387135662764213e-11
258.03,-1.258264954710979e-11,-7.369937615459161e-11
258.04,-1.2941231266323475e-11,-7.352568076906583e-11
258.05,-1.3298668903378717e-11,-7.335027727873423e-11
258.06,-1.3654955378197513e-11,-7.317317318415939e-11
258.07,-1.4010083599375167e-11,-7.299437467355451e-11
258.08,-1.4364044308992847e-11,-7.281388979841218e-11
258.09,-1.471683083585683e-11,-7.263172549256728e-11
258.1,-1.506843454279127e-11,-7.244788937369336e-11
258.11,-1.54188487939646e-11,-7.22623881045016e-11
258.12,-1.5768065219057704e-11,-7.207522907372843e-11
258.13,-1.6116076374482856e-11,-7.188642034397009e-11
258.14,-1.646287496585007e-11,-7.169596837637574e-11
258.15,-1.680845403141653e-11,-7.150388104386034e-11
258.16,-1.7152804279078147e-11,-7.131016543163208e-11
258.17,-1.7495919522043495e-11,-7.111482960843955e-11
258.18,-1.7837793760207507e-11,-7.091788072620333e-11
258.19,-1.8178416536876354e-11,-7.071932600498918e-11
258.2,-1.8517782514798646e-11,-7.051917342532877e-11
258.21,-1.8855884226470754e-11,-7.03174307832354e-11
258.22,-1.9192714746092915e-11,-7.011410480981868e-11
258.23,-1.9528267150716926e-11,-6.990920418503369e-11
258.24,-1.9862532524587396e-11,-6.97027376386263e-11
258.25,-2.019550632529417e-11,-6.949470947268517e-11
258.26,-2.052718114943081e-11,-6.928513036251504e-11
258.27,-2.085754643496198e-11,-6.907400667968474e-11
258.28,-2.1186599777940248e-11,-6.886134693977662e-11
258.29,-2.15143320826563e-11,-6.864715940541128e-11
258.3,-2.184073705731774e-11,-6.843145061459238e-11
258.31,-2.216580817155e-11,-6.821422960885798e-11
258.32,-2.2489537507523284e-11,-6.799550368787729e-11
258.33,-2.28119203271649e-11,-6.77752804595266e-11
258.34,-2.3132947862903878e-11,-6.755357016920911e-11
258.35,-2.3452614620261444e-11,-6.733037836751517e-11
258.36,-2.3770914019977995e-11,-6.710571397521021e-11
258.37,-2.4087839766323207e-11,-6.687958471124002e-11
258.38,-2.4403384898369372e-11,-6.665199936442402e-11
258.39,-2.471754249851937e-11,-6.642296552832863e-11
258.4,-2.5030307655065277e-11,-6.619249112338197e-11
258.41,-2.5341672111396622e-11,-6.596058555385159e-11
258.42,-2.5651631787223958e-11,-6.572725517223667e-11
258.43,-2.5960178596531577e-11,-6.549251093548698e-11
258.44,-2.6267307674518385e-11,-6.525635842239983e-11
258.45,-2.6573011970102218e-11,-6.501880680340326e-11
258.46,-2.6877285618873275e-11,-6.477986506385262e-11
258.47,-2.7180122456978675e-11,-6.453954045464978e-11
258.48,-2.7481516536141387e-11,-6.429784269958067e-11
258.49,-2.7781462977603963e-11,-6.405477897859801e-11
258.5,-2.8079953378744528e-11,-6.381035735007855e-11
258.51,-2.8376985490891676e-11,-6.356458717192077e-11
258.52,-2.8672549579767797e-11,-6.331747824277821e-11
258.53,-2.896664233533457e-11,-6.306903655290136e-11
258.54,-2.9259257582504596e-11,-6.281927184652821e-11
258.55,-2.955038895054629e-11,-6.256819336027719e-11
258.56,-2.984003177236107e-11,-6.231580687325733e-11
258.57,-3.0128179586991214e-11,-6.206212403789594e-11
258.58,-3.041482791767473e-11,-6.180715200757851e-11
258.59,-3.069997022289077e-11,-6.155089955955916e-11
258.6,-3.098360351568604e-11,-6.129337521208029e-11
258.61,-3.126571695253942e-11,-6.103458879638606e-11
258.62,-3.154630843029942e-11,-6.077454760042272e-11
258.63,-3.182537595332192e-11,-6.051326082703675e-11
258.64,-3.2102910337941845e-11,-6.025073634111822e-11
258.65,-3.2378905783134224e-11,-5.998698599866237e-11
258.66,-3.265335979109762e-11,-5.972201432518092e-11
258.67,-3.2926265951805723e-11,-5.945583277139253e-11
258.68,-3.3197618693431305e-11,-5.918844933871306e-11
258.69,-3.3467414441459955e-11,-5.891987457847666e-11
258.7,-3.3735647287150185e-11,-5.865011300617724e-11
258.71,-3.400231239382132e-11,-5.837917751915658e-11
258.72,-3.4267404706572266e-11,-5.8107075925684845e-11
258.73,-3.4530920495474295e-11,-5.783381649676906e-11
258.74,-3.4792853520447045e-11,-5.755940940893439e-11
258.75,-3.505320003765184e-11,-5.7283862359815406e-11
258.76,-3.53119552414773e-11,-5.7007184985011315e-11
258.77,-3.556911390882308e-11,-5.672938598767072e-11
258.78,-3.582467267689633e-11,-5.6450474717477844e-11
258.79,-3.607862586661479e-11,-5.6170459199473466e-11
258.8,-3.633096956584581e-11,-5.5889349590882065e-11
258.81,-3.658169925851847e-11,-5.560715438683818e-11
258.82,-3.683081126090834e-11,-5.532388227607531e-11
258.83,-3.707829968390344e-11,-5.503954395939515e-11
258.84,-3.732416144083084e-11,-5.4754146889186686e-11
258.85,-3.756839239119803e-11,-5.446770059549285e-11
258.86,-3.781098716487368e-11,-5.4180214613746154e-11
258.87,-3.80519434907158e-11,-5.38916978943972e-11
258.88,-3.829125606928697e-11,-5.3602159016909814e-11
258.89,-3.852892137746008e-11,-5.331160743801674e-11
258.9,-3.876493499027173e-11,-5.302005301356989e-11
258.91,-3.8999293655410025e-11,-5.272750395143897e-11
258.92,-3.9231992045796515e-11,-5.2433970489636204e-11
258.93,-3.946302783631609e-11,-5.213946112036845e-11
258.94,-3.969239669661596e-11,-5.184398527394463e-11
258.95,-3.992009524810199e-11,-5.154755189478894e-11
258.96,-4.014611974420993e-11,-5.1250170913898556e-11
258.97,-4.037046599602244e-11,-5.095185100074703e-11
258.98,-4.0593131152873714e-11,-5.06526013206328e-11
258.99,-4.081411069988942e-11,-5.035243208419583e-11
259.0,-4.103340284966556e-11,-5.00513519856009e-11
259.01,-4.125100291243002e-11,-4.9749370459480704e-11
259.02,-4.14669073453306e-11,-4.944649667002951e-11
259.03,-4.1681113981785065e-11,-4.914273915113959e-11
259.04,-4.189361806445133e-11,-4.8838109459900966e-11
259.05,-4.2104417727330793e-11,-4.853261550891681e-11
259.06,-4.231350878492683e-11,-4.82262659990728e-11
259.07,-4.252088889312309e-11,-4.791907182336397e-11
259.08,-4.272655464897177e-11,-4.761104144892532e-11
259.09,-4.2930501127932554e-11,-4.730218467155558e-11
259.1,-4.3132731679114647e-11,-4.6992510138666314e-11
259.11,-4.3333235476070425e-11,-4.668202847337443e-11
259.12,-4.353201424688034e-11,-4.6370747904720726e-11
259.13,-4.372906370640905e-11,-4.6058677959358904e-11
259.14,-4.3924382297289854e-11,-4.5745829984483107e-11
259.15,-4.411796520850603e-11,-4.5432211498301745e-11
259.16,-4.430981222899502e-11,-4.511783175499505e-11
259.17,-4.449991866513675e-11,-4.4802701558782274e-11
259.18,-4.468828319049164e-11,-4.448683001842957e-11
259.19,-4.487490308824639e-11,-4.4170225136887265e-11
259.2,-4.505977579446688e-11,-4.385289829301981e-11
259.21,-4.52428988797463e-11,-4.3534858050892245e-11
259.22,-4.542426747260203e-11,-4.321611247732529e-11
259.23,-4.56038865901955e-11,-4.289667591121259e-11
259.24,-4.578174604220662e-11,-4.257655308931398e-11
259.25,-4.5957847280611303e-11,-4.225575529893757e-11
259.26,-4.613218805869592e-11,-4.193429152321988e-11
259.27,-4.6304765339420396e-11,-4.161216914666315e-11
259.28,-4.6475576368671416e-11,-4.128940461032632e-11
259.29,-4.664462144636285e-11,-4.096600059234646e-11
259.3,-4.6811896880916256e-11,-4.064196940042595e-11
259.31,-4.697740056413696e-11,-4.0317320683373344e-11
259.32,-4.714113327120303e-11,-3.9992061294911753e-11
259.33,-4.7303089363296847e-11,-3.9666204093528255e-11
259.34,-4.7463269807707544e-11,-3.9339757454875555e-11
259.35,-4.7621672533740864e-11,-3.901273063170103e-11
259.36,-4.7778294562174375e-11,-3.8685133062907486e-11
259.37,-4.7933135356450695e-11,-3.8356975489007706e-11
259.38,-4.8086193463320894e-11,-3.8028266014726856e-11
259.39,-4.823746660467019e-11,-3.7699014597564395e-11
259.4,-4.838695339933628e-11,-3.736923216720523e-11
259.41,-4.85346534119397e-11,-3.7038925341522915e-11
259.42,-4.868056384210456e-11,-3.6708106127838586e-11
259.43,-4.882468460617501e-11,-3.637678309453297e-11
259.44,-4.8967013811908475e-11,-3.604496596777202e-11
259.45,-4.9107550434621334e-11,-3.571266438731738e-11
259.46,-4.9246293483211006e-11,-3.537988793363176e-11
259.47,-4.938324110321276e-11,-3.5046646107013655e-11
259.48,-4.951839350263966e-11,-3.471294820837353e-11
259.49,-4.9651748451084554e-11,-3.437880485410592e-11
259.5,-4.978330560793911e-11,-3.4044223059299526e-11
259.51,-4.991306376089594e-11,-3.370921480166835e-11
259.52,-5.0041022226798705e-11,-3.3373788789029226e-11
259.53,-5.0167179829991475e-11,-3.303795463285209e-11
259.54,-5.029153639769902e-11,-3.27017217234131e-11
259.55,-5.041409095838293e-11,-3.2365099475326235e-11
259.56,-5.053484267467308e-11,-3.2028098083618175e-11
259.57,-5.065379185717625e-11,-3.1690726230014205e-11
259.58,-5.077093570131511e-11,-3.135299272705737e-11
259.59,-5.0886275622494214e-11,-3.101491058155678e-11
259.6,-5.0999810526030794e-11,-3.0676485302247005e-11
259.61,-5.111154004244784e-11,-3.0337728734363926e-11
259.62,-5.1221463789197173e-11,-2.999864936180128e-11
259.63,-5.132958173927231e-11,-2.965925664399262e-11
259.64,-5.1435892707550953e-11,-2.931956045456336e-11
259.65,-5.154039783059622e-11,-2.897957053502539e-11
259.66,-5.1643096214787016e-11,-2.863929559987143e-11
259.67,-5.174398675066468e-11,-2.82987449105548e-11
259.68,-5.1843071513586905e-11,-2.795792998455451e-11
259.69,-5.194034812770186e-11,-2.7616858515088433e-11
259.7,-5.203581816769011e-11,-2.7275540388338578e-11
259.71,-5.2129481454614596e-11,-2.6933984064285766e-11
259.72,-5.222133739176936e-11,-2.6592200605359952e-11
259.73,-5.2311386733709414e-11,-2.6250198765560004e-11
259.74,-5.239962978157032e-11,-2.590798724550408e-11
259.75,-5.2486065627442765e-11,-2.556557707075138e-11
259.76,-5.2570696819532637e-11,-2.5222975856422355e-11
259.77,-5.2653521999765033e-11,-2.488019428843585e-11
259.78,-5.2734541570980255e-11,-2.4537241651439468e-11
259.79,-5.281375697921981e-11,-2.4194127370940887e-11
259.8,-5.289116740111961e-11,-2.3850859383711585e-11
259.81,-5.2966774457964234e-11,-2.350744884855241e-11
259.82,-5.30405779681995e-11,-2.316390383826365e-11
259.83,-5.311257937160352e-11,-2.2820235201135213e-11
259.84,-5.3182778657178174e-11,-2.2476450941542506e-11
259.85,-5.3251176396252495e-11,-2.2132561019161837e-11
259.86,-5.331777422323684e-11,-2.1788573831904786e-11
259.87,-5.338257220020054e-11,-2.1444500116770566e-11
259.88,-5.344557178967106e-11,-2.1100348084427082e-11
259.89,-5.350677330663274e-11,-2.0756127288887812e-11
259.9,-5.356617821039056e-11,-2.04118472437434e-11
259.91,-5.3623787056487246e-11,-2.0067517091978038e-11
259.92,-5.3679601260436586e-11,-1.9723146128314603e-11
259.93,-5.3733621666859724e-11,-1.9378743501874527e-11
259.94,-5.378584959055876e-11,-1.9034318485904196e-11
259.95,-5.3836286256051574e-11,-1.8689879862986887e-11
259.96,-5.388493278307202e-11,-1.8345437523650757e-11
259.97,-5.393179073188808e-11,-1.8001000613405727e-11
259.98,-5.397686082805942e-11,-1.765657750060482e-11
259.99,-5.402014543773821e-11,-1.7312178374545494e-11
260.0,-5.406164421591832e-11,-1.6967812012182323e-11
260.01,-5.4101360249117587e-11,-1.6623486864120175e-11
260.02,-5.4139294896013684e-11,-1.62792132771373e-11
260.03,-5.41754495088654e-11,-1.5934999103577605e-11
260.04,-5.420982478089844e-11,-1.559085417022648e-11
260.05,-5.4242423518889566e-11,-1.5246787505161568e-11
260.06,-5.427324708330079e-11,-1.490280784713324e-11
260.07,-5.430229731507229e-11,-1.455892477443522e-11
260.08,-5.4329575566406e-11,-1.4215147086352399e-11
260.09,-5.435508431756633e-11,-1.3871482895662484e-11
260.1,-5.437882482582823e-11,-1.3527943289226938e-11
260.11,-5.440079953301754e-11,-1.3184535230487212e-11
260.12,-5.442100978327409e-11,-1.2841268144042705e-11
260.13,-5.4439457990431264e-11,-1.2498152014124592e-11
260.14,-5.44561460742317e-11,-1.2155194660000245e-11
260.15,-5.4471076794710414e-11,-1.181240555139964e-11
260.16,-5.4484250971387144e-11,-1.1469792848016421e-11
260.17,-5.449567155491761e-11,-1.1127366619095122e-11
260.18,-5.450534101336959e-11,-1.0785135081527253e-11
260.19,-5.451326102657768e-11,-1.0443106832705833e-11
260.2,-5.451943438865638e-11,-1.0101290895050579e-11
260.21,-5.452386347929748e-11,-9.75969730373041e-12
260.22,-5.452654989337349e-11,-9.418331271808527e-12
260.23,-5.452749853004768e-11,-9.077204783498034e-12
260.24,-5.4526707240675066e-11,-8.736326967859351e-12
260.25,-5.452418258273019e-11,-8.395704447923828e-12
260.26,-5.4519925841873245e-11,-8.055347247598436e-12
260.27,-5.451393984456228e-11,-7.715263719667136e-12
260.28,-5.4506227154335696e-11,-7.375462397389706e-12
260.29,-5.4496790226203616e-11,-7.0359521284953544e-12
260.3,-5.4485631319841173e-11,-6.6967404569452175e-12
260.31,-5.447275507143525e-11,-6.357838737498987e-12
260.32,-5.445816249553809e-11,-6.019253025228647e-12
260.33,-5.444185699055897e-11,-5.680992740968639e-12
260.34,-5.442384178859827e-11,-5.343066364050457e-12
260.35,-5.440411963366146e-11,-5.005482145785473e-12
260.36,-5.4382692766015925e-11,-4.668249504017375e-12
260.37,-5.435956536867968e-11,-4.33137564945506e-12
260.38,-5.433474029823e-11,-3.9948705769194914e-12
260.39,-5.430821964094374e-11,-3.658740826267784e-12
260.4,-5.4280008246257585e-11,-3.322997622907792e-12
260.41,-5.425010833156036e-11,-2.9876461194426447e-12
260.42,-5.4218522732314164e-11,-2.6526966272417122e-12
260.43,-5.4185255890263975e-11,-2.3181571401353706e-12
260.44,-5.415030931117954e-11,-1.98403629030707e-12
260.45,-5.411368845845483e-11,-1.6503412476111324e-12
260.46,-5.4075395697655205e-11,-1.3170816985525166e-12
260.47,-5.4035433423061836e-11,-9.842655630956903e-13
260.48,-5.399380716528672e-11,-6.518990544115834e-13
260.49,-5.395051983513002e-11,-3.199945917865332e-13
260.5,-5.390557413152415e-11,1.1443255749445348e-14
260.51,-5.385897441562454e-11,3.424049425009398e-13
260.52,-5.381072435199414e-11,6.728811123877848e-13
260.53,-5.376082563439119e-11,1.0028678956736026e-12
260.54,-5.370928533149203e-11,1.3323527602374563e-12
260.55,-5.365610522369728e-11,1.6613296815675517e-12
260.56,-5.360128939260638e-11,1.9897900307541327e-12
260.57,-5.3544843568366986e-11,2.317727542039163e-12
260.58,-5.3486765894768844e-11,2.645128705334335e-12
260.59,-5.3427065746769515e-11,2.9719914361695145e-12
260.6,-5.336574572480884e-11,3.298306055399338e-12
260.61,-5.330280933418343e-11,3.6240649600921914e-12
260.62,-5.3238261139158985e-11,3.949257608712393e-12
260.63,-5.317210421594604e-11,4.273880012013983e-12
260.64,-5.3104343830463003e-11,4.59792201418762e-12
260.65,-5.30349830971022e-11,4.921375871999184e-12
260.66,-5.296402878917015e-11,5.244234010187687e-12
260.67,-5.2891479437048184e-11,5.566490298382426e-12
260.68,-5.281734428451824e-11,5.888134794050391e-12
260.69,-5.2741626177484886e-11,6.209160589495695e-12
260.7,-5.2664330736910555e-11,6.529561160925625e-12
260.71,-5.2585458397469e-11,6.849325185725855e-12
260.72,-5.25050175491485e-11,7.168449345469892e-12
260.73,-5.2423011104442375e-11,7.486923843284266e-12
260.74,-5.233944308169207e-11,7.804741516737733e-12
260.75,-5.2254319746546606e-11,8.121894885402503e-12
260.76,-5.21676429034256e-11,8.438375972768455e-12
260.77,-5.207941874108602e-11,8.754178509597422e-12
260.78,-5.1989651968864876e-11,9.069294077615777e-12
260.79,-5.189834650408898e-11,9.383715979388159e-12
260.8,-5.1805507831658656e-11,9.697434929128878e-12
260.81,-5.171114008519971e-11,1.0010445590842718e-11
260.82,-5.16152485187202e-11,1.0322740235849573e-11
260.83,-5.151783651300783e-11,1.0634310442654967e-11
260.84,-5.141891148214211e-11,1.0945150693540886e-11
260.85,-5.131847531980038e-11,1.1255252324976613e-11
260.86,-5.1216534611503874e-11,1.1564608921240342e-11
260.87,-5.111309390433362e-11,1.1873212809172171e-11
260.88,-5.100815856501794e-11,1.2181057242212737e-11
260.89,-5.090173194640642e-11,1.2488134350334583e-11
260.9,-5.079382100170552e-11,1.2794437595714038e-11
260.91,-5.068442950628702e-11,1.3099960062180737e-11
260.92,-5.0573562988419654e-11,1.3404694631687775e-11
260.93,-5.0461227658874984e-11,1.3708634617390907e-11
260.94,-5.0347426167439935e-11,1.4011771465038384e-11
260.95,-5.023216596101692e-11,1.4314100557067496e-11
260.96,-5.0115450970013e-11,1.4615613266446166e-11
260.97,-4.9997286373592303e-11,1.4916303450496718e-11
260.98,-4.987767849633748e-11,1.5216164235972107e-11
260.99,-4.9756631544884405e-11,1.55151883515312e-11
261.0,-4.963415083848114e-11,1.5813369874650722e-11
261.01,-4.951024229529251e-11,1.6110700615956282e-11
261.02,-4.938491209131815e-11,1.640717549619231e-11
261.03,-4.925816401138956e-11,1.6702786636511956e-11
261.04,-4.9130004076458034e-11,1.6997528084394217e-11
261.05,-4.900043790653086e-11,1.7291393002329252e-11
261.06,-4.886946983415906e-11,1.7584373176806243e-11
261.07,-4.873710829434155e-11,1.7876466733767367e-11
261.08,-4.8603356284697896e-11,1.8167662536204366e-11
261.09,-4.846821993319156e-11,1.845795543905767e-11
261.1,-4.8331704192777425e-11,1.8747339551932252e-11
261.11,-4.8193817712979763e-11,1.903580791380468e-11
261.12,-4.805456280419308e-11,1.932335390833991e-11
261.13,-4.791394653725225e-11,1.9609972017927137e-11
261.14,-4.777197410626018e-11,1.9895655841471398e-11
261.15,-4.762865252678095e-11,2.0180397303352988e-11
261.16,-4.7483985469792415e-11,2.046419332901689e-11
261.17,-4.733798080094846e-11,2.0747035201366988e-11
261.18,-4.7190643448548565e-11,2.1028917718667873e-11
261.19,-4.7041978280009534e-11,2.1309831789895522e-11
261.2,-4.689199445494963e-11,2.1589779051014795e-11
261.21,-4.6740694686995676e-11,2.1868746148693836e-11
261.22,-4.658808610806305e-11,2.2146728896032452e-11
261.23,-4.643417467130292e-11,2.2423722143153552e-11
261.24,-4.6278964532492915e-11,2.2699719834652353e-11
261.25,-4.612246621023208e-11,2.2974714003621868e-11
261.26,-4.596468157509027e-11,2.324870151385067e-11
261.27,-4.580561843221903e-11,2.352167496114238e-11
261.28,-4.564528302537917e-11,2.379362840222731e-11
261.29,-4.548368014140985e-11,2.406455807512949e-11
261.3,-4.5320816980113846e-11,2.4334455537652184e-11
261.31,-4.5156700143700915e-11,2.4603316599752033e-11
261.32,-4.4991335367192414e-11,2.4871135527794448e-11
261.33,-4.482472820057286e-11,2.513790590829914e-11
261.34,-4.465688633946428e-11,2.540362248571653e-11
261.35,-4.448781462632964e-11,2.566828010983174e-11
261.36,-4.431751972841744e-11,2.5931872386567627e-11
261.37,-4.414600929126645e-11,2.6194393860835824e-11
261.38,-4.3973287287130555e-11,2.6455840318556638e-11
261.39,-4.3799362345875195e-11,2.671620510913266e-11
261.4,-4.362423944953425e-11,2.697548345019856e-11
261.41,-4.344792549624087e-11,2.7233669528958008e-11
261.42,-4.327042699436845e-11,2.7490758055973818e-11
261.43,-4.309175058929795e-11,2.774674426720463e-11
261.44,-4.2911902133049814e-11,2.8001622029047765e-11
261.45,-4.273088862514495e-11,2.8255387102270314e-11
261.46,-4.254871775342475e-11,2.8508033124182508e-11
261.47,-4.2365392460764294e-11,2.875955641054753e-11
261.48,-4.2180922930973025e-11,2.9009950957652575e-11
261.49,-4.199531449874513e-11,2.925921177136546e-11
261.5,-4.1808573599647524e-11,2.9507333591725656e-11
261.51,-4.1620707417558054e-11,2.975431201608255e-11
261.52,-4.143172174166303e-11,3.000014194546425e-11
261.53,-4.124162320254662e-11,3.024481679153474e-11
261.54,-4.105042067525543e-11,3.048833613192121e-11
261.55,-4.08581172579268e-11,3.0730690682557825e-11
261.56,-4.066472371902591e-11,3.0971876490284407e-11
261.57,-4.0470243712405465e-11,3.1211889694395893e-11
261.58,-4.027468518331843e-11,3.14507257231374e-11
261.59,-4.007805521455321e-11,3.1688379098046446e-11
261.6,-3.98803600035385e-11,3.192484610314104e-11
261.61,-3.9681605892535e-11,3.216012071171333e-11
261.62,-3.948180157189511e-11,3.2394199899487156e-11
261.63,-3.928095245392116e-11,3.262707813732511e-11
261.64,-3.907906577636356e-11,3.2858750889707414e-11
261.65,-3.88761483482736e-11,3.308921502388182e-11
261.66,-3.867220724349863e-11,3.331846421539885e-11
261.67,-3.846724965654237e-11,3.3546495080423116e-11
261.68,-3.826128185766686e-11,3.377330405826262e-11
261.69,-3.805431134168426e-11,3.3998885012904995e-11
261.7,-3.784634500136165e-11,3.422323467721395e-11
261.71,-3.7637389559108744e-11,3.444634903875989e-11
261.72,-3.742745243205822e-11,3.466822306924467e-11
261.73,-3.7216540649709227e-11,3.4888854189808585e-11
261.74,-3.7004661281739084e-11,3.5108236919143857e-11
261.75,-3.679182124642963e-11,3.5326367156138915e-11
261.76,-3.657802768201483e-11,3.554324190949082e-11
261.77,-3.636328770633854e-11,3.57588555642576e-11
261.78,-3.614760869954081e-11,3.5973206007014545e-11
261.79,-3.5930997015710634e-11,3.6186288592178674e-11
261.8,-3.571346085734465e-11,3.639809879922694e-11
261.81,-3.549500672640209e-11,3.6608633495112215e-11
261.82,-3.52756416040074e-11,3.6817888741626676e-11
261.83,-3.5055373219729606e-11,3.702586051096247e-11
261.84,-3.4834208690190214e-11,3.7232545488711004e-11
261.85,-3.461215498513725e-11,3.743793965523826e-11
261.86,-3.438921949949232e-11,3.7642039623752194e-11
261.87,-3.4165409409461514e-11,3.784484193971323e-11
261.88,-3.3940732141981594e-11,3.804634258291819e-11
261.89,-3.3715194736706485e-11,3.8246538394613525e-11
261.9,-3.348880486444136e-11,3.844542561717823e-11
261.91,-3.326156951828212e-11,3.864300075136483e-11
261.92,-3.3033495871212195e-11,3.8839261062058397e-11
261.93,-3.2804591644022895e-11,3.903420258797216e-11
261.94,-3.2574864148167164e-11,3.9227822019080064e-11
261.95,-3.2344320289344587e-11,3.942011625222454e-11
261.96,-3.211296767070245e-11,3.961108217068837e-11
261.97,-3.18808142572706e-11,3.980071615840523e-11
261.98,-3.1647865776060085e-11,3.998901549050823e-11
261.99,-3.141413191854668e-11,4.017597676797812e-11
262.0,-3.117961804849509e-11,4.03615974553516e-11
262.01,-3.0944332649634816e-11,4.054587403703336e-11
262.02,-3.070828286486879e-11,4.072880247294161e-11
262.03,-3.0471475939874585e-11,4.0910381915791196e-11
262.04,-3.0233919836945605e-11,4.1090607708719475e-11
262.05,-2.999562182212646e-11,4.126947780297487e-11
262.06,-2.9756588952455e-11,4.144699028382462e-11
262.07,-2.951682935135131e-11,4.162314007407599e-11
262.08,-2.9276350239838473e-11,4.179792574051838e-11
262.09,-2.9035159575969956e-11,4.1971345144087346e-11
262.1,-2.8793262711975596e-11,4.214339476641252e-11
262.11,-2.8550669564447945e-11,4.231407179948102e-11
262.12,-2.8307387074294866e-11,4.2483374445812714e-11
262.13,-2.8063421981105184e-11,4.2651298916405175e-11
