t/M,Re(Psi_4),Im(Psi_4)
207.46,2.1230703231755575e-9,-7.40947793051834e-10
207.47,2.117783505618581e-9,-7.50812164445893e-10
207.48,2.1124497940985552e-9,-7.606426590426352e-10
207.49,2.1070693945724346e-9,-7.704390667372396e-10
207.5,2.1016425162385044e-9,-7.802011764261702e-10
207.51,2.0961693679874742e-9,-7.899287811706761e-10
207.52,2.090650159850511e-9,-7.996216737582427e-10
207.53,2.0850851033096584e-9,-8.092796477963454e-10
207.54,2.0794744095206005e-9,-8.18902498916358e-10
207.55,2.0738182917256156e-9,-8.284900231929482e-10
207.56,2.068116962997772e-9,-8.380420183303077e-10
207.57,2.0623706392700153e-9,-8.475582841150383e-10
207.58,2.0565795347304115e-9,-8.570386201132582e-10
207.59,2.0507438659294235e-9,-8.664828272790167e-10
207.6,2.044863849978035e-9,-8.758907092279608e-10
207.61,2.0389397051572766e-9,-8.852620689548858e-10
207.62,2.0329716502118864e-9,-8.945967124225715e-10
207.63,2.0269599044787568e-9,-9.038944452536732e-10
207.64,2.0209046888212717e-9,-9.131550757066721e-10
207.65,2.014806224161365e-9,-9.223784125597333e-10
207.66,2.008664732910172e-9,-9.315642653193307e-10
207.67,2.002480438286147e-9,-9.407124460556752e-10
207.68,1.996253562990795e-9,-9.49822767415465e-10
207.69,1.989984332666941e-9,-9.58895043122001e-10
207.7,1.9836729718178024e-9,-9.679290882676642e-10
207.71,1.9773197072793096e-9,-9.769247198537256e-10
207.72,1.970924765418991e-9,-9.858817549942004e-10
207.73,1.9644883738573737e-9,-9.948000128983678e-10
207.74,1.958010761496902e-9,-1.0036793143212813e-9
207.75,1.9514921563113646e-9,-1.0125194798677869e-9
207.76,1.9449327898557096e-9,-1.0213203327653994e-9
207.77,1.938332891357395e-9,-1.0300816987134926e-9
207.78,1.931692692410443e-9,-1.0388034007045077e-9
207.79,1.9250124258439125e-9,-1.0474852680609163e-9
207.8,1.9182923236912724e-9,-1.0561271267712566e-9
207.81,1.9115326197441824e-9,-1.0647288069050644e-9
207.82,1.9047335478858965e-9,-1.073290139257967e-9
207.83,1.8978953434124535e-9,-1.0818109552088021e-9
207.84,1.891018241650266e-9,-1.0902910891294266e-9
207.85,1.8841024789727066e-9,-1.0987303750075519e-9
207.86,1.87714829184337e-9,-1.1071286482567482e-9
207.87,1.8701559214693032e-9,-1.1154857467942135e-9
207.88,1.8631255974418304e-9,-1.1238015087960979e-9
207.89,1.8560575666634769e-9,-1.132075774257031e-9
207.9,1.8489520658995615e-9,-1.1403083843956183e-9
207.91,1.8418093358986417e-9,-1.1484991814838234e-9
207.92,1.8346296171389593e-9,-1.1566480100523289e-9
207.93,1.8274131508257707e-9,-1.1647547141461649e-9
207.94,1.8201601792772921e-9,-1.1728191411778154e-9
207.95,1.81287094507306e-9,-1.1808411382660937e-9
207.96,1.8055456910408114e-9,-1.1888205557928668e-9
207.97,1.7981846618678067e-9,-1.1967572424008289e-9
207.98,1.790788101674333e-9,-1.2046510512795344e-9
207.99,1.7833562552533647e-9,-1.2125018355765212e-9
208.0,1.7758893679540474e-9,-1.220309448923613e-9
208.01,1.7683876864637284e-9,-1.2280737484342621e-9
208.02,1.7608514575547187e-9,-1.2357945900693937e-9
208.03,1.75328092773724e-9,-1.2434718333381475e-9
208.04,1.7456763453466278e-9,-1.2511053379480893e-9
208.05,1.738037958502375e-9,-1.2586949649585283e-9
208.06,1.7303660167035996e-9,-1.266240577024171e-9
208.07,1.7226607683831171e-9,-1.2737420382494726e-9
208.08,1.7149224638957983e-9,-1.2811992138522253e-9
208.09,1.7071513536486677e-9,-1.288611970685189e-9
208.1,1.6993476881950325e-9,-1.2959801768126682e-9
208.11,1.6915117191039302e-9,-1.303303701536308e-9
208.12,1.6836436985873938e-9,-1.310582415664364e-9
208.13,1.6757438788112796e-9,-1.3178161915332108e-9
208.14,1.6678125124532823e-9,-1.3250049021232986e-9
208.15,1.6598498523230836e-9,-1.3321484232421549e-9
208.16,1.6518561529636305e-9,-1.3392466304957504e-9
208.17,1.6438316682417487e-9,-1.3462994015769181e-9
208.18,1.635776652938231e-9,-1.3533066155333661e-9
208.19,1.6276913617624072e-9,-1.3602681530103583e-9
208.2,1.6195760500523555e-9,-1.367183895513163e-9
208.21,1.6114309744637766e-9,-1.374053726096332e-9
208.22,1.6032563906551985e-9,-1.3808775293749044e-9
208.23,1.5950525554070379e-9,-1.3876551918058133e-9
208.24,1.5868197257940907e-9,-1.3943865990454668e-9
208.25,1.5785581596434341e-9,-1.4010716413137548e-9
208.26,1.5702681144069702e-9,-1.4077102080825269e-9
208.27,1.5619498485991394e-9,-1.4143021909544787e-9
208.28,1.553603620709034e-9,-1.4208474822437837e-9
208.29,1.5452296897195778e-9,-1.4273459768792104e-9
208.3,1.5368283148850678e-9,-1.4337975696866318e-9
208.31,1.5283997560787273e-9,-1.4402021578981522e-9
208.32,1.5199442724637318e-9,-1.4465596402403492e-9
208.33,1.5114621262050052e-9,-1.4528699152237392e-9
208.34,1.5029535769253642e-9,-1.4591328855291235e-9
208.35,1.494418885018286e-9,-1.465348452562568e-9
208.36,1.485858312295435e-9,-1.4715165205605972e-9
208.37,1.4772721205083322e-9,-1.4776369948902598e-9
208.38,1.468660570853355e-9,-1.4837097819040245e-9
208.39,1.4600239260503054e-9,-1.4897347899492068e-9
208.4,1.4513624489503988e-9,-1.495711928275722e-9
208.41,1.4426763992722501e-9,-1.501641108683737e-9
208.42,1.4339660474299167e-9,-1.5075222408193656e-9
208.43,1.4252316480400497e-9,-1.5133552405983044e-9
208.44,1.4164734696971803e-9,-1.519140022776737e-9
208.45,1.4076917739977903e-9,-1.5248765028914393e-9
208.46,1.3988868257241161e-9,-1.5305645997494542e-9
208.47,1.390058888867524e-9,-1.5362042319848287e-9
208.48,1.3812082282492334e-9,-1.5417953200350355e-9
208.49,1.3723351080648072e-9,-1.5473377858950724e-9
208.5,1.363439793217868e-9,-1.5528315526054855e-9
208.51,1.3545225486377745e-9,-1.5582765462609814e-9
208.52,1.3455836396052383e-9,-1.5636726919936265e-9
208.53,1.3366233318234692e-9,-1.5690199169818354e-9
208.54,1.3276418908071894e-9,-1.5743181510420578e-9
208.55,1.3186395814898558e-9,-1.5795673235775103e-9
208.56,1.3096166709746021e-9,-1.5847673670392941e-9
208.57,1.3005734244942509e-9,-1.589918214417865e-9
208.58,1.291510108696759e-9,-1.5950197999994132e-9
208.59,1.2824269899457782e-9,-1.6000720599752902e-9
208.6,1.273324334602841e-9,-1.605074931001561e-9
208.61,1.2642024090305741e-9,-1.610028352177814e-9
208.62,1.255061480793966e-9,-1.614932263723251e-9
208.63,1.2459018154543057e-9,-1.6197866071872206e-9
208.64,1.236723681584129e-9,-1.624591324559384e-9
208.65,1.2275273449457885e-9,-1.6293463609154427e-9
208.66,1.2183130729645127e-9,-1.634051661633832e-9
208.67,1.209081133207167e-9,-1.6387071736920665e-9
208.68,1.1998317927948732e-9,-1.6433128453366343e-9
208.69,1.1905653191922116e-9,-1.647868626578464e-9
208.7,1.181281980382754e-9,-1.6523744689946226e-9
208.71,1.1719820419211527e-9,-1.6568303235842753e-9
208.72,1.1626657734657003e-9,-1.6612361457312382e-9
208.73,1.1533334418976007e-9,-1.6655918906140319e-9
208.74,1.1439853148031368e-9,-1.6698975145202189e-9
208.75,1.1346216596479773e-9,-1.674152975683407e-9
208.76,1.1252427442336793e-9,-1.6783582337269385e-9
208.77,1.1158488363585458e-9,-1.6825132490539705e-9
208.78,1.1064402034683175e-9,-1.6866179843949601e-9
208.79,1.0970171132925016e-9,-1.690672403073365e-9
208.8,1.0875798341897353e-9,-1.694676470322011e-9
208.81,1.0781286332868387e-9,-1.6986301519235837e-9
208.82,1.0686637776982223e-9,-1.7025334162649768e-9
208.83,1.0591855359135552e-9,-1.7063862319594092e-9
208.84,1.049694175004964e-9,-1.7101885699839642e-9
208.85,1.0401899627407266e-9,-1.7139404018572803e-9
208.86,1.030673166538633e-9,-1.717641700946847e-9
208.87,1.0211440538428341e-9,-1.721292441635856e-9
208.88,1.0116028920334214e-9,-1.7248925999777119e-9
208.89,1.0020499483026037e-9,-1.7284421535572585e-9
208.9,9.92485490323348e-10,-1.7319410805649503e-9
208.91,9.829097839389023e-10,-1.7353893615074517e-9
208.92,9.733230979456484e-10,-1.738786977349732e-9
208.93,9.637256976691912e-10,-1.7421339113955384e-9
208.94,9.541178509615298e-10,-1.7454301476817381e-9
208.95,9.444998245696882e-10,-1.7486756712812357e-9
208.96,9.348718847614348e-10,-1.7518704693913896e-9
208.97,9.252342979313616e-10,-1.7550145302729593e-9
208.98,9.155873307292548e-10,-1.7581078431782022e-9
208.99,9.05931248701921e-10,-1.7611503986744906e-9
209.0,8.962663196124791e-10,-1.7641421908210923e-9
209.01,8.865928074170892e-10,-1.7670832112404606e-9
209.02,8.769109791869816e-10,-1.7699734556113897e-9
209.03,8.672210992095379e-10,-1.772812920512775e-9
209.04,8.57523433949541e-10,-1.7756016030558643e-9
209.05,8.478182482893876e-10,-1.7783395024269576e-9
209.06,8.381058074326854e-10,-1.7810266192235972e-9
209.07,8.283863762135052e-10,-1.783662954864418e-9
209.08,8.186602187236875e-10,-1.7862485121464327e-9
209.09,8.089276005240019e-10,-1.78878329577967e-9
209.1,7.991887849356554e-10,-1.7912673110473481e-9
209.11,7.894440363231563e-10,-1.7937005654478983e-9
209.12,7.796936183989947e-10,-1.7960830669111092e-9
209.13,7.699377944318029e-10,-1.79841482510054e-9
209.14,7.601768287159434e-10,-1.8006958510025103e-9
209.15,7.504109826973487e-10,-1.8029261568984941e-9
209.16,7.406405205762417e-10,-1.8051057566365617e-9
209.17,7.308657045862709e-10,-1.807234664089854e-9
209.18,7.21086796853192e-10,-1.8093128975257865e-9
209.19,7.113040593190708e-10,-1.811340472875835e-9
209.2,7.015177538070454e-10,-1.8133174095845383e-9
209.21,6.917281419956026e-10,-1.8152437269657794e-9
209.22,6.819354846103191e-10,-1.817119447379272e-9
209.23,6.721400428776436e-10,-1.8189445932312542e-9
209.24,6.62342077314867e-10,-1.8207191891609185e-9
209.25,6.525418481849442e-10,-1.822443259787341e-9
209.26,6.427396155646973e-10,-1.8241168318418002e-9
209.27,6.329356374529493e-10,-1.8257399336341014e-9
209.28,6.231301763537804e-10,-1.8273125944529032e-9
209.29,6.133234885166269e-10,-1.8288348444599954e-9
209.3,6.035158332995809e-10,-1.8303067152882317e-9
209.31,5.937074693649041e-10,-1.8317282406138301e-9
209.32,5.838986545558818e-10,-1.833099454415624e-9
209.33,5.740896454051293e-10,-1.8344203923308378e-9
209.34,5.642807003667832e-10,-1.8356910914447505e-9
209.35,5.544720750510736e-10,-1.8369115900862752e-9
209.36,5.446640279233379e-10,-1.8380819271277374e-9
209.37,5.348568128191395e-10,-1.8392021436172648e-9
209.38,5.250506858735856e-10,-1.8402722817804168e-9
209.39,5.152459030375376e-10,-1.8412923845882716e-9
209.4,5.054427186666141e-10,-1.842262496520496e-9
209.41,4.956413871388254e-10,-1.8431826632507525e-9
209.42,4.858421626667108e-10,-1.8440529320422354e-9
209.43,4.760452986150358e-10,-1.8448733507710156e-9
209.44,4.662510489054939e-10,-1.8456439698650684e-9
209.45,4.5645966469570336e-10,-1.8463648382004097e-9
209.46,4.4667139938557686e-10,-1.8470360090381797e-9
209.47,4.3688650500073425e-10,-1.8476575358326035e-9
209.48,4.271052322609281e-10,-1.8482294723840444e-9
209.49,4.1732783246603907e-10,-1.8487518745841753e-9
209.5,4.0755455594869823e-10,-1.8492247989765565e-9
209.51,3.977856527329506e-10,-1.8496483043445546e-9
209.52,3.880213721818257e-10,-1.8500224493040745e-9
209.53,3.7826196376145033e-10,-1.850347294613065e-9
209.54,3.6850767498967434e-10,-1.8506229021634506e-9
209.55,3.587587545905017e-10,-1.8508493346516539e-9
209.56,3.490154509919371e-10,-1.851026656898447e-9
209.57,3.392780098582014e-10,-1.8511549331755743e-9
209.58,3.295466786141174e-10,-1.851234230852893e-9
209.59,3.198217025639729e-10,-1.85126461756905e-9
209.6,3.101033276613265e-10,-1.8512461619019038e-9
209.61,3.003917987216916e-10,-1.8511789346158153e-9
209.62,2.906873602072286e-10,-1.8510630062761842e-9
209.63,2.809902554015064e-10,-1.8508984499689776e-9
209.64,2.7130072938732953e-10,-1.8506853392235325e-9
209.65,2.6161902230477453e-10,-1.8504237484857597e-9
209.66,2.5194537834388085e-10,-1.8501137545605696e-9
209.67,2.422800392808767e-10,-1.8497554332982956e-9
209.68,2.3262324509345882e-10,-1.849348864377581e-9
209.69,2.2297523692743108e-10,-1.8488941268162538e-9
209.7,2.1333625480932233e-10,-1.8483913012438078e-9
209.71,2.0370653774333446e-10,-1.847840469101974e-9
209.72,1.9408632513888938e-10,-1.8472417145110794e-9
209.73,1.8447585462293585e-10,-1.8465951200409454e-9
209.74,1.7487536336247893e-10,-1.8459007720709409e-9
209.75,1.6528508944287646e-10,-1.845158756523876e-9
209.76,1.5570526814640369e-10,-1.844369160745786e-9
209.77,1.4613613592549338e-10,-1.8435320738406815e-9
209.78,1.3657792790820922e-10,-1.8426475849375722e-9
209.79,1.2703087817117828e-10,-1.8417157854002955e-9
209.8,1.1749522092507143e-10,-1.8407367667672258e-9
209.81,1.0797118960855317e-10,-1.839710622884577e-9
209.82,9.845901601873626e-11,-1.8386374471454224e-9
209.83,8.895893263441442e-11,-1.8375173352401567e-9
209.84,7.947117378287333e-11,-1.8363503844484806e-9
209.85,6.999596117106141e-11,-1.8351366898423436e-9
209.86,6.053353350393188e-11,-1.8338763522382425e-9
209.87,5.108411711122281e-11,-1.8325694705175703e-9
209.88,4.164794054579308e-11,-1.8312161455879582e-9
209.89,3.2225232026715926e-11,-1.829816479303398e-9
209.9,2.281621865067256e-11,-1.8283705746035192e-9
209.91,1.342112696565366e-11,-1.8268785354699653e-9
209.92,4.0401826763883574e-12,-1.8253404667602854e-9
209.93,-5.326388921714488e-12,-1.8237564746061442e-9
209.94,-1.4678362343833567e-11,-1.8221266663881083e-9
209.95,-2.4015515195386724e-11,-1.820451150318162e-9
209.96,-3.333762432519963e-11,-1.8187300356499984e-9
209.97,-4.264446639635746e-11,-1.816963432445967e-9
209.98,-5.193582071273009e-11,-1.8151514523628118e-9
209.99,-6.121146576095214e-11,-1.8132942077454018e-9
210.0,-7.047118220767203e-11,-1.8113918118864196e-9
210.01,-7.9714749997077e-11,-1.809444379256453e-9
210.02,-8.894195036690222e-11,-1.8074520260632745e-9
210.03,-9.815256559950081e-11,-1.8054148670844585e-9
210.04,-1.0734637824282344e-10,-1.8033330213342583e-9
210.05,-1.1652317235309114e-10,-1.8012066067580844e-9
210.06,-1.2568273211334034e-10,-1.799035743153233e-9
210.07,-1.3482484228217819e-10,-1.7968205506888934e-9
210.08,-1.4394928898242502e-10,-1.7945611511626969e-9
210.09,-1.5305585885961528e-10,-1.7922576670325215e-9
210.1,-1.6214433924364796e-10,-1.7899102213000027e-9
210.11,-1.7121451799765508e-10,-1.7875189393317041e-9
210.12,-1.8026618536240218e-10,-1.7850839456293545e-9
210.13,-1.8929912953545194e-10,-1.7826053675706156e-9
210.14,-1.9831314202870216e-10,-1.780083331012979e-9
210.15,-2.0730801376205112e-10,-1.7775179663616832e-9
210.16,-2.162835373780315e-10,-1.7749094015911128e-9
210.17,-2.2523950556537746e-10,-1.7722577672060778e-9
210.18,-2.3417571154412807e-10,-1.7695631942301762e-9
210.19,-2.430919509813713e-10,-1.7668258150281596e-9
210.2,-2.519880181505315e-10,-1.764045762635507e-9
210.21,-2.608637113265439e-10,-1.7612231709569465e-9
210.22,-2.6971882560990794e-10,-1.7583581751225348e-9
210.23,-2.7855315939694165e-10,-1.75545091113476e-9
210.24,-2.873665119825258e-10,-1.7525015151772467e-9
210.25,-2.961586824714812e-10,-1.7495101255869257e-9
210.26,-3.0492947168814893e-10,-1.7464768805106247e-9
210.27,-3.136786802378878e-10,-1.7434019197037447e-9
210.28,-3.2240611106134833e-10,-1.7402853836788821e-9
210.29,-3.311115671449526e-10,-1.7371274135002967e-9
210.3,-3.3979485156092225e-10,-1.7339281512660833e-9
210.31,-3.484557693472591e-10,-1.7306877406449056e-9
210.32,-3.570941267498969e-10,-1.7274063247769307e-9
210.33,-3.65709729428056e-10,-1.7240840489955905e-9
210.34,-3.7430238542163636e-10,-1.72072105858386e-9
210.35,-3.8287190273011347e-10,-1.7173175008418654e-9
210.36,-3.914180902884252e-10,-1.7138735226218678e-9
210.37,-3.9994075836668984e-10,-1.7103892719669048e-9
210.38,-4.0843971898688137e-10,-1.7068648972136483e-9
210.39,-4.169147796594753e-10,-1.7033005522098718e-9
210.4,-4.253657584927845e-10,-1.6996963838005223e-9
210.41,-4.337924655004994e-10,-1.696052544309213e-9
210.42,-4.4219471687076927e-10,-1.6923691866011135e-9
210.43,-4.505723277232903e-10,-1.6886464647440894e-9
210.44,-4.589251142163972e-10,-1.6848845316773118e-9
210.45,-4.672528934636087e-10,-1.681083542725232e-9
210.46,-4.755554841081716e-10,-1.6772436536091148e-9
210.47,-4.838327043468438e-10,-1.6733650206974859e-9
210.48,-4.920843751095126e-10,-1.6694478021024865e-9
210.49,-5.003103174283026e-10,-1.665492154579099e-9
210.5,-5.085103518195832e-10,-1.6614982384295012e-9
210.51,-5.166843022504883e-10,-1.6574662118788745e-9
210.52,-5.248319930921863e-10,-1.6533962368425659e-9
210.53,-5.329532478872665e-10,-1.6492884735200727e-9
210.54,-5.410478925096266e-10,-1.6451430841968626e-9
210.55,-5.491157539646306e-10,-1.6409602313261315e-9
210.56,-5.57156659688979e-10,-1.6367400791520348e-9
210.57,-5.651704376142969e-10,-1.6324827912559043e-9
210.58,-5.731569179757486e-10,-1.6281885326063952e-9
210.59,-5.811159310267937e-10,-1.6238574691023584e-9
210.6,-5.890473079808284e-10,-1.6194897675281488e-9
210.61,-5.969508813163257e-10,-1.6150855941818789e-9
210.62,-6.04826484671442e-10,-1.6106451177565677e-9
210.63,-6.126739519148298e-10,-1.6061685066846905e-9
210.64,-6.204931186820915e-10,-1.6016559301985119e-9
210.65,-6.28283821138332e-10,-1.5971075581845943e-9
210.66,-6.360458961766801e-10,-1.5925235616537825e-9
210.67,-6.437791829078912e-10,-1.5879041124379645e-9
210.68,-6.514835197139575e-10,-1.5832493811104739e-9
210.69,-6.591587468604099e-10,-1.5785595417219342e-9
210.7,-6.668047069928009e-10,-1.57383476805507e-9
210.71,-6.744212408852753e-10,-1.5690752331820176e-9
210.72,-6.820081917317538e-10,-1.5642811126893926e-9
210.73,-6.895654049218818e-10,-1.5594525816753573e-9
210.74,-6.970927243074735e-10,-1.5545898162455673e-9
210.75,-7.045899972647251e-10,-1.549692993074777e-9
210.76,-7.120570707341686e-10,-1.5447622899675843e-9
210.77,-7.194937921124057e-10,-1.5397978845095115e-9
210.78,-7.269000125541441e-10,-1.5347999573750645e-9
210.79,-7.342755801066289e-10,-1.5297686836808457e-9
210.8,-7.416203478533477e-10,-1.5247042466350194e-9
210.81,-7.489341675367345e-10,-1.5196068262115722e-9
210.82,-7.562168924446102e-10,-1.5144766033182589e-9
210.83,-7.634683773922317e-10,-1.509313760017287e-9
210.84,-7.706884773720644e-10,-1.5041184780503934e-9
210.85,-7.778770487047912e-10,-1.498890940605975e-9
210.86,-7.850339494305051e-10,-1.493631331662395e-9
210.87,-7.9215903821792e-10,-1.4883398345287507e-9
210.88,-7.992521736260062e-10,-1.4830166350432842e-9
210.89,-8.063132174645031e-10,-1.4776619172108532e-9
210.9,-8.133420311403642e-10,-1.4722758675079108e-9
210.91,-8.203384765471567e-10,-1.4668586727863925e-9
210.92,-8.273024184466066e-10,-1.4614105193130024e-9
210.93,-8.342337209086123e-10,-1.4559315948458259e-9
210.94,-8.411322503115963e-10,-1.4504220873001359e-9
210.95,-8.479978735144801e-10,-1.444882185308456e-9
210.96,-8.54830458260415e-10,-1.439312077610945e-9
210.97,-8.616298741092696e-10,-1.4337119547315554e-9
210.98,-8.683959905030341e-10,-1.4280820060138352e-9
210.99,-8.751286787165368e-10,-1.4224224228651468e-9
211.0,-8.818278113155895e-10,-1.4167333951474355e-9
211.01,-8.884932613442543e-10,-1.4110151158184756e-9
211.02,-8.95124903526008e-10,-1.4052677762443393e-9
211.03,-9.017226127877202e-10,-1.3994915699171807e-9
211.04,-9.082862655429438e-10,-1.3936866891253354e-9
211.05,-9.1481573982334e-10,-1.3878533280383547e-9
211.06,-9.213109141913274e-10,-1.3819916804844428e-9
211.07,-9.277716683332509e-10,-1.3761019410225222e-9
211.08,-9.34197882701515e-10,-1.3701843049673406e-9
211.09,-9.405894397409313e-10,-1.3642389672823759e-9
211.1,-9.469462222351541e-10,-1.358266124308948e-9
211.11,-9.53268113472133e-10,-1.3522659726601621e-9
211.12,-9.59554999835211e-10,-1.3462387080352197e-9
211.13,-9.658067667529295e-10,-1.340184528869936e-9
211.14,-9.720233022040307e-10,-1.334103632379758e-9
211.15,-9.782044931598334e-10,-1.3279962162054058e-9
211.16,-9.843502302714298e-10,-1.3218624797267145e-9
211.17,-9.90460403464319e-10,-1.3157026211160503e-9
211.18,-9.96534905491417e-10,-1.3095168404607833e-9
211.19,-1.0025736280199153e-9,-1.3033053365656518e-9
211.2,-1.0085764651224599e-9,-1.29706830991455e-9
211.21,-1.0145433121331966e-9,-1.2908059612429772e-9
211.22,-1.0204740647591408e-9,-1.2845184911544794e-9
211.23,-1.0263686197052895e-9,-1.2782061003932752e-9
211.24,-1.03222687662906e-9,-1.2718689922904457e-9
211.25,-1.0380487330988594e-9,-1.2655073671581713e-9
211.26,-1.0438340905909779e-9,-1.2591214275830914e-9
211.27,-1.0495828501236675e-9,-1.252711376802814e-9
211.28,-1.0552949148858847e-9,-1.2462774174385606e-9
211.29,-1.0609701881733136e-9,-1.239819753076621e-9
211.3,-1.0666085752349866e-9,-1.233338586909367e-9
211.31,-1.0722099817559866e-9,-1.2268341234346367e-9
211.32,-1.0777743158362643e-9,-1.2203065661200253e-9
211.33,-1.0833014823109525e-9,-1.2137561225196823e-9
211.34,-1.0887913940326367e-9,-1.2071829941019535e-9
211.35,-1.0942439603480302e-9,-1.200587387762443e-9
211.36,-1.099659092403259e-9,-1.1939695088068547e-9
211.37,-1.1050367029188908e-9,-1.1873295630098404e-9
211.38,-1.1103767057160426e-9,-1.180667756786378e-9
211.39,-1.115679015268275e-9,-1.1739842965983815e-9
211.4,-1.1209435480721528e-9,-1.1672793886623095e-9
211.41,-1.1261702208897374e-9,-1.1605532408347454e-9
211.42,-1.1313589518595853e-9,-1.1538060592362581e-9
211.43,-1.1365096602057039e-9,-1.1470380514625926e-9
211.44,-1.141622266513696e-9,-1.1402494274490097e-9
211.45,-1.1466966924154837e-9,-1.1334403923952876e-9
211.46,-1.151732860061001e-9,-1.1266111557659514e-9
211.47,-1.1567306936540538e-9,-1.1197619259395168e-9
211.48,-1.1616901179238022e-9,-1.1128929114927638e-9
211.49,-1.1666110586805923e-9,-1.1060043216342278e-9
211.5,-1.1714934435561707e-9,-1.0990963652831316e-9
211.51,-1.1763371997134192e-9,-1.0921692516211873e-9
211.52,-1.1811422574522985e-9,-1.0852231900537037e-9
211.53,-1.1859085468370574e-9,-1.0782583912804607e-9
211.54,-1.190635999455933e-9,-1.071275064583043e-9
211.55,-1.1953245483612414e-9,-1.0642734199698696e-9
211.56,-1.1999741268253893e-9,-1.0572536680424002e-9
211.57,-1.2045846699874814e-9,-1.0502160188253727e-9
211.58,-1.2091561138513228e-9,-1.0431606837371866e-9
211.59,-1.213688395840208e-9,-1.0360878731075756e-9
211.6,-1.218181453791032e-9,-1.0289977979433467e-9
211.61,-1.2226352271526986e-9,-1.0218906699861718e-9
211.62,-1.2270496570157008e-9,-1.0147666991396798e-9
211.63,-1.2314246846793213e-9,-1.0076260981190837e-9
211.64,-1.2357602525162056e-9,-1.000469077933501e-9
211.65,-1.2400563047980657e-9,-9.932958503143328e-10
211.66,-1.2443127865015629e-9,-9.861066271976377e-10
211.67,-1.2485296438553603e-9,-9.789016203286787e-10
211.68,-1.2527068237097456e-9,-9.71681042994773e-10
211.69,-1.2568442746495342e-9,-9.644451047665896e-10
211.7,-1.2609419461097561e-9,-9.571940208013819e-10
211.71,-1.264999788864807e-9,-9.499280001919624e-10
211.72,-1.2690177541955874e-9,-9.426472589241596e-10
211.73,-1.2729957952656396e-9,-9.353520070174048e-10
211.74,-1.2769338659913758e-9,-9.280424578956401e-10
211.75,-1.2808319213156668e-9,-9.207188243418567e-10
211.76,-1.2846899174919614e-9,-9.133813191243436e-10
211.77,-1.2885078111605453e-9,-9.060301547745585e-10
211.78,-1.292285561954051e-9,-8.986655442049408e-10
211.79,-1.296023128190701e-9,-8.912877006128834e-10
211.8,-1.299720471566407e-9,-8.8389683657509e-10
211.81,-1.3033775524909032e-9,-8.764931663488472e-10
211.82,-1.3069943355835362e-9,-8.690768995736685e-10
211.83,-1.3105707832455797e-9,-8.61648252745969e-10
211.84,-1.314106861152676e-9,-8.542074377802148e-10
211.85,-1.3176025354622725e-9,-8.467546675876197e-10
211.86,-1.3210577733339903e-9,-8.392901557630008e-10
211.87,-1.324472543245215e-9,-8.318141147747596e-10
211.88,-1.327846814983052e-9,-8.243267580821473e-10
211.89,-1.331180558746003e-9,-8.168282988587946e-10
211.9,-1.3344737457705103e-9,-8.093189495145208e-10
211.91,-1.337726350646329e-9,-8.017989244591279e-10
211.92,-1.340938345713363e-9,-7.942684353141104e-10
211.93,-1.3441097059171486e-9,-7.867276960594531e-10
211.94,-1.347240408833052e-9,-7.791769190775189e-10
211.95,-1.3503304305727366e-9,-7.716163178420543e-10
211.96,-1.3533797499725364e-9,-7.640461047283475e-10
211.97,-1.3563883452283675e-9,-7.564664925060989e-10
211.98,-1.3593561985087528e-9,-7.488776946372693e-10
211.99,-1.3622832907659857e-9,-7.412799229434858e-10
212.0,-1.3651696046023254e-9,-7.336733913605894e-10
212.01,-1.3680151242351982e-9,-7.260583111725444e-10
212.02,-1.3708198343316253e-9,-7.184348957253013e-10
212.03,-1.373583721020514e-9,-7.108033568825223e-10
212.04,-1.376306770904055e-9,-7.031639074811579e-10
212.05,-1.3789889730162719e-9,-6.955167593214484e-10
212.06,-1.3816303160276391e-9,-6.878621245424455e-10
212.07,-1.384230790549832e-9,-6.802002154999687e-10
212.08,-1.3867903880936004e-9,-6.725312443056775e-10
212.09,-1.3893091010084568e-9,-6.648554219172672e-10
212.1,-1.3917869232676971e-9,-6.571729604768717e-10
212.11,-1.3942238487821055e-9,-6.494840713814338e-10
212.12,-1.3966198745445745e-9,-6.417889666066325e-10
212.13,-1.3989749967454377e-9,-6.340878570647579e-10
212.14,-1.4012892130800108e-9,-6.263809536570521e-10
212.15,-1.4035625232778534e-9,-6.186684678293497e-10
212.16,-1.4057949269563658e-9,-6.109506103014441e-10
212.17,-1.4079864247940849e-9,-6.032275914025776e-10
212.18,-1.4101370202390928e-9,-5.954996215664229e-10
212.19,-1.4122467158645962e-9,-5.877669115456454e-10
212.2,-1.4143155163775172e-9,-5.800296712878988e-10
212.21,-1.4163434270217367e-9,-5.722881109081076e-10
212.22,-1.4183304541974833e-9,-5.645424403411365e-10
212.23,-1.4202766058285085e-9,-5.567928687673634e-10
212.24,-1.422181890286019e-9,-5.490396060434375e-10
212.25,-1.4240463175655601e-9,-5.412828612391863e-10
212.26,-1.4258698980692758e-9,-5.335228423985812e-10
212.27,-1.4276526437828062e-9,-5.257597601161228e-10
212.28,-1.429394567700305e-9,-5.179938218897133e-10
212.29,-1.43109568379112e-9,-5.102252356961662e-10
212.3,-1.4327560067135135e-9,-5.02454210452622e-10
212.31,-1.4343755526752855e-9,-4.946809538338055e-10
212.32,-1.4359543389983075e-9,-4.869056732719359e-10
