t/M,Re(Psi_4),Im(Psi_4)
215.44,3.167137080999336e-11,1.682399261038662e-11
215.45,3.168257258334105e-11,1.6829517205102002e-11
215.46,3.1693666918414866e-11,1.683477780064201e-11
215.47,3.170465392005984e-11,1.6839774763146576e-11
215.48,3.171553311396079e-11,1.684450854800535e-11
215.49,3.172630448365071e-11,1.6848979524072236e-11
215.5,3.173696782638679e-11,1.6853188130179007e-11
215.51,3.174752329152727e-11,1.685713477467786e-11
215.52,3.175797060887883e-11,1.686081990220899e-11
215.53,3.176830985937421e-11,1.6864243991919484e-11
215.54,3.1778540650019763e-11,1.6867407293557615e-11
215.55,3.178866257706225e-11,1.6870310452969913e-11
215.56,3.1798677029186656e-11,1.687295378947206e-11
215.57,3.180858238714844e-11,1.6875337749906977e-11
215.58,3.18183791692688e-11,1.687746286233191e-11
215.59,3.1828067263510337e-11,1.6879329444497562e-11
215.6,3.183764640115677e-11,1.6880938060557407e-11
215.61,3.1847116664862115e-11,1.6882289063175978e-11
215.62,3.185647785409636e-11,1.6883383005996196e-11
215.63,3.1865730419364757e-11,1.6884220269667375e-11
215.64,3.187487344615185e-11,1.6884801347333682e-11
215.65,3.188390774555388e-11,1.6885126694177492e-11
215.66,3.189283165556237e-11,1.688519694288543e-11
215.67,3.1901647314191904e-11,1.6885012149179072e-11
215.68,3.191035327930096e-11,1.688457312518045e-11
215.69,3.1918949700641617e-11,1.688388029286974e-11
215.7,3.192743661205023e-11,1.688293411314506e-11
215.71,3.1935813788154705e-11,1.688173509221239e-11
215.72,3.194408146004829e-11,1.688028362754821e-11
215.73,3.195223936901952e-11,1.6878580281518936e-11
215.74,3.196028721936784e-11,1.687662552244252e-11
215.75,3.196822602783676e-11,1.6874419860611825e-11
215.76,3.197605391410163e-11,1.6871963792515326e-11
215.77,3.19837723928407e-11,1.686925776657557e-11
215.78,3.199138086775176e-11,1.6866302378311758e-11
215.79,3.199887917470353e-11,1.6863098041376077e-11
215.8,3.200626732436317e-11,1.6859645343124237e-11
215.81,3.2013545558907734e-11,1.6855944722499964e-11
215.82,3.202071337897205e-11,1.6851996722582862e-11
215.83,3.2027771174756306e-11,1.68478018689741e-11
215.84,3.2034718252490195e-11,1.6843360723928265e-11
215.85,3.2041555668775124e-11,1.6838673689400618e-11
215.86,3.2048282527299056e-11,1.6833741374135025e-11
215.87,3.2054898560706955e-11,1.682856432385326e-11
215.88,3.206140500214079e-11,1.6823143017920527e-11
215.89,3.20678005337615e-11,1.6817477994470102e-11
215.9,3.2074085628897534e-11,1.6811569847350823e-11
215.91,3.208026039672597e-11,1.6805419063220603e-11
215.92,3.2086324518131906e-11,1.6799026144810955e-11
215.93,3.209227829216527e-11,1.67923917078399e-11
215.94,3.209812116875364e-11,1.6785516293403284e-11
215.95,3.210385362660468e-11,1.6778400418691516e-11
215.96,3.2109475466677246e-11,1.677104464338319e-11
215.97,3.2114986787369284e-11,1.6763449532840838e-11
215.98,3.212038737880263e-11,1.6755615638033872e-11
215.99,3.2125677049504765e-11,1.6747543531162366e-11
216.0,3.2130856825469886e-11,1.673923372642279e-11
216.01,3.21359252194461e-11,1.673068685263668e-11
216.02,3.214088346735377e-11,1.6721903381119882e-11
216.03,3.214573057643587e-11,1.6712884038551968e-11
216.04,3.2150467167224867e-11,1.670362925722608e-11
216.05,3.215509306168373e-11,1.669413969054801e-11
216.06,3.2159608283576534e-11,1.6684415843156068e-11
216.07,3.2164012830468666e-11,1.6674458336694618e-11
216.08,3.216830685963614e-11,1.666426775413196e-11
216.09,3.217249000397452e-11,1.66538447037617e-11
216.1,3.2176562461282566e-11,1.66431897154664e-11
216.11,3.2180524058409166e-11,1.6632303453507677e-11
216.12,3.2184375576368644e-11,1.6621186391344298e-11
216.13,3.218811614579746e-11,1.6609839250246536e-11
216.14,3.219174619080257e-11,1.6598262537234357e-11
216.15,3.2195265301926e-11,1.6586456933672323e-11
216.16,3.219867404587362e-11,1.657442295712276e-11
216.17,3.220197220809586e-11,1.6562161227186844e-11
216.18,3.2205159765616004e-11,1.6549672413417492e-11
216.19,3.220823676255487e-11,1.653695706468886e-11
216.2,3.2211202993016936e-11,1.6524015861529235e-11
216.21,3.221405912813565e-11,1.651084922814811e-11
216.22,3.221680474610484e-11,1.6497457978573108e-11
216.23,3.221943992529066e-11,1.6483842695781407e-11
216.24,3.222196471051122e-11,1.647000394726036e-11
216.25,3.222437893795525e-11,1.6455942351489386e-11
216.26,3.222668297969788e-11,1.644165857313484e-11
216.27,3.222887656677572e-11,1.6427153220003127e-11
216.28,3.2230959999826945e-11,1.6412426883660566e-11
216.29,3.2232933368583675e-11,1.639748029759472e-11
216.3,3.2234796114519586e-11,1.63823139781313e-11
216.31,3.2236549404138354e-11,1.636692856234701e-11
216.32,3.223819169678839e-11,1.6351324823637823e-11
216.33,3.223972434495054e-11,1.633550333094482e-11
216.34,3.2241146837337866e-11,1.631946457595119e-11
216.35,3.2242459552327896e-11,1.6303209414787843e-11
216.36,3.224366219485136e-11,1.6286738391679846e-11
216.37,3.224475506811786e-11,1.6270052163047532e-11
216.38,3.224573803546189e-11,1.6253151396104127e-11
216.39,3.2246611349080216e-11,1.6236036743828294e-11
216.4,3.224737529263806e-11,1.621870878096005e-11
216.41,3.224802890156706e-11,1.620116830194761e-11
216.42,3.2248573157234907e-11,1.6183415870051968e-11
216.43,3.2249008117833786e-11,1.6165452139377583e-11
216.44,3.2249333367122616e-11,1.6147277826745065e-11
216.45,3.224954934323296e-11,1.6128893550154398e-11
216.46,3.224965595841104e-11,1.6110299987522767e-11
216.47,3.224965332080659e-11,1.6091497771665938e-11
216.48,3.22495414691153e-11,1.6072487668390483e-11
216.49,3.2249320232153784e-11,1.60532703000622e-11
216.5,3.224899049165618e-11,1.603384625891037e-11
216.51,3.224855118243633e-11,1.6014216322472118e-11
216.52,3.2248003546835806e-11,1.5994381120058807e-11
216.53,3.2247346797609026e-11,1.597434134513187e-11
216.54,3.224658138286985e-11,1.595409765232013e-11
216.55,3.224570721922884e-11,1.5933650805946867e-11
216.56,3.22447245626425e-11,1.591300135146546e-11
216.57,3.224363325665858e-11,1.589215011700128e-11
216.58,3.2242433736942276e-11,1.5871097642453303e-11
216.59,3.224112600269334e-11,1.5849844775210182e-11
216.6,3.223970910248605e-11,1.5828392159284e-11
216.61,3.2238185168089016e-11,1.5806740380678428e-11
216.62,3.223655263536021e-11,1.5784890249403276e-11
216.63,3.223481221884802e-11,1.5762842407282936e-11
216.64,3.223296393314355e-11,1.5740597580140736e-11
216.65,3.2231008116004386e-11,1.5718156401519173e-11
216.66,3.222894435269816e-11,1.5695519693910603e-11
216.67,3.22267728423768e-11,1.5672688049950797e-11
216.68,3.222449421430886e-11,1.5649662258397456e-11
216.69,3.222210848057959e-11,1.5626442868641205e-11
216.7,3.221961480801116e-11,1.560303085772722e-11
216.71,3.2217014163877735e-11,1.557942670857238e-11
216.72,3.221430647958228e-11,1.5555631205534673e-11
216.73,3.2211491967644164e-11,1.5531645051279417e-11
216.74,3.2208570539754665e-11,1.5507468961190527e-11
216.75,3.220554245696303e-11,1.5483103671732663e-11
216.76,3.2202407587221155e-11,1.545854986509148e-11
216.77,3.219916620632824e-11,1.5433808300840648e-11
216.78,3.219581831366397e-11,1.5408879637112044e-11
216.79,3.219236474168696e-11,1.5383764666988157e-11
216.8,3.218880470057061e-11,1.535846406558646e-11
216.81,3.21851385740304e-11,1.5332978552866784e-11
216.82,3.2181366624097244e-11,1.5307308921133877e-11
216.83,3.217748876325383e-11,1.5281455806804334e-11
216.84,3.2173505411586026e-11,1.5255420035180276e-11
216.85,3.2169416485064006e-11,1.5229202192731664e-11
216.86,3.216522199175035e-11,1.5202803185611228e-11
216.87,3.216092281132603e-11,1.517622357931622e-11
216.88,3.215651758224589e-11,1.5149464264268568e-11
216.89,3.215200780088303e-11,1.512252586766086e-11
216.9,3.214739299543801e-11,1.5095409192395468e-11
216.91,3.2142673608049137e-11,1.5068114930886633e-11
216.92,3.213784948517672e-11,1.504064380622499e-11
216.93,3.2132920994613745e-11,1.5012996618185966e-11
216.94,3.212788813973564e-11,1.4985174076729478e-11
216.95,3.212275101730762e-11,1.4957176928495517e-11
216.96,3.2117509973700314e-11,1.4929005938792494e-11
216.97,3.211216498361252e-11,1.4900661818911122e-11
216.98,3.2106716291259984e-11,1.4872145307172965e-11
216.99,3.2101164247013254e-11,1.4843457169233592e-11
217.0,3.2095508142220726e-11,1.4814598185123958e-11
217.01,3.2089748971688683e-11,1.4785569099499907e-11
217.02,3.208388669008438e-11,1.4756370623319034e-11
217.03,3.207792129663474e-11,1.4727003534604247e-11
217.04,3.2071853131234837e-11,1.4697468619804614e-11
217.05,3.2065682164968786e-11,1.4667766569276282e-11
217.06,3.205940881360316e-11,1.463789812544467e-11
217.07,3.2053032993409433e-11,1.4607864132275818e-11
217.08,3.204655493896732e-11,1.4577665299366757e-11
217.09,3.203997484686335e-11,1.4547302392955587e-11
217.1,3.203329277805945e-11,1.45167761827215e-11
217.11,3.202650909020337e-11,1.4486087419493661e-11
217.12,3.2019623663021604e-11,1.445523687263445e-11
217.13,3.2012636799183506e-11,1.4424225300437415e-11
217.14,3.200554887654183e-11,1.4393053439015928e-11
217.15,3.1998359779477005e-11,1.4361722118366885e-11
217.16,3.199106970040577e-11,1.4330232060924854e-11
217.17,3.19836789552564e-11,1.4298584068406769e-11
217.18,3.197618761620306e-11,1.4266778849605157e-11
217.19,3.196859585911085e-11,1.4234817218378634e-11
217.2,3.196090391061902e-11,1.4202699966364547e-11
217.21,3.195311195276798e-11,1.4170427804823566e-11
217.22,3.194522004651599e-11,1.4138001574608084e-11
217.23,3.193722820492416e-11,1.4105421854405206e-11
217.24,3.1929137467237944e-11,1.4072689850799518e-11
217.25,3.1920947018622804e-11,1.403980589788553e-11
217.26,3.191265754227386e-11,1.4006771001384108e-11
217.27,3.190426904912174e-11,1.3973585855185031e-11
217.28,3.189578185320954e-11,1.3940251249425806e-11
217.29,3.188719596928e-11,1.3906767980230289e-11
217.3,3.1878511908944673e-11,1.3873136792391607e-11
217.31,3.186972935585061e-11,1.3839358506177944e-11
217.32,3.186084882106162e-11,1.3805433893144202e-11
217.33,3.185187060370578e-11,1.3771363745885329e-11
217.34,3.1842794863167216e-11,1.373714878183581e-11
217.35,3.183362139647462e-11,1.3702789899273627e-11
217.36,3.1824350785372006e-11,1.3668287777931522e-11
217.37,3.181498308740753e-11,1.3633643255327095e-11
217.38,3.1805518661635194e-11,1.3598857085632045e-11
217.39,3.179595754963925e-11,1.3563930083908773e-11
217.4,3.178629992347446e-11,1.3528863032928005e-11
217.41,3.177654598939622e-11,1.3493656695740942e-11
217.42,3.176669623024876e-11,1.3458311891839317e-11
217.43,3.1756750322482146e-11,1.3422829401619943e-11
217.44,3.174670911455646e-11,1.3387209977077779e-11
217.45,3.1736572475232365e-11,1.33514544376512e-11
217.46,3.1726340487091324e-11,1.3315563576318118e-11
217.47,3.1716013318776726e-11,1.3279538203967368e-11
217.48,3.170559157046208e-11,1.3243379083841847e-11
217.49,3.16950750617357e-11,1.3207087004586777e-11
217.5,3.1684464254580226e-11,1.317066272566526e-11
217.51,3.1673759563996315e-11,1.3134107152909842e-11
217.52,3.1662960666591484e-11,1.3097421020080604e-11
217.53,3.165206781343989e-11,1.3060605069405567e-11
217.54,3.164108160944783e-11,1.3023660136085202e-11
217.55,3.1630002265456126e-11,1.2986587030558659e-11
217.56,3.1618829597872355e-11,1.294938651953827e-11
217.57,3.1607564412217824e-11,1.291205944178529e-11
217.58,3.1596206360562975e-11,1.287460655807961e-11
217.59,3.158475580336687e-11,1.2837028637060318e-11
217.6,3.157321313264912e-11,1.279932656535946e-11
217.61,3.156157863692093e-11,1.2761501051033247e-11
217.62,3.1549852389158766e-11,1.2723552916176297e-11
217.63,3.153803310451857e-11,1.2685483208852531e-11
217.64,3.1526125188772024e-11,1.2647292092112683e-11
217.65,3.1514125054371195e-11,1.2608980913755786e-11
217.66,3.1502033934902e-11,1.2570550374355184e-11
217.67,3.1489852380572854e-11,1.2532001216742204e-11
217.68,3.1477580380208964e-11,1.2493334225585284e-11
217.69,3.146521823360488e-11,1.2454550236488e-11
217.7,3.145276624969085e-11,1.2415650039042772e-11
217.71,3.144022434813252e-11,1.237663447057194e-11
217.72,3.1427593529556125e-11,1.2337504204803872e-11
217.73,3.141487336936001e-11,1.2298260175820038e-11
217.74,3.140206408811601e-11,1.2258903133876772e-11
217.75,3.138916614330758e-11,1.221943392785321e-11
217.76,3.1376179831544304e-11,1.2179853265365564e-11
217.77,3.1363105172439465e-11,1.2140162051776308e-11
217.78,3.134994248447438e-11,1.210036100437162e-11
217.79,3.133669229682116e-11,1.2060450997129551e-11
217.8,3.132335455689886e-11,1.2020432777347452e-11
217.81,3.130992987103305e-11,1.1980307167832692e-11
217.82,3.129641752209857e-11,1.19400749849656e-11
217.83,3.1282818772275826e-11,1.1899737013134149e-11
217.84,3.126913338930029e-11,1.1859294079599425e-11
217.85,3.125536192225398e-11,1.1818746945319631e-11
217.86,3.1241504322603963e-11,1.177809646401287e-11
217.87,3.1227561269938734e-11,1.1737343389429248e-11
217.88,3.121353251720189e-11,1.1696488579927304e-11
217.89,3.119941847156131e-11,1.165553282340903e-11
217.9,3.1185219377065846e-11,1.1614476884686055e-11
217.91,3.1170935890313994e-11,1.157332157612742e-11
217.92,3.115656781732386e-11,1.1532067745549813e-11
217.93,3.1142115375678475e-11,1.149071616829904e-11
217.94,3.11275789423251e-11,1.1449267646162595e-11
217.95,3.111295909335258e-11,1.1407722995900496e-11
217.96,3.109825577925573e-11,1.1366083003274655e-11
217.97,3.108346904685914e-11,1.1324348488657758e-11
217.98,3.1068599629890554e-11,1.1282520243747828e-11
217.99,3.1053646879482167e-11,1.1240599089506175e-11
218.0,3.103861288559489e-11,1.1198585796384686e-11
218.01,3.102349620504463e-11,1.1156481191967523e-11
218.02,3.1008297559453174e-11,1.1114286054881015e-11
218.03,3.099301768803406e-11,1.1072001260066541e-11
218.04,3.0977656318646564e-11,1.1029627544741614e-11
218.05,3.096221393770137e-11,1.0987165704651579e-11
218.06,3.0946690732583484e-11,1.094461659288264e-11
218.07,3.0931087101716756e-11,1.0901980939337004e-11
218.08,3.0915403307306875e-11,1.0859259610591698e-11
218.09,3.089963954671108e-11,1.0816453396490735e-11
218.1,3.088379572945872e-11,1.0773563103844017e-11
218.11,3.086787272794944e-11,1.0730589516244523e-11
218.12,3.08518705448393e-11,1.0687533420318042e-11
218.13,3.0835789538171855e-11,1.0644395702580598e-11
218.14,3.0819630119807705e-11,1.060117699156478e-11
218.15,3.080339223025441e-11,1.055787825868888e-11
218.16,3.07870764227988e-11,1.0514500253683929e-11
218.17,3.0770683514245987e-11,1.0471043689504624e-11
218.18,3.075421156747735e-11,1.0427509577832825e-11
218.19,3.073766359508209e-11,1.03838984435283e-11
218.2,3.072103815626371e-11,1.0340211306951043e-11
218.21,3.070433626916676e-11,1.0296448848123166e-11
218.22,3.0687558458615755e-11,1.0252611905948361e-11
218.23,3.0670704150727463e-11,1.0208701289618023e-11
218.24,3.065377412815938e-11,1.0164717784463619e-11
218.25,3.0636768663609064e-11,1.0120662170431044e-11
218.26,3.0619687900638206e-11,1.0076535280945196e-11
218.27,3.060253250961011e-11,1.0032337852510542e-11
218.28,3.0585301979970775e-11,9.988070775364827e-12
218.29,3.0567997641359805e-11,9.943734718591648e-12
218.3,3.055061914348027e-11,9.89933064173636e-12
218.31,3.053316686668135e-11,9.854859140255692e-12
218.32,3.051564104585698e-11,9.810321153998065e-12
218.33,3.0498042097490737e-11,9.765717468171326e-12
218.34,3.048037012510123e-11,9.721048840795453e-12
218.35,3.046262590920972e-11,9.676316057747264e-12
218.36,3.0444809034239045e-11,9.63151993145601e-12
218.37,3.042692032018281e-11,9.586661227046256e-12
218.38,3.040895989973144e-11,9.541740787848055e-12
218.39,3.0390928060492724e-11,9.49675935497276e-12
218.4,3.0372825043860887e-11,9.451717762327135e-12
218.41,3.03546514230449e-11,9.406616751619796e-12
218.42,3.033640700811565e-11,9.36145712496107e-12
218.43,3.031809235129894e-11,9.316239738792873e-12
218.44,3.029970792019644e-11,9.270965270983629e-12
218.45,3.028125392352026e-11,9.225634556696002e-12
218.46,3.0262730689510604e-11,9.18024840191506e-12
218.47,3.02441381227205e-11,9.134807601261756e-12
218.48,3.022547690187187e-11,9.089312887923587e-12
218.49,3.020674743240975e-11,9.043765119907522e-12
218.5,3.01879498205439e-11,8.998165003420389e-12
218.51,3.01690843567671e-11,8.952513388236292e-12
218.52,3.0150151503684056e-11,8.906810972820896e-12
218.53,3.0131151385682036e-11,8.861058661275833e-12
218.54,3.01120842542882e-11,8.815257149690769e-12
218.55,3.009295041451413e-11,8.769407307881813e-12
218.56,3.0073750615193537e-11,8.723509671148212e-12
218.57,3.00544854442583e-11,8.677565319123147e-12
218.58,3.003515315032165e-11,8.631574881452244e-12
218.59,3.001575629515117e-11,8.585539169948911e-12
218.6,2.9996294280068265e-11,8.539458931707623e-12
218.61,2.9976767553006736e-11,8.493334973227176e-12
218.62,2.9957176521482773e-11,8.447168081430864e-12
218.63,2.993752121469115e-11,8.4009589717295e-12
218.64,2.9917802095469034e-11,8.354708513616882e-12
218.65,2.98980194821031e-11,8.308417407387011e-12
218.66,2.9878173694091036e-11,8.262086397148384e-12
218.67,2.985826533080281e-11,8.215716369350849e-12
218.68,2.983829416618213e-11,8.169307969092584e-12
218.69,2.981826066202463e-11,8.12286208150802e-12
218.7,2.979816546091095e-11,8.076379371921561e-12
218.71,2.977800851796776e-11,8.029860685773893e-12
218.72,2.9757790271358946e-11,7.983306726108459e-12
218.73,2.9737511075706274e-11,7.93671831917342e-12
218.74,2.971717120514931e-11,7.890096200227654e-12
218.75,2.9696771069434376e-11,7.843441066794322e-12
218.76,2.967631080234849e-11,7.796753892408429e-12
218.77,2.9655790858870455e-11,7.75003524737961e-12
218.78,2.9635211509012035e-11,7.703285949227976e-12
218.79,2.961457306712775e-11,7.656506726565271e-12
218.8,2.959387603006812e-11,7.609698401313725e-12
218.81,2.957312039842548e-11,7.562861674719092e-12
218.82,2.955230671402864e-11,7.515997361134404e-12
218.83,2.9531435240973695e-11,7.469106157750987e-12
218.84,2.951050630881883e-11,7.422188845191814e-12
218.85,2.948952008511107e-11,7.375246248420302e-12
218.86,2.946847722425873e-11,7.328279005989056e-12
218.87,2.944737783280645e-11,7.281287959076037e-12
218.88,2.942622212343252e-11,7.234273820278043e-12
218.89,2.940501068306263e-11,7.187237325145258e-12
218.9,2.938374368786508e-11,7.140179256041567e-12
218.91,2.936242144782643e-11,7.093100336240699e-12
218.92,2.934104429696247e-11,7.046001332989897e-12
218.93,2.931961250535029e-11,6.998883034174291e-12
218.94,2.9298126809590794e-11,6.951746053755838e-12
218.95,2.927658702696098e-11,6.904591255442095e-12
218.96,2.92549936424152e-11,6.85741935196371e-12
218.97,2.9233347070290124e-11,6.810231091471911e-12
218.98,2.9211647505699617e-11,6.763027179623102e-12
218.99,2.918989553694245e-11,6.715808365115027e-12
219.0,2.916809101384013e-11,6.668575462722876e-12
219.01,2.914623461766395e-11,6.621329135772722e-12
219.02,2.9124326812485376e-11,6.5740700965478766e-12
219.03,2.9102367492795333e-11,6.526799133690341e-12
219.04,2.9080357111830396e-11,6.479517041611758e-12
219.05,2.9058296377045153e-11,6.432224376970652e-12
219.06,2.90361851842653e-11,6.38492205157437e-12
219.07,2.9014024048115983e-11,6.337610685762686e-12
219.08,2.8991813332147982e-11,6.290291038504754e-12
219.09,2.8969553299191074e-11,6.242963825696211e-12
219.1,2.894724426733317e-11,6.195629837405e-12
219.11,2.892488650168987e-11,6.148289709841128e-12
219.12,2.8902480484573158e-11,6.100944242422134e-12
219.13,2.8880026481335433e-11,6.05359410694299e-12
219.14,2.8857524936613583e-11,6.0062400223623566e-12
219.15,2.883497613533043e-11,5.958882798989736e-12
219.16,2.8812380048876263e-11,5.911523041889294e-12
219.17,2.878973743133976e-11,5.8641615069296446e-12
219.18,2.8767048596423323e-11,5.816798948299902e-12
219.19,2.8744313764494346e-11,5.76943603774856e-12
219.2,2.8721532711120304e-11,5.7220735073429846e-12
219.21,2.869870723477186e-11,5.6747120907157104e-12
219.22,2.8675836180919898e-11,5.62735243982276e-12
219.23,2.8652920988306945e-11,5.579995298185246e-12
219.24,2.8629961262478828e-11,5.5326414063583586e-12
219.25,2.8606957501640684e-11,5.485291424440357e-12
219.26,2.8583910095047258e-11,5.437946073894123e-12
219.27,2.8560819380030352e-11,5.390606076856935e-12
219.28,2.8537685678506136e-11,5.343272107195046e-12
219.29,2.851450925619907e-11,5.295944891708259e-12
219.3,2.8491290812605714e-11,5.248625125959719e-12
219.31,2.8468030375921092e-11,5.2013134562793455e-12
219.32,2.8444727935313158e-11,5.154010710940712e-12
219.33,2.8421384399888713e-11,5.10671745386984e-12
219.34,2.8397999885633193e-11,5.05943446486688e-12
219.35,2.8374574860032878e-11,5.012162367478302e-12
219.36,2.8351109445907563e-11,4.964901884984894e-12
219.37,2.8327604119246286e-11,4.917653729693394e-12
219.38,2.8304059416746778e-11,4.870418573278354e-12
219.39,2.8280474978223912e-11,4.823197092307424e-12
219.4,2.825685188122243e-11,4.775989999043915e-12
219.41,2.8233190157977608e-11,4.72879792114503e-12
219.42,2.8209490391061427e-11,4.6816216150541816e-12
219.43,2.8185752178883784e-11,4.634461723205443e-12
219.44,2.8161976701817054e-11,4.5873189240400275e-12
219.45,2.813816394545511e-11,4.540193922221769e-12
219.46,2.8114314305643216e-11,4.4930873606790365e-12
219.47,2.80904282596811e-11,4.445999943373809e-12
219.48,2.8066505575946084e-11,4.398932310039187e-12
219.49,2.804254743945751e-11,4.35188516920276e-12
219.5,2.8018553395708483e-11,4.304859165368987e-12
219.51,2.7994524354096516e-11,4.257855008934846e-12
219.52,2.7970460234574594e-11,4.21087331228696e-12
219.53,2.7946361846375934e-11,4.163914768905217e-12
219.54,2.792222901643958e-11,4.116980063256611e-12
219.55,2.7898062430443085e-11,4.070069788449489e-12
219.56,2.7873862439302937e-11,4.023184728964181e-12
219.57,2.7849629054033097e-11,3.976325434320107e-12
219.58,2.7825363084351275e-11,3.9294925597870054e-12
219.59,2.7801064356380693e-11,3.882686825382228e-12
219.6,2.7776732775726903e-11,3.835908998529841e-12
219.61,2.775237088130083e-11,3.789159376859114e-12
219.62,2.772797669001495e-11,3.742438913571199e-12
219.63,2.7703551453868163e-11,3.695748177310735e-12
219.64,2.7679095386709992e-11,3.6490878202666424e-12
219.65,2.7654608898477724e-11,3.602458475910424e-12
219.66,2.7630092178735834e-11,3.5558608070789614e-12
219.67,2.7605545708075955e-11,3.509295461556411e-12
219.68,2.7580969792500937e-11,3.462763035124341e-12
219.69,2.7556364363891816e-11,3.4162642261951817e-12
219.7,2.753173071430937e-11,3.3697996377477433e-12
219.71,2.7507068618730114e-11,3.323369896736988e-12
219.72,2.7482378501552658e-11,3.276975672746709e-12
219.73,2.7457660176994532e-11,3.230617579311671e-12
219.74,2.743291468342248e-11,3.1842962364663404e-12
219.75,2.7408142093378305e-11,3.1380123207241055e-12
219.76,2.7383342675896633e-11,3.0917664056004068e-12
219.77,2.7358516883874792e-11,3.045559144514504e-12
219.78,2.7333665176196146e-11,2.9993911432143794e-12
219.79,2.7308787604882406e-11,2.9532630499023358e-12
219.8,2.7283884685704964e-11,2.90717546890826e-12
219.81,2.7258956653619473e-11,2.8611290345397926e-12
219.82,2.7234004042526613e-11,2.8151243320624865e-12
219.83,2.7209026838964242e-11,2.7691620403711393e-12
219.84,2.718402583113375e-11,2.7232426901303955e-12
219.85,2.715900106758356e-11,2.6773669506594186e-12
219.86,2.7133952886032353e-11,2.6315354039474017e-12
219.87,2.710888174608844e-11,2.585748703868435e-12
219.88,2.708378785806755e-11,2.5400073776076137e-12
219.89,2.7058671687473772e-11,2.494312134340068e-12
219.9,2.703353353729416e-11,2.4486634855254352e-12
219.91,2.7008373488294086e-11,2.40306206840587e-12
219.92,2.6983192321148987e-11,2.3575085030310923e-12
219.93,2.695799000869919e-11,2.312003363363417e-12
219.94,2.693276732966689e-11,2.2665472050654997e-12
219.95,2.6907524059338786e-11,2.2211406887257677e-12
219.96,2.6882261289220866e-11,2.1757843449872983e-12
219.97,2.685697805279594e-11,2.1304789084765937e-12
219.98,2.6831675866869692e-11,2.085224798179194e-12
219.99,2.680635473635452e-11,2.040022654718193e-12
220.0,2.6781015012998954e-11,1.9948730624261096e-12
220.01,2.6755656997562137e-11,1.9497766247190598e-12
220.02,2.6730281036284218e-11,1.904733916515159e-12
220.03,2.670488704973232e-11,1.8597455087745504e-12
220.04,2.6679476295884473e-11,1.814811986040022e-12
220.05,2.6654048525469796e-11,1.7699339023017308e-12
220.06,2.6628603843119437e-11,1.725111829336159e-12
220.07,2.66031429507116e-11,1.6803464066430166e-12
220.08,2.657766612080347e-11,1.6356381205549521e-12
220.09,2.6552173623906107e-11,1.5909875628064016e-12
220.1,2.652666596422542e-11,1.5463953394663964e-12
220.11,2.6501143197348476e-11,1.5018619613597717e-12
220.12,2.6475605947942098e-11,1.4573880257283184e-12
220.13,2.645005423581413e-11,1.4129740677490589e-12
220.14,2.642448865560038e-11,1.3686204376029478e-12
220.15,2.639890945990196e-11,1.3243283870986528e-12
220.16,2.6373316964944047e-11,1.2800976773372596e-12
220.17,2.634771165089818e-11,1.235929211078628e-12
220.18,2.6322093201340326e-11,1.191823508121523e-12
220.19,2.629646306518172e-11,1.1477811516457758e-12
220.2,2.6270820677136352e-11,1.1038026127496372e-12
220.21,2.62451666344537e-11,1.0598884968803127e-12
220.22,2.621950148794649e-11,1.0160392852255657e-12
220.23,2.6193825280323942e-11,9.722555747989376e-13
220.24,2.616813821475898e-11,9.285378677282494e-13
220.25,2.6142441050594547e-11,8.848866940463786e-13
220.26,2.6116733741941396e-11,8.413026653700705e-13
220.27,2.6091016559460834e-11,7.977862223832426e-13
220.28,2.6065290608477977e-11,7.543379438277131e-13
220.29,2.6039555554074748e-11,7.109583247856878e-13
220.3,2.6013811559901776e-11,6.676479268696206e-13
220.31,2.5988059429352032e-11,6.244072166947236e-13
220.32,2.5962299230928008e-11,5.812367862047413e-13
220.33,2.5936531352390923e-11,5.381371483652838e-13
220.34,2.5910755965077447e-11,4.951087932415041e-13
220.35,2.588497372248336e-11,4.521522228508648e-13
220.36,2.585918468136931e-11,4.092679812622194e-13
220.37,2.583338929178159e-11,3.664565815546203e-13
220.38,2.5807587933908214e-11,3.237185169287372e-13
220.39,2.578178068335397e-11,2.8105428188032117e-13
220.4,2.575596813104634e-11,2.3846443639774216e-13
220.41,2.573015054080937e-11,1.959494149184873e-13
220.42,2.5704328153739776e-11,1.5350977017546362e-13
220.43,2.567850120124658e-11,1.1114604529259443e-13
220.44,2.5652670287351484e-11,6.885855461178486e-14
220.45,2.562683562391266e-11,2.6647995810281357e-14
220.46,2.5600997424096732e-11,-1.5485245562969335e-14
220.47,2.5575156108780253e-11,-5.754061114354567e-14
220.48,2.5549312000748242e-11,-9.951768330665771e-14
220.49,2.552346532962353e-11,-1.4141592883146974e-13
220.5,2.5497616520157312e-11,-1.8323485304086163e-13
220.51,2.5471765813370817e-11,-2.2497404782193077e-13
220.52,2.544591381302785e-11,-2.666329602017249e-13
220.53,2.5420060209799205e-11,-3.0821113124226306e-13
220.54,2.539420734814702e-11,-3.497080646787907e-13
220.55,2.53683510606989e-11,-3.911232829490433e-13
220.56,2.5342495927155114e-11,-4.32456347645698e-13
220.57,2.5316640816138487e-11,-4.737068084766115e-13
220.58,2.5290786060344233e-11,-5.148741434725685e-13
220.59,2.526493223427783e-11,-5.559579151452256e-13
220.6,2.5239079179645344e-11,-5.969576388501024e-13
