t/M,Re(Psi_4),Im(Psi_4)
198.48,1.351023800628535e-10,-1.3768374131137269e-11
198.49,1.3499961099605697e-10,-1.388197456175745e-11
198.5,1.3489552537716211e-10,-1.3995168211971075e-11
198.51,1.3479012682068002e-10,-1.4107953570595876e-11
198.52,1.346834193678245e-10,-1.4220329161951944e-11
198.53,1.3457540685891282e-10,-1.433229359095297e-11
198.54,1.344660931970663e-10,-1.444384540280108e-11
198.55,1.3435548224779025e-10,-1.4554983136780995e-11
198.56,1.342435777249763e-10,-1.4665705307508194e-11
198.57,1.341303841219421e-10,-1.4776010809523968e-11
198.58,1.340159048473779e-10,-1.48858979470154e-11
198.59,1.339001441642609e-10,-1.4995365413948582e-11
198.6,1.3378310579317065e-10,-1.5104411877603987e-11
198.61,1.3366479401172725e-10,-1.5213035927152316e-11
198.62,1.3354521260977578e-10,-1.532123619905773e-11
198.63,1.3342436573935752e-10,-1.542901137455844e-11
198.64,1.333022572953053e-10,-1.5536360108761527e-11
198.65,1.3317889078886637e-10,-1.5643280752754378e-11
198.66,1.3305427171756792e-10,-1.574977293627924e-11
198.67,1.3292840280253122e-10,-1.5855834335796784e-11
198.68,1.3280128894357195e-10,-1.5961464129756085e-11
198.69,1.3267293379577791e-10,-1.6066660887218086e-11
198.7,1.3254334121104668e-10,-1.6171423390172123e-11
198.71,1.3241251566988374e-10,-1.6275750302991528e-11
198.72,1.3228046116673044e-10,-1.6379640399385452e-11
198.73,1.321471820055842e-10,-1.6483092514375035e-11
198.74,1.320126821811688e-10,-1.6586105277708596e-11
198.75,1.3187696587065783e-10,-1.6688677538120494e-11
198.76,1.3174003757631278e-10,-1.679080805912389e-11
198.77,1.3160190044942325e-10,-1.689249555257048e-11
198.78,1.3146255965700034e-10,-1.6993738970095593e-11
198.79,1.3132201909707445e-10,-1.7094536922552735e-11
198.8,1.3118028313749993e-10,-1.7194888425900413e-11
198.81,1.3103735574920188e-10,-1.7294792201083664e-11
198.82,1.308932412982294e-10,-1.739424707792169e-11
198.83,1.3074794385892883e-10,-1.7493251927844595e-11
198.84,1.306014680337483e-10,-1.7591805659478166e-11
198.85,1.3045381763555225e-10,-1.7689907058921846e-11
198.86,1.3030499743659742e-10,-1.7787555050019813e-11
198.87,1.3015501143140058e-10,-1.7884748443485733e-11
198.88,1.3000386388204378e-10,-1.7981486262775936e-11
198.89,1.2985155910204917e-10,-1.807776729966762e-11
198.9,1.2969810158272389e-10,-1.817359054941849e-11
198.91,1.2954349542684332e-10,-1.826895492731758e-11
198.92,1.2938774520949901e-10,-1.8363859311993518e-11
198.93,1.2923085506153212e-10,-1.8458302703867127e-11
198.94,1.2907282929229078e-10,-1.8552284118551768e-11
198.95,1.2891367278339711e-10,-1.864580230408672e-11
198.96,1.2875338956135687e-10,-1.873885651080302e-11
198.97,1.2859198349241757e-10,-1.883144543035294e-11
198.98,1.2842945974107211e-10,-1.8923568332003976e-11
198.99,1.282658223210564e-10,-1.9015224052456265e-11
199.0,1.2810107588643103e-10,-1.9106411697980605e-11
199.01,1.27935224802499e-10,-1.9197130223036518e-11
199.02,1.27768273221144e-10,-1.9287378721538317e-11
199.03,1.2760022604821767e-10,-1.9377156268710916e-11
199.04,1.2743108742797046e-10,-1.9466461814066825e-11
199.05,1.272608619366978e-10,-1.9555294580895103e-11
199.06,1.2708955357092905e-10,-1.9643653301201992e-11
199.07,1.269171675326447e-10,-1.9731537475166647e-11
199.08,1.2674370803839228e-10,-1.9818945981608313e-11
199.09,1.2656917938712653e-10,-1.990587795822049e-11
199.1,1.2639358619598709e-10,-1.9992332519270364e-11
199.11,1.262169333199441e-10,-2.0078308827957926e-11
199.12,1.2603922464903207e-10,-2.016380592083694e-11
199.13,1.258604653324653e-10,-2.0248823030823723e-11
199.14,1.2568065942737462e-10,-2.0333359175830516e-11
199.15,1.2549981188490074e-10,-2.041741388926549e-11
199.16,1.253179269062981e-10,-2.0500985992594282e-11
199.17,1.251350091444945e-10,-2.058407464981657e-11
199.18,1.2495106335650866e-10,-2.066667932742781e-11
199.19,1.2476609379486844e-10,-2.0748798929168806e-11
199.2,1.2458010532983612e-10,-2.0830432906415737e-11
199.21,1.2439310241164702e-10,-2.0911580365337416e-11
199.22,1.2420508974756327e-10,-2.099224052899253e-11
199.23,1.240160715666632e-10,-2.1072412542276307e-11
199.24,1.238260533692915e-10,-2.1152096099927655e-11
199.25,1.2363503883462456e-10,-2.1231289996742723e-11
199.26,1.2344303289122818e-10,-2.1309993656374315e-11
199.27,1.2325004046231345e-10,-2.1388206365225303e-11
199.28,1.230560659286217e-10,-2.146592744458933e-11
199.29,1.2286111379966708e-10,-2.154315612419389e-11
199.3,1.226651891409182e-10,-2.1619891819539503e-11
199.31,1.2246829629933884e-10,-2.1696133805672534e-11
199.32,1.2227044034143602e-10,-2.1771881441176993e-11
199.33,1.2207162502768741e-10,-2.184713392968919e-11
199.34,1.2187185593946635e-10,-2.1921890760405626e-11
199.35,1.2167113756601848e-10,-2.1996151342869355e-11
199.36,1.2146947439897582e-10,-2.2069914872884225e-11
199.37,1.2126687119335026e-10,-2.2143180886421063e-11
199.38,1.2106333291734633e-10,-2.221594874969459e-11
199.39,1.2085886398064098e-10,-2.228821772870691e-11
199.4,1.2065346921270704e-10,-2.2359987411463512e-11
199.41,1.204471536808232e-10,-2.2431257180439882e-11
199.42,1.202399212182942e-10,-2.250202636746854e-11
199.43,1.2003177725261213e-10,-2.2572294497674565e-11
199.44,1.198227264701539e-10,-2.264206101618069e-11
199.45,1.196127737109029e-10,-2.2711325410301524e-11
199.46,1.1940192345998304e-10,-2.278008703262187e-11
199.47,1.1919018068217144e-10,-2.28483454698844e-11
199.48,1.1897754981703913e-10,-2.291610023100726e-11
199.49,1.1876403598756566e-10,-2.298335069102664e-11
199.5,1.185496437058789e-10,-2.305009656487694e-11
199.51,1.1833437812979343e-10,-2.311633712307433e-11
199.52,1.1811824360256494e-10,-2.318207203804597e-11
199.53,1.179012452365541e-10,-2.324730087019672e-11
199.54,1.1768338778580062e-10,-2.33120231209296e-11
199.55,1.17464675719381e-10,-2.3376238314318436e-11
199.56,1.1724511435633097e-10,-2.3439946117345997e-11
199.57,1.1702470812279727e-10,-2.3503146021409114e-11
199.58,1.1680346194535055e-10,-2.35658376289466e-11
199.59,1.16581380368298e-10,-2.3628020628987318e-11
199.6,1.1635846906096149e-10,-2.368969441060396e-11
199.61,1.1613473204733919e-10,-2.3750858777082745e-11
199.62,1.1591017451157978e-10,-2.3811513382187694e-11
199.63,1.1568480097762369e-10,-2.3871657726829766e-11
199.64,1.1545861660986496e-10,-2.3931291517979754e-11
199.65,1.1523162606814244e-10,-2.3990414436229816e-11
199.66,1.1500383426417345e-10,-2.404902609797509e-11
199.67,1.147752460300648e-10,-2.4107126214984377e-11
199.68,1.1454586611705247e-10,-2.4164714506640333e-11
199.69,1.1431569982182765e-10,-2.4221790544939483e-11
199.7,1.1408475179247036e-10,-2.4278354091182955e-11
199.71,1.1385302622281472e-10,-2.4334404932758163e-11
199.72,1.1362052871275952e-10,-2.4389942762612136e-11
199.73,1.1338726406536313e-10,-2.4444967247532515e-11
199.74,1.1315323700378255e-10,-2.4499478159585864e-11
199.75,1.129184524102996e-10,-2.455347527368155e-11
199.76,1.1268291534383652e-10,-2.4606958339049625e-11
199.77,1.1244663047790752e-10,-2.4659927172321104e-11
199.78,1.1220960275872445e-10,-2.4712381416175164e-11
199.79,1.1197183731039438e-10,-2.4764320997984142e-11
199.8,1.1173333834799462e-10,-2.481574564821996e-11
199.81,1.114941113584271e-10,-2.486665515505031e-11
199.82,1.1125416145511793e-10,-2.4917049545944186e-11
199.83,1.1101349284959029e-10,-2.496692837155085e-11
199.84,1.1077211097913817e-10,-2.501629160905545e-11
199.85,1.105300203989745e-10,-2.5065139063269005e-11
199.86,1.102872261806864e-10,-2.511347064852343e-11
199.87,1.1004373328829744e-10,-2.5161286097587097e-11
199.88,1.0979954610588736e-10,-2.5208585435359147e-11
199.89,1.0955467060731044e-10,-2.5255368490912465e-11
199.9,1.0930911092579566e-10,-2.530163510111988e-11
199.91,1.0906287223195588e-10,-2.5347385328679927e-11
199.92,1.0881595922228209e-10,-2.5392618902604664e-11
199.93,1.0856837695627039e-10,-2.5437335855330643e-11
199.94,1.083201303163536e-10,-2.548153607711567e-11
199.95,1.0807122439560982e-10,-2.552521957954484e-11
199.96,1.0782166376289813e-10,-2.5568386174800664e-11
199.97,1.0757145403069934e-10,-2.5611036007369924e-11
199.98,1.073205991856345e-10,-2.565316873646567e-11
199.99,1.0706910447779354e-10,-2.569478469338116e-11
200.0,1.0681697519834818e-10,-2.5735883687987245e-11
200.01,1.0656421614439691e-10,-2.5776465724745876e-11
200.02,1.0631083209434838e-10,-2.5816530859457638e-11
200.03,1.060568280800248e-10,-2.5856079072336754e-11
200.04,1.0580220913535257e-10,-2.589511038504715e-11
200.05,1.0554697974234076e-10,-2.593362485242141e-11
200.06,1.0529114548781686e-10,-2.5971622509916087e-11
200.07,1.0503471059755388e-10,-2.600910335734893e-11
200.08,1.0477768039630177e-10,-2.604606793481793e-11
200.09,1.0452006018377371e-10,-2.6082515068026755e-11
200.1,1.0426185427031114e-10,-2.611844612402341e-11
200.11,1.0400306780366267e-10,-2.615386064310511e-11
200.12,1.0374370580934247e-10,-2.6188758804472355e-11
200.13,1.0348377313386711e-10,-2.6223140738797247e-11
200.14,1.0322327482655206e-10,-2.625700649700342e-11
200.15,1.0296221553233995e-10,-2.6290356229652912e-11
200.16,1.0270060043262783e-10,-2.63231901014469e-11
200.17,1.0243843438163935e-10,-2.6355508190092798e-11
200.18,1.021757224789297e-10,-2.6387310782823353e-11
200.19,1.0191246943233159e-10,-2.641859788247729e-11
200.2,1.0164868055234252e-10,-2.644936981755551e-11
200.21,1.0138435997736984e-10,-2.647962649430024e-11
200.22,1.0111951343017652e-10,-2.6509368377827696e-11
200.23,1.0085414540068456e-10,-2.6538595542921513e-11
200.24,1.005882611782842e-10,-2.6567308242679756e-11
200.25,1.0032186553057671e-10,-2.659550667539813e-11
200.26,1.0005496304256896e-10,-2.6623190970754924e-11
200.27,9.978755912099816e-11,-2.6650361572537576e-11
200.28,9.951965860854935e-11,-2.6677018530612012e-11
200.29,9.925126629627697e-11,-2.670316215635165e-11
200.3,9.898238697786627e-11,-2.6728792721523665e-11
200.31,9.871302591282549e-11,-2.6753910465855148e-11
200.32,9.844318781354074e-11,-2.677851569514887e-11
200.33,9.817287772319081e-11,-2.680260868406392e-11
200.34,9.790210039202336e-11,-2.6826189724135602e-11
200.35,9.7630860804265e-11,-2.6849259119476706e-11
200.36,9.735916392639666e-11,-2.6871817143611462e-11
200.37,9.708701474896257e-11,-2.6893864182213408e-11
200.38,9.68144182899002e-11,-2.6915400507326442e-11
200.39,9.654137867542251e-11,-2.6936426513008318e-11
200.4,9.626790162343126e-11,-2.6956942482426292e-11
200.41,9.599399171882035e-11,-2.697694879234025e-11
200.42,9.571965420894728e-11,-2.6996445800773156e-11
200.43,9.544489354386683e-11,-2.701543394405295e-11
200.44,9.516971471139732e-11,-2.703391346947266e-11
200.45,9.489412314918974e-11,-2.7051884954230587e-11
200.46,9.461812301396379e-11,-2.706934860815457e-11
200.47,9.434171947439395e-11,-2.70863049287488e-11
200.48,9.406491748480169e-11,-2.710275429743871e-11
200.49,9.378772184819982e-11,-2.7118697177918155e-11
200.5,9.351013768854998e-11,-2.7134133931351046e-11
200.51,9.323216941153124e-11,-2.7149065050916878e-11
200.52,9.295382244632901e-11,-2.716349094895454e-11
200.53,9.267510103797096e-11,-2.7177412063896115e-11
200.54,9.23960107446151e-11,-2.7190829046310594e-11
200.55,9.21165559616921e-11,-2.720374211970668e-11
200.56,9.183674177261424e-11,-2.7216151899762046e-11
200.57,9.155657285119952e-11,-2.7228058791970416e-11
200.58,9.127605435836996e-11,-2.7239463386992224e-11
200.59,9.099519086083142e-11,-2.725036608224393e-11
200.6,9.071398720162347e-11,-2.726076748468244e-11
200.61,9.043244856459528e-11,-2.727066811399676e-11
200.62,9.015058040603406e-11,-2.7280068410979293e-11
200.63,8.986838477632217e-11,-2.7288969002620776e-11
200.64,8.958586967290825e-11,-2.7297370390124794e-11
200.65,8.930303852185548e-11,-2.7305273139438798e-11
200.66,8.901989654021155e-11,-2.7312677819662163e-11
200.67,8.873644810272708e-11,-2.7319584989934597e-11
200.68,8.845269844488888e-11,-2.73259952082461e-11
200.69,8.816865236815223e-11,-2.7331909109886832e-11
200.7,8.788431439607476e-11,-2.7337327243440806e-11
200.71,8.759968981818937e-11,-2.734225023911853e-11
200.72,8.731478284495459e-11,-2.734667869319387e-11
200.73,8.702959863142996e-11,-2.7350613197808692e-11
200.74,8.674414195486945e-11,-2.735405443818634e-11
200.75,8.645841778385619e-11,-2.735700303125194e-11
200.76,8.617243051977604e-11,-2.7359459563582884e-11
200.77,8.58861850177402e-11,-2.7361424712064654e-11
200.78,8.559968620417278e-11,-2.736289915423868e-11
200.79,8.531293888755158e-11,-2.736388356778774e-11
200.8,8.502594765434459e-11,-2.7364378552462477e-11
200.81,8.473871757592776e-11,-2.7364384886716023e-11
200.82,8.44512530754893e-11,-2.7363903187638333e-11
200.83,8.416355920286996e-11,-2.7362934169839645e-11
200.84,8.3875640270943e-11,-2.7361478526682485e-11
200.85,8.358750179695735e-11,-2.7359537005333416e-11
200.86,8.329914763669047e-11,-2.7357110265312846e-11
200.87,8.301058308847135e-11,-2.7354199093196425e-11
200.88,8.272181266817012e-11,-2.735080415658932e-11
200.89,8.243284126437468e-11,-2.7346926249925853e-11
200.9,8.21436734220822e-11,-2.7342566112491317e-11
200.91,8.185431392388308e-11,-2.733772452507807e-11
200.92,8.156476741090842e-11,-2.7332402122343626e-11
200.93,8.127503894475079e-11,-2.732659987194632e-11
200.94,8.098513238956778e-11,-2.7320318323695124e-11
200.95,8.069505333460522e-11,-2.7313558489554176e-11
200.96,8.040480603456316e-11,-2.730632102705778e-11
200.97,8.011439524184205e-11,-2.729860674854973e-11
200.98,7.982382575832574e-11,-2.7290416529893404e-11
200.99,7.953310199866205e-11,-2.7281751102834358e-11
201.0,7.924222886649219e-11,-2.727261133107583e-11
201.01,7.895121079468261e-11,-2.726299803192912e-11
201.02,7.866005233439138e-11,-2.725291202392914e-11
201.03,7.836875868344814e-11,-2.7242354224439746e-11
201.04,7.807733395159794e-11,-2.7231325373231038e-11
201.05,7.778578296318187e-11,-2.721982638908833e-11
201.06,7.749411048647596e-11,-2.7207858192921832e-11
201.07,7.72023208745273e-11,-2.719542154449262e-11
201.08,7.691041867990952e-11,-2.7182517389813706e-11
201.09,7.661840889749745e-11,-2.7169146599065926e-11
201.1,7.632629559202503e-11,-2.715531003415228e-11
201.11,7.603408432910623e-11,-2.7141008572869432e-11
201.12,7.574177834132598e-11,-2.7126243328753383e-11
201.13,7.544938330910303e-11,-2.711101497734067e-11
201.14,7.515690327252573e-11,-2.7095324527603797e-11
201.15,7.486434284197571e-11,-2.7079172912367425e-11
201.16,7.457170667979113e-11,-2.706256097255528e-11
201.17,7.427899909441686e-11,-2.704548988486583e-11
201.18,7.398622524837228e-11,-2.702796032587243e-11
201.19,7.369338895657721e-11,-2.7009973372625375e-11
201.2,7.34004953619724e-11,-2.6991529978059305e-11
201.21,7.310754834148059e-11,-2.697263112588714e-11
201.22,7.281455286774584e-11,-2.695327776403449e-11
201.23,7.252151337413875e-11,-2.693347089267876e-11
201.24,7.2228434208035e-11,-2.691321151105327e-11
201.25,7.193531987411602e-11,-2.6892500550463222e-11
201.26,7.164217530656012e-11,-2.6871339097159227e-11
201.27,7.134900434681031e-11,-2.6849728062437894e-11
201.28,7.105581178019279e-11,-2.682766856134019e-11
201.29,7.076260185390245e-11,-2.6805161539789052e-11
201.3,7.046937959825413e-11,-2.67822080428331e-11
201.31,7.017614880544039e-11,-2.675880908986537e-11
201.32,6.988291412288086e-11,-2.6734965817886936e-11
201.33,6.958968011706525e-11,-2.671067914514463e-11
201.34,6.929645112904507e-11,-2.6685950147782646e-11
201.35,6.900323169950035e-11,-2.6660779877158922e-11
201.36,6.871002558493567e-11,-2.663516957825631e-11
201.37,6.841683804708116e-11,-2.660912008292973e-11
201.38,6.812367277714848e-11,-2.6582632507802596e-11
201.39,6.783053495103586e-11,-2.655570810781933e-11
201.4,6.753742829580331e-11,-2.6528347788468353e-11
201.41,6.724435729214055e-11,-2.6500552713969363e-11
201.42,6.6951326347118e-11,-2.6472323969970646e-11
201.43,6.665833985342347e-11,-2.6443662613957777e-11
201.44,6.636540224557526e-11,-2.6414569936429468e-11
201.45,6.607251761346917e-11,-2.6385046848568187e-11
201.46,6.577969038037763e-11,-2.6355094583226476e-11
201.47,6.548692500680858e-11,-2.632471433584217e-11
201.48,6.519422544037375e-11,-2.6293907073422484e-11
201.49,6.490159621191786e-11,-2.6262674040213583e-11
201.5,6.460904164184956e-11,-2.6231016394000648e-11
201.51,6.431656596690863e-11,-2.619893526619863e-11
201.52,6.402417323762384e-11,-2.6166431846043177e-11
201.53,6.373186813768743e-11,-2.613350723947211e-11
201.54,6.343965462445966e-11,-2.610016263983497e-11
201.55,6.3147537090671e-11,-2.6066399292910363e-11
201.56,6.285551924000526e-11,-2.6032217973738874e-11
201.57,6.256360647022841e-11,-2.5997620833207874e-11
201.58,6.227180180609387e-11,-2.5962608253021014e-11
201.59,6.198011006697592e-11,-2.592718158045479e-11
201.6,6.168853516218372e-11,-2.5891342088481348e-11
201.61,6.139708154408719e-11,-2.5855090957875244e-11
201.62,6.110575314358513e-11,-2.5818429451626474e-11
201.63,6.081455422684025e-11,-2.578135876762055e-11
201.64,6.05234888841674e-11,-2.5743880152109946e-11
201.65,6.023256163148765e-11,-2.570599483614456e-11
201.66,5.99417758966451e-11,-2.566770401928569e-11
201.67,5.965113642244122e-11,-2.5629008869823417e-11
201.68,5.936064698200747e-11,-2.55899110261472e-11
201.69,5.90703119907478e-11,-2.555041125196939e-11
201.7,5.878013527923942e-11,-2.551051103648208e-11
201.71,5.849012102493215e-11,-2.5470211661107354e-11
201.72,5.8200273271058284e-11,-2.54295143300239e-11
201.73,5.791059625777391e-11,-2.538842033580497e-11
201.74,5.762109381616395e-11,-2.5346930982995523e-11
201.75,5.733177014123349e-11,-2.530504761694802e-11
201.76,5.704262922435053e-11,-2.5262771420162368e-11
201.77,5.675367507619203e-11,-2.5220103669598104e-11
201.78,5.6464911542627344e-11,-2.517704580680982e-11
201.79,5.617634302349322e-11,-2.5133599035539496e-11
201.8,5.588797332820888e-11,-2.508976463199645e-11
201.81,5.559980633798084e-11,-2.504554399764739e-11
201.82,5.531184594069901e-11,-2.50009384136254e-11
201.83,5.502409649831581e-11,-2.495594921397924e-11
201.84,5.473656171563329e-11,-2.4910577757655253e-11
201.85,5.444924544408401e-11,-2.486482545752549e-11
201.86,5.416215184419047e-11,-2.4818693327271143e-11
201.87,5.3875284541397954e-11,-2.4772183007236818e-11
201.88,5.358864799492998e-11,-2.4725295826214795e-11
201.89,5.330224555084517e-11,-2.467803309314128e-11
201.9,5.3016081432332637e-11,-2.4630396145146263e-11
201.91,5.2730159374712685e-11,-2.4582386340431036e-11
201.92,5.244448303388721e-11,-2.453400508213939e-11
201.93,5.2159056630226946e-11,-2.4485253744533134e-11
201.94,5.187388349147759e-11,-2.443613365237879e-11
201.95,5.15889686572053e-11,-2.438664628155428e-11
201.96,5.130431454424207e-11,-2.4336792914292744e-11
201.97,5.1019925837549106e-11,-2.4286575049490592e-11
201.98,5.073580612116066e-11,-2.4235994000172373e-11
201.99,5.045195896101566e-11,-2.4185051157590016e-11
202.0,5.016838825236131e-11,-2.4133747961268767e-11
202.01,4.988509790619976e-11,-2.40820858482942e-11
202.02,4.96020916854444e-11,-2.4030066182244833e-11
202.03,4.9319373189394566e-11,-2.3977690405785332e-11
202.04,4.9036946134629293e-11,-2.3924959901750062e-11
202.05,4.8754814472856996e-11,-2.3871876408283815e-11
202.06,4.847298181669642e-11,-2.3818440575501075e-11
202.07,4.81914517332705e-11,-2.3764654592829623e-11
202.08,4.791022801094385e-11,-2.371051957344581e-11
202.09,4.762931433894446e-11,-2.3656037059398356e-11
202.1,4.7348714323321014e-11,-2.3601208436653838e-11
202.11,4.706843187082429e-11,-2.354603520237852e-11
202.12,4.6788470323100123e-11,-2.3490518790088922e-11
202.13,4.650883339297677e-11,-2.3434660641654317e-11
202.14,4.622952525920199e-11,-2.3378462334972377e-11
202.15,4.595054804484943e-11,-2.3321925042454347e-11
202.16,4.567190673421417e-11,-2.3265050485114193e-11
202.17,4.539360457315927e-11,-2.3207840156887434e-11
202.18,4.511564512747368e-11,-2.3150295367973807e-11
202.19,4.4838031715634756e-11,-2.309241773307831e-11
202.2,4.4560768329288843e-11,-2.303420869595402e-11
202.21,4.4283858134727254e-11,-2.2975669699246324e-11
202.22,4.400730475995646e-11,-2.291680222761213e-11
202.23,4.373111181883934e-11,-2.2857607905820096e-11
202.24,4.345528250130926e-11,-2.279808805734904e-11
202.25,4.3179820672689976e-11,-2.273824433786522e-11
202.26,4.2904729694755883e-11,-2.2678078175368382e-11
202.27,4.263001298692875e-11,-2.2617591061830026e-11
202.28,4.2355673973607025e-11,-2.2556784586595473e-11
202.29,4.208171624918585e-11,-2.2495660182116693e-11
202.3,4.1808143153030756e-11,-2.2434219413785417e-11
202.31,4.1534958145346985e-11,-2.2372463808007868e-11
202.32,4.126216411796805e-11,-2.2310394796366008e-11
202.33,4.0989765553129316e-11,-2.2248014134127325e-11
202.34,4.07177649698893e-11,-2.2185323150574848e-11
202.35,4.0446166186114723e-11,-2.2122323456063834e-11
202.36,4.017497211876348e-11,-2.2059016556140477e-11
202.37,3.9904186493860015e-11,-2.1995404018056278e-11
202.38,3.9633812506999386e-11,-2.193148740986417e-11
202.39,3.9363853312428135e-11,-2.186726818796103e-11
202.4,3.909431259751293e-11,-2.1802747987225318e-11
202.41,3.8825193485283795e-11,-2.173792851800599e-11
202.42,3.8556499110168375e-11,-2.1672810931239754e-11
202.43,3.828823259679895e-11,-2.1607397064622012e-11
202.44,3.8020397610282364e-11,-2.154168848924932e-11
202.45,3.775299733178533e-11,-2.1475686728051654e-11
202.46,3.74860349539508e-11,-2.1409393342707605e-11
202.47,3.721951363898259e-11,-2.1342809894502956e-11
202.48,3.695343659528019e-11,-2.1275938007263306e-11
202.49,3.668780676916197e-11,-2.120877918533056e-11
202.5,3.6422628208609173e-11,-2.1141335086869412e-11
202.51,3.61579028445862e-11,-2.107360719271848e-11
202.52,3.589363474878095e-11,-2.100559723997399e-11
202.53,3.562982680387535e-11,-2.093730661735915e-11
202.54,3.5366482081752517e-11,-2.086873712285929e-11
202.55,3.5103603702949826e-11,-2.0799890283302377e-11
202.56,3.4841194787252395e-11,-2.073076761620514e-11
202.57,3.457925849290241e-11,-2.0661370819725236e-11
202.58,3.4317797849057e-11,-2.059170139814189e-11
202.59,3.405681560100891e-11,-2.052176103646031e-11
202.6,3.379631562258961e-11,-2.0451551288737753e-11
202.61,3.353630048143069e-11,-2.0381073805683107e-11
202.62,3.327677287427654e-11,-2.0310330240914843e-11
202.63,3.301773605258182e-11,-2.0239322075240848e-11
202.64,3.2759193279862425e-11,-2.0168051045396376e-11
202.65,3.2501147282312995e-11,-2.0096518676261293e-11
202.66,3.2243601165573746e-11,-2.0024726682495492e-11
202.67,3.1986557746755645e-11,-1.9952676637526813e-11
202.68,3.1730019990524725e-11,-1.9880370254276284e-11
202.69,3.147399097651882e-11,-1.9807808899003253e-11
202.7,3.121847356849492e-11,-1.973499447802891e-11
202.71,3.096347069747615e-11,-1.966192851167089e-11
202.72,3.070898532891581e-11,-1.958861263981235e-11
202.73,3.045501969554595e-11,-1.9515048514399107e-11
202.74,3.020157747916596e-11,-1.94412377635814e-11
202.75,2.9948661242262596e-11,-1.936718198964756e-11
202.76,2.969627382489185e-11,-1.9292882901490388e-11
202.77,2.9444418140477274e-11,-1.9218342097526212e-11
202.78,2.9193096892717805e-11,-1.9143561267977824e-11
202.79,2.8942312960391112e-11,-1.9068542012539334e-11
202.8,2.869206903064503e-11,-1.8993285990059574e-11
202.81,2.8442367853688663e-11,-1.8917794870983484e-11
202.82,2.8193212405293098e-11,-1.8842070293584306e-11
202.83,2.7944605303305538e-11,-1.8766113855049977e-11
202.84,2.7696549242984706e-11,-1.8689927331364235e-11
202.85,2.744904687930696e-11,-1.8613512291495306e-11
202.86,2.720210114202983e-11,-1.8536870439513534e-11
202.87,2.69557145575887e-11,-1.846000345251759e-11
202.88,2.6709889616289272e-11,-1.838291288925836e-11
202.89,2.6464629560994035e-11,-1.830560048719684e-11
202.9,2.621993658787073e-11,-1.822806800431124e-11
202.91,2.5975813367415737e-11,-1.8150316833539497e-11
202.92,2.5732262708732473e-11,-1.8072348904320204e-11
202.93,2.5489287093395948e-11,-1.799416578726331e-11
202.94,2.524688914214015e-11,-1.7915769195583516e-11
202.95,2.5005071430257476e-11,-1.783716079009497e-11
202.96,2.4763836537571876e-11,-1.775834218120784e-11
202.97,2.4523187069988515e-11,-1.767931502285023e-11
202.98,2.4283125416599476e-11,-1.760008120034808e-11
202.99,2.4043653619736246e-11,-1.752064193584408e-11
203.0,2.3804776077186968e-11,-1.7440999697198496e-11
203.01,2.3566493342837126e-11,-1.7361155457329656e-11
203.02,2.3328808631574336e-11,-1.7281111126018752e-11
203.03,2.3091724289356193e-11,-1.7200868395223365e-11
203.04,2.2855242890686734e-11,-1.712042887672163e-11
203.05,2.2619366724477478e-11,-1.703979435419329e-11
203.06,2.2384098349839333e-11,-1.695896644838322e-11
203.07,2.2149440150737927e-11,-1.687794692159627e-11
203.08,2.191539464572902e-11,-1.679673727187364e-11
203.09,2.168196386607469e-11,-1.6715339514055653e-11
203.1,2.144915062246382e-11,-1.6633755062287622e-11
203.11,2.1216957244727055e-11,-1.655198571219144e-11
203.12,2.098538568477875e-11,-1.6470033085555955e-11
203.13,2.0754438635443794e-11,-1.6387898949087776e-11
203.14,2.0524118156659258e-11,-1.630558492972298e-11
203.15,2.0294426964062523e-11,-1.6223092786321423e-11
203.16,2.0065366928511422e-11,-1.6140424140914086e-11
203.17,1.983694032607664e-11,-1.60575806769057e-11
203.18,1.9609149918011242e-11,-1.597456426982422e-11
203.19,1.9381997509314016e-11,-1.589137641193989e-11
203.2,1.9155485452131187e-11,-1.5808018929869994e-11
203.21,1.8929615753040582e-11,-1.5724493350726038e-11
203.22,1.870439123094757e-11,-1.5640801542813535e-11
203.23,1.8479813501336885e-11,-1.555694512509825e-11
203.24,1.8255884945536018e-11,-1.5472925806378504e-11
203.25,1.8032607645718377e-11,-1.5388745267595688e-11
203.26,1.7809983816796085e-11,-1.5304405245137648e-11
203.27,1.758801594747083e-11,-1.521990742032922e-11
203.28,1.7366705468334035e-11,-1.5135253508151702e-11
203.29,1.71460545796747e-11,-1.5050445091060185e-11
203.3,1.6926066127686346e-11,-1.4965484116643826e-11
203.31,1.670674157404773e-11,-1.488037200925063e-11
203.32,1.6488083121998575e-11,-1.4795110667553997e-11
203.33,1.6270092749390522e-11,-1.470970166181751e-11
203.34,1.6052772509135308e-11,-1.4624146786972293e-11
203.35,1.5836124689409913e-11,-1.453844761335084e-11
203.36,1.562015090007481e-11,-1.4452606079668613e-11
203.37,1.540485337853166e-11,-1.4366623657500275e-11
203.38,1.5190234111503272e-11,-1.4280502125581949e-11
203.39,1.497629503836392e-11,-1.4194243213761355e-11
203.4,1.476303807032739e-11,-1.4107848576629848e-11
203.41,1.4550465232480505e-11,-1.4021319932144444e-11
203.42,1.4338578171846295e-11,-1.3934658957437956e-11
203.43,1.4127379266534896e-11,-1.3847867413359419e-11
203.44,1.3916870212156427e-11,-1.3760946964582718e-11
