t/M,Re(Psi_4),Im(Psi_4)
240.84,-4.154084702461956e-11,-8.133473326145019e-11
240.85,-4.189380793404689e-11,-8.098589936551885e-11
240.86,-4.224479989553331e-11,-8.063556668354493e-11
240.87,-4.2593817406186915e-11,-8.028374627917175e-11
240.88,-4.294085338297233e-11,-7.993044880400625e-11
240.89,-4.3285903435918515e-11,-7.957568560906276e-11
240.9,-4.362896156137853e-11,-7.921946778014736e-11
240.91,-4.3970022339459146e-11,-7.886180662139101e-11
240.92,-4.430907893577094e-11,-7.850271238496553e-11
240.93,-4.464612728051889e-11,-7.814219735173212e-11
240.94,-4.4981161446693474e-11,-7.778027215481342e-11
240.95,-4.53141761441479e-11,-7.741694756054125e-11
240.96,-4.564516598870115e-11,-7.705223479667262e-11
240.97,-4.597412505342515e-11,-7.668614687808734e-11
240.98,-4.63010491816312e-11,-7.631869281412107e-11
240.99,-4.662593238229736e-11,-7.594988454184916e-11
241.0,-4.6948769791356225e-11,-7.557973280474787e-11
241.01,-4.726955679449903e-11,-7.520825091603775e-11
241.02,-4.758828788829927e-11,-7.483544795243322e-11
241.03,-4.790495835521721e-11,-7.446133616461141e-11
241.04,-4.821956357534198e-11,-7.408592664711534e-11
241.05,-4.853209728593603e-11,-7.370922972916511e-11
241.06,-4.884255769289943e-11,-7.333126044723939e-11
241.07,-4.915093748508051e-11,-7.29520261692709e-11
241.08,-4.9457233008357705e-11,-7.257153984364501e-11
241.09,-4.976144038822892e-11,-7.218981330964103e-11
241.1,-5.0063552902589727e-11,-7.180685655670867e-11
241.11,-5.0363568260550816e-11,-7.142268221893906e-11
241.12,-5.0661481063688246e-11,-7.103730147553094e-11
241.13,-5.095728749598185e-11,-7.06507258835661e-11
241.14,-5.125098339085086e-11,-7.026296645393399e-11
241.15,-5.154256329647575e-11,-6.987403551782051e-11
241.16,-5.183202457197475e-11,-6.948394361038374e-11
241.17,-5.21193626320502e-11,-6.909270310108216e-11
241.18,-5.24045728621328e-11,-6.870032467051516e-11
241.19,-5.268765164499413e-11,-6.830682068085308e-11
241.2,-5.2968596204648454e-11,-6.791220187056873e-11
241.21,-5.324740137202017e-11,-6.751648040899578e-11
241.22,-5.352406302987194e-11,-6.711966755551341e-11
241.23,-5.379857865434356e-11,-6.672177491558462e-11
241.24,-5.407094387009304e-11,-6.632281433603511e-11
241.25,-5.434115533792271e-11,-6.592279730409409e-11
241.26,-5.4609209188577006e-11,-6.55217351591047e-11
241.27,-5.487510279603935e-11,-6.511963999402453e-11
241.28,-5.513883122543913e-11,-6.471652244849162e-11
241.29,-5.540039200982553e-11,-6.431239532631478e-11
241.3,-5.565978193042235e-11,-6.390726983576201e-11
241.31,-5.591699774411113e-11,-6.35011570769862e-11
241.32,-5.6172035765573277e-11,-6.30940697310315e-11
241.33,-5.6424893668335916e-11,-6.268601857569572e-11
241.34,-5.6675567291337514e-11,-6.22770155049232e-11
241.35,-5.692405472301826e-11,-6.186707258034448e-11
241.36,-5.717035234041194e-11,-6.14562009870069e-11
241.37,-5.741445742509664e-11,-6.104441254600456e-11
241.38,-5.765636698941392e-11,-6.063171911697675e-11
241.39,-5.7896078755793335e-11,-6.021813250569539e-11
241.4,-5.8133589492368003e-11,-5.980366401279893e-11
241.41,-5.836889666754628e-11,-5.938832525535524e-11
241.42,-5.860199743725473e-11,-5.897212852120051e-11
241.43,-5.88328902656627e-11,-5.855508509784333e-11
241.44,-5.906157122238924e-11,-5.813720685734776e-11
241.45,-5.928803870457687e-11,-5.7718505653996113e-11
241.46,-5.95122910768329e-11,-5.7298992888444573e-11
241.47,-5.973432477996385e-11,-5.687868044035695e-11
241.48,-5.995413789065645e-11,-5.645757983892804e-11
241.49,-6.017172836984894e-11,-5.603570321994945e-11
241.5,-6.038709463477048e-11,-5.561306207930315e-11
241.51,-6.060023393071709e-11,-5.518966828242042e-11
241.52,-6.081114435975991e-11,-5.476553341221478e-11
241.53,-6.101982395727608e-11,-5.4340669199853655e-11
241.54,-6.122627061755636e-11,-5.3915087918060924e-11
241.55,-6.14304834658567e-11,-5.3488799976717496e-11
241.56,-6.163246014288049e-11,-5.306181851387576e-11
241.57,-6.183219851305526e-11,-5.263415445841225e-11
241.58,-6.202969767472229e-11,-5.220581983926013e-11
241.59,-6.22249554248044e-11,-5.177682680086162e-11
241.6,-6.241797046108815e-11,-5.134718608993883e-11
241.61,-6.260874169853427e-11,-5.0916910296288525e-11
241.62,-6.279726710354595e-11,-5.048601076934301e-11
241.63,-6.298354466133223e-11,-5.005449882335223e-11
241.64,-6.316757597667708e-11,-4.962238757977971e-11
241.65,-6.334935709009159e-11,-4.9189687636910906e-11
241.66,-6.352888750836823e-11,-4.875641085158727e-11
241.67,-6.370616432401655e-11,-4.832256873835561e-11
241.68,-6.388119169057574e-11,-4.788817397498678e-11
241.69,-6.405396407967914e-11,-4.745323718877479e-11
241.7,-6.422448142255453e-11,-4.701777066339999e-11
241.71,-6.439274322869034e-11,-4.658178586178403e-11
241.72,-6.455874826685812e-11,-4.6145295115061083e-11
241.73,-6.472249697114861e-11,-4.5708308735913474e-11
241.74,-6.488398702430728e-11,-4.5270839383661977e-11
241.75,-6.504321902793987e-11,-4.4832899269352084e-11
241.76,-6.520019100287774e-11,-4.439449834770513e-11
241.77,-6.53549045619659e-11,-4.3955650771783137e-11
241.78,-6.550735742617202e-11,-4.351636635410617e-11
241.79,-6.565754961917435e-11,-4.307665709043816e-11
241.8,-6.58054808743617e-11,-4.26365346927709e-11
241.81,-6.595115113784769e-11,-4.219601074380688e-11
241.82,-6.609455937049072e-11,-4.175509756509768e-11
241.83,-6.623570653090737e-11,-4.1313806065759964e-11
241.84,-6.63745918466008e-11,-4.087214765329496e-11
241.85,-6.651121562449919e-11,-4.0430134766086154e-11
241.86,-6.664557656949844e-11,-3.998777874834255e-11
241.87,-6.677767591495263e-11,-3.9545090617020907e-11
241.88,-6.690751376443674e-11,-3.910208264717836e-11
241.89,-6.703508988720588e-11,-3.8658766146441106e-11
241.9,-6.716040484764244e-11,-3.8215152612421834e-11
241.91,-6.728345835435942e-11,-3.777125386761669e-11
241.92,-6.740425143202415e-11,-3.732708120481764e-11
241.93,-6.752278383198033e-11,-3.688264636450745e-11
241.94,-6.76390564861932e-11,-3.643796082628685e-11
241.95,-6.775306938150586e-11,-3.599303588865777e-11
241.96,-6.78648237159314e-11,-3.55478831149215e-11
241.97,-6.797431939866372e-11,-3.510251452044126e-11
241.98,-6.808155767837687e-11,-3.4656940780781885e-11
241.99,-6.818653877591722e-11,-3.4211174296378e-11
242.0,-6.828926374225649e-11,-3.376522552252659e-11
242.01,-6.838973305646652e-11,-3.33191066735518e-11
242.02,-6.848794865695623e-11,-3.2872828850473944e-11
242.03,-6.858391208183393e-11,-3.242640351405622e-11
242.04,-6.867761973059592e-11,-3.197984186535488e-11
242.05,-6.876907773838462e-11,-3.1533155857828926e-11
242.06,-6.885828511739466e-11,-3.1086356677082463e-11
242.07,-6.894524296884863e-11,-3.063945542345375e-11
242.08,-6.902995355139138e-11,-3.0192463250078485e-11
242.09,-6.911241732945234e-11,-2.974539195362827e-11
242.1,-6.919263566701509e-11,-2.929825322083755e-11
242.11,-6.927060983629129e-11,-2.8851057345816454e-11
242.12,-6.934634222539107e-11,-2.8403815630268806e-11
242.13,-6.94198323238496e-11,-2.795654143057147e-11
242.14,-6.949108361988227e-11,-2.750924361221446e-11
242.15,-6.95600970355656e-11,-2.7061934450614626e-11
242.16,-6.962687383894268e-11,-2.6614624699486896e-11
242.17,-6.969141634952319e-11,-2.616732591952446e-11
242.18,-6.975372634564737e-11,-2.57200492446089e-11
242.19,-6.981380479401476e-11,-2.5272805894054237e-11
242.2,-6.987165475018953e-11,-2.482560689940235e-11
242.21,-6.992727707458994e-11,-2.4378463804086863e-11
242.22,-6.998067481833893e-11,-2.3931386821474026e-11
242.23,-7.003184892595638e-11,-2.348438810016879e-11
242.24,-7.0080802467138e-11,-2.3037478264101942e-11
242.25,-7.012753627052972e-11,-2.2590668211378336e-11
242.26,-7.01720535143969e-11,-2.214396913620561e-11
242.27,-7.02143565540904e-11,-2.1697392342302576e-11
242.28,-7.025444739223866e-11,-2.125094813573015e-11
242.29,-7.029232840041545e-11,-2.0804648373978707e-11
242.3,-7.032800176163532e-11,-2.035850353642792e-11
242.31,-7.036146989336132e-11,-1.9912524872607516e-11
242.32,-7.039273576442237e-11,-1.946672279418897e-11
242.33,-7.042180174886213e-11,-1.9021108723192118e-11
242.34,-7.044867024646022e-11,-1.8575692950404778e-11
242.35,-7.047334415222373e-11,-1.8130487183060472e-11
242.36,-7.049582599066468e-11,-1.7685501732604445e-11
242.37,-7.051611869667121e-11,-1.724074739504896e-11
242.38,-7.053422482483e-11,-1.6796235195442068e-11
242.39,-7.055014768867517e-11,-1.635197576103495e-11
242.4,-7.056388947145366e-11,-1.5907979649646566e-11
242.41,-7.057545382772378e-11,-1.5464258012962156e-11
242.42,-7.058484336184704e-11,-1.502082146121115e-11
242.43,-7.059206185737849e-11,-1.457768052502571e-11
242.44,-7.059711154607447e-11,-1.413484586427952e-11
242.45,-7.059999590864264e-11,-1.3692328346066427e-11
242.46,-7.060071812389635e-11,-1.3250138217646055e-11
242.47,-7.059928188734527e-11,-1.2808286526528329e-11
242.48,-7.05956904563969e-11,-1.2366782278902854e-11
242.49,-7.058994552444855e-11,-1.1925639786998819e-11
242.5,-7.058205261654186e-11,-1.1484865894868625e-11
242.51,-7.057201473716369e-11,-1.1044472449157546e-11
242.52,-7.055983454855468e-11,-1.0604469464316247e-11
242.53,-7.054551644648484e-11,-1.0164868164135839e-11
242.54,-7.052906430551638e-11,-9.725678121619108e-12
242.55,-7.051048008991812e-11,-9.28691058964893e-12
242.56,-7.048976909351124e-11,-8.848575121390849e-12
242.57,-7.046693434878217e-11,-8.41068227994779e-12
242.58,-7.044198099761982e-11,-7.973242782464549e-12
242.59,-7.041491139428933e-11,-7.536266476767063e-12
242.6,-7.03857295154565e-11,-7.099763840640809e-12
242.61,-7.035444010264571e-11,-6.663745046059653e-12
242.62,-7.032104655763185e-11,-6.228220429085424e-12
242.63,-7.028555322127431e-11,-5.793199985892699e-12
242.64,-7.024796350173535e-11,-5.35869357997767e-12
242.65,-7.020828255650392e-11,-4.924712172449127e-12
242.66,-7.016651584377812e-11,-4.491266440251334e-12
242.67,-7.012266215925616e-11,-4.058362457430801e-12
242.68,-7.007673114816489e-11,-3.6260149877259e-12
242.69,-7.002872566881547e-11,-3.1942316760245867e-12
242.7,-6.997864964159175e-11,-2.763023255746348e-12
242.71,-6.992650819131859e-11,-2.3323994392420437e-12
242.72,-6.987230464603288e-11,-1.902370065245538e-12
242.73,-6.98160444747493e-11,-1.4729451116944328e-12
242.74,-6.97577317594219e-11,-1.0441345661522004e-12
242.75,-6.969737115372569e-11,-6.159478277235364e-13
242.76,-6.963496765376714e-11,-1.8839552450235782e-13
242.77,-6.957052503143894e-11,2.385133021138901e-13
242.78,-6.950404926237177e-11,6.647690118657385e-13
242.79,-6.943554449991862e-11,1.0903613853351874e-12
242.8,-6.936501520533108e-11,1.5152812456165685e-12
242.81,-6.929246681371583e-11,1.939518507258845e-12
242.82,-6.921790390650483e-11,2.363063761373928e-12
242.83,-6.914133154085833e-11,2.7859074250177952e-12
242.84,-6.906275395010245e-11,3.208039852786843e-12
242.85,-6.898217812052495e-11,3.6294515068285873e-12
242.86,-6.889960751763311e-11,4.050133440909533e-12
242.87,-6.881504768288702e-11,4.470075440727036e-12
242.88,-6.872850368446585e-11,4.889268729067824e-12
242.89,-6.863998053347424e-11,5.307703187111632e-12
242.9,-6.85494838515332e-11,5.725370161112213e-12
242.91,-6.845701889527089e-11,6.142259856061564e-12
242.92,-6.836259071973841e-11,6.558363353004753e-12
242.93,-6.82662057224517e-11,6.973670091277314e-12
242.94,-6.816786739922657e-11,7.388174156048507e-12
242.95,-6.806758271433787e-11,7.80186327151943e-12
242.96,-6.796535667930378e-11,8.214728976011689e-12
242.97,-6.786119281313931e-11,8.62676374906354e-12
242.98,-6.775510307261007e-11,9.037954394019029e-12
242.99,-6.764708657177121e-11,9.448296447077833e-12
243.0,-6.753715108597223e-11,9.857778993774664e-12
243.01,-6.742530240956377e-11,1.0266392971038197e-11
243.02,-6.731154754675949e-11,1.0674129078385217e-11
243.03,-6.719588853095875e-11,1.1080980226173369e-11
243.04,-6.707833477665072e-11,1.1486935474978099e-11
243.05,-6.69588910858912e-11,1.1891986960490389e-11
243.06,-6.683756381679206e-11,1.2296126133938497e-11
243.07,-6.671435728184945e-11,1.2699342866637771e-11
243.08,-6.658927885843842e-11,1.310162975661916e-11
243.09,-6.64623344335539e-11,1.3502977890844996e-11
243.1,-6.633352989331332e-11,1.390337844062389e-11
243.11,-6.620287116199385e-11,1.4302823272066374e-11
243.12,-6.607036438729977e-11,1.470130234942928e-11
243.13,-6.593601596370177e-11,1.5098808738569237e-11
243.14,-6.579983183213186e-11,1.549533332614323e-11
243.15,-6.566181782729192e-11,1.5890866253289413e-11
243.16,-6.552198196831866e-11,1.6285402985925792e-11
243.17,-6.538032868119393e-11,1.667893158893912e-11
243.18,-6.523686483593561e-11,1.7071444472242057e-11
243.19,-6.509159711437482e-11,1.7462933933740763e-11
243.2,-6.494453192693616e-11,1.7853391068979087e-11
243.21,-6.47956757531377e-11,1.8242808319268315e-11
243.22,-6.464503381742755e-11,1.8631176383684365e-11
243.23,-6.449261448932113e-11,1.901848840714525e-11
243.24,-6.433842304483273e-11,1.940473533186932e-11
243.25,-6.418246707842562e-11,1.9789909782366164e-11
243.26,-6.402475288542424e-11,2.017400307642603e-11
243.27,-6.386528692702138e-11,2.055700732834456e-11
243.28,-6.370407591920441e-11,2.0938914762584903e-11
243.29,-6.354112618719036e-11,2.1319717795147108e-11
243.3,-6.337644542678392e-11,2.1699407953558957e-11
243.31,-6.321003975446453e-11,2.2077977481674336e-11
243.32,-6.304191619659689e-11,2.2455418449400245e-11
243.33,-6.287208172205246e-11,2.2831724066166862e-11
243.34,-6.270054312133557e-11,2.3206885190706307e-11
243.35,-6.252730721061075e-11,2.3580895273933872e-11
243.36,-6.235238141227635e-11,2.3953745592497087e-11
243.37,-6.217577196891026e-11,2.4325429289623164e-11
243.38,-6.199748674427261e-11,2.4695938860591023e-11
243.39,-6.181753174679005e-11,2.5065266627923706e-11
243.4,-6.16359152099022e-11,2.543340506764768e-11
243.41,-6.145264389120788e-11,2.5800346630134197e-11
243.42,-6.126772498782895e-11,2.6166083645290274e-11
243.43,-6.108116495272428e-11,2.653060938745199e-11
243.44,-6.089297165769506e-11,2.6893916284799337e-11
243.45,-6.070315244974537e-11,2.7255997143468013e-11
243.46,-6.051171459027565e-11,2.7616844627227815e-11
243.47,-6.031866480896294e-11,2.7976451262385813e-11
243.48,-6.012401097582861e-11,2.8334810061434418e-11
243.49,-5.992776044145688e-11,2.86919142093578e-11
243.5,-5.972992063450889e-11,2.904775645818261e-11
243.51,-5.953049861634753e-11,2.940232939593892e-11
243.52,-5.932950230399809e-11,2.9755627004441945e-11
243.53,-5.912693883516674e-11,3.0107641525068974e-11
243.54,-5.892281587317566e-11,3.045836620454995e-11
243.55,-5.871714108814671e-11,3.0807794160143176e-11
243.56,-5.850992120934826e-11,3.115591885476487e-11
243.57,-5.830116502945567e-11,3.1502733498362117e-11
243.58,-5.809087963543598e-11,3.184823110074397e-11
243.59,-5.7879072303783236e-11,3.219240484198444e-11
243.6,-5.7665750227145537e-11,3.2535247659008824e-11
243.61,-5.745092434891101e-11,3.287675542017923e-11
243.62,-5.7234599217110126e-11,3.321691862553945e-11
243.63,-5.701678272578136e-11,3.3555732239395986e-11
243.64,-5.679748347323846e-11,3.389319064928727e-11
243.65,-5.6576709604730213e-11,3.4229283604301366e-11
243.66,-5.6354467997094986e-11,3.4564008504320486e-11
243.67,-5.6130767236439834e-11,3.4897358123821387e-11
243.68,-5.5905614881704196e-11,3.5229325611103345e-11
243.69,-5.567901920059135e-11,3.555990503927761e-11
243.7,-5.545098725728923e-11,3.588909092827624e-11
243.71,-5.522152822089479e-11,3.621687594596968e-11
243.72,-5.4990649116717106e-11,3.654325432779422e-11
243.73,-5.475835909843043e-11,3.6868220267188376e-11
243.74,-5.45246639099416e-11,3.71917674538917e-11
243.75,-5.428957382041236e-11,3.751389003066756e-11
243.76,-5.405309645277766e-11,3.7834582014197226e-11
243.77,-5.381523934124992e-11,3.815383770626332e-11
243.78,-5.357601062624016e-11,3.847165105493437e-11
243.79,-5.333541925490254e-11,3.8788016567281266e-11
243.8,-5.309347277229023e-11,3.910292781032563e-11
243.81,-5.28501795248042e-11,3.941637964333817e-11
243.82,-5.260554751284603e-11,3.9728366084052926e-11
243.83,-5.2359585112247686e-11,4.00388819783036e-11
243.84,-5.211230076302642e-11,4.034792136411857e-11
243.85,-5.1863702487295e-11,4.065547875426939e-11
243.86,-5.1613798476379116e-11,4.096154894626389e-11
243.87,-5.13625973786425e-11,4.126612623903853e-11
243.88,-5.111010769376926e-11,4.156920487111625e-11
243.89,-5.085633694585051e-11,4.1870780222086315e-11
243.9,-5.060129451930226e-11,4.217084673265915e-11
243.91,-5.034498767117124e-11,4.246939936068451e-11
243.92,-5.0087426551568116e-11,4.276643175207834e-11
243.93,-4.982861779052919e-11,4.306193991485193e-11
243.94,-4.9568570616165764e-11,4.335591876392305e-11
243.95,-4.9307293942173546e-11,4.3648362799405455e-11
243.96,-4.9044795457806666e-11,4.393926693624071e-11
243.97,-4.878108420545271e-11,4.4228626335040454e-11
243.98,-4.851616827911454e-11,4.4516435936796534e-11
243.99,-4.825005632644906e-11,4.4802691296349286e-11
244.0,-4.7982758583574896e-11,4.50873878696827e-11
244.01,-4.771427953224789e-11,4.537051893544289e-11
244.02,-4.744463171899022e-11,4.565208172350397e-11
244.03,-4.717382207446215e-11,4.593207093838813e-11
244.04,-4.69018599374484e-11,4.621048130000928e-11
244.05,-4.662875348485663e-11,4.6487309573433147e-11
244.06,-4.6354511399686285e-11,4.6762550353909924e-11
244.07,-4.607914197575042e-11,4.7036198616481984e-11
244.08,-4.5802654696578636e-11,4.730825069507333e-11
244.09,-4.552505828224783e-11,4.757870161558243e-11
244.1,-4.5246360356288647e-11,4.784754791272143e-11
244.11,-4.4966570908631244e-11,4.811478425064917e-11
244.12,-4.468569778877808e-11,4.838040647402014e-11
244.13,-4.440375053606045e-11,4.8644411180030205e-11
244.14,-4.412073742031361e-11,4.890679348623069e-11
244.15,-4.3836667274245834e-11,4.916754955416262e-11
244.16,-4.3551549102148434e-11,4.942667458173024e-11
244.17,-4.326539198641076e-11,4.968416559017355e-11
244.18,-4.29782036764773e-11,4.9940017973274823e-11
244.19,-4.26899944292479e-11,5.019422758601164e-11
244.2,-4.2400772131463165e-11,5.044679113040086e-11
244.21,-4.2110545884673105e-11,5.069770416189365e-11
244.22,-4.181932495633704e-11,5.094696327663358e-11
244.23,-4.152711763583522e-11,5.119456449678959e-11
244.24,-4.123393352882725e-11,5.144050418220619e-11
244.25,-4.093978088814587e-11,5.168477888745922e-11
244.26,-4.0644668998606416e-11,5.192738447440401e-11
244.27,-4.034860656657529e-11,5.216831760408472e-11
244.28,-4.00516030645674e-11,5.240757524197383e-11
244.29,-3.975366686530437e-11,5.2645153281111865e-11
244.3,-3.9454807285296305e-11,5.288104836940553e-11
244.31,-3.915503321580528e-11,5.311525732896972e-11
244.32,-3.885435369273578e-11,5.334777686387414e-11
244.33,-3.8552777533467155e-11,5.357860338722963e-11
244.34,-3.825031397155694e-11,5.3807733948075246e-11
244.35,-3.794697215426489e-11,5.4035165100628695e-11
244.36,-3.764276088041608e-11,5.426089384048321e-11
244.37,-3.733768861034448e-11,5.448491701511799e-11
244.38,-3.7031765763135486e-11,5.470723174947924e-11
244.39,-3.6725000762799835e-11,5.492783495074573e-11
244.4,-3.641740164183052e-11,5.514672356127105e-11
244.41,-3.610897907586835e-11,5.53638946686713e-11
244.42,-3.579974119943028e-11,5.557934550309492e-11
244.43,-3.5489697449613936e-11,5.579307320261064e-11
244.44,-3.517885675542691e-11,5.600507506784142e-11
244.45,-3.486722841025371e-11,5.6215348082899877e-11
244.46,-3.4554821396031275e-11,5.642389026491229e-11
244.47,-3.424164474133874e-11,5.6630698671475215e-11
244.48,-3.392770740025802e-11,5.6835770390152385e-11
244.49,-3.361301920401014e-11,5.703910266505261e-11
244.5,-3.3297588711411666e-11,5.72406939033473e-11
244.51,-3.298142468842727e-11,5.744054108417364e-11
244.52,-3.266453739380832e-11,5.7638641987404726e-11
244.53,-3.2346935366126306e-11,5.783499422242667e-11
244.54,-3.202862716547387e-11,5.802959484521361e-11
244.55,-3.170962292732308e-11,5.822244372647546e-11
244.56,-3.138993137167701e-11,5.84135364735753e-11
244.57,-3.1069561428110035e-11,5.860287175402785e-11
244.58,-3.074852252418513e-11,5.87904472154773e-11
244.59,-3.042682401832526e-11,5.897626122235094e-11
244.6,-3.010447472617455e-11,5.916031140663182e-11
244.61,-2.9781483826330383e-11,5.934259610414537e-11
244.62,-2.945786077752453e-11,5.952311297151416e-11
244.63,-2.9133615780879675e-11,5.970186088744456e-11
244.64,-2.8808754490987583e-11,5.987883705366016e-11
244.65,-2.8483289609359145e-11,6.005404036555405e-11
244.66,-2.8157229211299364e-11,6.022746898832336e-11
244.67,-2.783058249267202e-11,6.039912099153676e-11
244.68,-2.7503358191974566e-11,6.056899528888453e-11
244.69,-2.7175566130100627e-11,6.073708938611149e-11
244.7,-2.6847215191564782e-11,6.090340260410094e-11
244.71,-2.6518314764586917e-11,6.106793344846456e-11
244.72,-2.618887376369162e-11,6.123067956841563e-11
244.73,-2.585890129194558e-11,6.139164104714445e-11
244.74,-2.5528407262496e-11,6.155081513368502e-11
244.75,-2.5197400157341184e-11,6.170820127791479e-11
244.76,-2.486588907220296e-11,6.186379798475431e-11
244.77,-2.4533883644142255e-11,6.201760388792034e-11
244.78,-2.420139279507228e-11,6.216961845623562e-11
244.79,-2.3868425768451e-11,6.23198396489174e-11
244.8,-2.3534992271457585e-11,6.246826704043904e-11
244.81,-2.320110073185766e-11,6.26148998213814e-11
244.82,-2.2866760128063248e-11,6.275973600280761e-11
244.83,-2.253198007940024e-11,6.290277583769437e-11
244.84,-2.2196770468152747e-11,6.304401756554851e-11
244.85,-2.1861139060383766e-11,6.318346101502984e-11
244.86,-2.1525096513727494e-11,6.332110478175277e-11
244.87,-2.118865084594344e-11,6.345694854630101e-11
244.88,-2.085181147253639e-11,6.359099161109273e-11
244.89,-2.0514587693360187e-11,6.372323320941174e-11
244.9,-2.017698731687264e-11,6.385367332255967e-11
244.91,-1.9839023312078053e-11,6.398230955648785e-11
244.92,-1.950070077356227e-11,6.410914441857323e-11
244.93,-1.9162031287826016e-11,6.423417334749424e-11
244.94,-1.882302238355176e-11,6.43574006198177e-11
244.95,-1.8483684206415268e-11,6.447882128463427e-11
244.96,-1.8144025348468314e-11,6.459843851122244e-11
244.97,-1.780405529630597e-11,6.47162505219493e-11
244.98,-1.7463782902419894e-11,6.483225719477175e-11
244.99,-1.7123216543052476e-11,6.494645853112674e-11
245.0,-1.6782368015272274e-11,6.505885464838673e-11
245.01,-1.6441243482665723e-11,6.516944487530583e-11
245.02,-1.6099853342151874e-11,6.527822933547907e-11
245.03,-1.575820611146146e-11,6.538520855776102e-11
245.04,-1.5416311514276863e-11,6.549038134643233e-11
245.05,-1.507417815286293e-11,6.559374865535771e-11
245.06,-1.4731815424713063e-11,6.569531093349203e-11
245.07,-1.4389231977398919e-11,6.579506768183169e-11
245.08,-1.404643789765321e-11,6.58930189561561e-11
245.09,-1.370344012038822e-11,6.598916618318063e-11
245.1,-1.3360249535864957e-11,6.608350859190638e-11
245.11,-1.3016874566323267e-11,6.617604681257996e-11
245.12,-1.2673324038620586e-11,6.626678100878063e-11
245.13,-1.2329607685332434e-11,6.635571263160761e-11
245.14,-1.1985733389831803e-11,6.64428407599204e-11
245.15,-1.1641710222736852e-11,6.652816661933826e-11
245.16,-1.1297549343098728e-11,6.661169121717008e-11
245.17,-1.095325692103265e-11,6.669341443725951e-11
245.18,-1.0608843190573411e-11,6.677333768530868e-11
245.19,-1.0264316977382532e-11,6.685146056125312e-11
245.2,-9.919687081679247e-12,6.692778469361358e-11
245.21,-9.574962663786796e-12,6.700231048566411e-11
245.22,-9.230152111169614e-12,6.707503933983e-11
245.23,-8.885265064534951e-12,6.714597180336746e-11
245.24,-8.540309751138341e-12,6.721510851016121e-11
245.25,-8.195295534417389e-12,6.728245067943274e-11
245.26,-7.850231059923996e-12,6.73479997635338e-11
245.27,-7.505125142975232e-12,6.741175591964255e-11
245.28,-7.159986777620398e-12,6.747372075900164e-11
245.29,-6.814824867752361e-12,6.753389539890071e-11
245.3,-6.469647703336874e-12,6.759228130648347e-11
245.31,-6.124464347350724e-12,6.764887936448084e-11
245.32,-5.779284027168169e-12,6.770369066014273e-11
245.33,-5.434115156638585e-12,6.775671682053221e-11
245.34,-5.088966264598979e-12,6.780795973497404e-11
245.35,-4.743846611206236e-12,6.785741931628947e-11
245.36,-4.398764703116601e-12,6.790509830369165e-11
245.37,-4.053729369889142e-12,6.795099806224992e-11
245.38,-3.708749019690374e-12,6.799511969247857e-11
245.39,-3.3638327921303666e-12,6.803746534991986e-11
245.4,-3.018988796655123e-12,6.807803555074813e-11
245.41,-2.674226334898076e-12,6.811683307938204e-11
245.42,-2.3295534544431456e-12,6.815385902213215e-11
245.43,-1.984979495150523e-12,6.818911536924829e-11
245.44,-1.640512265547694e-12,6.822260402073354e-11
245.45,-1.296160659082743e-12,6.825432661715105e-11
245.46,-9.519337755554503e-13,6.82842848739218e-11
245.47,-6.078394836061073e-13,6.831248121016011e-11
245.48,-2.6388687150435655e-13,6.833891641653945e-11
245.49,7.991578916161469e-14,6.83635943355203e-11
245.5,4.23559980690982e-13,6.838651557226818e-11
245.51,7.670369158308886e-13,6.84076826266557e-11
245.52,1.1103393345152647e-12,6.842709732731392e-11
245.53,1.4534563584319256e-12,6.84447625461774e-11
245.54,1.7963813058620036e-12,6.84606797355637e-11
245.55,2.1391055752752214e-12,6.847485172201451e-11
245.56,2.4816203948581834e-12,6.848728018247626e-11
245.57,2.8239169287802907e-12,6.849796709387058e-11
245.58,3.165988778828745e-12,6.8506917114448e-11
245.59,3.50782400890888e-12,6.85141292609964e-11
245.6,3.849418895259561e-12,6.851960961574244e-11
245.61,4.190762734906846e-12,6.852335798086557e-11
245.62,4.531844409550055e-12,6.852537676880687e-11
245.63,4.872659678422859e-12,6.852567015631581e-11
245.64,5.213198718877633e-12,6.852423984832107e-11
245.65,5.5534537620546e-12,6.852108865389749e-11
245.66,5.89341557397368e-12,6.851621907520952e-11
245.67,6.233077770417322e-12,6.850963441084655e-11
245.68,6.5724302768597454e-12,6.850133660908128e-11
245.69,6.911465778745181e-12,6.849132894149819e-11
245.7,7.250176103237084e-12,6.847961369112867e-11
245.71,7.588552719847328e-12,6.846619538950297e-11
245.72,7.926587486733616e-12,6.845107481010137e-11
245.73,8.264273395352858e-12,6.843425621550299e-11
245.74,8.601601224905337e-12,6.841574197451038e-11
245.75,8.938563354376677e-12,6.83955353578694e-11
245.76,9.275151803613442e-12,6.837363951865581e-11
245.77,9.611358296735039e-12,6.835005762063455e-11
245.78,9.947174674835798e-12,6.832479235904088e-11
245.79,1.028259399801531e-11,6.829784767232539e-11
245.8,1.0617606573903944e-11,6.826922552504854e-11
245.81,1.0952205958508178e-11,6.823893017487153e-11
245.82,1.1286383902911852e-11,6.820696471995923e-11
245.83,1.1620132713132184e-11,6.817333252163597e-11
245.84,1.195344376083057e-11,6.813803671504246e-11
245.85,1.2286309681840575e-11,6.810108104781165e-11
245.86,1.261872293031382e-11,6.80624684870972e-11
