t/M,Re(Psi_4),Im(Psi_4)
307.89,4.709930495839333e-12,-1.3011751871969957e-14
307.9,4.709263470276526e-12,-1.3303818194017906e-14
307.91,4.708594501643209e-12,-1.3595142768100458e-14
307.92,4.707925161808406e-12,-1.3887108595334255e-14
307.93,4.707254839055907e-12,-1.4178225555326458e-14
307.94,4.7065815552139884e-12,-1.4469795687460216e-14
307.95,4.705908461663882e-12,-1.4761549895060122e-14
307.96,4.705233402539537e-12,-1.5052942149408233e-14
307.97,4.704557738304771e-12,-1.5344426829178317e-14
307.98,4.703881343931444e-12,-1.5635879132724406e-14
307.99,4.70320179678342e-12,-1.5926820255988626e-14
308.0,4.702522382735069e-12,-1.621798738650016e-14
308.01,4.701841809509471e-12,-1.6509125078994032e-14
308.02,4.701161625395761e-12,-1.6799668688607812e-14
308.03,4.7004766643734985e-12,-1.7090996426828954e-14
308.04,4.699792314633314e-12,-1.7382018969125707e-14
308.05,4.699106187179549e-12,-1.767273740702515e-14
308.06,4.698419797307675e-12,-1.7963225250329717e-14
308.07,4.697731399474375e-12,-1.825402852386895e-14
308.08,4.697042520795941e-12,-1.8544116662005398e-14
308.09,4.6963512590323504e-12,-1.8834448553313174e-14
308.1,4.695660169202124e-12,-1.9124337520464396e-14
308.11,4.694967711103255e-12,-1.9413806812398765e-14
308.12,4.6942734235987644e-12,-1.970458219279064e-14
308.13,4.693577688801624e-12,-1.9994155236245525e-14
308.14,4.692881483301901e-12,-2.0283840278953415e-14
308.15,4.692183641299511e-12,-2.0573052711252287e-14
308.16,4.691485761204352e-12,-2.086185023114482e-14
308.17,4.690784911511014e-12,-2.1151313923914855e-14
308.18,4.690083195693713e-12,-2.144020061086315e-14
308.19,4.689380806418558e-12,-2.1728707326181462e-14
308.2,4.688677030946812e-12,-2.2017292449440386e-14
308.21,4.687972417562191e-12,-2.230565406030365e-14
308.22,4.68726681808343e-12,-2.2593142366564223e-14
308.23,4.686559537959688e-12,-2.288137391982528e-14
308.24,4.685850442726545e-12,-2.316904671352978e-14
308.25,4.68514088055434e-12,-2.3456072872480148e-14
308.26,4.684430424365841e-12,-2.374328253285683e-14
308.27,4.6837188450826325e-12,-2.4030508344331884e-14
308.28,4.6830054398684795e-12,-2.43171502333236e-14
308.29,4.6822903496995444e-12,-2.4603221684786402e-14
308.3,4.681575671639108e-12,-2.488984382986807e-14
308.31,4.680858799936163e-12,-2.5175695720929895e-14
308.32,4.680140967432629e-12,-2.546146514352636e-14
308.33,4.679422548181244e-12,-2.57467901886948e-14
308.34,4.678702012717635e-12,-2.603186476570952e-14
308.35,4.67798072046684e-12,-2.631681492306094e-14
308.36,4.677258446653138e-12,-2.6601136862474255e-14
308.37,4.676534556625373e-12,-2.6885425493001033e-14
308.38,4.675809915234042e-12,-2.7170280404547637e-14
308.39,4.675083810317373e-12,-2.7452889944287405e-14
308.4,4.67435719550515e-12,-2.7736287012693942e-14
308.41,4.673628687607581e-12,-2.801936985340429e-14
308.42,4.67289924348593e-12,-2.8301773437231388e-14
308.43,4.672168507179995e-12,-2.858437939168353e-14
308.44,4.671437033271195e-12,-2.8866035253227186e-14
308.45,4.67070522794305e-12,-2.914794673319859e-14
308.46,4.669970200669802e-12,-2.9429213491404515e-14
308.47,4.6692354498185734e-12,-2.9710258611504695e-14
308.48,4.668499027737698e-12,-2.999063728663127e-14
308.49,4.6677617031709505e-12,-3.027121181632454e-14
308.5,4.66702405582774e-12,-3.055060934269745e-14
308.51,4.666283790446657e-12,-3.083043518598357e-14
308.52,4.665542727392135e-12,-3.1109483689992145e-14
308.53,4.664800703431492e-12,-3.138814670595837e-14
308.54,4.6640585282291025e-12,-3.1666732454847126e-14
308.55,4.663314145224343e-12,-3.194448432914109e-14
308.56,4.6625685754747326e-12,-3.222223981617325e-14
308.57,4.661822540380898e-12,-3.249916905340957e-14
308.58,4.661075070918455e-12,-3.2775946791511545e-14
308.59,4.660326315010447e-12,-3.305233190434442e-14
308.6,4.659576812170144e-12,-3.3328265917693596e-14
308.61,4.658826284724268e-12,-3.360345687114099e-14
308.62,4.6580743047033076e-12,-3.3878852785350116e-14
308.63,4.657321354928962e-12,-3.415310131148468e-14
308.64,4.656567606070645e-12,-3.442733710592122e-14
308.65,4.655812573297329e-12,-3.470086496793926e-14
308.66,4.655056508878324e-12,-3.4973981903981054e-14
308.67,4.654298963815323e-12,-3.5246689434975566e-14
308.68,4.6535407422426154e-12,-3.5519074199896393e-14
308.69,4.652781262632328e-12,-3.5790784169339964e-14
308.7,4.65202078502834e-12,-3.606222679278197e-14
308.71,4.651258607700712e-12,-3.633306069383472e-14
308.72,4.650496241269861e-12,-3.660339114853282e-14
308.73,4.649732418507245e-12,-3.687321115298873e-14
308.74,4.6489674375977594e-12,-3.714269836777632e-14
308.75,4.648202073150215e-12,-3.741171663637768e-14
308.76,4.647435070832125e-12,-3.767979164591277e-14
308.77,4.646667013395647e-12,-3.79477473106706e-14
308.78,4.645898094159054e-12,-3.8215181703864945e-14
308.79,4.645127948023947e-12,-3.8481877663288076e-14
308.8,4.644356959908518e-12,-3.874809802505048e-14
308.81,4.6435849133941894e-12,-3.901387908847949e-14
308.82,4.64281150002254e-12,-3.9279037596937516e-14
308.83,4.642037473227521e-12,-3.954394844630909e-14
308.84,4.641261770402594e-12,-3.9807681946864693e-14
308.85,4.640485549880571e-12,-4.007131307472691e-14
308.86,4.6397083641729935e-12,-4.033418151210575e-14
308.87,4.638930056028963e-12,-4.0596890181431625e-14
308.88,4.638150436318393e-12,-4.085855192305326e-14
308.89,4.637370224464098e-12,-4.1119558297750415e-14
308.9,4.636588922116014e-12,-4.1380609925913264e-14
308.91,4.6358064281288694e-12,-4.16406461291821e-14
308.92,4.635023302478756e-12,-4.190029739240913e-14
308.93,4.634238700016293e-12,-4.2159144530966034e-14
308.94,4.633453512588958e-12,-4.2417555020141066e-14
308.95,4.632666747339689e-12,-4.2675295375352693e-14
308.96,4.631879380508596e-12,-4.293241271053855e-14
308.97,4.631091042500126e-12,-4.318896038135734e-14
308.98,4.630301391986736e-12,-4.344475351075312e-14
308.99,4.629511686434042e-12,-4.36998254941896e-14
309.0,4.6287200387457454e-12,-4.395489027583401e-14
309.01,4.627927893632212e-12,-4.4209220246530844e-14
309.02,4.627134223154091e-12,-4.4462039440812274e-14
309.03,4.626339588733977e-12,-4.471527555972532e-14
309.04,4.625544522202208e-12,-4.4967441176100963e-14
309.05,4.6247483679779066e-12,-4.521834842600647e-14
309.06,4.623951410597853e-12,-4.546928262462623e-14
309.07,4.623152689117692e-12,-4.57194332808071e-14
309.08,4.62235415074088e-12,-4.596879492983615e-14
309.09,4.621554209060266e-12,-4.621781603742846e-14
309.1,4.620752757154324e-12,-4.646527825331555e-14
309.11,4.6199512481338485e-12,-4.671325607538928e-14
309.12,4.619148183330195e-12,-4.696017907221921e-14
309.13,4.618344459562478e-12,-4.720621534835018e-14
309.14,4.6175396291617435e-12,-4.7451455642737573e-14
309.15,4.616733960878187e-12,-4.7696332707421176e-14
309.16,4.615927534812713e-12,-4.79403402502182e-14
309.17,4.61512008428506e-12,-4.8183784883673204e-14
309.18,4.61431120089522e-12,-4.842625473749899e-14
309.19,4.613502992470379e-12,-4.866891934669287e-14
309.2,4.612691979507655e-12,-4.890926158965884e-14
309.21,4.611880446507985e-12,-4.91497668853866e-14
309.22,4.611068959288964e-12,-4.9389725468322565e-14
309.23,4.610256515040205e-12,-4.962855415445708e-14
309.24,4.609442187859734e-12,-4.986712544288512e-14
309.25,4.608627582683647e-12,-5.010441463354238e-14
309.26,4.6078120587795015e-12,-5.0341511047324974e-14
309.27,4.606995684316044e-12,-5.057743744541757e-14
309.28,4.6061782224638706e-12,-5.0813202538730225e-14
309.29,4.605359917134855e-12,-5.1047384527295334e-14
309.3,4.604541304266499e-12,-5.128124280686604e-14
309.31,4.6037209380270435e-12,-5.151427312232771e-14
309.32,4.602898718700852e-12,-5.174671870793206e-14
309.33,4.6020784909855845e-12,-5.1978100740115976e-14
309.34,4.601255979166942e-12,-5.2208827366958916e-14
309.35,4.60043246151083e-12,-5.243871905801632e-14
309.36,4.59960830582763e-12,-5.266770074211392e-14
309.37,4.598782970886479e-12,-5.289698939361253e-14
309.38,4.5979574779115216e-12,-5.312398342344105e-14
309.39,4.597130664542683e-12,-5.33508867673491e-14
309.4,4.5963032087794066e-12,-5.357709375691717e-14
309.41,4.595474577030545e-12,-5.380175549990074e-14
309.42,4.5946454615698635e-12,-5.40266423752518e-14
309.43,4.5938156579230116e-12,-5.425021399945671e-14
309.44,4.59298469155146e-12,-5.447313144346076e-14
309.45,4.592152748953999e-12,-5.469528526638738e-14
309.46,4.591319771449513e-12,-5.491544467905516e-14
309.47,4.5904877228184445e-12,-5.513682561734449e-14
309.48,4.589653696523552e-12,-5.53561552804317e-14
309.49,4.588818502604769e-12,-5.557498079619288e-14
309.5,4.587982369583423e-12,-5.579296090540664e-14
309.51,4.587146668705517e-12,-5.6010043222612816e-14
309.52,4.586309665373875e-12,-5.6226334191759516e-14
309.53,4.585471648376963e-12,-5.64417732195914e-14
309.54,4.58463296533934e-12,-5.6656391636977616e-14
309.55,4.583792994711933e-12,-5.6869710125124e-14
309.56,4.58295309171802e-12,-5.708264849684238e-14
309.57,4.582112236718859e-12,-5.729495024290922e-14
309.58,4.581270598974096e-12,-5.750584150939447e-14
309.59,4.5804282372667245e-12,-5.771610840232041e-14
309.6,4.579585130588375e-12,-5.792567547686304e-14
309.61,4.578740989751718e-12,-5.813430187436645e-14
309.62,4.5778961110697735e-12,-5.834187186374789e-14
309.63,4.577050962968782e-12,-5.85489632654196e-14
309.64,4.576203488677612e-12,-5.87556418005663e-14
309.65,4.575357427172197e-12,-5.895956857041825e-14
309.66,4.574510354015192e-12,-5.916385739816366e-14
309.67,4.573661908479768e-12,-5.936711700582611e-14
309.68,4.572812860793973e-12,-5.956947452834246e-14
309.69,4.571963162008866e-12,-5.977095075001073e-14
309.7,4.5711125492365714e-12,-5.997147253105101e-14
309.71,4.570261491308082e-12,-6.017117417328081e-14
309.72,4.569410762616428e-12,-6.037038304510209e-14
309.73,4.568555813281334e-12,-6.056782192066179e-14
309.74,4.567704216196693e-12,-6.076488821002356e-14
309.75,4.566850963303536e-12,-6.096089036738368e-14
309.76,4.565996730047271e-12,-6.115613267920808e-14
309.77,4.565141393002372e-12,-6.13504062992646e-14
309.78,4.564284914369667e-12,-6.154376317730914e-14
309.79,4.563428583040615e-12,-6.173605040250358e-14
309.8,4.5625712747837225e-12,-6.192768126247565e-14
309.81,4.56171427850641e-12,-6.211669206704335e-14
309.82,4.560855826747084e-12,-6.23074677711264e-14
309.83,4.559996363640015e-12,-6.249633041636776e-14
309.84,4.5591367373724555e-12,-6.268411986380048e-14
309.85,4.5582764048401934e-12,-6.287098554212542e-14
309.86,4.55741544020066e-12,-6.305664099411289e-14
309.87,4.5565537743550756e-12,-6.324178562867086e-14
309.88,4.555691670869179e-12,-6.342564688725353e-14
309.89,4.5548287616385455e-12,-6.360868388140062e-14
309.9,4.553965875417286e-12,-6.379162119376533e-14
309.91,4.553101569931333e-12,-6.397161813529877e-14
309.92,4.552236849547592e-12,-6.415226969315016e-14
309.93,4.551371501342868e-12,-6.433117513275546e-14
309.94,4.550505847846613e-12,-6.450951059084597e-14
309.95,4.549639321620326e-12,-6.468636447637466e-14
309.96,4.548772390970114e-12,-6.486298994205083e-14
309.97,4.5479050436284e-12,-6.503822414645852e-14
309.98,4.54703701619411e-12,-6.521270047492229e-14
309.99,4.546170399450774e-12,-6.538675901152924e-14
310.0,4.545299354956885e-12,-6.555866479232561e-14
310.01,4.544429222410831e-12,-6.572989181778897e-14
310.02,4.543559220470013e-12,-6.590040235552086e-14
310.03,4.542688210064578e-12,-6.606992202973613e-14
310.04,4.5418166296872616e-12,-6.62383234146633e-14
310.05,4.5409452252240755e-12,-6.640586966447898e-14
310.06,4.540072034903703e-12,-6.657208772742054e-14
310.07,4.53919988579058e-12,-6.673781610655143e-14
310.08,4.538326487667861e-12,-6.690225001738498e-14
310.09,4.537451789641202e-12,-6.706616647774126e-14
310.1,4.5365773546943854e-12,-6.722835409859745e-14
310.11,4.535702448518774e-12,-6.739010868200533e-14
310.12,4.534826936802614e-12,-6.755035032723508e-14
310.13,4.533951762897372e-12,-6.770978738400377e-14
310.14,4.533074325001017e-12,-6.786862839388254e-14
310.15,4.532197274007496e-12,-6.802613094272806e-14
310.16,4.531319887631394e-12,-6.818236333652415e-14
310.17,4.53044184284043e-12,-6.833776142713239e-14
310.18,4.5295634297845535e-12,-6.84925681222454e-14
310.19,4.528684676816195e-12,-6.86457325919174e-14
310.2,4.527805675292848e-12,-6.879837269296345e-14
310.21,4.526925316212119e-12,-6.894964651851552e-14
310.22,4.526045007398214e-12,-6.909962313782339e-14
310.23,4.525164734844199e-12,-6.924945031777204e-14
310.24,4.524283644816265e-12,-6.939796948088097e-14
310.25,4.523401837218151e-12,-6.954524838578637e-14
310.26,4.522518987543078e-12,-6.969147661473632e-14
310.27,4.521637201412217e-12,-6.983659110019071e-14
310.28,4.5207544313050794e-12,-6.998098120561898e-14
310.29,4.519870907985194e-12,-7.012410080498761e-14
310.3,4.5189876698260634e-12,-7.02664653382758e-14
310.31,4.5181031472559734e-12,-7.040745990882851e-14
310.32,4.5172187694525024e-12,-7.054754531373789e-14
310.33,4.516334188216408e-12,-7.068653750771827e-14
310.34,4.515448535936075e-12,-7.082471847020133e-14
310.35,4.514562033604037e-12,-7.096216074026852e-14
310.36,4.513676817959981e-12,-7.109720533440503e-14
310.37,4.512790540562856e-12,-7.123249317075545e-14
310.38,4.511903787650269e-12,-7.136606741262009e-14
310.39,4.511016355581355e-12,-7.149905209664073e-14
310.4,4.510128727048383e-12,-7.163061817890966e-14
310.41,4.509241070848067e-12,-7.176115264250639e-14
310.42,4.508353291397209e-12,-7.189145997383275e-14
310.43,4.507463900795004e-12,-7.2019542772404e-14
310.44,4.50657553648628e-12,-7.214740835746832e-14
310.45,4.5056859998660695e-12,-7.227358373534742e-14
310.46,4.504796073397677e-12,-7.239918474399174e-14
310.47,4.5039069661476155e-12,-7.252366576197229e-14
310.48,4.503015931547917e-12,-7.264681567856514e-14
310.49,4.5021252010200506e-12,-7.276877731004928e-14
310.5,4.501234197376512e-12,-7.288990369413158e-14
310.51,4.500343219271039e-12,-7.301020818969008e-14
310.52,4.499451877694688e-12,-7.312932110158358e-14
310.53,4.498560454902467e-12,-7.324703875876844e-14
310.54,4.4976676475660316e-12,-7.336416462380646e-14
310.55,4.496775168068218e-12,-7.34800855958102e-14
310.56,4.4958821636401486e-12,-7.359480056354513e-14
310.57,4.494989547336713e-12,-7.370858580122983e-14
310.58,4.494096203784677e-12,-7.382138987822182e-14
310.59,4.493202659244823e-12,-7.393282718949357e-14
310.6,4.492309022708961e-12,-7.404331262056961e-14
310.61,4.491415039037567e-12,-7.415279607410682e-14
310.62,4.49052095000786e-12,-7.426131003797677e-14
310.63,4.489626188626193e-12,-7.436870377117149e-14
310.64,4.488731589053205e-12,-7.447463545858695e-14
310.65,4.487836665665084e-12,-7.457980283947772e-14
310.66,4.486941463524175e-12,-7.468393691568465e-14
310.67,4.486045884141338e-12,-7.478708385030041e-14
310.68,4.48514973297419e-12,-7.488870114475761e-14
310.69,4.484254067494891e-12,-7.498976695771036e-14
310.7,4.483358104424845e-12,-7.508938755041717e-14
310.71,4.482461331162602e-12,-7.518830763944933e-14
310.72,4.481564992669525e-12,-7.52859302497873e-14
310.73,4.480668454999801e-12,-7.538240431453439e-14
310.74,4.479771361059865e-12,-7.547783167876493e-14
310.75,4.47887421323871e-12,-7.557225860040584e-14
310.76,4.477977175308368e-12,-7.566555904610328e-14
310.77,4.477079706107418e-12,-7.575799091229981e-14
310.78,4.476181633244702e-12,-7.584884710777546e-14
310.79,4.475283957313364e-12,-7.593890006700918e-14
310.8,4.474385967919079e-12,-7.602810468276985e-14
310.81,4.473487865464305e-12,-7.611566549822828e-14
310.82,4.472589497289095e-12,-7.620248628473176e-14
310.83,4.471691064295528e-12,-7.628861518632666e-14
310.84,4.470792519078322e-12,-7.637307105350103e-14
310.85,4.469893688092185e-12,-7.645647153387848e-14
310.86,4.468995049460656e-12,-7.653888010077142e-14
310.87,4.468095901706353e-12,-7.662045612799943e-14
310.88,4.467196674678713e-12,-7.670077900205475e-14
310.89,4.466297533648456e-12,-7.678038604758854e-14
310.9,4.465398144237711e-12,-7.685787949038303e-14
310.91,4.464498936419531e-12,-7.693538067557247e-14
310.92,4.463599086812843e-12,-7.701110796223349e-14
310.93,4.4626995596528335e-12,-7.70860297124026e-14
310.94,4.461799804576589e-12,-7.71598071844929e-14
310.95,4.460900103576649e-12,-7.723260976429538e-14
310.96,4.4599998760517536e-12,-7.730410415404904e-14
310.97,4.4590999576235185e-12,-7.737496998266912e-14
310.98,4.458200095828926e-12,-7.744459201938798e-14
310.99,4.457299918075093e-12,-7.751266707126361e-14
311.0,4.456399074372633e-12,-7.757997432894164e-14
311.01,4.455498660640793e-12,-7.764573707767052e-14
311.02,4.454598667519341e-12,-7.771137216645121e-14
311.03,4.453698754927948e-12,-7.777537354038922e-14
311.04,4.45279784468264e-12,-7.783806294598151e-14
311.05,4.4518976346610276e-12,-7.790012100828007e-14
311.06,4.4509972004116285e-12,-7.79614229899347e-14
311.07,4.450098375622605e-12,-7.802141126245719e-14
311.08,4.449195906874822e-12,-7.807927100227156e-14
311.09,4.448295167084722e-12,-7.813678443283403e-14
311.1,4.447394870555112e-12,-7.81933442982718e-14
311.11,4.446494360759112e-12,-7.824877476604446e-14
311.12,4.445593603309955e-12,-7.83029648702305e-14
311.13,4.4446930599233565e-12,-7.835643706921395e-14
311.14,4.443792393120851e-12,-7.840870096947121e-14
311.15,4.44289191711786e-12,-7.845948018066218e-14
311.16,4.441990771556572e-12,-7.8510526614167e-14
311.17,4.441090764986582e-12,-7.855837461933858e-14
311.18,4.440189843965133e-12,-7.8606016981326e-14
311.19,4.439289465685304e-12,-7.865324115376443e-14
311.2,4.438389572986928e-12,-7.869842758100682e-14
311.21,4.437488736165307e-12,-7.874353908354543e-14
311.22,4.436588421621848e-12,-7.878704059447451e-14
311.23,4.435687852079202e-12,-7.882965724386637e-14
311.24,4.434787719586848e-12,-7.88708411372694e-14
311.25,4.433887056516419e-12,-7.891146579835587e-14
311.26,4.432987062427059e-12,-7.895052757411157e-14
311.27,4.432087199564586e-12,-7.898860229750734e-14
311.28,4.43118695990128e-12,-7.902577123730948e-14
311.29,4.430285550119356e-12,-7.906127207780075e-14
311.3,4.429387174407764e-12,-7.90966702274862e-14
311.31,4.428487362727394e-12,-7.913065256975927e-14
311.32,4.42758743080759e-12,-7.916331680613535e-14
311.33,4.426687926098074e-12,-7.919501273254928e-14
311.34,4.425787267872467e-12,-7.92253628354998e-14
311.35,4.424889157286045e-12,-7.925536142666459e-14
311.36,4.423989795000869e-12,-7.928394896689151e-14
311.37,4.4230905227185064e-12,-7.931158917064253e-14
311.38,4.42219143668083e-12,-7.933797235839423e-14
311.39,4.421292634131046e-12,-7.936327707429131e-14
311.4,4.420393590486509e-12,-7.938770281798451e-14
311.41,4.419495058878304e-12,-7.941081385518713e-14
311.42,4.4185961278875316e-12,-7.943279859376286e-14
311.43,4.417698621111542e-12,-7.945327335102952e-14
311.44,4.416799891815608e-12,-7.947447126035959e-14
311.45,4.4159019112153805e-12,-7.949380608427581e-14
311.46,4.415003919463055e-12,-7.951140742557959e-14
311.47,4.414105638897463e-12,-7.952782356282427e-14
311.48,4.41320835683733e-12,-7.954408580698365e-14
311.49,4.412310913519191e-12,-7.955896975919959e-14
311.5,4.411413652538811e-12,-7.957269784807535e-14
311.51,4.41051631960653e-12,-7.958550221188389e-14
311.52,4.4096185692538585e-12,-7.959722106303775e-14
311.53,4.408722861583685e-12,-7.960782984819758e-14
311.54,4.407826094924196e-12,-7.961734627990516e-14
311.55,4.406930030121269e-12,-7.962585696237429e-14
311.56,4.40603417704909e-12,-7.963327050536817e-14
311.57,4.405138122973365e-12,-7.963993922810122e-14
311.58,4.404242130135861e-12,-7.964524188023807e-14
311.59,4.4033466337274715e-12,-7.964961956452438e-14
311.6,4.402451134920841e-12,-7.965326691956218e-14
311.61,4.401554416411814e-12,-7.965519989060248e-14
311.62,4.400661305353017e-12,-7.965639908046271e-14
311.63,4.399766907991306e-12,-7.965685480000212e-14
311.64,4.398872488276698e-12,-7.965594746417422e-14
311.65,4.397978241716344e-12,-7.965390798522713e-14
311.66,4.3970845681253224e-12,-7.965143778377593e-14
311.67,4.396190888453128e-12,-7.964735064031329e-14
311.68,4.395297492646311e-12,-7.964256029039757e-14
311.69,4.394405335780674e-12,-7.963708518239441e-14
311.7,4.393511660314258e-12,-7.962928652065614e-14
311.71,4.3926190120027535e-12,-7.962218740548733e-14
311.72,4.391727019788937e-12,-7.961314424084153e-14
311.73,4.3908350163395695e-12,-7.960342707621239e-14
311.74,4.389943256410259e-12,-7.959220458663995e-14
311.75,4.3890514315368705e-12,-7.958003264242292e-14
311.76,4.388160496557159e-12,-7.956696995002739e-14
311.77,4.3872694197274e-12,-7.955295656451363e-14
311.78,4.3863799997415155e-12,-7.953808455619861e-14
311.79,4.385489328385206e-12,-7.952205039681017e-14
311.8,4.3845988699745796e-12,-7.950497246242678e-14
311.81,4.383709258172674e-12,-7.948689855524745e-14
311.82,4.382819849832642e-12,-7.946776642222568e-14
311.83,4.381931370636678e-12,-7.944797054434624e-14
311.84,4.381042169221947e-12,-7.942684886543825e-14
311.85,4.380153908693938e-12,-7.940483387904851e-14
311.86,4.3792657007582465e-12,-7.938194784008214e-14
311.87,4.378377296723865e-12,-7.93587019976076e-14
311.88,4.377491042755587e-12,-7.933262312158597e-14
311.89,4.376603730944058e-12,-7.930676841121305e-14
311.9,4.375717059918878e-12,-7.927985125035503e-14
311.91,4.3748308171188924e-12,-7.925191024102418e-14
311.92,4.373944920692071e-12,-7.922285441266245e-14
311.93,4.373059325737846e-12,-7.919298701979027e-14
311.94,4.372174004675323e-12,-7.916161642738527e-14
311.95,4.371289264975084e-12,-7.913029599414192e-14
311.96,4.370406123873985e-12,-7.909867792480756e-14
311.97,4.369520918872341e-12,-7.906388626851244e-14
311.98,4.368637123897278e-12,-7.902889841613187e-14
311.99,4.36775394076715e-12,-7.899338733218857e-14
312.0,4.366871076766092e-12,-7.895662548280126e-14
312.01,4.365988669331388e-12,-7.89185169461377e-14
312.02,4.365106359756885e-12,-7.888028512122892e-14
312.03,4.364224578842389e-12,-7.884070416880691e-14
312.04,4.3633435314717725e-12,-7.880040701353962e-14
312.05,4.362462718628602e-12,-7.875883040580054e-14
312.06,4.361581560948999e-12,-7.87163492549552e-14
312.07,4.360702023371719e-12,-7.867296101873692e-14
312.08,4.359822207309923e-12,-7.862869510962957e-14
312.09,4.35894304608587e-12,-7.858315142224941e-14
312.1,4.358064995377816e-12,-7.85379859068011e-14
312.11,4.3571859014014095e-12,-7.849008513604876e-14
312.12,4.356308057984656e-12,-7.844195751716232e-14
312.13,4.355430813354878e-12,-7.839296456451122e-14
312.14,4.354554223267072e-12,-7.834307509462785e-14
312.15,4.3536769970864336e-12,-7.829222472987248e-14
312.16,4.352801238067114e-12,-7.824051437959419e-14
312.17,4.3519257578418685e-12,-7.818800972468653e-14
312.18,4.351050316089904e-12,-7.813411261528642e-14
312.19,4.350176174788537e-12,-7.80797172236995e-14
312.2,4.349301393196754e-12,-7.802412400671809e-14
312.21,4.348427726666394e-12,-7.796810984490098e-14
312.22,4.34755435007966e-12,-7.791048907596743e-14
312.23,4.346681232852377e-12,-7.785140980190765e-14
312.24,4.345809265116019e-12,-7.779303123568307e-14
312.25,4.344937529363805e-12,-7.773316830481961e-14
312.26,4.344066160648703e-12,-7.767248531215559e-14
312.27,4.343195480927222e-12,-7.761064597052553e-14
312.28,4.342324998460635e-12,-7.75479218621251e-14
312.29,4.341455067308225e-12,-7.748426928318684e-14
312.3,4.340586006471617e-12,-7.741998204717773e-14
312.31,4.339716819472517e-12,-7.735444904796944e-14
312.32,4.338849160504442e-12,-7.728794040869779e-14
312.33,4.3379811041810594e-12,-7.722095068991903e-14
312.34,4.337113705914312e-12,-7.715311502734758e-14
312.35,4.336247337664946e-12,-7.708422291129922e-14
312.36,4.335380674204949e-12,-7.701445479919795e-14
312.37,4.334515194952054e-12,-7.694367391613792e-14
312.38,4.3336496727724854e-12,-7.687251255799349e-14
312.39,4.332785502391937e-12,-7.680009668197051e-14
312.4,4.331921225955736e-12,-7.672658694791619e-14
312.41,4.331057913151934e-12,-7.665304373400322e-14
312.42,4.330195154064558e-12,-7.657770884388596e-14
312.43,4.329332330939239e-12,-7.650185544807868e-14
312.44,4.328470803927627e-12,-7.642526348017723e-14
312.45,4.327609607434095e-12,-7.634784170928959e-14
312.46,4.32674895596128e-12,-7.626938362330448e-14
312.47,4.325888709270753e-12,-7.618990166290834e-14
312.48,4.325029105286306e-12,-7.61102572896489e-14
312.49,4.324170131925309e-12,-7.602951894953733e-14
312.5,4.323312080075363e-12,-7.594820564499029e-14
312.51,4.322453801972518e-12,-7.586530532147715e-14
312.52,4.321596608951975e-12,-7.578159280424297e-14
312.53,4.32073970953685e-12,-7.569737734048553e-14
312.54,4.319883756161041e-12,-7.561249459611266e-14
312.55,4.319028070814331e-12,-7.552671974998984e-14
312.56,4.318173195658955e-12,-7.5440064343856e-14
312.57,4.31731944098657e-12,-7.535277216008981e-14
312.58,4.3164655033176214e-12,-7.526457575394171e-14
312.59,4.315612795521817e-12,-7.517549890197466e-14
312.6,4.3147597536487764e-12,-7.508561436799758e-14
312.61,4.31390829227571e-12,-7.499488436385983e-14
312.62,4.3130571377399124e-12,-7.490349291101112e-14
312.63,4.312206211272746e-12,-7.481106625260594e-14
312.64,4.311356328270944e-12,-7.471793201800787e-14
312.65,4.310507044146815e-12,-7.462424419101636e-14
312.66,4.309658203889895e-12,-7.452965123810772e-14
312.67,4.308810462980268e-12,-7.44343350843178e-14
312.68,4.307962378498788e-12,-7.433800878698482e-14
312.69,4.307115901487595e-12,-7.424108866252642e-14
312.7,4.3062698162989e-12,-7.414350802099588e-14
312.71,4.3054240714918494e-12,-7.404467192040177e-14
312.72,4.30457929113712e-12,-7.394556353701129e-14
312.73,4.303735165669586e-12,-7.384576834229231e-14
312.74,4.3028913952531344e-12,-7.374499672076606e-14
312.75,4.302048642715719e-12,-7.364317067731649e-14
312.76,4.301206360994097e-12,-7.354085530588585e-14
312.77,4.300364937188757e-12,-7.343782591356455e-14
312.78,4.2995238501306e-12,-7.33341107592254e-14
312.79,4.298683420040727e-12,-7.322945359971666e-14
312.8,4.297843588979188e-12,-7.312456900349143e-14
312.81,4.297004918759115e-12,-7.301841083252992e-14
312.82,4.296166720293194e-12,-7.291189721675406e-14
312.83,4.295328945345111e-12,-7.28042185444782e-14
312.84,4.294492412926264e-12,-7.269600682427664e-14
312.85,4.29365605458022e-12,-7.25870047226712e-14
312.86,4.292820229876499e-12,-7.247769400261933e-14
312.87,4.29198617662604e-12,-7.236697139617309e-14
312.88,4.291151642182157e-12,-7.225601273193565e-14
312.89,4.290318806150796e-12,-7.214424613546491e-14
312.9,4.289485610990675e-12,-7.203185212636999e-14
312.91,4.28865370948394e-12,-7.19186208031849e-14
312.92,4.287822244877054e-12,-7.180478328150523e-14
312.93,4.2869916981192884e-12,-7.169007318372066e-14
312.94,4.286161812706101e-12,-7.157507865813257e-14
312.95,4.285332723282085e-12,-7.145822227377476e-14
312.96,4.2845041761772155e-12,-7.134251986151492e-14
312.97,4.283676140321598e-12,-7.122468452150933e-14
312.98,4.282849455189828e-12,-7.110633406366868e-14
312.99,4.282022803717486e-12,-7.098833326586646e-14
