t/M,Re(Psi_4),Im(Psi_4)
273.09,8.455069962611386e-12,5.095156400955738e-15
273.1,8.453385588564861e-12,4.754883444098406e-15
273.11,8.45169943907113e-12,4.4145583587319944e-15
273.12,8.450011966829002e-12,4.074433268529629e-15
273.13,8.448322594065108e-12,3.734331469394914e-15
273.14,8.446632060549149e-12,3.3943701955110307e-15
273.15,8.444939473376399e-12,3.0545339802452565e-15
273.16,8.44324577913798e-12,2.7148167711153247e-15
273.17,8.441550446594104e-12,2.375178304194537e-15
273.18,8.439853734330997e-12,2.035705315245463e-15
273.19,8.438154085869961e-12,1.6962987211029985e-15
273.2,8.436455774694459e-12,1.3571653094079717e-15
273.21,8.434754463137748e-12,1.0181189284639335e-15
273.22,8.433051541109161e-12,6.791807436542208e-16
273.23,8.431347364467209e-12,3.4041023923240693e-16
273.24,8.429641667271796e-12,1.8319926687596196e-18
273.25,8.42793445899468e-12,-3.366074314815848e-16
273.26,8.426226508513801e-12,-6.749007373969453e-16
273.27,8.424515625900675e-12,-1.0129205790456495e-15
273.28,8.42280401882334e-12,-1.3507883626441254e-15
273.29,8.421091378413554e-12,-1.6884915666581176e-15
273.3,8.419376817765832e-12,-2.0259758710313767e-15
273.31,8.417661085852204e-12,-2.363237886594584e-15
273.32,8.415943676524714e-12,-2.700309748001567e-15
273.33,8.414225134001029e-12,-3.0371748567760603e-15
273.34,8.412505072971622e-12,-3.3738678659730735e-15
273.35,8.41078367087618e-12,-3.7102005498101726e-15
273.36,8.409060672157778e-12,-4.0464071728217814e-15
273.37,8.407336661918898e-12,-4.3824650804769134e-15
273.38,8.405610806919419e-12,-4.71803077842985e-15
273.39,8.403883802828963e-12,-5.05344336127457e-15
273.4,8.402155500916544e-12,-5.388678253849419e-15
273.41,8.40042572058101e-12,-5.723581063498862e-15
273.42,8.398694670600481e-12,-6.0582733571827804e-15
273.43,8.396962394944643e-12,-6.392636320127392e-15
273.44,8.395228564489522e-12,-6.726795164305014e-15
273.45,8.39349359355568e-12,-7.0606261736146e-15
273.46,8.391757029384183e-12,-7.394168033582897e-15
273.47,8.39001928712814e-12,-7.72745993877725e-15
273.48,8.388280359992029e-12,-8.060417597320332e-15
273.49,8.38653999188851e-12,-8.393039001915829e-15
273.5,8.384798623478997e-12,-8.72543297782021e-15
273.51,8.383055776548928e-12,-9.057459660761952e-15
273.52,8.38131154209288e-12,-9.389142482372871e-15
273.53,8.37956587642014e-12,-9.720518798031413e-15
273.54,8.377819402474085e-12,-1.0051593395993395e-14
273.55,8.376071058733654e-12,-1.0382302642392493e-14
273.56,8.374322090920647e-12,-1.07126701388637e-14
273.57,8.372571651495332e-12,-1.1042747041922885e-14
273.58,8.370819982735037e-12,-1.1372394172417162e-14
273.59,8.369066938985325e-12,-1.1701726176937562e-14
273.6,8.367312824524122e-12,-1.2030664583845991e-14
273.61,8.365557334337626e-12,-1.235924343125559e-14
273.62,8.363800771081435e-12,-1.26874681797676e-14
273.63,8.362042901302104e-12,-1.301529498823521e-14
273.64,8.36028377121563e-12,-1.3342758409398325e-14
273.65,8.358523763329634e-12,-1.3669803137254705e-14
273.66,8.356762391912328e-12,-1.3996486309243935e-14
273.67,8.355000097876871e-12,-1.4322729236078017e-14
273.68,8.353236274017825e-12,-1.4648593419215336e-14
273.69,8.351471541329672e-12,-1.4974070928471348e-14
273.7,8.349705962818746e-12,-1.5299113848908395e-14
273.71,8.34793830169835e-12,-1.5623752410634095e-14
273.72,8.346170314368827e-12,-1.594793198738931e-14
273.73,8.344400767730916e-12,-1.6271679330817918e-14
273.74,8.342629840877132e-12,-1.659502918331148e-14
273.75,8.340858399942887e-12,-1.691795049817923e-14
273.76,8.339085664039716e-12,-1.724045210925893e-14
273.77,8.337311874896905e-12,-1.756241063166801e-14
273.78,8.335536993775929e-12,-1.7883947648779404e-14
273.79,8.333760835391706e-12,-1.8205057053125426e-14
273.8,8.331983817742386e-12,-1.8525688932321623e-14
273.81,8.33020565521191e-12,-1.884582933078104e-14
273.82,8.328426406036045e-12,-1.9165377492007474e-14
273.83,8.326646107789884e-12,-1.948474872277554e-14
273.84,8.324864719740952e-12,-1.9803439171312143e-14
273.85,8.323081961739989e-12,-2.0121655898247308e-14
273.86,8.321298691663787e-12,-2.0439378291203037e-14
273.87,8.319514325683763e-12,-2.0756666606242457e-14
273.88,8.317728874581369e-12,-2.1073391479008475e-14
273.89,8.31594262598459e-12,-2.138962815758332e-14
273.9,8.31415500217871e-12,-2.1705365081455816e-14
273.91,8.312366467698267e-12,-2.2020753412976725e-14
273.92,8.310577185641187e-12,-2.2335263084520927e-14
273.93,8.308786400591629e-12,-2.2649354249056678e-14
273.94,8.306994999788021e-12,-2.296299259509406e-14
273.95,8.305202489279484e-12,-2.3276076040336168e-14
273.96,8.303409233176945e-12,-2.358863333177571e-14
273.97,8.301614945765774e-12,-2.3900634281643658e-14
273.98,8.299819658302128e-12,-2.4212123894939212e-14
273.99,8.298023557393698e-12,-2.4523065108441332e-14
274.0,8.296226593318429e-12,-2.48335264309041e-14
274.01,8.294428343492331e-12,-2.5143160198181322e-14
274.02,8.292629158966606e-12,-2.545235197244793e-14
274.03,8.290829365806646e-12,-2.5761032454317522e-14
274.04,8.289028865158514e-12,-2.6069075464290134e-14
274.05,8.287227027516148e-12,-2.6376571628713097e-14
274.06,8.285424498985817e-12,-2.668346688162075e-14
274.07,8.283621161027533e-12,-2.698980479473474e-14
274.08,8.281816775375133e-12,-2.729554692049233e-14
274.09,8.280011421123376e-12,-2.760066975401803e-14
274.1,8.278205675342241e-12,-2.7905168187144713e-14
274.11,8.27639891131549e-12,-2.8209116367909235e-14
274.12,8.27459118930594e-12,-2.8512390739614334e-14
274.13,8.272782251771076e-12,-2.8814995515772446e-14
274.14,8.270973364411022e-12,-2.911715979771489e-14
274.15,8.269163082308264e-12,-2.9418584059233305e-14
274.16,8.267351965615823e-12,-2.971935392691155e-14
274.17,8.265540351203651e-12,-3.001961753120148e-14
274.18,8.263727630431962e-12,-3.0319078430040725e-14
274.19,8.261914526515565e-12,-3.061806586598635e-14
274.2,8.260100296941006e-12,-3.0916337497436034e-14
274.21,8.258285158316074e-12,-3.121391619833162e-14
274.22,8.256470965636028e-12,-3.151092893472741e-14
274.23,8.254653201334344e-12,-3.1807274051032205e-14
274.24,8.252835951791783e-12,-3.210289830602792e-14
274.25,8.251018427831531e-12,-3.2397890520297307e-14
274.26,8.249199716916875e-12,-3.2692174270270035e-14
274.27,8.247380348344295e-12,-3.298555469294526e-14
274.28,8.245560369232365e-12,-3.327882319520576e-14
274.29,8.243739377914513e-12,-3.357113167112962e-14
274.3,8.241917941878864e-12,-3.386270265044828e-14
274.31,8.24009579642562e-12,-3.4153657432920815e-14
274.32,8.238272962737793e-12,-3.444386630722423e-14
274.33,8.236449426940138e-12,-3.473337108373533e-14
274.34,8.234625287676508e-12,-3.5022255820276915e-14
274.35,8.232800399681852e-12,-3.53103248244581e-14
274.36,8.230974290326634e-12,-3.559759896320245e-14
274.37,8.22914874367501e-12,-3.588449362251888e-14
274.38,8.227321825190867e-12,-3.6170426231494405e-14
274.39,8.225494753162795e-12,-3.6455787009415406e-14
274.4,8.223666390405472e-12,-3.6740225184389617e-14
274.41,8.221837951644305e-12,-3.702407184330257e-14
274.42,8.220008460339814e-12,-3.730718534446189e-14
274.43,8.218178295900865e-12,-3.7589518693670245e-14
274.44,8.216348164814514e-12,-3.7871141623018756e-14
274.45,8.214517014160327e-12,-3.815190341437075e-14
274.46,8.212685483466564e-12,-3.8432201315641905e-14
274.47,8.210853236071808e-12,-3.871156165945791e-14
274.48,8.209020389495805e-12,-3.899022640576701e-14
274.49,8.2071875198021e-12,-3.926808032270281e-14
274.5,8.205353381392585e-12,-3.954517901492111e-14
274.51,8.203519004483463e-12,-3.982157693465885e-14
274.52,8.20168414909855e-12,-4.0097183012610027e-14
274.53,8.199848435026832e-12,-4.037202287293943e-14
274.54,8.198012519690246e-12,-4.064601672121619e-14
274.55,8.196176080370217e-12,-4.091935396978211e-14
274.56,8.194339112011747e-12,-4.1191854860524684e-14
274.57,8.192501705910581e-12,-4.146359866511731e-14
274.58,8.190664023723443e-12,-4.1734632283668703e-14
274.59,8.188825459868454e-12,-4.2004710320299264e-14
274.6,8.18698655227508e-12,-4.227403951460709e-14
274.61,8.185147143359534e-12,-4.2542562060590255e-14
274.62,8.183307113567136e-12,-4.281037716230426e-14
274.63,8.181467038913603e-12,-4.307726861783988e-14
274.64,8.179626322154354e-12,-4.3343419081800816e-14
274.65,8.177785386363112e-12,-4.360881352646874e-14
274.66,8.17594377130397e-12,-4.387331599756103e-14
274.67,8.174101746253145e-12,-4.413710852435077e-14
274.68,8.17225956708622e-12,-4.439994754258949e-14
274.69,8.170416763701403e-12,-4.4662009444862577e-14
274.7,8.16857347410195e-12,-4.49232595763372e-14
274.71,8.166730322645976e-12,-4.518379118373684e-14
274.72,8.164886299550021e-12,-4.544331347163745e-14
274.73,8.163041679545792e-12,-4.570198125167402e-14
274.74,8.161197253733036e-12,-4.595996534730904e-14
274.75,8.15935220843873e-12,-4.6217033585636176e-14
274.76,8.15750691407239e-12,-4.6473250088169764e-14
274.77,8.155661157269318e-12,-4.672863923300528e-14
274.78,8.153815324559942e-12,-4.6983209659104944e-14
274.79,8.151968797605145e-12,-4.723691621337294e-14
274.8,8.15012224356682e-12,-4.7490217881403245e-14
274.81,8.148275361033018e-12,-4.774174459461387e-14
274.82,8.146428161935989e-12,-4.799287742762657e-14
274.83,8.144580798386347e-12,-4.8243164706745095e-14
274.84,8.14273287689083e-12,-4.8492564494787465e-14
274.85,8.140884889963085e-12,-4.8741087234660556e-14
274.86,8.139036337410959e-12,-4.8988727522231445e-14
274.87,8.137187142950787e-12,-4.923533328832813e-14
274.88,8.135339049208362e-12,-4.948146762322803e-14
274.89,8.13348980549295e-12,-4.972659328819996e-14
274.9,8.13164061672399e-12,-4.997058857535759e-14
274.91,8.129790834931434e-12,-5.021380441362938e-14
274.92,8.127941082783623e-12,-5.0456216251765526e-14
274.93,8.12609112433722e-12,-5.069766977068275e-14
274.94,8.12424224208888e-12,-5.0938476227988487e-14
274.95,8.122390476896654e-12,-5.1177958341155916e-14
274.96,8.120540033599959e-12,-5.1416769799072746e-14
274.97,8.118689181245905e-12,-5.165475051865729e-14
274.98,8.116838156732304e-12,-5.189176490315854e-14
274.99,8.11498686064987e-12,-5.212772831835048e-14
275.0,8.113135714776269e-12,-5.236305825024511e-14
275.01,8.11128419594867e-12,-5.259723923759705e-14
275.02,8.109432774581485e-12,-5.2830640227734026e-14
275.03,8.107580843115627e-12,-5.306310810515182e-14
275.04,8.105729301206212e-12,-5.329465793510478e-14
275.05,8.10387737594716e-12,-5.3525249831402366e-14
275.06,8.102025166909626e-12,-5.3754915350205645e-14
275.07,8.100173308294632e-12,-5.398369314394565e-14
275.08,8.098320655804846e-12,-5.421153661195919e-14
275.09,8.096468203104205e-12,-5.443847263919986e-14
275.1,8.094615935435726e-12,-5.4664470960214684e-14
275.11,8.09276354865136e-12,-5.4889558882542843e-14
275.12,8.090910812406023e-12,-5.511360515863149e-14
275.13,8.089058133784663e-12,-5.533681233984308e-14
275.14,8.08720525865916e-12,-5.555905671460107e-14
275.15,8.085352748649683e-12,-5.5780350911124605e-14
275.16,8.0834987376981e-12,-5.6000447000809355e-14
275.17,8.081647156308789e-12,-5.6220119167759125e-14
275.18,8.07979429127002e-12,-5.643857249045632e-14
275.19,8.077941307336375e-12,-5.6656120943087914e-14
275.2,8.076088473071584e-12,-5.687260643070032e-14
275.21,8.074235566437769e-12,-5.708828415138113e-14
275.22,8.072382738157312e-12,-5.730292450666377e-14
275.23,8.0705304477744e-12,-5.75168292381398e-14
275.24,8.06867680332782e-12,-5.772926547217499e-14
275.25,8.066824095115319e-12,-5.794107540514913e-14
275.26,8.064971709406845e-12,-5.81519786380274e-14
275.27,8.063118731387652e-12,-5.836168900256952e-14
275.28,8.061266055985803e-12,-5.857073459070868e-14
275.29,8.05941347104299e-12,-5.877852102622359e-14
275.3,8.057560836195272e-12,-5.898549562930684e-14
275.31,8.055708320733644e-12,-5.919148258004372e-14
275.32,8.053856037062312e-12,-5.93964437753097e-14
275.33,8.052003539861967e-12,-5.960043590671257e-14
275.34,8.05015082064287e-12,-5.980332957582216e-14
275.35,8.048299445022135e-12,-6.000553324437745e-14
275.36,8.046447533598931e-12,-6.020656449484091e-14
275.37,8.044595589880795e-12,-6.040670954860146e-14
275.38,8.042743682836763e-12,-6.060568591967236e-14
275.39,8.04089209259312e-12,-6.080387756056123e-14
275.4,8.039041228500364e-12,-6.100106366355079e-14
275.41,8.037189429969476e-12,-6.119716488667294e-14
275.42,8.035338424786321e-12,-6.139235297809899e-14
275.43,8.033487030339412e-12,-6.158637629012597e-14
275.44,8.031636480191234e-12,-6.177963979259026e-14
275.45,8.029785706768324e-12,-6.197181400249371e-14
275.46,8.027935066825887e-12,-6.216291353882915e-14
275.47,8.026084982223556e-12,-6.235313768612086e-14
275.48,8.024235048276377e-12,-6.2542342171069e-14
275.49,8.022385107129776e-12,-6.273047186103636e-14
275.5,8.02053541055533e-12,-6.291758181596413e-14
275.51,8.018686052281843e-12,-6.310384318895773e-14
275.52,8.016836817313538e-12,-6.328898649160223e-14
275.53,8.014987656711127e-12,-6.34730434663233e-14
275.54,8.01313887493231e-12,-6.36562372511886e-14
275.55,8.01129059232497e-12,-6.383837520813507e-14
275.56,8.009442282583562e-12,-6.401947975346852e-14
275.57,8.007594275602296e-12,-6.41995561289354e-14
275.58,8.005746938408421e-12,-6.43786899216794e-14
275.59,8.003899145368485e-12,-6.455672582348639e-14
275.6,8.00205191711071e-12,-6.473376792927454e-14
275.61,8.000205021859823e-12,-6.490980419017693e-14
275.62,7.998358643268062e-12,-6.508479820407822e-14
275.63,7.996512462692598e-12,-6.525887922622406e-14
275.64,7.994666121919125e-12,-6.543183971496734e-14
275.65,7.992820908576767e-12,-6.56038352624057e-14
275.66,7.99097580259664e-12,-6.577479007362751e-14
275.67,7.989131096392634e-12,-6.594476897689426e-14
275.68,7.98728610971015e-12,-6.611356134179559e-14
275.69,7.985441870367604e-12,-6.628140162349495e-14
275.7,7.983598798253385e-12,-6.64483816533258e-14
275.71,7.981754453425422e-12,-6.661408315714619e-14
275.72,7.979911307627998e-12,-6.677886381564895e-14
275.73,7.978068497292172e-12,-6.69426536243435e-14
275.74,7.976226209599128e-12,-6.710537208608776e-14
275.75,7.97438421458609e-12,-6.726706559655025e-14
275.76,7.97254276094157e-12,-6.742765243797325e-14
275.77,7.97070125951801e-12,-6.75873852861337e-14
275.78,7.968860457317652e-12,-6.77458628027772e-14
275.79,7.96702062557259e-12,-6.790344605035979e-14
275.8,7.96518033311002e-12,-6.80601116346677e-14
275.81,7.963340883123007e-12,-6.82155189655643e-14
275.82,7.961501750181516e-12,-6.836990618395477e-14
275.83,7.959663082447052e-12,-6.852336344407523e-14
275.84,7.957825015094727e-12,-6.867580584407755e-14
275.85,7.955987229480944e-12,-6.882708068703257e-14
275.86,7.954150196190748e-12,-6.897746087398977e-14
275.87,7.952313255883774e-12,-6.912663676503019e-14
275.88,7.950475483170924e-12,-6.927470717214972e-14
275.89,7.948641160468287e-12,-6.942212383869053e-14
275.9,7.946805689800044e-12,-6.956816558712266e-14
275.91,7.944970951349147e-12,-6.971327064378712e-14
275.92,7.94313658166531e-12,-6.98572553856426e-14
275.93,7.941302953356009e-12,-7.000030762865916e-14
275.94,7.939469602908323e-12,-7.014229059319154e-14
275.95,7.937637054741094e-12,-7.028320667488002e-14
275.96,7.935804746538353e-12,-7.04230533340067e-14
275.97,7.933972768949791e-12,-7.056200892476128e-14
275.98,7.932141867015967e-12,-7.069968491075994e-14
275.99,7.930311207121245e-12,-7.083633930765054e-14
276.0,7.928481168705396e-12,-7.097204276359676e-14
276.01,7.926651909242868e-12,-7.110671383102438e-14
276.02,7.924823080017185e-12,-7.124031360280512e-14
276.03,7.922995061743513e-12,-7.137288066811911e-14
276.04,7.921167184355868e-12,-7.150434587169125e-14
276.05,7.919339965815786e-12,-7.163483063532534e-14
276.06,7.917513457778796e-12,-7.176417519075355e-14
276.07,7.915687499906576e-12,-7.189247013394893e-14
276.08,7.913862166828235e-12,-7.201983583742568e-14
276.09,7.912037570832389e-12,-7.214605298799812e-14
276.1,7.910213661356607e-12,-7.227118023779147e-14
276.11,7.908390358510166e-12,-7.239546518238848e-14
276.12,7.906567416338377e-12,-7.251851461598406e-14
276.13,7.904745284569475e-12,-7.264054840548544e-14
276.14,7.902923796787379e-12,-7.276158409081929e-14
276.15,7.90110317790172e-12,-7.288146346983322e-14
276.16,7.899282970058142e-12,-7.300040890658626e-14
276.17,7.897463385924931e-12,-7.31182332852414e-14
276.18,7.895644362876285e-12,-7.323493115389261e-14
276.19,7.893826481546615e-12,-7.335049276750799e-14
276.2,7.892009033276561e-12,-7.346553133160398e-14
276.21,7.890192333138189e-12,-7.357912496587158e-14
276.22,7.888376290914479e-12,-7.369176062128891e-14
276.23,7.886560878003056e-12,-7.380323153400906e-14
276.24,7.884746742000659e-12,-7.39135828855305e-14
276.25,7.882932473612123e-12,-7.40232442640072e-14
276.26,7.881119347398255e-12,-7.413165282422853e-14
276.27,7.879306801389507e-12,-7.423898235210375e-14
276.28,7.877495180159735e-12,-7.434529645484906e-14
276.29,7.875684029694471e-12,-7.445046713204228e-14
276.3,7.87387387591087e-12,-7.45546548316269e-14
276.31,7.872064332648111e-12,-7.465782597954621e-14
276.32,7.870255809797743e-12,-7.475984793194124e-14
276.33,7.868448012160862e-12,-7.486073896537144e-14
276.34,7.866640786617457e-12,-7.496100954096485e-14
276.35,7.864834396112253e-12,-7.505987270243892e-14
276.36,7.863029004331263e-12,-7.515789118516826e-14
276.37,7.861224048680952e-12,-7.525463348863372e-14
276.38,7.859419950639692e-12,-7.53503982887329e-14
276.39,7.857616882071563e-12,-7.544519663584104e-14
276.4,7.855814555914337e-12,-7.553892724689608e-14
276.41,7.854013038574276e-12,-7.56315512218136e-14
276.42,7.852212509521062e-12,-7.572307752724393e-14
276.43,7.850412384685366e-12,-7.581383259277584e-14
276.44,7.848613360694258e-12,-7.590331988787792e-14
276.45,7.846815239882558e-12,-7.599184741225056e-14
276.46,7.845017708050809e-12,-7.607913023748786e-14
276.47,7.843221359765386e-12,-7.61656508602521e-14
276.48,7.841425727787906e-12,-7.625103087676016e-14
276.49,7.839630944764096e-12,-7.633536971994883e-14
276.5,7.837836829496773e-12,-7.641860630207311e-14
276.51,7.836044011459805e-12,-7.650079749024589e-14
276.52,7.834251605378156e-12,-7.658202246960973e-14
276.53,7.832460475220115e-12,-7.666221210453806e-14
276.54,7.830670010474032e-12,-7.674131116558353e-14
276.55,7.828880615346455e-12,-7.681952090574165e-14
276.56,7.827092001091347e-12,-7.689645322921124e-14
276.57,7.825304224977808e-12,-7.697233096896085e-14
276.58,7.823517703971233e-12,-7.704741656013122e-14
276.59,7.821731595324353e-12,-7.712134049986161e-14
276.6,7.819946859676931e-12,-7.719419801427463e-14
276.61,7.818162820737666e-12,-7.726601132252566e-14
276.62,7.81637976724748e-12,-7.733690582386264e-14
276.63,7.814597938730133e-12,-7.740668088141996e-14
276.64,7.812816414103241e-12,-7.747539392571303e-14
276.65,7.811036151106379e-12,-7.754302048260307e-14
276.66,7.809257150878355e-12,-7.760982699909353e-14
276.67,7.80747874835121e-12,-7.767546298728516e-14
276.68,7.8057013784381e-12,-7.774032270836431e-14
276.69,7.803925241686726e-12,-7.780377192194367e-14
276.7,7.802149828234805e-12,-7.786623239154003e-14
276.71,7.800375467748028e-12,-7.792784416200222e-14
276.72,7.798602074395185e-12,-7.798833937216687e-14
276.73,7.796829714654582e-12,-7.80478588787139e-14
276.74,7.795058319053424e-12,-7.810627878635524e-14
276.75,7.793288034354025e-12,-7.816379070449855e-14
276.76,7.791518497649714e-12,-7.822018658509337e-14
276.77,7.789749670463837e-12,-7.827569407393304e-14
276.78,7.787982902645926e-12,-7.83300122918107e-14
276.79,7.786216694790137e-12,-7.838341853305672e-14
276.8,7.78445145788942e-12,-7.843579956497036e-14
276.81,7.78268723454483e-12,-7.848712313566405e-14
276.82,7.780923858256826e-12,-7.853754061879402e-14
276.83,7.77916202055664e-12,-7.858683481291455e-14
276.84,7.777400792422764e-12,-7.863497591804452e-14
276.85,7.775640775288503e-12,-7.868236929854875e-14
276.86,7.77388156817264e-12,-7.872864387598064e-14
276.87,7.772124002845808e-12,-7.877385074345353e-14
276.88,7.770367104608003e-12,-7.881809341187404e-14
276.89,7.768611496009756e-12,-7.88613197966052e-14
276.9,7.76685684140312e-12,-7.890363967381578e-14
276.91,7.765103694018715e-12,-7.894523317222646e-14
276.92,7.763350801184328e-12,-7.898503036516376e-14
276.93,7.76159954986388e-12,-7.902428792630779e-14
276.94,7.759849162938893e-12,-7.90625518742094e-14
276.95,7.758100012173316e-12,-7.90998153845009e-14
276.96,7.756352021291606e-12,-7.913594177145714e-14
276.97,7.754604859880024e-12,-7.917125127058407e-14
276.98,7.752859100608532e-12,-7.920540211970298e-14
276.99,7.751114516620712e-12,-7.923869232727816e-14
277.0,7.749370848459224e-12,-7.927091024244202e-14
277.01,7.747628743198464e-12,-7.93022739656173e-14
277.02,7.745887373145022e-12,-7.93325461354683e-14
277.03,7.744147362117668e-12,-7.936179396058752e-14
277.04,7.742408518326875e-12,-7.939019736214793e-14
277.05,7.74067053332731e-12,-7.941736791040841e-14
277.06,7.738933818500932e-12,-7.944370356219718e-14
277.07,7.737198252954664e-12,-7.94690474325263e-14
277.08,7.735463956571775e-12,-7.949340385156896e-14
277.09,7.733730832878955e-12,-7.951680526597025e-14
277.1,7.73199890926268e-12,-7.953918953728015e-14
277.11,7.730268007224494e-12,-7.956057740899574e-14
277.12,7.728538651929974e-12,-7.958108808083924e-14
277.13,7.726811352069929e-12,-7.960089593841148e-14
277.14,7.725082865202751e-12,-7.961905761429733e-14
277.15,7.723356806667382e-12,-7.963651322365848e-14
277.16,7.721632008355011e-12,-7.965316820494934e-14
277.17,7.7199086224639e-12,-7.966870040505807e-14
277.18,7.718186045951932e-12,-7.968336116709407e-14
277.19,7.716465001590145e-12,-7.969701920151133e-14
277.2,7.714744893143652e-12,-7.970973075663876e-14
277.21,7.713026352398834e-12,-7.972142396539064e-14
277.22,7.71130878710258e-12,-7.973220866799561e-14
277.23,7.709592711497617e-12,-7.97421776473651e-14
277.24,7.70787761496964e-12,-7.975092771918899e-14
277.25,7.706163693647648e-12,-7.975892233172686e-14
277.26,7.70445131288816e-12,-7.97658679797999e-14
277.27,7.702740086414872e-12,-7.977188578392111e-14
277.28,7.701029766086134e-12,-7.977689520595786e-14
277.29,7.699321243028747e-12,-7.978105367764323e-14
277.3,7.69761365588356e-12,-7.978414592464147e-14
277.31,7.695907071696223e-12,-7.978620564924684e-14
277.32,7.69420251029755e-12,-7.978773466380937e-14
277.33,7.692498865136644e-12,-7.978802606751061e-14
277.34,7.690796534578465e-12,-7.978738291430401e-14
277.35,7.689095535524848e-12,-7.978584385121973e-14
277.36,7.687395522039263e-12,-7.978344748249443e-14
277.37,7.68569745352868e-12,-7.978021063757513e-14
277.38,7.683999847713984e-12,-7.977575679754281e-14
277.39,7.682303860593353e-12,-7.977049164731389e-14
277.4,7.680609361160713e-12,-7.976437213606215e-14
277.41,7.678915986825797e-12,-7.975723843420671e-14
277.42,7.677223850614281e-12,-7.974924602248416e-14
277.43,7.675533193461502e-12,-7.974018517965611e-14
277.44,7.673843862806244e-12,-7.973040287495117e-14
277.45,7.672155897720646e-12,-7.971956367028873e-14
277.46,7.670469068926466e-12,-7.970788122658783e-14
277.47,7.668783799838949e-12,-7.969529390642627e-14
277.48,7.667099545460403e-12,-7.968184045307984e-14
277.49,7.665416975294817e-12,-7.966745645980263e-14
277.5,7.663735621367039e-12,-7.965199790445326e-14
277.51,7.662055508317275e-12,-7.963581568313411e-14
277.52,7.66037686586151e-12,-7.961867082730244e-14
277.53,7.65869950145061e-12,-7.960066355461257e-14
277.54,7.657023548522728e-12,-7.958168811998554e-14
277.55,7.655348959169923e-12,-7.956192912672143e-14
277.56,7.65367555291168e-12,-7.954110136385367e-14
277.57,7.652003736263644e-12,-7.951954425683235e-14
277.58,7.650333246663222e-12,-7.94970298153417e-14
277.59,7.64866404774778e-12,-7.947362724657524e-14
277.6,7.646996245608187e-12,-7.944930420667172e-14
277.61,7.645329475303955e-12,-7.942404056291364e-14
277.62,7.643664798715538e-12,-7.93980820144346e-14
277.63,7.642001131486265e-12,-7.937117030601343e-14
277.64,7.64033887932014e-12,-7.934331815106882e-14
277.65,7.638678060494397e-12,-7.931471999304921e-14
277.66,7.637018809536929e-12,-7.928510310835653e-14
277.67,7.63536113740051e-12,-7.925488775337972e-14
277.68,7.633703858172555e-12,-7.922340860636092e-14
277.69,7.632048613196754e-12,-7.91912682067579e-14
277.7,7.630394918694032e-12,-7.915827012757761e-14
277.71,7.628742369415654e-12,-7.912439993648783e-14
277.72,7.627091455548847e-12,-7.908968901616666e-14
277.73,7.62544201091497e-12,-7.905407712404877e-14
277.74,7.623793443271056e-12,-7.901761488369763e-14
277.75,7.622146866332648e-12,-7.898025682881282e-14
277.76,7.62050164372751e-12,-7.894223037605373e-14
277.77,7.618857535833498e-12,-7.890319443523322e-14
277.78,7.61721500225275e-12,-7.886314929463295e-14
277.79,7.61557425459047e-12,-7.882264433700962e-14
277.8,7.613934697157273e-12,-7.878115477542775e-14
277.81,7.61229641034489e-12,-7.873884711156008e-14
277.82,7.610659612581105e-12,-7.869561820208328e-14
277.83,7.609024451412835e-12,-7.86515999696761e-14
277.84,7.607390593198631e-12,-7.860673004687245e-14
277.85,7.605757268636026e-12,-7.856068102700978e-14
277.86,7.604127412340113e-12,-7.851464834474175e-14
277.87,7.602497947673864e-12,-7.846723441065332e-14
277.88,7.600870018748804e-12,-7.84190773152569e-14
277.89,7.599243484327129e-12,-7.837007774387737e-14
277.9,7.597618468688663e-12,-7.832033330048283e-14
277.91,7.595994899369481e-12,-7.826978177311836e-14
277.92,7.594372927053796e-12,-7.821841193907164e-14
277.93,7.59275220182927e-12,-7.816618167136584e-14
277.94,7.591132827973083e-12,-7.811307007246716e-14
277.95,7.589515329373059e-12,-7.805933060329142e-14
277.96,7.587899180355983e-12,-7.800477236849981e-14
277.97,7.586284505985497e-12,-7.79493098106068e-14
277.98,7.584671180822769e-12,-7.789314672323574e-14
277.99,7.583059604938271e-12,-7.783611692631029e-14
278.0,7.581449516862107e-12,-7.77784085333166e-14
278.01,7.579840657594516e-12,-7.7719741686522e-14
278.02,7.578233287225792e-12,-7.766046348142945e-14
278.03,7.576627795069785e-12,-7.760027880260298e-14
278.04,7.575023408593073e-12,-7.753929507882453e-14
278.05,7.57342049802784e-12,-7.747761971665767e-14
278.06,7.571819396383114e-12,-7.741513400333734e-14
278.07,7.570219946520879e-12,-7.735150792659483e-14
278.08,7.568621472407213e-12,-7.728792406634267e-14
278.09,7.567024751680813e-12,-7.722314160101277e-14
278.1,7.565429615471447e-12,-7.71576205487723e-14
278.11,7.563836023060143e-12,-7.709134583638786e-14
278.12,7.562243965559652e-12,-7.70242892454295e-14
278.13,7.560653331527593e-12,-7.69564311072024e-14
278.14,7.559064322377705e-12,-7.688799501304582e-14
278.15,7.557476579615925e-12,-7.681849172061647e-14
278.16,7.555890934125038e-12,-7.674832278652634e-14
278.17,7.554306015756594e-12,-7.667769621742262e-14
278.18,7.55272313543456e-12,-7.660614198561839e-14
278.19,7.551141620322484e-12,-7.653382963612735e-14
278.2,7.549561852058621e-12,-7.646078662739946e-14
278.21,7.547984157712256e-12,-7.638711047977877e-14
278.22,7.546406488766466e-12,-7.631258000207403e-14
