t/M,Re(Psi_4),Im(Psi_4)
345.3,2.667734547601295e-12,-1.1653021041172956e-14
345.31,2.6673587604147574e-12,-1.1649516162835377e-14
345.32,2.666983885601965e-12,-1.1645580721591246e-14
345.33,2.6666075456710673e-12,-1.1642250671440332e-14
345.34,2.666232108887948e-12,-1.1638704549751477e-14
345.35,2.665856458568856e-12,-1.163517578888229e-14
345.36,2.6654803834837807e-12,-1.1631665845552423e-14
345.37,2.6651059440008143e-12,-1.1628045403936197e-14
345.38,2.6647307055123886e-12,-1.1624375831200692e-14
345.39,2.664355199408024e-12,-1.1620734044563285e-14
345.4,2.6639803768262548e-12,-1.1617194846375497e-14
345.41,2.6636053769866168e-12,-1.161355466622054e-14
345.42,2.663230128506017e-12,-1.1610020173848354e-14
345.43,2.6628554156291875e-12,-1.160649533162536e-14
345.44,2.6624804286580706e-12,-1.1602766735589915e-14
345.45,2.6621056212000706e-12,-1.1599368699360243e-14
345.46,2.66173110982435e-12,-1.1595856204771486e-14
345.47,2.661356495589391e-12,-1.1592185412574699e-14
345.48,2.660981789750971e-12,-1.1588548352342933e-14
345.49,2.6606074362293464e-12,-1.1584992647446217e-14
345.5,2.660233724326014e-12,-1.1581509721537107e-14
345.51,2.6598586621120757e-12,-1.1577863643195653e-14
345.52,2.659484170361598e-12,-1.157423112876906e-14
345.53,2.65911021270633e-12,-1.1570716714676557e-14
345.54,2.6587352647078066e-12,-1.1567187102696142e-14
345.55,2.658361600065273e-12,-1.1563597366384632e-14
345.56,2.6579879277329774e-12,-1.1560019409845596e-14
345.57,2.657614563683807e-12,-1.155614345049587e-14
345.58,2.6572399732599255e-12,-1.1552820079644967e-14
345.59,2.65686589475359e-12,-1.1549227743420989e-14
345.6,2.6564926297167826e-12,-1.1545223480808024e-14
345.61,2.6561188375020877e-12,-1.1542119951231542e-14
345.62,2.6557449866762963e-12,-1.1538421393699424e-14
345.63,2.655372368761117e-12,-1.1534973465268803e-14
345.64,2.6549981410117432e-12,-1.153146057321957e-14
345.65,2.6546245351483926e-12,-1.1527945312100145e-14
345.66,2.6542513169062767e-12,-1.1524228982408825e-14
345.67,2.6538781120528896e-12,-1.1520689944349424e-14
345.68,2.653504811179047e-12,-1.1517093044443269e-14
345.69,2.6531318394057557e-12,-1.1513560728732338e-14
345.7,2.6527586081806334e-12,-1.151000519501628e-14
345.71,2.6523857802704614e-12,-1.1506391285833563e-14
345.72,2.652012057055164e-12,-1.1502678573706205e-14
345.73,2.651639887215864e-12,-1.1499218341437576e-14
345.74,2.651266962642224e-12,-1.1495734928453386e-14
345.75,2.6508946442668036e-12,-1.1492238313197619e-14
345.76,2.650521475079865e-12,-1.1488627329673417e-14
345.77,2.650149515433036e-12,-1.1485144628575966e-14
345.78,2.6497766508880234e-12,-1.1481523084843791e-14
345.79,2.6494041476308343e-12,-1.1477942279477108e-14
345.8,2.6490315289410723e-12,-1.1474281130606891e-14
345.81,2.6486591664920513e-12,-1.1470840955476029e-14
345.82,2.6482872183006745e-12,-1.1467365147914025e-14
345.83,2.6479147587485014e-12,-1.1463803483254473e-14
345.84,2.647542983794062e-12,-1.1460206843492704e-14
345.85,2.6471705729151626e-12,-1.1456665132553093e-14
345.86,2.646798908344844e-12,-1.1453187985422983e-14
345.87,2.646426852469444e-12,-1.14495663652433e-14
345.88,2.6460550917234712e-12,-1.1446003099664295e-14
345.89,2.6456830931565626e-12,-1.1442502972206602e-14
345.9,2.645311327306983e-12,-1.14391098270039e-14
345.91,2.6449400610244975e-12,-1.143550098635433e-14
345.92,2.6445683566196152e-12,-1.1431911621954794e-14
345.93,2.6441967666695846e-12,-1.1428371970301616e-14
345.94,2.6438255358479708e-12,-1.1424794665796017e-14
345.95,2.6434540801563575e-12,-1.1421225107666443e-14
345.96,2.643082721334856e-12,-1.141775877788918e-14
345.97,2.6427113484074787e-12,-1.1414172871173775e-14
345.98,2.642340244359195e-12,-1.1410778225752198e-14
345.99,2.6419692623271995e-12,-1.1407239275885578e-14
346.0,2.6415981663674718e-12,-1.1403551979857204e-14
346.01,2.641227302282138e-12,-1.1400161987892489e-14
346.02,2.6408560766961806e-12,-1.1396527517458269e-14
346.03,2.64048532153831e-12,-1.1393067126356688e-14
346.04,2.6401148596261994e-12,-1.1389516110637136e-14
346.05,2.6397444338269085e-12,-1.1385962530082959e-14
346.06,2.6393733425229923e-12,-1.1382617334718829e-14
346.07,2.63900280387877e-12,-1.137901480913301e-14
346.08,2.63863190485587e-12,-1.1375615577206435e-14
346.09,2.6382616501605868e-12,-1.1372021184781895e-14
346.1,2.637891628105158e-12,-1.1368491025637181e-14
346.11,2.6375212953620817e-12,-1.1365062241829486e-14
346.12,2.6371511481289197e-12,-1.1361459241459422e-14
346.13,2.6367810508807557e-12,-1.1358062527133598e-14
346.14,2.636410609621723e-12,-1.1354466620552143e-14
346.15,2.6360406279427363e-12,-1.135103806476626e-14
346.16,2.6356710079518726e-12,-1.1347644516422129e-14
346.17,2.635301224088355e-12,-1.1344005779855536e-14
346.18,2.6349310365624265e-12,-1.1340559381567286e-14
346.19,2.634561488564408e-12,-1.1337052599578713e-14
346.2,2.634190777362256e-12,-1.1333747075752613e-14
346.21,2.633822162881247e-12,-1.1330072363588923e-14
346.22,2.6334523716520354e-12,-1.132660626255175e-14
346.23,2.633082635043766e-12,-1.1323158839349147e-14
346.24,2.6327135731863944e-12,-1.13197333454931e-14
346.25,2.6323441040301887e-12,-1.1316219301749626e-14
346.26,2.6319739269626726e-12,-1.131251046826796e-14
346.27,2.6316056855058467e-12,-1.1309348533514074e-14
346.28,2.63123661278288e-12,-1.1305843574362425e-14
346.29,2.630867602834905e-12,-1.1302399050671617e-14
346.3,2.63049878458971e-12,-1.1298971674030557e-14
346.31,2.6301296570663996e-12,-1.1295601154393764e-14
346.32,2.6297605589420605e-12,-1.1291985652607653e-14
346.33,2.6293917675481154e-12,-1.1288638280938247e-14
346.34,2.6290230212801205e-12,-1.1284993659371209e-14
346.35,2.628655364687129e-12,-1.128170304649947e-14
346.36,2.628285852256045e-12,-1.1278197508532786e-14
346.37,2.6279170843811493e-12,-1.1274790966576875e-14
346.38,2.627548698744771e-12,-1.1271317840065796e-14
346.39,2.627180639375427e-12,-1.1268230145815434e-14
346.4,2.6268119723491233e-12,-1.1264490063449843e-14
346.41,2.626443505330953e-12,-1.1261098703792395e-14
346.42,2.626075453584393e-12,-1.125761403741706e-14
346.43,2.625707268398041e-12,-1.1254181171710999e-14
346.44,2.625339478540466e-12,-1.12506531921449e-14
346.45,2.6249712981443005e-12,-1.1247386246808928e-14
346.46,2.6246031689043632e-12,-1.1243912801570321e-14
346.47,2.62423538210912e-12,-1.1240522104731067e-14
346.48,2.6238670734648567e-12,-1.1236969530310598e-14
346.49,2.623499730915641e-12,-1.1233586203061195e-14
346.5,2.6231320992418643e-12,-1.1230281970069572e-14
346.51,2.622764314707339e-12,-1.1226760452576967e-14
346.52,2.6223972370189394e-12,-1.1223598565480336e-14
346.53,2.622030393341062e-12,-1.1220528260427037e-14
346.54,2.62166207519231e-12,-1.1216641460665727e-14
346.55,2.6212946455986345e-12,-1.121331253673217e-14
346.56,2.6209274804312424e-12,-1.1209997628862366e-14
346.57,2.6205599479405714e-12,-1.1206451549419433e-14
346.58,2.620192855857712e-12,-1.1203220744782152e-14
346.59,2.619826318297577e-12,-1.1199827855361484e-14
346.6,2.6194589518885644e-12,-1.1196411844741537e-14
346.61,2.6190920405211644e-12,-1.119301084832948e-14
346.62,2.6187242506418296e-12,-1.1189892459521245e-14
346.63,2.6183581616993085e-12,-1.118632623259502e-14
346.64,2.6179912912378395e-12,-1.1182995881983264e-14
346.65,2.617624842068244e-12,-1.117964001081624e-14
346.66,2.6172582914613388e-12,-1.1176127838287335e-14
346.67,2.6168916406074715e-12,-1.1172896336623953e-14
346.68,2.616525095864702e-12,-1.1169585171653012e-14
346.69,2.6161587449315495e-12,-1.1166305335556467e-14
346.7,2.615793129144713e-12,-1.1162950544670473e-14
346.71,2.6154262211400462e-12,-1.1159339618648835e-14
346.72,2.615059366434872e-12,-1.1156082519451866e-14
346.73,2.6146937508231237e-12,-1.1152840007596997e-14
346.74,2.6143276796740354e-12,-1.114961897126942e-14
346.75,2.6139616225933592e-12,-1.1146193493306145e-14
346.76,2.6135954257787763e-12,-1.1142760923709109e-14
346.77,2.613229614477752e-12,-1.113953355739184e-14
346.78,2.6128640277683454e-12,-1.1136291433986277e-14
346.79,2.6124977992208164e-12,-1.1132523541018859e-14
346.8,2.6121319519031475e-12,-1.11297330070431e-14
346.81,2.6117669023701997e-12,-1.1126360849812356e-14
346.82,2.6114013804542815e-12,-1.112297901840684e-14
346.83,2.6110357285190655e-12,-1.1119815759971302e-14
346.84,2.6106700526806947e-12,-1.1116471273368015e-14
346.85,2.610304630089162e-12,-1.1113281537185666e-14
346.86,2.6099397404950145e-12,-1.1109923936870096e-14
346.87,2.6095745763191188e-12,-1.1106689002837276e-14
346.88,2.6092097537878097e-12,-1.110345758754675e-14
346.89,2.6088424722656348e-12,-1.1100619725869752e-14
346.9,2.6084791292221295e-12,-1.10967083251076e-14
346.91,2.6081140989251893e-12,-1.109346276041832e-14
346.92,2.607749456586459e-12,-1.109037590670928e-14
346.93,2.6073846862060387e-12,-1.1087019442728099e-14
346.94,2.607019662750668e-12,-1.108371576427949e-14
346.95,2.6066548349571006e-12,-1.1080518914363044e-14
346.96,2.606290310475481e-12,-1.1077311342873785e-14
346.97,2.605926573509813e-12,-1.1074390656234078e-14
346.98,2.6055603221467284e-12,-1.1070437747380107e-14
346.99,2.605196661624172e-12,-1.1067520593852538e-14
347.0,2.604832436096109e-12,-1.1064340124821439e-14
347.01,2.6044680508926933e-12,-1.106113586660376e-14
347.02,2.6041040973027027e-12,-1.1057885880995545e-14
347.03,2.6037396653556866e-12,-1.1054691617820267e-14
347.04,2.6033753820525935e-12,-1.1051516531607442e-14
347.05,2.603011353959219e-12,-1.1048141259024392e-14
347.06,2.6026472233107054e-12,-1.1044397570705306e-14
347.07,2.6022833025776264e-12,-1.1041855426356998e-14
347.08,2.6019195204716175e-12,-1.1038550424087713e-14
347.09,2.601555833127554e-12,-1.1035491761699323e-14
347.1,2.601191947474452e-12,-1.103223062137754e-14
347.11,2.600828692190741e-12,-1.1029129188787805e-14
347.12,2.600464812452174e-12,-1.1025829995994063e-14
347.13,2.600101566504361e-12,-1.1022610359553407e-14
347.14,2.5997378013535295e-12,-1.1019563727449313e-14
347.15,2.599375133454451e-12,-1.1016489473588307e-14
347.16,2.599011130968868e-12,-1.1012956450205537e-14
347.17,2.59864770430398e-12,-1.1010015716877902e-14
347.18,2.5982843802835227e-12,-1.1006848326849854e-14
347.19,2.5979212701500646e-12,-1.1003721274438735e-14
347.2,2.5975586842975466e-12,-1.1000660810707111e-14
347.21,2.597195337910556e-12,-1.099736685230009e-14
347.22,2.596832479772427e-12,-1.0994326572939e-14
347.23,2.5964694695789958e-12,-1.0991170935896358e-14
347.24,2.596106073830503e-12,-1.0987568218430307e-14
347.25,2.595743963777303e-12,-1.0984970583083241e-14
347.26,2.595381206367621e-12,-1.098162033142835e-14
347.27,2.5950186459411144e-12,-1.0978690865938397e-14
347.28,2.594655963012272e-12,-1.0975392069101163e-14
347.29,2.5942943511661743e-12,-1.0972408693078779e-14
347.3,2.5939311372387235e-12,-1.0969294700201277e-14
347.31,2.593568756430918e-12,-1.0966244912253585e-14
347.32,2.5932064642524944e-12,-1.0963148143682192e-14
347.33,2.592843518866516e-12,-1.0960352099903943e-14
347.34,2.592481990218334e-12,-1.095691562252762e-14
347.35,2.5921199258182614e-12,-1.0953834364473647e-14
347.36,2.5917577692964796e-12,-1.0950698542379328e-14
347.37,2.59139577175475e-12,-1.094766279509391e-14
347.38,2.591033977166971e-12,-1.0944448084056646e-14
347.39,2.5906720364445667e-12,-1.0941489731982998e-14
347.4,2.590310368583458e-12,-1.0938562420034475e-14
347.41,2.5899485855651412e-12,-1.0935339024690542e-14
347.42,2.5895867897321992e-12,-1.0932306523071853e-14
347.43,2.5892251836012844e-12,-1.092943055244615e-14
347.44,2.5888637820683857e-12,-1.0926262065949404e-14
347.45,2.5885022625017543e-12,-1.0923286448543328e-14
347.46,2.5881409048743617e-12,-1.092022043832629e-14
347.47,2.5877800779292305e-12,-1.0917459858939166e-14
347.48,2.58741830653927e-12,-1.091421391161424e-14
347.49,2.5870571231683164e-12,-1.0911111695107375e-14
347.5,2.5866960415047125e-12,-1.0908179678992562e-14
347.51,2.5863356347426774e-12,-1.090554283851035e-14
347.52,2.5859736533571786e-12,-1.0901954323560094e-14
347.53,2.5856127562995643e-12,-1.0899083428336501e-14
347.54,2.585252882725126e-12,-1.0896265293155956e-14
347.55,2.584891160889588e-12,-1.089314707898287e-14
347.56,2.5845302970124174e-12,-1.0890098644962599e-14
347.57,2.584169619954656e-12,-1.0887236930094012e-14
347.58,2.5838090550736e-12,-1.0884136008181548e-14
347.59,2.5834484726005286e-12,-1.088113072266541e-14
347.6,2.5830886930371447e-12,-1.0878490531268173e-14
347.61,2.582727658729623e-12,-1.0875406287426444e-14
347.62,2.5823667566224174e-12,-1.08723247297584e-14
347.63,2.5820071057025146e-12,-1.086945274615889e-14
347.64,2.5816466201864075e-12,-1.0866502810913052e-14
347.65,2.58128635580972e-12,-1.0863516615548385e-14
347.66,2.5809262791026525e-12,-1.0860612309098905e-14
347.67,2.5805661317722573e-12,-1.085765545547055e-14
347.68,2.5802062603746324e-12,-1.0854762377408022e-14
347.69,2.579846003986315e-12,-1.0851792340381413e-14
347.7,2.5794865073128065e-12,-1.0848837292993669e-14
347.71,2.5791266445343946e-12,-1.0845960435768139e-14
347.72,2.5787670646529987e-12,-1.0843188163579615e-14
347.73,2.5784070233174957e-12,-1.084010764954759e-14
347.74,2.5780478426247816e-12,-1.0837446343729215e-14
347.75,2.577688090271596e-12,-1.0834356177947134e-14
347.76,2.5773285150426573e-12,-1.083158481222809e-14
347.77,2.5769690407085653e-12,-1.0828464006639743e-14
347.78,2.576609976825096e-12,-1.0825938900073885e-14
347.79,2.5762505970582933e-12,-1.0822781755650611e-14
347.8,2.5758909702457104e-12,-1.0819932796709943e-14
347.81,2.575532126552701e-12,-1.0817169894117338e-14
347.82,2.575172884069103e-12,-1.081418245754704e-14
347.83,2.574813802318965e-12,-1.0811414752499396e-14
347.84,2.5744549056071773e-12,-1.0808550929107318e-14
347.85,2.574095985423438e-12,-1.0805637829064912e-14
347.86,2.573737013410706e-12,-1.080287194053921e-14
347.87,2.573377711719914e-12,-1.0799966334056612e-14
347.88,2.5730195448077344e-12,-1.0797217084492148e-14
347.89,2.5726611015490882e-12,-1.079446087482163e-14
347.9,2.572302301157921e-12,-1.0791608779605803e-14
347.91,2.5719438705811505e-12,-1.0788754129428042e-14
347.92,2.5715854405904996e-12,-1.0785936328779326e-14
347.93,2.5712268340536456e-12,-1.0783147420913437e-14
347.94,2.5708683428949513e-12,-1.078043921445551e-14
347.95,2.5705101289379203e-12,-1.07775413096933e-14
347.96,2.5701523455842757e-12,-1.0774927037457688e-14
347.97,2.5697939255902062e-12,-1.0771955044305496e-14
347.98,2.569435605880605e-12,-1.0769253755406486e-14
347.99,2.5690775711600366e-12,-1.0766309220617905e-14
348.0,2.568719615617989e-12,-1.0763649882634583e-14
348.01,2.5683617655777985e-12,-1.0760842940103837e-14
348.02,2.568004000616558e-12,-1.0758219315340451e-14
348.03,2.5676462975697165e-12,-1.0755349223499211e-14
348.04,2.5672882988378988e-12,-1.0752716707715667e-14
348.05,2.5669302526815907e-12,-1.0749885898642981e-14
348.06,2.566573091517102e-12,-1.0747106665606954e-14
348.07,2.566215464900661e-12,-1.0744540825240163e-14
348.08,2.56585802489171e-12,-1.0741746405343213e-14
348.09,2.5655007103355526e-12,-1.0739040394527297e-14
348.1,2.565143432543489e-12,-1.073632589768418e-14
348.11,2.5647860566184015e-12,-1.073358466297725e-14
348.12,2.5644287671006117e-12,-1.0730802681793087e-14
348.13,2.564071959237941e-12,-1.072810194018476e-14
348.14,2.563713437117828e-12,-1.0725254149557816e-14
348.15,2.5633575990898844e-12,-1.0722816817467894e-14
348.16,2.563000656825386e-12,-1.0720227125514593e-14
348.17,2.562642899599747e-12,-1.0717229798518263e-14
348.18,2.562286905704996e-12,-1.0714789159094695e-14
348.19,2.5619300659316297e-12,-1.0712155715379581e-14
348.2,2.5615731446197767e-12,-1.0709458087830232e-14
348.21,2.561216712469208e-12,-1.0706803350608007e-14
348.22,2.5608599740334213e-12,-1.0704091089674913e-14
348.23,2.56050284548715e-12,-1.0701123116071702e-14
348.24,2.560146881620207e-12,-1.069893365108979e-14
348.25,2.5597907140410096e-12,-1.0696289205414989e-14
348.26,2.559434212502699e-12,-1.0693553462115377e-14
348.27,2.5590772946979626e-12,-1.0690676793252394e-14
348.28,2.5587218027628415e-12,-1.0688432232908058e-14
348.29,2.558365618539957e-12,-1.0685815204600044e-14
348.3,2.5580092481374864e-12,-1.0683227016823542e-14
348.31,2.5576535648277946e-12,-1.0680525120430885e-14
348.32,2.5572979684405164e-12,-1.0678178448245316e-14
348.33,2.556941568965916e-12,-1.0675404934905927e-14
348.34,2.5565856755541008e-12,-1.0672743668157024e-14
348.35,2.5562297661606654e-12,-1.0670167050041887e-14
348.36,2.5558741235266367e-12,-1.0667990141712097e-14
348.37,2.555518325619735e-12,-1.0665082499882282e-14
348.38,2.5551627546206165e-12,-1.0662576134500916e-14
348.39,2.554806951324804e-12,-1.0659814742882459e-14
348.4,2.554451407314739e-12,-1.0657347045098176e-14
348.41,2.554096633865029e-12,-1.0654799085599691e-14
348.42,2.553740956535872e-12,-1.0652373319524957e-14
348.43,2.553385624589337e-12,-1.064974949317295e-14
348.44,2.553030571283143e-12,-1.0647237034390425e-14
348.45,2.552674581247178e-12,-1.0644690041539106e-14
348.46,2.5523202510571186e-12,-1.0642299918918297e-14
348.47,2.551965047288761e-12,-1.063969529711203e-14
348.48,2.5516100973421414e-12,-1.0637078874214434e-14
348.49,2.5512552378062582e-12,-1.0634817968616589e-14
348.5,2.5509005409884835e-12,-1.0632741484028973e-14
348.51,2.5505454883701472e-12,-1.062966874543074e-14
348.52,2.550190516340414e-12,-1.0627289888711833e-14
348.53,2.549836050339822e-12,-1.0624714733928331e-14
348.54,2.5494812171260702e-12,-1.0622119700667539e-14
348.55,2.5491266642887613e-12,-1.0619752626771167e-14
348.56,2.5487725674963705e-12,-1.0617497607193264e-14
348.57,2.548417849693378e-12,-1.0614846024729844e-14
348.58,2.548063054508364e-12,-1.0612546926951077e-14
348.59,2.547708767806582e-12,-1.0609589202169112e-14
348.6,2.547354726520731e-12,-1.0607438927162594e-14
348.61,2.5470003814543625e-12,-1.0605112721655462e-14
348.62,2.546646380389281e-12,-1.0602621881030767e-14
348.63,2.5462925022025557e-12,-1.0600214163969672e-14
348.64,2.5459382462699705e-12,-1.0597786405345517e-14
348.65,2.5455845142061993e-12,-1.0595382075311535e-14
348.66,2.545230463769305e-12,-1.0593003671855806e-14
348.67,2.544877320804962e-12,-1.0590861413080193e-14
348.68,2.5445233864748507e-12,-1.0588078873070713e-14
348.69,2.544169310441091e-12,-1.0585660217210283e-14
348.7,2.543815532088937e-12,-1.0583439093668964e-14
348.71,2.5434618304442782e-12,-1.0581074082629373e-14
348.72,2.5431085627487657e-12,-1.0578638313210926e-14
348.73,2.5427549618301112e-12,-1.0576152973320676e-14
348.74,2.542401549790489e-12,-1.0573821213241667e-14
348.75,2.5420483047067856e-12,-1.0571618648148483e-14
348.76,2.541695241598254e-12,-1.0569030608734029e-14
348.77,2.5413414203861026e-12,-1.0567313323743952e-14
348.78,2.5409885345955577e-12,-1.0564496082925309e-14
348.79,2.540635567328985e-12,-1.0562192458657041e-14
348.8,2.5402822159065138e-12,-1.0559874990449343e-14
348.81,2.5399291382381706e-12,-1.0557467267005862e-14
348.82,2.539576218373184e-12,-1.0555218889844937e-14
348.83,2.5392237999509636e-12,-1.0552971290766419e-14
348.84,2.538870764128361e-12,-1.0550670243042241e-14
348.85,2.538518035520018e-12,-1.0548569010570429e-14
348.86,2.538163376759076e-12,-1.0545637345387864e-14
348.87,2.5378127631558642e-12,-1.0543607469396124e-14
348.88,2.5374600919023316e-12,-1.0541371795395743e-14
348.89,2.5371076899810565e-12,-1.0539069868145024e-14
348.9,2.536755029495085e-12,-1.0536708375649723e-14
348.91,2.5364028505763858e-12,-1.0534602670317307e-14
348.92,2.5360504280239794e-12,-1.053227218705259e-14
348.93,2.5356982198673556e-12,-1.0530098891768541e-14
348.94,2.5353472026713835e-12,-1.0528697036867787e-14
348.95,2.534994682091967e-12,-1.0525541558198903e-14
348.96,2.5346419770651886e-12,-1.0523472604357445e-14
348.97,2.5342898246334443e-12,-1.0521085389029467e-14
348.98,2.533937728141477e-12,-1.0518889155377282e-14
348.99,2.5335860787555253e-12,-1.051667831649336e-14
349.0,2.533234090124484e-12,-1.0514424295994836e-14
349.01,2.532882541137716e-12,-1.0512083737313887e-14
349.02,2.5325305068147907e-12,-1.0509922293520953e-14
349.03,2.5321785844542994e-12,-1.0507381175344517e-14
349.04,2.5318269296513444e-12,-1.0505514263388871e-14
349.05,2.5314757316153527e-12,-1.0503291777778905e-14
349.06,2.531124147655832e-12,-1.0501209685502372e-14
349.07,2.530772733556237e-12,-1.0499047905151251e-14
349.08,2.530421230328342e-12,-1.0496923485206554e-14
349.09,2.5300701454842478e-12,-1.0494681575218712e-14
349.1,2.529719299391901e-12,-1.049240873680593e-14
349.11,2.5293676119639344e-12,-1.049038759274231e-14
349.12,2.5290170594619207e-12,-1.0488399433971917e-14
349.13,2.528665993502888e-12,-1.0486088664148197e-14
349.14,2.528314363808223e-12,-1.0483815584129445e-14
349.15,2.527963591133435e-12,-1.0481765052016138e-14
349.16,2.5276125333945324e-12,-1.0479572265339157e-14
349.17,2.5272620722889505e-12,-1.0477578100578914e-14
349.18,2.526910989236689e-12,-1.0475359981770301e-14
349.19,2.5265603060227984e-12,-1.0473247092131027e-14
349.2,2.5262097114730006e-12,-1.0471067435010654e-14
349.21,2.525858873457323e-12,-1.0468988504107014e-14
349.22,2.525508423055046e-12,-1.0467067450030995e-14
349.23,2.525158218256017e-12,-1.0464752012014053e-14
349.24,2.5248076160194054e-12,-1.0462770108938582e-14
349.25,2.5244574816302505e-12,-1.0460534956130608e-14
349.26,2.5241072324210733e-12,-1.0458986255859913e-14
349.27,2.5237567342735185e-12,-1.0456495389760439e-14
349.28,2.5234066158936415e-12,-1.0454448549967164e-14
349.29,2.5230564732640718e-12,-1.0452417926751752e-14
349.3,2.5227056621074335e-12,-1.0450287913121475e-14
349.31,2.522356450625765e-12,-1.0448261710410035e-14
349.32,2.522006313398278e-12,-1.0446164359992067e-14
349.33,2.521656753466607e-12,-1.044414555645484e-14
349.34,2.5213068320149824e-12,-1.044215167432478e-14
349.35,2.520957173474628e-12,-1.0439952026279158e-14
349.36,2.520607379853891e-12,-1.0438131687673029e-14
349.37,2.5202575680823053e-12,-1.043608895876848e-14
349.38,2.5199077313267965e-12,-1.0434006626937608e-14
349.39,2.5195587058046077e-12,-1.0431796724086465e-14
349.4,2.5192088389446357e-12,-1.0429962996379668e-14
349.41,2.5188596871644117e-12,-1.0428043701091324e-14
349.42,2.5185102770246406e-12,-1.0426059062525065e-14
349.43,2.5181610421735943e-12,-1.0424085862804422e-14
349.44,2.5178117781212073e-12,-1.0422034481159685e-14
349.45,2.517462470945638e-12,-1.0420119988098893e-14
349.46,2.5171135230308606e-12,-1.0418105186081985e-14
349.47,2.5167644418461907e-12,-1.0416230012634863e-14
349.48,2.516415296463178e-12,-1.0414708160426305e-14
349.49,2.5160665908791494e-12,-1.0412156335845226e-14
349.5,2.515717495415929e-12,-1.041031599446957e-14
349.51,2.5153687665601144e-12,-1.0408240614083241e-14
349.52,2.5150199637677588e-12,-1.0406510662126862e-14
349.53,2.5146711302087604e-12,-1.040446090199373e-14
349.54,2.5143225065695637e-12,-1.0402535074061239e-14
349.55,2.5139741405801387e-12,-1.0400561029881368e-14
349.56,2.5136256981500833e-12,-1.03986674195969e-14
349.57,2.51327707308485e-12,-1.0396702609678978e-14
349.58,2.5129285642750087e-12,-1.0394914627349253e-14
349.59,2.5125801874702133e-12,-1.0392903813293781e-14
349.6,2.5122320688175294e-12,-1.0391198533182733e-14
349.61,2.5118836182166477e-12,-1.038933957567102e-14
349.62,2.5115354670074625e-12,-1.0387286477933192e-14
349.63,2.5111872963554745e-12,-1.0385367128723164e-14
349.64,2.510839459703709e-12,-1.0383606777089906e-14
349.65,2.5104911761334778e-12,-1.038192217554199e-14
349.66,2.510143217787221e-12,-1.0379755152138424e-14
349.67,2.5097955930982545e-12,-1.0378033289511288e-14
349.68,2.5094476724462384e-12,-1.0376190877403034e-14
349.69,2.5090999057321426e-12,-1.037443636631469e-14
349.7,2.5087520631535787e-12,-1.0372417881397563e-14
349.71,2.5084044735214093e-12,-1.0370615014435026e-14
349.72,2.5080569106563085e-12,-1.0368828260017455e-14
349.73,2.5077092318196663e-12,-1.0367014975450098e-14
349.74,2.5073621108472773e-12,-1.0365013659838922e-14
349.75,2.5070142958360317e-12,-1.036356258962826e-14
349.76,2.506666880213844e-12,-1.0361660832471965e-14
349.77,2.506319738304735e-12,-1.0359751311599775e-14
349.78,2.505972476891689e-12,-1.0357952587159852e-14
349.79,2.505625360463298e-12,-1.0356067180657873e-14
349.8,2.5052781480457795e-12,-1.0354338056614961e-14
349.81,2.504931122034731e-12,-1.03525396486761e-14
349.82,2.5045839932501086e-12,-1.0350708717914258e-14
349.83,2.5042370149457765e-12,-1.0348962221477021e-14
349.84,2.503890044571005e-12,-1.0347265766736022e-14
349.85,2.503543397654702e-12,-1.0345353658168467e-14
349.86,2.50319660854685e-12,-1.0343805575278853e-14
349.87,2.5028496742351764e-12,-1.0341921434081807e-14
349.88,2.5025032389657347e-12,-1.0340228632138491e-14
349.89,2.5021563969719206e-12,-1.033835210946964e-14
349.9,2.5018097648897935e-12,-1.0336671720317775e-14
349.91,2.5014630906179566e-12,-1.0334962164549219e-14
349.92,2.5011169334625193e-12,-1.0333098808237859e-14
349.93,2.5007707739736273e-12,-1.0331620719306792e-14
349.94,2.5004242146225907e-12,-1.0329785300248658e-14
349.95,2.5000779940783433e-12,-1.032806490881002e-14
349.96,2.4997318508466332e-12,-1.032636824181149e-14
349.97,2.4993855155826147e-12,-1.0324657878315084e-14
349.98,2.4990395537308685e-12,-1.032291380484445e-14
349.99,2.498693519140538e-12,-1.0321295810126859e-14
350.0,2.4983475593875806e-12,-1.0319575246612344e-14
350.01,2.498001334211833e-12,-1.031790868049812e-14
350.02,2.4976559557245533e-12,-1.0316201357241968e-14
350.03,2.4973098582490262e-12,-1.0314507980675345e-14
350.04,2.4969639253710213e-12,-1.0312835985151422e-14
350.05,2.496618216925669e-12,-1.0311161697798923e-14
350.06,2.4962726351629673e-12,-1.0309502401553447e-14
350.07,2.4959270600143778e-12,-1.0307821935627582e-14
350.08,2.4955811731811502e-12,-1.030624384901128e-14
350.09,2.4952360052433e-12,-1.0304419213683665e-14
350.1,2.4948909455394837e-12,-1.0303003322341861e-14
350.11,2.4945446155907634e-12,-1.0300852719476583e-14
350.12,2.494200091811064e-12,-1.0299651374335042e-14
350.13,2.4938545851623623e-12,-1.0298126646549692e-14
350.14,2.4935094359995687e-12,-1.0296495899272313e-14
350.15,2.4931645579128167e-12,-1.029474571862889e-14
350.16,2.492819383601892e-12,-1.0293220696147907e-14
350.17,2.4924742538860842e-12,-1.0291512868162953e-14
350.18,2.4921294130088036e-12,-1.0289999978248747e-14
350.19,2.4917843534884305e-12,-1.0288413896267517e-14
350.2,2.491439815008545e-12,-1.0287170768433566e-14
