t/M,Re(Psi_4),Im(Psi_4)
234.08,1.811969113566698e-11,9.35226843988663e-12
234.09,1.8165231563801385e-11,9.331683324441147e-12
234.1,1.8210667718666683e-11,9.310937950181178e-12
234.11,1.8255998806161133e-11,9.290032901478035e-12
234.12,1.830122426765907e-11,9.268968981817724e-12
234.13,1.834634309289184e-11,9.247746772088009e-12
234.14,1.83913546557971e-11,9.22636691038247e-12
234.15,1.8436258307229828e-11,9.20483005861704e-12
234.16,1.8481052975563315e-11,9.183136867832045e-12
234.17,1.8525738049781547e-11,9.1612881143479e-12
234.18,1.8570313266008512e-11,9.139284318774416e-12
234.19,1.861477719675964e-11,9.117126275503941e-12
234.2,1.8659129228948085e-11,9.094814688569671e-12
234.21,1.8703368972974743e-11,9.072350110996373e-12
234.22,1.8747495525465073e-11,9.049733259776325e-12
234.23,1.8791508204995588e-11,9.026964786985663e-12
234.24,1.8835406126437355e-11,9.00404630951022e-12
234.25,1.887918885730909e-11,8.980976073638157e-12
234.26,1.892285548853686e-11,8.957757121199075e-12
234.27,1.896640513978755e-11,8.934389324664707e-12
234.28,1.900983749902447e-11,8.910873363049026e-12
234.29,1.905315181204505e-11,8.88720997754244e-12
234.3,1.9096347185395217e-11,8.863400067587602e-12
234.31,1.9139423036367875e-11,8.839443836831638e-12
234.32,1.918237847249105e-11,8.81534240966401e-12
234.33,1.9225212886709143e-11,8.79109634329601e-12
234.34,1.926792609401939e-11,8.766706328194063e-12
234.35,1.9310516513399502e-11,8.742173122303238e-12
234.36,1.9352984117453572e-11,8.717497385271063e-12
234.37,1.9395328192044387e-11,8.692679821972296e-12
234.38,1.943754785159598e-11,8.667721246664994e-12
234.39,1.94796427412209e-11,8.642622233308728e-12
234.4,1.952161162992225e-11,8.61738356656737e-12
234.41,1.9563454415695835e-11,8.592006007955882e-12
234.42,1.9605170431022903e-11,8.566490139000069e-12
234.43,1.9646758481573716e-11,8.540836761975747e-12
234.44,1.968821842286078e-11,8.515046608982925e-12
234.45,1.9729549300309153e-11,8.48912044242366e-12
234.46,1.9770750951266842e-11,8.463058820455726e-12
234.47,1.9811822272379873e-11,8.43686265366075e-12
234.48,1.9852763002691827e-11,8.410532527012097e-12
234.49,1.989357194452027e-11,8.384069258112132e-12
234.5,1.9934249015797818e-11,8.357473648103283e-12
234.51,1.9974793419559087e-11,8.330746336343859e-12
234.52,2.0015204508892363e-11,8.303887966695379e-12
234.53,2.0055481849455865e-11,8.276899426039931e-12
234.54,2.0095624624329202e-11,8.249781291404032e-12
234.55,2.013563212133657e-11,8.222534553872486e-12
234.56,2.017550397678314e-11,8.195159822084266e-12
234.57,2.021523931733111e-11,8.167657778155478e-12
234.58,2.0254838115017082e-11,8.140029178496774e-12
234.59,2.0294299347769434e-11,8.112274764598666e-12
234.6,2.0333622454786463e-11,8.084395180603232e-12
234.61,2.037280671486271e-11,8.056391539776715e-12
234.62,2.0411851786960635e-11,8.02826424609593e-12
234.63,2.0450757161334187e-11,8.000014225660063e-12
234.64,2.0489522044507694e-11,7.971642128148811e-12
234.65,2.0528146026717767e-11,7.943148789494195e-12
234.66,2.0566628662183427e-11,7.914534813289602e-12
234.67,2.060496867865888e-11,7.885801064992082e-12
234.68,2.0643166473066636e-11,7.856948391233094e-12
234.69,2.0681220951783988e-11,7.8279773698787e-12
234.7,2.0719131910216967e-11,7.798888655773315e-12
234.71,2.0756898569586256e-11,7.769683451701922e-12
234.72,2.0794520220497683e-11,7.740362114899363e-12
234.73,2.083199642102502e-11,7.710925599560977e-12
234.74,2.086932682990498e-11,7.681374715390753e-12
234.75,2.090651080987745e-11,7.651709891872407e-12
234.76,2.0943547782837903e-11,7.621932361334766e-12
234.77,2.0980437317364736e-11,7.59204246242631e-12
234.78,2.1017178563078333e-11,7.562041009768877e-12
234.79,2.1053771934885335e-11,7.531929503800615e-12
234.8,2.1090216087424267e-11,7.501707576199206e-12
234.81,2.1126510530345496e-11,7.471376874448547e-12
234.82,2.1162654997001204e-11,7.44093768093965e-12
234.83,2.119864899912069e-11,7.410390986341703e-12
234.84,2.123449198908191e-11,7.379737492306527e-12
234.85,2.1270183380820965e-11,7.348977999741893e-12
234.86,2.1305722879784134e-11,7.31811319006598e-12
234.87,2.134110967914983e-11,7.287144035554639e-12
234.88,2.1376343855580383e-11,7.2560711289642466e-12
234.89,2.1411424490358275e-11,7.224895252552461e-12
234.9,2.1446351136107992e-11,7.1936174478500654e-12
234.91,2.1481123436849315e-11,7.1622382361347014e-12
234.92,2.1515740690151113e-11,7.1307584836207274e-12
234.93,2.1550203083558907e-11,7.099178792148504e-12
234.94,2.158450923440256e-11,7.06750037394335e-12
234.95,2.161865972382864e-11,7.035723342239531e-12
234.96,2.165265349242963e-11,7.003849243763327e-12
234.97,2.168648988195381e-11,6.971878299349872e-12
234.98,2.1720168637011134e-11,6.939811569096081e-12
234.99,2.1753689756186695e-11,6.907649680746358e-12
235.0,2.1787052284006658e-11,6.875393611683207e-12
235.01,2.1820256115168804e-11,6.8430440292661826e-12
235.02,2.1853300804530426e-11,6.810601593810992e-12
235.03,2.1886185478006492e-11,6.778067293578926e-12
235.04,2.1918910114272618e-11,6.745441928950266e-12
235.05,2.1951474470426332e-11,6.712726215256521e-12
235.06,2.19838776315185e-11,6.679920869985712e-12
235.07,2.2016119676763848e-11,6.647026991779649e-12
235.08,2.2048199957787447e-11,6.6140446929153845e-12
235.09,2.2080118100550343e-11,6.58097557867356e-12
235.1,2.21118736276996e-11,6.5478198307216464e-12
235.11,2.21434662869869e-11,6.514578625168254e-12
235.12,2.2174895822609552e-11,6.4812525305238515e-12
235.13,2.2206161544948876e-11,6.447842490514423e-12
235.14,2.2237262639124685e-11,6.414349257264169e-12
235.15,2.226820060913333e-11,6.3807735898473424e-12
235.16,2.2298973636460472e-11,6.347115860234439e-12
235.17,2.2329580318838562e-11,6.313377962602736e-12
235.18,2.2360023263735944e-11,6.279559055007777e-12
235.19,2.2390298134330116e-11,6.245662418889861e-12
235.2,2.2420407777681176e-11,6.211686598799869e-12
235.21,2.2450351012592616e-11,6.177633123212476e-12
235.22,2.248012718613272e-11,6.1435027935689965e-12
235.23,2.2509736001590595e-11,6.109296435047178e-12
235.24,2.2539177574932625e-11,6.075014729702475e-12
235.25,2.2568450916200494e-11,6.040658567623078e-12
235.26,2.25975560900832e-11,6.0062288688306266e-12
235.27,2.2626492446443175e-11,5.971726162251364e-12
235.28,2.2655260180298975e-11,5.937151521499484e-12
235.29,2.268385847366828e-11,5.9025056454323046e-12
235.3,2.271228741467041e-11,5.867789260973113e-12
235.31,2.274054616504331e-11,5.833003285229389e-12
235.32,2.276863527250884e-11,5.798148370237771e-12
235.33,2.2796553316512026e-11,5.763225382439803e-12
235.34,2.282430085561321e-11,5.728235205308623e-12
235.35,2.285187722345587e-11,5.6931785413560666e-12
235.36,2.28792824726485e-11,5.6580561272086195e-12
235.37,2.2906515776030455e-11,5.622869093754787e-12
235.38,2.293357723817313e-11,5.587617889549037e-12
235.39,2.2960466626122463e-11,5.552303564833675e-12
235.4,2.298718319956639e-11,5.516926452277315e-12
235.41,2.3013727601827103e-11,5.4814878074104795e-12
235.42,2.3040098262760077e-11,5.4459885348196435e-12
235.43,2.3066295856938892e-11,5.410429106623161e-12
235.44,2.3092320265843773e-11,5.374810221629383e-12
235.45,2.3118170561202525e-11,5.339133002588163e-12
235.46,2.3143846593316792e-11,5.3033983192931695e-12
235.47,2.3169348759716693e-11,5.2676066766546905e-12
235.48,2.3194676089333998e-11,5.231759010070499e-12
235.49,2.321982870182499e-11,5.195856030702918e-12
235.5,2.324480611342262e-11,5.159898615170311e-12
235.51,2.3269608443359885e-11,5.123887640601784e-12
235.52,2.3294235341410846e-11,5.087823757836933e-12
235.53,2.331868620524956e-11,5.0517078291521285e-12
235.54,2.3342961394190957e-11,5.015540464381005e-12
235.55,2.3367060358892693e-11,4.9793229615511915e-12
235.56,2.3390982973817124e-11,4.943055748048827e-12
235.57,2.3414729027287344e-11,4.906739543226486e-12
235.58,2.34382981824324e-11,4.870375412651463e-12
235.59,2.34616902866297e-11,4.833964013754462e-12
235.6,2.3484905602940883e-11,4.797506216635993e-12
235.61,2.3507943002841947e-11,4.76100253613843e-12
235.62,2.353080310427154e-11,4.724454128041522e-12
235.63,2.3553485426361856e-11,4.687861848466424e-12
235.64,2.3575989693429074e-11,4.651226007215496e-12
235.65,2.3598315835337542e-11,4.614547754903836e-12
235.66,2.3620463776179158e-11,4.5778279834529556e-12
235.67,2.3642433325365624e-11,4.541067213535776e-12
235.68,2.366422405427517e-11,4.504266436987723e-12
235.69,2.368583602972646e-11,4.467426301992916e-12
235.7,2.3707268988009476e-11,4.430547689538202e-12
235.71,2.3728523114944555e-11,4.393631313570024e-12
235.72,2.374959746703939e-11,4.35667833405637e-12
235.73,2.3770492872412224e-11,4.319688959425118e-12
235.74,2.379120857635307e-11,4.2826643185448395e-12
235.75,2.3811744492424698e-11,4.245605219936101e-12
235.76,2.3832100502054117e-11,4.208512441628935e-12
235.77,2.3852276669567608e-11,4.171386411349171e-12
235.78,2.3872272744305407e-11,4.134228477968318e-12
235.79,2.3892088661386416e-11,4.097039090073567e-12
235.8,2.3911724020567172e-11,4.0598191841169035e-12
235.81,2.3931178218613787e-11,4.0225702891101665e-12
235.82,2.3950453373615703e-11,3.98529081347224e-12
235.83,2.3969546543923112e-11,3.9479844318287375e-12
235.84,2.398845989052033e-11,3.910649593455286e-12
235.85,2.4007192154838508e-11,3.873288948245677e-12
235.86,2.402574287297954e-11,3.835901822770596e-12
235.87,2.404411283901483e-11,3.7984899713887345e-12
235.88,2.4062301449736195e-11,3.761053827800509e-12
235.89,2.4080308880145788e-11,3.723594075547921e-12
235.9,2.4098134715705163e-11,3.686111733281805e-12
235.91,2.411577956034502e-11,3.6486074732263825e-12
235.92,2.4133242465862924e-11,3.6110820121554384e-12
235.93,2.4150524107852287e-11,3.573536156417338e-12
235.94,2.4167623574625534e-11,3.535970677434764e-12
235.95,2.418454188059261e-11,3.4983864512612618e-12
235.96,2.420127821098947e-11,3.460784309321074e-12
235.97,2.4217832822268117e-11,3.4231646275818504e-12
235.98,2.4234205331303582e-11,3.3855286857729023e-12
235.99,2.4250396008563787e-11,3.3478769087724434e-12
236.0,2.426640453387283e-11,3.310210229275941e-12
236.01,2.4282231152823677e-11,3.272529472323887e-12
236.02,2.429787557006992e-11,3.2348352303922527e-12
236.03,2.431333810214199e-11,3.1971283084365015e-12
236.04,2.4328617916005003e-11,3.1594098259376973e-12
236.05,2.4343716030294462e-11,3.1216800587226245e-12
236.06,2.4358631836157905e-11,3.083939966959508e-12
236.07,2.4373365527057278e-11,3.0461903470105307e-12
236.08,2.4387916652633927e-11,3.0084320117849503e-12
236.09,2.440228582791921e-11,2.97066563745913e-12
236.1,2.4416472650921866e-11,2.932892076039216e-12
236.11,2.4430477134952337e-11,2.8951120298715305e-12
236.12,2.4444299487802442e-11,2.8573259718904633e-12
236.13,2.4457939322271513e-11,2.8195355438673417e-12
236.14,2.4471396970614275e-11,2.781740566662238e-12
236.15,2.4484672332751064e-11,2.7439422417989063e-12
236.16,2.449776553294926e-11,2.7061411896452322e-12
236.17,2.4510676385812283e-11,2.6683383361470065e-12
236.18,2.4523405020259803e-11,2.6305342169202606e-12
236.19,2.4535951404371768e-11,2.592729778447695e-12
236.2,2.4548315729852547e-11,2.5549255655931863e-12
236.21,2.456049821908776e-11,2.5171227986539046e-12
236.22,2.4572497957556102e-11,2.4793213655002604e-12
236.23,2.458431580245986e-11,2.441522839086089e-12
236.24,2.4595951741990086e-11,2.4037276599102976e-12
236.25,2.460740564423446e-11,2.3659364958717475e-12
236.26,2.461867748271798e-11,2.328150242796861e-12
236.27,2.462976767261538e-11,2.2903696968747593e-12
236.28,2.464067570334732e-11,2.2525951959948068e-12
236.29,2.4651402266980154e-11,2.2148281532161274e-12
236.3,2.4661946448280614e-11,2.1770688294067424e-12
236.31,2.467230967302682e-11,2.139317988046176e-12
236.32,2.468249110645302e-11,2.1015763495529553e-12
236.33,2.4692491081020112e-11,2.0638447685051884e-12
236.34,2.4702309287585387e-11,2.026124200064713e-12
236.35,2.4711946249952827e-11,1.9884150063133135e-12
236.36,2.4721402071455378e-11,1.9507179775803484e-12
236.37,2.4730676519710752e-11,1.9130341961353528e-12
236.38,2.4739769875627155e-11,1.875363938313142e-12
236.39,2.4748682124399767e-11,1.837708060211936e-12
236.4,2.4757413729233503e-11,1.8000675482128024e-12
236.41,2.4765964098866267e-11,1.76244289682381e-12
236.42,2.4774333954833505e-11,1.7248347688220362e-12
236.43,2.4782523193758205e-11,1.6872441054853242e-12
236.44,2.4790531863985744e-11,1.6496715092676034e-12
236.45,2.4798360058931353e-11,1.612117577573851e-12
236.46,2.4806008024489075e-11,1.574583230488074e-12
236.47,2.4813475910691645e-11,1.5370691534446605e-12
236.48,2.4820763522757195e-11,1.4995760368839977e-12
236.49,2.482787126476389e-11,1.4621044835541192e-12
236.5,2.483479926319417e-11,1.424655383258749e-12
236.51,2.484154773727224e-11,1.3872294102430724e-12
236.52,2.4848116416850902e-11,1.34982717054048e-12
236.53,2.4854505744540487e-11,1.312449467915612e-12
236.54,2.4860715814865332e-11,1.275096981454477e-12
236.55,2.48667469359428e-11,1.2377702401605134e-12
236.56,2.48725989623108e-11,1.2004704331545649e-12
236.57,2.487827191767318e-11,1.1631978768735935e-12
236.58,2.488376676202344e-11,1.1259532285453962e-12
236.59,2.4889082842874207e-11,1.0887374310127011e-12
236.6,2.489422043546746e-11,1.051550937989352e-12
236.61,2.4899180133015203e-11,1.014394686689664e-12
236.62,2.49039616144154e-11,9.772691541104762e-13
236.63,2.4908565450201052e-11,9.401752358616398e-13
236.64,2.4912991498919866e-11,9.031134094417218e-13
236.65,2.491724012486781e-11,8.660846059658005e-13
236.66,2.492131141477727e-11,8.290892955237021e-13
236.67,2.492520550420363e-11,7.921282282156644e-13
236.68,2.4928922787341332e-11,7.55202161066095e-13
236.69,2.493246309206892e-11,7.183117218090882e-13
236.7,2.4935827302567932e-11,6.814575563029288e-13
236.71,2.4939014991288525e-11,6.446404897707589e-13
236.72,2.494202633282759e-11,6.078610378209933e-13
236.73,2.4944862007886662e-11,5.711199378838861e-13
236.74,2.4947521608399708e-11,5.34417730847545e-13
236.75,2.495000534297358e-11,4.977553449047668e-13
236.76,2.4952314772507926e-11,4.611332650585411e-13
236.77,2.49544485154834e-11,4.245523165945272e-13
236.78,2.4956407680934612e-11,3.8801276864108097e-13
236.79,2.4958191810842234e-11,3.515159909234414e-13
236.8,2.495980159159581e-11,3.150619998012614e-13
236.81,2.4961237264729003e-11,2.786516454509005e-13
236.82,2.496249892099392e-11,2.4228581995562713e-13
236.83,2.4963586716138167e-11,2.0596487488838845e-13
236.84,2.4964501289295133e-11,1.6968976147236082e-13
236.85,2.496524226919035e-11,1.3346057908189787e-13
236.86,2.496581015410828e-11,9.727854724947982e-14
236.87,2.4966205494880126e-11,6.11441905333885e-14
236.88,2.4966428164501475e-11,2.505797956388386e-14
236.89,2.4966478658951384e-11,-1.097920921813097e-14
236.9,2.49663571659161e-11,-4.696693111593171e-14
236.91,2.4966063849796378e-11,-8.290444702504891e-14
236.92,2.4965598809311305e-11,-1.1879119480934455e-13
236.93,2.4964962652287058e-11,-1.5462663091483622e-13
236.94,2.4964155457215335e-11,-1.9040947091010835e-13
236.95,2.4963177741284984e-11,-2.2613999413103762e-13
236.96,2.4962029384096107e-11,-2.618170308740981e-13
236.97,2.4960710884893007e-11,-2.974400500941274e-13
236.98,2.4959222549720716e-11,-3.330086429549532e-13
236.99,2.495756465446117e-11,-3.685217679578091e-13
237.0,2.4955737342956063e-11,-4.039790893892072e-13
237.01,2.4953740956192447e-11,-4.3937990637162507e-13
237.02,2.4951575693884615e-11,-4.747234925231874e-13
237.03,2.494924242184515e-11,-5.100096261103054e-13
237.04,2.494674058727505e-11,-5.452373684553583e-13
237.05,2.494407107174742e-11,-5.804060616534182e-13
237.06,2.4941233955806578e-11,-6.155152378700223e-13
237.07,2.4938229385053175e-11,-6.505641996795289e-13
237.08,2.4935057912782716e-11,-6.855525377976761e-13
237.09,2.4931719956706778e-11,-7.204792004155019e-13
237.1,2.4928215677934972e-11,-7.553441148200755e-13
237.11,2.492454500375267e-11,-7.901458425070853e-13
237.12,2.4920708893432475e-11,-8.248853444800179e-13
237.13,2.4916707449218493e-11,-8.595606271668047e-13
237.14,2.491254063447287e-11,-8.941716398756774e-13
237.15,2.4908211040383816e-11,-9.287183606863614e-13
237.16,2.4903713733408026e-11,-9.631981297787045e-13
237.17,2.4899053712432184e-11,-9.976122844367177e-13
237.18,2.489422998377825e-11,-1.0319598013525401e-12
237.19,2.4889242928763128e-11,-1.0662398787741693e-12
237.2,2.4884092756584424e-11,-1.100452592027818e-12
237.21,2.4878779912176418e-11,-1.1345962934491818e-12
237.22,2.4873304750378193e-11,-1.1686711285430875e-12
237.23,2.4867667380940306e-11,-1.2026763545086743e-12
237.24,2.4861868072146646e-11,-1.2366114472294976e-12
237.25,2.4855907807282587e-11,-1.2704756871725267e-12
237.26,2.4849786397331693e-11,-1.3042686618634689e-12
237.27,2.484350438039289e-11,-1.337989721847423e-12
237.28,2.483706192430424e-11,-1.3716384089356288e-12
237.29,2.48304595145959e-11,-1.4052139615774671e-12
237.3,2.482369784748975e-11,-1.4387161335492698e-12
237.31,2.481677686759946e-11,-1.4721439596756351e-12
237.32,2.4809696956556053e-11,-1.505497274347194e-12
237.33,2.4802458554889332e-11,-1.5387753560785704e-12
237.34,2.479506211865767e-11,-1.5719776460710546e-12
237.35,2.478750814889684e-11,-1.6051035372420668e-12
237.36,2.4779796729111545e-11,-1.638152648118895e-12
237.37,2.4771928128606552e-11,-1.6711243241090818e-12
237.38,2.4763903212362164e-11,-1.7040179904931873e-12
237.39,2.4755721920853158e-11,-1.7368333652609337e-12
237.4,2.4747385139622615e-11,-1.7695696883727314e-12
237.41,2.4738892706784982e-11,-1.8022262978426324e-12
237.42,2.473024524184176e-11,-1.83480295868959e-12
237.43,2.4721443300327085e-11,-1.8672989227517406e-12
237.44,2.4712486998852525e-11,-1.8997138977225303e-12
237.45,2.4703377051842424e-11,-1.9320471081458267e-12
237.46,2.4694113618134097e-11,-1.964298258856238e-12
237.47,2.4684697189058765e-11,-1.9964666992765078e-12
237.48,2.4675128038879797e-11,-2.0285519579228294e-12
237.49,2.4665406783257162e-11,-2.060553405861102e-12
237.5,2.4655533769594284e-11,-2.0924706525635275e-12
237.51,2.4645509413805692e-11,-2.1243032424175718e-12
237.52,2.4635333930517953e-11,-2.156050635757512e-12
237.53,2.4625007954102575e-11,-2.1877121466468943e-12
237.54,2.4614531564535715e-11,-2.2192873036493666e-12
237.55,2.460390622022392e-11,-2.2507762075596344e-12
237.56,2.459313122094975e-11,-2.282177643102417e-12
237.57,2.4582207409160972e-11,-2.3134911692683156e-12
237.58,2.45711350725703e-11,-2.344716728541826e-12
237.59,2.4559914959720585e-11,-2.37585343783432e-12
237.6,2.4548546819436308e-11,-2.406901631575259e-12
237.61,2.4537032177700603e-11,-2.4378589642467277e-12
237.62,2.4525370517578723e-11,-2.4687267473386282e-12
237.63,2.451356270357589e-11,-2.4995039343408044e-12
237.64,2.450160901638139e-11,-2.5301898891048258e-12
237.65,2.448951014504283e-11,-2.560784401272361e-12
237.66,2.447726622948985e-11,-2.5912868793834124e-12
237.67,2.4464877854909984e-11,-2.6216968569581846e-12
237.68,2.4452345504924982e-11,-2.65201361609961e-12
237.69,2.4439669477853094e-11,-2.6822372477462532e-12
237.7,2.4426850527719205e-11,-2.712366884677456e-12
237.71,2.4413888989362427e-11,-2.7424021311722058e-12
237.72,2.44007849622005e-11,-2.7723426572618523e-12
237.73,2.4387538972584976e-11,-2.802187924667846e-12
237.74,2.437415255667193e-11,-2.8319373632767814e-12
237.75,2.4360624888257844e-11,-2.86159073782549e-12
237.76,2.4346956815945218e-11,-2.891147505313786e-12
237.77,2.4333148976927287e-11,-2.9206071361675825e-12
237.78,2.4319203274802982e-11,-2.9499693272251613e-12
237.79,2.4305115472882456e-11,-2.979233669679773e-12
237.8,2.4290890823110565e-11,-3.0083995726633026e-12
237.81,2.4276528262995143e-11,-3.037466833920276e-12
237.82,2.4262027663706723e-11,-3.066434948409033e-12
237.83,2.4247390859488942e-11,-3.095303207327512e-12
237.84,2.4232617245942027e-11,-3.1240713562388446e-12
237.85,2.4217707422540322e-11,-3.1527393230816326e-12
237.86,2.4202662125773956e-11,-3.1813061590470877e-12
237.87,2.418748160561761e-11,-3.209771761753004e-12
237.88,2.4172166755942547e-11,-3.238135577749894e-12
237.89,2.4156717478800727e-11,-3.266397258802459e-12
237.9,2.414113483931056e-11,-3.2945564510152354e-12
237.91,2.412541906094683e-11,-3.3226128081174013e-12
237.92,2.4109570545559033e-11,-3.3505656228015198e-12
237.93,2.4093589869744617e-11,-3.378414682480967e-12
237.94,2.4077477672719015e-11,-3.406159696165403e-12
237.95,2.4061234287267578e-11,-3.4338002060282906e-12
237.96,2.404486027101146e-11,-3.4613356808319608e-12
237.97,2.4028356138121954e-11,-3.4887657663769804e-12
237.98,2.4011722231441328e-11,-3.5160905221484973e-12
237.99,2.3994959492366234e-11,-3.5433087920653902e-12
238.0,2.397806820069516e-11,-3.570420719191945e-12
238.01,2.3961048405706036e-11,-3.597425770851789e-12
238.02,2.3943901261066263e-11,-3.6243236182430396e-12
238.03,2.392662706922054e-11,-3.651113902325206e-12
238.04,2.3909226256468913e-11,-3.677796155936576e-12
238.05,2.389169959763925e-11,-3.704370047996893e-12
238.06,2.3874047224723405e-11,-3.730835421843102e-12
238.07,2.3856269980698798e-11,-3.757191752927509e-12
238.08,2.3838368049834404e-11,-3.783438353646222e-12
238.09,2.3820340796932728e-11,-3.809575299387735e-12
238.1,2.3802193198970264e-11,-3.835602240141997e-12
238.11,2.3783921069838658e-11,-3.861518708959335e-12
238.12,2.3765526637805884e-11,-3.887324229603839e-12
238.13,2.3747010326522075e-11,-3.913018664180257e-12
238.14,2.372837267507659e-11,-3.938601533976587e-12
238.15,2.3709614179312337e-11,-3.964072587494611e-12
238.16,2.3690735678068113e-11,-3.989431353787208e-12
238.17,2.3671737385169e-11,-4.014677659795917e-12
238.18,2.365261974986634e-11,-4.0398111472268315e-12
238.19,2.3633383695427893e-11,-4.064831293008264e-12
238.2,2.3614029341874018e-11,-4.089738087927781e-12
238.21,2.3594557552611582e-11,-4.114530905032821e-12
238.22,2.3574968690537882e-11,-4.1392097406217275e-12
238.23,2.355526337487292e-11,-4.163773976750151e-12
238.24,2.3535441947399403e-11,-4.188223454784617e-12
238.25,2.351550537048321e-11,-4.212557873300674e-12
238.26,2.3495453904586893e-11,-4.236776764357787e-12
238.27,2.3475288515031982e-11,-4.2608794925684264e-12
238.28,2.3455008597653392e-11,-4.284867319730616e-12
238.29,2.3434615679211835e-11,-4.3087382346841074e-12
238.3,2.3414110591570527e-11,-4.3324924368585045e-12
238.31,2.3393492958712032e-11,-4.356129803794982e-12
238.32,2.337276408486473e-11,-4.379649869871622e-12
238.33,2.3351924381170553e-11,-4.403052838689571e-12
238.34,2.3330973691432908e-11,-4.4263373032062215e-12
238.35,2.3309913411243766e-11,-4.449504030991114e-12
238.36,2.3288743722120554e-11,-4.472552434552985e-12
238.37,2.3267465606358742e-11,-4.495482170974152e-12
238.38,2.3246079127323817e-11,-4.518293042014518e-12
238.39,2.3224584958834486e-11,-4.540984654593045e-12
238.4,2.3202983916580924e-11,-4.563556850442139e-12
238.41,2.3181276211896416e-11,-4.586009316992572e-12
238.42,2.3159462789503912e-11,-4.608341764496735e-12
238.43,2.3137543675926534e-11,-4.630554001724019e-12
238.44,2.311552010261506e-11,-4.652645611453901e-12
238.45,2.309339224042886e-11,-4.674616554211757e-12
238.46,2.307116050095277e-11,-4.696466431781164e-12
238.47,2.304882592644189e-11,-4.7181952155877036e-12
238.48,2.3026388877389984e-11,-4.7398021506583656e-12
238.49,2.300384954267226e-11,-4.761287538255366e-12
238.5,2.298120915524949e-11,-4.782650831656809e-12
238.51,2.2958467759113863e-11,-4.8038916975099745e-12
238.52,2.2935626296367187e-11,-4.8250104243610746e-12
238.53,2.2912685353158685e-11,-4.846006392282873e-12
238.54,2.2889645169571916e-11,-4.8668791187626065e-12
238.55,2.2866506486402828e-11,-4.887628836359554e-12
238.56,2.284327002924228e-11,-4.908255041474433e-12
238.57,2.281993613840605e-11,-4.928757772951254e-12
238.58,2.2796505699791105e-11,-4.949136463158279e-12
238.59,2.2772978979132482e-11,-4.9693911565066624e-12
238.6,2.2749356563757013e-11,-4.989521414530044e-12
238.61,2.2725639366818737e-11,-5.009527413317485e-12
238.62,2.2701827749389285e-11,-5.029408566998123e-12
238.63,2.267792246435902e-11,-5.049164644112157e-12
238.64,2.265392347865545e-11,-5.0687959747474454e-12
238.65,2.262983226377719e-11,-5.088301717908927e-12
238.66,2.2605649014347272e-11,-5.10768207519846e-12
238.67,2.2581373992521088e-11,-5.126936652323547e-12
238.68,2.2557008300398448e-11,-5.146065189196217e-12
238.69,2.2532552189476846e-11,-5.16506777869577e-12
238.7,2.250800645659978e-11,-5.183943919049951e-12
238.71,2.248337172858552e-11,-5.202693781660414e-12
238.72,2.2458647390555126e-11,-5.221315927477966e-12
238.73,2.2433837246057768e-11,-5.239813269087685e-12
238.74,2.2408938451884986e-11,-5.258182440556317e-12
238.75,2.2383953361970887e-11,-5.276424488726841e-12
238.76,2.2358881878912017e-11,-5.294539282523988e-12
238.77,2.2333725071522754e-11,-5.312526562213114e-12
238.78,2.2308483158319204e-11,-5.330385920571976e-12
238.79,2.2283156876803377e-11,-5.348117624268347e-12
238.8,2.2257747071460664e-11,-5.36572126632141e-12
238.81,2.2232253870916006e-11,-5.3831966328534825e-12
238.82,2.2206678232461687e-11,-5.4005439340798365e-12
238.83,2.21810204868377e-11,-5.417762582912455e-12
238.84,2.2155281641913656e-11,-5.434852674109715e-12
238.85,2.21294618648338e-11,-5.4518138879599385e-12
238.86,2.2103562030368842e-11,-5.468646386377837e-12
238.87,2.2077582698322336e-11,-5.4853497473373526e-12
238.88,2.2051524314350047e-11,-5.501923903998808e-12
238.89,2.202538760372153e-11,-5.518368714345352e-12
238.9,2.1999173120441823e-11,-5.534684046391426e-12
238.91,2.197288153439111e-11,-5.550869952499897e-12
238.92,2.194651354313401e-11,-5.5669260967995495e-12
238.93,2.1920069541908468e-11,-5.582852222436061e-12
238.94,2.1893550146989583e-11,-5.598648645224105e-12
238.95,2.1866956218713855e-11,-5.614314845554897e-12
238.96,2.1840288054148933e-11,-5.629850889578537e-12
238.97,2.1813546306702866e-11,-5.645256603371829e-12
238.98,2.1786731653387542e-11,-5.660531972681612e-12
238.99,2.175984496964607e-11,-5.675677064575469e-12
239.0,2.173288625633602e-11,-5.690691044846047e-12
239.01,2.170585658263131e-11,-5.705574545746795e-12
239.02,2.167875644061916e-11,-5.720327326339147e-12
239.03,2.1651586161518836e-11,-5.734949196837777e-12
239.04,2.1624347283819124e-11,-5.749439805200047e-12
239.05,2.1597039498809518e-11,-5.763799442337569e-12
239.06,2.1569663289528736e-11,-5.778028010995784e-12
239.07,2.1542219892978147e-11,-5.792125206848818e-12
239.08,2.1514709473606392e-11,-5.8060915544812344e-12
239.09,2.1487133363463223e-11,-5.819925429268899e-12
239.1,2.145949143769604e-11,-5.833628363798784e-12
239.11,2.143178425732705e-11,-5.847199645711051e-12
239.12,2.140401317524787e-11,-5.860639890619903e-12
239.13,2.1376177613592082e-11,-5.8739473423982285e-12
239.14,2.1348279171348775e-11,-5.8871235260329075e-12
239.15,2.132031831877158e-11,-5.900167638613499e-12
239.16,2.1292295364962476e-11,-5.913080101094371e-12
