t/M,Re(Psi_4),Im(Psi_4)
225.51,3.0433641830619124e-10,9.83848153798836e-10
225.52,3.0921500612628615e-10,9.81732678294027e-10
225.53,3.1407904162733546e-10,9.795934994463992e-10
225.54,3.1892841315409924e-10,9.774307093462337e-10
225.55,3.2376301017082866e-10,9.7524439911266e-10
225.56,3.285827214513042e-10,9.730346612707781e-10
225.57,3.3338743727848546e-10,9.708015885068104e-10
225.58,3.3817704793839403e-10,9.68545274533209e-10
225.59,3.4295144473978275e-10,9.66265813408646e-10
225.6,3.477105192728222e-10,9.639632990626344e-10
225.61,3.524541627371031e-10,9.616378269528292e-10
225.62,3.571822688827927e-10,9.592894921560704e-10
225.63,3.618947308699491e-10,9.569183902922654e-10
225.64,3.665914425043136e-10,9.54524618602041e-10
225.65,3.712722981497928e-10,9.521082732222286e-10
225.66,3.75937192794385e-10,9.496694514050278e-10
225.67,3.805860219656565e-10,9.472082509283842e-10
225.68,3.8521868224164044e-10,9.447247707006435e-10
225.69,3.898350703752513e-10,9.422191090070264e-10
225.7,3.944350833011887e-10,9.39691364990491e-10
225.71,3.9901861907647656e-10,9.371416382526895e-10
225.72,4.035855762024292e-10,9.345700288977237e-10
225.73,4.0813585419679893e-10,9.31976637928381e-10
225.74,4.1266935207469784e-10,9.293615660328431e-10
225.75,4.1718597039214826e-10,9.267249142950906e-10
225.76,4.216856105040737e-10,9.240667855083002e-10
225.77,4.26168173805837e-10,9.213872812271455e-10
225.78,4.306335615360161e-10,9.186865048469536e-10
225.79,4.3508167761889634e-10,9.159645589068702e-10
225.8,4.3951242451157395e-10,9.13221547482808e-10
225.81,4.439257064355959e-10,9.104575750384894e-10
225.82,4.4832142778860286e-10,9.076727448902712e-10
225.83,4.5269949358499245e-10,9.048671626720883e-10
225.84,4.5705980984588385e-10,9.020409340494413e-10
225.85,4.61402282677729e-10,8.991941644058791e-10
225.86,4.657268191532912e-10,8.963269598136805e-10
225.87,4.700333268565798e-10,8.934394261396697e-10
225.88,4.74321714272644e-10,8.905316731587434e-10
225.89,4.785918894720517e-10,8.876038047507645e-10
225.9,4.828437623567033e-10,8.846559303160687e-10
225.91,4.870772432216199e-10,8.816881582239344e-10
225.92,4.912922419377882e-10,8.78700596097676e-10
225.93,4.954886708099236e-10,8.756933532256061e-10
225.94,4.996664409008309e-10,8.726665394090376e-10
225.95,5.038254658214319e-10,8.696202638961109e-10
225.96,5.079656580886975e-10,8.665546367192486e-10
225.97,5.12086929806906e-10,8.634697681902317e-10
225.98,5.161891984984705e-10,8.603657694903225e-10
225.99,5.202723773305388e-10,8.572427518350101e-10
226.0,5.243363824349162e-10,8.541008264521923e-10
226.01,5.283811310305648e-10,8.509401048046074e-10
226.02,5.324065388295278e-10,8.477606997923634e-10
226.03,5.364125238856417e-10,8.445627236748766e-10
226.04,5.403990050047936e-10,8.413462894189522e-10
226.05,5.443659020845966e-10,8.381115107955075e-10
226.06,5.483131297031744e-10,8.348585006650557e-10
226.07,5.522406141447162e-10,8.315873740237862e-10
226.08,5.561482727135429e-10,8.282982429096753e-10
226.09,5.600360274521883e-10,8.249912246634522e-10
226.1,5.63903802770681e-10,8.216664314453799e-10
226.11,5.677515186448043e-10,8.183239809562864e-10
226.12,5.715790996008679e-10,8.14963987687728e-10
226.13,5.753864696471494e-10,8.115865677836016e-10
226.14,5.791735537943575e-10,8.08191836946824e-10
226.15,5.829402769284435e-10,8.047799124682999e-10
226.16,5.866865657027001e-10,8.01350910597832e-10
226.17,5.904123461072992e-10,7.979049481216088e-10
226.18,5.941175459069313e-10,7.944421436142581e-10
226.19,5.978020938938628e-10,7.909626130233455e-10
226.2,6.014659174838754e-10,7.874664756102962e-10
226.21,6.051089467295561e-10,7.839538495107634e-10
226.22,6.087311115468879e-10,7.80424853000517e-10
226.23,6.123323425110832e-10,7.768796050009393e-10
226.24,6.159125710533674e-10,7.733182247317644e-10
226.25,6.194717289058538e-10,7.697408308259809e-10
226.26,6.230097495019698e-10,7.661475443335461e-10
226.27,6.265265643045776e-10,7.625384839863723e-10
226.28,6.300221106730026e-10,7.589137704269499e-10
226.29,6.334963202968519e-10,7.552735236910879e-10
226.3,6.369491296303136e-10,7.516178648302654e-10
226.31,6.40380474472747e-10,7.479469147478479e-10
226.32,6.437902917113018e-10,7.442607944286848e-10
226.33,6.471785183108789e-10,7.405596250363289e-10
226.34,6.505450927188796e-10,7.368435285814916e-10
226.35,6.538899534046548e-10,7.331126275460743e-10
226.36,6.572130398126332e-10,7.29367041971265e-10
226.37,6.605142924120934e-10,7.256068973161621e-10
226.38,6.637936512705571e-10,7.218323134838647e-10
226.39,6.670510578381361e-10,7.180434144733896e-10
226.4,6.702864545270756e-10,7.142403230614734e-10
226.41,6.734997841868537e-10,7.104231621517895e-10
226.42,6.766909895126416e-10,7.065920556561474e-10
226.43,6.798600155715898e-10,7.027471269064068e-10
226.44,6.83006806669238e-10,6.988884996219217e-10
226.45,6.861313074862548e-10,6.950162977551321e-10
226.46,6.892334663107858e-10,6.911306465666954e-10
226.47,6.92313227933478e-10,6.8723166907737e-10
226.48,6.953705403687368e-10,6.833194903360667e-10
226.49,6.98405352725644e-10,6.793942360512979e-10
226.5,7.014176124502666e-10,6.754560298759974e-10
226.51,7.044072699576488e-10,6.715049974304993e-10
226.52,7.073742754181265e-10,6.675412642242299e-10
226.53,7.103185797805337e-10,6.635649554362752e-10
226.54,7.132401353802084e-10,6.595761970101501e-10
226.55,7.161388919552837e-10,6.555751144293079e-10
226.56,7.190148047597468e-10,6.515618341441842e-10
226.57,7.218678269245058e-10,6.475364817047672e-10
226.58,7.246979126207278e-10,6.434991839413001e-10
226.59,7.275050172552811e-10,6.394500668357922e-10
226.6,7.302890952655505e-10,6.353892572047448e-10
226.61,7.330501057821886e-10,6.313168813298798e-10
226.62,7.357880033460549e-10,6.272330666749758e-10
226.63,7.38502746530951e-10,6.231379401080731e-10
226.64,7.41194293488308e-10,6.190316278844693e-10
226.65,7.438626039600946e-10,6.149142582394603e-10
226.66,7.465076375320807e-10,6.107859583486678e-10
226.67,7.491293542338172e-10,6.066468551169854e-10
226.68,7.517277159411509e-10,6.024970766124842e-10
226.69,7.543026844216173e-10,5.983367505901001e-10
226.7,7.568542221007573e-10,5.941660045940556e-10
226.71,7.59382292015443e-10,5.899849665320756e-10
226.72,7.618868583034333e-10,5.857937645789235e-10
226.73,7.64367886209073e-10,5.815925266660816e-10
226.74,7.668253400468763e-10,5.773813813428293e-10
226.75,7.692591866647761e-10,5.731604563604728e-10
226.76,7.716693917552429e-10,5.689298805016862e-10
226.77,7.74055923708326e-10,5.646897821475338e-10
226.78,7.764187503055589e-10,5.604402894124804e-10
226.79,7.787578397685988e-10,5.561815314658098e-10
226.8,7.810731621261389e-10,5.519136366336161e-10
226.81,7.833646875497457e-10,5.476367335280767e-10
226.82,7.856323866757151e-10,5.433509516287689e-10
226.83,7.878762308004738e-10,5.39056419393693e-10
226.84,7.900961923312642e-10,5.347532655099435e-10
226.85,7.922922444058424e-10,5.304416195243071e-10
226.86,7.944643599966689e-10,5.261216098770871e-10
226.87,7.966125134391739e-10,5.217933658420327e-10
226.88,7.987366805773035e-10,5.174570167553318e-10
226.89,8.00836835973133e-10,5.131126914669953e-10
226.9,8.029129561250858e-10,5.08760519188669e-10
226.91,8.049650185914988e-10,5.044006296119104e-10
226.92,8.069930002652959e-10,5.000331513563506e-10
226.93,8.089968799205585e-10,4.956582142275945e-10
226.94,8.109766366908257e-10,4.912759470097472e-10
226.95,8.129322502288348e-10,4.868864793359403e-10
226.96,8.148637006044572e-10,4.824899407465346e-10
226.97,8.167709691299556e-10,4.780864602217543e-10
226.98,8.18654037778386e-10,4.736761670606059e-10
226.99,8.205128896685293e-10,4.692591925094932e-10
227.0,8.223475050729651e-10,4.648356608304773e-10
227.01,8.241578716666163e-10,4.6040570647492167e-10
227.02,8.259439707086129e-10,4.559694569328547e-10
227.03,8.277057895668953e-10,4.515270415984797e-10
227.04,8.294433126099923e-10,4.470785901286836e-10
227.05,8.311565277886785e-10,4.426242313668901e-10
227.06,8.3284542110674e-10,4.38164094634684e-10
227.07,8.345099809522533e-10,4.336983093533307e-10
227.08,8.36150195272134e-10,4.292270047939225e-10
227.09,8.377660547983281e-10,4.247503101150711e-10
227.1,8.393575480051886e-10,4.2026835449889895e-10
227.11,8.409246656832896e-10,4.157812668333069e-10
227.12,8.42467399378772e-10,4.1128917651212217e-10
227.13,8.439857413479256e-10,4.067922122188581e-10
227.14,8.454796831984564e-10,4.0229050324771785e-10
227.15,8.46949219272279e-10,3.9778417874494533e-10
227.16,8.483943427466008e-10,3.9327336689082355e-10
227.17,8.498150493467598e-10,3.88758197168605e-10
227.18,8.512113321769893e-10,3.8423879800426003e-10
227.19,8.525831890764371e-10,3.7971529806001844e-10
227.2,8.539306164919051e-10,3.7518782616705486e-10
227.21,8.552536109438553e-10,3.706565108210452e-10
227.22,8.565521707557194e-10,3.6612148062862077e-10
227.23,8.578262948919123e-10,3.615828634257384e-10
227.24,8.590759822415304e-10,3.570407883469532e-10
227.25,8.603012326608442e-10,3.524953829415637e-10
227.26,8.615020478878323e-10,3.479467751034234e-10
227.27,8.626784263576135e-10,3.4339509464940026e-10
227.28,8.638303727099698e-10,3.388404679524755e-10
227.29,8.649578889238353e-10,3.3428302258956787e-10
227.3,8.660609780978588e-10,3.297228869696186e-10
227.31,8.671396434781428e-10,3.2516018928764406e-10
227.32,8.681938907712238e-10,3.2059505593875374e-10
227.33,8.692237238231952e-10,3.160276153415006e-10
227.34,8.702291493065505e-10,3.1145799420399814e-10
227.35,8.712101749439732e-10,3.0688631941910994e-10
227.36,8.721668052464645e-10,3.0231271922312994e-10
227.37,8.730990499070578e-10,2.977373192993788e-10
227.38,8.740069172311177e-10,2.931602475146506e-10
227.39,8.748904142918009e-10,2.8858162856878643e-10
227.4,8.757495550949097e-10,2.84001592324132e-10
227.41,8.765843470839213e-10,2.7942026260641935e-10
227.42,8.773948015656969e-10,2.748377664959999e-10
227.43,8.781809305121928e-10,2.702542298838127e-10
227.44,8.789427456280847e-10,2.656697787565234e-10
227.45,8.796802612360926e-10,2.6108453931020613e-10
227.46,8.803934898689586e-10,2.564986370978682e-10
227.47,8.810824464385639e-10,2.519121969862334e-10
227.48,8.817471460325929e-10,2.4732534559174987e-10
227.49,8.823876029323033e-10,2.4273820627277583e-10
227.5,8.830038345330614e-10,2.381509056995763e-10
227.51,8.835958574540955e-10,2.335635680406727e-10
227.52,8.841636889668584e-10,2.2897631788354455e-10
227.53,8.847073468190598e-10,2.243892797901164e-10
227.54,8.852268504540631e-10,2.1980257803632595e-10
227.55,8.85722218635871e-10,2.152163373654826e-10
227.56,8.861934717194914e-10,2.106306810011124e-10
227.57,8.86640629019976e-10,2.0604573347781588e-10
227.58,8.870637144045672e-10,2.014616164400021e-10
227.59,8.874627478603782e-10,1.96878455235964e-10
227.6,8.878377517981427e-10,1.922963720886275e-10
227.61,8.881887493857301e-10,1.8771549078868825e-10
227.62,8.885157647765087e-10,1.8313593341650413e-10
227.63,8.888188220844872e-10,1.78557822548317e-10
227.64,8.890979462754413e-10,1.7398128060997396e-10
227.65,8.89353162745011e-10,1.6940642963159625e-10
227.66,8.895844976066931e-10,1.648333918903727e-10
227.67,8.897919779251622e-10,1.6026228875432637e-10
227.68,8.899756310863959e-10,1.5569324178002967e-10
227.69,8.90135484642008e-10,1.5112637214823645e-10
227.7,8.902715676467221e-10,1.4656180108175e-10
227.71,8.90383908636214e-10,1.4199964902723913e-10
227.72,8.904725382923205e-10,1.3744003656579124e-10
227.73,8.905374866225486e-10,1.3288308435232516e-10
227.74,8.90578784213877e-10,1.2832891220670031e-10
227.75,8.905964633699778e-10,1.23777639376548e-10
227.76,8.90590556021674e-10,1.1922938715461996e-10
227.77,8.905610947103142e-10,1.1468427303391586e-10
227.78,8.90508113655239e-10,1.1014241689319453e-10
227.79,8.904316448110069e-10,1.0560393772115503e-10
227.8,8.903317249473246e-10,1.01068953461347e-10
227.81,8.902083882822985e-10,9.653758265699781e-11
227.82,8.900616703981118e-10,9.200994389794933e-11
227.83,8.898916082330818e-10,8.748615427621077e-11
227.84,8.896982376061232e-10,8.296633176052847e-11
227.85,8.894815978262074e-10,7.845059298158234e-11
227.86,8.892417250955889e-10,7.393905537295128e-11
227.87,8.889786586390608e-10,6.94318354814496e-11
227.88,8.886924377849875e-10,6.492904977516102e-11
227.89,8.883831024019676e-10,6.043081423769835e-11
227.9,8.88050693099275e-10,5.59372445950076e-11
227.91,8.876952501896474e-10,5.144845687730729e-11
227.92,8.873168157647725e-10,4.696456596555031e-11
227.93,8.869154325828114e-10,4.248568658865038e-11
227.94,8.864911392131629e-10,3.801193388374458e-11
227.95,8.860439838641503e-10,3.354342194338884e-11
227.96,8.855740078789752e-10,2.908026467662863e-11
227.97,8.850812553759291e-10,2.462257548708124e-11
227.98,8.845657731267779e-10,2.0170469650559718e-11
227.99,8.840276044210218e-10,1.572405791923534e-11
228.0,8.834667958496009e-10,1.1283454582448978e-11
228.01,8.828833942912716e-10,6.848771634151719e-12
228.02,8.822774465162136e-10,2.4201212428535274e-12
228.03,8.816490002042321e-10,-2.0023845989871925e-12
228.04,8.809981036514744e-10,-6.418634781456604e-12
228.05,8.803248046003683e-10,-1.0828517110898056e-11
228.06,8.796291524607274e-10,-1.5231922099063325e-11
228.07,8.789111999560381e-10,-1.9628737399539592e-11
228.08,8.781709936258079e-10,-2.4018854204144633e-11
228.09,8.774085857002334e-10,-2.8402162187105855e-11
228.1,8.76624028003556e-10,-3.2778551895744967e-11
228.11,8.75817371085594e-10,-3.7147914694872977e-11
228.12,8.749886687414373e-10,-4.151014038660503e-11
228.13,8.74137973489833e-10,-4.586512132331931e-11
228.14,8.732653382902437e-10,-5.0212749407025275e-11
228.15,8.723708173573158e-10,-5.455291699949703e-11
228.16,8.714544659507945e-10,-5.888551541998621e-11
228.17,8.70516337977211e-10,-6.321043874798972e-11
228.18,8.695564903383141e-10,-6.752758013123218e-11
228.19,8.685749772128685e-10,-7.183683268584215e-11
228.2,8.67571856967717e-10,-7.61380906847814e-11
228.21,8.66547185637021e-10,-8.043124887618035e-11
228.22,8.655010204785926e-10,-8.471620097258894e-11
228.23,8.644334208594709e-10,-8.899284320042241e-11
228.24,8.633444444077574e-10,-9.326107067646167e-11
228.25,8.622341500138078e-10,-9.752077839051193e-11
228.26,8.611025978353135e-10,-1.0177186334487433e-10
228.27,8.599498477372334e-10,-1.0601422224404953e-10
228.28,8.587759599746526e-10,-1.1024775151170979e-10
228.29,8.575809959445436e-10,-1.1447234875953556e-10
228.3,8.563650171254557e-10,-1.1868791194153003e-10
228.31,8.551280843460447e-10,-1.228943389286537e-10
228.32,8.538702633950399e-10,-1.2709152841556897e-10
228.33,8.525916131835275e-10,-1.31279378727346e-10
228.34,8.512921999473244e-10,-1.3545779012019184e-10
228.35,8.499720859647873e-10,-1.3962666181790408e-10
228.36,8.486313367247458e-10,-1.437858937182047e-10
228.37,8.472700164508344e-10,-1.4793538679694496e-10
228.38,8.458881906732681e-10,-1.5207504153363958e-10
228.39,8.44485925218317e-10,-1.5620475946118703e-10
228.4,8.430632863247593e-10,-1.6032444232262056e-10
228.41,8.416203405830651e-10,-1.6443399200448218e-10
228.42,8.401571547100305e-10,-1.6853331162458577e-10
228.43,8.386737980859745e-10,-1.7262230316613172e-10
228.44,8.3717033711709e-10,-1.7670087099626441e-10
228.45,8.356468400042675e-10,-1.807689186289651e-10
228.46,8.341033774412666e-10,-1.8482634955281303e-10
228.47,8.325400177311082e-10,-1.888730695339585e-10
228.48,8.309568306443403e-10,-1.929089830329461e-10
228.49,8.293538867409668e-10,-1.9693399548714905e-10
228.5,8.27731256956759e-10,-2.009480129235599e-10
228.51,8.260890128439497e-10,-2.0495094247506703e-10
228.52,8.244272241525962e-10,-2.0894268867045256e-10
228.53,8.22745964560717e-10,-2.1292316109754743e-10
228.54,8.210453064057123e-10,-2.1689226625582666e-10
228.55,8.193253223263802e-10,-2.2084991294806682e-10
228.56,8.175860856555507e-10,-2.247960088389477e-10
228.57,8.158276700856158e-10,-2.2873046332194597e-10
228.58,8.140501503092289e-10,-2.3265318581758833e-10
228.59,8.122535996475497e-10,-2.3656408625111787e-10
228.6,8.104380947044745e-10,-2.404630746543096e-10
228.61,8.086037087750992e-10,-2.443500621301335e-10
228.62,8.067505195647017e-10,-2.482249593987181e-10
228.63,8.048786024577466e-10,-2.5208767865248485e-10
228.64,8.029880340248945e-10,-2.559381317957349e-10
228.65,8.010788915769951e-10,-2.597762311666583e-10
228.66,7.99151251961002e-10,-2.6360189018424543e-10
228.67,7.972051938215079e-10,-2.674150220004532e-10
228.68,7.952407946812406e-10,-2.712155409094168e-10
228.69,7.932581328031699e-10,-2.7500336086794134e-10
228.7,7.912572883287688e-10,-2.7877839699846875e-10
228.71,7.892383387244358e-10,-2.8254056439512125e-10
228.72,7.872013658980213e-10,-2.862897797421779e-10
228.73,7.851464485267636e-10,-2.900259581937765e-10
228.74,7.83073667393874e-10,-2.9374901717481024e-10
228.75,7.809831038269533e-10,-2.974588733562702e-10
228.76,7.788748375122369e-10,-3.01155445368636e-10
228.77,7.767489510960499e-10,-3.048386502538503e-10
228.78,7.746055268087984e-10,-3.085084077623229e-10
228.79,7.724446477564541e-10,-3.121646359179377e-10
228.8,7.7026639430248e-10,-3.1580725502517937e-10
228.81,7.680708510275683e-10,-3.1943618499748087e-10
228.82,7.65858100551082e-10,-3.230513467170671e-10
228.83,7.636282271094968e-10,-3.2665266071738486e-10
228.84,7.613813148718102e-10,-3.302400487613653e-10
228.85,7.591174474354585e-10,-3.3381343311785123e-10
228.86,7.568367103522065e-10,-3.373727359298814e-10
228.87,7.545391885673915e-10,-3.4091788043766696e-10
228.88,7.522249672867659e-10,-3.444487900673173e-10
228.89,7.498941322765083e-10,-3.4796538879013165e-10
228.9,7.47546769892242e-10,-3.514676010461241e-10
228.91,7.451829660279674e-10,-3.549553518968372e-10
228.92,7.428028083857088e-10,-3.5842856732515237e-10
228.93,7.404063831264845e-10,-3.6188717253854056e-10
228.94,7.379937779423595e-10,-3.6533109406777105e-10
228.95,7.355650803594732e-10,-3.6876025948396337e-10
228.96,7.331203807919247e-10,-3.7217459733819507e-10
228.97,7.306597608920178e-10,-3.755740313393525e-10
228.98,7.281833169318905e-10,-3.789584949586774e-10
228.99,7.256911333304079e-10,-3.823279140912398e-10
229.0,7.231833011597748e-10,-3.8568221959506006e-10
229.01,7.20659909667805e-10,-3.8902134163450324e-10
229.02,7.181210484557898e-10,-3.9234520979526045e-10
229.03,7.155668076658897e-10,-3.9565375598173094e-10
229.04,7.129972778486373e-10,-3.9894691125466723e-10
229.05,7.104125496793386e-10,-4.022246078705295e-10
229.06,7.078127136897568e-10,-4.054867783359056e-10
229.07,7.051978623486338e-10,-4.0873335633199736e-10
229.08,7.025680856223595e-10,-4.11964274399868e-10
229.09,6.999234767359422e-10,-4.1517946727729327e-10
229.1,6.972641271617495e-10,-4.183788696641402e-10
229.11,6.945901293556334e-10,-4.2156241665612684e-10
229.12,6.919015760444543e-10,-4.247300439861229e-10
229.13,6.891985602654989e-10,-4.2788168774236614e-10
229.14,6.864811744403009e-10,-4.310172842197527e-10
229.15,6.837495137464997e-10,-4.3413677234123313e-10
229.16,6.810036698101862e-10,-4.372400880559792e-10
229.17,6.782437381282349e-10,-4.4032717070465317e-10
229.18,6.75469812358311e-10,-4.4339795867253616e-10
229.19,6.726819863392451e-10,-4.464523919687521e-10
229.2,6.698803557155597e-10,-4.4949040957066383e-10
229.21,6.670650150085574e-10,-4.5251195212851095e-10
229.22,6.642360594547433e-10,-4.5551696144835784e-10
229.23,6.613935838709484e-10,-4.585053773871363e-10
229.24,6.585376858002164e-10,-4.614771448214906e-10
229.25,6.556684588634121e-10,-4.644322028267777e-10
229.26,6.52786000392735e-10,-4.673704973064011e-10
229.27,6.49890406184345e-10,-4.702919706561167e-10
229.28,6.46981773762132e-10,-4.731965663621974e-10
229.29,6.440601988985634e-10,-4.760842305842567e-10
229.3,6.411257785480008e-10,-4.789549074815099e-10
229.31,6.381786103860638e-10,-4.818085434753499e-10
229.32,6.35218791627695e-10,-4.84645084112154e-10
229.33,6.322464204031492e-10,-4.874644778594368e-10
229.34,6.292615939730279e-10,-4.902666702803673e-10
229.35,6.26264410258324e-10,-4.930516106405555e-10
229.36,6.232549659565895e-10,-4.95819245752202e-10
229.37,6.202333647161171e-10,-4.985695269293829e-10
229.38,6.171996999763685e-10,-5.013024022851649e-10
229.39,6.141540725332403e-10,-5.040178217177664e-10
229.4,6.110965808484879e-10,-5.067157367141416e-10
229.41,6.080273247026673e-10,-5.093960975861482e-10
229.42,6.049464022936297e-10,-5.120588575113805e-10
229.43,6.018539144060309e-10,-5.147039670300569e-10
229.44,5.987499602724497e-10,-5.173313798418785e-10
229.45,5.956346403083738e-10,-5.199410501857869e-10
229.46,5.925080528544687e-10,-5.225329296718536e-10
229.47,5.893703001433494e-10,-5.25106974957657e-10
229.48,5.862214811351623e-10,-5.276631397736074e-10
229.49,5.830616975604909e-10,-5.302013809427026e-10
229.5,5.798910494359668e-10,-5.327216534105992e-10
229.51,5.767096369519112e-10,-5.352239140736872e-10
229.52,5.735175627393956e-10,-5.377081207948917e-10
229.53,5.703149263304073e-10,-5.401742305314294e-10
229.54,5.67101829773284e-10,-5.42622201687745e-10
229.55,5.638783750114058e-10,-5.450519937664711e-10
229.56,5.606446629934843e-10,-5.474635658081169e-10
229.57,5.574007950487986e-10,-5.49856877910551e-10
229.58,5.541468737995561e-10,-5.522318900890845e-10
229.59,5.508830004393343e-10,-5.54588564010556e-10
229.6,5.476092781348464e-10,-5.569268605379536e-10
229.61,5.443258082883135e-10,-5.592467431778037e-10
229.62,5.410326932799798e-10,-5.615481734612e-10
229.63,5.377300358233471e-10,-5.638311152062665e-10
229.64,5.344179386624712e-10,-5.660955323003745e-10
229.65,5.310965041029603e-10,-5.68341388451117e-10
229.66,5.27765835169934e-10,-5.705686492198496e-10
229.67,5.244260346825351e-10,-5.72777280210115e-10
229.68,5.210772055044821e-10,-5.749672476874527e-10
229.69,5.177194513658122e-10,-5.771385175068961e-10
229.7,5.143528751664242e-10,-5.792910568491382e-10
229.71,5.109775797904444e-10,-5.814248339329476e-10
229.72,5.075936699513474e-10,-5.835398170237213e-10
229.73,5.042012464401636e-10,-5.856359749104969e-10
229.74,5.008004158718425e-10,-5.877132765630621e-10
229.75,4.973912802023589e-10,-5.897716922645881e-10
229.76,4.939739433549373e-10,-5.91811192319326e-10
229.77,4.905485101640591e-10,-5.938317479570252e-10
229.78,4.871150831715481e-10,-5.958333306316089e-10
229.79,4.83673767552421e-10,-5.978159132533703e-10
229.8,4.802246659881422e-10,-5.99779467075623e-10
229.81,4.76767883497733e-10,-6.017239663616224e-10
229.82,4.733035248303891e-10,-6.036493850342261e-10
229.83,4.69831692990646e-10,-6.055556966177341e-10
229.84,4.663524928124599e-10,-6.074428768824693e-10
229.85,4.6286602854131866e-10,-6.09310901305766e-10
229.86,4.593724045688937e-10,-6.111597446981098e-10
229.87,4.5587172574814054e-10,-6.129893854129272e-10
229.88,4.5236409592979947e-10,-6.147997996046908e-10
229.89,4.4884961991614283e-10,-6.165909650426195e-10
229.9,4.453284037813943e-10,-6.183628609580872e-10
229.91,4.418005478010796e-10,-6.201154636305308e-10
229.92,4.382661616631175e-10,-6.218487550414897e-10
229.93,4.3472534660698234e-10,-6.2356271388002e-10
229.94,4.311782094591232e-10,-6.252573220937389e-10
229.95,4.2762485327160604e-10,-6.269325575346156e-10
229.96,4.2406538408078353e-10,-6.285884046253303e-10
229.97,4.204999061327697e-10,-6.302248445503293e-10
229.98,4.1692852410615563e-10,-6.318418601669273e-10
229.99,4.1335134358831e-10,-6.334394348285207e-10
230.0,4.0976846783905846e-10,-6.350175516089333e-10
230.01,4.061800032804866e-10,-6.365761952466916e-10
230.02,4.025860535539901e-10,-6.381153511447308e-10
230.03,3.989867240025302e-10,-6.396350053918068e-10
230.04,3.9538211980896757e-10,-6.411351402763023e-10
230.05,3.9177234534914636e-10,-6.426157460502992e-10
230.06,3.881575052860011e-10,-6.440768091091249e-10
230.07,3.845377052211077e-10,-6.455183160018567e-10
230.08,3.8091304857029966e-10,-6.469402556583421e-10
230.09,3.7728364204135664e-10,-6.483426171204084e-10
230.1,3.7364958859346424e-10,-6.497253891158554e-10
230.11,3.7001099380138875e-10,-6.51088561507688e-10
230.12,3.663679628823501e-10,-6.524321246531191e-10
230.13,3.62720599149066e-10,-6.537560695035379e-10
230.14,3.5906900825993554e-10,-6.550603877052576e-10
230.15,3.554132949189258e-10,-6.56345071196876e-10
230.16,3.5175356319146855e-10,-6.576101124196437e-10
230.17,3.480899185856384e-10,-6.588555043716794e-10
230.18,3.44422464548143e-10,-6.600812412251089e-10
230.19,3.407513057306672e-10,-6.612873163841286e-10
230.2,3.3707654765076955e-10,-6.624737251384831e-10
230.21,3.33398293753516e-10,-6.636404628452544e-10
230.22,3.297166479498819e-10,-6.647875245380024e-10
230.23,3.260317157062637e-10,-6.659149069902132e-10
230.24,3.223436004212507e-10,-6.670226076109014e-10
230.25,3.186524066978533e-10,-6.681106232240024e-10
230.26,3.1495823820563813e-10,-6.691789519091369e-10
230.27,3.112611998406369e-10,-6.702275920747292e-10
230.28,3.0756139450628953e-10,-6.712565425266857e-10
230.29,3.038589269871291e-10,-6.722658042963426e-10
230.3,3.001539020456942e-10,-6.732553731510331e-10
230.31,2.9644641946844037e-10,-6.742252575439166e-10
230.32,2.9273658672032583e-10,-6.751754522224615e-10
230.33,2.890245069236284e-10,-6.761059605098985e-10
230.34,2.853102826201611e-10,-6.770167849192265e-10
230.35,2.815940177600327e-10,-6.779079279107343e-10
230.36,2.778758156711818e-10,-6.787793934382675e-10
230.37,2.741557795382056e-10,-6.796311847917955e-10
230.38,2.704340125511427e-10,-6.804633062743191e-10
230.39,2.667106182071584e-10,-6.81275763511373e-10
230.4,2.629856981407927e-10,-6.820685608757928e-10
230.41,2.5925935629479487e-10,-6.828417049365016e-10
230.42,2.555316954020147e-10,-6.835952023238827e-10
230.43,2.5180281826745945e-10,-6.843290594715966e-10
230.44,2.4807282712196386e-10,-6.850432843062107e-10
230.45,2.443418240025774e-10,-6.857378849520481e-10
230.46,2.406099118695323e-10,-6.864128691449496e-10
230.47,2.368771925961392e-10,-6.870682472294355e-10
230.48,2.331437682144904e-10,-6.877040278792047e-10
230.49,2.2940974096401243e-10,-6.883202212798117e-10
230.5,2.2567521259260617e-10,-6.889168386054099e-10
230.51,2.2194028430171143e-10,-6.894938901172431e-10
230.52,2.1820505867503653e-10,-6.90051388917048e-10
230.53,2.1446963612186113e-10,-6.905893459681559e-10
230.54,2.1073411894274195e-10,-6.911077744135707e-10
230.55,2.069986070798063e-10,-6.916066872528727e-10
230.56,2.0326320275280237e-10,-6.920860982729843e-10
230.57,1.995280060983791e-10,-6.925460218511585e-10
230.58,1.957931179670614e-10,-6.929864728396911e-10
230.59,1.92058639037127e-10,-6.934074661566799e-10
230.6,1.8832466972061333e-10,-6.938090176460833e-10
230.61,1.8459131053961422e-10,-6.941911435156509e-10
230.62,1.8085866119494223e-10,-6.945538606640834e-10
230.63,1.7712682234104558e-10,-6.94897186464624e-10
230.64,1.7339589272982716e-10,-6.952211388564134e-10
230.65,1.696659728394142e-10,-6.955257355765853e-10
230.66,1.659371617398766e-10,-6.958109955541949e-10
230.67,1.6220955895617045e-10,-6.960769381394077e-10
230.68,1.5848326343493243e-10,-6.963235832500176e-10
230.69,1.547583743263324e-10,-6.965509514336227e-10
230.7,1.5103499029336011e-10,-6.967590622295546e-10
