t/M,Re(Psi_4),Im(Psi_4)
207.91,9.223179118048439e-10,1.0903285000137333e-9
207.92,9.270635350929066e-10,1.0852429499870742e-9
207.93,9.317795638154065e-10,1.0801372215857672e-9
207.94,9.36465920995104e-10,1.0750114750690001e-9
207.95,9.411225302425468e-10,1.069865872487835e-9
207.96,9.457493157260581e-10,1.0647005742850347e-9
207.97,9.50346203782726e-10,1.059515744116809e-9
207.98,9.549131202253676e-10,1.0543115428736315e-9
207.99,9.59449992116444e-10,1.049088133000469e-9
208.0,9.639567473107523e-10,1.0438456779696797e-9
208.01,9.684333151124055e-10,1.0385843395907026e-9
208.02,9.728796255113828e-10,1.0333042821304462e-9
208.03,9.772956083474404e-10,1.0280056680587467e-9
208.04,9.81681195758973e-10,1.0226886613037321e-9
208.05,9.860363198265994e-10,1.017353425718967e-9
208.06,9.903609145644054e-10,1.012000125451121e-9
208.07,9.94654913241465e-10,1.0066289246701617e-9
208.08,9.989182511505222e-10,1.0012399879507063e-9
208.09,1.0031508644361834e-9,9.958334797986045e-10
208.1,1.0073526893520136e-9,9.904095651795022e-10
208.11,1.0115236638628294e-9,9.849684092280208e-10
208.12,1.0156637267986144e-9,9.795101772507925e-10
208.13,1.0197728174054742e-9,9.740350346498625e-10
208.14,1.0238508758063958e-9,9.685431473893965e-10
208.15,1.0278978427272007e-9,9.630346806912472e-10
208.16,1.0319136610048315e-9,9.57509801024012e-10
208.17,1.0358982732303614e-9,9.519686746020924e-10
208.18,1.0398516234158058e-9,9.46411467690763e-10
208.19,1.0437736558905936e-9,9.40838346607627e-10
208.2,1.0476643160381544e-9,9.352494782526577e-10
208.21,1.0515235510138463e-9,9.296450294868993e-10
208.22,1.0553513075826202e-9,9.240251672379718e-10
208.23,1.0591475339898097e-9,9.183900581232808e-10
208.24,1.0629121792425344e-9,9.127398708347001e-10
208.25,1.0666451936179485e-9,9.070747713353646e-10
208.26,1.0703465275400968e-9,9.013949277334313e-10
208.27,1.0740161328995742e-9,8.95700507404386e-10
208.28,1.077653962331899e-9,8.899916786209122e-10
208.29,1.0812599691559818e-9,8.842686086175989e-10
208.3,1.084834107698961e-9,8.785314661195982e-10
208.31,1.0883763333058206e-9,8.727804188545069e-10
208.32,1.0918866014317965e-9,8.67015634713811e-10
208.33,1.0953648705251538e-9,8.612372832168231e-10
208.34,1.0988110976924217e-9,8.554455312737658e-10
208.35,1.1022252409650068e-9,8.496405484503815e-10
208.36,1.1056072604710186e-9,8.438225028987636e-10
208.37,1.1089571169878349e-9,8.379915633208721e-10
208.38,1.1122747710457963e-9,8.321478987240288e-10
208.39,1.1155601854828554e-9,8.262916777080705e-10
208.4,1.1188133237520924e-9,8.204230692427471e-10
208.41,1.1220341470136898e-9,8.145422414241929e-10
208.42,1.1252226272566763e-9,8.086493658334117e-10
208.43,1.1283787218955297e-9,8.027446092082302e-10
208.44,1.1315024025098318e-9,7.968281409687327e-10
208.45,1.1345936345154275e-9,7.909001311399447e-10
208.46,1.1376523870415856e-9,7.849607479866421e-10
208.47,1.1406786291439772e-9,7.790101612448641e-10
208.48,1.1436723312353577e-9,7.730485403352007e-10
208.49,1.1466334640099695e-9,7.670760545605517e-10
208.5,1.1495619992249284e-9,7.610928735438351e-10
208.51,1.1524579096434586e-9,7.550991654928913e-10
208.52,1.1553211689141457e-9,7.490951005736752e-10
208.53,1.1581517515645552e-9,7.430808486883582e-10
208.54,1.1609496330673549e-9,7.370565783367771e-10
208.55,1.1637147888438426e-9,7.310224597810756e-10
208.56,1.1664471969017102e-9,7.249786617210434e-10
208.57,1.1691468345515592e-9,7.189253537081126e-10
208.58,1.1718136808794239e-9,7.128627052519134e-10
208.59,1.1744477155650358e-9,7.067908855371688e-10
208.6,1.177048919050787e-9,7.007100644135085e-10
208.61,1.1796172723985925e-9,6.946204108225984e-10
208.62,1.182152758751999e-9,6.885220940845903e-10
208.63,1.1846553599438102e-9,6.824152832251991e-10
208.64,1.1871250614484465e-9,6.763001482732237e-10
208.65,1.1895618469620942e-9,6.701768576939752e-10
208.66,1.1919657023017076e-9,6.640455808528632e-10
208.67,1.1943366145212202e-9,6.579064868804238e-10
208.68,1.1966745707289263e-9,6.517597450200089e-10
208.69,1.1989795592490265e-9,6.456055239218346e-10
208.7,1.2012515698239488e-9,6.394439922874448e-10
208.71,1.2034905905418522e-9,6.332753203469374e-10
208.72,1.2056966143095554e-9,6.270996756555131e-10
208.73,1.2078696320208855e-9,6.209172268371502e-10
208.74,1.210009636274617e-9,6.147281432023461e-10
208.75,1.2121166203048588e-9,6.085325930387805e-10
208.76,1.2141905784068222e-9,6.023307447107556e-10
208.77,1.2162315058892887e-9,5.961227670408963e-10
208.78,1.2182393984192962e-9,5.899088277557602e-10
208.79,1.2202142527575647e-9,5.836890954417402e-10
208.8,1.2221560673276017e-9,5.774637379220987e-10
208.81,1.224064839933302e-9,5.712329236849654e-10
208.82,1.225940569551929e-9,5.649968200260099e-10
208.83,1.2277832570868956e-9,5.587555951564059e-10
208.84,1.2295929030865376e-9,5.525094162470081e-10
208.85,1.2313695096197001e-9,5.462584511192278e-10
208.86,1.2331130793456345e-9,5.4000286709811e-10
208.87,1.2348236157037416e-9,5.337428315442887e-10
208.88,1.2365011231418343e-9,5.274785115051669e-10
208.89,1.2381456068039344e-9,5.212100737572573e-10
208.9,1.2397570730078994e-9,5.149376856979943e-10
208.91,1.2413355275860048e-9,5.086615133007772e-10
208.92,1.2428809797267047e-9,5.023817238010369e-10
208.93,1.2443934364508407e-9,4.960984830235637e-10
208.94,1.2458729081309681e-9,4.898119571877095e-10
208.95,1.247319404892627e-9,4.835223128784431e-10
208.96,1.2487329373633355e-9,4.772297155676193e-10
208.97,1.2501135173833137e-9,4.709343309549412e-10
208.98,1.251461157862587e-9,4.646363248916383e-10
208.99,1.2527758715464635e-9,4.5833586299205916e-10
209.0,1.254057674491211e-9,4.5203310886564896e-10
209.01,1.2553065798299304e-9,4.457282292606044e-10
209.02,1.2565226046781854e-9,4.394213883162333e-10
209.03,1.257705764595014e-9,4.3311275042265477e-10
209.04,1.258856078101636e-9,4.268024803494803e-10
209.05,1.259973563268624e-9,4.2049074225828843e-10
209.06,1.261058239331542e-9,4.1417769976571226e-10
209.07,1.2621101262887436e-9,4.07863516954225e-10
209.08,1.2631292443312485e-9,4.015483574852503e-10
209.09,1.2641156160831707e-9,3.9523238435897614e-10
209.1,1.2650692631633908e-9,3.8891576114615973e-10
209.11,1.2659902088818052e-9,3.825986501946442e-10
209.12,1.2668784773711473e-9,3.7628121447441073e-10
209.13,1.2677340929644922e-9,3.699636164646431e-10
209.14,1.2685570822856266e-9,3.636460182756998e-10
209.15,1.2693474700132217e-9,3.5732858192281305e-10
209.16,1.2701052847031125e-9,3.5101146879639234e-10
209.17,1.270830553994868e-9,3.4469484133535367e-10
209.18,1.2715233063930519e-9,3.383788588582884e-10
209.19,1.272183571407552e-9,3.320636838927881e-10
209.2,1.2728113794013252e-9,3.25749476319195e-10
209.21,1.2734067616016978e-9,3.194363975657708e-10
209.22,1.2739697495696854e-9,3.131246069076422e-10
209.23,1.2745003761491344e-9,3.068142643806123e-10
209.24,1.2749986747876909e-9,3.005055292639095e-10
209.25,1.275464679782408e-9,2.941985614303103e-10
209.26,1.2758984260075325e-9,2.8789351988419057e-10
209.27,1.2762999478317785e-9,2.815905630264803e-10
209.28,1.27666928474199e-9,2.752898492334826e-10
209.29,1.2770064715257848e-9,2.6899153705902003e-10
209.3,1.2773115468284372e-9,2.6269578444570733e-10
209.31,1.2775845498050073e-9,2.564027485079134e-10
209.32,1.2778255201526076e-9,2.501125867869164e-10
209.33,1.2780344969310278e-9,2.4382545632474034e-10
209.34,1.2782115226961415e-9,2.3754151347350763e-10
209.35,1.2783566380693136e-9,2.3126091443002637e-10
209.36,1.2784698873962521e-9,2.249838159255039e-10
209.37,1.2785513120844843e-9,2.187103731144048e-10
209.38,1.2786009566506016e-9,2.1244074119836626e-10
209.39,1.2786188665125747e-9,2.0617507547450403e-10
209.4,1.278605086805945e-9,1.9991353064279047e-10
209.41,1.2785596637996716e-9,1.9365626108964582e-10
209.42,1.2784826446651505e-9,1.8740342054520496e-10
209.43,1.2783740770060348e-9,1.8115516315443876e-10
209.44,1.2782340099752259e-9,1.7491164116412838e-10
209.45,1.2780624914465418e-9,1.6867300949470076e-10
209.46,1.2778595723612869e-9,1.6243941935824566e-10
209.47,1.2776253035159732e-9,1.562110229837195e-10
209.48,1.2773597357757285e-9,1.499879726752965e-10
209.49,1.27706292165891e-9,1.4377041983428736e-10
209.5,1.276734913797391e-9,1.3755851599620842e-10
209.51,1.2763757658571274e-9,1.3135241124301066e-10
209.52,1.2759855319638757e-9,1.2515225671315647e-10
209.53,1.2755642675175473e-9,1.1895820220258274e-10
209.54,1.275112027299398e-9,1.1277039729632373e-10
209.55,1.274628868284946e-9,1.0658899150129824e-10
209.56,1.2741148484523808e-9,1.0041413313257127e-10
209.57,1.273570024285445e-9,9.424597164181137e-11
209.58,1.2729944552372872e-9,8.808465448806837e-11
209.59,1.2723881997675414e-9,8.193032950579866e-11
209.6,1.2717513182111795e-9,7.57831443235311e-11
209.61,1.2710838710786993e-9,6.964324521748513e-11
209.62,1.2703859196248304e-9,6.351077947360707e-11
209.63,1.2696575253209603e-9,5.7385892681861234e-11
209.64,1.2688987524867339e-9,5.1268730482670736e-11
209.65,1.2681096618352942e-9,4.5159438794284364e-11
209.66,1.2672903193723737e-9,3.905816154293358e-11
209.67,1.2664407897774618e-9,3.296504446660987e-11
209.68,1.2655611374551723e-9,2.6880230418325326e-11
209.69,1.2646514289291528e-9,2.0803863329003895e-11
209.7,1.2637117311180796e-9,1.4736086394621715e-11
209.71,1.2627421109252553e-9,8.677042693058822e-12
209.72,1.2617426369171601e-9,2.626873457422354e-12
209.73,1.2607133774254355e-9,-3.4142780207404875e-12
209.74,1.2596544013516802e-9,-9.446271574800956e-12
209.75,1.2585657797289335e-9,-1.5468965572451435e-11
209.76,1.2574475822997406e-9,-2.1482219573359477e-11
209.77,1.2562998808827628e-9,-2.7485893850106173e-11
209.78,1.2551227475501197e-9,-3.3479848224585475e-11
209.79,1.2539162543807258e-9,-3.94639439810503e-11
209.8,1.2526804750332287e-9,-4.543804208368125e-11
209.81,1.2514154835740679e-9,-5.140200498952864e-11
209.82,1.2501213537724184e-9,-5.735569405935436e-11
209.83,1.2487981612942466e-9,-6.329897258343547e-11
209.84,1.2474459848012925e-9,-6.923170421772515e-11
209.85,1.2460648920464694e-9,-7.51537507645097e-11
209.86,1.2446549686264447e-9,-8.106497812184953e-11
209.87,1.2432162893051557e-9,-8.69652501910716e-11
209.88,1.2417489322027722e-9,-9.28544322823873e-11
209.89,1.2402529764350302e-9,-9.873238991732512e-11
209.9,1.2387285014805748e-9,-1.0459898922246697e-10
209.91,1.2371755872487208e-9,-1.1045409669780971e-10
209.92,1.2355943144508302e-9,-1.1629757926350125e-10
209.93,1.233984764427798e-9,-1.2212930438765903e-10
209.94,1.2323470199617069e-9,-1.2794914038647424e-10
209.95,1.2306811624200514e-9,-1.337569557781316e-10
209.96,1.2289872748760696e-9,-1.3955261960225988e-10
209.97,1.2272654421042523e-9,-1.4533600112709273e-10
209.98,1.2255157474319256e-9,-1.5110697070754675e-10
209.99,1.2237382762139389e-9,-1.5686539891073187e-10
210.0,1.221933113337937e-9,-1.626111566978752e-10
210.01,1.2201003453164859e-9,-1.6834411564352836e-10
210.02,1.2182400588600692e-9,-1.740641486235017e-10
210.03,1.2163523409337675e-9,-1.7977112658912897e-10
210.04,1.2144372795414798e-9,-1.8546492420011572e-10
210.05,1.2124949626444435e-9,-1.911454145899607e-10
210.06,1.2105254791553833e-9,-1.968124722836888e-10
210.07,1.2085289188701516e-9,-2.0246597165189275e-10
210.08,1.2065053715698894e-9,-2.081057883415573e-10
210.09,1.204454927847776e-9,-2.1373179810030008e-10
210.1,1.2023776788208223e-9,-2.1934387681873996e-10
210.11,1.2002737164935426e-9,-2.2494190225306844e-10
210.12,1.1981431319686721e-9,-2.3052575100766847e-10
210.13,1.1959860193502616e-9,-2.3609530190767665e-10
210.14,1.1938024711731723e-9,-2.4165043220744183e-10
210.15,1.1915925816112297e-9,-2.4719102280883864e-10
210.16,1.1893564446264096e-9,-2.527169521682684e-10
210.17,1.1870941554148725e-9,-2.5822810075292426e-10
210.18,1.1848058097904612e-9,-2.637243491181216e-10
210.19,1.1824915028439303e-9,-2.6920557875746445e-10
210.2,1.1801513320999734e-9,-2.746716715547995e-10
210.21,1.1777853926807756e-9,-2.8012250990498737e-10
210.22,1.1753937838647945e-9,-2.8555797688294687e-10
210.23,1.1729766032677739e-9,-2.9097795626876344e-10
210.24,1.170533948870234e-9,-2.9638233168795825e-10
210.25,1.168065920200277e-9,-3.017709884037095e-10
210.26,1.165572616399519e-9,-3.0714381127161726e-10
210.27,1.1630541380852312e-9,-3.125006863835073e-10
210.28,1.1605105850850395e-9,-3.178415003504657e-10
210.29,1.157942058390784e-9,-3.231661399594235e-10
210.3,1.155348660261791e-9,-3.2847449268440116e-10
210.31,1.1527304923728872e-9,-3.3376644725393985e-10
210.32,1.1500876566119818e-9,-3.3904189191785867e-10
210.33,1.1474202566166883e-9,-3.443007163554688e-10
210.34,1.1447283952282688e-9,-3.4954281006012747e-10
210.35,1.1420121764501057e-9,-3.5476806438530303e-10
210.36,1.1392717049191127e-9,-3.5997637000946356e-10
210.37,1.136507085129717e-9,-3.6516761840320257e-10
210.38,1.1337184212870013e-9,-3.703417011393741e-10
210.39,1.1309058232566998e-9,-3.7549851486859905e-10
210.4,1.1280693919679985e-9,-3.806379494759032e-10
210.41,1.1252092376040048e-9,-3.857598996405097e-10
210.42,1.122325465596607e-9,-3.9086426058217937e-10
210.43,1.1194181836582836e-9,-3.959509283301033e-10
210.44,1.1164875000600665e-9,-4.010197978639475e-10
210.45,1.1135335232536053e-9,-4.0607076613871676e-10
210.46,1.1105563616449579e-9,-4.1110373028481837e-10
210.47,1.107556125440514e-9,-4.1611858803138524e-10
210.48,1.1045329233536887e-9,-4.211152385157553e-10
210.49,1.1014868654621176e-9,-4.260935796229941e-10
210.5,1.0984180636821586e-9,-4.310535121713047e-10
210.51,1.095326627830984e-9,-4.3599493528831e-10
210.52,1.0922126686613e-9,-4.409177509976808e-10
210.53,1.0890762991949837e-9,-4.4582186010039065e-10
210.54,1.0859176312627852e-9,-4.5070716493458787e-10
210.55,1.0827367771735653e-9,-4.5557356804759256e-10
210.56,1.0795338500680313e-9,-4.6042097358797534e-10
210.57,1.076308963765152e-9,-4.6524928495338857e-10
210.58,1.073062231464407e-9,-4.700584067803807e-10
210.59,1.0697937674100486e-9,-4.74848244622385e-10
210.6,1.0665036864909045e-9,-4.796187046372488e-10
210.61,1.0631921033775362e-9,-4.843696927104488e-10
210.62,1.0598591332360389e-9,-4.891011166729347e-10
210.63,1.056504892125024e-9,-4.938128842991533e-10
210.64,1.0531294958320798e-9,-4.98504903921098e-10
210.65,1.0497330608907834e-9,-5.031770846268132e-10
210.66,1.0463157044281557e-9,-5.078293364123943e-10
210.67,1.0428775428683427e-9,-5.124615700641074e-10
210.68,1.0394186944935717e-9,-5.170736953547057e-10
210.69,1.0359392771256077e-9,-5.216656250648695e-10
210.7,1.0324394077425818e-9,-5.26237271873555e-10
210.71,1.0289192062602172e-9,-5.307885478102503e-10
210.72,1.0253787915652724e-9,-5.353193672553326e-10
210.73,1.021818281861364e-9,-5.398296442267562e-10
210.74,1.0182377980978536e-9,-5.443192936661986e-10
210.75,1.0146374590794516e-9,-5.487882311464366e-10
210.76,1.011017385363566e-9,-5.532363732711634e-10
210.77,1.007377698327108e-9,-5.576636365728992e-10
210.78,1.0037185171866261e-9,-5.620699405152924e-10
210.79,1.0000399653456613e-9,-5.66455199462342e-10
210.8,9.963421625722203e-10,-5.708193353833561e-10
210.81,9.926252313535855e-10,-5.751622672784647e-10
210.82,9.888892938688462e-10,-5.794839151583648e-10
210.83,9.851344722977636e-10,-5.837842003719673e-10
210.84,9.813608897642763e-10,-5.880630437628243e-10
210.85,9.775686694958475e-10,-5.923203677971026e-10
210.86,9.737579343186484e-10,-5.965560958787237e-10
210.87,9.699288078116586e-10,-6.007701506913759e-10
210.88,9.660814147327345e-10,-6.049624578008841e-10
210.89,9.622158783455975e-10,-6.091329406142721e-10
210.9,9.583323233491777e-10,-6.13281525549999e-10
210.91,9.544308752460875e-10,-6.174081391685343e-10
210.92,9.50511658208743e-10,-6.215127078543219e-10
210.93,9.465747981775969e-10,-6.255951593924361e-10
210.94,9.42620420352764e-10,-6.296554219252984e-10
210.95,9.386486505483592e-10,-6.336934245638041e-10
210.96,9.346596150195523e-10,-6.377090965578045e-10
210.97,9.306534398985365e-10,-6.41702369035046e-10
210.98,9.266302521128789e-10,-6.456731722269847e-10
210.99,9.225901785788807e-10,-6.496214384505087e-10
211.0,9.185333459895994e-10,-6.535470988525702e-10
211.01,9.144598818627814e-10,-6.574500877641577e-10
211.02,9.103699135156041e-10,-6.61330338039121e-10
211.03,9.062635692730429e-10,-6.651877847638486e-10
211.04,9.021409771500923e-10,-6.690223623864846e-10
211.05,8.980022649744309e-10,-6.728340070337171e-10
211.06,8.938475613566239e-10,-6.766226549881277e-10
211.07,8.896769949827598e-10,-6.803882433283781e-10
211.08,8.854906950956516e-10,-6.841307100157308e-10
211.09,8.81288790330907e-10,-6.878499932424568e-10
211.1,8.770714101881564e-10,-6.915460323935258e-10
211.11,8.728386848347211e-10,-6.952187676388127e-10
211.12,8.68590742934777e-10,-6.988681384776624e-10
211.13,8.643277151539846e-10,-7.02494087274713e-10
211.14,8.600497309372769e-10,-7.060965555387555e-10
211.15,8.557569217860651e-10,-7.096754853141202e-10
211.16,8.514494173661944e-10,-7.132308207986514e-10
211.17,8.471273487291794e-10,-7.167625053468661e-10
211.18,8.427908459596315e-10,-7.202704842901251e-10
211.19,8.384400409612994e-10,-7.237547021965084e-10
211.2,8.34075064762394e-10,-7.272151053615893e-10
211.21,8.296960483678362e-10,-7.306516407810388e-10
211.22,8.253031236013217e-10,-7.340642557448532e-10
211.23,8.208964226308604e-10,-7.374528977944298e-10
211.24,8.164760760177992e-10,-7.408175173436998e-10
211.25,8.120422173425588e-10,-7.441580624549934e-10
211.26,8.075949778891922e-10,-7.474744834203142e-10
211.27,8.031344904074417e-10,-7.507667317747597e-10
211.28,7.986608868242027e-10,-7.540347586232356e-10
211.29,7.941743002637107e-10,-7.572785164643628e-10
211.3,7.896748629667799e-10,-7.604979578889854e-10
211.31,7.851627081572419e-10,-7.636930368433223e-10
211.32,7.806379677378775e-10,-7.668637070161122e-10
211.33,7.761007781194018e-10,-7.700099259372978e-10
211.34,7.715512690497686e-10,-7.73131646195614e-10
211.35,7.669895749166371e-10,-7.762288257488519e-10
211.36,7.624158296007816e-10,-7.793014215108195e-10
211.37,7.578301664580489e-10,-7.823493911035484e-10
211.38,7.532327192468682e-10,-7.853726933250417e-10
211.39,7.486236219276015e-10,-7.883712873684796e-10
211.4,7.440030080164234e-10,-7.91345132780927e-10
211.41,7.393710116236371e-10,-7.942941908424914e-10
211.42,7.347277671162808e-10,-7.972184218504891e-10
211.43,7.300734085480306e-10,-8.001177878440657e-10
211.44,7.254080700877726e-10,-8.029922535936076e-10
211.45,7.207318859554769e-10,-8.058417798259715e-10
211.46,7.160449910508233e-10,-8.086663317020762e-10
211.47,7.113475193846468e-10,-8.114658738985113e-10
211.48,7.066396056965935e-10,-8.142403718028974e-10
211.49,7.019213848483923e-10,-8.169897917562714e-10
211.5,6.971929909741839e-10,-8.197141004473742e-10
211.51,6.92454559826732e-10,-8.224132651630661e-10
211.52,6.877062254448611e-10,-8.250872540339692e-10
211.53,6.829481229092035e-10,-8.277360368361633e-10
211.54,6.781803872311838e-10,-8.303595825267279e-10
211.55,6.734031530581056e-10,-8.329578612643933e-10
211.56,6.6861655585659e-10,-8.355308443967659e-10
211.57,6.638207305775134e-10,-8.380785030991787e-10
211.58,6.590158122997013e-10,-8.40600810385212e-10
211.59,6.542019359610843e-10,-8.430977388961751e-10
211.6,6.493792370778068e-10,-8.455692624458819e-10
211.61,6.445478508653202e-10,-8.480153559959175e-10
211.62,6.397079119746675e-10,-8.504359932794425e-10
211.63,6.348595559851965e-10,-8.52831151458505e-10
211.64,6.300029184387033e-10,-8.552008064299981e-10
211.65,6.251381342593442e-10,-8.57544935468535e-10
211.66,6.20265338783309e-10,-8.598635165378792e-10
211.67,6.153846671002536e-10,-8.621565279714878e-10
211.68,6.104962548842746e-10,-8.644239502967408e-10
211.69,6.056002373044404e-10,-8.666657609546368e-10
211.7,6.006967495184386e-10,-8.688819432988759e-10
211.71,5.957859266240031e-10,-8.710724755737983e-10
211.72,5.908679042805623e-10,-8.732373430891369e-10
211.73,5.859428174984777e-10,-8.753765262856597e-10
211.74,5.810108013538139e-10,-8.774900091422409e-10
211.75,5.760719912581668e-10,-8.795777759143301e-10
211.76,5.711265223530178e-10,-8.816398112897771e-10
211.77,5.661745301716336e-10,-8.836761004019841e-10
211.78,5.61216148865156e-10,-8.856866295012586e-10
211.79,5.562515145712751e-10,-8.876713855218042e-10
211.8,5.51280761267921e-10,-8.896303555689819e-10
211.81,5.463040253029657e-10,-8.915635289302449e-10
211.82,5.413214397380046e-10,-8.934708914858356e-10
211.83,5.363331411784288e-10,-8.953524356254546e-10
211.84,5.313392638469567e-10,-8.972081506336372e-10
211.85,5.263399425016829e-10,-8.99038027120313e-10
211.86,5.213353119949554e-10,-9.008420570545728e-10
211.87,5.163255069710228e-10,-9.026202319662445e-10
211.88,5.113106617293871e-10,-9.043725452210747e-10
211.89,5.062909112457141e-10,-9.060989903211129e-10
211.9,5.012663903740402e-10,-9.077995608505353e-10
211.91,4.962372319116319e-10,-9.09474252928227e-10
211.92,4.912035716506245e-10,-9.111230608538648e-10
211.93,4.861655438278665e-10,-9.127459816875971e-10
211.94,4.81123281309016e-10,-9.14343011736576e-10
211.95,4.760769191511096e-10,-9.159141491202842e-10
211.96,4.710265908724877e-10,-9.174593915416251e-10
211.97,4.659724315208398e-10,-9.189787378386828e-10
211.98,4.609145732839363e-10,-9.204721881961744e-10
211.99,4.558531505730288e-10,-9.219397420627887e-10
212.0,4.507882968556459e-10,-9.233814013795599e-10
212.01,4.4572014542289336e-10,-9.247971665756246e-10
212.02,4.406488297533785e-10,-9.261870405383208e-10
212.03,4.3557448303530356e-10,-9.275510257638884e-10
212.04,4.304972387735359e-10,-9.28889126178496e-10
212.05,4.2541722921008205e-10,-9.302013455617743e-10
212.06,4.2033458770786785e-10,-9.314876886808129e-10
212.07,4.152494468318964e-10,-9.32748161466824e-10
212.08,4.101619391371501e-10,-9.33982770143577e-10
212.09,4.05072197281583e-10,-9.351915207921912e-10
212.1,3.9998035323354627e-10,-9.363744212877566e-10
212.11,3.948865399477644e-10,-9.375314795798753e-10
212.12,3.8979088838389706e-10,-9.386627049890391e-10
212.13,3.8469353099925595e-10,-9.397681064820908e-10
212.14,3.795945998633536e-10,-9.40847693963155e-10
212.15,3.744942258287858e-10,-9.419014785909458e-10
212.16,3.69392540817606e-10,-9.429294714675326e-10
212.17,3.64289676700044e-10,-9.439316843926685e-10
212.18,3.591857632569469e-10,-9.449081299747852e-10
212.19,3.5408093228028987e-10,-9.458588217461787e-10
212.2,3.48975314257614e-10,-9.467837734298764e-10
212.21,3.4386903987426693e-10,-9.476829997339412e-10
212.22,3.3876223978530814e-10,-9.485565159973955e-10
212.23,3.3365504392010435e-10,-9.494043376455406e-10
212.24,3.285475825455823e-10,-9.502264814718874e-10
212.25,3.234399854427007e-10,-9.51022964534345e-10
212.26,3.183323822972213e-10,-9.517938037392566e-10
212.27,3.1322490294294746e-10,-9.525390188798133e-10
212.28,3.0811767634363186e-10,-9.532586281714041e-10
212.29,3.0301083152740213e-10,-9.53952650826347e-10
212.3,2.9790449788326023e-10,-9.546211077465565e-10
212.31,2.9279880380544275e-10,-9.55264019680072e-10
212.32,2.8769387773677344e-10,-9.558814079081844e-10
212.33,2.825898482697933e-10,-9.564732945469697e-10
212.34,2.774868434662894e-10,-9.570397025326158e-10
212.35,2.723849919423292e-10,-9.575806544835012e-10
212.36,2.6728441862901e-10,-9.580961761458634e-10
212.37,2.621852534478433e-10,-9.585862896087917e-10
212.38,2.5708762353498363e-10,-9.59051022488471e-10
212.39,2.519916551970877e-10,-9.594903990026916e-10
212.4,2.468974754689725e-10,-9.599044460113021e-10
212.41,2.4180521084367736e-10,-9.602931907438345e-10
212.42,2.367149875673374e-10,-9.606566604189253e-10
212.43,2.3162693175192788e-10,-9.609948836370729e-10
212.44,2.2654116975462278e-10,-9.613078891993888e-10
212.45,2.2145782567667948e-10,-9.615957065506097e-10
212.46,2.163770260514008e-10,-9.618583652627377e-10
212.47,2.112988960687377e-10,-9.620958969297417e-10
212.48,2.0622356028860792e-10,-9.623083315784035e-10
212.49,2.0115114267158982e-10,-9.624957028229563e-10
212.5,1.9608176856149206e-10,-9.626580416224672e-10
212.51,1.910155614573934e-10,-9.62795381287194e-10
212.52,1.8595264526113741e-10,-9.629077555512892e-10
212.53,1.8089314330408203e-10,-9.629951989120108e-10
212.54,1.7583717948976947e-10,-9.630577457332701e-10
212.55,1.7078487598861244e-10,-9.630954318913251e-10
212.56,1.6573635629264027e-10,-9.631082926334e-10
212.57,1.6069174236450678e-10,-9.63096365360731e-10
212.58,1.5565115665017794e-10,-9.630596865060934e-10
212.59,1.5061472073935473e-10,-9.629982941815092e-10
212.6,1.4558255638172602e-10,-9.629122265228739e-10
212.61,1.405547850285528e-10,-9.628015227738228e-10
212.62,1.3553152768616406e-10,-9.626662217983006e-10
212.63,1.3051290490442162e-10,-9.625063639540236e-10
212.64,1.254990372768656e-10,-9.623219904939524e-10
212.65,1.2049004450259516e-10,-9.621131406327777e-10
212.66,1.1548604752555788e-10,-9.618798580132695e-10
212.67,1.1048716446627494e-10,-9.616221836250866e-10
212.68,1.0549351536829065e-10,-9.613401613327284e-10
212.69,1.0050521914455104e-10,-9.610338339025222e-10
212.7,9.55223943746779e-11,-9.60703245551811e-10
212.71,9.054515943308909e-11,-9.603484407981923e-10
212.72,8.557363190977216e-11,-9.59969464759028e-10
212.73,8.06079295527102e-11,-9.595663625981176e-10
212.74,7.564817066790817e-11,-9.591391808836362e-10
212.75,7.069446965226155e-11,-9.586879682287993e-10
212.76,6.57469477605134e-11,-9.58212766698798e-10
212.77,6.080571717405908e-11,-9.577136288826329e-10
212.78,5.587089568625031e-11,-9.571906017127387e-10
212.79,5.094259861591867e-11,-9.566437339369626e-10
212.8,4.6020941198429314e-11,-9.560730749835353e-10
212.81,4.110603897760739e-11,-9.554786750800859e-10
212.82,3.619800634626797e-11,-9.548605844369938e-10
212.83,3.1296957540399e-11,-9.542188547595936e-10
212.84,2.6403007107375835e-11,-9.535535357660778e-10
212.85,2.151626816791697e-11,-9.528646820778073e-10
212.86,1.6636854004187082e-11,-9.52152344750871e-10
212.87,1.1764877531688365e-11,-9.514165772590374e-10
212.88,6.900451889538128e-12,-9.506574333146302e-10
212.89,2.0436888390282633e-12,-9.498749669386066e-10
212.9,-2.8052994684536303e-12,-9.490692334889045e-10
212.91,-7.64640211859777e-12,-9.482402870663164e-10
212.92,-1.2479507343041755e-11,-9.473881841032351e-10
212.93,-1.7304504649018562e-11,-9.465129806356272e-10
212.94,-2.2121283168219247e-11,-9.456147340690245e-10
212.95,-2.6929733377329557e-11,-9.446935007463748e-10
212.96,-3.1729745223970083e-11,-9.437493388572886e-10
212.97,-3.6521209735114674e-11,-9.427823066474658e-10
212.98,-4.130401774960761e-11,-9.417924627823458e-10
212.99,-4.607806083161289e-11,-9.407798662253978e-10
