t/M,Re(Psi_4),Im(Psi_4)
204.4,2.383904239249691e-10,-7.014681323445417e-11
204.41,2.3798305148734816e-10,-7.084531769772682e-11
204.42,2.375722483351761e-10,-7.154128887770356e-11
204.43,2.371580287692497e-10,-7.22347158674155e-11
204.44,2.367404067765725e-10,-7.292558770542811e-11
204.45,2.3631939709301816e-10,-7.361389384259648e-11
204.46,2.358950139333659e-10,-7.429962336192997e-11
204.47,2.354672717733299e-10,-7.498276533675882e-11
204.48,2.3503618495260675e-10,-7.566331017462117e-11
204.49,2.346017680214165e-10,-7.634124660756896e-11
204.5,2.341640358906755e-10,-7.701656408846724e-11
204.51,2.337230027205723e-10,-7.768925259392458e-11
204.52,2.332786834547329e-10,-7.835930170223668e-11
204.53,2.3283109258419387e-10,-7.902670125818383e-11
204.54,2.3238024515736665e-10,-7.969144115103431e-11
204.55,2.319261556463626e-10,-8.035351128073052e-11
204.56,2.3146883909427748e-10,-8.101290129561999e-11
204.57,2.3100830992306619e-10,-8.166960206998405e-11
204.58,2.3054458362579416e-10,-8.232360317622658e-11
204.59,2.3007767454740392e-10,-8.297489481684188e-11
204.6,2.296075981176268e-10,-8.362346737882367e-11
204.61,2.2913436940786616e-10,-8.426931122427924e-11
204.62,2.2865800302698817e-10,-8.491241692594968e-11
204.63,2.2817851443940257e-10,-8.555277476577038e-11
204.64,2.2769591871170654e-10,-8.619037558570253e-11
204.65,2.27210230661294e-10,-8.682520982132243e-11
204.66,2.2672146622967251e-10,-8.745726835440119e-11
204.67,2.26229639918971e-10,-8.808654191017006e-11
204.68,2.2573476755546574e-10,-8.871302122846743e-11
204.69,2.2523686414777014e-10,-8.933669743192421e-11
204.7,2.2473594462139542e-10,-8.995756161733461e-11
204.71,2.242320252277436e-10,-9.057560474533264e-11
204.72,2.2372512071023386e-10,-9.119081807639532e-11
204.73,2.2321524715484447e-10,-9.180319264049742e-11
204.74,2.2270241950724413e-10,-9.24127200133723e-11
204.75,2.2218665353412777e-10,-9.301939158420396e-11
204.76,2.216679647352036e-10,-9.362319838175346e-11
204.77,2.211463686943155e-10,-9.422413268099949e-11
204.78,2.20621881336359e-10,-9.482218553896778e-11
204.79,2.2009451711582793e-10,-9.541734871748875e-11
204.8,2.1956429321230997e-10,-9.600961412884514e-11
204.81,2.1903122466702144e-10,-9.659897354756181e-11
204.82,2.1849532726953147e-10,-9.718541884496641e-11
204.83,2.1795661682808066e-10,-9.776894201031529e-11
204.84,2.174151090393041e-10,-9.834953517582477e-11
204.85,2.1687081932457157e-10,-9.892719039573835e-11
204.86,2.1632376521713437e-10,-9.950189993006592e-11
204.87,2.157739608196702e-10,-1.000736560929436e-10
204.88,2.152214227280906e-10,-1.0064245112012781e-10
204.89,2.1466616681650137e-10,-1.012082775913855e-10
204.9,2.1410820913990653e-10,-1.0177112788783894e-10
204.91,2.1354756567737938e-10,-1.0233099463282868e-10
204.92,2.1298425218740624e-10,-1.0288787049916622e-10
204.93,2.1241828522902223e-10,-1.0344174806816624e-10
204.94,2.118496805111345e-10,-1.0399262055123048e-10
204.95,2.1127845453639645e-10,-1.0454048035567527e-10
204.96,2.1070462156307397e-10,-1.0508531961567588e-10
204.97,2.1012820235002816e-10,-1.0562713463511291e-10
204.98,2.0954920853005982e-10,-1.0616591506549703e-10
204.99,2.08967657907315e-10,-1.0670165532598735e-10
205.0,2.0838356685928516e-10,-1.0723434863694351e-10
205.01,2.0779695135271325e-10,-1.0776398833932352e-10
205.02,2.0720782785432627e-10,-1.0829056779134043e-10
205.03,2.06616212766472e-10,-1.0881408055144541e-10
205.04,2.0602212221160616e-10,-1.0933452015092839e-10
205.05,2.0542557292715432e-10,-1.0985188018933084e-10
205.06,2.0482658015279364e-10,-1.1036615426422901e-10
205.07,2.0422516169871667e-10,-1.1087733642664492e-10
205.08,2.036213333202964e-10,-1.1138542032581327e-10
205.09,2.0301511139005088e-10,-1.1189039984562722e-10
205.1,2.024065123719173e-10,-1.1239226912331691e-10
205.11,2.0179555311530898e-10,-1.1289102223038608e-10
205.12,2.0118224989469e-10,-1.1338665338293489e-10
205.13,2.0056661920909376e-10,-1.138791566549215e-10
205.14,1.9994867748121033e-10,-1.143685265696586e-10
205.15,1.9932844163982534e-10,-1.1485475703022446e-10
205.16,1.987059278072374e-10,-1.1533784305011165e-10
205.17,1.9808115277011399e-10,-1.1581777891735456e-10
205.18,1.9745413318744032e-10,-1.1629455908856824e-10
205.19,1.9682488546555797e-10,-1.1676817863199574e-10
205.2,1.9619342664110633e-10,-1.1723863194865107e-10
205.21,1.955597730923797e-10,-1.1770591413000429e-10
205.22,1.949239413748389e-10,-1.181700199138664e-10
205.23,1.9428594861584328e-10,-1.186309442167056e-10
205.24,1.9364581100619896e-10,-1.1908868239019069e-10
205.25,1.9300354566674498e-10,-1.1954322926699413e-10
205.26,1.9235916882665215e-10,-1.199945804293611e-10
205.27,1.9171269825467544e-10,-1.204427305274692e-10
205.28,1.910641497522481e-10,-1.2088767539102442e-10
205.29,1.904135403123064e-10,-1.213294103551476e-10
205.3,1.8976088666197303e-10,-1.2176793100183196e-10
205.31,1.8910620583996028e-10,-1.2220323290928409e-10
205.32,1.8844951466026507e-10,-1.226353116413631e-10
205.33,1.877908296730821e-10,-1.2306416280072401e-10
205.34,1.8713016795144848e-10,-1.234897824787184e-10
205.35,1.8646754626660695e-10,-1.2391216623472332e-10
205.36,1.8580298156362074e-10,-1.2433131054946456e-10
205.37,1.8513649072281376e-10,-1.2474721085612293e-10
205.38,1.8446809041352316e-10,-1.2515986373044798e-10
205.39,1.8379779767803795e-10,-1.2556926504616781e-10
205.4,1.8312562941809474e-10,-1.259754112601545e-10
205.41,1.8245160286197869e-10,-1.2637829869858295e-10
205.42,1.817757337316089e-10,-1.2677792326174794e-10
205.43,1.8109804045718498e-10,-1.2717428203807116e-10
205.44,1.804185390447021e-10,-1.2756737145354824e-10
205.45,1.7973724681759237e-10,-1.2795718807821923e-10
205.46,1.7905418051404291e-10,-1.283437286639754e-10
205.47,1.7836935717888927e-10,-1.2872698978671937e-10
205.48,1.776827940934695e-10,-1.2910696853403327e-10
205.49,1.7699450751416324e-10,-1.2948366176441142e-10
205.5,1.7630451439328207e-10,-1.2985706713610988e-10
205.51,1.7561283322655386e-10,-1.3022717958019144e-10
205.52,1.749194799276521e-10,-1.3059399859760677e-10
205.53,1.7422447034017588e-10,-1.309575202637597e-10
205.54,1.7352782311267687e-10,-1.3131774224564679e-10
205.55,1.7282955482052222e-10,-1.3167466181174267e-10
205.56,1.7212968221760102e-10,-1.3202827643708487e-10
205.57,1.7142822237316244e-10,-1.3237858354970996e-10
205.58,1.7072519244731976e-10,-1.3272558090773777e-10
205.59,1.7002060921415497e-10,-1.3306926600714016e-10
205.6,1.693144898638959e-10,-1.3340963646660569e-10
205.61,1.6860685127036036e-10,-1.3374669046825954e-10
205.62,1.67897710817342e-10,-1.3408042552472093e-10
205.63,1.671870850018708e-10,-1.344108399199935e-10
205.64,1.6647499116373972e-10,-1.347379315013098e-10
205.65,1.657614463300748e-10,-1.3506169840179826e-10
205.66,1.6504646739620982e-10,-1.3538213886317898e-10
205.67,1.643300712561403e-10,-1.3569925108185936e-10
205.68,1.6361227536548778e-10,-1.3601303327258392e-10
205.69,1.6289309604852386e-10,-1.3632348405410676e-10
205.7,1.6217255097512867e-10,-1.3663060178892765e-10
205.71,1.614506567126997e-10,-1.3693438515521416e-10
205.72,1.6072743063320397e-10,-1.372348324507451e-10
205.73,1.6000288935152182e-10,-1.3753194271016582e-10
205.74,1.592770502601401e-10,-1.3782571448081442e-10
205.75,1.5854993018184517e-10,-1.381161465996653e-10
205.76,1.5782154616039097e-10,-1.3840323805257188e-10
205.77,1.570919150879865e-10,-1.3868698771998588e-10
205.78,1.5636105385629613e-10,-1.3896739494488083e-10
205.79,1.556289799464186e-10,-1.3924445845067633e-10
205.8,1.5489570970054508e-10,-1.395181778637472e-10
205.81,1.5416126005545053e-10,-1.3978855206222836e-10
205.82,1.5342564930376486e-10,-1.4005558047690187e-10
205.83,1.5268889283848282e-10,-1.4031926256967757e-10
205.84,1.519510081939377e-10,-1.405795978432291e-10
205.85,1.512120126124659e-10,-1.4083658590053004e-10
205.86,1.504719222721383e-10,-1.4109022634504838e-10
205.87,1.4973075493093206e-10,-1.4134051868364069e-10
205.88,1.489885272663677e-10,-1.4158746290949438e-10
205.89,1.4824525581812201e-10,-1.4183105879479925e-10
205.9,1.4750095871163638e-10,-1.4207130597662431e-10
205.91,1.467556507502505e-10,-1.4230820506492405e-10
205.92,1.4600935044162857e-10,-1.4254175555902674e-10
205.93,1.4526207435971223e-10,-1.427719578598559e-10
205.94,1.4451383903443488e-10,-1.4299881186626664e-10
205.95,1.4376466186243148e-10,-1.432223181748057e-10
205.96,1.4301455941865354e-10,-1.4344247693709206e-10
205.97,1.4226354838925826e-10,-1.436592885963362e-10
205.98,1.415116462852536e-10,-1.438727535014026e-10
205.99,1.4075886845150672e-10,-1.440828728858198e-10
206.0,1.4000523349186392e-10,-1.4428964599746685e-10
206.01,1.3925075706738087e-10,-1.4449307479210253e-10
206.02,1.3849545646728405e-10,-1.4469315956269624e-10
206.03,1.3773934808870596e-10,-1.4488990087064686e-10
206.04,1.3698244931728346e-10,-1.4508330002359155e-10
206.05,1.3622477609803733e-10,-1.4527335766349638e-10
206.06,1.3546634556175092e-10,-1.4546007498438855e-10
206.07,1.3470717468457326e-10,-1.4564345313861608e-10
206.08,1.3394728025777786e-10,-1.458234935572265e-10
206.09,1.3318667786130445e-10,-1.4600019651739496e-10
206.1,1.3242538526860322e-10,-1.4617356413317816e-10
206.11,1.3166341914717415e-10,-1.4634359758146616e-10
206.12,1.3090079544036098e-10,-1.4651029835859794e-10
206.13,1.301375313815886e-10,-1.466736679088885e-10
206.14,1.2937364327952067e-10,-1.4683370792850354e-10
206.15,1.2860914815325985e-10,-1.469904197706435e-10
206.16,1.2784406209636478e-10,-1.4714380538463168e-10
206.17,1.2707840198498097e-10,-1.4729386642958548e-10
206.18,1.263121842469659e-10,-1.474406049383814e-10
206.19,1.255454254708785e-10,-1.4758402275246915e-10
206.2,1.2477814201030492e-10,-1.4772412157186566e-10
206.21,1.240103506971134e-10,-1.4786090382454183e-10
206.22,1.2324206791767202e-10,-1.4799437152091132e-10
206.23,1.2247330995773081e-10,-1.4812452699691248e-10
206.24,1.217040930727026e-10,-1.4825137160395295e-10
206.25,1.2093443418755654e-10,-1.4837490874134898e-10
206.26,1.2016434998860788e-10,-1.484951403996346e-10
206.27,1.1939385516191256e-10,-1.4861206910122376e-10
206.28,1.186229679293641e-10,-1.4872569711391032e-10
206.29,1.1785170393786957e-10,-1.488360273268743e-10
206.3,1.170800797735645e-10,-1.4894306207994827e-10
206.31,1.1630811131583044e-10,-1.490468044047284e-10
206.32,1.1553581489120391e-10,-1.4914725681821862e-10
206.33,1.147632070361459e-10,-1.4924442222630682e-10
206.34,1.1399030407623076e-10,-1.4933830368273493e-10
206.35,1.1321712134744209e-10,-1.4942890391903544e-10
206.36,1.1244367669191901e-10,-1.4951622608475804e-10
206.37,1.1166998469989543e-10,-1.496002732573941e-10
206.38,1.1089606207642592e-10,-1.4968104869550494e-10
206.39,1.1012192514511813e-10,-1.4975855546798126e-10
206.4,1.093475896651468e-10,-1.4983279683720312e-10
206.41,1.0857307209121053e-10,-1.4990377634265613e-10
206.42,1.0779838832746446e-10,-1.4997149744964e-10
206.43,1.0702355410401501e-10,-1.5003596341838186e-10
206.44,1.0624858656723507e-10,-1.5009717872807123e-10
206.45,1.0547349914869982e-10,-1.501551444520862e-10
206.46,1.0469831023100944e-10,-1.502098667523666e-10
206.47,1.0392303488518163e-10,-1.5026134863039686e-10
206.48,1.031476889699706e-10,-1.5030959372702278e-10
206.49,1.0237228877888003e-10,-1.503546060398573e-10
206.5,1.015968496401259e-10,-1.5039638938011182e-10
206.51,1.0082138753486083e-10,-1.5043494779361836e-10
206.52,1.0004591841419562e-10,-1.5047028532817385e-10
206.53,9.92704576308189e-11,-1.5050240599774681e-10
206.54,9.849502141478895e-11,-1.505313141111122e-10
206.55,9.771962482209821e-11,-1.5055701402097114e-10
206.56,9.694428469358223e-11,-1.50579509275515e-10
206.57,9.61690156127043e-11,-1.5059880536403475e-10
206.58,9.539383346621412e-11,-1.5061490562165086e-10
206.59,9.461875405592737e-11,-1.5062781523265094e-10
206.6,9.384379271666088e-11,-1.506375384548478e-10
206.61,9.30689651039818e-11,-1.5064407996910014e-10
206.62,9.229428678261343e-11,-1.5064744431759885e-10
206.63,9.151977292826236e-11,-1.506476362991569e-10
206.64,9.074543913653423e-11,-1.506446606588243e-10
206.65,8.997130118556248e-11,-1.5063852226028442e-10
206.66,8.919737385213302e-11,-1.506292256001296e-10
206.67,8.842367282019201e-11,-1.506167764934687e-10
206.68,8.765021361921071e-11,-1.5060117923394955e-10
206.69,8.687701100085922e-11,-1.505824391060531e-10
206.7,8.610408072298224e-11,-1.5056056105426326e-10
206.71,8.533143754164284e-11,-1.5053555069913472e-10
206.72,8.455909703852659e-11,-1.5050741290118366e-10
206.73,8.378707370711081e-11,-1.5047615277570132e-10
206.74,8.301538422814629e-11,-1.504417764418239e-10
206.75,8.224404238076192e-11,-1.5040428854921077e-10
206.76,8.147306289131697e-11,-1.5036369495302416e-10
206.77,8.070246152359303e-11,-1.5032000112236857e-10
206.78,7.993225323528417e-11,-1.502732124519544e-10
206.79,7.916245279919156e-11,-1.5022333489207807e-10
206.8,7.839307539418006e-11,-1.5017037377803723e-10
206.81,7.762413564667273e-11,-1.5011433518974752e-10
206.82,7.685564867575175e-11,-1.500552245066236e-10
206.83,7.608762811516052e-11,-1.4999304850227678e-10
206.84,7.532009118096436e-11,-1.4992781193132733e-10
206.85,7.455305007328595e-11,-1.49859521521769e-10
206.86,7.378652104184253e-11,-1.497881831772259e-10
206.87,7.302051812282155e-11,-1.4971380289623495e-10
206.88,7.225505636333647e-11,-1.496363866322702e-10
206.89,7.149014982010552e-11,-1.495559410074879e-10
206.9,7.072581342415725e-11,-1.4947247196156912e-10
206.91,6.996206167347906e-11,-1.4938598575578776e-10
206.92,6.919890931634332e-11,-1.492964889909706e-10
206.93,6.843636929946965e-11,-1.4920398724925208e-10
206.94,6.767445871609654e-11,-1.4910848913610354e-10
206.95,6.691318987918926e-11,-1.490099989831764e-10
206.96,6.61525776300504e-11,-1.4890852411665323e-10
206.97,6.539263634969569e-11,-1.4880407113129132e-10
206.98,6.46333803367086e-11,-1.486966467222713e-10
206.99,6.387482352432989e-11,-1.485862576263719e-10
207.0,6.311698061398246e-11,-1.48472910589687e-10
207.01,6.235986539361544e-11,-1.4835661241324496e-10
207.02,6.160349171393344e-11,-1.4823737016860998e-10
207.03,6.084787409710988e-11,-1.481151904300972e-10
207.04,6.009302639675263e-11,-1.4799008060817373e-10
207.05,5.933896228252944e-11,-1.4786204716790507e-10
207.06,5.858569645894573e-11,-1.477310980089173e-10
207.07,5.783324222447429e-11,-1.4759723958283984e-10
207.08,5.708161358013193e-11,-1.4746047940006544e-10
207.09,5.633082389756108e-11,-1.4732082438373617e-10
207.1,5.5580887795138064e-11,-1.471782822439275e-10
207.11,5.483181800008241e-11,-1.4703286024978834e-10
207.12,5.4083629607142954e-11,-1.4688456527843187e-10
207.13,5.333633500447867e-11,-1.4673340527642046e-10
207.14,5.258994839519224e-11,-1.4657938758144714e-10
207.15,5.184448299929445e-11,-1.4642251981746272e-10
207.16,5.10999524163649e-11,-1.4626280928054371e-10
207.17,5.035637040887552e-11,-1.46100263970735e-10
207.18,4.9613750120816576e-11,-1.45934891313578e-10
207.19,4.8872104852463047e-11,-1.4576669912557485e-10
207.2,4.813144895074514e-11,-1.4559569513750404e-10
207.21,4.739179369866793e-11,-1.4542188702725155e-10
207.22,4.6653154107961235e-11,-1.4524528303495483e-10
207.23,4.591554270252071e-11,-1.450658908663306e-10
207.24,4.5178972867818517e-11,-1.4488371830543555e-10
207.25,4.444345765450176e-11,-1.4469877358765895e-10
207.26,4.3709009959063116e-11,-1.4451106465275272e-10
207.27,4.297564348711068e-11,-1.4432059975704055e-10
207.28,4.224337048547984e-11,-1.4412738678653937e-10
207.29,4.151220335512619e-11,-1.4393143381988752e-10
207.3,4.078215691105729e-11,-1.4373274975174203e-10
207.31,4.0053242457697345e-11,-1.4353134240845882e-10
207.32,3.9325473204389394e-11,-1.4332721995726297e-10
207.33,3.8598861859636546e-11,-1.4312039098228367e-10
207.34,3.7873421232375175e-11,-1.429108638338692e-10
207.35,3.7149164067412594e-11,-1.4269864703459265e-10
207.36,3.642610276556033e-11,-1.4248374898273823e-10
207.37,3.570425011184885e-11,-1.4226617824731557e-10
207.38,3.4983618339454276e-11,-1.4204594354054147e-10
207.39,3.426422032380453e-11,-1.4182305326841544e-10
207.4,3.354606816141794e-11,-1.4159751614697078e-10
207.41,3.282917459806626e-11,-1.4136934123463653e-10
207.42,3.2113551586788466e-11,-1.4113853681405524e-10
207.43,3.139921147421044e-11,-1.4090511167257793e-10
207.44,3.068616687587335e-11,-1.4066907503077813e-10
207.45,2.997442942759585e-11,-1.404304354585208e-10
207.46,2.926401190626304e-11,-1.4018920212618532e-10
207.47,2.8554925462903296e-11,-1.3994538376017112e-10
207.48,2.7847183742046497e-11,-1.3969898951873207e-10
207.49,2.714079701617199e-11,-1.3945002846017516e-10
207.5,2.6435778253508524e-11,-1.3919850925059285e-10
207.51,2.5732139075387168e-11,-1.3894444146810245e-10
207.52,2.5029891216467122e-11,-1.3868783415367467e-10
207.53,2.4329046888584847e-11,-1.3842869652983558e-10
207.54,2.3629617270594594e-11,-1.3816703786835512e-10
207.55,2.2931614457434937e-11,-1.3790286723083575e-10
207.56,2.2235049591064715e-11,-1.3763619382660802e-10
207.57,2.15399354231394e-11,-1.3736702775641242e-10
207.58,2.0846282339152246e-11,-1.3709537769656012e-10
207.59,2.015410240815222e-11,-1.3682125320715388e-10
207.6,1.9463406806394328e-11,-1.3654466396462046e-10
207.61,1.8774207261217394e-11,-1.36265619109881e-10
207.62,1.80865149058115e-11,-1.3598412862569005e-10
207.63,1.7400341046245577e-11,-1.3570020173562864e-10
207.64,1.6715697049947552e-11,-1.3541384821214045e-10
207.65,1.6032593775254834e-11,-1.3512507776514165e-10
207.66,1.535104276348175e-11,-1.3483389989387662e-10
207.67,1.467105508741642e-11,-1.3454032439313748e-10
207.68,1.3992641388242477e-11,-1.3424436114602366e-10
207.69,1.3315813058487536e-11,-1.3394601981203493e-10
207.7,1.2640580801348904e-11,-1.3364531020277065e-10
207.71,1.1966955880062146e-11,-1.3334224236516857e-10
207.72,1.1294948604916076e-11,-1.3303682596584261e-10
207.73,1.0624570071119066e-11,-1.3272907098917702e-10
207.74,9.955830894377892e-12,-1.3241898761366897e-10
207.75,9.288741796726399e-12,-1.3210658524816218e-10
207.76,8.623313800392334e-12,-1.317918743545278e-10
207.77,7.959556739490428e-12,-1.3147486537724794e-10
207.78,7.297481454664604e-12,-1.3115556755596709e-10
207.79,6.637098494706979e-12,-1.3083399195179055e-10
207.8,5.978418333946127e-12,-1.3051014806923114e-10
207.81,5.321451170191643e-12,-1.301840461597789e-10
207.82,4.666207215760581e-12,-1.2985569659205985e-10
207.83,4.012696937710283e-12,-1.2952510947673498e-10
207.84,3.360930363731911e-12,-1.2919229541886845e-10
207.85,2.7109179107564587e-12,-1.2885726453768726e-10
207.86,2.062669016697178e-12,-1.2852002691624598e-10
207.87,1.4161966285741214e-12,-1.2818059331397154e-10
207.88,7.71504203331249e-13,-1.2783897408149594e-10
207.89,1.2860779024698346e-13,-1.274951794879717e-10
207.9,-5.124849912356425e-13,-1.271492202110683e-10
207.91,-1.1517640298956566e-12,-1.268011064619516e-10
207.92,-1.7892195500687399e-12,-1.2645084925676687e-10
207.93,-2.4248419656783748e-12,-1.260984585740772e-10
207.94,-3.0586215435845243e-12,-1.2574394540336074e-10
207.95,-3.690548942083767e-12,-1.2538732006630824e-10
207.96,-4.320614556727914e-12,-1.2502859378583946e-10
207.97,-4.9488083933821044e-12,-1.2466777620289668e-10
207.98,-5.575121549289956e-12,-1.2430487885838767e-10
207.99,-6.199544464652047e-12,-1.239399123485545e-10
208.0,-6.822067910419083e-12,-1.2357288705371198e-10
208.01,-7.442682660061534e-12,-1.2320381427615734e-10
208.02,-8.061378992815122e-12,-1.2283270419896334e-10
208.03,-8.678148464885097e-12,-1.224595683074118e-10
208.04,-9.292981620042925e-12,-1.2208441711553003e-10
208.05,-9.905869701748618e-12,-1.217072615574318e-10
208.06,-1.051680287684333e-11,-1.2132811230481363e-10
208.07,-1.1125773140277438e-11,-1.209469806447545e-10
208.08,-1.173277133443807e-11,-1.2056387730138778e-10
208.09,-1.2337788508795776e-11,-1.2017881330920153e-10
208.1,-1.2940816187118304e-11,-1.197917998256479e-10
208.11,-1.3541845555415474e-11,-1.1940284773291851e-10
208.12,-1.4140867537383963e-11,-1.190119680315472e-10
208.13,-1.473787395808129e-11,-1.186191719397791e-10
208.14,-1.533285608641223e-11,-1.1822447035366393e-10
208.15,-1.5925806096600936e-11,-1.1782787474507182e-10
208.16,-1.651671470641485e-11,-1.1742939592439793e-10
208.17,-1.710557382204204e-11,-1.1702904507761502e-10
208.18,-1.7692375251624194e-11,-1.166268335371545e-10
208.19,-1.8277110597217684e-11,-1.1622277260078517e-10
208.2,-1.885977186744558e-11,-1.1581687325741781e-10
208.21,-1.9440350763715598e-11,-1.154091469180778e-10
208.22,-2.0018839219057e-11,-1.1499960474419716e-10
208.23,-2.0595229396841253e-11,-1.1458825839649387e-10
208.24,-2.1169513000301368e-11,-1.1417511829081393e-10
208.25,-2.17416822992175e-11,-1.1376019669350223e-10
208.26,-2.2311729586753157e-11,-1.1334350459904849e-10
208.27,-2.2879646915416132e-11,-1.129250534689663e-10
208.28,-2.3445426475397342e-11,-1.125048545819368e-10
208.29,-2.4009060759571703e-11,-1.1208291952069223e-10
208.3,-2.457054206571132e-11,-1.116592594498659e-10
208.31,-2.5129862875474343e-11,-1.1123388603631484e-10
208.32,-2.5687015838511966e-11,-1.1080681082802935e-10
208.33,-2.6241993065590564e-11,-1.1037804487598732e-10
208.34,-2.679478700864601e-11,-1.0994760029283135e-10
208.35,-2.734539122076495e-11,-1.0951548813144277e-10
208.36,-2.7893797992336154e-11,-1.0908172016057714e-10
208.37,-2.843999973094354e-11,-1.0864630785177561e-10
208.38,-2.8983990149400298e-11,-1.0820926279950022e-10
208.39,-2.952576147169545e-11,-1.0777059659578723e-10
208.4,-3.006530657335553e-11,-1.0733032087405329e-10
208.41,-3.0602620130115035e-11,-1.0688844793294091e-10
208.42,-3.113769083591333e-11,-1.0644498724875636e-10
208.43,-3.167051732715141e-11,-1.0599995260159683e-10
208.44,-3.2201089101933594e-11,-1.0555335512373868e-10
208.45,-3.272940117740939e-11,-1.0510520619454711e-10
208.46,-3.325544609285164e-11,-1.046555179064403e-10
208.47,-3.37792175055567e-11,-1.0420430170731616e-10
208.48,-3.43007083935892e-11,-1.0375156940022504e-10
208.49,-3.4819912866312534e-11,-1.0329733252588168e-10
208.5,-3.533682412760329e-11,-1.0284160288883059e-10
208.51,-3.5851435986965695e-11,-1.0238439272465619e-10
208.52,-3.636374169646043e-11,-1.0192571362185675e-10
208.53,-3.687373570885329e-11,-1.0146557663000473e-10
208.54,-3.738141116965178e-11,-1.0100399458739541e-10
208.55,-3.7886762008726674e-11,-1.0054097848471485e-10
208.56,-3.838978229174669e-11,-1.0007654069764784e-10
208.57,-3.8890465891787164e-11,-9.961069300707968e-11
208.58,-3.938880679454329e-11,-9.914344709877784e-11
208.59,-3.988479919891824e-11,-9.867481494075108e-11
208.6,-4.0378437169388065e-11,-9.820480818462082e-11
208.61,-4.0869715012835317e-11,-9.773343895072132e-11
208.62,-4.1358626529104504e-11,-9.726071910475873e-11
208.63,-4.1845166890984476e-11,-9.678666055584315e-11
208.64,-4.2329329361947635e-11,-9.631127513854595e-11
208.65,-4.2811109198683574e-11,-9.583457487154107e-11
208.66,-4.329050078046808e-11,-9.535657165312448e-11
208.67,-4.376749844384419e-11,-9.4877277376512e-11
208.68,-4.424209679285682e-11,-9.439670394058597e-11
208.69,-4.471429065578567e-11,-9.391486347765427e-11
208.7,-4.518407427906486e-11,-9.34317680293045e-11
208.71,-4.56514438175629e-11,-9.294742907133086e-11
208.72,-4.611639249570977e-11,-9.246185886636185e-11
208.73,-4.657891595411984e-11,-9.197506993395637e-11
208.74,-4.703900895518216e-11,-9.148707355554442e-11
208.75,-4.749666674813084e-11,-9.09978819838522e-11
208.76,-4.795188437860939e-11,-9.050750730845645e-11
208.77,-4.840465691341796e-11,-9.001596128202978e-11
208.78,-4.885497941384729e-11,-8.952325635808853e-11
208.79,-4.9302847618726926e-11,-8.902940417870479e-11
208.8,-4.974825595489103e-11,-8.853441700317668e-11
208.81,-5.01912005960512e-11,-8.803830660863291e-11
208.82,-5.0631676671303785e-11,-8.754108544189274e-11
208.83,-5.1069679626242674e-11,-8.704276511637916e-11
208.84,-5.150520527157885e-11,-8.654335811766753e-11
208.85,-5.193824897000139e-11,-8.604287621501218e-11
208.86,-5.236880650055271e-11,-8.554133163570436e-11
208.87,-5.279687351875969e-11,-8.503873629431719e-11
208.88,-5.322244583650321e-11,-8.453510227248757e-11
208.89,-5.364551933025199e-11,-8.403044181310251e-11
208.9,-5.40660900722581e-11,-8.352476653437995e-11
208.91,-5.448415371121513e-11,-8.301808944251685e-11
208.92,-5.48997061916622e-11,-8.251042152780839e-11
208.93,-5.531274430015987e-11,-8.200177563968863e-11
208.94,-5.5723263498908635e-11,-8.149216368196364e-11
208.95,-5.613126007821539e-11,-8.098159750392843e-11
208.96,-5.6536730462332026e-11,-8.047008944973575e-11
208.97,-5.693967104340437e-11,-7.99576514665839e-11
208.98,-5.734007797071216e-11,-7.944429563652294e-11
208.99,-5.7737948271535856e-11,-7.893003395253844e-11
209.0,-5.81332768220271e-11,-7.841487912462701e-11
209.01,-5.852606198262434e-11,-7.789884252862929e-11
209.02,-5.8916299435195e-11,-7.738193649349336e-11
209.03,-5.930398642303708e-11,-7.686417322213352e-11
209.04,-5.968911928224247e-11,-7.634556468314821e-11
209.05,-6.00716948965327e-11,-7.58261228443901e-11
209.06,-6.04517099012965e-11,-7.530586020820107e-11
209.07,-6.082916145847766e-11,-7.478478855872977e-11
209.08,-6.120404674922989e-11,-7.42629197946316e-11
209.09,-6.15763619430869e-11,-7.374026655991613e-11
209.1,-6.194610502907752e-11,-7.321684031219239e-11
209.11,-6.231327271760126e-11,-7.269265367403472e-11
209.12,-6.267786225372746e-11,-7.216771840493189e-11
209.13,-6.3039871156755e-11,-7.164204659950212e-11
209.14,-6.339929595923575e-11,-7.111565045477004e-11
209.15,-6.375613532775882e-11,-7.058854182388004e-11
209.16,-6.411038557979913e-11,-7.006073305277106e-11
209.17,-6.446204453754174e-11,-6.953223561423016e-11
209.18,-6.481110978854498e-11,-6.900306273084559e-11
209.19,-6.515757892115316e-11,-6.847322547748318e-11
209.2,-6.55014496675569e-11,-6.794273634035378e-11
209.21,-6.584271957999618e-11,-6.741160674101414e-11
209.22,-6.618138661869862e-11,-6.6879849327604e-11
209.23,-6.651744859830572e-11,-6.634747590181755e-11
209.24,-6.685090322239143e-11,-6.581449877362165e-11
209.25,-6.718174848436968e-11,-6.528092962384357e-11
209.26,-6.750998242253257e-11,-6.474678055428325e-11
209.27,-6.783560400601947e-11,-6.421206357139448e-11
209.28,-6.815860918925914e-11,-6.367679091972773e-11
209.29,-6.847899816547114e-11,-6.314097427903072e-11
209.3,-6.879676844803711e-11,-6.260462568012425e-11
209.31,-6.911191830822956e-11,-6.206775723571161e-11
209.32,-6.942444587322861e-11,-6.153038080207469e-11
