t/M,Re(Psi_4),Im(Psi_4)
148.21,2.7561183115652796e-9,1.1865513186151386e-8
148.22,2.8242933981359342e-9,1.185776882148191e-8
148.23,2.8923120803740665e-9,1.1849787167700073e-8
148.24,2.960173329242493e-9,1.1841568837616706e-8
148.25,3.027876120607142e-9,1.1833114448019677e-8
148.26,3.095419434079754e-9,1.1824424619120805e-8
148.27,3.1628022554051457e-9,1.181549997484163e-8
148.28,3.2300235744688734e-9,1.1806341143342783e-8
148.29,3.2970823839770135e-9,1.179694875540397e-8
148.3,3.363977683956686e-9,1.1787323446564821e-8
148.31,3.430708477880829e-9,1.1777465855306887e-8
148.32,3.497273774104951e-9,1.1767376624042302e-8
148.33,3.5636725852386964e-9,1.1757056398542265e-8
148.34,3.6299039292323143e-9,1.174650582828311e-8
148.35,3.6959668283773675e-9,1.1735725566233133e-8
148.36,3.761860309792064e-9,1.1724716269097281e-8
148.37,3.8275834058709615e-9,1.1713478596455472e-8
148.38,3.8931351526179586e-9,1.1702013212855765e-8
148.39,3.958514591660464e-9,1.1690320784378575e-8
148.4,4.0237207693193645e-9,1.1678401981804795e-8
148.41,4.08875273667473e-9,1.1666257479023922e-8
148.42,4.153609549312264e-9,1.1653887953342967e-8
148.43,4.218290268129279e-9,1.1641294085521965e-8
148.44,4.282793958258469e-9,1.1628476559556914e-8
148.45,4.347119690019337e-9,1.1615436062947197e-8
148.46,4.41126653900255e-9,1.1602173286468026e-8
148.47,4.475233583972809e-9,1.1588688924162969e-8
148.48,4.539019910985736e-9,1.1574983673357284e-8
148.49,4.602624609188469e-9,1.1561058234738651e-8
148.5,4.6660467733015036e-9,1.1546913312250574e-8
148.51,4.729285502808704e-9,1.153254961286886e-8
148.52,4.79233990210075e-9,1.1517967847019881e-8
148.53,4.8552090800045795e-9,1.1503168728392804e-8
148.54,4.917892151386033e-9,1.1488152973449378e-8
148.55,4.9803882349122904e-9,1.147292130210684e-8
148.56,5.042696454838289e-9,1.1457474437334614e-8
148.57,5.104815940003237e-9,1.1441813105192617e-8
148.58,5.166745824478109e-9,1.1425938034887852e-8
148.59,5.228485247329173e-9,1.1409849958648796e-8
148.6,5.290033352253266e-9,1.1393549611864847e-8
148.61,5.3513892878906865e-9,1.137703773271693e-8
148.62,5.4125522085383665e-9,1.136031506243674e-8
148.63,5.473521272668337e-9,1.1343382345522139e-8
148.64,5.534295644762501e-9,1.132624032938758e-8
148.65,5.594874492473901e-9,1.1308889763659636e-8
148.66,5.65525699087377e-9,1.1291331401928712e-8
148.67,5.715442318230953e-9,1.1273566000268686e-8
148.68,5.775429658920827e-9,1.125559431747705e-8
148.69,5.835218201585462e-9,1.1237417115378456e-8
148.7,5.894807140371493e-9,1.1219035158570784e-8
148.71,5.954195674275149e-9,1.120044921456165e-8
148.72,6.013383007558668e-9,1.1181660053478697e-8
148.73,6.072368349067445e-9,1.1162668448566608e-8
148.74,6.131150914481209e-9,1.114347517526573e-8
148.75,6.189729921396943e-9,1.1124081012365488e-8
148.76,6.248104595278518e-9,1.1104486741041287e-8
148.77,6.306274165406055e-9,1.1084693145238568e-8
148.78,6.364237866616012e-9,1.1064701011383105e-8
148.79,6.421994938440046e-9,1.1044511129027707e-8
148.8,6.479544626176293e-9,1.1024124289872232e-8
148.81,6.536886179736046e-9,1.1003541288514858e-8
148.82,6.5940188542663896e-9,1.0982762921997479e-8
148.83,6.65094190956868e-9,1.0961789989906908e-8
148.84,6.707654611445161e-9,1.094062329454574e-8
148.85,6.764156231217517e-9,1.091926364070683e-8
148.86,6.820446043463117e-9,1.0897711835659346e-8
148.87,6.876523329845255e-9,1.087596868887815e-8
148.88,6.9323873761128585e-9,1.085403501276686e-8
148.89,6.988037473439948e-9,1.0831911622011937e-8
148.9,7.04347291847159e-9,1.0809599333505755e-8
148.91,7.098693012822259e-9,1.0787098966733134e-8
148.92,7.153697062853438e-9,1.0764411343711716e-8
148.93,7.208484380531388e-9,1.0741537288603793e-8
148.94,7.263054283958706e-9,1.0718477627595978e-8
148.95,7.317406094359165e-9,1.0695233189860864e-8
148.96,7.371539139955701e-9,1.0671804806723132e-8
148.97,7.425452753061471e-9,1.064819331127779e-8
148.98,7.479146271972628e-9,1.0624399539321947e-8
148.99,7.532619039775171e-9,1.0600424328755649e-8
149.0,7.585870404738982e-9,1.057626851966519e-8
149.01,7.63889972100177e-9,1.0551932954459278e-8
149.02,7.691706346755325e-9,1.0527418477495785e-8
149.03,7.744289646744252e-9,1.0502725935527497e-8
149.04,7.796648989818261e-9,1.0477856177349264e-8
149.05,7.848783750981682e-9,1.045281005354471e-8
149.06,7.900693309413915e-9,1.042758841733884e-8
149.07,7.952377050806562e-9,1.0402192123622655e-8
149.08,8.003834365410755e-9,1.0376622029434868e-8
149.09,8.055064648516789e-9,1.0350878993965318e-8
149.1,8.10606730097379e-9,1.0324963878155548e-8
149.11,8.156841729699634e-9,1.0298877544626157e-8
149.12,8.207387344139342e-9,1.0272620859573113e-8
149.13,8.25770356267216e-9,1.0246194688866723e-8
149.14,8.307789806605202e-9,1.0219599901586314e-8
149.15,8.35764550324207e-9,1.019283736884143e-8
149.16,8.407270084596941e-9,1.0165907962652322e-8
149.17,8.456662988865786e-9,1.0138812557999169e-8
149.18,8.505823658898292e-9,1.0111552030871063e-8
149.19,8.554751542548301e-9,1.0084127259595467e-8
149.2,8.603446094007809e-9,1.0056539123952e-8
149.21,8.651906771355565e-9,1.0028788505575545e-8
149.22,8.700133039661459e-9,1.0000876287707459e-8
149.23,8.748124367236226e-9,9.972803356070146e-9
149.24,8.795880229699415e-9,9.944570596894787e-9
149.25,8.843400106347372e-9,9.916178898881955e-9
149.26,8.890683482803957e-9,9.88762915219534e-9
149.27,8.937729849655975e-9,9.858922248524758e-9
149.28,8.984538702644828e-9,9.830059081484303e-9
149.29,9.031109542928869e-9,9.8010405460599e-9
149.3,9.077441876747264e-9,9.771867538656262e-9
149.31,9.123535216227178e-9,9.742540957510512e-9
149.32,9.169389078748247e-9,9.713061702545311e-9
149.33,9.21500298558283e-9,9.683430674776515e-9
149.34,9.260376465069654e-9,9.65364877682437e-9
149.35,9.305509050199151e-9,9.6237169128567e-9
149.36,9.350400278687334e-9,9.593635988484603e-9
149.37,9.395049694640561e-9,9.563406910699757e-9
149.38,9.439456846564875e-9,9.533030587998555e-9
149.39,9.483621288753867e-9,9.502507930161992e-9
149.4,9.527542581551221e-9,9.471839848217604e-9
149.41,9.57122028714846e-9,9.4410272551999e-9
149.42,9.61465397795893e-9,9.410071064390825e-9
149.43,9.657843228383952e-9,9.378972191045148e-9
149.44,9.700787619479659e-9,9.347731551834806e-9
149.45,9.743486736976019e-9,9.316350064200627e-9
149.46,9.785940172085625e-9,9.284828647021668e-9
149.47,9.828147521161122e-9,9.253168220662327e-9
149.48,9.87010838640577e-9,9.221369706402445e-9
149.49,9.911822374064257e-9,9.189434026624072e-9
149.5,9.953289098634736e-9,9.157362104943008e-9
149.51,9.994508175746313e-9,9.125154866287409e-9
149.52,1.0035479228970635e-8,9.092813236544198e-9
149.53,1.0076201887218594e-8,9.060338142479435e-9
149.54,1.0116675783485815e-8,9.027730512259187e-9
149.55,1.0156900556917485e-8,8.994991275024247e-9
149.56,1.0196875851276453e-8,8.962121361207013e-9
149.57,1.0236601316550919e-8,8.929121701447651e-9
149.58,1.0276076606040976e-8,8.89599322849788e-9
149.59,1.03153013830607e-8,8.86273687434436e-9
149.6,1.035427530985804e-8,8.829353574001446e-9
149.61,1.0392998057887231e-8,8.795844262056337e-9
149.62,1.0431469303209519e-8,8.762209874439816e-9
149.63,1.0469688726481245e-8,8.728451348067876e-9
149.64,1.0507656014548386e-8,8.694569620219205e-9
149.65,1.0545370858977137e-8,8.660565629452923e-9
149.66,1.0582832956688935e-8,8.626440315042596e-9
149.67,1.0620042009556861e-8,8.592194617382199e-9
149.68,1.0656997725706883e-8,8.557829476328999e-9
149.69,1.069369981683481e-8,8.523345834383116e-9
149.7,1.0730148001814528e-8,8.488744633677347e-9
149.71,1.0766342003394658e-8,8.454026817134733e-9
149.72,1.0802281550037418e-8,8.419193328563453e-9
149.73,1.083796637565961e-8,8.384245112338502e-9
149.74,1.0873396219100877e-8,8.349183113587027e-9
149.75,1.0908570824336978e-8,8.314008277901516e-9
149.76,1.0943489941262738e-8,8.278721552041443e-9
149.77,1.0978153323732296e-8,8.243323881979158e-9
149.78,1.1012560732027176e-8,8.207816215916382e-9
149.79,1.1046711931415096e-8,8.172199501843175e-9
149.8,1.1080606692021566e-8,8.136474688249893e-9
149.81,1.11142447893954e-8,8.100642724080202e-9
149.82,1.1147626004174052e-8,8.064704559016764e-9
149.83,1.1180750122320267e-8,8.028661143088217e-9
149.84,1.1213616934842736e-8,7.992513426848759e-9
149.85,1.1246226238494153e-8,7.956262361032623e-9
149.86,1.1278577834422963e-8,7.919908897188775e-9
149.87,1.1310671528972392e-8,7.883453987252694e-9
149.88,1.1342507135257832e-8,7.846898582150264e-9
149.89,1.1374084469048827e-8,7.810243635646824e-9
149.9,1.140540335350206e-8,7.773490100042785e-9
149.91,1.1436463615425887e-8,7.736638928358235e-9
149.92,1.1467265087737065e-8,7.699691074103076e-9
149.93,1.1497807607797572e-8,7.662647490472369e-9
149.94,1.1528091018784157e-8,7.625509131782854e-9
149.95,1.1558115168914975e-8,7.588276952185801e-9
149.96,1.158787991126655e-8,7.550951905805017e-9
149.97,1.161738510358268e-8,7.51353494704329e-9
149.98,1.1646630610044535e-8,7.476027030818768e-9
149.99,1.1675616298731434e-8,7.438429111852489e-9
150.0,1.1704342043805702e-8,7.400742145033681e-9
150.01,1.1732807723686492e-8,7.362967085603412e-9
150.02,1.1761013222372628e-8,7.325104888611253e-9
150.03,1.1788958429307149e-8,7.287156509343036e-9
150.04,1.1816643237751347e-8,7.249122902898066e-9
150.05,1.1844067547792473e-8,7.211005024542924e-9
150.06,1.1871231262716111e-8,7.1728038302251765e-9
150.07,1.1898134292899541e-8,7.134520274600549e-9
150.08,1.192477655208176e-8,7.096155313075287e-9
150.09,1.1951157960264103e-8,7.057709900996805e-9
150.1,1.1977278441812067e-8,7.0191849934760076e-9
150.11,1.2003137926152462e-8,6.980581545676033e-9
150.12,1.2028736348167826e-8,6.941900512442843e-9
150.13,1.2054073647369418e-8,6.903142848723163e-9
150.14,1.207914976847288e-8,6.864309509109809e-9
150.15,1.2103964661429287e-8,6.825401448415371e-9
150.16,1.2128518280406079e-8,6.786419620715505e-9
150.17,1.2152810586293174e-8,6.747364980412049e-9
150.18,1.2176841543008849e-8,6.708238481155271e-9
150.19,1.2200611120289655e-8,6.669041076853091e-9
150.2,1.22241192931712e-8,6.629773720845236e-9
150.21,1.2247366041078312e-8,6.590437366363162e-9
150.22,1.2270351349250146e-8,6.5510329663369345e-9
150.23,1.22930752069306e-8,6.511561473139211e-9
150.24,1.2315537608535146e-8,6.472023839043956e-9
150.25,1.233773855442567e-8,6.432421015667633e-9
150.26,1.2359678047707704e-8,6.392753955264659e-9
150.27,1.2381356099266699e-8,6.3530236081079706e-9
150.28,1.2402772722640473e-8,6.313230925221021e-9
150.29,1.2423927937378495e-8,6.273376856778765e-9
150.3,1.2444821767711365e-8,6.23346235268328e-9
150.31,1.2465454242492629e-8,6.19348836208374e-9
150.32,1.2485825395730222e-8,6.153455834035997e-9
150.33,1.2505935266390713e-8,6.1133657166930646e-9
150.34,1.2525783898127979e-8,6.073218957657394e-9
150.35,1.2545371339453198e-8,6.033016505278958e-9
150.36,1.2564697643929395e-8,5.992759305123727e-9
150.37,1.2583762869711613e-8,5.9524483036999515e-9
150.38,1.2602567080084417e-8,5.91208444672795e-9
150.39,1.2621110342994891e-8,5.871668678794357e-9
150.4,1.2639392730897893e-8,5.831201944581868e-9
150.41,1.2657414321785352e-8,5.79068518753037e-9
150.42,1.2675175197756197e-8,5.750119350649283e-9
150.43,1.2692675446186365e-8,5.709505376160461e-9
150.44,1.2709915158661108e-8,5.668844205841979e-9
150.45,1.2726894432156984e-8,5.6281367803932426e-9
150.46,1.274361336856248e-8,5.5873840399293025e-9
150.47,1.2760072073263716e-8,5.546586923872766e-9
150.48,1.277627065761118e-8,5.5057463708399114e-9
150.49,1.2792209237669643e-8,5.46486331854631e-9
150.5,1.280788793357853e-8,5.423938704036685e-9
150.51,1.282330687048614e-8,5.38297346333355e-9
150.52,1.2838466178071355e-8,5.341968532201311e-9
150.53,1.285336599162083e-8,5.300924844054637e-9
150.54,1.2868006449550696e-8,5.259843333414142e-9
150.55,1.288238769607022e-8,5.218724932747778e-9
150.56,1.2896509879628005e-8,5.1775705733115185e-9
150.57,1.2910373153994412e-8,5.136381186326786e-9
150.58,1.2923977676125093e-8,5.095157701478276e-9
150.59,1.2937323609213195e-8,5.053901047713395e-9
150.6,1.2950411120112561e-8,5.012612152919943e-9
150.61,1.2963240381361816e-8,4.97129194376964e-9
150.62,1.2975811567005105e-8,4.929941346528639e-9
150.63,1.2988124860474176e-8,4.888561285565977e-9
150.64,1.3000180446196017e-8,4.847152684866402e-9
150.65,1.3011978514307299e-8,4.8057164669823504e-9
150.66,1.3023519259316394e-8,4.7642535537084e-9
150.67,1.3034802880657401e-8,4.722764865315578e-9
150.68,1.3045829581781202e-8,4.6812513212504525e-9
150.69,1.3056599571111644e-8,4.63971383965151e-9
150.7,1.3067113061212831e-8,4.5981533382533935e-9
150.71,1.3077370269293073e-8,4.55657073138585e-9
150.72,1.3087371417557902e-8,4.514966935089292e-9
150.73,1.309711673143661e-8,4.473342862499734e-9
150.74,1.310660644200799e-8,4.431699425780329e-9
150.75,1.311584078436191e-8,4.39003753595069e-9
150.76,1.3124819998162277e-8,4.34835810287743e-9
150.77,1.3133544327121511e-8,4.3066620349388186e-9
150.78,1.3142014019801727e-8,4.264950239330959e-9
150.79,1.3150229328981236e-8,4.223223621871343e-9
150.8,1.3158190511809456e-8,4.181483087486864e-9
150.81,1.3165897830041563e-8,4.139729538885106e-9
150.82,1.317335154975455e-8,4.09796387835329e-9
150.83,1.3180551940773283e-8,4.0561870061421685e-9
150.84,1.3187499278254225e-8,4.014399821451358e-9
150.85,1.3194193840871751e-8,3.972603221978567e-9
150.86,1.320063591198653e-8,3.930798104045745e-9
150.87,1.3206825779455975e-8,3.8889853623381784e-9
150.88,1.3212763734973894e-8,3.847165890343473e-9
150.89,1.321845007491454e-8,3.805340580167366e-9
150.9,1.3223885099752213e-8,3.7635103220692524e-9
150.91,1.3229069113642967e-8,3.7216760052183937e-9
150.92,1.3234002426417289e-8,3.679838516693951e-9
150.93,1.3238685350790024e-8,3.6379987427641723e-9
150.94,1.3243118204385933e-8,3.596157567523465e-9
150.95,1.3247301308752187e-8,3.5543158738985583e-9
150.96,1.3251234989932247e-8,3.5124745430307037e-9
150.97,1.3254919577719752e-8,3.470634454797523e-9
150.98,1.3258355406364722e-8,3.42879648694836e-9
150.99,1.3261542813982353e-8,3.3869615159608975e-9
151.0,1.3264482143600197e-8,3.3451304168806236e-9
151.01,1.3267173741395737e-8,3.3033040625712846e-9
151.02,1.3269617958129331e-8,3.26148332448386e-9
151.03,1.3271815148932773e-8,3.2196690724081024e-9
151.04,1.327376567239909e-8,3.1778621745848785e-9
151.05,1.32754698915778e-8,3.1360634972644814e-9
151.06,1.327692817364746e-8,3.094273905142955e-9
151.07,1.3278140889610714e-8,3.0524942610722333e-9
151.08,1.327910841459811e-8,3.01072542627677e-9
151.09,1.3279831127980687e-8,2.9689682599817297e-9
151.1,1.3280309412661783e-8,2.927223620037109e-9
151.11,1.3280543655821576e-8,2.8854923620380455e-9
151.12,1.3280534248755357e-8,2.843775340044302e-9
151.13,1.3280281586634168e-8,2.8020734062735978e-9
151.14,1.3279786068144916e-8,2.7603874109751534e-9
151.15,1.3279048096430178e-8,2.7187182026948533e-9
151.16,1.3278068078613115e-8,2.6770666280041292e-9
151.17,1.3276846425400038e-8,2.635433531622506e-9
151.18,1.3275383551551687e-8,2.5938197563081666e-9
151.19,1.3273679875371664e-8,2.5522261428658605e-9
151.2,1.3271735819632242e-8,2.5106535307998564e-9
151.21,1.326955181060123e-8,2.4691027566105108e-9
151.22,1.3267128278572226e-8,2.4275746555245064e-9
151.23,1.3264465657054741e-8,2.386070060789387e-9
151.24,1.3261564384470526e-8,2.344589803472797e-9
151.25,1.3258424901945167e-8,2.3031347126921455e-9
151.26,1.3255047654980898e-8,2.2617056157274545e-9
151.27,1.325143309255118e-8,2.2203033375011158e-9
151.28,1.3247581667067155e-8,2.1789287015643375e-9
151.29,1.3243493837237e-8,2.1375825283189666e-9
151.3,1.3239170060991185e-8,2.096265637087149e-9
151.31,1.3234610803348906e-8,2.054978844789829e-9
151.32,1.32298165319935e-8,2.013722966240005e-9
151.33,1.3224787718393454e-8,1.972498814256151e-9
151.34,1.321952483726269e-8,1.9313071993171404e-9
151.35,1.3214028368042675e-8,1.8901489299417525e-9
151.36,1.3208298792240506e-8,1.8490248126807336e-9
151.37,1.3202336596535155e-8,1.807935651435575e-9
151.38,1.3196142269716822e-8,1.7668822484679663e-9
151.39,1.318971630559922e-8,1.7258654035811589e-9
151.4,1.318305920038317e-8,1.6848859142833612e-9
151.41,1.317617145524652e-8,1.643944576531803e-9
151.42,1.3169053572902788e-8,1.603042183092088e-9
151.43,1.316170606134834e-8,1.5621795252567553e-9
151.44,1.3154129431155e-8,1.5213573918174986e-9
151.45,1.3146324196778411e-8,1.4805765692652586e-9
151.46,1.3138290875856775e-8,1.4398378419577836e-9
151.47,1.3130029990222286e-8,1.3991419917179536e-9
151.48,1.312154206385126e-8,1.3584897986022607e-9
151.49,1.3112827625582027e-8,1.317882039616118e-9
151.5,1.3103887206352262e-8,1.2773194905364476e-9
151.51,1.309472134153848e-8,1.2368029236336778e-9
151.52,1.3085330569489821e-8,1.1963331095465056e-9
151.53,1.3075715431766979e-8,1.1559108162007765e-9
151.54,1.3065876473669903e-8,1.1155368096198773e-9
151.55,1.3055814243233422e-8,1.0752118530308959e-9
151.56,1.3045529292882219e-8,1.0349367077774906e-9
151.57,1.3035022176953092e-8,9.947121320962408e-10
151.58,1.3024293454085706e-8,9.545388823606782e-10
151.59,1.3013343685888445e-8,9.14417712451085e-10
151.6,1.3002173437080709e-8,8.743493737560035e-10
151.61,1.2990783276220624e-8,8.34334615035507e-10
151.62,1.2979173774254709e-8,7.943741830140281e-10
151.63,1.2967345505335559e-8,7.544688216415866e-10
151.64,1.2955299048030856e-8,7.146192728782192e-10
151.65,1.2943034982786234e-8,6.748262746426521e-10
151.66,1.2930553893778135e-8,6.350905646845589e-10
151.67,1.2917856368035621e-8,5.954128768487787e-10
151.68,1.2904942996182438e-8,5.557939425845998e-10
151.69,1.2891814371341134e-8,5.162344911415213e-10
151.7,1.287847109044871e-8,4.767352488841414e-10
151.71,1.2864913752827531e-8,4.372969398727092e-10
151.72,1.2851142961251353e-8,3.9792028553959213e-10
151.73,1.2837159321848272e-8,3.5860600475114354e-10
151.74,1.28229634421828e-8,3.1935481399093125e-10
151.75,1.280855593557976e-8,2.801674265606539e-10
151.76,1.2793937415711093e-8,2.410445539646657e-10
151.77,1.2779108500986975e-8,2.0198690464907127e-10
151.78,1.2764069811560288e-8,1.6299518438432524e-10
151.79,1.2748821971642257e-8,1.2407009655012597e-10
151.8,1.2733365607079334e-8,8.521234186566172e-11
151.81,1.2717701348234985e-8,4.642261812791757e-11
151.82,1.2701829826925676e-8,7.701620808047668e-12
151.83,1.2685751678775726e-8,-3.09499573871842e-11
151.84,1.2669467542174628e-8,-6.953142645016327e-11
151.85,1.265297805662203e-8,-1.0804209905719354e-10
151.86,1.2636283867469613e-8,-1.4648129056691604e-10
151.87,1.2619385621005635e-8,-1.8484831915697937e-10
151.88,1.2602283966401831e-8,-2.2314250543757817e-10
151.89,1.258497955605755e-8,-2.6136317288067786e-10
151.9,1.2567473044944337e-8,-2.9950964784793824e-10
151.91,1.254976509034147e-8,-3.3758125914545446e-10
151.92,1.2531856353323435e-8,-3.7557733864817026e-10
151.93,1.2513747496368693e-8,-4.1349722023923107e-10
151.94,1.249543918606084e-8,-4.513402424553972e-10
151.95,1.2476932090521663e-8,-4.891057440041257e-10
151.96,1.245822688035628e-8,-5.267930680699984e-10
151.97,1.2439324230438647e-8,-5.644015602966584e-10
151.98,1.2420224816455725e-8,-6.019305689953736e-10
151.99,1.240092931767924e-8,-6.393794453254126e-10
152.0,1.2381438415981216e-8,-6.767475431405654e-10
152.01,1.2361752795249794e-8,-7.140342195450957e-10
152.02,1.234187314157674e-8,-7.512388337203658e-10
152.03,1.2321800146288149e-8,-7.883607487399012e-10
152.04,1.2301534499343982e-8,-8.253993294821307e-10
152.05,1.2281076895626233e-8,-8.623539442197243e-10
152.06,1.2260428031793753e-8,-8.992239641938781e-10
152.07,1.2239588607636527e-8,-9.360087629171972e-10
152.08,1.22185593244278e-8,-9.727077175175512e-10
152.09,1.2197340886388491e-8,-1.009320207598454e-9
152.1,1.2175934000414189e-8,-1.0458456157089898e-9
152.11,1.2154339374944226e-8,-1.0822833272992727e-9
152.12,1.2132557722121628e-8,-1.1186327308797093e-9
152.13,1.2110589754406074e-8,-1.154893217402378e-9
152.14,1.2088436189656577e-8,-1.1910641816658328e-9
152.15,1.2066097744779664e-8,-1.2271450203277147e-9
152.16,1.2043575141145893e-8,-1.263135133747445e-9
152.17,1.2020869101745063e-8,-1.2990339249119227e-9
152.18,1.1997980351519369e-8,-1.334840799809418e-9
152.19,1.1974909618523635e-8,-1.3705551673473834e-9
152.2,1.195165763216121e-8,-1.4061764395417635e-9
152.21,1.1928225124725201e-8,-1.441704031269753e-9
152.22,1.190461282994619e-8,-1.4771373603255208e-9
152.23,1.1880821485296987e-8,-1.5124758476807194e-9
152.24,1.1856851828477968e-8,-1.5477189171734718e-9
152.25,1.183270460031126e-8,-1.5828659955828895e-9
152.26,1.1808380543857539e-8,-1.6179165129622935e-9
152.27,1.1783880404312364e-8,-1.6528699020503213e-9
152.28,1.1759204928243252e-8,-1.6877255986759e-9
152.29,1.1734354865419359e-8,-1.722483041987984e-9
152.3,1.170933096654844e-8,-1.7571416737438196e-9
152.31,1.168413398540061e-8,-1.7917009389955502e-9
152.32,1.1658764676949633e-8,-1.8261602859238366e-9
152.33,1.1633223798702611e-8,-1.8605191654840735e-9
152.34,1.1607512110103107e-8,-1.8947770318818344e-9
152.35,1.1581630372381905e-8,-1.928933342221398e-9
152.36,1.1555579348651089e-8,-1.9629875569064735e-9
152.37,1.1529359804181268e-8,-1.996939139220081e-9
152.38,1.1502972506750692e-8,-2.030787555638837e-9
152.39,1.1476418224565437e-8,-2.0645322756492934e-9
152.4,1.1449697729020235e-8,-2.0981727720284054e-9
152.41,1.1422811792648866e-8,-2.1317085200412998e-9
152.42,1.1395761190251635e-8,-2.165138998920032e-9
152.43,1.1368546698425791e-8,-2.1984636905049156e-9
152.44,1.1341169095299243e-8,-2.2316820796690054e-9
152.45,1.1313629161107912e-8,-2.2647936545423402e-9
152.46,1.128592767779261e-8,-2.2977979064617764e-9
152.47,1.1258065428866923e-8,-2.3306943300784527e-9
152.48,1.123004319994298e-8,-2.363482422453597e-9
152.49,1.120186177803542e-8,-2.396161684240869e-9
152.5,1.1173521951980191e-8,-2.4287316197408633e-9
152.51,1.1145024512415979e-8,-2.461191735457909e-9
152.52,1.1116370251658371e-8,-2.493541541706938e-9
152.53,1.108755996309417e-8,-2.5257805514595984e-9
152.54,1.1058594442889255e-8,-2.5579082814209806e-9
152.55,1.1029474487665051e-8,-2.5899242509547085e-9
152.56,1.1000200896533826e-8,-2.6218279828224365e-9
152.57,1.0970774469561162e-8,-2.653619003034268e-9
152.58,1.0941196008706663e-8,-2.6852968408725608e-9
152.59,1.0911466317566043e-8,-2.716861027722211e-9
152.6,1.0881586201036985e-8,-2.7483111000001625e-9
152.61,1.0851556465734542e-8,-2.7796465959527167e-9
152.62,1.082137791940963e-8,-2.8108670574854884e-9
152.63,1.0791051371552531e-8,-2.8419720294540298e-9
152.64,1.0760577633215213e-8,-2.872961060293037e-9
152.65,1.0729957516853617e-8,-2.9038337012911713e-9
152.66,1.0699191836406294e-8,-2.9345895072183595e-9
152.67,1.0668281407151777e-8,-2.9652280358453217e-9
152.68,1.06372270439729e-8,-2.9957488481017146e-9
152.69,1.0606029567271145e-8,-3.0261515084378664e-9
152.7,1.0574689795048779e-8,-3.056435584235187e-9
152.71,1.0543208548464748e-8,-3.0866006464250282e-9
152.72,1.0511586649242933e-8,-3.1166462685865966e-9
152.73,1.0479824920799962e-8,-3.1465720282206464e-9
152.74,1.0447924187725744e-8,-3.176377505659381e-9
152.75,1.0415885275701426e-8,-3.2060622844131854e-9
152.76,1.0383709011871425e-8,-3.235625951564511e-9
152.77,1.0351396224611222e-8,-3.2650680971120234e-9
152.78,1.0318947743361328e-8,-3.294388314622103e-9
152.79,1.028636439886142e-8,-3.3235862001469405e-9
152.8,1.0253647022982125e-8,-3.352661354177373e-9
152.81,1.0220796448994089e-8,-3.381613379664948e-9
152.82,1.0187813510698655e-8,-3.4104418828189e-9
152.83,1.0154699043791212e-8,-3.439146473437326e-9
152.84,1.0121453884420502e-8,-3.4677267643471117e-9
152.85,1.0088078869946324e-8,-3.4961823717085348e-9
152.86,1.005457483969246e-8,-3.5245129150812355e-9
152.87,1.002094263287802e-8,-3.552718016866653e-9
152.88,9.987183089461622e-9,-3.5807973030986676e-9
152.89,9.953297052078855e-9,-3.6087504031670687e-9
152.9,9.919285363290382e-9,-3.6365769494410022e-9
152.91,9.885148866205452e-9,-3.6642765776550155e-9
152.92,9.850888405770361e-9,-3.6918489268310337e-9
152.93,9.81650482781055e-9,-3.7192936396135234e-9
152.94,9.781998978657553e-9,-3.746610361065668e-9
152.95,9.747371705371243e-9,-3.77379874041637e-9
152.96,9.712623856696349e-9,-3.80085842961397e-9
152.97,9.677756282018092e-9,-3.8277890845386835e-9
152.98,9.642769830829235e-9,-3.85459036345424e-9
152.99,9.60766535407613e-9,-3.881261928482072e-9
153.0,9.572443703543134e-9,-3.907803444958688e-9
153.01,9.5371057321119e-9,-3.9342145816555945e-9
153.02,9.501652292482021e-9,-3.96049501006776e-9
153.03,9.466084239344757e-9,-3.98664440572252e-9
153.04,9.430402426831162e-9,-4.012662446843064e-9
153.05,9.394607711098707e-9,-4.0385488154500504e-9
153.06,9.358700948012136e-9,-4.0643031960506864e-9
153.07,9.322682994873824e-9,-4.089925277434587e-9
153.08,9.28655470900271e-9,-4.115414751298919e-9
153.09,9.250316948904961e-9,-4.140771312328146e-9
153.1,9.21397057363576e-9,-4.1659946587465026e-9
153.11,9.177516442619228e-9,-4.191084492210702e-9
153.12,9.140955416180534e-9,-4.216040517259029e-9
153.13,9.104288354847278e-9,-4.240862442411157e-9
153.14,9.067516120841029e-9,-4.265549978716554e-9
153.15,9.03063957502516e-9,-4.290102840956995e-9
153.16,8.993659580288762e-9,-4.314520747749772e-9
153.17,8.956577000207936e-9,-4.338803418950235e-9
153.18,8.919392697585994e-9,-4.362950580340345e-9
153.19,8.882107536799193e-9,-4.386961959499099e-9
153.2,8.844722382256097e-9,-4.410837287679991e-9
153.21,8.807238098865104e-9,-4.434576299245778e-9
153.22,8.76965555209582e-9,-4.4581787319535255e-9
153.23,8.731975607636828e-9,-4.481644326904379e-9
153.24,8.694199131886816e-9,-4.5049728284995634e-9
153.25,8.656326990694043e-9,-4.528163984151768e-9
153.26,8.618360052867147e-9,-4.551217545547256e-9
153.27,8.580299184169332e-9,-4.574133266234253e-9
153.28,8.542145252603753e-9,-4.596910903883765e-9
153.29,8.503899126309214e-9,-4.619550219468615e-9
153.3,8.465561673429192e-9,-4.6420509769306946e-9
153.31,8.427133762616961e-9,-4.664412943925538e-9
153.32,8.388616262783705e-9,-4.686635890943276e-9
