t/M,Re(Psi_4),Im(Psi_4)
171.55,-2.0235874748667323e-11,-5.486601002357136e-10
171.56,-2.2080000848101457e-11,-5.506824588505238e-10
171.57,-2.3920053296861294e-11,-5.526925666822285e-10
171.58,-2.5756009261484775e-11,-5.546904162463453e-10
171.59,-2.7587846705107022e-11,-5.566760002158849e-10
171.6,-2.941554303329726e-11,-5.586493113943114e-10
171.61,-3.123907629516314e-11,-5.606103429045115e-10
171.62,-3.305842441267636e-11,-5.625590879297391e-10
171.63,-3.487356533803178e-11,-5.644955399233617e-10
171.64,-3.6684477489665534e-11,-5.664196926635759e-10
171.65,-3.849113840943392e-11,-5.68331539845904e-10
171.66,-4.029352770460832e-11,-5.702310756369216e-10
171.67,-4.2091622610150456e-11,-5.721182942582342e-10
171.68,-4.388540213358434e-11,-5.739931901603606e-10
171.69,-4.5674844777788896e-11,-5.758557580389237e-10
171.7,-4.745992947573864e-11,-5.777059927128251e-10
171.71,-4.924063448959525e-11,-5.795438892307989e-10
171.72,-5.101693964565142e-11,-5.813694429094553e-10
171.73,-5.278882314427236e-11,-5.831826490955679e-10
171.74,-5.455626458478539e-11,-5.849835035848102e-10
171.75,-5.631924281940693e-11,-5.867720020582012e-10
171.76,-5.8077737588430245e-11,-5.885481406856963e-10
171.77,-5.983172794530735e-11,-5.903119156800152e-10
171.78,-6.15811934772047e-11,-5.92063323446654e-10
171.79,-6.33261139084727e-11,-5.938023606648921e-10
171.8,-6.506646881980489e-11,-5.955290241346366e-10
171.81,-6.680223829599987e-11,-5.972433108759604e-10
171.82,-6.853340195653296e-11,-5.989452181626815e-10
171.83,-7.025994021550697e-11,-6.006347431759104e-10
171.84,-7.198183218348697e-11,-6.02311884092904e-10
171.85,-7.36990589487444e-11,-6.03976638162135e-10
171.86,-7.541160088803486e-11,-6.056290035986907e-10
171.87,-7.711943791870026e-11,-6.072689785713373e-10
171.88,-7.882255103385372e-11,-6.088965614875605e-10
171.89,-8.052092030096992e-11,-6.105117509108826e-10
171.9,-8.22145272806045e-11,-6.12114545579297e-10
171.91,-8.390335196204517e-11,-6.137049445590425e-10
171.92,-8.558737595080941e-11,-6.152829469236772e-10
171.93,-8.726657925822521e-11,-6.168485520204203e-10
171.94,-8.894094385471049e-11,-6.184017594640703e-10
171.95,-9.061045091636337e-11,-6.199425688990906e-10
171.96,-9.227508160909318e-11,-6.214709803248569e-10
171.97,-9.393481716396408e-11,-6.229869937778996e-10
171.98,-9.558963936920101e-11,-6.244906096272704e-10
171.99,-9.723953005353118e-11,-6.259818283520486e-10
172.0,-9.888447046365355e-11,-6.274606506011865e-10
172.01,-1.0052444289225539e-10,-6.28927077258962e-10
172.02,-1.0215942892474134e-10,-6.303811094127863e-10
172.03,-1.0378941092577045e-10,-6.318227482779242e-10
172.04,-1.0541437111240327e-10,-6.332519952605513e-10
172.05,-1.0703429090559056e-10,-6.346688520981408e-10
172.06,-1.0864915373119627e-10,-6.360733204834377e-10
172.07,-1.1025894140607112e-10,-6.374654024332844e-10
172.08,-1.1186363683891339e-10,-6.388451001521986e-10
172.09,-1.1346322253075771e-10,-6.402124160417213e-10
172.1,-1.150576812685777e-10,-6.415673524545556e-10
172.11,-1.166469959527986e-10,-6.429099125272538e-10
172.12,-1.18231149555933e-10,-6.442400988322349e-10
172.13,-1.198101253622361e-10,-6.455579146047309e-10
172.14,-1.213839062192234e-10,-6.468633630924793e-10
172.15,-1.229524756912019e-10,-6.481564477800537e-10
172.16,-1.2451581696971147e-10,-6.4943717240068e-10
172.17,-1.2607391374486008e-10,-6.507055406827635e-10
172.18,-1.2762674955816215e-10,-6.519615567283907e-10
172.19,-1.291743082940174e-10,-6.532052247438916e-10
172.2,-1.3071657339257903e-10,-6.54436548961775e-10
172.21,-1.3225352892288621e-10,-6.556555341330392e-10
172.22,-1.3378515918712205e-10,-6.568621849411876e-10
172.23,-1.353114481410711e-10,-6.580565063233359e-10
172.24,-1.3683237985447395e-10,-6.59238503344498e-10
172.25,-1.38347939054589e-10,-6.604081813515293e-10
172.26,-1.3985810995076172e-10,-6.615655457443853e-10
172.27,-1.4136287718746786e-10,-6.627106022472843e-10
172.28,-1.428622249140231e-10,-6.638433565954893e-10
172.29,-1.443561392220883e-10,-6.649638148392413e-10
172.3,-1.458446035894203e-10,-6.660719831766321e-10
172.31,-1.473276038724033e-10,-6.671678678704906e-10
172.32,-1.48805124806889e-10,-6.682514755502667e-10
172.33,-1.502771515868909e-10,-6.693228128120132e-10
172.34,-1.5174366961514189e-10,-6.703818866500274e-10
172.35,-1.5320466431298964e-10,-6.714287040838879e-10
172.36,-1.5466012125358522e-10,-6.724632723218534e-10
172.37,-1.561100255378673e-10,-6.734855987806898e-10
172.38,-1.5755436397684044e-10,-6.74495691034962e-10
172.39,-1.5899312153768303e-10,-6.754935568262104e-10
172.4,-1.6042628425425555e-10,-6.764792041391244e-10
172.41,-1.6185383827240988e-10,-6.774526409968548e-10
172.42,-1.632757700392156e-10,-6.784138757134948e-10
172.43,-1.6469206564675148e-10,-6.79362916685538e-10
172.44,-1.661027112887935e-10,-6.802997725640885e-10
172.45,-1.6750769368153373e-10,-6.812244521242177e-10
172.46,-1.6890699921479866e-10,-6.821369643258062e-10
172.47,-1.7030061461218707e-10,-6.830373182854245e-10
172.48,-1.7168852703289867e-10,-6.839255232038812e-10
172.49,-1.7307072292612195e-10,-6.848015887657656e-10
172.5,-1.7444718976116475e-10,-6.856655243661085e-10
172.51,-1.7581791384789613e-10,-6.865173399414546e-10
172.52,-1.7718288342373027e-10,-6.873570454071851e-10
172.53,-1.7854208518970872e-10,-6.881846508734017e-10
172.54,-1.7989550700450208e-10,-6.890001666618261e-10
172.55,-1.8124313606383783e-10,-6.898036032312309e-10
172.56,-1.8258496023916105e-10,-6.90594971246845e-10
172.57,-1.8392096725908695e-10,-6.913742814372361e-10
172.58,-1.8525114505318176e-10,-6.9214154478459e-10
172.59,-1.8657548168397984e-10,-6.928967724522719e-10
172.6,-1.8789396466601372e-10,-6.936399756458354e-10
172.61,-1.8920658300593976e-10,-6.943711658727553e-10
172.62,-1.905133245752573e-10,-6.950903547447869e-10
172.63,-1.9181417801921182e-10,-6.957975540200611e-10
172.64,-1.931091315479378e-10,-6.964927756055905e-10
172.65,-1.9439817419783435e-10,-6.971760316666669e-10
172.66,-1.9568129441551466e-10,-6.978473344067613e-10
172.67,-1.9695848124778922e-10,-6.985066962297771e-10
172.68,-1.9822972330648153e-10,-6.991541297398455e-10
172.69,-1.9949501026068714e-10,-6.997896477628966e-10
172.7,-2.007543307821605e-10,-7.004132629957287e-10
172.71,-2.0200767436313487e-10,-7.010249886386962e-10
172.72,-2.0325503036771812e-10,-7.016248378641474e-10
172.73,-2.0449638812462197e-10,-7.022128240200625e-10
172.74,-2.0573173754817165e-10,-7.027889606456523e-10
172.75,-2.0696106821151062e-10,-7.033532614508414e-10
172.76,-2.0818436967913581e-10,-7.039057402143667e-10
172.77,-2.0940163221559044e-10,-7.044464110842713e-10
172.78,-2.106128463744988e-10,-7.04975287870192e-10
172.79,-2.1181800140238912e-10,-7.054923851312304e-10
172.8,-2.1301708791085157e-10,-7.059977173080223e-10
172.81,-2.1421009622477936e-10,-7.064912989473567e-10
172.82,-2.1539701674928539e-10,-7.069731448585889e-10
172.83,-2.1657784028134893e-10,-7.07443269892415e-10
172.84,-2.1775255744314022e-10,-7.079016891679544e-10
172.85,-2.1892115889430995e-10,-7.083484178630617e-10
172.86,-2.2008363539534445e-10,-7.087834713430791e-10
172.87,-2.2123997866742311e-10,-7.092068651682015e-10
172.88,-2.2239017926209468e-10,-7.096186149503972e-10
172.89,-2.2353422827324465e-10,-7.100187365342537e-10
172.9,-2.2467211757473697e-10,-7.104072458306459e-10
172.91,-2.2580383819216485e-10,-7.107841590190414e-10
172.92,-2.269293820207219e-10,-7.111494922942969e-10
172.93,-2.280487402864952e-10,-7.115032620918062e-10
172.94,-2.2916190516933116e-10,-7.118454849539146e-10
172.95,-2.3026886808037297e-10,-7.121761777010435e-10
172.96,-2.313696217951023e-10,-7.124953568273908e-10
172.97,-2.3246415775367363e-10,-7.128030396352778e-10
172.98,-2.3355246821236667e-10,-7.130992432508941e-10
172.99,-2.346345457714546e-10,-7.133839847912752e-10
173.0,-2.35710382704643e-10,-7.13657281704293e-10
173.01,-2.3677997166334007e-10,-7.139191516137853e-10
173.02,-2.378433046858033e-10,-7.141696122307624e-10
173.03,-2.389003752174477e-10,-7.144086813613684e-10
173.04,-2.399511760089617e-10,-7.14636377106457e-10
173.05,-2.4099569971994474e-10,-7.148527171528115e-10
173.06,-2.420339397120071e-10,-7.150577202949842e-10
173.07,-2.4306588881008007e-10,-7.152514046842039e-10
173.08,-2.440915405895392e-10,-7.154337889470912e-10
173.09,-2.451108884404721e-10,-7.156048916877742e-10
173.1,-2.461239258073801e-10,-7.157647317522406e-10
173.11,-2.471306463133406e-10,-7.159133281211146e-10
173.12,-2.481310433604522e-10,-7.160506998608692e-10
173.13,-2.4912511125238736e-10,-7.161768661124433e-10
173.14,-2.5011284391284157e-10,-7.162918465166845e-10
173.15,-2.5109423456707745e-10,-7.163956602964009e-10
173.16,-2.520692782340314e-10,-7.164883272143856e-10
173.17,-2.5303796894044496e-10,-7.165698669387744e-10
173.18,-2.5400030080037747e-10,-7.166402994837847e-10
173.19,-2.549562684468837e-10,-7.166996447798985e-10
173.2,-2.5590586642853635e-10,-7.167479230862466e-10
173.21,-2.5684908964293526e-10,-7.167851546144805e-10
173.22,-2.5778593296821904e-10,-7.168113596940038e-10
173.23,-2.5871638984825543e-10,-7.168265593666385e-10
173.24,-2.596404570609149e-10,-7.168307737696571e-10
173.25,-2.6055812891947637e-10,-7.16824023924466e-10
173.26,-2.6146940082623674e-10,-7.168063307920065e-10
173.27,-2.6237426810686186e-10,-7.167777153949273e-10
173.28,-2.632727260025948e-10,-7.167381990229952e-10
173.29,-2.641647698987588e-10,-7.166878029748195e-10
173.3,-2.650503957969311e-10,-7.166265486179505e-10
173.31,-2.659295992398842e-10,-7.165544575985152e-10
173.32,-2.668023761730156e-10,-7.164715516757433e-10
173.33,-2.676687224618418e-10,-7.163778526379398e-10
173.34,-2.6852863415385433e-10,-7.162733824026068e-10
173.35,-2.693821074745206e-10,-7.161581630168048e-10
173.36,-2.7022913862171103e-10,-7.160322168386751e-10
173.37,-2.7106972403573916e-10,-7.158955660592442e-10
173.38,-2.7190385998493657e-10,-7.157482331833713e-10
173.39,-2.7273154328383805e-10,-7.155902407341121e-10
173.4,-2.735527705265284e-10,-7.154216114856923e-10
173.41,-2.7436753840253557e-10,-7.152423681476972e-10
173.42,-2.7517584390858623e-10,-7.150525337430423e-10
173.43,-2.759776840856924e-10,-7.148521311744413e-10
173.44,-2.7677305601633906e-10,-7.146411837643608e-10
173.45,-2.775619567688471e-10,-7.144197147160329e-10
173.46,-2.783443838340967e-10,-7.141877474678499e-10
173.47,-2.791203345390884e-10,-7.139453055281201e-10
173.48,-2.7988980641440943e-10,-7.136924125110417e-10
173.49,-2.806527973132059e-10,-7.134290921442172e-10
173.5,-2.8140930430441505e-10,-7.131553684013949e-10
173.51,-2.821593257660503e-10,-7.128712651852461e-10
173.52,-2.8290285971580214e-10,-7.125768065198738e-10
173.53,-2.8363990362875644e-10,-7.122720167764378e-10
173.54,-2.8437045654682824e-10,-7.119569200698216e-10
173.55,-2.850945158755158e-10,-7.116315410530895e-10
173.56,-2.8581208029546295e-10,-7.112959041178044e-10
173.57,-2.8652314827977393e-10,-7.109500339421166e-10
173.58,-2.8722771836720185e-10,-7.105939553334902e-10
173.59,-2.8792578906111487e-10,-7.102276931249592e-10
173.6,-2.886173593255304e-10,-7.098512723756838e-10
173.61,-2.8930242802996147e-10,-7.09464718019676e-10
173.62,-2.8998099338375604e-10,-7.090680554187944e-10
173.63,-2.906530560820781e-10,-7.086613097756503e-10
173.64,-2.913186141115275e-10,-7.082445065325839e-10
173.65,-2.9197766676073236e-10,-7.078176712435532e-10
173.66,-2.9263021362455713e-10,-7.073808295256579e-10
173.67,-2.9327625426861043e-10,-7.069340070686708e-10
173.68,-2.9391578808289464e-10,-7.064772297241599e-10
173.69,-2.9454881481571985e-10,-7.06010523435995e-10
173.7,-2.9517533426174726e-10,-7.055339142591322e-10
173.71,-2.9579534673140746e-10,-7.050474283180538e-10
173.72,-2.964088510868403e-10,-7.045510918567094e-10
173.73,-2.970158483574049e-10,-7.040449312405919e-10
173.74,-2.976163385021065e-10,-7.035289728926114e-10
173.75,-2.982103217547452e-10,-7.030032433808646e-10
173.76,-2.9879779882604306e-10,-7.024677693260551e-10
173.77,-2.993787695559859e-10,-7.019225775092236e-10
173.78,-2.999532349678114e-10,-7.013676947872393e-10
173.79,-3.005211955813498e-10,-7.008031480397821e-10
173.8,-3.0108265265591464e-10,-7.002289642628165e-10
173.81,-3.01637606050612e-10,-6.996451709114153e-10
173.82,-3.021860576372639e-10,-6.990517948339491e-10
173.83,-3.0272800825503125e-10,-6.984488635488285e-10
173.84,-3.032634589917211e-10,-6.978364043959981e-10
173.85,-3.037924114054772e-10,-6.972144449795411e-10
173.86,-3.043148664457721e-10,-6.965830128537141e-10
173.87,-3.0483082620586134e-10,-6.959421356792226e-10
173.88,-3.053402915678093e-10,-6.952918413677312e-10
173.89,-3.0584326452672904e-10,-6.946321577335843e-10
173.9,-3.0633974709304023e-10,-6.939631127576454e-10
173.91,-3.0682974083697654e-10,-6.932847345267746e-10
173.92,-3.073132476631482e-10,-6.925970511943701e-10
173.93,-3.077902698357462e-10,-6.91900091014558e-10
173.94,-3.0826080954861257e-10,-6.911938823342442e-10
173.95,-3.0872486880490463e-10,-6.904784535790766e-10
173.96,-3.0918245024988497e-10,-6.897538332032589e-10
173.97,-3.0963355619123734e-10,-6.890200498959669e-10
173.98,-3.1007818928112295e-10,-6.882771322502487e-10
173.99,-3.105163519957383e-10,-6.875251091962849e-10
174.0,-3.10948047422123e-10,-6.867640094195325e-10
174.01,-3.1137327801967426e-10,-6.859938619483335e-10
174.02,-3.1179204692861397e-10,-6.852146958013916e-10
174.03,-3.1220435729983846e-10,-6.844265400458264e-10
174.04,-3.126102119491358e-10,-6.836294239269857e-10
174.05,-3.1300961431759153e-10,-6.828233767075262e-10
174.06,-3.134025676844004e-10,-6.820084277766095e-10
174.07,-3.1378907482034446e-10,-6.811846064713959e-10
174.08,-3.1416914100619114e-10,-6.803519424125461e-10
174.09,-3.1454276821128755e-10,-6.795104651459731e-10
174.1,-3.1490996079694e-10,-6.786602043575404e-10
174.11,-3.152707222979293e-10,-6.778011897926862e-10
174.12,-3.156250566755747e-10,-6.769334513152128e-10
174.13,-3.1597296815237706e-10,-6.76057018790393e-10
174.14,-3.163144605057224e-10,-6.751719222466083e-10
174.15,-3.166495379963407e-10,-6.742781917624116e-10
174.16,-3.1697820545584175e-10,-6.733758573891456e-10
174.17,-3.1730046559734624e-10,-6.724649493762752e-10
174.18,-3.176163245645604e-10,-6.715454980564698e-10
174.19,-3.179257863173718e-10,-6.706175337826559e-10
174.2,-3.182288555896907e-10,-6.696810869583363e-10
174.21,-3.1852553686995773e-10,-6.687361880964405e-10
174.22,-3.1881583518222437e-10,-6.677828677786497e-10
174.23,-3.1909975541027637e-10,-6.668211566517927e-10
174.24,-3.1937730243441297e-10,-6.658510854650943e-10
174.25,-3.196484816007041e-10,-6.648726850038032e-10
174.26,-3.199132978732741e-10,-6.638859860141245e-10
174.27,-3.201717566063603e-10,-6.628910195235409e-10
174.28,-3.204238631116413e-10,-6.618878166523619e-10
174.29,-3.206696229559989e-10,-6.608764082788588e-10
174.3,-3.209090415795298e-10,-6.598568255319689e-10
174.31,-3.211421247475162e-10,-6.588290997181487e-10
174.32,-3.213688781709788e-10,-6.577932620566109e-10
174.33,-3.215893076476075e-10,-6.56749343815294e-10
174.34,-3.2180341892184964e-10,-6.556973764903042e-10
174.35,-3.2201121830009076e-10,-6.546373914890436e-10
174.36,-3.2221271171912915e-10,-6.535694202659496e-10
174.37,-3.2240790522244696e-10,-6.524934945807794e-10
174.38,-3.225968052284722e-10,-6.514096459008121e-10
174.39,-3.2277941826594695e-10,-6.503179059929347e-10
174.4,-3.2295575043923826e-10,-6.492183066721197e-10
174.41,-3.2312580840930976e-10,-6.481108797426424e-10
174.42,-3.232895987975586e-10,-6.469956570288634e-10
174.43,-3.2344712837692274e-10,-6.458726705460043e-10
174.44,-3.2359840394727337e-10,-6.447419522428814e-10
174.45,-3.23743432316706e-10,-6.436035343055481e-10
174.46,-3.2388222051942996e-10,-6.424574486492518e-10
174.47,-3.2401477558306433e-10,-6.413037276260933e-10
174.48,-3.2414110441174274e-10,-6.401424034495433e-10
174.49,-3.242612145363305e-10,-6.389735083563535e-10
174.5,-3.2437511343707e-10,-6.377970746579592e-10
174.51,-3.244828078998302e-10,-6.366131348622477e-10
174.52,-3.245843058247863e-10,-6.354217213318738e-10
174.53,-3.2467961495841753e-10,-6.342228665751367e-10
174.54,-3.2476874242453335e-10,-6.33016603211139e-10
174.55,-3.248516965287941e-10,-6.318029638265145e-10
174.56,-3.2492848502812756e-10,-6.305819810476272e-10
174.57,-3.2499911498329354e-10,-6.293536875779878e-10
174.58,-3.2506359540866367e-10,-6.28118116216836e-10
174.59,-3.2512193409686047e-10,-6.268752997703386e-10
174.6,-3.2517413897361663e-10,-6.256252710740055e-10
174.61,-3.2522021826463643e-10,-6.243680631150084e-10
174.62,-3.252601806970392e-10,-6.231037087372719e-10
174.63,-3.2529403427125626e-10,-6.218322409986708e-10
174.64,-3.25321787925322e-10,-6.205536929277544e-10
174.65,-3.2534344954098466e-10,-6.192680977653676e-10
174.66,-3.253590285583625e-10,-6.179754883311882e-10
174.67,-3.253685330680852e-10,-6.166758980688131e-10
174.68,-3.253719721877371e-10,-6.153693601737328e-10
174.69,-3.2536935487178205e-10,-6.14055907878841e-10
174.7,-3.2536068997526505e-10,-6.127355744956784e-10
174.71,-3.2534598663062447e-10,-6.114083933834868e-10
174.72,-3.253252538800145e-10,-6.100743979946336e-10
174.73,-3.252985009658396e-10,-6.08733621691635e-10
174.74,-3.252657370192817e-10,-6.073860982003429e-10
174.75,-3.2522697200659977e-10,-6.060318604740304e-10
174.76,-3.2518221497228754e-10,-6.046709426016646e-10
174.77,-3.2513147544145647e-10,-6.033033780187132e-10
174.78,-3.250747629830049e-10,-6.019292003636144e-10
174.79,-3.25012087462485e-10,-6.005484433110264e-10
174.8,-3.2494345855791526e-10,-5.991611405715266e-10
174.81,-3.2486888612959586e-10,-5.977673259034529e-10
174.82,-3.2478838018127885e-10,-5.963670330789528e-10
174.83,-3.247019504494958e-10,-5.949602959612949e-10
174.84,-3.246096075301653e-10,-5.935471483053431e-10
174.85,-3.2451136108962926e-10,-5.921276240779823e-10
174.86,-3.244072217532562e-10,-5.907017572087423e-10
174.87,-3.2429719958628344e-10,-5.892695815884186e-10
174.88,-3.241813049463288e-10,-5.878311312898377e-10
174.89,-3.240595484128969e-10,-5.863864402757646e-10
174.9,-3.239319405423205e-10,-5.849355426062121e-10
174.91,-3.2379849199404134e-10,-5.834784723516305e-10
174.92,-3.236592132871941e-10,-5.820152636291117e-10
174.93,-3.2351411520740973e-10,-5.805459506225686e-10
174.94,-3.233632088603468e-10,-5.790705674886834e-10
174.95,-3.2320650487660927e-10,-5.775891483990526e-10
174.96,-3.2304401447381216e-10,-5.761017275191659e-10
174.97,-3.228757483686715e-10,-5.746083392205465e-10
174.98,-3.227017181440216e-10,-5.731090177180351e-10
174.99,-3.2252193479189684e-10,-5.716037973162208e-10
175.0,-3.223364094714115e-10,-5.700927123507994e-10
175.01,-3.2214515390838985e-10,-5.685757971378625e-10
175.02,-3.219481789390058e-10,-5.670530862060026e-10
175.03,-3.2174549654525573e-10,-5.655246138105689e-10
175.04,-3.215371181949547e-10,-5.639904144160398e-10
175.05,-3.213230554962241e-10,-5.624505224720143e-10
175.06,-3.211033200694256e-10,-5.609049724643324e-10
175.07,-3.2087792396809807e-10,-5.593537988387479e-10
175.08,-3.2064687890925057e-10,-5.577970361274755e-10
175.09,-3.2041019661788067e-10,-5.56234718913259e-10
175.1,-3.2016788909534896e-10,-5.546668816568668e-10
175.11,-3.199199692248602e-10,-5.530935590008193e-10
175.12,-3.196664478951973e-10,-5.515147855854821e-10
175.13,-3.1940733803829545e-10,-5.499305959399553e-10
175.14,-3.1914265186727923e-10,-5.483410246577423e-10
175.15,-3.1887240156465886e-10,-5.467461064650044e-10
175.16,-3.185965996898107e-10,-5.451458759359277e-10
175.17,-3.1831525866970076e-10,-5.435403678230325e-10
175.18,-3.180283909172169e-10,-5.41929616713543e-10
175.19,-3.1773600864839747e-10,-5.403136574033608e-10
175.2,-3.1743812605494894e-10,-5.386925247008634e-10
175.21,-3.171347546517121e-10,-5.370662530692416e-10
175.22,-3.168259075001668e-10,-5.354348774606129e-10
175.23,-3.165115972322907e-10,-5.337984325353836e-10
175.24,-3.161918371598724e-10,-5.321569531420735e-10
175.25,-3.1586664011840035e-10,-5.305104739801698e-10
175.26,-3.155360192193215e-10,-5.288590299467361e-10
175.27,-3.151999875769107e-10,-5.272026556828756e-10
175.28,-3.1485855812038703e-10,-5.255413861666388e-10
175.29,-3.14511744997227e-10,-5.238752560612274e-10
175.3,-3.141595607595215e-10,-5.222043002730014e-10
175.31,-3.1380201905705075e-10,-5.205285536557315e-10
175.32,-3.1343913332712376e-10,-5.188480510175179e-10
175.33,-3.130709169549052e-10,-5.17162827206672e-10
175.34,-3.126973836191172e-10,-5.154729171311988e-10
175.35,-3.123185471811491e-10,-5.137783554992126e-10
175.36,-3.11934421056471e-10,-5.120791773544495e-10
175.37,-3.1154501933407873e-10,-5.103754175079319e-10
175.38,-3.1115035540295125e-10,-5.086671108052065e-10
175.39,-3.1075044350033045e-10,-5.069542921979968e-10
175.4,-3.1034529746197374e-10,-5.052369963717627e-10
175.41,-3.0993493145016706e-10,-5.035152584041939e-10
175.42,-3.0951935949265035e-10,-5.017891131722568e-10
175.43,-3.090985955107857e-10,-5.000585954591684e-10
175.44,-3.0867265375846825e-10,-4.98323740211364e-10
175.45,-3.0824154867302853e-10,-4.96584582302927e-10
175.46,-3.078052945853697e-10,-4.948411566367215e-10
175.47,-3.0736390581248966e-10,-4.930934980925024e-10
175.48,-3.0691739711734377e-10,-4.913416415577638e-10
175.49,-3.064657819224017e-10,-4.895856218289361e-10
175.5,-3.060090756792102e-10,-4.878254739559141e-10
175.51,-3.0554729297857763e-10,-4.860612326851219e-10
175.52,-3.0508044849307016e-10,-4.842929329297164e-10
175.53,-3.0460855641405463e-10,-4.825206095658832e-10
175.54,-3.0413163213760137e-10,-4.807442974235238e-10
175.55,-3.0364969012563684e-10,-4.789640314248964e-10
175.56,-3.0316274542430653e-10,-4.771798463721229e-10
175.57,-3.0267081276811054e-10,-4.753917771024792e-10
175.58,-3.0217390763122133e-10,-4.735998585461843e-10
175.59,-3.0167204443259025e-10,-4.718041254491351e-10
175.6,-3.0116523918752154e-10,-4.70004612612562e-10
175.61,-3.0065350619532323e-10,-4.682013549730608e-10
175.62,-3.0013686101176615e-10,-4.66394387229523e-10
175.63,-2.996153188878076e-10,-4.645837442351737e-10
175.64,-2.9908889507749823e-10,-4.6276946081807777e-10
175.65,-2.9855760529425387e-10,-4.609515716794784e-10
175.66,-2.9802146463676223e-10,-4.591301115931741e-10
175.67,-2.9748048862044e-10,-4.5730511538612124e-10
175.68,-2.9693469380609776e-10,-4.5547661778345323e-10
175.69,-2.963840929579563e-10,-4.5364465342891286e-10
175.7,-2.958287046499736e-10,-4.5180925715552975e-10
175.71,-2.95268543361168e-10,-4.499704636203154e-10
175.72,-2.9470362511038404e-10,-4.4812830748693736e-10
175.73,-2.941339653932522e-10,-4.46282823542021e-10
175.74,-2.935595804153804e-10,-4.444340463366466e-10
175.75,-2.929804859861046e-10,-4.4258201055788224e-10
175.76,-2.923966978183303e-10,-4.4072675088656565e-10
175.77,-2.918082321854152e-10,-4.388683018509639e-10
175.78,-2.912151050159357e-10,-4.3700669813808536e-10
175.79,-2.906173323706035e-10,-4.3514197428067993e-10
175.8,-2.9001493079557017e-10,-4.3327416485635826e-10
175.81,-2.8940791550379394e-10,-4.3140330433995296e-10
175.82,-2.8879630361958337e-10,-4.295294273677368e-10
175.83,-2.8818011113697775e-10,-4.2765256841767704e-10
175.84,-2.875593544434139e-10,-4.257727619565461e-10
175.85,-2.869340497881314e-10,-4.238900424710539e-10
175.86,-2.86304213814672e-10,-4.220044443961903e-10
175.87,-2.856698629408641e-10,-4.201160020918216e-10
175.88,-2.85031013613162e-10,-4.182247500353516e-10
175.89,-2.8438768232177174e-10,-4.1633072259649596e-10
175.9,-2.837398857828907e-10,-4.1443395421415197e-10
175.91,-2.8308764065756034e-10,-4.1253447906299154e-10
175.92,-2.824309636702583e-10,-4.106323315559704e-10
175.93,-2.817698714081111e-10,-4.0872754592173735e-10
175.94,-2.81104380869633e-10,-4.0682015648200555e-10
175.95,-2.8043450875664193e-10,-4.04910197498083e-10
175.96,-2.7976027199091417e-10,-4.0299770301188806e-10
175.97,-2.790816875131339e-10,-4.010827073874518e-10
175.98,-2.7839877213579517e-10,-3.9916524472131245e-10
175.99,-2.777115430930545e-10,-3.972453491514996e-10
176.0,-2.770200173094361e-10,-3.9532305470955093e-10
176.01,-2.763242118419441e-10,-3.9339839558412015e-10
176.02,-2.756241437787305e-10,-3.9147140574912206e-10
176.03,-2.749198304027774e-10,-3.8954211927686265e-10
176.04,-2.742112889579548e-10,-3.8761057006566803e-10
176.05,-2.7349853646461176e-10,-3.8567679210626403e-10
176.06,-2.7278159036414927e-10,-3.8374081943989646e-10
176.07,-2.7206046800218957e-10,-3.8180268580493497e-10
176.08,-2.7133518681629395e-10,-3.7986242512423986e-10
176.09,-2.7060576408770557e-10,-3.7792007121276065e-10
176.1,-2.698722173439419e-10,-3.759756579393545e-10
176.11,-2.691345640585961e-10,-3.7402921899371373e-10
176.12,-2.683928215461338e-10,-3.720807881625583e-10
176.13,-2.6764700787640415e-10,-3.7013039893768024e-10
176.14,-2.6689713980411935e-10,-3.6817808555167277e-10
176.15,-2.661432357884947e-10,-3.6622388105439355e-10
176.16,-2.653853132270106e-10,-3.642678192329554e-10
176.17,-2.646233896731927e-10,-3.6230993370513735e-10
176.18,-2.6385748303668963e-10,-3.6035025795296727e-10
176.19,-2.630876110240753e-10,-3.5838882543911046e-10
176.2,-2.623137916810154e-10,-3.564256696141723e-10
176.21,-2.615360423293749e-10,-3.544608239983455e-10
176.22,-2.6075438139369627e-10,-3.5249432181972497e-10
176.23,-2.599688264476007e-10,-3.5052619655197207e-10
176.24,-2.5917939549105155e-10,-3.485564813239619e-10
176.25,-2.5838610688020324e-10,-3.4658520968135447e-10
176.26,-2.5758897822373566e-10,-3.4461241460886684e-10
176.27,-2.5678802775129116e-10,-3.426381292929907e-10
176.28,-2.5598327325289605e-10,-3.406623870023576e-10
176.29,-2.551747335200209e-10,-3.386852207083425e-10
176.3,-2.5436242589037544e-10,-3.3670666359139703e-10
176.31,-2.5354636924185064e-10,-3.347267485694479e-10
176.32,-2.52726581187125e-10,-3.32745508671669e-10
176.33,-2.5190308047947483e-10,-3.30762976756946e-10
176.34,-2.5107588496197704e-10,-3.287791859118863e-10
176.35,-2.50245013207872e-10,-3.2679416881168033e-10
176.36,-2.494104837414773e-10,-3.248079582374437e-10
176.37,-2.4857231462103814e-10,-3.2282058706088627e-10
176.38,-2.4773052433340683e-10,-3.2083208790594495e-10
176.39,-2.468851313102606e-10,-3.1884249354124027e-10
176.4,-2.4603615396965483e-10,-3.1685183644717456e-10
176.41,-2.4518361051494534e-10,-3.14860149351867e-10
176.42,-2.443275197835832e-10,-3.1286746473525366e-10
