t/M,Re(Psi_4),Im(Psi_4)
314.58,-2.8144104231768133e-10,-5.114803847585474e-10
314.59,-2.841734491312168e-10,-5.095975949478985e-10
314.6,-2.868937858621629e-10,-5.077004043125902e-10
314.61,-2.896019776672705e-10,-5.057888879563406e-10
314.62,-2.9229795050646003e-10,-5.038631222940354e-10
314.63,-2.949816300944428e-10,-5.019231832039475e-10
314.64,-2.976529433390819e-10,-4.999691480751983e-10
314.65,-3.003118166675134e-10,-4.980010937545541e-10
314.66,-3.029581785117789e-10,-4.96019097917261e-10
314.67,-3.055919572190237e-10,-4.940232389368515e-10
314.68,-3.082130799336575e-10,-4.920135944028346e-10
314.69,-3.108214769387743e-10,-4.899902438928758e-10
314.7,-3.1341707667310114e-10,-4.879532668206985e-10
314.71,-3.159998101995605e-10,-4.859027400065828e-10
314.72,-3.1856960713812485e-10,-4.838387459763931e-10
314.73,-3.2112639878602544e-10,-4.817613634722656e-10
314.74,-3.236701167697372e-10,-4.796706748585546e-10
314.75,-3.2620069276935493e-10,-4.775667576609861e-10
314.76,-3.2871805907851906e-10,-4.754496950896948e-10
314.77,-3.3122214854944903e-10,-4.733195684155804e-10
314.78,-3.3371289497640886e-10,-4.711764597984514e-10
314.79,-3.361902329757633e-10,-4.690204506804246e-10
314.8,-3.386540941385052e-10,-4.668516233408819e-10
314.81,-3.4110441578248335e-10,-4.6467006185986325e-10
314.82,-3.4354113338461953e-10,-4.624758478868052e-10
314.83,-3.459641818287105e-10,-4.602690671374275e-10
314.84,-3.4837349766244827e-10,-4.580497994353705e-10
314.85,-3.5076901825902986e-10,-4.558181321343514e-10
314.86,-3.5315068039725814e-10,-4.5357414933762783e-10
314.87,-3.5551842380205004e-10,-4.5131793345978913e-10
314.88,-3.5787218474531144e-10,-4.4904957232023853e-10
314.89,-3.602119013981644e-10,-4.467691494095389e-10
314.9,-3.6253751760810814e-10,-4.444767515099346e-10
314.91,-3.6484896972547643e-10,-4.421724635299002e-10
314.92,-3.6714619515683957e-10,-4.398563720391655e-10
314.93,-3.694291456488709e-10,-4.375285645197489e-10
314.94,-3.7169775138841364e-10,-4.3518912599131713e-10
314.95,-3.739519616227619e-10,-4.328381436471662e-10
314.96,-3.761917147971513e-10,-4.304757050893877e-10
314.97,-3.784169549063448e-10,-4.2810190030947545e-10
314.98,-3.8062762672134716e-10,-4.257168142727179e-10
314.99,-3.8282367364462637e-10,-4.233205356472751e-10
315.0,-3.8500504088380684e-10,-4.2091315267143947e-10
315.01,-3.8717167524600815e-10,-4.1849475641986344e-10
315.02,-3.893235154956891e-10,-4.160654314312922e-10
315.03,-3.914605155671043e-10,-4.136252708125967e-10
315.04,-3.935826198508181e-10,-4.1117436276623396e-10
315.05,-3.956897753299019e-10,-4.087127972088791e-10
315.06,-3.977819299874713e-10,-4.0624066335942503e-10
315.07,-3.998590319740941e-10,-4.0375805176508753e-10
315.08,-4.0192103071009406e-10,-4.0126505294456753e-10
315.09,-4.0396787475473846e-10,-3.9876175818040227e-10
315.1,-4.059995158226633e-10,-3.962482583820691e-10
315.11,-4.080159022053266e-10,-3.9372464194257267e-10
315.12,-4.1001698702585187e-10,-3.9119100387214787e-10
315.13,-4.1200272048799483e-10,-3.8864743417792464e-10
315.14,-4.139730538415462e-10,-3.860940241724186e-10
315.15,-4.159279444668174e-10,-3.8353086873748066e-10
315.16,-4.178673405033599e-10,-3.809580571449521e-10
315.17,-4.1979119828221985e-10,-3.783756825542954e-10
315.18,-4.2169947188919436e-10,-3.757838380564078e-10
315.19,-4.2359211463845057e-10,-3.7318261487947344e-10
315.2,-4.2546908353235385e-10,-3.705721107253049e-10
315.21,-4.273303356318321e-10,-3.6795241511279043e-10
315.22,-4.291758245312768e-10,-3.653236209146622e-10
315.23,-4.310055089732385e-10,-3.626858237024092e-10
315.24,-4.328193487247638e-10,-3.60039118654875e-10
315.25,-4.346172970605882e-10,-3.573835962909322e-10
315.26,-4.3639931668607674e-10,-3.5471935363027577e-10
315.27,-4.3816536430041973e-10,-3.520464841338693e-10
315.28,-4.3991540244676427e-10,-3.4936508463382666e-10
315.29,-4.416493898514708e-10,-3.4667524406424883e-10
315.3,-4.433672892870161e-10,-3.439770623364919e-10
315.31,-4.4506905806936267e-10,-3.412706346042733e-10
315.32,-4.4675466331867665e-10,-3.3855605493134134e-10
315.33,-4.4842406377140947e-10,-3.3583341920542416e-10
315.34,-4.5007722640536885e-10,-3.3310282207997224e-10
315.35,-4.5171411075264775e-10,-3.303643611371903e-10
315.36,-4.533346839459818e-10,-3.2761813072671833e-10
315.37,-4.54938907303806e-10,-3.248642322963618e-10
315.38,-4.5652675489651334e-10,-3.221027487513068e-10
315.39,-4.580981837134468e-10,-3.19333789164239e-10
315.4,-4.5965316443417987e-10,-3.1655744651979867e-10
315.41,-4.6119166105329823e-10,-3.1377381599125295e-10
315.42,-4.627136458109162e-10,-3.109829969280592e-10
315.43,-4.642190841053745e-10,-3.081850836845237e-10
315.44,-4.65707944370149e-10,-3.0538017491388604e-10
315.45,-4.671801973412824e-10,-3.02568367075803e-10
315.46,-4.686358114516718e-10,-2.9974975570810235e-10
315.47,-4.700747601760188e-10,-2.9692444502872043e-10
315.48,-4.714970119089637e-10,-2.9409252559929933e-10
315.49,-4.729025386156408e-10,-2.912540970742821e-10
315.5,-4.742913125104226e-10,-2.884092571907678e-10
315.51,-4.756633074607031e-10,-2.8555810448797073e-10
315.52,-4.77018496535389e-10,-2.827007367064375e-10
315.53,-4.783568520032639e-10,-2.7983725166448606e-10
315.54,-4.796783508774212e-10,-2.769677455846303e-10
315.55,-4.8098296170391e-10,-2.740923221279298e-10
315.56,-4.822706723988382e-10,-2.712110750182966e-10
315.57,-4.835414492698501e-10,-2.6832410369129423e-10
315.58,-4.847952707224255e-10,-2.654315069508926e-10
315.59,-4.860321171975447e-10,-2.625333825820796e-10
315.6,-4.872519618146467e-10,-2.5962983174377576e-10
315.61,-4.884547865262521e-10,-2.5672094990538864e-10
315.62,-4.896405701654804e-10,-2.5380683814265497e-10
315.63,-4.908092917982234e-10,-2.5088759678677706e-10
315.64,-4.91960929634866e-10,-2.479633185597447e-10
315.65,-4.930954670534795e-10,-2.450341071708023e-10
315.66,-4.942128844118367e-10,-2.421000621651509e-10
315.67,-4.953131630170401e-10,-2.391612820071009e-10
315.68,-4.963962870494966e-10,-2.3621786461651487e-10
315.69,-4.974622361740899e-10,-2.3326991037380093e-10
315.7,-4.985109970333564e-10,-2.303175177581593e-10
315.71,-4.995425534397229e-10,-2.2736078570156503e-10
315.72,-5.005568922793724e-10,-2.243998178558461e-10
315.73,-5.01553989118866e-10,-2.214347053531023e-10
315.74,-5.025338396068522e-10,-2.1846555328429007e-10
315.75,-5.034964273215589e-10,-2.1549246026745016e-10
315.76,-5.044417392449882e-10,-2.1251552588535925e-10
315.77,-5.053697625138634e-10,-2.0953484723847776e-10
315.78,-5.062804844366613e-10,-2.065505283654208e-10
315.79,-5.071738958614257e-10,-2.0356266472410983e-10
315.8,-5.080499845520181e-10,-2.0057135704127082e-10
315.81,-5.089087423466021e-10,-1.9757670164486913e-10
315.82,-5.097501538972307e-10,-1.9457880947487027e-10
315.83,-5.105742164650367e-10,-1.9157776621245096e-10
315.84,-5.113809182162384e-10,-1.885736787608976e-10
315.85,-5.121702529372494e-10,-1.8556664333740182e-10
315.86,-5.129422134846783e-10,-1.8255676249770878e-10
315.87,-5.136967896491539e-10,-1.7954413352607843e-10
315.88,-5.14433977479146e-10,-1.765288563462824e-10
315.89,-5.151537740528652e-10,-1.7351103124613985e-10
315.9,-5.158561708785184e-10,-1.7049075646593687e-10
315.91,-5.165411622225688e-10,-1.6746813238530187e-10
315.92,-5.172087470927293e-10,-1.6444325921078925e-10
315.93,-5.178589207590961e-10,-1.614162340305733e-10
315.94,-5.184916807881238e-10,-1.5838715763148603e-10
315.95,-5.191070257533822e-10,-1.5535612714738496e-10
315.96,-5.197049504282243e-10,-1.5232324633431528e-10
315.97,-5.202854569179145e-10,-1.4928861058515573e-10
315.98,-5.208485439185623e-10,-1.4625232016849838e-10
315.99,-5.213942111594853e-10,-1.432144737139465e-10
316.0,-5.219224600458e-10,-1.4017517111150398e-10
316.01,-5.224332913549124e-10,-1.3713451078104792e-10
316.02,-5.229267036686593e-10,-1.340925916425762e-10
316.03,-5.234027017991046e-10,-1.3104951339438863e-10
316.04,-5.238612906446474e-10,-1.2800537098997083e-10
316.05,-5.243024679136686e-10,-1.2496027188749868e-10
316.06,-5.247262415125258e-10,-1.2191430662929043e-10
316.07,-5.251326166176764e-10,-1.1886757591536505e-10
316.08,-5.255215948137158e-10,-1.1582018040307963e-10
316.09,-5.258931841010307e-10,-1.1277221509331013e-10
316.1,-5.262473900060705e-10,-1.0972378088074835e-10
316.11,-5.265842178969427e-10,-1.0667497495966687e-10
316.12,-5.269036766515404e-10,-1.0362589669700683e-10
316.13,-5.27205772724661e-10,-1.0057664222816709e-10
316.14,-5.274905148147595e-10,-9.752731197693179e-11
316.15,-5.277579127688304e-10,-9.447800153434533e-11
316.16,-5.280079730482092e-10,-9.142881037459534e-11
316.17,-5.282407071364291e-10,-8.837983634744163e-11
316.18,-5.284561294384022e-10,-8.533117365427426e-11
316.19,-5.286542446612008e-10,-8.228292337089449e-11
316.2,-5.288350669233545e-10,-7.923518204078565e-11
316.21,-5.289986089583738e-10,-7.618804694368264e-11
316.22,-5.291448824123289e-10,-7.314161439902193e-11
316.23,-5.292739005357036e-10,-7.009598204688075e-11
316.24,-5.293856773120391e-10,-6.70512468331803e-11
316.25,-5.294802269418399e-10,-6.400750486645776e-11
316.26,-5.295575648686827e-10,-6.09648536561034e-11
316.27,-5.296177046737809e-10,-5.792338878823951e-11
316.28,-5.296606627159396e-10,-5.488320673987798e-11
316.29,-5.29686457292716e-10,-5.1844403984279815e-11
316.3,-5.29695102850152e-10,-4.8807077191269946e-11
316.31,-5.296866188706055e-10,-4.5771320986920433e-11
316.32,-5.296610231294898e-10,-4.2737230885083504e-11
316.33,-5.296183306361417e-10,-3.9704905799070763e-11
316.34,-5.295585641166534e-10,-3.6674437125904596e-11
316.35,-5.294817410771769e-10,-3.364592175349463e-11
316.36,-5.293878856043232e-10,-3.0619456380345416e-11
316.37,-5.292770136841987e-10,-2.7595133017842585e-11
316.38,-5.291491479779609e-10,-2.4573047949346097e-11
316.39,-5.290043108219676e-10,-2.1553295569869612e-11
316.4,-5.288425240179505e-10,-1.8535970555173004e-11
316.41,-5.286638102873384e-10,-1.5521167717605793e-11
316.42,-5.284681917708364e-10,-1.2508979673180641e-11
316.43,-5.282556943358001e-10,-9.49950172778057e-12
316.44,-5.28026340728574e-10,-6.4928268421013445e-12
316.45,-5.277801555108008e-10,-3.4890482825609484e-12
316.46,-5.275171653411349e-10,-4.882614200584833e-13
316.47,-5.272373941753228e-10,2.5094427101975793e-12
316.48,-5.269408707290783e-10,5.50397065615074e-12
316.49,-5.266276197688531e-10,8.495229261997097e-12
316.5,-5.262976691890864e-10,1.148312628770951e-11
316.51,-5.259510471769482e-10,1.44675688433511e-11
316.52,-5.255877817512383e-10,1.7448465026539865e-11
316.53,-5.25207901385165e-10,2.0425722826763933e-11
316.54,-5.248114373639278e-10,2.339925192289681e-11
316.55,-5.243984179082832e-10,2.6368958369042386e-11
316.56,-5.239688725799686e-10,2.9334752453501493e-11
316.57,-5.235228342688002e-10,3.229654231039993e-11
316.58,-5.230603326901142e-10,3.5254237781997446e-11
316.59,-5.225814008361749e-10,3.82077473155853e-11
316.6,-5.220860700763239e-10,4.115698125119722e-11
316.61,-5.215743743874138e-10,4.410184920656748e-11
316.62,-5.210463455851198e-10,4.704226058073526e-11
316.63,-5.205020186461823e-10,4.997812695096874e-11
316.64,-5.199414275698344e-10,5.290935781993024e-11
316.65,-5.19364607892297e-10,5.5835863953502266e-11
316.66,-5.187715926396466e-10,5.875755764323896e-11
316.67,-5.181624206298462e-10,6.167434762151588e-11
316.68,-5.175371250050788e-10,6.458614828988071e-11
316.69,-5.168957452128165e-10,6.749286908897978e-11
316.7,-5.162383166390954e-10,7.039442304795272e-11
316.71,-5.155648783695188e-10,7.329072284431293e-11
316.72,-5.148754667758014e-10,7.618168056382506e-11
316.73,-5.141701218066422e-10,7.906720866369378e-11
316.74,-5.134488827516376e-10,8.194722052934386e-11
316.75,-5.127117878828362e-10,8.482162895186711e-11
316.76,-5.119588781423819e-10,8.769034844194817e-11
316.77,-5.111901946541295e-10,9.05532917989629e-11
316.78,-5.104057779496659e-10,9.341037475963819e-11
316.79,-5.096056667492048e-10,9.626150948380133e-11
316.8,-5.087899075660228e-10,9.91066118121163e-11
316.81,-5.079585387956637e-10,1.0194559728598665e-10
316.82,-5.071116049504221e-10,1.0477838032669575e-10
316.83,-5.062491508602912e-10,1.076048770621077e-10
316.84,-5.053712178963649e-10,1.1042500306762529e-10
316.85,-5.044778507899161e-10,1.1323867434311596e-10
316.86,-5.035690933845423e-10,1.1604580632077265e-10
316.87,-5.026449939906811e-10,1.188463182437344e-10
316.88,-5.017055936673218e-10,1.2164012567777757e-10
316.89,-5.00750940439147e-10,1.2442714448119103e-10
316.9,-4.997810828787287e-10,1.272072945790876e-10
316.91,-4.987960637269204e-10,1.2998049199519455e-10
316.92,-4.977959335002711e-10,1.3274665778202176e-10
316.93,-4.967807369996359e-10,1.3550570782082483e-10
316.94,-4.957505255055351e-10,1.3825756016593774e-10
316.95,-4.947053451701859e-10,1.4100213664990647e-10
316.96,-4.936452456951986e-10,1.4373935568509136e-10
316.97,-4.925702771186263e-10,1.4646913727966826e-10
316.98,-4.914804905498905e-10,1.4919140272827936e-10
316.99,-4.90375930218009e-10,1.5190606721182977e-10
317.0,-4.892566535378065e-10,1.54613057141306e-10
317.01,-4.881227099476154e-10,1.5731229217097508e-10
317.02,-4.869741501275393e-10,1.600036933338345e-10
317.03,-4.858110247707485e-10,1.626871817592e-10
317.04,-4.846333887734333e-10,1.653626804473565e-10
317.05,-4.834412935547942e-10,1.6803011193923265e-10
317.06,-4.822347924492345e-10,1.7068939778703977e-10
317.07,-4.810139397223845e-10,1.7334046163015267e-10
317.08,-4.797787876606188e-10,1.759832289422221e-10
317.09,-4.785293930664608e-10,1.786176212602627e-10
317.1,-4.772658078856596e-10,1.8124356225750514e-10
317.11,-4.759880888654945e-10,1.8386097683401552e-10
317.12,-4.746962936666023e-10,1.8646979218244995e-10
317.13,-4.733904751801534e-10,1.8906993103907926e-10
317.14,-4.720706907152468e-10,1.9166131918819218e-10
317.15,-4.707369970346261e-10,1.94243883530388e-10
317.16,-4.69389450187977e-10,1.968175502185317e-10
317.17,-4.680281116046797e-10,1.9938224362723508e-10
317.18,-4.666530363337238e-10,2.0193789449632728e-10
317.19,-4.652642806855402e-10,2.0448442675639498e-10
317.2,-4.6386190783490414e-10,2.0702176888428623e-10
317.21,-4.6244597327140257e-10,2.095498530165474e-10
317.22,-4.610165382625699e-10,2.1206860258729237e-10
317.23,-4.5957366222563037e-10,2.1457794825978137e-10
317.24,-4.581174041641411e-10,2.1707781818578015e-10
317.25,-4.5664782802295724e-10,2.1956814310974336e-10
317.26,-4.5516498947054827e-10,2.220488545328846e-10
317.27,-4.536689552246219e-10,2.245198805620889e-10
317.28,-4.5215978191514994e-10,2.2698115120094192e-10
317.29,-4.5063753557930497e-10,2.2943259989878218e-10
317.3,-4.491022763041648e-10,2.3187415617856714e-10
317.31,-4.475540679994765e-10,2.343057547137789e-10
317.32,-4.459929731947185e-10,2.367273242055212e-10
317.33,-4.444190548997456e-10,2.391387993475998e-10
317.34,-4.4283237749446725e-10,2.415401087508113e-10
317.35,-4.412330048212055e-10,2.4393119876769075e-10
317.36,-4.396210008138791e-10,2.4631199061879223e-10
317.37,-4.379964319617116e-10,2.486824220135535e-10
317.38,-4.3635936094198064e-10,2.510424279261921e-10
317.39,-4.347098542848675e-10,2.5339194418490783e-10
317.4,-4.330479781516251e-10,2.5573090510964026e-10
317.41,-4.3137379825591475e-10,2.5805924713432407e-10
317.42,-4.296873810692436e-10,2.603769068717804e-10
317.43,-4.2798879099520444e-10,2.626838206498114e-10
317.44,-4.262781033031731e-10,2.649799242294038e-10
317.45,-4.2455537609405984e-10,2.6726515798998895e-10
317.46,-4.228206811634722e-10,2.695394577961519e-10
317.47,-4.210740848990315e-10,2.718027620503339e-10
317.48,-4.1931565737754935e-10,2.7405501063659575e-10
317.49,-4.175454668784643e-10,2.7629614221759625e-10
317.5,-4.157635812945407e-10,2.78526095214336e-10
317.51,-4.1397007046914026e-10,2.807448116970781e-10
317.52,-4.1216500192087416e-10,2.8295222742929497e-10
317.53,-4.1034845239189103e-10,2.8514829237792746e-10
317.54,-4.0852048494911727e-10,2.87332939717834e-10
317.55,-4.0668117188210036e-10,2.8950611335906844e-10
317.56,-4.0483058523300614e-10,2.9166775750022947e-10
317.57,-4.0296879396760396e-10,2.938178111937611e-10
317.58,-4.0109587151790067e-10,2.95956219576403e-10
317.59,-3.9921188812915744e-10,2.980829262464513e-10
317.6,-3.973169191808977e-10,3.001978736073136e-10
317.61,-3.9541102828171366e-10,3.0230100822392135e-10
317.62,-3.934942949353191e-10,3.043922731604858e-10
317.63,-3.9156679099025683e-10,3.064716135043862e-10
317.64,-3.896285889873076e-10,3.0853897548074795e-10
317.65,-3.876797617208767e-10,3.1059430603939825e-10
317.66,-3.857203820924709e-10,3.126375485932779e-10
317.67,-3.83750524818296e-10,3.146686529483715e-10
317.68,-3.817702635260938e-10,3.1668756657424876e-10
317.69,-3.7977967257809556e-10,3.1869423967632896e-10
317.7,-3.7777882822532905e-10,3.2068860899406857e-10
317.71,-3.7576780146903886e-10,3.2267063514662445e-10
317.72,-3.737466702872354e-10,3.246402641902539e-10
317.73,-3.717155093097709e-10,3.2659744513789926e-10
317.74,-3.696743930180135e-10,3.285421282563492e-10
317.75,-3.6762339843992575e-10,3.3047426275397853e-10
317.76,-3.655626020985486e-10,3.323938022422181e-10
317.77,-3.6349207815011475e-10,3.343006959293334e-10
317.78,-3.614119051819763e-10,3.361948995589059e-10
317.79,-3.593221589122709e-10,3.380763556650771e-10
317.8,-3.5722291509246865e-10,3.399450281827971e-10
317.81,-3.5511425313213933e-10,3.4180086453956307e-10
317.82,-3.529962492928229e-10,3.436438214548326e-10
317.83,-3.508689809504844e-10,3.454738498473609e-10
317.84,-3.487325267226239e-10,3.472909076536477e-10
317.85,-3.465869628237281e-10,3.490949457140871e-10
317.86,-3.444323711419828e-10,3.5088592536590335e-10
317.87,-3.422688267810591e-10,3.5266379870662864e-10
317.88,-3.400964080774712e-10,3.5442852180640267e-10
317.89,-3.379151978843764e-10,3.5618005231920947e-10
317.9,-3.3572527114142783e-10,3.5791834959787574e-10
317.91,-3.3352670937934334e-10,3.596433700291374e-10
317.92,-3.313195905178289e-10,3.613550733764839e-10
317.93,-3.2910399567591884e-10,3.6305341425061047e-10
317.94,-3.268800029982807e-10,3.647383558290009e-10
317.95,-3.2464769483251824e-10,3.664098583981842e-10
317.96,-3.224071499244588e-10,3.680678789782116e-10
317.97,-3.2015844809718715e-10,3.6971238247241133e-10
317.98,-3.179016716349879e-10,3.713433277942396e-10
317.99,-3.1563689872067223e-10,3.729606739489762e-10
318.0,-3.133642130168347e-10,3.7456438697735555e-10
318.01,-3.110836948602557e-10,3.761544289860323e-10
318.02,-3.087954240326586e-10,3.777307615633818e-10
318.03,-3.0649948354336276e-10,3.792933495117733e-10
318.04,-3.041959541928595e-10,3.808421564244643e-10
318.05,-3.0188491883822627e-10,3.823771458516132e-10
318.06,-2.995664575549642e-10,3.838982852591346e-10
318.07,-2.972406539958871e-10,3.8540553813367917e-10
318.08,-2.9490758938392155e-10,3.8689887129987004e-10
318.09,-2.925673467837099e-10,3.883782516645255e-10
318.1,-2.9022000756751044e-10,3.8984364478328486e-10
318.11,-2.8786565631391456e-10,3.912950186333276e-10
318.12,-2.8550437456673494e-10,3.927323424245595e-10
318.13,-2.83136244698983e-10,3.941555825279369e-10
318.14,-2.8076134926160294e-10,3.9556470813222263e-10
318.15,-2.783797752838665e-10,3.9695969131760324e-10
318.16,-2.7599160150429876e-10,3.9834049854225846e-10
318.17,-2.735969134880057e-10,3.997071014613126e-10
318.18,-2.7119579533925374e-10,4.0105947155852886e-10
318.19,-2.687883291251628e-10,4.0239757804298047e-10
318.2,-2.663746001027473e-10,4.0372139559538877e-10
318.21,-2.63954690468023e-10,4.050308956686325e-10
318.22,-2.615286857627514e-10,4.0632604885905765e-10
318.23,-2.59096670378796e-10,4.076068309685901e-10
318.24,-2.566587267987273e-10,4.08873214592379e-10
318.25,-2.542149400917408e-10,4.1012517353335095e-10
318.26,-2.5176539675810313e-10,4.1136268642506085e-10
318.27,-2.4931017760990424e-10,4.125857201624191e-10
318.28,-2.468493700412758e-10,4.1379425758922866e-10
318.29,-2.443830577505595e-10,4.149882758975988e-10
318.3,-2.4191132676808295e-10,4.1616774426940876e-10
318.31,-2.3943425956240964e-10,4.1733264628017526e-10
318.32,-2.369519429577372e-10,4.184829565585769e-10
318.33,-2.344644628940763e-10,4.1961865619336706e-10
318.34,-2.3197190159914424e-10,4.207397212034294e-10
318.35,-2.294743471089308e-10,4.21846131150371e-10
318.36,-2.26971882801252e-10,4.2293786700071745e-10
318.37,-2.24464595102851e-10,4.240149075067857e-10
318.38,-2.21952568392039e-10,4.2507723357747773e-10
318.39,-2.194358899451928e-10,4.2612482734726686e-10
318.4,-2.1691464367606164e-10,4.2715766890239483e-10
318.41,-2.1438891602195473e-10,4.281757415728299e-10
318.42,-2.1185879147681732e-10,4.2917902682544137e-10
318.43,-2.093243582963216e-10,4.301675083406771e-10
318.44,-2.0678569882439188e-10,4.3114117018562084e-10
318.45,-2.0424290212490662e-10,4.3209999504912074e-10
318.46,-2.016960518749746e-10,4.3304396843302197e-10
318.47,-1.9914523439259926e-10,4.339730760018825e-10
318.48,-1.9659053664864887e-10,4.3488730195448097e-10
318.49,-1.9403204364147083e-10,4.357866329504555e-10
318.5,-1.9146984137533893e-10,4.3667105512843943e-10
318.51,-1.8890401629385884e-10,4.3754055815173537e-10
318.52,-1.8633465419396876e-10,4.3839512537570445e-10
318.53,-1.837618413502001e-10,4.392347473127342e-10
318.54,-1.8118566380616982e-10,4.4005941184525206e-10
318.55,-1.7860620731219257e-10,4.408691077103455e-10
318.56,-1.7602355894365853e-10,4.416638251528333e-10
318.57,-1.7343780378084035e-10,4.4244355392066846e-10
318.58,-1.7084902901297276e-10,4.4320828299804474e-10
318.59,-1.6825732017540897e-10,4.439580060953717e-10
318.6,-1.656627630991797e-10,4.4469271169305887e-10
318.61,-1.6306544467308926e-10,4.454123939395031e-10
318.62,-1.6046545189669967e-10,4.461170444840362e-10
318.63,-1.57862867497619e-10,4.468066561083555e-10
318.64,-1.552577822696589e-10,4.4748122189843084e-10
318.65,-1.5265027963558332e-10,4.481407374161946e-10
318.66,-1.5004044601023764e-10,4.4878519432214917e-10
318.67,-1.474283681250322e-10,4.4941458968093046e-10
318.68,-1.448141315702674e-10,4.5002891882556694e-10
318.69,-1.4219782268799872e-10,4.506281761337934e-10
318.7,-1.3957952740456723e-10,4.5121235871843254e-10
318.71,-1.3695933180156285e-10,4.5178146376076053e-10
318.72,-1.3433732226771102e-10,4.5233548805634666e-10
318.73,-1.3171358444736585e-10,4.5287442962143355e-10
318.74,-1.2908820484607702e-10,4.533982872039274e-10
318.75,-1.2646126870188483e-10,4.53907059721663e-10
318.76,-1.2383286177631577e-10,4.544007430813793e-10
318.77,-1.2120307177106223e-10,4.548793416805305e-10
318.78,-1.1857198105378663e-10,4.553428536317901e-10
318.79,-1.1593967774300935e-10,4.557912787396301e-10
318.8,-1.1330624819143623e-10,4.562246203769899e-10
318.81,-1.1067177639734639e-10,4.566428792059613e-10
318.82,-1.0803634848850778e-10,4.570460568502559e-10
318.83,-1.0540005031559469e-10,4.574341554182218e-10
318.84,-1.0276296760760851e-10,4.5780718062543674e-10
318.85,-1.0012518382872058e-10,4.581651338872204e-10
318.86,-9.748678711022159e-11,4.5850801883294485e-10
318.87,-9.484786187537358e-11,4.588358427501336e-10
318.88,-9.22084918286623e-11,4.5914860768646674e-10
318.89,-8.956876450945961e-11,4.5944632032342033e-10
318.9,-8.69287622796245e-11,4.597289876074081e-10
318.91,-8.428857224027145e-11,4.5999661434136574e-10
318.92,-8.16482784873945e-11,4.602492085652963e-10
318.93,-7.900796564911209e-11,4.6048677701139537e-10
318.94,-7.636771951511432e-11,4.607093280490625e-10
318.95,-7.372762043059453e-11,4.6091687206537705e-10
318.96,-7.108776176349633e-11,4.6110941182125616e-10
318.97,-6.844822027330422e-11,4.6128696191755605e-10
318.98,-6.580908281189299e-11,4.6144953193588364e-10
318.99,-6.317043365796918e-11,4.6159713078667e-10
319.0,-6.053235663923256e-11,4.6172976782840395e-10
319.01,-5.7894936049565166e-11,4.6184745720699247e-10
319.02,-5.525825570194448e-11,4.61950208163004e-10
319.03,-5.2622400031548556e-11,4.6203803533658953e-10
319.04,-4.9987453226623374e-11,4.621109481524763e-10
319.05,-4.735349503173811e-11,4.6216896211039695e-10
319.06,-4.472061347994265e-11,4.622120905088085e-10
319.07,-4.208889019916434e-11,4.6224034538614175e-10
319.08,-3.945840851038821e-11,4.622537418891652e-10
319.09,-3.682925156351717e-11,4.622522984016248e-10
319.1,-3.420150231323739e-11,4.6223602609915524e-10
319.11,-3.1575243687341086e-11,4.6220494203953286e-10
319.12,-2.8950558138928645e-11,4.621590626186264e-10
319.13,-2.6327526910820364e-11,4.620984044997332e-10
319.14,-2.3706237346836602e-11,4.6202298602411493e-10
319.15,-2.108676672416282e-11,4.6193282296782124e-10
319.16,-1.8469198474427797e-11,4.618279338816199e-10
319.17,-1.5853617172669726e-11,4.617083384832356e-10
319.18,-1.3240098924240428e-11,4.6157405558347817e-10
319.19,-1.0628731212964944e-11,4.6142510323269697e-10
319.2,-8.019593364288314e-12,4.6126150258362904e-10
319.21,-5.412766493480975e-12,4.610832729517199e-10
319.22,-2.8083332761274188e-12,4.608904380644182e-10
319.23,-2.0637174383187269e-13,4.6068301485621894e-10
319.24,2.3930339951868544e-12,4.604610292419913e-10
319.25,4.989804192697865e-12,4.6022449861144337e-10
319.26,7.583858902169151e-12,4.599734486551833e-10
319.27,1.0175116412160548e-11,4.5970790456555076e-10
319.28,1.276349759242669e-11,4.5942788583613843e-10
319.29,1.534892236928135e-11,4.591334177853162e-10
319.3,1.7931309936708317e-11,4.588245245342096e-10
319.31,2.051057697262649e-11,4.5850122941068946e-10
319.32,2.3086656580833156e-11,4.58163564062232e-10
319.33,2.5659457694009592e-11,4.578115468057005e-10
319.34,2.8228903019701516e-11,4.5744520699265287e-10
319.35,3.0794915480578505e-11,4.5706457073148606e-10
319.36,3.335741580141997e-11,4.566696638530365e-10
319.37,3.591632532986694e-11,4.562605157248261e-10
319.38,3.847156446979633e-11,4.5583715266846307e-10
319.39,4.102305978393292e-11,4.5539960447804655e-10
319.4,4.3570727119727884e-11,4.5494789633244424e-10
319.41,4.6114489815013945e-11,4.544820637975175e-10
319.42,4.86542737836686e-11,4.5400213066086893e-10
319.43,5.118999914713205e-11,4.535081289984753e-10
319.44,5.3721589235625515e-11,4.530000877302368e-10
319.45,5.624896694451516e-11,4.5247804067438637e-10
319.46,5.877205562899734e-11,4.519420153301357e-10
319.47,6.129077954908137e-11,4.5139204627189477e-10
319.48,6.380506141436858e-11,4.5082816391074104e-10
319.49,6.631482390863149e-11,4.5025039809978415e-10
319.5,6.881999477186254e-11,4.496587913321998e-10
319.51,7.132049564781107e-11,4.4905336828610476e-10
319.52,7.381625158665475e-11,4.484341641144615e-10
319.53,7.630718706378764e-11,4.4780121171753653e-10
319.54,7.879322785596154e-11,4.4715454825048106e-10
