t/M,Re(Psi_4),Im(Psi_4)
291.73,6.019647014501287e-12,-1.3117443779672957e-14
291.74,6.0186627902093175e-12,-1.3094300064129876e-14
291.75,6.017679140357088e-12,-1.307110845695011e-14
291.76,6.016696094222598e-12,-1.3047960343652153e-14
291.77,6.015713879295147e-12,-1.3024836684600172e-14
291.78,6.0147310666883426e-12,-1.3001629491060019e-14
291.79,6.013749421698533e-12,-1.2978494324148394e-14
291.8,6.012768311938436e-12,-1.2955335251467377e-14
291.81,6.011787618372496e-12,-1.2932238346026643e-14
291.82,6.010807404623931e-12,-1.2909197745202006e-14
291.83,6.00982790247002e-12,-1.2885980572432182e-14
291.84,6.008848658505928e-12,-1.2862848189479568e-14
291.85,6.007869964665837e-12,-1.2839757122211939e-14
291.86,6.006891631951019e-12,-1.2816712259545665e-14
291.87,6.005914089210183e-12,-1.2793615162469039e-14
291.88,6.004936753432174e-12,-1.2770534070407856e-14
291.89,6.00396011956463e-12,-1.2747509394441793e-14
291.9,6.002983888663475e-12,-1.272447953345034e-14
291.91,6.002007948156016e-12,-1.2701536732716299e-14
291.92,6.001032785183705e-12,-1.2678427917557283e-14
291.93,6.000058107616237e-12,-1.2655408008757773e-14
291.94,5.999083712066596e-12,-1.2632447177752823e-14
291.95,5.998110014391365e-12,-1.2609374424913426e-14
291.96,5.997136562040551e-12,-1.2586512438005818e-14
291.97,5.996163817856647e-12,-1.2563565675591873e-14
291.98,5.9951911665350285e-12,-1.2540625290125551e-14
291.99,5.9942196465755665e-12,-1.2517685882689369e-14
292.0,5.993248459011758e-12,-1.2494705465893257e-14
292.01,5.992277189012646e-12,-1.2471943464396904e-14
292.02,5.9913066060058974e-12,-1.2449072827329445e-14
292.03,5.990336748271834e-12,-1.2426223289386465e-14
292.04,5.989367172961034e-12,-1.2403383800399142e-14
292.05,5.988398248105276e-12,-1.238056719616791e-14
292.06,5.9874295531863314e-12,-1.235776921619501e-14
292.07,5.986461453449574e-12,-1.2334963109198873e-14
292.08,5.9854938997452155e-12,-1.2312165313695895e-14
292.09,5.9845270869417125e-12,-1.2289516592092058e-14
292.1,5.9835599189799556e-12,-1.2266746419165385e-14
292.11,5.9825937508221396e-12,-1.2244039206761166e-14
292.12,5.98162811663302e-12,-1.222132982657416e-14
292.13,5.980662852059998e-12,-1.2198715300241827e-14
292.14,5.979698036923133e-12,-1.2176042658781007e-14
292.15,5.978733615117561e-12,-1.2153390484057605e-14
292.16,5.977769681069609e-12,-1.213080521864962e-14
292.17,5.9768060684378676e-12,-1.2108182083994718e-14
292.18,5.975843442563539e-12,-1.2085732077185036e-14
292.19,5.97488108822903e-12,-1.206311982897705e-14
292.2,5.9739190061395295e-12,-1.20406138160995e-14
292.21,5.9729573879615415e-12,-1.201811524215653e-14
292.22,5.971996156915138e-12,-1.1995608769591286e-14
292.23,5.971035581313054e-12,-1.1973166526644949e-14
292.24,5.9700753998052585e-12,-1.1950756988069943e-14
292.25,5.969115567493707e-12,-1.192834413633289e-14
292.26,5.96815592673308e-12,-1.1906063469630662e-14
292.27,5.9671970940067265e-12,-1.1883610498250968e-14
292.28,5.966238942372325e-12,-1.1861280390555127e-14
292.29,5.965281108310724e-12,-1.1838982794431996e-14
292.3,5.964323658031599e-12,-1.1816694782323475e-14
292.31,5.963366806864951e-12,-1.1794529482250779e-14
292.32,5.962410083462578e-12,-1.1772195138773653e-14
292.33,5.9614539609085046e-12,-1.1750031077772809e-14
292.34,5.9604981873588236e-12,-1.1727844827906621e-14
292.35,5.959542939227319e-12,-1.1705576196754686e-14
292.36,5.95858818710384e-12,-1.16835674450338e-14
292.37,5.957633835263711e-12,-1.166150319893549e-14
292.38,5.9566798635526515e-12,-1.1639415236462471e-14
292.39,5.9557263718355604e-12,-1.1617376504157891e-14
292.4,5.954773603658678e-12,-1.1595390476331682e-14
292.41,5.953820770532702e-12,-1.1573392972460865e-14
292.42,5.952868471949919e-12,-1.1551446935656412e-14
292.43,5.951916889165671e-12,-1.1529533022139662e-14
292.44,5.950965343393263e-12,-1.1507498384824712e-14
292.45,5.950014789902418e-12,-1.1485763361196848e-14
292.46,5.949064266823449e-12,-1.1463929430785234e-14
292.47,5.9481144320553214e-12,-1.1442152087057497e-14
292.48,5.9471647127896665e-12,-1.142037392551647e-14
292.49,5.946215117305006e-12,-1.1398552694684522e-14
292.5,5.945267012799822e-12,-1.1376966920410338e-14
292.51,5.9443187208283944e-12,-1.135524234737349e-14
292.52,5.943370857799788e-12,-1.1333632483306548e-14
292.53,5.942423237394533e-12,-1.1312025672404719e-14
292.54,5.941476507814944e-12,-1.1290420353612137e-14
292.55,5.940529796137895e-12,-1.126889077021698e-14
292.56,5.939583789904096e-12,-1.1247358340340709e-14
292.57,5.9386380098813694e-12,-1.1225903502677093e-14
292.58,5.9376929744241825e-12,-1.120439987015749e-14
292.59,5.936747833497329e-12,-1.1183039707970333e-14
292.6,5.9358034990205885e-12,-1.1161660706634318e-14
292.61,5.934859356450489e-12,-1.114033093862634e-14
292.62,5.933915274169469e-12,-1.1119070324465288e-14
292.63,5.932972684905854e-12,-1.1097759470724536e-14
292.64,5.932029869367343e-12,-1.1076522375867801e-14
292.65,5.9310873743282906e-12,-1.1055322935017795e-14
292.66,5.93014549388406e-12,-1.1034146509246729e-14
292.67,5.9292041110615416e-12,-1.1013081141265599e-14
292.68,5.9282627547451e-12,-1.0991936413386712e-14
292.69,5.927322104996836e-12,-1.0970877028920161e-14
292.7,5.926381669403847e-12,-1.0949882537360437e-14
292.71,5.925441025448476e-12,-1.0928884576878949e-14
292.72,5.924502322396523e-12,-1.0907976798530694e-14
292.73,5.923563258339038e-12,-1.088706240135712e-14
292.74,5.922624585038866e-12,-1.0866192457125274e-14
292.75,5.9216861459889485e-12,-1.0845350786843865e-14
292.76,5.920748470595689e-12,-1.0824596387750365e-14
292.77,5.91981092128676e-12,-1.0803814252924853e-14
292.78,5.918873742047734e-12,-1.0783149577351163e-14
292.79,5.917937153492877e-12,-1.0762424587855804e-14
292.8,5.9170008241912165e-12,-1.0741730931213823e-14
292.81,5.916064815826632e-12,-1.072121607637537e-14
292.82,5.915129598257802e-12,-1.0700666249299398e-14
292.83,5.9141942442892936e-12,-1.068014427165038e-14
292.84,5.913259588470511e-12,-1.0659686582856396e-14
292.85,5.912325244928735e-12,-1.063926510619328e-14
292.86,5.911391375798262e-12,-1.0618827432642914e-14
292.87,5.910457697319609e-12,-1.0598549328166726e-14
292.88,5.9095246875768175e-12,-1.0578230573075484e-14
292.89,5.908591836724853e-12,-1.0557914558774727e-14
292.9,5.907659610323924e-12,-1.053776325434339e-14
292.91,5.906727711943227e-12,-1.0517596743196226e-14
292.92,5.9057958581833755e-12,-1.0497397845760697e-14
292.93,5.904864745567008e-12,-1.0477352933523261e-14
292.94,5.903933927274083e-12,-1.0457313198466987e-14
292.95,5.903003419219984e-12,-1.0437335647708606e-14
292.96,5.902073442015407e-12,-1.0417335955238715e-14
292.97,5.901143736308591e-12,-1.0397428383778346e-14
292.98,5.900214266103863e-12,-1.037754765294453e-14
292.99,5.899285509157065e-12,-1.0357715962602213e-14
293.0,5.8983569257148345e-12,-1.0337943777383663e-14
293.01,5.897428876611926e-12,-1.0318239081325594e-14
293.02,5.896500854464436e-12,-1.0298500775873812e-14
293.03,5.895573536338547e-12,-1.0278894264260807e-14
293.04,5.894646260130961e-12,-1.0259256877228266e-14
293.05,5.893719748680888e-12,-1.0239699121418627e-14
293.06,5.892793413199094e-12,-1.0220204840695019e-14
293.07,5.891867448459768e-12,-1.0200666314964879e-14
293.08,5.890941944569742e-12,-1.0181321651022402e-14
293.09,5.89001669670361e-12,-1.0161935130509814e-14
293.1,5.889091918400587e-12,-1.0142618602590823e-14
293.11,5.8881673850316874e-12,-1.012335769246312e-14
293.12,5.8872432546460426e-12,-1.0104126693871382e-14
293.13,5.886319477437267e-12,-1.0084964928331353e-14
293.14,5.885396142310045e-12,-1.006583477486884e-14
293.15,5.88447296318939e-12,-1.0046719956709339e-14
293.16,5.883550453362209e-12,-1.0027781350979202e-14
293.17,5.88262804587237e-12,-1.0008716545531897e-14
293.18,5.881706076116608e-12,-9.989766367903401e-15
293.19,5.880784458626691e-12,-9.970864952325849e-15
293.2,5.879863206828244e-12,-9.952056744869899e-15
293.21,5.878942284135339e-12,-9.933266032748201e-15
293.22,5.8780218119208935e-12,-9.914526520344601e-15
293.23,5.8771015619304435e-12,-9.89584737058787e-15
293.24,5.8761816228901234e-12,-9.877173581121494e-15
293.25,5.875261920038393e-12,-9.858582276213355e-15
293.26,5.8743429825350825e-12,-9.840015405890073e-15
293.27,5.873424126459906e-12,-9.821531478936459e-15
293.28,5.872505709797965e-12,-9.803076202216032e-15
293.29,5.871587578654099e-12,-9.784728916129728e-15
293.3,5.870669735293222e-12,-9.766337731455129e-15
293.31,5.869752464176383e-12,-9.748091487610576e-15
293.32,5.86883527999438e-12,-9.729851139603886e-15
293.33,5.867918468860407e-12,-9.711675864365148e-15
293.34,5.867001894887551e-12,-9.693532534760494e-15
293.35,5.866085875098819e-12,-9.675446424184649e-15
293.36,5.865170251896802e-12,-9.657421730899731e-15
293.37,5.864254698748102e-12,-9.63947344689113e-15
293.38,5.86333975117807e-12,-9.621539088634461e-15
293.39,5.862424952945013e-12,-9.60364755253345e-15
293.4,5.861510763845081e-12,-9.585888968790189e-15
293.41,5.86059644976599e-12,-9.568083876172153e-15
293.42,5.859683038324906e-12,-9.550376385580097e-15
293.43,5.8587691094884216e-12,-9.532813168789202e-15
293.44,5.857856161958354e-12,-9.515098124354331e-15
293.45,5.8569433689476715e-12,-9.49754738581121e-15
293.46,5.856030918343908e-12,-9.480037156842937e-15
293.47,5.85511885802418e-12,-9.462596782115822e-15
293.48,5.854206947079084e-12,-9.445207287974849e-15
293.49,5.853295454976426e-12,-9.4278706014415e-15
293.5,5.852384393049253e-12,-9.410629044372383e-15
293.51,5.851473562314675e-12,-9.393361990621916e-15
293.52,5.850562792363739e-12,-9.376052888159915e-15
293.53,5.849652906235923e-12,-9.35910815894418e-15
293.54,5.8487428835616804e-12,-9.342069570253777e-15
293.55,5.8478334122125496e-12,-9.325060072101171e-15
293.56,5.8469241610240245e-12,-9.30813311615471e-15
293.57,5.8460151843510464e-12,-9.291215211165112e-15
293.58,5.8451065448669206e-12,-9.27438530129876e-15
293.59,5.844198414879258e-12,-9.257614077116745e-15
293.6,5.843290104366409e-12,-9.240877701568808e-15
293.61,5.842382657992647e-12,-9.224194288027478e-15
293.62,5.8414750127759574e-12,-9.207582349579606e-15
293.63,5.8405679953632965e-12,-9.191058787188654e-15
293.64,5.83966113998577e-12,-9.174542610023347e-15
293.65,5.838754990157237e-12,-9.15823798532732e-15
293.66,5.837848530218959e-12,-9.141742238458742e-15
293.67,5.8369426312200834e-12,-9.125413746220235e-15
293.68,5.836037113929437e-12,-9.109193476340708e-15
293.69,5.8351318365962396e-12,-9.092972896525762e-15
293.7,5.834227240423588e-12,-9.0768572961477e-15
293.71,5.833322230772793e-12,-9.060719118505547e-15
293.72,5.832417784504881e-12,-9.044672088384173e-15
293.73,5.831513724989419e-12,-9.028727189933664e-15
293.74,5.83061030791303e-12,-9.012911028474834e-15
293.75,5.8297062950302885e-12,-8.996907452563365e-15
293.76,5.828803036491602e-12,-8.98113121568628e-15
293.77,5.827900266066445e-12,-8.965400064812034e-15
293.78,5.8269975068603746e-12,-8.949710299677363e-15
293.79,5.826094670021729e-12,-8.934148319526673e-15
293.8,5.825193107302053e-12,-8.918552196124085e-15
293.81,5.824291365110015e-12,-8.903000393284531e-15
293.82,5.823389788709733e-12,-8.887583196380028e-15
293.83,5.822488332608457e-12,-8.872202733251677e-15
293.84,5.821587744924541e-12,-8.856846923782015e-15
293.85,5.820687015472893e-12,-8.841591085256863e-15
293.86,5.819786657784816e-12,-8.826398016132239e-15
293.87,5.818886563302105e-12,-8.811263198597e-15
293.88,5.817986366389884e-12,-8.796241610758812e-15
293.89,5.81708711859535e-12,-8.781117125776252e-15
293.9,5.8161880012851815e-12,-8.766168131406757e-15
293.91,5.815289025909097e-12,-8.751268537583823e-15
293.92,5.814390566750628e-12,-8.7363782508684e-15
293.93,5.813491842558879e-12,-8.72164146699011e-15
293.94,5.812593796822225e-12,-8.706906944174343e-15
293.95,5.811695651503487e-12,-8.692230052693755e-15
293.96,5.8107985950875345e-12,-8.677704562989779e-15
293.97,5.809901426619175e-12,-8.663153880275446e-15
293.98,5.80900386526654e-12,-8.648666034206296e-15
293.99,5.808106857257607e-12,-8.634238741333004e-15
294.0,5.807210359110027e-12,-8.619895142448568e-15
294.01,5.806314139154606e-12,-8.605620030820305e-15
294.02,5.805417883024465e-12,-8.59133423906261e-15
294.03,5.804522250976298e-12,-8.577194385013153e-15
294.04,5.803626789767088e-12,-8.563069303875254e-15
294.05,5.8027317098207895e-12,-8.54898948470448e-15
294.06,5.80183635126818e-12,-8.535166308496662e-15
294.07,5.8009416153748224e-12,-8.521116922684071e-15
294.08,5.800047114384357e-12,-8.507272247372049e-15
294.09,5.799152926144934e-12,-8.493490608181109e-15
294.1,5.798258871978847e-12,-8.479780907735556e-15
294.11,5.7973652947213846e-12,-8.466074089070144e-15
294.12,5.79647187999889e-12,-8.452434254231873e-15
294.13,5.795578636982421e-12,-8.438909862620197e-15
294.14,5.7946853959386615e-12,-8.425378262817214e-15
294.15,5.793792539002917e-12,-8.41200200774066e-15
294.16,5.792900606734781e-12,-8.398660628070502e-15
294.17,5.792008283373898e-12,-8.385372638241689e-15
294.18,5.79111629272563e-12,-8.372136681371522e-15
294.19,5.790224793035709e-12,-8.35897854421765e-15
294.2,5.789333053346712e-12,-8.34584869840885e-15
294.21,5.788441764041968e-12,-8.332820685499406e-15
294.22,5.787550629881244e-12,-8.319827006062247e-15
294.23,5.7866594562399856e-12,-8.30690517314394e-15
294.24,5.785769281727955e-12,-8.294020215652848e-15
294.25,5.7848790332932326e-12,-8.281282633975403e-15
294.26,5.783989051134734e-12,-8.268569431122244e-15
294.27,5.783099183203523e-12,-8.255922327918764e-15
294.28,5.782209872124242e-12,-8.243337387848087e-15
294.29,5.781320264750758e-12,-8.230774303777077e-15
294.3,5.780431116318625e-12,-8.218320641127973e-15
294.31,5.779542145229586e-12,-8.205918327801787e-15
294.32,5.778654115923094e-12,-8.193519205041069e-15
294.33,5.777765209555243e-12,-8.181292978270112e-15
294.34,5.776876862011141e-12,-8.16910912411996e-15
294.35,5.775988917140138e-12,-8.156931345609816e-15
294.36,5.775101074282009e-12,-8.144858852520377e-15
294.37,5.77421373001688e-12,-8.132901586246184e-15
294.38,5.773326280861153e-12,-8.120907800079508e-15
294.39,5.7724392960487715e-12,-8.10901298455836e-15
294.4,5.771552315110588e-12,-8.097150610715418e-15
294.41,5.7706661322037155e-12,-8.085299545934478e-15
294.42,5.769779337636395e-12,-8.073737287198274e-15
294.43,5.768893048831473e-12,-8.062100474812973e-15
294.44,5.768007200464527e-12,-8.050550723793051e-15
294.45,5.767121308595906e-12,-8.039083014844525e-15
294.46,5.766236626749699e-12,-8.02767022905195e-15
294.47,5.765350404036722e-12,-8.016268374875892e-15
294.48,5.76446522547282e-12,-8.004934221835588e-15
294.49,5.763580279732433e-12,-7.993697034217195e-15
294.5,5.762695325455105e-12,-7.982483192453868e-15
294.51,5.7618112425949224e-12,-7.971428767333113e-15
294.52,5.760926832590016e-12,-7.96035567908677e-15
294.53,5.760042709830883e-12,-7.949385341539575e-15
294.54,5.759158762183595e-12,-7.938486667469448e-15
294.55,5.758275592079306e-12,-7.927642829379877e-15
294.56,5.757391632056731e-12,-7.916841925649579e-15
294.57,5.7565083211613346e-12,-7.906119468824044e-15
294.58,5.755625309343634e-12,-7.895487410707389e-15
294.59,5.754741900417945e-12,-7.88493512897817e-15
294.6,5.753859823797539e-12,-7.874403233016424e-15
294.61,5.752977399189553e-12,-7.86392937267085e-15
294.62,5.7520951081293e-12,-7.853532164153338e-15
294.63,5.751212989239804e-12,-7.843186163977519e-15
294.64,5.7503312887893255e-12,-7.832896033690928e-15
294.65,5.749449363137734e-12,-7.822767109988213e-15
294.66,5.7485680384192696e-12,-7.812630159846988e-15
294.67,5.747686591174659e-12,-7.802546658302977e-15
294.68,5.746804797295203e-12,-7.792547186718321e-15
294.69,5.74592449221017e-12,-7.782636388180088e-15
294.7,5.745044005226045e-12,-7.77276449960111e-15
294.71,5.744163513686016e-12,-7.762942779380298e-15
294.72,5.743283063090497e-12,-7.75321331572837e-15
294.73,5.742402912354688e-12,-7.743566050931262e-15
294.74,5.741522996705626e-12,-7.733957226278157e-15
294.75,5.740643069515454e-12,-7.724431469272211e-15
294.76,5.739763602444397e-12,-7.714942190877557e-15
294.77,5.738883895588895e-12,-7.705500497941979e-15
294.78,5.738004882996643e-12,-7.696185045524502e-15
294.79,5.7371259889427055e-12,-7.686931138605982e-15
294.8,5.736247090188243e-12,-7.677684664559831e-15
294.81,5.735368226782091e-12,-7.668564552427718e-15
294.82,5.734489791982803e-12,-7.659480659600864e-15
294.83,5.733611600767179e-12,-7.650422750193415e-15
294.84,5.7327332572335985e-12,-7.641521540086478e-15
294.85,5.731855289956775e-12,-7.632652531081806e-15
294.86,5.7309776921179266e-12,-7.623824414919549e-15
294.87,5.730099761702989e-12,-7.61509785744995e-15
294.88,5.729222206216074e-12,-7.60640540174463e-15
294.89,5.72834487675099e-12,-7.597765009688175e-15
294.9,5.727467806412428e-12,-7.589239906227626e-15
294.91,5.726590878327921e-12,-7.580727768806106e-15
294.92,5.725713916215288e-12,-7.57232462469371e-15
294.93,5.72483758390142e-12,-7.563965361686503e-15
294.94,5.723961091099823e-12,-7.55567304468817e-15
294.95,5.723084848940144e-12,-7.547423216200455e-15
294.96,5.722208797285315e-12,-7.53930556906558e-15
294.97,5.7213326641474664e-12,-7.531179418978598e-15
294.98,5.720456729564227e-12,-7.523193518869913e-15
294.99,5.719581252783978e-12,-7.515191601427564e-15
295.0,5.718705647192549e-12,-7.507305478243059e-15
295.01,5.717830459879083e-12,-7.499450447327562e-15
295.02,5.716955228662668e-12,-7.491702305606394e-15
295.03,5.716080129988888e-12,-7.484015868029663e-15
295.04,5.715205488723611e-12,-7.476302438410059e-15
295.05,5.71433073256137e-12,-7.468813890016307e-15
295.06,5.713456168972911e-12,-7.461288052313386e-15
295.07,5.712581652873961e-12,-7.453865821046492e-15
295.08,5.711707473729824e-12,-7.446482505560937e-15
295.09,5.710833383595998e-12,-7.439185921182813e-15
295.1,5.70995942814108e-12,-7.431936074438515e-15
295.11,5.709085698413696e-12,-7.424771303332796e-15
295.12,5.708212005358291e-12,-7.41763036225882e-15
295.13,5.7073383653735375e-12,-7.410601324082776e-15
295.14,5.7064653092502636e-12,-7.403625515206833e-15
295.15,5.705591948080704e-12,-7.39670719933048e-15
295.16,5.704719052859011e-12,-7.389849078747665e-15
295.17,5.703846083886482e-12,-7.383073954514643e-15
295.18,5.702973330269038e-12,-7.376341150592135e-15
295.19,5.7021009266461094e-12,-7.369689554165018e-15
295.2,5.701228196123097e-12,-7.363101444278524e-15
295.21,5.700355977737507e-12,-7.356570738379446e-15
295.22,5.699483630850573e-12,-7.350068958504261e-15
295.23,5.698611585675297e-12,-7.343686013156662e-15
295.24,5.697739748771018e-12,-7.33735483432941e-15
295.25,5.696868077774111e-12,-7.33108648506984e-15
295.26,5.695996384935874e-12,-7.324894030796847e-15
295.27,5.69512472624573e-12,-7.318753481994858e-15
295.28,5.6942532181360195e-12,-7.312681878548511e-15
295.29,5.693382204212907e-12,-7.306671687489394e-15
295.3,5.6925110058951746e-12,-7.300728128906002e-15
295.31,5.691639975117935e-12,-7.294789912973982e-15
295.32,5.690769172668813e-12,-7.28900698315997e-15
295.33,5.6898985070976044e-12,-7.283247460412954e-15
295.34,5.689027879486824e-12,-7.277629700619458e-15
295.35,5.688157329745471e-12,-7.271969433842234e-15
295.36,5.687287094642648e-12,-7.266397748988649e-15
295.37,5.6864167819943255e-12,-7.260961588590299e-15
295.38,5.685546821463553e-12,-7.255464686692522e-15
295.39,5.684676801748468e-12,-7.250119618875873e-15
295.4,5.6838067346835105e-12,-7.24462662135976e-15
295.41,5.68293731620045e-12,-7.239560148915576e-15
295.42,5.682067658520644e-12,-7.234355771638819e-15
295.43,5.6811982457285406e-12,-7.229236970295477e-15
295.44,5.680328694270783e-12,-7.224185738644433e-15
295.45,5.679459722357055e-12,-7.21920122209047e-15
295.46,5.678590561614291e-12,-7.214286719232006e-15
295.47,5.677721393470265e-12,-7.20943070288951e-15
295.48,5.676852752637334e-12,-7.204632462617023e-15
295.49,5.675984577721871e-12,-7.199735065126899e-15
295.5,5.6751151947537195e-12,-7.195218917943103e-15
295.51,5.674246685112877e-12,-7.19062804996331e-15
295.52,5.673378241296762e-12,-7.186069240739606e-15
295.53,5.672509935721027e-12,-7.181538083809272e-15
295.54,5.671641681791499e-12,-7.177179723273983e-15
295.55,5.670773596660667e-12,-7.17281322129927e-15
295.56,5.669905801827944e-12,-7.168554351260145e-15
295.57,5.669037735653952e-12,-7.16426325456393e-15
295.58,5.668170112671086e-12,-7.160153132909603e-15
295.59,5.667302339079318e-12,-7.156030546560067e-15
295.6,5.6664347626968185e-12,-7.151978974369311e-15
295.61,5.665567387018362e-12,-7.147982886394712e-15
295.62,5.66469941680181e-12,-7.144192994133575e-15
295.63,5.663832825368004e-12,-7.140224740672634e-15
295.64,5.662965547564788e-12,-7.136432112937562e-15
295.65,5.662098557798707e-12,-7.132668827092567e-15
295.66,5.661231630598942e-12,-7.129001205951784e-15
295.67,5.660364971855919e-12,-7.125533318857508e-15
295.68,5.659498138953891e-12,-7.121888228564226e-15
295.69,5.65863150951379e-12,-7.11836596401435e-15
295.7,5.6577650335552896e-12,-7.114969517809839e-15
295.71,5.656898518030276e-12,-7.111564147066056e-15
295.72,5.656032369076571e-12,-7.10827397875807e-15
295.73,5.6551659351828624e-12,-7.10502994559085e-15
295.74,5.654299916297369e-12,-7.101876462346618e-15
295.75,5.6534337889119834e-12,-7.098768073594009e-15
295.76,5.652567292763816e-12,-7.095668872954268e-15
295.77,5.651702022386014e-12,-7.092699230527647e-15
295.78,5.650836173547721e-12,-7.089729196681701e-15
295.79,5.6499704929919185e-12,-7.0868842863772664e-15
295.8,5.649104656595155e-12,-7.084061254556193e-15
295.81,5.648239483273685e-12,-7.081303178168268e-15
295.82,5.6473738732273316e-12,-7.078619622510648e-15
295.83,5.646508789226038e-12,-7.075975238022502e-15
295.84,5.645643238838832e-12,-7.073435352581871e-15
295.85,5.644777788983284e-12,-7.070858631996784e-15
295.86,5.643913233380384e-12,-7.068440455643143e-15
295.87,5.643048168460565e-12,-7.066050344285244e-15
295.88,5.642183351299673e-12,-7.06370718465969e-15
295.89,5.641318401920684e-12,-7.061398516903349e-15
295.9,5.6404537369679056e-12,-7.059199488829677e-15
295.91,5.63958927204671e-12,-7.057077255448415e-15
295.92,5.6387246181316026e-12,-7.054939107786913e-15
295.93,5.637860162837869e-12,-7.052989110052237e-15
295.94,5.636995714659085e-12,-7.051101901863679e-15
295.95,5.636131317989831e-12,-7.048984256504021e-15
295.96,5.635267208779614e-12,-7.0471739512683114e-15
295.97,5.6344028825755175e-12,-7.045366914328371e-15
295.98,5.633538928458619e-12,-7.043662496787358e-15
295.99,5.632674892449924e-12,-7.041900391232206e-15
296.0,5.631810961766835e-12,-7.04030982308636e-15
296.01,5.630947052529905e-12,-7.038738324335539e-15
296.02,5.630083642258505e-12,-7.037220385218602e-15
296.03,5.629219116068962e-12,-7.03582310067941e-15
296.04,5.62835585982813e-12,-7.034347346124053e-15
296.05,5.627492263804014e-12,-7.0330318909858745e-15
296.06,5.626628728973719e-12,-7.031762537311372e-15
296.07,5.6257653649897e-12,-7.0305554833780164e-15
296.08,5.624901994603761e-12,-7.029352725233014e-15
296.09,5.6240387782610845e-12,-7.028250574918849e-15
296.1,5.623175676985161e-12,-7.027215658212733e-15
296.11,5.622312569297248e-12,-7.0261085454015045e-15
296.12,5.621449148430007e-12,-7.0251879163730294e-15
296.13,5.620586223966306e-12,-7.0244241406564726e-15
296.14,5.6197233503160316e-12,-7.023582391477621e-15
296.15,5.618860479846225e-12,-7.022821606277686e-15
296.16,5.617997699593735e-12,-7.022098943812832e-15
296.17,5.617134935271391e-12,-7.021429437568704e-15
296.18,5.61627217589085e-12,-7.0208202171637456e-15
296.19,5.615409582675263e-12,-7.020301157293017e-15
296.2,5.614547412503905e-12,-7.019699450031047e-15
296.21,5.613684586549138e-12,-7.019348632252983e-15
296.22,5.612821974151912e-12,-7.018954452491548e-15
296.23,5.611959638463493e-12,-7.0186574733945655e-15
296.24,5.6110971478963785e-12,-7.018405695137034e-15
296.25,5.610235001612066e-12,-7.018221442017266e-15
296.26,5.609372774308682e-12,-7.018015986845981e-15
296.27,5.608510680667634e-12,-7.0179175647486554e-15
296.28,5.607648456862429e-12,-7.017867376733581e-15
296.29,5.606786943944552e-12,-7.0179553333982095e-15
296.3,5.6059244975343775e-12,-7.0179581102038895e-15
296.31,5.605062488297377e-12,-7.01808147065225e-15
296.32,5.604200492915167e-12,-7.01823164807231e-15
296.33,5.603338821582344e-12,-7.018481085514873e-15
296.34,5.602476720676409e-12,-7.0187147477500274e-15
296.35,5.601615314576469e-12,-7.019080015832139e-15
296.36,5.6007536196201764e-12,-7.019475860840321e-15
296.37,5.599892099202758e-12,-7.019877242018885e-15
296.38,5.599031043866069e-12,-7.0203487229561616e-15
296.39,5.598169126785723e-12,-7.020920476044457e-15
296.4,5.597307455524924e-12,-7.021537563138693e-15
296.41,5.596446035107985e-12,-7.022212375530314e-15
296.42,5.595584561407507e-12,-7.0228961978882885e-15
296.43,5.5947236164519615e-12,-7.023725272085993e-15
296.44,5.593862078975456e-12,-7.0244681496579435e-15
296.45,5.593000808498659e-12,-7.025313336693401e-15
296.46,5.592139616941164e-12,-7.0262087458170284e-15
296.47,5.591278301677221e-12,-7.02710879207504e-15
296.48,5.590417463361465e-12,-7.028233006673731e-15
296.49,5.589556453998749e-12,-7.029252503386994e-15
296.5,5.5886952766161695e-12,-7.030406435901532e-15
296.51,5.587834295968121e-12,-7.031561921450776e-15
296.52,5.5869733448036396e-12,-7.032747447081034e-15
296.53,5.586112600541382e-12,-7.034012824667868e-15
296.54,5.58525169010631e-12,-7.0353547892351924e-15
296.55,5.584390768236484e-12,-7.036746170353487e-15
296.56,5.583529486519051e-12,-7.0381232827308285e-15
296.57,5.5826691563983806e-12,-7.0396499642383634e-15
296.58,5.581808702785176e-12,-7.041185625957273e-15
296.59,5.5809479470994375e-12,-7.042735773334015e-15
296.6,5.5800873780895515e-12,-7.044375947033724e-15
296.61,5.579227153070829e-12,-7.046042347808333e-15
296.62,5.5783661100821955e-12,-7.047783130863912e-15
296.63,5.577505644483343e-12,-7.049570117117982e-15
296.64,5.576645247862028e-12,-7.051384241426231e-15
296.65,5.5757847170898404e-12,-7.053387848754343e-15
296.66,5.574924377135924e-12,-7.055145798461809e-15
296.67,5.574064098057924e-12,-7.057143832087736e-15
296.68,5.57320387534224e-12,-7.059160182905488e-15
296.69,5.5723434609540164e-12,-7.061218316337715e-15
296.7,5.571483085182285e-12,-7.063310542607306e-15
296.71,5.570622976789061e-12,-7.065474351105976e-15
296.72,5.569762675375613e-12,-7.067686236865557e-15
296.73,5.568902575511513e-12,-7.069972906743677e-15
296.74,5.5680421619708655e-12,-7.072206534125506e-15
296.75,5.567182367413184e-12,-7.074601040386215e-15
296.76,5.566322253795772e-12,-7.077005012960221e-15
296.77,5.5654623809310306e-12,-7.079451617090342e-15
296.78,5.56460205334398e-12,-7.0819715122018345e-15
296.79,5.563742126758982e-12,-7.0844858063585645e-15
296.8,5.562882454394544e-12,-7.087076943920265e-15
