t/M,Re(Psi_4),Im(Psi_4)
354.6,2.3448894028435854e-12,-2.07733605825068e-15
354.61,2.3445678955944498e-12,-2.0772360798537315e-15
354.62,2.3442467269400963e-12,-2.07717354168306e-15
354.63,2.3439252297337787e-12,-2.0770569977539103e-15
354.64,2.343604182713006e-12,-2.0769534683488618e-15
354.65,2.3432828076000903e-12,-2.076879754663937e-15
354.66,2.3429616785927424e-12,-2.0767852551538745e-15
354.67,2.3426400012629354e-12,-2.0766636038180014e-15
354.68,2.3423194554168255e-12,-2.0764655885186474e-15
354.69,2.3419984644809278e-12,-2.0765188439886415e-15
354.7,2.3416776098330247e-12,-2.076436006018924e-15
354.71,2.3413563133990758e-12,-2.0763124385200523e-15
354.72,2.3410354691010775e-12,-2.076222783472928e-15
354.73,2.3407149630981248e-12,-2.0761468856469285e-15
354.74,2.34039418586e-12,-2.076039081058313e-15
354.75,2.340073339316017e-12,-2.0759350044131357e-15
354.76,2.33975225909322e-12,-2.0756980723887763e-15
354.77,2.3394330546403746e-12,-2.075896717351618e-15
354.78,2.3391116908335127e-12,-2.075650002677197e-15
354.79,2.3387912387903184e-12,-2.07557274409062e-15
354.8,2.3384710328852684e-12,-2.0754602732066458e-15
354.81,2.338150207286531e-12,-2.0754008883034473e-15
354.82,2.337829970566229e-12,-2.0753064472080178e-15
354.83,2.3375098372855e-12,-2.0751737998567155e-15
354.84,2.337189761205829e-12,-2.07511006889176e-15
354.85,2.336868642010693e-12,-2.075035835697438e-15
354.86,2.3365488028459544e-12,-2.0748493766353736e-15
354.87,2.3362292266982834e-12,-2.074780152150385e-15
354.88,2.3359090698087043e-12,-2.0746898130820624e-15
354.89,2.3355893330983775e-12,-2.0745904327336724e-15
354.9,2.335269089512166e-12,-2.0744683144535674e-15
354.91,2.3349495108177953e-12,-2.074388445237166e-15
354.92,2.334629892062698e-12,-2.0743012270293817e-15
354.93,2.3343100257365534e-12,-2.0741783282592577e-15
354.94,2.333990414788928e-12,-2.0740866142732563e-15
354.95,2.333670526621673e-12,-2.074038895375967e-15
354.96,2.333351088880613e-12,-2.073892759346132e-15
354.97,2.333031408907407e-12,-2.073791812115575e-15
354.98,2.3327122466488467e-12,-2.0737055181363125e-15
354.99,2.332392745785206e-12,-2.0736057659623107e-15
355.0,2.332073141643476e-12,-2.0734927885232887e-15
355.01,2.3317539116479445e-12,-2.0733718105713026e-15
355.02,2.3314347755561984e-12,-2.0732811766156674e-15
355.03,2.331115581253003e-12,-2.073241316041042e-15
355.04,2.3307961444004654e-12,-2.073068406344947e-15
355.05,2.3304772720720715e-12,-2.07295060020727e-15
355.06,2.3301580468867102e-12,-2.072876491604291e-15
355.07,2.3298390624025397e-12,-2.072789025591405e-15
355.08,2.3295191707442384e-12,-2.072643770406716e-15
355.09,2.3292011809925613e-12,-2.0725700119165964e-15
355.1,2.3288824499517637e-12,-2.0724679641372496e-15
355.11,2.32856360601732e-12,-2.0723390039916447e-15
355.12,2.3282459318582506e-12,-2.072304307921877e-15
355.13,2.3279263509155537e-12,-2.072125081995085e-15
355.14,2.3276074267971235e-12,-2.0720302340488556e-15
355.15,2.327288872692374e-12,-2.0719095298380522e-15
355.16,2.3269702949053477e-12,-2.0718100832202703e-15
355.17,2.3266522093717015e-12,-2.071704581105965e-15
355.18,2.3263334960542817e-12,-2.0716123666208095e-15
355.19,2.3260150015479996e-12,-2.071467585512616e-15
355.2,2.3256966972153774e-12,-2.0713827462708834e-15
355.21,2.3253782820707566e-12,-2.0712844858354013e-15
355.22,2.3250601163114647e-12,-2.0711320069394645e-15
355.23,2.3247420299867456e-12,-2.0710255327371656e-15
355.24,2.3244239817707372e-12,-2.0709505594261575e-15
355.25,2.3241059619709602e-12,-2.0707936153369048e-15
355.26,2.323787479960853e-12,-2.0706676529623567e-15
355.27,2.323469867916486e-12,-2.070590481822898e-15
355.28,2.3231519230228487e-12,-2.070487483156455e-15
355.29,2.3228341238269744e-12,-2.0703764178993385e-15
355.3,2.3225171763895423e-12,-2.070236903730144e-15
355.31,2.3221986939582433e-12,-2.0701617670300454e-15
355.32,2.321880946025759e-12,-2.0700200385961755e-15
355.33,2.3215626477572876e-12,-2.0698465985680097e-15
355.34,2.3212455687962826e-12,-2.0698009488551175e-15
355.35,2.320928088862464e-12,-2.0696697269160706e-15
355.36,2.3206101186604807e-12,-2.0695597286780988e-15
355.37,2.3202933478970394e-12,-2.0694449799436093e-15
355.38,2.3199757009666703e-12,-2.0693422239531885e-15
355.39,2.319658397686332e-12,-2.0692201631756464e-15
355.4,2.319341061935647e-12,-2.0690848384406563e-15
355.41,2.3190240107490544e-12,-2.068965718411867e-15
355.42,2.318706896810309e-12,-2.0688777683571153e-15
355.43,2.3183895897346946e-12,-2.0687238405288822e-15
355.44,2.318072420618169e-12,-2.068622188095188e-15
355.45,2.317755628571153e-12,-2.068499971755931e-15
355.46,2.3174385995263857e-12,-2.0683961659156168e-15
355.47,2.3171216977469203e-12,-2.06825624562233e-15
355.48,2.3168050109419658e-12,-2.0681677897139605e-15
355.49,2.3164880069148737e-12,-2.067997958185926e-15
355.5,2.3161713514911294e-12,-2.0679347006697595e-15
355.51,2.315854495815528e-12,-2.067783038390677e-15
355.52,2.315538020122205e-12,-2.0676837723228106e-15
355.53,2.3152211161447708e-12,-2.0674940931509412e-15
355.54,2.314904763864837e-12,-2.0674029621232616e-15
355.55,2.314588313839965e-12,-2.067272983605777e-15
355.56,2.3142719182011868e-12,-2.0671539177935692e-15
355.57,2.3139554492069537e-12,-2.0670244567654464e-15
355.58,2.313638869421383e-12,-2.0669009953700617e-15
355.59,2.3133229538086127e-12,-2.0667814110384638e-15
355.6,2.3130066322108474e-12,-2.066654681600078e-15
355.61,2.3126904223181865e-12,-2.066510195328644e-15
355.62,2.312374370891026e-12,-2.0663912599066933e-15
355.63,2.3120582015463765e-12,-2.066266302237714e-15
355.64,2.3117421518712643e-12,-2.0661479383679393e-15
355.65,2.3114262277123404e-12,-2.0660031541907236e-15
355.66,2.3111105712108146e-12,-2.065882676093334e-15
355.67,2.3107944637537843e-12,-2.0657316535758113e-15
355.68,2.310478540033692e-12,-2.0656103818802866e-15
355.69,2.3101627008738976e-12,-2.065473250426532e-15
355.7,2.309846824036456e-12,-2.0653534974166782e-15
355.71,2.3095312460137404e-12,-2.0652343547841304e-15
355.72,2.3092158497131716e-12,-2.0650980450826288e-15
355.73,2.308900306831164e-12,-2.0649517766677772e-15
355.74,2.308584658551097e-12,-2.064821879695284e-15
355.75,2.3082693030052613e-12,-2.0646812009048803e-15
355.76,2.3079537719824676e-12,-2.064586187056628e-15
355.77,2.3076385185439502e-12,-2.0644032667876613e-15
355.78,2.307323489817231e-12,-2.0643087591911364e-15
355.79,2.3070079175478724e-12,-2.064142179029749e-15
355.8,2.3066926939368837e-12,-2.0639873488268746e-15
355.81,2.306377261161856e-12,-2.0638478716881594e-15
355.82,2.306062627026109e-12,-2.063720614420104e-15
355.83,2.305747490850326e-12,-2.063572049157132e-15
355.84,2.3054330571324666e-12,-2.0634752031532512e-15
355.85,2.305117751867793e-12,-2.0633035940695346e-15
355.86,2.3048024015183056e-12,-2.0631635785143926e-15
355.87,2.3044878996626913e-12,-2.063033070404183e-15
355.88,2.304172891010347e-12,-2.062857930647533e-15
355.89,2.3038583912304966e-12,-2.0627475845673996e-15
355.9,2.303543823216565e-12,-2.0626096254002856e-15
355.91,2.303228861625871e-12,-2.0624529303252076e-15
355.92,2.302914509384142e-12,-2.062291625766435e-15
355.93,2.302600188191303e-12,-2.0621401074386006e-15
355.94,2.302285502273592e-12,-2.0620261191454333e-15
355.95,2.3019710137076012e-12,-2.0618701679216853e-15
355.96,2.3016570799747095e-12,-2.061822573510419e-15
355.97,2.301342210498565e-12,-2.0615559691632007e-15
355.98,2.3010281219679926e-12,-2.061452780775584e-15
355.99,2.3007137854309656e-12,-2.0613555007357296e-15
356.0,2.30039981411487e-12,-2.061134639320053e-15
356.01,2.300085680249601e-12,-2.060997749392228e-15
356.02,2.299772279841074e-12,-2.0609210163246018e-15
356.03,2.299457756187745e-12,-2.0606866472854474e-15
356.04,2.299143669939541e-12,-2.060559458016136e-15
356.05,2.298829646348558e-12,-2.0603984134184893e-15
356.06,2.2985156413942444e-12,-2.060221118698591e-15
356.07,2.298202092257285e-12,-2.060066026333405e-15
356.08,2.2978883479861576e-12,-2.0599285748503694e-15
356.09,2.297574848548004e-12,-2.0597681475558654e-15
356.1,2.297260922368361e-12,-2.059629516915368e-15
356.11,2.2969469061963886e-12,-2.0593898926235113e-15
356.12,2.296633837197592e-12,-2.0593292261244968e-15
356.13,2.2963203335593474e-12,-2.0591811882951918e-15
356.14,2.2960071372469667e-12,-2.0590329604582435e-15
356.15,2.2956933579552106e-12,-2.05886731603895e-15
356.16,2.2953803368742646e-12,-2.0587000533877163e-15
356.17,2.2950670824917136e-12,-2.0585430951624256e-15
356.18,2.2947537444827908e-12,-2.058373412192332e-15
356.19,2.2944405569038784e-12,-2.058222608923472e-15
356.2,2.294126888388601e-12,-2.0580577646932335e-15
356.21,2.293814418353586e-12,-2.057888457367651e-15
356.22,2.293501415286024e-12,-2.0577399038920833e-15
356.23,2.2931884201830136e-12,-2.057566974109376e-15
356.24,2.2928755691060462e-12,-2.0574519113551593e-15
356.25,2.2925627480457253e-12,-2.057257845802966e-15
356.26,2.292249792168979e-12,-2.0571010650438244e-15
356.27,2.291937065559695e-12,-2.0569354771476185e-15
356.28,2.291624504440104e-12,-2.056766680737329e-15
356.29,2.2913117842606243e-12,-2.056628913250339e-15
356.3,2.2909989239132737e-12,-2.0564330950169195e-15
356.31,2.290686467418902e-12,-2.056258698572362e-15
356.32,2.2903740107751123e-12,-2.0560990702304572e-15
356.33,2.2900615937923114e-12,-2.0559525375405764e-15
356.34,2.2897493192297517e-12,-2.055774379534468e-15
356.35,2.2894368578382772e-12,-2.055603957698888e-15
356.36,2.289124573047298e-12,-2.0554230623968095e-15
356.37,2.2888123609290927e-12,-2.0552750646059204e-15
356.38,2.2885008408465646e-12,-2.055124353595192e-15
356.39,2.2881881058260454e-12,-2.0549153629757702e-15
356.4,2.2878762495644248e-12,-2.054708046883885e-15
356.41,2.2875637916683103e-12,-2.054578229312069e-15
356.42,2.2872511244260552e-12,-2.054425112541905e-15
356.43,2.2869398434709906e-12,-2.054230098375419e-15
356.44,2.286628183015704e-12,-2.0540566217759688e-15
356.45,2.286316003183235e-12,-2.0538850265670967e-15
356.46,2.286003641203843e-12,-2.0536319605904496e-15
356.47,2.2856921981335483e-12,-2.0535751277170794e-15
356.48,2.285381077078236e-12,-2.053378351106211e-15
356.49,2.285069345009399e-12,-2.053168236038806e-15
356.5,2.2847578604882774e-12,-2.052990181608506e-15
356.51,2.28444630079515e-12,-2.052836316127551e-15
356.52,2.284134811906991e-12,-2.052658949592115e-15
356.53,2.2838232627393667e-12,-2.0524741359345265e-15
356.54,2.283512250512814e-12,-2.05230057079895e-15
356.55,2.2832004303733027e-12,-2.052124984787111e-15
356.56,2.2828892745075175e-12,-2.051998525559584e-15
356.57,2.2825779776937038e-12,-2.0517194776064156e-15
356.58,2.282266892003797e-12,-2.0515536332225344e-15
356.59,2.2819560973961084e-12,-2.051367685711895e-15
356.6,2.2816447418262486e-12,-2.051183123640393e-15
356.61,2.281333934446728e-12,-2.0510003533490797e-15
356.62,2.2810229373870357e-12,-2.050817036175726e-15
356.63,2.2807118522337654e-12,-2.0506119549343447e-15
356.64,2.2804012692025195e-12,-2.05045255739259e-15
356.65,2.2800915185773665e-12,-2.0502972161985924e-15
356.66,2.2797794469550196e-12,-2.0500613364106756e-15
356.67,2.279468815360637e-12,-2.0498882468260736e-15
356.68,2.2791579944315936e-12,-2.049662429249378e-15
356.69,2.2788474552127002e-12,-2.0494814228748194e-15
356.7,2.2785370466059354e-12,-2.049305885451266e-15
356.71,2.2782263918127776e-12,-2.049114791689815e-15
356.72,2.277915923148329e-12,-2.048902452259662e-15
356.73,2.2776065488001362e-12,-2.0485825366165793e-15
356.74,2.2772945840310005e-12,-2.0486863173675858e-15
356.75,2.2769850799259994e-12,-2.0483242797166295e-15
356.76,2.276674672701074e-12,-2.048150495326071e-15
356.77,2.276364546736585e-12,-2.0479402505382432e-15
356.78,2.2760541286296024e-12,-2.047704751561832e-15
356.79,2.275743958988189e-12,-2.047578906667427e-15
356.8,2.2754342412529598e-12,-2.0473615746650575e-15
356.81,2.275124276252095e-12,-2.0471782012171708e-15
356.82,2.274814230016351e-12,-2.0470455600249765e-15
356.83,2.27450492575204e-12,-2.0467628178454856e-15
356.84,2.274194612847184e-12,-2.046579402779385e-15
356.85,2.2738848254064716e-12,-2.0463621041423615e-15
356.86,2.2735750518695345e-12,-2.0461599835172804e-15
356.87,2.2732653654841868e-12,-2.0459378195555517e-15
356.88,2.272955708457918e-12,-2.0457546804697344e-15
356.89,2.272645581816809e-12,-2.0455894044089206e-15
356.9,2.272336671159004e-12,-2.0453466811504284e-15
356.91,2.2720273107312403e-12,-2.0451694045413414e-15
356.92,2.2717174234326976e-12,-2.044953673032933e-15
356.93,2.271408464044476e-12,-2.0447428534827787e-15
356.94,2.271099272925783e-12,-2.0445533764282353e-15
356.95,2.2707898035059127e-12,-2.0443215889927396e-15
356.96,2.2704801802982085e-12,-2.0440903193415003e-15
356.97,2.2701713408846088e-12,-2.0439034101358357e-15
356.98,2.2698623439604356e-12,-2.0436945240590596e-15
356.99,2.2695533344414618e-12,-2.043502321799272e-15
357.0,2.2692440341622172e-12,-2.043309572055013e-15
357.01,2.2689353625611423e-12,-2.0430443757212013e-15
357.02,2.2686264200303285e-12,-2.0428566816084003e-15
357.03,2.268317433293102e-12,-2.0426389306097396e-15
357.04,2.268008403982274e-12,-2.0424523432996248e-15
357.05,2.267699190159968e-12,-2.042151217138637e-15
357.06,2.2673910050181856e-12,-2.04201755579255e-15
357.07,2.2670824468186863e-12,-2.041792314244127e-15
357.08,2.2667739010191813e-12,-2.041570139963154e-15
357.09,2.2664663354342417e-12,-2.0413933102306436e-15
357.1,2.2661570408722413e-12,-2.041163427090699e-15
357.11,2.265848154359418e-12,-2.0409168140584135e-15
357.12,2.2655400218646596e-12,-2.040701517194728e-15
357.13,2.2652315813638762e-12,-2.040485758625423e-15
357.14,2.2649237114075175e-12,-2.040249390003585e-15
357.15,2.264614973240941e-12,-2.040044337354452e-15
357.16,2.264306828212436e-12,-2.039816116986236e-15
357.17,2.2639985937019765e-12,-2.0396102495191135e-15
357.18,2.2636903848233322e-12,-2.0393757453524126e-15
357.19,2.2633826643796568e-12,-2.0391687606011666e-15
357.2,2.2630744990700335e-12,-2.038933260495726e-15
357.21,2.262766709869004e-12,-2.038712507791257e-15
357.22,2.2624590482684055e-12,-2.0384734773372686e-15
357.23,2.2621506283931437e-12,-2.0382338216748248e-15
357.24,2.261843018893262e-12,-2.0380360853742224e-15
357.25,2.2615351703336445e-12,-2.0378093025447955e-15
357.26,2.2612273115708024e-12,-2.0375800687505223e-15
357.27,2.2609200582833984e-12,-2.037244670811543e-15
357.28,2.260612302891968e-12,-2.0371430836361696e-15
357.29,2.260304954605081e-12,-2.0368934693425255e-15
357.3,2.2599972406582657e-12,-2.0365778170239876e-15
357.31,2.2596897705562617e-12,-2.0364281481305655e-15
357.32,2.2593824721134618e-12,-2.0362139017929275e-15
357.33,2.259075142241281e-12,-2.0359662501884038e-15
357.34,2.258767898593808e-12,-2.0357351189190964e-15
357.35,2.2584604173388595e-12,-2.0355238169068753e-15
357.36,2.2581532219919774e-12,-2.0352541490142123e-15
357.37,2.2578462252968625e-12,-2.035033666619603e-15
357.38,2.2575392840464673e-12,-2.0348101967689685e-15
357.39,2.2572320402084442e-12,-2.034560871195104e-15
357.4,2.2569251495914594e-12,-2.0343109498202083e-15
357.41,2.256618053098829e-12,-2.034086424367107e-15
357.42,2.256311441839334e-12,-2.0338514786951446e-15
357.43,2.256004376423592e-12,-2.0336142577382596e-15
357.44,2.255697680171293e-12,-2.033355486702334e-15
357.45,2.255391090575862e-12,-2.033122009158274e-15
357.46,2.2550843934332597e-12,-2.0328940950287507e-15
357.47,2.254777513178946e-12,-2.0326650136365956e-15
357.48,2.2544709040081726e-12,-2.032412543001785e-15
357.49,2.2541642481348246e-12,-2.0321973925685783e-15
357.5,2.253858088147254e-12,-2.031881064723947e-15
357.51,2.253551512774778e-12,-2.031666051423578e-15
357.52,2.2532452692002526e-12,-2.031412972878053e-15
357.53,2.2529385965875483e-12,-2.031188943627054e-15
357.54,2.252632441847006e-12,-2.0309445812116625e-15
357.55,2.2523263378130146e-12,-2.0306667764357143e-15
357.56,2.2520202577223184e-12,-2.030456630722323e-15
357.57,2.2517141423488365e-12,-2.030185011039043e-15
357.58,2.251407856767118e-12,-2.029942525641347e-15
357.59,2.2511019989669224e-12,-2.0296984953754517e-15
357.6,2.2507960839838683e-12,-2.029458398009745e-15
357.61,2.2504899955621413e-12,-2.0291947186175064e-15
357.62,2.2501842565335253e-12,-2.028969856509323e-15
357.63,2.2498785515440813e-12,-2.028690032978256e-15
357.64,2.2495726786666635e-12,-2.028422068906808e-15
357.65,2.2492667856553423e-12,-2.0281652714100597e-15
357.66,2.2489613065192068e-12,-2.0279096560787096e-15
357.67,2.2486553829741524e-12,-2.027653458149232e-15
357.68,2.2483497382776617e-12,-2.0274149689784782e-15
357.69,2.248044710117022e-12,-2.027172607799293e-15
357.7,2.2477393080422836e-12,-2.0268960504091492e-15
357.71,2.2474335068166866e-12,-2.026646488472137e-15
357.72,2.2471282302255404e-12,-2.0263904209834702e-15
357.73,2.2468224223619685e-12,-2.0261616932913705e-15
357.74,2.246517735487068e-12,-2.025863414913254e-15
357.75,2.246212426491721e-12,-2.0256542593228368e-15
357.76,2.245907434067262e-12,-2.025347308113707e-15
357.77,2.2456020776155766e-12,-2.025096106918689e-15
357.78,2.2452970739148053e-12,-2.0248145336153304e-15
357.79,2.2449921340351986e-12,-2.0245638502066756e-15
357.8,2.2446871939812083e-12,-2.024299751582229e-15
357.81,2.244382224133953e-12,-2.024069154988386e-15
357.82,2.2440771596793947e-12,-2.0237843164161528e-15
357.83,2.243772347345863e-12,-2.0235213807446476e-15
357.84,2.2434677174185284e-12,-2.023244051372226e-15
357.85,2.2431629854437094e-12,-2.0229498098724297e-15
357.86,2.2428582978608126e-12,-2.022692801141863e-15
357.87,2.2425539600117965e-12,-2.0224515570466934e-15
357.88,2.2422490041328895e-12,-2.0221523106375064e-15
357.89,2.2419445692321773e-12,-2.0218903205786766e-15
357.9,2.241640266277456e-12,-2.0216478254704853e-15
357.91,2.2413356803316324e-12,-2.0213531307496405e-15
357.92,2.2410313704129335e-12,-2.021059419177486e-15
357.93,2.2407268424902858e-12,-2.0208843023868953e-15
357.94,2.2404228281044285e-12,-2.020528506718208e-15
357.95,2.2401185429841573e-12,-2.0202548647810816e-15
357.96,2.239814396970572e-12,-2.020002857151538e-15
357.97,2.2395103689342747e-12,-2.019711893369429e-15
357.98,2.2392061843024493e-12,-2.019434585400119e-15
357.99,2.2389024072350453e-12,-2.019242735612356e-15
358.0,2.2385984973849013e-12,-2.018885690209231e-15
358.01,2.238293957647888e-12,-2.018616816523452e-15
358.02,2.2379903158615146e-12,-2.018329339681238e-15
358.03,2.237686379821137e-12,-2.0181211583147023e-15
358.04,2.2373829555539847e-12,-2.0177694114591865e-15
358.05,2.2370792967776016e-12,-2.017474334566103e-15
358.06,2.2367757650013038e-12,-2.017205407175597e-15
358.07,2.2364715293250036e-12,-2.0169112676970875e-15
358.08,2.236168275553866e-12,-2.0166286737806416e-15
358.09,2.2358647296054618e-12,-2.0163537305781536e-15
358.1,2.2355611993548364e-12,-2.0160945883190462e-15
358.11,2.2352579937546123e-12,-2.0158000898471027e-15
358.12,2.234953965074383e-12,-2.0155365512949623e-15
358.13,2.234651311938411e-12,-2.015218846965491e-15
358.14,2.2343479862519146e-12,-2.014944799620448e-15
358.15,2.2340446563951073e-12,-2.014667685808386e-15
358.16,2.2337415260833843e-12,-2.014374714157023e-15
358.17,2.2334380158085834e-12,-2.0140414529314584e-15
358.18,2.233135464048592e-12,-2.0137875685538385e-15
358.19,2.2328324133996567e-12,-2.0135050034150037e-15
358.2,2.232529223779581e-12,-2.013218719634586e-15
358.21,2.23222702531109e-12,-2.0129721826769755e-15
358.22,2.2319238781630056e-12,-2.0126316901908328e-15
358.23,2.2316207785864344e-12,-2.012335146673815e-15
358.24,2.231318025166821e-12,-2.0120481754303445e-15
358.25,2.2310154650630257e-12,-2.0117599915145117e-15
358.26,2.230712487020182e-12,-2.0114490043117494e-15
358.27,2.230410078595816e-12,-2.011156407161123e-15
358.28,2.230107728803001e-12,-2.01087373899625e-15
358.29,2.229805033389238e-12,-2.0105786741959976e-15
358.3,2.229502412482158e-12,-2.0102935923368864e-15
358.31,2.229200102820347e-12,-2.0100030395214787e-15
358.32,2.2288978214826223e-12,-2.009658932633077e-15
358.33,2.2285952996178136e-12,-2.009399668830585e-15
358.34,2.228293668232581e-12,-2.009132367373011e-15
358.35,2.2279914641210508e-12,-2.0088853688888246e-15
358.36,2.2276889397470454e-12,-2.008498365286699e-15
358.37,2.2273873812649544e-12,-2.0081865031093227e-15
358.38,2.2270845869593984e-12,-2.0078876881052176e-15
358.39,2.2267826272151637e-12,-2.007613021517039e-15
358.4,2.226480526368057e-12,-2.0072906581908783e-15
358.41,2.2261788161516763e-12,-2.006989800694653e-15
358.42,2.225876690915568e-12,-2.0066673765209704e-15
358.43,2.2255749916983486e-12,-2.006271660822464e-15
358.44,2.2252728864573198e-12,-2.0060092043607467e-15
358.45,2.224971422506579e-12,-2.0057756183224384e-15
358.46,2.224669817857762e-12,-2.0054803079983135e-15
358.47,2.2243683105300116e-12,-2.0051550294318822e-15
358.48,2.2240665804659964e-12,-2.0048582368775193e-15
358.49,2.223765031192827e-12,-2.004553674429192e-15
358.5,2.2234634606023934e-12,-2.004234760966107e-15
358.51,2.223162143372395e-12,-2.003926399167446e-15
358.52,2.2228616297256035e-12,-2.0035830913074738e-15
358.53,2.2225588328529586e-12,-2.003296227393414e-15
358.54,2.2222581268877243e-12,-2.0029804615758258e-15
358.55,2.2219569187601624e-12,-2.0026782538636525e-15
358.56,2.221655969724562e-12,-2.00238828651318e-15
358.57,2.221354515744729e-12,-2.0020727010580385e-15
358.58,2.2210536931644034e-12,-2.001752223872384e-15
358.59,2.2207524122934585e-12,-2.001408369718056e-15
358.6,2.2204515370451193e-12,-2.0011143002814974e-15
358.61,2.2201503426343947e-12,-2.000835627147132e-15
358.62,2.219850558006791e-12,-2.0006192641363502e-15
358.63,2.2195488608538463e-12,-2.0001556837149994e-15
358.64,2.2192482521075577e-12,-1.9998645698098953e-15
358.65,2.2189473067337894e-12,-1.9995107444260002e-15
358.66,2.218646848113238e-12,-1.9992020097527413e-15
358.67,2.2183461546244654e-12,-1.9988999173153125e-15
358.68,2.218045419974398e-12,-1.998574729336639e-15
358.69,2.2177451068210213e-12,-1.9982564356496085e-15
358.7,2.2174451497637083e-12,-1.9977779393702017e-15
358.71,2.2171431308839487e-12,-1.9975699643190437e-15
358.72,2.2168438769030925e-12,-1.99729824308631e-15
358.73,2.2165433001479652e-12,-1.9969636799213365e-15
358.74,2.2162431418348497e-12,-1.9966496203810236e-15
358.75,2.2159428475086527e-12,-1.996297394511615e-15
358.76,2.2156427448040844e-12,-1.996011781774876e-15
358.77,2.2153420871760305e-12,-1.9956658508868196e-15
358.78,2.2150423721093147e-12,-1.995349506049874e-15
358.79,2.2147417086699305e-12,-1.9950516674961133e-15
358.8,2.2144428028632695e-12,-1.994733084261489e-15
358.81,2.214142321998167e-12,-1.994388420234994e-15
358.82,2.2138425593543647e-12,-1.9940498250048205e-15
358.83,2.2135429100338377e-12,-1.9937246430441262e-15
358.84,2.213243652607875e-12,-1.9934152965801685e-15
358.85,2.212943105225214e-12,-1.9930739306254866e-15
358.86,2.212642542872768e-12,-1.99272857729916e-15
358.87,2.2123438321741593e-12,-1.992414981728845e-15
358.88,2.212044022202693e-12,-1.9920169104747958e-15
358.89,2.2117444837877166e-12,-1.9917085870926236e-15
358.9,2.211445210102923e-12,-1.991416646556849e-15
358.91,2.2111458083743385e-12,-1.9911066769908336e-15
358.92,2.210846410785704e-12,-1.9907520992963135e-15
358.93,2.2105468407505523e-12,-1.9903879315333937e-15
358.94,2.2102478302978844e-12,-1.9900906331949236e-15
358.95,2.2099483995428952e-12,-1.989758026899092e-15
358.96,2.2096491736496752e-12,-1.989406408519118e-15
358.97,2.209349861807948e-12,-1.989070405211847e-15
358.98,2.2090512709042823e-12,-1.988733975824468e-15
358.99,2.2087521263130893e-12,-1.9884074258045273e-15
359.0,2.2084529955264094e-12,-1.9880597907645512e-15
359.01,2.208153494170574e-12,-1.9877244005560526e-15
359.02,2.207855503272543e-12,-1.9873842806432928e-15
359.03,2.207556254603231e-12,-1.987051594858315e-15
359.04,2.2072574011822303e-12,-1.9866972554564028e-15
359.05,2.2069587411861343e-12,-1.9863757056865e-15
359.06,2.206660460893143e-12,-1.986133786678198e-15
359.07,2.2063610948027335e-12,-1.9856937770015104e-15
359.08,2.2060627209925445e-12,-1.9853706705149183e-15
359.09,2.2057638938663826e-12,-1.984995394233845e-15
359.1,2.205465541010468e-12,-1.9846687320123946e-15
359.11,2.2051677273997736e-12,-1.9843196183335893e-15
359.12,2.20486877241626e-12,-1.983974489229131e-15
359.13,2.204570492806067e-12,-1.9836374017187198e-15
359.14,2.2042721535149823e-12,-1.9833218641967737e-15
359.15,2.2039735507985617e-12,-1.982961568939395e-15
359.16,2.2036756264052793e-12,-1.9826112339772713e-15
359.17,2.203377347092911e-12,-1.982256440766626e-15
359.18,2.2030792618589862e-12,-1.981930130355792e-15
359.19,2.202781220182042e-12,-1.9815579711479525e-15
359.2,2.202482805505649e-12,-1.9812220805456203e-15
359.21,2.2021855077104883e-12,-1.9808646974194695e-15
359.22,2.2018871611282837e-12,-1.9805090168169933e-15
359.23,2.2015891237346027e-12,-1.980157650524428e-15
359.24,2.2012922484751397e-12,-1.979783120466489e-15
359.25,2.2009936433139823e-12,-1.979477831864789e-15
359.26,2.2006962308720194e-12,-1.9791223241365137e-15
359.27,2.2003984185119645e-12,-1.9787874194296145e-15
359.28,2.200100772965856e-12,-1.9784105179675938e-15
359.29,2.199803077706925e-12,-1.978067044224556e-15
359.3,2.19950567170989e-12,-1.9777043534237725e-15
359.31,2.1992081951237433e-12,-1.977354759688407e-15
359.32,2.198910513554879e-12,-1.9769899349925695e-15
359.33,2.1986124372567684e-12,-1.9766171459084963e-15
359.34,2.1983160614886057e-12,-1.976290106296331e-15
359.35,2.19801863853925e-12,-1.9759570576653172e-15
359.36,2.197721370357434e-12,-1.975563972655865e-15
359.37,2.1974243102505193e-12,-1.9752229803425092e-15
359.38,2.197127085599206e-12,-1.9748591036690667e-15
359.39,2.196829836394813e-12,-1.9745207035250623e-15
359.4,2.196532930418828e-12,-1.9741480823209206e-15
359.41,2.1962359881783665e-12,-1.973789030278678e-15
359.42,2.1959392372978638e-12,-1.973436157115229e-15
359.43,2.19564213844848e-12,-1.973088004994533e-15
359.44,2.1953452443441207e-12,-1.9727067864821764e-15
359.45,2.1950486977917162e-12,-1.97236484342496e-15
359.46,2.194751833932502e-12,-1.9720055669860176e-15
359.47,2.1944551716518495e-12,-1.9716278428512483e-15
359.48,2.1941581785605943e-12,-1.9712692740125243e-15
359.49,2.193861752046037e-12,-1.970913504319939e-15
359.5,2.1935647286849035e-12,-1.97053602551736e-15
359.51,2.193268906227669e-12,-1.9701800444034874e-15
359.52,2.1929723149496172e-12,-1.969828857241126e-15
359.53,2.1926757313632358e-12,-1.969467127711982e-15
359.54,2.1923794332780646e-12,-1.969100838397501e-15
