t/M,Re(Psi_4),Im(Psi_4)
206.87,-1.3525292307521512e-11,6.509588344920388e-12
206.88,-1.3492919583973544e-11,6.56158710227068e-12
206.89,-1.3459920676534738e-11,6.613395091476941e-12
206.9,-1.3426297063117959e-11,6.665011652697317e-12
206.91,-1.3392050496603045e-11,6.7164362635245305e-12
206.92,-1.3357182526239457e-11,6.767668100959241e-12
206.93,-1.33216964257521e-11,6.818706747937397e-12
206.94,-1.3285591126356058e-11,6.869551130211741e-12
206.95,-1.3248870613244596e-11,6.920201060237564e-12
206.96,-1.3211536207844849e-11,6.9706556921307554e-12
206.97,-1.3173589549837373e-11,7.020914492837377e-12
206.98,-1.313503249421319e-11,7.070976777051916e-12
206.99,-1.3095866956146066e-11,7.120841960448104e-12
207.0,-1.3056094505438427e-11,7.170509401387648e-12
207.01,-1.3015717116138216e-11,7.219978529928808e-12
207.02,-1.2974736726931221e-11,7.269248662874374e-12
207.03,-1.2933155053454807e-11,7.318319310076741e-12
207.04,-1.2890974019985824e-11,7.367189799199035e-12
207.05,-1.2848195462982677e-11,7.415859604694248e-12
207.06,-1.2804820814349441e-11,7.464328002506915e-12
207.07,-1.2760852524455103e-11,7.512594567504179e-12
207.08,-1.2716292203209913e-11,7.560658623697217e-12
207.09,-1.2671141965839685e-11,7.608519670541187e-12
207.1,-1.2625403227458652e-11,7.656177094416635e-12
207.11,-1.2579078563099523e-11,7.703630265935387e-12
207.12,-1.2532168729982886e-11,7.75087881458688e-12
207.13,-1.2484676684861118e-11,7.79792200763033e-12
207.14,-1.2436603840312132e-11,7.844759387820924e-12
207.15,-1.2387952325516676e-11,7.891390343287873e-12
207.16,-1.2338724005669294e-11,7.937814396415678e-12
207.17,-1.2288920588170591e-11,7.984030942938369e-12
207.18,-1.2238544199135717e-11,8.030039519188206e-12
207.19,-1.2187596858448753e-11,8.075839545648167e-12
207.2,-1.2136079641730939e-11,8.121430528133155e-12
207.21,-1.2083996266254078e-11,8.166811962633336e-12
207.22,-1.2031347078990638e-11,8.21198325154341e-12
207.23,-1.197813470701594e-11,8.256943962527451e-12
207.24,-1.1924360808725194e-11,8.301693584509657e-12
207.25,-1.1870027548753143e-11,8.346231587006687e-12
207.26,-1.1815136856364676e-11,8.390557512912383e-12
207.27,-1.1759690369155978e-11,8.434670826286094e-12
207.28,-1.1703690533998597e-11,8.478571062247774e-12
207.29,-1.1647139771579407e-11,8.522257779150765e-12
207.3,-1.1590038522926899e-11,8.565730413138405e-12
207.31,-1.1532390100112215e-11,8.608988519620909e-12
207.32,-1.1474196110698658e-11,8.652031667335215e-12
207.33,-1.1415458568134156e-11,8.694859362706892e-12
207.34,-1.1356179455038132e-11,8.737471171517436e-12
207.35,-1.1296360676663275e-11,8.779866577955764e-12
207.36,-1.1236004451388286e-11,8.82204519355243e-12
207.37,-1.1175112635042358e-11,8.86400656231442e-12
207.38,-1.1113687548001534e-11,8.905750201182798e-12
207.39,-1.1051730623698433e-11,8.947275667293217e-12
207.4,-1.0989244504185976e-11,8.988582624038205e-12
207.41,-1.0926230725653612e-11,9.02967050170088e-12
207.42,-1.0862691780701416e-11,9.070538994511991e-12
207.43,-1.0798629524045397e-11,9.111187705800131e-12
207.44,-1.0734045809896902e-11,9.15161606516393e-12
207.45,-1.0668943088058991e-11,9.191823807595887e-12
207.46,-1.0603322939633042e-11,9.23181042435736e-12
207.47,-1.0537188276963865e-11,9.271575623152208e-12
207.48,-1.0470539576106368e-11,9.311118885979065e-12
207.49,-1.0403380691002974e-11,9.35043987588384e-12
207.5,-1.0335712523188865e-11,9.389538286588022e-12
207.51,-1.0267537604115743e-11,9.428413634274643e-12
207.52,-1.0198858036668858e-11,9.467065559056043e-12
207.53,-1.0129675661018396e-11,9.505493673204802e-12
207.54,-1.0059992924234215e-11,9.54369762096061e-12
207.55,-9.98981162863337e-12,9.581677071765595e-12
207.56,-9.91913421495778e-12,9.619431745708415e-12
207.57,-9.847962080152698e-12,9.656960983324749e-12
207.58,-9.776298181403167e-12,9.694264733400996e-12
207.59,-9.704143874190972e-12,9.731342544502995e-12
207.6,-9.631501872320704e-12,9.768194027082572e-12
207.61,-9.558374003197931e-12,9.804818971713757e-12
207.62,-9.48476236964616e-12,9.841216915689294e-12
207.63,-9.41066918020078e-12,9.877387602226074e-12
207.64,-9.33609646805633e-12,9.913330682945124e-12
207.65,-9.261046675837283e-12,9.949045837200897e-12
207.66,-9.185521531067615e-12,9.984532759555251e-12
207.67,-9.109523293339205e-12,1.0019791138622971e-11
207.68,-9.0330543652473e-12,1.005482068124514e-11
207.69,-8.956116632624504e-12,1.0089621019396184e-11
207.7,-8.878712262636986e-12,1.012419196393711e-11
207.71,-8.800843265789435e-12,1.0158533118195652e-11
207.72,-8.722512235847285e-12,1.0192644252137752e-11
207.73,-8.643720935616962e-12,1.0226525103000302e-11
207.74,-8.564471855047413e-12,1.0260175308743475e-11
207.75,-8.484766768354769e-12,1.0293594736727551e-11
207.76,-8.404607733802562e-12,1.0326782987846956e-11
207.77,-8.323997701436586e-12,1.0359739813676871e-11
207.78,-8.242938188342571e-12,1.0392465018129051e-11
207.79,-8.161431719944939e-12,1.0424958248212134e-11
207.8,-8.079480080345581e-12,1.0457219325833057e-11
207.81,-7.997085803164594e-12,1.0489247986031911e-11
207.82,-7.91425095557809e-12,1.0521044008379536e-11
207.83,-7.830977702709024e-12,1.0552607137073464e-11
207.84,-7.747268322377396e-12,1.0583937133381842e-11
207.85,-7.663124772337465e-12,1.06150337272283e-11
207.86,-7.578549894233421e-12,1.0645896808610341e-11
207.87,-7.493543423403746e-12,1.0676526058718896e-11
207.88,-7.408112686762651e-12,1.0706921241317671e-11
207.89,-7.322255243715313e-12,1.0737082252270964e-11
207.9,-7.235974896971937e-12,1.0767008776765993e-11
207.91,-7.149273792192205e-12,1.0796700731647977e-11
207.92,-7.0621540549895135e-12,1.082615777437871e-11
207.93,-6.974617937872054e-12,1.0855379811034189e-11
207.94,-6.8866676487344206e-12,1.0884366635542908e-11
207.95,-6.798305622117477e-12,1.0913118066090385e-11
207.96,-6.709533917622927e-12,1.0941633833021765e-11
207.97,-6.620354642392279e-12,1.0969913965372046e-11
207.98,-6.530770169630438e-12,1.0997958082429096e-11
207.99,-6.440782691419893e-12,1.1025766101760232e-11
208.0,-6.350394446944541e-12,1.1053337916447286e-11
208.01,-6.25960782802301e-12,1.108067327076595e-11
208.02,-6.168424604002481e-12,1.1107772113441548e-11
208.03,-6.076847409798148e-12,1.113463414142181e-11
208.04,-5.984878423278576e-12,1.116125933309716e-11
208.05,-5.8925201809324256e-12,1.1187647495524967e-11
208.06,-5.799773894307866e-12,1.1213798581340345e-11
208.07,-5.70664283637995e-12,1.1239712369678397e-11
208.08,-5.613128964429197e-12,1.1265388759025803e-11
208.09,-5.519234508531069e-12,1.129082767291429e-11
208.1,-5.424961754046783e-12,1.1316028864238112e-11
208.11,-5.330312973749944e-12,1.1340992343935313e-11
208.12,-5.235290143912167e-12,1.1365717983398468e-11
208.13,-5.13989573774442e-12,1.1390205613954026e-11
208.14,-5.0441318855698796e-12,1.1414455213183239e-11
208.15,-4.94800139467421e-12,1.1438466616791241e-11
208.16,-4.8515058286084185e-12,1.1462239770548366e-11
208.17,-4.7546477533177924e-12,1.1485774634345975e-11
208.18,-4.657429371298608e-12,1.1509071047465923e-11
208.19,-4.559852906680535e-12,1.1532128921821592e-11
208.2,-4.461920726840302e-12,1.1554948250630483e-11
208.21,-4.3636351283186056e-12,1.1577528894339752e-11
208.22,-4.264998273372782e-12,1.159987088413719e-11
208.23,-4.166012598802949e-12,1.1621973998825365e-11
208.24,-4.066679997199209e-12,1.164383840424991e-11
208.25,-3.967003095134403e-12,1.1665463889990184e-11
208.26,-3.866984119904645e-12,1.1686850429035925e-11
208.27,-3.766625356323042e-12,1.1707997986990255e-11
208.28,-3.665928915780386e-12,1.1728906529728655e-11
208.29,-3.5648972571094307e-12,1.1749576000044126e-11
208.3,-3.4635325572244522e-12,1.177000644044424e-11
208.31,-3.36183720201718e-12,1.1790197750447976e-11
208.32,-3.259813395777604e-12,1.1810149883055877e-11
208.33,-3.157463409797541e-12,1.182986292828103e-11
208.34,-3.05478915786931e-12,1.1849336756929455e-11
208.35,-2.95179360003633e-12,1.186857142590041e-11
208.36,-2.848478820567919e-12,1.1887566920288281e-11
208.37,-2.7448466130433733e-12,1.1906323231173348e-11
208.38,-2.640900153549344e-12,1.1924840360283043e-11
208.39,-2.5366410857670794e-12,1.194311833911159e-11
208.4,-2.4320716599272545e-12,1.1961157143292799e-11
208.41,-2.327195110954689e-12,1.1978956530245924e-11
208.42,-2.2220112148061913e-12,1.1996517313683939e-11
208.43,-2.116525726831076e-12,1.2013838771171363e-11
208.44,-2.0107382902062064e-12,1.2030921139694032e-11
208.45,-1.904652539149732e-12,1.2047764472481263e-11
208.46,-1.7982702387925989e-12,1.2064368751860951e-11
208.47,-1.6915938697475013e-12,1.2080734102245833e-11
208.48,-1.5846252906089187e-12,1.209686052918347e-11
208.49,-1.477367423221278e-12,1.2112748111189953e-11
208.5,-1.369822144814713e-12,1.2128396914777499e-11
208.51,-1.2619921037447318e-12,1.2143806872660543e-11
208.52,-1.1538788941194257e-12,1.2158978075796674e-11
208.53,-1.0454860167060098e-12,1.2173910827740493e-11
208.54,-9.368148591317608e-13,1.2188604900502984e-11
208.55,-8.278674249942522e-13,1.220306055154939e-11
208.56,-7.186468124247943e-13,1.2217277787047196e-11
208.57,-6.091547966999314e-13,1.2231256649646767e-11
208.58,-4.99393854324772e-13,1.2244997295491656e-11
208.59,-3.893664428392349e-13,1.2258499789381683e-11
208.6,-2.7907460102440187e-13,1.2271764227796584e-11
208.61,-1.6852078659314156e-13,1.2284790738590415e-11
208.62,-5.770691701732064e-14,1.2297579369981647e-11
208.63,5.3364020579330224e-14,1.2310130282625042e-11
208.64,1.646905637219629e-13,1.2322443497804326e-11
208.65,2.762698133256083e-13,1.2334519197968133e-11
208.66,3.8809958477734324e-13,1.2346357504326604e-11
208.67,5.001777384752199e-13,1.2357958555153097e-11
208.68,6.125019697469462e-13,1.2369322453080429e-11
208.69,7.250698369419461e-13,1.2380449302424713e-11
208.7,8.378793899912967e-13,1.2391339256314913e-11
208.71,9.50927425581121e-13,1.2401992505252156e-11
208.72,1.064212757529953e-12,1.2412409216764723e-11
208.73,1.1777326689856061e-12,1.242258927683317e-11
208.74,1.2914848986931593e-12,1.243253310593564e-11
208.75,1.4054670381028476e-12,1.2442240788658784e-11
208.76,1.5196768223654233e-12,1.2451712486641075e-11
208.77,1.634111955349429e-12,1.246094838635292e-11
208.78,1.7487704647840344e-12,1.2469948531245422e-11
208.79,1.8636493937254357e-12,1.2478713234867873e-11
208.8,1.9787473583140884e-12,1.2487242616211767e-11
208.81,2.0940612940302876e-12,1.2495536847804373e-11
208.82,2.2095894790156515e-12,1.2503596079506292e-11
208.83,2.325329311804172e-12,1.2511420628479428e-11
208.84,2.441278461204058e-12,1.2519010504240976e-11
208.85,2.5574348173503968e-12,1.2526366003169294e-11
208.86,2.6737960022005374e-12,1.2533487306046806e-11
208.87,2.7903597869300723e-12,1.2540374622704036e-11
208.88,2.9071240073423953e-12,1.254702815344896e-11
208.89,3.024086226405883e-12,1.2553448074177266e-11
208.9,3.141244021593243e-12,1.2559634690617866e-11
208.91,3.25859547885765e-12,1.2565588094343535e-11
208.92,3.3761382295638486e-12,1.2571308652158367e-11
208.93,3.493869713402725e-12,1.2576796440854881e-11
208.94,3.6117879688283864e-12,1.2582051720475491e-11
208.95,3.729890698172039e-12,1.258707479920389e-11
208.96,3.848175504782278e-12,1.259186584131247e-11
208.97,3.966640114011281e-12,1.2596425159843661e-11
208.98,4.085282366438718e-12,1.2600752931497268e-11
208.99,4.204099657844687e-12,1.260484945922747e-11
209.0,4.323090850124423e-12,1.2608714854351744e-11
209.01,4.442252325214514e-12,1.2612349545107776e-11
209.02,4.561582564541824e-12,1.2615753712039246e-11
209.03,4.681078869829015e-12,1.2618927596682885e-11
209.04,4.800739310357109e-12,1.2621871528947452e-11
209.05,4.920561452970753e-12,1.2624585756993004e-11
209.06,5.040543372947532e-12,1.2627070450684858e-11
209.07,5.160682445750668e-12,1.2629326010699495e-11
209.08,5.280976378509886e-12,1.2631352736248998e-11
209.09,5.401423568805033e-12,1.2633150749165611e-11
209.1,5.5220209922018954e-12,1.2634720530520273e-11
209.11,5.642766754074537e-12,1.2636062221639442e-11
209.12,5.763658639691325e-12,1.2637176183368375e-11
209.13,5.884694178894111e-12,1.2638062723210666e-11
209.14,6.0058716443949865e-12,1.26387220984433e-11
209.15,6.127188003449323e-12,1.263915470478242e-11
209.16,6.2486416679686535e-12,1.2639360731351136e-11
209.17,6.370230172235803e-12,1.2639340640847904e-11
209.18,6.491951414099859e-12,1.2639094498388922e-11
209.19,6.613803063535612e-12,1.263862284114083e-11
209.2,6.735782824457579e-12,1.2637925882990196e-11
209.21,6.857888569537604e-12,1.263700410727582e-11
209.22,6.9801180669588214e-12,1.2635857713191934e-11
209.23,7.102468973772422e-12,1.2634487045592935e-11
209.24,7.224939312370177e-12,1.2632892384331766e-11
209.25,7.347526786375345e-12,1.2631074164604365e-11
209.26,7.470229139429759e-12,1.2629032730453594e-11
209.27,7.593043529156106e-12,1.2626768420820346e-11
209.28,7.715969378145478e-12,1.2624281461161819e-11
209.29,7.839002908131883e-12,1.2621572359394363e-11
209.3,7.962142506207926e-12,1.2618641444968626e-11
209.31,8.085385962783663e-12,1.2615489045022912e-11
209.32,8.208731206267613e-12,1.2612115528249172e-11
209.33,8.332175499126545e-12,1.2608521290228672e-11
209.34,8.455717493966947e-12,1.2604706658013844e-11
209.35,8.579354492283143e-12,1.2600672026114794e-11
209.36,8.703084099851745e-12,1.2596417768273092e-11
209.37,8.826904541906293e-12,1.2591944300075532e-11
209.38,8.95081319854945e-12,1.2587251937296015e-11
209.39,9.074808460227541e-12,1.258234109909714e-11
209.4,9.198887730069077e-12,1.2577212217702851e-11
209.41,9.32304899210598e-12,1.2571865626168952e-11
209.42,9.44728993427069e-12,1.2566301714074855e-11
209.43,9.571608587710954e-12,1.2560520997005406e-11
209.44,9.696002664769026e-12,1.25545236773585e-11
209.45,9.820469941054103e-12,1.2548310411301808e-11
209.46,9.945008514294341e-12,1.2541881405478228e-11
209.47,1.0069615772660653e-11,1.2535237164291673e-11
209.48,1.0194289876941406e-11,1.2528378060572788e-11
209.49,1.0319028709848614e-11,1.2521304569441128e-11
209.5,1.0443829968540708e-11,1.2514017063990524e-11
209.51,1.0568691626551168e-11,1.2506515984556864e-11
209.52,1.0693611363432623e-11,1.2498801794966404e-11
209.53,1.0818587210227615e-11,1.249087486651821e-11
209.54,1.0943616907556446e-11,1.2482735668012923e-11
209.55,1.1068698154112708e-11,1.2474384664608768e-11
209.56,1.1193829622395677e-11,1.2465822168580314e-11
209.57,1.1319008281327059e-11,1.2457048784833336e-11
209.58,1.1444232341072017e-11,1.2448064960765601e-11
209.59,1.1569499638290395e-11,1.2438871012274818e-11
209.6,1.1694808066324775e-11,1.2429467525178317e-11
209.61,1.1820155631076093e-11,1.241985479479183e-11
209.62,1.1945539946425175e-11,1.241003346323607e-11
209.63,1.2070958968543683e-11,1.2400003917289966e-11
209.64,1.219641131597988e-11,1.2389766521577474e-11
209.65,1.23218932988226e-11,1.2379321978068173e-11
209.66,1.2447404070880293e-11,1.2368670517488913e-11
209.67,1.2572941593279246e-11,1.2357812813832023e-11
209.68,1.2698503130367302e-11,1.2346749217109664e-11
209.69,1.282408690543127e-11,1.2335480209867902e-11
209.7,1.294969099690387e-11,1.2324006298814577e-11
209.71,1.3075313136723747e-11,1.2312328043182754e-11
209.72,1.3200950812732827e-11,1.2300445772700467e-11
209.73,1.3326602437851398e-11,1.2288360207867146e-11
209.74,1.3452266116768832e-11,1.2276071524116766e-11
209.75,1.3577939405986501e-11,1.2263580483788149e-11
209.76,1.3703620504427109e-11,1.2250887516948393e-11
209.77,1.38293070622287e-11,1.2237993130913964e-11
209.78,1.3954997307924232e-11,1.222489779904252e-11
209.79,1.4080688889738408e-11,1.2211602044163919e-11
209.8,1.4206380039515333e-11,1.2198106451789724e-11
209.81,1.4332068621030651e-11,1.218441134944378e-11
209.82,1.4457752433617362e-11,1.2170517468784438e-11
209.83,1.458342949755828e-11,1.2156425189854657e-11
209.84,1.470909933858992e-11,1.2142135116747597e-11
209.85,1.4834755899184304e-11,1.2127647648260018e-11
209.86,1.4960400758000765e-11,1.2112963473531176e-11
209.87,1.508603101729616e-11,1.2098083045644916e-11
209.88,1.5211644325104664e-11,1.2083006904355196e-11
209.89,1.5337238791397287e-11,1.2067735571461353e-11
209.9,1.5462812452400912e-11,1.205226959791711e-11
209.91,1.5588363275984866e-11,1.2036609534053377e-11
209.92,1.571388920254195e-11,1.202075588602928e-11
209.93,1.583938838440955e-11,1.2004709303261455e-11
209.94,1.5964858636731494e-11,1.1988470198486952e-11
209.95,1.6090298019977362e-11,1.1972039213473112e-11
209.96,1.6215704369950472e-11,1.1955416848365824e-11
209.97,1.6341076407197654e-11,1.1938603726694603e-11
209.98,1.6466411363739936e-11,1.1921600340195317e-11
209.99,1.6591707562832854e-11,1.190440730426864e-11
210.0,1.6716963041826222e-11,1.1887025172573845e-11
210.01,1.684217572800815e-11,1.1869454483459429e-11
210.02,1.6967343953094774e-11,1.1851695775139067e-11
210.03,1.7092465359692116e-11,1.1833749750869511e-11
210.04,1.7217538300466837e-11,1.181561685163088e-11
210.05,1.734256066802651e-11,1.179729773103969e-11
210.06,1.7467530590269563e-11,1.1778792908182711e-11
210.07,1.759244616171139e-11,1.1760103006781011e-11
210.08,1.7717305328232918e-11,1.1741228569244735e-11
210.09,1.7842106228475212e-11,1.1722170259671313e-11
210.1,1.796684698065244e-11,1.170292863155152e-11
210.11,1.8091525668535097e-11,1.1683504184559138e-11
210.12,1.8216140014120513e-11,1.1663897715180072e-11
210.13,1.8340688659607968e-11,1.1644109604010102e-11
210.14,1.8465169206256247e-11,1.1624140655519003e-11
210.15,1.8589580394498422e-11,1.1603991208095642e-11
210.16,1.8713919651928997e-11,1.1583662100566785e-11
210.17,1.8838185406241823e-11,1.1563153836387554e-11
210.18,1.8962375694895756e-11,1.154246703143688e-11
210.19,1.9086488635705976e-11,1.1521602309818172e-11
210.2,1.9210522613208357e-11,1.1500560198099161e-11
210.21,1.9334474963883987e-11,1.1479341559391211e-11
210.22,1.9458344615337406e-11,1.1457946761288567e-11
210.23,1.9582129535480358e-11,1.143637648460027e-11
210.24,1.970582755952176e-11,1.141463136627761e-11
210.25,1.9829437243840352e-11,1.1392712012165848e-11
210.26,1.9952956256719387e-11,1.1370619117148327e-11
210.27,2.0076383339139818e-11,1.1348353213238235e-11
210.28,2.0199716047616564e-11,1.1325914943774846e-11
210.29,2.0322953001008255e-11,1.1303305009597698e-11
210.3,2.0446091917493756e-11,1.1280524035737297e-11
210.31,2.0569131578966124e-11,1.1257572523375694e-11
210.32,2.069206967658238e-11,1.123445126273305e-11
210.33,2.0814904561439552e-11,1.121116082787926e-11
210.34,2.0937634408013447e-11,1.1187701937333086e-11
210.35,2.106025724971348e-11,1.1164075149575435e-11
210.36,2.1182771565234754e-11,1.1140281073787287e-11
210.37,2.1305175306136503e-11,1.111632047672408e-11
210.38,2.14274660155497e-11,1.1092194156894204e-11
210.39,2.154964446969833e-11,1.1067902075306424e-11
210.4,2.1671705980393232e-11,1.104344554293926e-11
210.41,2.179365017421265e-11,1.1018825191950361e-11
210.42,2.1915474960612305e-11,1.0994041465110965e-11
210.43,2.2037178428576995e-11,1.0969095021582732e-11
210.44,2.2158759009442453e-11,1.0943986641599792e-11
210.45,2.2280214932166308e-11,1.0918716925106497e-11
210.46,2.240154432827489e-11,1.0893286519927142e-11
210.47,2.2522745746535955e-11,1.0867696148120466e-11
210.48,2.264381725583715e-11,1.0841946396276694e-11
210.49,2.276475668648476e-11,1.0816038083653662e-11
210.5,2.288556347366982e-11,1.078997165211585e-11
210.51,2.300623472457966e-11,1.0763747939589073e-11
210.52,2.3126769210258294e-11,1.073736765834145e-11
210.53,2.3247165125053555e-11,1.0710831366253851e-11
210.54,2.3367420755426132e-11,1.0684139808195765e-11
210.55,2.348753438309273e-11,1.0657293723076887e-11
210.56,2.3607504373676014e-11,1.063029360124244e-11
210.57,2.3727329098374672e-11,1.060314026634849e-11
210.58,2.3847006765334765e-11,1.0575834426587774e-11
210.59,2.3966535593317676e-11,1.0548376751588222e-11
210.6,2.4085914077891783e-11,1.052076783833771e-11
210.61,2.4205140601934374e-11,1.0493008504189284e-11
210.62,2.4324213157944437e-11,1.0465099390494501e-11
210.63,2.444313036792915e-11,1.0437041156037465e-11
210.64,2.4561890567981276e-11,1.0408834536348506e-11
210.65,2.468049185288838e-11,1.0380480236310122e-11
210.66,2.479893306994983e-11,1.0351978921340236e-11
210.67,2.4917211948052443e-11,1.0323331307111563e-11
210.68,2.5035327518000344e-11,1.0294538131156994e-11
210.69,2.5153277734830582e-11,1.0265600070465474e-11
210.7,2.5271060875868375e-11,1.0236517760595497e-11
210.71,2.5388675591809843e-11,1.0207291984168647e-11
210.72,2.5506120188427175e-11,1.0177923470488497e-11
210.73,2.5623392903849206e-11,1.0148412905242304e-11
210.74,2.5740492607889917e-11,1.011876097574552e-11
210.75,2.585741709293702e-11,1.0088968452506566e-11
210.76,2.597416501401855e-11,1.0059035990011991e-11
210.77,2.6090735121504823e-11,1.0028964344020154e-11
210.78,2.6207124786513938e-11,9.998753952217097e-12
210.79,2.6323334389085046e-11,9.968406136116484e-12
210.8,2.6439360718907643e-11,9.937921188190666e-12
210.81,2.655520251735837e-11,9.907299854732302e-12
210.82,2.6670858374064406e-11,9.87654296203375e-12
210.83,2.6786326678780515e-11,9.845651107989825e-12
210.84,2.690160597823588e-11,9.814625163662336e-12
210.85,2.7016694912972925e-11,9.783465791077149e-12
210.86,2.713159166313723e-11,9.752173650063715e-12
210.87,2.7246294594016627e-11,9.720749673568653e-12
210.88,2.736080258073016e-11,9.689194255918808e-12
210.89,2.747511373191048e-11,9.657508486065091e-12
210.9,2.758922661678678e-11,9.625692892415741e-12
210.91,2.7703140120961767e-11,9.593748251688608e-12
210.92,2.781685224182673e-11,9.561675232194259e-12
210.93,2.7930361836858903e-11,9.529474689335646e-12
210.94,2.8043667162176767e-11,9.4971473388947e-12
210.95,2.8156766893805678e-11,9.464693852298564e-12
210.96,2.826965942822988e-11,9.432114948417931e-12
210.97,2.8382343450884004e-11,9.399411552655666e-12
210.98,2.8494817444174203e-11,9.366584245320327e-12
210.99,2.8607080097348514e-11,9.333633705260553e-12
211.0,2.8719129559436485e-11,9.300560926782259e-12
211.01,2.883096471007746e-11,9.267366429886962e-12
211.02,2.8942583909852065e-11,9.234051025242372e-12
211.03,2.905398593699963e-11,9.200615506810966e-12
211.04,2.916516942890735e-11,9.167060578504893e-12
211.05,2.9276132616175825e-11,9.133387017725116e-12
211.06,2.938687443880019e-11,9.099595453892447e-12
211.07,2.949739321770668e-11,9.06568682187043e-12
211.08,2.9607687785543724e-11,9.031661750424009e-12
211.09,2.9717756553990495e-11,8.997521066168893e-12
211.1,2.982759801936376e-11,8.963265479813956e-12
211.11,2.993721130008323e-11,8.928895702971922e-12
211.12,3.0046594542566324e-11,8.89441264983041e-12
211.13,3.015574659121683e-11,8.859816910293387e-12
211.14,3.0264665963713105e-11,8.82510925143087e-12
211.15,3.037335130887566e-11,8.790290652228986e-12
211.16,3.048180145100947e-11,8.755361598685434e-12
211.17,3.059001504366871e-11,8.72032298088212e-12
211.18,3.0697990287465165e-11,8.685175452691633e-12
211.19,3.080572636623318e-11,8.649919931116032e-12
211.2,3.09132217683444e-11,8.614557145063067e-12
211.21,3.1020475121837497e-11,8.579087754191758e-12
211.22,3.112748518847896e-11,8.543512603223548e-12
211.23,3.1234250643817556e-11,8.507832506664546e-12
211.24,3.1340770018102367e-11,8.472048074911642e-12
211.25,3.14470422061834e-11,8.436160184629787e-12
211.26,3.155306603594203e-11,8.400169629403288e-12
211.27,3.1658840000549015e-11,8.36407706243931e-12
211.28,3.176436284028171e-11,8.327883365930896e-12
211.29,3.186963343148614e-11,8.291589229486269e-12
211.3,3.197465022281719e-11,8.255195497584755e-12
211.31,3.20794122699754e-11,8.218702904248089e-12
211.32,3.218391814084311e-11,8.182112097279431e-12
211.33,3.228816673482811e-11,8.145424124040483e-12
211.34,3.239215660143385e-11,8.108639563589038e-12
211.35,3.2495886523436726e-11,8.071759214892625e-12
211.36,3.2599355435846594e-11,8.034783859894491e-12
211.37,3.2702562088825737e-11,7.997714254881035e-12
211.38,3.2805505221940595e-11,7.960551232280015e-12
211.39,3.2908183634555713e-11,7.923295485514314e-12
211.4,3.301059605389877e-11,7.885947853227302e-12
211.41,3.311274110309542e-11,7.848509075980676e-12
211.42,3.3214618317767026e-11,7.810979987617546e-12
211.43,3.331622578376322e-11,7.77336142335155e-12
211.44,3.3417562649980134e-11,7.73565378831453e-12
211.45,3.3518627583919926e-11,7.697858261529125e-12
211.46,3.361941956665597e-11,7.659975509561143e-12
211.47,3.3719937281734954e-11,7.62200629936476e-12
211.48,3.3820179731649355e-11,7.583951327052636e-12
211.49,3.392014569717848e-11,7.545811527908313e-12
211.5,3.401983395072391e-11,7.507587574232516e-12
211.51,3.4119243545836863e-11,7.469280285860608e-12
211.52,3.421837332178721e-11,7.430890494694312e-12
211.53,3.431722199106784e-11,7.392418792322384e-12
211.54,3.441578879701111e-11,7.353866116166174e-12
211.55,3.451407200041127e-11,7.315233274796277e-12
211.56,3.461207109035664e-11,7.276520927167165e-12
211.57,3.4709784842724144e-11,7.237729981412843e-12
211.58,3.4807212061004525e-11,7.198861122114457e-12
211.59,3.49043518106271e-11,7.15991518480622e-12
211.6,3.5001202715512585e-11,7.120892878990648e-12
211.61,3.5097764016696804e-11,7.081794997863081e-12
211.62,3.519403443195023e-11,7.042622519534547e-12
211.63,3.52900131678142e-11,7.0033759773602885e-12
211.64,3.5385698862226366e-11,6.964056300206355e-12
211.65,3.548109067266277e-11,6.924664227691163e-12
211.66,3.557618756095908e-11,6.885200529868018e-12
211.67,3.567098835017487e-11,6.8456660240162076e-12
211.68,3.5765492061191085e-11,6.806061352832737e-12
211.69,3.585969820114815e-11,6.766387536265291e-12
211.7,3.595360510137206e-11,6.72664508488233e-12
211.71,3.6047211691094273e-11,6.686835265752703e-12
211.72,3.614051750250584e-11,6.646958194873732e-12
211.73,3.623352125552575e-11,6.607015178459399e-12
211.74,3.6326221860535684e-11,6.567006789219136e-12
211.75,3.641861855998824e-11,6.526933818051079e-12
211.76,3.651071029758667e-11,6.486797036193526e-12
211.77,3.6602496164354404e-11,6.446597326081566e-12
211.78,3.669397505816937e-11,6.406335381319648e-12
211.79,3.678514638492375e-11,6.36601197299392e-12
211.8,3.6876008525421663e-11,6.325627983067607e-12
211.81,3.6966561279983307e-11,6.285184202045889e-12
211.82,3.7056803113771916e-11,6.244681221818892e-12
211.83,3.7146733538838987e-11,6.204119957241093e-12
211.84,3.7236351470245385e-11,6.163501248830762e-12
211.85,3.732565604353632e-11,6.122825814653801e-12
211.86,3.7414646175028345e-11,6.082094411489396e-12
211.87,3.75033212724866e-11,6.0413078830384045e-12
211.88,3.759168016374998e-11,6.000466970808254e-12
211.89,3.7679722134957716e-11,5.959572453037108e-12
211.9,3.7767446388400286e-11,5.918625169395338e-12
211.91,3.7854851609814957e-11,5.877625845435352e-12
211.92,3.79419374605105e-11,5.83657527688937e-12
211.93,3.8028702838800184e-11,5.795474282069744e-12
211.94,3.811514673454633e-11,5.754323567393556e-12
211.95,3.8201268589016796e-11,5.713123944627583e-12
211.96,3.828706723093176e-11,5.671876274127717e-12
