t/M,Re(Psi_4),Im(Psi_4)
211.74,2.6678423898213296e-11,-8.079777261647235e-12
211.75,2.6654191415008742e-11,-7.981426694601006e-12
211.76,2.663002995653506e-11,-7.8831308745723e-12
211.77,2.660593964759468e-11,-7.784891107699202e-12
211.78,2.658192056451347e-11,-7.686708785413736e-12
211.79,2.6557973166295007e-11,-7.588585278695964e-12
211.8,2.6534096898841383e-11,-7.490521892992215e-12
211.81,2.651029263575623e-11,-7.392519966440415e-12
211.82,2.6486560020771664e-11,-7.294580963632668e-12
211.83,2.646289950295246e-11,-7.196706125087112e-12
211.84,2.6439311068053103e-11,-7.098896800315111e-12
211.85,2.6415794919244515e-11,-7.001154340254975e-12
211.86,2.639235098028795e-11,-6.9034800844961255e-12
211.87,2.6368979746268533e-11,-6.805875326775319e-12
211.88,2.6345680994710832e-11,-6.70834145544343e-12
211.89,2.632245504179941e-11,-6.610879727637636e-12
211.9,2.629930214228737e-11,-6.513491494308665e-12
211.91,2.6276221900867882e-11,-6.4161780843814975e-12
211.92,2.625321501484261e-11,-6.3189407841924426e-12
211.93,2.623028131583657e-11,-6.221780923772793e-12
211.94,2.620742088310941e-11,-6.124699795886574e-12
211.95,2.618463398100447e-11,-6.0276987056618254e-12
211.96,2.6161920462747634e-11,-5.930778946018311e-12
211.97,2.613928109336112e-11,-5.833941804007618e-12
211.98,2.6116715332168236e-11,-5.7371886211407114e-12
211.99,2.6094223578786842e-11,-5.640520606330385e-12
212.0,2.607180571410758e-11,-5.5439391385699474e-12
212.01,2.604946206514239e-11,-5.4474454071277894e-12
212.02,2.6027192529423222e-11,-5.3510407809131655e-12
212.03,2.600499755320061e-11,-5.254726452140815e-12
212.04,2.598287711844286e-11,-5.1585037284839454e-12
212.05,2.5960831040505068e-11,-5.062373864899246e-12
212.06,2.593885969317922e-11,-4.966338127992729e-12
212.07,2.5916963111666957e-11,-4.87039780507937e-12
212.08,2.5895141478804973e-11,-4.77455413777836e-12
212.09,2.5873394771335977e-11,-4.678808331852909e-12
212.1,2.5851722993177927e-11,-4.583161671806286e-12
212.11,2.5830126500950985e-11,-4.487615409805598e-12
212.12,2.5808605259348185e-11,-4.3921708099404894e-12
212.13,2.578715926405775e-11,-4.296829067347794e-12
212.14,2.5765788747233852e-11,-4.201591418002686e-12
212.15,2.5744493727087117e-11,-4.106459133078847e-12
212.16,2.5723274100734833e-11,-4.011433405626459e-12
212.17,2.5702130367955535e-11,-3.916515415514628e-12
212.18,2.5681062726853238e-11,-3.8217065074790956e-12
212.19,2.5660070678152067e-11,-3.727007790154725e-12
212.2,2.5639154509707586e-11,-3.632420495976394e-12
212.21,2.5618314307882146e-11,-3.5379458349199384e-12
212.22,2.5597550343682405e-11,-3.443585032236945e-12
212.23,2.5576862392804733e-11,-3.349339255386261e-12
212.24,2.5556250798462055e-11,-3.255209746897685e-12
212.25,2.5535715457530836e-11,-3.161197674933095e-12
212.26,2.5515256455006788e-11,-3.067304199238365e-12
212.27,2.5494874123463566e-11,-2.973530540703187e-12
212.28,2.5474568258440085e-11,-2.879877889388498e-12
212.29,2.5454338803224855e-11,-2.786347403533946e-12
212.3,2.5434186181239682e-11,-2.69294022807018e-12
212.31,2.541411029667924e-11,-2.5996575825998152e-12
212.32,2.539411111260876e-11,-2.506500608863016e-12
212.33,2.537418880646423e-11,-2.413470477222627e-12
212.34,2.535434348655562e-11,-2.320568332033308e-12
212.35,2.5334576181472124e-11,-2.227795319555283e-12
212.36,2.5314883871678382e-11,-2.1351526597012463e-12
212.37,2.52952697269493e-11,-2.0426413860680553e-12
212.38,2.527573258032849e-11,-1.9502627431786835e-12
212.39,2.5256272781807625e-11,-1.858017777410248e-12
212.4,2.5236890114107555e-11,-1.7659077269500129e-12
212.41,2.52175848127061e-11,-1.673933634741869e-12
212.42,2.519835688129419e-11,-1.5820966462675155e-12
212.43,2.5179206358212604e-11,-1.4903979081082439e-12
212.44,2.5160133545281815e-11,-1.3988385212915517e-12
212.45,2.5141137813732352e-11,-1.3074196071748651e-12
212.46,2.512221975206675e-11,-1.2161422455948458e-12
212.47,2.5103379281037115e-11,-1.1250076026864436e-12
212.48,2.508461658387697e-11,-1.0340167362381628e-12
212.49,2.506593138639189e-11,-9.431707542636323e-13
212.5,2.5047324005563817e-11,-8.524707580208078e-13
212.51,2.502879439561973e-11,-7.619178060016287e-13
212.52,2.5010342526140248e-11,-6.715130260809183e-13
212.53,2.4991968508803688e-11,-5.812574840663902e-13
212.54,2.4973672330833696e-11,-4.911522405810683e-13
212.55,2.495545392271689e-11,-4.0119839609182973e-13
212.56,2.4937313656764375e-11,-3.1139699301030297e-13
212.57,2.4919251199029637e-11,-2.2174913358237795e-13
212.58,2.4901266838709717e-11,-1.322558089904126e-13
212.59,2.488336047030362e-11,-4.291815697147076e-14
212.6,2.4865532021013082e-11,4.626281902960028e-14
212.61,2.48477817022787e-11,1.3528604829980865e-13
212.62,2.4830109489533217e-11,2.241505160820054e-13
212.63,2.481251529106519e-11,3.1285515406526764e-13
212.64,2.4794999219460926e-11,4.0139889228129125e-13
212.65,2.4777561324341497e-11,4.897807959796576e-13
212.66,2.4760201587012664e-11,5.779997469906629e-13
212.67,2.474292012546787e-11,6.660547757147284e-13
212.68,2.4725716660741566e-11,7.539448488774095e-13
212.69,2.4708591488741712e-11,8.416689445809517e-13
212.7,2.4691544557208187e-11,9.292260441097787e-13
212.71,2.4674575780934294e-11,1.0166151731204162e-12
212.72,2.465768522108676e-11,1.1038353091538135e-12
212.73,2.4640872791155864e-11,1.190885443612267e-12
212.74,2.462413909313218e-11,1.2777646349074676e-12
212.75,2.4607482865909845e-11,1.3644716462797494e-12
212.76,2.4590905825016018e-11,1.451006012528321e-12
212.77,2.4574406488391447e-11,1.537366310731432e-12
212.78,2.4557985542673893e-11,1.6235516845440423e-12
212.79,2.4541642903027173e-11,1.7095611918456656e-12
212.8,2.452537844341842e-11,1.7953938167196911e-12
212.81,2.4509192311501724e-11,1.881048650893208e-12
212.82,2.4493084350919436e-11,1.9665246882377347e-12
212.83,2.4477054651298716e-11,2.051820969879942e-12
212.84,2.4461103503876613e-11,2.1369366596093124e-12
212.85,2.4445230318699927e-11,2.221870675039498e-12
212.86,2.4429435395959055e-11,2.3066221259776977e-12
212.87,2.4413718650240285e-11,2.3911900533694e-12
212.88,2.439808026116215e-11,2.475573566335656e-12
212.89,2.438252001038189e-11,2.559771709921056e-12
212.9,2.4367038144738514e-11,2.6437835213861205e-12
212.91,2.4351634010595413e-11,2.72760818537396e-12
212.92,2.4336308288194596e-11,2.811244690930333e-12
212.93,2.432106050115181e-11,2.8946921935549315e-12
212.94,2.4305891204352855e-11,2.9779496935071355e-12
212.95,2.42907998193035e-11,3.0610163744250006e-12
212.96,2.427578647896932e-11,3.1438913562560597e-12
212.97,2.426085140117442e-11,3.2265736425199593e-12
212.98,2.4245994213994456e-11,3.309062425784264e-12
212.99,2.4231215066949278e-11,3.3913568103120984e-12
213.0,2.421651379719401e-11,3.4734559123955035e-12
213.01,2.4201890556791135e-11,3.555358827406345e-12
213.02,2.4187345153886266e-11,3.637064707269422e-12
213.03,2.4172877807032314e-11,3.71857272112145e-12
213.04,2.4158488268886467e-11,3.7998819517697486e-12
213.05,2.4144176721194084e-11,3.880991537894691e-12
213.06,2.4129942873005207e-11,3.961900654219129e-12
213.07,2.4115786704237046e-11,4.042608472793498e-12
213.08,2.4101708130254196e-11,4.1231141241341775e-12
213.09,2.4087707676015174e-11,4.203416731702038e-12
213.1,2.407378472565805e-11,4.283515496355462e-12
213.11,2.4059939106112418e-11,4.363409605844057e-12
213.12,2.4046171528419018e-11,4.443098229133214e-12
213.13,2.4032481255379274e-11,4.522580512380698e-12
213.14,2.401886846829164e-11,4.601855643193692e-12
213.15,2.4005333250732173e-11,4.680922855809287e-12
213.16,2.3991875253768316e-11,4.7597812811942076e-12
213.17,2.3978494611549914e-11,4.838430142783565e-12
213.18,2.3965191519666573e-11,4.916868665140067e-12
213.19,2.3951965615059973e-11,4.995096010759613e-12
213.2,2.393881675256435e-11,5.073111399402542e-12
213.21,2.392574531719266e-11,5.150914064877519e-12
213.22,2.3912750734706737e-11,5.228503207375789e-12
213.23,2.3899833384729636e-11,5.3058780755789215e-12
213.24,2.3886992930680294e-11,5.383037849166966e-12
213.25,2.3874229364136634e-11,5.459981796385907e-12
213.26,2.3861542939774435e-11,5.536709185190421e-12
213.27,2.3848933140867587e-11,5.613219191214283e-12
213.28,2.3836400144645246e-11,5.68951111950461e-12
213.29,2.382394323750712e-11,5.765584277197311e-12
213.3,2.3811564271023732e-11,5.8414375727866654e-12
213.31,2.3799261417139352e-11,5.917070724330794e-12
213.32,2.3787034835786018e-11,5.992482721756909e-12
213.33,2.3774885065351066e-11,6.067672947317365e-12
213.34,2.3762811276458438e-11,6.1426406451047194e-12
213.35,2.3750814093285675e-11,6.217385061235643e-12
213.36,2.373889299960885e-11,6.291905516691312e-12
213.37,2.3727048147895002e-11,6.366201276376663e-12
213.38,2.3715279495148843e-11,6.440271655314004e-12
213.39,2.370358682793552e-11,6.5141159271963986e-12
213.4,2.369196996572582e-11,6.587733401253464e-12
213.41,2.3680429366483005e-11,6.661123404639893e-12
213.42,2.3668964585009782e-11,6.734285204601112e-12
213.43,2.365757526589996e-11,6.8072181531256274e-12
213.44,2.3646261788294277e-11,6.879921537543911e-12
213.45,2.3635023838060327e-11,6.952394719718048e-12
213.46,2.362386140128305e-11,7.024636988982152e-12
213.47,2.3612774238409875e-11,7.096647708791958e-12
213.48,2.360176282580582e-11,7.168426211821985e-12
213.49,2.3590826557909142e-11,7.23997183701534e-12
213.5,2.3579965435186648e-11,7.311283906161418e-12
213.51,2.356917940081412e-11,7.382361803368095e-12
213.52,2.3558468379519314e-11,7.453204888729357e-12
213.53,2.3547832232699133e-11,7.523812478245548e-12
213.54,2.3537271195001566e-11,7.59418397482507e-12
213.55,2.3526784521351997e-11,7.664318762220082e-12
213.56,2.3516372856356626e-11,7.734216178443563e-12
213.57,2.3506035713920875e-11,7.80387565036276e-12
213.58,2.3495773186475616e-11,7.873296506969584e-12
213.59,2.348558476095505e-11,7.942478180831285e-12
213.6,2.3475470960523376e-11,8.011419988940295e-12
213.61,2.346543083727126e-11,8.080121445570206e-12
213.62,2.3455465187438262e-11,8.148581872545931e-12
213.63,2.3445573497379305e-11,8.21680071657199e-12
213.64,2.3435755768198988e-11,8.284777346815758e-12
213.65,2.3426012067156602e-11,8.352511217999661e-12
213.66,2.3416341587102538e-11,8.420001750799762e-12
213.67,2.3406745169178896e-11,8.48724832347901e-12
213.68,2.3397222024339606e-11,8.554250415657702e-12
213.69,2.3387772272188536e-11,8.621007438653636e-12
213.7,2.3378395902323207e-11,8.68751884942583e-12
213.71,2.3369092742196928e-11,8.75378406382553e-12
213.72,2.3359862695694272e-11,8.819802575254933e-12
213.73,2.335070567205661e-11,8.88557381407193e-12
213.74,2.3341621434468334e-11,8.951097220950707e-12
213.75,2.3332610001406856e-11,9.016372269637073e-12
213.76,2.3323671288691853e-11,9.081398417727534e-12
213.77,2.331480493371534e-11,9.146175164365483e-12
213.78,2.3306011113442945e-11,9.210702011786196e-12
213.79,2.3297289826990156e-11,9.274978341764934e-12
213.8,2.328864060630329e-11,9.339003730816438e-12
213.81,2.3280063540907155e-11,9.402777634144572e-12
213.82,2.3271558393720137e-11,9.466299544343993e-12
213.83,2.3263125251122664e-11,9.529568959019172e-12
213.84,2.3254763742777678e-11,9.592585404155667e-12
213.85,2.3246473860118043e-11,9.655348374790317e-12
213.86,2.3238255362935904e-11,9.717857382949417e-12
213.87,2.3230108831777916e-11,9.780111980760029e-12
213.88,2.3222032835182805e-11,9.842111601650247e-12
213.89,2.3214028295998416e-11,9.903855873204346e-12
213.9,2.3206094753201372e-11,9.965344260682205e-12
213.91,2.319823229871633e-11,1.0026576361420344e-11
213.92,2.3190440439689507e-11,1.0087551633617552e-11
213.93,2.3182719463427874e-11,1.0148269681716344e-11
213.94,2.3175068720071742e-11,1.0208730055911826e-11
213.95,2.3167488505983482e-11,1.0268932327979747e-11
213.96,2.315997872330971e-11,1.0328876013674508e-11
213.97,2.3152538741318244e-11,1.0388560672495434e-11
213.98,2.3145169029214832e-11,1.0447985895635558e-11
213.99,2.3137869188351557e-11,1.0507151275489916e-11
214.0,2.3130638926200134e-11,1.0566056361040267e-11
214.01,2.3123478422636587e-11,1.0624700754595865e-11
214.02,2.3116387440227075e-11,1.0683084024178735e-11
214.03,2.3109365831188312e-11,1.074120574267229e-11
214.04,2.3102413340367422e-11,1.0799065577669338e-11
214.05,2.309552961040098e-11,1.085666306445367e-11
214.06,2.3088715491264278e-11,1.0913997863467665e-11
214.07,2.308196987619904e-11,1.0971069534582302e-11
214.08,2.30752930590211e-11,1.102787770551284e-11
214.09,2.306868452670872e-11,1.1084422011950694e-11
214.1,2.306214453093014e-11,1.1140702032293709e-11
214.11,2.3055672887468623e-11,1.119671750555361e-11
214.12,2.3049269110601533e-11,1.1252467924364722e-11
214.13,2.3042933322551e-11,1.1307953023918933e-11
214.14,2.303666529184399e-11,1.1363172373884237e-11
214.15,2.3030465501555333e-11,1.1418125745076214e-11
214.16,2.3024332489152468e-11,1.147281264476232e-11
214.17,2.3018267230625574e-11,1.1527232805043761e-11
214.18,2.3012269301652013e-11,1.158138587604149e-11
214.19,2.3006338231996266e-11,1.1635271521901426e-11
214.2,2.3000474215206643e-11,1.1688889400679982e-11
214.21,2.299467711312026e-11,1.1742239237265031e-11
214.22,2.2988946488411715e-11,1.1795320625938712e-11
214.23,2.2983282617305526e-11,1.184813326130533e-11
214.24,2.2977684564731703e-11,1.1900676960398945e-11
214.25,2.2972153125027407e-11,1.195295126401245e-11
214.26,2.2966687593500373e-11,1.2004955939779592e-11
214.27,2.2961287898876283e-11,1.205669069290945e-11
214.28,2.295595401245082e-11,1.2108155163231397e-11
214.29,2.2950685733339593e-11,1.2159349136370912e-11
214.3,2.2945482760398378e-11,1.2210272313353727e-11
214.31,2.2940345085662533e-11,1.2260924372857655e-11
214.32,2.2935272448678663e-11,1.2311305099755498e-11
214.33,2.293026493144042e-11,1.2361414164989717e-11
214.34,2.2925322022645284e-11,1.2411251331433363e-11
214.35,2.2920444015498726e-11,1.2460816356156133e-11
214.36,2.2915630519659215e-11,1.2510108959130645e-11
214.37,2.291088091421536e-11,1.2559128857116163e-11
214.38,2.29061956908348e-11,1.260787586208142e-11
214.39,2.2901574372655423e-11,1.2656349661981694e-11
214.4,2.2897016971330447e-11,1.2704550089831333e-11
214.41,2.2892523361964013e-11,1.2752476839285649e-11
214.42,2.2888092934199597e-11,1.2800129761137495e-11
214.43,2.2883726345709185e-11,1.284750857275001e-11
214.44,2.2879422144599115e-11,1.2894613039068447e-11
214.45,2.287518145232133e-11,1.2941442989658684e-11
214.46,2.2871003334817846e-11,1.2987998156765959e-11
214.47,2.2866888033237856e-11,1.3034278397060192e-11
214.48,2.286283522420837e-11,1.3080283455367021e-11
214.49,2.2858844644517524e-11,1.312601315629124e-11
214.5,2.2854916330912307e-11,1.3171467283104534e-11
214.51,2.2851049942256572e-11,1.3216645659227752e-11
214.52,2.2847245356107806e-11,1.3261548126441896e-11
214.53,2.2843502425709873e-11,1.3306174472131875e-11
214.54,2.2839820883845113e-11,1.3350524523670357e-11
214.55,2.283620085803862e-11,1.3394598079587388e-11
214.56,2.2832641858009773e-11,1.3438395006270276e-11
214.57,2.2829143717538517e-11,1.3481915135982593e-11
214.58,2.2825706327322448e-11,1.3525158325252944e-11
214.59,2.2822329639341084e-11,1.356812438235514e-11
214.6,2.281901331834359e-11,1.3610813157644974e-11
214.61,2.281575720241213e-11,1.3653224546145341e-11
214.62,2.2812561220882235e-11,1.3695358352592464e-11
214.63,2.2809425084127323e-11,1.3737214494056522e-11
214.64,2.2806348699177584e-11,1.3778792779112212e-11
214.65,2.2803331720876322e-11,1.3820093137136943e-11
214.66,2.2800374187219763e-11,1.3861115379508053e-11
214.67,2.2797475804575095e-11,1.3901859441985204e-11
214.68,2.279463645749725e-11,1.3942325177810935e-11
214.69,2.2791855751133547e-11,1.3982512488172811e-11
214.7,2.278913389737706e-11,1.4022421278447251e-11
214.71,2.278647039488758e-11,1.406205140609151e-11
214.72,2.2783865264237285e-11,1.4101402667054521e-11
214.73,2.2781317865786404e-11,1.4140475357064879e-11
214.74,2.27788285263127e-11,1.4179268991672446e-11
214.75,2.2776396910806842e-11,1.4217783607300503e-11
214.76,2.2774022905058056e-11,1.425601913932686e-11
214.77,2.27717060501262e-11,1.429397550808154e-11
214.78,2.2769446455556196e-11,1.433165263725709e-11
214.79,2.276724370695426e-11,1.4369050454519761e-11
214.8,2.276509782596891e-11,1.440616889773856e-11
214.81,2.2763008591144607e-11,1.4443007895061719e-11
214.82,2.2760975643554774e-11,1.4479567413076254e-11
214.83,2.2758998954334552e-11,1.4515847381904363e-11
214.84,2.2757078135643255e-11,1.4551847773423116e-11
214.85,2.275521333619891e-11,1.4587568514460258e-11
214.86,2.2753404244904472e-11,1.4623009583517615e-11
214.87,2.2751650345930488e-11,1.46581709472917e-11
214.88,2.2749951815170706e-11,1.4693052570486568e-11
214.89,2.274830832032503e-11,1.4727654434136694e-11
214.9,2.2746719794365403e-11,1.4761976500187886e-11
214.91,2.2745185791785846e-11,1.479601878572373e-11
214.92,2.274370624096776e-11,1.4829781254874637e-11
214.93,2.2742280956429708e-11,1.486326386252291e-11
214.94,2.2740910032651122e-11,1.4896466661903076e-11
214.95,2.273959275615828e-11,1.492938960880312e-11
214.96,2.273832925321521e-11,1.4962032756393332e-11
214.97,2.2737119142100845e-11,1.4994396063311282e-11
214.98,2.2735962548970565e-11,1.502647953545922e-11
214.99,2.2734858751418544e-11,1.505828324000392e-11
215.0,2.2733808273866372e-11,1.508980714847882e-11
215.01,2.2732810126061668e-11,1.5121051291823822e-11
215.02,2.2731864861053557e-11,1.5152015720360742e-11
215.03,2.2730971604953484e-11,1.518270047396523e-11
215.04,2.27301305791808e-11,1.5213105535572228e-11
215.05,2.2729341332489092e-11,1.5243230980505083e-11
215.06,2.2728604002645447e-11,1.5273076875154213e-11
215.07,2.272791808588185e-11,1.530264321547442e-11
215.08,2.2727283601585276e-11,1.5331930120708046e-11
215.09,2.2726700040803737e-11,1.5360937541319618e-11
215.1,2.2726167543484726e-11,1.538966562532711e-11
215.11,2.272568563947235e-11,1.54181144294807e-11
215.12,2.2725254459782203e-11,1.5446284020321455e-11
215.13,2.272487332190051e-11,1.5474174421094167e-11
215.14,2.2724542490625115e-11,1.5501785784035862e-11
215.15,2.272426154743873e-11,1.5529118098398367e-11
215.16,2.272403004153074e-11,1.5556171547948406e-11
215.17,2.272384824239587e-11,1.5582946150364e-11
215.18,2.2723715881473018e-11,1.5609442021244954e-11
215.19,2.2723632148188062e-11,1.5635659270519043e-11
215.2,2.2723597586403073e-11,1.5661597958774183e-11
215.21,2.2723611727507983e-11,1.568725822964487e-11
215.22,2.2723674159611318e-11,1.571264018046377e-11
215.23,2.2723784924218663e-11,1.5737743931230025e-11
215.24,2.272394376476882e-11,1.5762569580653324e-11
215.25,2.2724150496520092e-11,1.5787117243843882e-11
215.26,2.272440612829442e-11,1.5811387088219078e-11
215.27,2.2724706172311615e-11,1.583537916647009e-11
215.28,2.2725055430955138e-11,1.5859093688598815e-11
215.29,2.2725451413759374e-11,1.5882530719372193e-11
215.3,2.272589424956828e-11,1.5905690445058418e-11
215.31,2.2726383518333655e-11,1.5928573033083926e-11
215.32,2.2726919251086924e-11,1.5951178576695643e-11
215.33,2.2727501121134407e-11,1.597350722759612e-11
215.34,2.2728129045710554e-11,1.599555918193471e-11
215.35,2.2728802454912965e-11,1.601733457188135e-11
215.36,2.272952177908222e-11,1.6038833553494267e-11
215.37,2.2730286391294948e-11,1.6060056316371123e-11
215.38,2.273109587007233e-11,1.608100298751924e-11
215.39,2.2731950342683473e-11,1.610167381500934e-11
215.4,2.2732849534638662e-11,1.6122068929102163e-11
215.41,2.2733793241679444e-11,1.6142188493253245e-11
215.42,2.2734781214526848e-11,1.6162032730390418e-11
215.43,2.273581341241603e-11,1.618160180126785e-11
215.44,2.2736889243863515e-11,1.620089594936359e-11
215.45,2.2738008577655652e-11,1.6219915281569814e-11
215.46,2.273917135370846e-11,1.623866009653098e-11
215.47,2.2740377589698127e-11,1.6257130525240588e-11
215.48,2.2741626760345497e-11,1.627532683919074e-11
215.49,2.2742918643057267e-11,1.6293249169469214e-11
215.5,2.274425299283989e-11,1.6310897797683863e-11
215.51,2.2745629802874527e-11,1.632827291383765e-11
215.52,2.2747048695938234e-11,1.634537475665464e-11
215.53,2.2748509669213357e-11,1.6362203573220556e-11
215.54,2.2750012165906688e-11,1.6378759492390323e-11
215.55,2.2751555677801395e-11,1.6395042863193465e-11
215.56,2.2753141471135687e-11,1.6411053879833882e-11
215.57,2.275476775423698e-11,1.6426792758970667e-11
215.58,2.2756434962043067e-11,1.6442259813697726e-11
215.59,2.2758142872282455e-11,1.6457455211711228e-11
215.6,2.2759891005338054e-11,1.647237926240421e-11
215.61,2.276167936319844e-11,1.6487032175680317e-11
215.62,2.2763507621649387e-11,1.6501414248122027e-11
215.63,2.2765376035599633e-11,1.651552571761103e-11
215.64,2.2767283617675032e-11,1.6529366861608648e-11
215.65,2.276923097661106e-11,1.6542937939597732e-11
215.66,2.2771216323381863e-11,1.6556239351398718e-11
215.67,2.2773241657458993e-11,1.656927107832873e-11
215.68,2.277530537593188e-11,1.658203362606666e-11
215.69,2.2777407471207456e-11,1.659452723978221e-11
215.7,2.2779547847081258e-11,1.660675220107256e-11
215.71,2.278172609558733e-11,1.6618708824217484e-11
215.72,2.2783942329519167e-11,1.663039735391479e-11
215.73,2.27861960897986e-11,1.6641818095655566e-11
215.74,2.2788486935133445e-11,1.6652971357546614e-11
215.75,2.279081573803423e-11,1.6663857472372938e-11
215.76,2.2793180407708648e-11,1.6674476711408706e-11
215.77,2.27955823382753e-11,1.6684829393694706e-11
215.78,2.2798020719334383e-11,1.669491588188331e-11
215.79,2.2800495247229573e-11,1.6704736399564575e-11
215.8,2.2803005764063204e-11,1.6714291385582163e-11
215.81,2.280555233457927e-11,1.6723581039273757e-11
215.82,2.2808134251288926e-11,1.6732605763315243e-11
215.83,2.2810751737253876e-11,1.6741365870942462e-11
215.84,2.281340397329191e-11,1.674986175796276e-11
215.85,2.2816091744567494e-11,1.6758093637124658e-11
215.86,2.281881406313193e-11,1.6766061926304006e-11
215.87,2.282157038172853e-11,1.6773766989670925e-11
215.88,2.282436183089538e-11,1.67812091314758e-11
215.89,2.2827186843170723e-11,1.6788388731651877e-11
215.9,2.2830045732890256e-11,1.6795306135889316e-11
215.91,2.2832938392848455e-11,1.6801961695672525e-11
215.92,2.2835864330817443e-11,1.680835575507239e-11
215.93,2.2838823632768015e-11,1.6814488715535322e-11
215.94,2.2841815554850065e-11,1.682036095721466e-11
215.95,2.2844840382218087e-11,1.6825972813716303e-11
215.96,2.284789768121362e-11,1.6831324653955444e-11
215.97,2.285098739793054e-11,1.6836416872072637e-11
215.98,2.2854109100105098e-11,1.6841249851532442e-11
215.99,2.2857262349009306e-11,1.6845823989762676e-11
216.0,2.286044799997454e-11,1.685013962745797e-11
216.01,2.2863664354365268e-11,1.685419721659658e-11
216.02,2.2866912402381048e-11,1.6857997057342378e-11
216.03,2.287019099030645e-11,1.686153966872331e-11
216.04,2.2873500476021752e-11,1.6864825366780266e-11
216.05,2.287684046756078e-11,1.6867854603871346e-11
216.06,2.2880210792316854e-11,1.687062771051502e-11
216.07,2.2883611170644433e-11,1.6873145155869357e-11
216.08,2.2887041646001652e-11,1.6875407326451342e-11
216.09,2.2890501507161087e-11,1.687741467073937e-11
216.1,2.2893990812059328e-11,1.6879167568041197e-11
216.11,2.2897509088964166e-11,1.6880666496008493e-11
216.12,2.2901056905403308e-11,1.6881911781881102e-11
216.13,2.2904633230925894e-11,1.6882903944290895e-11
216.14,2.29082381503068e-11,1.688364337448822e-11
216.15,2.291187110015543e-11,1.6884130514154208e-11
216.16,2.2915532334588515e-11,1.6884365779015808e-11
216.17,2.291922147898799e-11,1.6884349630242096e-11
216.18,2.2922938235541576e-11,1.688408249720883e-11
216.19,2.2926682382838745e-11,1.6883564848184412e-11
216.2,2.2930453495416727e-11,1.6882797163944118e-11
216.21,2.293425199630906e-11,1.688177976034353e-11
216.22,2.2938077232579932e-11,1.688051319548822e-11
216.23,2.2941928993154928e-11,1.68789979285339e-11
216.24,2.2945807090218388e-11,1.687723441156555e-11
216.25,2.2949711128114367e-11,1.687522306211736e-11
216.26,2.2953641220380274e-11,1.6872964394129232e-11
216.27,2.2957596828659536e-11,1.6870458864651657e-11
216.28,2.2961577982241577e-11,1.68677069110375e-11
216.29,2.2965584539653752e-11,1.686470907998962e-11
216.3,2.2969615657071375e-11,1.686146575921872e-11
216.31,2.2973672270995978e-11,1.6857977458976895e-11
216.32,2.2977752562231446e-11,1.6854244729905907e-11
216.33,2.2981857612312865e-11,1.6850268027388963e-11
216.34,2.2985986633546493e-11,1.6846047717331794e-11
216.35,2.2990139768890813e-11,1.6841584431234563e-11
216.36,2.299431644330999e-11,1.6836878634761762e-11
216.37,2.2998516648153064e-11,1.6831930811246717e-11
216.38,2.3002740019667776e-11,1.682674143964532e-11
216.39,2.300698655286718e-11,1.6821311026558864e-11
216.4,2.301125616503049e-11,1.6815640095892486e-11
216.41,2.3015547698754877e-11,1.680972917040001e-11
216.42,2.3019861859193416e-11,1.680357871270035e-11
216.43,2.3024198350176506e-11,1.6797189241057154e-11
216.44,2.3028556579321658e-11,1.6790561318895757e-11
216.45,2.303293661526108e-11,1.678369543393899e-11
216.46,2.303733808841786e-11,1.677659207095171e-11
216.47,2.304176087397332e-11,1.6769251793547796e-11
216.48,2.30462046620858e-11,1.6761675144652298e-11
216.49,2.3050669081014575e-11,1.6753862630445233e-11
216.5,2.3055154624000255e-11,1.674581475069387e-11
216.51,2.3059659960384947e-11,1.673753207474873e-11
216.52,2.3064186086722577e-11,1.6729015128689083e-11
216.53,2.3068731870858875e-11,1.6720264452743746e-11
216.54,2.3073297477311138e-11,1.6711280581325902e-11
216.55,2.307788253451236e-11,1.6702064079627056e-11
216.56,2.3082486981439657e-11,1.669261546414225e-11
216.57,2.308711040711436e-11,1.6682935309643975e-11
216.58,2.3091752862724426e-11,1.667302408885916e-11
216.59,2.3096414134021177e-11,1.6662882488657732e-11
216.6,2.310109289904225e-11,1.6652511010835424e-11
216.61,2.3105791007524902e-11,1.6641910140806717e-11
216.62,2.3110506572554066e-11,1.663108053642604e-11
216.63,2.3115240042479555e-11,1.6620022688176345e-11
216.64,2.311999108628861e-11,1.660873721067364e-11
216.65,2.3124759722137907e-11,1.659722463173516e-11
216.66,2.312954524652022e-11,1.658548557502648e-11
216.67,2.3134347526744017e-11,1.6573520561352937e-11
216.68,2.3139166885598896e-11,1.6561330190245454e-11
216.69,2.3144003009096845e-11,1.6548914973951347e-11
216.7,2.314885475460536e-11,1.6536275649410093e-11
216.71,2.315372277091001e-11,1.6523412688997277e-11
216.72,2.315860667884079e-11,1.651032664284036e-11
216.73,2.3163506346975198e-11,1.6497018176987343e-11
216.74,2.3168421381525334e-11,1.6483487819088793e-11
216.75,2.317335165843628e-11,1.646973621719534e-11
216.76,2.317829682894059e-11,1.6455763892726744e-11
216.77,2.3183256735996794e-11,1.6441571528786004e-11
216.78,2.3188231122818407e-11,1.6427159634588784e-11
216.79,2.3193220465188137e-11,1.6412528869948726e-11
216.8,2.3198223634658726e-11,1.6397679814223107e-11
216.81,2.320324069314633e-11,1.6382613073247398e-11
216.82,2.3208271552744626e-11,1.6367329295108878e-11
216.83,2.3213315813450362e-11,1.635182900264077e-11
