t/M,Re(Psi_4),Im(Psi_4)
259.45,1.0892967432776661e-11,1.4769572535896074e-12
259.46,1.0897758152452662e-11,1.4760231439285093e-12
259.47,1.0902534589144058e-11,1.4750588410840016e-12
259.48,1.0907295852675041e-11,1.4740645414026138e-12
259.49,1.0912042672888621e-11,1.4730399039272824e-12
259.5,1.0916774265109798e-11,1.4719858605793647e-12
259.51,1.0921490958735023e-11,1.4709017015883616e-12
259.52,1.0926192494437201e-11,1.4697877190556637e-12
259.53,1.0930878969250192e-11,1.4686440053124528e-12
259.54,1.0935549903811751e-11,1.4674706672984895e-12
259.55,1.0940205292529018e-11,1.4662678338737833e-12
259.56,1.0944845112209388e-11,1.465035375837408e-12
259.57,1.0949468796319425e-11,1.4637736382243634e-12
259.58,1.0954077482993236e-11,1.4624832476409018e-12
259.59,1.0958670268535768e-11,1.4611620346640845e-12
259.6,1.0963246660943159e-11,1.4598126683207094e-12
259.61,1.0967807201381362e-11,1.4584338854967837e-12
259.62,1.0972351509428798e-11,1.4570262060305222e-12
259.63,1.0976879062342267e-11,1.4555897519789168e-12
259.64,1.0981390890410963e-11,1.454124360949347e-12
259.65,1.0985885556719903e-11,1.4526301150360004e-12
259.66,1.0990363496601934e-11,1.451107390665157e-12
259.67,1.0994825182081537e-11,1.4495562579693422e-12
259.68,1.0999269467299158e-11,1.4479761636959336e-12
259.69,1.1003697393806525e-11,1.4463677068719275e-12
259.7,1.100810791256122e-11,1.4447310390534783e-12
259.71,1.1012501341081856e-11,1.44306630548684e-12
259.72,1.1016877502570406e-11,1.4413731588916521e-12
259.73,1.1021236332620902e-11,1.439651999216679e-12
259.74,1.1025577553499253e-11,1.437903032957084e-12
259.75,1.1029901989859315e-11,1.4361257719839743e-12
259.76,1.1034207719490988e-11,1.4343211563370098e-12
259.77,1.1038495784619474e-11,1.4324887585134046e-12
259.78,1.1042766534443123e-11,1.4306284200114175e-12
259.79,1.104701891327368e-11,1.4287404845385362e-12
259.8,1.1051253488706757e-11,1.4268255167377064e-12
259.81,1.105546971481528e-11,1.4248829167554231e-12
259.82,1.1059667897086506e-11,1.4229132697638154e-12
259.83,1.1063847557500777e-11,1.420916119192578e-12
259.84,1.1068008963181509e-11,1.4188919160210626e-12
259.85,1.1072152050977038e-11,1.4168407617973584e-12
259.86,1.1076275964591545e-11,1.4147629284592336e-12
259.87,1.1080381672316549e-11,1.4126579825764219e-12
259.88,1.1084468180288607e-11,1.4105264665526608e-12
259.89,1.108853595126293e-11,1.4083683259659695e-12
259.9,1.1092584636756454e-11,1.4061836109419674e-12
259.91,1.1096614369433312e-11,1.4039724632763249e-12
259.92,1.1100624923432569e-11,1.40173488853519e-12
259.93,1.1104616180182063e-11,1.3994711047204654e-12
259.94,1.110858818957637e-11,1.3971810147326821e-12
259.95,1.1112540499602584e-11,1.3948652159162462e-12
259.96,1.1116473532706286e-11,1.3925231572393353e-12
259.97,1.1120386631321916e-11,1.3901552262299585e-12
259.98,1.112428022151519e-11,1.3877616819076477e-12
259.99,1.1128153736737119e-11,1.385342335321522e-12
260.0,1.1132008107236871e-11,1.3828972529757274e-12
260.01,1.1135842076614509e-11,1.380426874555412e-12
260.02,1.1139656029883961e-11,1.3779309241569568e-12
260.03,1.1143449380896177e-11,1.3754100450798618e-12
260.04,1.1147223259761004e-11,1.3728636688906423e-12
260.05,1.1150976521121018e-11,1.370292266626489e-12
260.06,1.115470938095777e-11,1.3676959284839684e-12
260.07,1.1158421746496656e-11,1.3650745759445788e-12
260.08,1.1162113598174768e-11,1.3624283772152577e-12
260.09,1.1165784844437674e-11,1.3597577671730547e-12
260.1,1.1169435353078066e-11,1.3570622607602562e-12
260.11,1.1173064956524139e-11,1.3543423394014013e-12
260.12,1.1176674050750986e-11,1.3515981164610432e-12
260.13,1.1180261712681292e-11,1.3488294993630343e-12
260.14,1.1183828671196449e-11,1.3460366784771164e-12
260.15,1.1187374086111945e-11,1.3432197589646267e-12
260.16,1.1190898889463335e-11,1.340378989938361e-12
260.17,1.1194402193740835e-11,1.3375142038817928e-12
260.18,1.1197884164770348e-11,1.3346254916007676e-12
260.19,1.1201344780460317e-11,1.3317132948296814e-12
260.2,1.120478381867817e-11,1.3287775074758319e-12
260.21,1.120820137364233e-11,1.3258174505733434e-12
260.22,1.1211597155332785e-11,1.3228356116695522e-12
260.23,1.1214970396396644e-11,1.3198300657654484e-12
260.24,1.121832367219689e-11,1.3168004471455088e-12
260.25,1.1221654094207528e-11,1.3137484493285469e-12
260.26,1.1224962731358538e-11,1.3106732874248425e-12
260.27,1.1228249235858417e-11,1.3075753052642985e-12
260.28,1.1231513624634089e-11,1.304454613504713e-12
260.29,1.1234755901916914e-11,1.301311246636771e-12
260.3,1.123797626725213e-11,1.2981457690225765e-12
260.31,1.1241173886763986e-11,1.2949571360066726e-12
260.32,1.1244349381559635e-11,1.291746485523914e-12
260.33,1.1247502462703917e-11,1.2885136519274886e-12
260.34,1.1250632963792297e-11,1.2852587070073456e-12
260.35,1.1253740795938935e-11,1.2819820069199041e-12
260.36,1.1256826515659497e-11,1.2786830259880562e-12
260.37,1.1259889071930426e-11,1.275362636622458e-12
260.38,1.126292904048492e-11,1.2720202127564645e-12
260.39,1.1265946388079503e-11,1.2686565947561055e-12
260.4,1.1268940711014577e-11,1.265270952600143e-12
260.41,1.1271911835271744e-11,1.2618645309743483e-12
260.42,1.1274860208359245e-11,1.2584367240612455e-12
260.43,1.1277785296974209e-11,1.2549876513529078e-12
260.44,1.128068768844375e-11,1.2515176386679424e-12
260.45,1.1283566454092852e-11,1.2480268989548839e-12
260.46,1.1286422006003628e-11,1.2445151619360505e-12
260.47,1.1289254937854126e-11,1.2409824818222856e-12
260.48,1.1292063661141117e-11,1.2374299660449939e-12
260.49,1.1294849173556143e-11,1.2338562762352582e-12
260.5,1.1297611193596189e-11,1.230262530502295e-12
260.51,1.1300349686900537e-11,1.2266485431735638e-12
260.52,1.1303065166651698e-11,1.2230136198213153e-12
260.53,1.1305756249473136e-11,1.2193601265314486e-12
260.54,1.1308423641804382e-11,1.2156860150607365e-12
260.55,1.1311067304399732e-11,1.2119922638361926e-12
260.56,1.1313687240234517e-11,1.2082787940432736e-12
260.57,1.1316282780112131e-11,1.2045461816942513e-12
260.58,1.1318855301196062e-11,1.2007929583245278e-12
260.59,1.1321403630756685e-11,1.1970210130196656e-12
260.6,1.1323927653961887e-11,1.1932299563220686e-12
260.61,1.1326427428992786e-11,1.1894199806713688e-12
260.62,1.1328903669430474e-11,1.185590189010712e-12
260.63,1.1331355298901538e-11,1.1817422886735313e-12
260.64,1.1333782590067027e-11,1.1778753908415756e-12
260.65,1.1336185919235408e-11,1.1739896120009796e-12
260.66,1.1338563631544965e-11,1.170085128589413e-12
260.67,1.1340918956473227e-11,1.1661629362119544e-12
260.68,1.1343248922026451e-11,1.1622220418089393e-12
260.69,1.1345554396199007e-11,1.1582629435817199e-12
260.7,1.1347834471503654e-11,1.1542863447974001e-12
260.71,1.1350091743415241e-11,1.1502904156261276e-12
260.72,1.1352323247697053e-11,1.1462775975804212e-12
260.73,1.1354530231885521e-11,1.1422468082467872e-12
260.74,1.1356712684253419e-11,1.1381984164911956e-12
260.75,1.135886977826835e-11,1.1341324520702525e-12
260.76,1.1361003064553964e-11,1.130048876688098e-12
260.77,1.1363110867065626e-11,1.1259485017264029e-12
260.78,1.1365193837072853e-11,1.1218308232443358e-12
260.79,1.1367251930628668e-11,1.1176963098589032e-12
260.8,1.1369285150869025e-11,1.1135442268795173e-12
260.81,1.1371293237544268e-11,1.1093757111984412e-12
260.82,1.1373276026712542e-11,1.1051906643876674e-12
260.83,1.1375234426743629e-11,1.1009885636455067e-12
260.84,1.1377166766676979e-11,1.0967702991558631e-12
260.85,1.1379074721582555e-11,1.092535615822523e-12
260.86,1.138095709307276e-11,1.0882848763519099e-12
260.87,1.138281428164732e-11,1.084017895395885e-12
260.88,1.1384645996703707e-11,1.079735001835665e-12
260.89,1.1386452911073221e-11,1.0754360337307468e-12
260.9,1.1388234119824731e-11,1.0711213534795057e-12
260.91,1.1389990194683445e-11,1.0667910214312178e-12
260.92,1.139172080134207e-11,1.0624453076722703e-12
260.93,1.139342533942503e-11,1.0580842036376692e-12
260.94,1.1395105206111371e-11,1.0537074394313614e-12
260.95,1.1396758938330642e-11,1.0493159877386641e-12
260.96,1.1398387381637384e-11,1.04490928131796e-12
260.97,1.1399990244432278e-11,1.040487740451791e-12
260.98,1.1401567397141854e-11,1.0360513004450035e-12
260.99,1.1403119046338999e-11,1.0316000844844531e-12
261.0,1.140464489887215e-11,1.0271345809689802e-12
261.01,1.1406145495602464e-11,1.0226542022801774e-12
261.02,1.140761952731826e-11,1.0181597016153286e-12
261.03,1.1409068281938734e-11,1.0136509407208244e-12
261.04,1.1410491165334008e-11,1.0091280747459966e-12
261.05,1.1411888192930298e-11,1.0045913506814038e-12
261.06,1.1413260165919326e-11,1.0000398798074927e-12
261.07,1.1414604968814992e-11,9.954761534955386e-13
261.08,1.1415924414337933e-11,9.908981553901143e-13
261.09,1.1417218062759386e-11,9.86306496934718e-13
261.1,1.141848632642946e-11,9.817016552392268e-13
261.11,1.1419727248585588e-11,9.770833963368838e-13
261.12,1.1420943104299098e-11,9.724518528740423e-13
261.13,1.1422132671131314e-11,9.678074971810944e-13
261.14,1.1423296349517987e-11,9.631504131036565e-13
261.15,1.1424434053493164e-11,9.584798549788618e-13
261.16,1.1425545641125887e-11,9.537973649226566e-13
261.17,1.1426630959696618e-11,9.491020593237899e-13
261.18,1.142769029674335e-11,9.443943624032882e-13
261.19,1.1428723665386817e-11,9.396735955664731e-13
261.2,1.1429730491429374e-11,9.349420322889558e-13
261.21,1.1430711402478113e-11,9.301978206239554e-13
261.22,1.143166614089039e-11,9.254414309389298e-13
261.23,1.1432594489415052e-11,9.206735133676969e-13
261.24,1.1433496764934835e-11,9.15894258289031e-13
261.25,1.1434372908052993e-11,9.111022401852731e-13
261.26,1.1435222730350954e-11,9.062994703003288e-13
261.27,1.143604634196332e-11,9.014851810970529e-13
261.28,1.1436843430384591e-11,8.966595854584803e-13
261.29,1.143761447864238e-11,8.918232470679909e-13
261.3,1.1438359302790021e-11,8.869755895893741e-13
261.31,1.1439077558875632e-11,8.821171779110217e-13
261.32,1.1439769484392865e-11,8.772481862316466e-13
261.33,1.1440435298320746e-11,8.723684472717333e-13
261.34,1.144107439103491e-11,8.674780915865125e-13
261.35,1.1441687457416137e-11,8.625775707972142e-13
261.36,1.1442274161812536e-11,8.576666286596964e-13
261.37,1.1442834316626409e-11,8.527452624748548e-13
261.38,1.144336831464617e-11,8.478142785461877e-13
261.39,1.1443875768178702e-11,8.428731618843253e-13
261.4,1.144435676020562e-11,8.3792247486781e-13
261.41,1.1444811508325678e-11,8.329620041387236e-13
261.42,1.1445239760182792e-11,8.279919817780159e-13
261.43,1.1445641470710145e-11,8.230125798337586e-13
261.44,1.1446017015455701e-11,8.180237585321331e-13
261.45,1.1446366008839836e-11,8.130258729908936e-13
261.46,1.1446688125718663e-11,8.080186031346962e-13
261.47,1.1446984723216888e-11,8.030027953023378e-13
261.48,1.1447254311583608e-11,7.979780570330887e-13
261.49,1.1447497524498424e-11,7.929445978658489e-13
261.5,1.1447714336023842e-11,7.879024166984497e-13
261.51,1.144790461558046e-11,7.828519005111188e-13
261.52,1.1448068598804572e-11,7.777931066478322e-13
261.53,1.1448206478311673e-11,7.727252527107467e-13
261.54,1.1448316958586145e-11,7.676510068597083e-13
261.55,1.1448402152058617e-11,7.625679021110335e-13
261.56,1.1448459897613309e-11,7.574763769602696e-13
261.57,1.1448491669946966e-11,7.523774750326083e-13
261.58,1.144849702184794e-11,7.472710593397955e-13
261.59,1.1448475685876486e-11,7.42156980854517e-13
261.6,1.144842810507647e-11,7.370357600852768e-13
261.61,1.1448354462559272e-11,7.319069078878306e-13
261.62,1.1448253883625209e-11,7.267711709084969e-13
261.63,1.1448126958451662e-11,7.216283110536634e-13
261.64,1.1447973633813306e-11,7.164785263436364e-13
261.65,1.1447794058126923e-11,7.113221304587517e-13
261.66,1.1447588033011492e-11,7.061587777929492e-13
261.67,1.1447355567931642e-11,7.009890029296764e-13
261.68,1.1447096772951119e-11,6.958129141809112e-13
261.69,1.1446811544935507e-11,6.906303072472335e-13
261.7,1.1446500065847545e-11,6.854414724439014e-13
261.71,1.144616222860722e-11,6.802467404827771e-13
261.72,1.1445798053271785e-11,6.75045578559662e-13
261.73,1.1445407440675267e-11,6.698391954273925e-13
261.74,1.1444990509972161e-11,6.646270100372818e-13
261.75,1.1444547371738786e-11,6.594088560961823e-13
261.76,1.1444077822652869e-11,6.54185566097907e-13
261.77,1.1443582081879012e-11,6.489563842541841e-13
261.78,1.1443059920142491e-11,6.437224190838076e-13
261.79,1.1442511660552486e-11,6.384833720558086e-13
261.8,1.1441937033143203e-11,6.332391090926716e-13
261.81,1.1441336158384211e-11,6.279898540687513e-13
261.82,1.1440709243943686e-11,6.227360501651512e-13
261.83,1.1440055990215964e-11,6.17477367867446e-13
261.84,1.1439376571483136e-11,6.122141471282746e-13
261.85,1.1438671106153863e-11,6.069464981324896e-13
261.86,1.1437939353736872e-11,6.016745839083299e-13
261.87,1.1437181545696258e-11,5.963985311493663e-13
261.88,1.1436397564469266e-11,5.911183579172296e-13
261.89,1.1435587563352933e-11,5.858342410514325e-13
261.9,1.1434751376196688e-11,5.805461750282574e-13
261.91,1.1433889201389979e-11,5.752542136436385e-13
261.92,1.1433001089571466e-11,5.69959009566385e-13
261.93,1.1432086798191855e-11,5.646600763942527e-13
261.94,1.1431146555492173e-11,5.593578066531601e-13
261.95,1.1430180331356422e-11,5.540523033997734e-13
261.96,1.1429188221332317e-11,5.487436373680624e-13
261.97,1.1428170029413993e-11,5.434318168088646e-13
261.98,1.142712617097557e-11,5.381172027859924e-13
261.99,1.1426056195964088e-11,5.327996460054029e-13
262.0,1.1424960537469117e-11,5.274798348657429e-13
262.01,1.1423838940519843e-11,5.221572274224614e-13
262.02,1.1422691676631635e-11,5.168316261344917e-13
262.03,1.1421518563477356e-11,5.115042207102775e-13
262.04,1.1420319725556276e-11,5.061743401993862e-13
262.05,1.1419095032991831e-11,5.008423914592312e-13
262.06,1.1417844759558763e-11,4.955086538802787e-13
262.07,1.1416568799099755e-11,4.901728009816701e-13
262.08,1.1415267046610842e-11,4.84834986333201e-13
262.09,1.1413939533771896e-11,4.794958864760891e-13
262.1,1.141258698042541e-11,4.741551881938189e-13
262.11,1.141120859376986e-11,4.688129032940155e-13
262.12,1.140980448787527e-11,4.634694215905683e-13
262.13,1.1408375275465369e-11,4.581244425679105e-13
262.14,1.1406920388773804e-11,4.5277871843325145e-13
262.15,1.140543998615522e-11,4.474318099846761e-13
262.16,1.1403934311769515e-11,4.4208401228325007e-13
262.17,1.1402403208973315e-11,4.3673555704566755e-13
262.18,1.1400846137175936e-11,4.3138621874334336e-13
262.19,1.139926499455366e-11,4.260364479227306e-13
262.2,1.1397658053333261e-11,4.2068671953472467e-13
262.21,1.1396025651456742e-11,4.1533625946964497e-13
262.22,1.139436834007798e-11,4.099856245791907e-13
262.23,1.1392685610856283e-11,4.0463486954798503e-13
262.24,1.139097791474382e-11,3.9928417290846946e-13
262.25,1.1389244976723177e-11,3.939336491396837e-13
262.26,1.1387487001483701e-11,3.885833795062066e-13
262.27,1.1385704338330343e-11,3.8323333335891735e-13
262.28,1.1383896118592069e-11,3.7788385977704043e-13
262.29,1.1382063237906085e-11,3.725348555001283e-13
262.3,1.1380205484928512e-11,3.671865650932635e-13
262.31,1.1378322780154472e-11,3.618391324542003e-13
262.32,1.1376415271344782e-11,3.564925622630942e-13
262.33,1.1374483027453044e-11,3.511469321927949e-13
262.34,1.1372526025550613e-11,3.458025417046676e-13
262.35,1.1370544219868004e-11,3.4045927897812384e-13
262.36,1.1368537864813328e-11,3.3511741724085644e-13
262.37,1.1366506736971721e-11,3.2977673598958185e-13
262.38,1.13644510967869e-11,3.244378095894777e-13
262.39,1.1362370944436552e-11,3.1910067870551217e-13
262.4,1.1360266102534488e-11,3.1376529289773234e-13
262.41,1.1358137043653215e-11,3.0843149994189307e-13
262.42,1.1355983600251424e-11,3.0309999799519636e-13
262.43,1.1353805607209366e-11,2.9777048991633147e-13
262.44,1.1351603244378393e-11,2.924429164171926e-13
262.45,1.1349376959852733e-11,2.871180909913929e-13
262.46,1.1347126011311496e-11,2.8179520369061476e-13
262.47,1.1344850989974006e-11,2.764750324557652e-13
262.48,1.1342551836280238e-11,2.711575570090296e-13
262.49,1.1340228172706252e-11,2.6584234316659053e-13
262.5,1.133788140239156e-11,2.6053042973046e-13
262.51,1.1335510117452665e-11,2.552216311162791e-13
262.52,1.1333114819881549e-11,2.499156162677301e-13
262.53,1.1330695555541579e-11,2.4461267285751874e-13
262.54,1.1328252906615927e-11,2.393137236905027e-13
262.55,1.1325785705527654e-11,2.340167836866252e-13
262.56,1.1323295219515622e-11,2.287238042260753e-13
262.57,1.1320780874002766e-11,2.2343461027920832e-13
262.58,1.1318242932245204e-11,2.181491039494859e-13
262.59,1.1315681369162934e-11,2.128670801301224e-13
262.6,1.1313096295386311e-11,2.075890116299579e-13
262.61,1.1310487604194524e-11,2.0231503410322285e-13
262.62,1.1307855376156385e-11,1.970448180344384e-13
262.63,1.1305199350344046e-11,1.9177936503584341e-13
262.64,1.1302521147342985e-11,1.8651757826802317e-13
262.65,1.1299818905590983e-11,1.8126047532509952e-13
262.66,1.1297093546482025e-11,1.760076878063887e-13
262.67,1.1294345170714876e-11,1.7076033553162032e-13
262.68,1.1291573079489872e-11,1.6551602085582774e-13
262.69,1.1288778361153378e-11,1.6027742272103737e-13
262.7,1.128596024292457e-11,1.550436412377367e-13
262.71,1.128311953414741e-11,1.4981463738761337e-13
262.72,1.1280255625694e-11,1.4459128417396247e-13
262.73,1.1277369014729016e-11,1.3937231537432082e-13
262.74,1.1274459724154754e-11,1.3415908987896946e-13
262.75,1.1271527662478076e-11,1.2895121633772204e-13
262.76,1.1268572598549045e-11,1.2374867630470694e-13
262.77,1.1265595252471424e-11,1.1855194523197376e-13
262.78,1.1262595134799179e-11,1.1336048873962856e-13
262.79,1.125957262334796e-11,1.0817518680717169e-13
262.8,1.1256527389484376e-11,1.0299516897646896e-13
262.81,1.1253459998506414e-11,9.782171419257761e-14
262.82,1.1250370287209502e-11,9.265404368644766e-14
262.83,1.1247258139230219e-11,8.749239059377789e-14
262.84,1.1244123897547066e-11,8.233707713146186e-14
262.85,1.1240967440600825e-11,7.718855785046831e-14
262.86,1.1237788919838366e-11,7.204575999314997e-14
262.87,1.1234588286597518e-11,6.690977955118048e-14
262.88,1.1231365674166913e-11,6.17803649257169e-14
262.89,1.1228121291237912e-11,5.6657753160567995e-14
262.9,1.122485505644371e-11,5.1542199369304257e-14
262.91,1.1221566671675448e-11,4.6432792118483576e-14
262.92,1.1218256902604115e-11,4.133115395360402e-14
262.93,1.121492537103329e-11,3.623628807750968e-14
262.94,1.121157212469303e-11,3.114850272500869e-14
262.95,1.1208197662895459e-11,2.6068291939608177e-14
262.96,1.1204801502312857e-11,2.099525096902052e-14
262.97,1.1201384148514479e-11,1.5929778602910023e-14
262.98,1.1197945183985829e-11,1.0871492078496452e-14
262.99,1.1194485027617092e-11,5.821359662463899e-15
263.0,1.1191003538583907e-11,7.787399947403533e-16
263.01,1.1187501125779519e-11,-4.255964694393896e-15
263.02,1.1183977454477571e-11,-9.282975220365536e-15
263.03,1.1180432902048623e-11,-1.4302109199537906e-14
263.04,1.1176867325857997e-11,-1.931261911803459e-14
263.05,1.1173280992172672e-11,-2.4315200898784164e-14
263.06,1.1169673628773978e-11,-2.930960407985098e-14
263.07,1.116604629066518e-11,-3.429619867770306e-14
263.08,1.1162397163348738e-11,-3.927302190256783e-14
263.09,1.1158727727416492e-11,-4.424214505498066e-14
263.1,1.1155037979401654e-11,-4.920252633415141e-14
263.11,1.115132788500349e-11,-5.415412540162058e-14
263.12,1.1147597017824877e-11,-5.90972963631442e-14
263.13,1.1143846216470577e-11,-6.403107306444373e-14
263.14,1.1140075516403797e-11,-6.895551491873661e-14
263.15,1.1136283402850345e-11,-7.38721875919213e-14
263.16,1.1132471475684531e-11,-7.877949981261406e-14
263.17,1.1128640375438069e-11,-8.367652536239582e-14
263.18,1.1124788831713193e-11,-8.85647987993213e-14
263.19,1.112091752600232e-11,-9.344360047819776e-14
263.2,1.1117026010929552e-11,-9.831316570621826e-14
263.21,1.1113115216787074e-11,-1.0317332754460713e-13
263.22,1.1109184293667884e-11,-1.0802322981363529e-13
263.23,1.1105234067953969e-11,-1.1286366876271895e-13
263.24,1.1101263967823905e-11,-1.176943738466127e-13
263.25,1.1097274603787836e-11,-1.225152584902975e-13
263.26,1.1093266235581832e-11,-1.273256970587974e-13
263.27,1.1089237717611834e-11,-1.3212689426833156e-13
263.28,1.1085190726566523e-11,-1.369172297735683e-13
263.29,1.1081124122686055e-11,-1.4169758979375756e-13
263.3,1.1077038512499827e-11,-1.4646779633914173e-13
263.31,1.1072933805785833e-11,-1.5122735607917046e-13
263.32,1.1068810452738432e-11,-1.5597654484169972e-13
263.33,1.1064668017822593e-11,-1.6071530168156252e-13
263.34,1.1060506666416568e-11,-1.6544339436523031e-13
263.35,1.1056326806924186e-11,-1.7016088640355583e-13
263.36,1.1052128099900393e-11,-1.7486745147784791e-13
263.37,1.104791113915983e-11,-1.7956313141110492e-13
263.38,1.1043675211758358e-11,-1.8424814577062842e-13
263.39,1.1039421292492278e-11,-1.889218127535865e-13
263.4,1.103514901873873e-11,-1.9358451670966072e-13
263.41,1.1030858543150999e-11,-1.9823601045752945e-13
263.42,1.1026549737900992e-11,-2.0287633848799486e-13
263.43,1.1022222663105489e-11,-2.0750512945608356e-13
263.44,1.101787789248392e-11,-2.1212294181997712e-13
263.45,1.1013514921298189e-11,-2.167291216313049e-13
263.46,1.1009134289452123e-11,-2.2132371241764684e-13
263.47,1.100473578096984e-11,-2.259066505644228e-13
263.48,1.1000319504385763e-11,-2.304777896528485e-13
263.49,1.099588580838954e-11,-2.3503730337470246e-13
263.5,1.0991433669517247e-11,-2.3958560806338405e-13
263.51,1.0986965521088794e-11,-2.4412081788298107e-13
263.52,1.0982479585941817e-11,-2.4864448398083203e-13
263.53,1.0977975524915502e-11,-2.531563626229045e-13
263.54,1.097345489230455e-11,-2.5765589781906677e-13
263.55,1.0968917019799122e-11,-2.6214335438295375e-13
263.56,1.0964362072290895e-11,-2.6661846135316315e-13
263.57,1.0959790056585285e-11,-2.7108123476271294e-13
263.58,1.0955201093482943e-11,-2.755317494813004e-13
263.59,1.0950595753603494e-11,-2.799695372992961e-13
263.6,1.094597314823943e-11,-2.843949501575002e-13
263.61,1.0941333959171561e-11,-2.8880768122196874e-13
263.62,1.0936678547887187e-11,-2.9320757781751054e-13
263.63,1.0932006586376152e-11,-2.9759481276440305e-13
263.64,1.0927318033411756e-11,-3.0196933031056783e-13
263.65,1.0922613183314352e-11,-3.0633083764062933e-13
263.66,1.0917892135343128e-11,-3.1067953742668034e-13
263.67,1.091315478184709e-11,-3.150151597693308e-13
263.68,1.0908401549653176e-11,-3.1933765446408095e-13
263.69,1.0903632267962712e-11,-3.236469383977769e-13
263.7,1.0898847350681738e-11,-3.279432402796063e-13
263.71,1.0894045970539156e-11,-3.322258951029451e-13
263.72,1.088922925415635e-11,-3.3649543083065494e-13
263.73,1.0884397026220996e-11,-3.4075135403175233e-13
263.74,1.0879548709215816e-11,-3.4499413043809374e-13
263.75,1.0874685481493914e-11,-3.492230290854695e-13
263.76,1.0869806786574151e-11,-3.5343829559894383e-13
263.77,1.086491264968636e-11,-3.576400128373692e-13
263.78,1.0860003442811323e-11,-3.6182798810711597e-13
263.79,1.0855078974216166e-11,-3.6600219567108245e-13
263.8,1.0850139262432408e-11,-3.701625630016167e-13
263.81,1.0845184788511984e-11,-3.743089956806609e-13
263.82,1.084021531578727e-11,-3.78441423267641e-13
263.83,1.083523116449646e-11,-3.825597690974335e-13
263.84,1.0830232392447611e-11,-3.866641269368146e-13
263.85,1.0825218911939135e-11,-3.907542299922194e-13
263.86,1.0820190957610207e-11,-3.948300964178509e-13
263.87,1.0815148502504695e-11,-3.9889174254084746e-13
263.88,1.0810091790766626e-11,-4.0293899077284684e-13
263.89,1.0805020478039845e-11,-4.0697185863339426e-13
263.9,1.0799935117374968e-11,-4.1099039968697235e-13
263.91,1.079483580497484e-11,-4.1499424481550895e-13
263.92,1.0789722414039084e-11,-4.189835657597692e-13
263.93,1.0784595135726543e-11,-4.229583732202218e-13
263.94,1.0779454021266003e-11,-4.2691849109647265e-13
263.95,1.0774299101898408e-11,-4.308637816152547e-13
263.96,1.0769130878637367e-11,-4.347941336944239e-13
263.97,1.076394877769661e-11,-4.38709752772077e-13
263.98,1.0758753530977752e-11,-4.4261040662806547e-13
263.99,1.0753543934309517e-11,-4.464964651207847e-13
264.0,1.0748321759867325e-11,-4.5036724007235505e-13
264.01,1.0743086264598144e-11,-4.542230062063829e-13
264.02,1.0737837810690207e-11,-4.580635792714126e-13
264.03,1.0732576384606342e-11,-4.618888210492973e-13
264.04,1.072730173751655e-11,-4.656992501484942e-13
264.05,1.0722014303700133e-11,-4.694942859154853e-13
264.06,1.0716714107340492e-11,-4.732736018858422e-13
264.07,1.0711401289499356e-11,-4.770381337733993e-13
264.08,1.0706075940933539e-11,-4.807869027080833e-13
264.09,1.0700738152291764e-11,-4.845201465074254e-13
264.1,1.0695387666204232e-11,-4.882382092747222e-13
264.11,1.0690025314934868e-11,-4.919403397211963e-13
264.12,1.068465040725055e-11,-4.956270155345101e-13
264.13,1.0679263303492765e-11,-4.992979854164038e-13
264.14,1.0673864551434386e-11,-5.029532245262841e-13
264.15,1.0668454649706071e-11,-5.065925408114731e-13
264.16,1.0663030472865788e-11,-5.102165445983526e-13
264.17,1.0657596435927834e-11,-5.138241021401942e-13
264.18,1.065215019054173e-11,-5.174159793430327e-13
264.19,1.0646692534302206e-11,-5.209920264025544e-13
264.2,1.0641223087890475e-11,-5.245519042214523e-13
264.21,1.0635742202317365e-11,-5.280959117611084e-13
264.22,1.0630250446461713e-11,-5.316235875071303e-13
264.23,1.062474715290339e-11,-5.351352861384753e-13
264.24,1.061923286469441e-11,-5.386308527296537e-13
264.25,1.061370764325179e-11,-5.42109986744734e-13
264.26,1.0608171567295215e-11,-5.455729578889131e-13
264.27,1.0602624279521133e-11,-5.490197919682392e-13
264.28,1.0597066453737455e-11,-5.524500524296518e-13
264.29,1.0591497836088605e-11,-5.558640296699599e-13
264.3,1.0585918577063356e-11,-5.592616133653399e-13
264.31,1.0580329012911543e-11,-5.626425806176931e-13
264.32,1.0574728982900241e-11,-5.660071719240746e-13
264.33,1.0569118812402512e-11,-5.693551221425207e-13
264.34,1.0563498332449813e-11,-5.726866036531642e-13
264.35,1.0557867461898192e-11,-5.760014375163971e-13
264.36,1.0552227081391703e-11,-5.792994539519039e-13
264.37,1.0546576747361816e-11,-5.82580657739018e-13
264.38,1.0540916122470186e-11,-5.858455257410756e-13
264.39,1.0535246093408206e-11,-5.890933085489053e-13
264.4,1.0529566412466356e-11,-5.923243335196864e-13
264.41,1.0523876968132132e-11,-5.955385127238761e-13
264.42,1.0518178629676512e-11,-5.987357988546033e-13
264.43,1.0512470158809136e-11,-6.019161975596944e-13
264.44,1.0506752804319405e-11,-6.050795548105048e-13
264.45,1.0501026777791229e-11,-6.082258218896686e-13
264.46,1.0495291268197731e-11,-6.113555984296876e-13
264.47,1.0489545573551587e-11,-6.144676793864276e-13
264.48,1.048379250875256e-11,-6.175626889337061e-13
264.49,1.0478029777329748e-11,-6.2064072411722e-13
264.5,1.0472258838121448e-11,-6.23701478434834e-13
