t/M,Re(Psi_4),Im(Psi_4)
338.1,2.955370954154365e-12,-4.475784715541388e-15
338.11,2.954945412818726e-12,-4.47468361570061e-15
338.12,2.9545196156437767e-12,-4.4736622036858664e-15
338.13,2.9540941095102202e-12,-4.472536914984213e-15
338.14,2.953668976894648e-12,-4.471436951549442e-15
338.15,2.953243750662676e-12,-4.470384482699516e-15
338.16,2.952818418296948e-12,-4.469231378563959e-15
338.17,2.9523932816679247e-12,-4.468130327136636e-15
338.18,2.9519681350026053e-12,-4.466986388512297e-15
338.19,2.9515433291661085e-12,-4.465971657811281e-15
338.2,2.95111805712603e-12,-4.464805710962093e-15
338.21,2.950693627286662e-12,-4.4637287453085226e-15
338.22,2.950268764177874e-12,-4.462633149608238e-15
338.23,2.9498444226741685e-12,-4.461564493876453e-15
338.24,2.949419662043533e-12,-4.460443249257001e-15
338.25,2.9489949592159774e-12,-4.459350061637404e-15
338.26,2.9485702710004707e-12,-4.458220837029731e-15
338.27,2.9481462705790944e-12,-4.457132579645604e-15
338.28,2.9477216560748245e-12,-4.4560201757813306e-15
338.29,2.947297597255607e-12,-4.454881910841469e-15
338.3,2.9468735145375724e-12,-4.453806643517734e-15
338.31,2.946449383547451e-12,-4.452713596639235e-15
338.32,2.946025482874837e-12,-4.451597638687306e-15
338.33,2.9456014595441403e-12,-4.450510692679252e-15
338.34,2.945177719797319e-12,-4.4493765814680405e-15
338.35,2.9447540075606e-12,-4.4483303652419075e-15
338.36,2.944330321018674e-12,-4.447187518675467e-15
338.37,2.9439067755857354e-12,-4.446135762651734e-15
338.38,2.94348378917611e-12,-4.444905313362956e-15
338.39,2.9430595688870003e-12,-4.443874064460504e-15
338.4,2.9426362952997767e-12,-4.4427821841853335e-15
338.41,2.9422133143059818e-12,-4.441585920588162e-15
338.42,2.9417896775292513e-12,-4.4405896219029454e-15
338.43,2.941366422307504e-12,-4.439449374100988e-15
338.44,2.9409434057577847e-12,-4.438312991548032e-15
338.45,2.940520494515394e-12,-4.437245914081388e-15
338.46,2.9400974881529017e-12,-4.4361189252046946e-15
338.47,2.9396758498664567e-12,-4.435094043842692e-15
338.48,2.9392518484771167e-12,-4.433877562459086e-15
338.49,2.9388291759312703e-12,-4.432805732848722e-15
338.5,2.9384065580243364e-12,-4.431686272525426e-15
338.51,2.9379849668488265e-12,-4.430620389753038e-15
338.52,2.937561536235095e-12,-4.429464896309014e-15
338.53,2.9371392745299297e-12,-4.4283586747696024e-15
338.54,2.9367167329463632e-12,-4.42721327760779e-15
338.55,2.936294629289683e-12,-4.4261434873573325e-15
338.56,2.935871826831062e-12,-4.425072237920632e-15
338.57,2.935450304352098e-12,-4.423920200637813e-15
338.58,2.935028407781457e-12,-4.42279367848418e-15
338.59,2.9346063789594443e-12,-4.421704777296314e-15
338.6,2.93418383302673e-12,-4.420475316135751e-15
338.61,2.93376271187942e-12,-4.4194559081144885e-15
338.62,2.9333410941824742e-12,-4.418346425706467e-15
338.63,2.9329195590780485e-12,-4.41720711904741e-15
338.64,2.9324981208465545e-12,-4.416071255561506e-15
338.65,2.9320761548064977e-12,-4.414998146432234e-15
338.66,2.931654811350179e-12,-4.413890985809981e-15
338.67,2.9312335541019025e-12,-4.412774940328785e-15
338.68,2.9308121939561178e-12,-4.411675225592228e-15
338.69,2.9303911981180444e-12,-4.410576127520576e-15
338.7,2.9299698137780197e-12,-4.409440461665371e-15
338.71,2.9295488632520828e-12,-4.408331454149022e-15
338.72,2.929128321358992e-12,-4.4072547816934334e-15
338.73,2.9287069038658397e-12,-4.4060837633326534e-15
338.74,2.928285369923034e-12,-4.40491697313642e-15
338.75,2.927865754499046e-12,-4.403876475520025e-15
338.76,2.9274449966793117e-12,-4.402774018215184e-15
338.77,2.92702448310837e-12,-4.401665913905503e-15
338.78,2.926603658358383e-12,-4.400512272204504e-15
338.79,2.926183545899104e-12,-4.399415318968538e-15
338.8,2.9257629884689156e-12,-4.398339418132926e-15
338.81,2.925342931809485e-12,-4.3972002985473e-15
338.82,2.9249226534194737e-12,-4.396046159062293e-15
338.83,2.9245032109888506e-12,-4.3949868422530576e-15
338.84,2.9240824588289207e-12,-4.3938387505656904e-15
338.85,2.9236627009737095e-12,-4.392740640445316e-15
338.86,2.9232427222692413e-12,-4.391629708452015e-15
338.87,2.92282309065119e-12,-4.39053921226578e-15
338.88,2.922403210665071e-12,-4.389399482060612e-15
338.89,2.9219834609673305e-12,-4.388302268145239e-15
338.9,2.9215636466260276e-12,-4.3871346636913175e-15
338.91,2.921143792906499e-12,-4.386076984084244e-15
338.92,2.9207252908987514e-12,-4.3849804012752414e-15
338.93,2.920305808768865e-12,-4.3838911524263635e-15
338.94,2.919886231614411e-12,-4.382710342798247e-15
338.95,2.91946707504351e-12,-4.381596113310286e-15
338.96,2.919047926007941e-12,-4.3804896954377164e-15
338.97,2.918629127953464e-12,-4.379404983842036e-15
338.98,2.91821013583352e-12,-4.378289256448022e-15
338.99,2.917791089990347e-12,-4.377169661302607e-15
339.0,2.9173728250389637e-12,-4.376084781591078e-15
339.01,2.9169525575332504e-12,-4.374828774282637e-15
339.02,2.916534868247184e-12,-4.3738167147345826e-15
339.03,2.9161163017701687e-12,-4.372707183715105e-15
339.04,2.9156976779972127e-12,-4.3715865297507534e-15
339.05,2.9152792846025883e-12,-4.370480969447631e-15
339.06,2.9148608523289194e-12,-4.369349358771132e-15
339.07,2.9144425750607187e-12,-4.3682754010540965e-15
339.08,2.91402436771432e-12,-4.367143968701051e-15
339.09,2.9136060780031732e-12,-4.3660332155241e-15
339.1,2.9131889354521304e-12,-4.364681844532592e-15
339.11,2.9127701674086012e-12,-4.3638333729104825e-15
339.12,2.912352381941606e-12,-4.362668327688166e-15
339.13,2.911934378901898e-12,-4.361569701003139e-15
339.14,2.9115169337495497e-12,-4.360511537670159e-15
339.15,2.9110988169691734e-12,-4.359380613439323e-15
339.16,2.9106813120708324e-12,-4.358235798873532e-15
339.17,2.9102636237600064e-12,-4.357132631733584e-15
339.18,2.9098448965077517e-12,-4.35606984235009e-15
339.19,2.909428786203544e-12,-4.354998620536694e-15
339.2,2.9090115113726825e-12,-4.353853684827734e-15
339.21,2.9085943467555807e-12,-4.352694114795573e-15
339.22,2.9081771414701065e-12,-4.351583481034545e-15
339.23,2.9077598516488473e-12,-4.3504602244847035e-15
339.24,2.907343098912055e-12,-4.349368871066047e-15
339.25,2.9069262285156362e-12,-4.348269675076371e-15
339.26,2.9065094156053753e-12,-4.347162335026912e-15
339.27,2.906093277740386e-12,-4.346141537583313e-15
339.28,2.9056761238191782e-12,-4.344969359064781e-15
339.29,2.9052594062254135e-12,-4.343833344874517e-15
339.3,2.9048426770453974e-12,-4.342708435792148e-15
339.31,2.9044261363613174e-12,-4.341590957854901e-15
339.32,2.904009892487319e-12,-4.340469795663021e-15
339.33,2.903593542277459e-12,-4.3394128045827316e-15
339.34,2.9031772236129928e-12,-4.338304066689556e-15
339.35,2.902760935075711e-12,-4.3371787855751485e-15
339.36,2.9023444288665706e-12,-4.3359899551157524e-15
339.37,2.901928584802253e-12,-4.335028395039013e-15
339.38,2.901513177308514e-12,-4.333861794582911e-15
339.39,2.901097098837556e-12,-4.332777368850733e-15
339.4,2.900681561954268e-12,-4.331592600689669e-15
339.41,2.9002652914620265e-12,-4.330509212354359e-15
339.42,2.899849894450282e-12,-4.329455566819883e-15
339.43,2.899434252934232e-12,-4.328329078874154e-15
339.44,2.8990189277035624e-12,-4.327241603696761e-15
339.45,2.898603649193318e-12,-4.326121247042081e-15
339.46,2.8981879655384333e-12,-4.3250366763981364e-15
339.47,2.8977729162079576e-12,-4.323959459729314e-15
339.48,2.8973574859274285e-12,-4.322817135136756e-15
339.49,2.8969425391287637e-12,-4.321748749019719e-15
339.5,2.896526661867528e-12,-4.320572584429191e-15
339.51,2.8961123521619072e-12,-4.319510220774035e-15
339.52,2.8956975006275934e-12,-4.318425423873442e-15
339.53,2.8952826653019133e-12,-4.3173172113538764e-15
339.54,2.8948677729853383e-12,-4.316058255151241e-15
339.55,2.8944532801524736e-12,-4.315149574324939e-15
339.56,2.8940386777318594e-12,-4.3139860177278846e-15
339.57,2.8936242107186713e-12,-4.312942116201596e-15
339.58,2.8932096738206292e-12,-4.311821885185138e-15
339.59,2.8927957009155564e-12,-4.31079852803389e-15
339.6,2.892381161355174e-12,-4.3096421304816595e-15
339.61,2.891966879295869e-12,-4.308529393722225e-15
339.62,2.8915528453291435e-12,-4.307425420977672e-15
339.63,2.891138891987801e-12,-4.3063645326058545e-15
339.64,2.8907248034613582e-12,-4.305216971928818e-15
339.65,2.890310830156733e-12,-4.304167402578051e-15
339.66,2.889897001903078e-12,-4.303059435647656e-15
339.67,2.889483067680026e-12,-4.3019513089301115e-15
339.68,2.8890696864896956e-12,-4.3009093546045985e-15
339.69,2.888655896153395e-12,-4.299785315713213e-15
339.7,2.888242291346199e-12,-4.298724954994127e-15
339.71,2.887828706533442e-12,-4.297597598496193e-15
339.72,2.887414837836588e-12,-4.29639343979022e-15
339.73,2.8870024428127027e-12,-4.295481475350422e-15
339.74,2.886589012193686e-12,-4.294349882565669e-15
339.75,2.886175973740479e-12,-4.293271412341402e-15
339.76,2.8857625662351226e-12,-4.29212743547751e-15
339.77,2.88534965814506e-12,-4.291062331975537e-15
339.78,2.8849368660784607e-12,-4.2900021607396016e-15
339.79,2.884523946045993e-12,-4.2888845851539505e-15
339.8,2.8841111239092567e-12,-4.287804391495794e-15
339.81,2.883698413679468e-12,-4.2867574813926266e-15
339.82,2.8832858220304894e-12,-4.285607620596233e-15
339.83,2.8828731968581698e-12,-4.284512283784918e-15
339.84,2.8824606137945883e-12,-4.283444353623034e-15
339.85,2.8820483518856718e-12,-4.282385032546236e-15
339.86,2.8816359076485097e-12,-4.281285044925801e-15
339.87,2.881223844682355e-12,-4.28022568316603e-15
339.88,2.8808113620940657e-12,-4.279134933630653e-15
339.89,2.8803993372133473e-12,-4.278028241943178e-15
339.9,2.8799870786813003e-12,-4.276973108090973e-15
339.91,2.8795752603440412e-12,-4.2758895009767276e-15
339.92,2.8791634092592093e-12,-4.2747852224969115e-15
339.93,2.878751402985491e-12,-4.273723295919369e-15
339.94,2.878339897800774e-12,-4.272600724909438e-15
339.95,2.8779283199009516e-12,-4.27156188166235e-15
339.96,2.8775165881480925e-12,-4.270480758231632e-15
339.97,2.877105040846819e-12,-4.269384077411924e-15
339.98,2.876693742008108e-12,-4.268343290300596e-15
339.99,2.8762820393662365e-12,-4.2671896797153094e-15
340.0,2.875871016093565e-12,-4.266157316220712e-15
340.01,2.8754598449946775e-12,-4.265089901288024e-15
340.02,2.87504864337498e-12,-4.264006109741771e-15
340.03,2.8746376021706118e-12,-4.2629454041252665e-15
340.04,2.874226693561671e-12,-4.2618894508968264e-15
340.05,2.8738157895936325e-12,-4.260793892087999e-15
340.06,2.8734049221089333e-12,-4.259725871751211e-15
340.07,2.8729940745207722e-12,-4.25862834784565e-15
340.08,2.8725833601731767e-12,-4.257551126761816e-15
340.09,2.8721727556915465e-12,-4.256544806592586e-15
340.1,2.871762079188338e-12,-4.255438987678538e-15
340.11,2.871351794152232e-12,-4.254390907884062e-15
340.12,2.8709413396136333e-12,-4.2533578919115785e-15
340.13,2.8705312593686757e-12,-4.25223939763302e-15
340.14,2.8701208366329883e-12,-4.2511958514139686e-15
340.15,2.8697107602145928e-12,-4.250087150429101e-15
340.16,2.8693004207013485e-12,-4.249075187059186e-15
340.17,2.8688905313774807e-12,-4.2479368463943116e-15
340.18,2.8684806568879114e-12,-4.246925619610759e-15
340.19,2.8680707145582862e-12,-4.24585988886555e-15
340.2,2.8676609350997263e-12,-4.244808156568285e-15
340.21,2.867251249074085e-12,-4.24371769780432e-15
340.22,2.8668415533288495e-12,-4.242687683748284e-15
340.23,2.8664319715225205e-12,-4.241620001315672e-15
340.24,2.8660225327942335e-12,-4.240589674560621e-15
340.25,2.8656129913041136e-12,-4.239472642092877e-15
340.26,2.865203700191345e-12,-4.238467355027675e-15
340.27,2.864794548750454e-12,-4.237423308223108e-15
340.28,2.8643851179695736e-12,-4.236333016332215e-15
340.29,2.8639762642395894e-12,-4.235285494088687e-15
340.3,2.8635669809170507e-12,-4.234230349565468e-15
340.31,2.8631581939551093e-12,-4.233183596405813e-15
340.32,2.8627493063118353e-12,-4.232046631471688e-15
340.33,2.8623404683372237e-12,-4.231053918933505e-15
340.34,2.861931741156458e-12,-4.2300518984368254e-15
340.35,2.8615238152295113e-12,-4.2289780214875194e-15
340.36,2.8611142597474387e-12,-4.227929634879304e-15
340.37,2.8607057526809556e-12,-4.226859955117853e-15
340.38,2.860297204531251e-12,-4.2257993633353176e-15
340.39,2.859889239459502e-12,-4.2248424167591746e-15
340.4,2.8594808664631547e-12,-4.223746649450635e-15
340.41,2.8590725134655683e-12,-4.222674645978168e-15
340.42,2.8586642478630604e-12,-4.221674970614574e-15
340.43,2.8582561031870402e-12,-4.220600566463303e-15
340.44,2.857848202439074e-12,-4.219623947468267e-15
340.45,2.8574402154685365e-12,-4.218522384995055e-15
340.46,2.8570323475659735e-12,-4.217459285410733e-15
340.47,2.856624608218668e-12,-4.216449682289415e-15
340.48,2.856217362393837e-12,-4.2155013259629465e-15
340.49,2.8558091379557568e-12,-4.214329382943939e-15
340.5,2.8554017167461523e-12,-4.213360763176963e-15
340.51,2.8549942948444028e-12,-4.21232493829308e-15
340.52,2.854586771572927e-12,-4.211277573296384e-15
340.53,2.854179356614549e-12,-4.2102464212756086e-15
340.54,2.853772116628604e-12,-4.209185919844915e-15
340.55,2.8533650163870727e-12,-4.208177466319867e-15
340.56,2.852957757305137e-12,-4.207133618818478e-15
340.57,2.8525509197515783e-12,-4.206121730861829e-15
340.58,2.8521438918200758e-12,-4.205071315400421e-15
340.59,2.8517369522758477e-12,-4.204040542577651e-15
340.6,2.8513303675006185e-12,-4.203022420613555e-15
340.61,2.8509237759358162e-12,-4.2020003835925696e-15
340.62,2.850516666735709e-12,-4.200913886786555e-15
340.63,2.8501100906868756e-12,-4.1999253898882764e-15
340.64,2.849703482770667e-12,-4.198916982244793e-15
340.65,2.8492971157217396e-12,-4.197883770301453e-15
340.66,2.84889058609764e-12,-4.196868197281313e-15
340.67,2.8484842442791127e-12,-4.195810358851821e-15
340.68,2.8480781061900613e-12,-4.1947936577965015e-15
340.69,2.8476718348079815e-12,-4.193788293017846e-15
340.7,2.847265548215988e-12,-4.192768102629763e-15
340.71,2.8468601973287054e-12,-4.19165710063664e-15
340.72,2.8464539145978057e-12,-4.1907656868405214e-15
340.73,2.8460480508507985e-12,-4.189713945772215e-15
340.74,2.8456422502858495e-12,-4.188731961241895e-15
340.75,2.8452364529676103e-12,-4.187650948430782e-15
340.76,2.844830867152349e-12,-4.186669949239807e-15
340.77,2.8444252794069937e-12,-4.1856723205748094e-15
340.78,2.844019831565693e-12,-4.184670956507618e-15
340.79,2.8436145959128986e-12,-4.1836169122151235e-15
340.8,2.843209331011064e-12,-4.1827545176552304e-15
340.81,2.8428037086810352e-12,-4.181621427432045e-15
340.82,2.8423983830137443e-12,-4.180599724730146e-15
340.83,2.841993393007178e-12,-4.179609885272676e-15
340.84,2.841588484044157e-12,-4.178601797211918e-15
340.85,2.8411834612271187e-12,-4.1776124456299575e-15
340.86,2.8407783931658142e-12,-4.1766060009178315e-15
340.87,2.840373563596798e-12,-4.175579989119356e-15
340.88,2.8399685099718033e-12,-4.174697769173936e-15
340.89,2.8395644453946015e-12,-4.173645175625241e-15
340.9,2.839159486839364e-12,-4.172589032909437e-15
340.91,2.838755013332194e-12,-4.171598527400452e-15
340.92,2.8383505250000475e-12,-4.170599144501813e-15
340.93,2.837946103354949e-12,-4.169588271690041e-15
340.94,2.8375418832996652e-12,-4.168629491641771e-15
340.95,2.8371375976124857e-12,-4.167630817609295e-15
340.96,2.8367333255392233e-12,-4.166625760478512e-15
340.97,2.8363294033638204e-12,-4.165775346546685e-15
340.98,2.8359249804664327e-12,-4.1644440383865384e-15
340.99,2.8355213119011975e-12,-4.163666336193449e-15
341.0,2.8351174053468097e-12,-4.162702567035881e-15
341.01,2.8347136716710284e-12,-4.161746443758087e-15
341.02,2.8343098296407253e-12,-4.1607188286746716e-15
341.03,2.8339061250333625e-12,-4.159705532603509e-15
341.04,2.8335025199687384e-12,-4.158746795757465e-15
341.05,2.833099105935357e-12,-4.1577540011076706e-15
341.06,2.832695863392991e-12,-4.156705878241565e-15
341.07,2.8322935286780366e-12,-4.15589983603718e-15
341.08,2.8318888682346563e-12,-4.1547912397150236e-15
341.09,2.8314857042475414e-12,-4.1538420080495344e-15
341.1,2.831082579349305e-12,-4.152846369610599e-15
341.11,2.830679598961539e-12,-4.151918840447332e-15
341.12,2.8302763302518766e-12,-4.150891971277412e-15
341.13,2.8298735778623264e-12,-4.1499174877909306e-15
341.14,2.8294707344207718e-12,-4.148995651867942e-15
341.15,2.829066435831209e-12,-4.147972797518141e-15
341.16,2.8286646526730245e-12,-4.147028337943962e-15
341.17,2.8282625063822778e-12,-4.146026740112919e-15
341.18,2.82785997838084e-12,-4.1450733832689e-15
341.19,2.827457486242429e-12,-4.144096317254052e-15
341.2,2.827055065383983e-12,-4.143130122389458e-15
341.21,2.826652676109758e-12,-4.142159893342734e-15
341.22,2.8262503620328023e-12,-4.141212294068393e-15
341.23,2.8258482371551884e-12,-4.140248043628341e-15
341.24,2.825446459334893e-12,-4.139427304317452e-15
341.25,2.825044096135349e-12,-4.138377209879545e-15
341.26,2.824642026513215e-12,-4.13734957469688e-15
341.27,2.824240110132179e-12,-4.136395004310556e-15
341.28,2.8238382974270588e-12,-4.1354843510235525e-15
341.29,2.8234367238334415e-12,-4.134477554344937e-15
341.3,2.8230348264703284e-12,-4.133535429877388e-15
341.31,2.8226331265222953e-12,-4.132545834837932e-15
341.32,2.822231770505474e-12,-4.1316339316142766e-15
341.33,2.8218296292966226e-12,-4.130645593567907e-15
341.34,2.8214286612001152e-12,-4.129686412402453e-15
341.35,2.821027637668935e-12,-4.128787170320909e-15
341.36,2.820626085783813e-12,-4.127815225452819e-15
341.37,2.8202254056182913e-12,-4.1268928716255084e-15
341.38,2.8198238979351026e-12,-4.126033047355809e-15
341.39,2.8194228725029463e-12,-4.124974323657735e-15
341.4,2.8190216793975377e-12,-4.124034817784302e-15
341.41,2.8186209830688356e-12,-4.123106602289119e-15
341.42,2.8182204541608707e-12,-4.122171503097474e-15
341.43,2.817819321269739e-12,-4.121177574046965e-15
341.44,2.8174186823988793e-12,-4.120264639817254e-15
341.45,2.817018024898067e-12,-4.119331889192124e-15
341.46,2.816617488013324e-12,-4.1184104633806395e-15
341.47,2.816216831795449e-12,-4.117351691378643e-15
341.48,2.8158166170493598e-12,-4.116503412285536e-15
341.49,2.8154162665262103e-12,-4.1155795791263916e-15
341.5,2.815016045126358e-12,-4.114650423693169e-15
341.51,2.8146158434004392e-12,-4.113579982106493e-15
341.52,2.814215786088065e-12,-4.112788292119619e-15
341.53,2.81381578508784e-12,-4.11186374947503e-15
341.54,2.8134157300550375e-12,-4.110946539236044e-15
341.55,2.8130159123178887e-12,-4.110013231700312e-15
341.56,2.812616163674854e-12,-4.109149535255775e-15
341.57,2.812216258593465e-12,-4.108178974223854e-15
341.58,2.811816698601166e-12,-4.107260311164161e-15
341.59,2.8114170039504777e-12,-4.106330414742203e-15
341.6,2.8110174937578096e-12,-4.105484546733507e-15
341.61,2.810618247947437e-12,-4.104487279159915e-15
341.62,2.8102187025599844e-12,-4.103587806743735e-15
341.63,2.809819333881336e-12,-4.102670889963924e-15
341.64,2.809420117293243e-12,-4.101760569521528e-15
341.65,2.8090209230024584e-12,-4.100783120234901e-15
341.66,2.8086219770331285e-12,-4.099913745387554e-15
341.67,2.8082227485784238e-12,-4.0990202549693465e-15
341.68,2.8078237899030023e-12,-4.098065952369418e-15
341.69,2.8074246431914582e-12,-4.097240044467259e-15
341.7,2.8070261902590385e-12,-4.096293148418147e-15
341.71,2.8066275385194556e-12,-4.095366138237678e-15
341.72,2.8062288522901755e-12,-4.094523613807419e-15
341.73,2.805830168192856e-12,-4.093547275199251e-15
341.74,2.8054316808198532e-12,-4.09265582008824e-15
341.75,2.8050332341843532e-12,-4.0917822839081455e-15
341.76,2.8046349850023544e-12,-4.090847087261886e-15
341.77,2.8042365904513718e-12,-4.089965285710326e-15
341.78,2.80383826117551e-12,-4.0891366310481514e-15
341.79,2.803440234319911e-12,-4.0881825142788774e-15
341.8,2.803042036548718e-12,-4.087262787665065e-15
341.81,2.8026440312900116e-12,-4.086369921216751e-15
341.82,2.802246053096015e-12,-4.0854955293545436e-15
341.83,2.801848217055544e-12,-4.084598150778151e-15
341.84,2.801450405471649e-12,-4.0837417908340556e-15
341.85,2.8010524820216954e-12,-4.0828304959297554e-15
341.86,2.80065493356245e-12,-4.081918588029896e-15
341.87,2.8002570550138853e-12,-4.0810304038308e-15
341.88,2.799859458961862e-12,-4.080139007745278e-15
341.89,2.7994623981289478e-12,-4.079292998641609e-15
341.9,2.7990649522075916e-12,-4.078376208730158e-15
341.91,2.7986677828589337e-12,-4.077499562571178e-15
341.92,2.798270488954741e-12,-4.0766433897552805e-15
341.93,2.7978732159815914e-12,-4.0757547450849145e-15
341.94,2.7974761770495574e-12,-4.074864410628264e-15
341.95,2.797079225600498e-12,-4.074004636006368e-15
341.96,2.7966822307672166e-12,-4.0731515138279066e-15
341.97,2.7962853661381566e-12,-4.072228281118614e-15
341.98,2.7958885479554233e-12,-4.071372801358256e-15
341.99,2.7954917904757165e-12,-4.070491202977223e-15
342.0,2.7950950839344296e-12,-4.0696357142941616e-15
342.01,2.7946985298921482e-12,-4.0687729044789395e-15
342.02,2.7943019831983808e-12,-4.067909865753007e-15
342.03,2.7939055889448378e-12,-4.0670268384883744e-15
342.04,2.793509270368133e-12,-4.066145249244896e-15
342.05,2.7931129618010115e-12,-4.06525776435313e-15
342.06,2.792716522550703e-12,-4.0644489321570125e-15
342.07,2.7923203778473053e-12,-4.063571132058369e-15
342.08,2.7919245028682062e-12,-4.062745441304794e-15
342.09,2.7915283748826258e-12,-4.061848988014335e-15
342.1,2.791132508426038e-12,-4.0610195464565835e-15
342.11,2.7907364131392287e-12,-4.060140617876205e-15
342.12,2.7903408324685355e-12,-4.0592926034562356e-15
342.13,2.7899447602269978e-12,-4.0584396075310655e-15
342.14,2.7895496236742255e-12,-4.05760796955615e-15
342.15,2.7891538061836988e-12,-4.056718001237836e-15
342.16,2.7887580502456706e-12,-4.0558782634543496e-15
342.17,2.7883625569704146e-12,-4.055039755647286e-15
342.18,2.7879672435469345e-12,-4.054171980423958e-15
342.19,2.7875718572162678e-12,-4.053345522372735e-15
342.2,2.7871765299484508e-12,-4.052502611502675e-15
342.21,2.7867814431862318e-12,-4.051636944156171e-15
342.22,2.786386451483615e-12,-4.050797642797313e-15
342.23,2.7859912498084728e-12,-4.050013684231042e-15
342.24,2.78559631817782e-12,-4.049166191456358e-15
342.25,2.7852013686259537e-12,-4.048284954267838e-15
342.26,2.7848065684212587e-12,-4.0473856477937025e-15
342.27,2.784411852479133e-12,-4.046592444157556e-15
342.28,2.7840171445496945e-12,-4.045817006393013e-15
342.29,2.783622906922227e-12,-4.044946529600333e-15
342.3,2.783228063083555e-12,-4.044150447074028e-15
342.31,2.7828334613154816e-12,-4.043347305796939e-15
342.32,2.782438850823308e-12,-4.042467147539245e-15
342.33,2.782044902349332e-12,-4.041635461917604e-15
342.34,2.7816504746379504e-12,-4.040817305413127e-15
342.35,2.781256380472246e-12,-4.039967862686712e-15
342.36,2.780862089162681e-12,-4.039226982742707e-15
342.37,2.780468280622358e-12,-4.038384036523074e-15
342.38,2.7800741873457432e-12,-4.0375066999120635e-15
342.39,2.7796802293897246e-12,-4.0367139378907115e-15
342.4,2.7792865058645833e-12,-4.0358847198597164e-15
342.41,2.778892796254185e-12,-4.035047303583953e-15
342.42,2.7784988652949234e-12,-4.034251247139069e-15
342.43,2.7781052940967964e-12,-4.033411780263659e-15
342.44,2.7777117785692485e-12,-4.032638618955196e-15
342.45,2.7773182288714427e-12,-4.031844265954482e-15
342.46,2.7769247755196283e-12,-4.031001760271167e-15
342.47,2.7765313878169048e-12,-4.030225963593233e-15
342.48,2.7761381303656913e-12,-4.029415111508754e-15
342.49,2.7757448619748385e-12,-4.028603407542104e-15
342.5,2.775351702338943e-12,-4.027799807740056e-15
342.51,2.774958741359769e-12,-4.026974758388925e-15
342.52,2.7745657459191702e-12,-4.026175423634457e-15
342.53,2.7741728008452753e-12,-4.025373250563269e-15
342.54,2.7737797993427794e-12,-4.0246217719948004e-15
342.55,2.773387250269805e-12,-4.023780728349791e-15
342.56,2.772994379038586e-12,-4.02298194259008e-15
342.57,2.772601730385198e-12,-4.022189591354279e-15
342.58,2.7722095190304456e-12,-4.0214007843945304e-15
342.59,2.7718163691748476e-12,-4.020542951003877e-15
342.6,2.7714242590613694e-12,-4.019817491861582e-15
342.61,2.771031793226032e-12,-4.019012109204155e-15
342.62,2.7706395578721613e-12,-4.0182364217219e-15
342.63,2.7702474606632935e-12,-4.017373662300147e-15
342.64,2.7698549637390483e-12,-4.0166573702825705e-15
342.65,2.769462834492351e-12,-4.015854962242672e-15
342.66,2.7690709224362e-12,-4.015069629597067e-15
342.67,2.768678821800745e-12,-4.014246236907004e-15
342.68,2.768287734503275e-12,-4.013507956730129e-15
342.69,2.7678954729550142e-12,-4.012765011155221e-15
342.7,2.7675034620438616e-12,-4.0120072381046165e-15
342.71,2.7671119224664373e-12,-4.011188594824169e-15
342.72,2.7667204115105805e-12,-4.010344439140218e-15
342.73,2.766328721203965e-12,-4.009625504237542e-15
342.74,2.765937243331571e-12,-4.008866019119173e-15
342.75,2.7655458166274952e-12,-4.008091756737426e-15
342.76,2.7651549773359643e-12,-4.007237416091901e-15
342.77,2.7647627981524134e-12,-4.0066187162339345e-15
342.78,2.7643718326810135e-12,-4.0058254280511806e-15
342.79,2.763980870593308e-12,-4.004966491590378e-15
342.8,2.7635898602055293e-12,-4.0042378953177265e-15
342.81,2.7631989059339368e-12,-4.0035081121781954e-15
342.82,2.762808038865273e-12,-4.002713343256532e-15
342.83,2.7624171036593757e-12,-4.001946398333388e-15
342.84,2.762026367982172e-12,-4.0012179399329195e-15
342.85,2.7616347655983497e-12,-4.000436917807817e-15
342.86,2.761244818832182e-12,-3.9997628301772385e-15
342.87,2.7608545086080963e-12,-3.9989057268262636e-15
342.88,2.7604639198109365e-12,-3.998155135653839e-15
342.89,2.7600735013370793e-12,-3.9974204641119044e-15
342.9,2.7596831755318465e-12,-3.996597570490751e-15
342.91,2.7592927843419683e-12,-3.995921109004244e-15
342.92,2.758902513013016e-12,-3.995162009230349e-15
342.93,2.758512324853036e-12,-3.994389309008224e-15
342.94,2.758122100183809e-12,-3.993627154426224e-15
342.95,2.7577333582596086e-12,-3.992885539960126e-15
342.96,2.7573422509193637e-12,-3.9921474608895066e-15
342.97,2.7569522869795778e-12,-3.9914343513825295e-15
342.98,2.7565624414380558e-12,-3.990706395888828e-15
342.99,2.7561728359541145e-12,-3.989965275575307e-15
343.0,2.7557831033558612e-12,-3.989204570169946e-15
343.01,2.755393645383475e-12,-3.988443155713058e-15
343.02,2.755004126701158e-12,-3.98772008694928e-15
343.03,2.7546150990600322e-12,-3.986892987710465e-15
343.04,2.754225406194468e-12,-3.986500921909133e-15
343.05,2.753835763188187e-12,-3.9855070759012634e-15
343.06,2.7534464971343658e-12,-3.984794969309416e-15
343.07,2.753057231597314e-12,-3.984044737176766e-15
343.08,2.752668253505567e-12,-3.983327732745852e-15
343.09,2.752279023747143e-12,-3.9826091486848486e-15
343.1,2.751890153842356e-12,-3.9818746299368226e-15
343.11,2.751501014650714e-12,-3.981151745011048e-15
