t/M,Re(Psi_4),Im(Psi_4)
364.62,2.0472839870937473e-12,-1.3852741134881277e-14
364.63,2.0470081964263422e-12,-1.3847607896731688e-14
364.64,2.0467325721141316e-12,-1.3842549292183748e-14
364.65,2.0464570991190964e-12,-1.3837464088490952e-14
364.66,2.0461816348685553e-12,-1.383238587983461e-14
364.67,2.0459063292429923e-12,-1.3827209446147125e-14
364.68,2.0456311458081503e-12,-1.3822251306026438e-14
364.69,2.0453556745609424e-12,-1.3817348603614743e-14
364.7,2.045080735553702e-12,-1.3812051090935568e-14
364.71,2.0448056659007043e-12,-1.3807410140715586e-14
364.72,2.044530038304649e-12,-1.3802042701057112e-14
364.73,2.044255167143493e-12,-1.3796918530485971e-14
364.74,2.043980415071185e-12,-1.379163062887177e-14
364.75,2.0437053327859168e-12,-1.3786733897997677e-14
364.76,2.0434303367239112e-12,-1.3781581820168419e-14
364.77,2.0431553635374987e-12,-1.3776408640611174e-14
364.78,2.042880729843411e-12,-1.3771236648584325e-14
364.79,2.0426064459388545e-12,-1.3766609207236918e-14
364.8,2.042331407592206e-12,-1.3761190990597598e-14
364.81,2.042056752544072e-12,-1.375553657340595e-14
364.82,2.041782378418433e-12,-1.37504451580904e-14
364.83,2.0415080356265505e-12,-1.3745326491716625e-14
364.84,2.0412339072556006e-12,-1.374078469747572e-14
364.85,2.040958697515328e-12,-1.3735058853024806e-14
364.86,2.040685117148579e-12,-1.3729703613034529e-14
364.87,2.0404106709826788e-12,-1.3724392825594188e-14
364.88,2.04013695902154e-12,-1.3718495483035144e-14
364.89,2.039862121318423e-12,-1.3713771117568081e-14
364.9,2.0395886590740746e-12,-1.3708817257515696e-14
364.91,2.03931428546882e-12,-1.3703518343911144e-14
364.92,2.039040622991594e-12,-1.3698281456199129e-14
364.93,2.0387662360011532e-12,-1.3692517799957524e-14
364.94,2.0384929914217714e-12,-1.3687727540073471e-14
364.95,2.0382191005458577e-12,-1.368244906587582e-14
364.96,2.0379455204992183e-12,-1.3677081451523216e-14
364.97,2.0376728355211317e-12,-1.3671202297722585e-14
364.98,2.0373981145028194e-12,-1.3666508580478953e-14
364.99,2.037124641862244e-12,-1.3661164212367743e-14
365.0,2.0368516751621172e-12,-1.3655672659718577e-14
365.01,2.036577370000661e-12,-1.3650645930667985e-14
365.02,2.0363045525713745e-12,-1.3645171399588324e-14
365.03,2.0360315052872107e-12,-1.3639697983313557e-14
365.04,2.0357581890904542e-12,-1.3634437207140422e-14
365.05,2.035485150615065e-12,-1.3628981921864521e-14
365.06,2.0352116159802185e-12,-1.3623163466158877e-14
365.07,2.034939244806186e-12,-1.3618186454971084e-14
365.08,2.034665785070607e-12,-1.361284308415092e-14
365.09,2.0343926974740793e-12,-1.3608074654760158e-14
365.1,2.034120550234654e-12,-1.3601975603711789e-14
365.11,2.033847658217368e-12,-1.359672462494193e-14
365.12,2.0335751047629846e-12,-1.3591828000727411e-14
365.13,2.0333022327079156e-12,-1.3585758410675398e-14
365.14,2.033030060064419e-12,-1.3580417705072366e-14
365.15,2.032757135744024e-12,-1.3575036241204698e-14
365.16,2.032484913078652e-12,-1.35693237692771e-14
365.17,2.0322120717838352e-12,-1.3564103843765757e-14
365.18,2.031939798678212e-12,-1.3558478840336596e-14
365.19,2.0316674186118405e-12,-1.3553407300277655e-14
365.2,2.031395616622392e-12,-1.3547866510125574e-14
365.21,2.031123400635083e-12,-1.3542421408448406e-14
365.22,2.030849957932032e-12,-1.3537123015438046e-14
365.23,2.030578915904205e-12,-1.3531339978332538e-14
365.24,2.030307032412781e-12,-1.3525995119523243e-14
365.25,2.0300351006576406e-12,-1.3520453457912126e-14
365.26,2.029763757696619e-12,-1.3514827473200542e-14
365.27,2.0294919363977184e-12,-1.3509371879594297e-14
365.28,2.0292204715398304e-12,-1.350371114366323e-14
365.29,2.028947971446769e-12,-1.3498596644507477e-14
365.3,2.02867650477576e-12,-1.3492975500423082e-14
365.31,2.0284046130008893e-12,-1.3487294615492118e-14
365.32,2.0281330950759024e-12,-1.3482097618017028e-14
365.33,2.027861513262089e-12,-1.3475900073706669e-14
365.34,2.027590525738108e-12,-1.347098788961129e-14
365.35,2.02731919051015e-12,-1.3465153411289141e-14
365.36,2.0270479883648302e-12,-1.3459821952316824e-14
365.37,2.026776624097888e-12,-1.345424118542226e-14
365.38,2.0265056279441227e-12,-1.3448695933817825e-14
365.39,2.0262346372178763e-12,-1.344316167194122e-14
365.4,2.0259635709295404e-12,-1.3437774157211104e-14
365.41,2.025692407408834e-12,-1.3432135540219278e-14
365.42,2.0254214736181553e-12,-1.3426208017948195e-14
365.43,2.0251504869466933e-12,-1.3420988644544867e-14
365.44,2.0248800779063235e-12,-1.341534764482496e-14
365.45,2.0246093339436232e-12,-1.3409867350330367e-14
365.46,2.024338773349919e-12,-1.340441814320109e-14
365.47,2.024068136818146e-12,-1.3398630603667465e-14
365.48,2.023797758544791e-12,-1.3393026166557797e-14
365.49,2.0235268972957097e-12,-1.3387516744309562e-14
365.5,2.0232562695170174e-12,-1.338187395217123e-14
365.51,2.0229862727623245e-12,-1.3376245389782313e-14
365.52,2.0227163824341335e-12,-1.3370917026402182e-14
365.53,2.0224458250638805e-12,-1.3365064503957448e-14
365.54,2.0221752078564017e-12,-1.3359300810459978e-14
365.55,2.0219055312207307e-12,-1.3354063246141287e-14
365.56,2.0216352289189922e-12,-1.3348410477907608e-14
365.57,2.021365372739591e-12,-1.3342974740297067e-14
365.58,2.0210952460692785e-12,-1.333700503982151e-14
365.59,2.0208252782420295e-12,-1.3331275714227511e-14
365.6,2.020554960777884e-12,-1.3325604623649757e-14
365.61,2.0202858527179653e-12,-1.3320118551229256e-14
365.62,2.0200164196921242e-12,-1.3314694203069292e-14
365.63,2.019746600502996e-12,-1.3309178834930958e-14
365.64,2.0194767772302768e-12,-1.3303466357059106e-14
365.65,2.019207449804837e-12,-1.3297862006263313e-14
365.66,2.0189381172558733e-12,-1.3292253411443907e-14
365.67,2.0186686076887697e-12,-1.3286765349907411e-14
365.68,2.018398909417736e-12,-1.3281124361126032e-14
365.69,2.0181283834211747e-12,-1.3275302022549259e-14
365.7,2.017860797190297e-12,-1.3269732669948135e-14
365.71,2.0175918325674937e-12,-1.3264121856754466e-14
365.72,2.0173224979512263e-12,-1.325850388043799e-14
365.73,2.0170530736385107e-12,-1.3252937283285773e-14
365.74,2.0167847094877448e-12,-1.3247150834731571e-14
365.75,2.016517077836657e-12,-1.3241494118258911e-14
365.76,2.01624651330882e-12,-1.3235904382639164e-14
365.77,2.0159778852665243e-12,-1.3230408395210966e-14
365.78,2.0157098991663615e-12,-1.3224538750363448e-14
365.79,2.0154403644203494e-12,-1.3218926597637483e-14
365.8,2.015172075470756e-12,-1.3213358850960616e-14
365.81,2.0149033181055798e-12,-1.320762267864376e-14
365.82,2.0146350287267624e-12,-1.3202301831349257e-14
365.83,2.0143664110695607e-12,-1.319644479953372e-14
365.84,2.014097857176898e-12,-1.3190874599376964e-14
365.85,2.013829601002115e-12,-1.3185090632682151e-14
365.86,2.0135615838601204e-12,-1.3179526894124948e-14
365.87,2.0132925288447024e-12,-1.317410477391914e-14
365.88,2.013025179513551e-12,-1.3168516551080827e-14
365.89,2.0127572337782232e-12,-1.3162579954065327e-14
365.9,2.0124889924593842e-12,-1.3156992788038555e-14
365.91,2.012220609613545e-12,-1.3150444832169012e-14
365.92,2.0119530374014175e-12,-1.3145714352238913e-14
365.93,2.0116853000384485e-12,-1.3139978435609305e-14
365.94,2.0114176069990366e-12,-1.3134578006145699e-14
365.95,2.011149998863373e-12,-1.312878558339773e-14
365.96,2.0108821653749527e-12,-1.3123800882618189e-14
365.97,2.0106141004435142e-12,-1.311750854206525e-14
365.98,2.0103468072627738e-12,-1.3111875542784583e-14
365.99,2.0100793107019863e-12,-1.3106288457793052e-14
366.0,2.009812657719413e-12,-1.3100751739114774e-14
366.01,2.009544172196423e-12,-1.3095096017809912e-14
366.02,2.0092773430133237e-12,-1.3089417153026397e-14
366.03,2.009010129737203e-12,-1.3083812971719827e-14
366.04,2.0087427483346182e-12,-1.3078079523984724e-14
366.05,2.008475961118513e-12,-1.307223098181939e-14
366.06,2.0082087595873727e-12,-1.3066945814545883e-14
366.07,2.0079414648550237e-12,-1.306114696704769e-14
366.08,2.007674721883968e-12,-1.3055618710297312e-14
366.09,2.007407995416199e-12,-1.3049878483682226e-14
366.1,2.0071410522529282e-12,-1.3044511694407878e-14
366.11,2.006874108000241e-12,-1.3038807766804156e-14
366.12,2.0066073049742314e-12,-1.303303297167856e-14
366.13,2.006340774461528e-12,-1.3027353514405273e-14
366.14,2.006074383635654e-12,-1.3021280993525643e-14
366.15,2.005807307696964e-12,-1.3016275847527648e-14
366.16,2.0055409608093754e-12,-1.3010827397195622e-14
366.17,2.0052749151795046e-12,-1.300512207604313e-14
366.18,2.00500993161389e-12,-1.2999832573526327e-14
366.19,2.0047421198542946e-12,-1.2993940748801472e-14
366.2,2.0044756208119416e-12,-1.2988214619306444e-14
366.21,2.004209543802317e-12,-1.2982802852807874e-14
366.22,2.003942201878184e-12,-1.2976921378297842e-14
366.23,2.0036784399226805e-12,-1.2971982712261813e-14
366.24,2.0034120173292886e-12,-1.2966006432588608e-14
366.25,2.003145316922815e-12,-1.2960411588879662e-14
366.26,2.0028793495614154e-12,-1.2954772849423955e-14
366.27,2.002613981738668e-12,-1.2949331971350982e-14
366.28,2.0023478447015372e-12,-1.2943665694478541e-14
366.29,2.0020822690673374e-12,-1.2938160541994107e-14
366.3,2.0018164906771034e-12,-1.2932304149308208e-14
366.31,2.00155033906643e-12,-1.2927480675586731e-14
366.32,2.0012857972481085e-12,-1.2921720109622869e-14
366.33,2.001020081528318e-12,-1.2915948496993128e-14
366.34,2.0007546915426306e-12,-1.2910376270715179e-14
366.35,2.0004890461686157e-12,-1.2904742248422237e-14
366.36,2.000224027978865e-12,-1.2899274401405154e-14
366.37,1.9999587104185926e-12,-1.2893524467230995e-14
366.38,1.999693091581271e-12,-1.2888074210114906e-14
366.39,1.9994282427627423e-12,-1.2882543014492576e-14
366.4,1.999163543784757e-12,-1.2876420231987684e-14
366.41,1.998898619027021e-12,-1.2870660224667989e-14
366.42,1.998633241459659e-12,-1.2865987656748515e-14
366.43,1.998368239682059e-12,-1.2860558522980484e-14
366.44,1.998102846183058e-12,-1.2855139120563293e-14
366.45,1.997838508060007e-12,-1.2849728613202119e-14
366.46,1.997573813241463e-12,-1.2844072042557508e-14
366.47,1.997309400600987e-12,-1.2838533754652641e-14
366.48,1.997044126475257e-12,-1.2832925746210239e-14
366.49,1.9967763866520335e-12,-1.2826698933889611e-14
366.5,1.996519183240635e-12,-1.2822517028362819e-14
366.51,1.996250898361229e-12,-1.2816532717459043e-14
366.52,1.9959866413239295e-12,-1.281109218496175e-14
366.53,1.995721876164554e-12,-1.2805501949942388e-14
366.54,1.9954582504339163e-12,-1.280051668834698e-14
366.55,1.9951943864055147e-12,-1.2794864771599469e-14
366.56,1.994929638853186e-12,-1.2789213788908934e-14
366.57,1.9946657525957606e-12,-1.278360381939723e-14
366.58,1.9944018263386382e-12,-1.277859400930085e-14
366.59,1.9941369343889944e-12,-1.2772565650380896e-14
366.6,1.993873507633903e-12,-1.2767365801504146e-14
366.61,1.9936096137020116e-12,-1.2762039268417587e-14
366.62,1.9933458936857393e-12,-1.275652827665208e-14
366.63,1.99308201328067e-12,-1.2751168636031694e-14
366.64,1.9928185578999165e-12,-1.2745750543872079e-14
366.65,1.9925561327364534e-12,-1.2740849976779364e-14
366.66,1.992291106964725e-12,-1.2735017222268144e-14
366.67,1.9920280042097734e-12,-1.2729774475078911e-14
366.68,1.991764189555131e-12,-1.2724610171778081e-14
366.69,1.9915006851490737e-12,-1.2718848917051518e-14
366.7,1.9912374649397568e-12,-1.271329930310287e-14
366.71,1.9909740780383377e-12,-1.2708052004200018e-14
366.72,1.990710921885751e-12,-1.2702776934200835e-14
366.73,1.990447676493126e-12,-1.2697305362734829e-14
366.74,1.9901843581779987e-12,-1.2691945242765632e-14
366.75,1.989921436103299e-12,-1.268662427769188e-14
366.76,1.98965908435121e-12,-1.2681614086320585e-14
366.77,1.989394873002953e-12,-1.2675842067747902e-14
366.78,1.9891321859971773e-12,-1.2670639251661822e-14
366.79,1.9888697998506055e-12,-1.2665343760802573e-14
366.8,1.9886069331091187e-12,-1.2660144954028383e-14
366.81,1.988344025824846e-12,-1.2655156767250507e-14
366.82,1.9880814934329245e-12,-1.2649444838362879e-14
366.83,1.987818875231484e-12,-1.2644151802929828e-14
366.84,1.9875564484297075e-12,-1.2638835320741028e-14
366.85,1.9872946932308713e-12,-1.2633501203784951e-14
366.86,1.987031388406745e-12,-1.2628018863238425e-14
366.87,1.9867690347065346e-12,-1.262314498832385e-14
366.88,1.9865063710876773e-12,-1.2617758150809162e-14
366.89,1.9862443454712632e-12,-1.2612447514239587e-14
366.9,1.9859809116887132e-12,-1.2607014272432786e-14
366.91,1.9857198496901692e-12,-1.2602125454167448e-14
366.92,1.9854576279918684e-12,-1.259682151151629e-14
366.93,1.9851957014673215e-12,-1.2591643953858974e-14
366.94,1.984933233298055e-12,-1.2586925507406473e-14
366.95,1.9846715986183377e-12,-1.2581053359393348e-14
366.96,1.9844097844566506e-12,-1.257607506149751e-14
366.97,1.9841482986286347e-12,-1.2570903028490687e-14
366.98,1.9838853746767954e-12,-1.2565407036664329e-14
366.99,1.983624321581742e-12,-1.256036446887736e-14
367.0,1.9833627441940145e-12,-1.2555317342031761e-14
367.01,1.983101203918087e-12,-1.2550208740858189e-14
367.02,1.9828397559518415e-12,-1.2545109103786256e-14
367.03,1.9825763690127518e-12,-1.25392631418491e-14
367.04,1.982316780587294e-12,-1.2534782828156363e-14
367.05,1.9820549160445824e-12,-1.2529417386806201e-14
367.06,1.981792932720209e-12,-1.2524367584588524e-14
367.07,1.9815325036655796e-12,-1.2519472207679768e-14
367.08,1.9812712360777114e-12,-1.2514200528939452e-14
367.09,1.981010006590663e-12,-1.2509203354655745e-14
367.1,1.9807488646025947e-12,-1.2504040301299991e-14
367.11,1.9804879641149423e-12,-1.249919338321142e-14
367.12,1.980226886868912e-12,-1.2493938449672749e-14
367.13,1.9799656430706357e-12,-1.2488826280631463e-14
367.14,1.9797050137975966e-12,-1.2483745182548758e-14
367.15,1.9794438878064883e-12,-1.2478878908717188e-14
367.16,1.979182965312103e-12,-1.2473620910925322e-14
367.17,1.9789224368785624e-12,-1.2468923224503008e-14
367.18,1.9786617584007584e-12,-1.2463909010766477e-14
367.19,1.9784012212761024e-12,-1.2458822401550038e-14
367.2,1.978140555382806e-12,-1.2453716456224335e-14
367.21,1.9778796812042794e-12,-1.2448832241106646e-14
367.22,1.977619395233181e-12,-1.2443749687633429e-14
367.23,1.9773595924155993e-12,-1.2439024508477404e-14
367.24,1.97709931078788e-12,-1.2434083554970941e-14
367.25,1.9768391393820437e-12,-1.2429228203597271e-14
367.26,1.9765776439463367e-12,-1.2423759243129709e-14
367.27,1.976317716463367e-12,-1.2418975181056757e-14
367.28,1.9760573015453693e-12,-1.2413862959827351e-14
367.29,1.975797034836694e-12,-1.2409215337723987e-14
367.3,1.975537784114863e-12,-1.2403905859848217e-14
367.31,1.9752774022036424e-12,-1.2399587578978237e-14
367.32,1.9750179148990033e-12,-1.2394599160907315e-14
367.33,1.97475764379261e-12,-1.2389576225119564e-14
367.34,1.9744981790804414e-12,-1.238484727081572e-14
367.35,1.974238172638259e-12,-1.2379973187449881e-14
367.36,1.9739784658964387e-12,-1.2375203440062638e-14
367.37,1.973718631246399e-12,-1.2370356094741762e-14
367.38,1.9734591146029026e-12,-1.2365538273029927e-14
367.39,1.9731993571439883e-12,-1.2360153300676016e-14
367.4,1.9729401725444978e-12,-1.2355682099552285e-14
367.41,1.9726806265941325e-12,-1.2351043269586327e-14
367.42,1.9724210409205077e-12,-1.2346281840327396e-14
367.43,1.9721617067357767e-12,-1.234161786221104e-14
367.44,1.9719026306413076e-12,-1.2336939712799921e-14
367.45,1.9716432378448557e-12,-1.2331779630904204e-14
367.46,1.9713838839157435e-12,-1.2327103810611227e-14
367.47,1.971124677729258e-12,-1.232237165886242e-14
367.48,1.9708658056615998e-12,-1.2317753186436093e-14
367.49,1.9706069677898306e-12,-1.231321543365492e-14
367.5,1.9703478144146254e-12,-1.2308380591584764e-14
367.51,1.9700890215069948e-12,-1.2303910611217753e-14
367.52,1.969829668929378e-12,-1.2298872761716261e-14
367.53,1.9695708970381338e-12,-1.2294221389425893e-14
367.54,1.9693120321634263e-12,-1.2289713671758852e-14
367.55,1.9690535506028656e-12,-1.2284857297322356e-14
367.56,1.9687947619367208e-12,-1.228012800466146e-14
367.57,1.9685362004604777e-12,-1.2275783453617566e-14
367.58,1.9682778064082455e-12,-1.2271305501085496e-14
367.59,1.968019209718493e-12,-1.2266622593266228e-14
367.6,1.9677604930478292e-12,-1.2261930653178063e-14
367.61,1.9675021816705645e-12,-1.2257365794610628e-14
367.62,1.9672437371550687e-12,-1.2252692660988445e-14
367.63,1.966985349888329e-12,-1.2248011599300758e-14
367.64,1.9667271957875573e-12,-1.224368366785609e-14
367.65,1.966468943601906e-12,-1.2239444945736278e-14
367.66,1.966209488798986e-12,-1.2233769609892131e-14
367.67,1.9659527629876917e-12,-1.2230098728662106e-14
367.68,1.965694729727048e-12,-1.222559365686493e-14
367.69,1.9654375853506435e-12,-1.2221394003206617e-14
367.7,1.9651783026450426e-12,-1.2216553222936823e-14
367.71,1.9649207534366742e-12,-1.22121418819492e-14
367.72,1.964663961665747e-12,-1.2208431783727114e-14
367.73,1.9644048381558205e-12,-1.2203052947146668e-14
367.74,1.9641471731114023e-12,-1.2198699807376025e-14
367.75,1.9638899746207846e-12,-1.2194810489742238e-14
367.76,1.9636314029697555e-12,-1.2189610343724326e-14
367.77,1.963374617765065e-12,-1.218567915861139e-14
367.78,1.9631169421541193e-12,-1.2181250433069204e-14
367.79,1.962858955555087e-12,-1.2176938111770378e-14
367.8,1.9626016729379873e-12,-1.217236736028665e-14
367.81,1.9623441144463142e-12,-1.2167947611796241e-14
367.82,1.962086929116321e-12,-1.2163471363319199e-14
367.83,1.9618297922243603e-12,-1.2159752836776796e-14
367.84,1.9615728823079017e-12,-1.2154491507463514e-14
367.85,1.9613149463399757e-12,-1.2150834157490754e-14
367.86,1.9610581546743725e-12,-1.2146509866363362e-14
367.87,1.9608009912910132e-12,-1.2142095271989055e-14
367.88,1.960544544004624e-12,-1.213840952747246e-14
367.89,1.9602868300894607e-12,-1.2133553888350061e-14
367.9,1.960029773600853e-12,-1.212943639481623e-14
367.91,1.95977295640605e-12,-1.2125174734570517e-14
367.92,1.959516279149626e-12,-1.2120986772651982e-14
367.93,1.9592589344360625e-12,-1.2116865810394385e-14
367.94,1.9590024621368126e-12,-1.2112277219146609e-14
367.95,1.9587457980269787e-12,-1.2108130521154647e-14
367.96,1.9584893222744295e-12,-1.2104029814788227e-14
367.97,1.9582328649694523e-12,-1.2100409491022871e-14
367.98,1.9579754989817487e-12,-1.2095530249357623e-14
367.99,1.957719438220223e-12,-1.2091610740611967e-14
368.0,1.957463264319319e-12,-1.2087638745360128e-14
368.01,1.9572066901503578e-12,-1.2083375832759619e-14
368.02,1.956950412877622e-12,-1.2079298235682904e-14
368.03,1.9566937870987887e-12,-1.207506101112159e-14
368.04,1.9564375548205698e-12,-1.2070871339557648e-14
368.05,1.956181332576652e-12,-1.2066949725275376e-14
368.06,1.955925435563441e-12,-1.2062804769521118e-14
368.07,1.9556691927060464e-12,-1.205888669831636e-14
368.08,1.955412556063541e-12,-1.2054674185584025e-14
368.09,1.9551570607652446e-12,-1.205088103760021e-14
368.1,1.9549012879356403e-12,-1.2046540701705428e-14
368.11,1.9546455490946183e-12,-1.2042678666572072e-14
368.12,1.954389037572129e-12,-1.2038711967194822e-14
368.13,1.9541321931375056e-12,-1.2034131935293753e-14
368.14,1.9538774883904065e-12,-1.20308794234296e-14
368.15,1.953621778224376e-12,-1.2026962534112193e-14
368.16,1.9533660376232115e-12,-1.202306446892292e-14
368.17,1.9531104004230457e-12,-1.2019065864215406e-14
368.18,1.952854633220496e-12,-1.201522785534163e-14
368.19,1.9525978534071953e-12,-1.2011499634186075e-14
368.2,1.952342975384127e-12,-1.2008201350309446e-14
368.21,1.95208819411416e-12,-1.200378229473134e-14
368.22,1.951832789474246e-12,-1.1999622985609477e-14
368.23,1.951577328966187e-12,-1.1995720512944303e-14
368.24,1.9513222852317245e-12,-1.1992218702423946e-14
368.25,1.951066775297702e-12,-1.1988195548583537e-14
368.26,1.9508115971903655e-12,-1.1984301976299352e-14
368.27,1.950556401922398e-12,-1.1980613560332792e-14
368.28,1.950300231866104e-12,-1.197594195968398e-14
368.29,1.9500461722337594e-12,-1.1973674470079574e-14
368.3,1.9497914499746486e-12,-1.1969543623974231e-14
368.31,1.949536328416865e-12,-1.1965745215743445e-14
368.32,1.949281480317422e-12,-1.1961530293399072e-14
368.33,1.949026691894805e-12,-1.1958174572902708e-14
368.34,1.948771501012794e-12,-1.1954438596496869e-14
368.35,1.9485166734972806e-12,-1.195057675492465e-14
368.36,1.948262046450577e-12,-1.194706030521531e-14
368.37,1.948008744963517e-12,-1.1943061697803182e-14
368.38,1.94775397108864e-12,-1.1939345255958798e-14
368.39,1.9474978883343727e-12,-1.193620642776894e-14
368.4,1.9472432511047485e-12,-1.1932537556699928e-14
368.41,1.9469883803732076e-12,-1.1928657495896039e-14
368.42,1.946734187590028e-12,-1.1925343555916178e-14
368.43,1.9464799478901025e-12,-1.192174352177807e-14
368.44,1.9462255255442506e-12,-1.1918140488994751e-14
368.45,1.9459711006701353e-12,-1.1914362060643263e-14
368.46,1.945714890884274e-12,-1.1909995645182533e-14
368.47,1.9454648267493037e-12,-1.1909980418007259e-14
368.48,1.9452084388212306e-12,-1.1903947546051369e-14
368.49,1.944954355667694e-12,-1.1900493375967078e-14
368.5,1.944700047570029e-12,-1.1896672340603224e-14
368.51,1.9444460824982873e-12,-1.1893156481119282e-14
368.52,1.9441921186566807e-12,-1.1890196711780927e-14
368.53,1.9439385272566007e-12,-1.1887047076917657e-14
368.54,1.943684767989383e-12,-1.1883141373054599e-14
368.55,1.943430429968462e-12,-1.1880125937783227e-14
368.56,1.943176464296965e-12,-1.1875960651069975e-14
368.57,1.9429228877805427e-12,-1.1872894433960406e-14
368.58,1.942668859315294e-12,-1.1869513215396681e-14
368.59,1.942415249779961e-12,-1.1866084060595401e-14
368.6,1.942161703249494e-12,-1.186279840421328e-14
368.61,1.941908037227153e-12,-1.1859548246027866e-14
368.62,1.9416549684778133e-12,-1.1857087103181852e-14
368.63,1.941400827587547e-12,-1.185275953940898e-14
368.64,1.941146807625911e-12,-1.18495374852951e-14
368.65,1.9408932448541862e-12,-1.1846524758801173e-14
368.66,1.940640323982795e-12,-1.1842975983084374e-14
368.67,1.94038724945662e-12,-1.1839723154917157e-14
368.68,1.9401337594429015e-12,-1.183648092351024e-14
368.69,1.939880318400059e-12,-1.1833420389827239e-14
368.7,1.9396273226263446e-12,-1.1829964616300028e-14
368.71,1.93937419356481e-12,-1.1826898613594405e-14
368.72,1.939120972733161e-12,-1.182360387709234e-14
368.73,1.9388681828902985e-12,-1.182084984677295e-14
368.74,1.938614475177804e-12,-1.1816888063339258e-14
368.75,1.938361725229202e-12,-1.1813938871571917e-14
368.76,1.9381087762297997e-12,-1.1810847697309604e-14
368.77,1.9378565128438745e-12,-1.1808465552631702e-14
368.78,1.9376030542620254e-12,-1.1804046756568166e-14
368.79,1.9373502376609554e-12,-1.1801642876698849e-14
368.8,1.9370974749508624e-12,-1.1798567533236e-14
368.81,1.936844965701947e-12,-1.179545668900032e-14
368.82,1.936592844055277e-12,-1.1791916125679074e-14
368.83,1.9363395762123584e-12,-1.1789368059535757e-14
368.84,1.936086955939363e-12,-1.1786299989728965e-14
368.85,1.935834096270852e-12,-1.1783245275200404e-14
368.86,1.935581749725121e-12,-1.1780300010327911e-14
368.87,1.9353288116797435e-12,-1.1776596498311467e-14
368.88,1.9350763771265947e-12,-1.1774254634799023e-14
368.89,1.9348243265944558e-12,-1.1771253357341468e-14
368.9,1.9345721674041838e-12,-1.1768272436243959e-14
368.91,1.9343183034110558e-12,-1.1765661703214297e-14
368.92,1.934067551387511e-12,-1.17624755898598e-14
368.93,1.9338150755879864e-12,-1.1759679076761303e-14
368.94,1.9335631362019592e-12,-1.1756734207015397e-14
368.95,1.9333109050017936e-12,-1.1753784702930299e-14
368.96,1.933059310788928e-12,-1.1750905513978907e-14
368.97,1.932806650224412e-12,-1.1748175223423673e-14
368.98,1.9325547413638533e-12,-1.1745304734393684e-14
368.99,1.9323027522295382e-12,-1.174262053133881e-14
369.0,1.932050273461016e-12,-1.1738287358760628e-14
369.01,1.9317990045905573e-12,-1.1737061298415661e-14
369.02,1.931546949707325e-12,-1.1734196282560003e-14
369.03,1.9312949306947087e-12,-1.1730961394484578e-14
369.04,1.931043546566282e-12,-1.1728383385312541e-14
369.05,1.9307917034998293e-12,-1.1725753494534986e-14
369.06,1.9305398792955456e-12,-1.1722993035100918e-14
369.07,1.9302882891646223e-12,-1.1720300198366652e-14
369.08,1.9300365648679004e-12,-1.1717748826545319e-14
369.09,1.929785606127277e-12,-1.1715913909203839e-14
369.1,1.9295334692098057e-12,-1.171212507679588e-14
369.11,1.929282187676e-12,-1.1709557949775813e-14
369.12,1.9290304991390167e-12,-1.1706791712384237e-14
369.13,1.928779417915875e-12,-1.1703989363895183e-14
369.14,1.928527950279732e-12,-1.1701682070426708e-14
369.15,1.9282764037280096e-12,-1.1699348890966062e-14
369.16,1.928025260978667e-12,-1.1696487453133062e-14
369.17,1.927774182137833e-12,-1.1693631765752219e-14
369.18,1.9275224006214473e-12,-1.1691128479507856e-14
369.19,1.9272715785217625e-12,-1.1688446534071545e-14
369.2,1.9270205069695927e-12,-1.168604321987334e-14
369.21,1.9267693983331405e-12,-1.1683335313678254e-14
369.22,1.9265186698902725e-12,-1.1681716783495303e-14
369.23,1.9262673510787838e-12,-1.1678140844043118e-14
369.24,1.926016495631341e-12,-1.1675895230103713e-14
369.25,1.925765522143782e-12,-1.1673225180708835e-14
369.26,1.925514921066401e-12,-1.1671212765660188e-14
369.27,1.9252638508923546e-12,-1.166824129103581e-14
369.28,1.9250130413137205e-12,-1.1666381482210654e-14
369.29,1.924762554790929e-12,-1.166392995950187e-14
369.3,1.924511617914734e-12,-1.1661322049180518e-14
369.31,1.9242611500812672e-12,-1.1659106709738962e-14
369.32,1.924010356908042e-12,-1.1656563758273655e-14
369.33,1.9237597567308314e-12,-1.1654245381953488e-14
369.34,1.923509090355591e-12,-1.1651929665380138e-14
369.35,1.9232583863492846e-12,-1.1649623437923948e-14
369.36,1.9230083796030826e-12,-1.1646890646499084e-14
369.37,1.922758294043745e-12,-1.1644939735682945e-14
369.38,1.922507336779636e-12,-1.164257996973479e-14
369.39,1.9222570017212972e-12,-1.164001477977319e-14
369.4,1.922006726225254e-12,-1.16380149947046e-14
369.41,1.921756344104052e-12,-1.1635758894009428e-14
369.42,1.9215063512070357e-12,-1.1633465744867501e-14
369.43,1.921255936108287e-12,-1.1631132220140818e-14
369.44,1.921005800517918e-12,-1.1629147433031361e-14
369.45,1.92075575334782e-12,-1.1626931600949623e-14
369.46,1.9205057750164716e-12,-1.1624770397526206e-14
369.47,1.9202555094810355e-12,-1.1622479002346196e-14
369.48,1.920005369464861e-12,-1.1620577935523975e-14
369.49,1.919755417674943e-12,-1.1617972479215428e-14
369.5,1.919505612588463e-12,-1.1615748237402337e-14
369.51,1.9192556531555942e-12,-1.1613404422916559e-14
369.52,1.919005800630484e-12,-1.1611486921203056e-14
369.53,1.9187559505806875e-12,-1.1609203999357093e-14
