t/M,Re(Psi_4),Im(Psi_4)
168.33,-1.8106960339435902e-8,4.014392298116895e-9
168.34,-1.8069110181560874e-8,4.104235999843384e-9
168.35,-1.803086161574088e-8,4.193835798489976e-9
168.36,-1.799221617614807e-8,4.283189854131834e-9
168.37,-1.7953175403069547e-8,4.372296340131286e-9
168.38,-1.791374084460991e-8,4.461153437276377e-9
168.39,-1.7873914056739072e-8,4.549759335793604e-9
168.4,-1.7833696602479327e-8,4.638112234043409e-9
168.41,-1.7793090052962778e-8,4.726210341230305e-9
168.42,-1.7752095985558793e-8,4.8140518729325585e-9
168.43,-1.771071598660354e-8,4.9016350563430245e-9
168.44,-1.766895164761091e-8,4.988958126782973e-9
168.45,-1.762680456960732e-8,5.0760193278158355e-9
168.46,-1.7584276358961405e-8,5.162816914845543e-9
168.47,-1.7541368630658854e-8,5.24934914913391e-9
168.48,-1.7498083005538823e-8,5.335614303490477e-9
168.49,-1.7454421111968495e-8,5.421610659482957e-9
168.5,-1.7410384585524414e-8,5.507336507711507e-9
168.51,-1.736597506859872e-8,5.5927901482047246e-9
168.52,-1.7321194209650633e-8,5.6779698909881046e-9
168.53,-1.7276043665516e-8,5.762874054051181e-9
168.54,-1.7230525098178502e-8,5.847500965735324e-9
168.55,-1.7184640178523697e-8,5.9318489651146615e-9
168.56,-1.713839058119509e-8,6.015916397789568e-9
168.57,-1.7091777989566477e-8,6.09970162092429e-9
168.58,-1.7044804093092248e-8,6.183203000885268e-9
168.59,-1.6997470587445576e-8,6.266418913466593e-9
168.6,-1.6949779175195956e-8,6.34934774390406e-9
168.61,-1.6901731564966282e-8,6.431987886777295e-9
168.62,-1.6853329471766843e-8,6.514337747826983e-9
168.63,-1.680457461680194e-8,6.596395740605495e-9
168.64,-1.6755468729085737e-8,6.678160287870835e-9
168.65,-1.6706013541042912e-8,6.759629825203476e-9
168.66,-1.665621079323668e-8,6.840802794622784e-9
168.67,-1.660606223163156e-8,6.921677649304067e-9
168.68,-1.6555569608953242e-8,7.002252853227468e-9
168.69,-1.650473468289389e-8,7.082526877675592e-9
168.7,-1.6453559217827596e-8,7.162498205827585e-9
168.71,-1.6402044983580446e-8,7.242165329724176e-9
168.72,-1.635019375568517e-8,7.321526751753092e-9
168.73,-1.6298007317176857e-8,7.400580983677032e-9
168.74,-1.6245487454119692e-8,7.47932654847513e-9
168.75,-1.619263595980716e-8,7.557761976137159e-9
168.76,-1.613945463312638e-8,7.63588580967255e-9
168.77,-1.608594527841954e-8,7.71369660120033e-9
168.78,-1.6032109705295075e-8,7.791192911961274e-9
168.79,-1.5977949728761402e-8,7.868373313947183e-9
168.8,-1.5923467170029665e-8,7.94523638900903e-9
168.81,-1.5868663854664502e-8,8.0217807289634e-9
168.82,-1.5813541614252724e-8,8.098004935932442e-9
168.83,-1.5758102284439236e-8,8.173907621730043e-9
168.84,-1.5702347709464462e-8,8.249487408507413e-9
168.85,-1.5646279733787878e-8,8.324742928933493e-9
168.86,-1.5589900210145748e-8,8.399672825074126e-9
168.87,-1.553321099570824e-8,8.474275749712677e-9
168.88,-1.5476213952701867e-8,8.548550365204652e-9
168.89,-1.5418910947604317e-8,8.62249534536464e-9
168.9,-1.536130385251873e-8,8.696109372880965e-9
168.91,-1.5303394544319086e-8,8.769391141212598e-9
168.92,-1.5245184903867042e-8,8.842339353582753e-9
168.93,-1.518667681786372e-8,8.914952725291365e-9
168.94,-1.5127872177116366e-8,8.9872299791372e-9
168.95,-1.506877287633815e-8,9.05916985030031e-9
168.96,-1.5009380816649076e-8,9.130771083549292e-9
168.97,-1.4949697901421913e-8,9.202032433880632e-9
168.98,-1.4889726040241477e-8,9.272952667033418e-9
168.99,-1.4829467145968913e-8,9.343530558759534e-9
169.0,-1.4768923136557749e-8,9.413764895514263e-9
169.01,-1.4708095933614712e-8,9.483654473994601e-9
169.02,-1.464698746393239e-8,9.55319810025047e-9
169.03,-1.458559965719494e-8,9.622394592693128e-9
169.04,-1.4523934448256864e-8,9.691242779241368e-9
169.05,-1.4461993775305408e-8,9.75974149780669e-9
169.06,-1.43997795808958e-8,9.827889597345041e-9
169.07,-1.4337293811496516e-8,9.8956859374887e-9
169.08,-1.4274538418137927e-8,9.96312938697426e-9
169.09,-1.421151535430234e-8,1.003021882669028e-8
169.1,-1.4148226578255435e-8,1.009695314747707e-8
169.11,-1.408467405131139e-8,1.0163331250224638e-8
169.12,-1.4020859739785985e-8,1.022935204668344e-8
169.13,-1.3956785612110104e-8,1.0295014459303424e-8
169.14,-1.3892453641204092e-8,1.0360317421074127e-8
169.15,-1.3827865803393555e-8,1.0425259874720842e-8
169.16,-1.3763024078065369e-8,1.0489840775125718e-8
169.17,-1.3697930448128166e-8,1.0554059086186417e-8
169.18,-1.3632586900385614e-8,1.0617913783180184e-8
169.19,-1.3566995425302254e-8,1.0681403852128647e-8
169.2,-1.3501158013207173e-8,1.0744528288470083e-8
169.21,-1.3435076662938534e-8,1.0807286100283469e-8
169.22,-1.3368753372802023e-8,1.0869676304355708e-8
169.23,-1.3302190145282752e-8,1.0931697929102801e-8
169.24,-1.3235388985802974e-8,1.0993350013495212e-8
169.25,-1.3168351902731331e-8,1.105463160664996e-8
169.26,-1.3101080907537952e-8,1.1115541768740005e-8
169.27,-1.3033578014158264e-8,1.1176079570798954e-8
169.28,-1.2965845240106546e-8,1.1236244093155088e-8
169.29,-1.2897884604680774e-8,1.1296034431256982e-8
169.3,-1.2829698130558824e-8,1.1355449684183833e-8
169.31,-1.2761287842829088e-8,1.1414488966720655e-8
169.32,-1.2692655769080144e-8,1.1473151403144143e-8
169.33,-1.2623803939830869e-8,1.1531436128352928e-8
169.34,-1.2554734387797096e-8,1.1589342287772476e-8
169.35,-1.248544914797606e-8,1.1646869037535265e-8
169.36,-1.2415950258281583e-8,1.1704015544834182e-8
169.37,-1.234623975815935e-8,1.1760780987334424e-8
169.38,-1.2276319690477711e-8,1.181716455326985e-8
169.39,-1.2206192099431754e-8,1.1873165441396513e-8
169.4,-1.2135859030495919e-8,1.192878286300771e-8
169.41,-1.206532253329549e-8,1.198401603745443e-8
169.42,-1.199458465921313e-8,1.203886419587872e-8
169.43,-1.1923647459522221e-8,1.2093326581294339e-8
169.44,-1.185251298971294e-8,1.2147402445228873e-8
169.45,-1.1781183306428204e-8,1.2201091052238041e-8
169.46,-1.1709660467323378e-8,1.2254391676183825e-8
169.47,-1.1637946533814536e-8,1.2307303602113464e-8
169.48,-1.1566043567015723e-8,1.235982612510704e-8
169.49,-1.1493953630403146e-8,1.241195855303104e-8
169.5,-1.1421678789336313e-8,1.2463700202145507e-8
169.51,-1.1349221110877904e-8,1.2515050400323887e-8
169.52,-1.1276582662768687e-8,1.2566008486744498e-8
169.53,-1.1203765515372184e-8,1.2616573810469381e-8
169.54,-1.1130771739348878e-8,1.2666745731979507e-8
169.55,-1.1057603408024279e-8,1.2716523621725268e-8
169.56,-1.098426259436338e-8,1.2765906862031393e-8
169.57,-1.0910751373629136e-8,1.2814894844910187e-8
169.58,-1.0837071822586912e-8,1.2863486973455288e-8
169.59,-1.0763226018044614e-8,1.29116826617614e-8
169.6,-1.0689216038563526e-8,1.2959481334599934e-8
169.61,-1.0615043964145157e-8,1.30068824269703e-8
169.62,-1.054071187515886e-8,1.3053885385009241e-8
169.63,-1.0466221852598095e-8,1.3100489666066471e-8
169.64,-1.0391575979063204e-8,1.3146694737110641e-8
169.65,-1.0316776337859577e-8,1.3192500076526286e-8
169.66,-1.0241825012648638e-8,1.323790517375696e-8
169.67,-1.0166724088114443e-8,1.3282909527538848e-8
169.68,-1.0091475649041858e-8,1.332751264888606e-8
169.69,-1.0016081783067163e-8,1.3371714059214404e-8
169.7,-9.940544574623335e-9,1.3415513290034295e-8
169.71,-9.864866111572382e-9,1.3458909883726586e-8
169.72,-9.78904848114714e-9,1.3501903393627385e-8
169.73,-9.713093771082799e-9,1.354449338382794e-8
169.74,-9.637004069639462e-9,1.3586679428596977e-8
169.75,-9.560781465566415e-9,1.3628461113307661e-8
169.76,-9.484428046945482e-9,1.3669838033719891e-8
169.77,-9.407945902926532e-9,1.3710809797966168e-8
169.78,-9.331337122385187e-9,1.3751376019968424e-8
169.79,-9.254603794679828e-9,1.3791536330295041e-8
169.8,-9.17774800873367e-9,1.3831290366895755e-8
169.81,-9.100771853698607e-9,1.3870637778827378e-8
169.82,-9.02367741868893e-9,1.3909578225705767e-8
169.83,-8.94646679241588e-9,1.394811137832599e-8
169.84,-8.869142063603743e-9,1.398623691751172e-8
169.85,-8.791705321245999e-9,1.4023954534841695e-8
169.86,-8.714158651186057e-9,1.4061263933592904e-8
169.87,-8.636504146741586e-9,1.409816482370737e-8
169.88,-8.55874389024322e-9,1.4134656931425445e-8
169.89,-8.480879970767993e-9,1.4170739989703323e-8
169.9,-8.402914474446381e-9,1.4206413743214309e-8
169.91,-8.324849487653254e-9,1.4241677946537108e-8
169.92,-8.246687095801908e-9,1.4276532365838102e-8
169.93,-8.168429383839541e-9,1.4310976777209929e-8
169.94,-8.090078435462424e-9,1.4345010966875447e-8
169.95,-8.011636335244148e-9,1.4378634732794045e-8
169.96,-7.933105163646776e-9,1.4411847881311366e-8
169.97,-7.85448700431853e-9,1.444465023155652e-8
169.98,-7.775783937640659e-9,1.447704161149615e-8
169.99,-7.696998043462483e-9,1.4509021861048396e-8
170.0,-7.618131400565172e-9,1.4540590829163117e-8
170.01,-7.539186087289583e-9,1.4571748375742817e-8
170.02,-7.460164180112177e-9,1.4602494371203672e-8
170.03,-7.381067754795406e-9,1.4632828696396126e-8
170.04,-7.301898886163289e-9,1.466275124237026e-8
170.05,-7.2226596465940055e-9,1.4692261910960281e-8
170.06,-7.143352108660858e-9,1.472136061381859e-8
170.07,-7.063978343008474e-9,1.4750047273148546e-8
170.08,-6.984540418582007e-9,1.4778321821962353e-8
170.09,-6.905040403292578e-9,1.4806184203071488e-8
170.1,-6.825480363454456e-9,1.4833634369462886e-8
170.11,-6.74586236379127e-9,1.4860672284886473e-8
170.12,-6.6661884673167875e-9,1.4887297923280089e-8
170.13,-6.586460735706019e-9,1.4913511268901938e-8
170.14,-6.506681228386304e-9,1.493931231549698e-8
170.15,-6.42685200418131e-9,1.4964701068355012e-8
170.16,-6.346975119100048e-9,1.4989677541813572e-8
170.17,-6.267052627320543e-9,1.5014241761379505e-8
170.18,-6.187086581663271e-9,1.503839376193983e-8
170.19,-6.107079032841843e-9,1.506213358896054e-8
170.2,-6.027032029642147e-9,1.5085461298238058e-8
170.21,-5.94694761831479e-9,1.5108376955090614e-8
170.22,-5.866827844067259e-9,1.5130880634756955e-8
170.23,-5.786674748767018e-9,1.5152972425661533e-8
170.24,-5.70649037304364e-9,1.5174652421272157e-8
170.25,-5.626276754968856e-9,1.519592072863173e-8
170.26,-5.5460359304248125e-9,1.5216777463649068e-8
170.27,-5.465769932512767e-9,1.5237222752631516e-8
170.28,-5.385480793023817e-9,1.5257256731802834e-8
170.29,-5.305170540278404e-9,1.5276879547156784e-8
170.3,-5.2248412009242266e-9,1.5296091355178603e-8
170.31,-5.144494798980331e-9,1.53148923218848e-8
170.32,-5.064133353759402e-9,1.5333282623013385e-8
170.33,-4.98375888710128e-9,1.535126244482184e-8
170.34,-4.903373412298301e-9,1.536883198267926e-8
170.35,-4.822978944444074e-9,1.5385991443282583e-8
170.36,-4.742577493118889e-9,1.5402741041717126e-8
170.37,-4.662171066843214e-9,1.5419081003337502e-8
170.38,-4.5817616700948395e-9,1.5435011563671428e-8
170.39,-4.5013513054641016e-9,1.545053296755144e-8
170.4,-4.420941971616399e-9,1.5465645470353194e-8
170.41,-4.3405356655633055e-9,1.54803493356036e-8
170.42,-4.260134380709197e-9,1.5494644838748157e-8
170.43,-4.179740105708804e-9,1.550853226292323e-8
170.44,-4.099354829300573e-9,1.5522011902365108e-8
170.45,-4.018980534849749e-9,1.5535084060429217e-8
170.46,-3.938619203464124e-9,1.5547749050234454e-8
170.47,-3.858272812379397e-9,1.5560007194044502e-8
170.48,-3.777943336261963e-9,1.557185882444589e-8
170.49,-3.697632745462064e-9,1.5583304283353047e-8
170.5,-3.617343008549337e-9,1.5594343921855944e-8
170.51,-3.537076088520372e-9,1.5604978101305285e-8
170.52,-3.456833947939009e-9,1.5615207191378337e-8
170.53,-3.3766185426760327e-9,1.562503157256825e-8
170.54,-3.2964318261485694e-9,1.5634451634242873e-8
170.55,-3.2162757499984903e-9,1.5643467774977727e-8
170.56,-3.1361522599240035e-9,1.5652080403035666e-8
170.57,-3.056063298771755e-9,1.5660289936181622e-8
170.58,-2.9760108058907053e-9,1.566809680100141e-8
170.59,-2.8959967163630434e-9,1.5675501433979187e-8
170.6,-2.816022961679381e-9,1.5682504280502157e-8
170.61,-2.7360914714801226e-9,1.5689105796378858e-8
170.62,-2.656204167523018e-9,1.569530644465405e-8
170.63,-2.5763629702999102e-9,1.5701106699145342e-8
170.64,-2.496569796484074e-9,1.570650704221084e-8
170.65,-2.416826557262205e-9,1.571150796601817e-8
170.66,-2.3371351614467195e-9,1.571610997102429e-8
170.67,-2.257497512259742e-9,1.572031356770701e-8
170.68,-2.1779155101854e-9,1.572411927479875e-8
170.69,-2.0983910502514147e-9,1.572752762091466e-8
170.7,-2.0189260242342667e-9,1.5730539142862416e-8
170.71,-1.9395223182894136e-9,1.5733154388044344e-8
170.72,-1.8601818165412774e-9,1.5735373909474467e-8
170.73,-1.7809063969612562e-9,1.5737198273654032e-8
170.74,-1.7016979335928068e-9,1.5738628052906575e-8
170.75,-1.6225582965035542e-9,1.5739663829236447e-8
170.76,-1.5434893502742739e-9,1.5740306193961296e-8
170.77,-1.4644929568229578e-9,1.5740555746515682e-8
170.78,-1.3855709712544155e-9,1.57404130959093e-8
170.79,-1.3067252457755322e-9,1.573987885931961e-8
170.8,-1.2279576266947742e-9,1.5738953662424996e-8
170.81,-1.1492699590241944e-9,1.573763814218097e-8
170.82,-1.0706640774894703e-9,1.5735932940307164e-8
170.83,-9.921418164649172e-10,1.5733838709820613e-8
170.84,-9.137050040437966e-10,1.573135611155093e-8
170.85,-8.353554633685281e-10,1.572848581537535e-8
170.86,-7.570950132607645e-10,1.5725228499319057e-8
170.87,-6.789254674592853e-10,1.5721584850170076e-8
170.88,-6.008486342849643e-10,1.5717555563304888e-8
170.89,-5.228663189851093e-10,1.5713141342542167e-8
170.9,-4.449803180259884e-10,1.570834290002119e-8
170.91,-3.671924272206288e-10,1.5703160956439935e-8
170.92,-2.8950443444098316e-10,1.569759624142359e-8
170.93,-2.1191812415459365e-10,1.5691649491400602e-8
170.94,-1.3443527391403293e-10,1.568532145339791e-8
170.95,-5.705765777842136e-11,1.56786128809061e-8
170.96,2.021295747393475e-11,1.5671524536481132e-8
170.97,9.73748077374967e-11,1.5664057190920888e-8
170.98,1.744261358334313e-10,1.5656211622539017e-8
170.99,2.513651889782632e-10,1.5647988619856436e-8
171.0,3.281902209552551e-10,1.563938897680946e-8
171.01,4.048994900338217e-10,1.5630413497223614e-8
171.02,4.814912607077185e-10,1.5621062992651514e-8
171.03,5.57963801835161e-10,1.5611338282324094e-8
171.04,6.343153882824022e-10,1.5601240194151005e-8
171.05,7.105443006932934e-10,1.559076956359444e-8
171.06,7.86648825034564e-10,1.5579927233979694e-8
171.07,8.626272535891581e-10,1.5568714056511272e-8
171.08,9.384778815305587e-10,1.5557130891799337e-8
171.09,1.0141990139435768e-9,1.5545178605554847e-8
171.1,1.0897889587804847e-9,1.553285807339439e-8
171.11,1.165246030345204e-9,1.55201701780065e-8
171.12,1.2405685485562025e-9,1.550711581001493e-8
171.13,1.315754839585195e-9,1.5493695867734325e-8
171.14,1.39080323537575e-9,1.5479911257152604e-8
171.15,1.4657120736853618e-9,1.546576289201159e-8
171.16,1.540479697180815e-9,1.5451251693285957e-8
171.17,1.6151044564380769e-9,1.5436378589837016e-8
171.18,1.6895847067663522e-9,1.5421144518410762e-8
171.19,1.7639188090091463e-9,1.5405550422636666e-8
171.2,1.8381051310032594e-9,1.5389597253985643e-8
171.21,1.9121420462788e-9,1.5373285971443316e-8
171.22,1.986027934855302e-9,1.5356617541004215e-8
171.23,2.059761182067317e-9,1.5339592936355105e-8
171.24,2.133340179927081e-9,1.5322213138637987e-8
171.25,2.2067633250529228e-9,1.5304479135791306e-8
171.26,2.280029027007246e-9,1.5286391924107123e-8
171.27,2.353135690702009e-9,1.5267952505603746e-8
171.28,2.426081735379638e-9,1.524916189054856e-8
171.29,2.4988655840438034e-9,1.523002109617987e-8
171.3,2.5714856660077337e-9,1.521053114665499e-8
171.31,2.6439404176081883e-9,1.5190693073214787e-8
171.32,2.716228280580589e-9,1.517050791437015e-8
171.33,2.7883477040894448e-9,1.5149976715750142e-8
171.34,2.860297143115868e-9,1.5129100529705747e-8
171.35,2.932075059451233e-9,1.5107880415191546e-8
171.36,3.003679920603202e-9,1.5086317438725753e-8
171.37,3.0751102035526318e-9,1.5064412673686266e-8
171.38,3.1463643870823696e-9,1.5042167199730402e-8
171.39,3.2174409598618225e-9,1.5019582103624003e-8
171.4,3.2883384168521925e-9,1.4996658479039088e-8
171.41,3.3590552588745788e-9,1.497339742585384e-8
171.42,3.429589994002344e-9,1.4949800051466345e-8
171.43,3.499941136825889e-9,1.492586746893565e-8
171.44,3.5701072085498978e-9,1.4901600798787782e-8
171.45,3.640086736878253e-9,1.4877001167636445e-8
171.46,3.709878257857503e-9,1.485206970870873e-8
171.47,3.7794803119072256e-9,1.4826807561662259e-8
171.48,3.848891448203482e-9,1.4801215872940769e-8
171.49,3.918110221834925e-9,1.4775295794783506e-8
171.5,3.9871351954849e-9,1.4749048486439668e-8
171.51,4.055964938505711e-9,1.4722475113171037e-8
171.52,4.124598025611962e-9,1.4695576846721355e-8
171.53,4.1930330419500624e-9,1.4668354864903559e-8
171.54,4.261268576700964e-9,1.4640810352052644e-8
171.55,4.329303226364481e-9,1.461294449755476e-8
171.56,4.3971355962217994e-9,1.4584758498624834e-8
171.57,4.464764297144425e-9,1.4556253557848154e-8
171.58,4.532187947425057e-9,1.4527430883636083e-8
171.59,4.599405172283468e-9,1.4498291690609788e-8
171.6,4.666414604842419e-9,1.4468837199440573e-8
171.61,4.73321488457718e-9,1.4439068636456228e-8
171.62,4.799804658393716e-9,1.440898723449939e-8
171.63,4.866182580893914e-9,1.4378594231755893e-8
171.64,4.932347312617767e-9,1.4347890872100922e-8
171.65,4.998297523547342e-9,1.4316878405668562e-8
171.66,5.064031887454691e-9,1.4285558088702527e-8
171.67,5.129549089766684e-9,1.4253931181876436e-8
171.68,5.194847820011465e-9,1.4221998952514534e-8
171.69,5.259926776235477e-9,1.4189762673255599e-8
171.7,5.324784663573435e-9,1.4157223622477251e-8
171.71,5.38942019539707e-9,1.4124383084078127e-8
171.72,5.453832090375451e-9,1.409124234722962e-8
171.73,5.5180190773947764e-9,1.4057802706838427e-8
171.74,5.581979890953542e-9,1.4024065462929743e-8
171.75,5.6457132722394466e-9,1.3990031921608979e-8
171.76,5.7092179725424626e-9,1.3955703393487998e-8
171.77,5.772492749124224e-9,1.3921081194879139e-8
171.78,5.835536366597511e-9,1.3886166647243165e-8
171.79,5.898347597250188e-9,1.3850961077370623e-8
171.8,5.960925221678546e-9,1.3815465817288997e-8
171.81,6.023268026844888e-9,1.377968220405794e-8
171.82,6.085374808389501e-9,1.3743611579681328e-8
171.83,6.147244369756393e-9,1.3707255292117778e-8
171.84,6.20887551959675e-9,1.3670614691926448e-8
171.85,6.270267078014012e-9,1.3633691137791216e-8
171.86,6.331417869761283e-9,1.3596485991537859e-8
171.87,6.3923267291458e-9,1.3559000620035454e-8
171.88,6.452992496459454e-9,1.352123639534179e-8
171.89,6.513414022045575e-9,1.348319469388284e-8
171.9,6.573590160190367e-9,1.3444876897819917e-8
171.91,6.633519777734198e-9,1.340628439245025e-8
171.92,6.693201745839382e-9,1.3367418569545363e-8
171.93,6.752634945698086e-9,1.3328280823369307e-8
171.94,6.811818264121257e-9,1.3288872555107227e-8
171.95,6.870750596872231e-9,1.3249195169247034e-8
171.96,6.929430847788225e-9,1.3209250074748227e-8
171.97,6.987857928754217e-9,1.3169038685389237e-8
171.98,7.046030758433961e-9,1.3128562419354848e-8
171.99,7.103948263710344e-9,1.3087822699164656e-8
172.0,7.161609380617472e-9,1.304682095134435e-8
172.01,7.219013051431426e-9,1.3005558607383145e-8
172.02,7.276158227920555e-9,1.2964037102613915e-8
172.03,7.333043868300536e-9,1.2922257876571296e-8
172.04,7.389668939072821e-9,1.288022237336704e-8
172.05,7.446032417055366e-9,1.2837932040179667e-8
172.06,7.502133282881232e-9,1.2795388330029127e-8
172.07,7.557970528830921e-9,1.2752592698382744e-8
172.08,7.613543153163364e-9,1.2709546605653542e-8
172.09,7.668850162585148e-9,1.2666251515588649e-8
172.1,7.723890573159536e-9,1.2622708897572334e-8
172.11,7.77866340639717e-9,1.257892022028801e-8
172.12,7.833167694554723e-9,1.2534886962481134e-8
172.13,7.887402476078602e-9,1.2490610602897643e-8
172.14,7.941366798981679e-9,1.2446092624400868e-8
172.15,7.995059718025227e-9,1.2401334514237678e-8
172.16,8.048480297214145e-9,1.2356337763002723e-8
172.17,8.101627607771763e-9,1.2311103865064153e-8
172.18,8.15450072960026e-9,1.2265634318095424e-8
172.19,8.207098749837771e-9,1.2219930623482446e-8
172.2,8.25942076684197e-9,1.2173994287159058e-8
172.21,8.311465883093067e-9,1.212782681601979e-8
172.22,8.363233211070795e-9,1.2081429722571283e-8
172.23,8.414721871546565e-9,1.2034804521928173e-8
172.24,8.46593099379567e-9,1.1987952732439793e-8
172.25,8.516859714294867e-9,1.1940875875935863e-8
172.26,8.567507178612995e-9,1.1893575477455718e-8
172.27,8.61787254017679e-9,1.1846053065317344e-8
172.28,8.667954961372752e-9,1.1798310170487627e-8
172.29,8.717753610519138e-9,1.1750348327889416e-8
172.3,8.767267667589432e-9,1.170216907477079e-8
172.31,8.816496318136685e-9,1.1653773952137052e-8
172.32,8.865438757196338e-9,1.1605164502878251e-8
172.33,8.914094187945943e-9,1.1556342274287737e-8
172.34,8.962461821577239e-9,1.1507308815064034e-8
172.35,9.01054087766393e-9,1.1458065677788958e-8
172.36,9.058330584025761e-9,1.1408614417534088e-8
172.37,9.105830177964063e-9,1.1358956591959357e-8
172.38,9.153038902080493e-9,1.1309093761953099e-8
172.39,9.199956010785188e-9,1.1259027490652165e-8
172.4,9.24658076514513e-9,1.1208759343529745e-8
172.41,9.292912434559476e-9,1.1158290889533538e-8
172.42,9.338950296144224e-9,1.1107623699576272e-8
172.43,9.384693637073281e-9,1.105675934734011e-8
172.44,9.430141751695653e-9,1.1005699408621073e-8
172.45,9.475293942703666e-9,1.0954445462127969e-8
172.46,9.520149521863144e-9,1.0902999088388526e-8
172.47,9.564707808472208e-9,1.0851361870827461e-8
172.48,9.608968130637316e-9,1.0799535394957366e-8
172.49,9.652929824428001e-9,1.0747521247986406e-8
172.5,9.696592234804617e-9,1.0695321020732154e-8
172.51,9.739954716014874e-9,1.0642936304245476e-8
172.52,9.783016628145159e-9,1.0590368693602351e-8
172.53,9.825777341733365e-9,1.0537619784756955e-8
172.54,9.868236234915903e-9,1.0484691176173005e-8
172.55,9.910392694831288e-9,1.0431584468057265e-8
172.56,9.952246116119921e-9,1.0378301262842061e-8
172.57,9.993795903080228e-9,1.0324843164637874e-8
172.58,1.0035041466360944e-8,1.0271211779896508e-8
172.59,1.0075982227293241e-8,1.0217408715738765e-8
172.6,1.0116617614867084e-8,1.0163435582758371e-8
172.61,1.0156947065304072e-8,1.0109293991902687e-8
172.62,1.0196970025020915e-8,1.0054985556156041e-8
172.63,1.0236685947405089e-8,1.0000511890529941e-8
172.64,1.0276094295218027e-8,9.945874611466526e-9
172.65,1.0315194538859285e-8,9.89107533682444e-9
172.66,1.035398615789978e-8,9.836115686033327e-9
172.67,1.0392468639951624e-8,9.78099728033703e-9
172.68,1.0430641481608457e-8,9.725721742325137e-9
172.69,1.0468504185650218e-8,9.67029069435357e-9
172.7,1.0506056266640227e-8,9.614705763302788e-9
172.71,1.0543297245133023e-8,9.558968575031828e-9
172.72,1.0580226651126115e-8,9.503080757319724e-9
172.73,1.0616844022840948e-8,9.44704393903936e-9
172.74,1.065314890643413e-8,9.39085975055275e-9
172.75,1.0689140857100724e-8,9.334529822831051e-9
172.76,1.0724819438590206e-8,9.278055788550748e-9
172.77,1.0760184222131031e-8,9.221439280397488e-9
172.78,1.0795234786848257e-8,9.164681935498712e-9
172.79,1.0829970723568823e-8,9.107785386570657e-9
172.8,1.0864391627889314e-8,9.05075127076503e-9
172.81,1.0898497105617983e-8,8.9935812255152e-9
172.82,1.0932286770519968e-8,8.936276888848484e-9
172.83,1.0965760244835098e-8,8.878839899904414e-9
172.84,1.0998917158742334e-8,8.821271898269046e-9
172.85,1.103175715166296e-8,8.763574524325248e-9
172.86,1.1064279870712551e-8,8.705749419974878e-9
172.87,1.1096484971797983e-8,8.647798224973793e-9
172.88,1.1128372118692748e-8,8.589722583667918e-9
172.89,1.1159940984509754e-8,8.531524137911594e-9
172.9,1.1191191249238342e-8,8.473204531878103e-9
172.91,1.1222122602894866e-8,8.414765408818347e-9
172.92,1.1252734742190185e-8,8.35620841350007e-9
172.93,1.1283027374133385e-8,8.297535190064975e-9
172.94,1.1313000212096484e-8,8.238747384201179e-9
172.95,1.1342652979218412e-8,8.179846640262308e-9
172.96,1.137198540625648e-8,8.120834605844268e-9
172.97,1.1400997232420492e-8,8.061712925005782e-9
172.98,1.1429688205715818e-8,8.002483244040224e-9
172.99,1.1458058081713402e-8,7.943147209730628e-9
173.0,1.1486106624797722e-8,7.88370646806201e-9
173.01,1.1513833607024866e-8,7.824162665724363e-9
173.02,1.1541238811083177e-8,7.76451744760071e-9
173.03,1.1568322024143317e-8,7.704772461661183e-9
173.04,1.1595083043974601e-8,7.644929353013587e-9
173.05,1.1621521677712531e-8,7.584989769836717e-9
173.06,1.164763773782458e-8,7.524955355921617e-9
173.07,1.1673431047563674e-8,7.464827757889918e-9
173.08,1.1698901436985567e-8,7.404608621248509e-9
173.09,1.1724048744775285e-8,7.344299591503102e-9
173.1,1.1748872818343487e-8,7.283902313720504e-9
173.11,1.1773373512555677e-8,7.223418432377514e-9
173.12,1.179755069157946e-8,7.162849591696348e-9
173.13,1.1821404226107056e-8,7.102197436575256e-9
173.14,1.1844933997028807e-8,7.041463608211026e-9
173.15,1.186813989266787e-8,6.9806497508329574e-9
173.16,1.1891021808221977e-8,6.919757506974724e-9
173.17,1.191357964867502e-8,6.85878851824739e-9
173.18,1.1935813326975429e-8,6.7977444252249856e-9
173.19,1.1957722763798538e-8,6.736626869012491e-9
173.2,1.1979307887923939e-8,6.675437488780573e-9
173.21,1.2000568636222382e-8,6.61417792413754e-9
173.22,1.2021504953638902e-8,6.552849813650143e-9
173.23,1.2042116796190397e-8,6.4914547914641e-9
173.24,1.2062404122162216e-8,6.4299944980991805e-9
173.25,1.2082366902391998e-8,6.368470567353947e-9
173.26,1.2102005114288106e-8,6.306884634052213e-9
173.27,1.212131874366882e-8,6.245238332089995e-9
173.28,1.2140307784370955e-8,6.183533293580428e-9
173.29,1.215897223869046e-8,6.121771150142166e-9
173.3,1.217731211557597e-8,6.059953532780103e-9
173.31,1.2195327433628624e-8,5.998082070616418e-9
173.32,1.2213018218178638e-8,5.936158391135723e-9
173.33,1.2230384503129469e-8,5.874184121980213e-9
173.34,1.2247426331671949e-8,5.812160888596319e-9
173.35,1.226414375227604e-8,5.750090315618362e-9
173.36,1.2280536823038079e-8,5.687974025737146e-9
173.37,1.2296605610049258e-8,5.625813640600895e-9
173.38,1.2312350187087142e-8,5.563610780682894e-9
173.39,1.2327770635594468e-8,5.501367064536689e-9
