t/M,Re(Psi_4),Im(Psi_4)
209.1,4.5575136950610315e-11,-1.6205444325259994e-11
209.11,4.5440212582640704e-11,-1.6342078457563702e-11
209.12,4.5305200447763274e-11,-1.647816608365708e-11
209.13,4.517010267836207e-11,-1.661370597480488e-11
209.14,4.503492215673619e-11,-1.674869698224101e-11
209.15,4.489966027000887e-11,-1.688313780876752e-11
209.16,4.47643201605744e-11,-1.701702738381464e-11
209.17,4.4628903839556254e-11,-1.715036426051463e-11
209.18,4.449341372259087e-11,-1.7283147809144955e-11
209.19,4.435785206824033e-11,-1.741537640803103e-11
209.2,4.422222114870403e-11,-1.7547049127376705e-11
209.21,4.408652331024463e-11,-1.7678164561174582e-11
209.22,4.395076088742696e-11,-1.7808721815741192e-11
209.23,4.3814936073091057e-11,-1.7938719785358864e-11
209.24,4.367905139363685e-11,-1.8068157379295238e-11
209.25,4.354310910728338e-11,-1.8197033442389794e-11
209.26,4.340711144255521e-11,-1.832534686686016e-11
209.27,4.327106006150465e-11,-1.8453096632821088e-11
209.28,4.313495894445553e-11,-1.8580281827019506e-11
209.29,4.299880877725578e-11,-1.8706901186656427e-11
209.3,4.2862612434978706e-11,-1.8832953776874205e-11
209.31,4.272637221632812e-11,-1.895843861473198e-11
209.32,4.2590090546545436e-11,-1.9083354632619462e-11
209.33,4.2453769142808006e-11,-1.920770083642609e-11
209.34,4.231741115736905e-11,-1.9331476324686296e-11
209.35,4.218101839540793e-11,-1.9454680102563467e-11
209.36,4.2044592856806176e-11,-1.957731113445139e-11
209.37,4.190813728119226e-11,-1.969936851005187e-11
209.38,4.1771653488955345e-11,-1.9820851338644514e-11
209.39,4.16351443257881e-11,-1.9941758685682785e-11
209.4,4.1498611650657076e-11,-2.0062089575250443e-11
209.41,4.136205787886672e-11,-2.0181843183017145e-11
209.42,4.122548511583602e-11,-2.0301018620932038e-11
209.43,4.108889584993005e-11,-2.0419614896349836e-11
209.44,4.095229220252125e-11,-2.0537631389365204e-11
209.45,4.081567635485694e-11,-2.065506687316837e-11
209.46,4.067905083555145e-11,-2.0771920830789782e-11
209.47,4.054241743344297e-11,-2.088819229206982e-11
209.48,4.0405778706965296e-11,-2.1003880483539296e-11
209.49,4.0269136977138e-11,-2.111898457235814e-11
209.5,4.0132494248576324e-11,-2.1233503711933567e-11
209.51,3.999585293153947e-11,-2.134743725707224e-11
209.52,3.985921505212626e-11,-2.146078428311644e-11
209.53,3.97225830738714e-11,-2.1573544073475972e-11
209.54,3.9585958984179495e-11,-2.1685715920949726e-11
209.55,3.944934492835237e-11,-2.179729901489004e-11
209.56,3.931274392466113e-11,-2.1908292837110352e-11
209.57,3.917615727069367e-11,-2.2018696364136094e-11
209.58,3.9039587518851665e-11,-2.212850899414872e-11
209.59,3.8903036819527974e-11,-2.2237730168363903e-11
209.6,3.8766507422517813e-11,-2.2346359024271105e-11
209.61,3.863000161311475e-11,-2.245439508403413e-11
209.62,3.849352134341028e-11,-2.2561837526156994e-11
209.63,3.835706880019379e-11,-2.2668685712453978e-11
209.64,3.8220647024424333e-11,-2.277493918046344e-11
209.65,3.808425653350944e-11,-2.2880596996352633e-11
209.66,3.79479007654944e-11,-2.2985658917679132e-11
209.67,3.781158200560653e-11,-2.3090123916562423e-11
209.68,3.7675301767053365e-11,-2.3193991735826672e-11
209.69,3.7539062486899603e-11,-2.3297261711146403e-11
209.7,3.740286649307015e-11,-2.339993327855822e-11
209.71,3.726671586859769e-11,-2.3502005774015375e-11
209.72,3.7130612267974714e-11,-2.3603478882417323e-11
209.73,3.699455833892216e-11,-2.3704351661355758e-11
209.74,3.685855638568987e-11,-2.380462418163727e-11
209.75,3.672260822816806e-11,-2.390429545303281e-11
209.76,3.658671626501613e-11,-2.4003365084309688e-11
209.77,3.6450882315813376e-11,-2.4101832679163405e-11
209.78,3.6315108828541244e-11,-2.4199697613575925e-11
209.79,3.617939763296319e-11,-2.4296959574457204e-11
209.8,3.604375114577622e-11,-2.4393617948156908e-11
209.81,3.5908171432878846e-11,-2.4489672527827127e-11
209.82,3.577266034378956e-11,-2.4585122601675598e-11
209.83,3.5637220203449353e-11,-2.4679967900155794e-11
209.84,3.5501854704250366e-11,-2.477420800218948e-11
209.85,3.536656152710226e-11,-2.4867842546344625e-11
209.86,3.523134686902198e-11,-2.4960871019114634e-11
209.87,3.5096211726213115e-11,-2.5053293094422145e-11
209.88,3.4961157909299456e-11,-2.5145108432967915e-11
209.89,3.482618763472957e-11,-2.5236316681160637e-11
209.9,3.4691303010742906e-11,-2.532691748289333e-11
209.91,3.4556506121823775e-11,-2.5416910510592382e-11
209.92,3.442179893490993e-11,-2.550629544195005e-11
209.93,3.428718373405437e-11,-2.5595071855600786e-11
209.94,3.415266239543557e-11,-2.568323961469163e-11
209.95,3.4018237003772777e-11,-2.5770798366120208e-11
209.96,3.388390939314114e-11,-2.5857747851254825e-11
209.97,3.3749682430091044e-11,-2.5944087705748964e-11
209.98,3.361555730680788e-11,-2.6029817735134727e-11
209.99,3.348153631962309e-11,-2.6114937726755614e-11
210.0,3.334762163685578e-11,-2.6199447419491837e-11
210.01,3.321381507835933e-11,-2.6283346545659948e-11
210.02,3.3080119040800284e-11,-2.6366635071802293e-11
210.03,3.294653507114245e-11,-2.6449312466170992e-11
210.04,3.2813065567012554e-11,-2.6531378796687738e-11
210.05,3.2679712375542795e-11,-2.6612833786971666e-11
210.06,3.254647753679588e-11,-2.6693677300317108e-11
210.07,3.241336307779637e-11,-2.6773909170851544e-11
210.08,3.228037096645342e-11,-2.6853529248092915e-11
210.09,3.214750323081474e-11,-2.693253738237722e-11
210.1,3.201476186424266e-11,-2.701093338274612e-11
210.11,3.1882148913560334e-11,-2.708871733343707e-11
210.12,3.174966592916033e-11,-2.716588880680474e-11
210.13,3.161731554400563e-11,-2.724244804704072e-11
210.14,3.1485099124741215e-11,-2.731839460429962e-11
210.15,3.1353019348005926e-11,-2.7393728872242025e-11
210.16,3.1221077526260743e-11,-2.7468450375059965e-11
210.17,3.1089275863898075e-11,-2.7542559256308953e-11
210.18,3.095761631363137e-11,-2.7616055388845348e-11
210.19,3.0826100781521686e-11,-2.7688938802992237e-11
210.2,3.069473142850163e-11,-2.776120949526837e-11
210.21,3.056350949752993e-11,-2.7832867218766618e-11
210.22,3.0432437642621564e-11,-2.790391224029162e-11
210.23,3.030151764811828e-11,-2.7974344526596217e-11
210.24,3.017075112424509e-11,-2.8044164033440906e-11
210.25,3.0040140410978726e-11,-2.8113370855922257e-11
210.26,2.9909686922003896e-11,-2.818196491666478e-11
210.27,2.9779393146239514e-11,-2.8249946373492093e-11
210.28,2.964926040741699e-11,-2.8317315319269857e-11
210.29,2.9519290995876204e-11,-2.838407167759877e-11
210.3,2.938948643201913e-11,-2.8450215594948267e-11
210.31,2.9259849126554143e-11,-2.8515747318861424e-11
210.32,2.913038048575134e-11,-2.8580666700769356e-11
210.33,2.900108259879568e-11,-2.8644974020870022e-11
210.34,2.8871957258998785e-11,-2.8708669232072404e-11
210.35,2.874300617842824e-11,-2.877175264232368e-11
210.36,2.861423151512172e-11,-2.8834224372075518e-11
210.37,2.8485634855189953e-11,-2.8896084486692586e-11
210.38,2.8357217296075987e-11,-2.8957332839043766e-11
210.39,2.8228983414016724e-11,-2.9017970732161214e-11
210.4,2.8100931941072264e-11,-2.907799729551357e-11
210.41,2.7973066276252473e-11,-2.913741274772327e-11
210.42,2.784538779878035e-11,-2.919621764313284e-11
210.43,2.7717898203397374e-11,-2.9254412205014127e-11
210.44,2.7590599517485983e-11,-2.931199646665579e-11
210.45,2.746349352077565e-11,-2.936897074364333e-11
210.46,2.733658184486292e-11,-2.942533529054865e-11
210.47,2.7209866665611584e-11,-2.9481090330528804e-11
210.48,2.7083349511905284e-11,-2.953623620659461e-11
210.49,2.6957031713555024e-11,-2.9590772988896805e-11
210.5,2.6830916251169727e-11,-2.964470131923325e-11
210.51,2.6705003722193264e-11,-2.96980211999849e-11
210.52,2.6579296302047367e-11,-2.9750732938243934e-11
210.53,2.645379573861281e-11,-2.9802836921789904e-11
210.54,2.632850379553953e-11,-2.985433348629321e-11
210.55,2.620342211491092e-11,-2.9905222867749063e-11
210.56,2.6078552507310525e-11,-2.995550560009414e-11
210.57,2.5953896844510345e-11,-3.0005181897006274e-11
210.58,2.582945665781513e-11,-3.005425209569893e-11
210.59,2.57052336102563e-11,-3.010271653906373e-11
210.6,2.5581229621909316e-11,-3.0150575797051815e-11
210.61,2.5457446340372057e-11,-3.0197830027955264e-11
210.62,2.5333885232979786e-11,-3.024447977008748e-11
210.63,2.5210548228296116e-11,-3.0290525430467924e-11
210.64,2.5087436964026685e-11,-3.033596734542125e-11
210.65,2.4964552972428233e-11,-3.038080601904624e-11
210.66,2.4841898317412296e-11,-3.0425041884772577e-11
210.67,2.4719474072640626e-11,-3.046867537175467e-11
210.68,2.4597282559534437e-11,-3.0511706872776025e-11
210.69,2.4475325052987476e-11,-3.055413685879838e-11
210.7,2.435360299602773e-11,-3.059596603555886e-11
210.71,2.423211838014146e-11,-3.063719460656737e-11
210.72,2.411087278667177e-11,-3.0677823148098677e-11
210.73,2.3989867598866088e-11,-3.071785218829038e-11
210.74,2.3869104974371445e-11,-3.0757282230017273e-11
210.75,2.3748585867498765e-11,-3.079611372525008e-11
210.76,2.3628312198275424e-11,-3.083434730043535e-11
210.77,2.3508285818437937e-11,-3.0871983427291345e-11
210.78,2.338850732659669e-11,-3.0909023112633085e-11
210.79,2.3268980268070434e-11,-3.094546589910904e-11
210.8,2.314970452370208e-11,-3.0981313123048035e-11
210.81,2.303068204687292e-11,-3.1016565274257614e-11
210.82,2.2911914546828796e-11,-3.1051222704888234e-11
210.83,2.279340342969192e-11,-3.1085286319946144e-11
210.84,2.267515041285905e-11,-3.11187564386895e-11
210.85,2.2557157268294433e-11,-3.1151633764546215e-11
210.86,2.243942514056944e-11,-3.1183919043994864e-11
210.87,2.2321955553205066e-11,-3.121561257414507e-11
210.88,2.2204750416077904e-11,-3.124671553207547e-11
210.89,2.208781081448397e-11,-3.127722799210068e-11
210.9,2.1971138385626687e-11,-3.1307150901964476e-11
210.91,2.1854735029179388e-11,-3.133648496354033e-11
210.92,2.17386017355945e-11,-3.1365230823600934e-11
210.93,2.1622740348911785e-11,-3.13933890286513e-11
210.94,2.1507152076327745e-11,-3.1420960330315906e-11
210.95,2.1391838602778016e-11,-3.1447945510571897e-11
210.96,2.1276801193691253e-11,-3.147434527048406e-11
210.97,2.1162041574922666e-11,-3.150016014124806e-11
210.98,2.1047561103198024e-11,-3.152539100675899e-11
210.99,2.0933361350262364e-11,-3.1550038720825955e-11
211.0,2.0819443365010048e-11,-3.157410365169085e-11
211.01,2.070580893240307e-11,-3.1597586895415363e-11
211.02,2.059245929928161e-11,-3.1620489092493625e-11
211.03,2.047939611165971e-11,-3.16428109817525e-11
211.04,2.0366620784483666e-11,-3.166455334655347e-11
211.05,2.025413444521467e-11,-3.168571696099059e-11
211.06,2.0141938790714134e-11,-3.170630277298401e-11
211.07,2.0030034993364456e-11,-3.172631138686139e-11
211.08,1.991842470078756e-11,-3.174574370648041e-11
211.09,1.9807109068544605e-11,-3.17646004886568e-11
211.1,1.9696089338766277e-11,-3.1782882576480194e-11
211.11,1.9585367476415396e-11,-3.18005909661489e-11
211.12,1.9474944254853344e-11,-3.1817726126322666e-11
211.13,1.936482127803832e-11,-3.183428926768307e-11
211.14,1.9254999806137295e-11,-3.1850281185001444e-11
211.15,1.9145481196734774e-11,-3.186570241328079e-11
211.16,1.9036266920144093e-11,-3.188055428094614e-11
211.17,1.892735833909469e-11,-3.189483740820851e-11
211.18,1.8818756304055656e-11,-3.1908552863334474e-11
211.19,1.8710462634267302e-11,-3.192170134143895e-11
211.2,1.8602478465498143e-11,-3.19342838081395e-11
211.21,1.849480506718355e-11,-3.194630123734121e-11
211.22,1.83874437578681e-11,-3.195775458204157e-11
211.23,1.8280395840530596e-11,-3.196864455378212e-11
211.24,1.817366240660946e-11,-3.19789724280599e-11
211.25,1.8067244972415386e-11,-3.198873891229345e-11
211.26,1.796114482254907e-11,-3.1997944932661736e-11
211.27,1.7855363122715034e-11,-3.200659165358812e-11
211.28,1.7749901011469213e-11,-3.2014679868235765e-11
211.29,1.7644759950780008e-11,-3.202221062363014e-11
211.3,1.7539940880651176e-11,-3.2029184837044113e-11
211.31,1.7435445318520358e-11,-3.203560356972788e-11
211.32,1.7331274200990312e-11,-3.204146792028379e-11
211.33,1.7227429267966905e-11,-3.204677860318764e-11
211.34,1.71239110959654e-11,-3.205153680825327e-11
211.35,1.7020721047247496e-11,-3.205574359214986e-11
211.36,1.6917860534044768e-11,-3.205939993693519e-11
211.37,1.6815330612631264e-11,-3.2062506862211986e-11
211.38,1.6713132482832262e-11,-3.206506542910241e-11
211.39,1.661126729971308e-11,-3.206707670565909e-11
211.4,1.6509736136793668e-11,-3.206854172393901e-11
211.41,1.6408540018481582e-11,-3.206946158537947e-11
211.42,1.6307680749921428e-11,-3.206983726217146e-11
211.43,1.6207158797378797e-11,-3.20696697010142e-11
211.44,1.6106975570775133e-11,-3.206896066313645e-11
211.45,1.6007132050843025e-11,-3.206771054652761e-11
211.46,1.590762951911335e-11,-3.2065920635693124e-11
211.47,1.5808468892581376e-11,-3.2063592116076765e-11
211.48,1.5709651438306672e-11,-3.206072609088133e-11
211.49,1.5611178173450556e-11,-3.2057323593208404e-11
211.5,1.5513050112417835e-11,-3.205338584871546e-11
211.51,1.541526853557714e-11,-3.204891393038759e-11
211.52,1.5317834451040154e-11,-3.204390888388173e-11
211.53,1.5220748716042586e-11,-3.203837220194295e-11
211.54,1.512401281619917e-11,-3.203230474646911e-11
211.55,1.5027627125710288e-11,-3.2025707665934536e-11
211.56,1.4931593292523657e-11,-3.201858231667133e-11
211.57,1.483591221711491e-11,-3.201092969049428e-11
211.58,1.474058479190172e-11,-3.20027510938267e-11
211.59,1.4645612243890477e-11,-3.199404765790621e-11
211.6,1.4550995223774476e-11,-3.1984820650241625e-11
211.61,1.4456735072957513e-11,-3.197507132749349e-11
211.62,1.43628325420017e-11,-3.196480054687762e-11
211.63,1.4269288916453997e-11,-3.195400992275806e-11
211.64,1.4176104828829312e-11,-3.194270044266339e-11
211.65,1.4083281480880992e-11,-3.1930873411129773e-11
211.66,1.3990819819165232e-11,-3.191853006778977e-11
211.67,1.3898720661820778e-11,-3.190567164218842e-11
211.68,1.3806984993618251e-11,-3.189229958642982e-11
211.69,1.3715614321024141e-11,-3.1878414760410057e-11
211.7,1.36246088295266e-11,-3.18640188807428e-11
211.71,1.3533969483039062e-11,-3.184911243422455e-11
211.72,1.34436976578697e-11,-3.1833697779028474e-11
211.73,1.3353793978266505e-11,-3.1817775356709646e-11
211.74,1.3264259338104454e-11,-3.1801346756944995e-11
211.75,1.3175094749717565e-11,-3.178441328178813e-11
211.76,1.308630104500599e-11,-3.1766976242190576e-11
211.77,1.2997879195689701e-11,-3.174903682954354e-11
211.78,1.2909829881287902e-11,-3.173059642573356e-11
211.79,1.2822154380276034e-11,-3.171165640106971e-11
211.8,1.2734852802107642e-11,-3.169221794102694e-11
211.81,1.2647926895777489e-11,-3.167228238115989e-11
211.82,1.2561376607702575e-11,-3.165185126251203e-11
211.83,1.2475203468220818e-11,-3.1630925759047997e-11
211.84,1.238940809445262e-11,-3.160950720607855e-11
211.85,1.2303991281758206e-11,-3.158759696978012e-11
211.86,1.2218953719056115e-11,-3.1565196504438894e-11
211.87,1.2134296518821742e-11,-3.1542307019853604e-11
211.88,1.2050020165274171e-11,-3.151892996802818e-11
211.89,1.1966125650575063e-11,-3.1495066768244184e-11
211.9,1.1882613850033212e-11,-3.1470718675313053e-11
211.91,1.1799485052774826e-11,-3.144588717983428e-11
211.92,1.1716740557548501e-11,-3.1420573601155786e-11
211.93,1.1634380963259429e-11,-3.139477936834838e-11
211.94,1.155240671782115e-11,-3.13685058926199e-11
211.95,1.1470818980608495e-11,-3.1341754640426614e-11
211.96,1.138961810711238e-11,-3.1314526835223104e-11
211.97,1.1308805537509939e-11,-3.1286824016626264e-11
211.98,1.122838125720202e-11,-3.125864770851417e-11
211.99,1.114834628946108e-11,-3.122999903597031e-11
212.0,1.1068701203781902e-11,-3.120087991988491e-11
212.01,1.0989446779236427e-11,-3.117129131939588e-11
212.02,1.0910583606872545e-11,-3.114123495267823e-11
212.03,1.0832112625752452e-11,-3.111071214555947e-11
212.04,1.0754034511573456e-11,-3.107972439195451e-11
212.05,1.0676349478343353e-11,-3.1048273196351135e-11
212.06,1.0599058584928186e-11,-3.101635991442165e-11
212.07,1.0522162398563466e-11,-3.0983986107487054e-11
212.08,1.0445661576950295e-11,-3.095115330715554e-11
212.09,1.0369556755028104e-11,-3.091786278398476e-11
212.1,1.0293848353149044e-11,-3.08841161420308e-11
212.11,1.0218537356486478e-11,-3.084991481204696e-11
212.12,1.0143624169959033e-11,-3.081526053039213e-11
212.13,1.0069109351373798e-11,-3.078015452601391e-11
212.14,9.9949936460248e-12,-3.074459835351841e-11
212.15,9.921277513214248e-12,-3.070859368207103e-11
212.16,9.84796142274519e-12,-3.067214184871489e-11
212.17,9.77504640261481e-12,-3.0635244260289e-11
212.18,9.7025329294848e-12,-3.059790284743624e-11
212.19,9.630421203741681e-12,-3.0560118782373194e-11
212.2,9.55871188735216e-12,-3.052189368827042e-11
212.21,9.487405527631472e-12,-3.0483229104826005e-11
212.22,9.416502896820128e-12,-3.044412664867152e-11
212.23,9.346004191495456e-12,-3.040458775162298e-11
212.24,9.27591021365961e-12,-3.036461403254832e-11
212.25,9.206221286101443e-12,-3.032420708960933e-11
212.26,9.136937980611119e-12,-3.028336824654872e-11
212.27,9.068060981033546e-12,-3.024209935032988e-11
212.28,8.999590528202268e-12,-3.020040186491322e-11
212.29,8.931527012738927e-12,-3.015827732566165e-11
212.3,8.863871267653824e-12,-3.0115727307751374e-11
212.31,8.79662355397683e-12,-3.007275343978151e-11
212.32,8.729784267980864e-12,-3.002935727566172e-11
212.33,8.66335396170828e-12,-2.998554038416372e-11
212.34,8.597333168525603e-12,-2.994130444568403e-11
212.35,8.531723245543632e-12,-2.98966508075726e-11
212.36,8.466521512715491e-12,-2.9851581509789654e-11
212.37,8.401731578602557e-12,-2.9806097653148475e-11
212.38,8.33735263402901e-12,-2.9760201306830365e-11
212.39,8.273385308463932e-12,-2.97138937057545e-11
212.4,8.209829845417185e-12,-2.966717669182165e-11
212.41,8.146686732900762e-12,-2.962005184327093e-11
212.42,8.08395633954545e-12,-2.9572520689535744e-11
212.43,8.02163901868175e-12,-2.952458494037534e-11
212.44,7.959735478176465e-12,-2.9476246199328416e-11
212.45,7.898245215983364e-12,-2.9427506116170696e-11
212.46,7.837169277212394e-12,-2.93783662454063e-11
212.47,7.776507872823172e-12,-2.9328828423382295e-11
212.48,7.716261508587105e-12,-2.927889412749874e-11
212.49,7.656430075257488e-12,-2.922856507543754e-11
212.5,7.597014283811363e-12,-2.917784289613712e-11
212.51,7.538014348916341e-12,-2.912672920415174e-11
212.52,7.479430513884983e-12,-2.907522571202405e-11
212.53,7.421263085535402e-12,-2.902333411441275e-11
212.54,7.363512501088018e-12,-2.8971055975280418e-11
212.55,7.306178710571545e-12,-2.8918393102034608e-11
212.56,7.24926250864511e-12,-2.8865346957441592e-11
212.57,7.1927637038215646e-12,-2.8811919460249595e-11
212.58,7.136682843398211e-12,-2.875811206435408e-11
212.59,7.0810200782612546e-12,-2.8703926667984217e-11
212.6,7.025775566853173e-12,-2.8649364768130325e-11
212.61,6.970949687244548e-12,-2.8594428185285205e-11
212.62,6.916542659712378e-12,-2.853911853558233e-11
212.63,6.862554586487397e-12,-2.8483437486696324e-11
212.64,6.808985776711471e-12,-2.8427386972775796e-11
212.65,6.755836476851782e-12,-2.8370968283434197e-11
212.66,6.703106904417834e-12,-2.8314183459602394e-11
212.67,6.650797251400535e-12,-2.8257034053532032e-11
212.68,6.598907482003522e-12,-2.8199521849718526e-11
212.69,6.547438083503404e-12,-2.8141648472377245e-11
212.7,6.496389075388832e-12,-2.8083415726687317e-11
212.71,6.445760654673877e-12,-2.802482524052299e-11
212.72,6.395552938557164e-12,-2.7965878880943478e-11
212.73,6.345765985442579e-12,-2.790657815276584e-11
212.74,6.2964005976336205e-12,-2.7846924912780032e-11
212.75,6.2474555069911495e-12,-2.7786921553438664e-11
212.76,6.1989328010866525e-12,-2.7726567926090954e-11
212.77,6.1508309212517135e-12,-2.7665867547545607e-11
212.78,6.103150712949459e-12,-2.7604821585394202e-11
212.79,6.055892196086863e-12,-2.754343174280379e-11
212.8,6.009055337472287e-12,-2.748169976954098e-11
212.81,5.962640429297346e-12,-2.7419627434878118e-11
212.82,5.91664734546595e-12,-2.735721651655942e-11
212.83,5.871076290738976e-12,-2.7294468794408354e-11
212.84,5.825927623884458e-12,-2.7231385656649184e-11
212.85,5.781200864934859e-12,-2.7167969394653327e-11
212.86,5.736896359431829e-12,-2.7104221348811527e-11
212.87,5.693014025502207e-12,-2.7040143572801962e-11
212.88,5.6495541526064734e-12,-2.6975737607322108e-11
212.89,5.606516529348495e-12,-2.691100529700194e-11
212.9,5.563901528845131e-12,-2.6845948552060115e-11
212.91,5.52170841671042e-12,-2.6780568794443594e-11
212.92,5.479937972835825e-12,-2.6714868045976365e-11
212.93,5.4385897435511824e-12,-2.6648847950935766e-11
212.94,5.397664282730295e-12,-2.6582510506483534e-11
212.95,5.357161035867247e-12,-2.6515857254592698e-11
212.96,5.317080176216804e-12,-2.6448889996779953e-11
212.97,5.277421805675006e-12,-2.6381610653516297e-11
212.98,5.238185652750064e-12,-2.6314020839202162e-11
212.99,5.199371824259843e-12,-2.624612232956637e-11
213.0,5.160980150566363e-12,-2.617791708490322e-11
213.01,5.1230107180025525e-12,-2.6109406806471856e-11
213.02,5.085463346758725e-12,-2.604059320532805e-11
213.03,5.048338230355407e-12,-2.5971478033992476e-11
213.04,5.011635021115911e-12,-2.5902063249831096e-11
213.05,4.97535389665317e-12,-2.583235061368061e-11
213.06,4.939494544518892e-12,-2.576234185961735e-11
213.07,4.904056786582156e-12,-2.5692038707660973e-11
213.08,4.86904059957332e-12,-2.5621443012778047e-11
213.09,4.834446328857564e-12,-2.5550556753202968e-11
213.1,4.800273351497202e-12,-2.5479381481832006e-11
213.11,4.7665213337246844e-12,-2.5407919157387623e-11
213.12,4.73319105798142e-12,-2.5336171354893195e-11
213.13,4.7002815033040186e-12,-2.526414010960554e-11
213.14,4.6677928399954806e-12,-2.5191827173749737e-11
213.15,4.635725061547796e-12,-2.5119234241167332e-11
213.16,4.604077651174937e-12,-2.5046363254504628e-11
213.17,4.572850701602281e-12,-2.4973215975621424e-11
213.18,4.542044245445662e-12,-2.4899794185453522e-11
213.19,4.511657790030536e-12,-2.4826099710119828e-11
213.2,4.4816910666412614e-12,-2.4752134372262372e-11
213.21,4.452144298558204e-12,-2.467789994201072e-11
213.22,4.4230167444986875e-12,-2.460339833510195e-11
213.23,4.394308693803479e-12,-2.452863124769844e-11
213.24,4.366019624592235e-12,-2.4453600581072432e-11
213.25,4.3381493467534955e-12,-2.4378308135235713e-11
213.26,4.310698030965705e-12,-2.4302755596187234e-11
213.27,4.283664855577647e-12,-2.42269449816134e-11
213.28,4.257049951132148e-12,-2.415087793708606e-11
213.29,4.2308523127906845e-12,-2.4074555859698452e-11
213.3,4.205073634728906e-12,-2.3997982236261694e-11
213.31,4.1797119565738585e-12,-2.3921157002137414e-11
213.32,4.154767138945791e-12,-2.3844082899901462e-11
213.33,4.130239551640065e-12,-2.3766761459274076e-11
213.34,4.106128170878541e-12,-2.368919453563138e-11
213.35,4.082433376706316e-12,-2.3611384100497114e-11
213.36,4.059154442858303e-12,-2.3533331858568264e-11
213.37,4.036291292302975e-12,-2.3455039696539265e-11
213.38,4.013843622091325e-12,-2.3376509405175956e-11
213.39,3.991811023745973e-12,-2.329774273061059e-11
213.4,3.970192994180847e-12,-2.3218741612490048e-11
213.41,3.94898989050865e-12,-2.3139507887395917e-11
213.42,3.928200864400191e-12,-2.3060043321011956e-11
213.43,3.907825311397558e-12,-2.29803497672594e-11
213.44,3.887863412541629e-12,-2.2900429016056453e-11
213.45,3.868314538082461e-12,-2.2820282925500974e-11
213.46,3.8491783907984645e-12,-2.2739913334310333e-11
213.47,3.830454434730655e-12,-2.2659322076811315e-11
213.48,3.812142915478551e-12,-2.257851087373869e-11
213.49,3.794242918083041e-12,-2.2497481714724442e-11
213.5,3.7767540633109774e-12,-2.2416236385685314e-11
213.51,3.759676067199901e-12,-2.2334776629126057e-11
213.52,3.743008522258438e-12,-2.2253104327772062e-11
213.53,3.726750949180657e-12,-2.217122133704138e-11
213.54,3.71090334450771e-12,-2.208912946809448e-11
213.55,3.695464478855892e-12,-2.2006830571935202e-11
213.56,3.680434878965503e-12,-2.1924326393600427e-11
213.57,3.665813498610226e-12,-2.1841618735415282e-11
213.58,3.651600281492808e-12,-2.1758709644721923e-11
213.59,3.6377941834800884e-12,-2.1675600666624458e-11
213.6,3.6243955350558073e-12,-2.159229399147538e-11
213.61,3.6114028874970756e-12,-2.1508790990208478e-11
213.62,3.5988167979472483e-12,-2.1425093809255226e-11
213.63,3.5866363431212865e-12,-2.134120419335961e-11
213.64,3.5748611313256378e-12,-2.1257123967653878e-11
213.65,3.563490861459571e-12,-2.1172854924897028e-11
213.66,3.5525242980208597e-12,-2.1088398939482925e-11
213.67,3.5419619678846343e-12,-2.1003757882582914e-11
213.68,3.5318026711339883e-12,-2.0918933509636385e-11
213.69,3.522046051558962e-12,-2.083392766334073e-11
213.7,3.5126917510347168e-12,-2.074874208755572e-11
213.71,3.503739238315793e-12,-2.066337875162639e-11
213.72,3.4951878806718286e-12,-2.0577839363859282e-11
213.73,3.487037276100962e-12,-2.049212576788235e-11
213.74,3.4792867077488013e-12,-2.0406239818550602e-11
213.75,3.4719357708707098e-12,-2.0320183348016122e-11
213.76,3.464983940039693e-12,-2.023395818809077e-11
213.77,3.458430421851205e-12,-2.014756612081938e-11
213.78,3.4522750543742457e-12,-2.0061008767429935e-11
213.79,3.446517097282826e-12,-1.9974288413732727e-11
213.8,3.44115591015256e-12,-1.9887406477981823e-11
213.81,3.4361909859999276e-12,-1.9800364939740503e-11
213.82,3.4316216689535145e-12,-1.9713165531478866e-11
213.83,3.42744758675534e-12,-1.962581023731887e-11
213.84,3.423667840317389e-12,-1.953830069771669e-11
213.85,3.420281963248735e-12,-1.945063876756172e-11
213.86,3.4172892240808644e-12,-1.9362826273838802e-11
213.87,3.4146898357836763e-12,-1.9274864894152346e-11
213.88,3.412481590375416e-12,-1.918675681997338e-11
213.89,3.410665161851849e-12,-1.9098503528158236e-11
213.9,3.4092395113340367e-12,-1.9010106898093392e-11
213.91,3.4082042149960942e-12,-1.8921568693043923e-11
213.92,3.407558252914585e-12,-1.883289081022196e-11
213.93,3.4073014256758524e-12,-1.874407509403878e-11
213.94,3.407432497008234e-12,-1.8655123190921498e-11
213.95,3.4079513085470284e-12,-1.8566036956698494e-11
213.96,3.40885721125589e-12,-1.8476818209751573e-11
213.97,3.4101489564756183e-12,-1.8387468851838553e-11
213.98,3.4118266068740927e-12,-1.8297990558861078e-11
213.99,3.4138891286281273e-12,-1.8208385114816908e-11
214.0,3.41633564866788e-12,-1.8118654398130368e-11
214.01,3.4191658789728284e-12,-1.8028800152892665e-11
214.02,3.4223789937206337e-12,-1.7938824173410975e-11
214.03,3.425974290736398e-12,-1.7848728268517126e-11
214.04,3.429950824555919e-12,-1.775851419556485e-11
214.05,3.434307765051182e-12,-1.7668183790450898e-11
214.06,3.4390454742974326e-12,-1.7577738756872905e-11
214.07,3.444162055109503e-12,-1.7487180981632768e-11
214.08,3.449657402374759e-12,-1.7396512161556725e-11
