t/M,Re(Psi_4),Im(Psi_4)
360.11,2.2843470694965763e-12,-1.0151679323457573e-13
360.12,2.2835384750363835e-12,-1.0202245995590385e-13
360.13,2.2827284281569193e-12,-1.0252512583607901e-13
360.14,2.2819162390341493e-12,-1.0302557747951834e-13
360.15,2.2811018239343994e-12,-1.0352113155251963e-13
360.16,2.280284860617916e-12,-1.0401426619177817e-13
360.17,2.2794653773463018e-12,-1.0450484339765666e-13
360.18,2.2786440197939587e-12,-1.0499266053428607e-13
360.19,2.277821745705819e-12,-1.0547662994333344e-13
360.2,2.2769961546975307e-12,-1.0595760863623496e-13
360.21,2.2761682387478603e-12,-1.0643538177995165e-13
360.22,2.2753383705785917e-12,-1.0691034729154709e-13
360.23,2.2745062428846926e-12,-1.0738277336896398e-13
360.24,2.273673124263463e-12,-1.0785072986997258e-13
360.25,2.2728374121195494e-12,-1.083166271770175e-13
360.26,2.2719992367200256e-12,-1.0877834632746303e-13
360.27,2.271159448759567e-12,-1.0923798050161276e-13
360.28,2.2703183227466e-12,-1.0969387498021375e-13
360.29,2.2694752483938643e-12,-1.1014676723255545e-13
360.3,2.268628477759087e-12,-1.1059607519180275e-13
360.31,2.2677812976730272e-12,-1.1104370718803046e-13
360.32,2.266931138568056e-12,-1.1148530519379856e-13
360.33,2.266080199456031e-12,-1.119256429940993e-13
360.34,2.265227102245292e-12,-1.1236266201561926e-13
360.35,2.2643720248640543e-12,-1.1279632967474267e-13
360.36,2.2635153207757794e-12,-1.1322641365779258e-13
360.37,2.262656285469222e-12,-1.136536568723761e-13
360.38,2.2617961361170563e-12,-1.1407755486995856e-13
360.39,2.2609332110445785e-12,-1.1449807937767433e-13
360.4,2.260070217671198e-12,-1.149141347300887e-13
360.41,2.25920463540689e-12,-1.1532770815964561e-13
360.42,2.2583364659499763e-12,-1.1574026646289463e-13
360.43,2.2574669369475148e-12,-1.16148020984439e-13
360.44,2.25659691068226e-12,-1.1655250222906525e-13
360.45,2.2557227342774966e-12,-1.1695302308349487e-13
360.46,2.2548497887936064e-12,-1.1735099677437696e-13
360.47,2.253973607702493e-12,-1.1774505553598301e-13
360.48,2.2530962978434348e-12,-1.181363375631625e-13
360.49,2.252220100326726e-12,-1.185232910937065e-13
360.5,2.2513346413992124e-12,-1.1890857064856278e-13
360.51,2.250454669306101e-12,-1.1928914866707175e-13
360.52,2.2495709292165425e-12,-1.1966667512215218e-13
360.53,2.248686242674737e-12,-1.2004098119801697e-13
360.54,2.247798449241454e-12,-1.2041229002465577e-13
360.55,2.246910538321126e-12,-1.2077985573920598e-13
360.56,2.246021763641827e-12,-1.2114431830467315e-13
360.57,2.2451305982236915e-12,-1.2150537176222917e-13
360.58,2.2442381507306395e-12,-1.2186451670065277e-13
360.59,2.2433390042132495e-12,-1.2221529766979015e-13
360.6,2.2424485418548094e-12,-1.2256745713006673e-13
360.61,2.2415520013272204e-12,-1.2291490138318354e-13
360.62,2.24065398974843e-12,-1.2325885040780238e-13
360.63,2.2397546975338873e-12,-1.23599447408207e-13
360.64,2.2388535820007776e-12,-1.2393646977598568e-13
360.65,2.237951712592602e-12,-1.2427046462560565e-13
360.66,2.2370485332217573e-12,-1.2460103431420993e-13
360.67,2.2361483477759805e-12,-1.2492994553694458e-13
360.68,2.2352384014818658e-12,-1.2525054762503182e-13
360.69,2.2343320736519264e-12,-1.2557181460401106e-13
360.7,2.2334231492307202e-12,-1.258878523140466e-13
360.71,2.232514018815647e-12,-1.2620145725573337e-13
360.72,2.2316039702928663e-12,-1.265112679961088e-13
360.73,2.23069171665536e-12,-1.26817567177429e-13
360.74,2.2297783765132006e-12,-1.2711993645970396e-13
360.75,2.22886501360569e-12,-1.2741975910064545e-13
360.76,2.2279498239774698e-12,-1.277162009029416e-13
360.77,2.227034376252524e-12,-1.2800792755039252e-13
360.78,2.2261169912901724e-12,-1.2829735224868406e-13
360.79,2.225198663894903e-12,-1.285831242432706e-13
360.8,2.224279599731511e-12,-1.2886534664313692e-13
360.81,2.223360017810008e-12,-1.2914439661550932e-13
360.82,2.2224385100229183e-12,-1.294191554658076e-13
360.83,2.2215166195309274e-12,-1.2969091974944534e-13
360.84,2.2205930235413418e-12,-1.2995878536501525e-13
360.85,2.219669821988402e-12,-1.3022325234493567e-13
360.86,2.218745037712767e-12,-1.3048453007560347e-13
360.87,2.2178184748860125e-12,-1.3074237843914296e-13
360.88,2.2168923133246946e-12,-1.30997018364779e-13
360.89,2.2159645427332106e-12,-1.3124783600167686e-13
360.9,2.2150364478899622e-12,-1.314949420786008e-13
360.91,2.214107258326879e-12,-1.3173890880740002e-13
360.92,2.2131771639736684e-12,-1.3197917542794943e-13
360.93,2.2122470215251385e-12,-1.3221584825471688e-13
360.94,2.2113156238670463e-12,-1.3244912300035255e-13
360.95,2.2103832075235715e-12,-1.3268002035035132e-13
360.96,2.209451098435827e-12,-1.3290589327340729e-13
360.97,2.2085171211208908e-12,-1.3312835339678186e-13
360.98,2.207582459992878e-12,-1.3334680659638328e-13
360.99,2.206648530746156e-12,-1.3356455602638814e-13
361.0,2.2057124908682497e-12,-1.3377549949289677e-13
361.01,2.2047761613672303e-12,-1.3398414051527409e-13
361.02,2.203839837099777e-12,-1.3418953405915828e-13
361.03,2.2029001712546287e-12,-1.3439146158652874e-13
361.04,2.2019643877064496e-12,-1.3458950126588676e-13
361.05,2.2010257489496486e-12,-1.347840167909314e-13
361.06,2.200087057355008e-12,-1.3497499007431885e-13
361.07,2.1991479073289696e-12,-1.3516300893513946e-13
361.08,2.1982088681161653e-12,-1.3534674943665337e-13
361.09,2.1972673577529984e-12,-1.3552764922105278e-13
361.1,2.196326667421189e-12,-1.3570496489192192e-13
361.11,2.1953849766504203e-12,-1.3587831810634629e-13
361.12,2.1944432297112923e-12,-1.36047483800884e-13
361.13,2.193501285604695e-12,-1.3621470872604897e-13
361.14,2.1925589878495217e-12,-1.363778441699948e-13
361.15,2.1916162061428106e-12,-1.3653748559621083e-13
361.16,2.190673072066499e-12,-1.3669355268630173e-13
361.17,2.189729241394409e-12,-1.368460627632689e-13
361.18,2.1887862330640217e-12,-1.3699528457628052e-13
361.19,2.1878417341750343e-12,-1.371401946279034e-13
361.2,2.1868974594723183e-12,-1.3728235510912792e-13
361.21,2.185953467320295e-12,-1.3742089750557663e-13
361.22,2.1850078469099446e-12,-1.375555191495043e-13
361.23,2.1840632701967086e-12,-1.3768732054833973e-13
361.24,2.1831179919267654e-12,-1.3781508665042142e-13
361.25,2.1821724953078487e-12,-1.3793946371353819e-13
361.26,2.1812270137832304e-12,-1.38060089623857e-13
361.27,2.1802814027487237e-12,-1.381779801948644e-13
361.28,2.1793365535221673e-12,-1.3829209834327846e-13
361.29,2.178389518282076e-12,-1.3840160756619974e-13
361.3,2.1774431100461407e-12,-1.3850793281091493e-13
361.31,2.176497828615847e-12,-1.3861211723494935e-13
361.32,2.1755508566082874e-12,-1.3871134900671271e-13
361.33,2.174605736005451e-12,-1.3880827203725907e-13
361.34,2.173659519853553e-12,-1.389008256377246e-13
361.35,2.17271330951518e-12,-1.3899013233763368e-13
361.36,2.171766807174391e-12,-1.3907588037570962e-13
361.37,2.170821243709369e-12,-1.3915848449711917e-13
361.38,2.1698748919236314e-12,-1.392377663170477e-13
361.39,2.1689299155636145e-12,-1.3931265288544534e-13
361.4,2.1679841983996832e-12,-1.393845711125364e-13
361.41,2.167038035004218e-12,-1.3945320980333664e-13
361.42,2.1660925539653334e-12,-1.3951852091840768e-13
361.43,2.165147250233941e-12,-1.3957981895723885e-13
361.44,2.16420135334688e-12,-1.3963751830445533e-13
361.45,2.1632568922367496e-12,-1.3969187539278675e-13
361.46,2.1623121707938524e-12,-1.397433836699034e-13
361.47,2.161367405639303e-12,-1.397904163665809e-13
361.48,2.1604232802159655e-12,-1.3983577421989679e-13
361.49,2.1594790094149853e-12,-1.3987639277409272e-13
361.5,2.158535204319339e-12,-1.3991332404729787e-13
361.51,2.15759183441634e-12,-1.3994720507930899e-13
361.52,2.156648499941707e-12,-1.3997740339299197e-13
361.53,2.15570571872863e-12,-1.4000432440443004e-13
361.54,2.154763370742024e-12,-1.4002797314797157e-13
361.55,2.153821261855053e-12,-1.4004826058320172e-13
361.56,2.1528793890832048e-12,-1.400649555169546e-13
361.57,2.151937976271263e-12,-1.400781375244314e-13
361.58,2.1509971832734617e-12,-1.400883285767915e-13
361.59,2.1500569073406726e-12,-1.4009451732932464e-13
361.6,2.1491170422790937e-12,-1.4009747076326407e-13
361.61,2.1481771442284e-12,-1.400969891860509e-13
361.62,2.1472379230826806e-12,-1.4009302587826113e-13
361.63,2.146299938888707e-12,-1.4008576491617184e-13
361.64,2.1453614178406695e-12,-1.4007536384645593e-13
361.65,2.144424011189143e-12,-1.4006170190480915e-13
361.66,2.143487510826443e-12,-1.4004418381927707e-13
361.67,2.142550939728696e-12,-1.4002236991055045e-13
361.68,2.1416153814962477e-12,-1.399991860106751e-13
361.69,2.1406800726025626e-12,-1.3997202844498257e-13
361.7,2.139745582256418e-12,-1.3994088812566236e-13
361.71,2.138811736864124e-12,-1.399067644315457e-13
361.72,2.1378791566087543e-12,-1.3986935782540142e-13
361.73,2.136946826010372e-12,-1.3982863708298416e-13
361.74,2.136014679352488e-12,-1.39784560344046e-13
361.75,2.1350836807911948e-12,-1.397367397681929e-13
361.76,2.1341528177272093e-12,-1.3968552917600406e-13
361.77,2.1332227876151563e-12,-1.396306109720508e-13
361.78,2.1322948753457865e-12,-1.395740967371598e-13
361.79,2.1313665319969944e-12,-1.3951330472280504e-13
361.8,2.13043946501039e-12,-1.3944913087166714e-13
361.81,2.129513098802449e-12,-1.3938161819793573e-13
361.82,2.128586979512636e-12,-1.393106114388549e-13
361.83,2.127663021788583e-12,-1.3923686230169948e-13
361.84,2.126739603960434e-12,-1.3915906868812402e-13
361.85,2.1258157708226792e-12,-1.3907947987398213e-13
361.86,2.124893518298981e-12,-1.389957015044505e-13
361.87,2.1239727664638098e-12,-1.3890860249920062e-13
361.88,2.1230522949045687e-12,-1.3881813288734711e-13
361.89,2.1221330969736763e-12,-1.387250821421919e-13
361.9,2.1212144803353147e-12,-1.3862826802119794e-13
361.91,2.1202971640721167e-12,-1.3852804321770756e-13
361.92,2.1193809196878315e-12,-1.3842502163377676e-13
361.93,2.1184659934147554e-12,-1.3831873153421753e-13
361.94,2.1175511833097755e-12,-1.382087102744265e-13
361.95,2.1166378061999732e-12,-1.380957302182361e-13
361.96,2.115725544657013e-12,-1.3797968922169305e-13
361.97,2.114814269616496e-12,-1.3785963532237413e-13
361.98,2.11390437604668e-12,-1.3773842716131694e-13
361.99,2.1129954091360367e-12,-1.3761235385165139e-13
362.0,2.112087656712202e-12,-1.3748419600633587e-13
362.01,2.1111807487638124e-12,-1.3735149152673364e-13
362.02,2.1102769561242954e-12,-1.3721822407036355e-13
362.03,2.1093708478253345e-12,-1.3707889877864148e-13
362.04,2.108468127627017e-12,-1.3693745863983595e-13
362.05,2.107566039197688e-12,-1.3679310827593078e-13
362.06,2.1066660386887378e-12,-1.3664444178329e-13
362.07,2.1057651647848007e-12,-1.3649472632556085e-13
362.08,2.1048672037816897e-12,-1.3634090956792867e-13
362.09,2.1039700341154067e-12,-1.3618350550238184e-13
362.1,2.1030742027269288e-12,-1.3602396538149672e-13
362.11,2.102179368929549e-12,-1.3586197952826066e-13
362.12,2.101286659374734e-12,-1.3569539539934814e-13
362.13,2.1003951764848957e-12,-1.3552629431633403e-13
362.14,2.099504394263563e-12,-1.353533261493546e-13
362.15,2.098615338782304e-12,-1.351787195605436e-13
362.16,2.097727951841717e-12,-1.350011578740925e-13
362.17,2.0968415170592917e-12,-1.3481968761236173e-13
362.18,2.095956462792758e-12,-1.3463512449274775e-13
362.19,2.0950725568453874e-12,-1.344481067899254e-13
362.2,2.0941898120829886e-12,-1.3425753363298356e-13
362.21,2.093309592795984e-12,-1.3406343220853943e-13
362.22,2.0924304199076076e-12,-1.3386833272646023e-13
362.23,2.091552773810338e-12,-1.3366859751490039e-13
362.24,2.09067616594579e-12,-1.3346677308427239e-13
362.25,2.089801838776618e-12,-1.3326211523456115e-13
362.26,2.088928585508775e-12,-1.3305360855311292e-13
362.27,2.0880568149910036e-12,-1.328428769718255e-13
362.28,2.087186228354532e-12,-1.326299602291445e-13
362.29,2.0863175875715166e-12,-1.3241189143968674e-13
362.3,2.0854510242243033e-12,-1.321923298785676e-13
362.31,2.0845854908294592e-12,-1.3196992718065729e-13
362.32,2.083721623223018e-12,-1.3174455207996565e-13
362.33,2.082859003091649e-12,-1.3151608645166746e-13
362.34,2.0819984834713495e-12,-1.3128528368445943e-13
362.35,2.0811395374016086e-12,-1.3105119418241237e-13
362.36,2.080282151833922e-12,-1.3081401340785217e-13
362.37,2.079428128516193e-12,-1.305741702936218e-13
362.38,2.078573998805971e-12,-1.3033119741232388e-13
362.39,2.0777200178338364e-12,-1.3008690720359476e-13
362.4,2.076869449673799e-12,-1.2983913720658192e-13
362.41,2.076020658832859e-12,-1.2958852940337877e-13
362.42,2.0751725916830954e-12,-1.2933378106343614e-13
362.43,2.074327919886249e-12,-1.2907829020052312e-13
362.44,2.073484246408824e-12,-1.2881912244876623e-13
362.45,2.0726423761726413e-12,-1.2855707145278656e-13
362.46,2.0718029823055297e-12,-1.2829481510835627e-13
362.47,2.0709629343308222e-12,-1.2802351201333745e-13
362.48,2.0701277176337738e-12,-1.2775507580777752e-13
362.49,2.0692931285839116e-12,-1.2748220185777792e-13
362.5,2.0684606240749086e-12,-1.2720721547793417e-13
362.51,2.0676294370360072e-12,-1.2692935162304148e-13
362.52,2.066800269964993e-12,-1.2664787275756837e-13
362.53,2.0659727022394973e-12,-1.2636467970624877e-13
362.54,2.065147554827386e-12,-1.2607908741598367e-13
362.55,2.064322191941186e-12,-1.2579163979369717e-13
362.56,2.0635008091728133e-12,-1.2549458743283712e-13
362.57,2.0626827009465598e-12,-1.2520513460015665e-13
362.58,2.061865313378884e-12,-1.2490871382387822e-13
362.59,2.061049295375872e-12,-1.2460905372786277e-13
362.6,2.0602359279109986e-12,-1.2430784567646436e-13
362.61,2.0594243130954046e-12,-1.2400353759452427e-13
362.62,2.0586142624682423e-12,-1.2369664397093873e-13
362.63,2.05780657562225e-12,-1.2338740417481792e-13
362.64,2.05700154537733e-12,-1.2307785059558783e-13
362.65,2.0561974663565404e-12,-1.2276211062926547e-13
362.66,2.055395533267878e-12,-1.2244535713807708e-13
362.67,2.0545958129198484e-12,-1.22125255255156e-13
362.68,2.053798015727495e-12,-1.218038310942604e-13
362.69,2.0530022399417062e-12,-1.2147931549838519e-13
362.7,2.0522086368117443e-12,-1.2115247782571169e-13
362.71,2.0514174794532027e-12,-1.2082338450114271e-13
362.72,2.05062838152547e-12,-1.2049208714117468e-13
362.73,2.0498407164626637e-12,-1.2015805007116964e-13
362.74,2.0490565987275303e-12,-1.198220635004788e-13
362.75,2.048273319540685e-12,-1.1948303842615208e-13
362.76,2.0474926393876852e-12,-1.1914181619394678e-13
362.77,2.0467139421397677e-12,-1.187980106777546e-13
362.78,2.0459377598409693e-12,-1.1845259811084068e-13
362.79,2.0451632512199824e-12,-1.1810459217911866e-13
362.8,2.044391225373314e-12,-1.17754263059507e-13
362.81,2.043621362072349e-12,-1.1740084084374698e-13
362.82,2.0428550253800083e-12,-1.170461897292115e-13
362.83,2.0420884519185474e-12,-1.166886645626694e-13
362.84,2.0413247393674672e-12,-1.1632864188785518e-13
362.85,2.040564075549007e-12,-1.1596693487462008e-13
362.86,2.0398053613820877e-12,-1.156027514263813e-13
362.87,2.039049063471599e-12,-1.1523601887673824e-13
362.88,2.038294727866727e-12,-1.148680108773191e-13
362.89,2.037543034443711e-12,-1.1449656094858394e-13
362.9,2.0367934581137878e-12,-1.1412364358197039e-13
362.91,2.0360464134744878e-12,-1.1374876858403953e-13
362.92,2.035300179299561e-12,-1.133713926232257e-13
362.93,2.034558410074591e-12,-1.1299218039521041e-13
362.94,2.0338181065494756e-12,-1.1261018721021123e-13
362.95,2.0330803166425975e-12,-1.1222614665227465e-13
362.96,2.0323429417628017e-12,-1.1184059489231022e-13
362.97,2.031611252047368e-12,-1.1145208450956204e-13
362.98,2.0308803109951566e-12,-1.1106174624438295e-13
362.99,2.0301518595111986e-12,-1.1066991349919249e-13
363.0,2.02942459122702e-12,-1.1027374100257797e-13
363.01,2.028701948212651e-12,-1.0987941489937057e-13
363.02,2.0279804587185033e-12,-1.0948101287161296e-13
363.03,2.0272617624660325e-12,-1.0908024613337767e-13
363.04,2.0265451831623506e-12,-1.0867818919369359e-13
363.05,2.025832186910999e-12,-1.082742054583598e-13
363.06,2.025119442834193e-12,-1.0786727705638743e-13
363.07,2.024410455954502e-12,-1.0745930473931934e-13
363.08,2.0237034468055403e-12,-1.0704883019363575e-13
363.09,2.0229986759066087e-12,-1.0663624889157549e-13
363.1,2.022297588178999e-12,-1.0622201168597994e-13
363.11,2.0215983064153095e-12,-1.0580642066054707e-13
363.12,2.020901334504493e-12,-1.0538838225909659e-13
363.13,2.020207234465834e-12,-1.0496841309819537e-13
363.14,2.019515524003512e-12,-1.0454694018224515e-13
363.15,2.0188262435010843e-12,-1.0412463343645689e-13
363.16,2.0181394806110814e-12,-1.0369797933704939e-13
363.17,2.0174551361168048e-12,-1.0327081763865811e-13
363.18,2.0167734269977398e-12,-1.0284265686374803e-13
363.19,2.0160943785011823e-12,-1.0241071540458882e-13
363.2,2.015417487469115e-12,-1.0197858230975722e-13
363.21,2.0147434844304894e-12,-1.0154389312523586e-13
363.22,2.0140721542539118e-12,-1.0110820046848824e-13
363.23,2.01340335892028e-12,-1.0067029385806048e-13
363.24,2.0127367312712487e-12,-1.002309998812503e-13
363.25,2.0120731128631106e-12,-9.979054616782555e-14
363.26,2.0114122534088726e-12,-9.934658976682892e-14
363.27,2.01075417335466e-12,-9.890218509864734e-14
363.28,2.010097855364632e-12,-9.845566294668576e-14
363.29,2.0094444624344384e-12,-9.800684818021563e-14
363.3,2.0087940517913734e-12,-9.755815064578014e-14
363.31,2.008146273488952e-12,-9.710675926119485e-14
363.32,2.0075007040399567e-12,-9.66542239454524e-14
363.33,2.0068581813145146e-12,-9.619915622349299e-14
363.34,2.0062174997876614e-12,-9.574327201720379e-14
363.35,2.005580058115143e-12,-9.528568084012203e-14
363.36,2.0049464451806412e-12,-9.482697436906928e-14
363.37,2.004313985144885e-12,-9.436607185630777e-14
363.38,2.0036839052050385e-12,-9.390380909454369e-14
363.39,2.00305735748888e-12,-9.343990809008039e-14
363.4,2.0024334387653278e-12,-9.29750474525239e-14
363.41,2.001812068866071e-12,-9.250782680406202e-14
363.42,2.0011939481037152e-12,-9.204001170510301e-14
363.43,2.0005777833633367e-12,-9.157061982371884e-14
363.44,1.9999642703317056e-12,-9.109934062913586e-14
363.45,1.9993534861131206e-12,-9.062688775641788e-14
363.46,1.998745701580719e-12,-9.015346477334451e-14
363.47,1.9981410618284085e-12,-8.96780572123818e-14
363.48,1.9975387707222788e-12,-8.920161846826782e-14
363.49,1.9969393109314505e-12,-8.872346563973464e-14
363.5,1.9963424799983452e-12,-8.824416360924008e-14
363.51,1.9957484580163234e-12,-8.776344623574126e-14
363.52,1.9951569598255e-12,-8.728191827248035e-14
363.53,1.994568369509007e-12,-8.679877850326809e-14
363.54,1.9939826067330973e-12,-8.631390947774166e-14
363.55,1.9933993711454514e-12,-8.58284338207189e-14
363.56,1.9928192985548456e-12,-8.534145580769995e-14
363.57,1.992241548206224e-12,-8.485289568361625e-14
363.58,1.991667602088695e-12,-8.43633650830388e-14
363.59,1.991095265046137e-12,-8.387337223395346e-14
363.6,1.9905265351003636e-12,-8.338090725824273e-14
363.61,1.989959763893882e-12,-8.288785812483983e-14
363.62,1.9893960691365885e-12,-8.239370766196716e-14
363.63,1.988835075129051e-12,-8.18989254738687e-14
363.64,1.988277893084023e-12,-8.140154671826801e-14
363.65,1.987722971849396e-12,-8.090436696746194e-14
363.66,1.987170124840873e-12,-8.040569380685273e-14
363.67,1.9866209817762256e-12,-7.990568567387534e-14
363.68,1.9860742686723836e-12,-7.940510397027032e-14
363.69,1.9855308174613106e-12,-7.890299017057078e-14
363.7,1.984989758999901e-12,-7.840039210746966e-14
363.71,1.9844513827515015e-12,-7.789645771585064e-14
363.72,1.983916437066048e-12,-7.739133819669589e-14
363.73,1.9833840426548663e-12,-7.688482280868264e-14
363.74,1.982855066715901e-12,-7.637710565928041e-14
363.75,1.982327626160425e-12,-7.587048413506593e-14
363.76,1.9818033229489635e-12,-7.536193749064347e-14
363.77,1.9812827367178153e-12,-7.485152531828689e-14
363.78,1.9807653603209126e-12,-7.433968396507412e-14
363.79,1.9802490007564878e-12,-7.382887109080603e-14
363.8,1.979736967968273e-12,-7.331686048156691e-14
363.81,1.97922871403312e-12,-7.280325768787733e-14
363.82,1.9787198738400983e-12,-7.228913854984551e-14
363.83,1.978216344237644e-12,-7.177389767841929e-14
363.84,1.977715012363817e-12,-7.125811314200137e-14
363.85,1.977217328165244e-12,-7.074131035666675e-14
363.86,1.976721810511188e-12,-7.022432584093377e-14
363.87,1.976228858921456e-12,-6.970556627171109e-14
363.88,1.9757398818782384e-12,-6.91866658350827e-14
363.89,1.9752534949415677e-12,-6.86668523487392e-14
363.9,1.9747688499348396e-12,-6.814743279682075e-14
363.91,1.9742888243443554e-12,-6.762516223030451e-14
363.92,1.973811047460313e-12,-6.710296572573454e-14
363.93,1.9733358969891787e-12,-6.658037523913704e-14
363.94,1.9728629057436172e-12,-6.605584445012998e-14
363.95,1.972394386612683e-12,-6.55330406069627e-14
363.96,1.971928185887439e-12,-6.500828357546157e-14
363.97,1.9714642751959826e-12,-6.448343643898246e-14
363.98,1.9710045256649157e-12,-6.395674465158667e-14
363.99,1.9705454636894455e-12,-6.343309360327546e-14
364.0,1.9700911972791796e-12,-6.290406897699201e-14
364.01,1.9696395133970663e-12,-6.237637678501445e-14
364.02,1.969190558379738e-12,-6.184802202169154e-14
364.03,1.9687455741271014e-12,-6.131919074639631e-14
364.04,1.9683010774254747e-12,-6.078997448050572e-14
364.05,1.9678612427151706e-12,-6.02603562428299e-14
364.06,1.967424264087734e-12,-5.972984983460023e-14
364.07,1.96698936153714e-12,-5.91995114198893e-14
364.08,1.96655759400284e-12,-5.866767377484952e-14
364.09,1.9661290055079154e-12,-5.813706369546895e-14
364.1,1.9657032118250495e-12,-5.760496308581785e-14
364.11,1.965280949524287e-12,-5.707215849936807e-14
364.12,1.9648606675505146e-12,-5.6539355014128474e-14
364.13,1.9644436237165462e-12,-5.6006510983227223e-14
364.14,1.9640291708707334e-12,-5.5472993264788856e-14
364.15,1.9636178364368746e-12,-5.493896408734161e-14
364.16,1.9632095421814014e-12,-5.440448470063769e-14
364.17,1.9628040406354527e-12,-5.386932186534561e-14
364.18,1.96240257690829e-12,-5.333447888242463e-14
364.19,1.962002281582843e-12,-5.2800389758026073e-14
364.2,1.9616058451891743e-12,-5.226420512772973e-14
364.21,1.9612132594064666e-12,-5.172806239053266e-14
364.22,1.9608206515860026e-12,-5.119298770192339e-14
364.23,1.960433239139506e-12,-5.065643519318894e-14
364.24,1.960047871701783e-12,-5.012022257481831e-14
364.25,1.9596644899368142e-12,-4.958373815854836e-14
364.26,1.9592881392771765e-12,-4.904714474205399e-14
364.27,1.958910648704473e-12,-4.850904409808594e-14
364.28,1.9585364904274708e-12,-4.7972740080147134e-14
364.29,1.9581662402845167e-12,-4.7435358004753847e-14
364.3,1.957798437318263e-12,-4.6897552601881035e-14
364.31,1.9574333825574763e-12,-4.636038432249221e-14
364.32,1.9570717871550565e-12,-4.582267816398294e-14
364.33,1.956712738044903e-12,-4.5284556160284726e-14
364.34,1.956357074531757e-12,-4.474862024331446e-14
364.35,1.9560051258740168e-12,-4.4209801306336967e-14
364.36,1.9556530141873287e-12,-4.367148173454878e-14
364.37,1.9553053476397845e-12,-4.3133566261820464e-14
364.38,1.9549610112617916e-12,-4.259574020920637e-14
364.39,1.954619439368346e-12,-4.2057565996505184e-14
364.4,1.9542804808214882e-12,-4.151975829219652e-14
364.41,1.9539443460991585e-12,-4.098211612953808e-14
364.42,1.9536114801624033e-12,-4.0444206761707646e-14
364.43,1.9532799429128206e-12,-3.9907911936793834e-14
364.44,1.952953958366538e-12,-3.936707079748145e-14
364.45,1.952629558975079e-12,-3.8831238091540475e-14
364.46,1.952307741739037e-12,-3.8294010034114515e-14
364.47,1.9519892221678358e-12,-3.775710278796791e-14
364.48,1.951672984349551e-12,-3.721995347037086e-14
364.49,1.951360834935862e-12,-3.668240166406164e-14
364.5,1.9510503209541425e-12,-3.6145395143619586e-14
364.51,1.9507423536138935e-12,-3.560923536037034e-14
364.52,1.950434125240793e-12,-3.507420948751885e-14
364.53,1.9501400033577737e-12,-3.453400942346606e-14
364.54,1.9498375642302465e-12,-3.400011802452437e-14
364.55,1.9495421875437693e-12,-3.346423973506196e-14
364.56,1.9492490052957066e-12,-3.292846025469487e-14
364.57,1.948959226569616e-12,-3.239416086808225e-14
364.58,1.948672062224045e-12,-3.1858401684373565e-14
364.59,1.9483866365956578e-12,-3.1323783743992724e-14
364.6,1.9481050677111404e-12,-3.078931626583382e-14
364.61,1.947825129624811e-12,-3.0257048734930187e-14
364.62,1.947549630283204e-12,-2.9722048720976265e-14
364.63,1.9472761812537734e-12,-2.9188536234251607e-14
364.64,1.947005732796993e-12,-2.865538444241229e-14
364.65,1.9467381525514737e-12,-2.8122735179313196e-14
364.66,1.946473211048368e-12,-2.759037904872267e-14
364.67,1.9462112187773476e-12,-2.7058337848600673e-14
364.68,1.945952033059338e-12,-2.6527090491387698e-14
364.69,1.9456952759770725e-12,-2.5996528294449392e-14
364.7,1.9454420790371166e-12,-2.5465690632157776e-14
364.71,1.945191281273306e-12,-2.4936578704371128e-14
364.72,1.9449422346443694e-12,-2.440643989696683e-14
364.73,1.94469707006265e-12,-2.38773466812374e-14
364.74,1.944454574885169e-12,-2.3348617317237453e-14
364.75,1.944214480089745e-12,-2.2820919812814262e-14
364.76,1.943977138052409e-12,-2.2293448905969102e-14
364.77,1.943742557768386e-12,-2.176623573410899e-14
364.78,1.943511056154583e-12,-2.123996860333626e-14
364.79,1.9432826420178554e-12,-2.07152557048213e-14
364.8,1.943055990907762e-12,-2.0189247416091182e-14
364.81,1.9428325557580987e-12,-1.9664057219487692e-14
364.82,1.942611905873981e-12,-1.9140247277714765e-14
364.83,1.9423943805912618e-12,-1.8616916862064575e-14
364.84,1.942178608083754e-12,-1.8095071118442044e-14
364.85,1.9419654926910906e-12,-1.757253937867552e-14
364.86,1.9417564969049244e-12,-1.7050994531151065e-14
364.87,1.9415492084673607e-12,-1.6530247507596512e-14
364.88,1.9413453904933754e-12,-1.6009392206577492e-14
364.89,1.9411423433927427e-12,-1.5490610715176333e-14
364.9,1.9409440557990045e-12,-1.4972580152470516e-14
364.91,1.9407471208076985e-12,-1.445461348175115e-14
364.92,1.940553744360753e-12,-1.3937745004462315e-14
364.93,1.9403614569849296e-12,-1.3420530924953043e-14
364.94,1.9401741432773184e-12,-1.2905862505669672e-14
364.95,1.9399882654443255e-12,-1.2391288743846733e-14
364.96,1.9398053302435602e-12,-1.1877319274653556e-14
364.97,1.9396264494674454e-12,-1.1362267067233255e-14
364.98,1.939446809354181e-12,-1.0851923457160642e-14
364.99,1.939271673463528e-12,-1.0340337445510661e-14
365.0,1.9390997674925754e-12,-9.829677498422157e-15
365.01,1.9389285452321157e-12,-9.320324490900289e-15
365.02,1.938761944973666e-12,-8.811087521114824e-15
365.03,1.938597530923217e-12,-8.303039853461848e-15
365.04,1.938435187784562e-12,-7.796546730399144e-15
365.05,1.9382758016617268e-12,-7.289972242006532e-15
365.06,1.9381187087953956e-12,-6.784371394505338e-15
