t/M,Re(Psi_4),Im(Psi_4)
311.79,4.374130621788325e-12,-1.2909036247505482e-14
311.8,4.3734542685175e-12,-1.2895522440818256e-14
311.81,4.372778444069088e-12,-1.2882085805064062e-14
311.82,4.372102716704165e-12,-1.2868663609857076e-14
311.83,4.371427618346249e-12,-1.2855445631292976e-14
311.84,4.3707519498665384e-12,-1.2842188087966273e-14
311.85,4.370076871925106e-12,-1.2829005740643202e-14
311.86,4.3694018078373826e-12,-1.2815929107708814e-14
311.87,4.368726584358321e-12,-1.2803191921933111e-14
311.88,4.368052625064004e-12,-1.278977592042975e-14
311.89,4.367378083708073e-12,-1.277692827618915e-14
311.9,4.366703873281101e-12,-1.2764100004428985e-14
311.91,4.366029902509202e-12,-1.2751330739494619e-14
311.92,4.365355842629268e-12,-1.2738570762625925e-14
311.93,4.364682396958991e-12,-1.2725923976768176e-14
311.94,4.364008757968658e-12,-1.271316103446585e-14
311.95,4.3633355623254844e-12,-1.2700834492733436e-14
311.96,4.362663251867001e-12,-1.2688634635754282e-14
311.97,4.361989709475251e-12,-1.267605703585339e-14
311.98,4.361316775810294e-12,-1.266365704625086e-14
311.99,4.360644282491636e-12,-1.2651479102624381e-14
312.0,4.359971832891851e-12,-1.263924629770265e-14
312.01,4.359299680178997e-12,-1.2626906762484843e-14
312.02,4.358627546379589e-12,-1.2615048062347694e-14
312.03,4.357955671023291e-12,-1.26030339244403e-14
312.04,4.357284148373952e-12,-1.2591175961281305e-14
312.05,4.356612463891912e-12,-1.2579180272843325e-14
312.06,4.355940852198066e-12,-1.2567466578636563e-14
312.07,4.355270031248166e-12,-1.255571620343156e-14
312.08,4.3545989801230505e-12,-1.2544081887818945e-14
312.09,4.3539281522392675e-12,-1.2532364283897118e-14
312.1,4.3532578810391034e-12,-1.2521116310568189e-14
312.11,4.3525871514837355e-12,-1.2509492206697896e-14
312.12,4.35191692689151e-12,-1.249806683614963e-14
312.13,4.351246884214082e-12,-1.2486728809843376e-14
312.14,4.350577282383157e-12,-1.2475557915498988e-14
312.15,4.349907148942535e-12,-1.2464311173338705e-14
312.16,4.3492377264825436e-12,-1.2453183719706425e-14
312.17,4.348568518654045e-12,-1.2442189367670204e-14
312.18,4.347899089770533e-12,-1.2431089978372253e-14
312.19,4.347230481788376e-12,-1.2420254787173403e-14
312.2,4.346561213919716e-12,-1.2409340319422757e-14
312.21,4.3458926186570204e-12,-1.2398665749570337e-14
312.22,4.345224011126702e-12,-1.2387813786643973e-14
312.23,4.344555602588207e-12,-1.237691926561581e-14
312.24,4.3438874440408484e-12,-1.2366481795025231e-14
312.25,4.343219536289358e-12,-1.2355992193574835e-14
312.26,4.342551775499588e-12,-1.2345625723527277e-14
312.27,4.341884134083878e-12,-1.2335197910051752e-14
312.28,4.341216697971789e-12,-1.2324901850119608e-14
312.29,4.340549248520039e-12,-1.2314588743612908e-14
312.3,4.339882303524128e-12,-1.2304473613253939e-14
312.31,4.339215143223103e-12,-1.2294287053906357e-14
312.32,4.338548807360035e-12,-1.2284122465748928e-14
312.33,4.337881986544197e-12,-1.227419598250679e-14
312.34,4.337215467739938e-12,-1.226431845757292e-14
312.35,4.336549423264967e-12,-1.2254462201884666e-14
312.36,4.335883054275464e-12,-1.2244694434882442e-14
312.37,4.335217223375222e-12,-1.2234901224166358e-14
312.38,4.334551204042078e-12,-1.2225360634170163e-14
312.39,4.333885741755414e-12,-1.2215751093712419e-14
312.4,4.3332203307862695e-12,-1.2206136657353495e-14
312.41,4.332555251536953e-12,-1.2196907578103213e-14
312.42,4.331890230865117e-12,-1.2187337509364255e-14
312.43,4.3312251131944e-12,-1.2178047778679917e-14
312.44,4.330560490878376e-12,-1.2168720281073272e-14
312.45,4.329896105595122e-12,-1.2159619517374956e-14
312.46,4.329231686194533e-12,-1.215046230852587e-14
312.47,4.328567321653933e-12,-1.2141277805926079e-14
312.48,4.3279033083166e-12,-1.2132437550304908e-14
312.49,4.327239410653109e-12,-1.2123567270152157e-14
312.5,4.326575732345379e-12,-1.2114798808023372e-14
312.51,4.325912127792679e-12,-1.210594497878106e-14
312.52,4.3252487294514725e-12,-1.209709463376139e-14
312.53,4.324585375883315e-12,-1.2088469434164662e-14
312.54,4.323922369992131e-12,-1.2079886019832257e-14
312.55,4.323259299720606e-12,-1.2071394500223242e-14
312.56,4.322596563285085e-12,-1.2062945027767028e-14
312.57,4.321934371407851e-12,-1.2054603227318519e-14
312.58,4.321271796375832e-12,-1.2046309320276065e-14
312.59,4.320609879248996e-12,-1.2038006681269683e-14
312.6,4.319947421003267e-12,-1.2029884023776169e-14
312.61,4.319285708776312e-12,-1.2021717047708063e-14
312.62,4.318624033020124e-12,-1.201369376318633e-14
312.63,4.317962304590356e-12,-1.2005704435866774e-14
312.64,4.31730089536676e-12,-1.1997732150382379e-14
312.65,4.31663971242745e-12,-1.1989956065680686e-14
312.66,4.315978571661406e-12,-1.1982196390936842e-14
312.67,4.315317913089893e-12,-1.1974502324339949e-14
312.68,4.314656728699776e-12,-1.1966884138494591e-14
312.69,4.3139963906639565e-12,-1.1959255079131387e-14
312.7,4.313335999271116e-12,-1.1951804139305144e-14
312.71,4.3126755275816e-12,-1.194425966456648e-14
312.72,4.312015546619953e-12,-1.193691488822564e-14
312.73,4.311355638416596e-12,-1.1929670477589387e-14
312.74,4.3106957925074394e-12,-1.1922463733572974e-14
312.75,4.31003628300401e-12,-1.191516962730906e-14
312.76,4.309376833786754e-12,-1.1908059373388968e-14
312.77,4.308717512487467e-12,-1.190099573270304e-14
312.78,4.3080583738096285e-12,-1.1894066639120468e-14
312.79,4.307399262218948e-12,-1.1887134321586016e-14
312.8,4.306740276509269e-12,-1.1880428205070658e-14
312.81,4.306081749449001e-12,-1.1873592805311392e-14
312.82,4.305423336708113e-12,-1.1866933899417348e-14
312.83,4.304764827246304e-12,-1.1860238907426662e-14
312.84,4.30410693466607e-12,-1.1853654321742248e-14
312.85,4.30344878929286e-12,-1.1847137694624925e-14
312.86,4.3027908197177855e-12,-1.184086119105584e-14
312.87,4.302133465645555e-12,-1.1834239021233921e-14
312.88,4.301475667806331e-12,-1.1828023691060135e-14
312.89,4.3008187008046956e-12,-1.1821741580545689e-14
312.9,4.300161146520417e-12,-1.1815603727410925e-14
312.91,4.299504174894817e-12,-1.180948238715262e-14
312.92,4.298847197144302e-12,-1.1803478751267685e-14
312.93,4.2981903684782945e-12,-1.1797429479580512e-14
312.94,4.297533867883241e-12,-1.179160509195019e-14
312.95,4.296877399367211e-12,-1.1785501408704832e-14
312.96,4.296221076762187e-12,-1.1780007756372732e-14
312.97,4.295564880974564e-12,-1.1774116656952372e-14
312.98,4.2949090134971026e-12,-1.1768341725966204e-14
312.99,4.294252959074223e-12,-1.1762979773653909e-14
313.0,4.2935975201170094e-12,-1.1757510480143737e-14
313.01,4.292941896578776e-12,-1.1752022275037253e-14
313.02,4.292286573609853e-12,-1.1746620283904816e-14
313.03,4.291631328657593e-12,-1.1741404501577495e-14
313.04,4.2909767496829335e-12,-1.173641601997339e-14
313.05,4.2903214210299106e-12,-1.1730857613145887e-14
313.06,4.28966669365991e-12,-1.1725660896872841e-14
313.07,4.289011963564198e-12,-1.1720658338669208e-14
313.08,4.288357627149191e-12,-1.1715687067626967e-14
313.09,4.287703196728118e-12,-1.1710758194082092e-14
313.1,4.2870491260498246e-12,-1.1705920895336641e-14
313.11,4.286395052118624e-12,-1.1701163240393506e-14
313.12,4.285741435675772e-12,-1.1696352565142873e-14
313.13,4.2850873853293104e-12,-1.1691642895773347e-14
313.14,4.284434210022808e-12,-1.1687108658947707e-14
313.15,4.2837806538990605e-12,-1.1682613972375798e-14
313.16,4.283127351004136e-12,-1.1678086220358002e-14
313.17,4.282475101481593e-12,-1.1673662712193376e-14
313.18,4.281821427445465e-12,-1.1669377286792985e-14
313.19,4.281168868909918e-12,-1.1664993696979377e-14
313.2,4.280515864692679e-12,-1.1660825697124224e-14
313.21,4.2798635204806526e-12,-1.1656745174134117e-14
313.22,4.2792112009560776e-12,-1.1652551982064827e-14
313.23,4.278558960752499e-12,-1.1648558028229625e-14
313.24,4.2779070764104995e-12,-1.1644635355796144e-14
313.25,4.277255107982352e-12,-1.1640763359286951e-14
313.26,4.2766032803207464e-12,-1.1636953440706757e-14
313.27,4.275951626834905e-12,-1.1633296602091636e-14
313.28,4.2753002693345866e-12,-1.1629472604304191e-14
313.29,4.274649077704491e-12,-1.1625756806105568e-14
313.3,4.2739980662167865e-12,-1.162214383445749e-14
313.31,4.273346337886536e-12,-1.1618411510756654e-14
313.32,4.2726959543576915e-12,-1.1615235250376425e-14
313.33,4.272044987326312e-12,-1.1612049633249308e-14
313.34,4.271394718501803e-12,-1.1608427880983717e-14
313.35,4.270743976384744e-12,-1.1605263767632795e-14
313.36,4.2700941133096006e-12,-1.160207344771065e-14
313.37,4.269443842068816e-12,-1.159892622850689e-14
313.38,4.2687938892598395e-12,-1.1595852812392015e-14
313.39,4.268143863469917e-12,-1.1592842793881423e-14
313.4,4.267495300312937e-12,-1.1589817156394971e-14
313.41,4.266844703189578e-12,-1.1587044855593132e-14
313.42,4.2661952681373334e-12,-1.1584355062334551e-14
313.43,4.26554619935061e-12,-1.1581475946302453e-14
313.44,4.264897064007363e-12,-1.1578743302384436e-14
313.45,4.264248109451007e-12,-1.1576161528541804e-14
313.46,4.263599138907646e-12,-1.1573591575451619e-14
313.47,4.262950628106307e-12,-1.1571035157814642e-14
313.48,4.2623018981542386e-12,-1.1568656966664886e-14
313.49,4.261653830684487e-12,-1.1566140175360531e-14
313.5,4.2610053403233225e-12,-1.1563961332162929e-14
313.51,4.260357116459575e-12,-1.1561674737521135e-14
313.52,4.259709256949619e-12,-1.1559436776688557e-14
313.53,4.259061395450692e-12,-1.1557276962540028e-14
313.54,4.2584137435310384e-12,-1.1555295057419241e-14
313.55,4.257766109204391e-12,-1.1553210955186015e-14
313.56,4.257118698553631e-12,-1.1551219722041184e-14
313.57,4.256470960474041e-12,-1.1549378963482846e-14
313.58,4.255823882009359e-12,-1.154710461360302e-14
313.59,4.255177186851703e-12,-1.1545688417619177e-14
313.6,4.254530440063723e-12,-1.154404556370478e-14
313.61,4.253883687700493e-12,-1.154235446528989e-14
313.62,4.253237198530505e-12,-1.1540685364100236e-14
313.63,4.252590783279758e-12,-1.1539269355543694e-14
313.64,4.251944212146885e-12,-1.1537750197487862e-14
313.65,4.251298138263679e-12,-1.1536467340845019e-14
313.66,4.2506524153034715e-12,-1.1535372410867653e-14
313.67,4.250006853657911e-12,-1.1533613639825001e-14
313.68,4.249360322941667e-12,-1.1532581151239843e-14
313.69,4.248714777764103e-12,-1.1531457681918515e-14
313.7,4.248069328614839e-12,-1.153025166135038e-14
313.71,4.2474239739122995e-12,-1.1529303546016921e-14
313.72,4.24677871026258e-12,-1.1528220367007033e-14
313.73,4.246133757071316e-12,-1.1527301220731183e-14
313.74,4.2454886522059024e-12,-1.1526434255017721e-14
313.75,4.244843788186259e-12,-1.1525718354339428e-14
313.76,4.24419936356644e-12,-1.1524847160634144e-14
313.77,4.2435547349999285e-12,-1.1524120451096003e-14
313.78,4.242910363795592e-12,-1.1523525430135713e-14
313.79,4.242266217506197e-12,-1.1522930286081728e-14
313.8,4.241622190922305e-12,-1.1522492515207148e-14
313.81,4.240978000034373e-12,-1.1521977130124899e-14
313.82,4.240334094614591e-12,-1.152155929048235e-14
313.83,4.239690325651156e-12,-1.1521149537951006e-14
313.84,4.239045977079431e-12,-1.1521270349505964e-14
313.85,4.238403555517314e-12,-1.1520757330241632e-14
313.86,4.237759945663333e-12,-1.152050112366539e-14
313.87,4.237116722570594e-12,-1.152039215621441e-14
313.88,4.2364735589059334e-12,-1.1520366594828721e-14
313.89,4.235830599726513e-12,-1.152046367012457e-14
313.9,4.2351879821186225e-12,-1.1520404979528112e-14
313.91,4.234545646768615e-12,-1.152034535034592e-14
313.92,4.2339027713043165e-12,-1.1520682266772571e-14
313.93,4.2332604543716054e-12,-1.1521313737271647e-14
313.94,4.232617863499856e-12,-1.1521199952951545e-14
313.95,4.2319760598765386e-12,-1.1521557867176493e-14
313.96,4.231334048152986e-12,-1.1521940705719655e-14
313.97,4.230692071671571e-12,-1.1522363083398979e-14
313.98,4.230050627882675e-12,-1.1522736393110946e-14
313.99,4.229408618054097e-12,-1.1523427870237696e-14
314.0,4.228767173893173e-12,-1.1524003075522955e-14
314.01,4.2281257148469824e-12,-1.1524684473993832e-14
314.02,4.227484827432041e-12,-1.152548898937553e-14
314.03,4.226843368075119e-12,-1.1526227667889144e-14
314.04,4.226202441693095e-12,-1.1527107681441499e-14
314.05,4.2255614546900305e-12,-1.1527971879550029e-14
314.06,4.224920977525285e-12,-1.1528873953810247e-14
314.07,4.224279006797529e-12,-1.1529943809531771e-14
314.08,4.223639792957097e-12,-1.1530993463273273e-14
314.09,4.222999620791043e-12,-1.1532003001349017e-14
314.1,4.222359288321105e-12,-1.153330232727009e-14
314.11,4.221719173167029e-12,-1.1534569830650771e-14
314.12,4.221079066775152e-12,-1.1535750574651946e-14
314.13,4.2204392264881966e-12,-1.1537102157799875e-14
314.14,4.21979947769573e-12,-1.1538489018549862e-14
314.15,4.2191599808406496e-12,-1.153993289359097e-14
314.16,4.218520714562704e-12,-1.1541592407399988e-14
314.17,4.217881159464974e-12,-1.1542990873830748e-14
314.18,4.217241686775716e-12,-1.1544646108500387e-14
314.19,4.216602812513426e-12,-1.1546235241654079e-14
314.2,4.215963573412304e-12,-1.1547452083623554e-14
314.21,4.215325160055854e-12,-1.154972628007334e-14
314.22,4.21468636761459e-12,-1.15514727322383e-14
314.23,4.214047623820361e-12,-1.1553383526419738e-14
314.24,4.2134092721793354e-12,-1.1555245206946043e-14
314.25,4.212770896279961e-12,-1.1557243923070243e-14
314.26,4.212132585860357e-12,-1.1559202262756594e-14
314.27,4.2114947103106926e-12,-1.1561286064314126e-14
314.28,4.210856546687726e-12,-1.156342345103509e-14
314.29,4.210219110124043e-12,-1.1565636879293171e-14
314.3,4.209581099823946e-12,-1.1567805867433276e-14
314.31,4.208943349353596e-12,-1.1570063057355347e-14
314.32,4.208305876074027e-12,-1.1572340898653272e-14
314.33,4.207668529435054e-12,-1.1574775885812325e-14
314.34,4.2070312809271954e-12,-1.15772475199555e-14
314.35,4.206393768671818e-12,-1.1579663857276123e-14
314.36,4.205756910767828e-12,-1.1582238873473374e-14
314.37,4.205120238948357e-12,-1.1584746837019026e-14
314.38,4.20448419264312e-12,-1.158739556238087e-14
314.39,4.203846941506892e-12,-1.159009600266473e-14
314.4,4.203210406876642e-12,-1.159283660611363e-14
314.41,4.2025740164465415e-12,-1.1595581952252734e-14
314.42,4.201937548222574e-12,-1.159846548807263e-14
314.43,4.201301482712501e-12,-1.160134155807188e-14
314.44,4.200665447479599e-12,-1.1604261451427305e-14
314.45,4.2000295602361775e-12,-1.1607172536815749e-14
314.46,4.199393692298343e-12,-1.161029097510117e-14
314.47,4.19875792236035e-12,-1.161343062748249e-14
314.48,4.19812214247964e-12,-1.1616455830806586e-14
314.49,4.197486978494794e-12,-1.1619501091359023e-14
314.5,4.196851412271273e-12,-1.1622694577286031e-14
314.51,4.196216237279252e-12,-1.1626047968430446e-14
314.52,4.195581158220733e-12,-1.162933378297779e-14
314.53,4.194946325245871e-12,-1.1632687549372818e-14
314.54,4.194311233790781e-12,-1.1636105436890399e-14
314.55,4.193676422113863e-12,-1.163955416556484e-14
314.56,4.19304210591274e-12,-1.1643027459930571e-14
314.57,4.192407541498963e-12,-1.164651579041916e-14
314.58,4.191773036326589e-12,-1.1650182853583505e-14
314.59,4.191138693825903e-12,-1.165377389021671e-14
314.6,4.190504426575553e-12,-1.1657457631925726e-14
314.61,4.189870519938924e-12,-1.1661173306883209e-14
314.62,4.189236550177468e-12,-1.1664996746306634e-14
314.63,4.188602626182023e-12,-1.1668777442037733e-14
314.64,4.1879689224848905e-12,-1.1672734159986238e-14
314.65,4.187335139417647e-12,-1.1676541175385288e-14
314.66,4.186701828582183e-12,-1.1680534005372831e-14
314.67,4.186068299841621e-12,-1.1684546188811612e-14
314.68,4.185434977096436e-12,-1.1688550514125731e-14
314.69,4.184801927223173e-12,-1.1692642891216776e-14
314.7,4.184169116457117e-12,-1.169687562176925e-14
314.71,4.183536073729167e-12,-1.1700944818580764e-14
314.72,4.182903275662983e-12,-1.1705190971030522e-14
314.73,4.182270615561968e-12,-1.1709448336077673e-14
314.74,4.181638183058909e-12,-1.1713739181678589e-14
314.75,4.181005473126126e-12,-1.1718118824367504e-14
314.76,4.1803731033371916e-12,-1.1722542591787612e-14
314.77,4.1797409591091006e-12,-1.172696938354046e-14
314.78,4.179108680764551e-12,-1.173144486923176e-14
314.79,4.1784764264539385e-12,-1.1736034260356844e-14
314.8,4.177844424527718e-12,-1.1740492359075438e-14
314.81,4.177212929025451e-12,-1.1745160305083468e-14
314.82,4.176580937346236e-12,-1.1749793882379171e-14
314.83,4.175949638713977e-12,-1.1754460641099041e-14
314.84,4.175318226745516e-12,-1.1759268664137442e-14
314.85,4.17468662687729e-12,-1.1763982993175598e-14
314.86,4.174055713855486e-12,-1.1768909554333453e-14
314.87,4.173424299263505e-12,-1.1773713625162316e-14
314.88,4.172793286338544e-12,-1.1778616790535043e-14
314.89,4.1721622304453505e-12,-1.1783399620242915e-14
314.9,4.1715314685616685e-12,-1.1788543203511953e-14
314.91,4.1709007864157144e-12,-1.1793641789680794e-14
314.92,4.170270608684712e-12,-1.1798491452435622e-14
314.93,4.169639500170104e-12,-1.180380856175602e-14
314.94,4.169009702674013e-12,-1.1808841309877193e-14
314.95,4.168378833364294e-12,-1.1814141608628093e-14
314.96,4.1677484315411886e-12,-1.1819231136522447e-14
314.97,4.167118779409274e-12,-1.1824602940698939e-14
314.98,4.166488773095324e-12,-1.1829883898797078e-14
314.99,4.1658589825545945e-12,-1.183521363105795e-14
315.0,4.165228971247753e-12,-1.1840588559039722e-14
315.01,4.164599397643387e-12,-1.1846341559147985e-14
315.02,4.1639699942706895e-12,-1.1851482634450936e-14
315.03,4.163340674394838e-12,-1.1856971674129212e-14
315.04,4.162711265827877e-12,-1.1862471370349476e-14
315.05,4.1620820496326405e-12,-1.186812207914717e-14
315.06,4.161452959176071e-12,-1.1873693206251806e-14
315.07,4.160823853385273e-12,-1.1879347146971986e-14
315.08,4.160195013172285e-12,-1.1885047524911488e-14
315.09,4.159566306327204e-12,-1.1890761675779527e-14
315.1,4.158937536466487e-12,-1.1896459412936115e-14
315.11,4.158308981054328e-12,-1.1902302041708864e-14
315.12,4.15768021176231e-12,-1.1908192025652392e-14
315.13,4.157052077584709e-12,-1.1914005488187601e-14
315.14,4.156423633610854e-12,-1.1919851708499763e-14
315.15,4.155795599574157e-12,-1.1925867202125498e-14
315.16,4.155167782256001e-12,-1.1931867880050299e-14
315.17,4.1545394306041485e-12,-1.1937795963680699e-14
315.18,4.153911490303961e-12,-1.1943904421309129e-14
315.19,4.1532838915574195e-12,-1.194992792059165e-14
315.2,4.15265631703939e-12,-1.19561212704293e-14
315.21,4.152028574406858e-12,-1.196229973973951e-14
315.22,4.151401227068936e-12,-1.1968472089798843e-14
315.23,4.1507735966163754e-12,-1.1974707918516657e-14
315.24,4.150146352066206e-12,-1.1980985341857126e-14
315.25,4.149519326536002e-12,-1.1987238731569838e-14
315.26,4.148892255169474e-12,-1.1993575300707827e-14
315.27,4.14826566576929e-12,-1.1999894648819368e-14
315.28,4.147639140599363e-12,-1.20061437742091e-14
315.29,4.147011980915406e-12,-1.201268356559312e-14
315.3,4.146384633223812e-12,-1.2019245181098576e-14
315.31,4.1457589856464e-12,-1.2025609060610964e-14
315.32,4.145132355314611e-12,-1.2032247725897855e-14
315.33,4.1445062061455165e-12,-1.203874374574309e-14
315.34,4.143879681267026e-12,-1.2045263503427232e-14
315.35,4.1432536704198176e-12,-1.2051980145921595e-14
315.36,4.142627461995689e-12,-1.2058565884235494e-14
315.37,4.142002422469326e-12,-1.2065548366934811e-14
315.38,4.141375913325606e-12,-1.2072050220133716e-14
315.39,4.14075008947551e-12,-1.2078733546057406e-14
315.4,4.140124273043421e-12,-1.2085562879676519e-14
315.41,4.13949888081182e-12,-1.2092374438661412e-14
315.42,4.13887347358611e-12,-1.2099212771992934e-14
315.43,4.138248051917012e-12,-1.2106028715618266e-14
315.44,4.137623039408699e-12,-1.2112918566995194e-14
315.45,4.136997893130211e-12,-1.2119824219007971e-14
315.46,4.136372657742896e-12,-1.212635412236515e-14
315.47,4.1357476199149175e-12,-1.2133847465405524e-14
315.48,4.1351228110406045e-12,-1.2140877191046728e-14
315.49,4.134498202079601e-12,-1.2147910241831175e-14
315.5,4.1338735914111015e-12,-1.2155001423167156e-14
315.51,4.133249051550097e-12,-1.2162058964773078e-14
315.52,4.1326245290971605e-12,-1.2169240308252575e-14
315.53,4.132000342734902e-12,-1.2176347677148678e-14
315.54,4.131375585972236e-12,-1.2183447925475424e-14
315.55,4.130752201110559e-12,-1.2190374790193878e-14
315.56,4.130127703814197e-12,-1.219803249155004e-14
315.57,4.129503676910266e-12,-1.2205272758243969e-14
315.58,4.128879968209847e-12,-1.2212615004627925e-14
315.59,4.128255453122064e-12,-1.2219927466613898e-14
315.6,4.127632434530623e-12,-1.2227345326603342e-14
315.61,4.127008743899208e-12,-1.2234590490432801e-14
315.62,4.126385108722388e-12,-1.2242118557282102e-14
315.63,4.12576165665532e-12,-1.2249956193296408e-14
315.64,4.12513890292242e-12,-1.2257176121629462e-14
315.65,4.124514967059348e-12,-1.2264385749241725e-14
315.66,4.123891970776618e-12,-1.22720186267001e-14
315.67,4.123269142253291e-12,-1.2279506792546675e-14
315.68,4.122646009073487e-12,-1.2287147008889934e-14
315.69,4.1220234221799315e-12,-1.229467135460578e-14
315.7,4.121400705291168e-12,-1.2302287741203767e-14
315.71,4.120777828434121e-12,-1.230984483240784e-14
315.72,4.120155444322627e-12,-1.2317575631891984e-14
315.73,4.11953296412047e-12,-1.2325282786088143e-14
315.74,4.1189107104798855e-12,-1.2332977060000955e-14
315.75,4.118288281777326e-12,-1.2340715538325791e-14
315.76,4.117666283051642e-12,-1.2348495234843086e-14
315.77,4.1170432877838084e-12,-1.2356219883118084e-14
315.78,4.116422345884664e-12,-1.2364079847386518e-14
315.79,4.11580024657785e-12,-1.23718909552458e-14
315.8,4.115178479953525e-12,-1.2379715719916312e-14
315.81,4.114555426738168e-12,-1.2387575842404738e-14
315.82,4.113935160013888e-12,-1.2395664238346823e-14
315.83,4.1133133502691656e-12,-1.2403383541771366e-14
315.84,4.112692294577545e-12,-1.241138871855729e-14
315.85,4.112070579996218e-12,-1.2419300960134982e-14
315.86,4.1114489711471006e-12,-1.2427346998959352e-14
315.87,4.110828225444852e-12,-1.2435331439738562e-14
315.88,4.110207370145581e-12,-1.2443390989362858e-14
315.89,4.109586193245474e-12,-1.2451476557221109e-14
315.9,4.108965430894209e-12,-1.2459668220764019e-14
315.91,4.108344359880148e-12,-1.2467480875663198e-14
315.92,4.107723895525704e-12,-1.2475748413082362e-14
315.93,4.107103318703403e-12,-1.248384181448361e-14
315.94,4.106482701732731e-12,-1.2491949490907089e-14
315.95,4.105861961295323e-12,-1.2500183597989016e-14
315.96,4.105241861053065e-12,-1.2508290717699896e-14
315.97,4.104621837195097e-12,-1.2516503721950085e-14
315.98,4.104001609149762e-12,-1.2524735757680133e-14
315.99,4.103381576882898e-12,-1.2533065676395969e-14
316.0,4.1027614665578345e-12,-1.2541225788470864e-14
316.01,4.102141186667688e-12,-1.2549514365163309e-14
316.02,4.101521454120649e-12,-1.2557810603520874e-14
316.03,4.100902215027846e-12,-1.2566137862597321e-14
316.04,4.1002814411867226e-12,-1.2574199567660914e-14
316.05,4.099662966687375e-12,-1.2582869281188021e-14
316.06,4.099043911543942e-12,-1.2591207791463708e-14
316.07,4.098424102885161e-12,-1.2599586442020527e-14
316.08,4.097805664637976e-12,-1.2608206606023962e-14
316.09,4.097185546160111e-12,-1.2616357144477212e-14
316.1,4.096566572807476e-12,-1.262487649741188e-14
316.11,4.095947565553857e-12,-1.2633280388983867e-14
316.12,4.095328661092255e-12,-1.2641879284837012e-14
316.13,4.094709911957415e-12,-1.2650279704222317e-14
316.14,4.0940911215271196e-12,-1.2658764382818923e-14
316.15,4.093472428472468e-12,-1.2667306084418716e-14
316.16,4.0928537667673105e-12,-1.2675833808693525e-14
316.17,4.092236135134888e-12,-1.2684121612000831e-14
316.18,4.091617024489541e-12,-1.2693070842693928e-14
316.19,4.090998669820173e-12,-1.2701539293721492e-14
316.2,4.090380646066915e-12,-1.2710153503590386e-14
316.21,4.089762424216117e-12,-1.2718809024510195e-14
316.22,4.089144302192696e-12,-1.272733577884343e-14
316.23,4.088526422237765e-12,-1.273601772280057e-14
316.24,4.08790859448311e-12,-1.2744646785312408e-14
316.25,4.087290695285843e-12,-1.2753344085430115e-14
316.26,4.08667274772136e-12,-1.2761908664219815e-14
316.27,4.086055346346291e-12,-1.2770709186393803e-14
316.28,4.085437922885575e-12,-1.277940845752301e-14
316.29,4.084820582284994e-12,-1.2788080616253963e-14
316.3,4.084203150442627e-12,-1.2796830276285432e-14
316.31,4.083585816116509e-12,-1.2805638196605712e-14
316.32,4.082968317410461e-12,-1.2814366712065057e-14
316.33,4.082351174368797e-12,-1.2823120962970194e-14
316.34,4.081734533360304e-12,-1.2831860477446587e-14
316.35,4.0811184942029775e-12,-1.284083826648336e-14
316.36,4.080500956427928e-12,-1.284953836718798e-14
316.37,4.079884120045925e-12,-1.2858361168237912e-14
316.38,4.079267450272554e-12,-1.2867136153266646e-14
316.39,4.078650779410991e-12,-1.2875925000792175e-14
316.4,4.078034413712846e-12,-1.2884829484351343e-14
316.41,4.077417928267085e-12,-1.289375851017444e-14
316.42,4.076801791544429e-12,-1.2902543551560714e-14
316.43,4.076185304462428e-12,-1.2911468364507503e-14
316.44,4.075569205784262e-12,-1.2920295181586627e-14
316.45,4.0749531896502475e-12,-1.2929159917143405e-14
316.46,4.074337147033924e-12,-1.2938178257246856e-14
316.47,4.073721145690314e-12,-1.294697972902304e-14
316.48,4.073105378505931e-12,-1.295590575769015e-14
316.49,4.0724897134186196e-12,-1.2964837560432672e-14
316.5,4.0718741827532355e-12,-1.2973777316407946e-14
316.51,4.0712585527527995e-12,-1.2982757489386082e-14
316.52,4.070643095874374e-12,-1.2991727289958488e-14
316.53,4.0700281477585065e-12,-1.3000700512968668e-14
316.54,4.0694125447049224e-12,-1.300964596756396e-14
316.55,4.068797105628922e-12,-1.3018651178138187e-14
316.56,4.06818201616967e-12,-1.3027579382912569e-14
316.57,4.067566904455458e-12,-1.3036594629100525e-14
316.58,4.066951988260015e-12,-1.3045600876414424e-14
316.59,4.066337033504173e-12,-1.3054623713627335e-14
316.6,4.065722216516461e-12,-1.3063586761116815e-14
316.61,4.065107370727939e-12,-1.3072682089515942e-14
316.62,4.064492642535245e-12,-1.3081585919868411e-14
316.63,4.063878256059098e-12,-1.3090649167352139e-14
316.64,4.063263840377145e-12,-1.3099724537767975e-14
316.65,4.062649191500743e-12,-1.3108800189847158e-14
316.66,4.0620352364489685e-12,-1.3117755452582037e-14
316.67,4.061420761343625e-12,-1.3126941610001904e-14
316.68,4.060806757602335e-12,-1.3135889704811384e-14
316.69,4.060192623655543e-12,-1.3145087810433423e-14
316.7,4.05957864923587e-12,-1.3154082803510652e-14
316.71,4.0589647666435745e-12,-1.3163174219249967e-14
316.72,4.0583509176859096e-12,-1.317217727419111e-14
316.73,4.0577371443321205e-12,-1.3181302488449206e-14
316.74,4.0571237029846644e-12,-1.3190395391571012e-14
316.75,4.056509887158468e-12,-1.319945602429848e-14
316.76,4.05589636741474e-12,-1.3208542466549548e-14
