t/M,Re(Psi_4),Im(Psi_4)
310.68,4.459578532930133e-12,-1.4936010974528432e-14
310.69,4.458933689369456e-12,-1.4951309054601657e-14
310.7,4.4582886738778326e-12,-1.496650063331058e-14
310.71,4.457643227708682e-12,-1.4982254038104166e-14
310.72,4.4569981173014315e-12,-1.499788209899329e-14
310.73,4.456352989075758e-12,-1.501367930995906e-14
310.74,4.4557075330615685e-12,-1.5029713574250335e-14
310.75,4.455062165243584e-12,-1.504598133691584e-14
310.76,4.454416897224872e-12,-1.5062369703854094e-14
310.77,4.4537715117602505e-12,-1.5079109216304897e-14
310.78,4.45312560729001e-12,-1.5095644118047855e-14
310.79,4.45248004368185e-12,-1.5112558402509788e-14
310.8,4.451834479556491e-12,-1.5129851273573314e-14
310.81,4.4511888390341655e-12,-1.5146860236047808e-14
310.82,4.450542929326503e-12,-1.516432454582325e-14
310.83,4.449897159056552e-12,-1.5182198382201985e-14
310.84,4.449251339032068e-12,-1.5199870129930764e-14
310.85,4.448605309709503e-12,-1.5217662501269023e-14
310.86,4.4479593939077385e-12,-1.5235751678486717e-14
310.87,4.447313328774465e-12,-1.5254172247600635e-14
310.88,4.446667173331638e-12,-1.5272650298027845e-14
310.89,4.4460211683179005e-12,-1.5291542517395532e-14
310.9,4.445374709221409e-12,-1.530982351519578e-14
310.91,4.444728723699203e-12,-1.532908701487458e-14
310.92,4.444082119928504e-12,-1.5348055130029273e-14
310.93,4.443435801750636e-12,-1.5367324542687807e-14
310.94,4.442789325070807e-12,-1.5386755482237542e-14
310.95,4.442142959437668e-12,-1.5406412769689723e-14
310.96,4.441496021724045e-12,-1.5426101051872043e-14
310.97,4.440849455536424e-12,-1.544620342742149e-14
310.98,4.44020305075607e-12,-1.5466415729759886e-14
310.99,4.4395560506440694e-12,-1.548643208065835e-14
311.0,4.438908757074928e-12,-1.5506777866411168e-14
311.01,4.438261630594462e-12,-1.5527109848835912e-14
311.02,4.437614888047276e-12,-1.5548134854888063e-14
311.03,4.436968163123859e-12,-1.5568951642570585e-14
311.04,4.436320595461883e-12,-1.5589776215989288e-14
311.05,4.435673658870935e-12,-1.5611076895439483e-14
311.06,4.435026437383241e-12,-1.5632747124023777e-14
311.07,4.434380465597873e-12,-1.5654345908988418e-14
311.08,4.4337314774830096e-12,-1.567553994814892e-14
311.09,4.433083868937284e-12,-1.5697267215921966e-14
311.1,4.4324365180924236e-12,-1.5719276561554446e-14
311.11,4.431788969842571e-12,-1.5741346417690308e-14
311.12,4.431141125675993e-12,-1.5763500401261204e-14
311.13,4.430493395982498e-12,-1.5786055225087628e-14
311.14,4.429845484009451e-12,-1.580865983409312e-14
311.15,4.429197616762444e-12,-1.5831118990506502e-14
311.16,4.428549175330173e-12,-1.5854676387805454e-14
311.17,4.427901532834857e-12,-1.5876863209584008e-14
311.18,4.427253063184556e-12,-1.58998352759523e-14
311.19,4.4266049778227815e-12,-1.592341527439347e-14
311.2,4.425957142984076e-12,-1.5946407086538077e-14
311.21,4.425308432781307e-12,-1.5970310925935277e-14
311.22,4.4246600208372195e-12,-1.5993943751354507e-14
311.23,4.4240113578466884e-12,-1.6017867166807096e-14
311.24,4.423362848800917e-12,-1.604167099774483e-14
311.25,4.422713911781998e-12,-1.606590261563021e-14
311.26,4.422065185940583e-12,-1.6090074970846676e-14
311.27,4.421416514413709e-12,-1.611435930764768e-14
311.28,4.4207674505269695e-12,-1.6138883178348678e-14
311.29,4.4201171591068885e-12,-1.6163207398842025e-14
311.3,4.419469386716979e-12,-1.6188181168801073e-14
311.31,4.4188201783292275e-12,-1.6213168229003312e-14
311.32,4.418170758324225e-12,-1.623806649105593e-14
311.33,4.4175214843215605e-12,-1.6263178298327357e-14
311.34,4.416871125389925e-12,-1.6288386955046622e-14
311.35,4.4162226732454e-12,-1.6313903687747387e-14
311.36,4.415573039021778e-12,-1.633945434617653e-14
311.37,4.4149233565953334e-12,-1.63652279788798e-14
311.38,4.414273538081516e-12,-1.639104502789045e-14
311.39,4.4136238580929216e-12,-1.6416872167672975e-14
311.4,4.412973756562679e-12,-1.644298089571639e-14
311.41,4.412323872396717e-12,-1.646906049922474e-14
311.42,4.4116734481561925e-12,-1.6495232336729808e-14
311.43,4.4110239189210155e-12,-1.6521179498403908e-14
311.44,4.410373358943677e-12,-1.6548466521950248e-14
311.45,4.4097231747447406e-12,-1.6575324712621162e-14
311.46,4.409072637429992e-12,-1.6601843962524136e-14
311.47,4.408421728263443e-12,-1.662836000659026e-14
311.48,4.407771372137049e-12,-1.665568206650973e-14
311.49,4.4071206527615945e-12,-1.66828741685818e-14
311.5,4.406469968774264e-12,-1.671007125807805e-14
311.51,4.405818904156806e-12,-1.673748883003842e-14
311.52,4.405167719312631e-12,-1.676501198094186e-14
311.53,4.404517090148046e-12,-1.6792575208171968e-14
311.54,4.403865671334911e-12,-1.6820231146321036e-14
311.55,4.403214620273804e-12,-1.684802064851745e-14
311.56,4.402563642333115e-12,-1.6875866333605427e-14
311.57,4.401912074895009e-12,-1.690406125497933e-14
311.58,4.401260390383164e-12,-1.6932128607165525e-14
311.59,4.400608769946308e-12,-1.6960381229267786e-14
311.6,4.3999569502768285e-12,-1.6988945679112023e-14
311.61,4.399303934040614e-12,-1.7017327503572503e-14
311.62,4.398653373183789e-12,-1.704569693854461e-14
311.63,4.398001582105164e-12,-1.7074505124308777e-14
311.64,4.397349507509375e-12,-1.7103246132937426e-14
311.65,4.396697252936523e-12,-1.713199554631791e-14
311.66,4.396045252085838e-12,-1.716124372401025e-14
311.67,4.395392834524917e-12,-1.7190182680792602e-14
311.68,4.394740398168063e-12,-1.7219414130616852e-14
311.69,4.394088765677086e-12,-1.7248960901699153e-14
311.7,4.3934353558865376e-12,-1.7277763859248344e-14
311.71,4.392782681691908e-12,-1.7307839142060563e-14
311.72,4.392130049294336e-12,-1.7337382971764298e-14
311.73,4.391477199558724e-12,-1.7367243482970592e-14
311.74,4.390824230384807e-12,-1.7396857200546237e-14
311.75,4.390170863333635e-12,-1.742664684229909e-14
311.76,4.389517876296792e-12,-1.7456586647392837e-14
311.77,4.388864476841939e-12,-1.7486638965957716e-14
311.78,4.388211618597718e-12,-1.7516895859409034e-14
311.79,4.387558282309522e-12,-1.75471566820933e-14
311.8,4.386904367778739e-12,-1.7577466605175033e-14
311.81,4.386250765538265e-12,-1.7607897292556788e-14
311.82,4.385596962120378e-12,-1.7638336041798244e-14
311.83,4.38494357168233e-12,-1.7669091624110244e-14
311.84,4.384289227369672e-12,-1.7699743828024875e-14
311.85,4.383635274303074e-12,-1.7730524095027022e-14
311.86,4.382981017651044e-12,-1.7761474431805576e-14
311.87,4.38232621207035e-12,-1.7792944113008183e-14
311.88,4.3816727367418666e-12,-1.7823213927084588e-14
311.89,4.381018117459036e-12,-1.7854436327383464e-14
311.9,4.3803636038532886e-12,-1.788565736470794e-14
311.91,4.3797090538973935e-12,-1.791696267266461e-14
311.92,4.379054229993111e-12,-1.7948231981700038e-14
311.93,4.37839958925697e-12,-1.797970622057105e-14
311.94,4.3777445583961826e-12,-1.8010890905166797e-14
311.95,4.377089697930987e-12,-1.804284296516185e-14
311.96,4.376435681376061e-12,-1.8075139098471426e-14
311.97,4.375779640064854e-12,-1.8106385734422708e-14
311.98,4.375124215016643e-12,-1.8138059212875903e-14
311.99,4.374468971088513e-12,-1.8170115301340702e-14
312.0,4.37381347759304e-12,-1.8202012663374827e-14
312.01,4.373157995151823e-12,-1.8233687055035872e-14
312.02,4.372502183724214e-12,-1.8266125703481105e-14
312.03,4.371846414128939e-12,-1.8298304468337257e-14
312.04,4.371190748419082e-12,-1.833070286242305e-14
312.05,4.370534719015601e-12,-1.8362826701511318e-14
312.06,4.369878204484119e-12,-1.8395318791488907e-14
312.07,4.369222473490882e-12,-1.842772409497343e-14
312.08,4.368566104356503e-12,-1.8460302593834295e-14
312.09,4.3679097697022325e-12,-1.8492675909847455e-14
312.1,4.367253842445636e-12,-1.8525947125947483e-14
312.11,4.366596783788979e-12,-1.8558238034471294e-14
312.12,4.365940214026965e-12,-1.859098550024485e-14
312.13,4.36528356989009e-12,-1.8623819404884154e-14
312.14,4.3646270576316585e-12,-1.8656830134320677e-14
312.15,4.363969645606577e-12,-1.868974805283067e-14
312.16,4.363312826092176e-12,-1.872280269857872e-14
312.17,4.3626558840284065e-12,-1.875601021445246e-14
312.18,4.3619984064752475e-12,-1.87889863612635e-14
312.19,4.3613415666403316e-12,-1.882229933305402e-14
312.2,4.360683670581466e-12,-1.885548861396551e-14
312.21,4.360026236867483e-12,-1.8889006085140733e-14
312.22,4.359368504895187e-12,-1.892214949361721e-14
312.23,4.3587106048424345e-12,-1.8955050799601266e-14
312.24,4.358052945422977e-12,-1.8988905981955578e-14
312.25,4.357395116220212e-12,-1.9022514777690132e-14
312.26,4.3567371259013016e-12,-1.9056254658565815e-14
312.27,4.3560790737481534e-12,-1.9089822658166903e-14
312.28,4.355420847167108e-12,-1.9123517346868857e-14
312.29,4.354762399644439e-12,-1.915715134144849e-14
312.3,4.3541041980887634e-12,-1.9191069113156848e-14
312.31,4.353445417058252e-12,-1.9224765259899158e-14
312.32,4.352787366526877e-12,-1.9258438987588948e-14
312.33,4.352128393014541e-12,-1.9292453055453333e-14
312.34,4.351469490246462e-12,-1.932648425989446e-14
312.35,4.350810890394943e-12,-1.9360487909298827e-14
312.36,4.350151529819399e-12,-1.939453397346039e-14
312.37,4.349492575617812e-12,-1.9428505563636835e-14
312.38,4.348833064864712e-12,-1.9462828829093384e-14
312.39,4.348174017581002e-12,-1.9496941797405478e-14
312.4,4.347514548365236e-12,-1.953097204780833e-14
312.41,4.346855261806376e-12,-1.956557914788985e-14
312.42,4.346195761472849e-12,-1.959954681569599e-14
312.43,4.345535795965882e-12,-1.9633868516216688e-14
312.44,4.344876226322652e-12,-1.966813841648939e-14
312.45,4.344216482660192e-12,-1.970264315563967e-14
312.46,4.3435565252331496e-12,-1.973696977328983e-14
312.47,4.34289633978725e-12,-1.9771158007740184e-14
312.48,4.342236203484155e-12,-1.980591090290151e-14
312.49,4.341575966843741e-12,-1.9840506694835205e-14
312.5,4.340915778408136e-12,-1.9875237322954333e-14
312.51,4.340255137207805e-12,-1.9909620681089132e-14
312.52,4.33959460741491e-12,-1.994396433266703e-14
312.53,4.3389337853000075e-12,-1.9978589421948908e-14
312.54,4.338273129021545e-12,-2.0013269560235598e-14
312.55,4.337612125768357e-12,-2.0047982340481045e-14
312.56,4.33695119527076e-12,-2.008266030164518e-14
312.57,4.3362906142208825e-12,-2.0117490556889876e-14
312.58,4.335629290869324e-12,-2.01522524731267e-14
312.59,4.3349684074554935e-12,-2.018698895562135e-14
312.6,4.334306599487266e-12,-2.022180201806955e-14
312.61,4.333645475183595e-12,-2.0256528442723754e-14
312.62,4.33298403506342e-12,-2.0291411084321727e-14
312.63,4.33232221573805e-12,-2.032621614337962e-14
312.64,4.331660564042986e-12,-2.036101083072268e-14
312.65,4.330998851086956e-12,-2.039598470836913e-14
312.66,4.330336895952013e-12,-2.0430927727632593e-14
312.67,4.329675227521587e-12,-2.0465896817650934e-14
312.68,4.329012642958865e-12,-2.050080235815578e-14
312.69,4.32835079077838e-12,-2.0535724750962077e-14
312.7,4.32768861656076e-12,-2.057076350856943e-14
312.71,4.327026030661137e-12,-2.0605561991907332e-14
312.72,4.326363735403086e-12,-2.0640627870806153e-14
312.73,4.325701276554597e-12,-2.0675763624062223e-14
312.74,4.325038526383681e-12,-2.071082350713667e-14
312.75,4.324375955547295e-12,-2.0745625075037657e-14
312.76,4.3237131505345935e-12,-2.078066961626662e-14
312.77,4.323050308834496e-12,-2.0815659191107915e-14
312.78,4.322387274649478e-12,-2.0850790009148995e-14
312.79,4.3217240303995864e-12,-2.0885768187462215e-14
312.8,4.321060667097037e-12,-2.092107152502916e-14
312.81,4.320397595084056e-12,-2.0956025111085193e-14
312.82,4.319734317787709e-12,-2.099120502799028e-14
312.83,4.319070685388154e-12,-2.1026186029256145e-14
312.84,4.3184074868039474e-12,-2.106123504596186e-14
312.85,4.317743699933886e-12,-2.1096265611382446e-14
312.86,4.3170797768514195e-12,-2.1131622156675758e-14
312.87,4.3164165086365616e-12,-2.116633343792404e-14
312.88,4.315752301671998e-12,-2.1201530490179934e-14
312.89,4.315088846429674e-12,-2.123657754785113e-14
312.9,4.314424392426494e-12,-2.127168966673036e-14
312.91,4.3137603453764435e-12,-2.1306740710532526e-14
312.92,4.3130960017471585e-12,-2.1341866686503535e-14
312.93,4.312431651406801e-12,-2.1376798632482564e-14
312.94,4.311767321950432e-12,-2.141204060291613e-14
312.95,4.311102798039502e-12,-2.1446522030019036e-14
312.96,4.310438195956756e-12,-2.148214533715496e-14
312.97,4.309773393859459e-12,-2.1516862936990994e-14
312.98,4.309108797874682e-12,-2.1551622017232353e-14
312.99,4.308443699671263e-12,-2.158710010129773e-14
313.0,4.307779040622557e-12,-2.1622210751735205e-14
313.01,4.3071139137647366e-12,-2.1657097482281658e-14
313.02,4.306448847998112e-12,-2.16920844831255e-14
313.03,4.305783574940808e-12,-2.1727210534168538e-14
313.04,4.305118836025214e-12,-2.176269642667286e-14
313.05,4.304453022800171e-12,-2.1796911931501324e-14
313.06,4.303787611900473e-12,-2.1831709942382557e-14
313.07,4.303121909278475e-12,-2.1866727034850974e-14
313.08,4.302456459193889e-12,-2.1901658579510605e-14
313.09,4.301790597294054e-12,-2.1936545230881765e-14
313.1,4.301124891171038e-12,-2.1971443931730723e-14
313.11,4.3004589008692875e-12,-2.2006347137790344e-14
313.12,4.299793278757301e-12,-2.2041054136756494e-14
313.13,4.299126958000683e-12,-2.207584834901831e-14
313.14,4.298461107699236e-12,-2.2110685235377054e-14
313.15,4.297794728964245e-12,-2.2145509446396567e-14
313.16,4.2971283583079716e-12,-2.218014246261492e-14
313.17,4.296462935959367e-12,-2.2214855618881923e-14
313.18,4.29579571192804e-12,-2.224965108147218e-14
313.19,4.2951294786625726e-12,-2.228415522635278e-14
313.2,4.2944624181189014e-12,-2.2318827946330738e-14
313.21,4.293795956518681e-12,-2.2353585879191754e-14
313.22,4.293129162098897e-12,-2.238800336864781e-14
313.23,4.292462357445477e-12,-2.2422600876449213e-14
313.24,4.291795650118081e-12,-2.245719810546461e-14
313.25,4.291128562241181e-12,-2.2491715328124448e-14
313.26,4.290461306403618e-12,-2.2526152321765592e-14
313.27,4.289794236029122e-12,-2.256091198341075e-14
313.28,4.289127132640821e-12,-2.2595086871103253e-14
313.29,4.2884599702425936e-12,-2.2629299596476187e-14
313.3,4.2877927998412866e-12,-2.2663599493821468e-14
313.31,4.287124589643606e-12,-2.269741994539047e-14
313.32,4.2864575841727925e-12,-2.2732228358002706e-14
313.33,4.285789700768805e-12,-2.2766867027081686e-14
313.34,4.2851224197833556e-12,-2.2800519252954228e-14
313.35,4.284454377367047e-12,-2.2834862431612043e-14
313.36,4.283787005102892e-12,-2.2869049244690212e-14
313.37,4.283118957799691e-12,-2.2903067577610602e-14
313.38,4.282451071729658e-12,-2.2937143256668294e-14
313.39,4.2817828403266765e-12,-2.297114947500212e-14
313.4,4.281116209951232e-12,-2.3005030708079478e-14
313.41,4.28044673706107e-12,-2.303914236432881e-14
313.42,4.2797784269250125e-12,-2.3073248917470576e-14
313.43,4.279110392270965e-12,-2.31069022666389e-14
313.44,4.2784419806712965e-12,-2.3140601897565946e-14
313.45,4.2777736202402036e-12,-2.317447500026668e-14
313.46,4.2771049315803095e-12,-2.3208206944600704e-14
313.47,4.276436590278381e-12,-2.324180011917717e-14
313.48,4.275767715052994e-12,-2.3275574283978438e-14
313.49,4.275099215412181e-12,-2.330875838599837e-14
313.5,4.274430417618574e-12,-2.3342656621698174e-14
313.51,4.273761478874938e-12,-2.337614774110394e-14
313.52,4.2730927293184946e-12,-2.3409557894361202e-14
313.53,4.272423722242812e-12,-2.344285467011967e-14
313.54,4.2717547695216904e-12,-2.3476401706939224e-14
313.55,4.271085596195956e-12,-2.3509572732081455e-14
313.56,4.27041646898487e-12,-2.3542784746707644e-14
313.57,4.269746662317725e-12,-2.3576032369703592e-14
313.58,4.269077570652305e-12,-2.3608314253983885e-14
313.59,4.268408523883875e-12,-2.3642116447546636e-14
313.6,4.267739253980918e-12,-2.367527714663232e-14
313.61,4.267069745005864e-12,-2.3708176511519935e-14
313.62,4.2664003580836095e-12,-2.374094476392538e-14
313.63,4.265730757438663e-12,-2.3774039379091968e-14
313.64,4.265060812449745e-12,-2.380674693172573e-14
313.65,4.2643911778353765e-12,-2.383974713301366e-14
313.66,4.263721772840948e-12,-2.387289569272469e-14
313.67,4.263052344304719e-12,-2.3904742856043237e-14
313.68,4.262381565440431e-12,-2.393763071995913e-14
313.69,4.261711686125383e-12,-2.3970235910444155e-14
313.7,4.261041788945514e-12,-2.400251685404917e-14
313.71,4.2603716967940415e-12,-2.4035138578558895e-14
313.72,4.259701525910676e-12,-2.4067312299568887e-14
313.73,4.259031528819816e-12,-2.4099616991140378e-14
313.74,4.258361109353341e-12,-2.4131840900279188e-14
313.75,4.257690911706228e-12,-2.4164353263133943e-14
313.76,4.257020758998672e-12,-2.4196076759990827e-14
313.77,4.256350248892335e-12,-2.4228061762936292e-14
313.78,4.255679826815805e-12,-2.4260068702602808e-14
313.79,4.255009465035909e-12,-2.4291938214885595e-14
313.8,4.254339050483652e-12,-2.432392446017204e-14
313.81,4.2536682070906845e-12,-2.435558477074271e-14
313.82,4.252997539158106e-12,-2.438723083666963e-14
313.83,4.252326800441611e-12,-2.4418758961864237e-14
313.84,4.251655025118082e-12,-2.445099131120135e-14
313.85,4.250985623828122e-12,-2.4482055583800583e-14
313.86,4.250314437163495e-12,-2.451332930687334e-14
313.87,4.249643526909579e-12,-2.4544641549395986e-14
313.88,4.2489724618529655e-12,-2.457601289165765e-14
313.89,4.248301468259494e-12,-2.4607378083182004e-14
313.9,4.247630659808509e-12,-2.4638331175824427e-14
313.91,4.24696000570403e-12,-2.4669066370169873e-14
313.92,4.246288477423697e-12,-2.4700350735153574e-14
313.93,4.245617315568517e-12,-2.4732104329794143e-14
313.94,4.2449458080628e-12,-2.476212218361179e-14
313.95,4.2442749891666196e-12,-2.4792928708113653e-14
313.96,4.243603704318652e-12,-2.4823608647600207e-14
313.97,4.242932280443543e-12,-2.4854164980682722e-14
313.98,4.242261335985625e-12,-2.4884476982964775e-14
313.99,4.241589421411682e-12,-2.4915131241005162e-14
314.0,4.240918000477721e-12,-2.494544896074265e-14
314.01,4.240246466825012e-12,-2.4975748837139417e-14
314.02,4.239575320239244e-12,-2.500608849003814e-14
314.03,4.2389032917603254e-12,-2.5036164629248655e-14
314.04,4.2382317452558575e-12,-2.5066310416774628e-14
314.05,4.237559925187828e-12,-2.509621213945818e-14
314.06,4.236888576695189e-12,-2.5126044116392717e-14
314.07,4.23621524880687e-12,-2.515594030111966e-14
314.08,4.23554494258612e-12,-2.5185703476809895e-14
314.09,4.234873381420472e-12,-2.521516054289605e-14
314.1,4.234201399100623e-12,-2.5244970753432884e-14
314.11,4.233529531208676e-12,-2.5274529918945165e-14
314.12,4.232857429404173e-12,-2.5303720867544327e-14
314.13,4.232185521735461e-12,-2.5333121738087893e-14
314.14,4.231513492682956e-12,-2.5362331928777234e-14
314.15,4.2308416162958465e-12,-2.5391497310463525e-14
314.16,4.2301698060156256e-12,-2.5420848933385034e-14
314.17,4.229497505170131e-12,-2.5449566070127813e-14
314.18,4.228825106054219e-12,-2.5478562401062557e-14
314.19,4.228153270184583e-12,-2.55072139367738e-14
314.2,4.227480970786359e-12,-2.5535066478528938e-14
314.21,4.2268091326964416e-12,-2.5564621552910505e-14
314.22,4.226136831104615e-12,-2.5593056726259737e-14
314.23,4.2254644170919855e-12,-2.5621567112071993e-14
314.24,4.224792323438822e-12,-2.5649854810918612e-14
314.25,4.224119978547866e-12,-2.5678134006025322e-14
314.26,4.223447607893319e-12,-2.5706184394919733e-14
314.27,4.222775558844278e-12,-2.573432668466715e-14
314.28,4.222102945472997e-12,-2.5762283496457984e-14
314.29,4.2214311038738136e-12,-2.5790283907206193e-14
314.3,4.2207583654145335e-12,-2.5817978133421533e-14
314.31,4.220085781048795e-12,-2.5845628457261273e-14
314.32,4.219413379934987e-12,-2.5873186378444993e-14
314.33,4.21874093070426e-12,-2.5900783593571708e-14
314.34,4.2180684495515485e-12,-2.5928274774503742e-14
314.35,4.217395503069019e-12,-2.5955448206861405e-14
314.36,4.216723165034536e-12,-2.5982836001678227e-14
314.37,4.216050854909764e-12,-2.600978284017355e-14
314.38,4.215379101473435e-12,-2.6036938361583548e-14
314.39,4.2147059107269436e-12,-2.6063818648994373e-14
314.4,4.214033290680243e-12,-2.609066763329837e-14
314.41,4.213360721103266e-12,-2.61174072902859e-14
314.42,4.2126878653805194e-12,-2.614407937323353e-14
314.43,4.212015365548793e-12,-2.6170647977944737e-14
314.44,4.2113427520538245e-12,-2.6197056493036016e-14
314.45,4.2106701612011346e-12,-2.622327050532477e-14
314.46,4.2099973994942e-12,-2.624968532698891e-14
314.47,4.209324579416466e-12,-2.627602539813156e-14
314.48,4.208651713179228e-12,-2.630179723213091e-14
314.49,4.207979377370665e-12,-2.6327517601465194e-14
314.5,4.207306444760515e-12,-2.635328253757939e-14
314.51,4.206633755409927e-12,-2.6379206029152138e-14
314.52,4.205961038998781e-12,-2.640478354474726e-14
314.53,4.2052884704927785e-12,-2.643028668114519e-14
314.54,4.204615523541443e-12,-2.6455731701942794e-14
314.55,4.203942679724666e-12,-2.6481036404236758e-14
314.56,4.203270292367654e-12,-2.650621668279786e-14
314.57,4.202597477465632e-12,-2.6531184105934992e-14
314.58,4.201924642657859e-12,-2.6556318600357085e-14
314.59,4.201251819373132e-12,-2.6581078512659504e-14
314.6,4.200578987304962e-12,-2.6605843852526417e-14
314.61,4.199906371474119e-12,-2.6630493119362123e-14
314.62,4.199233562071491e-12,-2.665513472639055e-14
314.63,4.198560677616931e-12,-2.667954280296009e-14
314.64,4.1978879568336836e-12,-2.670403181526596e-14
314.65,4.197214998578627e-12,-2.6728069577345846e-14
314.66,4.196542406998537e-12,-2.6752240355451476e-14
314.67,4.195869499898847e-12,-2.6776297269855282e-14
314.68,4.19519665860372e-12,-2.6800102811744388e-14
314.69,4.194523984914885e-12,-2.6823918323304328e-14
314.7,4.19385150143572e-12,-2.6847777501715065e-14
314.71,4.193178601888427e-12,-2.6871146642356e-14
314.72,4.192505903759687e-12,-2.6894620690727815e-14
314.73,4.191833198369029e-12,-2.6917967956895968e-14
314.74,4.1911606425453636e-12,-2.6941240784078916e-14
314.75,4.190487668349385e-12,-2.696436495154379e-14
314.76,4.189814890756736e-12,-2.6987394455943102e-14
314.77,4.18914231455593e-12,-2.7010296730651326e-14
314.78,4.188469490404602e-12,-2.703306178092727e-14
314.79,4.1877965204112745e-12,-2.7055839596447742e-14
314.8,4.187123770602665e-12,-2.707819523836937e-14
314.81,4.186451471276584e-12,-2.710073377988146e-14
314.82,4.1857784728883e-12,-2.7123043093139103e-14
314.83,4.185106219218597e-12,-2.7145226512549648e-14
314.84,4.1844336170353015e-12,-2.71674025035576e-14
314.85,4.183760756720188e-12,-2.7189254954588544e-14
314.86,4.18308854515362e-12,-2.721133815177813e-14
314.87,4.182415664865481e-12,-2.7232979741950343e-14
314.88,4.181743096155945e-12,-2.7254580455802736e-14
314.89,4.181070447319699e-12,-2.727578968251506e-14
314.9,4.180397956513737e-12,-2.729748784056523e-14
314.91,4.179725454667362e-12,-2.7318889547162723e-14
314.92,4.179053585205573e-12,-2.7339660778546894e-14
314.93,4.178380295434534e-12,-2.7361106535127944e-14
314.94,4.177708548861312e-12,-2.7381808388439106e-14
314.95,4.1770353998647866e-12,-2.740280871263211e-14
314.96,4.176362742944489e-12,-2.7423256943740607e-14
314.97,4.175690820374837e-12,-2.744403325894195e-14
314.98,4.175018433643432e-12,-2.7464426888562554e-14
314.99,4.174346150301923e-12,-2.748474174638754e-14
315.0,4.173673515344096e-12,-2.7504900238944637e-14
315.01,4.1730010079359375e-12,-2.7525627646972633e-14
315.02,4.172329215347798e-12,-2.754497092108834e-14
315.03,4.171657105154659e-12,-2.7564801610512393e-14
315.04,4.1709848003361706e-12,-2.7584446984930824e-14
315.05,4.170312625651149e-12,-2.760418513737806e-14
315.06,4.1696405018971536e-12,-2.76236116166803e-14
315.07,4.168968253417089e-12,-2.7642963162191777e-14
315.08,4.1682962221939915e-12,-2.7662227119287572e-14
315.09,4.16762429259827e-12,-2.76813166940938e-14
315.1,4.166952129854117e-12,-2.7700264862597628e-14
315.11,4.166280162070957e-12,-2.7719138385145782e-14
315.12,4.165607887966808e-12,-2.7737956419492474e-14
315.13,4.164936244775267e-12,-2.7756480069407617e-14
315.14,4.1642643444867705e-12,-2.777479226132544e-14
315.15,4.163592466063296e-12,-2.7793372921655935e-14
315.16,4.162920919561785e-12,-2.7811629393407304e-14
315.17,4.162248683341273e-12,-2.7829563684406677e-14
315.18,4.161576857738185e-12,-2.784769577253522e-14
315.19,4.160905256501741e-12,-2.7865393364585297e-14
315.2,4.1602337695913924e-12,-2.7883299070835193e-14
315.21,4.159561889608678e-12,-2.790100219180543e-14
315.22,4.158890411130934e-12,-2.791842506595757e-14
315.23,4.158218569541145e-12,-2.7935701295848143e-14
315.24,4.157546989532275e-12,-2.795311171037307e-14
315.25,4.156875708837521e-12,-2.7970140765581355e-14
315.26,4.156204237137859e-12,-2.7987150329866436e-14
315.27,4.155533320853767e-12,-2.8003931736764603e-14
315.28,4.154862462135697e-12,-2.802047550961172e-14
315.29,4.154190585854543e-12,-2.8037200782688973e-14
315.3,4.153518493061128e-12,-2.8053829868944896e-14
315.31,4.152848364546458e-12,-2.8069982428100343e-14
315.32,4.152176933406605e-12,-2.8086379975526305e-14
315.33,4.151506077496953e-12,-2.810241262991434e-14
315.34,4.150834693028993e-12,-2.8118251797811665e-14
315.35,4.150163851310586e-12,-2.8134227932499285e-14
315.36,4.149492697915136e-12,-2.8149796868621168e-14
315.37,4.148822898544571e-12,-2.8166015261978005e-14
315.38,4.1481511925870074e-12,-2.818100796138308e-14
315.39,4.1474803094795764e-12,-2.8196194609607975e-14
315.4,4.146809366494402e-12,-2.8211485726577744e-14
315.41,4.146138885588007e-12,-2.822648781047519e-14
315.42,4.1454682589519815e-12,-2.8241460158796745e-14
315.43,4.144797566014005e-12,-2.8256175961803748e-14
315.44,4.144127332059738e-12,-2.8270843510713503e-14
315.45,4.143456856922868e-12,-2.8285313706729245e-14
315.46,4.142786231628857e-12,-2.8298786063798265e-14
315.47,4.142115816507601e-12,-2.831412644187525e-14
315.48,4.1414455556752665e-12,-2.8328309127399066e-14
315.49,4.140775500174717e-12,-2.8342315618553777e-14
315.5,4.140105403953891e-12,-2.835617967618733e-14
315.51,4.1394353370646935e-12,-2.836989335588436e-14
315.52,4.138765169864155e-12,-2.8383608255228037e-14
315.53,4.1380954391248906e-12,-2.8397033089145244e-14
315.54,4.1374249098685074e-12,-2.841018393620262e-14
315.55,4.136756197026404e-12,-2.8422942134268645e-14
315.56,4.136085734580916e-12,-2.8436747085203644e-14
315.57,4.135415995939122e-12,-2.844964502597674e-14
315.58,4.134746501509608e-12,-2.846256736216411e-14
315.59,4.134076082828118e-12,-2.847521642208086e-14
315.6,4.133407299691347e-12,-2.8487913088638624e-14
315.61,4.13273778138036e-12,-2.850010124527969e-14
315.62,4.132068182697242e-12,-2.851262017622104e-14
315.63,4.131398798242214e-12,-2.852552910142227e-14
315.64,4.1307301652863084e-12,-2.8537142556177736e-14
315.65,4.130060268422092e-12,-2.8548541772182814e-14
315.66,4.129391250664928e-12,-2.8560519437701217e-14
315.67,4.128722474054004e-12,-2.8572109529442896e-14
315.68,4.128053247181127e-12,-2.858375228009313e-14
