t/M,Re(Psi_4),Im(Psi_4)
212.67,2.8576711963203373e-11,-1.1592781189090897e-12
212.68,2.8489012840282056e-11,-1.1258767045312972e-12
212.69,2.84014506870658e-11,-1.0925151998817226e-12
212.7,2.8314026341158473e-11,-1.059193990836428e-12
212.71,2.822674074102602e-11,-1.0259135664692448e-12
212.72,2.813959484831593e-11,-9.926743193310907e-13
212.73,2.8052589543897546e-11,-9.594766267434055e-13
212.74,2.796572629420621e-11,-9.263209530152157e-13
212.75,2.787900485721166e-11,-8.932077528278084e-13
212.76,2.7792427803301566e-11,-8.601373066855894e-13
212.77,2.7705994660290864e-11,-8.271101478004124e-13
212.78,2.761970698399266e-11,-7.941266590126828e-13
212.79,2.7533565594291973e-11,-7.61187233519662e-13
212.8,2.7447571347100565e-11,-7.28292317372084e-13
212.81,2.736172528544333e-11,-6.954422820303272e-13
212.82,2.7276028124303746e-11,-6.626375560584655e-13
212.83,2.7190480925841777e-11,-6.298785363037777e-13
212.84,2.710508485753072e-11,-5.971656011038806e-13
212.85,2.701984024607192e-11,-5.644992232047174e-13
212.86,2.6934748309566785e-11,-5.318797243199125e-13
212.87,2.6849809839692617e-11,-4.993075719297677e-13
212.88,2.676502593663392e-11,-4.667831270491512e-13
212.89,2.66803972453999e-11,-4.3430679487886163e-13
212.9,2.659592498785936e-11,-4.018789708737645e-13
212.91,2.6511609298298288e-11,-3.6950006216978124e-13
212.92,2.6427451829768668e-11,-3.371704413854387e-13
212.93,2.6343452953825608e-11,-3.048905056885589e-13
212.94,2.6259614129401255e-11,-2.7266066709634615e-13
212.95,2.6175935627948598e-11,-2.40481294907846e-13
212.96,2.609241850149755e-11,-2.0835278021902777e-13
212.97,2.6009063795657788e-11,-1.7627550233478328e-13
212.98,2.592587206180646e-11,-1.442498626086509e-13
212.99,2.584284428290277e-11,-1.1227623405927212e-13
213.0,2.5759981224202544e-11,-8.035500442970219e-14
213.01,2.567728381001575e-11,-4.8486551336428444e-14
213.02,2.5594752784980887e-11,-1.667125361783443e-14
213.03,2.5512389212134905e-11,1.509051655818733e-14
213.04,2.5430193684039103e-11,4.679836346518095e-14
213.05,2.534816724044464e-11,7.845192850768704e-14
213.06,2.5266310441630937e-11,1.1005083345472301e-13
213.07,2.5184624156479693e-11,1.4159470012058537e-13
213.08,2.5103109115532957e-11,1.7308316560961137e-13
213.09,2.5021766658605598e-11,2.0451585975678985e-13
213.1,2.4940597083653304e-11,2.358924144468034e-13
213.11,2.4859600981969076e-11,2.672124645365973e-13
213.12,2.477877995660667e-11,2.984756315147853e-13
213.13,2.4698134053527977e-11,3.296815780194964e-13
213.14,2.4617664315419164e-11,3.6082990058578946e-13
213.15,2.4537371651690715e-11,3.9192029145848294e-13
213.16,2.4457256536522455e-11,4.229523480179248e-13
213.17,2.4377319906064948e-11,4.539257392145296e-13
213.18,2.4297562819734027e-11,4.84840083306741e-13
213.19,2.4217985687118218e-11,5.156950512752548e-13
213.2,2.4138589191655528e-11,5.464902763409011e-13
213.21,2.405937454101061e-11,5.772254120476962e-13
213.22,2.3980341941798678e-11,6.079000907709115e-13
213.23,2.3901492583245484e-11,6.385139842346157e-13
213.24,2.3822826949896506e-11,6.690667311920518e-13
213.25,2.3744345816471365e-11,6.995579977784918e-13
213.26,2.3666050231331287e-11,7.299874430605239e-13
213.27,2.3587940481032677e-11,7.6035470364915e-13
213.28,2.3510017556358996e-11,7.906594565634688e-13
213.29,2.3432281458051848e-11,8.209013738527774e-13
213.3,2.3354734904406005e-11,8.510800278727905e-13
213.31,2.3277376820931935e-11,8.81195210554848e-13
213.32,2.3200208108714243e-11,9.112465071253645e-13
213.33,2.3123230103762066e-11,9.41233603614744e-13
213.34,2.304644280719833e-11,9.711561827772693e-13
213.35,2.2969847510973e-11,1.0010138826389358e-12
213.36,2.289344454065293e-11,1.0308063822822532e-12
213.37,2.281723477526658e-11,1.0605333686521742e-12
213.38,2.2741218947138305e-11,1.0901945100925383e-12
213.39,2.2665397617411784e-11,1.1197894846393119e-12
213.4,2.258977130428915e-11,1.1493179570051404e-12
213.41,2.251434132332124e-11,1.178779599065837e-12
213.42,2.2439107849985856e-11,1.2081741099851997e-12
213.43,2.2364071359815135e-11,1.23750116063365e-12
213.44,2.2289232938309233e-11,1.2667604484175076e-12
213.45,2.221459305432957e-11,1.2959516218031395e-12
213.46,2.2140152353447866e-11,1.3250744183562558e-12
213.47,2.2065911402691965e-11,1.3541284872951903e-12
213.48,2.1991871396898507e-11,1.3831135182608161e-12
213.49,2.1918032413628164e-11,1.4120292004946154e-12
213.5,2.1844395227863046e-11,1.4408752496375922e-12
213.51,2.1770960482965073e-11,1.4696513489550068e-12
213.52,2.169772882381015e-11,1.4983571766779965e-12
213.53,2.1624700806795067e-11,1.5269924486707092e-12
213.54,2.1551877435718506e-11,1.5555568582481989e-12
213.55,2.1479258611097534e-11,1.5840501115089802e-12
213.56,2.140684573277415e-11,1.6124718713599426e-12
213.57,2.1334638974244964e-11,1.6408219045239967e-12
213.58,2.126263916606394e-11,1.6690998713503252e-12
213.59,2.1190846481129313e-11,1.6973054797555e-12
213.6,2.1119262119974287e-11,1.7254384383138634e-12
213.61,2.1047885868021506e-11,1.7534984748593467e-12
213.62,2.0976719147990975e-11,1.781485288038972e-12
213.63,2.0905762179460855e-11,1.8093985881579843e-12
213.64,2.083501562712948e-11,1.837238070849386e-12
213.65,2.0764480214735023e-11,1.86500349792936e-12
213.66,2.0694155864698407e-11,1.8926945535804273e-12
213.67,2.0624044051060548e-11,1.9203109646454844e-12
213.68,2.0554144671056224e-11,1.9478524308987294e-12
213.69,2.0484458487429005e-11,1.9753186939012217e-12
213.7,2.041498616650293e-11,2.0027094767547087e-12
213.71,2.034572820389492e-11,2.0300244961350766e-12
213.72,2.027668513452426e-11,2.0572634783165617e-12
213.73,2.0207857539720364e-11,2.084426174745415e-12
213.74,2.0139245857777156e-11,2.1115122869809646e-12
213.75,2.0070850692818574e-11,2.1385215455720704e-12
213.76,2.0002672652882972e-11,2.1654537119307054e-12
213.77,1.9934712012838188e-11,2.1923084726170097e-12
213.78,1.9866969568547992e-11,2.219085620990899e-12
213.79,1.9799445959071677e-11,2.2457848411437133e-12
213.8,1.9732141367236185e-11,2.2724058979234496e-12
213.81,1.966505646770755e-11,2.298948532832019e-12
213.82,1.9598191687806833e-11,2.3254124894668627e-12
213.83,1.9531547705213998e-11,2.351797496306891e-12
213.84,1.9465124812384957e-11,2.3781032972169727e-12
213.85,1.9398923573590515e-11,2.4043296802029135e-12
213.86,1.9332944353845958e-11,2.4304763537912493e-12
213.87,1.9267188370286678e-11,2.4565430821956144e-12
213.88,1.920165480208831e-11,2.482529597044659e-12
213.89,1.9136345169656205e-11,2.5084356768766718e-12
213.9,1.9071259571998733e-11,2.534261060709699e-12
213.91,1.9006398739356597e-11,2.560005503764387e-12
213.92,1.8941762758774848e-11,2.585668798634782e-12
213.93,1.8877352514326588e-11,2.611250662246017e-12
213.94,1.8813167934287445e-11,2.6367508651454974e-12
213.95,1.8749209889592348e-11,2.66216918887633e-12
213.96,1.8685478883424922e-11,2.6875053840098018e-12
213.97,1.8621974828650033e-11,2.712759202465226e-12
213.98,1.8558698797273655e-11,2.7379304358283254e-12
213.99,1.849565095869046e-11,2.76301886174768e-12
214.0,1.8432831571614704e-11,2.7880242096208586e-12
214.01,1.8370241369837412e-11,2.8129462802973894e-12
214.02,1.8307880728409903e-11,2.837784865435404e-12
214.03,1.824575000486511e-11,2.8625396935741745e-12
214.04,1.8183849494671908e-11,2.8872105936615845e-12
214.05,1.81221794242358e-11,2.9117972792794906e-12
214.06,1.806074118285725e-11,2.936299613438661e-12
214.07,1.799953415944642e-11,2.9607173169739727e-12
214.08,1.7938559265903564e-11,2.985050188771923e-12
214.09,1.78778164770131e-11,3.0092980221666804e-12
214.1,1.7817306599629658e-11,3.0334605960266656e-12
214.11,1.7757029948710957e-11,3.057537702852181e-12
214.12,1.769698659603392e-11,3.081529130866853e-12
214.13,1.7637177188477376e-11,3.105434675467315e-12
214.14,1.7577601999462537e-11,3.129254116534424e-12
214.15,1.751826201198129e-11,3.152987281121637e-12
214.16,1.7459156313602825e-11,3.176633947609362e-12
214.17,1.7400286398165898e-11,3.200193873743414e-12
214.18,1.7341652261073716e-11,3.2236669363644276e-12
214.19,1.7283254093882012e-11,3.2470528714428807e-12
214.2,1.722509243400672e-11,3.270351517270285e-12
214.21,1.7167167717806026e-11,3.2935626824794764e-12
214.22,1.710948000564945e-11,3.3166861635454314e-12
214.23,1.7052030060784977e-11,3.3397217224787115e-12
214.24,1.6994817382504968e-11,3.3626692626511836e-12
214.25,1.6937843315288858e-11,3.3855285142393645e-12
214.26,1.688110759310268e-11,3.4082993382449056e-12
214.27,1.6824610664339025e-11,3.430981525679056e-12
214.28,1.676835292966232e-11,3.453574891408192e-12
214.29,1.671233468038407e-11,3.476079269479787e-12
214.3,1.665655607592791e-11,3.4984944631376017e-12
214.31,1.660101762354755e-11,3.5208202943345084e-12
214.32,1.6545719420903104e-11,3.5430566002415837e-12
214.33,1.649066206137346e-11,3.5652032043372044e-12
214.34,1.6435845498269205e-11,3.587259885227316e-12
214.35,1.638127049275917e-11,3.609226546584327e-12
214.36,1.6326937049625136e-11,3.6311029573335303e-12
214.37,1.6272845028009715e-11,3.652888971686292e-12
214.38,1.6218995349832435e-11,3.674584429179192e-12
214.39,1.6165387973680713e-11,3.696189166636239e-12
214.4,1.611202334320812e-11,3.717702990907819e-12
214.41,1.6058901776270227e-11,3.739125739451327e-12
214.42,1.6006023085953242e-11,3.760457297508303e-12
214.43,1.5953388330029918e-11,3.7816974727377754e-12
214.44,1.5900996532486777e-11,3.80284609683718e-12
214.45,1.5848849166951172e-11,3.823903030695978e-12
214.46,1.579694575009667e-11,3.844868103480964e-12
214.47,1.5745286935750136e-11,3.865741188222975e-12
214.48,1.569387277961771e-11,3.8865220954251786e-12
214.49,1.5642703467988896e-11,3.907210712553455e-12
214.5,1.5591779375677605e-11,3.927806873814524e-12
214.51,1.554110063046274e-11,3.9483104480138525e-12
214.52,1.5490667449525013e-11,3.9687212497726e-12
214.53,1.5440480087886237e-11,3.9890391681798216e-12
214.54,1.5390538689427212e-11,4.009264071127265e-12
214.55,1.5340843723396527e-11,4.02939577813171e-12
214.56,1.5291395121916167e-11,4.049434201925016e-12
214.57,1.5242193091233362e-11,4.06937914767769e-12
214.58,1.5193237863984107e-11,4.089230536654374e-12
214.59,1.5144529785310946e-11,4.108988183911406e-12
214.6,1.5096068883783415e-11,4.128652000487235e-12
214.61,1.504785535900484e-11,4.14822182663396e-12
214.62,1.499988947935016e-11,4.167697550627749e-12
214.63,1.495217137584549e-11,4.187079028311637e-12
214.64,1.4904701241803722e-11,4.206366139999828e-12
214.65,1.4857479134643768e-11,4.225558767319857e-12
214.66,1.4810505366195994e-11,4.244656772597544e-12
214.67,1.476378007563608e-11,4.263660077099248e-12
214.68,1.4717303410707894e-11,4.282568494425738e-12
214.69,1.467107536916869e-11,4.301381961921087e-12
214.7,1.4625096467514332e-11,4.320100339980256e-12
214.71,1.4579366531245684e-11,4.338723522702646e-12
214.72,1.4533885957006071e-11,4.357251347996134e-12
214.73,1.4488654328630976e-11,4.375683803916212e-12
214.74,1.444367240679281e-11,4.394020701599064e-12
214.75,1.4398940073619075e-11,4.412261948624699e-12
214.76,1.435445760798e-11,4.430407468659054e-12
214.77,1.431022483457116e-11,4.448457115593844e-12
214.78,1.4266242137561306e-11,4.46641080434415e-12
214.79,1.4222509445024552e-11,4.4842684179990104e-12
214.8,1.417902704046243e-11,4.502029885866037e-12
214.81,1.4135795027955352e-11,4.5196950740108465e-12
214.82,1.4092813343912185e-11,4.537263918612796e-12
214.83,1.405008226515837e-11,4.55473629862175e-12
214.84,1.4007601641165708e-11,4.5721121484792345e-12
214.85,1.396537193501131e-11,4.5893913263894886e-12
214.86,1.392339307326137e-11,4.6065737960674085e-12
214.87,1.3881664898413532e-11,4.623659439084351e-12
214.88,1.384018780829876e-11,4.640648166250111e-12
214.89,1.3798961744143602e-11,4.657539892702355e-12
214.9,1.3757986895551837e-11,4.674334551316865e-12
214.91,1.3717263099959378e-11,4.691032038695579e-12
214.92,1.3676790546538379e-11,4.7076322856769185e-12
214.93,1.3636569272987207e-11,4.72413519562864e-12
214.94,1.3596599661103115e-11,4.7405407132705134e-12
214.95,1.3556881266383253e-11,4.7568487433142464e-12
214.96,1.3517414388646798e-11,4.773059211258978e-12
214.97,1.3478198964120954e-11,4.7891720671091645e-12
214.98,1.3439235311509988e-11,4.805187203608074e-12
214.99,1.3400522986001582e-11,4.82110456790183e-12
215.0,1.3362062697042299e-11,4.836924099342209e-12
215.01,1.3323853732035053e-11,4.85264570325049e-12
215.02,1.3285896805966816e-11,4.8682693437736866e-12
215.03,1.3248191341838032e-11,4.883794968928101e-12
215.04,1.3210737753547475e-11,4.899222448100873e-12
215.05,1.3173535789133536e-11,4.9145517847423496e-12
215.06,1.3136585806275421e-11,4.929782913376643e-12
215.07,1.3099887525444431e-11,4.944915722033461e-12
215.08,1.306344115280512e-11,4.959950212587446e-12
215.09,1.3027246421858086e-11,4.974886308427668e-12
215.1,1.2991303618161881e-11,4.989723944997811e-12
215.11,1.2955612483226558e-11,5.0044630807682285e-12
215.12,1.2920173388340614e-11,5.019103674622402e-12
215.13,1.2884985803604667e-11,5.033645670513087e-12
215.14,1.2850050163932947e-11,5.048089020704531e-12
215.15,1.2815366265425314e-11,5.062433661055701e-12
215.16,1.2780933829819609e-11,5.076679586698151e-12
215.17,1.2746753305000088e-11,5.090826728436958e-12
215.18,1.271282458136029e-11,5.104875045016899e-12
215.19,1.2679147038537342e-11,5.118824493202162e-12
215.2,1.2645721374105486e-11,5.132675034420284e-12
215.21,1.2612547283758555e-11,5.1464266602024e-12
215.22,1.2579624532029853e-11,5.160079301030225e-12
215.23,1.2546953316850886e-11,5.173632947848151e-12
215.24,1.2514533523025983e-11,5.187087530945186e-12
215.25,1.248236510410335e-11,5.200443070516127e-12
215.26,1.2450449221075315e-11,5.21369951031893e-12
215.27,1.2418781572213848e-11,5.226856804717351e-12
215.28,1.2387367068209156e-11,5.239914969939535e-12
215.29,1.2356203354801207e-11,5.2528739458415145e-12
215.3,1.2325290706589771e-11,5.265733725787105e-12
215.31,1.2294628807805756e-11,5.27849428145213e-12
215.32,1.2264217877068699e-11,5.2911555870885e-12
215.33,1.2234057656824092e-11,5.303717650020732e-12
215.34,1.2204148186201056e-11,5.316180428048794e-12
215.35,1.2174489054963084e-11,5.328543913409547e-12
215.36,1.2145080776163503e-11,5.340808088112377e-12
215.37,1.2115922851907347e-11,5.352972943782634e-12
215.38,1.2087014949616244e-11,5.3650384536054665e-12
215.39,1.205835734291017e-11,5.3770046301313144e-12
215.4,1.2029949809327186e-11,5.388871460320227e-12
215.41,1.2001792289930533e-11,5.400638929161708e-12
215.42,1.1973884603640708e-11,5.412307044823305e-12
215.43,1.1946226782316579e-11,5.423875794377804e-12
215.44,1.1918818393792241e-11,5.435345163253107e-12
215.45,1.1891659319883952e-11,5.446715153431065e-12
215.46,1.186474962319168e-11,5.4579857944612425e-12
215.47,1.1838089398011019e-11,5.4691570533505165e-12
215.48,1.1811678167782173e-11,5.480228958706811e-12
215.49,1.178551583823373e-11,5.491201512574071e-12
215.5,1.1759602186842398e-11,5.502074681904106e-12
215.51,1.1733937300310223e-11,5.512848530314371e-12
215.52,1.1708520877244662e-11,5.523523036477416e-12
215.53,1.1683352902116033e-11,5.5340982282729515e-12
215.54,1.1658432960456786e-11,5.5445740843515725e-12
215.55,1.1633760558125116e-11,5.554950666596005e-12
215.56,1.1609337043696604e-11,5.565227945792528e-12
215.57,1.1585160654802147e-11,5.575405956654177e-12
215.58,1.1561231865879393e-11,5.5854847115608285e-12
215.59,1.1537550474334406e-11,5.5954642555818876e-12
215.6,1.1514116120043777e-11,5.605344566692684e-12
215.61,1.1490928773871198e-11,5.6151257070816585e-12
215.62,1.1467988155630934e-11,5.624807667560214e-12
215.63,1.144529456027926e-11,5.634390494399666e-12
215.64,1.1422847003948537e-11,5.643874216301087e-12
215.65,1.140064612776067e-11,5.653258835348951e-12
215.66,1.137869021717261e-11,5.662544412239156e-12
215.67,1.1356981203087934e-11,5.671730947125197e-12
215.68,1.1335517564948703e-11,5.6808185016592096e-12
215.69,1.1314299280907354e-11,5.6898070680187704e-12
215.7,1.1293326255853304e-11,5.6986967282292655e-12
215.71,1.127259810405683e-11,5.707487510389641e-12
215.72,1.1252114921049056e-11,5.716179427059659e-12
215.73,1.1231876270627552e-11,5.724772520760856e-12
215.74,1.1211881679485491e-11,5.733266857942023e-12
215.75,1.1192132020709433e-11,5.741662459049596e-12
215.76,1.117262523009014e-11,5.749959355211473e-12
215.77,1.1153362631922374e-11,5.758157626751184e-12
215.78,1.1134343439641847e-11,5.7662572938970624e-12
215.79,1.1115567328291294e-11,5.774258417469363e-12
215.8,1.1097034075077909e-11,5.782161023549359e-12
215.81,1.1078743775998137e-11,5.789965189944244e-12
215.82,1.1060695663154853e-11,5.79767094667791e-12
215.83,1.1042889956391459e-11,5.805278360288847e-12
215.84,1.1025325750667962e-11,5.812787482551391e-12
215.85,1.1008003855195774e-11,5.820198363142383e-12
215.86,1.0990923177028552e-11,5.8275110558632245e-12
215.87,1.0974083189498527e-11,5.834725635177229e-12
215.88,1.09574849577235e-11,5.841842139445395e-12
215.89,1.0941126822585079e-11,5.8488606377369555e-12
215.9,1.0925009121386555e-11,5.855781207916114e-12
215.91,1.0909131610867312e-11,5.86260389657451e-12
215.92,1.0893493789455481e-11,5.869328763428176e-12
215.93,1.0878095687393691e-11,5.875955889810655e-12
215.94,1.0862936474445246e-11,5.8824853385702615e-12
215.95,1.0848016381591055e-11,5.888917168232965e-12
215.96,1.0833334905901703e-11,5.895251452519041e-12
215.97,1.081889189991827e-11,5.901488292470962e-12
215.98,1.0804686876658173e-11,5.907627714271809e-12
215.99,1.0790719328213427e-11,5.913669828661812e-12
216.0,1.0776989990318857e-11,5.9196146877997996e-12
216.01,1.0763497136012715e-11,5.925462367490157e-12
216.02,1.0750241608209905e-11,5.931212951920576e-12
216.03,1.073722219026345e-11,5.936866533265979e-12
216.04,1.0724439152512462e-11,5.942423182662076e-12
216.05,1.0711892019962514e-11,5.947882988689784e-12
216.06,1.0699580466240825e-11,5.9532460197717904e-12
216.07,1.0687504185247091e-11,5.958512370209988e-12
216.08,1.0675663036461328e-11,5.963682113987955e-12
216.09,1.0664056288526253e-11,5.968755348141692e-12
216.1,1.0652683791242607e-11,5.973732174759164e-12
216.11,1.064154505379044e-11,5.978612665192417e-12
216.12,1.0630640481437815e-11,5.9833969010791754e-12
216.13,1.0619968884676008e-11,5.988084982700639e-12
216.14,1.0609530315460593e-11,5.992677009318729e-12
216.15,1.05993240205191e-11,5.997173074662688e-12
216.16,1.0589350170106375e-11,6.001573283849668e-12
216.17,1.0579608188716945e-11,6.005877712351374e-12
216.18,1.0570097727476407e-11,6.010086481279044e-12
216.19,1.0560818396990576e-11,6.014199657779324e-12
216.2,1.0551769605415227e-11,6.018217394339364e-12
216.21,1.0542951686297473e-11,6.022139733432744e-12
216.22,1.053436380861966e-11,6.025966814465897e-12
216.23,1.0526005614394062e-11,6.029698748884573e-12
216.24,1.0517876802616062e-11,6.03333560077565e-12
216.25,1.050997675064521e-11,6.0368775289129995e-12
216.26,1.05023054950045e-11,6.040324605940933e-12
216.27,1.0494862286361559e-11,6.0436769505602095e-12
216.28,1.048764703689865e-11,6.046934668177418e-12
216.29,1.048065940555062e-11,6.0500978924465205e-12
216.3,1.0473898410328008e-11,6.053166700868998e-12
216.31,1.0467364786338e-11,6.0561412318669885e-12
216.32,1.0461056559571384e-11,6.059021603760584e-12
216.33,1.0454974665542443e-11,6.061807926270409e-12
216.34,1.0449118090083731e-11,6.064500310847779e-12
216.35,1.0443486820701797e-11,6.067098880802719e-12
216.36,1.0438080102674637e-11,6.069603764420896e-12
216.37,1.0432897746854436e-11,6.072015056246926e-12
216.38,1.0427939191349842e-11,6.074332916061671e-12
216.39,1.0423204237737758e-11,6.0765574516196e-12
216.4,1.0418692629515812e-11,6.0786887727283414e-12
216.41,1.0414403019968274e-11,6.080727024036005e-12
216.42,1.041033585443495e-11,6.082672326952856e-12
216.43,1.0406490692217545e-11,6.0845248107620596e-12
216.44,1.0402866720480667e-11,6.086284616514187e-12
216.45,1.0399463792842304e-11,6.08795184274996e-12
216.46,1.0396281363363715e-11,6.089526645057218e-12
216.47,1.0393319069997614e-11,6.091009129275268e-12
216.48,1.0390576410049788e-11,6.09239947295514e-12
216.49,1.0388052739264005e-11,6.0936977986868125e-12
216.5,1.0385748406087667e-11,6.0949042109243456e-12
216.51,1.0383661824918174e-11,6.096018883262409e-12
216.52,1.0381793767687148e-11,6.097041937714878e-12
216.53,1.0380142871476887e-11,6.097973525769892e-12
216.54,1.0378709069849281e-11,6.0988137546243965e-12
216.55,1.0377491767447136e-11,6.099562811217971e-12
216.56,1.0376490678656835e-11,6.100220804800424e-12
216.57,1.0375705123612959e-11,6.100787911376061e-12
216.58,1.0375134950753945e-11,6.10126421304145e-12
216.59,1.03747796673277e-11,6.101649942099424e-12
216.6,1.0374637750335516e-11,6.1019451961403715e-12
216.61,1.0374710771918421e-11,6.102150115436556e-12
216.62,1.0374996590342593e-11,6.102264871739637e-12
216.63,1.0375495435242427e-11,6.1022895966582465e-12
216.64,1.0376206667343485e-11,6.102224473461963e-12
216.65,1.0377130128178576e-11,6.102069615101652e-12
216.66,1.0378264803700038e-11,6.101825208350943e-12
216.67,1.0379610279589605e-11,6.101491376010727e-12
216.68,1.0381166655926226e-11,6.1010683093674664e-12
216.69,1.0382933331904918e-11,6.1005561276638526e-12
216.7,1.038490889159494e-11,6.09995502918987e-12
216.71,1.038709372337569e-11,6.0992651493028985e-12
216.72,1.038948715888666e-11,6.0984866388649945e-12
216.73,1.0392088827213815e-11,6.097619665813449e-12
216.74,1.0394897986761462e-11,6.096664430611727e-12
216.75,1.0397914341098737e-11,6.095621042782459e-12
216.76,1.0401137135157526e-11,6.094489671766244e-12
216.77,1.0404566029560183e-11,6.093270519278191e-12
216.78,1.0408200427583975e-11,6.091963709827727e-12
216.79,1.0412040490197559e-11,6.090569446041608e-12
216.8,1.0416084843040243e-11,6.089087869246088e-12
216.81,1.0420333230024286e-11,6.087519145681902e-12
216.82,1.0424785289759847e-11,6.085863490364136e-12
216.83,1.0429440300675094e-11,6.084121017044896e-12
216.84,1.0434298055407549e-11,6.082291945457971e-12
216.85,1.0439357787146409e-11,6.0803764037191154e-12
216.86,1.0444618904152092e-11,6.0783746066984984e-12
216.87,1.045008158708448e-11,6.076286694513788e-12
216.88,1.0455743895758585e-11,6.074112879325467e-12
216.89,1.046160659478301e-11,6.071853303346635e-12
216.9,1.0467668597161032e-11,6.069508180617403e-12
216.91,1.0473929672446871e-11,6.067077655047518e-12
216.92,1.0480388987424257e-11,6.064561909608392e-12
216.93,1.0487046266316277e-11,6.0619611464553025e-12
216.94,1.0493900822556182e-11,6.059275536309136e-12
216.95,1.0500952073680465e-11,6.056505265000078e-12
216.96,1.050819969592116e-11,6.0536505286569486e-12
216.97,1.0515642988241878e-11,6.050711469213573e-12
216.98,1.052328147798979e-11,6.047688325491904e-12
216.99,1.0531114840455501e-11,6.044581225597178e-12
217.0,1.0539141711056012e-11,6.041390400511945e-12
217.01,1.0547362343062941e-11,6.0381160462428324e-12
217.02,1.0555776011745596e-11,6.034758322621177e-12
217.03,1.0564381995703089e-11,6.0313174280747534e-12
217.04,1.0573179968074984e-11,6.02779357156579e-12
217.05,1.0582169136711158e-11,6.0241869001583015e-12
217.06,1.0591349241463938e-11,6.02049764715442e-12
217.07,1.0600719475073665e-11,6.016725982169964e-12
217.08,1.06102793575327e-11,6.012872130765531e-12
217.09,1.0620028365250918e-11,6.008936257670098e-12
217.1,1.0629965824388444e-11,6.004918579688721e-12
217.11,1.0640091358280901e-11,6.0008192710306356e-12
217.12,1.0650404153163325e-11,5.996638551933703e-12
217.13,1.0660903746227498e-11,5.992376610557682e-12
217.14,1.0671589754551836e-11,5.988033642007431e-12
217.15,1.0682461394730047e-11,5.983609858395472e-12
217.16,1.0693518054042932e-11,5.9791054551994285e-12
217.17,1.0704759308304302e-11,5.974520647152721e-12
217.18,1.0716184506394464e-11,5.969855634677159e-12
217.19,1.0727793064335716e-11,5.965110590408215e-12
217.2,1.0739584434043486e-11,5.960285741058648e-12
217.21,1.0751558055995884e-11,5.955381289030957e-12
217.22,1.0763713243880165e-11,5.9503974696708674e-12
217.23,1.0776049209756939e-11,5.945334420807235e-12
217.24,1.0788566245334613e-11,5.940192443249082e-12
217.25,1.0801262793650784e-11,5.934971676890821e-12
217.26,1.0814138723617733e-11,5.9296723572527e-12
217.27,1.0827193290251117e-11,5.924294682173751e-12
217.28,1.0840426026373121e-11,5.918838880354986e-12
217.29,1.0853836162750746e-11,5.913305156225935e-12
217.3,1.0867423425265431e-11,5.907693695822485e-12
217.31,1.0881186711208996e-11,5.9020047465839816e-12
217.32,1.0895125770717136e-11,5.896238506218925e-12
217.33,1.0909240063087374e-11,5.890395218120948e-12
217.34,1.0923528971838068e-11,5.8844750678417486e-12
217.35,1.0937991514309277e-11,5.878478278454486e-12
217.36,1.0952627465298587e-11,5.8724050820333604e-12
217.37,1.0967436057595019e-11,5.8662556682711345e-12
217.38,1.0982416855385264e-11,5.86003028246092e-12
217.39,1.0997569080748958e-11,5.853729125625525e-12
217.4,1.1012892131333303e-11,5.847352457191877e-12
217.41,1.1028385387787806e-11,5.84090042836062e-12
217.42,1.104404848765806e-11,5.834373323390654e-12
217.43,1.1059880301963062e-11,5.827771339230997e-12
217.44,1.1075880873984692e-11,5.821094695657973e-12
217.45,1.1092049231199947e-11,5.814343636422692e-12
217.46,1.1108384641774085e-11,5.807518362961372e-12
217.47,1.1124886436132854e-11,5.800619124089059e-12
217.48,1.1141554390114297e-11,5.793646123727066e-12
217.49,1.1158387482055189e-11,5.786599604359192e-12
217.5,1.1175385322834834e-11,5.779479772823338e-12
217.51,1.1192547524043649e-11,5.77228688706351e-12
217.52,1.120987288862012e-11,5.765021164293942e-12
217.53,1.1227360878036461e-11,5.757682834524042e-12
217.54,1.1245011165270067e-11,5.750272124789777e-12
217.55,1.1262823173274615e-11,5.742789243412473e-12
217.56,1.128079584720725e-11,5.735234480242421e-12
217.57,1.1298929140605031e-11,5.7276080139924036e-12
217.58,1.1317221867368415e-11,5.71991009999766e-12
217.59,1.1335673514243308e-11,5.712140962507023e-12
217.6,1.1354283607006196e-11,5.704300848765392e-12
217.61,1.137305158585058e-11,5.696389996119905e-12
217.62,1.1391976651282566e-11,5.6884086192495196e-12
217.63,1.1411056646533246e-11,5.6803569982116655e-12
217.64,1.143029511691798e-11,5.672235278936762e-12
217.65,1.1449687579038394e-11,5.66404378425934e-12
217.66,1.1469234417172497e-11,5.655782738396854e-12
217.67,1.1488935332983822e-11,5.647452361166491e-12
217.68,1.1508789369847583e-11,5.639052899048951e-12
217.69,1.1528796013833477e-11,5.6305845902266024e-12
217.7,1.1548954625120658e-11,5.6220476937026136e-12
217.71,1.1569264296647848e-11,5.613442409131224e-12
217.72,1.15897250900774e-11,5.604769016031483e-12
217.73,1.1610335750634036e-11,5.596027759498368e-12
217.74,1.1631095558516374e-11,5.5872188433044954e-12
217.75,1.1652004124438915e-11,5.57834255357485e-12
217.76,1.1673060799162835e-11,5.569399101240517e-12
217.77,1.169426474613259e-11,5.560388762356161e-12
217.78,1.1715615346823324e-11,5.55131175135468e-12
217.79,1.1737112243403958e-11,5.542168333554174e-12
217.8,1.1758754500590311e-11,5.5329587569063995e-12
