t/M,Re(Psi_4),Im(Psi_4)
223.6,1.285797834017405e-11,-3.1767283588840076e-12
223.61,1.2849310364859843e-11,-3.167318787750584e-12
223.62,1.2840785614228838e-11,-3.1578763887747687e-12
223.63,1.2832403317810818e-11,-3.1484013257554725e-12
223.64,1.2824165002708278e-11,-3.138893989800983e-12
223.65,1.2816068815855716e-11,-3.129354475459458e-12
223.66,1.280811512634787e-11,-3.11978309419034e-12
223.67,1.2800303659387068e-11,-3.110180011619275e-12
223.68,1.2792634437825489e-11,-3.100545522330728e-12
223.69,1.2785106960230681e-11,-3.0908798203407676e-12
223.7,1.2777721315813541e-11,-3.0811832063479886e-12
223.71,1.2770477145808056e-11,-3.071455848120953e-12
223.72,1.276337410069505e-11,-3.061697988111816e-12
223.73,1.2756412509820933e-11,-3.0519099237082686e-12
223.74,1.274959168138335e-11,-3.0420918302840656e-12
223.75,1.2742911596766864e-11,-3.0322439476266838e-12
223.76,1.2736371967997179e-11,-3.022366547021599e-12
223.77,1.2729972532548786e-11,-3.0124598318233848e-12
223.78,1.272371330734188e-11,-3.0025240571824742e-12
223.79,1.2717593849619338e-11,-2.992559437786149e-12
223.8,1.2711614246050132e-11,-2.9825662171057418e-12
223.81,1.270577407646503e-11,-2.972544677041693e-12
223.82,1.2700072643940091e-11,-2.96249495395755e-12
223.83,1.2694510487454786e-11,-2.952417388970724e-12
223.84,1.2689087039274552e-11,-2.942312127157431e-12
223.85,1.268380226715024e-11,-2.9321794879416573e-12
223.86,1.2678655774126937e-11,-2.9220196225754447e-12
223.87,1.2673646990639296e-11,-2.911832823520715e-12
223.88,1.2668776807812973e-11,-2.9016193548490522e-12
223.89,1.2664044010266864e-11,-2.8913794131343674e-12
223.9,1.2659448604815259e-11,-2.881113158645635e-12
223.91,1.2654990015255958e-11,-2.870820955880325e-12
223.92,1.265066879883529e-11,-2.860502984965355e-12
223.93,1.2646484123897672e-11,-2.8501594744931327e-12
223.94,1.2642435981356333e-11,-2.8397906646602992e-12
223.95,1.2638524055893827e-11,-2.829396748967209e-12
223.96,1.2634748031738402e-11,-2.8189780702594625e-12
223.97,1.2631107742068356e-11,-2.8085347432402965e-12
223.98,1.2627603010759756e-11,-2.7980670805908636e-12
223.99,1.2624233656182145e-11,-2.7875752953647414e-12
224.0,1.2620999092826594e-11,-2.7770596541734264e-12
224.01,1.2617899384843057e-11,-2.7665203082385767e-12
224.02,1.2614934140178333e-11,-2.7559575792056873e-12
224.03,1.261210345300522e-11,-2.7453716488825147e-12
224.04,1.260940617418299e-11,-2.7347627540153176e-12
224.05,1.2606842977419684e-11,-2.7241311453329625e-12
224.06,1.2604413184595036e-11,-2.7134770672940244e-12
224.07,1.2602116641389577e-11,-2.7028007505990288e-12
224.08,1.2599952687577877e-11,-2.692102172289921e-12
224.09,1.2597922462801696e-11,-2.681382285328196e-12
224.1,1.2596024243116049e-11,-2.6706405577705213e-12
224.11,1.2594257614262187e-11,-2.6598775998773927e-12
224.12,1.2592623563466034e-11,-2.649093502224856e-12
224.13,1.2591120530278254e-11,-2.6382886183299965e-12
224.14,1.258974926936407e-11,-2.627463085980607e-12
224.15,1.2588508958914174e-11,-2.616617184144348e-12
224.16,1.2587399531875974e-11,-2.60575112696512e-12
224.17,1.2586420761438078e-11,-2.594865145183537e-12
224.18,1.258557202747256e-11,-2.5839595021707472e-12
224.19,1.2584853301680187e-11,-2.5730343505629486e-12
224.2,1.2584264643346865e-11,-2.5620900718985054e-12
224.21,1.2583805269023695e-11,-2.5511267801407187e-12
224.22,1.2583474938901425e-11,-2.540144667501687e-12
224.23,1.258327344700568e-11,-2.52914408714789e-12
224.24,1.2583200616091617e-11,-2.51812519410969e-12
224.25,1.2583256166523753e-11,-2.5070882644426294e-12
224.26,1.2583439595997454e-11,-2.49603348684589e-12
224.27,1.258375085490634e-11,-2.484961121819499e-12
224.28,1.258418967988981e-11,-2.473871405106176e-12
224.29,1.2584755353273081e-11,-2.4627645045791795e-12
224.3,1.2585448007615817e-11,-2.451640709762781e-12
224.31,1.2586267302541216e-11,-2.44050026406635e-12
224.32,1.258721265178332e-11,-2.4293433466102827e-12
224.33,1.2588284105409921e-11,-2.4181702404223145e-12
224.34,1.2589481233050969e-11,-2.406981119011599e-12
224.35,1.2590803667851747e-11,-2.395776223417606e-12
224.36,1.2592251038191304e-11,-2.3845558114058017e-12
224.37,1.259382329838828e-11,-2.3733201655874447e-12
224.38,1.2595520291862649e-11,-2.3620693734815402e-12
224.39,1.2597341198846966e-11,-2.35080380457757e-12
224.4,1.2599285822631762e-11,-2.3395235133307782e-12
224.41,1.2601354100924384e-11,-2.328228931689496e-12
224.42,1.260354560629997e-11,-2.3169201357922475e-12
224.43,1.2605859976811462e-11,-2.3055974277475332e-12
224.44,1.2608296950036935e-11,-2.2942609947894945e-12
224.45,1.2610856393815037e-11,-2.2829111119700323e-12
224.46,1.261353761805661e-11,-2.2715479812765508e-12
224.47,1.2616340481252895e-11,-2.2601717911201603e-12
224.48,1.2619264714919507e-11,-2.2487827928276934e-12
224.49,1.2622310044922116e-11,-2.237381305559145e-12
224.5,1.2625476110833754e-11,-2.2259674214326315e-12
224.51,1.262876235651393e-11,-2.2145413838826636e-12
224.52,1.2632168924090289e-11,-2.203103472228873e-12
224.53,1.2635694935449307e-11,-2.1916539083496008e-12
224.54,1.2639340505726954e-11,-2.1801928635751594e-12
224.55,1.2643105247506629e-11,-2.1687206407579276e-12
224.56,1.2646988590680219e-11,-2.1572373828196824e-12
224.57,1.2650990611756758e-11,-2.145743312363567e-12
224.58,1.2655110264244778e-11,-2.1342387720832506e-12
224.59,1.2659348064800524e-11,-2.1227238351524274e-12
224.6,1.2663703189914654e-11,-2.1111988837216646e-12
224.61,1.2668175361628361e-11,-2.0996639149623905e-12
224.62,1.2672764390469693e-11,-2.0881193702006034e-12
224.63,1.267746982852482e-11,-2.0765653752514803e-12
224.64,1.2682291314507116e-11,-2.0650021376420673e-12
224.65,1.2687228653780238e-11,-2.053429909950446e-12
224.66,1.2692281103219657e-11,-2.041848941494585e-12
224.67,1.2697448938884749e-11,-2.030259339368533e-12
224.68,1.2702731403773996e-11,-2.0186614668071515e-12
224.69,1.2708128449085595e-11,-2.0070554482707142e-12
224.7,1.2713639212224553e-11,-1.9954415469819442e-12
224.71,1.271926386477541e-11,-1.9838199793865795e-12
224.72,1.2725001722716293e-11,-1.9721909320967666e-12
224.73,1.2730852747851631e-11,-1.9605546552254615e-12
224.74,1.2736816355794121e-11,-1.9489113454379075e-12
224.75,1.2742892358010212e-11,-1.9372612576092055e-12
224.76,1.2749080043187557e-11,-1.925604519613849e-12
224.77,1.2755379586852405e-11,-1.913941478898401e-12
224.78,1.276179026970197e-11,-1.9022722781919287e-12
224.79,1.2768312006985235e-11,-1.8905971046770912e-12
224.8,1.2774944161877982e-11,-1.8789162608418107e-12
224.81,1.2781686684389945e-11,-1.8672298752981904e-12
224.82,1.2788538590094276e-11,-1.8555382206607096e-12
224.83,1.279550034307529e-11,-1.8438414696166552e-12
224.84,1.2802570910516157e-11,-1.832139889869885e-12
224.85,1.2809750825179603e-11,-1.8204336351810087e-12
224.86,1.2817038605061956e-11,-1.8087229331882024e-12
224.87,1.282443474241506e-11,-1.797008079681498e-12
224.88,1.283193823024991e-11,-1.7852891538955888e-12
224.89,1.2839549135298148e-11,-1.7735664757134536e-12
224.9,1.2847267099468493e-11,-1.7618402428173892e-12
224.91,1.2855091559801312e-11,-1.7501105358520113e-12
224.92,1.2863022182822655e-11,-1.73837776678183e-12
224.93,1.2871058795447584e-11,-1.7266420570810229e-12
224.94,1.2879200399793705e-11,-1.7149035338522814e-12
224.95,1.2887447624989085e-11,-1.7031625815423848e-12
224.96,1.2895799324703085e-11,-1.6914192787566673e-12
224.97,1.2904255458125576e-11,-1.6796738398462987e-12
224.98,1.2912815655549092e-11,-1.6679265412081571e-12
224.99,1.2921479234737703e-11,-1.6561775388961297e-12
225.0,1.2930246164111781e-11,-1.64442704749373e-12
225.01,1.293911601106502e-11,-1.6326752955095315e-12
225.02,1.2948088188154602e-11,-1.6209225076679222e-12
225.03,1.2957162858131257e-11,-1.609168855706575e-12
225.04,1.2966338613506208e-11,-1.5974144931661075e-12
225.05,1.29756162263744e-11,-1.5856597577042635e-12
225.06,1.2984994455612893e-11,-1.5739047326773849e-12
225.07,1.2994473596899108e-11,-1.562149717810928e-12
225.08,1.3004052766927609e-11,-1.550394852598599e-12
225.09,1.3013731766108449e-11,-1.5386403405427734e-12
225.1,1.3023510207197652e-11,-1.526886439150977e-12
225.11,1.3033387880938962e-11,-1.5151333144464942e-12
225.12,1.304336392842206e-11,-1.5033811960342032e-12
225.13,1.3053438203740317e-11,-1.491630206892604e-12
225.14,1.306361070428925e-11,-1.4798806812789888e-12
225.15,1.3073880588230697e-11,-1.4681327047374553e-12
225.16,1.3084247712330031e-11,-1.4563865356353267e-12
225.17,1.3094711286582687e-11,-1.4446423608151736e-12
225.18,1.3105271558593941e-11,-1.432900369916693e-12
225.19,1.311592718053372e-11,-1.4211607605586196e-12
225.2,1.3126678723563887e-11,-1.4094237564319587e-12
225.21,1.3137525642757878e-11,-1.3976895986159825e-12
225.22,1.3148467106677192e-11,-1.3859583952404308e-12
225.23,1.3159502967835115e-11,-1.3742303754204197e-12
225.24,1.317063286960501e-11,-1.36250575222813e-12
225.25,1.3181856318840538e-11,-1.3507846978044497e-12
225.26,1.3193172880724113e-11,-1.3390674304415679e-12
225.27,1.3204582255828265e-11,-1.3273541485608238e-12
225.28,1.3216084155416082e-11,-1.3156449928384046e-12
225.29,1.3227677950500963e-11,-1.303940212829273e-12
225.3,1.3239363394558102e-11,-1.2922400480212743e-12
225.31,1.3251140394004894e-11,-1.2805446674805455e-12
225.32,1.32630075014555e-11,-1.2688541156570919e-12
225.33,1.3274965332129377e-11,-1.2571687332974462e-12
225.34,1.3287013235905404e-11,-1.2454887344760133e-12
225.35,1.3299150532441323e-11,-1.2338142391852624e-12
225.36,1.3311377315684371e-11,-1.2221454613943966e-12
225.37,1.332369264508473e-11,-1.2104825840396284e-12
225.38,1.3336096355820277e-11,-1.1988257843473817e-12
225.39,1.3348588265994113e-11,-1.1871753273945832e-12
225.4,1.3361167240472246e-11,-1.1755313498489102e-12
225.41,1.3373834021710722e-11,-1.1638939397785991e-12
225.42,1.3386587053519309e-11,-1.1522637338199214e-12
225.43,1.3399427236993145e-11,-1.1406400739435208e-12
225.44,1.3412352907919046e-11,-1.1290238708340484e-12
225.45,1.3425363992988163e-11,-1.1174150828796257e-12
225.46,1.3438460287240005e-11,-1.105813883624036e-12
225.47,1.3451641261251468e-11,-1.0942204936691256e-12
225.48,1.346490659703508e-11,-1.0826350618394715e-12
225.49,1.3478255866651037e-11,-1.0710577923666348e-12
225.5,1.3491688680468312e-11,-1.0594888971921317e-12
225.51,1.3505204156959556e-11,-1.0479284328795604e-12
225.52,1.351880283930634e-11,-1.0363767744399113e-12
225.53,1.3532483587561299e-11,-1.0248339921159173e-12
225.54,1.3546246052188683e-11,-1.0133002697407959e-12
225.55,1.3560090169119902e-11,-1.0017757925879681e-12
225.56,1.3574015099048491e-11,-9.902607698465122e-13
225.57,1.3588020630109552e-11,-9.787553745346563e-13
225.58,1.3602106454517309e-11,-9.672597539385994e-13
225.59,1.3616271969008747e-11,-9.557740994490125e-13
225.6,1.3630517094403216e-11,-9.442986703331734e-13
225.61,1.3644840717353582e-11,-9.328334737724845e-13
225.62,1.3659243105760283e-11,-9.21378835319287e-13
225.63,1.3673723764538952e-11,-9.099349346071127e-13
225.64,1.3688281550699008e-11,-8.985017742580564e-13
225.65,1.3702916910697845e-11,-8.870797415563494e-13
225.66,1.3717629163539829e-11,-8.756689063674262e-13
225.67,1.3732417764042832e-11,-8.642694700442436e-13
225.68,1.374728238521103e-11,-8.528815699583364e-13
225.69,1.3762222528218633e-11,-8.415053905975737e-13
225.7,1.3777238073832746e-11,-8.301411664438873e-13
225.71,1.3792328184483794e-11,-8.187890172009508e-13
225.72,1.3807492647472738e-11,-8.07449137944739e-13
225.73,1.3822730930687789e-11,-7.961216442424313e-13
225.74,1.3838042775858432e-11,-7.848067640192813e-13
225.75,1.3853427702066488e-11,-7.735046775689827e-13
225.76,1.386888502611467e-11,-7.622154705976402e-13
225.77,1.388441483796368e-11,-7.509394111991654e-13
225.78,1.3900016175131033e-11,-7.396765701512322e-13
225.79,1.3915689039377287e-11,-7.284272438912262e-13
225.8,1.3931432808593321e-11,-7.171915138163877e-13
225.81,1.3947247067155894e-11,-7.059695316722109e-13
225.82,1.3963131481138225e-11,-6.947615102562021e-13
225.83,1.3979085296296994e-11,-6.835675532104801e-13
225.84,1.3995108580629022e-11,-6.723879021716184e-13
225.85,1.4011200616156549e-11,-6.612226772286273e-13
225.86,1.402736097875439e-11,-6.500720527264961e-13
225.87,1.404358967373013e-11,-6.389362744019111e-13
225.88,1.4059885235002926e-11,-6.278152345869217e-13
225.89,1.407624814347325e-11,-6.167093624301186e-13
225.9,1.4092677829645427e-11,-6.056187537119189e-13
225.91,1.4109173796489198e-11,-5.945435432985242e-13
225.92,1.4125735323644556e-11,-5.834839133567722e-13
225.93,1.4142362499991558e-11,-5.724400092740705e-13
225.94,1.41590544021229e-11,-5.614119535071553e-13
225.95,1.4175811219306485e-11,-5.503999797849964e-13
225.96,1.4192631784391455e-11,-5.394042055941069e-13
225.97,1.4209515980196778e-11,-5.284247845744082e-13
225.98,1.4226463579668474e-11,-5.174618623443545e-13
225.99,1.4243473821101159e-11,-5.065155800831236e-13
226.0,1.426054664381378e-11,-4.955861364674513e-13
226.01,1.427768130096187e-11,-4.846737237524406e-13
226.02,1.4294877511212704e-11,-4.737783992409508e-13
226.03,1.4312134655951663e-11,-4.629004093116478e-13
226.04,1.432945270788106e-11,-4.520397887646891e-13
226.05,1.4346831885554269e-11,-4.41196814658716e-13
226.06,1.4364268821799206e-11,-4.303715057070873e-13
226.07,1.438176589378482e-11,-4.195640280610725e-13
226.08,1.4399322476875245e-11,-4.087747738979982e-13
226.09,1.441693750405932e-11,-3.980035466939179e-13
226.1,1.4434610075788329e-11,-3.8725085138358855e-13
226.11,1.4452340542268097e-11,-3.7651653047885064e-13
226.12,1.4470128254313717e-11,-3.6580086144427375e-13
226.13,1.4487972666930469e-11,-3.5510394215293944e-13
226.14,1.4505873460226215e-11,-3.444259756072825e-13
226.15,1.4523830124370892e-11,-3.337670444832446e-13
226.16,1.4541842183862795e-11,-3.23127320862212e-13
226.17,1.4559909505907842e-11,-3.125070161231586e-13
226.18,1.45780313462497e-11,-3.0190616577292995e-13
226.19,1.4596207423412476e-11,-2.9132502004126073e-13
226.2,1.4614437191696972e-11,-2.807636339727998e-13
226.21,1.4632720202222905e-11,-2.702221778049928e-13
226.22,1.465105622776434e-11,-2.5970079229632786e-13
226.23,1.4669444634055073e-11,-2.491996184786698e-13
226.24,1.4687885051817463e-11,-2.3871879220273385e-13
226.25,1.470637721618807e-11,-2.2825851656097403e-13
226.26,1.4724920260030018e-11,-2.1781877511219462e-13
226.27,1.4743513917089517e-11,-2.0739984266958276e-13
226.28,1.4762158375482436e-11,-1.970017985963559e-13
226.29,1.4780852328445724e-11,-1.866248143630452e-13
226.3,1.4799595770054846e-11,-1.7626902080830108e-13
226.31,1.4818388209353064e-11,-1.659345129502267e-13
226.32,1.4837229265649164e-11,-1.5562143188566517e-13
226.33,1.4856118351431185e-11,-1.4532996865223808e-13
226.34,1.4875055091679855e-11,-1.350602131581628e-13
226.35,1.489403900808692e-11,-1.2481225185822513e-13
226.36,1.491306978028375e-11,-1.1458639459986637e-13
226.37,1.4932147345632006e-11,-1.0438252416278874e-13
226.38,1.4951270594899376e-11,-9.42009417357048e-14
226.39,1.497043938762499e-11,-8.404170606958038e-14
226.4,1.4989653077427984e-11,-7.390494993564406e-14
226.41,1.5008911619937063e-11,-6.37908225001479e-14
226.42,1.502821424020623e-11,-5.369947586911746e-14
226.43,1.5047560935687095e-11,-4.363098260181774e-14
226.44,1.5066950852570446e-11,-3.3585515737540983e-14
226.45,1.5086383424680542e-11,-2.356311160213406e-14
226.46,1.510585906667285e-11,-1.3564096608477746e-14
226.47,1.5125376431765225e-11,-3.588418755483213e-15
226.48,1.514493536793599e-11,6.363793398113914e-15
226.49,1.516453567521819e-11,1.6292369258296857e-14
226.5,1.5184176653596292e-11,2.61972174316355e-14
226.51,1.5203857991473927e-11,3.607815454253974e-14
226.52,1.5223579278024333e-11,4.593508672281443e-14
226.53,1.5243340154745294e-11,5.5767874674767015e-14
226.54,1.526314059282553e-11,6.557653088851271e-14
226.55,1.5282978383131188e-11,7.536077103437664e-14
226.56,1.5302854962525208e-11,8.512055829846793e-14
226.57,1.5322769294331936e-11,9.485578147863673e-14
226.58,1.534272098577695e-11,1.0456626280660903e-13
226.59,1.536270957198467e-11,1.1425193921650458e-13
226.6,1.5382734322609914e-11,1.239126509827986e-13
226.61,1.5402795722620716e-11,1.3354834511308068e-13
226.62,1.5422892426035196e-11,1.4315885698225973e-13
226.63,1.5443024164595495e-11,1.5274416429224103e-13
226.64,1.5463190932203108e-11,1.6230395926423483e-13
226.65,1.5483391903791946e-11,1.718383041811479e-13
226.66,1.550362682096463e-11,1.8134704420205788e-13
226.67,1.5523895044592187e-11,1.9083003690841594e-13
226.68,1.5544196384108214e-11,2.00287203750681e-13
226.69,1.556453038037713e-11,2.097184198464393e-13
226.7,1.558489654540635e-11,2.191235866573077e-13
226.71,1.560529436995222e-11,2.2850257193146175e-13
226.72,1.562572373232889e-11,2.3785530059685506e-13
226.73,1.564618381486261e-11,2.471816550992668e-13
226.74,1.5666674327209837e-11,2.564815472640454e-13
226.75,1.568719496548715e-11,2.6575482695046847e-13
226.76,1.5707745256628385e-11,2.7500142530117306e-13
226.77,1.572832479220346e-11,2.8422121668206465e-13
226.78,1.5748932993933307e-11,2.934141107052233e-13
226.79,1.576956954278503e-11,3.0257999443252387e-13
226.8,1.5790233977738774e-11,3.1171879262895213e-13
226.81,1.5810926006265534e-11,3.2083033780309793e-13
226.82,1.5831645144419158e-11,3.299146259279829e-13
226.83,1.5852390820812468e-11,3.389715036475438e-13
226.84,1.5873162774915395e-11,3.480008774650025e-13
226.85,1.5893960580137262e-11,3.570026397579905e-13
226.86,1.5914783620278525e-11,3.659767365958068e-13
226.87,1.5935631723145364e-11,3.749229883852781e-13
226.88,1.595650431576157e-11,3.83841368491135e-13
226.89,1.5977401144839744e-11,3.9273171676204e-13
226.9,1.5998321461731798e-11,4.015940594744842e-13
226.91,1.601926518122836e-11,4.1042817286164846e-13
226.92,1.604023178554389e-11,4.192340078091699e-13
226.93,1.6061220751427816e-11,4.2801150026704213e-13
226.94,1.6082231776173263e-11,4.3676049502186434e-13
226.95,1.610326432651652e-11,4.4548099132150067e-13
226.96,1.6124318087638154e-11,4.5417282472674544e-13
226.97,1.6145392565000958e-11,4.628359442025883e-13
226.98,1.6166487400049914e-11,4.714702244750276e-13
226.99,1.6187601847853752e-11,4.800758753331615e-13
227.0,1.620873645032019e-11,4.886519903132067e-13
227.01,1.6229890043399937e-11,4.971992776381004e-13
227.02,1.6251061698408085e-11,5.057174085639036e-13
227.03,1.627225206995916e-11,5.142062979024329e-13
227.04,1.6293460213186102e-11,5.226658329896645e-13
227.05,1.631468572146443e-11,5.310959401156332e-13
227.06,1.6335928352391934e-11,5.394965376494579e-13
227.07,1.6357187510749617e-11,5.47867534031842e-13
227.08,1.637846270630759e-11,5.562088754123633e-13
227.09,1.639975396074232e-11,5.645204398940317e-13
227.1,1.642106028135342e-11,5.728022182926649e-13
227.11,1.6442381714321875e-11,5.810540286414821e-13
227.12,1.6463717610214538e-11,5.892758670940153e-13
227.13,1.648506774030594e-11,5.974675931325123e-13
227.14,1.6506431395285605e-11,6.056291807450792e-13
227.15,1.652780843575426e-11,6.137605512979362e-13
227.16,1.6549198309301736e-11,6.218616014760629e-13
227.17,1.6570600911062402e-11,6.299322512557767e-13
227.18,1.659201524856318e-11,6.379724862259104e-13
227.19,1.6613441473066173e-11,6.459821424543274e-13
227.2,1.6634878873550946e-11,6.539611942035552e-13
227.21,1.6656327092397583e-11,6.619095984907709e-13
227.22,1.6677785659281507e-11,6.69827214622532e-13
227.23,1.6699254477660272e-11,6.777139889417498e-13
227.24,1.672073290234146e-11,6.855698934856351e-13
227.25,1.674222040511707e-11,6.933948395768827e-13
227.26,1.676371675281216e-11,7.011886723297123e-13
227.27,1.6785221593651475e-11,7.089514696682331e-13
227.28,1.680673443995883e-11,7.166831074762886e-13
227.29,1.6828255069839844e-11,7.243834122814943e-13
227.3,1.6849782761388194e-11,7.320524371026664e-13
227.31,1.687131719947139e-11,7.396901120144136e-13
227.32,1.689285820032514e-11,7.472963096141435e-13
227.33,1.6914405068384585e-11,7.548710355037797e-13
227.34,1.693595743823837e-11,7.624141488065893e-13
227.35,1.6957515246051124e-11,7.699255840426755e-13
227.36,1.6979077897470743e-11,7.774054282369335e-13
227.37,1.7000644672067274e-11,7.848534428744547e-13
227.38,1.702221571626024e-11,7.922696922621919e-13
227.39,1.7043790688788624e-11,7.996537045126355e-13
227.4,1.70653679434607e-11,8.070063037813536e-13
227.41,1.7086948799913885e-11,8.143266836350513e-13
227.42,1.7108532132521706e-11,8.216149862430992e-13
227.43,1.7130117264205555e-11,8.288711339395307e-13
227.44,1.7151703830182097e-11,8.360951203283103e-13
227.45,1.7173292054971323e-11,8.432868537677563e-13
227.46,1.7194880902952134e-11,8.504463282130284e-13
227.47,1.72164703975388e-11,8.575733820432477e-13
227.48,1.7238060084482106e-11,8.646681463592019e-13
227.49,1.7259649001021427e-11,8.717303578813119e-13
227.5,1.72812374529408e-11,8.787600973349103e-13
227.51,1.7302824888011187e-11,8.857572863149212e-13
227.52,1.7324410912159363e-11,8.927218176968444e-13
227.53,1.7345994844487866e-11,8.996536827314099e-13
227.54,1.7367576771891848e-11,9.065528189972108e-13
227.55,1.7389155969701578e-11,9.134192336736444e-13
227.56,1.7410732155644347e-11,9.202528050023714e-13
227.57,1.7432304779275944e-11,9.270535959787162e-13
227.58,1.7453873927060867e-11,9.338212844796048e-13
227.59,1.7475438882266906e-11,9.405561084548238e-13
227.6,1.7496999368061242e-11,9.472578930275443e-13
227.61,1.751855462055401e-11,9.539266825415414e-13
227.62,1.7540104798593315e-11,9.605623521117726e-13
227.63,1.756164912287304e-11,9.671648646827348e-13
227.64,1.7583187503077542e-11,9.73734182219905e-13
227.65,1.760471952978737e-11,9.80270252628501e-13
227.66,1.7626244480176544e-11,9.867730532857233e-13
227.67,1.764776243617525e-11,9.932425789148588e-13
227.68,1.766927278986826e-11,9.996786844676305e-13
227.69,1.76907751745373e-11,1.0060814106666118e-12
227.7,1.771226928418151e-11,1.0124507381913463e-12
227.71,1.7733754515337627e-11,1.0187865727762879e-12
227.72,1.7755230746794478e-11,1.0250888834854073e-12
227.73,1.7776697757170813e-11,1.0313576140499355e-12
227.74,1.779815475911661e-11,1.0375927843200292e-12
227.75,1.781960167682544e-11,1.0437942297802474e-12
227.76,1.784103791263511e-11,1.0499621987917987e-12
227.77,1.7862463331785207e-11,1.056096362485607e-12
227.78,1.788387793870981e-11,1.0621967905718907e-12
227.79,1.7905279890029603e-11,1.0682634669807022e-12
227.8,1.7926670347071375e-11,1.0742963153283838e-12
227.81,1.7948048417806602e-11,1.0802953333715196e-12
227.82,1.796941363349724e-11,1.0862605112607612e-12
227.83,1.79907659533929e-11,1.0921917616800245e-12
227.84,1.8012104332881587e-11,1.0980891692221238e-12
227.85,1.803342941926806e-11,1.1039525422653584e-12
227.86,1.8054740219939952e-11,1.1097819054277932e-12
227.87,1.8076036297807648e-11,1.1155772711106364e-12
227.88,1.809731749504663e-11,1.1213385980079935e-12
227.89,1.811858345584228e-11,1.1270658515839004e-12
227.9,1.8139833695829387e-11,1.1327590318190958e-12
227.91,1.8161068011727904e-11,1.1384180811738095e-12
227.92,1.8182285979583137e-11,1.1440429829451305e-12
227.93,1.8203487442533555e-11,1.149633643372458e-12
227.94,1.8224671489325924e-11,1.1551901980555092e-12
227.95,1.8245838240776973e-11,1.1607125471969655e-12
227.96,1.8266987196671575e-11,1.1662005841432501e-12
227.97,1.8288117950066633e-11,1.1716543746792834e-12
227.98,1.830923050762108e-11,1.1770738986763919e-12
227.99,1.8330324184869386e-11,1.1824590848584107e-12
228.0,1.8351398602864445e-11,1.1878099616800143e-12
228.01,1.8372453549277235e-11,1.193126494242787e-12
228.02,1.8393488337473005e-11,1.1984086316056123e-12
228.03,1.841450351203209e-11,1.2036564321543587e-12
228.04,1.8435497952537577e-11,1.2088697536498078e-12
228.05,1.84564712033729e-11,1.2140487452096964e-12
228.06,1.8477423301518706e-11,1.2191932923006492e-12
228.07,1.849835402494871e-11,1.224303314360739e-12
228.08,1.8519262711109997e-11,1.2293789018463353e-12
228.09,1.854014904546174e-11,1.2344200406716503e-12
228.1,1.856101308259406e-11,1.2394266443141735e-12
228.11,1.8581853759889892e-11,1.2443987261523473e-12
228.12,1.8602671406360796e-11,1.2493363506340173e-12
228.13,1.862346538376679e-11,1.2542394293469135e-12
228.14,1.8644235374601373e-11,1.2591079486890628e-12
228.15,1.866498106738093e-11,1.2639418929857116e-12
228.16,1.8685702205364185e-11,1.2687413080088243e-12
228.17,1.8706398056487302e-11,1.2735061421121809e-12
228.18,1.8727069281626943e-11,1.2782363881704937e-12
228.19,1.874771447545763e-11,1.2829320305940238e-12
228.2,1.8768333796766513e-11,1.2875931256642803e-12
228.21,1.878892684068278e-11,1.2922195487640024e-12
228.22,1.88094931054665e-11,1.2968114522169164e-12
228.23,1.8830032629981016e-11,1.3013686488888426e-12
228.24,1.885054488423451e-11,1.3058912165732267e-12
228.25,1.887102946892973e-11,1.3103792356003249e-12
228.26,1.8891486225879018e-11,1.314832593291402e-12
228.27,1.891191468272403e-11,1.3192513295934563e-12
228.28,1.8932314609626054e-11,1.3236354089935929e-12
228.29,1.895268567793103e-11,1.3279848682833406e-12
228.3,1.8973027535155932e-11,1.3322996767784273e-12
228.31,1.8993339830205152e-11,1.3365797567622326e-12
228.32,1.9013622350900654e-11,1.340825384215444e-12
228.33,1.903387501908698e-11,1.3450363420348919e-12
228.34,1.905409671877185e-11,1.3492125603913717e-12
228.35,1.907428772124817e-11,1.3533541819863976e-12
228.36,1.9094447808656708e-11,1.3574611633775134e-12
228.37,1.911457637724362e-11,1.3615335427674675e-12
228.38,1.9134673210064154e-11,1.365571291314867e-12
228.39,1.9154738061819522e-11,1.3695743931293143e-12
228.4,1.9174770599844478e-11,1.3735428894337117e-12
228.41,1.9194770468810197e-11,1.3774767760067867e-12
228.42,1.921473736766643e-11,1.3813760875537739e-12
228.43,1.923467102976399e-11,1.3852407623898146e-12
228.44,1.9254571042067724e-11,1.3890708425319074e-12
228.45,1.927443716210779e-11,1.3928663326193347e-12
228.46,1.929426907547345e-11,1.3966272755069518e-12
228.47,1.9314066773884532e-11,1.400353628767418e-12
228.48,1.9333829425690608e-11,1.4040454273006161e-12
228.49,1.9353557002083327e-11,1.4077027091401088e-12
228.5,1.9373249291944138e-11,1.4113254342645844e-12
228.51,1.9392905884430355e-11,1.4149136677096917e-12
228.52,1.9412526370427626e-11,1.4184673001733198e-12
228.53,1.9432110688783138e-11,1.4219864698224466e-12
228.54,1.945165857392664e-11,1.4254711702476225e-12
228.55,1.947116926350061e-11,1.4289213610306232e-12
228.56,1.949064295325718e-11,1.4323371108023821e-12
228.57,1.951007918540905e-11,1.4357184433620805e-12
228.58,1.9529477807510992e-11,1.4390652949292978e-12
228.59,1.9548838183697092e-11,1.44237775675647e-12
228.6,1.9568160509158496e-11,1.4456558452311557e-12
228.61,1.9587443816477594e-11,1.4488995100824105e-12
