t/M,Re(Psi_4),Im(Psi_4)
235.48,1.8966296950084905e-11,1.614317495735696e-13
235.49,1.895214630439609e-11,1.5551303382374054e-13
235.5,1.8937984932884793e-11,1.496040267492085e-13
235.51,1.892381327114786e-11,1.4370482413249698e-13
235.52,1.890963143142846e-11,1.3781544788739254e-13
235.53,1.8895439221115825e-11,1.3193602727117982e-13
235.54,1.8881237433069418e-11,1.2606652927933e-13
235.55,1.8867025717043983e-11,1.2020720276749846e-13
235.56,1.8852804530486056e-11,1.1435803081311854e-13
235.57,1.8838574009600685e-11,1.0851903830360433e-13
235.58,1.8824334245578838e-11,1.0269036832432296e-13
235.59,1.8810085441675755e-11,9.687205852690513e-14
235.6,1.8795828085739443e-11,9.106423258066458e-14
235.61,1.8781561682961413e-11,8.5266865017765e-14
235.62,1.8767286986218998e-11,7.948011717797357e-14
235.63,1.8753003789442786e-11,7.370410114418416e-14
235.64,1.8738712876131572e-11,6.793870489918886e-14
235.65,1.8724413792365174e-11,6.21841652149784e-14
235.66,1.8710106977273468e-11,5.644051423240786e-14
235.67,1.8695792668486114e-11,5.0707806566623e-14
235.68,1.868147082303226e-11,4.498612852806249e-14
235.69,1.8667141780263554e-11,3.927551562862726e-14
235.7,1.8652805654451838e-11,3.3576082041752343e-14
235.71,1.863846290500076e-11,2.7887841164500592e-14
235.72,1.8624113023543953e-11,2.2210981377685344e-14
235.73,1.8609757016375025e-11,1.654540944113826e-14
235.74,1.859539454197816e-11,1.0891273555639596e-14
235.75,1.858102584373867e-11,5.248678103159052e-15
235.76,1.856665116334617e-11,-3.823310214773581e-16
235.77,1.855227058776647e-11,-6.0017905050183394e-15
235.78,1.8537884502756885e-11,-1.1609478205705706e-14
235.79,1.852349296712846e-11,-1.7205418435687816e-14
235.8,1.8509095975047358e-11,-2.278950593851958e-14
235.81,1.849469319295345e-11,-2.8361520707926092e-14
235.82,1.8480287013625892e-11,-3.392190532245452e-14
235.83,1.8465874929514003e-11,-3.946996987977612e-14
235.84,1.8451458881975557e-11,-4.500617673254544e-14
235.85,1.8437038524150297e-11,-5.0530031183168164e-14
235.86,1.842261316127866e-11,-5.604180015805559e-14
235.87,1.8408184073144408e-11,-6.154118306608868e-14
235.88,1.839375107470483e-11,-6.702821668718636e-14
235.89,1.8379314395944095e-11,-7.25028581502487e-14
235.9,1.836487393632957e-11,-7.796498031411234e-14
235.91,1.835043050528766e-11,-8.341458701746035e-14
235.92,1.8335983513372108e-11,-8.885156403829259e-14
235.93,1.8321533697947856e-11,-9.427587969921213e-14
235.94,1.8307080752444996e-11,-9.968747099186866e-14
235.95,1.829262537711838e-11,-1.0508627438222227e-13
235.96,1.8278167422363273e-11,-1.1047217019383068e-13
235.97,1.8263707189662935e-11,-1.158452219817809e-13
235.98,1.8249244617372607e-11,-1.212052578613397e-13
235.99,1.823478016221689e-11,-1.265522830236325e-13
236.0,1.822031372973375e-11,-1.3188620574054786e-13
236.01,1.8205845690726016e-11,-1.372069371835914e-13
236.02,1.8191376162974575e-11,-1.425145173443999e-13
236.03,1.817690541524221e-11,-1.4780881774849365e-13
236.04,1.8162433125676214e-11,-1.5308973382688852e-13
236.05,1.8147960170892744e-11,-1.5835730241411816e-13
236.06,1.813348634000292e-11,-1.636114433292276e-13
236.07,1.8119011916805754e-11,-1.688520529209314e-13
236.08,1.8104536764194427e-11,-1.7407911071731463e-13
236.09,1.809006153667176e-11,-1.7929256082351881e-13
236.1,1.807558605218865e-11,-1.844923297834589e-13
236.11,1.806111062239579e-11,-1.89678350716517e-13
236.12,1.8046635373113423e-11,-1.9485068248885366e-13
236.13,1.8032160478558132e-11,-2.0000902820965103e-13
236.14,1.8017686049492505e-11,-2.0515356649510109e-13
236.15,1.8003212346185373e-11,-2.1028416274826727e-13
236.16,1.7988739535711378e-11,-2.1540073771384716e-13
236.17,1.79742676939781e-11,-2.2050324223917508e-13
236.18,1.7959796988646265e-11,-2.2559165530517816e-13
236.19,1.79453276705905e-11,-2.306659082170905e-13
236.2,1.7930859882617263e-11,-2.3572595659847895e-13
236.21,1.791639396228728e-11,-2.4077167749332366e-13
236.22,1.7901929561650857e-11,-2.458031651968287e-13
236.23,1.788746728744281e-11,-2.5082022490708735e-13
236.24,1.7873007258080254e-11,-2.558228841148195e-13
236.25,1.7858549497187515e-11,-2.608110827923125e-13
236.26,1.784409419481326e-11,-2.657847496017257e-13
236.27,1.7829641798901638e-11,-2.707438061652653e-13
236.28,1.7815191894752783e-11,-2.7568829468444947e-13
236.29,1.780074517250033e-11,-2.806180313825456e-13
236.3,1.7786301352983818e-11,-2.8553306949455363e-13
236.31,1.7771861147403526e-11,-2.9043338622692046e-13
236.32,1.7757424365341657e-11,-2.953188645308932e-13
236.33,1.7742991245347643e-11,-3.001894787753813e-13
236.34,1.7728561706276737e-11,-3.0504513511345576e-13
236.35,1.7714136226245703e-11,-3.098858549719208e-13
236.36,1.7699714948081335e-11,-3.147115803782512e-13
236.37,1.7685297876030253e-11,-3.1952218534407297e-13
236.38,1.7670885239840595e-11,-3.243177297472412e-13
236.39,1.7656477182060626e-11,-3.2909814920798893e-13
236.4,1.764207403476888e-11,-3.3386330166850043e-13
236.41,1.7627675488944098e-11,-3.386132394735951e-13
236.42,1.761328223295983e-11,-3.433478944963077e-13
236.43,1.7598894209754754e-11,-3.4806721852888596e-13
236.44,1.7584511551853916e-11,-3.527711530313409e-13
236.45,1.757013439201809e-11,-3.5745968296002975e-13
236.46,1.755576298213221e-11,-3.6213274803560126e-13
236.47,1.7541397514436338e-11,-3.667902746935496e-13
236.48,1.7527037897919992e-11,-3.7143225872859415e-13
236.49,1.751268448336314e-11,-3.760586802001211e-13
236.5,1.7498337427284605e-11,-3.8066942158361816e-13
236.51,1.748399691544427e-11,-3.852645065388569e-13
236.52,1.7469662950692886e-11,-3.898438775213826e-13
236.53,1.745533576610066e-11,-3.944074581989837e-13
236.54,1.744101551603333e-11,-3.989552492942727e-13
236.55,1.7426702522399703e-11,-4.034872467267183e-13
236.56,1.7412396642433223e-11,-4.080032730344009e-13
236.57,1.7398097921814077e-11,-4.1250338708899155e-13
236.58,1.738380729886152e-11,-4.16987599568193e-13
236.59,1.7369524133874536e-11,-4.214557698633748e-13
236.6,1.7355248738819385e-11,-4.2590790760347256e-13
236.61,1.7340981549137255e-11,-4.303439501780094e-13
236.62,1.7326722388372062e-11,-4.347638941281952e-13
236.63,1.7312471647526332e-11,-4.3916766317901133e-13
236.64,1.7298229298444946e-11,-4.4355526296852716e-13
236.65,1.728399558390727e-11,-4.4792659690440196e-13
236.66,1.7269770665756182e-11,-4.5228165805417615e-13
236.67,1.725555457992e-11,-4.566204704372086e-13
236.68,1.72413475977952e-11,-4.609428910332453e-13
236.69,1.722714973171148e-11,-4.652489380164914e-13
236.7,1.7212961536916248e-11,-4.695386056206233e-13
236.71,1.7198782741782173e-11,-4.738117953536995e-13
236.72,1.7184613446915474e-11,-4.780684997213241e-13
236.73,1.71704541781844e-11,-4.823086841269861e-13
236.74,1.7156304607348293e-11,-4.865323601155673e-13
236.75,1.7142165308316798e-11,-4.907394826115462e-13
236.76,1.7128036219141147e-11,-4.949298796942965e-13
236.77,1.7113917479976984e-11,-4.991036401097082e-13
236.78,1.7099809463795986e-11,-5.032608075557857e-13
236.79,1.7085711923675472e-11,-5.074011627174053e-13
236.8,1.7071625274457047e-11,-5.11524805349707e-13
236.81,1.7057549663314392e-11,-5.156316914286494e-13
236.82,1.70434851332553e-11,-5.197217289146103e-13
236.83,1.702943179294377e-11,-5.237949352771625e-13
236.84,1.7015390130651605e-11,-5.278512495979575e-13
236.85,1.700135968706738e-11,-5.318907276970517e-13
236.86,1.6987340937571484e-11,-5.359132329744416e-13
236.87,1.697333416701676e-11,-5.399187509828649e-13
236.88,1.6959339287217205e-11,-5.439073192399013e-13
236.89,1.6945356602996257e-11,-5.47878827806043e-13
236.9,1.6931386215823495e-11,-5.518333072270629e-13
236.91,1.6917428188012763e-11,-5.557707052373589e-13
236.92,1.690348252734415e-11,-5.596910045658649e-13
236.93,1.6889549643950876e-11,-5.635942047209477e-13
236.94,1.6875629535416027e-11,-5.674801348788246e-13
236.95,1.6861722542466787e-11,-5.713489651456367e-13
236.96,1.6847828448677403e-11,-5.752005609261833e-13
236.97,1.6833947669682075e-11,-5.790348954750893e-13
236.98,1.6820080252969284e-11,-5.828520279626955e-13
236.99,1.6806226376053445e-11,-5.866518008962093e-13
237.0,1.6792386091903926e-11,-5.904342725888863e-13
237.01,1.677855958073244e-11,-5.941994039151061e-13
237.02,1.676474692948185e-11,-5.979471289891618e-13
237.03,1.675094853458821e-11,-6.016775419899505e-13
237.04,1.673716409218991e-11,-6.053905171513992e-13
237.05,1.672339406019679e-11,-6.090860311533719e-13
237.06,1.6709638462215825e-11,-6.127640944714924e-13
237.07,1.669589736729834e-11,-6.164246720076235e-13
237.08,1.6682171007664585e-11,-6.200677590500896e-13
237.09,1.666845958172044e-11,-6.236932676143373e-13
237.1,1.6654763223988527e-11,-6.273012838917181e-13
237.11,1.6641081850586865e-11,-6.308915884797518e-13
237.12,1.662741554292767e-11,-6.344644898608495e-13
237.13,1.661376490598671e-11,-6.380197202988161e-13
237.14,1.6600129489107834e-11,-6.415573090090904e-13
237.15,1.6586511300539965e-11,-6.450773813891595e-13
237.16,1.657290617219969e-11,-6.485794787197372e-13
237.17,1.6559318078609264e-11,-6.520639994887672e-13
237.18,1.6545746045371807e-11,-6.555308335163936e-13
237.19,1.6532190233333586e-11,-6.589798766088071e-13
237.2,1.651865065272311e-11,-6.624113282444388e-13
237.21,1.6505127595246883e-11,-6.658248639953425e-13
237.22,1.6491621105914233e-11,-6.692206450980719e-13
237.23,1.6478131112504235e-11,-6.725986305268666e-13
237.24,1.6464657867926435e-11,-6.759588102941304e-13
237.25,1.6451201684325775e-11,-6.793011310056029e-13
237.26,1.643776245473818e-11,-6.82625594565552e-13
237.27,1.6424340481494414e-11,-6.859321973259658e-13
237.28,1.6410935630540402e-11,-6.892209010918304e-13
237.29,1.6397548214693196e-11,-6.924916908888458e-13
237.3,1.6384178489446692e-11,-6.957446144729669e-13
237.31,1.6370826342435102e-11,-6.989795303563695e-13
237.32,1.6357491926856043e-11,-7.021965599566278e-13
237.33,1.634417531230449e-11,-7.053956028608499e-13
237.34,1.6330876872830476e-11,-7.08576676465272e-13
237.35,1.6317596652996454e-11,-7.117397400602624e-13
237.36,1.630433447923346e-11,-7.148848010744806e-13
237.37,1.6291090720408726e-11,-7.180118613045659e-13
237.38,1.6277865601552595e-11,-7.211208797522763e-13
237.39,1.6264658918817995e-11,-7.242118901830726e-13
237.4,1.625147118512629e-11,-7.272848484395873e-13
237.41,1.623830208418778e-11,-7.303396870134281e-13
237.42,1.6225151976832353e-11,-7.333764865524629e-13
237.43,1.621202110486709e-11,-7.363951790651592e-13
237.44,1.6198909327187107e-11,-7.393957930294302e-13
237.45,1.6185816945059917e-11,-7.423782827241181e-13
237.46,1.6172744027668165e-11,-7.453426767853853e-13
237.47,1.6159690605125174e-11,-7.482889216528356e-13
237.48,1.614665678208385e-11,-7.512170596177531e-13
237.49,1.6133642838086872e-11,-7.541270110266081e-13
237.5,1.612064882914752e-11,-7.570188074265719e-13
237.51,1.610767473240637e-11,-7.598924430570833e-13
237.52,1.609472078452992e-11,-7.627479539979286e-13
237.53,1.6081787039809416e-11,-7.655852383964333e-13
237.54,1.6068873352481193e-11,-7.684042977455957e-13
237.55,1.605598082170455e-11,-7.712052599281997e-13
237.56,1.604310849828638e-11,-7.739879917295274e-13
237.57,1.603025689464634e-11,-7.76752465301563e-13
237.58,1.6017425964316405e-11,-7.794987793979803e-13
237.59,1.6004616103044592e-11,-7.822268437382691e-13
237.6,1.599182688704209e-11,-7.849368329288312e-13
237.61,1.5979059306213615e-11,-7.876282913400956e-13
237.62,1.5966312680489725e-11,-7.903016647115716e-13
237.63,1.5953587412832247e-11,-7.929568053488739e-13
237.64,1.594088357451597e-11,-7.955936855602985e-13
237.65,1.5928201363923418e-11,-7.982123406606212e-13
237.66,1.5915540739741682e-11,-8.008127158289938e-13
237.67,1.590290179130107e-11,-8.033948595976717e-13
237.68,1.589028481534369e-11,-8.059586887828525e-13
237.69,1.5877689764556e-11,-8.08504311680295e-13
237.7,1.5865116784061588e-11,-8.110316457976852e-13
237.71,1.585256611788247e-11,-8.135407213192192e-13
237.72,1.5840037520252757e-11,-8.160315256921969e-13
237.73,1.58275311067062e-11,-8.185040459825586e-13
237.74,1.5815047741185042e-11,-8.209583074654472e-13
237.75,1.5802586675639033e-11,-8.233942983719276e-13
237.76,1.5790148276285012e-11,-8.258120110669133e-13
237.77,1.5777732691379776e-11,-8.282114305784971e-13
237.78,1.5765341280645857e-11,-8.305926159826368e-13
237.79,1.5752970310198312e-11,-8.329554878286235e-13
237.8,1.5740623759926525e-11,-8.353000986252217e-13
237.81,1.5728300309483246e-11,-8.376264152657678e-13
237.82,1.571599987659991e-11,-8.399345014218575e-13
237.83,1.5703723272418437e-11,-8.422242892909788e-13
237.84,1.569147001480422e-11,-8.444957743342645e-13
237.85,1.5679240252529296e-11,-8.467490831256841e-13
237.86,1.5667034221767364e-11,-8.489840441352726e-13
237.87,1.565485187482395e-11,-8.512007660141798e-13
237.88,1.5642693565696062e-11,-8.533992377510492e-13
237.89,1.563055897325066e-11,-8.555794387582827e-13
237.9,1.5618448620634485e-11,-8.577413828576942e-13
237.91,1.5606362369695074e-11,-8.598851270353068e-13
237.92,1.5594300358324714e-11,-8.620105693897968e-13
237.93,1.558226261907037e-11,-8.641177649832542e-13
237.94,1.557024933573477e-11,-8.662067476972614e-13
237.95,1.5558260550714472e-11,-8.682775114217304e-13
237.96,1.5546296369805654e-11,-8.703300389652842e-13
237.97,1.5534356924491097e-11,-8.723643155616508e-13
237.98,1.5522442162523538e-11,-8.743804605157208e-13
237.99,1.5510552390127304e-11,-8.763782998654645e-13
238.0,1.549868763287143e-11,-8.783579849768709e-13
238.01,1.5486847694642525e-11,-8.803194423913441e-13
238.02,1.5475033016169762e-11,-8.822627361918515e-13
238.03,1.5463243589887474e-11,-8.841878433382395e-13
238.04,1.5451479434507222e-11,-8.860947620867644e-13
238.05,1.5439740833956756e-11,-8.879835258518094e-13
238.06,1.5428027503844633e-11,-8.898541378070087e-13
238.07,1.541633981712495e-11,-8.917065899340799e-13
238.08,1.5404677780275224e-11,-8.935409104559608e-13
238.09,1.5393040355581886e-11,-8.953570477155287e-13
238.1,1.5381431087886724e-11,-8.971551382039283e-13
238.11,1.53698464672208e-11,-8.98935099729201e-13
238.12,1.5358287911680843e-11,-9.006969151961231e-13
238.13,1.53467554258837e-11,-9.024406530188037e-13
238.14,1.5335249054758545e-11,-9.041663227536008e-13
238.15,1.5323768880241983e-11,-9.058739034677527e-13
238.16,1.5312315198909035e-11,-9.075633959301456e-13
238.17,1.530088785231583e-11,-9.092348820993491e-13
238.18,1.528948681542391e-11,-9.108883230238152e-13
238.19,1.5278112546343583e-11,-9.125236813247338e-13
238.2,1.5266764789533883e-11,-9.14141069806499e-13
238.21,1.5255443881821188e-11,-9.157404165738838e-13
238.22,1.5244149585482484e-11,-9.173218417883412e-13
238.23,1.5232882234753052e-11,-9.188852321591182e-13
238.24,1.522164172531785e-11,-9.204306572175238e-13
238.25,1.5210428381836613e-11,-9.219581508844544e-13
238.26,1.5199242090483004e-11,-9.234676766636137e-13
238.27,1.5188083220736403e-11,-9.249591742402286e-13
238.28,1.517695106759925e-11,-9.264330230832543e-13
238.29,1.5165846323152327e-11,-9.278888215198895e-13
238.3,1.5154769316391373e-11,-9.29326745696617e-13
238.31,1.5143719493761818e-11,-9.307468108744932e-13
238.32,1.5132697363061597e-11,-9.32148985666585e-13
238.33,1.512170303262502e-11,-9.335334462313053e-13
238.34,1.5110735808986766e-11,-9.34899904065042e-13
238.35,1.509979665564974e-11,-9.362486208736244e-13
238.36,1.5088885212074177e-11,-9.37579572297435e-13
238.37,1.5078001907051138e-11,-9.388927459659682e-13
238.38,1.5067146387849373e-11,-9.401881542236436e-13
238.39,1.5056318882186525e-11,-9.41465823583282e-13
238.4,1.5045519576072335e-11,-9.427257659502537e-13
238.41,1.503474828377054e-11,-9.43968005736601e-13
238.42,1.5024005434199112e-11,-9.451925795914861e-13
238.43,1.5013290573523588e-11,-9.46399462151171e-13
238.44,1.5002604370219392e-11,-9.475886675536144e-13
238.45,1.499194654349027e-11,-9.487602764115575e-13
238.46,1.498131697751848e-11,-9.499142772065836e-13
238.47,1.4970716276615263e-11,-9.51050697161723e-13
238.48,1.4960144133674747e-11,-9.52169478991128e-13
238.49,1.4949600366146502e-11,-9.532707582090879e-13
238.5,1.4939085631831598e-11,-9.543544843592708e-13
238.51,1.4928599610871606e-11,-9.55420670452089e-13
238.52,1.491814239539286e-11,-9.564693916608896e-13
238.53,1.4907714388951202e-11,-9.575006566112133e-13
238.54,1.4897315158462653e-11,-9.585143903419951e-13
238.55,1.488694496506013e-11,-9.595107453647764e-13
238.56,1.4876603985338972e-11,-9.604896694778714e-13
238.57,1.4866292062896947e-11,-9.614512361578142e-13
238.58,1.4856009554854393e-11,-9.623953838353292e-13
238.59,1.484575622292231e-11,-9.63322199115135e-13
238.6,1.483553212701142e-11,-9.642316599914552e-13
238.61,1.482533757469383e-11,-9.651238810027211e-13
238.62,1.4815172489213208e-11,-9.659987668671087e-13
238.63,1.4805036986181346e-11,-9.668564049248996e-13
238.64,1.479493077830064e-11,-9.676968340913361e-13
238.65,1.4784854445382547e-11,-9.685200364076636e-13
238.66,1.4774807823344065e-11,-9.693260427132279e-13
238.67,1.476479070252324e-11,-9.701148853104525e-13
238.68,1.4754803486759292e-11,-9.708865902947547e-13
238.69,1.4744846047029594e-11,-9.71641186769521e-13
238.7,1.4734918601313947e-11,-9.723786683379657e-13
238.71,1.4725021154995092e-11,-9.7309912398706e-13
238.72,1.4715152506637154e-11,-9.738022532764023e-13
238.73,1.470531610717152e-11,-9.74488893528403e-13
238.74,1.4695508473287786e-11,-9.75158251915144e-13
238.75,1.468573140717623e-11,-9.758106585875284e-13
238.76,1.4675984312413612e-11,-9.764461399014672e-13
238.77,1.4666267615967242e-11,-9.770647030728315e-13
238.78,1.4656581042810873e-11,-9.776663476291143e-13
238.79,1.464692480001958e-11,-9.782511720964562e-13
238.8,1.4637299128376653e-11,-9.788191392461068e-13
238.81,1.4627703702126702e-11,-9.793702893063864e-13
238.82,1.461813884858343e-11,-9.799047000083825e-13
238.83,1.460860433079695e-11,-9.804223286483527e-13
238.84,1.459910065977718e-11,-9.809232426863427e-13
238.85,1.4589627452678037e-11,-9.814074359241415e-13
238.86,1.458018490552222e-11,-9.818750021320217e-13
238.87,1.4570773158886763e-11,-9.823258960243617e-13
238.88,1.4561392022127658e-11,-9.827601849037243e-13
238.89,1.4552041735594622e-11,-9.831778820337195e-13
238.9,1.4542722239922905e-11,-9.835790200551094e-13
238.91,1.4533433633494721e-11,-9.83963658026487e-13
238.92,1.4524176043496388e-11,-9.843317844052874e-13
238.93,1.4514949286347598e-11,-9.846834230162722e-13
238.94,1.4505753485208285e-11,-9.850186697422886e-13
238.95,1.4496588871991495e-11,-9.853374643907851e-13
238.96,1.448745521767758e-11,-9.856398931627524e-13
238.97,1.4478352691201616e-11,-9.859259821996105e-13
238.98,1.4469281239630294e-11,-9.861957506000969e-13
238.99,1.4460241089421869e-11,-9.864492998841421e-13
239.0,1.4451232047958962e-11,-9.86686469150396e-13
239.01,1.444225433190854e-11,-9.869074848988137e-13
239.02,1.4433307817778516e-11,-9.8711231991474e-13
239.03,1.4424392469247764e-11,-9.873010018060606e-13
239.04,1.441550901674207e-11,-9.87473503745917e-13
239.05,1.440665671468972e-11,-9.8762990777084e-13
239.06,1.4397835551503835e-11,-9.877703077975486e-13
239.07,1.4389046032034206e-11,-9.878946395708137e-13
239.08,1.4380287712050413e-11,-9.880030681401912e-13
239.09,1.4371561592612613e-11,-9.88095326531387e-13
239.1,1.436286674135074e-11,-9.88171773427394e-13
239.11,1.4354203272367746e-11,-9.88232293327814e-13
239.12,1.4345571709771112e-11,-9.882770385612511e-13
239.13,1.43369714093816e-11,-9.883058261261275e-13
239.14,1.4328402931531176e-11,-9.883188547558155e-13
239.15,1.4319866235140207e-11,-9.883160986499545e-13
239.16,1.431136118006144e-11,-9.882976436721743e-13
239.17,1.4302888114171127e-11,-9.882634750461588e-13
239.18,1.4294446503696269e-11,-9.88213677440022e-13
239.19,1.4286036851207774e-11,-9.881482222111646e-13
239.2,1.4277659105915284e-11,-9.88067168812606e-13
239.21,1.4269313082368604e-11,-9.87970547054927e-13
239.22,1.4260999145152038e-11,-9.878584480571952e-13
239.23,1.4252716957785748e-11,-9.87730805071605e-13
239.24,1.4244466866919898e-11,-9.875877564564635e-13
239.25,1.423624858176815e-11,-9.874292778805207e-13
239.26,1.4228062334801913e-11,-9.872554330870665e-13
239.27,1.4219908111175914e-11,-9.870661949538996e-13
239.28,1.4211785886514924e-11,-9.868616696651647e-13
239.29,1.4203695821379395e-11,-9.866419151735786e-13
239.3,1.4195637363211073e-11,-9.864069053427849e-13
239.31,1.418761169344078e-11,-9.861566540307936e-13
239.32,1.41796177626862e-11,-9.858912726671278e-13
239.33,1.4171656010946655e-11,-9.856107604519455e-13
239.34,1.4163726507531286e-11,-9.853151545622055e-13
239.35,1.4155828972910811e-11,-9.850045281188984e-13
239.36,1.414796374461401e-11,-9.8467887123283e-13
239.37,1.4140130753645673e-11,-9.843382421446452e-13
239.38,1.4132329891639012e-11,-9.83982681585908e-13
239.39,1.4124561385634364e-11,-9.836122149789393e-13
239.4,1.4116825049684988e-11,-9.832269001020549e-13
239.41,1.4109120974497752e-11,-9.82826744069783e-13
239.42,1.4101449192681041e-11,-9.824118389211984e-13
239.43,1.4093809659300066e-11,-9.819821390007448e-13
239.44,1.4086202622631216e-11,-9.815377744500236e-13
239.45,1.407862796430116e-11,-9.810787239224336e-13
239.46,1.4071085322926234e-11,-9.80605060061572e-13
239.47,1.4063575247864716e-11,-9.801168374398917e-13
239.48,1.4056097493764227e-11,-9.796140566415561e-13
239.49,1.4048652044934889e-11,-9.790967224484344e-13
239.5,1.4041239003421767e-11,-9.7856495329143e-13
239.51,1.403385841188216e-11,-9.780187592807235e-13
239.52,1.4026510086010651e-11,-9.774581790722173e-13
239.53,1.4019194489911816e-11,-9.768832375350924e-13
239.54,1.4011911220053177e-11,-9.762940323524165e-13
239.55,1.4004660225528455e-11,-9.756905089006263e-13
239.56,1.3997441852313367e-11,-9.75072776831243e-13
239.57,1.3990256115841028e-11,-9.744408756313193e-13
239.58,1.3983102152914471e-11,-9.737948035366038e-13
239.59,1.3975981073813536e-11,-9.73134655338661e-13
239.6,1.3968892529941378e-11,-9.724604456091316e-13
239.61,1.3961836517438494e-11,-9.71772189863879e-13
239.62,1.395481270039478e-11,-9.710700114350506e-13
239.63,1.3947821568199148e-11,-9.703538501861924e-13
239.64,1.3940862862281024e-11,-9.696238336191253e-13
239.65,1.3933936633217368e-11,-9.688799692179073e-13
239.66,1.3927043090546419e-11,-9.68122274950561e-13
239.67,1.3920181841540389e-11,-9.673507967002852e-13
239.68,1.3913353005432582e-11,-9.665656059394352e-13
239.69,1.3906556960620149e-11,-9.657667425513276e-13
239.7,1.389979296074182e-11,-9.649543596962496e-13
239.71,1.3893062152188077e-11,-9.641281563604456e-13
239.72,1.388636343012595e-11,-9.632885043802525e-13
239.73,1.387969723814776e-11,-9.624353539159823e-13
239.74,1.3873063596822679e-11,-9.615687272257497e-13
239.75,1.386646228752186e-11,-9.606887237312438e-13
239.76,1.3859893808580811e-11,-9.597952671528282e-13
239.77,1.385335766212605e-11,-9.588885303158866e-13
239.78,1.3846854034640562e-11,-9.579684815486418e-13
239.79,1.3840382865557567e-11,-9.570352273478956e-13
239.8,1.383394419369026e-11,-9.56088704124193e-13
239.81,1.3827538082518549e-11,-9.551290516359042e-13
239.82,1.382116450020508e-11,-9.541562906396956e-13
239.83,1.3814823178535196e-11,-9.531704510992828e-13
239.84,1.380851454672341e-11,-9.521716075324764e-13
239.85,1.380223825915047e-11,-9.511597540433925e-13
239.86,1.3795994275215467e-11,-9.501349812793412e-13
239.87,1.3789782987119411e-11,-9.490973089538585e-13
239.88,1.3783604314785042e-11,-9.480468186968734e-13
239.89,1.3777457728952662e-11,-9.469835031910117e-13
239.9,1.3771343539818885e-11,-9.459074735044392e-13
239.91,1.3765262002114013e-11,-9.44818686020004e-13
239.92,1.3759212806145113e-11,-9.437172442843451e-13
239.93,1.3753196058717388e-11,-9.426031940227744e-13
239.94,1.3747211611813598e-11,-9.414765648991996e-13
239.95,1.3741259745669215e-11,-9.40337446772523e-13
239.96,1.3735339990680742e-11,-9.391858075645337e-13
239.97,1.3729452494741548e-11,-9.38021720165117e-13
239.98,1.3723597682828189e-11,-9.36845294313403e-13
239.99,1.3717775145301422e-11,-9.356564858677205e-13
240.0,1.3711984846396639e-11,-9.34455406572002e-13
240.01,1.3706226933747061e-11,-9.332420661982748e-13
240.02,1.3700501266613755e-11,-9.320165279714526e-13
240.03,1.36948078434728e-11,-9.307788378482555e-13
240.04,1.368914599541524e-11,-9.295290625479347e-13
240.05,1.3683517910031573e-11,-9.28267175318492e-13
240.06,1.3677919839262258e-11,-9.269933653350135e-13
240.07,1.3672356763276517e-11,-9.257074640661848e-13
240.08,1.366682458039968e-11,-9.2440967916306e-13
240.09,1.3661324631273293e-11,-9.231000326050014e-13
240.1,1.3655856767877144e-11,-9.217785665790103e-13
240.11,1.3650421040426866e-11,-9.204453486354294e-13
240.12,1.3645017582666151e-11,-9.191003828488079e-13
240.13,1.363964602411069e-11,-9.177437147103775e-13
240.14,1.3634306731202505e-11,-9.163754300591648e-13
240.15,1.3628999430715318e-11,-9.14995520703767e-13
240.16,1.3623724199677175e-11,-9.136041255509877e-13
240.17,1.3618481011965005e-11,-9.122012024866741e-13
240.18,1.3613269848506302e-11,-9.107868635419869e-13
240.19,1.3608090836528401e-11,-9.093611084603665e-13
240.2,1.3602943499598628e-11,-9.079240341132855e-13
240.21,1.3597828334400969e-11,-9.064756569389991e-13
240.22,1.3592745000481908e-11,-9.050160195231145e-13
240.23,1.3587693575918556e-11,-9.035451718615473e-13
240.24,1.3582673991207851e-11,-9.020631661458047e-13
240.25,1.3577686349447534e-11,-9.005701124858525e-13
240.26,1.35727305993953e-11,-8.990659488955921e-13
240.27,1.3567806382756651e-11,-8.975507368882523e-13
240.28,1.3562914366015952e-11,-8.960246814164055e-13
240.29,1.3558053710017392e-11,-8.944876623870645e-13
240.3,1.3553225003903855e-11,-8.929397861551446e-13
240.31,1.3548428150765239e-11,-8.913810808515505e-13
240.32,1.3543662554185625e-11,-8.898116619677412e-13
240.33,1.3538929036526336e-11,-8.882314558507254e-13
240.34,1.3534226931652074e-11,-8.866406563106589e-13
240.35,1.352955650221086e-11,-8.850392471565184e-13
240.36,1.3524917526194166e-11,-8.834272355138026e-13
240.37,1.3520310151210755e-11,-8.818047468886715e-13
240.38,1.351573429150685e-11,-8.801717806941396e-13
240.39,1.3511189899821822e-11,-8.785284044935418e-13
240.4,1.3506677035410424e-11,-8.768746568029832e-13
240.41,1.3502195612967926e-11,-8.752106031204925e-13
240.42,1.3497745150329096e-11,-8.735362345354073e-13
240.43,1.3493326459704264e-11,-8.718517261520399e-13
240.44,1.348893909156191e-11,-8.701570148972724e-13
240.45,1.3484582851499623e-11,-8.684521973863802e-13
240.46,1.34802579710259e-11,-8.667373361031111e-13
240.47,1.3475964313589909e-11,-8.650124289304674e-13
240.48,1.3471702013708666e-11,-8.632776471882886e-13
240.49,1.3467470505396995e-11,-8.615328060145921e-13
240.5,1.3463270369749198e-11,-8.597781944373148e-13
