t/M,Re(Psi_4),Im(Psi_4)
313.6,4.2567876514271365e-12,-2.2576638038815232e-15
313.61,4.256123413116416e-12,-2.248130830107017e-15
313.62,4.255459437000753e-12,-2.238598957721754e-15
313.63,4.254795549677129e-12,-2.229129618694043e-15
313.64,4.2541315186344125e-12,-2.2196372973039653e-15
313.65,4.253467952578828e-12,-2.2101906744446632e-15
313.66,4.252804710604277e-12,-2.20076312308257e-15
313.67,4.252141645565854e-12,-2.1912657572986687e-15
313.68,4.251477709170256e-12,-2.18186921241199e-15
313.69,4.250814649659697e-12,-2.172474263294622e-15
313.7,4.2501516912562754e-12,-2.163063129772518e-15
313.71,4.249488847304771e-12,-2.1536976322548677e-15
313.72,4.248826091846144e-12,-2.144325494590934e-15
313.73,4.24816362358954e-12,-2.134982852352438e-15
313.74,4.2475010543400624e-12,-2.1256369011731144e-15
313.75,4.246838631385373e-12,-2.1163444753270885e-15
313.76,4.246176746793601e-12,-2.1070231702360586e-15
313.77,4.245514637910682e-12,-2.0977366493148982e-15
313.78,4.244852803427528e-12,-2.0884781461050544e-15
313.79,4.244191154274968e-12,-2.079220263086226e-15
313.8,4.2435296436208865e-12,-2.069996377729268e-15
313.81,4.2428679871523714e-12,-2.0607730113466822e-15
313.82,4.2422066323180455e-12,-2.0515716379007063e-15
313.83,4.2415453952883485e-12,-2.0423601621355817e-15
313.84,4.240883688380936e-12,-2.033244467895509e-15
313.85,4.240223648561256e-12,-2.0240560882972294e-15
313.86,4.239562599984734e-12,-2.0149069834063175e-15
313.87,4.238901933405283e-12,-2.005781758232867e-15
313.88,4.238241332039191e-12,-1.9966913086899476e-15
313.89,4.237580916074776e-12,-1.9876160605715858e-15
313.9,4.236920848388603e-12,-1.9785368449428074e-15
313.91,4.236261049048117e-12,-1.969452643469648e-15
313.92,4.235600784841813e-12,-1.960435493139906e-15
313.93,4.234941036091101e-12,-1.951467370001865e-15
313.94,4.2342810759095536e-12,-1.9424264303696955e-15
313.95,4.2336218048327055e-12,-1.9334403301725752e-15
313.96,4.232962407111308e-12,-1.924472609242833e-15
313.97,4.23230301939436e-12,-1.9155219923459738e-15
313.98,4.231644125579342e-12,-1.9065828998566223e-15
313.99,4.230984815872708e-12,-1.8976822342241136e-15
314.0,4.230325975152228e-12,-1.888788562680179e-15
314.01,4.229667159697895e-12,-1.879905134284959e-15
314.02,4.229008883345905e-12,-1.8710702153540568e-15
314.03,4.228350118008821e-12,-1.8622130401572888e-15
314.04,4.227691845279447e-12,-1.853405232811567e-15
314.05,4.227033533484885e-12,-1.8446027252267403e-15
314.06,4.226375724396104e-12,-1.8358111554975834e-15
314.07,4.225716574678621e-12,-1.8270562037811496e-15
314.08,4.2250599425126924e-12,-1.8183164734368636e-15
314.09,4.224402461366694e-12,-1.8095756358306963e-15
314.1,4.223744861187023e-12,-1.8008718408028597e-15
314.11,4.223087486303918e-12,-1.792194838202971e-15
314.12,4.222430136250654e-12,-1.7835148250967423e-15
314.13,4.221773043216214e-12,-1.774865619617732e-15
314.14,4.221116071889786e-12,-1.7662439379628678e-15
314.15,4.220459336535931e-12,-1.7576246859455686e-15
314.16,4.219802845405081e-12,-1.7490631966184356e-15
314.17,4.219146121614686e-12,-1.7404611200872576e-15
314.18,4.218489482165624e-12,-1.7319244122097749e-15
314.19,4.217833426703189e-12,-1.7233810398486853e-15
314.2,4.217176988798009e-12,-1.7148145934674209e-15
314.21,4.216521468180073e-12,-1.7063838624105523e-15
314.22,4.215865539143234e-12,-1.6979042346238566e-15
314.23,4.2152097055711745e-12,-1.6894592415454446e-15
314.24,4.214554234918987e-12,-1.6810168409923654e-15
314.25,4.213898808429982e-12,-1.6726101198747028e-15
314.26,4.2132433994867755e-12,-1.664219491765161e-15
314.27,4.21258843949053e-12,-1.6558591692691835e-15
314.28,4.211933276554053e-12,-1.64750268756271e-15
314.29,4.211278744948676e-12,-1.6391799559110073e-15
314.3,4.210623763086029e-12,-1.6308616431876918e-15
314.31,4.209969040739116e-12,-1.6225779190720306e-15
314.32,4.209314580879239e-12,-1.6142918427205104e-15
314.33,4.208660276328109e-12,-1.606067449158763e-15
314.34,4.208006098655431e-12,-1.59784820988163e-15
314.35,4.207351694090621e-12,-1.5896350438600627e-15
314.36,4.2066979195646344e-12,-1.5814610484560938e-15
314.37,4.206044328213461e-12,-1.5732773216149208e-15
314.38,4.205391338682729e-12,-1.565147597884483e-15
314.39,4.204737272994169e-12,-1.5570312234732776e-15
314.4,4.204083922627203e-12,-1.548943571776418e-15
314.41,4.20343069522105e-12,-1.5408622036884678e-15
314.42,4.202777464355903e-12,-1.5328096939963926e-15
314.43,4.202124620624913e-12,-1.5247771504688567e-15
314.44,4.2014718219625505e-12,-1.5167745206089584e-15
314.45,4.200819175750853e-12,-1.5087784214848113e-15
314.46,4.200166592420983e-12,-1.5008221103509161e-15
314.47,4.199514175999368e-12,-1.492891548472358e-15
314.48,4.198861692008881e-12,-1.4849645063050368e-15
314.49,4.198209834373422e-12,-1.4770310120043176e-15
314.5,4.197557641815019e-12,-1.4691585350611372e-15
314.51,4.1969058657054745e-12,-1.461311039035085e-15
314.52,4.196254182579033e-12,-1.4534751916687532e-15
314.53,4.19560277209035e-12,-1.4456726760602245e-15
314.54,4.19495112129793e-12,-1.437878428510925e-15
314.55,4.1942997920721874e-12,-1.4301251183754235e-15
314.56,4.19364892660746e-12,-1.4223734810233613e-15
314.57,4.192997919029326e-12,-1.4146375038988593e-15
314.58,4.192346919482163e-12,-1.4069649102067912e-15
314.59,4.19169615280424e-12,-1.3992786109150976e-15
314.6,4.191045483184963e-12,-1.3916372293924349e-15
314.61,4.190395148627424e-12,-1.384001121111114e-15
314.62,4.189744824798253e-12,-1.3764129693014091e-15
314.63,4.1890945623530156e-12,-1.3688093898821153e-15
314.64,4.188444534556934e-12,-1.3612688527303757e-15
314.65,4.1877944503425275e-12,-1.353727991631454e-15
314.66,4.187144873304646e-12,-1.3462130509706329e-15
314.67,4.186495117357527e-12,-1.3387192846790428e-15
314.68,4.185845545046814e-12,-1.331255666181243e-15
314.69,4.185196294100207e-12,-1.3238193170546947e-15
314.7,4.184547284463787e-12,-1.3164013085389056e-15
314.71,4.183898123767252e-12,-1.3090027375154264e-15
314.72,4.183249182591913e-12,-1.3016316601440465e-15
314.73,4.182600431498306e-12,-1.2942849643605467e-15
314.74,4.1819519008935565e-12,-1.286966806033677e-15
314.75,4.1813031755692576e-12,-1.2796659970718817e-15
314.76,4.180654794274484e-12,-1.2723892808602288e-15
314.77,4.180006650424809e-12,-1.2651374520079243e-15
314.78,4.179358411115243e-12,-1.2579115582500382e-15
314.79,4.1787102575928385e-12,-1.2507162676302396e-15
314.8,4.178062333363888e-12,-1.2435322030677167e-15
314.81,4.1774149448167765e-12,-1.2363771307247554e-15
314.82,4.176767129811625e-12,-1.2292519232441868e-15
314.83,4.176119953129335e-12,-1.2221443737960624e-15
314.84,4.175472756492784e-12,-1.2150640266851754e-15
314.85,4.174825408793169e-12,-1.2079966874253194e-15
314.86,4.174178722000423e-12,-1.20098739070326e-15
314.87,4.1735316218544575e-12,-1.1939698570924512e-15
314.88,4.172884932807154e-12,-1.1869941443904354e-15
314.89,4.1722382349596195e-12,-1.18000817858908e-15
314.9,4.171591863011971e-12,-1.1730997711884798e-15
314.91,4.170945588351137e-12,-1.1661961564671263e-15
314.92,4.170299789861838e-12,-1.1592866157990535e-15
314.93,4.169653213696234e-12,-1.152460430166674e-15
314.94,4.169007875724392e-12,-1.145609018609361e-15
314.95,4.16836160293191e-12,-1.1388211509372534e-15
314.96,4.1677157624596e-12,-1.1320198617975648e-15
314.97,4.167070666586864e-12,-1.1252694331574057e-15
314.98,4.166425277205171e-12,-1.1185338191776172e-15
314.99,4.165780133993708e-12,-1.11182266568717e-15
315.0,4.1651348453078935e-12,-1.1051445591821368e-15
315.01,4.1644901184262566e-12,-1.0985337503659966e-15
315.02,4.1638453171941866e-12,-1.0918523676072225e-15
315.03,4.1632007594887135e-12,-1.0852507574949212e-15
315.04,4.1625561892260386e-12,-1.0786644763622226e-15
315.05,4.1619118122228345e-12,-1.072117869103551e-15
315.06,4.1612676031442815e-12,-1.0655888050659867e-15
315.07,4.160623403718908e-12,-1.0590788306406551e-15
315.08,4.159979530830573e-12,-1.052607534357038e-15
315.09,4.1593357631544904e-12,-1.0461492240895289e-15
315.1,4.158692009177314e-12,-1.0397162697117178e-15
315.11,4.158048529904234e-12,-1.0333214360510577e-15
315.12,4.157404841692008e-12,-1.0269458233913201e-15
315.13,4.156761822716012e-12,-1.0205967728965123e-15
315.14,4.1561184587388435e-12,-1.0142753528053835e-15
315.15,4.15547567307378e-12,-1.0079772750221468e-15
315.16,4.154833069624106e-12,-1.0017103239517433e-15
315.17,4.15419000637766e-12,-9.954566182961648e-16
315.18,4.153547347654997e-12,-9.89240171588133e-16
315.19,4.1529051002345985e-12,-9.830505332576961e-16
315.2,4.152262843157732e-12,-9.768839070572442e-16
315.21,4.15162051372438e-12,-9.707439451230522e-16
315.22,4.150978601545611e-12,-9.646417119348081e-16
315.23,4.150336451170347e-12,-9.5854893360948e-16
315.24,4.14969472234134e-12,-9.524850432327931e-16
315.25,4.149053200759418e-12,-9.464491478520254e-16
315.26,4.148411723156598e-12,-9.404368467591327e-16
315.27,4.147770707391873e-12,-9.344626299595548e-16
315.28,4.147129745638588e-12,-9.2847502528102e-16
315.29,4.146488366774417e-12,-9.225749935108637e-16
315.3,4.145846810174954e-12,-9.166775489200019e-16
315.31,4.145206824964374e-12,-9.107848763488335e-16
315.32,4.144566037984549e-12,-9.049436118101131e-16
315.33,4.143925676891046e-12,-8.991185061971364e-16
315.34,4.143285049501034e-12,-8.933030374230233e-16
315.35,4.14264494798777e-12,-8.875540545909418e-16
315.36,4.142004688823125e-12,-8.817982684467651e-16
315.37,4.141365510700897e-12,-8.761265760731704e-16
315.38,4.140725146041179e-12,-8.704089565403472e-16
315.39,4.14008539537912e-12,-8.647393744532967e-16
315.4,4.13944570107438e-12,-8.591060143382049e-16
315.41,4.1388064308523995e-12,-8.535070462111398e-16
315.42,4.13816720161938e-12,-8.479300913052986e-16
315.43,4.137528023134586e-12,-8.423671519134402e-16
315.44,4.1368892295532865e-12,-8.368389570321874e-16
315.45,4.136250419959398e-12,-8.313301614963745e-16
315.46,4.1356115339173774e-12,-8.258127230425082e-16
315.47,4.134972845936677e-12,-8.204319146585551e-16
315.48,4.1343344639812676e-12,-8.150085364654424e-16
315.49,4.133696310182777e-12,-8.096142660910208e-16
315.5,4.1330581961179064e-12,-8.0424898123781475e-16
315.51,4.1324201649561815e-12,-7.989053887634818e-16
315.52,4.131782252405231e-12,-7.935984250065867e-16
315.53,4.131144651634481e-12,-7.883123484410272e-16
315.54,4.1305066257550935e-12,-7.830543275651424e-16
315.55,4.129869782271086e-12,-7.777838542574993e-16
315.56,4.129232126256334e-12,-7.726355893922265e-16
315.57,4.12859489547188e-12,-7.674532533180856e-16
315.58,4.127957991521997e-12,-7.623096855437122e-16
315.59,4.127320405625807e-12,-7.572035974884738e-16
315.6,4.1266842359802305e-12,-7.521097252111636e-16
315.61,4.126047510444688e-12,-7.470274856607784e-16
315.62,4.125410881958375e-12,-7.420217418164392e-16
315.63,4.124774467699625e-12,-7.370577007793623e-16
315.64,4.124138760956823e-12,-7.320436513819077e-16
315.65,4.123501973687922e-12,-7.270622167496086e-16
315.66,4.122866175440875e-12,-7.221463848129014e-16
315.67,4.122230500350774e-12,-7.172340228300947e-16
315.68,4.121594664503066e-12,-7.123734669426421e-16
315.69,4.120959313880833e-12,-7.075308246653446e-16
315.7,4.120323925277725e-12,-7.027268266251772e-16
315.71,4.119688456031675e-12,-6.979031269840763e-16
315.72,4.119053533203552e-12,-6.931601694002098e-16
315.73,4.118418438243736e-12,-6.88435436697376e-16
315.74,4.117783708054579e-12,-6.837254038140864e-16
315.75,4.1171488325510545e-12,-6.790469432437293e-16
315.76,4.11651442023351e-12,-6.743913897909845e-16
315.77,4.115879133994355e-12,-6.697787928947351e-16
315.78,4.115245777911617e-12,-6.651910392582828e-16
315.79,4.114611423252334e-12,-6.606283632816119e-16
315.8,4.11397743464597e-12,-6.560700385126286e-16
315.81,4.113342393480404e-12,-6.515667869888878e-16
315.82,4.112709791047497e-12,-6.471058052431693e-16
315.83,4.1120758848179e-12,-6.426358743091089e-16
315.84,4.111442744841295e-12,-6.382097477441539e-16
315.85,4.110809070925655e-12,-6.338047272590029e-16
315.86,4.110175513842767e-12,-6.294390957659571e-16
315.87,4.109542831023511e-12,-6.2510201546747e-16
315.88,4.108910081144472e-12,-6.207860971441678e-16
315.89,4.108277103987895e-12,-6.165107423237186e-16
315.9,4.107644584446069e-12,-6.122642991320383e-16
315.91,4.1070117680587814e-12,-6.079916298006969e-16
315.92,4.106379606212708e-12,-6.038109527189756e-16
315.93,4.105747384534354e-12,-5.996223348617418e-16
315.94,4.10511517726797e-12,-5.954758962242618e-16
315.95,4.104482929565438e-12,-5.913663646183925e-16
315.96,4.103851274648088e-12,-5.872627221983819e-16
315.97,4.103219790197628e-12,-5.831900299792535e-16
315.98,4.102588110118304e-12,-5.791618339546333e-16
315.99,4.101956714231301e-12,-5.751686166594527e-16
316.0,4.101325325565758e-12,-5.711702197523269e-16
316.01,4.1006938113865714e-12,-5.672189220043511e-16
316.02,4.100062853691422e-12,-5.632993786632136e-16
316.03,4.0994323587979085e-12,-5.594022505072556e-16
316.04,4.098800533923468e-12,-5.554972705247656e-16
316.05,4.098170906979076e-12,-5.517084548437149e-16
316.06,4.0975407792854196e-12,-5.478843782559179e-16
316.07,4.096910012367055e-12,-5.440937670979499e-16
316.08,4.096280587696184e-12,-5.403648410931336e-16
316.09,4.0956496034519014e-12,-5.366023450336933e-16
316.1,4.095019800293058e-12,-5.329186601384468e-16
316.11,4.094389976553623e-12,-5.292353406148076e-16
316.12,4.09376033149549e-12,-5.256075504095219e-16
316.13,4.0931308772516075e-12,-5.219744002846107e-16
316.14,4.092501394106423e-12,-5.183985506176465e-16
316.15,4.091872115520375e-12,-5.148316287338063e-16
316.16,4.091242888753333e-12,-5.112926734516383e-16
316.17,4.090614604129158e-12,-5.07755427659003e-16
316.18,4.0899851634493235e-12,-5.043387192904609e-16
316.19,4.089356396678833e-12,-5.008722914203425e-16
316.2,4.08872799280199e-12,-4.974532371435611e-16
316.21,4.088099447806872e-12,-4.940713722020809e-16
316.22,4.087471068299959e-12,-4.906998143890527e-16
316.23,4.0868429511088765e-12,-4.873611743297003e-16
316.24,4.086214925227122e-12,-4.840486748144146e-16
316.25,4.085586928359532e-12,-4.807721564887168e-16
316.26,4.08495888074564e-12,-4.7751046299729245e-16
316.27,4.0843314551862615e-12,-4.743006532809727e-16
316.28,4.083704064026791e-12,-4.710953262832014e-16
316.29,4.0830767577966354e-12,-4.679246709315117e-16
316.3,4.0824494597638735e-12,-4.647852010400987e-16
316.31,4.081822326968126e-12,-4.616861814747671e-16
316.32,4.081195085427005e-12,-4.585977240300197e-16
316.33,4.08056815721554e-12,-4.555424217384434e-16
316.34,4.079941810800756e-12,-4.525086536857941e-16
316.35,4.079316098702358e-12,-4.495372890806983e-16
316.36,4.078689009770194e-12,-4.465507484794836e-16
316.37,4.078062633244302e-12,-4.435992602768769e-16
316.38,4.07743645192143e-12,-4.4068192870600803e-16
316.39,4.076810359582262e-12,-4.377823342459818e-16
316.4,4.076184607688732e-12,-4.3492160271355267e-16
316.41,4.075558805168447e-12,-4.3210288453466267e-16
316.42,4.074933334881928e-12,-4.2928767020583205e-16
316.43,4.074307643406134e-12,-4.2651555132517676e-16
316.44,4.07368237764874e-12,-4.2374753772601406e-16
316.45,4.0730571921859786e-12,-4.2103453460564235e-16
316.46,4.072432086243497e-12,-4.1835083612580325e-16
316.47,4.071806987716401e-12,-4.156719278354482e-16
316.48,4.071182277713244e-12,-4.130297679733499e-16
316.49,4.070557674792051e-12,-4.1041244638309804e-16
316.5,4.069933244784926e-12,-4.078311945017093e-16
316.51,4.069308773947305e-12,-4.0528611513405087e-16
316.52,4.068684504324015e-12,-4.0275607615681253e-16
316.53,4.068060770515574e-12,-4.0026105358405076e-16
316.54,4.067436545860069e-12,-3.9777989153649707e-16
316.55,4.066812470700933e-12,-3.953480572131055e-16
316.56,4.0661887934038604e-12,-3.9291367005734766e-16
316.57,4.065565152538261e-12,-3.905300861155161e-16
316.58,4.064941748971729e-12,-3.881707499968575e-16
316.59,4.064318377125629e-12,-3.858402066134316e-16
316.6,4.063695178762501e-12,-3.8352978162815066e-16
316.61,4.06307199380185e-12,-3.812543390585061e-16
316.62,4.06244897532901e-12,-3.789832549594098e-16
316.63,4.061826373737634e-12,-3.7676512146288047e-16
316.64,4.061203773225636e-12,-3.7457445806049383e-16
316.65,4.060581017982729e-12,-3.724016638780279e-16
316.66,4.05995896012716e-12,-3.7025155134010544e-16
316.67,4.059336490791175e-12,-3.681524008301029e-16
316.68,4.05871448646007e-12,-3.6605634759740484e-16
316.69,4.058092460435731e-12,-3.640039924491751e-16
316.7,4.057470575432826e-12,-3.6196961696774595e-16
316.71,4.056848869272376e-12,-3.5996307964404355e-16
316.72,4.0562272473224576e-12,-3.5797321004234116e-16
316.73,4.055605778551311e-12,-3.560396595276956e-16
316.74,4.0549847034863054e-12,-3.541081848936868e-16
316.75,4.0543632346767675e-12,-3.5220436424659064e-16
316.76,4.0537421716643426e-12,-3.503452771892849e-16
316.77,4.0531213239869004e-12,-3.4849327942974884e-16
316.78,4.052500140360601e-12,-3.466753530054646e-16
316.79,4.0518796659522566e-12,-3.4488947418600023e-16
316.8,4.051259399474984e-12,-3.431269017308505e-16
316.81,4.050638919447853e-12,-3.4140055583118165e-16
316.82,4.0500191574934514e-12,-3.396895944273446e-16
316.83,4.04939838350684e-12,-3.3799627988361575e-16
316.84,4.048778339827594e-12,-3.3635055397119673e-16
316.85,4.048158554338539e-12,-3.3473456993700924e-16
316.86,4.047539046732573e-12,-3.3311880298821324e-16
316.87,4.0469192056995024e-12,-3.3156242439710893e-16
316.88,4.046299849381689e-12,-3.300126873972765e-16
316.89,4.045680980403902e-12,-3.285360953843622e-16
316.9,4.045061125688e-12,-3.270132973293192e-16
316.91,4.044442596847663e-12,-3.255501034156053e-16
316.92,4.043822956145028e-12,-3.241061672299719e-16
316.93,4.043204226521148e-12,-3.226671392974378e-16
316.94,4.04258571264155e-12,-3.213077429037657e-16
316.95,4.041967095999778e-12,-3.199640727900864e-16
316.96,4.04134867194119e-12,-3.186165789571529e-16
316.97,4.0407302736503826e-12,-3.173100468290012e-16
316.98,4.040112373447262e-12,-3.1604099970704366e-16
316.99,4.039494175412342e-12,-3.1479236865520244e-16
317.0,4.03887643780025e-12,-3.1356924235221536e-16
317.01,4.038258645857021e-12,-3.123662582075441e-16
317.02,4.037640790318662e-12,-3.1118216534929574e-16
317.03,4.03702351216821e-12,-3.1004352816675644e-16
317.04,4.0364061219253805e-12,-3.0893098891584947e-16
317.05,4.035788848153841e-12,-3.078288383236406e-16
317.06,4.035171906766004e-12,-3.067679119355487e-16
317.07,4.034554509118474e-12,-3.057417994807322e-16
317.08,4.033937978976261e-12,-3.047228773128372e-16
317.09,4.033320821009107e-12,-3.037146590092697e-16
317.1,4.032704730610776e-12,-3.0276579042362645e-16
317.11,4.032087721046738e-12,-3.01830909269466e-16
317.12,4.03147188624257e-12,-3.0091713615405976e-16
317.13,4.0308558375293646e-12,-3.00033840370006e-16
317.14,4.030239693828485e-12,-2.991683725499591e-16
317.15,4.0296238125913406e-12,-2.9835255592520993e-16
317.16,4.0290080430123955e-12,-2.975217278435256e-16
317.17,4.028392298256687e-12,-2.967579047287982e-16
317.18,4.027776651568934e-12,-2.960000315947924e-16
317.19,4.02716147694588e-12,-2.952749850242746e-16
317.2,4.026546257287759e-12,-2.9460061425165995e-16
317.21,4.025930999921523e-12,-2.938960484935114e-16
317.22,4.025315738826923e-12,-2.9324606848424706e-16
317.23,4.024700814970655e-12,-2.926119410840972e-16
317.24,4.0240863596703605e-12,-2.9202304331786e-16
317.25,4.023472159358412e-12,-2.91452931412819e-16
317.26,4.022857026506669e-12,-2.9089360838633426e-16
317.27,4.022242717645085e-12,-2.9035580771869075e-16
317.28,4.021628661169894e-12,-2.898711530641691e-16
317.29,4.021014441691709e-12,-2.8941600397107246e-16
317.3,4.020400649663816e-12,-2.8895733177543757e-16
317.31,4.019786738598545e-12,-2.885407062481347e-16
317.32,4.019172909143312e-12,-2.8813177998937275e-16
317.33,4.018559251696882e-12,-2.877547544352249e-16
317.34,4.0179453854906115e-12,-2.874691721654286e-16
317.35,4.017332559034732e-12,-2.8710904620980006e-16
317.36,4.016719502522548e-12,-2.8680546276266544e-16
317.37,4.016106098469343e-12,-2.865384334159214e-16
317.38,4.015493926328182e-12,-2.8629819473617663e-16
317.39,4.014880436530951e-12,-2.8606241600481657e-16
317.4,4.0142679498470015e-12,-2.858814913901012e-16
317.41,4.013655523629088e-12,-2.8569868746382267e-16
317.42,4.013043167085879e-12,-2.855538049136013e-16
317.43,4.01243101068121e-12,-2.8540691778010705e-16
317.44,4.011818504419056e-12,-2.853363003024367e-16
317.45,4.011206376047303e-12,-2.852645375381863e-16
317.46,4.010594479175258e-12,-2.852287429291322e-16
317.47,4.00998273136918e-12,-2.852042736097699e-16
317.48,4.009371188775799e-12,-2.851968608872055e-16
317.49,4.0087596486802606e-12,-2.8522932366309743e-16
317.5,4.008148389103717e-12,-2.852908122218988e-16
317.51,4.007536418902507e-12,-2.853348807501813e-16
317.52,4.0069265284800456e-12,-2.8548974012035047e-16
317.53,4.006314808320494e-12,-2.8557697984709795e-16
317.54,4.005704011047928e-12,-2.8573092728589787e-16
317.55,4.0050932182367884e-12,-2.859134662399296e-16
317.56,4.0044820436407e-12,-2.860824375254985e-16
317.57,4.003872056177177e-12,-2.863196117582602e-16
317.58,4.003261616876983e-12,-2.865572931021596e-16
317.59,4.002651375704635e-12,-2.8682665172502313e-16
317.6,4.002040416691888e-12,-2.8716063982013616e-16
317.61,4.0014312608703195e-12,-2.8747001777053345e-16
317.62,4.000821305111212e-12,-2.8777361861651663e-16
317.63,4.000211666559784e-12,-2.881510634112977e-16
317.64,3.9996021186264026e-12,-2.885315255202973e-16
317.65,3.998992678381112e-12,-2.8893585377734086e-16
317.66,3.998383292297219e-12,-2.893799829410702e-16
317.67,3.9977740627489456e-12,-2.898425027298758e-16
317.68,3.99716498224734e-12,-2.903158938037452e-16
317.69,3.9965565924955494e-12,-2.9080640790178396e-16
317.7,3.995946974698343e-12,-2.913397317445809e-16
317.71,3.9953383585911775e-12,-2.9189263634846317e-16
317.72,3.994729828273147e-12,-2.924873073180652e-16
317.73,3.994121505863503e-12,-2.9308766280324496e-16
317.74,3.9935124033306934e-12,-2.9368955065936424e-16
317.75,3.992905074085219e-12,-2.943725153299348e-16
317.76,3.992296754902951e-12,-2.9503143266430673e-16
317.77,3.991688734642185e-12,-2.9571322917281346e-16
317.78,3.991080279450746e-12,-2.9639137300159437e-16
317.79,3.990473160970736e-12,-2.97189397096166e-16
317.8,3.989865693877867e-12,-2.979336137433252e-16
317.81,3.989258362604157e-12,-2.987257978111577e-16
317.82,3.9886507469104735e-12,-2.9952709111567497e-16
317.83,3.988043766860986e-12,-3.0035399271115303e-16
317.84,3.987436530793546e-12,-3.011952462629492e-16
317.85,3.986829694140753e-12,-3.020914049315017e-16
317.86,3.986222751948445e-12,-3.029727499212653e-16
317.87,3.985616134598106e-12,-3.039186253067358e-16
317.88,3.985009814355449e-12,-3.048338795486278e-16
317.89,3.9844032847900365e-12,-3.0581859845334295e-16
317.9,3.983797115906284e-12,-3.0679864939864504e-16
317.91,3.983190607215967e-12,-3.077982079961661e-16
317.92,3.982584137307883e-12,-3.0883573605881373e-16
317.93,3.981978677516624e-12,-3.098766735711819e-16
317.94,3.981372972722498e-12,-3.1096490864012744e-16
317.95,3.980767113464797e-12,-3.120569707185211e-16
317.96,3.9801614645819e-12,-3.1318284056699375e-16
317.97,3.9795562123244785e-12,-3.1433154912990593e-16
317.98,3.978950707875748e-12,-3.1546031005194427e-16
317.99,3.978345537210037e-12,-3.1667091003493915e-16
318.0,3.977740704735565e-12,-3.178798439244155e-16
318.01,3.977136132044248e-12,-3.191248213149494e-16
318.02,3.976530967515642e-12,-3.2035254869499613e-16
318.03,3.975925895870983e-12,-3.2160787928933464e-16
318.04,3.97532162560137e-12,-3.22919391005865e-16
318.05,3.974717337270254e-12,-3.2427844596082533e-16
318.06,3.9741128336425595e-12,-3.2556004921252143e-16
318.07,3.973508696054172e-12,-3.2694442194401205e-16
318.08,3.972904643895684e-12,-3.2831312719350726e-16
318.09,3.972300505486585e-12,-3.2969240390335614e-16
318.1,3.971697027035428e-12,-3.311278795555249e-16
318.11,3.971093195182453e-12,-3.325713652668536e-16
318.12,3.970489508837445e-12,-3.3403072449961744e-16
318.13,3.969886169510717e-12,-3.3551259707571385e-16
318.14,3.969282419053556e-12,-3.3700975020953267e-16
318.15,3.968679493120351e-12,-3.3854998566866636e-16
318.16,3.968076457791831e-12,-3.400823963811224e-16
318.17,3.9674736174264805e-12,-3.4165798918212186e-16
318.18,3.966870624882811e-12,-3.4324534256420017e-16
318.19,3.96626818086604e-12,-3.4485744235388956e-16
318.2,3.9656654839780825e-12,-3.464897633971446e-16
318.21,3.965062411137177e-12,-3.4809865721517306e-16
318.22,3.964460563421148e-12,-3.4980115795916174e-16
318.23,3.963858188393465e-12,-3.5147850511192893e-16
318.24,3.963256201625825e-12,-3.531932194684685e-16
318.25,3.96265433852906e-12,-3.5492829977548717e-16
318.26,3.962052358373073e-12,-3.566432277334359e-16
318.27,3.96145068970724e-12,-3.584458540568359e-16
318.28,3.960849234518291e-12,-3.6023768008078925e-16
318.29,3.960247458832312e-12,-3.62021842270031e-16
318.3,3.959645936534329e-12,-3.638609489951638e-16
318.31,3.959045108260825e-12,-3.657201820722008e-16
318.32,3.95844376707677e-12,-3.6758810583618794e-16
318.33,3.957842859390107e-12,-3.694754671177619e-16
318.34,3.9572422764257705e-12,-3.713865657916876e-16
318.35,3.956641281435334e-12,-3.733088130790554e-16
318.36,3.956040712934945e-12,-3.7525670106221276e-16
318.37,3.9554402630352764e-12,-3.7723110365625563e-16
318.38,3.954839775560079e-12,-3.792179809635365e-16
318.39,3.954239561327038e-12,-3.812162650444146e-16
318.4,3.9536395665415345e-12,-3.8324363616647267e-16
318.41,3.953039496763814e-12,-3.852703271367863e-16
318.42,3.952439557312103e-12,-3.8733924873560663e-16
318.43,3.951839726199069e-12,-3.8943601546854423e-16
318.44,3.95124027852151e-12,-3.915255922684353e-16
318.45,3.950640457003863e-12,-3.9365492178904833e-16
318.46,3.950041172728798e-12,-3.9577804012714555e-16
318.47,3.949442127293859e-12,-3.979281249827838e-16
318.48,3.948842781211843e-12,-4.001150871571804e-16
318.49,3.9482437380096235e-12,-4.0231348424244074e-16
318.5,3.947645068081966e-12,-4.045420838499274e-16
318.51,3.947045998471591e-12,-4.067516497068599e-16
318.52,3.946447424521055e-12,-4.0900401579605656e-16
318.53,3.945848855805826e-12,-4.112684446122931e-16
318.54,3.9452503768903304e-12,-4.135427523136027e-16
318.55,3.944652075687868e-12,-4.158656878335283e-16
318.56,3.9440538693669935e-12,-4.181766022614794e-16
318.57,3.94345572046395e-12,-4.205109803090042e-16
318.58,3.942857768268389e-12,-4.228828873274651e-16
318.59,3.942259918428288e-12,-4.2525382612317297e-16
318.6,3.9416622835330196e-12,-4.2762906101055476e-16
318.61,3.9410647185679636e-12,-4.3004805782311956e-16
318.62,3.94046697997606e-12,-4.3247401853957305e-16
318.63,3.9398698973905576e-12,-4.349118296202194e-16
318.64,3.9392726609254685e-12,-4.373923042447423e-16
