t/M,Re(Psi_4),Im(Psi_4)
166.59,-1.208832767956895e-9,5.426748041134141e-10
166.6,-1.2075382378082085e-9,5.423986847615186e-10
166.61,-1.2062269074378318e-9,5.42115052191269e-10
166.62,-1.2048988272189305e-9,5.418239230413831e-10
166.63,-1.2035540471021879e-9,5.415253140396926e-10
166.64,-1.202192617257932e-9,5.412192419601653e-10
166.65,-1.2008145883487941e-9,5.409057236966797e-10
166.66,-1.1994200111956338e-9,5.405847762251376e-10
166.67,-1.198008935133193e-9,5.402564165410812e-10
166.68,-1.1965814127303676e-9,5.399206617904972e-10
166.69,-1.1951374939508312e-9,5.395775291649357e-10
166.7,-1.1936772306757565e-9,5.392270359828578e-10
166.71,-1.192200673874487e-9,5.388691995615829e-10
166.72,-1.190707875186565e-9,5.385040373287184e-10
166.73,-1.1891988861678495e-9,5.381315668499887e-10
166.74,-1.1876737585022533e-9,5.377518056949523e-10
166.75,-1.1861325441170794e-9,5.373647715437941e-10
166.76,-1.1845752950947286e-9,5.369704821419875e-10
166.77,-1.1830020643394367e-9,5.365689553880098e-10
166.78,-1.1814129029512698e-9,5.361602090661191e-10
166.79,-1.1798078641498783e-9,5.357442612306871e-10
166.8,-1.1781870006418815e-9,5.353211299585464e-10
166.81,-1.1765503649185212e-9,5.348908333328826e-10
166.82,-1.1748980098867379e-9,5.344533895984108e-10
166.83,-1.173229989071822e-9,5.340088170558426e-10
166.84,-1.171546355189454e-9,5.335571340245726e-10
166.85,-1.169847161633474e-9,5.330983589706246e-10
166.86,-1.1681324618766358e-9,5.326325103849462e-10
166.87,-1.1664023095765255e-9,5.321596068515649e-10
166.88,-1.1646567583205874e-9,5.316796670381941e-10
166.89,-1.162895862126144e-9,5.311927096622171e-10
166.9,-1.1611196749032829e-9,5.306987535182288e-10
166.91,-1.159328250671808e-9,5.301978174688871e-10
166.92,-1.1575216437499884e-9,5.296899205020815e-10
166.93,-1.1556999086168542e-9,5.291750815578786e-10
166.94,-1.153863099501599e-9,5.286533198009329e-10
166.95,-1.152011271534073e-9,5.281246542982735e-10
166.96,-1.150144478516154e-9,5.275891043723406e-10
166.97,-1.1482627761938623e-9,5.270466892454603e-10
166.98,-1.146366219181405e-9,5.264974282860143e-10
166.99,-1.1444548627675909e-9,5.259413409847658e-10
167.0,-1.142528761576874e-9,5.253784467405723e-10
167.01,-1.1405879719629765e-9,5.248087652152445e-10
167.02,-1.1386325483172595e-9,5.242323159679571e-10
167.03,-1.136662546954032e-9,5.236491187690935e-10
167.04,-1.1346780231908638e-9,5.230591933156997e-10
167.05,-1.1326790331674827e-9,5.224625594964696e-10
167.06,-1.130665632565903e-9,5.21859237208813e-10
167.07,-1.1286378774946927e-9,5.21249246391535e-10
167.08,-1.126595823941482e-9,5.206326070841042e-10
167.09,-1.124539528258758e-9,5.200093393879615e-10
167.1,-1.122469046983808e-9,5.193794634412958e-10
167.11,-1.1203844361381631e-9,5.187429994704423e-10
167.12,-1.1182857526949259e-9,5.18099967837343e-10
167.13,-1.1161730531406958e-9,5.174503887637847e-10
167.14,-1.1140463944930215e-9,5.167942827722655e-10
167.15,-1.1119058332652878e-9,5.161316702625732e-10
167.16,-1.1097514267858588e-9,5.154625717718551e-10
167.17,-1.1075832319826464e-9,5.147870079750709e-10
167.18,-1.1054013061230696e-9,5.141049994544286e-10
167.19,-1.1032057066894787e-9,5.134165669476806e-10
167.2,-1.100996490741117e-9,5.127217312391198e-10
167.21,-1.0987737157178526e-9,5.120205131547867e-10
167.22,-1.0965374399389905e-9,5.113129336435694e-10
167.23,-1.0942877198312609e-9,5.105990135764516e-10
167.24,-1.0920246141483711e-9,5.098787740385567e-10
167.25,-1.089748180459426e-9,5.091522360698652e-10
167.26,-1.0874584769396705e-9,5.08419420816575e-10
167.27,-1.0851555613305739e-9,5.076803494386683e-10
167.28,-1.0828394920814277e-9,5.069350432129722e-10
167.29,-1.080510327269182e-9,5.061835234403659e-10
167.3,-1.0781681250902167e-9,5.054258114469118e-10
167.31,-1.0758129440748181e-9,5.046619286712744e-10
167.32,-1.0734448429867707e-9,5.038918965719457e-10
167.33,-1.0710638802854759e-9,5.03115736708922e-10
167.34,-1.0686701142741546e-9,5.023334705881651e-10
167.35,-1.0662636041162392e-9,5.015451199118037e-10
167.36,-1.063844408533552e-9,5.007507063169755e-10
167.37,-1.061412586294765e-9,4.999502515676751e-10
167.38,-1.0589681966080017e-9,4.991437774491736e-10
167.39,-1.0565112985303595e-9,4.983313058004552e-10
167.4,-1.0540419514432894e-9,4.97512858529488e-10
167.41,-1.0515602136288576e-9,4.966884575566477e-10
167.42,-1.0490661455092675e-9,4.958581249109836e-10
167.43,-1.046559805968655e-9,4.95021882617838e-10
167.44,-1.044041254457564e-9,4.941797528109012e-10
167.45,-1.0415105508400549e-9,4.933317575982632e-10
167.46,-1.0389677544096245e-9,4.924779192091937e-10
167.47,-1.0364129247515501e-9,4.916182598698132e-10
167.48,-1.0338461219056312e-9,4.907528018983629e-10
167.49,-1.031267405840274e-9,4.89881567636564e-10
167.5,-1.028676835677452e-9,4.890045794431872e-10
167.51,-1.0260744723707094e-9,4.881218597892543e-10
167.52,-1.0234603750122762e-9,4.872334311858287e-10
167.53,-1.0208346044019273e-9,4.863393161383028e-10
167.54,-1.0181972200881465e-9,4.854395372188257e-10
167.55,-1.0155482829580478e-9,4.845341170705379e-10
167.56,-1.0128878528216423e-9,4.83623078362259e-10
167.57,-1.0102159900607748e-9,4.827064437995339e-10
167.58,-1.0075327553901878e-9,4.817842361605735e-10
167.59,-1.0048382088883949e-9,4.808564782299006e-10
167.6,-1.0021324114621717e-9,4.799231928911467e-10
167.61,-9.994154228802622e-10,4.789844030181257e-10
167.62,-9.966873044347588e-10,4.780401315329518e-10
167.63,-9.93948117154068e-10,4.770904014472029e-10
167.64,-9.91197921060985e-10,4.761352357498863e-10
167.65,-9.884367772608591e-10,4.751746575289218e-10
167.66,-9.85664746484876e-10,4.742086898643723e-10
167.67,-9.82881889788607e-10,4.732373559057453e-10
167.68,-9.800882679529404e-10,4.722606788509074e-10
167.69,-9.772839421169119e-10,4.712786819169449e-10
167.7,-9.74468973332799e-10,4.702913883904087e-10
167.71,-9.71643422179333e-10,4.69298821515533e-10
167.72,-9.688073508685805e-10,4.683010047133482e-10
167.73,-9.659608197677072e-10,4.672979613294042e-10
167.74,-9.631038902291287e-10,4.662897147792024e-10
167.75,-9.602366234917612e-10,4.6527628851396676e-10
167.76,-9.573590812665127e-10,4.6425770606000623e-10
167.77,-9.54471324218582e-10,4.6323399091042724e-10
167.78,-9.51573414442636e-10,4.622051666616064e-10
167.79,-9.486654128993371e-10,4.611712568884916e-10
167.8,-9.457473816637033e-10,4.601322853153039e-10
167.81,-9.428193811597163e-10,4.590882754924178e-10
167.82,-9.398814739435348e-10,4.5803925121540777e-10
167.83,-9.369337211866702e-10,4.569852361926192e-10
167.84,-9.33976184627085e-10,4.55926254224427e-10
167.85,-9.310089259393093e-10,4.54862329123924e-10
167.86,-9.280320066284857e-10,4.5379348470904703e-10
167.87,-9.250454884526178e-10,4.527197448971791e-10
167.88,-9.220494336391505e-10,4.5164113355596846e-10
167.89,-9.190439030520536e-10,4.505576746778579e-10
167.9,-9.160289590326389e-10,4.494693921560159e-10
167.91,-9.130046636092298e-10,4.483763100661055e-10
167.92,-9.099710783382847e-10,4.4727845244148066e-10
167.93,-9.069282651763447e-10,4.461758433418951e-10
167.94,-9.038762861635546e-10,4.450685068235937e-10
167.95,-9.008152030788051e-10,4.4395646704329695e-10
167.96,-8.977450778596423e-10,4.4283974818721225e-10
167.97,-8.946659725086845e-10,4.4171837439764485e-10
167.98,-8.915779492064519e-10,4.405923698926019e-10
167.99,-8.884810697490944e-10,4.39461758921197e-10
168.0,-8.853753963329265e-10,4.3832656573267365e-10
168.01,-8.822609907499056e-10,4.371868146683194e-10
168.02,-8.791379155070745e-10,4.360425299855425e-10
168.03,-8.760062324422314e-10,4.3489373608037246e-10
168.04,-8.728660034646951e-10,4.337404572995834e-10
168.05,-8.697172913174048e-10,4.32582718077136e-10
168.06,-8.665601576024861e-10,4.31420542792314e-10
168.07,-8.633946641589153e-10,4.3025395593031895e-10
168.08,-8.602208744829829e-10,4.2908298193590716e-10
168.09,-8.570388494087046e-10,4.279076453202682e-10
168.1,-8.538486514081227e-10,4.267279706058524e-10
168.11,-8.506503432238453e-10,4.255439823443437e-10
168.12,-8.474439864841445e-10,4.2435570507779863e-10
168.13,-8.442296435235204e-10,4.231631634069128e-10
168.14,-8.410073767182068e-10,4.219663819867747e-10
168.15,-8.377772481413044e-10,4.207653854005297e-10
168.16,-8.345393193961166e-10,4.1956019827422213e-10
168.17,-8.312936548562448e-10,4.183508453648392e-10
168.18,-8.280403144374874e-10,4.1713735129190433e-10
168.19,-8.247793612508378e-10,4.159197407906375e-10
168.2,-8.215108573927696e-10,4.1469803864361206e-10
168.21,-8.182348653682685e-10,4.1347226954866937e-10
168.22,-8.149514469665675e-10,4.122424582806628e-10
168.23,-8.116606646499628e-10,4.1100862966238795e-10
168.24,-8.083625807834103e-10,4.097708084895431e-10
168.25,-8.050572576556187e-10,4.0852901954282044e-10
168.26,-8.017447565249738e-10,4.072832877343907e-10
168.27,-7.984251409347828e-10,4.060336378906781e-10
168.28,-7.950984723459667e-10,4.0478009489716706e-10
168.29,-7.917648131831876e-10,4.035226836427787e-10
168.3,-7.884242253395789e-10,4.022614290251411e-10
168.31,-7.85076771423979e-10,4.0099635598846843e-10
168.32,-7.817225133279485e-10,3.997274894474745e-10
168.33,-7.78361513035398e-10,3.9845485435153287e-10
168.34,-7.749938331912051e-10,3.9717847567169547e-10
168.35,-7.716195351820911e-10,3.958983784575268e-10
168.36,-7.682386818328736e-10,3.946145875975742e-10
168.37,-7.648513349421645e-10,3.933271281402379e-10
168.38,-7.614575565992148e-10,3.9203602509429254e-10
168.39,-7.580574089646061e-10,3.9074130351799877e-10
168.4,-7.546509538174583e-10,3.8944298842898863e-10
168.41,-7.512382536650264e-10,3.881411048871687e-10
168.42,-7.478193700547765e-10,3.868356779943045e-10
168.43,-7.443943653444961e-10,3.8552673274087053e-10
168.44,-7.409633010311594e-10,3.842142942853261e-10
168.45,-7.375262395538032e-10,3.8289838769419176e-10
168.46,-7.340832423317945e-10,3.815790380743779e-10
168.47,-7.306343717595287e-10,3.8025627052965343e-10
168.48,-7.271796895241781e-10,3.789301101905713e-10
168.49,-7.237192573055672e-10,3.7760058219384255e-10
168.5,-7.2025313723301e-10,3.7626771167255467e-10
168.51,-7.167813910275273e-10,3.749315237836604e-10
168.52,-7.133040800952387e-10,3.7359204364932827e-10
168.53,-7.098212666083258e-10,3.722492964441474e-10
168.54,-7.063330117750419e-10,3.709033073363334e-10
168.55,-7.028393783780784e-10,3.695541015206526e-10
168.56,-6.993404269034781e-10,3.682017041178449e-10
168.57,-6.958362192455434e-10,3.668461403641939e-10
168.58,-6.923268173087068e-10,3.65487435400173e-10
168.59,-6.888122823117134e-10,3.6412561446551923e-10
168.6,-6.852926759998851e-10,3.6276070272008957e-10
168.61,-6.817680595888601e-10,3.613927253506541e-10
168.62,-6.782384948546113e-10,3.6002170762107346e-10
168.63,-6.747040426929309e-10,3.586476746866348e-10
168.64,-6.711647652996309e-10,3.572706517240326e-10
168.65,-6.676207233415535e-10,3.5589066405179714e-10
168.66,-6.640719780680682e-10,3.545077367595604e-10
168.67,-6.605185908037676e-10,3.5312189510767134e-10
168.68,-6.569606233030583e-10,3.5173316433581716e-10
168.69,-6.533981359924921e-10,3.5034156965604705e-10
168.7,-6.498311902876732e-10,3.489471362464763e-10
168.71,-6.462598473644606e-10,3.475498893410886e-10
168.72,-6.426841677001618e-10,3.4614985412470494e-10
168.73,-6.391042133562804e-10,3.44747055875125e-10
168.74,-6.355200445651678e-10,3.4334151978632e-10
168.75,-6.319317218368255e-10,3.4193327100019305e-10
168.76,-6.283393065699843e-10,3.4052233478531777e-10
168.77,-6.247428595497829e-10,3.391087363326159e-10
168.78,-6.211424413943714e-10,3.376925008993624e-10
168.79,-6.175381126623155e-10,3.362736536060947e-10
168.8,-6.139299343132998e-10,3.3485221968398563e-10
168.81,-6.103179666091398e-10,3.334282243049885e-10
168.82,-6.067022703677132e-10,3.3200169269292957e-10
168.83,-6.030829055251984e-10,3.3057265003093996e-10
168.84,-5.994599334272274e-10,3.291411214579053e-10
168.85,-5.958334137748046e-10,3.277071321845716e-10
168.86,-5.922034068701622e-10,3.2627070737056097e-10
168.87,-5.885699731931393e-10,3.2483187217553414e-10
168.88,-5.849331728950902e-10,3.2339065175124657e-10
168.89,-5.812930660714852e-10,3.219470712667094e-10
168.9,-5.776497127907498e-10,3.2050115585996706e-10
168.91,-5.740031731890389e-10,3.1905293066800715e-10
168.92,-5.703535068578332e-10,3.1760242074683904e-10
168.93,-5.667007743725389e-10,3.161496513556728e-10
168.94,-5.630450350515662e-10,3.1469464750246024e-10
168.95,-5.59386348531849e-10,3.1323743432420915e-10
168.96,-5.557247752514175e-10,3.117780368970385e-10
168.97,-5.520603738808578e-10,3.103164803130794e-10
168.98,-5.483932047955433e-10,3.0885278963069213e-10
168.99,-5.447233270678803e-10,3.073869899653046e-10
169.0,-5.410508003489402e-10,3.059191063058951e-10
169.01,-5.373756839697269e-10,3.0444916375572e-10
169.02,-5.336980370094167e-10,3.029771872729751e-10
169.03,-5.300179189802775e-10,3.01503201933482e-10
169.04,-5.263353891412497e-10,3.0002723273590516e-10
169.05,-5.226505062775315e-10,2.9854930465636195e-10
169.06,-5.18963329453061e-10,2.970694426856249e-10
169.07,-5.152739178079561e-10,2.9558767180038933e-10
169.08,-5.115823303958844e-10,2.941040169572597e-10
169.09,-5.07888625522329e-10,2.926185030661444e-10
169.1,-5.041928624451937e-10,2.911311551113371e-10
169.11,-5.004950988904145e-10,2.896419979591547e-10
169.12,-4.967953944656006e-10,2.881510565386583e-10
169.13,-4.930938071208118e-10,2.866583556873863e-10
169.14,-4.893903956367587e-10,2.851639203271328e-10
169.15,-4.856852181016181e-10,2.836677752704278e-10
169.16,-4.819783328959804e-10,2.821699453838224e-10
169.17,-4.78269798067073e-10,2.8067045547744243e-10
169.18,-4.745596718413249e-10,2.7916933034021033e-10
169.19,-4.708480126246289e-10,2.7766659478885007e-10
169.2,-4.67134877188616e-10,2.761622735569883e-10
169.21,-4.634203247668083e-10,2.7465639142516127e-10
169.22,-4.5970441228506724e-10,2.7314897309872207e-10
169.23,-4.5598719776465615e-10,2.71640043312611e-10
169.24,-4.52268738768936e-10,2.7012962676434296e-10
169.25,-4.4854909265511033e-10,2.686177480782783e-10
169.26,-4.4482831705494623e-10,2.6710443198331697e-10
169.27,-4.4110646921625514e-10,2.6558970307210197e-10
169.28,-4.373836064081304e-10,2.6407358596799234e-10
169.29,-4.336597863685595e-10,2.6255610530516176e-10
169.3,-4.299350653642759e-10,2.610372856141325e-10
169.31,-4.2620950066467345e-10,2.595171514525392e-10
169.32,-4.2248314917677336e-10,2.579957273688591e-10
169.33,-4.1875606783990616e-10,2.5647303787041027e-10
169.34,-4.1502831327788767e-10,2.549491074600489e-10
169.35,-4.112999420952476e-10,2.5342396054899383e-10
169.36,-4.07571010915603e-10,2.5189762166409825e-10
169.37,-4.038415759939709e-10,2.503701151463952e-10
169.38,-4.0011169419189053e-10,2.488414654526152e-10
169.39,-3.9638142143418596e-10,2.4731169693078503e-10
169.4,-3.9265081346345566e-10,2.4578083393891634e-10
169.41,-3.889199269653365e-10,2.442489007830055e-10
169.42,-3.851888177760785e-10,2.427159217823561e-10
169.43,-3.814575416980825e-10,2.4118192122859085e-10
169.44,-3.777261542398925e-10,2.396469233349588e-10
169.45,-3.7399471162897935e-10,2.381109523401849e-10
169.46,-3.7026326888859895e-10,2.365740324608854e-10
169.47,-3.665318820656806e-10,2.35036187859199e-10
169.48,-3.6280060602489594e-10,2.3349744263567515e-10
169.49,-3.5906949636220016e-10,2.3195782101274775e-10
169.5,-3.5533860805382874e-10,2.3041734699677874e-10
169.51,-3.516079962873893e-10,2.2887604469056885e-10
169.52,-3.4787771592932785e-10,2.2733393808577697e-10
169.53,-3.441478218731986e-10,2.2579105125027988e-10
169.54,-3.4041836895099496e-10,2.2424740813422546e-10
169.55,-3.3668941179105025e-10,2.2270303268745953e-10
169.56,-3.329610048727863e-10,2.2115794885043146e-10
169.57,-3.292332025469485e-10,2.1961218048094043e-10
169.58,-3.255060596208098e-10,2.1806575148914518e-10
169.59,-3.2177962967112545e-10,2.1651868566923342e-10
169.6,-3.180539672525982e-10,2.149710068616571e-10
169.61,-3.143291262328422e-10,2.1342273883169908e-10
169.62,-3.1060516050601107e-10,2.1187390528088248e-10
169.63,-3.0688212392575355e-10,2.10324529969748e-10
169.64,-3.031600700770955e-10,2.0877463653832039e-10
169.65,-2.994390526011023e-10,2.0722424865825565e-10
169.66,-2.9571912490911314e-10,2.0567338994954886e-10
169.67,-2.920003404103681e-10,2.041220839984926e-10
169.68,-2.8828275199525524e-10,2.0257035434331308e-10
169.69,-2.845664136688708e-10,2.0101822451057992e-10
169.7,-2.808513775855753e-10,1.9946571796678067e-10
169.71,-2.771376968192325e-10,1.9791285818506512e-10
169.72,-2.734254241891481e-10,1.963596685681112e-10
169.73,-2.69714612479112e-10,1.9480617252568117e-10
169.74,-2.660053139782162e-10,1.9325239336706327e-10
169.75,-2.6229758153224066e-10,1.9169835444603663e-10
169.76,-2.585914668926275e-10,1.9014407901252252e-10
169.77,-2.5488702250505904e-10,1.8858959036789512e-10
169.78,-2.5118430072613826e-10,1.8703491163989314e-10
169.79,-2.4748335320211147e-10,1.8548006603930267e-10
169.8,-2.4378423171176847e-10,1.8392507673247325e-10
169.81,-2.400869881584522e-10,1.8236996676403083e-10
169.82,-2.3639167395105047e-10,1.808147592458088e-10
169.83,-2.3269834064353153e-10,1.7925947719305021e-10
169.84,-2.2900703951446878e-10,1.777041435926167e-10
169.85,-2.2531782208209755e-10,1.7614878139279356e-10
169.86,-2.2163073858405785e-10,1.7459341353978453e-10
169.87,-2.1794584157748043e-10,1.7303806283613359e-10
169.88,-2.142631805301473e-10,1.714827521985925e-10
169.89,-2.1058280665821524e-10,1.6992750441462672e-10
169.9,-2.0690477044381027e-10,1.6837234220086021e-10
169.91,-2.0322912243470908e-10,1.6681728830129525e-10
169.92,-1.9955591303421242e-10,1.6526236543813714e-10
169.93,-1.9588519250627912e-10,1.6370759623157144e-10
169.94,-1.9221701066545008e-10,1.6215300327021714e-10
169.95,-1.8855141818357626e-10,1.6059860913952597e-10
169.96,-1.8488846372153744e-10,1.590444363476387e-10
169.97,-1.8122819792368608e-10,1.574905073735399e-10
169.98,-1.775706699953551e-10,1.5593684466602292e-10
169.99,-1.7391592976726097e-10,1.54383470646199e-10
170.0,-1.7026402609719127e-10,1.5283040764546453e-10
170.01,-1.666150085654995e-10,1.5127767798289867e-10
170.02,-1.629689259060646e-10,1.497253039604524e-10
170.03,-1.593258272767324e-10,1.481733077592441e-10
170.04,-1.556857616711808e-10,1.4662171161802938e-10
170.05,-1.5204877701584288e-10,1.4507053769765707e-10
170.06,-1.48414922431252e-10,1.435198080568039e-10
170.07,-1.4478424623525218e-10,1.4196954478014756e-10
170.08,-1.4115679665132503e-10,1.4041976986821294e-10
170.09,-1.3753262187630723e-10,1.3887050534597494e-10
170.1,-1.339117697072341e-10,1.3732177309873143e-10
170.11,-1.3029428825376194e-10,1.3577359498895308e-10
170.12,-1.2668022506796973e-10,1.342259929475055e-10
170.13,-1.2306962785287012e-10,1.3267898867966154e-10
170.14,-1.1946254373304784e-10,1.3113260399721082e-10
170.15,-1.1585902045739734e-10,1.2958686056995108e-10
170.16,-1.1225910505307456e-10,1.2804178006440878e-10
170.17,-1.0866284445987669e-10,1.264973841206106e-10
170.18,-1.0507028564821416e-10,1.2495369429598763e-10
170.19,-1.0148147532863188e-10,1.2341073210163087e-10
170.2,-9.789646021406938e-11,1.2186851902060682e-10
170.21,-9.431528657231105e-11,1.203270764955651e-10
170.22,-9.073800117168689e-11,1.1878642591031116e-10
170.23,-8.716464966783823e-11,1.1724658856353556e-10
170.24,-8.359527840614999e-11,1.1570758580841217e-10
170.25,-8.002993336782872e-11,1.1416943882907366e-10
170.26,-7.646866022374395e-11,1.1263216885872233e-10
170.27,-7.291150449864769e-11,1.1109579700135688e-10
170.28,-6.935851179814237e-11,1.0956034438360582e-10
170.29,-6.580972749558887e-11,1.0802583205399958e-10
170.3,-6.226519682618633e-11,1.064922810061461e-10
170.31,-5.87249651696213e-11,1.0495971217441143e-10
170.32,-5.5189075963256684e-11,1.0342814647981051e-10
170.33,-5.165757590389987e-11,1.0189760475289518e-10
170.34,-4.8130508123213007e-11,1.0036810782696713e-10
170.35,-4.460791821281317e-11,9.883967644105186e-11
170.36,-4.108984972318493e-11,9.731233129066471e-11
170.37,-3.7576347242644714e-11,9.578609300385803e-11
170.38,-3.4067454689627646e-11,9.426098225933039e-11
170.39,-3.056321591711985e-11,9.273701952477649e-11
170.4,-2.7063674587708083e-11,9.121422535617211e-11
170.41,-2.3568874503507884e-11,8.969262012479279e-11
170.42,-2.0078859205325822e-11,8.817222431732342e-11
170.43,-1.6593671269413618e-11,8.66530582371515e-11
170.44,-1.3113354481199965e-11,8.513514216874301e-11
170.45,-9.63795177346608e-12,8.361849637198589e-11
170.46,-6.167505985217356e-12,8.210314102061148e-11
170.47,-2.7020595607803683e-12,8.058909625718584e-11
170.48,7.583446632262602e-13,7.907638216877631e-11
170.49,4.213664566945894e-12,7.756501875502852e-11
170.5,7.663857600487306e-12,7.605502605160842e-11
170.51,1.1108882139889087e-11,7.454642392854775e-11
170.52,1.4548695533965882e-11,7.303923229204733e-11
170.53,1.798325653788311e-11,7.153347094037295e-11
170.54,2.1412523925538536e-11,7.00291596100127e-11
170.55,2.4836455071433706e-11,6.852631806163722e-11
170.56,2.8255009412747702e-11,6.702496592238798e-11
170.57,3.166814566933886e-11,6.552512280277146e-11
170.58,3.507582284504946e-11,6.402680824108668e-11
170.59,3.847800020771666e-11,6.253004168952744e-11
170.6,4.187463717720461e-11,6.103484266147715e-11
170.61,4.5265691927567403e-11,5.95412304707579e-11
170.62,4.8651125489716796e-11,5.8049224441406736e-11
170.63,5.203089747156878e-11,5.655884391459117e-11
170.64,5.540496732201546e-11,5.5070108003904836e-11
170.65,5.877329527625601e-11,5.3583035922893285e-11
170.66,6.213584160037278e-11,5.209764677134727e-11
170.67,6.549256676329899e-11,5.0613959571132274e-11
170.68,6.88434310487521e-11,4.913199330336774e-11
170.69,7.218839526716629e-11,4.765176692852854e-11
170.7,7.55274205459955e-11,4.6173299273474594e-11
170.71,7.886046757678825e-11,4.469660923523067e-11
170.72,8.218749789133414e-11,4.3221715454407264e-11
170.73,8.550847238739958e-11,4.174863673270308e-11
170.74,8.882335280195554e-11,4.02773916738333e-11
170.75,9.213210071172818e-11,3.880799883379176e-11
170.76,9.543467809869526e-11,3.734047680140165e-11
170.77,9.873104664571816e-11,3.587484399102719e-11
170.78,1.0202116881037333e-10,3.4411118849944584e-11
170.79,1.0530500668133272e-10,3.2949319680576964e-11
170.8,1.0858252334645395e-10,3.1489464813998e-11
170.81,1.1185367965635947e-10,3.0031572503186085e-11
170.82,1.1511844018631114e-10,2.8575660855609894e-11
170.83,1.1837676717213544e-10,2.7121748019823332e-11
170.84,1.2162862385033292e-10,2.5669852059336937e-11
170.85,1.248739734332102e-10,2.4219991014992105e-11
170.86,1.2811277942735006e-10,2.277218270494935e-11
170.87,1.313450052794861e-10,2.1326445080526196e-11
170.88,1.3457061500242153e-10,1.988279597843848e-11
170.89,1.377895722456232e-10,1.8441253113269227e-11
170.9,1.4100184109173162e-10,1.7001834194363722e-11
170.91,1.442073859082943e-10,1.5564556821344326e-11
170.92,1.4740617097625925e-10,1.4129438637902755e-11
170.93,1.5059816108946723e-10,1.2696497061590244e-11
170.94,1.537833207476909e-10,1.1265749623670097e-11
170.95,1.5696161484266485e-10,9.837213695537752e-12
170.96,1.6013300883611866e-10,8.410906583822938e-12
170.97,1.6329746746291233e-10,6.986845574908347e-12
170.98,1.664549567521164e-10,5.5650478300943654e-12
170.99,1.6960544101359166e-10,4.14553058244047e-12
171.0,1.7274888715610179e-10,2.7283108023277074e-12
171.01,1.7588526060113004e-10,1.3134056080992903e-12
171.02,1.7901452767159197e-10,-9.916809436225245e-14
171.03,1.8213665434536517e-10,-1.5093934274637573e-12
171.04,1.8525160706587564e-10,-2.9172535096229143e-12
171.05,1.883593524120776e-10,-4.322731613318629e-12
171.06,1.9145985711534138e-10,-5.725811014902348e-12
171.07,1.9455308820376265e-10,-7.126475087519664e-12
171.08,1.9763901219960072e-10,-8.524707209343895e-12
171.09,2.0071759690681274e-10,-9.920490900040607e-12
171.1,2.0378880956778944e-10,-1.1313809720441741e-11
171.11,2.06852617690107e-10,-1.2704647243919752e-11
171.12,2.0990898891483062e-10,-1.4092987192333262e-11
171.13,2.129578912412893e-10,-1.547881324983496e-11
171.14,2.1599929271515646e-10,-1.6862109267153246e-11
171.15,2.1903316171444213e-10,-1.824285906050853e-11
171.16,2.2205946653791702e-10,-1.962104661232796e-11
171.17,2.2507817532528265e-10,-2.0996655893226554e-11
171.18,2.2808925746305802e-10,-2.2369670944908408e-11
171.19,2.310926815010285e-10,-2.3740075932535458e-11
171.2,2.340884166388856e-10,-2.5107855024630046e-11
171.21,2.370764320280546e-10,-2.6472992455850426e-11
171.22,2.400566973298946e-10,-2.783547256752703e-11
171.23,2.4302918188848447e-10,-2.919527975478736e-11
171.24,2.459938554668625e-10,-3.055239845191663e-11
171.25,2.4895068746063284e-10,-3.190681318316529e-11
171.26,2.5189964971277887e-10,-3.3258508487753434e-11
171.27,2.5484071063422655e-10,-3.4607469088786966e-11
171.28,2.5777384156235726e-10,-3.595367964503004e-11
171.29,2.606990127676242e-10,-3.729712491548818e-11
171.3,2.6361619516390767e-10,-3.863778980850912e-11
171.31,2.6652535974355847e-10,-3.997565919000689e-11
171.32,2.6942647750071974e-10,-4.131071806378108e-11
171.33,2.7231951971513376e-10,-4.264295142647667e-11
171.34,2.752044579061554e-10,-4.397234441762899e-11
171.35,2.780812637755895e-10,-4.529888220470214e-11
171.36,2.8094990886773384e-10,-4.662255006168075e-11
171.37,2.8381036586717226e-10,-4.7943333228786935e-11
171.38,2.866626060225902e-10,-4.9261217161308954e-11
171.39,2.895066020973684e-10,-5.05761872402839e-11
171.4,2.9234232649478884e-10,-5.188822898875529e-11
171.41,2.9516975206602466e-10,-5.319732804523445e-11
171.42,2.9798885120106844e-10,-5.4503469953719696e-11
171.43,3.0079959726717006e-10,-5.5806640489394764e-11
171.44,3.0360196350826153e-10,-5.710682540920072e-11
171.45,3.0639592284379687e-10,-5.840401055937319e-11
171.46,3.091814494545916e-10,-5.96981819054612e-11
171.47,3.119585164286594e-10,-6.098932533563124e-11
171.48,3.1472709785967706e-10,-6.22774269657425e-11
171.49,3.174871677729992e-10,-6.356247290163698e-11
171.5,3.202387004261298e-10,-6.484444933946705e-11
171.51,3.229816703121647e-10,-6.612334248152567e-11
171.52,3.2571605149525647e-10,-6.739913871129267e-11
171.53,3.284418192333752e-10,-6.867182437881933e-11
171.54,3.3115894815320156e-10,-6.994138595309464e-11
171.55,3.3386741367851183e-10,-7.12078099978294e-11
171.56,3.3656719082752617e-10,-7.24710830568836e-11
171.57,3.3925825469534205e-10,-7.373119180260767e-11
171.58,3.4194058134704963e-10,-7.498812300804756e-11
171.59,3.446141462089289e-10,-7.624186341822758e-11
171.6,3.4727892555423994e-10,-7.749239992565753e-11
171.61,3.4993489534981115e-10,-7.873971952513216e-11
171.62,3.5258203182493143e-10,-7.998380912661153e-11
171.63,3.5522031158193797e-10,-8.122465588537567e-11
