t/M,Re(Psi_4),Im(Psi_4)
183.49,3.5606462488474534e-10,1.0231967811013721e-10
183.5,3.5538548233719725e-10,1.0163530684498972e-10
183.51,3.5470288188300365e-10,1.0095074572887957e-10
183.52,3.540168392133802e-10,1.0026600666490605e-10
183.53,3.533273701966568e-10,9.958110141684701e-11
183.54,3.526344907812466e-10,9.889604171452255e-11
183.55,3.519382168857612e-10,9.821083931773079e-11
183.56,3.5123856420686716e-10,9.752550577589365e-11
183.57,3.5053554916121486e-10,9.684005325624291e-11
183.58,3.498291872369777e-10,9.615449292455487e-11
183.59,3.4911949468054544e-10,9.546883664614021e-11
183.6,3.4840648756798965e-10,9.478309597622037e-11
183.61,3.4769018200492134e-10,9.409728253314645e-11
183.62,3.4697059381155514e-10,9.341140797646382e-11
183.63,3.462477395923401e-10,9.272548362592221e-11
183.64,3.455216349139879e-10,9.203952127927455e-11
183.65,3.447922960261549e-10,9.135353218718637e-11
183.66,3.4405973959041307e-10,9.066752819788672e-11
183.67,3.4332398128224406e-10,8.998152041516706e-11
183.68,3.4258503766737154e-10,8.929552036113222e-11
183.69,3.4184292467828545e-10,8.860953950883788e-11
183.7,3.410976587767803e-10,8.792358924013713e-11
183.71,3.4034925621870847e-10,8.723768081494952e-11
183.72,3.3959773341156247e-10,8.65518256392917e-11
183.73,3.3884310656741257e-10,8.586603505249259e-11
183.74,3.380853921087633e-10,8.518032026979477e-11
183.75,3.3732460628879017e-10,8.449469262408401e-11
183.76,3.365607656620411e-10,8.380916322808042e-11
183.77,3.357938863258243e-10,8.312374333849086e-11
183.78,3.350239854435587e-10,8.243844424836966e-11
183.79,3.3425107883145514e-10,8.175327695291484e-11
183.8,3.3347518287052084e-10,8.10682527117917e-11
183.81,3.3269631462859066e-10,8.038338251201084e-11
183.82,3.319144902241034e-10,7.969867750417449e-11
183.83,3.3112972624248457e-10,7.901414867201705e-11
183.84,3.303420390442875e-10,7.832980721657653e-11
183.85,3.295514455470506e-10,7.764566392882508e-11
183.86,3.2875796221088697e-10,7.696172986467778e-11
183.87,3.279616056723306e-10,7.627801595916659e-11
183.88,3.2716239233096103e-10,7.559453316625959e-11
183.89,3.2636033914103664e-10,7.491129230104997e-11
183.9,3.2555546250903634e-10,7.422830430078875e-11
183.91,3.24747779354669e-10,7.354557995163235e-11
183.92,3.2393730595687944e-10,7.286313002081952e-11
183.93,3.231240592652768e-10,7.218096548053938e-11
183.94,3.223080559697652e-10,7.149909692319454e-11
183.95,3.2148931298755347e-10,7.08175350762131e-11
183.96,3.206678467348996e-10,7.013629067785277e-11
183.97,3.198436741686585e-10,6.945537440007481e-11
183.98,3.1901681195586536e-10,6.877479686196851e-11
183.99,3.181872770045499e-10,6.809456866473967e-11
184.0,3.173550860530656e-10,6.741470042560197e-11
184.01,3.1652025601029607e-10,6.673520273318432e-11
184.02,3.156828032502789e-10,6.605608602588994e-11
184.03,3.14842744909235e-10,6.537736089289583e-11
184.04,3.1400009831206034e-10,6.46990377191778e-11
184.05,3.131548798507154e-10,6.40211269961365e-11
184.06,3.123071061794102e-10,6.334363914365012e-11
184.07,3.114567945267622e-10,6.26665845316791e-11
184.08,3.1060396178153084e-10,6.198997350502423e-11
184.09,3.097486247132413e-10,6.131381638174094e-11
184.1,3.088908003417761e-10,6.063812356042305e-11
184.11,3.0803050552779587e-10,5.996290506438324e-11
184.12,3.0716775733976676e-10,5.928817133445255e-11
184.13,3.063025724811741e-10,5.861393258105418e-11
184.14,3.0543496821294e-10,5.79401988713731e-11
184.15,3.0456496114521713e-10,5.726698045068983e-11
184.16,3.0369256867923574e-10,5.659428734888966e-11
184.17,3.0281780755080833e-10,5.592212965096216e-11
184.18,3.0194069480103953e-10,5.525051749792487e-11
184.19,3.010612474338235e-10,5.457946083216141e-11
184.2,3.0017948239543513e-10,5.390896971155172e-11
184.21,2.992954168333487e-10,5.323905409406018e-11
184.22,2.984090675823891e-10,5.256972382841959e-11
184.23,2.975204518847297e-10,5.19009888940985e-11
184.24,2.966295867080911e-10,5.1232859192530976e-11
184.25,2.957364891016756e-10,5.0565344446711174e-11
184.26,2.94841176054061e-10,4.989845448926281e-11
184.27,2.9394366465854745e-10,4.923219920580503e-11
184.28,2.9304397192219864e-10,4.856658826846553e-11
184.29,2.921421152764734e-10,4.790163137549736e-11
184.3,2.912381109887956e-10,4.7237338244816566e-11
184.31,2.9033197738380205e-10,4.657371853215091e-11
184.32,2.894237307899104e-10,4.591078176224309e-11
184.33,2.8851338771242444e-10,4.5248537697790786e-11
184.34,2.8760096604643463e-10,4.458699574772831e-11
184.35,2.86686483023509e-10,4.392616547947332e-11
184.36,2.8576995522984076e-10,4.326605638899263e-11
184.37,2.8485140015235456e-10,4.260667795722308e-11
184.38,2.839308345940582e-10,4.1948039560671866e-11
184.39,2.830082757990134e-10,4.1290150575646546e-11
184.4,2.8208374098397677e-10,4.063302048287977e-11
184.41,2.8115724731691115e-10,3.997665846747277e-11
184.42,2.802288114558059e-10,3.9321073952492134e-11
184.43,2.7929845090814963e-10,3.866627613499624e-11
184.44,2.783661828031832e-10,3.801227425612985e-11
184.45,2.774320241693797e-10,3.7359077479669485e-11
184.46,2.7649599211748254e-10,3.670669505777305e-11
184.47,2.7555810382131453e-10,3.605513600486831e-11
184.48,2.746183765217591e-10,3.540440951977709e-11
184.49,2.73676826949743e-10,3.4754524666882784e-11
184.5,2.72733472849414e-10,3.410549049660583e-11
184.51,2.7178833078583467e-10,3.3457315732678705e-11
184.52,2.7084141797393093e-10,3.2810009659004835e-11
184.53,2.69892751837071e-10,3.216358112524723e-11
184.54,2.689423492883767e-10,3.1518039036282737e-11
184.55,2.6799022746523505e-10,3.0873392234437396e-11
184.56,2.670364035453383e-10,3.0229649529241206e-11
184.57,2.660808945643263e-10,2.958681974497303e-11
184.58,2.651237176144966e-10,2.894491160850185e-11
184.59,2.641648901074294e-10,2.830393399807379e-11
184.6,2.6320442861327267e-10,2.7663895334360925e-11
184.61,2.622423506042452e-10,2.7024804491683415e-11
184.62,2.6127867332565315e-10,2.6386670030277307e-11
184.63,2.603134134898955e-10,2.5749500542253853e-11
184.64,2.593465884805826e-10,2.511330461209389e-11
184.65,2.5837821525570795e-10,2.4478090722652514e-11
184.66,2.5740831107720393e-10,2.3843867397353812e-11
184.67,2.5643689278126334e-10,2.3210643043901657e-11
184.68,2.554639774474477e-10,2.2578426176293444e-11
184.69,2.544895824572056e-10,2.1947225053276574e-11
184.7,2.5351372471397825e-10,2.131704808253936e-11
184.71,2.5253642130806994e-10,2.0687903530193003e-11
184.72,2.515576890921594e-10,2.005979983273477e-11
184.73,2.505775453065751e-10,1.9432745092296356e-11
184.74,2.4959600706309354e-10,1.880674748039564e-11
184.75,2.486130913703696e-10,1.8181815393017523e-11
184.76,2.476288150293069e-10,1.7557956725964717e-11
184.77,2.466431957381449e-10,1.6935179583099334e-11
184.78,2.4565624918221983e-10,1.631349234236295e-11
184.79,2.4466799369626694e-10,1.5692902724508368e-11
184.8,2.436784457361928e-10,1.507341881295625e-11
184.81,2.426876223346074e-10,1.4455048603132661e-11
184.82,2.4169554056314346e-10,1.3837800013899357e-11
184.83,2.4070221727728716e-10,1.3221680884198472e-11
184.84,2.397076696572641e-10,1.2606699135681463e-11
184.85,2.3871191444476375e-10,1.1992862557576703e-11
184.86,2.3771496881026324e-10,1.1380178990082142e-11
184.87,2.367168493176349e-10,1.076865601831882e-11
184.88,2.3571757305326857e-10,1.0158301535672066e-11
184.89,2.347171573273499e-10,9.549123196032086e-12
184.9,2.3371561854914415e-10,8.94112854500045e-12
184.91,2.327129740403386e-10,8.334325229643492e-12
184.92,2.3170924030897964e-10,7.728720858781489e-12
184.93,2.3070443448899757e-10,7.1243229266959656e-12
184.94,2.2969857334146278e-10,6.521138904487469e-12
184.95,2.2869167295701819e-10,5.919176496532285e-12
184.96,2.2768375255629272e-10,5.318442515950236e-12
184.97,2.2667482664808356e-10,4.718944957429757e-12
184.98,2.2566491289222437e-10,4.120690919667553e-12
184.99,2.246540276829748e-10,3.5236877777133223e-12
185.0,2.2364218839457563e-10,2.9279428031010005e-12
185.01,2.226294115115283e-10,2.3334631980456193e-12
185.02,2.2161571393892876e-10,1.7402562181167536e-12
185.03,2.2060111227497592e-10,1.1483290086501664e-12
185.04,2.1958562342874074e-10,5.576886821888758e-13
185.05,2.1856926390766725e-10,-3.1657656150568095e-14
185.06,2.1755205102188804e-10,-6.19702957205689e-13
185.07,2.1653400023148219e-10,-1.206440186322005e-12
185.08,2.1551512950944042e-10,-1.7918623053666453e-12
185.09,2.1449545490987097e-10,-2.3759625010192934e-12
185.1,2.1347499319094593e-10,-2.958733712954186e-12
185.11,2.1245376115538546e-10,-3.5401691917768192e-12
185.12,2.1143177508869414e-10,-4.120262040849359e-12
185.13,2.1040905191394765e-10,-4.699005421478155e-12
185.14,2.093856082427699e-10,-5.276392667504674e-12
185.15,2.0836146047969008e-10,-5.852416968881624e-12
185.16,2.0733662533708607e-10,-6.4270716654846306e-12
185.17,2.0631111889119002e-10,-7.000350152113651e-12
185.18,2.0528495852153145e-10,-7.57224573659934e-12
185.19,2.0425816017683692e-10,-8.14275187398395e-12
185.2,2.0323074040682838e-10,-8.711862034804602e-12
185.21,2.022027157771163e-10,-9.279569743356056e-12
185.22,2.0117410249535883e-10,-9.845868461231883e-12
185.23,2.0014491743571458e-10,-1.041075182198351e-11
185.24,1.991151768376439e-10,-1.0974213409047302e-11
185.25,1.9808489693306178e-10,-1.1536246888902473e-11
185.26,1.970540942172227e-10,-1.2096845947232639e-11
185.27,1.9602278534704896e-10,-1.2656004275309619e-11
185.28,1.9499098632656264e-10,-1.3213715664153382e-11
185.29,1.9395871344438453e-10,-1.3769973840206969e-11
185.3,1.929259832825251e-10,-1.4324772722595349e-11
185.31,1.9189281198831382e-10,-1.487810619025525e-11
185.32,1.9085921595720464e-10,-1.5429968090368525e-11
185.33,1.8982521115750836e-10,-1.5980352440799294e-11
185.34,1.8879081408742086e-10,-1.6529253107298905e-11
185.35,1.8775604072834946e-10,-1.70766641574208e-11
185.36,1.8672090767126996e-10,-1.7622579819758814e-11
185.37,1.8568543075557207e-10,-1.8166993970317112e-11
185.38,1.8464962610455667e-10,-1.8709900845420265e-11
185.39,1.8361351004297084e-10,-1.925129464416586e-11
185.4,1.8257709858486653e-10,-1.9791169465911115e-11
185.41,1.8154040780686812e-10,-2.032951964111538e-11
185.42,1.8050345374921002e-10,-2.0866339488211033e-11
185.43,1.7946625238883032e-10,-2.14016232218018e-11
185.44,1.7842882078586332e-10,-2.193536554057151e-11
185.45,1.773911721934917e-10,-2.246756012420189e-11
185.46,1.7635332536348952e-10,-2.2998202078241664e-11
185.47,1.7531529511328094e-10,-2.352728565639932e-11
185.48,1.7427709761682997e-10,-2.4054805392990134e-11
185.49,1.732387485538327e-10,-2.4580755802855538e-11
185.5,1.7220026401331177e-10,-2.5105131526568016e-11
185.51,1.711616596760097e-10,-2.562792712586248e-11
185.52,1.7012295146211335e-10,-2.614913729156367e-11
185.53,1.6908415508473007e-10,-2.6668756684180998e-11
185.54,1.6804528653944347e-10,-2.718678027660333e-11
185.55,1.67006361336705e-10,-2.770320249438184e-11
185.56,1.6596739569513906e-10,-2.8218018526704296e-11
185.57,1.6492840440485572e-10,-2.8731222814124457e-11
185.58,1.6388940387002584e-10,-2.9242810566741434e-11
185.59,1.6285040958089778e-10,-2.9752776589871685e-11
185.6,1.6181143706155876e-10,-3.0261115856238076e-11
185.61,1.6077250211200515e-10,-3.07678234186848e-11
185.62,1.597336201843733e-10,-3.127289425167433e-11
185.63,1.5869480686529887e-10,-3.1776323561485666e-11
185.64,1.5765607759458244e-10,-3.227810633590559e-11
185.65,1.5661744793662726e-10,-3.277823779251436e-11
185.66,1.55578933396686e-10,-3.3276713151368097e-11
185.67,1.545405492818512e-10,-3.377352757203505e-11
185.68,1.5350231126751585e-10,-3.4268676380077575e-11
185.69,1.5246423449977713e-10,-3.4762154925998304e-11
185.7,1.5142633440328297e-10,-3.5253958460988865e-11
185.71,1.5038862632717876e-10,-3.5744082388996483e-11
185.72,1.493511257198154e-10,-3.6232522246460805e-11
185.73,1.4831384764203188e-10,-3.671927337769809e-11
185.74,1.4727680756912374e-10,-3.720433135115761e-11
185.75,1.4624002030915024e-10,-3.768769161583609e-11
185.76,1.45203501417506e-10,-3.816934988556859e-11
185.77,1.4416726589500474e-10,-3.8649301651868297e-11
185.78,1.431313291175534e-10,-3.912754260078838e-11
185.79,1.4209570601224043e-10,-3.960406847821218e-11
185.8,1.4106041165112425e-10,-4.007887477525341e-11
185.81,1.400254609972225e-10,-4.0551957766651526e-11
185.82,1.3899086924353648e-10,-4.102331279210862e-11
185.83,1.3795665112836302e-10,-4.149293583534778e-11
185.84,1.369228219644952e-10,-4.1960822791624344e-11
185.85,1.3588939634094404e-10,-4.242696958284162e-11
185.86,1.3485638931152955e-10,-4.289137211457901e-11
185.87,1.3382381574890063e-10,-4.335402645661647e-11
185.88,1.327916905836804e-10,-4.381492858674132e-11
185.89,1.3176002785959734e-10,-4.4274074742905305e-11
185.9,1.3072884373576202e-10,-4.473146056213509e-11
185.91,1.2969815209373065e-10,-4.518708270377368e-11
185.92,1.286679674673337e-10,-4.5640937101560274e-11
185.93,1.2763830486844567e-10,-4.609302003040081e-11
185.94,1.2660917895908957e-10,-4.6543327758877346e-11
185.95,1.2558060413723232e-10,-4.699185655381802e-11
185.96,1.245525951452504e-10,-4.743860275597969e-11
185.97,1.235251665941646e-10,-4.788356277865597e-11
185.98,1.2249833263975713e-10,-4.832673298588463e-11
185.99,1.2147210834816445e-10,-4.8768109841159995e-11
186.0,1.2044650722081583e-10,-4.9207689842427084e-11
186.01,1.1942154513059015e-10,-4.964546940807616e-11
186.02,1.1839723530764883e-10,-5.0081445263318896e-11
186.03,1.1737359211589233e-10,-5.0515613881693564e-11
186.04,1.1635063040867002e-10,-5.0947971936101236e-11
186.05,1.1532836412110145e-10,-5.137851611931349e-11
186.06,1.1430680759568633e-10,-5.180724314494815e-11
186.07,1.1328597521297322e-10,-5.223414977457362e-11
186.08,1.1226588071803791e-10,-5.2659232684376686e-11
186.09,1.1124653855461794e-10,-5.308248878334529e-11
186.1,1.1022796283333476e-10,-5.3503914888429705e-11
186.11,1.0921016748149898e-10,-5.392350798785808e-11
186.12,1.0819316668679021e-10,-5.434126495809032e-11
186.13,1.071769744177925e-10,-5.4757182727031234e-11
186.14,1.061616046753127e-10,-5.517125835850153e-11
186.15,1.0514707127675216e-10,-5.5583488906063316e-11
186.16,1.0413338808288555e-10,-5.599387140880526e-11
186.17,1.0312056921328047e-10,-5.6402403028798647e-11
186.18,1.0210862821402876e-10,-5.680908089466119e-11
186.19,1.0109757901953276e-10,-5.721390224213723e-11
186.2,1.0008743526565502e-10,-5.7616864260968216e-11
186.21,9.907821098302799e-11,-5.80179642522707e-11
186.22,9.80699195329286e-11,-5.841719948553939e-11
186.23,9.706257453458625e-11,-5.881456732039359e-11
186.24,9.605618970227682e-11,-5.921006515059162e-11
186.25,9.505077878076054e-11,-5.960369040214152e-11
186.26,9.404635500897955e-11,-5.999544047324625e-11
186.27,9.304293197053706e-11,-6.038531303903708e-11
186.28,9.20405231228133e-11,-6.077330527080372e-11
186.29,9.103914243773091e-11,-6.115941509597839e-11
186.3,9.003880180975913e-11,-6.154363987359765e-11
186.31,8.903951606929101e-11,-6.192597741372144e-11
186.32,8.80412979616635e-11,-6.23064252967172e-11
186.33,8.704416075579259e-11,-6.26849812539529e-11
186.34,8.604811772794013e-11,-6.30616430222722e-11
186.35,8.505318213721574e-11,-6.34364084516769e-11
186.36,8.405936680469651e-11,-6.380927526953265e-11
186.37,8.306668535798032e-11,-6.418024138988179e-11
186.38,8.207515007497748e-11,-6.454930464149966e-11
186.39,8.108477549323645e-11,-6.491646307909256e-11
186.4,8.009557300806873e-11,-6.528171456515342e-11
186.41,7.910755630401124e-11,-6.56450571845343e-11
186.42,7.812073828524592e-11,-6.600648891880961e-11
186.43,7.713513155445485e-11,-6.636600786830716e-11
186.44,7.615074925201328e-11,-6.672361209361933e-11
186.45,7.516760401450196e-11,-6.707929981062179e-11
186.46,7.418570873081582e-11,-6.743306920660112e-11
186.47,7.320507575818312e-11,-6.778491827773688e-11
186.48,7.222571842675484e-11,-6.813484582772963e-11
186.49,7.124764904277075e-11,-6.848284968032054e-11
186.5,7.027087997880791e-11,-6.882892827068358e-11
186.51,6.929542403718932e-11,-6.917307996046903e-11
186.52,6.832129366298385e-11,-6.9515303175035e-11
186.53,6.73485011732416e-11,-6.985559643776162e-11
186.54,6.637705951974631e-11,-7.019395805714469e-11
186.55,6.540698057830498e-11,-7.053038663173858e-11
186.56,6.443827681194263e-11,-7.086488071672182e-11
186.57,6.347096069618202e-11,-7.119743884418086e-11
186.58,6.250504435455122e-11,-7.152805966306512e-11
186.59,6.154054016262705e-11,-7.185674182795108e-11
186.6,6.057745996642718e-11,-7.218348403471064e-11
186.61,5.961581635667219e-11,-7.250828495403881e-11
186.62,5.86556212212848e-11,-7.283114339078989e-11
186.63,5.7696886590003636e-11,-7.315205812942421e-11
186.64,5.6739624619459216e-11,-7.347102800155146e-11
186.65,5.578384698161064e-11,-7.378805184095351e-11
186.66,5.4829566031076963e-11,-7.41031285524892e-11
186.67,5.3876793277330436e-11,-7.441625713095327e-11
186.68,5.292554103433663e-11,-7.472743645916224e-11
186.69,5.197582048284552e-11,-7.503666557269637e-11
186.7,5.102764377063008e-11,-7.534394354752695e-11
186.71,5.008102291033289e-11,-7.564926934683686e-11
186.72,4.913596871772085e-11,-7.595264226940543e-11
186.73,4.819249358767152e-11,-7.625406128765457e-11
186.74,4.725060831256995e-11,-7.65535256591464e-11
186.75,4.631032610825073e-11,-7.685103453500915e-11
186.76,4.53716569387253e-11,-7.714658721265852e-11
186.77,4.4434612517725407e-11,-7.744018297601933e-11
186.78,4.349920439322622e-11,-7.773182113493558e-11
186.79,4.256544424041217e-11,-7.802150099755917e-11
186.8,4.163334294628965e-11,-7.830922199566872e-11
186.81,4.070291208537736e-11,-7.859498349823886e-11
186.82,3.977416274827035e-11,-7.88787850542702e-11
186.83,3.884710611593151e-11,-7.916062597125624e-11
186.84,3.792175352636905e-11,-7.944050602983863e-11
186.85,3.699811589860318e-11,-7.971842458930029e-11
186.86,3.6076204397544294e-11,-7.99943812864059e-11
186.87,3.515603002404472e-11,-8.026837575382795e-11
186.88,3.423760373593109e-11,-8.054040762568304e-11
186.89,3.3320936479423096e-11,-8.081047660596935e-11
186.9,3.2406039195334225e-11,-8.107858246442885e-11
186.91,3.1492922479131903e-11,-8.134472488967733e-11
186.92,3.058159802319474e-11,-8.160890361770911e-11
186.93,2.967207468826415e-11,-8.187111867929292e-11
186.94,2.8764365141978895e-11,-8.213136980916824e-11
186.95,2.7858478867653224e-11,-8.238965683573602e-11
186.96,2.6954427023557572e-11,-8.264597977092441e-11
186.97,2.6052220082425923e-11,-8.290033852178484e-11
186.98,2.5151868521053958e-11,-8.315273315075011e-11
186.99,2.4253382880135566e-11,-8.34031636065258e-11
187.0,2.335677329404447e-11,-8.365163000568422e-11
187.01,2.2462050594799836e-11,-8.389813235516258e-11
187.02,2.1569224700323157e-11,-8.414267089228484e-11
187.03,2.0678306074940577e-11,-8.4385245597391e-11
187.04,1.978930527939302e-11,-8.462585696216997e-11
187.05,1.8902232126453372e-11,-8.48645049140234e-11
187.06,1.8017096884219834e-11,-8.5101189818202e-11
187.07,1.713390957877545e-11,-8.533591195225206e-11
187.08,1.6252680208468515e-11,-8.556867158521915e-11
187.09,1.537341924728383e-11,-8.579946920477533e-11
187.1,1.4496136397988742e-11,-8.602830510022115e-11
187.11,1.3620841165993728e-11,-8.625517969687714e-11
187.12,1.2747544071242609e-11,-8.64800934203365e-11
187.13,1.1876254614856577e-11,-8.670304676392266e-11
187.14,1.1006982501732823e-11,-8.692404029461278e-11
187.15,1.0139737905505266e-11,-8.714307451221844e-11
187.16,9.274530004743807e-12,-8.736014993712483e-11
187.17,8.411368775827747e-12,-8.75752672199876e-11
187.18,7.55026344970739e-12,-8.778842702715991e-11
187.19,6.6912240567073464e-12,-8.799962997733212e-11
187.2,5.8342598299654846e-12,-8.820887690626541e-11
187.21,4.979380236588178e-12,-8.841616847907336e-11
187.22,4.126594520011438e-12,-8.862150524463172e-11
187.23,3.275912263614825e-12,-8.882488827424863e-11
187.24,2.4273429165137943e-12,-8.902631832592937e-11
187.25,1.5808955041045797e-12,-8.922579621695147e-11
187.26,7.365792211580932e-13,-8.942332284630032e-11
187.27,-1.055967660370732e-13,-8.961889915637713e-11
187.28,-9.456230785768014e-13,-8.981252609821306e-11
187.29,-1.7834910743721923e-12,-9.000420460460944e-11
187.3,-2.619191410231279e-12,-9.019393575272455e-11
187.31,-3.452714979873796e-12,-9.038172058491025e-11
187.32,-4.284053440158913e-12,-9.056756021817874e-11
187.33,-5.1131971530538e-12,-9.075145547495728e-11
187.34,-5.94013779233233e-12,-9.093340782653778e-11
187.35,-6.764866489713369e-12,-9.111341832298612e-11
187.36,-7.58737449598679e-12,-9.129148814252555e-11
187.37,-8.40765301798309e-12,-9.146761851228742e-11
187.38,-9.225693515398866e-12,-9.164181071903762e-11
187.39,-1.004148726621869e-11,-9.181406601435943e-11
187.4,-1.0855026112125891e-11,-9.198438572206637e-11
187.41,-1.1666300525903883e-11,-9.215277140585744e-11
187.42,-1.2475304018752075e-11,-9.231922383970946e-11
187.43,-1.3282026550073288e-11,-9.248374498942482e-11
187.44,-1.4086459987129122e-11,-9.264633608419838e-11
187.45,-1.4888596435750546e-11,-9.280699866521029e-11
187.46,-1.5688427411144863e-11,-9.296573415681372e-11
187.47,-1.6485944850270946e-11,-9.312254411667008e-11
187.48,-1.72811403268763e-11,-9.327743009479573e-11
187.49,-1.8074006155302088e-11,-9.343039364269281e-11
187.5,-1.886453361508449e-11,-9.358143644083212e-11
187.51,-1.9652715965915094e-11,-9.373055998240886e-11
187.52,-2.043854395922755e-11,-9.387776608454848e-11
187.53,-2.1222010228709752e-11,-9.402305638056783e-11
187.54,-2.200310679588571e-11,-9.416643260347734e-11
187.55,-2.278182590373793e-11,-9.430789652360074e-11
187.56,-2.3558159964449388e-11,-9.444744988749954e-11
187.57,-2.433210087377987e-11,-9.458509452816184e-11
187.58,-2.51036412907586e-11,-9.472083227982499e-11
187.59,-2.5872773385131634e-11,-9.48546650561554e-11
187.6,-2.6639489976427673e-11,-9.498659460999299e-11
187.61,-2.7403783095469034e-11,-9.51166230182463e-11
187.62,-2.816564566694717e-11,-9.524475215994145e-11
187.63,-2.8925070010701822e-11,-9.537098404508185e-11
187.64,-2.968204869204886e-11,-9.549532066707353e-11
187.65,-3.043657476222219e-11,-9.561776408474347e-11
187.66,-3.118864050402305e-11,-9.57383162917371e-11
187.67,-3.193823903518111e-11,-9.585697944761059e-11
187.68,-3.268536289311082e-11,-9.597375556735213e-11
187.69,-3.3430005511770665e-11,-9.60886469760478e-11
187.7,-3.417215932881355e-11,-9.620165573814583e-11
187.71,-3.491181737221779e-11,-9.631278402564042e-11
187.72,-3.5648972860131096e-11,-9.642203410368375e-11
187.73,-3.6383618773725444e-11,-9.652940816326225e-11
187.74,-3.711574815314833e-11,-9.663490857499644e-11
187.75,-3.784535439691432e-11,-9.673853760205542e-11
187.76,-3.857243044196412e-11,-9.68402975739348e-11
187.77,-3.929696954159531e-11,-9.694019095412826e-11
187.78,-4.0018965955110865e-11,-9.703821986209055e-11
187.79,-4.073841188611261e-11,-9.71343869453537e-11
187.8,-4.145530111335089e-11,-9.72286945932216e-11
187.81,-4.2169627350859345e-11,-9.732114524639919e-11
187.82,-4.288138400382808e-11,-9.741174143860356e-11
187.83,-4.359056465545885e-11,-9.750048563179395e-11
187.84,-4.4297162809116863e-11,-9.758738038222861e-11
187.85,-4.500117251269656e-11,-9.76724282371362e-11
187.86,-4.570258750032843e-11,-9.775563187698636e-11
187.87,-4.6401400289957174e-11,-9.783699385287913e-11
187.88,-4.709760615949686e-11,-9.791651678976482e-11
187.89,-4.779119879621241e-11,-9.799420339743209e-11
187.9,-4.848217173391175e-11,-9.807005638157308e-11
187.91,-4.917051924659146e-11,-9.814407836983081e-11
187.92,-4.985623498119714e-11,-9.821627231695059e-11
187.93,-5.053931339825648e-11,-9.828664077572626e-11
187.94,-5.1219748359548175e-11,-9.835518665096906e-11
187.95,-5.1897534317384776e-11,-9.842191277937847e-11
187.96,-5.257266510865325e-11,-9.848682187816722e-11
187.97,-5.324513518033016e-11,-9.854991689930044e-11
187.98,-5.3914939401387323e-11,-9.861120088314046e-11
187.99,-5.458207143872454e-11,-9.867067650822819e-11
188.0,-5.5246526179851555e-11,-9.872834681877424e-11
188.01,-5.590829757215027e-11,-9.87842148245838e-11
188.02,-5.656738071263256e-11,-9.883828346708361e-11
188.03,-5.722376977355884e-11,-9.889055574326133e-11
188.04,-5.7877459903087467e-11,-9.894103470490081e-11
188.05,-5.852844490961634e-11,-9.898972351264464e-11
188.06,-5.917672029078143e-11,-9.903662511781869e-11
188.07,-5.98222805839458e-11,-9.908174269097069e-11
188.08,-6.046512063688015e-11,-9.91250793759239e-11
188.09,-6.110523546838454e-11,-9.916663831631909e-11
188.1,-6.174261971562546e-11,-9.920642272320374e-11
188.11,-6.237726842721289e-11,-9.924443570353175e-11
188.12,-6.300917679893891e-11,-9.928068058170592e-11
188.13,-6.363833989437453e-11,-9.93151606090918e-11
188.14,-6.426475268959792e-11,-9.934787897287532e-11
188.15,-6.488841050031025e-11,-9.937883904274123e-11
188.16,-6.550930859967957e-11,-9.94080441258546e-11
188.17,-6.612744207985257e-11,-9.943549753572364e-11
188.18,-6.674280634632144e-11,-9.94612026936078e-11
188.19,-6.735539688846929e-11,-9.948516291925318e-11
188.2,-6.796520904676964e-11,-9.950738163547017e-11
188.21,-6.857223822148848e-11,-9.952786230858689e-11
188.22,-6.917648029865314e-11,-9.954660835231553e-11
188.23,-6.977793029877225e-11,-9.956362326361857e-11
188.24,-7.037658384778023e-11,-9.957891057543109e-11
188.25,-7.097243783392213e-11,-9.959247368324073e-11
188.26,-7.156548621475448e-11,-9.960431628396815e-11
188.27,-7.215572652493285e-11,-9.96144417413566e-11
188.28,-7.274315335803802e-11,-9.962285384457079e-11
188.29,-7.332776284330121e-11,-9.962955606642893e-11
188.3,-7.390955108270802e-11,-9.963455208350903e-11
188.31,-7.448851396143604e-11,-9.963784556205441e-11
188.32,-7.506464754971492e-11,-9.963944009393748e-11
188.33,-7.563794801833663e-11,-9.96393393964352e-11
188.34,-7.620841145622721e-11,-9.963754724080347e-11
188.35,-7.677603494748772e-11,-9.963406733182049e-11
188.36,-7.734081157899333e-11,-9.962890331973122e-11
188.37,-7.790274114779196e-11,-9.962205906450617e-11
188.38,-7.846181843670315e-11,-9.961353835300694e-11
188.39,-7.90180402071325e-11,-9.960334499178733e-11
188.4,-7.957140265666273e-11,-9.959148278015364e-11
188.41,-8.012190236539016e-11,-9.957795563972027e-11
188.42,-8.066953579021823e-11,-9.956276735698828e-11
188.43,-8.12142995860536e-11,-9.954592187484216e-11
188.44,-8.175619075091386e-11,-9.952742295966648e-11
188.45,-8.229520467369134e-11,-9.950727491843771e-11
188.46,-8.283133941416171e-11,-9.948548135766329e-11
188.47,-8.336459119923995e-11,-9.946204630592217e-11
188.48,-8.389495712323169e-11,-9.943697380159691e-11
188.49,-8.442243388194543e-11,-9.941026783672801e-11
188.5,-8.494701817006155e-11,-9.938193244902075e-11
188.51,-8.546870752767354e-11,-9.935197163864957e-11
188.52,-8.598749858936555e-11,-9.932038955852454e-11
188.53,-8.650338862601598e-11,-9.928719006946961e-11
188.54,-8.701637410000177e-11,-9.925237768555648e-11
