t/M,Re(Psi_4),Im(Psi_4)
156.73,3.000634418762647e-9,-2.4958465239392083e-10
156.74,3.004462198403487e-9,-2.500896247149809e-10
156.75,3.0082405875687374e-9,-2.505900955910099e-10
156.76,3.0119696180716384e-9,-2.51086065101211e-10
156.77,3.015649322204801e-9,-2.515775333552518e-10
156.78,3.019279732957566e-9,-2.520645005225439e-10
156.79,3.0228608839391704e-9,-2.525469668802567e-10
156.8,3.026392809381827e-9,-2.530249326991204e-10
156.81,3.02987554453071e-9,-2.534983984023998e-10
156.82,3.0333091245989083e-9,-2.539673643975852e-10
156.83,3.036693586157409e-9,-2.544318312176179e-10
156.84,3.040028966181644e-9,-2.548917994203876e-10
156.85,3.0433153019856375e-9,-2.553472696459407e-10
156.86,3.046552632205538e-9,-2.557982426186278e-10
156.87,3.049740995496033e-9,-2.562447190720891e-10
156.88,3.052880431679086e-9,-2.5668669988451504e-10
156.89,3.0559709808722177e-9,-2.571241859259788e-10
156.9,3.0590126843491247e-9,-2.5755717816432253e-10
156.91,3.0620055825250474e-9,-2.579856776411718e-10
156.92,3.0649497186894645e-9,-2.5840968541674464e-10
156.93,3.067845135033403e-9,-2.588292027091383e-10
156.94,3.0706918753801975e-9,-2.59244230696109e-10
156.95,3.073489983807732e-9,-2.5965477064206967e-10
156.96,3.0762395046887947e-9,-2.600608239290771e-10
156.97,3.0789404838023414e-9,-2.604623919615314e-10
156.98,3.0815929668620243e-9,-2.608594762281481e-10
156.99,3.084197000648965e-9,-2.6125207824625247e-10
157.0,3.0867526322561565e-9,-2.616401996307064e-10
157.01,3.0892599106795834e-9,-2.620238420534721e-10
157.02,3.0917188826046045e-9,-2.6240300721427476e-10
157.03,3.0941295983883658e-9,-2.627776969443777e-10
157.04,3.0964921075283426e-9,-2.6314791309292945e-10
157.05,3.098806460501482e-9,-2.635136575392571e-10
157.06,3.101072708218712e-9,-2.6387493230363264e-10
157.07,3.1032909025124493e-9,-2.642317394403595e-10
157.08,3.105461095368689e-9,-2.6458408100974166e-10
157.09,3.1075833399640298e-9,-2.649319591796377e-10
157.1,3.109657689797329e-9,-2.6527537621571966e-10
157.11,3.111684198419351e-9,-2.656143343960086e-10
157.12,3.1136629210062734e-9,-2.6594883606508063e-10
157.13,3.1155939128705126e-9,-2.662788836612518e-10
157.14,3.11747722988047e-9,-2.666044796174969e-10
157.15,3.1193129284663725e-9,-2.6692562651045194e-10
157.16,3.1211010659584442e-9,-2.6724232692510335e-10
157.17,3.122841699845301e-9,-2.675545835224126e-10
157.18,3.1245348886194945e-9,-2.678623990171267e-10
157.19,3.126180691334973e-9,-2.681657761915692e-10
157.2,3.1277791670578194e-9,-2.684647178853415e-10
157.21,3.129330376268836e-9,-2.687592270077944e-10
157.22,3.130834379441992e-9,-2.6904930652970606e-10
157.23,3.1322912382529444e-9,-2.6933495947067023e-10
157.24,3.1337010141179514e-9,-2.696161889102196e-10
157.25,3.1350637698519448e-9,-2.698929979765367e-10
157.26,3.136379567966823e-9,-2.7016538990386894e-10
157.27,3.1376484726132867e-9,-2.704333679385793e-10
157.28,3.1388705475180894e-9,-2.706969353727548e-10
157.29,3.1400458583781804e-9,-2.709560956679532e-10
157.3,3.1411744695682192e-9,-2.712108521917788e-10
157.31,3.142256447393019e-9,-2.7146120846305523e-10
157.32,3.1432918581990068e-9,-2.717071680436239e-10
157.33,3.1442807692985882e-9,-2.7194873455177743e-10
157.34,3.145223248222324e-9,-2.721859116784376e-10
157.35,3.1461193626786304e-9,-2.7241870312334525e-10
157.36,3.1469691822612442e-9,-2.726471127267835e-10
157.37,3.1477727756239025e-9,-2.7287114431448497e-10
157.38,3.1485302130914047e-9,-2.7309080178238943e-10
157.39,3.149241564743475e-9,-2.733060891272542e-10
157.4,3.1499069015146254e-9,-2.735170103323442e-10
157.41,3.150526295613504e-9,-2.7372356952311915e-10
157.42,3.151099818170084e-9,-2.7392577082241743e-10
157.43,3.1516275426187368e-9,-2.7412361840655626e-10
157.44,3.1521095416824777e-9,-2.743171165776863e-10
157.45,3.1525458892715508e-9,-2.745062696140297e-10
157.46,3.1529366593176423e-9,-2.746910818751818e-10
157.47,3.153281927319434e-9,-2.748715578143197e-10
157.48,3.153581768039574e-9,-2.7504770187260056e-10
157.49,3.1538362573031338e-9,-2.752195186510758e-10
157.5,3.1540454720594268e-9,-2.7538701267392646e-10
157.51,3.1542094888298426e-9,-2.755501886338552e-10
157.52,3.154328385072729e-9,-2.7570905122749134e-10
157.53,3.154402239124724e-9,-2.758636051850906e-10
157.54,3.1544311291294103e-9,-2.7601385537076605e-10
157.55,3.1544151344517417e-9,-2.7615980662578355e-10
157.56,3.1543543345609908e-9,-2.763014638801363e-10
157.57,3.1542488091641292e-9,-2.764388321415559e-10
157.58,3.1540986395211938e-9,-2.7657191640158854e-10
157.59,3.1539039063391016e-9,-2.767007217794125e-10
157.6,3.153664691599435e-9,-2.768252534442892e-10
157.61,3.1533810769222843e-9,-2.769455165465723e-10
157.62,3.153053145400793e-9,-2.7706151638480245e-10
157.63,3.152680980283387e-9,-2.7717325822012723e-10
157.64,3.152264664696892e-9,-2.7728074745513803e-10
157.65,3.151804283198834e-9,-2.7738398949685443e-10
157.66,3.151299920175956e-9,-2.7748298980718755e-10
157.67,3.150751661425445e-9,-2.7757775391883623e-10
157.68,3.1501595920626963e-9,-2.7766828739484405e-10
157.69,3.149523798354845e-9,-2.7775459587560355e-10
157.7,3.148844367218164e-9,-2.778366850180591e-10
157.71,3.1481213851370423e-9,-2.7791456059319905e-10
157.72,3.1473549402843938e-9,-2.7798822836447023e-10
157.73,3.1465451208501583e-9,-2.780576941872934e-10
157.74,3.1456920148233065e-9,-2.781229639378712e-10
157.75,3.1447957120623663e-9,-2.781840435622605e-10
157.76,3.143856301378518e-9,-2.7824093907543046e-10
157.77,3.1428738734054695e-9,-2.782936565049119e-10
157.78,3.1418485182355058e-9,-2.783422019623481e-10
157.79,3.1407803272075532e-9,-2.7838658155634986e-10
157.8,3.1396693915015125e-9,-2.7842680154553016e-10
157.81,3.138515803033143e-9,-2.784628681422026e-10
157.82,3.137319654362998e-9,-2.7849478766848817e-10
157.83,3.136081038045465e-9,-2.785225664849687e-10
157.84,3.1348000479726097e-9,-2.785462109677591e-10
157.85,3.1334767768478256e-9,-2.785657276029981e-10
157.86,3.1321113197182267e-9,-2.78581122855522e-10
157.87,3.130703771262595e-9,-2.7859240330734835e-10
157.88,3.1292542263878956e-9,-2.7859957555934994e-10
157.89,3.127762780369775e-9,-2.786026462432642e-10
157.9,3.126229530143053e-9,-2.786016221034327e-10
157.91,3.1246545712295583e-9,-2.785965098403073e-10
157.92,3.1230380009832805e-9,-2.7858731628974647e-10
157.93,3.121379916473916e-9,-2.7857404829404504e-10
157.94,3.119680416177312e-9,-2.78556712748513e-10
157.95,3.117939597452993e-9,-2.785353165962065e-10
157.96,3.1161575594781016e-9,-2.785098668237503e-10
157.97,3.114334401331946e-9,-2.7848037051930776e-10
157.98,3.112470222413995e-9,-2.78446834725412e-10
157.99,3.1105651226006043e-9,-2.784092665715261e-10
158.0,3.1086192025783544e-9,-2.783676732986574e-10
158.01,3.1066325628043837e-9,-2.7832206209210366e-10
158.02,3.1046053047547697e-9,-2.782724402255907e-10
158.03,3.1025375299177314e-9,-2.7821881506566283e-10
158.04,3.1004293404690976e-9,-2.781611939672937e-10
158.05,3.0982808388554325e-9,-2.780995843448137e-10
158.06,3.0960921280827045e-9,-2.780339937064194e-10
158.07,3.0938633110240525e-9,-2.779644294862321e-10
158.08,3.0915944918384544e-9,-2.778908993120184e-10
158.09,3.089285774451715e-9,-2.7781341076871723e-10
158.1,3.086937263348241e-9,-2.777319714780612e-10
158.11,3.0845490635875287e-9,-2.7764658920512495e-10
158.12,3.0821212805660087e-9,-2.7755727162987783e-10
158.13,3.07965402013971e-9,-2.7746402655232894e-10
158.14,3.077147387074572e-9,-2.773668618138737e-10
158.15,3.074601489249324e-9,-2.7726578527550786e-10
158.16,3.0720164334982783e-9,-2.771608048634367e-10
158.17,3.0693923266982272e-9,-2.7705192856073655e-10
158.18,3.066729276538058e-9,-2.7693916438755644e-10
158.19,3.0640273912509874e-9,-2.768225203610425e-10
158.2,3.0612867789036685e-9,-2.767020046008164e-10
158.21,3.058507548610748e-9,-2.7657762520634295e-10
158.22,3.0556898093292363e-9,-2.764493904233214e-10
158.23,3.0528336713661464e-9,-2.763173084315597e-10
158.24,3.0499392434858183e-9,-2.761813875308227e-10
158.25,3.047006636622315e-9,-2.760416360187333e-10
158.26,3.0440359613443124e-9,-2.758980622498374e-10
158.27,3.0410273287499557e-9,-2.757506746296538e-10
158.28,3.0379808499802467e-9,-2.7559948161298495e-10
158.29,3.034896637140849e-9,-2.7544449165860004e-10
158.3,3.031774801908323e-9,-2.7528571330175785e-10
158.31,3.0286154570682505e-9,-2.7512315509361386e-10
158.32,3.0254187153767273e-9,-2.749568256711269e-10
158.33,3.0221846899428637e-9,-2.747867336486921e-10
158.34,3.0189134942875686e-9,-2.746128877247644e-10
158.35,3.015605242128438e-9,-2.7443529665410637e-10
158.36,3.0122600479100952e-9,-2.7425396919507904e-10
158.37,3.0088780258510223e-9,-2.7406891414633724e-10
158.38,3.0054592914757734e-9,-2.7388014036953414e-10
158.39,3.0020039594190343e-9,-2.736876567512979e-10
158.4,2.9985121452848733e-9,-2.734914722287262e-10
158.41,2.9949839651933122e-9,-2.73291595794353e-10
158.42,2.991419535061937e-9,-2.7308803642966456e-10
158.43,2.9878189718668853e-9,-2.728808031966789e-10
158.44,2.9841823919508373e-9,-2.7266990517731655e-10
158.45,2.980509912985849e-9,-2.7245535151320267e-10
158.46,2.9768016522363804e-9,-2.7223715135790957e-10
158.47,2.9730577274595626e-9,-2.720153139443162e-10
158.48,2.9692782570883826e-9,-2.717898484668648e-10
158.49,2.96546335929942e-9,-2.715607642588452e-10
158.5,2.961613152985911e-9,-2.7132807059301903e-10
158.51,2.9577277573772363e-9,-2.7109177688839263e-10
158.52,2.953807291723892e-9,-2.708518924857793e-10
158.53,2.949851875580051e-9,-2.70608426843013e-10
158.54,2.945861629285276e-9,-2.70361389408718e-10
158.55,2.941836672802735e-9,-2.701107897301276e-10
158.56,2.937777127065156e-9,-2.698566373257909e-10
158.57,2.9336831124597268e-9,-2.695989417508229e-10
158.58,2.9295547504907116e-9,-2.6933771265716475e-10
158.59,2.9253921631108113e-9,-2.690729597135568e-10
158.6,2.921195471286754e-9,-2.6880469253818923e-10
158.61,2.916964797361598e-9,-2.6853292093500085e-10
158.62,2.9127002637476613e-9,-2.682576546229214e-10
158.63,2.908401993120485e-9,-2.6797890338163977e-10
158.64,2.9040701080105783e-9,-2.6769667705933106e-10
158.65,2.8997047321866524e-9,-2.674109855157542e-10
158.66,2.8953059885920147e-9,-2.671218386817254e-10
158.67,2.8908740012463957e-9,-2.6682924644547495e-10
158.68,2.886408894099246e-9,-2.665332188084125e-10
158.69,2.8819107911652316e-9,-2.6623376574766756e-10
158.7,2.877379817157105e-9,-2.659308973138673e-10
158.71,2.872816096811524e-9,-2.656246235899858e-10
158.72,2.868219755390185e-9,-2.653149546639996e-10
158.73,2.8635909179672744e-9,-2.65001900663539e-10
158.74,2.8589297100785283e-9,-2.646854717645673e-10
158.75,2.8542362578243373e-9,-2.6436567819020303e-10
158.76,2.849510686916492e-9,-2.640425301465357e-10
158.77,2.8447531240212165e-9,-2.637160379048919e-10
158.78,2.8399636957179748e-9,-2.633862117878475e-10
158.79,2.8351425281698874e-9,-2.630530621099871e-10
158.8,2.830289749095562e-9,-2.6271659923927187e-10
158.81,2.8254054855743794e-9,-2.6237683356505794e-10
158.82,2.820489865322871e-9,-2.6203377551560896e-10
158.83,2.815543015819283e-9,-2.616874355691674e-10
158.84,2.810565065229608e-9,-2.613378242067713e-10
158.85,2.8055561417515923e-9,-2.6098495192396533e-10
158.86,2.800516373762818e-9,-2.6062882928151083e-10
158.87,2.7954458903068013e-9,-2.6026946689012395e-10
158.88,2.7903448197772995e-9,-2.59906875333918e-10
158.89,2.7852132916667447e-9,-2.5954106525316003e-10
158.9,2.780051435265559e-9,-2.591720473093867e-10
158.91,2.7748593799213155e-9,-2.587998322490193e-10
158.92,2.7696372561435923e-9,-2.5842443074353157e-10
158.93,2.7643851928237755e-9,-2.580458536040739e-10
158.94,2.7591033208086464e-9,-2.576641115630508e-10
158.95,2.753791770709611e-9,-2.5727921550186576e-10
158.96,2.7484506726170525e-9,-2.568911762276655e-10
158.97,2.743080157716256e-9,-2.565000046147585e-10
158.98,2.7376803573273285e-9,-2.561057115658383e-10
158.99,2.7322514017231103e-9,-2.557083080327021e-10
159.0,2.726793423049151e-9,-2.553078049438524e-10
159.01,2.721306552908223e-9,-2.549042132870561e-10
159.02,2.7157909230092576e-9,-2.544975441040011e-10
159.03,2.7102466651809993e-9,-2.540878083995702e-10
159.04,2.704673911973055e-9,-2.5367501726535293e-10
159.05,2.699072795411832e-9,-2.5325918178211537e-10
159.06,2.6934434482344326e-9,-2.5284031306349433e-10
159.07,2.6877860030208816e-9,-2.524184222834718e-10
159.08,2.682100592724849e-9,-2.519935205779182e-10
159.09,2.6763873505650033e-9,-2.515656191720831e-10
159.1,2.670646409712436e-9,-2.511347292413465e-10
159.11,2.664877903705652e-9,-2.507008620979747e-10
159.12,2.659081965887357e-9,-2.5026402899304537e-10
159.13,2.653258730317199e-9,-2.498242412200747e-10
159.14,2.647408330865746e-9,-2.493815101179752e-10
159.15,2.641530901501524e-9,-2.489358470007577e-10
159.16,2.6356265762642906e-9,-2.484872632821796e-10
159.17,2.629695490501216e-9,-2.480357703250168e-10
159.18,2.623737777975828e-9,-2.475813795897259e-10
159.19,2.6177535735211833e-9,-2.4712410249313714e-10
159.2,2.6117430120557534e-9,-2.4666395049736956e-10
159.21,2.605706228600963e-9,-2.4620093510197877e-10
159.22,2.5996433582503054e-9,-2.4573506784691983e-10
159.23,2.5935545368114404e-9,-2.4526636023689123e-10
159.24,2.587439899172469e-9,-2.4479482385554654e-10
159.25,2.581299581429219e-9,-2.443204702751736e-10
159.26,2.5751337183285695e-9,-2.4384331108198964e-10
159.27,2.5689424466280338e-9,-2.433633579403339e-10
159.28,2.562725902419668e-9,-2.4288062249558335e-10
159.29,2.556484221304808e-9,-2.423951163974384e-10
159.3,2.5502175398553907e-9,-2.419068513509717e-10
159.31,2.5439259944062005e-9,-2.4141583908370077e-10
159.32,2.537609721474257e-9,-2.4092209129691026e-10
159.33,2.5312688578023424e-9,-2.404256197724061e-10
159.34,2.524903540308208e-9,-2.399264363101253e-10
159.35,2.518513904761896e-9,-2.394245526387611e-10
159.36,2.512100089351601e-9,-2.3891998063581336e-10
159.37,2.5056622308431e-9,-2.384127321195191e-10
159.38,2.4992004665049274e-9,-2.3790281893949146e-10
159.39,2.4927149333118823e-9,-2.373902529916721e-10
159.4,2.486205769010814e-9,-2.3687504618557726e-10
159.41,2.4796731112225076e-9,-2.363572103898965e-10
159.42,2.4731170972709903e-9,-2.3583675754654304e-10
159.43,2.466537864945831e-9,-2.3531369965806e-10
159.44,2.459935552130645e-9,-2.3478804866446357e-10
159.45,2.4533102972391376e-9,-2.342598165311692e-10
159.46,2.446662237659591e-9,-2.337290153279513e-10
159.47,2.4399915115859595e-9,-2.331956570254579e-10
159.48,2.4332982570896096e-9,-2.326597537031969e-10
159.49,2.4265826129284877e-9,-2.3212131740318512e-10
159.5,2.4198447171458982e-9,-2.3158036022904902e-10
159.51,2.4130847083636045e-9,-2.3103689425664032e-10
159.52,2.4063027243235477e-9,-2.304909315985709e-10
159.53,2.399498905492224e-9,-2.2994248438852844e-10
159.54,2.3926733886956716e-9,-2.2939156479625915e-10
159.55,2.385826313616542e-9,-2.288381849403562e-10
159.56,2.3789578187398177e-9,-2.2828235705469594e-10
159.57,2.3720680429977174e-9,-2.2772409328483467e-10
159.58,2.3651571254803393e-9,-2.2716340587751736e-10
159.59,2.3582252051892052e-9,-2.2660030703481254e-10
159.6,2.3512724212482734e-9,-2.260348090130957e-10
159.61,2.344298912658274e-9,-2.2546692407890727e-10
159.62,2.3373048186064324e-9,-2.2489666445999626e-10
159.63,2.330290278633493e-9,-2.2432404249592288e-10
159.64,2.323255432020182e-9,-2.2374907048883517e-10
159.65,2.3162004179076803e-9,-2.2317176070136083e-10
159.66,2.309125375653674e-9,-2.2259212550001484e-10
159.67,2.3020304450166635e-9,-2.220101772312034e-10
159.68,2.29491576547281e-9,-2.2142592824134608e-10
159.69,2.2877814764831962e-9,-2.2083939091494192e-10
159.7,2.2806277176423318e-9,-2.202505776134271e-10
159.71,2.273454628603788e-9,-2.1965950073593423e-10
159.72,2.2662623489164107e-9,-2.190661727190037e-10
159.73,2.259051018799947e-9,-2.184706059556496e-10
159.74,2.251820777438072e-9,-2.178728128736894e-10
159.75,2.244571764656174e-9,-2.172728059696823e-10
159.76,2.2373041204695357e-9,-2.1667059766820476e-10
159.77,2.230017984688201e-9,-2.1606620045348723e-10
159.78,2.2227134969595404e-9,-2.1545962677691673e-10
159.79,2.2153907972071206e-9,-2.1485088914773627e-10
159.8,2.2080500257455247e-9,-2.1424000010124587e-10
159.81,2.200691321700173e-9,-2.1362697213123962e-10
159.82,2.193314825846307e-9,-2.1301181773932654e-10
159.83,2.1859206774501355e-9,-2.1239454950561339e-10
159.84,2.178509016837289e-9,-2.1177517996251634e-10
159.85,2.1710799838756723e-9,-2.1115372169451194e-10
159.86,2.1636337183121366e-9,-2.1053018719340158e-10
159.87,2.156170360566973e-9,-2.099045891080155e-10
159.88,2.14869005033598e-9,-2.092769400276999e-10
159.89,2.1411929275123694e-9,-2.086472525252882e-10
159.9,2.1336791325407953e-9,-2.0801553916889424e-10
159.91,2.1261488045331667e-9,-2.0738181264170397e-10
159.92,2.1186020842411567e-9,-2.0674608553709167e-10
159.93,2.1110391111311043e-9,-2.0610837049020341e-10
159.94,2.1034600256756876e-9,-2.0546868015975562e-10
159.95,2.0958649673233112e-9,-2.0482702718585684e-10
159.96,2.0882540762289246e-9,-2.0418342420019784e-10
159.97,2.080627492428082e-9,-2.0353788389246124e-10
159.98,2.0729853554497745e-9,-2.0289041893668643e-10
159.99,2.065327805518295e-9,-2.0224104198685495e-10
160.0,2.0576549822335536e-9,-2.015897657937654e-10
160.01,2.049967025650599e-9,-2.0093660297351038e-10
160.02,2.042264075294503e-9,-2.0028156629824573e-10
160.03,2.034546271207972e-9,-1.9962466840709873e-10
160.04,2.0268137530227797e-9,-1.9896592209194883e-10
160.05,2.0190666604431444e-9,-1.9830534001301e-10
160.06,2.0113051332159303e-9,-1.9764293488984653e-10
160.07,2.0035293110631645e-9,-1.969787195199523e-10
160.08,1.995739333208087e-9,-1.9631270656681475e-10
160.09,1.987935339662677e-9,-1.9564490885236645e-10
160.1,1.9801174703096775e-9,-1.9497533905282227e-10
160.11,1.9722858631424333e-9,-1.9430400996728438e-10
160.12,1.964440658916695e-9,-1.9363093434400916e-10
160.13,1.9565819967914203e-9,-1.9295612494839696e-10
160.14,1.948710016082381e-9,-1.9227959452367705e-10
160.15,1.940824855677838e-9,-1.916013558623838e-10
160.16,1.9329266553649032e-9,-1.9092142176196733e-10
160.17,1.9250155541559587e-9,-1.9023980495495807e-10
160.18,1.917091690953664e-9,-1.8955651829284226e-10
160.19,1.909155205381137e-9,-1.8887157447531846e-10
160.2,1.9012062354626923e-9,-1.8818498635669363e-10
160.21,1.8932449210502038e-9,-1.8749676671088753e-10
160.22,1.885271400557638e-9,-1.868069283616485e-10
160.23,1.877285813162713e-9,-1.8611548406771037e-10
160.24,1.8692882973669933e-9,-1.8542244664162052e-10
160.25,1.8612789917599281e-9,-1.8472782888546384e-10
160.26,1.8532580350322604e-9,-1.840316436423761e-10
160.27,1.8452255657421593e-9,-1.8333390365750942e-10
160.28,1.8371817225749635e-9,-1.826346218016442e-10
160.29,1.8291266431229664e-9,-1.8193381085730808e-10
160.3,1.8210604663639772e-9,-1.812314836302945e-10
160.31,1.8129833303321993e-9,-1.8052765294903322e-10
160.32,1.8048953733217579e-9,-1.7982233162435372e-10
160.33,1.7967967331199867e-9,-1.7911553249010082e-10
160.34,1.7886875477974554e-9,-1.7840726831928265e-10
160.35,1.780567955006784e-9,-1.776975519681458e-10
160.36,1.7724380926939173e-9,-1.7698639623407088e-10
160.37,1.7642980984270162e-9,-1.7627381396041335e-10
160.38,1.756148110277868e-9,-1.7555981792756077e-10
160.39,1.747988264938166e-9,-1.7484442097161375e-10
160.4,1.7398187003173018e-9,-1.7412763590495305e-10
160.41,1.7316395534578506e-9,-1.7340947555867596e-10
160.42,1.723450961662212e-9,-1.7268995270367756e-10
160.43,1.7152530620812867e-9,-1.7196908021676453e-10
160.44,1.707045991436438e-9,-1.7124687088057928e-10
160.45,1.6988298866918718e-9,-1.7052333747717775e-10
160.46,1.6906048846292044e-9,-1.6979849286187185e-10
160.47,1.6823711221199895e-9,-1.6907234980456727e-10
160.48,1.6741287353456775e-9,-1.6834492113901398e-10
160.49,1.6658778606057132e-9,-1.67616219671196e-10
160.5,1.6576186346010104e-9,-1.6688625817472167e-10
160.51,1.6493511933209151e-9,-1.6615504944093147e-10
160.52,1.6410756727294276e-9,-1.654226063183882e-10
160.53,1.6327922088602092e-9,-1.646889415496494e-10
160.54,1.624500937387576e-9,-1.639540679460213e-10
160.55,1.6162019944162493e-9,-1.6321799828258498e-10
160.56,1.607895514859909e-9,-1.6248074537694804e-10
160.57,1.5995816344348618e-9,-1.6174232194904843e-10
160.58,1.5912604883760518e-9,-1.6100274081295093e-10
160.59,1.5829322118416365e-9,-1.6026201473971579e-10
160.6,1.5745969402484287e-9,-1.595201564802569e-10
160.61,1.5662548078301927e-9,-1.5877717879880504e-10
160.62,1.5579059498373837e-9,-1.5803309447278318e-10
160.63,1.5495505004994372e-9,-1.5728791623793333e-10
160.64,1.5411885946972717e-9,-1.5654165685473135e-10
160.65,1.5328203661220446e-9,-1.5579432903849972e-10
160.66,1.5244459494749916e-9,-1.5504594556440482e-10
160.67,1.5160654787472532e-9,-1.5429651913456868e-10
160.68,1.5076790875649614e-9,-1.5354606247806967e-10
160.69,1.4992869097876956e-9,-1.5279458834480508e-10
160.7,1.4908890789455127e-9,-1.5204210943320818e-10
160.71,1.482485728594952e-9,-1.5128863844047614e-10
160.72,1.4740769916626134e-9,-1.5053418808678873e-10
160.73,1.4656630019828196e-9,-1.4977877106015073e-10
160.74,1.4572438914655678e-9,-1.4902240003054797e-10
160.75,1.4488197937365819e-9,-1.4826508773087658e-10
160.76,1.4403908409371293e-9,-1.4750684677226015e-10
160.77,1.431957165785033e-9,-1.4674768987290327e-10
160.78,1.4235189004237296e-9,-1.459876296893857e-10
160.79,1.4150761771706512e-9,-1.4522667881278887e-10
160.8,1.4066291277879009e-9,-1.4446484996874274e-10
160.81,1.3981778840446277e-9,-1.4370215575492495e-10
160.82,1.389722577819032e-9,-1.4293860880823722e-10
160.83,1.3812633400797405e-9,-1.421742217548981e-10
160.84,1.3728003021618803e-9,-1.4140900718647867e-10
160.85,1.364333596164877e-9,-1.4064297773714254e-10
160.86,1.3558633517492133e-9,-1.3987614598574967e-10
160.87,1.3473897001099961e-9,-1.391085244842141e-10
160.88,1.3389127717376784e-9,-1.3834012589273855e-10
160.89,1.3304326970703328e-9,-1.375709626821628e-10
160.9,1.3219496061232999e-9,-1.3680104749262767e-10
160.91,1.3134636291608438e-9,-1.3603039282257326e-10
160.92,1.3049748955718894e-9,-1.3525901122473948e-10
160.93,1.2964835353185718e-9,-1.3448691524887114e-10
160.94,1.2879896777698508e-9,-1.3371411736768348e-10
160.95,1.2794934523334165e-9,-1.3294063013351326e-10
160.96,1.2709949871944772e-9,-1.3216646604068877e-10
160.97,1.2624944121324694e-9,-1.3139163754024118e-10
160.98,1.2539918554084333e-9,-1.306161571264624e-10
160.99,1.2454874453933251e-9,-1.298400372922708e-10
161.0,1.2369813105660524e-9,-1.2906329044036014e-10
161.01,1.2284735786850434e-9,-1.2828592907555e-10
161.02,1.2199643776714395e-9,-1.2750796554863226e-10
161.03,1.2114538351867538e-9,-1.2672941235545572e-10
161.04,1.2029420786279606e-9,-1.2595028189452037e-10
161.05,1.1944292352791031e-9,-1.251705865228891e-10
161.06,1.1859154320445182e-9,-1.243903386330386e-10
161.07,1.1774007957380877e-9,-1.2360955061670116e-10
161.08,1.1688854528639026e-9,-1.2282823483073938e-10
161.09,1.1603695299666245e-9,-1.2204640360611913e-10
161.1,1.1518531528691242e-9,-1.2126406928920862e-10
161.11,1.1433364477677752e-9,-1.2048124419806923e-10
161.12,1.1348195403169798e-9,-1.1969794062112543e-10
161.13,1.1263025558447628e-9,-1.189141708968667e-10
161.14,1.117785619906736e-9,-1.1812994727372814e-10
161.15,1.1092688572046882e-9,-1.1734528199793742e-10
161.16,1.1007523930850007e-9,-1.165601874170837e-10
161.17,1.092236351349567e-9,-1.1577467564939116e-10
161.18,1.0837208569426554e-9,-1.1498875901864399e-10
161.19,1.0752060338546207e-9,-1.1420244965558591e-10
161.2,1.0666920059723003e-9,-1.1341575981349969e-10
161.21,1.0581788968990879e-9,-1.1262870163994612e-10
161.22,1.0496668295943952e-9,-1.1184128734340712e-10
161.23,1.041155928833446e-9,-1.1105352905033449e-10
161.24,1.0326463159813811e-9,-1.1026543891415143e-10
161.25,1.0241381143505047e-9,-1.0947702904823075e-10
161.26,1.0156314465088002e-9,-1.086883115550134e-10
161.27,1.007126434581061e-9,-1.0789929853684158e-10
161.28,9.986232003445652e-10,-1.0711000205195068e-10
161.29,9.90121866194435e-10,-1.0632043419978668e-10
161.3,9.816225529558052e-10,-1.0553060697317526e-10
161.31,9.731253822087373e-10,-1.0474053246581212e-10
161.32,9.646304751580382e-10,-1.0395022263858388e-10
161.33,9.561379523483731e-10,-1.0315968948109443e-10
161.34,9.476479343760425e-10,-1.023689450377198e-10
161.35,9.39160541443711e-10,-1.0157800121772631e-10
161.36,9.306758935292454e-10,-1.0078686996774316e-10
161.37,9.221941105865218e-10,-9.999556323617428e-11
161.38,9.137153120185528e-10,-9.920409294623327e-11
161.39,9.052396172188518e-10,-9.841247098748782e-11
161.4,8.96767145127365e-10,-9.76207092158626e-11
161.41,8.882980140320356e-10,-9.682881949824128e-11
161.42,8.798323431967658e-10,-9.603681371351658e-11
161.43,8.713702502770471e-10,-9.524470363050798e-11
161.44,8.629118535208114e-10,-9.445250108925343e-11
161.45,8.544572703832383e-10,-9.366021788840491e-11
161.46,8.46006618517711e-10,-9.286786577946934e-11
161.47,8.375600149749669e-10,-9.207545652020998e-11
161.48,8.291175767296748e-10,-9.128300186287664e-11
161.49,8.206794200311178e-10,-9.049051346717581e-11
161.5,8.122456618811748e-10,-8.969800311687508e-11
161.51,8.038164180110972e-10,-8.890548239028378e-11
161.52,7.953918039157089e-10,-8.811296302057916e-11
161.53,7.869719357406519e-10,-8.732045662703764e-11
161.54,7.785569282526293e-10,-8.65279748340815e-11
161.55,7.701468967005026e-10,-8.573552921749403e-11
161.56,7.617419556975848e-10,-8.494313134934161e-11
161.57,7.533422197887113e-10,-8.415079286457393e-11
161.58,7.449478028188534e-10,-8.335852522292378e-11
161.59,7.365588189963223e-10,-8.256633997679296e-11
161.6,7.281753814166662e-10,-8.177424863947484e-11
161.61,7.197976043557086e-10,-8.098226267934715e-11
161.62,7.114255999047561e-10,-8.019039353623957e-11
161.63,7.030594809957279e-10,-7.93986526786282e-11
161.64,6.946993601325711e-10,-7.860705153106814e-11
161.65,6.863453493869722e-10,-7.78156014513394e-11
161.66,6.779975608832574e-10,-7.702431385908755e-11
161.67,6.696561060041829e-10,-7.623320007606802e-11
161.68,6.613210960665763e-10,-7.544227144700752e-11
161.69,6.529926421929785e-10,-7.465153931443411e-11
