t/M,Re(Psi_4),Im(Psi_4)
275.09,9.102528685756548e-12,-1.8487899993810595e-12
275.1,9.092313591786346e-12,-1.852451661412817e-12
275.11,9.082087672390381e-12,-1.8560670039960094e-12
275.12,9.071851324745491e-12,-1.8596355468562243e-12
275.13,9.061604891093408e-12,-1.8631580798282977e-12
275.14,9.051348596871099e-12,-1.8666341796385087e-12
275.15,9.04108307182423e-12,-1.8700637355908925e-12
275.16,9.030806212296636e-12,-1.8734460722869522e-12
275.17,9.020523603188634e-12,-1.876783849268113e-12
275.18,9.010230198482124e-12,-1.880074151346966e-12
275.19,8.999928011243868e-12,-1.8833183292426695e-12
275.2,8.989617482764842e-12,-1.8865155552316938e-12
275.21,8.979298553359038e-12,-1.8896669127317723e-12
275.22,8.968971628095319e-12,-1.8927714425776295e-12
275.23,8.958637337668399e-12,-1.8958305929572703e-12
275.24,8.9482942307508e-12,-1.8988410767188714e-12
275.25,8.937944537555392e-12,-1.901806374286379e-12
275.26,8.927587983663825e-12,-1.9047259576319445e-12
275.27,8.917223814947561e-12,-1.907597845539556e-12
275.28,8.906852980730221e-12,-1.910424863852751e-12
275.29,8.896475940441966e-12,-1.913203963859762e-12
275.3,8.886092273182455e-12,-1.9159372936596425e-12
275.31,8.87570247398581e-12,-1.918624461424803e-12
275.32,8.865307353308947e-12,-1.9212648232333702e-12
275.33,8.854906001536128e-12,-1.9238588824772232e-12
275.34,8.844498846175669e-12,-1.9264060911004e-12
275.35,8.834088086546479e-12,-1.92890819568929e-12
275.36,8.823671606658056e-12,-1.9313631277597715e-12
275.37,8.813250030137386e-12,-1.93377223267718e-12
275.38,8.802823721819034e-12,-1.9361341923798427e-12
275.39,8.792393552153708e-12,-1.938450823911727e-12
275.4,8.781959884544254e-12,-1.94072080771015e-12
275.41,8.77152093935425e-12,-1.9429445000255856e-12
275.42,8.76107913830285e-12,-1.945122216107106e-12
275.43,8.750633365410857e-12,-1.9472531837167247e-12
275.44,8.740184944287942e-12,-1.949338536403363e-12
275.45,8.72973314911463e-12,-1.951377575337297e-12
275.46,8.719278354415027e-12,-1.953370178011068e-12
275.47,8.708821604875005e-12,-1.9553171141507065e-12
275.48,8.698362222008792e-12,-1.957217992757727e-12
275.49,8.687900603772672e-12,-1.9590723015935042e-12
275.5,8.677437064166133e-12,-1.960880766750925e-12
275.51,8.666971857860094e-12,-1.962643867751726e-12
275.52,8.65650508269273e-12,-1.9643604714919167e-12
275.53,8.646036691460477e-12,-1.966030743021719e-12
275.54,8.63556748845416e-12,-1.9676558769523944e-12
275.55,8.625097703240633e-12,-1.969234888622118e-12
275.56,8.614626932954569e-12,-1.9707680244678524e-12
275.57,8.604155742370215e-12,-1.972255248741696e-12
275.58,8.593684792502272e-12,-1.9736970393064028e-12
275.59,8.583213090563807e-12,-1.975092705313131e-12
275.6,8.572741822060046e-12,-1.9764429630749448e-12
275.61,8.562270959565568e-12,-1.977747624347635e-12
275.62,8.551800930244305e-12,-1.9790063801579917e-12
275.63,8.541331610757692e-12,-1.980220044057545e-12
275.64,8.530862957481273e-12,-1.9813880120109407e-12
275.65,8.520396227608593e-12,-1.9825104509641247e-12
275.66,8.509931002011471e-12,-1.9835875371149254e-12
275.67,8.499467342087078e-12,-1.9846194332536168e-12
275.68,8.489004894407085e-12,-1.9856053782027587e-12
275.69,8.47854500253798e-12,-1.98654628466928e-12
275.7,8.468088106259506e-12,-1.9874427203871633e-12
275.71,8.457632405266983e-12,-1.9882928728123588e-12
275.72,8.447179993275622e-12,-1.9890982798082138e-12
275.73,8.436730396426063e-12,-1.989858871133782e-12
275.74,8.426284230664366e-12,-1.990574229574448e-12
275.75,8.41584127480098e-12,-1.9912445561637122e-12
275.76,8.405402181470875e-12,-1.9918695383062945e-12
275.77,8.39496590766208e-12,-1.9924508417973472e-12
275.78,8.384534230746639e-12,-1.992986128963509e-12
275.79,8.374107407843047e-12,-1.9934771118697736e-12
275.8,8.363683586746149e-12,-1.9939240699631417e-12
275.81,8.353265090504493e-12,-1.9943254548363286e-12
275.82,8.342851139675707e-12,-1.99468225403572e-12
275.83,8.33244220275832e-12,-1.9949950948593604e-12
275.84,8.322038657729383e-12,-1.9952634735816e-12
275.85,8.311640148841779e-12,-1.9954870471398364e-12
275.86,8.301247721377542e-12,-1.995666817183415e-12
275.87,8.290860585201649e-12,-1.9958015922047922e-12
275.88,8.280477892994878e-12,-1.9958925529510696e-12
275.89,8.270104817724217e-12,-1.9959397950058675e-12
275.9,8.259736309289265e-12,-1.995942248989831e-12
275.91,8.249374643152987e-12,-1.9959011257375998e-12
275.92,8.239019540279836e-12,-1.995815657582746e-12
275.93,8.22867169956364e-12,-1.9956868505102143e-12
275.94,8.21833064370497e-12,-1.99551415709335e-12
275.95,8.207997587563617e-12,-1.9952976033421514e-12
275.96,8.197671563848196e-12,-1.9950374062460005e-12
275.97,8.187352747262371e-12,-1.994734080950494e-12
275.98,8.177043168462268e-12,-1.9943864915574295e-12
275.99,8.166741287692789e-12,-1.993995675000696e-12
276.0,8.156447622062817e-12,-1.993561794860637e-12
276.01,8.14616304946876e-12,-1.9930847576998573e-12
276.02,8.135886626914102e-12,-1.992564287454593e-12
276.03,8.12561969107344e-12,-1.9920007402356547e-12
276.04,8.115361299325078e-12,-1.9913941951803034e-12
276.05,8.105112370079571e-12,-1.9907448394797e-12
276.06,8.094872934896877e-12,-1.9900520989864856e-12
276.07,8.084643518653947e-12,-1.9893167418799956e-12
276.08,8.07442372888895e-12,-1.988539227042712e-12
276.09,8.064214269485671e-12,-1.9877186086856024e-12
276.1,8.054015251352594e-12,-1.9868553842403325e-12
276.11,8.043826558088517e-12,-1.9859503509740547e-12
276.12,8.033648260158816e-12,-1.985002384850822e-12
276.13,8.023481080958666e-12,-1.9840122360553895e-12
276.14,8.013324835416932e-12,-1.9829801002533303e-12
276.15,8.003180584648637e-12,-1.9819053019914564e-12
276.16,7.993046515627564e-12,-1.98078922839683e-12
276.17,7.982924584523853e-12,-1.979630867775384e-12
276.18,7.972814251180539e-12,-1.9784303858629642e-12
276.19,7.962716845319677e-12,-1.9771881638093127e-12
276.2,7.952630192470545e-12,-1.9759056358044584e-12
276.21,7.942556719703075e-12,-1.9745803981987517e-12
276.22,7.93249559567647e-12,-1.973213971700459e-12
276.23,7.922447331822463e-12,-1.9718059519710413e-12
276.24,7.912413168818993e-12,-1.9703558299899777e-12
276.25,7.902389548684333e-12,-1.9688668659116144e-12
276.26,7.892380452968849e-12,-1.967335479674908e-12
276.27,7.882384651841556e-12,-1.965763257659234e-12
276.28,7.872402500341446e-12,-1.9641501048724055e-12
276.29,7.862434248881483e-12,-1.9624959705492173e-12
276.3,7.852480099061721e-12,-1.9608014247415585e-12
276.31,7.84253992298814e-12,-1.959066353386311e-12
276.32,7.832614423672852e-12,-1.9572904244052582e-12
276.33,7.82270337444919e-12,-1.955473863740826e-12
276.34,7.812806654661526e-12,-1.953618709839291e-12
276.35,7.802925045421531e-12,-1.951722119415759e-12
276.36,7.793058355653979e-12,-1.949786094763293e-12
276.37,7.783207113070133e-12,-1.9478093854818405e-12
276.38,7.77337089919542e-12,-1.9457931799307915e-12
276.39,7.763550577364141e-12,-1.9437373748248082e-12
276.4,7.753745977693315e-12,-1.941641851655767e-12
276.41,7.743957175661358e-12,-1.9395067868022576e-12
276.42,7.734184853920554e-12,-1.9373320986730922e-12
276.43,7.724427888308932e-12,-1.935119071779106e-12
276.44,7.714687942547413e-12,-1.9328661639175604e-12
276.45,7.704964603393292e-12,-1.930574469667714e-12
276.46,7.695258019055735e-12,-1.928243149657512e-12
276.47,7.685568444168064e-12,-1.925873808960008e-12
276.48,7.675895774640517e-12,-1.923465595789114e-12
276.49,7.666240313158853e-12,-1.9210187444976324e-12
276.5,7.656602206684262e-12,-1.9185333112071205e-12
276.51,7.646982315676026e-12,-1.9160093961228377e-12
276.52,7.637379341409959e-12,-1.913447476879358e-12
276.53,7.627794849453927e-12,-1.910847406538661e-12
276.54,7.618228232965188e-12,-1.9082092106722935e-12
276.55,7.608679849767135e-12,-1.9055335601906166e-12
276.56,7.599150115446054e-12,-1.90281936247387e-12
276.57,7.589638748267307e-12,-1.9000674725434834e-12
276.58,7.580146537198383e-12,-1.897278919837552e-12
276.59,7.570672421466592e-12,-1.894452446599361e-12
276.6,7.561218249325445e-12,-1.891588820028122e-12
276.61,7.551782745652952e-12,-1.8886877099321862e-12
276.62,7.542366607252997e-12,-1.885750008201193e-12
276.63,7.532970529146267e-12,-1.882775116900221e-12
276.64,7.523593256687616e-12,-1.8797633992818824e-12
276.65,7.51423645777064e-12,-1.876714786593427e-12
276.66,7.504899700155702e-12,-1.8736304865571396e-12
276.67,7.495582810530022e-12,-1.8705091139473534e-12
276.68,7.486286107115532e-12,-1.867352447993595e-12
276.69,7.477010337617757e-12,-1.864158266544878e-12
276.7,7.467755061008069e-12,-1.860928246644064e-12
276.71,7.45852030838536e-12,-1.8576628368939404e-12
276.72,7.449306608096212e-12,-1.854361454464448e-12
276.73,7.440113963501911e-12,-1.8510246323352314e-12
276.74,7.430942686217362e-12,-1.8476519654385487e-12
276.75,7.421792741757571e-12,-1.844244294647853e-12
276.76,7.41266387857821e-12,-1.8408012142302343e-12
276.77,7.403555526418852e-12,-1.837323784027329e-12
276.78,7.394472015554246e-12,-1.833810016654023e-12
276.79,7.385409020716162e-12,-1.8302621843487213e-12
276.8,7.37636791355096e-12,-1.82667967771495e-12
276.81,7.367349245855038e-12,-1.8230624409631785e-12
276.82,7.35835221840717e-12,-1.8194108521880724e-12
276.83,7.34937893942629e-12,-1.8157252267666702e-12
276.84,7.340427979443244e-12,-1.8120045951424654e-12
276.85,7.33149938952135e-12,-1.8082509625390334e-12
276.86,7.322593285491016e-12,-1.80446309756114e-12
276.87,7.313711873000426e-12,-1.8006411037797413e-12
276.88,7.304852738067298e-12,-1.796785959112776e-12
276.89,7.296017225778142e-12,-1.7928972015142308e-12
276.9,7.287204946908986e-12,-1.7889754722914336e-12
276.91,7.278416962039556e-12,-1.7850215366287507e-12
276.92,7.2696517833864026e-12,-1.7810318070714446e-12
276.93,7.260911126773991e-12,-1.7770108516259307e-12
276.94,7.252194050377559e-12,-1.7729571955760831e-12
276.95,7.24350127718356e-12,-1.7688709545611368e-12
276.96,7.234833388490958e-12,-1.764751619883145e-12
276.97,7.226189045462791e-12,-1.7606007827835137e-12
276.98,7.21757017245406e-12,-1.756417176196108e-12
276.99,7.208975734763212e-12,-1.7522019033947489e-12
277.0,7.200405892177637e-12,-1.747954554236884e-12
277.01,7.191861593951284e-12,-1.7436759696636567e-12
277.02,7.183341772558551e-12,-1.7393654813330548e-12
277.03,7.174847825206747e-12,-1.7350233930518163e-12
277.04,7.16637906845562e-12,-1.7306508187909018e-12
277.05,7.157935230591161e-12,-1.7262458513046404e-12
277.06,7.149517210986961e-12,-1.721810449586637e-12
277.07,7.141124980967401e-12,-1.7173443301769736e-12
277.08,7.132758751396331e-12,-1.7128474812733415e-12
277.09,7.1244185175369956e-12,-1.7083202309916447e-12
277.1,7.116104261287155e-12,-1.7037623383238662e-12
277.11,7.107816170702078e-12,-1.6991743008863436e-12
277.12,7.099554902203005e-12,-1.6945564267420962e-12
277.13,7.09132117712375e-12,-1.6899091304349356e-12
277.14,7.083110954688989e-12,-1.685230749712638e-12
277.15,7.07492904156339e-12,-1.680522999531413e-12
277.16,7.066773863078323e-12,-1.6757865110000654e-12
277.17,7.058646131752727e-12,-1.6710201028429137e-12
277.18,7.050544684290411e-12,-1.6662248827299498e-12
277.19,7.042471102556345e-12,-1.661400487181373e-12
277.2,7.0344240833055115e-12,-1.656547524626189e-12
277.21,7.026405354562937e-12,-1.6516654667995206e-12
277.22,7.018413681351843e-12,-1.6467549879900042e-12
277.23,7.010449402276512e-12,-1.641816813497163e-12
277.24,7.0025132871314665e-12,-1.6368493700261376e-12
277.25,6.994604016622054e-12,-1.6318547680666802e-12
277.26,6.986723834003543e-12,-1.6268317679684477e-12
277.27,6.97887142067439e-12,-1.6217810584944938e-12
277.28,6.971046563256722e-12,-1.6167026631616161e-12
277.29,6.963250927722671e-12,-1.611597134432648e-12
277.3,6.9554831426976645e-12,-1.6064638745101395e-12
277.31,6.9477437220645765e-12,-1.601303235699314e-12
277.32,6.940033230339815e-12,-1.5961169930432412e-12
277.33,6.932351419586351e-12,-1.5909031305150254e-12
277.34,6.924698455024456e-12,-1.5856625322451271e-12
277.35,6.9170743829630664e-12,-1.5803956216110197e-12
277.36,6.909478735982297e-12,-1.575102648265849e-12
277.37,6.901913211884294e-12,-1.5697837671237223e-12
277.38,6.894375790573146e-12,-1.564438062124907e-12
277.39,6.88686808792078e-12,-1.5590669603898958e-12
277.4,6.87938983529673e-12,-1.553670175577994e-12
277.41,6.871941072001188e-12,-1.548248025549162e-12
277.42,6.864521707020922e-12,-1.5428005851969078e-12
277.43,6.857132321688083e-12,-1.5373274816755002e-12
277.44,6.849772638365103e-12,-1.5318300358045931e-12
277.45,6.84244292813582e-12,-1.5263072424941242e-12
277.46,6.8351428165607624e-12,-1.5207600948448324e-12
277.47,6.827873245254888e-12,-1.5151883956113975e-12
277.48,6.820633022552856e-12,-1.5095925162851454e-12
277.49,6.813423841281561e-12,-1.5039726292531854e-12
277.5,6.806244910019035e-12,-1.4983279020382186e-12
277.51,6.799095890083918e-12,-1.4926599902140741e-12
277.52,6.791977821195313e-12,-1.4869682160202164e-12
277.53,6.784890017219276e-12,-1.481253120327607e-12
277.54,6.777833196191371e-12,-1.4755144120831258e-12
277.55,6.770807014973923e-12,-1.4697528858692267e-12
277.56,6.763811557868085e-12,-1.4639678615069602e-12
277.57,6.756847119057466e-12,-1.4581605036578587e-12
277.58,6.749913582118921e-12,-1.4523302163645972e-12
277.59,6.743011252093371e-12,-1.4464775228082096e-12
277.6,6.736140009618319e-12,-1.440602339186548e-12
277.61,6.7292996618204855e-12,-1.4347049020945899e-12
277.62,6.72249141340753e-12,-1.4287858725405685e-12
277.63,6.7157141669552815e-12,-1.4228449064503314e-12
277.64,6.708968619787183e-12,-1.416882148567217e-12
277.65,6.702254347689482e-12,-1.4108983016466266e-12
277.66,6.6955722701628756e-12,-1.4048927112471154e-12
277.67,6.688921437127501e-12,-1.3988665018230116e-12
277.68,6.682302069292749e-12,-1.3928186278613439e-12
277.69,6.675714802315473e-12,-1.3867502877938667e-12
277.7,6.6691600643043845e-12,-1.380661389716357e-12
277.71,6.6626364302474265e-12,-1.3745519542427767e-12
277.72,6.656145499352411e-12,-1.3684223825471403e-12
277.73,6.649686983631488e-12,-1.362272477669258e-12
277.74,6.643259195620075e-12,-1.356102748248493e-12
277.75,6.636865235119805e-12,-1.349913044122486e-12
277.76,6.6305029836406376e-12,-1.3437043094340257e-12
277.77,6.6241729246419565e-12,-1.337475679986929e-12
277.78,6.6178762980230544e-12,-1.3312274206302265e-12
277.79,6.6116114810688795e-12,-1.3249609082209329e-12
277.8,6.605379299090196e-12,-1.3186754342544773e-12
277.81,6.599179582661904e-12,-1.3123710511224491e-12
277.82,6.593012855063522e-12,-1.306048057279507e-12
277.83,6.586879005219134e-12,-1.299706568452782e-12
277.84,6.580777881130686e-12,-1.29334690345308e-12
277.85,6.5747084146961175e-12,-1.2869684681621624e-12
277.86,6.568674536577623e-12,-1.2805741416657127e-12
277.87,6.562672503988984e-12,-1.2741608437467767e-12
277.88,6.556703437866197e-12,-1.267730043848543e-12
277.89,6.55076748192429e-12,-1.2612819250544525e-12
277.9,6.5448650242241835e-12,-1.2548169806988049e-12
277.91,6.53899535311629e-12,-1.2483348392235435e-12
277.92,6.533159441877556e-12,-1.2418360999766213e-12
277.93,6.527356575643691e-12,-1.235320360433705e-12
277.94,6.521586981442842e-12,-1.2287878217924168e-12
277.95,6.515851079189478e-12,-1.2222400402744341e-12
277.96,6.510148920008789e-12,-1.2156757320434828e-12
277.97,6.504480205693559e-12,-1.2090952160962033e-12
277.98,6.498844763272575e-12,-1.2024993608988441e-12
277.99,6.493243484763746e-12,-1.1958874287861702e-12
278.0,6.4876757283831275e-12,-1.1892605022600604e-12
278.01,6.482141692175476e-12,-1.1826179401448535e-12
278.02,6.476640871651764e-12,-1.1759607189536474e-12
278.03,6.4711750257396015e-12,-1.1692883978132435e-12
278.04,6.465742270143119e-12,-1.162601162853659e-12
278.05,6.460343155419099e-12,-1.1558996941438991e-12
278.06,6.4549787182026644e-12,-1.149183769338559e-12
278.07,6.44964866915298e-12,-1.142452464162515e-12
278.08,6.444351424188293e-12,-1.1357098337065276e-12
278.09,6.4390887665309855e-12,-1.1289519137148351e-12
278.1,6.433860493359149e-12,-1.1221805076689206e-12
278.11,6.428666294014291e-12,-1.1153956441242629e-12
278.12,6.423506779119088e-12,-1.108597461010997e-12
278.13,6.418380591660898e-12,-1.101785620529618e-12
278.14,6.413288489810158e-12,-1.0949614996370176e-12
278.15,6.408231762459879e-12,-1.0881240815791898e-12
278.16,6.403209752924443e-12,-1.0812743701867812e-12
278.17,6.398220061722931e-12,-1.0744123202538592e-12
278.18,6.393266208788701e-12,-1.0675379808265647e-12
278.19,6.388346382653104e-12,-1.0606514656905786e-12
278.2,6.383461378299933e-12,-1.0537531486694893e-12
278.21,6.378612826484181e-12,-1.046842924695021e-12
278.22,6.3737940664698154e-12,-1.0399216250927864e-12
278.23,6.369012617289996e-12,-1.0329887563947632e-12
278.24,6.364265288593814e-12,-1.0260445112274292e-12
278.25,6.3595529123983185e-12,-1.0190894195598219e-12
278.26,6.35487501363994e-12,-1.012123525094925e-12
278.27,6.350232127844591e-12,-1.005146899228783e-12
278.28,6.345623173360041e-12,-9.9815992457506e-13
278.29,6.341049782471951e-12,-9.911623020033823e-13
278.3,6.336511265615414e-12,-9.84154394782683e-13
278.31,6.332005788340704e-12,-9.771376732557256e-13
278.32,6.327536250824657e-12,-9.701103269523183e-13
278.33,6.323100951040168e-12,-9.630737164115545e-13
278.34,6.318701548581505e-12,-9.560272053637011e-13
278.35,6.314335995834064e-12,-9.489717370810564e-13
278.36,6.310005585969951e-12,-9.419072713646384e-13
278.37,6.305710018140865e-12,-9.348339423888652e-13
278.38,6.3014490752569e-12,-9.277515534763017e-13
278.39,6.29722373404668e-12,-9.206610755247086e-13
278.4,6.293032189047969e-12,-9.135620823679526e-13
278.41,6.288875979253052e-12,-9.064547728757913e-13
278.42,6.28475471627299e-12,-8.993396525746265e-13
278.43,6.280668776446584e-12,-8.922162341130874e-13
278.44,6.276617352731169e-12,-8.850857682035032e-13
278.45,6.272600640052264e-12,-8.779474717047586e-13
278.46,6.268619087916278e-12,-8.70801973621291e-13
278.47,6.264672124917203e-12,-8.636490505162952e-13
278.48,6.2607611670508916e-12,-8.564898737377455e-13
278.49,6.256884020821613e-12,-8.493231150899797e-13
278.5,6.253042359698558e-12,-8.421501642355394e-13
278.51,6.249235457523732e-12,-8.349704025768664e-13
278.52,6.245463643857283e-12,-8.277847809361712e-13
278.53,6.241727315805753e-12,-8.205929774161684e-13
278.54,6.238025634377148e-12,-8.133950648969864e-13
278.55,6.23435848412694e-12,-8.061918524994991e-13
278.56,6.230726445740482e-12,-7.989827647678609e-13
278.57,6.22712942251689e-12,-7.917685182554258e-13
278.58,6.223567610093673e-12,-7.845485542889577e-13
278.59,6.2200408030357204e-12,-7.773236290862395e-13
278.6,6.216549130010429e-12,-7.70094124025474e-13
278.61,6.213091872639243e-12,-7.628594473373433e-13
278.62,6.209670174325761e-12,-7.556206236515412e-13
278.63,6.206283061662233e-12,-7.48377451636765e-13
278.64,6.202930654321608e-12,-7.411300139682902e-13
278.65,6.199611735080706e-12,-7.338794671593694e-13
278.66,6.196331090430731e-12,-7.266235141180035e-13
278.67,6.193084153866457e-12,-7.193644121000068e-13
278.68,6.189871546555355e-12,-7.121020604499903e-13
278.69,6.1866942663117074e-12,-7.048363497590484e-13
278.7,6.183551363230327e-12,-6.975677804431659e-13
278.71,6.180443679244783e-12,-6.902953696981836e-13
278.72,6.177370630223319e-12,-6.830206265091096e-13
278.73,6.1743327609508236e-12,-6.757432598328662e-13
278.74,6.171328234429159e-12,-6.68462607752326e-13
278.75,6.168361077952015e-12,-6.611810668325391e-13
278.76,6.165427802029323e-12,-6.538971872630094e-13
278.77,6.162528779361565e-12,-6.466107369066728e-13
278.78,6.159665083244049e-12,-6.393228804815566e-13
278.79,6.156835229748661e-12,-6.320327692589103e-13
278.8,6.154040899318564e-12,-6.247420146961527e-13
278.81,6.1512816188701015e-12,-6.174495670375122e-13
278.82,6.148556403983286e-12,-6.101560950246191e-13
278.83,6.1458654229273105e-12,-6.028610740822812e-13
278.84,6.14321040775228e-12,-5.955661740682433e-13
278.85,6.14058896857187e-12,-5.882705211056871e-13
278.86,6.138002766928026e-12,-5.809742978798852e-13
278.87,6.135450272149204e-12,-5.736777214260382e-13
278.88,6.132932538618391e-12,-5.663806391550896e-13
278.89,6.1304502365752405e-12,-5.590843055005653e-13
278.9,6.128002151629408e-12,-5.517878922461991e-13
278.91,6.1255879893530974e-12,-5.444920293540311e-13
278.92,6.123207920315142e-12,-5.371963374178602e-13
278.93,6.12086398188349e-12,-5.299018470813575e-13
278.94,6.118552675785506e-12,-5.226079056313357e-13
278.95,6.116276562048037e-12,-5.153152877298235e-13
278.96,6.114034674403937e-12,-5.080236559536285e-13
278.97,6.11182722826122e-12,-5.00733334276372e-13
278.98,6.109653663289814e-12,-4.93444902394972e-13
278.99,6.107514406069229e-12,-4.861578859379696e-13
279.0,6.10540971278075e-12,-4.788729690616585e-13
279.01,6.103339281807979e-12,-4.715907062989894e-13
279.02,6.101301862802486e-12,-4.643092590755071e-13
279.03,6.099299563898528e-12,-4.570307627486287e-13
279.04,6.097331029479141e-12,-4.497548257252243e-13
279.05,6.095396381915867e-12,-4.4248153592836575e-13
279.06,6.093495656807263e-12,-4.3521125462643887e-13
279.07,6.0916293454399055e-12,-4.2794391912350606e-13
279.08,6.089796601050892e-12,-4.206798258682352e-13
279.09,6.087998010417081e-12,-4.1341896615511875e-13
279.1,6.086233011601943e-12,-4.061629845902827e-13
279.11,6.08450108200131e-12,-3.989080738038379e-13
279.12,6.0828038745049725e-12,-3.9165805043343765e-13
279.13,6.081139647043471e-12,-3.8441230421073543e-13
279.14,6.079509617550548e-12,-3.771705661451846e-13
279.15,6.077912955198443e-12,-3.6993320806520227e-13
279.16,6.076350025512097e-12,-3.627003375273865e-13
279.17,6.0748200775114975e-12,-3.554717432311299e-13
279.18,6.073324308840111e-12,-3.482483041041916e-13
279.19,6.0718609831823815e-12,-3.4102923610670663e-13
279.2,6.070431928414327e-12,-3.338160441900654e-13
279.21,6.069036416289921e-12,-3.2660788714175315e-13
279.22,6.067672684043697e-12,-3.1940465522260603e-13
279.23,6.066343316641127e-12,-3.122075199738898e-13
279.24,6.065046952132466e-12,-3.0501597308882464e-13
279.25,6.063783375427118e-12,-2.978297653378863e-13
279.26,6.062553527452695e-12,-2.906504599912487e-13
279.27,6.061356136254671e-12,-2.834769132917957e-13
279.28,6.060191770668081e-12,-2.763094696157042e-13
279.29,6.059060228661582e-12,-2.6914873469541116e-13
279.3,6.057961655793332e-12,-2.619946019672156e-13
279.31,6.05689626952849e-12,-2.548474394336667e-13
279.32,6.0558626300051405e-12,-2.477071343131952e-13
279.33,6.054862553428266e-12,-2.405738336683596e-13
279.34,6.053894543159321e-12,-2.334477120729211e-13
279.35,6.05295916411567e-12,-2.2632912934462292e-13
279.36,6.052056367578241e-12,-2.1921807591381183e-13
279.37,6.051185901891532e-12,-2.121143924253606e-13
279.38,6.050348165616257e-12,-2.0501930774287407e-13
279.39,6.049542156009375e-12,-1.9793182589325297e-13
279.4,6.0487688331593496e-12,-1.9085228448314853e-13
279.41,6.048027482796844e-12,-1.8378140879688464e-13
279.42,6.047318770520455e-12,-1.767187696127026e-13
279.43,6.0466413081364976e-12,-1.6966452720088395e-13
279.44,6.045996106724207e-12,-1.6261957695062154e-13
279.45,6.045382631964766e-12,-1.5558313042620833e-13
279.46,6.044801185742571e-12,-1.4855633225973277e-13
279.47,6.044252247893947e-12,-1.4153776553347903e-13
279.48,6.043734111378201e-12,-1.345288178334089e-13
279.49,6.043248119646308e-12,-1.2752970320983018e-13
279.5,6.042793191116295e-12,-1.2053981742161034e-13
279.51,6.042370492175154e-12,-1.1355994052645165e-13
279.52,6.041978881932961e-12,-1.0659010292593096e-13
279.53,6.04161869410787e-12,-9.963014616362838e-14
279.54,6.0412895791383714e-12,-9.268024273281559e-14
279.55,6.040991892872855e-12,-8.574090754967799e-14
279.56,6.040725327138447e-12,-7.881186514198699e-14
279.57,6.040490109491997e-12,-7.189357178773029e-14
279.58,6.040285714393783e-12,-6.498601281021658e-14
279.59,6.040112300225469e-12,-5.808937046883872e-14
279.6,6.039969808216953e-12,-5.120381240392094e-14
279.61,6.039858200326553e-12,-4.432949832164287e-14
279.62,6.039776863628956e-12,-3.7466434600405546e-14
279.63,6.039726737734758e-12,-3.061499382735896e-14
279.64,6.039706517889007e-12,-2.3775230407000662e-14
279.65,6.039717496619515e-12,-1.6946572811749125e-14
279.66,6.0397584284269604e-12,-1.0130068200270922e-14
279.67,6.039830111194264e-12,-3.3261503091616102e-15
279.68,6.039931558189474e-12,3.466385397726054e-15
279.69,6.040063436167768e-12,1.0246178884196816e-14
279.7,6.040225807877762e-12,1.7013596044388014e-14
279.71,6.0404169721388534e-12,2.3768713166984676e-14
279.72,6.04063960409589e-12,3.0510672091443027e-14
279.73,6.040890911692517e-12,3.724001800731306e-14
279.74,6.041172420353906e-12,4.39566255734834e-14
279.75,6.041484404670323e-12,5.065966502570453e-14
279.76,6.041824439889883e-12,5.734981117976779e-14
279.77,6.042195024180601e-12,6.4026541738357e-14
279.78,6.042594616657817e-12,7.068979399879389e-14
279.79,6.0430235871160035e-12,7.733940982849619e-14
279.8,6.043481990520702e-12,8.397530896162116e-14
279.81,6.043969768286934e-12,9.059730791238881e-14
279.82,6.044484392218608e-12,9.720528587181399e-14
279.83,6.04503195593423e-12,1.0379897497114185e-13
279.84,6.045606457828559e-12,1.1037828986577629e-13
279.85,6.046209707050858e-12,1.1694369034443872e-13
279.86,6.046842233604798e-12,1.234943556821671e-13
279.87,6.0475027636221475e-12,1.3003008209301372e-13
279.88,6.048192147652984e-12,1.3655122148473345e-13
279.89,6.0489098841758316e-12,1.4305759484351376e-13
279.9,6.0496558707357865e-12,1.4954886906670507e-13
279.91,6.050430857834192e-12,1.560250507902367e-13
279.92,6.051232923709916e-12,1.624858144235656e-13
279.93,6.052063617377735e-12,1.6893080278666463e-13
279.94,6.05292274611193e-12,1.7536058269163127e-13
279.95,6.053808846226258e-12,1.8177472721365825e-13
279.96,6.054723687419243e-12,1.8817333082169387e-13
279.97,6.0556657371860144e-12,1.9455571400563636e-13
279.98,6.0566357454585824e-12,2.0092221364248057e-13
279.99,6.057632583470131e-12,2.0727291490824338e-13
280.0,6.0586577020046426e-12,2.1360677830646683e-13
280.01,6.059709949302243e-12,2.1992464492773065e-13
280.02,6.060789186032002e-12,2.262260840775837e-13
280.03,6.061895803929043e-12,2.3251034378443824e-13
280.04,6.063031077637622e-12,2.387787014573829e-13
280.05,6.064189925871004e-12,2.450294489030442e-13
280.06,6.065376957731691e-12,2.5126379867406573e-13
280.07,6.066591244864105e-12,2.574808837554064e-13
280.08,6.067831968408029e-12,2.6368044806921197e-13
280.09,6.0690995348422305e-12,2.6986221126166775e-13
280.1,6.0703932539373836e-12,2.7602816225238137e-13
280.11,6.07171274030612e-12,2.8217613173266544e-13
280.12,6.0730597432397205e-12,2.8830581211142693e-13
280.13,6.0744327134981485e-12,2.944178329183888e-13
280.14,6.075830573665851e-12,3.0051215001394436e-13
280.15,6.077255061071563e-12,3.0658874296191164e-13
