t/M,Re(Psi_4),Im(Psi_4)
353.37,2.356876448426566e-12,1.2600147657283433e-14
353.38,2.356725644962843e-12,1.2720742293397304e-14
353.39,2.3565743768786952e-12,1.2840051622975645e-14
353.4,2.3564261390090223e-12,1.2959023623212216e-14
353.41,2.3562775539998677e-12,1.3076414886351714e-14
353.42,2.3561285297178044e-12,1.3192244101076656e-14
353.43,2.3559820172069406e-12,1.330818476840848e-14
353.44,2.355833809350709e-12,1.3423165372246801e-14
353.45,2.355687151207578e-12,1.3536636576038705e-14
353.46,2.3555402859129094e-12,1.3649192745827387e-14
353.47,2.3553947333202612e-12,1.3760892396786362e-14
353.48,2.355248894904114e-12,1.3871617380368192e-14
353.49,2.355103556898066e-12,1.3981183316690068e-14
353.5,2.3549593666223555e-12,1.4089614178502739e-14
353.51,2.3548152775978956e-12,1.4196514204874905e-14
353.52,2.3546711990324148e-12,1.4303878538318905e-14
353.53,2.35452866250667e-12,1.440920061462624e-14
353.54,2.354385063460005e-12,1.4514314281637908e-14
353.55,2.3542427253513056e-12,1.4617643809778164e-14
353.56,2.3541007515687366e-12,1.4720512036668295e-14
353.57,2.3539595619027073e-12,1.482198375258131e-14
353.58,2.3538181452622943e-12,1.4922673987321875e-14
353.59,2.353677188775412e-12,1.5021986065684675e-14
353.6,2.3535368975467446e-12,1.5120208712851923e-14
353.61,2.3533966965810575e-12,1.521792960056714e-14
353.62,2.353257743862865e-12,1.5314840229772452e-14
353.63,2.3531183665543153e-12,1.5410411667550985e-14
353.64,2.3529795893700135e-12,1.5504979432209737e-14
353.65,2.3528410373699267e-12,1.5598446387613757e-14
353.66,2.3527028633716023e-12,1.569070213339261e-14
353.67,2.3525650642251933e-12,1.578257602287335e-14
353.68,2.352428180305718e-12,1.587302573155837e-14
353.69,2.3522913051464797e-12,1.5962297302558136e-14
353.7,2.352154151389117e-12,1.6051157354552636e-14
353.71,2.352017766670744e-12,1.6138244960007392e-14
353.72,2.351881760285615e-12,1.6224730603165922e-14
353.73,2.351746147296791e-12,1.631004837350698e-14
353.74,2.3516109590303752e-12,1.6394343799391928e-14
353.75,2.3514760167643238e-12,1.647758733207607e-14
353.76,2.3513410245068785e-12,1.6559907185441855e-14
353.77,2.3512070009482106e-12,1.6641236195432395e-14
353.78,2.3510727540330507e-12,1.672194370017968e-14
353.79,2.350938472978505e-12,1.6800784289567383e-14
353.8,2.3508050111451405e-12,1.6879168881834526e-14
353.81,2.3506727757411584e-12,1.6956169508349464e-14
353.82,2.3505392196328347e-12,1.7032512316406344e-14
353.83,2.3504060488372906e-12,1.7107603379152295e-14
353.84,2.3502733416508773e-12,1.718203445663477e-14
353.85,2.350142358579525e-12,1.7254993708573658e-14
353.86,2.350009840257823e-12,1.7327322647755184e-14
353.87,2.3498781665686008e-12,1.7398230288982756e-14
353.88,2.3497476786000686e-12,1.7468023951383742e-14
353.89,2.349615961283302e-12,1.7536782717468547e-14
353.9,2.3494851535064735e-12,1.7605066659743284e-14
353.91,2.349354899719916e-12,1.767193566474608e-14
353.92,2.349224407756749e-12,1.773795699217146e-14
353.93,2.3490940263768566e-12,1.7802713545912242e-14
353.94,2.3489638062259198e-12,1.78667605648406e-14
353.95,2.348834106749457e-12,1.7929779901413498e-14
353.96,2.3487043179837e-12,1.7991099949687034e-14
353.97,2.3485755034762167e-12,1.8052003138606223e-14
353.98,2.3484463889742302e-12,1.8111435463415665e-14
353.99,2.3483171784458125e-12,1.8170576469527547e-14
354.0,2.348188139282398e-12,1.8228595688215928e-14
354.01,2.348060041293372e-12,1.828483653490021e-14
354.02,2.3479323052426693e-12,1.8340184267794487e-14
354.03,2.347803245067506e-12,1.8395338143861666e-14
354.04,2.3476752384802365e-12,1.8448324804482855e-14
354.05,2.347546824779734e-12,1.8500685067938597e-14
354.06,2.3474194530646034e-12,1.855310224973481e-14
354.07,2.347291996707753e-12,1.8603291131032073e-14
354.08,2.3471643040729173e-12,1.865293299198866e-14
354.09,2.3470365578958793e-12,1.8701320501918722e-14
354.1,2.346910308459422e-12,1.8748567887599717e-14
354.11,2.3467826676793976e-12,1.8795271381183495e-14
354.12,2.346655873623247e-12,1.8840557577802832e-14
354.13,2.346528620968623e-12,1.888484569217171e-14
354.14,2.3464008782451684e-12,1.8929152048809944e-14
354.15,2.3462755114209996e-12,1.8970268416068342e-14
354.16,2.346149354424464e-12,1.9011801195570704e-14
354.17,2.34602295638172e-12,1.9052060791313773e-14
354.18,2.3458982504992642e-12,1.909112584752337e-14
354.19,2.3457703370513484e-12,1.912954074051551e-14
354.2,2.3456445271318245e-12,1.9166479386360562e-14
354.21,2.3455179057461187e-12,1.920292501388245e-14
354.22,2.345392305066974e-12,1.9237716073925777e-14
354.23,2.3452650883411136e-12,1.9271530462600586e-14
354.24,2.3451402450367786e-12,1.930555270331079e-14
354.25,2.345014354578996e-12,1.9337432815957925e-14
354.26,2.3448886070615247e-12,1.9368462338392986e-14
354.27,2.3447633812069756e-12,1.9397552605877613e-14
354.28,2.344636919613869e-12,1.9427280693556363e-14
354.29,2.3445116909377992e-12,1.9455642276950496e-14
354.3,2.3443866065777676e-12,1.948259525733837e-14
354.31,2.3442608484184804e-12,1.9508601570168663e-14
354.32,2.3441354439791227e-12,1.953389165626077e-14
354.33,2.344008884328875e-12,1.955769749516676e-14
354.34,2.343883484690715e-12,1.9580668443258816e-14
354.35,2.3437584002515255e-12,1.9602348507955662e-14
354.36,2.3436322916342785e-12,1.9624129978584964e-14
354.37,2.343507198899643e-12,1.9643362412918733e-14
354.38,2.3433814017156704e-12,1.9662473703575434e-14
354.39,2.3432562678340218e-12,1.9680439474890804e-14
354.4,2.3431304633061087e-12,1.9697717904471877e-14
354.41,2.343005533491793e-12,1.971381376432066e-14
354.42,2.3428799753526728e-12,1.9727816397569277e-14
354.43,2.3427531157102335e-12,1.9741834913405262e-14
354.44,2.342628040285516e-12,1.975503256542959e-14
354.45,2.3425016719728775e-12,1.9766718534290993e-14
354.46,2.342376283249994e-12,1.9777829186295437e-14
354.47,2.3422505194410744e-12,1.978790146542835e-14
354.48,2.3421243358608477e-12,1.979684663214642e-14
354.49,2.3419983241989707e-12,1.9806049712712232e-14
354.5,2.3418721552999247e-12,1.9809902961721952e-14
354.51,2.341746890422798e-12,1.9817375024146373e-14
354.52,2.341620022238394e-12,1.9822763783475527e-14
354.53,2.3414937978764756e-12,1.9826938520824156e-14
354.54,2.3413680150298085e-12,1.9829667588844872e-14
354.55,2.341241162112018e-12,1.9831755511014264e-14
354.56,2.3411143852662105e-12,1.983281588226955e-14
354.57,2.340988428902871e-12,1.9832730642517277e-14
354.58,2.340860385927264e-12,1.9830650460781766e-14
354.59,2.3407360935857876e-12,1.9829522201864956e-14
354.6,2.3406069136263675e-12,1.982728593007721e-14
354.61,2.340479697423964e-12,1.982355102925513e-14
354.62,2.3403527020031477e-12,1.9818340886278e-14
354.63,2.3402253719068043e-12,1.9813021440692454e-14
354.64,2.3400981321215947e-12,1.9805848668387086e-14
354.65,2.3399699876066887e-12,1.9798343557940903e-14
354.66,2.3398422416541817e-12,1.978954042755102e-14
354.67,2.339711879355615e-12,1.9780265978757757e-14
354.68,2.339587885562717e-12,1.9769919812071165e-14
354.69,2.339457628896636e-12,1.9757554225039203e-14
354.7,2.3393292448308428e-12,1.9745030827478505e-14
354.71,2.33920038737007e-12,1.9731900482303793e-14
354.72,2.3390713518910617e-12,1.971703811483189e-14
354.73,2.3389428907423293e-12,1.970152372433201e-14
354.74,2.338813805856205e-12,1.9685354269849818e-14
354.75,2.3386840868528873e-12,1.966803426906081e-14
354.76,2.3385536478763895e-12,1.965176983647805e-14
354.77,2.3384264144872494e-12,1.962892276259539e-14
354.78,2.3382950679922477e-12,1.9610315564831187e-14
354.79,2.338164915287712e-12,1.9589129452103727e-14
354.8,2.338035101304732e-12,1.9566822399063944e-14
354.81,2.337903466098355e-12,1.954381882345249e-14
354.82,2.3377729729387747e-12,1.951987028692936e-14
354.83,2.3376423821901474e-12,1.9495135894552395e-14
354.84,2.337511018140676e-12,1.946931625761889e-14
354.85,2.3373767259063654e-12,1.9444187736472177e-14
354.86,2.3372470394077053e-12,1.941546269962633e-14
354.87,2.3371154541789353e-12,1.9386582560167668e-14
354.88,2.3369832285243907e-12,1.9357181964098314e-14
354.89,2.3368511234470115e-12,1.932647768868216e-14
354.9,2.3367178299027404e-12,1.9295474807551514e-14
354.91,2.3365852109321756e-12,1.926289594892838e-14
354.92,2.3364522964660036e-12,1.9229870152731437e-14
354.93,2.3363184610170996e-12,1.919579884322185e-14
354.94,2.3361851894220406e-12,1.9160265560070783e-14
354.95,2.336050191706982e-12,1.912415986122177e-14
354.96,2.335916450689929e-12,1.908774964443262e-14
354.97,2.3357816003823365e-12,1.90500539607963e-14
354.98,2.3356466252678915e-12,1.901130299485515e-14
354.99,2.335511561274074e-12,1.897167219680257e-14
355.0,2.335375704586431e-12,1.8931374133905156e-14
355.01,2.3352401547900484e-12,1.889042808084118e-14
355.02,2.3351040097821684e-12,1.8847903345734803e-14
355.03,2.334967067532059e-12,1.880373451621826e-14
355.04,2.334830719528855e-12,1.8761053240583236e-14
355.05,2.334693963974382e-12,1.8715897704754277e-14
355.06,2.3345561168951845e-12,1.8670083138827022e-14
355.07,2.3344186974205254e-12,1.86232089797964e-14
355.08,2.3342786339070873e-12,1.857701792999845e-14
355.09,2.3341418390112128e-12,1.852752744065696e-14
355.1,2.33400333431509e-12,1.847806163726314e-14
355.11,2.3338641508651234e-12,1.8428077481356572e-14
355.12,2.3337260972195254e-12,1.8376227142980052e-14
355.13,2.3335852438040905e-12,1.8325573654044795e-14
355.14,2.333444483256697e-12,1.827243153625343e-14
355.15,2.333303840856561e-12,1.8219129649764538e-14
355.16,2.3331630155912437e-12,1.816463148748664e-14
355.17,2.3330219487098398e-12,1.81098591513787e-14
355.18,2.3328802206978463e-12,1.8052840187079597e-14
355.19,2.3327379429797824e-12,1.7996158794438085e-14
355.2,2.3325955880280654e-12,1.7938214103157293e-14
355.21,2.3324533524348107e-12,1.7878827158622934e-14
355.22,2.3323096776558673e-12,1.7820362971975705e-14
355.23,2.3321662035765084e-12,1.7759944084293242e-14
355.24,2.3320223686514487e-12,1.769834681268547e-14
355.25,2.331877884362711e-12,1.763693307849394e-14
355.26,2.33173300159753e-12,1.757424179555537e-14
355.27,2.331587973264192e-12,1.7510127904811807e-14
355.28,2.331442053994843e-12,1.7445421960740663e-14
355.29,2.3312963339680566e-12,1.7380279575570402e-14
355.3,2.331151203658639e-12,1.731359676574432e-14
355.31,2.331003261584929e-12,1.7246754728114264e-14
355.32,2.3308559082807348e-12,1.717945786330983e-14
355.33,2.330706722465119e-12,1.7112173661427414e-14
355.34,2.3305597404337976e-12,1.7041592154583198e-14
355.35,2.330411436496264e-12,1.697119982190611e-14
355.36,2.3302610963045937e-12,1.6901480344762036e-14
355.37,2.330113077424827e-12,1.682889509151056e-14
355.38,2.3299626338933114e-12,1.675601734892655e-14
355.39,2.3298124874965337e-12,1.6683220583370593e-14
355.4,2.3296615060893297e-12,1.6608830728415546e-14
355.41,2.3295105003503636e-12,1.6533890900653177e-14
355.42,2.3293587699778535e-12,1.6457986678394188e-14
355.43,2.3292062273351932e-12,1.63817568107943e-14
355.44,2.3290534946802917e-12,1.6304339123106795e-14
355.45,2.3289004510598855e-12,1.6226400547641536e-14
355.46,2.3287469605893715e-12,1.614762306151004e-14
355.47,2.328592649681819e-12,1.6068134230552945e-14
355.48,2.3284375833245085e-12,1.598740456007489e-14
355.49,2.32828281208918e-12,1.590688146768265e-14
355.5,2.328127370079789e-12,1.5824563514917793e-14
355.51,2.3279714607770626e-12,1.574236235230107e-14
355.52,2.3278149029755556e-12,1.565865682562512e-14
355.53,2.3276574415239004e-12,1.5575590093525147e-14
355.54,2.327500063541847e-12,1.5490167722648206e-14
355.55,2.3273418963965504e-12,1.5404920552213243e-14
355.56,2.3271831050736326e-12,1.5318727093743096e-14
355.57,2.3270242953665845e-12,1.5231332112159725e-14
355.58,2.326864086028518e-12,1.514411266407148e-14
355.59,2.3267045026855997e-12,1.5055148578518176e-14
355.6,2.32654372556023e-12,1.496635136612413e-14
355.61,2.3263823102415487e-12,1.4876568810413136e-14
355.62,2.3262205875633986e-12,1.478580836189443e-14
355.63,2.3260582400467644e-12,1.4694597982843983e-14
355.64,2.325895272831055e-12,1.4602455223789153e-14
355.65,2.325732108141688e-12,1.4509676638781063e-14
355.66,2.325568420493301e-12,1.44162975413843e-14
355.67,2.3254037742823242e-12,1.4322687489023756e-14
355.68,2.3252384785992683e-12,1.422774882469478e-14
355.69,2.3250729414174535e-12,1.4132357081805201e-14
355.7,2.3249065136740347e-12,1.40362552006117e-14
355.71,2.3247399828340968e-12,1.3939075929485493e-14
355.72,2.3245729580253093e-12,1.3841545861897968e-14
355.73,2.3244049691430254e-12,1.3743594171151355e-14
355.74,2.324236679194864e-12,1.3644608754397045e-14
355.75,2.3240681193449647e-12,1.3545293482347098e-14
355.76,2.3238980591171664e-12,1.344450876191444e-14
355.77,2.3237283036651703e-12,1.3344204344020761e-14
355.78,2.3235576199578936e-12,1.3242344275726235e-14
355.79,2.3233862368471866e-12,1.3140424033336961e-14
355.8,2.3232140340258585e-12,1.3038046556137075e-14
355.81,2.3230415400436505e-12,1.2934865735294217e-14
355.82,2.3228689371503473e-12,1.2830392650297433e-14
355.83,2.3226953790720146e-12,1.2725744938077005e-14
355.84,2.322522118600061e-12,1.2619635552949786e-14
355.85,2.3223465720503965e-12,1.251374803979749e-14
355.86,2.3221703500077615e-12,1.2407547852864194e-14
355.87,2.321994863351959e-12,1.2300231893156644e-14
355.88,2.3218180678793332e-12,1.2192763850259001e-14
355.89,2.3216410132320007e-12,1.2083995475965881e-14
355.9,2.3214633210188613e-12,1.1974924092789954e-14
355.91,2.3212845976357742e-12,1.186545507723856e-14
355.92,2.3211056722564506e-12,1.1755201237307004e-14
355.93,2.3209256972806795e-12,1.1644472452436953e-14
355.94,2.3207454187447237e-12,1.153264585834129e-14
355.95,2.3205645573522177e-12,1.1420553756396594e-14
355.96,2.320383630629998e-12,1.1306216374810514e-14
355.97,2.320200856356385e-12,1.1195037629125036e-14
355.98,2.3200177232303367e-12,1.1080579459164909e-14
355.99,2.3198345149591664e-12,1.0965507553263592e-14
356.0,2.3196505497177856e-12,1.085147010353393e-14
356.01,2.319465475055271e-12,1.0735834198452825e-14
356.02,2.319280614227041e-12,1.0619399614368484e-14
356.03,2.319094418438832e-12,1.0503207844777054e-14
356.04,2.3189075837242433e-12,1.0385733224883043e-14
356.05,2.3187201611503007e-12,1.026813115817042e-14
356.06,2.3185318914011216e-12,1.0149931685125899e-14
356.07,2.3183438595303855e-12,1.0030946608175929e-14
356.08,2.3181541599258884e-12,9.911596307601484e-15
356.09,2.3179645994474512e-12,9.79161753163653e-15
356.1,2.317773583991882e-12,9.671038749654702e-15
356.11,2.3175822542641888e-12,9.551376486621478e-15
356.12,2.3173903039408228e-12,9.428279815358414e-15
356.13,2.317197925012759e-12,9.306159472352682e-15
356.14,2.317004715810577e-12,9.183711892759173e-15
356.15,2.3168115563954154e-12,9.060457229385316e-15
356.16,2.3166163159648085e-12,8.937039198001908e-15
356.17,2.3164209471968344e-12,8.81258696331362e-15
356.18,2.3162248948916116e-12,8.688486910732216e-15
356.19,2.3160281501905936e-12,8.5630871478858e-15
356.2,2.315829998126829e-12,8.437869469417958e-15
356.21,2.3156330853949066e-12,8.31173773742888e-15
356.22,2.3154342992727855e-12,8.185044062753368e-15
356.23,2.3152349120679876e-12,8.057953192910596e-15
356.24,2.3150343033639486e-12,7.92972342604633e-15
356.25,2.3148337564986515e-12,7.802481931384536e-15
356.26,2.3146325757874142e-12,7.673901018578015e-15
356.27,2.31443018518128e-12,7.544864023078511e-15
356.28,2.3142279108393448e-12,7.415397247580616e-15
356.29,2.3140247215095532e-12,7.285281714803873e-15
356.3,2.313819698195796e-12,7.155632101708927e-15
356.31,2.313614914137719e-12,7.024758763264002e-15
356.32,2.3134094863838547e-12,6.893520282427849e-15
356.33,2.313203065819303e-12,6.761518285059003e-15
356.34,2.3129962112888547e-12,6.629251083217223e-15
356.35,2.3127882976735474e-12,6.4972264069463635e-15
356.36,2.3125800046880415e-12,6.364219036737678e-15
356.37,2.3123710400353764e-12,6.230974354750538e-15
356.38,2.3121618082468473e-12,6.096187372534878e-15
356.39,2.3119503039936803e-12,5.962668504153035e-15
356.4,2.311739307510149e-12,5.828583018351164e-15
356.41,2.3115269449911417e-12,5.693045124617839e-15
356.42,2.3113133277712357e-12,5.557652079357426e-15
356.43,2.3111005762031096e-12,5.421877829012944e-15
356.44,2.3108867951676277e-12,5.285615402979886e-15
356.45,2.3106715175603654e-12,5.148992180634206e-15
356.46,2.3104554728571604e-12,5.012922026264648e-15
356.47,2.3102378063507115e-12,4.8740927958295675e-15
356.48,2.310022838560019e-12,4.736575292679802e-15
356.49,2.309804812357932e-12,4.5989769960450926e-15
356.5,2.309586564770774e-12,4.460527725214567e-15
356.51,2.3093669892468222e-12,4.321303512735237e-15
356.52,2.3091468470214287e-12,4.182155607529895e-15
356.53,2.308926265146023e-12,4.042536138631108e-15
356.54,2.3087052986705946e-12,3.902233106884702e-15
356.55,2.308481302625087e-12,3.762396522156866e-15
356.56,2.3082601811202474e-12,3.6199848130176825e-15
356.57,2.308035849296173e-12,3.4810513909617893e-15
356.58,2.3078116264979835e-12,3.3396594681866754e-15
356.59,2.307586970043035e-12,3.1980060462066894e-15
356.6,2.3073609735130933e-12,3.055925108861182e-15
356.61,2.3071342680600384e-12,2.9135165926529486e-15
356.62,2.3069068505302164e-12,2.771110796101707e-15
356.63,2.3066787104717512e-12,2.6283772492690597e-15
356.64,2.3064506407529408e-12,2.486072957718388e-15
356.65,2.3062217117741438e-12,2.3386753858936015e-15
356.66,2.305989641674774e-12,2.197690981309077e-15
356.67,2.3057586234329464e-12,2.0535465370907475e-15
356.68,2.305526987311378e-12,1.9094496304530625e-15
356.69,2.305294122894579e-12,1.7646940940801814e-15
356.7,2.3050609785005003e-12,1.6193161410887643e-15
356.71,2.3048266812532985e-12,1.4739402351666705e-15
356.72,2.3045918752562982e-12,1.3287283237980431e-15
356.73,2.3043581145747687e-12,1.1847979532053434e-15
356.74,2.304118937196523e-12,1.0346658721648436e-15
356.75,2.303882980287521e-12,8.902909638345812e-16
356.76,2.3036449679158117e-12,7.436357880675578e-16
356.77,2.3034066161523068e-12,5.968703225244228e-16
356.78,2.303166735209578e-12,4.502047919485192e-16
356.79,2.3029262612776706e-12,3.019986371250466e-16
356.8,2.3026859841133144e-12,1.543527031865822e-16
356.81,2.3024443708527884e-12,6.732069571033126e-18
356.82,2.302201394270356e-12,-1.4079222953940045e-16
356.83,2.3019592534665455e-12,-2.8935606051428086e-16
356.84,2.3017147407927283e-12,-4.382623302977108e-16
356.85,2.3014702638518648e-12,-5.868441262051367e-16
356.86,2.301224706684469e-12,-7.35927689535201e-16
356.87,2.3009784777402007e-12,-8.848402465042042e-16
356.88,2.300731503227759e-12,-1.0346471368298192e-15
356.89,2.3004829581280047e-12,-1.1844677768461855e-15
356.9,2.3002353617795718e-12,-1.3338518999562691e-15
356.91,2.299986048780658e-12,-1.4845378166096686e-15
356.92,2.2997352256271125e-12,-1.6341179692438622e-15
356.93,2.299485303640688e-12,-1.78473660571675e-15
356.94,2.299233810946827e-12,-1.935493498702231e-15
356.95,2.298981364091764e-12,-2.085993495398785e-15
356.96,2.2987276521096483e-12,-2.2365528906711675e-15
356.97,2.2984742914558213e-12,-2.387761142193623e-15
356.98,2.29822012367409e-12,-2.5390947837338076e-15
356.99,2.2979645490454584e-12,-2.6905220505529984e-15
357.0,2.297707236249058e-12,-2.8422829167167826e-15
357.01,2.297451948033825e-12,-2.993585659970373e-15
357.02,2.297193426258094e-12,-3.1454358284859776e-15
357.03,2.296935358222849e-12,-3.297611684579978e-15
357.04,2.2966757950566736e-12,-3.450374944224572e-15
357.05,2.29641567204675e-12,-3.6008061941461694e-15
357.06,2.296155129222131e-12,-3.754693026424603e-15
357.07,2.2958938388993045e-12,-3.907282112519477e-15
357.08,2.295631693612695e-12,-4.05999751833513e-15
357.09,2.295370069446976e-12,-4.214115743316368e-15
357.1,2.295105216075353e-12,-4.3660192866315285e-15
357.11,2.2948398519801798e-12,-4.5185878872336166e-15
357.12,2.2945748954492824e-12,-4.6716266425278436e-15
357.13,2.294308629446273e-12,-4.824928322024238e-15
357.14,2.294041383116287e-12,-4.977810219932772e-15
357.15,2.293774074764869e-12,-5.13178612990724e-15
357.16,2.2935055925088535e-12,-5.285124087490039e-15
357.17,2.2932362790817154e-12,-5.438829264549564e-15
357.18,2.2929659589689047e-12,-5.59329979855449e-15
357.19,2.2926960375909013e-12,-5.746606841003723e-15
357.2,2.2924243222573277e-12,-5.9001954170338585e-15
357.21,2.292152370547913e-12,-6.054328476717846e-15
357.22,2.2918796679144633e-12,-6.207812676235965e-15
357.23,2.2916056222905805e-12,-6.362004047965071e-15
357.24,2.291330918201469e-12,-6.5162376950225575e-15
357.25,2.291055245588073e-12,-6.670269457700152e-15
357.26,2.2907791641360005e-12,-6.824681493757687e-15
357.27,2.290503406443651e-12,-6.977703025234487e-15
357.28,2.290225005702014e-12,-7.133260630632922e-15
357.29,2.2899469019430143e-12,-7.28750822811037e-15
357.3,2.2896680210010143e-12,-7.440162461838797e-15
357.31,2.2893875967099392e-12,-7.596065174058104e-15
357.32,2.28910702846897e-12,-7.750747120918134e-15
357.33,2.2888256956385985e-12,-7.904778056381586e-15
357.34,2.288543377177463e-12,-8.059334634601723e-15
357.35,2.288260369666955e-12,-8.21417265165908e-15
357.36,2.2879771936457045e-12,-8.36814562591698e-15
357.37,2.2876924185554307e-12,-8.522809857058746e-15
357.38,2.2874073831521815e-12,-8.677574985098686e-15
357.39,2.2871212618454663e-12,-8.8316337698922e-15
357.4,2.286834742000895e-12,-8.986021062910254e-15
357.41,2.2865469710152715e-12,-9.140647237499972e-15
357.42,2.2862589901915066e-12,-9.294990724937739e-15
357.43,2.2859699293250453e-12,-9.449619003385273e-15
357.44,2.2856801706853174e-12,-9.603792704561505e-15
357.45,2.2853899138996806e-12,-9.758400142366993e-15
357.46,2.2850985509100764e-12,-9.912577204505766e-15
357.47,2.2848060776169595e-12,-1.0066958939897666e-14
357.48,2.2845136833165927e-12,-1.022127850563114e-14
357.49,2.2842197681519922e-12,-1.0375691974730303e-14
357.5,2.2839263756923044e-12,-1.0529003464430554e-14
357.51,2.2836308195856438e-12,-1.0683277297408496e-14
357.52,2.283335489756147e-12,-1.0837481060452216e-14
357.53,2.283038017638426e-12,-1.099151712676239e-14
357.54,2.2827413121760877e-12,-1.1145640891901424e-14
357.55,2.2824435263784562e-12,-1.129872027302893e-14
357.56,2.2821447497257183e-12,-1.1453235486183788e-14
357.57,2.281845477830328e-12,-1.1606674037246534e-14
357.58,2.2815450296481634e-12,-1.1760224586568068e-14
357.59,2.281244165998739e-12,-1.1913880977117155e-14
357.6,2.280942508679602e-12,-1.2067279326284524e-14
357.61,2.280639857567951e-12,-1.222044450403699e-14
357.62,2.280336897272433e-12,-1.2374045775044312e-14
357.63,2.280032978491936e-12,-1.2527018197626439e-14
357.64,2.2797283617903112e-12,-1.267979212996488e-14
357.65,2.2794230048079184e-12,-1.2832853607110579e-14
357.66,2.2791169692689284e-12,-1.2985541349053993e-14
357.67,2.278809854540896e-12,-1.3138105399414834e-14
357.68,2.2785021103584137e-12,-1.3290693953766351e-14
357.69,2.2781944282592662e-12,-1.3443586195231387e-14
357.7,2.2778854870941955e-12,-1.3595893595159983e-14
357.71,2.277574918023787e-12,-1.3748303126064336e-14
357.72,2.2772650328112216e-12,-1.3900237931931839e-14
357.73,2.276952990342051e-12,-1.405219507843277e-14
357.74,2.2766418219927054e-12,-1.4203797702650093e-14
357.75,2.2763288087270483e-12,-1.435560636994495e-14
357.76,2.276015789067725e-12,-1.4506812566806622e-14
357.77,2.275701444263871e-12,-1.465822060248469e-14
357.78,2.275386571582833e-12,-1.4809137750802544e-14
357.79,2.275071383953662e-12,-1.4960278260453614e-14
357.8,2.2747552767689867e-12,-1.5111056144962437e-14
357.81,2.2744377460834174e-12,-1.526255618325571e-14
357.82,2.2741198062860842e-12,-1.541267558195952e-14
357.83,2.273801765457827e-12,-1.5563223012627207e-14
357.84,2.273482754849548e-12,-1.5713053098609064e-14
357.85,2.2731630477365415e-12,-1.5862750918990578e-14
357.86,2.272842398663154e-12,-1.601262766407131e-14
357.87,2.2725213878192607e-12,-1.6162389649043006e-14
357.88,2.2721989817211246e-12,-1.6311531296112015e-14
357.89,2.271876474135549e-12,-1.646043213098594e-14
357.9,2.2715523998529506e-12,-1.6610652855480074e-14
357.91,2.271229136893642e-12,-1.675856680249534e-14
357.92,2.27090446896746e-12,-1.69071228675742e-14
357.93,2.2705778141602918e-12,-1.7056842716412512e-14
357.94,2.270252782580695e-12,-1.7203496492204145e-14
357.95,2.2699260758701992e-12,-1.7351490292071206e-14
357.96,2.2695983909713247e-12,-1.749968116412313e-14
357.97,2.269270444828661e-12,-1.7646737174367826e-14
357.98,2.2689412625356687e-12,-1.7793935157816175e-14
357.99,2.26861166705508e-12,-1.794157671209794e-14
358.0,2.2682819222380726e-12,-1.8087826419665272e-14
358.01,2.2679501012367476e-12,-1.8234494194315598e-14
358.02,2.2676186361035556e-12,-1.8380676695988757e-14
358.03,2.2672858169806953e-12,-1.8527406094481307e-14
358.04,2.2669539074916088e-12,-1.8672715050647244e-14
358.05,2.26662016651438e-12,-1.8817760037112938e-14
358.06,2.2662860177967866e-12,-1.896329754242846e-14
358.07,2.2659501497633e-12,-1.910801296352737e-14
358.08,2.265615818216113e-12,-1.9252435327400393e-14
358.09,2.265278681915444e-12,-1.9397376769928998e-14
358.1,2.264941285638393e-12,-1.954190450670986e-14
358.11,2.264603962301695e-12,-1.96855015438802e-14
358.12,2.264265248172926e-12,-1.9830383247270527e-14
358.13,2.26392662805297e-12,-1.9972557878159192e-14
358.14,2.2635867353300785e-12,-2.0115744391576322e-14
358.15,2.2632462658035347e-12,-2.025868918340099e-14
358.16,2.262905341445982e-12,-2.0401046881467257e-14
358.17,2.2625633483739745e-12,-2.0542504140998878e-14
358.18,2.2622217872519955e-12,-2.0685039446214436e-14
358.19,2.261878509421045e-12,-2.0826410310659682e-14
358.2,2.2615348311538674e-12,-2.0968039939779536e-14
358.21,2.2611912123991052e-12,-2.110972780845071e-14
358.22,2.260846093297521e-12,-2.1249160701083227e-14
358.23,2.2605003690149243e-12,-2.1389875612406025e-14
358.24,2.2601540873904658e-12,-2.152972709234079e-14
358.25,2.259807573967367e-12,-2.166984073233546e-14
358.26,2.2594603259700913e-12,-2.1809552317415905e-14
358.27,2.259112127154077e-12,-2.1948064861899715e-14
358.28,2.2587638905740477e-12,-2.2087022520157782e-14
358.29,2.2584143045284317e-12,-2.2225207638465345e-14
358.3,2.258063916912004e-12,-2.236340570389227e-14
358.31,2.2577133742064487e-12,-2.2501249417451617e-14
358.32,2.257363013429812e-12,-2.2637819703120128e-14
358.33,2.257010380491953e-12,-2.2775397991755126e-14
358.34,2.256659296739557e-12,-2.2912493979723983e-14
358.35,2.2563051995476786e-12,-2.3049374501310446e-14
358.36,2.2559515905576134e-12,-2.31842360606152e-14
358.37,2.2555980737692206e-12,-2.3319711349080647e-14
358.38,2.255242483760602e-12,-2.345514461264107e-14
358.39,2.2548867993764683e-12,-2.358995522302181e-14
358.4,2.2545307163700534e-12,-2.3724511979866806e-14
358.41,2.2541742460483505e-12,-2.3858683212768003e-14
358.42,2.2538166272965675e-12,-2.3992293600190807e-14
358.43,2.253459411871191e-12,-2.4124875005450422e-14
