t/M,Re(Psi_4),Im(Psi_4)
346.04,1.593690792241518e-12,-2.7138995137813843e-13
346.05,1.5926997628347655e-12,-2.6566742834878507e-13
346.06,1.5917374202695007e-12,-2.599460402748135e-13
346.07,1.5908071024780363e-12,-2.5422484683070456e-13
346.08,1.5899072345078628e-12,-2.485049588806655e-13
346.09,1.5890385256079895e-12,-2.4278472725703253e-13
346.1,1.5882009118965824e-12,-2.370664789501757e-13
346.11,1.587393536947134e-12,-2.3134980328005977e-13
346.12,1.5866172083538513e-12,-2.256341634865545e-13
346.13,1.5858711467394946e-12,-2.1992057066626596e-13
346.14,1.5851554880946131e-12,-2.142084101632794e-13
346.15,1.5844705450286152e-12,-2.0849840570800561e-13
346.16,1.583817170788575e-12,-2.027910855036904e-13
346.17,1.5831929143208464e-12,-1.9708494256889582e-13
346.18,1.582599743412141e-12,-1.9138199385196158e-13
346.19,1.5820371696448907e-12,-1.8568167702845447e-13
346.2,1.5815034987349027e-12,-1.799845660738371e-13
346.21,1.5810034981898352e-12,-1.7428936770641997e-13
346.22,1.5805313529912946e-12,-1.6859741420905466e-13
346.23,1.5800898108109896e-12,-1.6290911772222868e-13
346.24,1.5796794975321023e-12,-1.5722448011418027e-13
346.25,1.579298552399867e-12,-1.5154267139186925e-13
346.26,1.5789484229906098e-12,-1.4586456828621818e-13
346.27,1.5786279871600952e-12,-1.4019151766140916e-13
346.28,1.5783378559279788e-12,-1.3452180327435876e-13
346.29,1.5780779242121962e-12,-1.2885620913926953e-13
346.3,1.5778482475505718e-12,-1.2319473269525006e-13
346.31,1.5776473593911767e-12,-1.1753864496522374e-13
346.32,1.577477522733797e-12,-1.1188624021042395e-13
346.33,1.5773371915407912e-12,-1.0623926365887818e-13
346.34,1.5772271720740642e-12,-1.0059669093374681e-13
346.35,1.5771488371031394e-12,-9.496042493254795e-14
346.36,1.5770959979952819e-12,-8.932812406844875e-14
346.37,1.5770746802364428e-12,-8.37017883402498e-14
346.38,1.5770835055588126e-12,-7.808088847441284e-14
346.39,1.5771217170801534e-12,-7.246703818186725e-14
346.4,1.5771900962869457e-12,-6.685675090172001e-14
346.41,1.5772868064426836e-12,-6.125385674160442e-14
346.42,1.5774143066352548e-12,-5.56570030792526e-14
346.43,1.577570440240548e-12,-5.006648521768793e-14
346.44,1.5777563247367589e-12,-4.448256062183626e-14
346.45,1.5779713439892426e-12,-3.8905477227705863e-14
346.46,1.5782153711899852e-12,-3.333480433730479e-14
346.47,1.578488804900225e-12,-2.777133358135638e-14
346.48,1.57879022407596e-12,-2.221392910370712e-14
346.49,1.5791231507015015e-12,-1.6665392234065538e-14
346.5,1.5794838254171388e-12,-1.1124019626592285e-14
346.51,1.5798733942607286e-12,-5.5895166675954454e-15
346.52,1.580292037222885e-12,-6.354026297988914e-17
346.53,1.5807403332545882e-12,5.45351896282127e-15
346.54,1.5812158194599217e-12,1.0965656573813988e-14
346.55,1.5817207439354446e-12,1.64684062601606e-14
346.56,1.5822542862987499e-12,2.1962131440772102e-14
346.57,1.5828161817064275e-12,2.7448106024309966e-14
346.58,1.583406747930415e-12,3.292494297228001e-14
346.59,1.5840273434484637e-12,3.839322815938167e-14
346.6,1.5846744789330834e-12,4.385300126094872e-14
346.61,1.585350908219533e-12,4.930345654075216e-14
346.62,1.5860535841509763e-12,5.4745300070176145e-14
346.63,1.5867867465588413e-12,6.017651451515523e-14
346.64,1.5875473431841545e-12,6.559899715440736e-14
346.65,1.5883362705039908e-12,7.10119230308922e-14
346.66,1.589153309342205e-12,7.641558449889478e-14
346.67,1.5899977743263781e-12,8.180856990416263e-14
346.68,1.590870071949147e-12,8.719162650756218e-14
346.69,1.591770531637884e-12,9.256448102525452e-14
346.7,1.5926999271824153e-12,9.79266473490145e-14
346.71,1.5936525603158078e-12,1.0328116550440757e-13
346.72,1.5946368033990773e-12,1.0862200897478009e-13
346.73,1.5956483291632945e-12,1.1395266986605492e-13
346.74,1.5966865660644e-12,1.192724174844145e-13
346.75,1.5977515606834238e-12,1.2458221104551232e-13
346.76,1.5988445456464746e-12,1.298803781943613e-13
346.77,1.5999643456963948e-12,1.3516696633210438e-13
346.78,1.601111369893982e-12,1.4044214317880973e-13
346.79,1.602285352099557e-12,1.4570728161268276e-13
346.8,1.6034848714605276e-12,1.5095621483600107e-13
346.81,1.6047145859806844e-12,1.5619844735369642e-13
346.82,1.605969478510527e-12,1.6142679683875717e-13
346.83,1.6072504237091882e-12,1.6664275565993294e-13
346.84,1.6085579347477851e-12,1.7184698449662334e-13
346.85,1.6098922953432454e-12,1.7703872984383746e-13
346.86,1.611253941884586e-12,1.8221769186540414e-13
346.87,1.6126417828864277e-12,1.8738413721142789e-13
346.88,1.6140582849340485e-12,1.9253889106393553e-13
346.89,1.6154905102605797e-12,1.9767855360852876e-13
346.9,1.6169614238412472e-12,2.0280717058321263e-13
346.91,1.6184537295386952e-12,2.079218904858087e-13
346.92,1.6199715238992053e-12,2.130229007127979e-13
346.93,1.6215159513569197e-12,2.181115341261207e-13
346.94,1.623085235196076e-12,2.23186258486081e-13
346.95,1.624680190822348e-12,2.28247250268052e-13
346.96,1.6263013157682512e-12,2.3329427683651383e-13
346.97,1.6279495235668232e-12,2.3832571200128037e-13
346.98,1.6296189335757821e-12,2.433477738097284e-13
346.99,1.631316880849666e-12,2.483521157396548e-13
347.0,1.6330393032829002e-12,2.5334288488806434e-13
347.01,1.6347868519724996e-12,2.5831909120707144e-13
347.02,1.6365598702244076e-12,2.632813942161434e-13
347.03,1.6383570630076767e-12,2.6822835624106446e-13
347.04,1.6401791268748158e-12,2.7316095691103264e-13
347.05,1.6420266313667545e-12,2.780786835210161e-13
347.06,1.643900426086149e-12,2.829810286659735e-13
347.07,1.645794862940382e-12,2.8786911677228917e-13
347.08,1.6477157423435673e-12,2.92740943168291e-13
347.09,1.6496611697405186e-12,2.975973084384384e-13
347.1,1.6516304140663581e-12,3.0243875362315944e-13
347.11,1.6536247841147245e-12,3.072642085261322e-13
347.12,1.6556422640706703e-12,3.120745245108991e-13
347.13,1.6576841686242803e-12,3.168688924313855e-13
347.14,1.6597499948804122e-12,3.216467881640638e-13
347.15,1.6618394987309089e-12,3.264082721285842e-13
347.16,1.6639522327772782e-12,3.311552524176852e-13
347.17,1.6660886901713284e-12,3.3588423743247073e-13
347.18,1.6682484857961586e-12,3.4059746714890144e-13
347.19,1.6704323994424796e-12,3.452939955385745e-13
347.2,1.6726394688496253e-12,3.4997386242843376e-13
347.21,1.674869710625011e-12,3.5463708432233416e-13
347.22,1.677122613088503e-12,3.5928334066178083e-13
347.23,1.6793983845794528e-12,3.639126664024361e-13
347.24,1.6816968517695084e-12,3.68526595391557e-13
347.25,1.6840191016370436e-12,3.731195084008429e-13
347.26,1.686363442711933e-12,3.776982365487021e-13
347.27,1.68873005055019e-12,3.8225797586949493e-13
347.28,1.6911191873265725e-12,3.8680137488053017e-13
347.29,1.6935325401468592e-12,3.91325290511014e-13
347.3,1.6959644705588022e-12,3.958337255522824e-13
347.31,1.6984200582805335e-12,4.003231055462014e-13
347.32,1.700897922852876e-12,4.047949556082452e-13
347.33,1.7033956708749413e-12,4.0924798378186146e-13
347.34,1.7059192523781663e-12,4.136837824830127e-13
347.35,1.708462326449539e-12,4.181011196810717e-13
347.36,1.711027105448572e-12,4.2249987671599027e-13
347.37,1.713612988298179e-12,4.268800360665696e-13
347.38,1.7162205549378505e-12,4.312426764333623e-13
347.39,1.7188487697681123e-12,4.355849449350301e-13
347.4,1.7214989623982985e-12,4.399089825511034e-13
347.41,1.7241698217498182e-12,4.4421491692436967e-13
347.42,1.7268593964777685e-12,4.4850097946390755e-13
347.43,1.7295730252170232e-12,4.527684545486498e-13
347.44,1.7323063791225206e-12,4.570167625494558e-13
347.45,1.7350595576442182e-12,4.612458196105107e-13
347.46,1.7378334619887683e-12,4.6545560701273e-13
347.47,1.7406283091029032e-12,4.696448564055484e-13
347.48,1.743442181043714e-12,4.738162252736095e-13
347.49,1.7462768529216226e-12,4.779674445674515e-13
347.5,1.749130961231665e-12,4.820986413220271e-13
347.51,1.7520055218603073e-12,4.862092595483353e-13
347.52,1.7548990535244098e-12,4.903020001716374e-13
347.53,1.7578125257154395e-12,4.943732235224347e-13
347.54,1.7607471368965694e-12,4.984244389431972e-13
347.55,1.7636976321161162e-12,5.02455881549741e-13
347.56,1.7666688355427932e-12,5.064672352054173e-13
347.57,1.769659693351084e-12,5.104574951567412e-13
347.58,1.7726695176525342e-12,5.14428055243781e-13
347.59,1.7756977625479681e-12,5.183777355288541e-13
347.6,1.778745756120265e-12,5.223058249397431e-13
347.61,1.781811032030121e-12,5.262148054333973e-13
347.62,1.7848943292004076e-12,5.301029146241866e-13
347.63,1.7879980181176886e-12,5.339690549657112e-13
347.64,1.7911186083750944e-12,5.378147688455286e-13
347.65,1.7942576511129918e-12,5.416397192943987e-13
347.66,1.797414756679967e-12,5.454431523957107e-13
347.67,1.8005893660030902e-12,5.492254075541206e-13
347.68,1.8037826264954057e-12,5.529867295887654e-13
347.69,1.8069917536700465e-12,5.567260822664426e-13
347.7,1.8102206439719363e-12,5.60444753665958e-13
347.71,1.8134656867667616e-12,5.641413080260468e-13
347.72,1.816728029382063e-12,5.678165773715133e-13
347.73,1.82000744096578e-12,5.714701477304981e-13
347.74,1.823304412602173e-12,5.75101238759391e-13
347.75,1.8266180064173397e-12,5.787115364680757e-13
347.76,1.829947753844622e-12,5.822994174944223e-13
347.77,1.8332947966161694e-12,5.858661474684952e-13
347.78,1.836657898130366e-12,5.894092430778961e-13
347.79,1.840038125234111e-12,5.929312925998079e-13
347.8,1.843433225763956e-12,5.964314592842569e-13
347.81,1.8468459065241322e-12,5.99908418179588e-13
347.82,1.8502737177820107e-12,6.033638638915711e-13
347.83,1.853717348742367e-12,6.067964077286995e-13
347.84,1.8571771037723353e-12,6.102066096768513e-13
347.85,1.8606522826819886e-12,6.135943192691368e-13
347.86,1.86414262229456e-12,6.169595200191255e-13
347.87,1.8676480019342173e-12,6.203020579958928e-13
347.88,1.8711699616972943e-12,6.236212400315715e-13
347.89,1.8747065563315957e-12,6.269180857304103e-13
347.9,1.878257438094295e-12,6.301918420307796e-13
347.91,1.8818236761420847e-12,6.334428820532624e-13
347.92,1.8854042916549125e-12,6.36671296939184e-13
347.93,1.8889992471067994e-12,6.398761751379258e-13
347.94,1.8926082830493e-12,6.430581775694149e-13
347.95,1.896232279138771e-12,6.462170792407694e-13
347.96,1.8998706458797136e-12,6.493514673148911e-13
347.97,1.903522777603485e-12,6.524643927886486e-13
347.98,1.907188367851481e-12,6.555529781330227e-13
347.99,1.910868438481077e-12,6.586184055396304e-13
348.0,1.914561466434537e-12,6.616603691052758e-13
348.01,1.918268407394792e-12,6.646786034779771e-13
348.02,1.9219884238335557e-12,6.676733336318878e-13
348.03,1.9257220504986517e-12,6.706447124910893e-13
348.04,1.929467839218988e-12,6.735919038109095e-13
348.05,1.9332262556806056e-12,6.765154585270747e-13
348.06,1.936999329007576e-12,6.79415984353258e-13
348.07,1.9407837640672e-12,6.822913396240476e-13
348.08,1.9445814644450552e-12,6.851437933633759e-13
348.09,1.9483913630906715e-12,6.879721584059647e-13
348.1,1.9522134373287718e-12,6.907761760032619e-13
348.11,1.9560475877828895e-12,6.935564782259068e-13
348.12,1.959893594092695e-12,6.96312767669312e-13
348.13,1.963752062667115e-12,6.99044125750179e-13
348.14,1.9676189535552524e-12,7.017537289763409e-13
348.15,1.9715028591648925e-12,7.044355808618077e-13
348.16,1.975395204615347e-12,7.070948340357646e-13
348.17,1.9792980072661394e-12,7.097302115034894e-13
348.18,1.9832150082255043e-12,7.123396721443483e-13
348.19,1.9871414749538003e-12,7.149260071630407e-13
348.2,1.99107794913979e-12,7.174878083568791e-13
348.21,1.995026572466307e-12,7.200248400458674e-13
348.22,1.99898501580028e-12,7.225377340152195e-13
348.23,2.0029541141382256e-12,7.250254203637874e-13
348.24,2.0069332399607214e-12,7.274887205489763e-13
348.25,2.010923064686696e-12,7.299275306861012e-13
348.26,2.014922818001659e-12,7.32341905932516e-13
348.27,2.0189319453449184e-12,7.347317321593505e-13
348.28,2.0229520650895785e-12,7.370955478763521e-13
348.29,2.0269813300449203e-12,7.394353175321496e-13
348.3,2.031019483550985e-12,7.417503279136494e-13
348.31,2.0350682264175997e-12,7.440404213945969e-13
348.32,2.0391273637036254e-12,7.46304508338231e-13
348.33,2.043191496903819e-12,7.485456726790542e-13
348.34,2.0472674595797646e-12,7.507611305085744e-13
348.35,2.0513513296878802e-12,7.529514852154837e-13
348.36,2.055443568825857e-12,7.551161812079934e-13
348.37,2.0595459978440048e-12,7.572565991124185e-13
348.38,2.063655776917776e-12,7.593717908449837e-13
348.39,2.0677735499610735e-12,7.614625737124704e-13
348.4,2.0718997785024083e-12,7.635273974629947e-13
348.41,2.076035143577169e-12,7.655665398132012e-13
348.42,2.080177044205017e-12,7.67580717097073e-13
348.43,2.0843270792975504e-12,7.69570306736618e-13
348.44,2.088484634520257e-12,7.715345369563987e-13
348.45,2.0926490593476242e-12,7.734737031624727e-13
348.46,2.096821843704255e-12,7.753863294809449e-13
348.47,2.101001537833921e-12,7.772749910073961e-13
348.48,2.105188235332489e-12,7.791381228358764e-13
348.49,2.109381372588507e-12,7.809755273780869e-13
348.5,2.1135808279960567e-12,7.8278636807553e-13
348.51,2.1177884593252884e-12,7.845745940730166e-13
348.52,2.1220012397307223e-12,7.863353579578318e-13
348.53,2.1262212814741267e-12,7.880719799170119e-13
348.54,2.1304467246801927e-12,7.897828016518953e-13
348.55,2.1346784001653564e-12,7.914679164131972e-13
348.56,2.1389170918248818e-12,7.931265733669298e-13
348.57,2.143160243455716e-12,7.947615131032237e-13
348.58,2.1474086950382323e-12,7.963692972292638e-13
348.59,2.151664883236153e-12,7.979552821926997e-13
348.6,2.15592375397808e-12,7.995111903724368e-13
348.61,2.1601890423268563e-12,8.010430828487944e-13
348.62,2.164459486801508e-12,8.02549713587244e-13
348.63,2.168735078785938e-12,8.040310017762615e-13
348.64,2.17301486650945e-12,8.054863140128603e-13
348.65,2.1772999265361475e-12,8.069162189178154e-13
348.66,2.1815889412835e-12,8.083203619850734e-13
348.67,2.1858831658197773e-12,8.096979256422357e-13
348.68,2.190181528155361e-12,8.11054543959929e-13
348.69,2.194483392182267e-12,8.123802358509923e-13
348.7,2.198789143817184e-12,8.13681971506881e-13
348.71,2.203098646471743e-12,8.149584704541187e-13
348.72,2.2074127470668924e-12,8.162096049171981e-13
348.73,2.2117299602914705e-12,8.174346604169896e-13
348.74,2.216050397590989e-12,8.186342951491992e-13
348.75,2.2203741082934155e-12,8.198083257775232e-13
348.76,2.2247025122449875e-12,8.209576115506429e-13
348.77,2.2290293105808447e-12,8.22079199230232e-13
348.78,2.2333640197382367e-12,8.231767687490124e-13
348.79,2.2376999689012434e-12,8.242480717613621e-13
348.8,2.2420375250661484e-12,8.252942104674811e-13
348.81,2.2463780122019133e-12,8.263150414344657e-13
348.82,2.25072053518848e-12,8.273096618446781e-13
348.83,2.2550667946794695e-12,8.282783970769579e-13
348.84,2.25941384881172e-12,8.292221248305409e-13
348.85,2.2637646997114343e-12,8.301383354962515e-13
348.86,2.268110015853119e-12,8.310362045169869e-13
348.87,2.272466366641935e-12,8.319000122349267e-13
348.88,2.2768203621293057e-12,8.327416421154594e-13
348.89,2.2811757708226726e-12,8.335575350099551e-13
348.9,2.285532409402484e-12,8.343477640783978e-13
348.91,2.289890055308684e-12,8.35112345891963e-13
348.92,2.294248554249439e-12,8.358520422601396e-13
348.93,2.298607968308153e-12,8.365656430707902e-13
348.94,2.3029694271198275e-12,8.372507636183417e-13
348.95,2.307330161498649e-12,8.379165022673024e-13
348.96,2.311690447632682e-12,8.385533592741105e-13
348.97,2.3160513573681036e-12,8.391664823134018e-13
348.98,2.320412593213766e-12,8.397528751691405e-13
348.99,2.3247747062123807e-12,8.403141498011379e-13
349.0,2.3291356939000667e-12,8.408500355418932e-13
349.01,2.333497309606095e-12,8.413607871273543e-13
349.02,2.337857452791957e-12,8.418455785164673e-13
349.03,2.3422178480808364e-12,8.423047284844716e-13
349.04,2.3465774289437048e-12,8.427399656403389e-13
349.05,2.3509360351158096e-12,8.431490421871383e-13
349.06,2.3552934538226328e-12,8.435326012897589e-13
349.07,2.3596502461222885e-12,8.438914280022836e-13
349.08,2.3640056010154264e-12,8.442246921059126e-13
349.09,2.3683599283300193e-12,8.445329426813851e-13
349.1,2.3727131846606974e-12,8.448162984285016e-13
349.11,2.3770639899602757e-12,8.450735949783007e-13
349.12,2.3814131981459186e-12,8.4530641053149e-13
349.13,2.3857609697017223e-12,8.455137944672972e-13
349.14,2.3901057643112256e-12,8.45697234916412e-13
349.15,2.3944491995297293e-12,8.458545197762711e-13
349.16,2.3987902631965364e-12,8.459871430581854e-13
349.17,2.403129268508292e-12,8.460947161891237e-13
349.18,2.4074651671100335e-12,8.461769145107275e-13
349.19,2.4117986312699514e-12,8.46234762164061e-13
349.2,2.4161294796089185e-12,8.462675890712058e-13
349.21,2.4204578196831103e-12,8.462757666006782e-13
349.22,2.4247816039149637e-12,8.462580323207502e-13
349.23,2.4291042068956767e-12,8.462167920381172e-13
349.24,2.4334218597235216e-12,8.461500993203398e-13
349.25,2.4377372374539825e-12,8.460592207453171e-13
349.26,2.4420476639029718e-12,8.459417026294264e-13
349.27,2.44635568952397e-12,8.4580251146994e-13
349.28,2.4506594621138634e-12,8.456373414252123e-13
349.29,2.454959282569488e-12,8.454477298333058e-13
349.3,2.459253532309254e-12,8.452344148784253e-13
349.31,2.4635467343113032e-12,8.449941512237982e-13
349.32,2.4678337230027895e-12,8.447315226170666e-13
349.33,2.4721169684796144e-12,8.444431994513332e-13
349.34,2.476394894569633e-12,8.44131009049578e-13
349.35,2.4806691294241138e-12,8.437950135839006e-13
349.36,2.4849369438767292e-12,8.434338577254339e-13
349.37,2.4892004606893588e-12,8.430484213757035e-13
349.38,2.4934586839221165e-12,8.426398177413936e-13
349.39,2.497713237318489e-12,8.422071579509981e-13
349.4,2.5019601544745774e-12,8.41748913967719e-13
349.41,2.5062032241266053e-12,8.412663936029992e-13
349.42,2.5104400953495684e-12,8.40760915881896e-13
349.43,2.5146715044207245e-12,8.402312428620665e-13
349.44,2.518896873281541e-12,8.396770465412198e-13
349.45,2.5231161208844324e-12,8.390994996308606e-13
349.46,2.527329975361071e-12,8.384983408002496e-13
349.47,2.5315370003654618e-12,8.378728086009641e-13
349.48,2.5357373404018917e-12,8.372231596116208e-13
349.49,2.5399326628436527e-12,8.365511184582853e-13
349.5,2.5441200887182754e-12,8.358544022753167e-13
349.51,2.548301435600548e-12,8.351342107589282e-13
349.52,2.552475454403322e-12,8.343908470099594e-13
349.53,2.5566428401262963e-12,8.336238894681187e-13
349.54,2.5608032884441964e-12,8.32833305568548e-13
349.55,2.5649569628776506e-12,8.320194022443814e-13
349.56,2.569102769029469e-12,8.311822022568303e-13
349.57,2.5732413760827124e-12,8.303214231084959e-13
349.58,2.5773722097222023e-12,8.294378191559771e-13
349.59,2.581494895436048e-12,8.285311675553712e-13
349.6,2.5856110253813255e-12,8.276003004765342e-13
349.61,2.5897184873969453e-12,8.266471593174303e-13
349.62,2.5938183696577738e-12,8.256712149088403e-13
349.63,2.5979098485419376e-12,8.246722104333685e-13
349.64,2.601993422374892e-12,8.236498670298088e-13
349.65,2.6060680625716445e-12,8.22604519049673e-13
349.66,2.6101341497479537e-12,8.215379104116873e-13
349.67,2.6141930408598226e-12,8.204468196078195e-13
349.68,2.618241894126444e-12,8.193337673205674e-13
349.69,2.6222826607856237e-12,8.181978837757865e-13
349.7,2.626313914197323e-12,8.170403614902108e-13
349.71,2.63033639000715e-12,8.158595967724717e-13
349.72,2.6343498797394342e-12,8.146563708172844e-13
349.73,2.6383536085382657e-12,8.134312306488039e-13
349.74,2.642349084101298e-12,8.121838926155485e-13
349.75,2.6463334251266193e-12,8.10913695410677e-13
349.76,2.650309262249391e-12,8.096215408320314e-13
349.77,2.6542754607619486e-12,8.083076564206434e-13
349.78,2.6582315006570376e-12,8.069716301575961e-13
349.79,2.6621779385668492e-12,8.056137606597069e-13
349.8,2.6661138643654935e-12,8.042339083723892e-13
349.81,2.670039935824464e-12,8.028321959046483e-13
349.82,2.6739554952079483e-12,8.014089299724192e-13
349.83,2.6778607693849176e-12,7.99964047684613e-13
349.84,2.6817553108069247e-12,7.984968105557165e-13
349.85,2.6856399935386308e-12,7.970087713671027e-13
349.86,2.68951397804624e-12,7.954986495229365e-13
349.87,2.6933763753384416e-12,7.939677742422312e-13
349.88,2.697228765996032e-12,7.924151734190803e-13
349.89,2.7010694364290976e-12,7.908423329678043e-13
349.9,2.7048991943977035e-12,7.892473424053996e-13
349.91,2.7087176163571174e-12,7.876314749573198e-13
349.92,2.7125252994262146e-12,7.859944840476324e-13
349.93,2.716320694160055e-12,7.843361458013087e-13
349.94,2.720105645023679e-12,7.826576038828482e-13
349.95,2.7238779999563997e-12,7.809579168460584e-13
349.96,2.7276392241678145e-12,7.792375377822289e-13
349.97,2.7313880104142582e-12,7.774967458958584e-13
349.98,2.7351252835304305e-12,7.757351297403783e-13
349.99,2.738850682201775e-12,7.739531804461452e-13
350.0,2.742563703410556e-12,7.721506713057575e-13
350.01,2.746263587523196e-12,7.703280682985357e-13
350.02,2.749953088275583e-12,7.684849943572188e-13
350.03,2.7536287036393284e-12,7.66622006882688e-13
350.04,2.757291293358901e-12,7.647389207526524e-13
350.05,2.760942511717502e-12,7.628354474196232e-13
350.06,2.764580716603539e-12,7.609122983815422e-13
350.07,2.768206035733065e-12,7.589693387792178e-13
350.08,2.7718181660422244e-12,7.570073878507543e-13
350.09,2.7754175278468625e-12,7.550246340112728e-13
350.1,2.7790038679946235e-12,7.530211505133209e-13
350.11,2.782576476069702e-12,7.510022712859163e-13
350.12,2.7861363325758043e-12,7.489587017433495e-13
350.13,2.789681991037561e-12,7.468978814679927e-13
350.14,2.7932148438623533e-12,7.448183623088376e-13
350.15,2.796734770415019e-12,7.427195286513962e-13
350.16,2.8002398366287115e-12,7.406011229873001e-13
350.17,2.8037312197514672e-12,7.384647419277239e-13
350.18,2.8072092040804453e-12,7.363082701267281e-13
350.19,2.8106731567277337e-12,7.341333009521038e-13
350.2,2.8141224275998395e-12,7.319378421411009e-13
350.21,2.817558408308701e-12,7.297275152264722e-13
350.22,2.820980041335837e-12,7.27496885960532e-13
350.23,2.8243872219513546e-12,7.252475976108682e-13
350.24,2.827779981458774e-12,7.229803413335272e-13
350.25,2.831157530887272e-12,7.206935037346176e-13
350.26,2.8345218572244018e-12,7.183893219086696e-13
350.27,2.8378702030557756e-12,7.16066690371638e-13
350.28,2.8412047355009427e-12,7.13726473173522e-13
350.29,2.844524104291781e-12,7.113658471619049e-13
350.3,2.8478281853920414e-12,7.089918480841549e-13
350.31,2.8511178702342595e-12,7.06597381023003e-13
350.32,2.854391916298765e-12,7.041855786494412e-13
350.33,2.857651630557911e-12,7.017576830717837e-13
350.34,2.8608945318942747e-12,6.993094443677347e-13
350.35,2.8641232605945046e-12,6.968452810740729e-13
350.36,2.867336655097653e-12,6.943640656033862e-13
350.37,2.8705339396827266e-12,6.918656219600276e-13
350.38,2.8737146306936115e-12,6.893491631973596e-13
350.39,2.876882238265258e-12,6.868157430760607e-13
350.4,2.8800330730197235e-12,6.842657263914575e-13
350.41,2.8831677561290788e-12,6.816993940614262e-13
350.42,2.886286309087558e-12,6.791162885119611e-13
350.43,2.8893887579807284e-12,6.765156077905897e-13
350.44,2.8924758371603974e-12,6.738987136881706e-13
350.45,2.895546429124413e-12,6.71265545297768e-13
350.46,2.8986009846312338e-12,6.686160711102164e-13
350.47,2.9016374895479787e-12,6.659506435318848e-13
350.48,2.9046609162773606e-12,6.632686574203256e-13
350.49,2.907665287906552e-12,6.60570689325818e-13
350.5,2.9106549209611008e-12,6.578568229924665e-13
350.51,2.9136264722046404e-12,6.551268551872633e-13
350.52,2.9165820059097e-12,6.523813619640079e-13
350.53,2.919520969514903e-12,6.496202243760805e-13
350.54,2.9224432188253185e-12,6.46843338682297e-13
350.55,2.9253468234042866e-12,6.440509628597557e-13
350.56,2.9282381674254476e-12,6.41243558366621e-13
350.57,2.9311071497812576e-12,6.384203604780964e-13
350.58,2.9339607121355128e-12,6.355821203829648e-13
350.59,2.9367979807238126e-12,6.327291211338993e-13
350.6,2.939617993406386e-12,6.298610882692054e-13
350.61,2.942419737014177e-12,6.269781488119425e-13
350.62,2.9452049279493638e-12,6.240803847310356e-13
350.63,2.947972353216146e-12,6.211679488012222e-13
350.64,2.9507234176796924e-12,6.182405704815179e-13
350.65,2.9534557273776573e-12,6.153016203666461e-13
350.66,2.956169565920092e-12,6.123437787061233e-13
350.67,2.9588663756511347e-12,6.093732995158504e-13
350.68,2.9615454669821733e-12,6.063892740993353e-13
350.69,2.9642075204730276e-12,6.033919090148388e-13
350.7,2.966850686732253e-12,6.003787354205726e-13
350.71,2.9694767061989142e-12,5.973533076807598e-13
350.72,2.972084437900822e-12,5.943132463945414e-13
350.73,2.974675401319792e-12,5.912590301675953e-13
350.74,2.9772443697383458e-12,5.881944500880939e-13
350.75,2.9797989112201222e-12,5.851127483625889e-13
350.76,2.9823344577577485e-12,5.82019119354509e-13
350.77,2.9848509090206415e-12,5.789120926146328e-13
350.78,2.9873489530899994e-12,5.757923481588171e-13
350.79,2.9898285477398315e-12,5.726604672983338e-13
350.8,2.9922902533183583e-12,5.695136647799284e-13
350.81,2.9947330062332197e-12,5.663551902941155e-13
350.82,2.99715494478719e-12,5.631835198904842e-13
350.83,2.999564612129782e-12,5.600037506025184e-13
350.84,3.001950202062689e-12,5.568044583859802e-13
350.85,3.0043188695964907e-12,5.535959470190258e-13
350.86,3.0066683933536975e-12,5.503750293600267e-13
350.87,3.0089988118265032e-12,5.471420819899164e-13
350.88,3.0113106454414e-12,5.438971108721165e-13
350.89,3.0136033742417257e-12,5.406408831727409e-13
350.9,3.0158769305628144e-12,5.373716406633994e-13
350.91,3.0181292012771076e-12,5.340886679057301e-13
350.92,3.0203677479136303e-12,5.307986564939857e-13
350.93,3.022582798791499e-12,5.274953807756661e-13
350.94,3.024780939855619e-12,5.241812890825988e-13
350.95,3.0269586541159117e-12,5.208556170538592e-13
350.96,3.0291170677537806e-12,5.175187042072484e-13
350.97,3.0312566355519657e-12,5.141703076272926e-13
350.98,3.0333772859136524e-12,5.108111195189886e-13
350.99,3.035477088276136e-12,5.074413943501676e-13
351.0,3.037557682815103e-12,5.040602974443814e-13
351.01,3.039620293838345e-12,5.006692178744648e-13
351.02,3.0416612247062488e-12,4.972680283665006e-13
351.03,3.043683837941094e-12,4.938560041355836e-13
351.04,3.0456863710201756e-12,4.904335991355248e-13
351.05,3.0476690422472706e-12,4.870010877041796e-13
351.06,3.04963232939678e-12,4.835584689920945e-13
351.07,3.051576018924324e-12,4.801063573916569e-13
351.08,3.0534996301846106e-12,4.766440719360517e-13
351.09,3.0554040631856233e-12,4.731718045916371e-13
351.1,3.0572873275772963e-12,4.696902279646682e-13
351.11,3.059151343044509e-12,4.661999641015393e-13
351.12,3.0609953294865425e-12,4.62699524311322e-13
351.13,3.062819198165361e-12,4.59189808376086e-13
351.14,3.0646231096689684e-12,4.556708477815163e-13
351.15,3.0664067244668875e-12,4.52143436445908e-13
351.16,3.068170751204694e-12,4.486069781085253e-13
351.17,3.069914608937616e-12,4.4506143004589094e-13
351.18,3.071638225393058e-12,4.415068829912352e-13
351.19,3.0733403576134064e-12,4.3794453963063903e-13
351.2,3.0750237832573875e-12,4.3437323111187073e-13
351.21,3.076686807696207e-12,4.3079382182811875e-13
351.22,3.078330149349905e-12,4.272060058759534e-13
