t/M,Re(Psi_4),Im(Psi_4)
247.46,-8.515117223074957e-12,-1.7296945648360137e-11
247.47,-8.588899094916455e-12,-1.717647740921446e-11
247.48,-8.662042202972999e-12,-1.7055779989906956e-11
247.49,-8.734546152212656e-12,-1.693485611410888e-11
247.5,-8.806410678729657e-12,-1.6813711145987405e-11
247.51,-8.87763432453528e-12,-1.6692346231288772e-11
247.52,-8.948216904975866e-12,-1.6570765437828805e-11
247.53,-9.018158005239417e-12,-1.6448971936872177e-11
247.54,-9.087457242676258e-12,-1.6326966903587396e-11
247.55,-9.156112249756312e-12,-1.6204758882164636e-11
247.56,-9.224124616750127e-12,-1.608234617920846e-11
247.57,-9.291492465637539e-12,-1.5959733544828837e-11
247.58,-9.358216479786103e-12,-1.583692363146855e-11
247.59,-9.424294643976001e-12,-1.5713922115214694e-11
247.6,-9.489727649678394e-12,-1.5590729772967385e-11
247.61,-9.554514754574799e-12,-1.54673502641008e-11
247.62,-9.618655275532302e-12,-1.5343787346942375e-11
247.63,-9.682149068888667e-12,-1.522004395565135e-11
247.64,-9.744995232497377e-12,-1.5096123567477142e-11
247.65,-9.807194273212159e-12,-1.4972029078749733e-11
247.66,-9.868744050877011e-12,-1.4847764122421998e-11
247.67,-9.929645393518903e-12,-1.4723331406500524e-11
247.68,-9.989898803113748e-12,-1.459873503586217e-11
247.69,-1.0049502278264146e-11,-1.4473977471621386e-11
247.7,-1.01084562899736e-11,-1.4349062139388608e-11
247.71,-1.0166760310716591e-11,-1.4223992412655149e-11
247.72,-1.022441440862455e-11,-1.4098771468147986e-11
247.73,-1.0281417660030778e-11,-1.3973402391247267e-11
247.74,-1.0337770105234018e-11,-1.3847888543970892e-11
247.75,-1.0393471644592268e-11,-1.3722233108790665e-11
247.76,-1.0448522173397143e-11,-1.3596439609849437e-11
247.77,-1.0502920782114255e-11,-1.3470510569614417e-11
247.78,-1.0556667780288498e-11,-1.3344449951943588e-11
247.79,-1.0609763223057472e-11,-1.3218260629814979e-11
247.8,-1.0662206237387097e-11,-1.3091945757351717e-11
247.81,-1.0713997438854e-11,-1.296550890727086e-11
247.82,-1.0765135817506598e-11,-1.2838952690269886e-11
247.83,-1.0815621796065123e-11,-1.2712281031834122e-11
247.84,-1.086545548764662e-11,-1.258549660845445e-11
247.85,-1.0914635457062655e-11,-1.2458604405359472e-11
247.86,-1.0963164370056493e-11,-1.2331603045132605e-11
247.87,-1.1011039271733073e-11,-1.2204499968614273e-11
247.88,-1.1058261790406687e-11,-1.2077297414378694e-11
247.89,-1.1104831290290903e-11,-1.194999832917797e-11
247.9,-1.1150747659665917e-11,-1.1822605720893208e-11
247.91,-1.1196011305872106e-11,-1.1695123217975715e-11
247.92,-1.1240621807827583e-11,-1.156755346586668e-11
247.93,-1.1284579602374856e-11,-1.1439899986512966e-11
247.94,-1.1327884085234966e-11,-1.1312165492963466e-11
247.95,-1.1370536538919093e-11,-1.1184354523119527e-11
247.96,-1.1412535894501898e-11,-1.1056468651229902e-11
247.97,-1.1453883174120721e-11,-1.0928511893369505e-11
247.98,-1.1494577075050987e-11,-1.0800487557857374e-11
247.99,-1.1534618571995429e-11,-1.0672398118154146e-11
248.0,-1.1574008613088969e-11,-1.0544247597189264e-11
248.01,-1.1612745811970279e-11,-1.0416038107450261e-11
248.02,-1.1650831339988751e-11,-1.0287773720047478e-11
248.03,-1.1688266444226092e-11,-1.0159457231712884e-11
248.04,-1.172504776151807e-11,-1.0031092051461947e-11
248.05,-1.1761178761737126e-11,-9.902680996158312e-12
248.06,-1.1796658761010807e-11,-9.774227350179574e-12
248.07,-1.1831487609201745e-11,-9.645734094616744e-12
248.08,-1.1865665845328991e-11,-9.517204608721112e-12
248.09,-1.1899193908091832e-11,-9.388641892659873e-12
248.1,-1.1932072379882851e-11,-9.260049472456821e-12
248.11,-1.1964300708855278e-11,-9.131429843269252e-12
248.12,-1.1995879845797713e-11,-9.002786769844453e-12
248.13,-1.202680955898659e-11,-8.874122437387634e-12
248.14,-1.2057090844319827e-11,-8.745440880745055e-12
248.15,-1.2086723499450898e-11,-8.616744759498356e-12
248.16,-1.2115708282172075e-11,-8.488037280884532e-12
248.17,-1.2144045454099257e-11,-8.359321685113654e-12
248.18,-1.2171735515565124e-11,-8.230600908360022e-12
248.19,-1.2198778882626617e-11,-8.10187798867893e-12
248.2,-1.2225176121541434e-11,-7.973156180973157e-12
248.21,-1.2250927254024814e-11,-7.844438323324649e-12
248.22,-1.2276032967668388e-11,-7.715727978781914e-12
248.23,-1.230049379984467e-11,-7.587027876983837e-12
248.24,-1.2324310171333425e-11,-7.458340867995241e-12
248.25,-1.2347482881194426e-11,-7.32967047493319e-12
248.26,-1.237001220008044e-11,-7.201019576739354e-12
248.27,-1.2391898540397352e-11,-7.072390972772079e-12
248.28,-1.2413142722856014e-11,-6.943788332208211e-12
248.29,-1.2433745122410618e-11,-6.8152139432772885e-12
248.3,-1.2453707147658113e-11,-6.6866712121168576e-12
248.31,-1.2473027273986378e-11,-6.558163156301015e-12
248.32,-1.2491708436542058e-11,-6.4296929739468225e-12
248.33,-1.2509750130721591e-11,-6.301263370428805e-12
248.34,-1.2527152988509163e-11,-6.1728777250552565e-12
248.35,-1.2543918258118587e-11,-6.0445387767044724e-12
248.36,-1.2560045774376281e-11,-5.916249494081769e-12
248.37,-1.257553713427315e-11,-5.788013120836378e-12
248.38,-1.2590392080586309e-11,-5.659832200438209e-12
248.39,-1.2604612722472207e-11,-5.531710160671694e-12
248.4,-1.2618197940012708e-11,-5.4036500676958966e-12
248.41,-1.2631149618758126e-11,-5.2756544707981315e-12
248.42,-1.2643468276878145e-11,-5.14772638247236e-12
248.43,-1.2655155291404189e-11,-5.019869376673122e-12
248.44,-1.2666210314157553e-11,-4.892085745779811e-12
248.45,-1.2676634722950461e-11,-4.764378792487987e-12
248.46,-1.26864295098882e-11,-4.6367508510303606e-12
248.47,-1.2695595485532885e-11,-4.5092059346268536e-12
248.48,-1.270413394838237e-11,-4.38174642334667e-12
248.49,-1.2712043404279659e-11,-4.254374545286925e-12
248.5,-1.2719326913917362e-11,-4.1270940107672095e-12
248.51,-1.27259854773298e-11,-3.999907909736914e-12
248.52,-1.2732019258839028e-11,-3.872818364419963e-12
248.53,-1.273742897460098e-11,-3.745829412238487e-12
248.54,-1.2742215992711691e-11,-3.6189428575285782e-12
248.55,-1.2746381113355585e-11,-3.4921619821495913e-12
248.56,-1.2749925311656164e-11,-3.365489782899352e-12
248.57,-1.2752848837045403e-11,-3.2389286612029003e-12
248.58,-1.2755154468424913e-11,-3.1124824996709036e-12
248.59,-1.2756841330304263e-11,-2.9861531791117395e-12
248.6,-1.2757911446857938e-11,-2.859943898836874e-12
248.61,-1.2758365234611532e-11,-2.7338574343360188e-12
248.62,-1.2758204233195117e-11,-2.60789660599977e-12
248.63,-1.2757429319418796e-11,-2.4820643968584324e-12
248.64,-1.2756041105139551e-11,-2.356363443541845e-12
248.65,-1.2754041671057173e-11,-2.230796775347036e-12
248.66,-1.2751431502608104e-11,-2.1053670186740965e-12
248.67,-1.2748210709820454e-11,-1.9800770858531566e-12
248.68,-1.274438175981949e-11,-1.854929531031354e-12
248.69,-1.2739945406848558e-11,-1.7299272912595673e-12
248.7,-1.2734902763683266e-11,-1.6050735022094561e-12
248.71,-1.272925494613612e-11,-1.480370060430579e-12
248.72,-1.2723003009218452e-11,-1.3558205196134837e-12
248.73,-1.2716148334154638e-11,-1.2314272185851295e-12
248.74,-1.270869203010805e-11,-1.1071934166481022e-12
248.75,-1.2700634780851485e-11,-9.831208580140627e-13
248.76,-1.2691978440611898e-11,-8.592134941802264e-13
248.77,-1.268272430808756e-11,-7.354733965876088e-13
248.78,-1.26728729088958e-11,-6.119032343481983e-13
248.79,-1.2662426576755977e-11,-4.88505909866146e-13
248.8,-1.2651385053673488e-11,-3.652833110407328e-13
248.81,-1.263975081991917e-11,-2.42239444351743e-13
248.82,-1.2627524569969494e-11,-1.1937624880850646e-13
248.83,-1.2614707752466744e-11,3.303468015308283e-15
248.84,-1.2601301123326847e-11,1.2579575453542403e-13
248.85,-1.2587308152525609e-11,2.481020361768438e-13
248.86,-1.2572728058529222e-11,3.702152779188669e-13
248.87,-1.255756233938955e-11,4.92134693112054e-13
248.88,-1.2541811786870379e-11,6.138578163293498e-13
248.89,-1.2525480881094097e-11,7.353807998439957e-13
248.9,-1.25085673741562e-11,8.567024208469838e-13
248.91,-1.2491074297134183e-11,9.778192883289046e-13
248.92,-1.2473002814178212e-11,1.098729424108888e-12
248.93,-1.245435508831709e-11,1.2194288802280377e-12
248.94,-1.243513056974431e-11,1.3399174051089117e-12
248.95,-1.2415332656030886e-11,1.460190448881217e-12
248.96,-1.2394961833551577e-11,1.5802461431027664e-12
248.97,-1.23740197244138e-11,1.700081929009838e-12
248.98,-1.2352508213746758e-11,1.8196953598276753e-12
248.99,-1.2330428165705002e-11,1.9390837402141815e-12
249.0,-1.2307781338732092e-11,2.0582445892271953e-12
249.01,-1.228456969769888e-11,2.177175258161699e-12
249.02,-1.2260793477772764e-11,2.295873896657021e-12
249.03,-1.223645556826847e-11,2.414336758516217e-12
249.04,-1.221155659001259e-11,2.5325624698166876e-12
249.05,-1.2186098534745523e-11,2.650548391474001e-12
249.06,-1.2160082477154941e-11,2.7682913191942496e-12
249.07,-1.2133511161902544e-11,2.88579023933965e-12
249.08,-1.2106384889399934e-11,3.0030414314423554e-12
249.09,-1.2078705918648473e-11,3.1200425946570005e-12
249.1,-1.2050475392140664e-11,3.2367916990586416e-12
249.11,-1.2021695407444644e-11,3.3532861977873254e-12
249.12,-1.1992367191289714e-11,3.469523844067934e-12
249.13,-1.1962492471537235e-11,3.5855021035041487e-12
249.14,-1.193207321578003e-11,3.701218271227653e-12
249.15,-1.1901110492737686e-11,3.8166703540507785e-12
249.16,-1.1869606472747417e-11,3.9318560492766636e-12
249.17,-1.1837562594843962e-11,4.0467727582711766e-12
249.18,-1.180498058761134e-11,4.16141825696558e-12
249.19,-1.1771862075330098e-11,4.275790176645847e-12
249.2,-1.1738208563592469e-11,4.3898861107940375e-12
249.21,-1.1704022262017709e-11,4.503703988868997e-12
249.22,-1.1669304674692678e-11,4.617241241387612e-12
249.23,-1.1634057360584733e-11,4.7304958162888565e-12
249.24,-1.1598282164015097e-11,4.843465162217803e-12
249.25,-1.1561981360560108e-11,4.95614686688352e-12
249.26,-1.1525155766421e-11,5.068539198394788e-12
249.27,-1.1487808186651189e-11,5.180639515552942e-12
249.28,-1.1449939158837175e-11,5.292445550140165e-12
249.29,-1.1411551464204389e-11,5.4039557540641576e-12
249.3,-1.1372646064609162e-11,5.515167200683294e-12
249.31,-1.1333225945150551e-11,5.626077568510799e-12
249.32,-1.1293292089837758e-11,5.736685142550086e-12
249.33,-1.12528456801575e-11,5.846986555332591e-12
249.34,-1.1211890867923175e-11,5.956982215669293e-12
249.35,-1.1170427270702623e-11,6.0666675457959905e-12
249.36,-1.1128457653159595e-11,6.17604121369496e-12
249.37,-1.1085982990295719e-11,6.285101362448397e-12
249.38,-1.1043006745506019e-11,6.393844796664912e-12
249.39,-1.0999530031107902e-11,6.502270409188718e-12
249.4,-1.095555400723609e-11,6.610375686641296e-12
249.41,-1.0911081454831463e-11,6.718159067392835e-12
249.42,-1.086611440951094e-11,6.8256175843222495e-12
249.43,-1.0820653642243681e-11,6.932749794279517e-12
249.44,-1.0774702130360345e-11,7.039553366518066e-12
249.45,-1.072826178199613e-11,7.146026263089387e-12
249.46,-1.0681335575598704e-11,7.252166869844844e-12
249.47,-1.0633921829590396e-11,7.357971870508043e-12
249.48,-1.0586025231282932e-11,7.463440596377697e-12
249.49,-1.053764864107325e-11,7.568570421781045e-12
249.5,-1.0488792121252027e-11,7.673359497930299e-12
249.51,-1.043945594351018e-11,7.777806347973435e-12
249.52,-1.0389649048774493e-11,7.88190744655251e-12
249.53,-1.0339366718489457e-11,7.985662307598749e-12
249.54,-1.0288612960671933e-11,8.089068363319832e-12
249.55,-1.0237390786381608e-11,8.192123352148262e-12
249.56,-1.0185699959382602e-11,8.294826761802117e-12
249.57,-1.0133545052282199e-11,8.39717525806811e-12
249.58,-1.0080926509382462e-11,8.499167081109732e-12
249.59,-1.0027847034788e-11,8.600800759929203e-12
249.6,-9.974308488408445e-12,8.702074219417302e-12
249.61,-9.920313124464472e-12,8.802985386398538e-12
249.62,-9.865862743702908e-12,8.903532759201289e-12
249.63,-9.810959250506802e-12,9.003714198635735e-12
249.64,-9.755606146034707e-12,9.1035279649578e-12
249.65,-9.699803479200528e-12,9.202972255466311e-12
249.66,-9.64355424355958e-12,9.302045099979413e-12
249.67,-9.586860988377822e-12,9.400745159363148e-12
249.68,-9.529725215346575e-12,9.499069919126478e-12
249.69,-9.472149536948777e-12,9.597018295839127e-12
249.7,-9.414135780062974e-12,9.694587641691255e-12
249.71,-9.3556857870447e-12,9.791776803770529e-12
249.72,-9.296802649571153e-12,9.888584311385368e-12
249.73,-9.23748771599923e-12,9.985007639936595e-12
249.74,-9.17774324000376e-12,1.0081046091081114e-11
249.75,-9.117571685916352e-12,1.0176696946478773e-11
249.76,-9.056974941173893e-12,1.0271958952983103e-11
249.77,-8.995955392542604e-12,1.0366830432022748e-11
249.78,-8.934515159790985e-12,1.0461309365964058e-11
249.79,-8.87265633553895e-12,1.0555394500928686e-11
249.8,-8.810381072915299e-12,1.0649083872012946e-11
249.81,-8.747691928768554e-12,1.0742376361083125e-11
249.82,-8.684589474082012e-12,1.0835268953053221e-11
249.83,-8.62108055746828e-12,1.0927762480931079e-11
249.84,-8.55716239612868e-12,1.1019853050428743e-11
249.85,-8.49283932191158e-12,1.111153999498603e-11
249.86,-8.428112995128494e-12,1.1202821726352024e-11
249.87,-8.362985925766667e-12,1.1293696549144277e-11
249.88,-8.297460583769397e-12,1.1384162926717468e-11
249.89,-8.231539095930537e-12,1.1474219311123058e-11
249.9,-8.165223696598751e-12,1.1563864173825376e-11
249.91,-8.098516621795952e-12,1.1653095878238626e-11
249.92,-8.031419897300053e-12,1.174191311675942e-11
249.93,-7.96393656488353e-12,1.1830314361938127e-11
249.94,-7.896068167004612e-12,1.1918297739167447e-11
249.95,-7.827817198833248e-12,1.200586273376678e-11
249.96,-7.75918594082083e-12,1.2093006631091353e-11
249.97,-7.690176713466365e-12,1.217972870860023e-11
249.98,-7.620792070234276e-12,1.2266027717935539e-11
249.99,-7.551034312995335e-12,1.2351901677813695e-11
250.0,-7.480905312864746e-12,1.2437349532713545e-11
250.01,-7.410407160988763e-12,1.2522369774437984e-11
250.02,-7.339543731081293e-12,1.260696081351515e-11
250.03,-7.2683162052923655e-12,1.2691121411193868e-11
250.04,-7.196726553676075e-12,1.2774850629374778e-11
250.05,-7.1247774728282765e-12,1.2858146617695968e-11
250.06,-7.052471569435988e-12,1.2941008057632258e-11
250.07,-6.9798113959598616e-12,1.3023433809344136e-11
250.08,-6.906798705622214e-12,1.3105422548584886e-11
250.09,-6.833436518146152e-12,1.3186972765414487e-11
250.1,-6.759726490016925e-12,1.3268083296094467e-11
250.11,-6.685671610448227e-12,1.33487529874788e-11
250.12,-6.611273676422072e-12,1.3428980467084264e-11
250.13,-6.536535380049873e-12,1.3508764421513865e-11
250.14,-6.461459074960034e-12,1.3588103685822815e-11
250.15,-6.386047436530251e-12,1.366699709424935e-11
250.16,-6.310302462702375e-12,1.374544327775356e-11
250.17,-6.2342267157919e-12,1.382344118065056e-11
250.18,-6.15782282592831e-12,1.3900989463338006e-11
250.19,-6.081092258750312e-12,1.3978086769998103e-11
250.2,-6.0040387939469876e-12,1.405473256592583e-11
250.21,-5.926664079260608e-12,1.4130925356536754e-11
250.22,-5.848970161840399e-12,1.4206663754605934e-11
250.23,-5.770960586575133e-12,1.4281946897293472e-11
250.24,-5.692637005817251e-12,1.4356773614991748e-11
250.25,-5.61400156343582e-12,1.4431142924149298e-11
250.26,-5.535057702059578e-12,1.450505353258575e-11
250.27,-5.455806519696145e-12,1.457850483823251e-11
250.28,-5.376251635367086e-12,1.4651494806991443e-11
250.29,-5.296394997285351e-12,1.4724023242164538e-11
250.3,-5.2162387857832065e-12,1.4796088776087185e-11
250.31,-5.135786262779384e-12,1.4867690628014608e-11
250.32,-5.05503920105773e-12,1.4938827291905292e-11
250.33,-4.974000634198327e-12,1.500949850909764e-11
250.34,-4.89267214016835e-12,1.5079702525874378e-11
250.35,-4.811056893161937e-12,1.514943889910393e-11
250.36,-4.729157103766662e-12,1.5218706783716517e-11
250.37,-4.646975338154625e-12,1.5287504201233985e-11
250.38,-4.5645138554220596e-12,1.535583117043221e-11
250.39,-4.4817757013644104e-12,1.542368667620692e-11
250.4,-4.398762374542023e-12,1.5491069611279545e-11
250.41,-4.31547747983717e-12,1.5557979173213148e-11
250.42,-4.231922856030946e-12,1.5624414525292184e-11
250.43,-4.148100920352006e-12,1.5690374566502626e-11
250.44,-4.064014451122863e-12,1.5755858491394193e-11
250.45,-3.9796670516472054e-12,1.5820866435701687e-11
250.46,-3.895057177821332e-12,1.5885394921036648e-11
250.47,-3.8101921530238375e-12,1.594944701694419e-11
250.48,-3.7250715281398925e-12,1.601301750718976e-11
250.49,-3.639698900385127e-12,1.6076108755037383e-11
250.5,-3.5540770127797147e-12,1.6138719295228088e-11
250.51,-3.4682078144778056e-12,1.620084792974417e-11
250.52,-3.382093763520133e-12,1.6262494195334613e-11
250.53,-3.295737712288457e-12,1.6323657389903372e-11
250.54,-3.2091419311980955e-12,1.6384336775238063e-11
250.55,-3.1223094334409657e-12,1.6444530839834797e-11
250.56,-3.035241795640098e-12,1.6504239887413774e-11
250.57,-2.947942176546994e-12,1.6563462892804473e-11
250.58,-2.8604131610387226e-12,1.662219886723014e-11
250.59,-2.7726566342825406e-12,1.6680447860968915e-11
250.6,-2.6846758998758893e-12,1.6738208448217225e-11
250.61,-2.5964726531155956e-12,1.679548036236512e-11
250.62,-2.5080507346202184e-12,1.6852263148350167e-11
250.63,-2.4194108371559605e-12,1.6908555656566675e-11
250.64,-2.3305578792166623e-12,1.696435787611556e-11
250.65,-2.2414917293843785e-12,1.7019668590715924e-11
250.66,-2.1522166130868066e-12,1.7074487770743857e-11
250.67,-2.062734837122594e-12,1.7128814340951425e-11
250.68,-1.973047955625687e-12,1.71826484221427e-11
250.69,-1.8831596900152733e-12,1.7235988873879218e-11
250.7,-1.7930723021127583e-12,1.7288835467286725e-11
250.71,-1.7027879879718858e-12,1.734118732804395e-11
250.72,-1.612310157686594e-12,1.739304457397516e-11
250.73,-1.5216391165774607e-12,1.7444405929141657e-11
250.74,-1.4307798646407794e-12,1.7495271589115882e-11
250.75,-1.3397334794290069e-12,1.754564067140524e-11
250.76,-1.2485055390914433e-12,1.7595513405557847e-11
250.77,-1.157091828545917e-12,1.7644887868171997e-11
250.78,-1.0655010551368896e-12,1.7693765028479235e-11
250.79,-9.737336356672024e-13,1.7742144022380145e-11
250.8,-8.81792469919788e-13,1.779002438346873e-11
250.81,-7.896794877111845e-13,1.783740746199962e-11
250.82,-6.973982831417119e-13,1.7884287894777205e-11
250.83,-6.049505541663858e-13,1.7930670292078475e-11
250.84,-5.123387616013806e-13,1.7976552558517192e-11
250.85,-4.1956525005321495e-13,1.802193404047459e-11
250.86,-3.266342935710321e-13,1.8066815577433572e-11
250.87,-2.335457874887947e-13,1.811119564257112e-11
250.88,-1.4030406407681144e-13,1.815507416071717e-11
250.89,-4.691159779829102e-14,1.8198451375228923e-11
250.9,4.663039963095604e-14,1.8241326161046155e-11
250.91,1.4031741356519497e-13,1.8283699063793448e-11
250.92,2.341483509499221e-13,1.8325569494889563e-11
250.93,3.2812024930894155e-13,1.8366937096492912e-11
250.94,4.222315224339357e-13,1.8407801759801347e-11
250.95,5.164772059471303e-13,1.844816343190139e-11
250.96,6.108572525106174e-13,1.8488021682373296e-11
250.97,7.05367856390501e-13,1.8527376091987147e-11
250.98,8.000070858224707e-13,1.8566226991011455e-11
250.99,8.947717985208568e-13,1.860457397392535e-11
251.0,9.896596207277345e-13,1.8642417142921387e-11
251.01,1.0846694185992115e-12,1.8679755590976847e-11
251.02,1.1797967802102738e-12,1.871659001038336e-11
251.03,1.2750401249971207e-12,1.8752919583807176e-11
251.04,1.3703957828844779e-12,1.8788744995944453e-11
251.05,1.4658629030651069e-12,1.8824065715449204e-11
251.06,1.5614382397132924e-12,1.885888172173394e-11
251.07,1.6571188233956366e-12,1.8893192900106936e-11
251.08,1.7529027386028492e-12,1.892699905670167e-11
251.09,1.8487872204149325e-12,1.8960300082949278e-11
251.1,1.944769713732041e-12,1.89930964882972e-11
251.11,2.0408477180585734e-12,1.902538778746835e-11
251.12,2.1370192195049734e-12,1.905717419663861e-11
251.13,2.233280845123079e-12,1.9088455413754807e-11
251.14,2.3296307327951878e-12,1.9119231793686612e-11
251.15,2.4260660945674656e-12,1.914950322281908e-11
251.16,2.5225845797773745e-12,1.917926964391048e-11
251.17,2.6191838951172534e-12,1.9208531462676076e-11
251.18,2.7158606106422627e-12,1.9237288320269697e-11
251.19,2.8126134703644714e-12,1.9265540319667107e-11
251.2,2.909439245841108e-12,1.9293287736006122e-11
251.21,3.0063352405595694e-12,1.9320530862159512e-11
251.22,3.1032999527306002e-12,1.934726919254168e-11
251.23,3.2003299843600894e-12,1.9373503358004105e-11
251.24,3.2974236852580966e-12,1.9399233091847717e-11
251.25,3.3945769399831034e-12,1.9424459380376424e-11
251.26,3.4917882597767177e-12,1.9449181364785096e-11
251.27,3.589056048416591e-12,1.94733997938186e-11
251.28,3.68637665060556e-12,1.949711469898024e-11
251.29,3.783748227670506e-12,1.9520326158167426e-11
251.3,3.881167066355486e-12,1.9543034940558557e-11
251.31,3.978633056326406e-12,1.9565240257713993e-11
251.32,4.076141846416516e-12,1.9586943091226386e-11
251.33,4.173691311133393e-12,1.96081433171482e-11
251.34,4.271278764042227e-12,1.9628841768562976e-11
251.35,4.368903369156221e-12,1.9649037703252527e-11
251.36,4.466560356944362e-12,1.9668732483183725e-11
251.37,4.564248701733377e-12,1.9687925680916433e-11
251.38,4.661966322561292e-12,1.9706617590376766e-11
251.39,4.759708360077071e-12,1.9724809860017943e-11
251.4,4.857475796529894e-12,1.9742500199205745e-11
251.41,4.955264143469803e-12,1.9759691140351102e-11
251.42,5.053070543773555e-12,1.977638228396496e-11
251.43,5.150893048505312e-12,1.9792572394256877e-11
251.44,5.248731063806544e-12,1.9808266549232118e-11
251.45,5.3465799277987846e-12,1.9823460537732454e-11
251.46,5.444438126186763e-12,1.983815619952223e-11
251.47,5.542302617609734e-12,1.9852354135042392e-11
251.48,5.640171806672534e-12,1.986605400915987e-11
251.49,5.7380421491762784e-12,1.9879257708969563e-11
251.5,5.835912346524685e-12,1.9891964519951488e-11
251.51,5.933779806080694e-12,1.990417495674724e-11
251.52,6.031642568869176e-12,1.9915889418770033e-11
251.53,6.129496069998096e-12,1.9927109549771326e-11
251.54,6.227340354180785e-12,1.993783430046067e-11
251.55,6.325171891070511e-12,1.994806504135449e-11
251.56,6.4229889365102865e-12,1.9957801822042805e-11
251.57,6.520788714811989e-12,1.9967045325730558e-11
251.58,6.6185684040673065e-12,1.9975796130325474e-11
251.59,6.7163265159411626e-12,1.998405488773315e-11
251.6,6.814059937191162e-12,1.9991821763813503e-11
251.61,6.911766487944441e-12,1.999909788897277e-11
251.62,7.009444854143806e-12,2.00058830104798e-11
251.63,7.107090896307172e-12,2.0012178654714276e-11
251.64,7.204703927788526e-12,2.0017984505132945e-11
251.65,7.302280437851995e-12,2.0023301768324e-11
251.66,7.399818772042848e-12,2.002813100067292e-11
251.67,7.497315784373661e-12,2.003247250592107e-11
251.68,7.594769936264451e-12,2.0036327144621016e-11
251.69,7.692178579931844e-12,2.0039695583316263e-11
251.7,7.789539046760304e-12,2.0042578915391633e-11
251.71,7.88685055220527e-12,2.0044976409887952e-11
251.72,7.98410902930008e-12,2.004688999285835e-11
251.73,8.081312867573151e-12,2.004831999077328e-11
251.74,8.178459626562663e-12,2.0049267234927738e-11
251.75,8.275547188405178e-12,2.004973231407036e-11
251.76,8.372573456833462e-12,2.004971570522628e-11
251.77,8.469535165757097e-12,2.0049217706452974e-11
251.78,8.566431375448492e-12,2.004824124366996e-11
251.79,8.663259345433335e-12,2.0046783389709604e-11
251.8,8.760015892190357e-12,2.004484967788128e-11
251.81,8.856699906926979e-12,2.0042436963595236e-11
251.82,8.953308736504245e-12,2.0039547303194636e-11
251.83,9.04983976260271e-12,2.0036181581355364e-11
251.84,9.146291280771284e-12,2.0032340426074033e-11
251.85,9.242660996207585e-12,2.0028024815178798e-11
251.86,9.338946331275563e-12,2.002323510151347e-11
251.87,9.435145365683192e-12,2.001797271075642e-11
251.88,9.531255585318269e-12,2.0012238099534326e-11
251.89,9.627275479292754e-12,2.0006032625907676e-11
251.9,9.723201945327029e-12,1.999935662359428e-11
251.91,9.819032990463628e-12,1.999221091432393e-11
251.92,9.914766961380698e-12,1.9984596868262103e-11
251.93,1.0010400603836685e-11,1.9976515166390026e-11
251.94,1.010593263578729e-11,1.996796650311664e-11
251.95,1.020136080171998e-11,1.9958951872655465e-11
251.96,1.0296682733761314e-11,1.9949472285129883e-11
251.97,1.0391896124903279e-11,1.993952838615538e-11
251.98,1.0486998890123748e-11,1.9929121719283386e-11
251.99,1.0581988952113219e-11,1.991825283008762e-11
252.0,1.0676864214682717e-11,1.9906922459366542e-11
252.01,1.077162212548322e-11,1.9895132030489262e-11
252.02,1.0866261161394454e-11,1.9882882458860415e-11
252.03,1.0960778967918117e-11,1.9870174158256575e-11
252.04,1.1055172937422666e-11,1.9857008857308e-11
252.05,1.1149441483414225e-11,1.9843387384867842e-11
252.06,1.1243582612658e-11,1.9829310150063016e-11
252.07,1.133759370407357e-11,1.981477915702766e-11
252.08,1.1431472785822678e-11,1.9799794625527226e-11
252.09,1.1525217939544235e-11,1.97843579230429e-11
252.1,1.1618826962834934e-11,1.9768470216003333e-11
252.11,1.1712297850784005e-11,1.9752132329926557e-11
252.12,1.1805628601267166e-11,1.973534541352334e-11
252.13,1.1898816853722506e-11,1.9718110500314515e-11
252.14,1.199186054830381e-11,1.97004290247104e-11
252.15,1.2084757719276249e-11,1.9682301692265248e-11
252.16,1.217750670262243e-11,1.96637295846394e-11
252.17,1.2270105142546243e-11,1.9644713947655416e-11
252.18,1.2362550699753457e-11,1.962525620549734e-11
252.19,1.2454841961131823e-11,1.9605356692377064e-11
252.2,1.2546976479980149e-11,1.958501738889289e-11
252.21,1.2638952866114297e-11,1.9564238888196985e-11
252.22,1.2730767416569379e-11,1.9543022668879163e-11
252.23,1.2822419904523064e-11,1.9521369711200507e-11
252.24,1.2913907586472078e-11,1.9499281670349895e-11
252.25,1.3005228962500309e-11,1.9476758891860036e-11
252.26,1.3096380990737224e-11,1.9453803315419377e-11
252.27,1.3187362846547345e-11,1.9430415678810213e-11
252.28,1.3278172091273466e-11,1.9406597071313406e-11
252.29,1.3368806743081729e-11,1.9382349175218846e-11
252.3,1.3459265330017564e-11,1.9357673080231704e-11
252.31,1.3549544957342134e-11,1.9332570149173403e-11
252.32,1.363964382961713e-11,1.9307041259280458e-11
252.33,1.37295605644084e-11,1.9281087912808018e-11
252.34,1.3819293617317181e-11,1.9254711158781862e-11
252.35,1.3908840391257672e-11,1.9227912653272064e-11
252.36,1.3998198931265837e-11,1.9200693280681063e-11
252.37,1.408736725781417e-11,1.9173054460845996e-11
252.38,1.4176344131546726e-11,1.91449974374429e-11
252.39,1.4265127090581868e-11,1.9116523812800627e-11
252.4,1.4353714401882343e-11,1.908763440645963e-11
252.41,1.4442104355627217e-11,1.9058330977971078e-11
252.42,1.4530296400566012e-11,1.9028614326181426e-11
252.43,1.4618283862904935e-11,1.8998486727444203e-11
