t/M,Re(Psi_4),Im(Psi_4)
313.28,4.279067068862748e-12,-1.2106463876012576e-14
313.29,4.278414086534774e-12,-1.2115817842264287e-14
313.3,4.277761209825417e-12,-1.2125281607059e-14
313.31,4.277107582182591e-12,-1.2134587205417413e-14
313.32,4.2764552128822655e-12,-1.2144496442743903e-14
313.33,4.275802219032626e-12,-1.2154388201178687e-14
313.34,4.275149857846794e-12,-1.2163784548181899e-14
313.35,4.274496965387263e-12,-1.217365337078465e-14
313.36,4.273844896168802e-12,-1.2183483022622354e-14
313.37,4.273192335687128e-12,-1.2193331955206858e-14
313.38,4.272540061423559e-12,-1.2203257204596803e-14
313.39,4.2718876379024554e-12,-1.221323428383806e-14
313.4,4.271236671455635e-12,-1.2223180996333866e-14
313.41,4.270583519531396e-12,-1.2233368615599924e-14
313.42,4.269931527742659e-12,-1.2243635109436976e-14
313.43,4.269279842806953e-12,-1.225369610851088e-14
313.44,4.268628009546274e-12,-1.2263866779769179e-14
313.45,4.267976317691815e-12,-1.2274190003377731e-14
313.46,4.267324542926721e-12,-1.2284527483291058e-14
313.47,4.266673186430661e-12,-1.22948463210838e-14
313.48,4.2660215185649e-12,-1.2305350162842991e-14
313.49,4.265370469261107e-12,-1.2315664436479618e-14
313.5,4.264718963366783e-12,-1.2326331593386194e-14
313.51,4.264067663317412e-12,-1.2336892083542511e-14
313.52,4.26341664885275e-12,-1.2347473249681622e-14
313.53,4.262765591406874e-12,-1.2358103840148526e-14
313.54,4.262114688094124e-12,-1.2368898329390974e-14
313.55,4.2614637328924825e-12,-1.237958709030881e-14
313.56,4.260812949781346e-12,-1.2390347585192217e-14
313.57,4.260161769598894e-12,-1.2401239419619094e-14
313.58,4.2595112123188396e-12,-1.2411651261865803e-14
313.59,4.258860960162502e-12,-1.242298691112283e-14
313.6,4.258210631305836e-12,-1.2434030973851669e-14
313.61,4.257560208238942e-12,-1.2445009799551423e-14
313.62,4.256910028915599e-12,-1.2455999520717689e-14
313.63,4.256259843767984e-12,-1.2467232780168972e-14
313.64,4.255609444674666e-12,-1.2478341262741318e-14
313.65,4.254959483195007e-12,-1.2489674468841917e-14
313.66,4.254309842305453e-12,-1.2501203323659332e-14
313.67,4.2536602945717295e-12,-1.2511968644022819e-14
313.68,4.2530097260921705e-12,-1.2523522916868676e-14
313.69,4.252360082365454e-12,-1.2534929959482486e-14
313.7,4.251710475512828e-12,-1.2546238081507215e-14
313.71,4.251060902113761e-12,-1.2557821772793869e-14
313.72,4.250411383343536e-12,-1.2569203038588017e-14
313.73,4.2497621164453586e-12,-1.2580757243022277e-14
313.74,4.24911265379436e-12,-1.259233459662036e-14
313.75,4.248463367505315e-12,-1.260407961298421e-14
313.76,4.247814477525041e-12,-1.2615591304785381e-14
313.77,4.247165309549028e-12,-1.2627255480634739e-14
313.78,4.246516351286156e-12,-1.2639038051221029e-14
313.79,4.245867581389136e-12,-1.2650787509906927e-14
313.8,4.2452188564430464e-12,-1.2662691228844386e-14
313.81,4.244569915546911e-12,-1.2674481738525283e-14
313.82,4.243921225238782e-12,-1.2686350752228038e-14
313.83,4.243272614492597e-12,-1.2698212466823128e-14
313.84,4.242623326874092e-12,-1.2710621173564756e-14
313.85,4.241976008512513e-12,-1.27223198122698e-14
313.86,4.241327369667494e-12,-1.2734279014391279e-14
313.87,4.2406790982939626e-12,-1.2746323993737793e-14
313.88,4.240030819535921e-12,-1.2758493778083659e-14
313.89,4.239382712080826e-12,-1.277074986637626e-14
313.9,4.23873488822695e-12,-1.2782810920548469e-14
313.91,4.238087309498384e-12,-1.2794837546860687e-14
313.92,4.237439115059395e-12,-1.2807254809163826e-14
313.93,4.236791423710424e-12,-1.2819994924800309e-14
313.94,4.236143422301908e-12,-1.283188162793769e-14
313.95,4.235496167958721e-12,-1.2844249941777861e-14
313.96,4.234848662269195e-12,-1.2856635088216243e-14
313.97,4.2342011044148565e-12,-1.2869021115946325e-14
313.98,4.233554065244677e-12,-1.288132544160716e-14
313.99,4.232906373798747e-12,-1.289395144327223e-14
314.0,4.232259201927088e-12,-1.2906430132092319e-14
314.01,4.2316120099453584e-12,-1.29189886352108e-14
314.02,4.230965303655292e-12,-1.2931634440232685e-14
314.03,4.230317983164297e-12,-1.2944204358950569e-14
314.04,4.229671145259049e-12,-1.295691163286171e-14
314.05,4.229024195304956e-12,-1.2969530282717039e-14
314.06,4.228377738195905e-12,-1.2982205074229083e-14
314.07,4.227729680933679e-12,-1.2995006530492026e-14
314.08,4.227084386739698e-12,-1.3007757156393783e-14
314.09,4.226438071023289e-12,-1.3020443010363375e-14
314.1,4.225791535529796e-12,-1.3033414864891303e-14
314.11,4.225145179225894e-12,-1.3046318076639256e-14
314.12,4.224498764917984e-12,-1.305909525064363e-14
314.13,4.223852588008973e-12,-1.3072038758689409e-14
314.14,4.223206463651162e-12,-1.3084977645554664e-14
314.15,4.222560528862346e-12,-1.3097951227666084e-14
314.16,4.221914769451051e-12,-1.3111122919791051e-14
314.17,4.22126869353943e-12,-1.3123988147093175e-14
314.18,4.220622653473641e-12,-1.3137103754392048e-14
314.19,4.2199771747414535e-12,-1.3150109376997088e-14
314.2,4.2193312818270264e-12,-1.3162679323140275e-14
314.21,4.2186861489521054e-12,-1.3176383393310002e-14
314.22,4.218040589851807e-12,-1.3189472060025306e-14
314.23,4.217395039178449e-12,-1.3202710350894137e-14
314.24,4.2167498460768234e-12,-1.3215849465747835e-14
314.25,4.216104585778319e-12,-1.3229113299234347e-14
314.26,4.215459336267605e-12,-1.3242294893393701e-14
314.27,4.214814481009146e-12,-1.325559802376374e-14
314.28,4.214169294915452e-12,-1.3268903413359522e-14
314.29,4.213524808406997e-12,-1.3282279494236951e-14
314.3,4.212879667434867e-12,-1.329557963248108e-14
314.31,4.212234763199309e-12,-1.3308924406354849e-14
314.32,4.211590080320238e-12,-1.3322275517441146e-14
314.33,4.21094549422752e-12,-1.333575298742512e-14
314.34,4.2103009657977014e-12,-1.3349248770253313e-14
314.35,4.209656112842699e-12,-1.3362613117275643e-14
314.36,4.209011882178383e-12,-1.337616546686961e-14
314.37,4.208367793471902e-12,-1.3389580803884402e-14
314.38,4.20772431250012e-12,-1.3403136662741872e-14
314.39,4.207079543102201e-12,-1.341668360644197e-14
314.4,4.206435467209451e-12,-1.3430272128528603e-14
314.41,4.205791493800302e-12,-1.3443831054870483e-14
314.42,4.205147399062973e-12,-1.3457486099078644e-14
314.43,4.2045036670182614e-12,-1.3471118037952913e-14
314.44,4.203859927428903e-12,-1.3484744726275962e-14
314.45,4.2032162938632636e-12,-1.349833356140706e-14
314.46,4.202572621946174e-12,-1.3512107393026894e-14
314.47,4.20192903591019e-12,-1.3525896487220022e-14
314.48,4.201285377109995e-12,-1.3539496662305555e-14
314.49,4.200642311275836e-12,-1.3553092911406207e-14
314.5,4.199998795337722e-12,-1.3566814365448022e-14
314.51,4.1993556217319365e-12,-1.3580673655813917e-14
314.52,4.198712502524757e-12,-1.3594429807692766e-14
314.53,4.1980696040614635e-12,-1.3608239015831113e-14
314.54,4.197426398313312e-12,-1.3622055067374738e-14
314.55,4.196783434527841e-12,-1.3635883902425353e-14
314.56,4.196140927289584e-12,-1.3649695125796921e-14
314.57,4.19549813815165e-12,-1.3663482820772962e-14
314.58,4.194855359968371e-12,-1.3677435621444334e-14
314.59,4.194212717998076e-12,-1.3691274345178986e-14
314.6,4.193570125869598e-12,-1.3705158517183254e-14
314.61,4.192927814880286e-12,-1.3719060078136027e-14
314.62,4.1922854412617665e-12,-1.3733049455366206e-14
314.63,4.19164304895156e-12,-1.3746937309817816e-14
314.64,4.19100086996178e-12,-1.3760991924342492e-14
314.65,4.190358543708494e-12,-1.3774829310990376e-14
314.66,4.189716674196381e-12,-1.3788852150848876e-14
314.67,4.189074557187959e-12,-1.3802852605706881e-14
314.68,4.18843257114383e-12,-1.3816798743251167e-14
314.69,4.187790835362445e-12,-1.3830808488466607e-14
314.7,4.1871493281203745e-12,-1.3844945085346289e-14
314.71,4.1865075393906565e-12,-1.3858843331317086e-14
314.72,4.185865940207339e-12,-1.3872922315979262e-14
314.73,4.185224478166351e-12,-1.388696187746249e-14
314.74,4.18458318098027e-12,-1.3901003648308804e-14
314.75,4.183941576844946e-12,-1.3915083678098327e-14
314.76,4.1833002694590724e-12,-1.3929196153736727e-14
314.77,4.182659179085014e-12,-1.394327689964685e-14
314.78,4.182017911147587e-12,-1.3957372267696767e-14
314.79,4.181376630278655e-12,-1.397154421151692e-14
314.8,4.180735571619934e-12,-1.3985529060062733e-14
314.81,4.18009498052427e-12,-1.3999705172874498e-14
314.82,4.179453853837367e-12,-1.4013831531698739e-14
314.83,4.178813402350153e-12,-1.4027923034171056e-14
314.84,4.178172795111797e-12,-1.4042132684337721e-14
314.85,4.177531952910438e-12,-1.4056231218202925e-14
314.86,4.176891793851971e-12,-1.4070496751520702e-14
314.87,4.17625108444942e-12,-1.4084578580233212e-14
314.88,4.1756107349109855e-12,-1.4098741332612388e-14
314.89,4.1749703280976445e-12,-1.411274811547375e-14
314.9,4.174330173979294e-12,-1.4127091916054232e-14
314.91,4.173690054889856e-12,-1.4141354163770075e-14
314.92,4.173050458272176e-12,-1.4155311494671912e-14
314.93,4.172409831566666e-12,-1.4169727661466008e-14
314.94,4.171770546065705e-12,-1.4183784699490203e-14
314.95,4.171130115938024e-12,-1.4198114415559526e-14
314.96,4.170490125869783e-12,-1.421217343855643e-14
314.97,4.169850880102189e-12,-1.422650625491521e-14
314.98,4.169211228039163e-12,-1.424067325257131e-14
314.99,4.168571769575554e-12,-1.42548737998584e-14
315.0,4.167932051774223e-12,-1.4269075474557173e-14
315.01,4.167292741325195e-12,-1.428364642846356e-14
315.02,4.166653603768215e-12,-1.4297537078893283e-14
315.03,4.166014489563961e-12,-1.4311729048215215e-14
315.04,4.165375274406883e-12,-1.4325906553735298e-14
315.05,4.1647362095753375e-12,-1.4340190771756608e-14
315.06,4.164097250248842e-12,-1.435438160873367e-14
315.07,4.163458234425621e-12,-1.4368608871278702e-14
315.08,4.162819471877615e-12,-1.4382848189304768e-14
315.09,4.162180802178864e-12,-1.439703213323296e-14
315.1,4.161542044448698e-12,-1.4411199327672992e-14
315.11,4.160903479428866e-12,-1.4425466830161273e-14
315.12,4.160264658852187e-12,-1.4439743134495352e-14
315.13,4.15962648441264e-12,-1.4453893359598234e-14
315.14,4.158987958331497e-12,-1.446804194240989e-14
315.15,4.15834978787717e-12,-1.448233988168979e-14
315.16,4.157711836095631e-12,-1.449655809616373e-14
315.17,4.157073283843369e-12,-1.4510669785252004e-14
315.18,4.156435155889348e-12,-1.452494909667163e-14
315.19,4.155797327962325e-12,-1.4539075257220615e-14
315.2,4.155159512637978e-12,-1.455335073850911e-14
315.21,4.1545214898163816e-12,-1.4567581036765646e-14
315.22,4.1538838437956885e-12,-1.4581747333543048e-14
315.23,4.153245883288461e-12,-1.4595933426519723e-14
315.24,4.152608281477466e-12,-1.4610140101209447e-14
315.25,4.151970895612723e-12,-1.4624284901671514e-14
315.26,4.1513334269873796e-12,-1.4638466118260678e-14
315.27,4.1506964304709455e-12,-1.4652590702987943e-14
315.28,4.150059463226768e-12,-1.466658281926451e-14
315.29,4.149421816176115e-12,-1.468085069534778e-14
315.3,4.148783964074545e-12,-1.469510755777454e-14
315.31,4.148147819263535e-12,-1.4709126357767843e-14
315.32,4.147510634174591e-12,-1.4723372992346763e-14
315.33,4.146873933616546e-12,-1.4737453014094057e-14
315.34,4.146236816377366e-12,-1.4751492192655168e-14
315.35,4.145600203966361e-12,-1.4765705324959142e-14
315.36,4.144963358197048e-12,-1.4779734487651896e-14
315.37,4.144327693697092e-12,-1.4794171395128913e-14
315.38,4.143690484129435e-12,-1.4808024636530225e-14
315.39,4.143053960990052e-12,-1.4822025193885563e-14
315.4,4.142417431684064e-12,-1.483615472561101e-14
315.41,4.141781313677205e-12,-1.485020782480551e-14
315.42,4.141145133136276e-12,-1.4864271542896445e-14
315.43,4.140508947644261e-12,-1.4878257539694645e-14
315.44,4.139873127818953e-12,-1.4892290277530608e-14
315.45,4.139237176069656e-12,-1.490627554776469e-14
315.46,4.138601086614574e-12,-1.4919804205746762e-14
315.47,4.137965192088269e-12,-1.4934368803112307e-14
315.48,4.1373294930269945e-12,-1.4948375635174917e-14
315.49,4.136694006117775e-12,-1.4962344072743383e-14
315.5,4.1360584820702956e-12,-1.4976320593597835e-14
315.51,4.13542299841925e-12,-1.4990234022730718e-14
315.52,4.134787514353523e-12,-1.5004227069428616e-14
315.53,4.1341523622377485e-12,-1.5018112351058143e-14
315.54,4.133516610370781e-12,-1.5031926179387005e-14
315.55,4.13288223576881e-12,-1.5045517194914004e-14
315.56,4.132246690429631e-12,-1.5059862969918352e-14
315.57,4.131611629621995e-12,-1.5073686173096493e-14
315.58,4.1309768569135485e-12,-1.5087625906246788e-14
315.59,4.130341247019539e-12,-1.510145665258409e-14
315.6,4.129707132911048e-12,-1.511536829590421e-14
315.61,4.12907233630017e-12,-1.512903887771807e-14
315.62,4.128437569561403e-12,-1.514298661824397e-14
315.63,4.127802969229322e-12,-1.5157219229957577e-14
315.64,4.12716906002778e-12,-1.517074522295001e-14
315.65,4.126533933554141e-12,-1.518420790196217e-14
315.66,4.1258997502560805e-12,-1.5198078559476098e-14
315.67,4.125265709436888e-12,-1.5211765319249115e-14
315.68,4.124631352530298e-12,-1.5225573722098815e-14
315.69,4.123997540960904e-12,-1.5239210970891033e-14
315.7,4.123363550645644e-12,-1.5252913919589114e-14
315.71,4.1227294119423294e-12,-1.5266483647426876e-14
315.72,4.122095728387464e-12,-1.5280220800239123e-14
315.73,4.1214619753241304e-12,-1.529388271486501e-14
315.74,4.120828406685522e-12,-1.530747448826142e-14
315.75,4.120194650500014e-12,-1.532109297174246e-14
315.76,4.1195613057514504e-12,-1.5334677955223466e-14
315.77,4.1189269585440935e-12,-1.5348186577020113e-14
315.78,4.118294658184033e-12,-1.5361794906436227e-14
315.79,4.11766118160318e-12,-1.5375297444976132e-14
315.8,4.117028005644306e-12,-1.5388787387015067e-14
315.81,4.116393528882619e-12,-1.540225925395473e-14
315.82,4.1157618751802306e-12,-1.5415939640976068e-14
315.83,4.115128629900127e-12,-1.5429183836921428e-14
315.84,4.114496150272987e-12,-1.5442687511193287e-14
315.85,4.113862974833028e-12,-1.5456055427494615e-14
315.86,4.113229898288975e-12,-1.5469513684271343e-14
315.87,4.112597699672487e-12,-1.5482864773762845e-14
315.88,4.111965348308322e-12,-1.5496244890587565e-14
315.89,4.111332681307317e-12,-1.550961406047383e-14
315.9,4.110700403430105e-12,-1.552305603565661e-14
315.91,4.110067811817369e-12,-1.5536034067234978e-14
315.92,4.109435824238837e-12,-1.5549490335715098e-14
315.93,4.108803721250301e-12,-1.556269677730492e-14
315.94,4.1081715365703725e-12,-1.5575873493644416e-14
315.95,4.107539232407361e-12,-1.558914468670064e-14
315.96,4.106907577548124e-12,-1.5602233871905845e-14
315.97,4.1062760007853166e-12,-1.561538084799325e-14
315.98,4.1056441813420045e-12,-1.5628530528510495e-14
315.99,4.105012562110176e-12,-1.5641733651267843e-14
316.0,4.104380837402092e-12,-1.5654691620570936e-14
316.01,4.103748926306516e-12,-1.566776979611336e-14
316.02,4.103117599133675e-12,-1.568080968372011e-14
316.03,4.102486731002095e-12,-1.5693819833539255e-14
316.04,4.101854305748361e-12,-1.570651679346351e-14
316.05,4.101224201409255e-12,-1.5719822518591664e-14
316.06,4.100593516154404e-12,-1.5732731286857805e-14
316.07,4.099962026625601e-12,-1.5745634280639895e-14
316.08,4.099331947400149e-12,-1.5758762177583864e-14
316.09,4.098700152875694e-12,-1.5771319448611096e-14
316.1,4.098069504491446e-12,-1.5784254260560692e-14
316.11,4.097438814103435e-12,-1.579700712208811e-14
316.12,4.096808221846417e-12,-1.580991827413553e-14
316.13,4.0961777846343975e-12,-1.582260203501521e-14
316.14,4.095547307166491e-12,-1.583530137821521e-14
316.15,4.0949168919135634e-12,-1.584803833994177e-14
316.16,4.094286510768286e-12,-1.586070329675676e-14
316.17,4.093657214061712e-12,-1.5873083510634208e-14
316.18,4.093026344511849e-12,-1.588612818297908e-14
316.19,4.092396269631457e-12,-1.5898603828984898e-14
316.2,4.09176652182345e-12,-1.5911191903060037e-14
316.21,4.0911365551105156e-12,-1.592378791235401e-14
316.22,4.090506693367763e-12,-1.5936201374411594e-14
316.23,4.08987708748608e-12,-1.594874889195606e-14
316.24,4.08924751580652e-12,-1.5961182416057214e-14
316.25,4.088617862943709e-12,-1.597363463828387e-14
316.26,4.087988179723109e-12,-1.5985929321279543e-14
316.27,4.087359013415356e-12,-1.599839940615416e-14
316.28,4.08672983333617e-12,-1.601073831515244e-14
316.29,4.0861007267823134e-12,-1.602300282083947e-14
316.3,4.0854715446174764e-12,-1.6035315824633123e-14
316.31,4.0848424425303684e-12,-1.6047655355949882e-14
316.32,4.0842131592843756e-12,-1.6059853553108373e-14
316.33,4.083584265323717e-12,-1.607201834420376e-14
316.34,4.082955855359105e-12,-1.6084152666751475e-14
316.35,4.08232805135731e-12,-1.609648739163842e-14
316.36,4.081698747508962e-12,-1.6108492426531428e-14
316.37,4.081070139358164e-12,-1.612057705636674e-14
316.38,4.080441679520097e-12,-1.6132564488777234e-14
316.39,4.079813253550838e-12,-1.6144518937672307e-14
316.4,4.079185107700799e-12,-1.6156549459207574e-14
316.41,4.078556847501949e-12,-1.616857839096412e-14
316.42,4.077928932297023e-12,-1.6180407242900486e-14
316.43,4.077300667183899e-12,-1.6192345811365137e-14
316.44,4.076672805079559e-12,-1.6204140375896143e-14
316.45,4.0760450117460545e-12,-1.6215924199713493e-14
316.46,4.07541720304115e-12,-1.6227832672256513e-14
316.47,4.074789436983281e-12,-1.6239457661778754e-14
316.48,4.0741619030995834e-12,-1.625119569079872e-14
316.49,4.0735344659751276e-12,-1.626286282031958e-14
316.5,4.0729071562043544e-12,-1.6274535033838766e-14
316.51,4.072279771294126e-12,-1.6286183362168066e-14
316.52,4.071652555362747e-12,-1.6297778675915063e-14
316.53,4.0710258675757595e-12,-1.6309354989382173e-14
316.54,4.07039849302145e-12,-1.63208353488355e-14
316.55,4.069771280578831e-12,-1.6332354228817193e-14
316.56,4.069144442364548e-12,-1.6343738570875216e-14
316.57,4.06851758587338e-12,-1.6355169331919582e-14
316.58,4.067890926957998e-12,-1.6366557953424524e-14
316.59,4.067264225463727e-12,-1.6377928091361676e-14
316.6,4.066637676382765e-12,-1.638916318426402e-14
316.61,4.0660110827261955e-12,-1.6400535432382396e-14
316.62,4.065384630165021e-12,-1.6411634627651587e-14
316.63,4.0647585294312054e-12,-1.6422880892202946e-14
316.64,4.064132374604091e-12,-1.6434087931690526e-14
316.65,4.0635060247290536e-12,-1.6445243698763997e-14
316.66,4.062880340267392e-12,-1.645624385050628e-14
316.67,4.0622541561815926e-12,-1.646743871127169e-14
316.68,4.061628458810473e-12,-1.647834774158726e-14
316.69,4.061002613380251e-12,-1.648947859527894e-14
316.7,4.060376951111745e-12,-1.6500356899194218e-14
316.71,4.059751377274071e-12,-1.651127263038774e-14
316.72,4.059125849375729e-12,-1.6522083564807014e-14
316.73,4.0585003901116765e-12,-1.6532972489939983e-14
316.74,4.05787528364738e-12,-1.6543778912058448e-14
316.75,4.057249820916008e-12,-1.6554505546318037e-14
316.76,4.056624623570049e-12,-1.6565236322678957e-14
316.77,4.055999674718371e-12,-1.6575916904688756e-14
316.78,4.0553742042796365e-12,-1.6586509210897762e-14
316.79,4.054749574416852e-12,-1.6597137628754013e-14
316.8,4.0541250883417365e-12,-1.6607708443858912e-14
316.81,4.053500252146266e-12,-1.6618358054300526e-14
316.82,4.052876179617521e-12,-1.662884429773102e-14
316.83,4.052250983299776e-12,-1.663912142964537e-14
316.84,4.051626481116305e-12,-1.664960293537782e-14
316.85,4.051002199886477e-12,-1.666003152603843e-14
316.86,4.050378206701616e-12,-1.667025709385308e-14
316.87,4.049753737372889e-12,-1.6680745349108645e-14
316.88,4.049129768810594e-12,-1.6690856665829578e-14
316.89,4.048506262740723e-12,-1.670143002146969e-14
316.9,4.0478816684210716e-12,-1.6711394914894426e-14
316.91,4.047258444113958e-12,-1.672153983596636e-14
316.92,4.046633924878162e-12,-1.673158160812879e-14
316.93,4.046010388528026e-12,-1.6741483660952528e-14
316.94,4.045386993382524e-12,-1.6751715181338774e-14
316.95,4.04476344623289e-12,-1.6761704423019742e-14
316.96,4.044140119245645e-12,-1.6771580972758683e-14
316.97,4.0435166916524235e-12,-1.6781471856499003e-14
316.98,4.042893539395032e-12,-1.679125642583049e-14
316.99,4.042270483407366e-12,-1.6801163731493e-14
317.0,4.04164763841083e-12,-1.6810974299115063e-14
317.01,4.041024679887121e-12,-1.682066998075395e-14
317.02,4.0404016045563125e-12,-1.6830291021690517e-14
317.03,4.039779098178865e-12,-1.684003566183989e-14
317.04,4.039156426715085e-12,-1.6849612399342654e-14
317.05,4.0385338291773816e-12,-1.685919152299429e-14
317.06,4.037911540273888e-12,-1.686870134208621e-14
317.07,4.037288659989691e-12,-1.6878343310964493e-14
317.08,4.0366667607108085e-12,-1.688761598382611e-14
317.09,4.036044085608905e-12,-1.68969223053447e-14
317.1,4.035422495671424e-12,-1.69063930983053e-14
317.11,4.034800034028183e-12,-1.6915758090776082e-14
317.12,4.034178501698222e-12,-1.6925004974436625e-14
317.13,4.03355681183403e-12,-1.6934241286582054e-14
317.14,4.032934982022992e-12,-1.694340182896627e-14
317.15,4.0323133968332325e-12,-1.695256878209738e-14
317.16,4.0316918699015936e-12,-1.6961476542870804e-14
317.17,4.0310703281901516e-12,-1.6970701310753814e-14
317.18,4.030448829176565e-12,-1.6979652017315828e-14
317.19,4.029827837300849e-12,-1.698865117352467e-14
317.2,4.029206697743489e-12,-1.6997814508306124e-14
317.21,4.028585507836285e-12,-1.7006437303769555e-14
317.22,4.027964234997011e-12,-1.701527810833914e-14
317.23,4.02734327142687e-12,-1.7024028035900025e-14
317.24,4.0267228304638976e-12,-1.7032854410273242e-14
317.25,4.026102617960583e-12,-1.7041606437529698e-14
317.26,4.025481248192771e-12,-1.7050171986998213e-14
317.27,4.0248607667523606e-12,-1.7058712871184934e-14
317.28,4.024240539866185e-12,-1.706740038034705e-14
317.29,4.023620035999377e-12,-1.7075963691468437e-14
317.3,4.023000022632404e-12,-1.7084425497538703e-14
317.31,4.022379816002325e-12,-1.7092770456025677e-14
317.32,4.021759611228915e-12,-1.7101162732762485e-14
317.33,4.0211395838700885e-12,-1.7109477300166685e-14
317.34,4.0205192406406754e-12,-1.711815656914986e-14
317.35,4.0199000385992215e-12,-1.712617298664095e-14
317.36,4.019280516782062e-12,-1.7134310263295812e-14
317.37,4.018660556435347e-12,-1.7142489016973122e-14
317.38,4.01804186120731e-12,-1.7150707330189168e-14
317.39,4.01742177490375e-12,-1.715862651400855e-14
317.4,4.0168026901282734e-12,-1.716668190825699e-14
317.41,4.0161836229426225e-12,-1.717472304382464e-14
317.42,4.015564589662714e-12,-1.7182600809781873e-14
317.43,4.014945876825765e-12,-1.719022777494299e-14
317.44,4.014326439266718e-12,-1.7198353420585532e-14
317.45,4.013707533879806e-12,-1.720611317284483e-14
317.46,4.013088782211221e-12,-1.7213928513060387e-14
317.47,4.012470196863643e-12,-1.7221675768354456e-14
317.48,4.0118517921131636e-12,-1.7229272904579907e-14
317.49,4.011233306246791e-12,-1.7236868894360253e-14
317.5,4.010615136161483e-12,-1.7244499455248304e-14
317.51,4.009996115874271e-12,-1.7251864659505644e-14
317.52,4.009379434612385e-12,-1.7259748302027194e-14
317.53,4.008760505699146e-12,-1.7266888001442666e-14
317.54,4.0081426505603485e-12,-1.7274226151446768e-14
317.55,4.007524739911188e-12,-1.728159938157389e-14
317.56,4.006906377661216e-12,-1.7288739023307752e-14
317.57,4.006289269317845e-12,-1.729607673570343e-14
317.58,4.0056716312089356e-12,-1.7303255066140484e-14
317.59,4.005054146839145e-12,-1.7310385703254033e-14
317.6,4.004435777686107e-12,-1.7317774340453364e-14
317.61,4.0038194368226666e-12,-1.7324785063097427e-14
317.62,4.003202232476592e-12,-1.733144344181057e-14
317.63,4.0025852293546765e-12,-1.7338497784290625e-14
317.64,4.0019683024757794e-12,-1.7345377863484183e-14
317.65,4.001351401441025e-12,-1.735214978099988e-14
317.66,4.000734625288108e-12,-1.735905005722764e-14
317.67,4.000117942432772e-12,-1.736582362166863e-14
317.68,3.999501357877648e-12,-1.7372445997715352e-14
317.69,3.998885495752916e-12,-1.7378980089523048e-14
317.7,3.998268245494501e-12,-1.7385692920148752e-14
317.71,3.99765207123445e-12,-1.7392248033645515e-14
317.72,3.9970359242902966e-12,-1.7398857988026528e-14
317.73,3.996419951532348e-12,-1.7405348106401388e-14
317.74,3.995803169095104e-12,-1.741158939183625e-14
317.75,3.9951882029437494e-12,-1.7418199627493035e-14
317.76,3.994572146011475e-12,-1.7424429274846505e-14
317.77,3.993956379131969e-12,-1.743069971258297e-14
317.78,3.9933399897250125e-12,-1.7436485791748664e-14
317.79,3.992725179005202e-12,-1.7443262402795444e-14
317.8,3.992109936983335e-12,-1.7449208338166875e-14
317.81,3.991494779233722e-12,-1.745541902246051e-14
317.82,3.9908792328299366e-12,-1.7461322753133194e-14
317.83,3.990264391257445e-12,-1.7467292607291557e-14
317.84,3.989649182936443e-12,-1.7473181408833767e-14
317.85,3.9890344301364464e-12,-1.74792034385118e-14
317.86,3.988419459206433e-12,-1.7485036338884772e-14
317.87,3.987804747064462e-12,-1.7490936808832082e-14
317.88,3.987190532376092e-12,-1.7496327988113582e-14
317.89,3.986575930684196e-12,-1.750221434942726e-14
317.9,3.9859616870959355e-12,-1.7507816279095332e-14
317.91,3.985347050364417e-12,-1.7513344505922222e-14
317.92,3.9847323943230775e-12,-1.7518855728167703e-14
317.93,3.984118814396452e-12,-1.7524378373283882e-14
317.94,3.98350497285971e-12,-1.7529925420352595e-14
317.95,3.982890889843685e-12,-1.7535244115639125e-14
317.96,3.982277025987192e-12,-1.7540636042093747e-14
317.97,3.981663494546465e-12,-1.7545857066466655e-14
317.98,3.981049700814129e-12,-1.7550908272516536e-14
317.99,3.980436267512556e-12,-1.755625603907154e-14
318.0,3.979823131078476e-12,-1.7561459911326707e-14
318.01,3.9792102065109156e-12,-1.7566614469869472e-14
318.02,3.978596678870172e-12,-1.7571548458806425e-14
318.03,3.9779832171396955e-12,-1.757643525725923e-14
318.04,3.977370535260772e-12,-1.7581473207543447e-14
318.05,3.976757805413713e-12,-1.758671475218156e-14
318.06,3.976144900730365e-12,-1.7591085056554566e-14
318.07,3.975532257601189e-12,-1.7596024307050777e-14
318.08,3.9749197203336626e-12,-1.7600765103748203e-14
318.09,3.974307038855357e-12,-1.7605328564602522e-14
318.1,3.973695032134529e-12,-1.7610033433242148e-14
318.11,3.973082681145146e-12,-1.7614646082246474e-14
318.12,3.972470373077769e-12,-1.7619151583087462e-14
318.13,3.971858455519332e-12,-1.762363281467478e-14
318.14,3.9712461446408905e-12,-1.7627960562812255e-14
318.15,3.970634508029515e-12,-1.763252320341829e-14
318.16,3.970022829127965e-12,-1.7636763784824137e-14
318.17,3.9694113284318275e-12,-1.764114595174474e-14
318.18,3.968799616180097e-12,-1.7645313903498188e-14
318.19,3.9681885025070574e-12,-1.7649538884902613e-14
318.2,3.967577014736053e-12,-1.7653682409911216e-14
318.21,3.966965194024626e-12,-1.765749503902559e-14
318.22,3.9663545828934835e-12,-1.7661744039064432e-14
318.23,3.965743461162563e-12,-1.766566617199037e-14
318.24,3.9651326385327726e-12,-1.7669592040836675e-14
318.25,3.96452194622486e-12,-1.767351454341442e-14
318.26,3.9639110588024845e-12,-1.7677063383778687e-14
318.27,3.9633005759197625e-12,-1.768113340184113e-14
