t/M,Re(Psi_4),Im(Psi_4)
288.69,6.042054199760175e-12,-8.143285201150053e-13
288.7,6.0376065627915935e-12,-8.123717400695711e-13
288.71,6.0331719194812534e-12,-8.103999410127733e-13
288.72,6.028750099659552e-12,-8.084134708072102e-13
288.73,6.024340735648971e-12,-8.064124065727053e-13
288.74,6.019944333498893e-12,-8.043972172473982e-13
288.75,6.0155610797887235e-12,-8.023674889976958e-13
288.76,6.011190898947833e-12,-8.003230980594583e-13
288.77,6.006835253225094e-12,-7.982643555589254e-13
288.78,6.002489512671444e-12,-7.961923050718184e-13
288.79,5.998158606802614e-12,-7.941055147371235e-13
288.8,5.993841099975615e-12,-7.920046594354287e-13
288.81,5.989536681670585e-12,-7.898898684010257e-13
288.82,5.985245419717455e-12,-7.877612839431199e-13
288.83,5.980967971251064e-12,-7.856186378114374e-13
288.84,5.9767041132292366e-12,-7.834624545770709e-13
288.85,5.972453533368672e-12,-7.812923682584131e-13
288.86,5.96821744323569e-12,-7.791079341986052e-13
288.87,5.963993147914585e-12,-7.769117757413622e-13
288.88,5.959783373914047e-12,-7.747010423938604e-13
288.89,5.955587433722434e-12,-7.724771948128314e-13
288.9,5.951405296837541e-12,-7.702397149994311e-13
288.91,5.947237147965298e-12,-7.679888995919792e-13
288.92,5.943082605126836e-12,-7.657252956186709e-13
288.93,5.938941929996602e-12,-7.634483606989099e-13
288.94,5.934815421217732e-12,-7.61158172396995e-13
288.95,5.930702273564862e-12,-7.588560347163569e-13
288.96,5.926604730226837e-12,-7.565398275524456e-13
288.97,5.922520617842327e-12,-7.542110616364016e-13
288.98,5.91845009941236e-12,-7.518699547010813e-13
288.99,5.914394800402914e-12,-7.495157224110542e-13
289.0,5.9103532636503235e-12,-7.471493272108358e-13
289.01,5.906325629415639e-12,-7.447704766874608e-13
289.02,5.902313339843034e-12,-7.423786683774832e-13
289.03,5.898314901738667e-12,-7.399749250812702e-13
289.04,5.894330720277017e-12,-7.37558361650174e-13
289.05,5.890361464898615e-12,-7.351303540908098e-13
289.06,5.8864068319793214e-12,-7.326897447837081e-13
289.07,5.8824667795305036e-12,-7.302372825917247e-13
289.08,5.878541294011872e-12,-7.277729310152179e-13
289.09,5.8746304586665165e-12,-7.252963702756737e-13
289.1,5.8707344888597154e-12,-7.228080604267222e-13
289.11,5.866853178161972e-12,-7.203084548850159e-13
289.12,5.862986559940935e-12,-7.177965248806383e-13
289.13,5.859134957390341e-12,-7.152735698881045e-13
289.14,5.855298340771143e-12,-7.12738827071362e-13
289.15,5.8514768879115654e-12,-7.101926246063427e-13
289.16,5.847669791899998e-12,-7.076348621325154e-13
289.17,5.843878433438292e-12,-7.050662997371206e-13
289.18,5.840101851516709e-12,-7.024859920162353e-13
289.19,5.836340537965134e-12,-6.998953346602979e-13
289.2,5.8325941789655045e-12,-6.972929289089001e-13
289.21,5.828863181753094e-12,-6.946800141019442e-13
289.22,5.82514738195939e-12,-6.92055992283276e-13
289.23,5.821446904062021e-12,-6.894208972664621e-13
289.24,5.817761652725386e-12,-6.867755569699577e-13
289.25,5.814091916159465e-12,-6.841193162689306e-13
289.26,5.810437418832675e-12,-6.814527293060375e-13
289.27,5.806798263486302e-12,-6.787751828146801e-13
289.28,5.8031753839534705e-12,-6.760876733548679e-13
289.29,5.799566860200127e-12,-6.733897637661731e-13
289.3,5.7959744525701945e-12,-6.706814617632997e-13
289.31,5.7923978946396845e-12,-6.679629437700208e-13
289.32,5.7888362102589836e-12,-6.652345742956387e-13
289.33,5.7852906808858916e-12,-6.624959765658256e-13
289.34,5.781760289082908e-12,-6.597475383550554e-13
289.35,5.778246187394914e-12,-6.569891795967847e-13
289.36,5.7747479794112426e-12,-6.542212539318324e-13
289.37,5.771265062193575e-12,-6.514433632625241e-13
289.38,5.767798206817751e-12,-6.48656091473095e-13
289.39,5.7643474634487955e-12,-6.458589148758884e-13
289.4,5.7609126846241154e-12,-6.430528196288243e-13
289.41,5.757492907261075e-12,-6.402370799997245e-13
289.42,5.7540894606410516e-12,-6.374119978090531e-13
289.43,5.750702584207668e-12,-6.345780638448532e-13
289.44,5.7473311130732335e-12,-6.317345109077827e-13
289.45,5.743975712493509e-12,-6.288819565469404e-13
289.46,5.740636620758914e-12,-6.260202528285492e-13
289.47,5.737313172926855e-12,-6.231506912373405e-13
289.48,5.734006271018865e-12,-6.202713677277505e-13
289.49,5.730716449835909e-12,-6.173835610953999e-13
289.5,5.727440922268398e-12,-6.144876573811851e-13
289.51,5.724182421392022e-12,-6.115821136470116e-13
289.52,5.720940365108326e-12,-6.08669144632383e-13
289.53,5.717714298812892e-12,-6.057473402189945e-13
289.54,5.714504530394795e-12,-6.028175384764927e-13
289.55,5.7113113541870095e-12,-5.998790288672912e-13
289.56,5.7081339710343436e-12,-5.96932535527213e-13
289.57,5.7049731747426486e-12,-5.939778621183406e-13
289.58,5.701828372427448e-12,-5.910163516118761e-13
289.59,5.698701019967629e-12,-5.880449144648763e-13
289.6,5.695589562053635e-12,-5.850666739892295e-13
289.61,5.6924944481282525e-12,-5.820807223016886e-13
289.62,5.689415880503005e-12,-5.790870373700072e-13
289.63,5.686353893858406e-12,-5.760859219443501e-13
289.64,5.683308650042558e-12,-5.730772480120399e-13
289.65,5.6802793659630855e-12,-5.700611019246364e-13
289.66,5.677267163863908e-12,-5.670378694575156e-13
289.67,5.674270095615578e-12,-5.640067950702617e-13
289.68,5.671291520934023e-12,-5.609693651972814e-13
289.69,5.668329238306092e-12,-5.579246053566173e-13
289.7,5.6653832001088935e-12,-5.548725989218752e-13
289.71,5.662454339594907e-12,-5.518144419108144e-13
289.72,5.659541311182077e-12,-5.487480961391349e-13
289.73,5.656645457369365e-12,-5.456757174197934e-13
289.74,5.653766303731e-12,-5.425968749717026e-13
289.75,5.650903538426126e-12,-5.395114095352436e-13
289.76,5.648057988817402e-12,-5.364187868756197e-13
289.77,5.6452290593232836e-12,-5.333206163151659e-13
289.78,5.642416528329789e-12,-5.302157011307239e-13
289.79,5.6396213981743346e-12,-5.271047745264132e-13
289.8,5.636842526169042e-12,-5.239866626540369e-13
289.81,5.634081332452837e-12,-5.208642843301847e-13
289.82,5.63133597958737e-12,-5.177349574506044e-13
289.83,5.628607988300237e-12,-5.145996365867101e-13
289.84,5.6258968141168266e-12,-5.114589330422316e-13
289.85,5.623203605419065e-12,-5.083118965657917e-13
289.86,5.620525196804472e-12,-5.051593825702727e-13
289.87,5.6178644336697606e-12,-5.020015242351779e-13
289.88,5.615221413518781e-12,-4.988374031640795e-13
289.89,5.612594457942941e-12,-4.95668646945787e-13
289.9,5.609984766572197e-12,-4.92494270129418e-13
289.91,5.607392060189522e-12,-4.893147877009596e-13
289.92,5.604816219077048e-12,-4.861299374292169e-13
289.93,5.602257677467659e-12,-4.829402363578373e-13
289.94,5.5997169837098065e-12,-4.797454795471441e-13
289.95,5.597190666301584e-12,-4.765455027543238e-13
289.96,5.594683084169527e-12,-4.733409489711192e-13
289.97,5.592192124533169e-12,-4.701316631974401e-13
289.98,5.589718468046504e-12,-4.669175318738959e-13
289.99,5.587261549914819e-12,-4.636990236309744e-13
290.0,5.584822000818426e-12,-4.604757658638023e-13
290.01,5.582398953645332e-12,-4.572484718301518e-13
290.02,5.579993683227052e-12,-4.540158907629359e-13
290.03,5.577605150166487e-12,-4.507790875099609e-13
290.04,5.575233489754129e-12,-4.4754032363967227e-13
290.05,5.572878862852405e-12,-4.44295660454147e-13
290.06,5.5705414179131e-12,-4.410474389976391e-13
290.07,5.568221234338638e-12,-4.3779456060140734e-13
290.08,5.5659179300004455e-12,-4.3453878606879775e-13
290.09,5.563631603792173e-12,-4.3127877855401806e-13
290.1,5.561362730618204e-12,-4.2801526878899686e-13
290.11,5.559110156607388e-12,-4.247473085482487e-13
290.12,5.5568767081261486e-12,-4.214762058864064e-13
290.13,5.5546575255657575e-12,-4.1820284504685916e-13
290.14,5.552456989561304e-12,-4.1492536740983314e-13
290.15,5.550273272922908e-12,-4.1164436906294347e-13
290.16,5.548106970485791e-12,-4.0836019049588934e-13
290.17,5.545957754998663e-12,-4.050731963252903e-13
290.18,5.543825151630817e-12,-4.0178296447731086e-13
290.19,5.54170954996796e-12,-3.984901166583847e-13
290.2,5.539610582064016e-12,-3.951942198104377e-13
290.21,5.537530671965546e-12,-3.918961561049891e-13
290.22,5.5354661310739325e-12,-3.885940503192937e-13
290.23,5.533419188199866e-12,-3.85290181319943e-13
290.24,5.5313890693118576e-12,-3.819833762589881e-13
290.25,5.5293763607344984e-12,-3.7867450127862525e-13
290.26,5.527381022452073e-12,-3.753631259137226e-13
290.27,5.525402280868531e-12,-3.720496286130558e-13
290.28,5.5234406159132785e-12,-3.6873359686053296e-13
290.29,5.52149602980028e-12,-3.6541654353774603e-13
290.3,5.5195686214808575e-12,-3.6209642173968316e-13
290.31,5.517658678669091e-12,-3.587735937877442e-13
290.32,5.515764942464521e-12,-3.5544986991481423e-13
290.33,5.513888920546414e-12,-3.5212420705708147e-13
290.34,5.5120295319649836e-12,-3.487971343930309e-13
290.35,5.5101874597597155e-12,-3.454673424745379e-13
290.36,5.508362506035702e-12,-3.421370180899823e-13
290.37,5.5065536373278e-12,-3.388049144794466e-13
290.38,5.504761117826791e-12,-3.354723308355043e-13
290.39,5.502988500879472e-12,-3.321365204230363e-13
290.4,5.50123188196845e-12,-3.2880065363474333e-13
290.41,5.499491480792544e-12,-3.254634612110184e-13
290.42,5.497768223401596e-12,-3.221251413277421e-13
290.43,5.496062019117227e-12,-3.187860620379582e-13
290.44,5.494372752584879e-12,-3.154457144499485e-13
290.45,5.492700291152807e-12,-3.1210470551070353e-13
290.46,5.491045077304961e-12,-3.0876292016356287e-13
290.47,5.4894053859754576e-12,-3.054197721268899e-13
290.48,5.4877849142628155e-12,-3.020772995724852e-13
290.49,5.486180271783999e-12,-2.987338040230024e-13
290.5,5.48459253203795e-12,-2.95389817765873e-13
290.51,5.483021545397167e-12,-2.9204553873625e-13
290.52,5.481466315903841e-12,-2.8870049396709867e-13
290.53,5.479930265910157e-12,-2.8535619657396425e-13
290.54,5.478410025142327e-12,-2.820109588918607e-13
290.55,5.47690622596174e-12,-2.7866586627311217e-13
290.56,5.475418309826946e-12,-2.7532085480618696e-13
290.57,5.4739498009484114e-12,-2.71975969491488e-13
290.58,5.472496500720042e-12,-2.686314903116785e-13
290.59,5.471059893873469e-12,-2.652867022317509e-13
290.6,5.469640006731854e-12,-2.6194287316365115e-13
290.61,5.468235986058916e-12,-2.585989269820564e-13
290.62,5.466850955409043e-12,-2.552558760114111e-13
290.63,5.46548168798668e-12,-2.5191325933457947e-13
290.64,5.464128535381592e-12,-2.485714597864649e-13
290.65,5.462792125591131e-12,-2.452309647871572e-13
290.66,5.461472888654961e-12,-2.418895807796527e-13
290.67,5.460169672939387e-12,-2.38550325494251e-13
290.68,5.458883585500738e-12,-2.352117935397248e-13
290.69,5.457613713668072e-12,-2.3187427100187425e-13
290.7,5.456361015781382e-12,-2.285381116129993e-13
290.71,5.455123844703092e-12,-2.2520261268259654e-13
290.72,5.453903632863803e-12,-2.2186874247217248e-13
290.73,5.452700197699074e-12,-2.1853620123467132e-13
290.74,5.451514693236758e-12,-2.152056254813293e-13
290.75,5.4503421939723705e-12,-2.118756218552561e-13
290.76,5.449187877858283e-12,-2.085472327728663e-13
290.77,5.4480502278697086e-12,-2.0522087390330654e-13
290.78,5.446928422689344e-12,-2.018962390495025e-13
290.79,5.445823373798899e-12,-1.985730414574246e-13
290.8,5.444734867070743e-12,-1.952520598176848e-13
290.81,5.443662460525764e-12,-1.9193322437040859e-13
290.82,5.442606501772824e-12,-1.8861576621999652e-13
290.83,5.441567048933112e-12,-1.8530036315263198e-13
290.84,5.440542665198069e-12,-1.8198856010757182e-13
290.85,5.439535599841709e-12,-1.78677725673912e-13
290.86,5.438544315768736e-12,-1.753697726164369e-13
290.87,5.437569434916199e-12,-1.7206371048316097e-13
290.88,5.436610665630438e-12,-1.6876044631861843e-13
290.89,5.435667514663131e-12,-1.6545951468846055e-13
290.9,5.43474124752481e-12,-1.6216177875700088e-13
290.91,5.433831063085255e-12,-1.588657890792498e-13
290.92,5.432935605479672e-12,-1.5557306296262382e-13
290.93,5.4320578365918584e-12,-1.522831261672254e-13
290.94,5.4311961391287965e-12,-1.4899612029530675e-13
290.95,5.430348451654008e-12,-1.4571201084954728e-13
290.96,5.4295185446247575e-12,-1.424312012344979e-13
290.97,5.428703971065316e-12,-1.391534822912696e-13
290.98,5.4279047277343e-12,-1.3587859305692538e-13
290.99,5.42712240573646e-12,-1.3260738656130344e-13
291.0,5.426355097371936e-12,-1.2933924119679799e-13
291.01,5.425603720032254e-12,-1.2607479883314934e-13
291.02,5.42486833957577e-12,-1.228134098135666e-13
291.03,5.424148441707459e-12,-1.1955582069568464e-13
291.04,5.423444415580395e-12,-1.1630194644837302e-13
291.05,5.422755967837417e-12,-1.1305163047734368e-13
291.06,5.422083309100126e-12,-1.0980503853306458e-13
291.07,5.4214255770875435e-12,-1.0656230732876202e-13
291.08,5.4207841688683285e-12,-1.0332341121838576e-13
291.09,5.420158213374691e-12,-1.000887894519105e-13
291.1,5.4195474645787946e-12,-9.685781981665076e-14
291.11,5.418952402352575e-12,-9.363137998911014e-14
291.12,5.418372860287867e-12,-9.040893164593519e-14
291.13,5.417808526758153e-12,-8.719055270013456e-14
291.14,5.417259603469374e-12,-8.39767851501493e-14
291.15,5.416726023446295e-12,-8.076724777966197e-14
291.16,5.4162076778921965e-12,-7.756229100481101e-14
291.17,5.4157048189617936e-12,-7.436161299237241e-14
291.18,5.415216942198857e-12,-7.116580420011504e-14
291.19,5.414744636683894e-12,-6.797478620850045e-14
291.2,5.4142872396147236e-12,-6.478779526424525e-14
291.21,5.4138446573766765e-12,-6.16061024745077e-14
291.22,5.413417704427321e-12,-5.842928356138456e-14
291.23,5.41300534901088e-12,-5.525722443180415e-14
291.24,5.41260844606183e-12,-5.209016397522235e-14
291.25,5.412226638305294e-12,-4.892856325587737e-14
291.26,5.411859431748551e-12,-4.577170711089058e-14
291.27,5.411506750473619e-12,-4.261984713150925e-14
291.28,5.411169265091847e-12,-3.9473875581933e-14
291.29,5.410846852929279e-12,-3.633251784619081e-14
291.3,5.410539056729011e-12,-3.3196915346228887e-14
291.31,5.410245610821228e-12,-3.0066756251937645e-14
291.32,5.409967648860114e-12,-2.6942160874568796e-14
291.33,5.409703386234468e-12,-2.3822987742079243e-14
291.34,5.409455086792114e-12,-2.0709452199436493e-14
291.35,5.4092202801146496e-12,-1.7601746104586384e-14
291.36,5.409000880234894e-12,-1.4500076286918553e-14
291.37,5.4087956232142754e-12,-1.1403992524723317e-14
291.38,5.408604073889752e-12,-8.313730080062057e-15
291.39,5.408427831055121e-12,-5.229375970331201e-15
291.4,5.408266032974671e-12,-2.151153278688814e-15
291.41,5.408118029310598e-12,9.209695684671529e-16
291.42,5.4079846357888695e-12,3.986949417278104e-15
291.43,5.407865904235698e-12,7.047038445838064e-15
291.44,5.407760065682814e-12,1.0100231507860843e-14
291.45,5.407669652946102e-12,1.3147435359784263e-14
291.46,5.4075929301465995e-12,1.6187715202662664e-14
291.47,5.407530176243022e-12,1.9222275627506538e-14
291.48,5.4074821953042665e-12,2.225045630601915e-14
291.49,5.407447508941748e-12,2.5271252539936766e-14
291.5,5.407426823155069e-12,2.828593050110997e-14
291.51,5.407419826958759e-12,3.129384210262113e-14
291.52,5.407427226162607e-12,3.429473723928683e-14
291.53,5.407448487422359e-12,3.728897613403284e-14
291.54,5.407483245748232e-12,4.0276633991423195e-14
291.55,5.407531328973122e-12,4.3257163733420874e-14
291.56,5.407594243635852e-12,4.6230502003791247e-14
291.57,5.4076700751169755e-12,4.9196606056082615e-14
291.58,5.407759694365452e-12,5.215605571388763e-14
291.59,5.407862890935977e-12,5.510797356845535e-14
291.6,5.407979356963828e-12,5.805290339312427e-14
291.61,5.408109518713663e-12,6.099036561693909e-14
291.62,5.408252892581762e-12,6.392069762440601e-14
291.63,5.408409545240579e-12,6.68433981743207e-14
291.64,5.408580395268564e-12,6.975926002968187e-14
291.65,5.408763064867084e-12,7.266688656291483e-14
291.66,5.408959640329982e-12,7.556691668457808e-14
291.67,5.409169676922188e-12,7.845969233218266e-14
291.68,5.409392249611034e-12,8.13442656778637e-14
291.69,5.409628697306538e-12,8.42220080813031e-14
291.7,5.409877579960825e-12,8.709127246862841e-14
291.71,5.4101402930309775e-12,8.995292211898142e-14
291.72,5.410414541970309e-12,9.280643615562192e-14
291.73,5.410702926522712e-12,9.565265148917638e-14
291.74,5.411003342928928e-12,9.84900300185441e-14
291.75,5.411316748964963e-12,1.0131982933934622e-13
291.76,5.4116432074193206e-12,1.0414099637393318e-13
291.77,5.411982783954722e-12,1.0695397942172836e-13
291.78,5.412333274308276e-12,1.0975965904174436e-13
291.79,5.412697251566931e-12,1.1255647240972332e-13
291.8,5.41307406778521e-12,1.1534506757086776e-13
291.81,5.413462876296601e-12,1.1812503205754967e-13
291.82,5.413864812252769e-12,1.2089559411844565e-13
291.83,5.414279011297206e-12,1.236598035700577e-13
291.84,5.414704926171456e-12,1.26414897423751e-13
291.85,5.415143788175513e-12,1.2916079047899028e-13
291.86,5.415594107847228e-12,1.3189809067740301e-13
291.87,5.416057156796857e-12,1.3462701839837039e-13
291.88,5.4165321915989895e-12,1.37346983582237e-13
291.89,5.417019308933493e-12,1.4005810300279053e-13
291.9,5.417518529802602e-12,1.4276041995084343e-13
291.91,5.418029744496028e-12,1.4545302302156265e-13
291.92,5.4185523268353905e-12,1.4813865254842847e-13
291.93,5.419087341388706e-12,1.5081420927754304e-13
291.94,5.419633728389319e-12,1.5348070560744116e-13
291.95,5.4201928893926104e-12,1.561386327623889e-13
291.96,5.4207622068913835e-12,1.587864918922285e-13
291.97,5.421344117539316e-12,1.6142565739354556e-13
291.98,5.421936873385515e-12,1.6405578123513723e-13
291.99,5.422542617417392e-12,1.6667628127756083e-13
292.0,5.423159565463502e-12,1.6928835387283596e-13
292.01,5.4237859973560734e-12,1.7188957284033822e-13
292.02,5.424424925626883e-12,1.7448206488914465e-13
292.03,5.425075527505958e-12,1.7706506083998293e-13
292.04,5.425737165427757e-12,1.7963877089314957e-13
292.05,5.426409720271411e-12,1.8220291497587813e-13
292.06,5.4270935323143366e-12,1.8475733962769538e-13
292.07,5.4277887254721924e-12,1.873022366920804e-13
292.08,5.428494870064683e-12,1.8983778800764776e-13
292.09,5.4292128119036715e-12,1.9236216594546525e-13
292.1,5.429939579149459e-12,1.9487845699360908e-13
292.11,5.430678389645854e-12,1.9738419896628186e-13
292.12,5.431428245258994e-12,1.9988034210239072e-13
292.13,5.43218855874726e-12,2.023657990249501e-13
292.14,5.432959636826974e-12,2.048423032401894e-13
292.15,5.433741001603435e-12,2.0730870005984375e-13
292.16,5.434533365634149e-12,2.0976459749760301e-13
292.17,5.435335652842685e-12,2.1221129887792597e-13
292.18,5.436149104792573e-12,2.146460945075388e-13
292.19,5.436973095448407e-12,2.170725450488431e-13
292.2,5.437806900928138e-12,2.1948799425182472e-13
292.21,5.43865123761306e-12,2.218934693951753e-13
292.22,5.4395055204777115e-12,2.2428880654431046e-13
292.23,5.440370364999217e-12,2.2667345878135956e-13
292.24,5.4412449554571876e-12,2.2904779775275516e-13
292.25,5.4421297978157305e-12,2.3141194916206915e-13
292.26,5.443023455961497e-12,2.337648763203353e-13
292.27,5.443928464131045e-12,2.3610897130939214e-13
292.28,5.444843647426584e-12,2.3844139287936654e-13
292.29,5.445768121708671e-12,2.4076354183652687e-13
292.3,5.446702323861716e-12,2.430750554548681e-13
292.31,5.447645982417781e-12,2.4537578412377236e-13
292.32,5.44859984065635e-12,2.47666345206845e-13
292.33,5.449562832343817e-12,2.499458867239378e-13
292.34,5.450535244302836e-12,2.5221477973946003e-13
292.35,5.4515159842922375e-12,2.544738809230049e-13
292.36,5.452508815312619e-12,2.5672016998167944e-13
292.37,5.453509730147715e-12,2.5895647325044866e-13
292.38,5.454519578823276e-12,2.611821776858666e-13
292.39,5.455538927639992e-12,2.633968347799976e-13
292.4,5.456567516343287e-12,2.656002716338776e-13
292.41,5.457604733716798e-12,2.677933121255319e-13
292.42,5.458651114621973e-12,2.6997507415904823e-13
292.43,5.459706765412357e-12,2.7214576397914745e-13
292.44,5.46077081552092e-12,2.7430678683827473e-13
292.45,5.461844348278954e-12,2.764541780812448e-13
292.46,5.462926398832338e-12,2.7859143593849944e-13
292.47,5.464017276281643e-12,2.807176793732066e-13
292.48,5.4651164440774304e-12,2.8283270631529473e-13
292.49,5.466223912606363e-12,2.8493729044965124e-13
292.5,5.4673410545629995e-12,2.8702884894872047e-13
292.51,5.468466373856424e-12,2.891102442405111e-13
292.52,5.469599544807206e-12,2.911801306173104e-13
292.53,5.470740855900471e-12,2.9323891639594985e-13
292.54,5.47189173280577e-12,2.952858255854743e-13
292.55,5.4730497567919625e-12,2.9732148495266503e-13
292.56,5.474216540660894e-12,2.9934590579796906e-13
292.57,5.475390936141684e-12,3.013586100795074e-13
292.58,5.476573797491085e-12,3.033602648678751e-13
292.59,5.477764268512976e-12,3.0534975776830755e-13
292.6,5.4789631253553865e-12,3.073278809548249e-13
292.61,5.480169191898936e-12,3.092944744584113e-13
292.62,5.481382484020609e-12,3.1124917148711095e-13
292.63,5.482605764230235e-12,3.1319253850703267e-13
292.64,5.483835213210177e-12,3.15124401576415e-13
292.65,5.48507212437716e-12,3.1704433758161563e-13
292.66,5.486316981574327e-12,3.18952676121868e-13
292.67,5.487569409394499e-12,3.208488154942115e-13
292.68,5.488828892828487e-12,3.2273383391904735e-13
292.69,5.490095941117263e-12,3.246067428982133e-13
292.7,5.491370046553695e-12,3.264676983443251e-13
292.71,5.492651693522575e-12,3.283160814641986e-13
292.72,5.493940121543629e-12,3.3015415774152583e-13
292.73,5.495236128547254e-12,3.3197967834829664e-13
292.74,5.496538941703336e-12,3.3379306434922177e-13
292.75,5.497848419176718e-12,3.355949502293721e-13
292.76,5.4991653750198855e-12,3.373841460374063e-13
292.77,5.500488905822492e-12,3.3916201643801776e-13
292.78,5.501818777366286e-12,3.4092749406229447e-13
292.79,5.5031564650839076e-12,3.4268105729158227e-13
292.8,5.504500625529963e-12,3.4442265876093667e-13
292.81,5.5058496352811504e-12,3.461520311532896e-13
292.82,5.5072069787074015e-12,3.4786924655980963e-13
292.83,5.508569567104265e-12,3.495744153894319e-13
292.84,5.509939665089347e-12,3.51267336593414e-13
292.85,5.511315496880374e-12,3.529482579596066e-13
292.86,5.512697586080303e-12,3.5461723667600283e-13
292.87,5.514085779252039e-12,3.5627324552031187e-13
292.88,5.515480802695272e-12,3.579175406165536e-13
292.89,5.516881208775039e-12,3.595502347856742e-13
292.9,5.5182880568011755e-12,3.6116909267553524e-13
292.91,5.519701013897775e-12,3.6277619141544637e-13
292.92,5.5211187970526096e-12,3.6437232629464335e-13
292.93,5.522543277640665e-12,3.659546417750699e-13
292.94,5.523973274170178e-12,3.6752499979652063e-13
292.95,5.5254088255051385e-12,3.690827987207264e-13
292.96,5.526850393902958e-12,3.7062894514652014e-13
292.97,5.5282972526318934e-12,3.7216232242136095e-13
292.98,5.529749362468275e-12,3.736832089232494e-13
292.99,5.531207496711463e-12,3.751918191769047e-13
293.0,5.532670596784072e-12,3.7668790678877704e-13
293.01,5.534139267082011e-12,3.78171229140058e-13
293.02,5.5356126269112186e-12,3.796428690142179e-13
293.03,5.5370915521458316e-12,3.8110130093412865e-13
293.04,5.538575426749375e-12,3.825478417949087e-13
293.05,5.540064682346495e-12,3.8398165185116603e-13
293.06,5.5415585826082046e-12,3.8540264743731047e-13
293.07,5.543057738600146e-12,3.8681174839389075e-13
293.08,5.544561382690876e-12,3.8820735508206304e-13
293.09,5.54606977488465e-12,3.895911150485735e-13
293.1,5.547583127216285e-12,3.9096210242480836e-13
293.11,5.549100869515433e-12,3.9232037111691664e-13
293.12,5.55062338368024e-12,3.9366621652179123e-13
293.13,5.5521503053769584e-12,3.9499925028042377e-13
293.14,5.553681951405771e-12,3.9631978467426616e-13
293.15,5.555217463440849e-12,3.976279816097698e-13
293.16,5.556757615802563e-12,3.98922777843239e-13
293.17,5.5583023403281135e-12,4.0020572986337905e-13
293.18,5.559850787184726e-12,4.0147597880745715e-13
293.19,5.5614037073829745e-12,4.0273333366484303e-13
293.2,5.562960386576063e-12,4.0397769582856083e-13
293.21,5.564521150110963e-12,4.052097944502772e-13
293.22,5.566085961403161e-12,4.064288796922614e-13
293.23,5.567654588035512e-12,4.076354709609288e-13
293.24,5.5692270109917775e-12,4.088296362714877e-13
293.25,5.570802750751909e-12,4.100105741432523e-13
293.26,5.57238311104289e-12,4.1117918078335967e-13
293.27,5.573966448433877e-12,4.1233481957403186e-13
293.28,5.5755535930942355e-12,4.1347796781155856e-13
293.29,5.577143893585444e-12,4.1460781924767484e-13
293.3,5.578737588180259e-12,4.157256992686048e-13
293.31,5.580335374494485e-12,4.168299305105298e-13
293.32,5.5819355637920495e-12,4.1792211280362623e-13
293.33,5.5835394736789235e-12,4.1900104588598686e-13
293.34,5.585146204041158e-12,4.2006721359715325e-13
293.35,5.5867561813180775e-12,4.2112120102549586e-13
293.36,5.588369478520644e-12,4.2216189770017524e-13
293.37,5.589985586536179e-12,4.231895892068524e-13
293.38,5.591604521903262e-12,4.242049731144418e-13
293.39,5.593226187187481e-12,4.252076367209617e-13
293.4,5.59485128847378e-12,4.2619643742023635e-13
293.41,5.596477899469471e-12,4.2717406547837286e-13
293.42,5.59810827713993e-12,4.2813801109093034e-13
293.43,5.599739998813781e-12,4.290888241333521e-13
293.44,5.6013752911746705e-12,4.300277461694885e-13
293.45,5.603012773414762e-12,4.3095323915571377e-13
293.46,5.6046525794367305e-12,4.3186627560636936e-13
293.47,5.606295014988524e-12,4.327661128239509e-13
293.48,5.607939207693363e-12,4.3365348044671974e-13
293.49,5.609585831022961e-12,4.3452780620348943e-13
293.5,5.611234726363039e-12,4.353892116647883e-13
293.51,5.612885658676332e-12,4.362382330630367e-13
293.52,5.614538433067497e-12,4.370752619290824e-13
293.53,5.616193310511995e-12,4.3789703420798074e-13
293.54,5.617849736853838e-12,4.387072038426475e-13
293.55,5.619508442323073e-12,4.3950477134615747e-13
293.56,5.621168629065677e-12,4.402893418228983e-13
293.57,5.622830553470003e-12,4.4106144529543063e-13
293.58,5.624494070497314e-12,4.418205036832234e-13
293.59,5.626159367525007e-12,4.4256691566422993e-13
293.6,5.627825548690071e-12,4.433003881115301e-13
293.61,5.629494359583747e-12,4.4402096176962104e-13
293.62,5.6311631680794195e-12,4.4472924059268915e-13
293.63,5.632833840106013e-12,4.454241878400981e-13
293.64,5.63450575790128e-12,4.461066543641634e-13
293.65,5.636179299008812e-12,4.467753554044921e-13
293.66,5.637853360263879e-12,4.4743294623045644e-13
293.67,5.63952849298156e-12,4.480770506334359e-13
293.68,5.6412049912708085e-12,4.487077286605936e-13
293.69,5.6428819436432186e-12,4.4932673793396155e-13
293.7,5.6445608128130434e-12,4.499318329250296e-13
293.71,5.646239464095436e-12,4.5052537972594396e-13
293.72,5.647919057338997e-12,4.5110595316224097e-13
293.73,5.649599285503626e-12,4.5167315358115127e-13
293.74,5.6512805440092264e-12,4.522273808417279e-13
293.75,5.652961675769981e-12,4.527705212024646e-13
293.76,5.6546435857364286e-12,4.532998302046141e-13
293.77,5.656326267441533e-12,4.5381651061068594e-13
293.78,5.658009035163037e-12,4.543205129821845e-13
293.79,5.659690964004485e-12,4.54811138270274e-13
293.8,5.661375531071897e-12,4.5529020118078e-13
293.81,5.663059230439779e-12,4.557567641719444e-13
293.82,5.664742661871352e-12,4.56209966731535e-13
293.83,5.666425955217218e-12,4.566506751737945e-13
