t/M,Re(Psi_4),Im(Psi_4)
266.14,9.535127440688525e-12,-2.296050944278168e-13
266.15,9.53295837856714e-12,-2.2941413608094697e-13
266.16,9.530788892913955e-12,-2.2922042077499014e-13
266.17,9.528618912896422e-12,-2.2902386059760033e-13
266.18,9.526448258224266e-12,-2.2882453050613473e-13
266.19,9.524277395790801e-12,-2.2862245791111013e-13
266.2,9.522106025078388e-12,-2.28417603539896e-13
266.21,9.519933772698575e-12,-2.2820995474428775e-13
266.22,9.517761325145843e-12,-2.2799960143765067e-13
266.23,9.515588574173125e-12,-2.277865052099243e-13
266.24,9.513415043103435e-12,-2.275706453869795e-13
266.25,9.511241027376029e-12,-2.273520854720522e-13
266.26,9.509066469024373e-12,-2.2713075946169611e-13
266.27,9.506891433414913e-12,-2.2690675311492018e-13
266.28,9.504716532761488e-12,-2.2668007360827338e-13
266.29,9.502540754008693e-12,-2.2645064006679316e-13
266.3,9.50036479908515e-12,-2.262185202460278e-13
266.31,9.498188186202466e-12,-2.2598374322617685e-13
266.32,9.496011161517749e-12,-2.2574627296041537e-13
266.33,9.493833909425987e-12,-2.2550616746123127e-13
266.34,9.491656852304363e-12,-2.2526328640245365e-13
266.35,9.489478056815925e-12,-2.250179456402182e-13
266.36,9.487299738027782e-12,-2.2476986647324702e-13
266.37,9.485120991077898e-12,-2.2451915893849785e-13
266.38,9.482941906687131e-12,-2.2426581238155618e-13
266.39,9.480762518570135e-12,-2.2400991807199591e-13
266.4,9.478582693464218e-12,-2.2375129408211445e-13
266.41,9.476402497029073e-12,-2.2349009727190947e-13
266.42,9.474222595863897e-12,-2.2322638216842032e-13
266.43,9.472041904948093e-12,-2.2296015839304175e-13
266.44,9.469860353385588e-12,-2.2269102204104176e-13
266.45,9.467679110696064e-12,-2.224195180549825e-13
266.46,9.46549763934001e-12,-2.2214544581504336e-13
266.47,9.463315955729788e-12,-2.2186881212266596e-13
266.48,9.461134561371133e-12,-2.2158982474851343e-13
266.49,9.45895159119546e-12,-2.2130794399577225e-13
266.5,9.456768973841119e-12,-2.210236911494826e-13
266.51,9.454586271836665e-12,-2.2073693143754838e-13
266.52,9.452403348943855e-12,-2.204476462978078e-13
266.53,9.450220281471232e-12,-2.2015587912643535e-13
266.54,9.448036899399027e-12,-2.198615991633115e-13
266.55,9.445853543832886e-12,-2.1956484304051127e-13
266.56,9.443669742848604e-12,-2.192655722385595e-13
266.57,9.441486108001086e-12,-2.189638520272945e-13
266.58,9.439301808920107e-12,-2.1865967366398453e-13
266.59,9.437117673977588e-12,-2.1835305432194183e-13
266.6,9.434932798120858e-12,-2.180439283642334e-13
266.61,9.4327489583513e-12,-2.177324502963672e-13
266.62,9.430564486285437e-12,-2.1741853001859545e-13
266.63,9.42837955842291e-12,-2.1710214065101144e-13
266.64,9.426194756276623e-12,-2.1678338096685333e-13
266.65,9.424009585344816e-12,-2.1646214245885492e-13
266.66,9.42182514910464e-12,-2.161386337325376e-13
266.67,9.419639790517211e-12,-2.158126502145652e-13
266.68,9.417454651107235e-12,-2.1548434317432727e-13
266.69,9.415269468163123e-12,-2.1515361427127355e-13
266.7,9.413084564447365e-12,-2.1482057705589293e-13
266.71,9.410899069383773e-12,-2.1448514484598427e-13
266.72,9.408713468040898e-12,-2.141473963882813e-13
266.73,9.406528242435117e-12,-2.1380726934202707e-13
266.74,9.404342855338374e-12,-2.1346485594962283e-13
266.75,9.40215765422306e-12,-2.1312016094578819e-13
266.76,9.399972256353597e-12,-2.127731260490819e-13
266.77,9.397787024588653e-12,-2.124237712035639e-13
266.78,9.395601694433884e-12,-2.120721545304039e-13
266.79,9.393415891961175e-12,-2.1171822558268936e-13
266.8,9.391230909994961e-12,-2.1136209963222405e-13
266.81,9.389045745307535e-12,-2.1100365962524195e-13
266.82,9.386860376893192e-12,-2.1064293871908692e-13
266.83,9.384675355195568e-12,-2.1028002875380447e-13
266.84,9.382490435821514e-12,-2.099148922565549e-13
266.85,9.380305281139457e-12,-2.0954747659217304e-13
266.86,9.378120451568224e-12,-2.0917786217515435e-13
266.87,9.375935482660379e-12,-2.088060388140369e-13
266.88,9.373751006838093e-12,-2.0843207180652242e-13
266.89,9.371567004616528e-12,-2.0805590768044745e-13
266.9,9.369382233128982e-12,-2.0767747008101962e-13
266.91,9.367197784948963e-12,-2.0729690890582407e-13
266.92,9.365013418588591e-12,-2.0691422570480755e-13
266.93,9.36282950327646e-12,-2.0652936368505292e-13
266.94,9.360645744438104e-12,-2.0614232035720198e-13
266.95,9.358462296689618e-12,-2.0575321153413317e-13
266.96,9.356278559326942e-12,-2.053619112592035e-13
266.97,9.354095248915124e-12,-2.049685223643179e-13
266.98,9.351912296157198e-12,-2.045730675660703e-13
266.99,9.349729310849854e-12,-2.0417548395726802e-13
267.0,9.34754667942264e-12,-2.0377579360342574e-13
267.01,9.345363746734657e-12,-2.0337384675914147e-13
267.02,9.343181745367359e-12,-2.029702320906461e-13
267.03,9.340999700998695e-12,-2.0256433584752333e-13
267.04,9.338817913272106e-12,-2.0215640831957392e-13
267.05,9.336636378018348e-12,-2.0174642289153063e-13
267.06,9.334455003776693e-12,-2.0133423307567943e-13
267.07,9.332273760050252e-12,-2.009203660725005e-13
267.08,9.330093558224596e-12,-2.0050443511677915e-13
267.09,9.327913058878062e-12,-2.0008637761323815e-13
267.1,9.325732709849928e-12,-1.9966626169081426e-13
267.11,9.323552866423127e-12,-1.9924434337253642e-13
267.12,9.321373392065864e-12,-1.988203594233044e-13
267.13,9.31919429696906e-12,-1.9839442660357247e-13
267.14,9.317015217459257e-12,-1.979665155039531e-13
267.15,9.314836552411354e-12,-1.9753667042365046e-13
267.16,9.312658676216176e-12,-1.9710491780339562e-13
267.17,9.310480741933549e-12,-1.966712117357916e-13
267.18,9.308303202850622e-12,-1.9623558820581105e-13
267.19,9.306125912317665e-12,-1.9579803681496683e-13
267.2,9.303949405799706e-12,-1.953586295187628e-13
267.21,9.301772929242535e-12,-1.9491729429005235e-13
267.22,9.299597280573862e-12,-1.9447415083565194e-13
267.23,9.297421510655284e-12,-1.9402907393009146e-13
267.24,9.295246374396277e-12,-1.9358214633977787e-13
267.25,9.293071312135596e-12,-1.9313338714481935e-13
267.26,9.290897032014085e-12,-1.9268276604215103e-13
267.27,9.288723363214768e-12,-1.9223034995025545e-13
267.28,9.286550158044608e-12,-1.917761290297087e-13
267.29,9.284376931390972e-12,-1.9132003905710584e-13
267.3,9.282204499674193e-12,-1.908622176071731e-13
267.31,9.28003253631916e-12,-1.9040257541919162e-13
267.32,9.277860615681248e-12,-1.8994112854090728e-13
267.33,9.275689695877636e-12,-1.8947792593275578e-13
267.34,9.273518898456073e-12,-1.8901297028669707e-13
267.35,9.271348805341369e-12,-1.8854626481851024e-13
267.36,9.269179054565935e-12,-1.8807782384917487e-13
267.37,9.267008579102024e-12,-1.8760755570569973e-13
267.38,9.26484162278109e-12,-1.871357709119832e-13
267.39,9.262673726630879e-12,-1.8666217261192084e-13
267.4,9.260505757887927e-12,-1.861868111464733e-13
267.41,9.258339041054536e-12,-1.8570988124635963e-13
267.42,9.25617257750341e-12,-1.8523117810342248e-13
267.43,9.254006692818927e-12,-1.8475081974001697e-13
267.44,9.251841314716545e-12,-1.842687915224224e-13
267.45,9.249676671715211e-12,-1.8378516133157667e-13
267.46,9.247512257786775e-12,-1.8329985320262397e-13
267.47,9.245348726115771e-12,-1.8281286519191488e-13
267.48,9.243186023698435e-12,-1.8232439211210732e-13
267.49,9.241023641401777e-12,-1.8183411162912462e-13
267.5,9.2388618645234e-12,-1.8134239066409113e-13
267.51,9.236700706958966e-12,-1.808490647822162e-13
267.52,9.23454032244372e-12,-1.8035409770057288e-13
267.53,9.232380519319079e-12,-1.7985761984792337e-13
267.54,9.230221361896365e-12,-1.7935952848574355e-13
267.55,9.228063447810896e-12,-1.7886006705670055e-13
267.56,9.225904756322706e-12,-1.7835874219375282e-13
267.57,9.223747673485751e-12,-1.7785606313306515e-13
267.58,9.221591313379778e-12,-1.7735184542134688e-13
267.59,9.21943515948438e-12,-1.7684609753810577e-13
267.6,9.217280185401414e-12,-1.7633892620623612e-13
267.61,9.215125081177488e-12,-1.7583013900736377e-13
267.62,9.212971646749826e-12,-1.753199466423033e-13
267.63,9.210818902509478e-12,-1.7480834267836757e-13
267.64,9.208666039703284e-12,-1.7429514518911789e-13
267.65,9.206514826043905e-12,-1.7378062995196624e-13
267.66,9.20436394286544e-12,-1.7326459964095095e-13
267.67,9.202213957772753e-12,-1.727472060675305e-13
267.68,9.200064378895412e-12,-1.7222830811820442e-13
267.69,9.197915678658238e-12,-1.717080137854015e-13
267.7,9.19576786401218e-12,-1.7118635338898723e-13
267.71,9.193620713416542e-12,-1.7066328555755811e-13
267.72,9.191474505657105e-12,-1.701388613003507e-13
267.73,9.18932883331459e-12,-1.6961302580971968e-13
267.74,9.187184076679059e-12,-1.690858661104508e-13
267.75,9.185040045847735e-12,-1.685573390300943e-13
267.76,9.182896902718322e-12,-1.6802749638916173e-13
267.77,9.18075473241326e-12,-1.6749632788702923e-13
267.78,9.178613337318943e-12,-1.669638791173079e-13
267.79,9.176472274420365e-12,-1.6642995754427192e-13
267.8,9.17433254949863e-12,-1.6589491734911167e-13
267.81,9.172193525762406e-12,-1.6535849446890402e-13
267.82,9.170055445951232e-12,-1.6482076927433137e-13
267.83,9.16791787559158e-12,-1.642818840382978e-13
267.84,9.165781536205292e-12,-1.637416941682915e-13
267.85,9.163646408525892e-12,-1.6320028839568503e-13
267.86,9.161511134459236e-12,-1.6265753915382256e-13
267.87,9.159377270609728e-12,-1.6211365199911312e-13
267.88,9.15724459553747e-12,-1.6156859063145842e-13
267.89,9.155112423365503e-12,-1.6102224022609986e-13
267.9,9.152981225644303e-12,-1.6047470578743934e-13
267.91,9.150850385505633e-12,-1.599258363435529e-13
267.92,9.148721732652645e-12,-1.5937614212568483e-13
267.93,9.146593322596847e-12,-1.5882512363290307e-13
267.94,9.144465743952702e-12,-1.5827294589564565e-13
267.95,9.142339183324774e-12,-1.5771955996016673e-13
267.96,9.140213609146234e-12,-1.5716507699105482e-13
267.97,9.138088735628186e-12,-1.5660952010552395e-13
267.98,9.135965321565682e-12,-1.5605275653162928e-13
267.99,9.133842756677453e-12,-1.554949711008781e-13
268.0,9.131720698493143e-12,-1.5493600089399103e-13
268.01,9.129600011476488e-12,-1.5437603650954058e-13
268.02,9.127480701384573e-12,-1.5381517567183763e-13
268.03,9.125361207298005e-12,-1.5325282750013583e-13
268.04,9.123243426835293e-12,-1.5268966935886715e-13
268.05,9.121126724571747e-12,-1.521254216906124e-13
268.06,9.119010832063751e-12,-1.515602176830771e-13
268.07,9.11689615222233e-12,-1.5099395260852217e-13
268.08,9.114782126654714e-12,-1.5042664611006226e-13
268.09,9.112668684446758e-12,-1.4985828399679206e-13
268.1,9.110557587547399e-12,-1.4928908231068618e-13
268.11,9.108447108759009e-12,-1.4871884720850173e-13
268.12,9.106337229611302e-12,-1.481475972374281e-13
268.13,9.104228701399219e-12,-1.4757543820723592e-13
268.14,9.102121395193418e-12,-1.470023394458447e-13
268.15,9.10001474528758e-12,-1.4642823678010804e-13
268.16,9.097909220084564e-12,-1.458532168112234e-13
268.17,9.095804894808068e-12,-1.452772924484202e-13
268.18,9.093701690270537e-12,-1.4470044065910273e-13
268.19,9.091599499551063e-12,-1.4412270943852985e-13
268.2,9.089498363119074e-12,-1.4354412206423765e-13
268.21,9.087398525422109e-12,-1.4296464765417991e-13
268.22,9.085299549584752e-12,-1.4238426315060205e-13
268.23,9.083201768762772e-12,-1.4180301048440897e-13
268.24,9.081104900219338e-12,-1.4122093022845172e-13
268.25,9.079009637358893e-12,-1.4063809763104841e-13
268.26,9.076915083738142e-12,-1.4005428345898196e-13
268.27,9.07482210364198e-12,-1.39469822356145e-13
268.28,9.072729861891734e-12,-1.388844200792853e-13
268.29,9.07063892433999e-12,-1.3829825951269655e-13
268.3,9.06854916243843e-12,-1.3771135404157001e-13
268.31,9.066461122535862e-12,-1.3712368659590796e-13
268.32,9.064372902000295e-12,-1.3653515342941794e-13
268.33,9.062286518215846e-12,-1.3594587528995746e-13
268.34,9.06020145820313e-12,-1.3535592201460052e-13
268.35,9.058117479021315e-12,-1.347652326238205e-13
268.36,9.056034673815082e-12,-1.3417387657163868e-13
268.37,9.053953148059964e-12,-1.335816462369462e-13
268.38,9.051872307133963e-12,-1.3298856673858294e-13
268.39,9.049793630717282e-12,-1.3239520111706476e-13
268.4,9.047715667471644e-12,-1.318010269146606e-13
268.41,9.045638789674808e-12,-1.312060024608838e-13
268.42,9.043563274195332e-12,-1.306104520100373e-13
268.43,9.04148890494633e-12,-1.3001422230438442e-13
268.44,9.039415824995287e-12,-1.2941736881377996e-13
268.45,9.037344223468468e-12,-1.2882011721055808e-13
268.46,9.035273432562468e-12,-1.2822171166280256e-13
268.47,9.033203858251944e-12,-1.2762293666204897e-13
268.48,9.031135931403463e-12,-1.270235877068483e-13
268.49,9.029069124376013e-12,-1.264236679736068e-13
268.5,9.027003547102028e-12,-1.258231414321317e-13
268.51,9.024939231489056e-12,-1.25222066690794e-13
268.52,9.022876178112881e-12,-1.2462040830891438e-13
268.53,9.02081458964106e-12,-1.2401819385518323e-13
268.54,9.018754138108514e-12,-1.2341544291496623e-13
268.55,9.016694667200867e-12,-1.2281208985219826e-13
268.56,9.014636856754551e-12,-1.2220829500775878e-13
268.57,9.012580201052749e-12,-1.216039366652601e-13
268.58,9.010525000164367e-12,-1.2099917727806305e-13
268.59,9.008470913217995e-12,-1.2039380011420444e-13
268.6,9.00641823629988e-12,-1.197879741439124e-13
268.61,9.004366841730974e-12,-1.1918172565549907e-13
268.62,9.002316872363368e-12,-1.1857493468954862e-13
268.63,9.000268118601136e-12,-1.1796777782819696e-13
268.64,8.99822072159793e-12,-1.173601158287707e-13
268.65,8.996174734152785e-12,-1.1675207821244408e-13
268.66,8.994130036885511e-12,-1.1614354768048535e-13
268.67,8.99208686900389e-12,-1.1553469299946779e-13
268.68,8.990044724121841e-12,-1.1492535433383673e-13
268.69,8.988004170993837e-12,-1.1431561707489982e-13
268.7,8.98596482119625e-12,-1.1370549758254578e-13
268.71,8.983927003170235e-12,-1.1309499830581635e-13
268.72,8.981890446875264e-12,-1.1248426008344493e-13
268.73,8.979855421695285e-12,-1.118730610482887e-13
268.74,8.977821627568828e-12,-1.1126150095548746e-13
268.75,8.975789430821932e-12,-1.1064967641993741e-13
268.76,8.973758449540788e-12,-1.1003752390369758e-13
268.77,8.97172865496893e-12,-1.0942498833381765e-13
268.78,8.96970039798802e-12,-1.0881215360757916e-13
268.79,8.967673545733303e-12,-1.0819903598008176e-13
268.8,8.965648256218782e-12,-1.0758566641115684e-13
268.81,8.963624229833725e-12,-1.0697203914572863e-13
268.82,8.961601612640156e-12,-1.0635804781752461e-13
268.83,8.959580688863449e-12,-1.0574391179800182e-13
268.84,8.957561034539918e-12,-1.0512951871963304e-13
268.85,8.9555426264896e-12,-1.0451482540616865e-13
268.86,8.953526108162995e-12,-1.0390005285134619e-13
268.87,8.951510501979159e-12,-1.0328483971856609e-13
268.88,8.949496565373715e-12,-1.0266951030339986e-13
268.89,8.947483584806797e-12,-1.0205389786072567e-13
268.9,8.945472884237175e-12,-1.0143829172067275e-13
268.91,8.94346335111109e-12,-1.0082241041291742e-13
268.92,8.941455305893683e-12,-1.0020641659748354e-13
268.93,8.939448456307063e-12,-9.959016816248856e-14
268.94,8.937443177077463e-12,-9.89737843736945e-14
268.95,8.935439559155097e-12,-9.835731625991052e-14
268.96,8.933437435898936e-12,-9.774071548111102e-14
268.97,8.931436665865162e-12,-9.71239908401528e-14
268.98,8.929437698972542e-12,-9.650691150456547e-14
268.99,8.927439651816962e-12,-9.589016561907389e-14
269.0,8.925443214164969e-12,-9.527310576777042e-14
269.01,8.923448264135958e-12,-9.465595584357992e-14
269.02,8.921454993306834e-12,-9.403881455679294e-14
269.03,8.91946444907418e-12,-9.342173677985597e-14
269.04,8.917472879655617e-12,-9.280412681750436e-14
269.05,8.91548431584703e-12,-9.218689333983865e-14
269.06,8.913497054100818e-12,-9.156948165913831e-14
269.07,8.911511334980948e-12,-9.095195219354125e-14
269.08,8.909527095537063e-12,-9.033457464367771e-14
269.09,8.907544320553563e-12,-8.971715345925446e-14
269.1,8.905563232944007e-12,-8.909973101591289e-14
269.11,8.903583491427663e-12,-8.848228400666095e-14
269.12,8.901605522535608e-12,-8.786482225763531e-14
269.13,8.899628887958002e-12,-8.724752559876821e-14
269.14,8.89765402953814e-12,-8.663024313630835e-14
269.15,8.895680614030667e-12,-8.601293995643706e-14
269.16,8.893708386723064e-12,-8.539563549273296e-14
269.17,8.891738245642349e-12,-8.477856680855224e-14
269.18,8.889769423960255e-12,-8.416144134737877e-14
269.19,8.88780221493208e-12,-8.35445007062537e-14
269.2,8.88583657083881e-12,-8.292758554718736e-14
269.21,8.883872592945278e-12,-8.231079206096533e-14
269.22,8.881909762443651e-12,-8.169411512133073e-14
269.23,8.879948944967918e-12,-8.107752986460432e-14
269.24,8.877989587654629e-12,-8.046117583396675e-14
269.25,8.87603186823657e-12,-7.984496139699592e-14
269.26,8.874075689500155e-12,-7.922875979287658e-14
269.27,8.872121091568956e-12,-7.86128265145836e-14
269.28,8.870168102612415e-12,-7.799705171897312e-14
269.29,8.868216641463513e-12,-7.738139885815019e-14
269.3,8.866266934127203e-12,-7.676602340437521e-14
269.31,8.86431862132627e-12,-7.615075419958856e-14
269.32,8.86237199640649e-12,-7.553576347468056e-14
269.33,8.860427193421273e-12,-7.492106126927553e-14
269.34,8.858483567871433e-12,-7.430656432721211e-14
269.35,8.856541880150113e-12,-7.36920624802574e-14
269.36,8.85460185157643e-12,-7.307797753655857e-14
269.37,8.852663059240286e-12,-7.246402790887847e-14
269.38,8.850726117174909e-12,-7.185047116638437e-14
269.39,8.848790961948907e-12,-7.123719864172383e-14
269.4,8.846857153922569e-12,-7.06240644420633e-14
269.41,8.84492512745712e-12,-7.001134056353523e-14
269.42,8.842994750524543e-12,-6.939890080602222e-14
269.43,8.84106600793153e-12,-6.878668847286959e-14
269.44,8.83913883346382e-12,-6.817491901958015e-14
269.45,8.837213280028379e-12,-6.756339221124808e-14
269.46,8.835289523741271e-12,-6.695215228601723e-14
269.47,8.83336728554296e-12,-6.634128556372084e-14
269.48,8.831446734478533e-12,-6.573081021441877e-14
269.49,8.829527913551518e-12,-6.512063237640362e-14
269.5,8.82761061192409e-12,-6.451090611337049e-14
269.51,8.825694863608951e-12,-6.390138405784268e-14
269.52,8.823781221707717e-12,-6.329247539583998e-14
269.53,8.821868965897692e-12,-6.268386373453326e-14
269.54,8.819958231886982e-12,-6.207559571876953e-14
269.55,8.818049388939913e-12,-6.14678182844201e-14
269.56,8.816142124968373e-12,-6.086034724822603e-14
269.57,8.81423653516358e-12,-6.025342719215466e-14
269.58,8.812332575009517e-12,-5.964682103067368e-14
269.59,8.810430382476093e-12,-5.904071833938755e-14
269.6,8.808529811189958e-12,-5.843512813100099e-14
269.61,8.806630717324442e-12,-5.78298467761812e-14
269.62,8.80473371452228e-12,-5.722520437167183e-14
269.63,8.802838008207646e-12,-5.662091494212815e-14
269.64,8.800944298279222e-12,-5.6017172086846885e-14
269.65,8.79905222230203e-12,-5.541392780139374e-14
269.66,8.79716176825017e-12,-5.481117999216064e-14
269.67,8.795273071045546e-12,-5.420895560081383e-14
269.68,8.793385996067218e-12,-5.3607203531316345e-14
269.69,8.791500588869761e-12,-5.300600166229623e-14
269.7,8.789616933858898e-12,-5.2405297956451434e-14
269.71,8.787735030250818e-12,-5.180520425832424e-14
269.72,8.785854808593693e-12,-5.1205653915933684e-14
269.73,8.783976221317258e-12,-5.060664985347432e-14
269.74,8.782099492481668e-12,-5.000824290473655e-14
269.75,8.780224347014842e-12,-4.9410427944407186e-14
269.76,8.778350935214247e-12,-4.881306328564948e-14
269.77,8.776479265718717e-12,-4.821639219869245e-14
269.78,8.774609134246871e-12,-4.7620276912594607e-14
269.79,8.772741112646493e-12,-4.702486401356519e-14
269.8,8.77087448409559e-12,-4.642998226511915e-14
269.81,8.769009719770629e-12,-4.583576709868053e-14
269.82,8.767146666455826e-12,-4.524218015036118e-14
269.83,8.765285213479313e-12,-4.464925102472742e-14
269.84,8.763425583624022e-12,-4.4056887221428506e-14
269.85,8.761567777247458e-12,-4.346532154411906e-14
269.86,8.759711547310237e-12,-4.287433175031295e-14
269.87,8.757857050360303e-12,-4.22840054021043e-14
269.88,8.756004172218594e-12,-4.1694337575391464e-14
269.89,8.754153369757348e-12,-4.1105465524863034e-14
269.9,8.752304080192909e-12,-4.051721043799391e-14
269.91,8.750456418293106e-12,-3.992971104246846e-14
269.92,8.748610765296492e-12,-3.934285807655923e-14
269.93,8.74676676872383e-12,-3.875677377995071e-14
269.94,8.744924377629598e-12,-3.817141147295607e-14
269.95,8.74308388271714e-12,-3.758671567758147e-14
269.96,8.741245185296337e-12,-3.7002819290141814e-14
269.97,8.739408052763975e-12,-3.641968345739895e-14
269.98,8.737572794400145e-12,-3.583736324720573e-14
269.99,8.735739235348513e-12,-3.525593712519281e-14
270.0,8.73390729853409e-12,-3.46748880674707e-14
270.01,8.73207730824181e-12,-3.4094824614406353e-14
270.02,8.730248927733613e-12,-3.351557870492676e-14
270.03,8.728422407971716e-12,-3.293710160855588e-14
270.04,8.726597628319164e-12,-3.235948125423814e-14
270.05,8.724774615340008e-12,-3.178260873368286e-14
270.06,8.722953306843568e-12,-3.12063749861214e-14
270.07,8.721133682650215e-12,-3.0631402690140836e-14
270.08,8.719315931573884e-12,-3.005702246216523e-14
270.09,8.717499943621592e-12,-2.9483476682756845e-14
270.1,8.715685623799399e-12,-2.891081651534054e-14
270.11,8.713873104693206e-12,-2.8339056715563833e-14
270.12,8.712062397443407e-12,-2.7768049999207692e-14
270.13,8.710253470882038e-12,-2.7197991597462915e-14
270.14,8.70844619839374e-12,-2.6628744549314947e-14
270.15,8.706640981396704e-12,-2.6060499453900827e-14
270.16,8.704837091580827e-12,-2.549296997904354e-14
270.17,8.703035080244693e-12,-2.4926472854149352e-14
270.18,8.701234952479763e-12,-2.4360874805537898e-14
270.19,8.699436405016347e-12,-2.3796145970870248e-14
270.2,8.697639960489194e-12,-2.3232360029602362e-14
270.21,8.695845142000267e-12,-2.2669541166934192e-14
270.22,8.694051990448319e-12,-2.2107610174224217e-14
270.23,8.69226075774496e-12,-2.1546563034756562e-14
270.24,8.690471185275788e-12,-2.09866511042453e-14
270.25,8.688683488337142e-12,-2.042749594063829e-14
270.26,8.686897569430413e-12,-1.9869428095020824e-14
270.27,8.685113212040389e-12,-1.9312273137229113e-14
270.28,8.683330255175883e-12,-1.8755881687017906e-14
270.29,8.681550193551999e-12,-1.82009488886225e-14
270.3,8.679771346334078e-12,-1.764675444495361e-14
270.31,8.677994201121655e-12,-1.7093582420397903e-14
270.32,8.676218742524164e-12,-1.6541437064057523e-14
270.33,8.674444878107464e-12,-1.5990321323524907e-14
270.34,8.672673435957656e-12,-1.5440137621777025e-14
270.35,8.670903544261075e-12,-1.4890799533441708e-14
270.36,8.669135214838455e-12,-1.4342901552058222e-14
270.37,8.667368637577754e-12,-1.3795897600819548e-14
270.38,8.665603897636491e-12,-1.3249794534273813e-14
270.39,8.663841150253474e-12,-1.2704876053984809e-14
270.4,8.662079999229959e-12,-1.2161008284120356e-14
270.41,8.660320596612655e-12,-1.1618139741462233e-14
270.42,8.658562322368921e-12,-1.1076670248349066e-14
270.43,8.656807304792214e-12,-1.0535730848222045e-14
270.44,8.655053210191379e-12,-9.996130345144237e-15
270.45,8.653301020641321e-12,-9.45762638499289e-15
270.46,8.651550469661751e-12,-8.920380459414951e-15
270.47,8.64980190296537e-12,-8.383919545593926e-15
270.48,8.64805496927829e-12,-7.84873912763633e-15
270.49,8.646309814384213e-12,-7.314662163267766e-15
270.5,8.64456646442712e-12,-6.781747302683974e-15
270.51,8.642824833964147e-12,-6.24996886396274e-15
270.52,8.641085033880482e-12,-5.719129509456161e-15
270.53,8.639347169452039e-12,-5.189622910078863e-15
270.54,8.637610991246432e-12,-4.661202520616153e-15
270.55,8.635876441052374e-12,-4.134052410412987e-15
270.56,8.634143846856524e-12,-3.607938025760182e-15
270.57,8.632412956856861e-12,-3.083032233410694e-15
270.58,8.630683812125884e-12,-2.5593236860798213e-15
270.59,8.62895651585232e-12,-2.0367337714220776e-15
270.6,8.627230695098605e-12,-1.5153230938314345e-15
270.61,8.625506971072272e-12,-9.95117958614421e-16
270.62,8.623784950532854e-12,-4.761553035939754e-16
270.63,8.622064772420126e-12,4.161085366523069e-17
270.64,8.620346207778464e-12,5.582332093887004e-16
270.65,8.618629677126692e-12,1.0736011893186156e-15
270.66,8.616914653313863e-12,1.5877166284310717e-15
270.67,8.61520164423878e-12,2.100677768435671e-15
270.68,8.613490446640635e-12,2.6123488456282663e-15
270.69,8.61178050120873e-12,3.1228106116881176e-15
270.7,8.610072850021434e-12,3.632042606007427e-15
270.71,8.608366691200773e-12,4.13993859633953e-15
270.72,8.606662653338675e-12,4.646618656604036e-15
270.73,8.604960085023377e-12,5.152028595673112e-15
270.74,8.603259297037951e-12,5.656256404511974e-15
270.75,8.60156034761316e-12,6.1591719299932654e-15
270.76,8.599863276568082e-12,6.660734540354194e-15
270.77,8.598167859009272e-12,7.161201136300805e-15
270.78,8.596474108054077e-12,7.66022064368953e-15
270.79,8.594782350716113e-12,8.15801603344954e-15
270.8,8.593092101798849e-12,8.654391836249094e-15
270.81,8.591403750243093e-12,9.149519103791582e-15
270.82,8.58971744089685e-12,9.643544588068207e-15
270.83,8.588032368377087e-12,1.0135902293084303e-14
270.84,8.586349321284009e-12,1.0627137117639519e-14
270.85,8.584668061817825e-12,1.1117006935759297e-14
270.86,8.582988711962771e-12,1.1605742290756141e-14
270.87,8.58131070479758e-12,1.209280444303965e-14
270.88,8.579634651404364e-12,1.2578665491846572e-14
270.89,8.577960403509824e-12,1.3063120867312119e-14
270.9,8.576287939776318e-12,1.3546271528719659e-14
270.91,8.574617172564206e-12,1.4028191431185257e-14
270.92,8.572948199940966e-12,1.4508598674064966e-14
270.93,8.571281053644946e-12,1.4987647640998933e-14
270.94,8.569615455060249e-12,1.5465326738051666e-14
270.95,8.56795222988988e-12,1.5941706596207057e-14
270.96,8.566289951591555e-12,1.6416618335593007e-14
270.97,8.564629733583368e-12,1.689018787437287e-14
270.98,8.562971188456582e-12,1.73623701750331e-14
270.99,8.561314404180477e-12,1.7833104224648007e-14
271.0,8.559659776591144e-12,1.830221765219281e-14
271.01,8.558006316967954e-12,1.8770424083456878e-14
271.02,8.556354897276563e-12,1.923692727775289e-14
271.03,8.554705167569978e-12,1.9702049733936885e-14
271.04,8.553057468823801e-12,2.0165822199574238e-14
271.05,8.551411005040156e-12,2.0628020935127947e-14
271.06,8.54976649451073e-12,2.1088869485478557e-14
271.07,8.548123793377542e-12,2.1548283630374692e-14
271.08,8.546482681231982e-12,2.2006235878203257e-14
271.09,8.544843624940526e-12,2.2462765020425963e-14
271.1,8.543205864063845e-12,2.2917820680391363e-14
271.11,8.541569994487774e-12,2.3371395596325597e-14
271.12,8.539935959304422e-12,2.3823559315672927e-14
271.13,8.538303519337043e-12,2.4274312875269927e-14
271.14,8.53667299206526e-12,2.4723486151989336e-14
271.15,8.535044074019017e-12,2.517127627297405e-14
271.16,8.533417003402732e-12,2.5617510535416298e-14
271.17,8.531791434180819e-12,2.6062286778375035e-14
271.18,8.530167836323711e-12,2.6505552891346677e-14
271.19,8.528545686050388e-12,2.6947377509806207e-14
271.2,8.526925432254993e-12,2.738769388504686e-14
271.21,8.525306939560404e-12,2.7826513777569667e-14
271.22,8.523689807550972e-12,2.8263795849201727e-14
