t/M,Re(Psi_4),Im(Psi_4)
324.77,3.5917021406089225e-12,-4.942892211571016e-15
324.78,3.591164558052981e-12,-4.941971838103401e-15
324.79,3.5906271499846814e-12,-4.9411241354977596e-15
324.8,3.5900900703321945e-12,-4.940286685292136e-15
324.81,3.5895526652623734e-12,-4.939398984713626e-15
324.82,3.589015673230338e-12,-4.938523893261832e-15
324.83,3.588479061637431e-12,-4.937675239899692e-15
324.84,3.587942243750785e-12,-4.936767959154101e-15
324.85,3.5874054295466743e-12,-4.9358162362641785e-15
324.86,3.5868682722816457e-12,-4.934938626870396e-15
324.87,3.5863323339811747e-12,-4.9340042842379826e-15
324.88,3.5857958396847027e-12,-4.9330372706122214e-15
324.89,3.5852597402162077e-12,-4.932111405313903e-15
324.9,3.5847239456123294e-12,-4.931093898898321e-15
324.91,3.584187664839074e-12,-4.930189918255112e-15
324.92,3.5836515259949877e-12,-4.929160709673083e-15
324.93,3.583115697246765e-12,-4.9281870342219905e-15
324.94,3.582580344789479e-12,-4.927198442472604e-15
324.95,3.5820447549495057e-12,-4.9262191366024494e-15
324.96,3.5815088270787686e-12,-4.9251456939629484e-15
324.97,3.5809734337683918e-12,-4.924115682089141e-15
324.98,3.580438156733006e-12,-4.9230703518898935e-15
324.99,3.5799034956543583e-12,-4.921979635151137e-15
325.0,3.5793680574722977e-12,-4.9209628076950775e-15
325.01,3.5788330877397533e-12,-4.919861897754518e-15
325.02,3.5782983201235417e-12,-4.918775885900333e-15
325.03,3.5777632396309923e-12,-4.917634091559803e-15
325.04,3.5772282422934445e-12,-4.916538794883798e-15
325.05,3.5766940601631187e-12,-4.9154177718237274e-15
325.06,3.5761602277940054e-12,-4.914294741075552e-15
325.07,3.575625368503409e-12,-4.913115663572323e-15
325.08,3.5750910814306645e-12,-4.911982576247542e-15
325.09,3.574557015859694e-12,-4.910804804285662e-15
325.1,3.574022942254944e-12,-4.909645070219854e-15
325.11,3.573489189972137e-12,-4.908443930066662e-15
325.12,3.5729555662071864e-12,-4.907274380931217e-15
325.13,3.5724221447667323e-12,-4.906002442529267e-15
325.14,3.5718881365289467e-12,-4.904802869077091e-15
325.15,3.571354547695878e-12,-4.9035754342588935e-15
325.16,3.5708214612122437e-12,-4.9023511077260385e-15
325.17,3.570288236269531e-12,-4.901086731954794e-15
325.18,3.5697550687995667e-12,-4.899840826649542e-15
325.19,3.5692220927149687e-12,-4.898592901418013e-15
325.2,3.5686890308433537e-12,-4.8972954857851944e-15
325.21,3.568155783529667e-12,-4.89601676168485e-15
325.22,3.5676242596874233e-12,-4.894683289103728e-15
325.23,3.567091151391061e-12,-4.893416944646449e-15
325.24,3.5665585890908683e-12,-4.892077627054849e-15
325.25,3.5660260713677094e-12,-4.890749245949762e-15
325.26,3.565493695856617e-12,-4.889405693364673e-15
325.27,3.5649617256680247e-12,-4.8880661778137766e-15
325.28,3.5644295851713345e-12,-4.886712605375026e-15
325.29,3.563897614776009e-12,-4.885311739980071e-15
325.3,3.563365819122054e-12,-4.88399596200689e-15
325.31,3.562833187461528e-12,-4.882558834483603e-15
325.32,3.5623024817348384e-12,-4.881152362960571e-15
325.33,3.561770786402548e-12,-4.879766504114643e-15
325.34,3.5612394769593057e-12,-4.8783145393883135e-15
325.35,3.560707868616109e-12,-4.876860289729756e-15
325.36,3.5601770014532256e-12,-4.875417325419371e-15
325.37,3.5596457573856675e-12,-4.874001793477537e-15
325.38,3.559115031048797e-12,-4.872581091351996e-15
325.39,3.558584687922185e-12,-4.871135711698062e-15
325.4,3.558053583269704e-12,-4.869498494113282e-15
325.41,3.557522506855226e-12,-4.868127331265893e-15
325.42,3.5569920902989936e-12,-4.866627938453706e-15
325.43,3.5564615051584256e-12,-4.8651317985732195e-15
325.44,3.5559311813869625e-12,-4.863619947288123e-15
325.45,3.5554008741823607e-12,-4.862093704956173e-15
325.46,3.5548707457596074e-12,-4.8605438319040846e-15
325.47,3.554340902198308e-12,-4.859018612582303e-15
325.48,3.553810268398742e-12,-4.857441226726745e-15
325.49,3.5532811732477967e-12,-4.855929544918229e-15
325.5,3.552751240460001e-12,-4.854322590119725e-15
325.51,3.5522217994272915e-12,-4.852748216215495e-15
325.52,3.5516920733569133e-12,-4.851124573283995e-15
325.53,3.5511634341287094e-12,-4.84955301336337e-15
325.54,3.5506334916963315e-12,-4.847920400436526e-15
325.55,3.550104517536325e-12,-4.846295567322674e-15
325.56,3.5495752760146202e-12,-4.844688247030392e-15
325.57,3.549046132442695e-12,-4.843226130754176e-15
325.58,3.548517636429606e-12,-4.841368309191379e-15
325.59,3.5479886568652333e-12,-4.839746870390671e-15
325.6,3.5474600247574736e-12,-4.8380837865022215e-15
325.61,3.546931609456742e-12,-4.836417064139596e-15
325.62,3.5464035281665475e-12,-4.834770519845162e-15
325.63,3.5458748530194565e-12,-4.833053438478486e-15
325.64,3.54534663723463e-12,-4.831341752768588e-15
325.65,3.5448184899851803e-12,-4.829642548082695e-15
325.66,3.5442910151996346e-12,-4.827987234486319e-15
325.67,3.5437624522565326e-12,-4.826245833973831e-15
325.68,3.5432348594759024e-12,-4.824445283156128e-15
325.69,3.5427070383867403e-12,-4.822714386547592e-15
325.7,3.542179471268849e-12,-4.820980289469307e-15
325.71,3.5416522359558154e-12,-4.819198524297948e-15
325.72,3.541124551937382e-12,-4.817439687813719e-15
325.73,3.540597356853315e-12,-4.815674798430156e-15
325.74,3.540070211000018e-12,-4.81387493582749e-15
325.75,3.5395430018632686e-12,-4.8120904634542724e-15
325.76,3.5390161625489323e-12,-4.810267323505033e-15
325.77,3.5384893239833007e-12,-4.808515878157e-15
325.78,3.5379626030561204e-12,-4.806648639680155e-15
325.79,3.537435641320402e-12,-4.8048142232633204e-15
325.8,3.536909474395926e-12,-4.803114462698961e-15
325.81,3.536382891109643e-12,-4.801139144023945e-15
325.82,3.5358562559433182e-12,-4.7992587976758604e-15
325.83,3.5353302438759503e-12,-4.797408808666052e-15
325.84,3.5348041039002662e-12,-4.795407486645105e-15
325.85,3.5342781657933428e-12,-4.7937052928075374e-15
325.86,3.5337523158406308e-12,-4.791809219593882e-15
325.87,3.5332264601754e-12,-4.789916836987756e-15
325.88,3.532700862854517e-12,-4.788017687539714e-15
325.89,3.5321751245945272e-12,-4.7861108613910795e-15
325.9,3.5316497022138375e-12,-4.784169608751618e-15
325.91,3.5311247542693e-12,-4.7822910527998185e-15
325.92,3.530599165024855e-12,-4.780332308128937e-15
325.93,3.5300731618588146e-12,-4.778339381789668e-15
325.94,3.5295492015721714e-12,-4.776409527818383e-15
325.95,3.529023894625748e-12,-4.774467005968725e-15
325.96,3.528499101509221e-12,-4.7724914567357954e-15
325.97,3.5279742115718448e-12,-4.770537674776829e-15
325.98,3.5274494154574513e-12,-4.768521085009273e-15
325.99,3.526925014842837e-12,-4.766555162533985e-15
326.0,3.5264006070522066e-12,-4.764574148128927e-15
326.01,3.5258762087619023e-12,-4.762545266567747e-15
326.02,3.5253525159542387e-12,-4.760532248303545e-15
326.03,3.524827936769005e-12,-4.758552320168004e-15
326.04,3.524303984105283e-12,-4.7565159715855285e-15
326.05,3.523779746982853e-12,-4.754460984328533e-15
326.06,3.523256213030102e-12,-4.752454503418385e-15
326.07,3.522732588615452e-12,-4.7503336238023515e-15
326.08,3.5222090897464538e-12,-4.7483644688189984e-15
326.09,3.521685774322675e-12,-4.746302283970092e-15
326.1,3.5211618325127097e-12,-4.7441880819478875e-15
326.11,3.520638276149884e-12,-4.7420588043584145e-15
326.12,3.5201154649899344e-12,-4.740015059828729e-15
326.13,3.519592671766906e-12,-4.737915879007657e-15
326.14,3.519069604530063e-12,-4.735856187603328e-15
326.15,3.518546468073382e-12,-4.733741774199858e-15
326.16,3.5180236995446477e-12,-4.731602037168283e-15
326.17,3.517501131857925e-12,-4.72947932951463e-15
326.18,3.5169784188202703e-12,-4.727339901377917e-15
326.19,3.5164562403566024e-12,-4.725236965409275e-15
326.2,3.5159339357503258e-12,-4.723100562085558e-15
326.21,3.5154114190420328e-12,-4.72092782965426e-15
326.22,3.514889252751063e-12,-4.718792792169645e-15
326.23,3.514367504338222e-12,-4.71659819013556e-15
326.24,3.5138453671744257e-12,-4.714479206475848e-15
326.25,3.513323455293461e-12,-4.7122513425868885e-15
326.26,3.5128016529968106e-12,-4.710108424540258e-15
326.27,3.512280067873076e-12,-4.707902525614941e-15
326.28,3.511758536326002e-12,-4.7056952380045274e-15
326.29,3.511236978057352e-12,-4.7034943584911515e-15
326.3,3.5107157883608282e-12,-4.7012814087351076e-15
326.31,3.5101946068785862e-12,-4.699069797898399e-15
326.32,3.5096733051617603e-12,-4.696865919008892e-15
326.33,3.5091523021263077e-12,-4.694616445779487e-15
326.34,3.5086314999868708e-12,-4.692395522097437e-15
326.35,3.508110600766334e-12,-4.690144353386046e-15
326.36,3.5075899944446288e-12,-4.687910636600255e-15
326.37,3.5070695034029314e-12,-4.685647031217176e-15
326.38,3.506549457251076e-12,-4.683402456947442e-15
326.39,3.506028384535417e-12,-4.681101860849767e-15
326.4,3.5055082890629403e-12,-4.67882872174444e-15
326.41,3.5049878834317626e-12,-4.676565819561314e-15
326.42,3.504467665908798e-12,-4.6742594842154136e-15
326.43,3.503948014357292e-12,-4.671977688563637e-15
326.44,3.5034280471584765e-12,-4.6696926498338894e-15
326.45,3.502908412043669e-12,-4.667347055523839e-15
326.46,3.5023883305629223e-12,-4.6650408125771995e-15
326.47,3.5018686393598788e-12,-4.6627194633014526e-15
326.48,3.5013494354629614e-12,-4.660432542690336e-15
326.49,3.500830025055625e-12,-4.658095137154689e-15
326.5,3.5003105288129556e-12,-4.65577854905911e-15
326.51,3.4997915385282518e-12,-4.653408547201931e-15
326.52,3.4992725023916753e-12,-4.6510860812487024e-15
326.53,3.4987535367358045e-12,-4.64870560552902e-15
326.54,3.4982347424567038e-12,-4.646369545602629e-15
326.55,3.4977159009142876e-12,-4.644020041653346e-15
326.56,3.4971972532364493e-12,-4.64166755491371e-15
326.57,3.4966787973646136e-12,-4.639247863663809e-15
326.58,3.496159872294383e-12,-4.636849203973558e-15
326.59,3.495641794414807e-12,-4.6344933829320606e-15
326.6,3.4951236117336893e-12,-4.632084055506423e-15
326.61,3.4946053267407074e-12,-4.629705500548007e-15
326.62,3.494087190297134e-12,-4.627307065484053e-15
326.63,3.493569498665803e-12,-4.624892992120144e-15
326.64,3.493051321772469e-12,-4.6224650490934715e-15
326.65,3.492534021976266e-12,-4.619970037634066e-15
326.66,3.4920162535327573e-12,-4.617658766896232e-15
326.67,3.4914982164050914e-12,-4.615131186439489e-15
326.68,3.4909813659027445e-12,-4.61277280785572e-15
326.69,3.490463554367518e-12,-4.610336312983224e-15
326.7,3.4899466266724043e-12,-4.607877062481056e-15
326.71,3.4894295783107465e-12,-4.605437721919449e-15
326.72,3.4889122338008233e-12,-4.602961627722568e-15
326.73,3.4883955698381937e-12,-4.600550559569514e-15
326.74,3.4878778924637924e-12,-4.5981693706107855e-15
326.75,3.4873618994560545e-12,-4.5955794685400564e-15
326.76,3.48684526023083e-12,-4.593104805034064e-15
326.77,3.4863287503627367e-12,-4.5906313976448975e-15
326.78,3.4858120726003035e-12,-4.5881867211007725e-15
326.79,3.4852958126840547e-12,-4.585610738614443e-15
326.8,3.4847796460501207e-12,-4.5831699668901146e-15
326.81,3.484263651844076e-12,-4.580656776785115e-15
326.82,3.4837472569241253e-12,-4.578125826002891e-15
326.83,3.483231932005328e-12,-4.575687370267522e-15
326.84,3.4827155133600075e-12,-4.573101050253203e-15
326.85,3.4821999061104565e-12,-4.570574829097304e-15
326.86,3.4816843545926645e-12,-4.568083721943732e-15
326.87,3.4811697112758107e-12,-4.565521366800125e-15
326.88,3.4806535210319655e-12,-4.5630201892561875e-15
326.89,3.4801380101055454e-12,-4.560483489489965e-15
326.9,3.4796230427045685e-12,-4.5579209203910734e-15
326.91,3.479107905850576e-12,-4.5554232642266406e-15
326.92,3.478592623464206e-12,-4.55288677845783e-15
326.93,3.478077727325981e-12,-4.550295172976634e-15
326.94,3.4775629657234793e-12,-4.5477452745618365e-15
326.95,3.477048123395275e-12,-4.545172278543632e-15
326.96,3.4765334149415285e-12,-4.542569461130666e-15
326.97,3.4760188558152325e-12,-4.540063333799671e-15
326.98,3.4755046072268174e-12,-4.5374732601880914e-15
326.99,3.4749902697839126e-12,-4.5349098079733566e-15
327.0,3.474475953745809e-12,-4.532258656436866e-15
327.01,3.4739617721174396e-12,-4.5296080732023795e-15
327.02,3.473447775974495e-12,-4.5271145802959414e-15
327.03,3.472933791876641e-12,-4.524518806636205e-15
327.04,3.472419922193108e-12,-4.521902311196364e-15
327.05,3.4719061343034854e-12,-4.5193118293058475e-15
327.06,3.4713925977571495e-12,-4.51670323831879e-15
327.07,3.470879021179881e-12,-4.514104466479355e-15
327.08,3.4703654990079464e-12,-4.511483551517124e-15
327.09,3.4698522631645983e-12,-4.508867097345836e-15
327.1,3.469339443143735e-12,-4.506260232606815e-15
327.11,3.4688259391960142e-12,-4.50360660499932e-15
327.12,3.4683127663625003e-12,-4.500967770823913e-15
327.13,3.4677999633750074e-12,-4.498379181961824e-15
327.14,3.4672864794483385e-12,-4.495672338046488e-15
327.15,3.46677438134112e-12,-4.4930687461825456e-15
327.16,3.4662616911940707e-12,-4.490440743898346e-15
327.17,3.4657491440658404e-12,-4.4877652075975265e-15
327.18,3.465236253368369e-12,-4.485075617227214e-15
327.19,3.4647244275306782e-12,-4.482451541947394e-15
327.2,3.464211762631377e-12,-4.479819550094577e-15
327.21,3.4636999039635577e-12,-4.477160137260395e-15
327.22,3.4631877734717283e-12,-4.47450465201196e-15
327.23,3.462675724000729e-12,-4.471827242781965e-15
327.24,3.4621639852709205e-12,-4.46917525855259e-15
327.25,3.4616521403824283e-12,-4.466490358772831e-15
327.26,3.4611403566332463e-12,-4.4637765194250395e-15
327.27,3.460629048357421e-12,-4.461210245192896e-15
327.28,3.460117667705261e-12,-4.458294925767269e-15
327.29,3.4596062655916436e-12,-4.455753553976285e-15
327.3,3.4590946765720404e-12,-4.453060915858513e-15
327.31,3.4585838000984722e-12,-4.4503634340318935e-15
327.32,3.458072621509123e-12,-4.4476367265504584e-15
327.33,3.4575615999596763e-12,-4.444970254422043e-15
327.34,3.4570507086009906e-12,-4.44228487903865e-15
327.35,3.456539969530701e-12,-4.4395928400057834e-15
327.36,3.4560293394585038e-12,-4.436980097291155e-15
327.37,3.455519686559994e-12,-4.434126675764892e-15
327.38,3.4550081685555166e-12,-4.4314522950256635e-15
327.39,3.454497913777033e-12,-4.428737204692232e-15
327.4,3.453987519089014e-12,-4.426025631390701e-15
327.41,3.453477230705852e-12,-4.423309029236351e-15
327.42,3.452967061381189e-12,-4.420567996697302e-15
327.43,3.4524572175710885e-12,-4.417849928906919e-15
327.44,3.4519473018694937e-12,-4.415115833120286e-15
327.45,3.451436988800552e-12,-4.412331606835887e-15
327.46,3.4509274533228825e-12,-4.40967175304832e-15
327.47,3.450418073249416e-12,-4.4069182017343964e-15
327.48,3.449908602206446e-12,-4.4041922933572215e-15
327.49,3.449399161223799e-12,-4.401436439535287e-15
327.5,3.448890447024051e-12,-4.398726095089575e-15
327.51,3.4483805837311444e-12,-4.3959377047551745e-15
327.52,3.4478714748282744e-12,-4.3932135498996786e-15
327.53,3.4473624079788256e-12,-4.3904720796805864e-15
327.54,3.4468525784476333e-12,-4.38781039223553e-15
327.55,3.446345106101279e-12,-4.3849687567566995e-15
327.56,3.4458359054781844e-12,-4.382208587649591e-15
327.57,3.4453274362663683e-12,-4.379436079826733e-15
327.58,3.4448188563059314e-12,-4.376678841831605e-15
327.59,3.4443102680878955e-12,-4.373936491230775e-15
327.6,3.4438019476239987e-12,-4.371167941199413e-15
327.61,3.4432937744963182e-12,-4.368428655736465e-15
327.62,3.442785535220252e-12,-4.365660624940668e-15
327.63,3.442278113834012e-12,-4.362872162660133e-15
327.64,3.441768903382671e-12,-4.360067220838995e-15
327.65,3.4412616282758484e-12,-4.3573198587673445e-15
327.66,3.4407538819610614e-12,-4.3545633838444305e-15
327.67,3.440246201343647e-12,-4.3517884928680016e-15
327.68,3.4397389849049287e-12,-4.349026756023528e-15
327.69,3.4392307565871612e-12,-4.3462291203580606e-15
327.7,3.438723597569412e-12,-4.343434027843952e-15
327.71,3.438216406886157e-12,-4.340684454770438e-15
327.72,3.437708881092669e-12,-4.3379079639130095e-15
327.73,3.4372021991767473e-12,-4.335093803175035e-15
327.74,3.436694784617593e-12,-4.3323524669776315e-15
327.75,3.436188204890676e-12,-4.3295225292502356e-15
327.76,3.4356812386938164e-12,-4.3267464989399076e-15
327.77,3.4351745810545485e-12,-4.3238977897632916e-15
327.78,3.4346678607951043e-12,-4.321152909201367e-15
327.79,3.434161156266606e-12,-4.318326100987593e-15
327.8,3.4336549447994768e-12,-4.315550255876002e-15
327.81,3.433149495943259e-12,-4.3126874490274504e-15
327.82,3.4326420241170907e-12,-4.3099632102193504e-15
327.83,3.4321362096086768e-12,-4.307180186380751e-15
327.84,3.4316300078475667e-12,-4.304381270235857e-15
327.85,3.431124054387957e-12,-4.3015883631645795e-15
327.86,3.430617938501418e-12,-4.2987889849938934e-15
327.87,3.4301124261290107e-12,-4.295975729606901e-15
327.88,3.4296067150063315e-12,-4.2931754915581566e-15
327.89,3.429101149350397e-12,-4.29037191815014e-15
327.9,3.4285958589714735e-12,-4.287623222420937e-15
327.91,3.4280907150600915e-12,-4.2847850780442435e-15
327.92,3.4275849775981043e-12,-4.281959621421896e-15
327.93,3.4270798644086036e-12,-4.279143707183306e-15
327.94,3.4265746785236184e-12,-4.276334255070868e-15
327.95,3.4260695452571793e-12,-4.273533409701201e-15
327.96,3.4255646513821805e-12,-4.270722581331415e-15
327.97,3.4250598202628084e-12,-4.267915009423652e-15
327.98,3.424555132347649e-12,-4.265096661440021e-15
327.99,3.424051159083719e-12,-4.262296564406206e-15
328.0,3.4235457868064558e-12,-4.259480371141481e-15
328.01,3.423041334184649e-12,-4.25668748645279e-15
328.02,3.422536841721259e-12,-4.2538967685779415e-15
328.03,3.4220328860430084e-12,-4.251035490675326e-15
328.04,3.4215289607673653e-12,-4.248231017392964e-15
328.05,3.4210246057824256e-12,-4.2454556249168416e-15
328.06,3.4205207751895133e-12,-4.24265272919187e-15
328.07,3.420016593628042e-12,-4.2397990147709465e-15
328.08,3.4195128609862117e-12,-4.237021871987508e-15
328.09,3.41900922207954e-12,-4.234177075222147e-15
328.1,3.4185059078426607e-12,-4.2313521857769854e-15
328.11,3.4180021273024162e-12,-4.228551208942799e-15
328.12,3.4174985196298577e-12,-4.225719874332204e-15
328.13,3.4169953012974475e-12,-4.2229246009290505e-15
328.14,3.4164920333965017e-12,-4.220109513165258e-15
328.15,3.415988916552578e-12,-4.217273269467431e-15
328.16,3.4154859981893438e-12,-4.214472649903643e-15
328.17,3.4149832050230073e-12,-4.211653482665948e-15
328.18,3.414480096471226e-12,-4.2088179014513976e-15
328.19,3.413977277419703e-12,-4.206016417611393e-15
328.2,3.413474566129662e-12,-4.2031907773027026e-15
328.21,3.4129721830013162e-12,-4.200382626956948e-15
328.22,3.4124696858844025e-12,-4.197553984028272e-15
328.23,3.411967009945408e-12,-4.194758585146981e-15
328.24,3.4114648157774003e-12,-4.1919322878611384e-15
328.25,3.4109626375687434e-12,-4.18911027583587e-15
328.26,3.4104606877594075e-12,-4.186254690899702e-15
328.27,3.409958413255112e-12,-4.183482594662827e-15
328.28,3.4094564997130046e-12,-4.180669432745145e-15
328.29,3.4089544795834115e-12,-4.177842714895851e-15
328.3,3.4084528063546415e-12,-4.175048071794423e-15
328.31,3.4079512292389453e-12,-4.1722311402034505e-15
328.32,3.4074497395522454e-12,-4.169435864786579e-15
328.33,3.4069481925733922e-12,-4.1666185936358024e-15
328.34,3.4064469567927734e-12,-4.163808579696428e-15
328.35,3.4059460095672075e-12,-4.1610185030850025e-15
328.36,3.4054443348749142e-12,-4.1581843791567235e-15
328.37,3.404943373825011e-12,-4.155385861542357e-15
328.38,3.404442235068041e-12,-4.152581466752813e-15
328.39,3.403940990317374e-12,-4.149745837107957e-15
328.4,3.4034405517074884e-12,-4.1469664117556725e-15
328.41,3.402939733025804e-12,-4.144176295122682e-15
328.42,3.4024393750192172e-12,-4.141355500835664e-15
328.43,3.4019384604831748e-12,-4.1385146894808895e-15
328.44,3.4014382178403906e-12,-4.135735929602967e-15
328.45,3.400937893619623e-12,-4.1329428580893985e-15
328.46,3.4004374532688507e-12,-4.1301366720820756e-15
328.47,3.3999368431255252e-12,-4.1273413215299826e-15
328.48,3.399437152096594e-12,-4.124521789497834e-15
328.49,3.3989371102717136e-12,-4.121746968542292e-15
328.5,3.398437299786292e-12,-4.118912358347791e-15
328.51,3.397937252960663e-12,-4.116160055074761e-15
328.52,3.3974378119430793e-12,-4.113350596622065e-15
328.53,3.396938244362387e-12,-4.110606831313695e-15
328.54,3.3964384936751048e-12,-4.1077639467660485e-15
328.55,3.3959388325434836e-12,-4.1049184054774154e-15
328.56,3.3954395476200597e-12,-4.102173972453476e-15
328.57,3.3949402113639565e-12,-4.099376594851269e-15
328.58,3.3944413165501822e-12,-4.096604510351243e-15
328.59,3.393942725563556e-12,-4.093818842132002e-15
328.6,3.3934431250046613e-12,-4.091042385099115e-15
328.61,3.3929439667573033e-12,-4.088217752891506e-15
328.62,3.392445802333595e-12,-4.085433192730364e-15
328.63,3.3919466927788635e-12,-4.0826827878318014e-15
328.64,3.391447937484678e-12,-4.079899344255458e-15
328.65,3.3909497205567663e-12,-4.077121014411353e-15
328.66,3.3904506808958574e-12,-4.074315599682769e-15
328.67,3.3899527653978573e-12,-4.071566922586765e-15
328.68,3.389454487744688e-12,-4.068812839099779e-15
328.69,3.3889561650725377e-12,-4.0660038472269065e-15
328.7,3.3884582449405834e-12,-4.063296377589154e-15
328.71,3.3879591183371247e-12,-4.060489669532117e-15
328.72,3.3874621907193125e-12,-4.057716619454975e-15
328.73,3.386964312952826e-12,-4.054938085475613e-15
328.74,3.386466695956739e-12,-4.0521899309601345e-15
328.75,3.3859684155212362e-12,-4.049447003475835e-15
328.76,3.385471531343167e-12,-4.046676435354975e-15
328.77,3.3849738284973043e-12,-4.043915964211438e-15
328.78,3.384476560067854e-12,-4.041152019790103e-15
328.79,3.3839790796965847e-12,-4.0383711029984074e-15
328.8,3.3834821795752516e-12,-4.035690314777208e-15
328.81,3.382984966634638e-12,-4.0328622798687795e-15
328.82,3.382488033914969e-12,-4.0301821631167515e-15
328.83,3.381990979654016e-12,-4.027370671842408e-15
328.84,3.3814940847784945e-12,-4.024581324954701e-15
328.85,3.3809976175397886e-12,-4.021919235115983e-15
328.86,3.3805008286411708e-12,-4.019168622888865e-15
328.87,3.3800044780610888e-12,-4.01644774721079e-15
328.88,3.379508118067649e-12,-4.01372626337766e-15
328.89,3.3790113788781028e-12,-4.010908960432909e-15
328.9,3.378515186703302e-12,-4.00822281926005e-15
328.91,3.3780189442248588e-12,-4.005491656872947e-15
328.92,3.3775228332986955e-12,-4.002755778340467e-15
328.93,3.3770269544198127e-12,-4.000030803864394e-15
328.94,3.3765307592160425e-12,-3.997303271416343e-15
328.95,3.3760351175009448e-12,-3.994609215730543e-15
328.96,3.3755394044075936e-12,-3.991891261159058e-15
328.97,3.3750437150972864e-12,-3.989140065059442e-15
328.98,3.374548433381372e-12,-3.986366768647464e-15
328.99,3.3740524409325414e-12,-3.983742604764113e-15
329.0,3.3735570544103795e-12,-3.981021099610021e-15
329.01,3.3730616894073177e-12,-3.978318782508571e-15
329.02,3.3725665865197466e-12,-3.975601140572911e-15
329.03,3.3720713235024975e-12,-3.972899096814535e-15
329.04,3.371576276413295e-12,-3.970209002416852e-15
329.05,3.3710811712502345e-12,-3.9675201710449774e-15
329.06,3.3705866360182854e-12,-3.9648263563732515e-15
329.07,3.3700918067077757e-12,-3.962240515505528e-15
329.08,3.3695970491917638e-12,-3.959467514250483e-15
329.09,3.3691023366909778e-12,-3.956736861502196e-15
329.1,3.3686078198962335e-12,-3.954091647404932e-15
329.11,3.3681130849113545e-12,-3.951364052514815e-15
329.12,3.3676191545981993e-12,-3.948727315726371e-15
329.13,3.3671247337748925e-12,-3.94603998539487e-15
329.14,3.366631035725476e-12,-3.943399780687306e-15
329.15,3.3661360572185683e-12,-3.940652164411317e-15
329.16,3.3656424304523586e-12,-3.9380751956461895e-15
329.17,3.365148390752011e-12,-3.9353516488488556e-15
329.18,3.3646549106315515e-12,-3.932727322376846e-15
329.19,3.3641612225256657e-12,-3.930066012132929e-15
329.2,3.363667689808136e-12,-3.927412540773833e-15
329.21,3.36317403972778e-12,-3.924779657914606e-15
329.22,3.362680264321571e-12,-3.922107456648674e-15
329.23,3.3621869592707686e-12,-3.919453262816083e-15
329.24,3.361693361940356e-12,-3.916879175974328e-15
329.25,3.3612014065302136e-12,-3.914115716715463e-15
329.26,3.3607074268079994e-12,-3.911550696729662e-15
329.27,3.360214344134208e-12,-3.908923472001269e-15
329.28,3.3597213155295794e-12,-3.906302730715776e-15
329.29,3.3592288643134644e-12,-3.903618959704224e-15
329.3,3.3587359390941176e-12,-3.901023853861164e-15
329.31,3.358243108324872e-12,-3.898429689342152e-15
329.32,3.3577505441728747e-12,-3.895803369855208e-15
329.33,3.3572579596961362e-12,-3.8931453468225154e-15
329.34,3.3567657931107795e-12,-3.890668811208842e-15
329.35,3.3562732974540238e-12,-3.887965368389251e-15
329.36,3.3557811742789945e-12,-3.885383905998646e-15
329.37,3.3552889011909916e-12,-3.8827709609139226e-15
329.38,3.3547966872765206e-12,-3.880169051396467e-15
329.39,3.3543049353954744e-12,-3.877570021637006e-15
329.4,3.35381306777199e-12,-3.874988695660956e-15
329.41,3.3533213166761643e-12,-3.872400301114095e-15
329.42,3.352829621670954e-12,-3.869719816572315e-15
329.43,3.3523374910899356e-12,-3.867199135112909e-15
329.44,3.3518459873489137e-12,-3.864653145271509e-15
329.45,3.351354880784245e-12,-3.862083894955784e-15
329.46,3.35086354272542e-12,-3.859510081166419e-15
329.47,3.3503726620034395e-12,-3.856986862289268e-15
329.48,3.3498809890019766e-12,-3.854379457242276e-15
329.49,3.3493897833966082e-12,-3.851843094124815e-15
329.5,3.348898686638518e-12,-3.849278346976551e-15
329.51,3.348407144079014e-12,-3.846772333959784e-15
329.52,3.3479167908474076e-12,-3.844219292887441e-15
329.53,3.347426247990056e-12,-3.841621229155866e-15
329.54,3.3469357143498212e-12,-3.839100511938246e-15
329.55,3.3464450899405662e-12,-3.8365664149091735e-15
329.56,3.3459544219312476e-12,-3.834046771760812e-15
329.57,3.3454639037424426e-12,-3.831507933208479e-15
329.58,3.344973639627066e-12,-3.828939307852655e-15
329.59,3.3444833212106515e-12,-3.826456534094569e-15
329.6,3.3439939007149575e-12,-3.824001819080436e-15
329.61,3.3435029133476248e-12,-3.821347423366436e-15
329.62,3.343013147702825e-12,-3.8189361445735674e-15
329.63,3.342523057966139e-12,-3.8163757808650955e-15
329.64,3.3420336370816483e-12,-3.8139415500799096e-15
329.65,3.3415427339021318e-12,-3.8113592151812824e-15
329.66,3.3410538403837717e-12,-3.808888159935293e-15
329.67,3.340564496908722e-12,-3.806422478405836e-15
329.68,3.34007491776031e-12,-3.8039558792703734e-15
329.69,3.3395853415531103e-12,-3.801483228840652e-15
329.7,3.339096283400615e-12,-3.7989756677307896e-15
329.71,3.3386068629545215e-12,-3.7964905726250666e-15
329.72,3.338117987065237e-12,-3.794038405716543e-15
329.73,3.337628783646937e-12,-3.7915808017478805e-15
329.74,3.337140340680253e-12,-3.7890869108754305e-15
329.75,3.33665096753983e-12,-3.7866520773149294e-15
329.76,3.336162228344839e-12,-3.784199390319855e-15
329.77,3.3356734509168946e-12,-3.781758474054485e-15
