t/M,Re(Psi_4),Im(Psi_4)
320.68,3.822097619670976e-12,-1.2725036841386838e-14
320.69,3.8215208588684345e-12,-1.2727440847410444e-14
320.7,3.820944368426047e-12,-1.2729892860101137e-14
320.71,3.82036787006957e-12,-1.2732296691795023e-14
320.72,3.819791750191442e-12,-1.2734632851893284e-14
320.73,3.819215130834822e-12,-1.2737127345056577e-14
320.74,3.818638542215596e-12,-1.2739369944835041e-14
320.75,3.8180628550877e-12,-1.2741884616138145e-14
320.76,3.817486499543099e-12,-1.2744253871100248e-14
320.77,3.816910230958755e-12,-1.2746762216160944e-14
320.78,3.81633449679189e-12,-1.2748938363185786e-14
320.79,3.815758547682044e-12,-1.2751236136933241e-14
320.8,3.81518217511377e-12,-1.2753667186269452e-14
320.81,3.814606907187932e-12,-1.275589649091367e-14
320.82,3.814031411144337e-12,-1.2758136816039134e-14
320.83,3.813455510941426e-12,-1.276015660271241e-14
320.84,3.812880107625356e-12,-1.2762650789352648e-14
320.85,3.8123047410039425e-12,-1.2764962172601634e-14
320.86,3.811729047761558e-12,-1.2767172036307475e-14
320.87,3.811153771316863e-12,-1.2769338384317648e-14
320.88,3.81057846306759e-12,-1.2771579933146681e-14
320.89,3.810003491046068e-12,-1.2773789216194388e-14
320.9,3.809428304053866e-12,-1.2775947601707872e-14
320.91,3.808852981408772e-12,-1.2778132858613956e-14
320.92,3.808279400421425e-12,-1.2780177911958336e-14
320.93,3.8077034204042184e-12,-1.2782460410957512e-14
320.94,3.807128310829647e-12,-1.2784653039309185e-14
320.95,3.80655379590106e-12,-1.2786733830815361e-14
320.96,3.805978080696038e-12,-1.2788845788862143e-14
320.97,3.8054043682590815e-12,-1.2790855014307951e-14
320.98,3.804829993533904e-12,-1.2792953816305957e-14
320.99,3.804255476133296e-12,-1.2795005802927196e-14
321.0,3.803681121305666e-12,-1.2797043474230805e-14
321.01,3.803107003935385e-12,-1.2799116346219237e-14
321.02,3.802532348405194e-12,-1.2801085514557155e-14
321.03,3.801958248940391e-12,-1.2803123487105186e-14
321.04,3.80138423397289e-12,-1.2805153220316835e-14
321.05,3.800810689866693e-12,-1.2807372207898827e-14
321.06,3.8002359384014896e-12,-1.280900804056475e-14
321.07,3.799662158017322e-12,-1.281103504650899e-14
321.08,3.7990883356596645e-12,-1.2812964476862546e-14
321.09,3.798514289054389e-12,-1.2814928637365285e-14
321.1,3.7979411962380655e-12,-1.2816937187828449e-14
321.11,3.797367406230885e-12,-1.2818681284105059e-14
321.12,3.796793693340915e-12,-1.2820507901009864e-14
321.13,3.796220422334517e-12,-1.2822428031177533e-14
321.14,3.795647008191138e-12,-1.2824231800213495e-14
321.15,3.795073678580168e-12,-1.2826071059896834e-14
321.16,3.794500309536669e-12,-1.2827903764144798e-14
321.17,3.793927129290528e-12,-1.2829725865386992e-14
321.18,3.793354432534169e-12,-1.283158884974425e-14
321.19,3.7927805019154124e-12,-1.2833351018335472e-14
321.2,3.792208093990222e-12,-1.283501796766671e-14
321.21,3.791635452210948e-12,-1.28366695338797e-14
321.22,3.7910625767345784e-12,-1.283856054664878e-14
321.23,3.790489804715134e-12,-1.2840383067026284e-14
321.24,3.789917216462664e-12,-1.2841985244341098e-14
321.25,3.789344521865693e-12,-1.2843620469108944e-14
321.26,3.788772019919728e-12,-1.2845284995854838e-14
321.27,3.7881997162268435e-12,-1.2847041793472059e-14
321.28,3.787626887738015e-12,-1.2848401150770981e-14
321.29,3.787054962666912e-12,-1.2850197870724527e-14
321.3,3.786482879200718e-12,-1.2851896450665372e-14
321.31,3.785910646384641e-12,-1.2853474015943923e-14
321.32,3.78533848873003e-12,-1.2855039688359594e-14
321.33,3.7847664580188704e-12,-1.2856555358460248e-14
321.34,3.7841947854013715e-12,-1.2858187944286174e-14
321.35,3.783622570146728e-12,-1.2859648518236614e-14
321.36,3.783051577499266e-12,-1.2861307959863582e-14
321.37,3.782479780778554e-12,-1.286313799427719e-14
321.38,3.781907857357886e-12,-1.2864230171866243e-14
321.39,3.781336328643121e-12,-1.2865660419375055e-14
321.4,3.780764722693996e-12,-1.2867111679747127e-14
321.41,3.780193386721375e-12,-1.2868577040516811e-14
321.42,3.77962207837024e-12,-1.286998556170425e-14
321.43,3.779050679030541e-12,-1.2871442600819513e-14
321.44,3.778479780027905e-12,-1.2872819532164573e-14
321.45,3.777908755406792e-12,-1.2873903792392837e-14
321.46,3.777336144118222e-12,-1.2875650870684643e-14
321.47,3.776766614808712e-12,-1.2876912549844997e-14
321.48,3.776196002936588e-12,-1.2878153028466228e-14
321.49,3.7756252528634176e-12,-1.2879475348242176e-14
321.5,3.775054502379078e-12,-1.2880786006037542e-14
321.51,3.7744835644779705e-12,-1.2882144014816166e-14
321.52,3.773913167926704e-12,-1.2883415107604586e-14
321.53,3.773342525418418e-12,-1.2884612165490791e-14
321.54,3.772772496991285e-12,-1.2885716199055483e-14
321.55,3.772201530800831e-12,-1.2886935344708343e-14
321.56,3.771631623858094e-12,-1.2888351659004358e-14
321.57,3.771061317008145e-12,-1.2889480060166233e-14
321.58,3.7704912708531864e-12,-1.289067631790762e-14
321.59,3.769921008534015e-12,-1.2891720267999021e-14
321.6,3.769351272583993e-12,-1.2892988638301558e-14
321.61,3.768781233936805e-12,-1.2894076383637151e-14
321.62,3.768211885931052e-12,-1.289522500636434e-14
321.63,3.767642847776621e-12,-1.2896473374550332e-14
321.64,3.767071890119997e-12,-1.2897295097907236e-14
321.65,3.766502419958211e-12,-1.289841768819071e-14
321.66,3.765933022045504e-12,-1.289946120272532e-14
321.67,3.765363612864967e-12,-1.290048933698532e-14
321.68,3.7647943026034114e-12,-1.2901500504503254e-14
321.69,3.7642248416010975e-12,-1.2902449603120213e-14
321.7,3.76365561471931e-12,-1.2903583820198994e-14
321.71,3.763086636414385e-12,-1.2904399263506801e-14
321.72,3.762518441282637e-12,-1.2905123101834712e-14
321.73,3.7619485750100244e-12,-1.2906119539828675e-14
321.74,3.761379613742284e-12,-1.2907157689422009e-14
321.75,3.760810766755919e-12,-1.290809693456548e-14
321.76,3.760242209771799e-12,-1.2908945199629976e-14
321.77,3.759673302705921e-12,-1.2909896982699693e-14
321.78,3.7591047686388174e-12,-1.2910647136133096e-14
321.79,3.758536088173638e-12,-1.2911590300133399e-14
321.8,3.7579679030493294e-12,-1.2912203784338949e-14
321.81,3.757399453860393e-12,-1.2913181528719315e-14
321.82,3.756831109525144e-12,-1.2913889683809374e-14
321.83,3.756263000903568e-12,-1.2914519761739155e-14
321.84,3.755694846393706e-12,-1.291534740809382e-14
321.85,3.755126536145381e-12,-1.2916005464496935e-14
321.86,3.754559303507362e-12,-1.2916730757781441e-14
321.87,3.753990912563163e-12,-1.2917403809889846e-14
321.88,3.753423099324664e-12,-1.2918100587721154e-14
321.89,3.752855288397825e-12,-1.2918698481054407e-14
321.9,3.752287929788071e-12,-1.2919248334915532e-14
321.91,3.75172003928077e-12,-1.2919986160013519e-14
321.92,3.751152747982451e-12,-1.2920610594304483e-14
321.93,3.750585111012908e-12,-1.2921094660650432e-14
321.94,3.750017789864717e-12,-1.2921771534519141e-14
321.95,3.749450533757673e-12,-1.2922076211052096e-14
321.96,3.748883200548532e-12,-1.2922806123174811e-14
321.97,3.748316043971122e-12,-1.2923353148366522e-14
321.98,3.7477490357994e-12,-1.292382164504318e-14
321.99,3.747181198571044e-12,-1.2924381651364154e-14
322.0,3.7466149577014295e-12,-1.2924825701348377e-14
322.01,3.7460483222912275e-12,-1.2925204796417627e-14
322.02,3.74548171980261e-12,-1.2925635566829674e-14
322.03,3.744914909964694e-12,-1.2926064520936736e-14
322.04,3.744348836906219e-12,-1.2926493490841787e-14
322.05,3.743781935089542e-12,-1.2926778368336046e-14
322.06,3.74321562718058e-12,-1.2927151389686322e-14
322.07,3.742649318638031e-12,-1.2927500455185483e-14
322.08,3.7420825695857e-12,-1.2927759246994706e-14
322.09,3.741516693476733e-12,-1.2928068150373604e-14
322.1,3.740950668429065e-12,-1.2928451006804297e-14
322.11,3.740384495283482e-12,-1.2928589531903717e-14
322.12,3.739818672603055e-12,-1.2928937128653587e-14
322.13,3.739252597655755e-12,-1.2929159715009227e-14
322.14,3.738687357656725e-12,-1.2929460606172014e-14
322.15,3.738121231787028e-12,-1.2929627267046365e-14
322.16,3.737555355045617e-12,-1.2929772264277327e-14
322.17,3.736990218627314e-12,-1.2929935546893501e-14
322.18,3.7364244094782455e-12,-1.293005282083705e-14
322.19,3.735859305345951e-12,-1.2930171817961723e-14
322.2,3.73529371496022e-12,-1.2930335278779179e-14
322.21,3.734728545878955e-12,-1.2930327352512534e-14
322.22,3.734163368431569e-12,-1.2930478038387615e-14
322.23,3.7335982288464165e-12,-1.2930530939986935e-14
322.24,3.733033178010959e-12,-1.2930604266709674e-14
322.25,3.7324685054577535e-12,-1.293053670639506e-14
322.26,3.731903899285677e-12,-1.2930611047656033e-14
322.27,3.731338884137123e-12,-1.2930558841075413e-14
322.28,3.7307740337006675e-12,-1.293053790356644e-14
322.29,3.730209445826479e-12,-1.2930550584365457e-14
322.3,3.729644936310206e-12,-1.2930448223695412e-14
322.31,3.729080703403667e-12,-1.2930423958085816e-14
322.32,3.728516267170069e-12,-1.2930319272790577e-14
322.33,3.727952066010634e-12,-1.2930095548301683e-14
322.34,3.727387966748618e-12,-1.2929968080372753e-14
322.35,3.726823423555294e-12,-1.292978912924666e-14
322.36,3.726259831561476e-12,-1.2929722400479051e-14
322.37,3.725695599702922e-12,-1.2929370097399619e-14
322.38,3.72513167634674e-12,-1.2929235714304637e-14
322.39,3.7245678920264286e-12,-1.2928956058933653e-14
322.4,3.7240042531798866e-12,-1.2928774615500438e-14
322.41,3.723440595089447e-12,-1.2928516110662683e-14
322.42,3.722877023227446e-12,-1.2928215696232562e-14
322.43,3.722313536788722e-12,-1.2927860489597048e-14
322.44,3.721750316336952e-12,-1.2927564589270805e-14
322.45,3.7211869627693144e-12,-1.2927263987927338e-14
322.46,3.720623700739523e-12,-1.2926878082847648e-14
322.47,3.720060518462401e-12,-1.292651856586857e-14
322.48,3.719497502017736e-12,-1.2926102686128377e-14
322.49,3.718934615273084e-12,-1.2925754480048082e-14
322.5,3.7183716777242755e-12,-1.292522883651203e-14
322.51,3.7178087858541586e-12,-1.2924836674528344e-14
322.52,3.7172460769900385e-12,-1.2924345516908825e-14
322.53,3.716683215126871e-12,-1.2923964884720814e-14
322.54,3.7161207703288474e-12,-1.2923416108442421e-14
322.55,3.715558327505276e-12,-1.2922943323236058e-14
322.56,3.714996054185405e-12,-1.2922346800140069e-14
322.57,3.71443357093337e-12,-1.2921707253546249e-14
322.58,3.713871574781561e-12,-1.2921212672355716e-14
322.59,3.713309653276527e-12,-1.2920693179409531e-14
322.6,3.712747294999742e-12,-1.2920015556880587e-14
322.61,3.71218521514263e-12,-1.291942198732129e-14
322.62,3.71162332105059e-12,-1.2918555915807539e-14
322.63,3.711061311370011e-12,-1.2918101785494963e-14
322.64,3.710499830457728e-12,-1.2917433954717827e-14
322.65,3.709937974014923e-12,-1.2916721193672291e-14
322.66,3.709376313147156e-12,-1.2915921554703379e-14
322.67,3.708814782925428e-12,-1.2915232590134662e-14
322.68,3.708253421143803e-12,-1.2914451397269139e-14
322.69,3.7076922459800355e-12,-1.2913773010943381e-14
322.7,3.707130799400679e-12,-1.2912954020022986e-14
322.71,3.706569366899444e-12,-1.2912218549747517e-14
322.72,3.706008807361625e-12,-1.2911345517620071e-14
322.73,3.705447703028563e-12,-1.291043677674036e-14
322.74,3.704886267965948e-12,-1.2909604467085633e-14
322.75,3.704325874878362e-12,-1.2908715650722754e-14
322.76,3.703765195978192e-12,-1.2907848377163417e-14
322.77,3.703204704078998e-12,-1.290696567324775e-14
322.78,3.702643919750522e-12,-1.2906037405218997e-14
322.79,3.702083636266775e-12,-1.2905075491515926e-14
322.8,3.7015233852189785e-12,-1.2903903406479347e-14
322.81,3.700962879923337e-12,-1.2903077180338343e-14
322.82,3.700402491893761e-12,-1.2902106976779038e-14
322.83,3.699842502459031e-12,-1.290112456775894e-14
322.84,3.69928218824551e-12,-1.2900007587230761e-14
322.85,3.698722334613361e-12,-1.2898933311868886e-14
322.86,3.698162495353967e-12,-1.289791567714417e-14
322.87,3.69760274530491e-12,-1.289681589273639e-14
322.88,3.697042741094689e-12,-1.2895637940403635e-14
322.89,3.696483017559915e-12,-1.2894677813802445e-14
322.9,3.695923662507624e-12,-1.289340354216856e-14
322.91,3.69536390742396e-12,-1.289226284071585e-14
322.92,3.69480477240121e-12,-1.2891096732609248e-14
322.93,3.694244431006311e-12,-1.2889729267320502e-14
322.94,3.693686479191528e-12,-1.2888663916144023e-14
322.95,3.6931270012539666e-12,-1.288738168831579e-14
322.96,3.6925681171245895e-12,-1.2886186309481666e-14
322.97,3.692009348377431e-12,-1.2884925239811825e-14
322.98,3.6914505347269625e-12,-1.2883609757922391e-14
322.99,3.690891546821437e-12,-1.28823024684093e-14
323.0,3.690332795815322e-12,-1.288098600961454e-14
323.01,3.689774280979428e-12,-1.2879671226952392e-14
323.02,3.689215917403047e-12,-1.2878148880070978e-14
323.03,3.688657531720919e-12,-1.2876916090152593e-14
323.04,3.6880988020590675e-12,-1.2875500232342543e-14
323.05,3.687540534956777e-12,-1.2874086025207177e-14
323.06,3.686982041320447e-12,-1.287259965570277e-14
323.07,3.686424019077368e-12,-1.2871376175571238e-14
323.08,3.685866235431654e-12,-1.2869762270623624e-14
323.09,3.6853087292062565e-12,-1.2868222976539095e-14
323.1,3.684750496404419e-12,-1.2866750353961843e-14
323.11,3.684192937328423e-12,-1.286527006171516e-14
323.12,3.683635178217068e-12,-1.2863672477102367e-14
323.13,3.683077635719744e-12,-1.2862162116414123e-14
323.14,3.6825200472936076e-12,-1.2860596067159613e-14
323.15,3.681962818974314e-12,-1.2858980824223694e-14
323.16,3.681404608529789e-12,-1.28572002961863e-14
323.17,3.680848036857953e-12,-1.2855712760769462e-14
323.18,3.6802913208882554e-12,-1.2854072780896298e-14
323.19,3.679733866577603e-12,-1.2852420231698918e-14
323.2,3.6791768799368565e-12,-1.285073407371025e-14
323.21,3.678620049950034e-12,-1.2849057462183328e-14
323.22,3.678063174646148e-12,-1.2847335435069669e-14
323.23,3.6775065489203465e-12,-1.2845587624084123e-14
323.24,3.6769496307967345e-12,-1.2843939425091783e-14
323.25,3.676393684644422e-12,-1.2841837604406187e-14
323.26,3.6758371746529305e-12,-1.2840342576922982e-14
323.27,3.675280564469967e-12,-1.2838490366560468e-14
323.28,3.674724298117137e-12,-1.2836733666991868e-14
323.29,3.674167818650134e-12,-1.2834783030593065e-14
323.3,3.673611948833116e-12,-1.2832956244224315e-14
323.31,3.673056024117318e-12,-1.2831200511205989e-14
323.32,3.672500034154185e-12,-1.2829255925351565e-14
323.33,3.671944569201557e-12,-1.2827480187432038e-14
323.34,3.671388039694891e-12,-1.2825766340258545e-14
323.35,3.6708328543187476e-12,-1.2823543846159794e-14
323.36,3.670277394590956e-12,-1.2821564280038263e-14
323.37,3.669721859057068e-12,-1.2819537223334039e-14
323.38,3.669166013904379e-12,-1.2817591140706809e-14
323.39,3.668611034188364e-12,-1.2815530521779551e-14
323.4,3.668055852052647e-12,-1.2813616977012877e-14
323.41,3.667500967486553e-12,-1.2811549827417274e-14
323.42,3.66694655287003e-12,-1.280928917822074e-14
323.43,3.666389808017182e-12,-1.2807054651440613e-14
323.44,3.665836117574281e-12,-1.280534309888035e-14
323.45,3.6652813777619556e-12,-1.2803158516464012e-14
323.46,3.664726736679985e-12,-1.2801114562065453e-14
323.47,3.664172486957418e-12,-1.2798932610991153e-14
323.48,3.663617554252235e-12,-1.2796747726163446e-14
323.49,3.663063294745683e-12,-1.2794601039606256e-14
323.5,3.662508939220922e-12,-1.2792397389020818e-14
323.51,3.661954293311477e-12,-1.279036390186646e-14
323.52,3.661400942935232e-12,-1.278802582015595e-14
323.53,3.660846459415107e-12,-1.278574193710575e-14
323.54,3.6602925821741385e-12,-1.2783430016881116e-14
323.55,3.659738746332031e-12,-1.2781181013900881e-14
323.56,3.659185014506777e-12,-1.2778807668633775e-14
323.57,3.658631201253421e-12,-1.2776568643206516e-14
323.58,3.658077635983461e-12,-1.2774175027505658e-14
323.59,3.657524164211476e-12,-1.2771920369490994e-14
323.6,3.6569711254716026e-12,-1.2769962878009042e-14
323.61,3.6564174108402835e-12,-1.2767051441568288e-14
323.62,3.655864227966253e-12,-1.2764778507364944e-14
323.63,3.6553110820970315e-12,-1.2762326993625205e-14
323.64,3.654758217939303e-12,-1.275995646926333e-14
323.65,3.654205524547948e-12,-1.275746658641997e-14
323.66,3.653652308446536e-12,-1.2755017858484444e-14
323.67,3.6530991523671855e-12,-1.2752586812804939e-14
323.68,3.652546873815033e-12,-1.2750070707217431e-14
323.69,3.651995154352348e-12,-1.2747494577110509e-14
323.7,3.651442051627302e-12,-1.274516387090672e-14
323.71,3.6508894136785055e-12,-1.2742395195641563e-14
323.72,3.6503370264795384e-12,-1.2739959405030644e-14
323.73,3.649784970553673e-12,-1.273736578917358e-14
323.74,3.64923244212405e-12,-1.2734797520401471e-14
323.75,3.648680719515952e-12,-1.2732175742839712e-14
323.76,3.648128932392384e-12,-1.2729540527679579e-14
323.77,3.64757695655388e-12,-1.2726881453870178e-14
323.78,3.64702517283048e-12,-1.2724202734245688e-14
323.79,3.646473338958883e-12,-1.2721622096842766e-14
323.8,3.6459220986235915e-12,-1.2718914058528069e-14
323.81,3.645370437275777e-12,-1.2716200984089268e-14
323.82,3.644818973270915e-12,-1.27134950186557e-14
323.83,3.644268846944895e-12,-1.2711053402990319e-14
323.84,3.643716641622825e-12,-1.2707967054821045e-14
323.85,3.64316559041451e-12,-1.270523144345568e-14
323.86,3.6426145890969535e-12,-1.2702427130651365e-14
323.87,3.6420641154746734e-12,-1.269967060911386e-14
323.88,3.641512913767278e-12,-1.2696923371795745e-14
323.89,3.640962187070617e-12,-1.2694025496270341e-14
323.9,3.640411420138812e-12,-1.269117401299266e-14
323.91,3.639860866211155e-12,-1.268835511809118e-14
323.92,3.639310943524874e-12,-1.268535018139668e-14
323.93,3.638760073249485e-12,-1.2682533644814337e-14
323.94,3.638210168203937e-12,-1.2679639334136068e-14
323.95,3.637659722709757e-12,-1.2676729758719128e-14
323.96,3.6371088419437392e-12,-1.267398046636108e-14
323.97,3.636559320918337e-12,-1.2670803203103638e-14
323.98,3.6360095894761605e-12,-1.2667865378663377e-14
323.99,3.635459919347825e-12,-1.2664884966657018e-14
324.0,3.634910047428852e-12,-1.2661912311428084e-14
324.01,3.634360379171784e-12,-1.2658892619389384e-14
324.02,3.633811037942708e-12,-1.2655840542511526e-14
324.03,3.6332615838242237e-12,-1.2652786057772042e-14
324.04,3.632712461801834e-12,-1.2649836691306363e-14
324.05,3.632163052829366e-12,-1.264657115076943e-14
324.06,3.6316141006064547e-12,-1.2643566580289096e-14
324.07,3.631064939664156e-12,-1.2640473902709392e-14
324.08,3.6305156886858625e-12,-1.2637357042613281e-14
324.09,3.629967204265175e-12,-1.263426559671197e-14
324.1,3.629418371689636e-12,-1.2631083472304702e-14
324.11,3.628869806755763e-12,-1.2628098799012796e-14
324.12,3.6283210862672253e-12,-1.2624807111178684e-14
324.13,3.627772556330112e-12,-1.2621570403727147e-14
324.14,3.6272237544792934e-12,-1.2618248392905902e-14
324.15,3.6266758907115854e-12,-1.2615043393318232e-14
324.16,3.626127949116095e-12,-1.2611949721876696e-14
324.17,3.6255796022879838e-12,-1.2608607938051831e-14
324.18,3.6250318634825312e-12,-1.2605360512521993e-14
324.19,3.6244836851839735e-12,-1.2602020478772743e-14
324.2,3.623935962825087e-12,-1.2598699124305154e-14
324.21,3.623388167271166e-12,-1.2595421394678357e-14
324.22,3.622840860066563e-12,-1.259218266653803e-14
324.23,3.6222931806364763e-12,-1.258892805970295e-14
324.24,3.6217459216710367e-12,-1.2585472893736792e-14
324.25,3.621198398068313e-12,-1.2582079824863641e-14
324.26,3.6206511667422897e-12,-1.257862616895324e-14
324.27,3.6201042167888074e-12,-1.2575315982081955e-14
324.28,3.6195568114105984e-12,-1.2571813358578279e-14
324.29,3.619009981156668e-12,-1.2568538908246864e-14
324.3,3.6184633016700698e-12,-1.2565066609752467e-14
324.31,3.6179166063666905e-12,-1.2561636629794996e-14
324.32,3.617369695818552e-12,-1.2558064206353107e-14
324.33,3.616823049577543e-12,-1.2554544642736453e-14
324.34,3.6162767610457698e-12,-1.2551076155322922e-14
324.35,3.615730303135289e-12,-1.254763725861564e-14
324.36,3.6151842864320234e-12,-1.2544091762613393e-14
324.37,3.6146379423695235e-12,-1.254055899493472e-14
324.38,3.614091833708161e-12,-1.2537008960786166e-14
324.39,3.6135460550794054e-12,-1.2533490046824821e-14
324.4,3.613000277644978e-12,-1.2529827400760512e-14
324.41,3.6124544158964514e-12,-1.25262649758766e-14
324.42,3.611908623656783e-12,-1.2522722588281865e-14
324.43,3.611363059100641e-12,-1.2519098635310485e-14
324.44,3.610817552206275e-12,-1.25155024569468e-14
324.45,3.610271974972584e-12,-1.2511814226528638e-14
324.46,3.60972684370297e-12,-1.2508056225758729e-14
324.47,3.6091818885804664e-12,-1.2504467281006362e-14
324.48,3.6086365620462025e-12,-1.250079460520517e-14
324.49,3.6080916523054444e-12,-1.2497077891629108e-14
324.5,3.6075462983285723e-12,-1.2493373783653652e-14
324.51,3.607001877602655e-12,-1.2489665656135535e-14
324.52,3.606457084298747e-12,-1.2485899357336565e-14
324.53,3.6059125006683544e-12,-1.2482228566930214e-14
324.54,3.6053681400231425e-12,-1.2478375436531774e-14
324.55,3.604823752919197e-12,-1.2474668770057743e-14
324.56,3.604279492336476e-12,-1.2470986303317812e-14
324.57,3.6037351477062934e-12,-1.2467052760644042e-14
324.58,3.603190966325497e-12,-1.2463261490128693e-14
324.59,3.602647012543636e-12,-1.2459548038343844e-14
324.6,3.602102911108255e-12,-1.2455537916845558e-14
324.61,3.6015592222771793e-12,-1.2451779815280286e-14
324.62,3.601015391436736e-12,-1.2447864719236507e-14
324.63,3.600471771161933e-12,-1.2443947010134224e-14
324.64,3.599928213403821e-12,-1.2440104314419281e-14
324.65,3.5993847281894908e-12,-1.2436253004711344e-14
324.66,3.5988415074552307e-12,-1.2432299855051833e-14
324.67,3.598298245622445e-12,-1.2428296651327316e-14
324.68,3.597754688826893e-12,-1.2424355262906079e-14
324.69,3.597212332358593e-12,-1.2420518345041216e-14
324.7,3.596668689610347e-12,-1.241642473518066e-14
324.71,3.5961266537345117e-12,-1.2412544020314871e-14
324.72,3.5955836228485864e-12,-1.2408472601956865e-14
324.73,3.595040980353386e-12,-1.240452038482087e-14
324.74,3.5944984806472764e-12,-1.240055084813376e-14
324.75,3.5939558694249766e-12,-1.2396466090836854e-14
324.76,3.5934138955934586e-12,-1.2392476731519386e-14
324.77,3.5928715921030048e-12,-1.2388716530174284e-14
324.78,3.592329265076723e-12,-1.2384357517472857e-14
324.79,3.59178717332287e-12,-1.2380282859129072e-14
324.8,3.5912453980954112e-12,-1.2376239106145167e-14
324.81,3.5907033046775068e-12,-1.2372079428066606e-14
324.82,3.590161574397946e-12,-1.2367959430939571e-14
324.83,3.5896202491837964e-12,-1.2363936116210366e-14
324.84,3.58907870134344e-12,-1.235977766220189e-14
324.85,3.5885371639524233e-12,-1.2355509719939707e-14
324.86,3.587995211349579e-12,-1.2351466853387115e-14
324.87,3.5874545404196764e-12,-1.234731888414807e-14
324.88,3.5869132839552294e-12,-1.2343074562225693e-14
324.89,3.5863724025709985e-12,-1.2338977792308744e-14
324.9,3.585831822909659e-12,-1.2334562010218679e-14
324.91,3.585290776400232e-12,-1.233058957746584e-14
324.92,3.5847498568971963e-12,-1.2326237253315725e-14
324.93,3.5842092196767713e-12,-1.2322079736839781e-14
324.94,3.58366907049907e-12,-1.2317861959287482e-14
324.95,3.5831285908363893e-12,-1.2313756242714081e-14
324.96,3.5825878635602468e-12,-1.2309330918480388e-14
324.97,3.5820476608433595e-12,-1.2305076907758518e-14
324.98,3.581507540947703e-12,-1.2300811296192168e-14
324.99,3.5809680594687804e-12,-1.2296447165768985e-14
325.0,3.580427755386527e-12,-1.2292284044083352e-14
325.01,3.5798879186490777e-12,-1.2287903027841706e-14
325.02,3.5793482753283054e-12,-1.2283600828101867e-14
325.03,3.5788082884694864e-12,-1.2279152973142844e-14
325.04,3.5782683683276786e-12,-1.227484708840692e-14
325.05,3.5777293460896737e-12,-1.2270499121808962e-14
325.06,3.5771906616041796e-12,-1.2266189006052214e-14
325.07,3.5766508688307107e-12,-1.2261707393400623e-14
325.08,3.5761116579530875e-12,-1.2257344921799672e-14
325.09,3.5755726842041592e-12,-1.2252925449733996e-14
325.1,3.5750336862624296e-12,-1.2248584364473334e-14
325.11,3.5744950269595765e-12,-1.2244116632720032e-14
325.12,3.5739564702898896e-12,-1.2239765928655487e-14
325.13,3.5734181354094493e-12,-1.2235124193043898e-14
325.14,3.5728791560549297e-12,-1.2230761995948753e-14
325.15,3.5723405995546877e-12,-1.2226287208275665e-14
325.16,3.5718025825307263e-12,-1.2221870157704219e-14
325.17,3.571264386500349e-12,-1.2217339506263096e-14
325.18,3.570726256314333e-12,-1.2212908076364796e-14
325.19,3.5701883042275525e-12,-1.2208446096249555e-14
325.2,3.5696502548116906e-12,-1.2203872917152511e-14
325.21,3.569111975697558e-12,-1.2199425580380067e-14
325.22,3.568575590078523e-12,-1.2194785814832098e-14
325.23,3.5680374283873235e-12,-1.2190378202158637e-14
325.24,3.56749986054282e-12,-1.218576082625788e-14
325.25,3.566962329016072e-12,-1.2181239443701568e-14
325.26,3.5664249396182808e-12,-1.2176653146681552e-14
325.27,3.565887972411954e-12,-1.2172110339612807e-14
325.28,3.5653508145849487e-12,-1.2167532636516024e-14
325.29,3.564813824676599e-12,-1.2162856447729757e-14
325.3,3.5642769818928703e-12,-1.2158440903730085e-14
325.31,3.5637391826979413e-12,-1.2153685746221042e-14
325.32,3.5632035837672583e-12,-1.214907393813719e-14
325.33,3.5626668425980506e-12,-1.2144497277846506e-14
325.34,3.5621305005604974e-12,-1.2139782954600947e-14
325.35,3.5615938126822945e-12,-1.2135052678717637e-14
325.36,3.5610579284915287e-12,-1.2130409102139358e-14
325.37,3.560521595470781e-12,-1.2125843992573518e-14
325.38,3.559985858119534e-12,-1.2121255777783322e-14
325.39,3.5594505548387728e-12,-1.2116663281684154e-14
325.4,3.5589143086218775e-12,-1.2111513422022728e-14
325.41,3.5583781151569548e-12,-1.2107154469762289e-14
325.42,3.557842645289642e-12,-1.2102445629610091e-14
325.43,3.557306970431673e-12,-1.209773835628108e-14
325.44,3.5567715579841166e-12,-1.209303592922651e-14
325.45,3.556236175394098e-12,-1.2088310729017037e-14
325.46,3.5557009623737867e-12,-1.2083535752787112e-14
325.47,3.555166041798118e-12,-1.2078822332137365e-14
325.48,3.554630255843058e-12,-1.2074026161198827e-14
325.49,3.554096105334558e-12,-1.2069373670423691e-14
325.5,3.5535610852064736e-12,-1.2064530086923452e-14
325.51,3.5530265541966834e-12,-1.2059755468305165e-14
325.52,3.55249171827474e-12,-1.2054910531865404e-14
325.53,3.5519580107174785e-12,-1.2050202891745072e-14
325.54,3.5514229240238896e-12,-1.2045312953271931e-14
325.55,3.5508888502733482e-12,-1.2040465757901324e-14
325.56,3.5503544767683165e-12,-1.203572947995028e-14
325.57,3.5498202289817773e-12,-1.2031435789195276e-14
325.58,3.549286671715275e-12,-1.2025938661925536e-14
325.59,3.548752535227033e-12,-1.202123103249307e-14
325.6,3.5482187754505546e-12,-1.2016385241171629e-14
325.61,3.5476852378350593e-12,-1.2011550673219697e-14
325.62,3.547152055748135e-12,-1.2006769680737552e-14
325.63,3.546618253451426e-12,-1.2001838987635417e-14
