t/M,Re(Psi_4),Im(Psi_4)
294.34,5.7854565458783855e-12,-2.915516266298134e-14
294.35,5.784431222737996e-12,-2.917528768112693e-14
294.36,5.78340610573006e-12,-2.919521976393772e-14
294.37,5.7823815850093935e-12,-2.921503584413841e-14
294.38,5.7813570443053565e-12,-2.9234431680786535e-14
294.39,5.7803331248075796e-12,-2.9253676447146135e-14
294.4,5.779309256362701e-12,-2.927266803709274e-14
294.41,5.77828636457743e-12,-2.92912925461573e-14
294.42,5.7772629146383326e-12,-2.931012536611713e-14
294.43,5.776240109557043e-12,-2.9328494602439145e-14
294.44,5.775217870592342e-12,-2.934668288602602e-14
294.45,5.7741956841638914e-12,-2.9364651857240305e-14
294.46,5.773174827950927e-12,-2.938239733673955e-14
294.47,5.77215255562312e-12,-2.9399814483064354e-14
294.48,5.771131501204614e-12,-2.941702438817341e-14
294.49,5.770110747679736e-12,-2.943407832100948e-14
294.5,5.769090107240823e-12,-2.945080627134825e-14
294.51,5.768070534249385e-12,-2.9467510248677186e-14
294.52,5.767050709434023e-12,-2.948384094029024e-14
294.53,5.76603132658923e-12,-2.9500017703459995e-14
294.54,5.7650122282855335e-12,-2.9515952722081766e-14
294.55,5.763994111117342e-12,-2.9531674593172696e-14
294.56,5.762975297622572e-12,-2.954713834364974e-14
294.57,5.761957251092017e-12,-2.956240580783696e-14
294.58,5.760939702723509e-12,-2.9577485922768766e-14
294.59,5.759921805191418e-12,-2.9592383676286425e-14
294.6,5.758905525554123e-12,-2.960697196212533e-14
294.61,5.757888970108116e-12,-2.962131155348621e-14
294.62,5.756872702891633e-12,-2.963547074500356e-14
294.63,5.7558567730502786e-12,-2.9649386372546254e-14
294.64,5.7548414098974125e-12,-2.966304346885803e-14
294.65,5.753825969200069e-12,-2.9676678531402774e-14
294.66,5.752811306133049e-12,-2.968994260998556e-14
294.67,5.751796652437808e-12,-2.970298798442242e-14
294.68,5.750781844849398e-12,-2.971583639772162e-14
294.69,5.7497686467202604e-12,-2.972849823196568e-14
294.7,5.748755481489978e-12,-2.9740908941757126e-14
294.71,5.747742470960163e-12,-2.9753055873166147e-14
294.72,5.746729638597185e-12,-2.97650217497008e-14
294.73,5.7457172919433545e-12,-2.97768287986429e-14
294.74,5.744705362246797e-12,-2.9788370718053497e-14
294.75,5.743693561037106e-12,-2.9799699040280444e-14
294.76,5.742682459208396e-12,-2.981076929424593e-14
294.77,5.741671224994548e-12,-2.98215945540809e-14
294.78,5.7406609210731204e-12,-2.9832312559413136e-14
294.79,5.739650900094623e-12,-2.984280445992548e-14
294.8,5.738641045202302e-12,-2.985295774823429e-14
294.81,5.737631424906086e-12,-2.986303322833616e-14
294.82,5.736622420904439e-12,-2.987283562387493e-14
294.83,5.7356138476911885e-12,-2.9882306292949823e-14
294.84,5.7346052892926155e-12,-2.989179756009606e-14
294.85,5.733597316227736e-12,-2.990095722957626e-14
294.86,5.732589914285307e-12,-2.990986370972702e-14
294.87,5.731582351009688e-12,-2.991863661591773e-14
294.88,5.730575361364317e-12,-2.992714090432687e-14
294.89,5.729568800493594e-12,-2.9935390352066274e-14
294.9,5.728562692310257e-12,-2.994352784648479e-14
294.91,5.727556965086363e-12,-2.995133483228722e-14
294.92,5.72655135549911e-12,-2.995903306249599e-14
294.93,5.725546620877773e-12,-2.996646325605314e-14
294.94,5.72454189956183e-12,-2.997367479810748e-14
294.95,5.723537694764472e-12,-2.998063382472813e-14
294.96,5.7225338299034286e-12,-2.998750053303294e-14
294.97,5.721530121199528e-12,-2.9994065398104065e-14
294.98,5.720526821410283e-12,-3.0000504781364855e-14
294.99,5.71952418648265e-12,-3.000658987434915e-14
295.0,5.718521630747511e-12,-3.001257084448442e-14
295.01,5.717519744231515e-12,-3.001822096085342e-14
295.02,5.716518005506986e-12,-3.002382309379313e-14
295.03,5.715516614989076e-12,-3.002913984401899e-14
295.04,5.714515962203204e-12,-3.00341044659459e-14
295.05,5.713515341109759e-12,-3.0039167560578464e-14
295.06,5.712515188751127e-12,-3.004381609322508e-14
295.07,5.711515261360075e-12,-3.0048307061229134e-14
295.08,5.7105159406347866e-12,-3.005257343622157e-14
295.09,5.709516949291202e-12,-3.005664688901472e-14
295.1,5.7085183006187996e-12,-3.006050000561626e-14
295.11,5.7075201210303614e-12,-3.0064144495649264e-14
295.12,5.7065221989504745e-12,-3.0067519956449523e-14
295.13,5.7055245678165514e-12,-3.0070812200204224e-14
295.14,5.7045278082612895e-12,-3.007382599270623e-14
295.15,5.70353091203411e-12,-3.007661421050977e-14
295.16,5.702534765470561e-12,-3.007920818934557e-14
295.17,5.701538770965938e-12,-3.008163999040472e-14
295.18,5.700543237136477e-12,-3.008379769841631e-14
295.19,5.69954831737481e-12,-3.008579430076998e-14
295.2,5.698553291253302e-12,-3.008757899026651e-14
295.21,5.697559041102921e-12,-3.0089144974900936e-14
295.22,5.696564901264021e-12,-3.009044482528987e-14
295.23,5.695571342464139e-12,-3.009164808132841e-14
295.24,5.694578227703801e-12,-3.0092614428106436e-14
295.25,5.693585549419917e-12,-3.009337737048134e-14
295.26,5.6925930845321614e-12,-3.009393932505629e-14
295.27,5.691600903879658e-12,-3.0094309957119163e-14
295.28,5.690609127937433e-12,-3.009443319097721e-14
295.29,5.689618147458579e-12,-3.009438406026868e-14
295.3,5.688627204610795e-12,-3.0094139499672816e-14
295.31,5.6876367057323975e-12,-3.00935774638246e-14
295.32,5.686646707352615e-12,-3.0092978720012036e-14
295.33,5.685657115525256e-12,-3.0092131445784587e-14
295.34,5.6846678107172555e-12,-3.009118787453748e-14
295.35,5.6836788771863515e-12,-3.0089844664301066e-14
295.36,5.682690505874971e-12,-3.0088370849759457e-14
295.37,5.681702341152618e-12,-3.0086855391613e-14
295.38,5.6807147853998275e-12,-3.008487207089157e-14
295.39,5.679727459427656e-12,-3.008283960374365e-14
295.4,5.6787403851374214e-12,-3.008022587546219e-14
295.41,5.677754177506947e-12,-3.007808666879639e-14
295.42,5.676768045935092e-12,-3.0075406669046354e-14
295.43,5.6757824470549915e-12,-3.0072557755494353e-14
295.44,5.674796966630846e-12,-3.006950118555131e-14
295.45,5.673812350306206e-12,-3.0066279994670985e-14
295.46,5.6728278473592975e-12,-3.0062847924286094e-14
295.47,5.6718436031084634e-12,-3.00592251007359e-14
295.48,5.6708601992007776e-12,-3.005537705878871e-14
295.49,5.669877557291305e-12,-3.005107659388679e-14
295.5,5.668893924584255e-12,-3.0047136864881796e-14
295.51,5.667911504379682e-12,-3.004276212274499e-14
295.52,5.666929444156296e-12,-3.003813627420319e-14
295.53,5.665947810261028e-12,-3.003325150273309e-14
295.54,5.664966515553603e-12,-3.002838125781445e-14
295.55,5.66398567868364e-12,-3.0023198965275346e-14
295.56,5.663005443919637e-12,-3.0017858432057826e-14
295.57,5.662025232421109e-12,-3.001219029178345e-14
295.58,5.661045760112389e-12,-3.0006554511526433e-14
295.59,5.660066450150493e-12,-3.0000565258599785e-14
295.6,5.659087615219682e-12,-2.999444957454707e-14
295.61,5.658109310131301e-12,-2.998809951828928e-14
295.62,5.65713067722241e-12,-2.998181994153166e-14
295.63,5.656153762592959e-12,-2.9974910154402366e-14
295.64,5.655176452025489e-12,-2.996802342022084e-14
295.65,5.6541997470119624e-12,-2.996090991382824e-14
295.66,5.653223386472803e-12,-2.995363200512563e-14
295.67,5.6522476492773104e-12,-2.994645689175253e-14
295.68,5.651272023326072e-12,-2.993863915061803e-14
295.69,5.650296921606407e-12,-2.993077107182573e-14
295.7,5.64932228742921e-12,-2.9922794059040466e-14
295.71,5.64834791384459e-12,-2.9914545705376896e-14
295.72,5.647374213062375e-12,-2.990617805119149e-14
295.73,5.646400563170635e-12,-2.989763052609176e-14
295.74,5.645427644949752e-12,-2.988893078378657e-14
295.75,5.6444549421143764e-12,-2.988002466937392e-14
295.76,5.643482128636464e-12,-2.987083059580655e-14
295.77,5.642510966951763e-12,-2.9861580423780475e-14
295.78,5.641539489247757e-12,-2.985208190199264e-14
295.79,5.640568516664148e-12,-2.984245239215178e-14
295.8,5.639597695226508e-12,-2.9832616439049334e-14
295.81,5.6386279010449236e-12,-2.9822614531887076e-14
295.82,5.6376579598103124e-12,-2.981243913550593e-14
295.83,5.636688895879952e-12,-2.980205730340411e-14
295.84,5.635719670089524e-12,-2.9791559033742025e-14
295.85,5.634750835946266e-12,-2.978073940583008e-14
295.86,5.633783338409331e-12,-2.97698706195526e-14
295.87,5.63281558770306e-12,-2.975881117287138e-14
295.88,5.631848441908163e-12,-2.9747538723335166e-14
295.89,5.630881480676617e-12,-2.9736056907610855e-14
295.9,5.629915154631403e-12,-2.9724476197311474e-14
295.91,5.628949380165788e-12,-2.971276083869631e-14
295.92,5.627983717576946e-12,-2.9700732213934644e-14
295.93,5.6270185994212284e-12,-2.968876044454901e-14
295.94,5.626053838305684e-12,-2.967664429769793e-14
295.95,5.625089453555174e-12,-2.96637887696978e-14
295.96,5.62412571733829e-12,-2.9651214371037604e-14
295.97,5.623162078499747e-12,-2.963840260076249e-14
295.98,5.622199168335651e-12,-2.9625473869975884e-14
295.99,5.621236533696289e-12,-2.961218335308859e-14
296.0,5.62027433785226e-12,-2.959890185750429e-14
296.01,5.6193125099543444e-12,-2.9585413618446113e-14
296.02,5.618351570887049e-12,-2.957169670667072e-14
296.03,5.617389749244305e-12,-2.955797488402187e-14
296.04,5.616429650184677e-12,-2.954381488739703e-14
296.05,5.615469514591765e-12,-2.952967084406714e-14
296.06,5.614509799798475e-12,-2.95153607505035e-14
296.07,5.6135506201343475e-12,-2.950086134558723e-14
296.08,5.612591776182385e-12,-2.948612356937214e-14
296.09,5.611633447285347e-12,-2.94713042282396e-14
296.1,5.610675582826597e-12,-2.9456309518665087e-14
296.11,5.6097180673152604e-12,-2.9440931124226125e-14
296.12,5.608760560542715e-12,-2.94256271419495e-14
296.13,5.607803946164119e-12,-2.941035318126393e-14
296.14,5.606847736934023e-12,-2.939465217115232e-14
296.15,5.605891892216597e-12,-2.937885696155124e-14
296.16,5.604936487773094e-12,-2.936283766732618e-14
296.17,5.603981455416469e-12,-2.9346653913143195e-14
296.18,5.603026779566136e-12,-2.933034848058871e-14
296.19,5.602072634923805e-12,-2.93139141613282e-14
296.2,5.601119302199508e-12,-2.929705445769882e-14
296.21,5.600165647182258e-12,-2.928043090517828e-14
296.22,5.599212578907948e-12,-2.926348506850688e-14
296.23,5.5982601588221075e-12,-2.924643791457396e-14
296.24,5.5973079369008564e-12,-2.9229158250243364e-14
296.25,5.596356441452566e-12,-2.9211811389406814e-14
296.26,5.59540521825164e-12,-2.9194155082216696e-14
296.27,5.594454514661714e-12,-2.917642472860237e-14
296.28,5.593504018147647e-12,-2.9158547032404925e-14
296.29,5.592554680533173e-12,-2.914065833609511e-14
296.3,5.591604681254425e-12,-2.9122363814747013e-14
296.31,5.590655505212304e-12,-2.9104032976441045e-14
296.32,5.589706727771287e-12,-2.908551413427432e-14
296.33,5.5887586673193034e-12,-2.906688778459695e-14
296.34,5.587810504689325e-12,-2.904801639469686e-14
296.35,5.586863472414647e-12,-2.902911749507286e-14
296.36,5.585916517843809e-12,-2.9010053217442577e-14
296.37,5.584970069388774e-12,-2.899074266239243e-14
296.38,5.58402456743062e-12,-2.89712913461875e-14
296.39,5.583078435109898e-12,-2.895181272088887e-14
296.4,5.582132950275089e-12,-2.893214036374627e-14
296.41,5.581188146198357e-12,-2.8912329805729475e-14
296.42,5.580243620422931e-12,-2.889235538480068e-14
296.43,5.579300070291196e-12,-2.887229643662141e-14
296.44,5.5783562574141914e-12,-2.885192313731103e-14
296.45,5.577413113624301e-12,-2.883145829484775e-14
296.46,5.5764704026325974e-12,-2.881085853430228e-14
296.47,5.575527979557061e-12,-2.879001691093457e-14
296.48,5.574586397368414e-12,-2.876937031591151e-14
296.49,5.5736450340639274e-12,-2.874828550368496e-14
296.5,5.572703890063002e-12,-2.872721957213279e-14
296.51,5.571763313479098e-12,-2.870590993291593e-14
296.52,5.5708231603814455e-12,-2.8684411235661876e-14
296.53,5.569883604791891e-12,-2.866286061850378e-14
296.54,5.568944232535474e-12,-2.864117209014336e-14
296.55,5.568005263412503e-12,-2.8619362937752176e-14
296.56,5.567066297385202e-12,-2.859729301567763e-14
296.57,5.5661287002632085e-12,-2.8575273722971755e-14
296.58,5.56519138407376e-12,-2.855303858488981e-14
296.59,5.564254133098795e-12,-2.853062443447826e-14
296.6,5.563317446065968e-12,-2.850813032106925e-14
296.61,5.56238152557196e-12,-2.8485459081466944e-14
296.62,5.561445133608251e-12,-2.8462671353780316e-14
296.63,5.560509730115283e-12,-2.843977617110397e-14
296.64,5.559574766065885e-12,-2.8416705292676648e-14
296.65,5.5586400426253075e-12,-2.839373506100641e-14
296.66,5.557705967465783e-12,-2.837012538446453e-14
296.67,5.55677230895709e-12,-2.8346721214772305e-14
296.68,5.555839124607382e-12,-2.8323136203638602e-14
296.69,5.554906107882244e-12,-2.829938868524966e-14
296.7,5.55397353894107e-12,-2.8275498463552095e-14
296.71,5.553041617631165e-12,-2.825153440335709e-14
296.72,5.552109909303613e-12,-2.822741352240666e-14
296.73,5.55117881924139e-12,-2.820324639589385e-14
296.74,5.5502477808293555e-12,-2.817873819114982e-14
296.75,5.5493177659295784e-12,-2.8154343909823996e-14
296.76,5.548387841984691e-12,-2.8129754969072303e-14
296.77,5.547458541738388e-12,-2.810498800169687e-14
296.78,5.546529164270615e-12,-2.808019739049108e-14
296.79,5.5456006113664355e-12,-2.805514541316265e-14
296.8,5.5446727474581956e-12,-2.8030042706462188e-14
296.81,5.543744617896682e-12,-2.800485833387197e-14
296.82,5.542817258619433e-12,-2.797946737736333e-14
296.83,5.541890373278581e-12,-2.7954043041024668e-14
296.84,5.54096376822301e-12,-2.792836577276264e-14
296.85,5.54003760045663e-12,-2.7902678763180192e-14
296.86,5.539112125913354e-12,-2.7876807199166143e-14
296.87,5.538186710912275e-12,-2.7850917459295375e-14
296.88,5.537262104199004e-12,-2.7824836890626974e-14
296.89,5.5363376125448306e-12,-2.7798703689974003e-14
296.9,5.5354136218671445e-12,-2.7772307067585515e-14
296.91,5.534490272856169e-12,-2.7745882434904452e-14
296.92,5.533567261003738e-12,-2.7719353670047233e-14
296.93,5.532644487459416e-12,-2.7692769127396726e-14
296.94,5.531722252723787e-12,-2.7665898235140857e-14
296.95,5.530800413601971e-12,-2.7639096008898535e-14
296.96,5.529878963575579e-12,-2.761208097960994e-14
296.97,5.528957798217534e-12,-2.7584902633867987e-14
296.98,5.528037564804465e-12,-2.7557715051511238e-14
296.99,5.527117087379377e-12,-2.7530373342739262e-14
297.0,5.526197363720905e-12,-2.7502920545840998e-14
297.01,5.525277874301487e-12,-2.747526388890042e-14
297.02,5.524359213128365e-12,-2.744778577942e-14
297.03,5.523440887600013e-12,-2.74199838179671e-14
297.04,5.5225227120333434e-12,-2.7392096348132975e-14
297.05,5.521605065706951e-12,-2.7364076253658727e-14
297.06,5.5206878573563655e-12,-2.7336014078716885e-14
297.07,5.519771066684923e-12,-2.7307838011375652e-14
297.08,5.518854753219431e-12,-2.7279511413986458e-14
297.09,5.517938883714475e-12,-2.7251088902647174e-14
297.1,5.517023084336082e-12,-2.7222569385110324e-14
297.11,5.516108166737181e-12,-2.7193985198682092e-14
297.12,5.515193503931058e-12,-2.7165251523571223e-14
297.13,5.514279369084953e-12,-2.713640215296731e-14
297.14,5.5133655473079025e-12,-2.710756463680557e-14
297.15,5.512452064558801e-12,-2.7078503444812747e-14
297.16,5.5115391819219416e-12,-2.7049438007146987e-14
297.17,5.510626544192437e-12,-2.7020178306635362e-14
297.18,5.509714429895712e-12,-2.6990904348256012e-14
297.19,5.508802419468264e-12,-2.696146386645742e-14
297.2,5.507891353338376e-12,-2.6931928377504715e-14
297.21,5.506980499304237e-12,-2.6902367903278854e-14
297.22,5.506070123323366e-12,-2.6872660968974862e-14
297.23,5.50516001978363e-12,-2.68428439576831e-14
297.24,5.504250210651785e-12,-2.6812926450566115e-14
297.25,5.503340871325755e-12,-2.678287711028811e-14
297.26,5.502432451449185e-12,-2.675280305326058e-14
297.27,5.501523725941312e-12,-2.6722641451904283e-14
297.28,5.500615430097812e-12,-2.6692623573391222e-14
297.29,5.499708306627646e-12,-2.6661996029248047e-14
297.3,5.498801281845381e-12,-2.663154428133524e-14
297.31,5.497894179533026e-12,-2.6601099251636045e-14
297.32,5.496988021220189e-12,-2.6570401774493484e-14
297.33,5.4960821078166425e-12,-2.6539644523303305e-14
297.34,5.49517650983064e-12,-2.6508837311871312e-14
297.35,5.4942715755590544e-12,-2.6478005145557267e-14
297.36,5.493366841388372e-12,-2.6447012174657006e-14
297.37,5.492462993248773e-12,-2.6415774772051387e-14
297.38,5.491558986303885e-12,-2.6384727287786506e-14
297.39,5.490655480794815e-12,-2.6353534553194292e-14
297.4,5.489752426441924e-12,-2.63222143717624e-14
297.41,5.4888498685919605e-12,-2.629079398584964e-14
297.42,5.487947743780648e-12,-2.6259318906310918e-14
297.43,5.487045950486779e-12,-2.622776331494849e-14
297.44,5.4861445333714645e-12,-2.6196084760720352e-14
297.45,5.485243764990586e-12,-2.6164377194767403e-14
297.46,5.4843435120878504e-12,-2.6132700415487224e-14
297.47,5.483443024756198e-12,-2.6100665817149164e-14
297.48,5.482543252942595e-12,-2.6068686182911218e-14
297.49,5.481643944966695e-12,-2.6036613718199368e-14
297.5,5.480745284957307e-12,-2.600445425299283e-14
297.51,5.4798465342593575e-12,-2.5972290282402902e-14
297.52,5.478948402838709e-12,-2.5940012658064276e-14
297.53,5.478050747798206e-12,-2.590763108203833e-14
297.54,5.477153570931219e-12,-2.5875152768886115e-14
297.55,5.4762567243496156e-12,-2.5842771437745805e-14
297.56,5.475360155356798e-12,-2.5810108470499873e-14
297.57,5.474464079743826e-12,-2.577747479683167e-14
297.58,5.473568571620892e-12,-2.574471889800051e-14
297.59,5.472673472327003e-12,-2.5711833776189495e-14
297.6,5.471778472705802e-12,-2.567906685870123e-14
297.61,5.470884020232467e-12,-2.56461171565813e-14
297.62,5.469990165278848e-12,-2.5613119084427962e-14
297.63,5.4690964958860465e-12,-2.558000110225807e-14
297.64,5.468202769234456e-12,-2.554688208733381e-14
297.65,5.467310476659935e-12,-2.5513667394826823e-14
297.66,5.466418145453208e-12,-2.5480380456229892e-14
297.67,5.465526089438616e-12,-2.544712368854237e-14
297.68,5.464634748477946e-12,-2.5413625980310602e-14
297.69,5.463743224530061e-12,-2.5380135857972604e-14
297.7,5.462852540873314e-12,-2.5346657272065432e-14
297.71,5.4619622305007365e-12,-2.531302817664347e-14
297.72,5.461072171879964e-12,-2.5279399579447862e-14
297.73,5.460182320849198e-12,-2.5245395217874498e-14
297.74,5.4592935025172276e-12,-2.5211829807032502e-14
297.75,5.458404857345048e-12,-2.517787930209937e-14
297.76,5.457516339716287e-12,-2.514401065771667e-14
297.77,5.456628293509196e-12,-2.5110130328334667e-14
297.78,5.4557406329363205e-12,-2.50759959967642e-14
297.79,5.454853455002974e-12,-2.504190166710135e-14
297.8,5.453966855039011e-12,-2.5007803735480846e-14
297.81,5.453080130484853e-12,-2.497355682997298e-14
297.82,5.452193935021143e-12,-2.4939373037975264e-14
297.83,5.4513088127139395e-12,-2.4904906080336206e-14
297.84,5.4504235641832566e-12,-2.4870627100623926e-14
297.85,5.449538805788048e-12,-2.4836189928141154e-14
297.86,5.448654510908003e-12,-2.480159616167356e-14
297.87,5.44777035452611e-12,-2.4767158012753087e-14
297.88,5.446886766589976e-12,-2.4732593733601296e-14
297.89,5.446003325829639e-12,-2.4697882530538305e-14
297.9,5.4451205615056e-12,-2.4663384941438528e-14
297.91,5.444237610421599e-12,-2.4628709131623064e-14
297.92,5.443356322431604e-12,-2.4593678561960196e-14
297.93,5.442474592498428e-12,-2.4558882626968028e-14
297.94,5.441593367750339e-12,-2.4523999412733088e-14
297.95,5.4407124851570044e-12,-2.448902643356655e-14
297.96,5.439831836972654e-12,-2.445406582125303e-14
297.97,5.438952024044112e-12,-2.4419011313891982e-14
297.98,5.438072117050303e-12,-2.4383948954510615e-14
297.99,5.4371931652481985e-12,-2.4348965007817683e-14
298.0,5.436313324686641e-12,-2.431353216925161e-14
298.01,5.435435315585361e-12,-2.4278431345313086e-14
298.02,5.434557450590559e-12,-2.424314581532864e-14
298.03,5.433679765351335e-12,-2.420788981653206e-14
298.04,5.432801919902968e-12,-2.4172553593708958e-14
298.05,5.431925098368198e-12,-2.4137108501327614e-14
298.06,5.431048458717512e-12,-2.410172551000352e-14
298.07,5.4301722948594935e-12,-2.4066232816120778e-14
298.08,5.4292969246355184e-12,-2.403054581568862e-14
298.09,5.428421344161079e-12,-2.3995116233352863e-14
298.1,5.427545669725383e-12,-2.395964167157274e-14
298.11,5.426671202743235e-12,-2.39239869349124e-14
298.12,5.425797013149392e-12,-2.3888336200947753e-14
298.13,5.4249234231813855e-12,-2.3852701476817988e-14
298.14,5.424049423347783e-12,-2.3816915931342254e-14
298.15,5.423176397673143e-12,-2.3781144807991173e-14
298.16,5.422303509112566e-12,-2.374538642809182e-14
298.17,5.421431433565608e-12,-2.3709548971836956e-14
298.18,5.420559356469808e-12,-2.3673642103339096e-14
298.19,5.419687595705373e-12,-2.3637811186624734e-14
298.2,5.418816235136828e-12,-2.3601872548246435e-14
298.21,5.417945370306078e-12,-2.3565867940309606e-14
298.22,5.41707455641154e-12,-2.3529880542947277e-14
298.23,5.416204832834801e-12,-2.3493821269235286e-14
298.24,5.4153350422253846e-12,-2.3457745934886298e-14
298.25,5.41446560582523e-12,-2.342167658881657e-14
298.26,5.413596761001198e-12,-2.3385828036848348e-14
298.27,5.4127278741506e-12,-2.334944943263593e-14
298.28,5.411859677520309e-12,-2.3313254603664737e-14
298.29,5.4109917110357634e-12,-2.327704750118346e-14
298.3,5.4101242066435225e-12,-2.3240887760074192e-14
298.31,5.4092569903275556e-12,-2.3204529327391706e-14
298.32,5.408390389713597e-12,-2.3168378018042507e-14
298.33,5.407524179284956e-12,-2.3132009292795207e-14
298.34,5.406657920524752e-12,-2.3095761906582874e-14
298.35,5.4057928762051385e-12,-2.3059585718371533e-14
298.36,5.404927274752421e-12,-2.3023143102712506e-14
298.37,5.404062113092821e-12,-2.298668804680934e-14
298.38,5.4031974067425095e-12,-2.2950277762272105e-14
298.39,5.402333349513766e-12,-2.2913848841183605e-14
298.4,5.401470853256855e-12,-2.2877549079103645e-14
298.41,5.40060611759456e-12,-2.284102364351831e-14
298.42,5.39974308854437e-12,-2.280449161864356e-14
298.43,5.398880392591813e-12,-2.276800028418637e-14
298.44,5.3980177387792214e-12,-2.273135195299261e-14
298.45,5.3971557566107765e-12,-2.269498343684745e-14
298.46,5.3962943412121886e-12,-2.2658386906280836e-14
298.47,5.395433003656782e-12,-2.2621877167342678e-14
298.48,5.394572236101271e-12,-2.2585284311379185e-14
298.49,5.393711782847165e-12,-2.2548622938893213e-14
298.5,5.392851703815417e-12,-2.251207417927088e-14
298.51,5.39199148296563e-12,-2.2475481878309586e-14
298.52,5.391132125525406e-12,-2.2438846397673684e-14
298.53,5.390271566759385e-12,-2.2402095759464053e-14
298.54,5.389414278795973e-12,-2.2365525442432413e-14
298.55,5.3885559267608085e-12,-2.2328937315652897e-14
298.56,5.387697956975968e-12,-2.229220146399586e-14
298.57,5.38683999571037e-12,-2.2255565243247483e-14
298.58,5.385982838862672e-12,-2.2218914155532657e-14
298.59,5.385125981491354e-12,-2.2182179798053346e-14
298.6,5.3842692205167594e-12,-2.214550643575963e-14
298.61,5.38341295387438e-12,-2.210876152237782e-14
298.62,5.382556631637939e-12,-2.207211096041576e-14
298.63,5.3817017593232886e-12,-2.2035346642363536e-14
298.64,5.38084641099373e-12,-2.1998625100353705e-14
298.65,5.379991721811209e-12,-2.1961834244195834e-14
298.66,5.379137105940332e-12,-2.1925145140030565e-14
298.67,5.3782831407795124e-12,-2.1888394491655458e-14
298.68,5.377429298043155e-12,-2.1851658416324212e-14
298.69,5.376575467508171e-12,-2.1814980222260715e-14
298.7,5.375722716484634e-12,-2.1778218258660282e-14
298.71,5.3748699488948125e-12,-2.1741491288786847e-14
298.72,5.37401756801463e-12,-2.170467398118897e-14
298.73,5.3731654423065555e-12,-2.1667958327311796e-14
298.74,5.372313891135543e-12,-2.1631287185216475e-14
298.75,5.37146224849574e-12,-2.1594472887156e-14
298.76,5.370611363063362e-12,-2.1557688477098804e-14
298.77,5.3697607768450296e-12,-2.1520973929666226e-14
298.78,5.368910421154583e-12,-2.1484276774514482e-14
298.79,5.3680602893331076e-12,-2.1447534397408754e-14
298.8,5.367210577530911e-12,-2.14108823735137e-14
298.81,5.366361457760259e-12,-2.1374099206732728e-14
298.82,5.365512342636041e-12,-2.13373654613348e-14
298.83,5.364663857215169e-12,-2.1300675610215474e-14
298.84,5.363815503803046e-12,-2.126396343727075e-14
298.85,5.362967487419463e-12,-2.1227252312621397e-14
298.86,5.362119721846945e-12,-2.1190600414870105e-14
298.87,5.361272564216058e-12,-2.1153881083478774e-14
298.88,5.360425546857048e-12,-2.1117235159737993e-14
298.89,5.35957911721632e-12,-2.1080655400839912e-14
298.9,5.358732777238687e-12,-2.104397532417044e-14
298.91,5.357887006217363e-12,-2.1007291442621343e-14
298.92,5.357041267601048e-12,-2.0970730798578573e-14
298.93,5.356196015371647e-12,-2.0934047796122095e-14
298.94,5.355351068234478e-12,-2.0897446035891297e-14
298.95,5.354506703854179e-12,-2.0860797197577977e-14
298.96,5.353662174425273e-12,-2.082429179187993e-14
298.97,5.352818296768258e-12,-2.0787690529117186e-14
298.98,5.351974736120704e-12,-2.0750952944913984e-14
298.99,5.351131165233545e-12,-2.0714609080940396e-14
299.0,5.350288412832907e-12,-2.0678108288587076e-14
299.01,5.349445778277323e-12,-2.0641566446944935e-14
299.02,5.348603502579782e-12,-2.0605102204344397e-14
299.03,5.3477616642603926e-12,-2.0568665155474357e-14
299.04,5.3469196107556116e-12,-2.0532154034608428e-14
299.05,5.346078409023735e-12,-2.0495732933232314e-14
299.06,5.345237487578408e-12,-2.0459304338492286e-14
299.07,5.344396339643486e-12,-2.0422875817375084e-14
299.08,5.343556437511164e-12,-2.038651218288343e-14
299.09,5.342716376175269e-12,-2.0350167142949896e-14
299.1,5.341876759735626e-12,-2.0313863844623472e-14
299.11,5.341037256369745e-12,-2.027758723167785e-14
299.12,5.3401981804178666e-12,-2.024125936850691e-14
299.13,5.3393596244133155e-12,-2.0204996806530163e-14
299.14,5.338520948558374e-12,-2.016874959381342e-14
299.15,5.33768262449777e-12,-2.013248087734154e-14
299.16,5.3368448063075475e-12,-2.009621601352661e-14
299.17,5.336007508309424e-12,-2.0060148839224976e-14
299.18,5.33517018319682e-12,-2.0024053732205182e-14
299.19,5.334333603281109e-12,-1.998784641902932e-14
299.2,5.333496869059183e-12,-1.9951828271064186e-14
299.21,5.33266075274894e-12,-1.9915709670682478e-14
299.22,5.331824720991634e-12,-1.987960219243679e-14
299.23,5.330989451982957e-12,-1.9843719257411668e-14
299.24,5.3301538577790045e-12,-1.9807697128657386e-14
299.25,5.329318101862581e-12,-1.9771794850064246e-14
299.26,5.3284842771963285e-12,-1.973577087982931e-14
299.27,5.327649751452384e-12,-1.9699927175272982e-14
299.28,5.326815608971327e-12,-1.9663894070688886e-14
299.29,5.325982000667256e-12,-1.9628124785431368e-14
299.3,5.325148572305575e-12,-1.9592337751258756e-14
299.31,5.324315354983367e-12,-1.955655315840579e-14
299.32,5.32348248370493e-12,-1.9520858964219578e-14
299.33,5.322649900903145e-12,-1.9485130842329188e-14
299.34,5.32181710299065e-12,-1.944960228081699e-14
299.35,5.3209859857141615e-12,-1.9413806556749434e-14
299.36,5.320154280678171e-12,-1.9378241524503875e-14
299.37,5.319322814580836e-12,-1.9342596502421127e-14
