t/M,Re(Psi_4),Im(Psi_4)
179.68,3.6927646458846235e-10,-5.084337498834405e-10
179.69,3.6826543095071013e-10,-5.089946875232758e-10
179.7,3.6725098074096665e-10,-5.095465670872633e-10
179.71,3.6623313920548006e-10,-5.100893939457694e-10
179.72,3.652119324978022e-10,-5.106231735338715e-10
179.73,3.641873853998881e-10,-5.111479115783434e-10
179.74,3.631595236669377e-10,-5.116636136455718e-10
179.75,3.621283727846311e-10,-5.121702859069253e-10
179.76,3.61093958085266e-10,-5.126679342146938e-10
179.77,3.600563052962111e-10,-5.131565648076927e-10
179.78,3.5901543955660516e-10,-5.136361839723434e-10
179.79,3.579713867987052e-10,-5.141067982386579e-10
179.8,3.569241718265156e-10,-5.145684139788943e-10
179.81,3.5587382142324576e-10,-5.150210383345577e-10
179.82,3.5482035997735073e-10,-5.154646777288026e-10
179.83,3.5376381333933986e-10,-5.158993393082833e-10
179.84,3.527042070905379e-10,-5.163250304348878e-10
179.85,3.516415666447462e-10,-5.167417580611697e-10
179.86,3.505759179566688e-10,-5.17149529709311e-10
179.87,3.49507285583519e-10,-5.175483529268436e-10
179.88,3.484356959963319e-10,-5.179382353294151e-10
179.89,3.473611749684657e-10,-5.183191847999437e-10
179.9,3.462837461845545e-10,-5.186912092316343e-10
179.91,3.452034370882904e-10,-5.190543166875503e-10
179.92,3.4412027261729723e-10,-5.194085154278038e-10
179.93,3.4303427828458053e-10,-5.197538137296312e-10
179.94,3.4194547934764987e-10,-5.200902200976766e-10
179.95,3.4085390173173246e-10,-5.204177430342174e-10
179.96,3.397595708144469e-10,-5.207363913407092e-10
179.97,3.386625118945808e-10,-5.210461739192624e-10
179.98,3.375627507831637e-10,-5.213470999087934e-10
179.99,3.364603129903149e-10,-5.216391778871205e-10
180.0,3.353552237483967e-10,-5.219224176293976e-10
180.01,3.342475085711824e-10,-5.221968283169884e-10
180.02,3.331371932802394e-10,-5.224624195505075e-10
180.03,3.320243030764367e-10,-5.227192008166917e-10
180.04,3.3090886358539595e-10,-5.229671820228759e-10
180.05,3.297909002237671e-10,-5.232063729899749e-10
180.06,3.2867043855510015e-10,-5.234367837848561e-10
180.07,3.27547503711821e-10,-5.236584248057347e-10
180.08,3.2642212180996975e-10,-5.238713054502393e-10
180.09,3.2529431749712273e-10,-5.240754370951061e-10
180.1,3.241641167408282e-10,-5.242708297904989e-10
180.11,3.230315450159993e-10,-5.244574944641015e-10
180.12,3.218966271917223e-10,-5.246354416058644e-10
180.13,3.207593891646905e-10,-5.248046822888384e-10
180.14,3.196198559490682e-10,-5.249652274354086e-10
180.15,3.1847805355751193e-10,-5.251170883590204e-10
180.16,3.1733400657188225e-10,-5.252602761701062e-10
180.17,3.161877411440946e-10,-5.253948023921119e-10
180.18,3.1503928198602904e-10,-5.255206785008065e-10
180.19,3.1388865490153743e-10,-5.25637916100477e-10
180.2,3.127358847102494e-10,-5.257465270113262e-10
180.21,3.115809970523226e-10,-5.258465230967689e-10
180.22,3.104240172399184e-10,-5.259379164535006e-10
180.23,3.09264970624872e-10,-5.260207191635283e-10
180.24,3.08103882172298e-10,-5.260949433544077e-10
180.25,3.069407771757419e-10,-5.261606015871159e-10
180.26,3.05775680942952e-10,-5.262177062391874e-10
180.27,3.0460861864934677e-10,-5.262662699277404e-10
180.28,3.034396158822854e-10,-5.263063055387413e-10
180.29,3.022686975225492e-10,-5.263378258426668e-10
180.3,3.0109588845082934e-10,-5.263608436038633e-10
180.31,2.9992121422881e-10,-5.263753721634998e-10
180.32,2.9874469984680656e-10,-5.263814246755517e-10
180.33,2.9756637038027566e-10,-5.263790144671554e-10
180.34,2.963862509816973e-10,-5.263681549820494e-10
180.35,2.9520436671629356e-10,-5.263488596183585e-10
180.36,2.9402074229441355e-10,-5.263211422024544e-10
180.37,2.928354037861713e-10,-5.262850165920936e-10
180.38,2.916483750894206e-10,-5.262404965318431e-10
180.39,2.904596815021449e-10,-5.261875961110836e-10
180.4,2.8926934820587697e-10,-5.261263293681491e-10
180.41,2.8807739993714394e-10,-5.260567107833737e-10
180.42,2.868838618768076e-10,-5.259787545188749e-10
180.43,2.856887586587132e-10,-5.258924750608454e-10
180.44,2.8449211513120297e-10,-5.257978870141459e-10
180.45,2.832939563894629e-10,-5.256950051114606e-10
180.46,2.820943071316504e-10,-5.255838441481385e-10
180.47,2.808931921063312e-10,-5.254644191256675e-10
180.48,2.7969063641856825e-10,-5.25336744833056e-10
180.49,2.784866643535823e-10,-5.252008366031045e-10
180.5,2.772813009633003e-10,-5.250567096989198e-10
180.51,2.760745708600217e-10,-5.249043794399083e-10
180.52,2.7486649859312483e-10,-5.247438612544714e-10
180.53,2.7365710904475147e-10,-5.245751707814079e-10
180.54,2.724464266795124e-10,-5.243983236885737e-10
180.55,2.712344760678705e-10,-5.242133357526694e-10
180.56,2.70021282270079e-10,-5.2402022252001e-10
180.57,2.6880686869920383e-10,-5.238190011552634e-10
180.58,2.6759126101331877e-10,-5.236096866462355e-10
180.59,2.663744832120672e-10,-5.233922955389433e-10
180.6,2.651565597990056e-10,-5.231668442206519e-10
180.61,2.639375151674773e-10,-5.22933349103382e-10
180.62,2.6271737367545325e-10,-5.226918266882396e-10
180.63,2.6149615983658327e-10,-5.224422936828247e-10
180.64,2.6027389776449815e-10,-5.221847667757713e-10
180.65,2.59050611775922e-10,-5.219192629413816e-10
180.66,2.578263266712155e-10,-5.216457989058855e-10
180.67,2.566010658945393e-10,-5.213643919463399e-10
180.68,2.5537485429217543e-10,-5.210750590255694e-10
180.69,2.5414771541354507e-10,-5.207778177406816e-10
180.7,2.5291967394041854e-10,-5.204726851542548e-10
180.71,2.5169075371126355e-10,-5.201596787356429e-10
180.72,2.504609789009896e-10,-5.198388162491284e-10
180.73,2.4923037341970023e-10,-5.195101151530904e-10
180.74,2.4799896122464673e-10,-5.191735932934933e-10
180.75,2.4676676673893546e-10,-5.188292685800547e-10
180.76,2.4553381353392423e-10,-5.184771589380896e-10
180.77,2.4430012539130483e-10,-5.181172824125377e-10
180.78,2.43065726253509e-10,-5.177496571251628e-10
180.79,2.418306401529395e-10,-5.173743014548266e-10
180.8,2.405948904275064e-10,-5.169912335991848e-10
180.81,2.3935850143623807e-10,-5.16600472185041e-10
180.82,2.3812149641780007e-10,-5.162020355958048e-10
180.83,2.368838994245435e-10,-5.157959426355807e-10
180.84,2.356457334621806e-10,-5.153822117716105e-10
180.85,2.3440702268813514e-10,-5.149608620804168e-10
180.86,2.331677904771064e-10,-5.145319123863982e-10
180.87,2.3192806032615986e-10,-5.140953817680179e-10
180.88,2.3068785602265569e-10,-5.136512893079926e-10
180.89,2.2944720047447745e-10,-5.131996541569989e-10
180.9,2.28206117434804e-10,-5.12740495689506e-10
180.91,2.269646300710143e-10,-5.122738331688326e-10
180.92,2.257227613627084e-10,-5.117996862087857e-10
180.93,2.244805359710431e-10,-5.113180744098727e-10
180.94,2.2323797557197166e-10,-5.108290172764271e-10
180.95,2.2199510407416225e-10,-5.103325346951403e-10
180.96,2.2075194443695495e-10,-5.09828646395009e-10
180.97,2.195085199850633e-10,-5.093173724325724e-10
180.98,2.1826485352487899e-10,-5.087987326846836e-10
180.99,2.1702096812025938e-10,-5.082727473312821e-10
181.0,2.157768867433813e-10,-5.077394365389705e-10
181.01,2.145326333974478e-10,-5.071988208180543e-10
181.02,2.1328822828525828e-10,-5.066509199879594e-10
181.03,2.1204369665180383e-10,-5.060957549496203e-10
181.04,2.107990606302532e-10,-5.055333462103056e-10
181.05,2.0955434286405498e-10,-5.049637142335326e-10
181.06,2.0830956598415789e-10,-5.043868798504985e-10
181.07,2.070647530086244e-10,-5.038028638289474e-10
181.08,2.058199262422177e-10,-5.032116870551419e-10
181.09,2.0457510823059518e-10,-5.026133703935977e-10
181.1,2.033303219064955e-10,-5.020079349838636e-10
181.11,2.020855890471074e-10,-5.013954019566909e-10
181.12,2.0084093296594003e-10,-5.0077579258099e-10
181.13,1.995963746639555e-10,-5.001491277936568e-10
181.14,1.983519378347076e-10,-4.995154293582215e-10
181.15,1.9710764439189994e-10,-4.988747186229745e-10
181.16,1.9586351622045948e-10,-4.98227017032379e-10
181.17,1.9461957590578574e-10,-4.975723462049215e-10
181.18,1.9337584536676132e-10,-4.96910728046452e-10
181.19,1.9213234671827793e-10,-4.962421840017739e-10
181.2,1.9088910203243761e-10,-4.955667361713759e-10
181.21,1.8964613320618443e-10,-4.948844063517612e-10
181.22,1.8840346218493531e-10,-4.941952164843863e-10
181.23,1.8716111093313651e-10,-4.934991888000836e-10
181.24,1.8591910152222847e-10,-4.92796345325238e-10
181.25,1.8467745525738414e-10,-4.920867083377923e-10
181.26,1.8343619401902118e-10,-4.91370300139231e-10
181.27,1.821953397023255e-10,-4.906471431524961e-10
181.28,1.8095491381601452e-10,-4.899172598150453e-10
181.29,1.797149376653822e-10,-4.891806725907851e-10
181.3,1.7847543301759367e-10,-4.884374040277886e-10
181.31,1.772364215666801e-10,-4.876874770139811e-10
181.32,1.7599792454576423e-10,-4.869309141469573e-10
181.33,1.747599630415948e-10,-4.861677381914508e-10
181.34,1.7352255852528125e-10,-4.853979721298337e-10
181.35,1.7228573248211418e-10,-4.846216389462319e-10
181.36,1.7104950583934116e-10,-4.838387615409276e-10
181.37,1.6981389987963543e-10,-4.830493631337885e-10
181.38,1.6857893553900204e-10,-4.822534668173626e-10
181.39,1.673446336053753e-10,-4.814510957620323e-10
181.4,1.6611101628690804e-10,-4.806422735869776e-10
181.41,1.6487810302037403e-10,-4.798270231921473e-10
181.42,1.6364591567276866e-10,-4.790053685690381e-10
181.43,1.62414474404282e-10,-4.781773327723118e-10
181.44,1.6118380020182747e-10,-4.773429395169659e-10
181.45,1.599539139284051e-10,-4.765022124249963e-10
181.46,1.587248358851547e-10,-4.756551752474621e-10
181.47,1.5749658699425321e-10,-4.74801851660526e-10
181.48,1.562691875973067e-10,-4.739422657229955e-10
181.49,1.5504265817096612e-10,-4.730764410541197e-10
181.5,1.538170191943611e-10,-4.722044018242767e-10
181.51,1.525922908177863e-10,-4.713261717931797e-10
181.52,1.5136849371338576e-10,-4.704417753977538e-10
181.53,1.5014564775093947e-10,-4.695512365429343e-10
181.54,1.4892377323779262e-10,-4.686545794724981e-10
181.55,1.4770289035137192e-10,-4.677518284965749e-10
181.56,1.4648301900038886e-10,-4.668430079917593e-10
181.57,1.4526417935978382e-10,-4.659281422738094e-10
181.58,1.440463912323712e-10,-4.6500725580705216e-10
181.59,1.428296742466149e-10,-4.640803732837155e-10
181.6,1.4161404899813584e-10,-4.631475187375435e-10
181.61,1.403995344507688e-10,-4.622087172413782e-10
181.62,1.391861506935826e-10,-4.612639934680812e-10
181.63,1.3797391709218413e-10,-4.603133720203155e-10
181.64,1.3676285345489447e-10,-4.593568777708851e-10
181.65,1.3555297945905945e-10,-4.583945355559365e-10
181.66,1.3434431384028786e-10,-4.57426370254761e-10
181.67,1.3313687665223768e-10,-4.5645240680634136e-10
181.68,1.3193068722718641e-10,-4.554726704550513e-10
181.69,1.3072576401570152e-10,-4.544871858212403e-10
181.7,1.2952212712347915e-10,-4.534959783685453e-10
181.71,1.2831979526141745e-10,-4.524990732090874e-10
181.72,1.2711878773817554e-10,-4.5149649558035627e-10
181.73,1.259191232215933e-10,-4.504882706871765e-10
181.74,1.247208209378746e-10,-4.4947442394672757e-10
181.75,1.2352389978378153e-10,-4.4845498074311367e-10
181.76,1.2232837819135855e-10,-4.474299664012731e-10
181.77,1.211342754315416e-10,-4.4639940658482e-10
181.78,1.1994160968881025e-10,-4.453633265943114e-10
181.79,1.187504000041795e-10,-4.4432175222139975e-10
181.8,1.1756066453206736e-10,-4.432747088749508e-10
181.81,1.1637242224099695e-10,-4.422222225726762e-10
181.82,1.1518569119470359e-10,-4.4116431877586525e-10
181.83,1.1400048959983974e-10,-4.401010233276979e-10
181.84,1.1281683642144648e-10,-4.3903236201823224e-10
181.85,1.1163474928754136e-10,-4.379583607519647e-10
181.86,1.1045424682316703e-10,-4.36879045556071e-10
181.87,1.0927534617063861e-10,-4.3579444196539533e-10
181.88,1.08098066335402e-10,-4.3470457637732693e-10
181.89,1.0692242505042271e-10,-4.3360947483476794e-10
181.9,1.0574844019999984e-10,-4.325091632631289e-10
181.91,1.0457612930769796e-10,-4.3140366784202763e-10
181.92,1.0340551036325341e-10,-4.3029301475664564e-10
181.93,1.0223660119956809e-10,-4.2917723025453e-10
181.94,1.010694192201098e-10,-4.280563405103619e-10
181.95,9.990398179784715e-11,-4.269303719627471e-10
181.96,9.874030727123943e-11,-4.2579935072523615e-10
181.97,9.757841222206389e-11,-4.2466330337985577e-10
181.98,9.641831412709013e-11,-4.2352225627752045e-10
181.99,9.526003047130005e-11,-4.223762358850019e-10
182.0,9.410357830482292e-11,-4.212252685974706e-10
182.01,9.294897495071134e-11,-4.200693811378829e-10
182.02,9.179623738986699e-11,-4.1890859989275673e-10
182.03,9.064538266507431e-11,-4.177429516703119e-10
182.04,8.949642692165271e-11,-4.165724628387016e-10
182.05,8.834938879122405e-11,-4.153971603179945e-10
182.06,8.720428403563158e-11,-4.142170707725842e-10
182.07,8.60611289965926e-11,-4.1303222097591387e-10
182.08,8.491994099482727e-11,-4.1184263761752816e-10
182.09,8.378073611353012e-11,-4.106483475158669e-10
182.1,8.264353123561201e-11,-4.09449377581791e-10
182.11,8.150834267781172e-11,-4.082457546228494e-10
182.12,8.037518695473172e-11,-4.070375058124298e-10
182.13,7.92440799812596e-11,-4.058246577600316e-10
182.14,7.811503864260843e-11,-4.0460723771794163e-10
182.15,7.698807839474934e-11,-4.0338527257501207e-10
182.16,7.586321587204634e-11,-4.0215878926727744e-10
182.17,7.474046685138679e-11,-4.0092781504907287e-10
182.18,7.361984722291276e-11,-3.9969237700373494e-10
182.19,7.250137295770596e-11,-3.984525022403857e-10
182.2,7.138505984545813e-11,-3.9720821786614197e-10
182.21,7.027092366192767e-11,-3.9595955114736254e-10
182.22,6.915897992651745e-11,-3.947065291861476e-10
182.23,6.804924459081074e-11,-3.934491793784347e-10
182.24,6.694173258956421e-11,-3.921875288897096e-10
182.25,6.583646003408574e-11,-3.90921605152073e-10
182.26,6.473344183783022e-11,-3.8965143536214265e-10
182.27,6.363269339228065e-11,-3.8837704675946535e-10
182.28,6.253422980438705e-11,-3.8709846695906476e-10
182.29,6.143806641421164e-11,-3.8581572330126943e-10
182.3,6.03442183004496e-11,-3.845288431060811e-10
182.31,5.925270036746994e-11,-3.832378538671469e-10
182.32,5.8163527585505065e-11,-3.8194278308437706e-10
182.33,5.7076715151731125e-11,-3.80643658167631e-10
182.34,5.5992276978754203e-11,-3.7934050681009295e-10
182.35,5.4910228709362825e-11,-3.780333564216827e-10
182.36,5.3830584259830004e-11,-3.7672223440790654e-10
182.37,5.2753358748139814e-11,-3.754071685862003e-10
182.38,5.16785663130506e-11,-3.7408818638944436e-10
182.39,5.0606221644742926e-11,-3.7276531559755167e-10
182.4,4.9536338809178135e-11,-3.714385835919108e-10
182.41,4.846893227544307e-11,-3.701080183334661e-10
182.42,4.740401617599018e-11,-3.687736472222423e-10
182.43,4.6341604545284317e-11,-3.6743549815647657e-10
182.44,4.528171162370851e-11,-3.6609359859047414e-10
182.45,4.422435085789934e-11,-3.6474797647135515e-10
182.46,4.31695365479128e-11,-3.633986594645043e-10
182.47,4.2117282688150984e-11,-3.6204567527988635e-10
182.48,4.1067602630361276e-11,-3.606890517028227e-10
182.49,4.002051032493546e-11,-3.5932881651450254e-10
182.5,3.897601917856064e-11,-3.57964997582825e-10
182.51,3.7934142859644025e-11,-3.565976225571744e-10
182.52,3.6894894648776265e-11,-3.55226719413524e-10
182.53,3.585828831490247e-11,-3.53852315496072e-10
182.54,3.4824336235533163e-11,-3.5247443984925957e-10
182.55,3.3793052408887434e-11,-3.5109311918855316e-10
182.56,3.2764449500776424e-11,-3.497083818239411e-10
182.57,3.173854125684506e-11,-3.4832025554244105e-10
182.58,3.071533986707348e-11,-3.469287682234498e-10
182.59,2.969485888567563e-11,-3.4553394780836854e-10
182.6,2.867711065968172e-11,-3.441358221961512e-10
182.61,2.7662108157829848e-11,-3.4273441932362274e-10
182.62,2.6649863980924034e-11,-3.4132976699339504e-10
182.63,2.5640390951162027e-11,-3.399218934984358e-10
182.64,2.4633701300260582e-11,-3.3851082638428893e-10
182.65,2.362980749107739e-11,-3.3709659366435104e-10
182.66,2.2628722183027274e-11,-3.35679223536356e-10
182.67,2.1630457364835928e-11,-3.342587436882292e-10
182.68,2.063502559749631e-11,-3.328351823386787e-10
182.69,1.964243850815294e-11,-3.314085671763871e-10
182.7,1.8652708461824033e-11,-3.2997892638523465e-10
182.71,1.766584761830266e-11,-3.285462877878111e-10
182.72,1.668186744205401e-11,-3.271106796376315e-10
182.73,1.5700780042490865e-11,-3.2567212972368047e-10
182.74,1.4722597298691124e-11,-3.2423066599272943e-10
182.75,1.3747330663954412e-11,-3.2278631653631206e-10
182.76,1.2774991724837054e-11,-3.21339109263697e-10
182.77,1.1805592208739707e-11,-3.198890722924437e-10
182.78,1.0839143237162073e-11,-3.1843623354605664e-10
182.79,9.875656505699259e-12,-3.1698062102266293e-10
182.8,8.915142633271056e-12,-3.155222626701434e-10
182.81,7.95761432051844e-12,-3.140611867052589e-10
182.82,7.003081330090779e-12,-3.1259742087106117e-10
182.83,6.051555114089996e-12,-3.1113099326271084e-10
182.84,5.103046675727984e-12,-3.096619318091532e-10
182.85,4.157566799567866e-12,-3.081902646677501e-10
182.86,3.21512653644125e-12,-3.0671601967274487e-10
182.87,2.2757364244370096e-12,-3.0523922487441603e-10
182.88,1.3394071991891793e-12,-3.037599081152131e-10
182.89,4.0614942817826824e-13,-3.0227809758621726e-10
182.9,-5.240261842876376e-13,-3.007938212015394e-10
182.91,-1.4511094897500696e-12,-2.9930710685329387e-10
182.92,-2.3750899599517083e-12,-2.978179825436626e-10
182.93,-3.295957555586828e-12,-2.9632647618519965e-10
182.94,-4.213701530551618e-12,-2.9483261581666174e-10
182.95,-5.1283124427017275e-12,-2.9333642931815426e-10
182.96,-6.03977990428529e-12,-2.9183794461552003e-10
182.97,-6.9480939728273285e-12,-2.903371897700283e-10
182.98,-7.853245228538007e-12,-2.888341928182356e-10
182.99,-8.75522240498468e-12,-2.8732898074966106e-10
183.0,-9.654017226287785e-12,-2.858215825867003e-10
183.01,-1.0549619776715482e-11,-2.8431202578457983e-10
183.02,-1.1442020298571328e-11,-2.8280033818578494e-10
183.03,-1.233120930586005e-11,-2.8128654787828266e-10
183.04,-1.321717712244518e-11,-2.797706824308108e-10
183.05,-1.409991490693426e-11,-2.782527698155525e-10
183.06,-1.4979413250230236e-11,-2.767328379249696e-10
183.07,-1.5855662813075258e-11,-2.752109145313247e-10
183.08,-1.6728654535396673e-11,-2.736870274877042e-10
183.09,-1.7598379859378153e-11,-2.7216120452430514e-10
183.1,-1.846482857632391e-11,-2.706334735124313e-10
183.11,-1.9327993242917908e-11,-2.691038621766059e-10
183.12,-2.018786433980408e-11,-2.675723984178481e-10
183.13,-2.1044433308171432e-11,-2.660391097041284e-10
183.14,-2.1897691603920864e-11,-2.6450402397320944e-10
183.15,-2.2747630617498222e-11,-2.6296716886360493e-10
183.16,-2.3594241590723107e-11,-2.6142857218553214e-10
183.17,-2.4437516693267535e-11,-2.5988826139813637e-10
183.18,-2.527744717890072e-11,-2.5834626436795807e-10
183.19,-2.6114024988811304e-11,-2.568026086228134e-10
183.2,-2.694724208857328e-11,-2.552573219124424e-10
183.21,-2.7777089824767303e-11,-2.5371043171931656e-10
183.22,-2.8603560624823477e-11,-2.5216196572707434e-10
183.23,-2.942664682049527e-11,-2.506119514839547e-10
183.24,-3.0246340088706435e-11,-2.4906041650120176e-10
183.25,-3.1062632817306055e-11,-2.475073885001296e-10
183.26,-3.1875517396627476e-11,-2.459528947120979e-10
183.27,-3.268498625163113e-11,-2.443969627875428e-10
183.28,-3.349103160665853e-11,-2.4283962029349027e-10
183.29,-3.429364616855492e-11,-2.4128089452500335e-10
183.3,-3.5092822623079586e-11,-2.397208129012417e-10
183.31,-3.588855360675496e-11,-2.381594029327399e-10
183.32,-3.66808318448591e-11,-2.365966919983658e-10
183.33,-3.746965026843362e-11,-2.3503270736486653e-10
183.34,-3.825500170662896e-11,-2.33467476521553e-10
183.35,-3.903687941372436e-11,-2.3190102662176833e-10
183.36,-3.981527641872722e-11,-2.3033338487194686e-10
183.37,-4.059018546330461e-11,-2.2876457909885864e-10
183.38,-4.136160052608697e-11,-2.2719463567230936e-10
183.39,-4.212951406260543e-11,-2.2562358278470492e-10
183.4,-4.289392017110146e-11,-2.240514468643517e-10
183.41,-4.3654812196890646e-11,-2.2247825529289612e-10
183.42,-4.441218360771317e-11,-2.2090403527584224e-10
183.43,-4.51660278998334e-11,-2.193288139091745e-10
183.44,-4.591633912319121e-11,-2.177526182265244e-10
183.45,-4.666311073684969e-11,-2.161754752954025e-10
183.46,-4.7406336967440736e-11,-2.1459741216868606e-10
183.47,-4.814601088304966e-11,-2.1301845598671312e-10
183.48,-4.8882128282687544e-11,-2.1143863321852295e-10
183.49,-4.961468162957476e-11,-2.0985797133113385e-10
183.5,-5.034366570844009e-11,-2.0827649697193466e-10
183.51,-5.1069074678157414e-11,-2.0669423716590293e-10
183.52,-5.1790902912945116e-11,-2.0511121866939368e-10
183.53,-5.250914491317986e-11,-2.0352746825583236e-10
183.54,-5.322379499344697e-11,-2.019430128301376e-10
183.55,-5.3934847787275734e-11,-2.0035787901633606e-10
183.56,-5.464229825727234e-11,-1.987720938757035e-10
183.57,-5.5346140433638446e-11,-1.9718568328906673e-10
183.58,-5.604636980256143e-11,-1.9559867469309042e-10
183.59,-5.674298097244174e-11,-1.9401109444323184e-10
183.6,-5.743596883254948e-11,-1.9242296911695966e-10
183.61,-5.8125328356622534e-11,-1.9083432534610864e-10
183.62,-5.881105495056011e-11,-1.892451894542238e-10
183.63,-5.949314332368645e-11,-1.876555882622278e-10
183.64,-6.017158926926484e-11,-1.8606554792625876e-10
183.65,-6.084638799831025e-11,-1.8447509506120975e-10
183.66,-6.151753449041126e-11,-1.8288425561002003e-10
183.67,-6.218502473742612e-11,-1.8129305639160747e-10
183.68,-6.284885400629296e-11,-1.797015236103004e-10
183.69,-6.350901821325714e-11,-1.781096833838835e-10
183.7,-6.416551289868489e-11,-1.7651756202306862e-10
183.71,-6.48183339097884e-11,-1.7492518572946395e-10
183.72,-6.546747700458135e-11,-1.733325806700001e-10
183.73,-6.611293823240854e-11,-1.7173977290033317e-10
183.74,-6.675471361291725e-11,-1.7014678855252641e-10
183.75,-6.739279929893738e-11,-1.6855365355952263e-10
183.76,-6.80271913349719e-11,-1.669603940632993e-10
183.77,-6.865788637399245e-11,-1.653670359917564e-10
183.78,-6.928487984442673e-11,-1.6377360508648447e-10
183.79,-6.990816890393735e-11,-1.621801274595273e-10
183.8,-7.052775010878588e-11,-1.6058662869272398e-10
183.81,-7.114361942677367e-11,-1.5899313483713335e-10
183.82,-7.175577388731106e-11,-1.5739967149075888e-10
183.83,-7.236421017262314e-11,-1.5580626442777e-10
183.84,-7.296892516629933e-11,-1.5421293910158295e-10
183.85,-7.356991542266102e-11,-1.5261972141621738e-10
183.86,-7.416717800545815e-11,-1.5102663684028819e-10
183.87,-7.476070984694135e-11,-1.4943371090978667e-10
183.88,-7.535050825994638e-11,-1.4784096907228138e-10
183.89,-7.593657015936738e-11,-1.462484368698401e-10
183.9,-7.651889285504223e-11,-1.4465613959249825e-10
183.91,-7.709747350378468e-11,-1.4306410266329555e-10
183.92,-7.767230987904772e-11,-1.4147235155287395e-10
183.93,-7.824339915470854e-11,-1.3988091101387125e-10
183.94,-7.881073890728222e-11,-1.3828980672181008e-10
183.95,-7.937432653412431e-11,-1.366990637725543e-10
183.96,-7.993416002217847e-11,-1.3510870723016662e-10
183.97,-8.04902369235467e-11,-1.3351876219113424e-10
183.98,-8.104255517270587e-11,-1.3192925368747092e-10
183.99,-8.15911125251674e-11,-1.3034020670865252e-10
184.0,-8.213590705287694e-11,-1.2875164621498044e-10
184.01,-8.267693663971302e-11,-1.271635969679879e-10
184.02,-8.321419989261859e-11,-1.255760839360438e-10
184.03,-8.374769474005966e-11,-1.2398913186475842e-10
184.04,-8.427741885443768e-11,-1.2240276555643465e-10
184.05,-8.480337111730716e-11,-1.208170096104223e-10
184.06,-8.532555014868496e-11,-1.192318887157719e-10
184.07,-8.584395407724725e-11,-1.1764742738863346e-10
184.08,-8.635858149066819e-11,-1.1606365026127655e-10
184.09,-8.686943111186557e-11,-1.1448058181093699e-10
184.1,-8.737650154222297e-11,-1.1289824632345198e-10
184.11,-8.787979161368646e-11,-1.1131666853805303e-10
184.12,-8.837930008168317e-11,-1.0973587245797407e-10
184.13,-8.887502610220835e-11,-1.081558824163611e-10
184.14,-8.93669682669549e-11,-1.0657672271126758e-10
184.15,-8.985512613433885e-11,-1.0499841749504495e-10
184.16,-9.033949828494792e-11,-1.0342099089037206e-10
184.17,-9.082008421335263e-11,-1.018444670846761e-10
184.18,-9.129688320055153e-11,-1.0026886984156331e-10
184.19,-9.176989448223664e-11,-9.869422333284888e-11
184.2,-9.223911762978055e-11,-9.712055132984938e-11
184.21,-9.270455194983297e-11,-9.554787775550313e-11
184.22,-9.3166197212996e-11,-9.397622645436786e-11
184.23,-9.362405278336387e-11,-9.240562105531386e-11
184.24,-9.407811851124835e-11,-9.083608523267359e-11
184.25,-9.452839412313062e-11,-8.926764279049239e-11
184.26,-9.497487954208903e-11,-8.770031724139352e-11
184.27,-9.541757462083078e-11,-8.613413198921422e-11
184.28,-9.585647935480251e-11,-8.45691105331525e-11
184.29,-9.62915934916556e-11,-8.300527635450322e-11
184.3,-9.672291793653262e-11,-8.144265273893084e-11
184.31,-9.715045164497841e-11,-7.988126294147371e-11
184.32,-9.757419559928823e-11,-7.832113037486917e-11
184.33,-9.799415076868018e-11,-7.676227784760373e-11
184.34,-9.841031669211613e-11,-7.520472885792934e-11
184.35,-9.882269370698849e-11,-7.364850625689936e-11
184.36,-9.923128289909418e-11,-7.209363310814018e-11
184.37,-9.963608443200391e-11,-7.054013224564012e-11
184.38,-1.0003709932315568e-10,-6.898802672487779e-11
184.39,-1.004343281719678e-10,-6.743733928009526e-11
184.4,-1.0082777169039498e-10,-6.588809256363361e-11
184.41,-1.0121743066072215e-10,-6.434030950378843e-11
184.42,-1.0160330655303829e-10,-6.279401240046583e-11
184.43,-1.0198539994732104e-10,-6.12492241012034e-11
184.44,-1.0236371187814356e-10,-5.970596703937134e-11
184.45,-1.0273824366855089e-10,-5.81642636924197e-11
184.46,-1.0310899648312304e-10,-5.6624136387499334e-11
184.47,-1.0347597156930679e-10,-5.508560755937614e-11
184.48,-1.0383917016508275e-10,-5.3548699326209755e-11
184.49,-1.0419859408129069e-10,-5.201343389801715e-11
184.5,-1.0455424410904041e-10,-5.047983344163273e-11
184.51,-1.0490612255648803e-10,-4.8947920417122236e-11
184.52,-1.0525423076559638e-10,-4.7417716330869844e-11
184.53,-1.0559857010074728e-10,-4.588924323707766e-11
184.54,-1.0593914262291162e-10,-4.4362523135575935e-11
184.55,-1.0627595008542499e-10,-4.283757773531507e-11
184.56,-1.0660899429927581e-10,-4.131442895345926e-11
184.57,-1.0693827727010815e-10,-3.9793098314252316e-11
184.58,-1.0726380107583044e-10,-3.8273607527614254e-11
184.59,-1.0758556749413519e-10,-3.675597800122565e-11
184.6,-1.0790357915398296e-10,-3.524023164509579e-11
184.61,-1.0821783793093248e-10,-3.3726389505293506e-11
184.62,-1.0852834593110587e-10,-3.221447303354568e-11
184.63,-1.0883510589236305e-10,-3.070450362312264e-11
184.64,-1.0913811990770536e-10,-2.9196502333126005e-11
