M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.645,0.00042253676844683773,-0.0010964995161944489
0.646,0.0004225022909105904,-0.0010819157504286265
0.647,0.0004223853281098494,-0.0010675058500320797
0.648,0.0004221881815045109,-0.0010532681838750606
0.649,0.0004219131053975585,-0.0010392011246877896
0.65,0.0004215623077579456,-0.0010253030494401377
0.651,0.00042113795103138,-0.0010115723397059856
0.652,0.0004206421529391273,-0.0009980073820127146
0.653,0.00042007698726494847,-0.000984606568176269
0.654,0.0004194444846302909,-0.000971368295622224
0.655,0.00041874663325785176,-0.0009582909676932775
0.656,0.0004179853797236344,-0.0009453729939435687
0.657,0.0004171626296976194,-0.0009326127904202256
0.658,0.0004162802486731721,-0.0009200087799325216
0.659,0.00041534006268531,-0.0009075593923090182
0.66,0.00041434385901795276,-0.0008952630646430561
0.661,0.0004132933869002799,-0.00088311824152695
0.662,0.0004121903581923194,-0.000871123375275231
0.663,0.00041103644805989175,-0.0008592769261372711
0.664,0.000409833295639035,-0.0008475773624996145
0.665,0.00040858250469003423,-0.0008360231610783347
0.666,0.00040728564424118114,-0.0008246128071017216
0.667,0.0004059442492223873,-0.0008133447944836019
0.668,0.0004045598210887767,-0.0008022176259875795
0.669,0.00040313382843438,-0.0007912298133824824
0.67,0.0004016677075960556,-0.0007803798775892892
0.671,0.00040016286324776084,-0.0007696663488198035
0.672,0.00039862066898529454,-0.0007590877667073356
0.673,0.0003970424679016361,-0.0007486426804296452
0.674,0.00039542957315300047,-0.0007383296488243903
0.675,0.00039378326851573166,-0.0007281472404973219
0.676,0.0003921048089341551,-0.0007180940339234557
0.677,0.0003903954210595087,-0.000708168617541449
0.678,0.0003886563037800719,-0.0006983695898413997
0.679,0.0003868886287426112,-0.0006886955594462829
0.68,0.0003850935408652595,-0.0006791451451872327
0.681,0.00038327215884194696,-0.000669716976172869
0.682,0.00038142557563849804,-0.000660409691852868
0.683,0.0003795548589805113,-0.0006512219420759661
0.684,0.00037766105183313485,-0.0006421523871425818
0.685,0.00037574517287285164,-0.0006331996978522366
0.686,0.0003738082169513864,-0.0006243625555459508
0.687,0.00037185115555184547,-0.000615639652143782
0.688,0.000369874937237201,-0.0006070296901776751
0.689,0.0003678804880912269,-0.0005985313828197814
0.69,0.00036586871215199687,-0.0005901434539064051
0.691,0.0003638404918380504,-0.0005818646379577287
0.692,0.000361796688367334,-0.000573693680193464
0.693,0.00035973814216902207,-0.0005656293365445737
0.694,0.00035766567328832213,-0.0005576703736612012
0.695,0.00035558008178436713,-0.0005498155689169454
0.696,0.00035348214812129747,-0.0005420637104096115
0.697,0.00035137263355263247,-0.0005344135969585658
0.698,0.00034925228049903246,-0.0005268640380988178
0.699,0.0003471218129195495,-0.0005194138540719525
0.7,0.0003449819366764644,-0.0005120618758140275
0.701,0.0003428333398938067,-0.0005048069449405499
0.702,0.00034067669330965376,-0.0004976479137286443
0.703,0.0003385126506223015,-0.0004905836450965185
0.704,0.00033634184883040243,-0.00048361301258033015
0.705,0.0003341649085671612,-0.00047673490030855875
0.706,0.00033198243442867975,-0.0004699482029739776
0.707,0.000329795015296542,-0.0004632518258033243
0.708,0.00032760322465472634,-0.0004566446845247607
0.709,0.00032540762090093467,-0.0004501257053332132
0.71,0.0003232087476524237,-0.0004436938248536808
0.711,0.00032100713404642527,-0.0004373479901025947
0.712,0.00031880329503523885,-0.00043108715844731384
0.713,0.0003165977316760814,-0.0004249102975638345
0.714,0.00031439093141577546,-0.00041881638539279203
0.715,0.000312183368370358,-0.00041280441009383087
0.716,0.0003099755035996895,-0.00040687336999841475
0.717,0.0003077677853771432,-0.00040102227356114857
0.718,0.0003055606494544523,-0.00039525013930968064
0.719,0.00030335451932179237,-0.00038955599579325225
0.72,0.00030114980646317566,-0.00038393888152995847
0.721,0.00029894691060723157,-0.00037839784495278427
0.722,0.000296746219973448,-0.0003729319443544752
0.723,0.00029454811151394684,-0.00036754024783130324
0.724,0.0002923529511508654,-0.0003622218332257839
0.725,0.0002901610940094145,-0.0003569757880684007
0.726,0.00028797288464668506,-0.00035180120951839016
0.727,0.00028578865727626996,-0.0003466972043036405
0.728,0.00028360873598877174,-0.00034166288865975327
0.729,0.00028143343496826165,-0.00033669738826831773
0.73,0.00027926305870475755,-0.0003317998381944451
0.731,0.0002770979022027856,-0.00032696938282360857
0.732,0.00027493825118608985,-0.00032220517579783386
0.733,0.0002727843822985542,-0.00031750637995128274
0.734,0.0002706365633013984,-0.00031287216724527217
0.735,0.00026849505326671075,-0.00030830171870276844
0.736,0.00026636010276737744,-0.0003037942243423963
0.737,0.0002642319540634691,-0.00029934888311200026
0.738,0.00026211084128514384,-0.0002949649028217949
0.739,0.000259996990612124,-0.00029064150007713987
0.74,0.00025789062044980556,-0.00028637790021097335
0.741,0.0002557919416020552,-0.00028217333721593723
0.742,0.00025370115744075146,-0.00027802705367622647
0.743,0.00025161846407212557,-0.000273938300699193
0.744,0.0002495440504999539,-0.0002699063378467347
0.745,0.0002474780987856583,-0.00026593043306649726
0.746,0.00024542078420536345,-0.0002620098626229189
0.747,0.00024337227540396623,-0.0002581439110281425
0.748,0.00024133273454626496,-0.0002543318709728229
0.749,0.00023930231746520104,-0.00025057304325685424
0.75,0.00023728117380726084,-0.00024686673672004065
0.751,0.00023526944717508713,-0.00024321226817273521
0.752,0.0002332672752673479,-0.00023960896232646855
0.753,0.00023127479001590923,-0.00023605615172458939
0.754,0.00022929211772035953,-0.00023255317667293806
0.755,0.00022731937917992972,-0.00022909938517057314
0.756,0.0002253566898228555,-0.0002256941328405706
0.757,0.00022340415983322504,-0.0002223367828609145
0.758,0.0002214618942753563,-0.00021902670589549712
0.759,0.00021952999321574683,-0.00021576328002524594
0.76,0.00021760855184263815,-0.00021254589067939422
0.761,0.0002156976605832364,-0.0002093739305669115
0.762,0.0002137974052186302,-0.0002062467996081091
0.763,0.00021190786699644624,-0.00020316390486643568
0.764,0.000210029122741282,-0.0002001246604804774
0.765,0.00020816124496295454,-0.00019712848759617576
0.766,0.00020630430196260456,-0.0001941748142992769
0.767,0.00020445835793669238,-0.00019126307554802473
0.768,0.00020262347307892426,-0.00018839271310610973
0.769,0.00020079970368014466,-0.00018556317547588545
0.77,0.00019898710222623128,-0.0001827739178318634
0.771,0.00019718571749402795,-0.0001800244019544972
0.772,0.00019539559464535028,-0.000177314096164266
0.773,0.00019361677531909855,-0.0001746424752560669
0.774,0.00019184929772151146,-0.00017200902043392537
0.775,0.0001900931967145943,-0.000169413219246033
0.776,0.00018834850390275375,-0.0001668545655201205
0.777,0.00018661524771767187,-0.00016433255929917427
0.778,0.00018489345350145107,-0.0001618467067775038
0.779,0.00018318314358806037,-0.00015939652023716746
0.78,0.00018148433738311479,-0.00015698151798476364
0.781,0.00017979705144201697,-0.00015460122428859302
0.782,0.0001781212995464911,-0.00015225516931619934
0.783,0.00017645709277953837,-0.00014994288907229313
0.784,0.0001748044395988425,-0.00014766392533706516
0.785,0.0001731633459086533,-0.00014541782560489384
0.786,0.0001715338151301766,-0.00014320414302345207
0.787,0.0001699158482704972,-0.00014102243633321788
0.788,0.00016830944399006192,-0.00013887226980739307
0.789,0.00016671459866874938,-0.0001367532131922341
0.79,0.00016513130647055185,-0.00013466484164779906
0.791,0.00016355955940689532,-0.00013260673568911356
0.792,0.00016199934739862237,-0.0001305784811277599
0.793,0.00016045065833666274,-0.00012857966901389135
0.794,0.00015891347814141603,-0.00012660989557867518
0.795,0.00015738779082086982,-0.0001246687621771666
0.796,0.00015587357852747726,-0.00012275587523161572
0.797,0.00015437082161381667,-0.00012087084617521034
0.798,0.00015287949868705633,-0.0001190132913962555
0.799,0.00015139958666224624,-0.0001171828321827923
0.8,0.0001499310608144589,-0.00011537909466765717
0.801,0.000148473894829801,-0.00011360170977398271
0.802,0.00014702806085531656,-0.00011185031316114164
0.803,0.00014559352954780284,-0.00011012454517113437
0.804,0.00014417027012155915,-0.00010842405077542144
0.805,0.0001427582503950889,-0.00010674847952220107
0.806,0.0001413574368367744,-0.00010509748548413241
0.807,0.00013996779460954408,-0.0001034707272065049
0.808,0.00013858928761455102,-0.0001018678676558538
0.809,0.00013722187853388155,-0.0001002885741690219
0.81,0.00013586552887231266,-9.873251840266733e-5
0.811,0.00013452019899813577,-9.719937628321729e-5
0.812,0.00013318584818306528,-9.568882795726718e-5
0.813,0.00013186243464124902,-9.420055774242477e-5
0.814,0.0001305499155673978,-9.273425407859868e-5
0.815,0.0001292482471740511,-9.128960947973057e-5
0.816,0.00012795738472799558,-8.986632048597009e-5
0.817,0.00012667728258585235,-8.846408761629163e-5
0.818,0.00012540789422884946,-8.708261532155206e-5
0.819,0.00012414917229679512,-8.572161193798793e-5
0.82,0.0001229010686212671,-8.438078964115123e-5
0.821,0.00012166353425803372,-8.305986440028227e-5
0.822,0.0001204365195187211,-8.175855593311816e-5
0.823,0.0001192199740017417,-8.047658766113557e-5
0.824,0.00011801384662249806,-7.921368666522609e-5
0.825,0.00011681808564287642,-7.79695836418026e-5
0.826,0.00011563263870004394,-7.674401285933482e-5
0.827,0.00011445745283456288,-7.553671211531239e-5
0.828,0.00011329247451783578,-7.434742269363346e-5
0.829,0.00011213764967889431,-7.317588932241706e-5
0.83,0.00011099292373054503,-7.202186013223708e-5
0.831,0.00010985824159488448,-7.088508661477584e-5
0.832,0.00010873354772819666,-6.97653235818954e-5
0.833,0.00010761878614524447,-6.866232912512399e-5
0.834,0.00010651390044296776,-6.757586457555579e-5
0.835,0.00010541883382359945,-6.65056944641616e-5
0.836,0.00010433352911721157,-6.545158648250817e-5
0.837,0.00010325792880370249,-6.44133114438837e-5
0.838,0.00010219197503423671,-6.33906432448274e-5
0.839,0.00010113560965214807,-6.238335882706045e-5
0.84,0.00010008877421331731,-6.139123813981593e-5
0.841,9.905141000603445e-5,-6.0414064102565474e-5
0.842,9.802345807035674e-5,-5.9451622568139664e-5
0.843,9.700485921697197e-5,-5.850370228624007e-5
0.844,9.599555404557756e-5,-5.7570094867340105e-5
0.845,9.499548296278513e-5,-5.665059474697204e-5
0.846,9.400458619956033e-5,-5.574499915039772e-5
0.847,9.302280382820732e-5,-5.48531080576602e-5
0.848,9.205007577890737e-5,-5.39747241690136e-5
0.849,9.108634185582073e-5,-5.310965287072854e-5
0.85,9.013154175276066e-5,-5.2257702201270375e-5
0.851,8.918561506844864e-5,-5.141868281784755e-5
0.852,8.82485013213593e-5,-5.0592407963327236e-5
0.853,8.732013996416364e-5,-4.977869343351553e-5
0.854,8.640047039777892e-5,-4.897735754479938e-5
0.855,8.548943198503328e-5,-4.8188221102147564e-5
0.856,8.45869640639535e-5,-4.741110736746769e-5
0.857,8.369300596068334e-5,-4.664584202831661e-5
0.858,8.280749700204058e-5,-4.589225316696134e-5
0.859,8.19303765277202e-5,-4.5150171229787564e-5
0.86,8.10615839021513e-5,-4.4419428997053074e-5
0.861,8.02010585260149e-5,-4.369986155298308e-5
0.862,7.934873984743006e-5,-4.299130625620473e-5
0.863,7.850456737281523e-5,-4.229360271051784e-5
0.864,7.766848067743168e-5,-4.160659273599911e-5
0.865,7.684041941561621e-5,-4.09301203404368e-5
0.866,7.602032333070922e-5,-4.0264031691093224e-5
0.867,7.520813226468522e-5,-3.960817508679197e-5
0.868,7.440378616749195e-5,-3.8962400930327265e-5
0.869,7.360722510610439e-5,-3.832656170119229e-5
0.87,7.281838927330006e-5,-3.770051192862396e-5
0.871,7.203721899616139e-5,-3.7084108164961016e-5
0.872,7.126365474431137e-5,-3.6477208959312815e-5
0.873,7.049763713788816e-5,-3.587967483153581e-5
0.874,6.973910695526447e-5,-3.529136824651505e-5
0.875,6.898800514051739e-5,-3.471215358874769e-5
0.876,6.824427281065393e-5,-3.41418971372259e-5
0.877,6.750785126259801e-5,-3.358046704061619e-5
0.878,6.677868197994404e-5,-3.302773329273246e-5
0.879,6.605670663948223e-5,-3.248356770829995e-5
0.88,6.53418671175009e-5,-3.1947843899007286e-5
0.881,6.463410549587064e-5,-3.142043724984388e-5
0.882,6.393336406791541e-5,-3.090122489571992e-5
0.883,6.323958534407515e-5,-3.0390085698366195e-5
0.884,6.255271205736487e-5,-2.9886900223510992e-5
0.885,6.187268716863475e-5,-2.9391550718331395e-5
0.886,6.119945387163564e-5,-2.8903921089176205e-5
0.887,6.053295559789482e-5,-2.8423896879557843e-5
0.888,5.987313602140588e-5,-2.7951365248410476e-5
0.889,5.921993906313736e-5,-2.748621494861177e-5
0.89,5.857330889536427e-5,-2.702833630576552e-5
0.891,5.79331899458265e-5,-2.6577621197242605e-5
0.892,5.729952690171832e-5,-2.6133963031477543e-5
0.893,5.667226471351274e-5,-2.5697256727518088e-5
0.894,5.6051348598624775e-5,-2.526739869482524e-5
0.895,5.5436724044917334e-5,-2.4844286813321074e-5
0.896,5.482833681405348e-5,-2.4427820413681847e-5
0.897,5.422613294469872e-5,-2.4017900257873756e-5
0.898,5.363005875557684e-5,-2.3614428519928903e-5
0.899,5.304006084838298e-5,-2.321730876695884e-5
0.9,5.2456086110557094e-5,-2.2826445940403254e-5
0.901,5.18780817179215e-5,-2.2441746337511274e-5
0.902,5.130599513718555e-5,-2.2063117593052905e-5
0.903,5.073977412832083e-5,-2.1690468661258165e-5
0.904,5.017936674680996e-5,-2.132370979798147e-5
0.905,4.962472134577219e-5,-2.0962752543088795e-5
0.906,4.9075786577968775e-5,-2.060750970306529e-5
0.907,4.8532511397691144e-5,-2.0257895333840883e-5
0.908,4.7994845062534755e-5,-1.991382472383151e-5
0.909,4.7462737135061596e-5,-1.9575214377193665e-5
0.91,4.693613748435401e-5,-1.9241981997289875e-5
0.911,4.6414996287462685e-5,-1.8914046470362784e-5
0.912,4.589926403075149e-5,-1.8591327849415583e-5
0.913,4.538889151114174e-5,-1.827374733829645e-5
0.914,4.488382983725861e-5,-1.7961227275984782e-5
0.915,4.438403043048206e-5,-1.7653691121076918e-5
0.916,4.388944502590488e-5,-1.735106343646916e-5
0.917,4.3400025673200204e-5,-1.705326987423587e-5
0.918,4.291572473740097e-5,-1.6760237160700446e-5
0.919,4.243649489959357e-5,-1.647189308169697e-5
0.92,4.196228915752795e-5,-1.6188166468020434e-5
0.921,4.1493060826146526e-5,-1.590898718106335e-5
0.922,4.1028763538033995e-5,-1.5634286098636633e-5
0.923,4.0569351243790174e-5,-1.536399510097267e-5
0.924,4.011477821232806e-5,-1.5098047056908451e-5
0.925,3.966499903109907e-5,-1.4836375810246766e-5
0.926,3.9219968606247535e-5,-1.4578916166293327e-5
0.927,3.877964216269637e-5,-1.432560387856785e-5
0.928,3.8343975244165916e-5,-1.4076375635687066e-5
0.929,3.791292371312771e-5,-1.3831169048417648e-5
0.93,3.748644375069517e-5,-1.3589922636897107e-5
0.931,3.7064491856452996e-5,-1.3352575818020683e-5
0.932,3.664702484822686e-5,-1.3119068892992262e-5
0.933,3.623399986179539e-5,-1.2889343035037472e-5
0.934,3.582537435054597e-5,-1.2663340277276958e-5
0.935,3.542110608507601e-5,-1.2441003500758028e-5
0.936,3.5021153152741434e-5,-1.2222276422642753e-5
0.937,3.462547395715379e-5,-1.200710358455069e-5
0.938,3.423402721762773e-5,-1.1795430341054392e-5
0.939,3.384677196858024e-5,-1.1587202848325876e-5
0.94,3.3463667558883085e-5,-1.1382368052932273e-5
0.941,3.3084673651170095e-5,-1.1180873680778865e-5
0.942,3.270975022110054e-5,-1.0982668226197731e-5
0.943,3.233885755658003e-5,-1.0787700941180292e-5
0.944,3.197195625694033e-5,-1.0595921824751997e-5
0.945,3.160900723207941e-5,-1.0407281612487446e-5
0.946,3.124997170156305e-5,-1.0221731766164249e-5
0.947,3.0894811193689124e-5,-1.003922446355397e-5
0.948,3.054348754451607e-5,-9.859712588348454e-6
0.949,3.0195962896856546e-5,-9.68314972021992e-6
0.95,2.9852199699237464e-5,-9.509490125013202e-6
0.951,2.9512160704827756e-5,-9.338688745068488e-6
0.952,2.9175808970334755e-5,-9.170701189673011e-6
0.953,2.8843107854870497e-5,-9.005483725640072e-6
0.954,2.8514021018788898e-5,-8.842993268013865e-6
0.955,2.8188512422494948e-5,-8.683187370898541e-6
0.956,2.7866546325226897e-5,-8.526024218409995e-6
0.957,2.75480872838125e-5,-8.371462615748845e-6
0.958,2.7233100151400246e-5,-8.21946198039313e-6
0.959,2.6921550076166595e-5,-8.069982333409225e-6
0.96,2.6613402500000104e-5,-7.922984290879528e-6
0.961,2.6308623157163444e-5,-7.77842905544544e-6
0.962,2.60071780729341e-5,-7.636278407964237e-6
0.963,2.5709033562224743e-5,-7.4964946992784075e-6
0.964,2.5414156228184026e-5,-7.3590408420960196e-6
0.965,2.5122512960778737e-5,-7.223880302980781e-6
0.966,2.4834070935358048e-5,-7.0909770944503815e-6
0.967,2.4548797611200695e-5,-6.96029576718178e-6
0.968,2.426666073004588e-5,-6.83180140232207e-6
0.969,2.3987628314608606e-5,-6.705459603903632e-6
0.97,2.371166866708023e-5,-6.58123649136222e-6
0.971,2.343875036761494e-5,-6.459098692156708e-6
0.972,2.3168842272802877e-5,-6.339013334489205e-6
0.973,2.2901913514130534e-5,-6.220948040124262e-6
0.974,2.2637933496429204e-5,-6.104870917305928e-6
0.975,2.2376871896312026e-5,-5.990750553771397e-6
0.976,2.211869866060033e-5,-5.87855600986003e-6
0.977,2.1863384004739906e-5,-5.768256811716533e-6
0.978,2.1610898411207748e-5,-5.659822944587087e-6
0.979,2.1361212627909953e-5,-5.5532248462072505e-6
0.98,2.111429766657125e-5,-5.4484334002804546e-6
0.981,2.0870124801116807e-5,-5.3454199300459335e-6
0.982,2.0628665566046825e-5,-5.244156191934939e-6
0.983,2.038989175480444e-5,-5.144614369314114e-6
0.984,2.0153775418137498e-5,-5.046767066314897e-6
0.985,1.9920288862454653e-5,-4.950587301747845e-6
0.986,1.9689404648176336e-5,-4.856048503100796e-6
0.987,1.946109558808103e-5,-4.763124500619775e-6
0.988,1.9235334745647347e-5,-4.671789521471575e-6
0.989,1.901209543339236e-5,-4.582018183986955e-6
0.99,1.879135121120662e-5,-4.493785491983427e-6
0.991,1.8573075884686284e-5,-4.407066829166568e-6
0.992,1.8357243503462816e-5,-4.321837953608858e-6
0.993,1.814382835953062e-5,-4.238074992305044e-6
0.994,1.7932804985573005e-5,-4.155754435802994e-6
0.995,1.7724148153286936e-5,-4.074853132909107e-6
0.996,1.751783287170683e-5,-3.995348285467261e-6
0.997,1.7313834385527886e-5,-3.917217443210366e-6
0.998,1.711212817342921e-5,-3.8404384986835575e-6
0.999,1.691268994639713e-5,-3.764989682238097e-6
1.0,1.6715495646049e-5,-3.690849557095048e-6
1.001,1.6520521442957882e-5,-3.617997014477812e-6
1.002,1.6327743734978336e-5,-3.5464112688126212e-6
1.003,1.613713914557369e-5,-3.476071852996089e-6
1.004,1.5948684522145063e-5,-3.4069586137289357e-6
1.005,1.5762356934362437e-5,-3.3390517069150144e-6
1.006,1.5578133672498044e-5,-3.272331593124779e-6
1.007,1.539599224576237e-5,-3.206779033122334e-6
1.008,1.5215910380642986e-5,-3.1423750834552308e-6
1.009,1.5037866019246546e-5,-3.079101092106174e-6
1.01,1.4861837317644105e-5,-3.016938694205819e-6
1.011,1.4687802644220063e-5,-2.9558698078058466e-6
1.012,1.4515740578024955e-5,-2.8958766297115127e-6
1.013,1.4345629907132277e-5,-2.836941631372884e-6
1.014,1.4177449626999625e-5,-2.7790475548339746e-6
1.015,1.4011178938834304e-5,-2.7221774087390093e-6
1.016,1.3846797247963638e-5,-2.6663144643950576e-6
1.017,1.3684284162210184e-5,-2.6114422518902716e-6
1.018,1.3523619490272013e-5,-2.5575445562670004e-6
1.019,1.3364783240108273e-5,-2.5046054137490268e-6
1.02,1.3207755617330195e-5,-2.452609108022218e-6
1.021,1.3052517023597717e-5,-2.4015401665678615e-6
1.022,1.2899048055021884e-5,-2.3513833570479778e-6
1.023,1.274732950057321e-5,-2.3021236837419204e-6
1.024,1.2597342340496127e-5,-2.2537463840335627e-6
1.025,1.2449067744729672e-5,-2.2062369249483913e-6
1.026,1.2302487071334585e-5,-2.1595809997398382e-6
1.027,1.215758186492692e-5,-2.113764524524179e-6
1.028,1.2014333855118317e-5,-2.0687736349633465e-6
1.029,1.1872724954963076e-5,-2.0245946829950054e-6
1.03,1.1732737259412112e-5,-1.981214233609254e-6
1.031,1.1594353043773973e-5,-1.9386190616713176e-6
1.032,1.145755476218297e-5,-1.8967961487896092e-6
1.033,1.1322325046074569e-5,-1.855732680228539e-6
1.034,1.1188646702668139e-5,-1.8154160418654712e-6
1.035,1.1056502713457131e-5,-1.7758338171912202e-6
1.036,1.092587623270683e-5,-1.7369737843534955e-6
1.037,1.0796750585959723e-5,-1.6988239132427118e-6
1.038,1.0669109268548601e-5,-1.6613723626195824e-6
1.039,1.0542935944117461e-5,-1.6246074772839286e-6
1.04,1.0418214443150289e-5,-1.5885177852841393e-6
1.041,1.0294928761507819e-5,-1.5530919951667252e-6
1.042,1.0173063058972299e-5,-1.5183189932654192e-6
1.043,1.0052601657800366e-5,-1.4841878410292808e-6
1.044,9.933529041284083e-6,-1.4506877723892682e-6
1.045,9.81582985232019e-6,-1.4178081911627516e-6
1.046,9.699488891987645e-6,-1.3855386684954437e-6
1.047,9.584491118133476e-6,-1.3538689403402373e-6
1.048,9.470821643967037e-6,-1.3227889049724366e-6
1.049,9.35846573666268e-6,-1.2922886205408847e-6
1.05,9.247408815970905e-6,-1.2623583026544906e-6
1.051,9.137636452838024e-6,-1.2329883220036673e-6
1.052,9.029134368034375e-6,-1.2041692020161994e-6
1.053,8.921888430791125e-6,-1.1758916165470642e-6
1.054,8.815884657445706e-6,-1.1481463876017348e-6
1.055,8.711109210095877e-6,-1.1209244830925052e-6
1.056,8.607548395262493e-6,-1.0942170146273765e-6
1.057,8.505188662560959e-6,-1.0680152353310534e-6
1.058,8.404016603381411e-6,-1.0423105376976074e-6
1.059,8.304018949577654e-6,-1.0170944514743643e-6
1.06,8.205182572164857e-6,-9.923586415765821e-7
1.061,8.10749448002602e-6,-9.680949060324935e-7
1.062,8.010941818627249e-6,-9.442951739582874e-7
1.063,7.91551186874182e-6,-9.209515035626128e-7
1.064,7.821192045183062e-6,-8.98056080180196e-7
1.065,7.727969895546058e-6,-8.756012143341603e-7
1.066,7.63583309895817e-6,-8.535793398266512e-7
1.067,7.544769464838391e-6,-8.319830118573699e-7
1.068,7.454766931665522e-6,-8.10804905169625e-7
1.069,7.365813565755181e-6,-7.900378122235164e-7
1.07,7.2778975600456354e-6,-7.696746413958734e-7
1.071,7.19100723289245e-6,-7.497084152065686e-7
1.072,7.105131026871954e-6,-7.301322685708419e-7
1.073,7.020257507593516e-6,-7.109394470772653e-7
1.074,6.936375362520613e-6,-6.921233052909903e-7
1.075,6.8534733998006895e-6,-6.736773050819233e-7
1.076,6.771540547103789e-6,-6.555950139774752e-7
1.077,6.6905658504699495e-6,-6.37870103539543e-7
1.078,6.610538473165342e-6,-6.204963477653784e-7
1.079,6.531447694547146e-6,-6.03467621512009e-7
1.08,6.4532829089371276e-6,-5.867778989438789e-7
1.081,6.37603362450392e-6,-5.704212520033804e-7
1.082,6.29968946215397e-6,-5.54391848903954e-7
1.083,6.2242401544311485e-6,-5.38683952645437e-7
1.084,6.149675544424973e-6,-5.232919195513467e-7
1.085,6.075985584687452e-6,-5.08210197827786e-7
1.086,6.003160336158503e-6,-4.934333261436673e-7
1.087,5.931189967099929e-6,-4.789559322319492e-7
1.088,5.860064752037921e-6,-4.647727315115917e-7
1.089,5.789775070714063e-6,-4.5087852572993204e-7
1.09,5.7203114070448145e-6,-4.3726820162519315e-7
1.091,5.651664348089428e-6,-4.23936729608838e-7
1.092,5.583824583026285e-6,-4.108791624674866e-7
1.093,5.5167829021376076e-6,-3.9809063408411875e-7
1.094,5.450530195802529e-6,-3.855663581782854e-7
1.095,5.3850574534984705e-6,-3.733016270650601e-7
1.096,5.320355762810807e-6,-3.6129181043246096e-7
1.097,5.25641630845078e-6,-3.49532354137081e-7
1.098,5.193230371281622e-6,-3.3801877901766564e-7
1.099,5.130789327352859e-6,-3.267466797263812e-7
1.1,5.069084646942758e-6,-3.157117235775214e-7
1.101,5.008107893608875e-6,-3.0490964941340194e-7
1.102,4.947850723246673e-6,-2.943362664871969e-7
1.103,4.88830488315616e-6,-2.8398745336247453e-7
1.104,4.829462211116532e-6,-2.7385915682919216e-7
1.105,4.77131463446875e-6,-2.6394739083591467e-7
1.106,4.713854169206039e-6,-2.54248235438023e-7
1.107,4.657072919072258e-6,-2.447578357616832e-7
1.108,4.6009630746680915e-6,-2.3547240098334914e-7
1.109,4.545516912565033e-6,-2.2638820332457513e-7
1.11,4.490726794427126e-6,-2.1750157706191873e-7
1.111,4.436585166140395e-6,-2.0880891755171535e-7
1.112,4.383084556949947e-6,-2.0030668026951082e-7
1.113,4.330217578604699e-6,-1.9199137986394016e-7
1.114,4.27797692450967e-6,-1.8385958922484423e-7
1.115,4.226355368885822e-6,-1.7590793856541819e-7
1.116,4.175345765937376e-6,-1.681331145181891e-7
1.117,4.124941049026592e-6,-1.6053185924462305e-7
1.118,4.075134229855934e-6,-1.5310096955816346e-7
1.119,4.025918397657608e-6,-1.4583729606050737e-7
1.12,3.9772867183904054e-6,-1.3873774229092662e-7
1.121,3.929232433943816e-6,-1.3179926388844571e-7
1.122,3.881748861349365e-6,-1.2501886776668916e-7
1.123,3.8348293919991335e-6,-1.183936113012147e-7
1.124,3.7884674908714023e-6,-1.1192060152915073e-7
1.125,3.742656695763392e-6,-1.0559699436095934e-7
1.126,3.6973906165310395e-6,-9.941999380414842e-8
1.127,3.6526629343357734e-6,-9.338685119875881e-8
1.128,3.6084674008982363e-6,-8.749486446445518e-8
1.129,3.5647978377589142e-6,-8.174137735905145e-8
1.13,3.521648135545621e-6,-7.612377874830397e-8
1.131,3.479012253247796e-6,-7.063950188680803e-8
1.132,3.436884217497565e-6,-6.528602370983579e-8
1.133,3.395258121857522e-6,-6.00608641359554e-8
1.134,3.3541281261151808e-6,-5.4961585380274075e-8
1.135,3.313488455584055e-6,-4.998579127814956e-8
1.136,3.2733334004113146e-6,-4.5131126619216696e-8
1.137,3.233657314891979e-6,-4.039527649157825e-8
1.138,3.1944546167895916e-6,-3.57759656360108e-8
1.139,3.1557197866633387e-6,-3.1270957810038994e-8
1.14,3.1174473672015587e-6,-2.687805516173339e-8
1.141,3.079631962561601e-6,-2.2595097613089044e-8
1.142,3.04226823771598e-6,-1.8419962252844225e-8
1.143,3.005350917804792e-6,-1.4350562738600382e-8
1.144,2.968874787494329e-6,-1.0384848708106704e-8
1.145,2.9328346903418637e-6,-6.5208051995743015e-9
1.146,2.8972255281665426e-6,-2.7564520808871252e-9
1.147,2.8620422604263518e-6,9.10156512421493e-10
1.148,2.8272799036011055e-6,4.480932730555877e-9
1.149,2.792933530581409e-6,7.957755554336024e-9
1.15,2.7589982700635563e-6,1.134247133169219e-8
1.151,2.7254693059503082e-6,1.4636894305899838e-8
1.152,2.6923418767575167e-6,1.7842807135677024e-8
1.153,2.6596112750265357e-6,2.096196140726451e-8
1.154,2.627272846742386e-6,2.399607813860724e-8
1.155,2.595321990757621e-6,2.6946848275754098e-8
1.156,2.5637541582218496e-6,2.9815933181591174e-8
1.157,2.532564852016875e-6,3.260496511702221e-8
1.158,2.501749626197398e-6,3.5315547714708244e-8
1.159,2.4713040854372446e-6,3.794925644547669e-8
1.16,2.4412238844810747e-6,4.0507639077509016e-8
1.161,2.41150472760152e-6,4.29922161284139e-8
1.162,2.382142368061716e-6,4.5404481310291964e-8
1.163,2.3531326075831777e-6,4.774590196789607e-8
1.164,2.3244712958189755e-6,5.0017919509990116e-8
1.165,2.2961543298321717e-6,5.22219498340074e-8
