M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.114,0.00031972164510294396,0.00037630408484700344
0.115,0.00032868016792735684,0.0003858919906894855
0.116,0.0003377906998795473,0.0003956514654482574
0.117,0.00034705364174742126,0.0004055848465254818
0.118,0.000356469353762052,0.0004156945098621501
0.119,0.00036603815481915566,0.00042598287037154793
0.12,0.00037576032168592924,0.00043645238236264165
0.121,0.00038563608819292184,0.00044710553995316014
0.122,0.0003956656444106129,0.0004579448774721402
0.123,0.00040584913581037175,0.0004689729698516952
0.124,0.00041618666240947257,0.00048019243300775937
0.125,0.0004266782778998413,0.0004916059242095523
0.126,0.00043732398876021106,0.0005032161424375004
0.127,0.00044812375335136266,0.0005150258287293419
0.128,0.0004590774809941299,0.0005270377665141369
0.129,0.00047018503102984647,0.000539254781933891
0.13,0.0004814462118629153,0.0005516797441524937
0.131,0.0004928607799851797,0.000564315565651666
0.132,0.0005044284389817765,0.0005771652025135966
0.133,0.0005161488385181535,0.0005902316546899402
0.134,0.0005280215733079301,0.0006035179662568401
0.135,0.0005400461820612867,0.0006170272256556286
0.136,0.0005522221464135616,0.0006307625659188423
0.137,0.0005645488898337409,0.0006447271648811855
0.138,0.0005770257765125232,0.0006589242453750605
0.139,0.0005896521102296433,0.0006733570754102695
0.14,0.0006024271332001384,0.0006880289683374853
0.141,0.0006153500248992416,0.0007029432829950737
0.142,0.0006284199008655877,0.0007181034238388358
0.143,0.0006416358114824151,0.0007335128410542311
0.144,0.0006549967407364514,0.0007491750306506222
0.145,0.0006685016049541666,0.0007650935345370735
0.146,0.0006821492515150816,0.0007812719405792202
0.147,0.0006959384575418183,0.0007977138826367101
0.148,0.0007098679285665788,0.0008144230405807038
0.149,0.0007239362971737404,0.0008314031402909093
0.15,0.0007381421216182568,0.0008486579536316033
0.151,0.0007524838844195531,0.0008661912984060839
0.152,0.0007669599909306027,0.0008840070382889767
0.153,0.0007815687678818795,0.000902109082735803
0.154,0.0007963084618998743,0.0009205013868691995
0.155,0.0008111772379998665,0.0009391879513411627
0.156,0.0008261731780526463,0.000958172822170671
0.157,0.000841294279224878,0.0009774600905560218
0.158,0.0008565384523928011,0.0009970538926611968
0.159,0.000871903520528965,0.001016958409375554
0.16,0.000887387217061693,0.00103717786604612
0.161,0.0009029871842069749,0.0010577165321817394
0.162,0.0009187009712724888,0.0010785787211283124
0.163,0.0009345260329334525,0.0010997687897143316
0.164,0.0009504597274800083,0.0011212911378659064
0.165,0.0009664993150358472,0.0011431502081904394
0.166,0.0009826419557477793,0.0011653504855280935
0.167,0.0009988847079459603,0.0011878964964701668
0.168,0.0010152245262744855,0.0012107928088434606
0.169,0.0010316582597920696,0.0012340440311597093
0.17,0.0010481826500425247,0.0012576548120291026
0.171,0.0010647943290947638,0.0012816298395369086
0.172,0.0010814898175520494,0.001305973840582179
0.173,0.0010982655225302187,0.0013306915801774804
0.174,0.0011151177356046168,0.0013557878607085756
0.175,0.0011320426307254731,0.0013812675211529336
0.176,0.001149036262101467,0.0014071354362559295
0.177,0.0011660945620512238,0.001433396515663549
0.178,0.0011832133388224972,0.0014600557030103852
0.179,0.001200388274378795,0.0014871179749616755
0.18,0.001217614922153212,0.0015145883402080914
0.181,0.0012348887047692431,0.0015424718384119572
0.182,0.0012522049117283539,0.0015707735391035295
0.183,0.0012695586970640949,0.0015994985405259337
0.184,0.0012869450769625594,0.0016286519684273089
0.185,0.0013043589273489817,0.0016582389747986724
0.186,0.0013217949814402982,0.001688264736555964
0.187,0.001339247827263491,0.0017187344541646935
0.188,0.0013567119051395525,0.0017496533502055578
0.189,0.001374181505132921,0.0017810266678793512
0.19,0.0013916507644662459,0.0018128596694494395
0.191,0.0014091136649003611,0.0018451576346200152
0.192,0.0014265640300793578,0.0018779258588482984
0.193,0.0014439955228406605,0.001911169651588791
0.194,0.0014614016424900364,0.0019448943344676352
0.195,0.0014787757220414736,0.0019791052393850635
0.196,0.0014961109254218994,0.002013807706543874
0.197,0.0015134002446407144,0.00204900708240179
0.198,0.0015306364969241567,0.002084708717545506
0.199,0.0015478123218145199,0.0021209179644841487
0.2,0.0015649201782342885,0.0021576401753598154
0.201,0.0015819523415152705,0.0021948806995727736
0.202,0.0015989009003928442,0.0022326448813188354
0.203,0.0016157577539654634,0.002270938057036341
0.204,0.0016325146086196027,0.0023097655527601043
0.205,0.0016491629749203571,0.002349132681379592
0.206,0.001665694164467952,0.0023890447397985188
0.207,0.0016820992867204573,0.0024295070059929588
0.208,0.0016983692457830496,0.0024705247359649717
0.209,0.001714494737164202,0.002512103160588661
0.21,0.0017304662444992472,0.002554247482345469
0.211,0.0017462740362417953,0.0025969628719454243
0.212,0.0017619081623235604,0.0026402544648309466
0.213,0.0017773584507832004,0.002684127357559712
0.214,0.001792614504364842,0.0027285866040629575
0.215,0.0018076656970870356,0.0027736372117755097
0.216,0.0018225011707829516,0.0028192841376336836
0.217,0.0018371098316127153,0.0028655322839370918
0.218,0.0018514803465488542,0.002912386494070263
0.219,0.001865601139835925,0.002959851548079855
0.22,0.0018794603894254813,0.0030079321581031023
0.221,0.0018930460233876438,0.0030566329636430014
0.222,0.0019063457163006367,0.0031059585266856042
0.223,0.0019193468856197812,0.0031559133266546267
0.224,0.001932036688027544,0.0032065017551984546
0.225,0.0019444020157663748,0.003257728110804442
0.226,0.001956429492956207,0.0033095965932352697
0.227,0.0019681054718986343,0.003362111297781943
0.228,0.001979416029369939,0.0034152762093278576
0.229,0.001990346962905305,0.00346909519621818
0.23,0.002000883787076734,0.003523572003928613
0.231,0.002011011729767356,0.0035787102485274423
0.232,0.0020207157284450423,0.003634513409924564
0.233,0.0020299804264384156,0.0036909848249010147
0.234,0.0020387901692185974,0.003748127679912318
0.235,0.0020471290006902547,0.003805945003658777
0.236,0.0020549806594957693,0.003864439659415631
0.237,0.002062328575336613,0.003923614337115784
0.238,0.0020691558653162944,0.003983471545177618
0.239,0.002075445330309552,0.004044013602070173
0.24,0.002081179451362778,0.00410524262760777
0.241,0.002086340386130998,0.004167160533965921
0.242,0.002090909965357082,0.0042297690164101705
0.243,0.002094869689399256,0.0042930695437292605
0.244,0.0020982007248133727,0.004357063348363788
0.245,0.002100883900996819,0.004421751416221328
0.246,0.002102899706901404,0.004487134476168714
0.247,0.0021042282878230355,0.0045532129891919845
0.248,0.002104849442276492,0.004619987137214242
0.249,0.0021047426189641405,0.004687456811561466
0.25,0.0021038869138480013,0.004755621601066078
0.251,0.0021022610673351646,0.0048244807797978495
0.252,0.0020998434615871826,0.004894033294411511
0.253,0.002096612117964724,0.004964277751100219
0.254,0.0020925446946194826,0.005035212402143818
0.255,0.0020876184842460693,0.005106835132040655
0.256,0.0020818104120073795,0.005179143443211486
0.257,0.0020750970336477726,0.005252134441263876
0.258,0.0020674545338092423,0.005325804819805278
0.259,0.0020588587245666816,0.005400150844792891
0.26,0.0020492850441992927,0.0054751683384081885
0.261,0.002038708556216215,0.00555085266244398
0.262,0.002027103948655486,0.005627198701191703
0.263,0.0020144455336765827,0.005704200843816633
0.264,0.0020007072474679533,0.0057818529662086405
0.265,0.001985862650492176,0.005860148412296112
0.266,0.0019698849280926772,0.005939079974810715
0.267,0.0019527468914872991,0.006018639875490725
0.268,0.0019344209791754062,0.0060988197447107775
0.269,0.001914879258786731,0.006179610600526047
0.27,0.0018940934294016897,0.006261002827119091
0.271,0.001872034824374538,0.006342986152637887
0.272,0.0018486744146924289,0.006425549626413881
0.273,0.0018239828129052063,0.006508681595549348
0.274,0.0017979302776626198,0.006592369680863813
0.275,0.0017704867188975688,0.006676600752189852
0.276,0.001741621703695986,0.0067613609030093055
0.277,0.0017113044628960636,0.006846635424421657
0.278,0.0016795038984616759,0.006932408778437235
0.279,0.0016461885916771136,0.007018664570588895
0.28,0.0016113268122125556,0.007105385521856951
0.281,0.0015748865281121197,0.007192553439903408
0.282,0.0015368354167588187,0.007280149189612947
0.283,0.0014971408768733043,0.007368152662939705
0.284,0.0014557700416059321,0.0074565427480606395
0.285,0.0014126897927843815,0.007545297297838202
0.286,0.0013678667763818541,0.007634393097597209
0.287,0.0013212674192737163,0.007723805832223111
0.288,0.0012728579473533592,0.00781351005259152
0.289,0.001222604405081008,0.007903479141341619
0.29,0.0011704726765422158,0.00799368527800922
0.291,0.0011164285080958204,0.008084099403538632
0.292,0.0010604375326942047,0.008174691184196146
0.293,0.001002465295961785,0.008265428974911955
0.294,0.0009424772841207322,0.008356279782081713
0.295,0.0008804389538559943,0.00844720922586356
0.296,0.0008163157642147185,0.008538181502011561
0.297,0.0007500732106381586,0.008629159343292017
0.298,0.0006816768612270475,0.008720103980534886
0.299,0.0006110923953442252,0.008810975103379031
0.3,0.0005382856446609883,0.008901730820776728
0.301,0.00046322263675614375,0.008992327621330141
0.302,0.0003858696413790774,0.009082720333540344
0.303,0.0003061932194902477,0.009172862086057682
0.304,0.00022416027519433997,0.00926270426803123
0.305,0.0001397381106828318,0.009352196489664445
0.306,5.289448430387297e-5,0.009441286543094184
0.307,-3.640232812188457e-5,0.009529920363720834
0.308,-0.00012818346862060546,0.009618041992128507
0.309,-0.00022247942890111174,0.009705593536746151
0.31,-0.0003193199785894912,0.009792515137412833
0.311,-0.00041873408974626666,0.009878744930023591
0.312,-0.0005207498575522143,0.009964219012445997
0.313,-0.000625394417052048,0.010048871411911919
0.314,-0.0007326938558492316,0.010132634054104006
0.315,-0.0008426731226502359,0.010215436734171971
0.316,-0.0009553559315627213,0.01029720708992996
0.317,-0.0010707646620594976,0.01037787057750299
0.318,-0.0011889202545288004,0.010457350449707747
0.319,-0.0013098421013415385,0.010535567737470615
0.32,-0.0014335479333778202,0.01061244123460404
0.321,-0.0015600537019683843,0.010687887486280651
0.322,-0.0016893734562216608,0.010761820781563255
0.323,-0.001821519215724179,0.010834153150367646
0.324,-0.0019565008386210813,0.01090479436525395
0.325,-0.0020943258851046738,0.010973651948460967
0.326,-0.002234999476362401,0.011040631184616416
0.327,-0.0023785241490614792,0.01110563513957397
0.328,-0.002524899705475784,0.011168564685845444
0.329,-0.0026741230593915377,0.011229318535112982
0.33,-0.002826188077962042,0.011287793278321646
0.331,-0.0029810854197181553,0.011343883433866941
0.332,-0.0031388023689805757,0.01139748150440444
0.333,-0.003299322666962237,0.011448478042819291
0.334,-0.0034626263398943547,0.01149676172790187
0.335,-0.003628689524557826,0.011542219450281645
0.336,-0.0037974842916528094,0.01158473640917429
0.337,-0.003968978467493307,0.01162419622049653
0.338,-0.0041431354545703614,0.011660481036899045
0.339,-0.00431991405158694,0.01169347168025926
0.34,-0.004499268273629502,0.011723047787162783
0.341,-0.004681147173205436,0.011749087967883957
0.342,-0.0048654946629416865,0.011771469979352231
0.343,-0.005052249340807664,0.011790070912561056
0.344,-0.0052413443187944875,0.011804767394839598
0.345,-0.005432707056052297,0.011815435807364024
0.346,-0.0056262591975572256,0.011821952518234192
0.347,-0.00582191641944904,0.011824194131382637
0.348,-0.006019588282248643,0.011822037751515694
0.349,-0.006219178093230943,0.011815361265210685
0.35,-0.006420582779292018,0.011804043638208488
0.351,-0.006623692771709195,0.01178796522884685
0.352,-0.006828391904247513,0.011767008117476732
0.353,-0.007034557326115073,0.011741056451591363
0.354,-0.007242059431311661,0.011709996806276069
0.355,-0.0074507618059487185,0.011673718559455913
0.356,-0.007660521195142812,0.01163211428127871
0.357,-0.00787118749109801,0.011585080136822919
0.358,-0.008082603743993652,0.011532516301164482
0.359,-0.008294606197281507,0.011474327385674086
0.36,-0.008507024348969069,0.011410422874248179
0.361,-0.008719681040422363,0.011340717568004022
0.362,-0.008932392574160916,0.011265132036792896
0.363,-0.009144968862038512,0.011183593075707609
0.364,-0.009357213605104773,0.011096034164582744
0.365,-0.009568924506323946,0.011002395928310281
0.366,-0.009779893517187551,0.010902626595621892
0.367,-0.009989907119096714,0.01079668245382441
0.368,-0.010198746640207468,0.010684528296819314
0.369,-0.010406188608228558,0.010566137863593249
0.37,-0.010612005139436517,0.010441494264237261
0.371,-0.01081596436392779,0.010310590390440452
0.372,-0.011017830886863691,0.010173429307311866
0.373,-0.011217366285182443,0.010030024623315608
0.374,-0.011414329638955306,0.00988040083506092
0.375,-0.011608478096253387,0.009724593643674116
0.376,-0.011799567470070528,0.009562650239494923
0.377,-0.01198735286551915,0.0093946295518885
0.378,-0.012171589335183286,0.009220602461047615
0.379,-0.012352032560180247,0.009040651968778901
0.38,-0.012528439554153456,0.008854873325423715
0.381,-0.012700569387098406,0.008663374110258424
0.382,-0.012868183925615957,0.008466274262950959
0.383,-0.013031048585896935,0.008263706063919626
0.384,-0.013188933095474063,0.008055814061745253
0.385,-0.013341612259536213,0.007842754946126951
0.386,-0.013488866727390417,0.007624697365242578
0.387,-0.013630483754483341,0.007401821686774332
0.388,-0.013766257955259991,0.007174319702284052
0.389,-0.013895992042046888,0.006942394275067286
0.39,-0.014019497545102821,0.006706258932075389
0.391,-0.014136595508985203,0.006466137400965255
0.392,-0.014247117160435585,0.006222263093811141
0.393,-0.014350904543095342,0.005974878539486377
0.394,-0.014447811114522003,0.005724234767188291
0.395,-0.014537702301187783,0.005470590644031055
0.396,-0.01462045600740309,0.005214212170062163
0.397,-0.014695963074416873,0.004955371734462635
0.398,-0.014764127686299752,0.004694347337062977
0.399,-0.014824867719610878,0.004431421779640953
0.4,-0.014878115034280971,0.004166881831758276
0.401,-0.01492381570360667,0.0039010173761371936
0.402,-0.014961930181739486,0.0036341205387708277
0.403,-0.014992433407559954,0.0033664848091002606
0.404,-0.015015314844347413,0.0030984041556747174
0.405,-0.015030578455181519,0.002830172142737597
0.406,-0.015038242614536082,0.0025620810531504093
0.407,-0.01503833995704233,0.00229442102297954
0.408,-0.015030917164900551,0.00202747919292879
0.409,-0.015016034695899893,0.0017615388816062923
0.41,-0.014993766454459946,0.00149687878537092
0.411,-0.01496419940852919,0.0012337722092146508
0.412,-0.014927433155559585,0.0009724863328081468
0.413,-0.014883579441119527,0.000713281515472177
0.414,-0.014832761634005681,0.0004564106434430072
0.415,-0.014775114161965116,0.00020211852238138011
0.416,-0.014710781912341304,-4.9358682361762544e-5
0.417,-0.0146399196021096,-0.00029779395565797834
0.418,-0.014562691121869897,-0.0005429698910817069
0.419,-0.014479268858416872,-0.0007846790968015833
0.42,-0.014389833000512832,-0.0010227245481741441
0.421,-0.014294570832446857,-0.0012569198867685401
0.422,-0.014193676019879198,-0.0014870896659720859
0.423,-0.01408734789234486,-0.0017130695437273798
0.424,-0.013975790726628742,-0.0019347064233284656
0.425,-0.013859213035030146,-0.002151858543552831
0.426,-0.013737826862311488,-0.0023643955197252577
0.427,-0.013611847094878586,-0.0025721983375966064
0.428,-0.013481490785472599,-0.0027751593021740567
0.429,-0.013346976496370766,-0.00297318194385824
0.43,-0.013208523663798908,-0.0031661808844267764
0.431,-0.01306635198595741,-0.0033540816655531352
0.432,-0.012920680836757813,-0.003536820542665103
0.433,-0.012771728707063293,-0.003714344247029622
0.434,-0.0126197126749261,-0.0038866097190016894
0.435,-0.012464847906021965,-0.004053583815396248
0.436,-0.012307347185198056,-0.004215242993935516
0.437,-0.01214742047977956,-0.00437157297769221
0.438,-0.011985274535022771,-0.004522568402394053
0.439,-0.01182111250186072,-0.004668232449379183
0.44,-0.01165513359686279,-0.004808576466898203
0.441,-0.011487532794122937,-0.00494361958234914
0.442,-0.011318500548602865,-0.0050733883079089005
0.443,-0.011148222550287178,-0.005197916141891508
0.444,-0.010976879508357166,-0.005317243168021658
0.445,-0.010804646964458165,-0.005431415654664174
0.446,-0.01063169513402231,-0.005540485655897892
0.447,-0.010458188774513004,-0.00564451061616818
0.448,-0.010284287079379149,-0.005743552980097446
0.449,-0.010110143596445043,-0.005837679808879228
0.45,-0.009935906169415056,-0.005926962404530109
0.451,-0.009761716901139573,-0.006011475943125985
0.452,-0.009587712137269222,-0.0060912991180061766
0.453,-0.009414022468917004,-0.0061665137937914425
0.454,-0.009240772752951314,-0.006237204671930688
0.455,-0.009068082148556124,-0.006303458968366831
0.456,-0.008896064168716324,-0.0063653661037951365
0.457,-0.008724826745315672,-0.006423017406877814
0.458,-0.008554472306570646,-0.0064765058306767926
0.459,-0.00838509786556493,-0.006525925682472672
0.46,-0.008216795118695198,-0.006571372367051606
0.461,-0.00804965055288859,-0.006612942143463447
0.462,-0.00788374556050481,-0.006650731895183589
0.463,-0.007719156560890519,-0.006684838913547364
0.464,-0.007555955127609786,-0.0067153606942693955
0.465,-0.007394208120431483,-0.006742394746810579
0.466,-0.0072339778212117,-0.0067660384163120875
0.467,-0.00707532207286642,-0.006786388717778606
0.468,-0.00691829442068615,-0.006803542182161461
0.469,-0.006762944255299705,-0.0068175947139661654
0.47,-0.00660931695664849,-0.006828641459987583
0.471,-0.006457454038385253,-0.006836776688759243
0.472,-0.006307393292162065,-0.006842093680290776
0.473,-0.006159168931321128,-0.006844684625658623
0.474,-0.006012811733548732,-0.0068446405360099265
0.475,-0.005868349182097198,-0.006842051160537172
0.476,-0.005725805605221899,-0.006837004912981714
0.477,-0.005585202313520353,-0.006829588806227236
0.478,-0.0054465577348979605,-0.006819888394549277
0.479,-0.005309887546920251,-0.006807987723093927
0.48,-0.005175204806344395,-0.0067939692841673446
0.481,-0.0050425200756534505,-0.006777913979927664
0.482,-0.004911841546445292,-0.0067599010910819645
0.483,-0.004783175159554429,-0.006740008251202961
0.484,-0.0046565247218092465,-0.006718311426292872
0.485,-0.004531892019349352,-0.006694884899235277
0.486,-0.004409276927448151,-0.006669801258789592
0.487,-0.00428867751680421,-0.006643131392796875
0.488,-0.0041700901562818,-0.006614944485280014
0.489,-0.004053509612096198,-0.006585308017135635
0.49,-0.003938929143452879,-0.006554287770129484
0.491,-0.003826340594661996,-0.006521947833921236
0.492,-0.003715734483760312,-0.00648835061585872
0.493,-0.00360710008768234,-0.006453556853295441
0.494,-0.003500425524030856,-0.006417625628198721
0.495,-0.003395697829504229,-0.006380614383829054
0.496,-0.003292903035044343,-0.006342578943284053
0.497,-0.0031920262377742484,-0.006303573529712801
0.498,-0.003093051669799209,-0.006263650788018425
0.499,-0.002995962763948565,-0.006222861807878277
0.5,-0.0029007422165388615,-0.006181256147922223
0.501,-0.0028073720472410815,-0.006138881860920172
0.502,-0.002715833656136634,-0.006095785519840192
0.503,-0.0026261078780480066,-0.006052012244648275
0.504,-0.002538175034230795,-0.006007605729730069
0.505,-0.00245201498151419,-0.005962608271823721
0.506,-0.0023676071589769842,-0.0059170607983613085
0.507,-0.0022849306322458083,-0.005871002896124279
0.508,-0.002203964135501654,-0.005824472840125797
0.509,-0.002124686111279822,-0.005777507622639951
0.51,-0.0020470747481472953,-0.005730142982304479
0.511,-0.0019711080163401806,-0.0056824134332298885
0.512,-0.001896763701442355,-0.00563435229405381
0.513,-0.0018240194361847915,-0.0055859917168848945
0.514,-0.0017528527304432556,-0.005537362716085784
0.515,-0.0016832409995101794,-0.005488495196849543
0.516,-0.0016151615907145649,-0.005439417983528449
0.517,-0.0015485918084617329,-0.005390158847678288
0.518,-0.0014835089377626665,-0.005340744535785235
0.519,-0.0014198902663205882,-0.0052912007966460905
0.52,-0.0013577131052402785,-0.005241552408376001
0.521,-0.00129695480842351,-0.00519182320502103
0.522,-0.0012375927907118276,-0.0051420361027558
0.523,-0.00117960454483578,-0.005092213125649203
0.524,-0.001122967657227585,-0.005042375430983609
0.525,-0.0010676598227521356,-0.0049925433341154075
0.526,-0.001013658858409176,-0.004942736332866732
0.527,-0.0009609427160574579,-0.004892973131440269
0.528,-0.0009094894942096984,-0.004843271663850775
0.529,-0.0008592774489452052,-0.004793649116868612
0.53,-0.0008102850039851401,-0.00474412195247209
0.531,-0.0007624907599735295,-0.004694705929806778
0.532,-0.000715873503005324,-0.004645416126651181
0.533,-0.000670412212441056,-0.004596266960389342
0.534,-0.0006260860680459317,-0.004547272208491894
0.535,-0.0005828744564895499,-0.004498445028508077
0.536,-0.0005407569772408296,-0.004449797977572007
0.537,-0.0004997134478911899,-0.004401343031427256
0.538,-0.00045972390893752463,-0.0043530916029744845
0.539,-0.0004207686280550753,-0.004305054560347402
0.54,-0.00038282810388891466,-0.00425724224452292
0.541,-0.0003458830693914139,-0.004209664486471776
0.542,-0.0003099144947317793,-0.004162330623856327
0.543,-0.00027490358980250486,-0.004115249517282551
0.544,-0.00024083180634639745,-0.0040684295661136015
0.545,-0.0002076808397266892,-0.004021878723852513
0.546,-0.00017543263036165577,-0.003975604513101853
0.547,-0.00014406936484410846,-0.003929614040108308
0.548,-0.00011357347676512134,-0.0038839140089003184
0.549,-8.392764726039156e-5,-0.00383851073502699
0.55,-5.511480529670738e-5,-0.0037934101589065824
0.551,-2.711812771511709e-5,-0.0037486178587929292
0.552,7.896095345192902e-8,-0.003704139063368176
0.553,2.649278888518073e-5,-0.0036599786639702186
0.554,5.213943755877937e-5,-0.003616141226463223
0.555,7.703474253590195e-5,-0.003572631002759565
0.556,0.00010119429441381911,-0.0035294519420014884
0.557,0.0001246334399382794,-0.0034866077014107204
0.558,0.00014736728326512983,-0.003444101656814199
0.559,0.00016941068735987265,-0.003401936912853997
0.56,0.00019077827552491629,-0.0033601163128894147
0.561,0.00021148443304482863,-0.003318642448599133
0.562,0.00023154330894042765,-0.0032775176692911765
0.563,0.0002509688178230436,-0.0032367440909283536
0.564,0.0002697746418407635,-0.0031963236048766805
0.565,0.00028797423270892074,-0.0031562578863842056
0.566,0.00030558081381752434,-0.0031165484027974788
0.567,0.00032260738240873037,-0.003077196421522812
0.568,0.0003390667118178481,-0.00303820301773931
0.569,0.0003549713537717432,-0.002999569081870527
0.57,0.00037033364073885036,-0.002961295326821453
0.571,0.00038516568832534337,-0.0029233822949873995
0.572,0.00039947939771232515,-0.002885830365041202
0.573,0.000413286458129203,-0.002848639758505018
0.574,0.0004265983493586974,-0.0028118105461128525
0.575,0.0004394263442692064,-0.002775342653969805
0.576,0.0004517815113705012,-0.002739235869513879
0.577,0.00046367471738897474,-0.0027034898472860685
0.578,0.000475116629858895,-0.002668104114514278
0.579,0.00048611771972633283,-0.0026330780765165115
0.58,0.0004966882639626439,-0.0025984110219286157
0.581,0.0005068383481845782,-0.0025641021277617287
0.582,0.0005165778692782797,-0.0025301504642944654
0.583,0.000525916538024612,-0.002496554999804715
0.584,0.000534863881723416,-0.002463314605145825
0.585,0.0005434292468144611,-0.00243042805817179
0.586,0.0005516218014930039,-0.00239789404801597
0.587,0.0005594505383180065,-0.002365711179227705
0.588,0.0005669242768112035,-0.0023338779757711113
0.589,0.0005740516660453336,-0.002302392884890191
0.59,0.0005808411872199673,-0.0022712542808442987
0.591,0.0005873011562234824,-0.002240460468517882
0.592,0.0005934397261798395,-0.0022100096869083047
0.593,0.0005992648899789151,-0.002179900112495459
0.594,0.0006047844827892432,-0.002150129862496762
0.595,0.0006100061845521093,-0.0021206969980110345
0.596,0.0006149375224560216,-0.002091599527054651
0.597,0.0006195858733906685,-0.0020628354074932694
0.598,0.0006239584663795472,-0.002034402549872327
0.599,0.0006280623849905158,-0.0020062988201494294
0.6,0.0006319045697235949,-0.001978522042331639
0.601,0.0006354918203754021,-0.001951070001020596
0.602,0.0006388307983796693,-0.0019239404438683248
0.603,0.0006419280291233414,-0.0018971310839464763
0.604,0.0006447899042378173,-0.0018706396020316946
0.605,0.0006474226838649365,-0.0018444636488097056
0.606,0.0006498324988973639,-0.0018186008470006548
0.607,0.0006520253531930743,-0.001793048793408141
0.608,0.0006540071257636724,-0.0017678050608943244
0.609,0.0006557835729363281,-0.001742867200283416
0.61,0.000657360330489143,-0.0017182327421957858
0.611,0.0006587429157597971,-0.0016938991988148572
0.612,0.0006599367297273585,-0.0016698640655889016
0.613,0.0006609470590671679,-0.001646124822869766
0.614,0.0006617790781787403,-0.001622678937490525
0.615,0.0006624378511866502,-0.001599523864283972
0.616,0.0006629283339143931,-0.0015766570475438206
0.617,0.0006632553758312402,-0.0015540759224304188
0.618,0.000663423721972123,-0.0015317779163227356
0.619,0.0006634380148306057,-0.0015097604501183185
0.62,0.000663302796225023,-0.0014880209394828722
0.621,0.0006630225091378772,-0.0014665567960510603
0.622,0.0006626014995286061,-0.0014453654285800804
0.623,0.0006620440181198466,-0.00142444424405752
0.624,0.0006613542221573376,-0.0014037906487649504
0.625,0.0006605361771436107,-0.0013834020492986764
0.626,0.0006595938585456395,-0.0013632758535490144
0.627,0.0006585311534766202,-0.0013434094716394292
0.628,0.0006573518623520739,-0.0013238003168268206
0.629,0.0006560597005204657,-0.001304445806364214
0.63,0.0006546582998685452,-0.001285343362327065
0.631,0.0006531512104016248,-0.0012664904124043608
0.632,0.0006515419017990134,-0.0012478843906556525
0.633,0.0006498337649448363,-0.0012295227382351334
0.634,0.0006480301134344702,-0.0012114029040838311
0.635,0.0006461341850568387,-0.0011935223455909552
0.636,0.0006441491432528059,-0.0011758785292254115
0.637,0.0006420780785499208,-0.0011584689311384603
0.638,0.0006399240099737629,-0.0011412910377384675
0.639,0.0006376898864361447,-0.0011243423462386675
0.64,0.0006353785881004314,-0.0011076203651788328
0.641,0.0006329929277242374,-0.0010911226149217135
0.642,0.0006305356519797634,-0.001074846628125084
0.643,0.0006280094427520424,-0.0010587899501902133
0.644,0.0006254169184153576,-0.001042950139687544
0.645,0.0006227606350881038,-0.0010273247687603484
0.646,0.0006200430878663596,-0.0010119114235070971
0.647,0.0006172667120364425,-0.0009967077043432657
0.648,0.0006144338842667147,-0.0009817112263432698
0.649,0.0006115469237789127,-0.0009669196195632088
0.65,0.0006086080934992694,-0.0009523305293450692
0.651,0.0006056196011896996,-0.0009379416166030265
0.652,0.0006025836005593192,-0.0009237505580924571
0.653,0.0005995021923565658,-0.00090975504666226
0.654,0.0005963774254421904,-0.0008959527914910652
0.655,0.0005932112978433873,-0.0008823415183078899
0.656,0.0005900057577893263,-0.000868918969597787
0.657,0.0005867627047283554,-0.000855682904793011
0.658,0.0005834839903271347,-0.0008426311004502143
0.659,0.000580171419451964,-0.0008297613504141674
0.66,0.0005768267511325654,-0.000817071465968485
0.661,0.0005734516995085778,-0.0008045592759738198
0.662,0.0005700479347590209,-0.0007922226269939796
0.663,0.000566617084014983,-0.0007800593834104007
0.664,0.0005631607322557854,-0.0007680674275254038
0.665,0.0005596804231888736,-0.0007562446596546418
0.666,0.0005561776601136845,-0.0007445889982091377
0.667,0.0005526539067697338,-0.0007330983797672987
0.668,0.0005491105881691705,-0.0007217707591372799
0.669,0.0005455490914140367,-0.0007106041094100586
0.67,0.0005419707664984747,-0.0006995964220035732
0.671,0.0005383769270961164,-0.0006887457066982628
0.672,0.0005347688513328891,-0.0006780499916643406
0.673,0.0005311477825454711,-0.0006675073234811175
0.674,0.0005275149300256245,-0.0006571157671486875
0.675,0.0005238714697506339,-0.0006468734060922723
0.676,0.0005202185451000719,-0.0006367783421595179
0.677,0.0005165572675591169,-0.0006268286956110218
0.678,0.0005128887174086396,-0.0006170226051043648
0.679,0.0005092139444022751,-0.0006073582276719113
0.68,0.0005055339684306938,-0.0005978337386926324
0.681,0.0005018497801732839,-0.0005884473318582006
0.682,0.000498162341737452,-0.0005791972191335943
0.683,0.0004944725872857488,-0.0005700816307124462
0.684,0.0004907814236510221,-0.0005610988149673576
0.685,0.00048708973093979834,-0.0005522470383953989
0.686,0.0004833983631240917,-0.0005435245855590049
0.687,0.00047970814862183285,-0.0005349297590224697
0.688,0.0004760198908661133,-0.0005264608792842381
0.689,0.00047233436886343343,-0.0005181162847051854
0.69,0.00046865233774114295,-0.0005098943314330694
0.691,0.00046497452928425737,-0.0005017933933233334
0.692,0.00046130165246183386,-0.0004938118618564354
0.693,0.0004576343939430855,-0.0004859481460518681
0.694,0.00045397341860341206,-0.0004782006723790336
0.695,0.0004503193700205206,-0.00047056788466512894
