M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.251,0.0019813190100901523,0.004819985815955595
0.252,0.001975083137573199,0.004888776866794494
0.253,0.0019679232360047642,0.004958198069945907
0.254,0.00195981444192929,0.005028243965520225
0.255,0.001950731518164923,0.0050989085440752945
0.256,0.0019406488560570342,0.005170185225193224
0.257,0.0019295404783104613,0.005242066835447275
0.258,0.0019173800424392886,0.005314545585752216
0.259,0.0019041408448748807,0.005387613048092507
0.26,0.0018897958257748572,0.005461260131623767
0.261,0.0018743175745777167,0.005535477058144241
0.262,0.0018576783363498887,0.005610253336934309
0.263,0.0018398500189741264,0.005685577738963677
0.264,0.0018208042012303107,0.005761438270467463
0.265,0.001800512141821954,0.005837822145894369
0.266,0.0017789447894039359,0.005914715760232047
0.267,0.0017560727936692772,0.005992104660717085
0.268,0.0017318665175550551,0.00606997351793941
0.269,0.0017062960506298728,0.00614830609635359
0.27,0.0016793312237276127,0.0062270852242123816
0.271,0.0016509416248945035,0.006306292762941007
0.272,0.001621096616718829,0.006385909575974013
0.273,0.0015897653551148526,0.006465915497080225
0.274,0.001556916809634744,0.006546289298205249
0.275,0.001522519785384438,0.006627008656865192
0.276,0.0014865429466214143,0.006708050123129842
0.277,0.0014489548421143417,0.006789389086238394
0.278,0.0014097239323463645,0.00687099974089602
0.279,0.001368818618645481,0.006952855053305159
0.28,0.0013262072743269752,0.007034926726991281
0.281,0.0012818582779341458,0.0071171851684892025
0.282,0.0012357400486646378,0.0071995994529626805
0.283,0.0011878210840704638,0.00728213728983709
0.284,0.0011380700001202748,0.007364764988532429
0.285,0.0010864555737125532,0.007447447424391768
0.286,0.0010329467877281465,0.007530148004908537
0.287,0.0009775128787098352,0.007612828636364685
0.288,0.0009201233872554515,0.007695449691000855
0.289,0.00086074821120932,0.007777969974849165
0.29,0.0007993576617344871,0.007860346696369076
0.291,0.0007359225223452262,0.007942535436037014
0.292,0.0006704141109756461,0.008024490117051091
0.293,0.0006028043451557826,0.008106162977323094
0.294,0.0005330658103612883,0.008187504542941232
0.295,0.0004611718315966719,0.008268463603298613
0.296,0.00038709654826490626,0.008348987188094103
0.297,0.00031081499236806605,0.008429020546424238
0.298,0.0002323031700743956,0.0085085071281968
0.299,0.0001515381466767732,0.008587388568108823
0.3,6.84981349558695e-5,0.008665604672443879
0.301,-1.68374130516821e-5,0.008743093408955446
0.302,-0.00010448771089413417,0.008819790900115016
0.303,-0.00019447053918431091,0.008895631420015012
0.304,-0.00028680214376522635,0.00897054739522777
0.305,-0.0003814971306275563,0.009044469409932324
0.306,-0.0004785683576653035,0.009117326215630628
0.307,-0.0005780268233780431,0.00918904474578391
0.308,-0.0006798815526518465,0.009259550135707886
0.309,-0.0007841394797763652,0.009328765748072489
0.31,-0.0008908053288826241,0.009396613204357297
0.311,-0.000999881492014813,0.009463012422617857
0.312,-0.0011113679050797445,0.00952788166192034
0.313,-0.0012252619219496235,0.009591137573802259
0.314,-0.0013415581870272828,0.009652695261115065
0.315,-0.0014602485066179808,0.009712468344600055
0.316,-0.0015813217194881237,0.009770369037542083
0.317,-0.0017047635670287252,0.009826308228835545
0.318,-0.0018305565634798584,0.00988019557478412
0.319,-0.001958679866711615,0.00993193959993923
0.32,-0.002089109150096898,0.00998144780726207
0.321,-0.002221816476051489,0.010028626797870144
0.322,-0.002356770171856921,0.010073382400601152
0.323,-0.00249393470842143,0.010115619811594813
0.324,-0.002633270582673261,0.010155243744056457
0.325,-0.0027747342043184346,0.010192158588324795
0.326,-0.0029182777877313467,0.01022626858232035
0.327,-0.00306384924978067,0.010257477992400005
0.328,-0.003211392114424602,0.010285691304587579
0.329,-0.003360845424937812,0.010310813426089725
0.33,-0.0035121436646570847,0.010332749896941202
0.331,-0.0036652166871529233,0.010351407111553728
0.332,-0.0038199896567496696,0.010366692549868186
0.333,-0.003976383000326464,0.01037851501773157
0.334,-0.004134312371334874,0.010386784896037672
0.335,-0.004293688626965739,0.01039141439808482
0.336,-0.004454417819387051,0.010392317834515321
0.337,-0.004616401201955946,0.010389411885110436
0.338,-0.004779535251280667,0.010382615876622049
0.339,-0.004943711705971967,0.010371852065728906
0.34,-0.00510881762287774,0.010357045926111811
0.341,-0.005274735451539032,0.010338126438549753
0.342,-0.00544134312753994,0.010315026382848307
0.343,-0.005608514185348004,0.010287682630324197
0.344,-0.005776117891155476,0.010256036435486445
0.345,-0.005944019396135434,0.0102200337254765
0.346,-0.006112079910420239,0.010179625385758182
0.347,-0.006280156897993714,0.010134767540484575
0.348,-0.006448104292563167,0.010085421825914263
0.349,-0.00661577273434356,0.01003155565520483
0.35,-0.006783009827544713,0.009973142472878546
0.351,-0.006949660418204271,0.009910161997234613
0.352,-0.007115566891855504,0.009842600448975574
0.353,-0.0072805694903610866,0.009770450764323051
0.354,-0.007444506647083354,0.009693712790921105
0.355,-0.00760721533939959,0.009612393464864467
0.356,-0.007768531457409569,0.00952650696724455
0.357,-0.007928290187523451,0.00943607485867845
0.358,-0.008086326409463232,0.009341126190375427
0.359,-0.008242475105062165,0.009241697590401452
0.36,-0.008396571777105781,0.009137833323924826
0.361,-0.008548452876327405,0.00902958532636409
0.362,-0.008697956234552202,0.008917013208512717
0.363,-0.00884492150187863,0.008800184232881996
0.364,-0.008989190585696456,0.008679173260683124
0.365,-0.009130608089267854,0.00855406266905992
0.366,-0.009269021747543758,0.008424942238383191
0.367,-0.009404282857853058,0.00829190900962455
0.368,-0.00953624670308807,0.008155067112039312
0.369,-0.009664772965017042,0.00801452756160266
0.37,-0.009789726125383291,0.007870408030858261
0.371,-0.009910975852501487,0.007722832591051409
0.372,-0.010028397371134076,0.007571931427627232
0.373,-0.010141871813524644,0.007417840530375858
0.374,-0.010251286549579283,0.007260701359698558
0.375,-0.010356535494320696,0.007100660490649243
0.376,-0.010457519390891531,0.006937869236572272
0.377,-0.010554146067551624,0.006772483254308214
0.378,-0.010646330667296606,0.006604662133072383
0.379,-0.010733995848920732,0.006434568969224882
0.38,-0.010817071958552362,0.006262369929244452
0.381,-0.010895497170904166,0.006088233803290556
0.382,-0.010969217599699163,0.005912331551788103
0.383,-0.011038187376955652,0.005734835847496802
0.384,-0.011102368701036586,0.005555920615532081
0.385,-0.011161731853589107,0.005375760573787219
0.386,-0.011216255185715809,0.005194530776167294
0.387,-0.011265925073928087,0.005012406160985547
0.388,-0.011310735846631746,0.004829561106793072
0.389,-0.011350689682083788,0.004646168997814441
0.39,-0.011385796478935053,0.0044624018010468265
0.391,-0.011416073700634853,0.004278429656949886
0.392,-0.011441546195119187,0.004094420485510165
0.393,-0.0114622459913329,0.003910539609308986
0.394,-0.01147821207424708,0.0037269493950588544
0.395,-0.01148949014012572,0.0035438089149023647
0.396,-0.011496132333869959,0.003361273628591683
0.397,-0.011498196970323804,0.0031794950874878434
0.398,-0.01149574824146261,0.002998620661139511
0.399,-0.011488855911405017,0.0028187932870224067
0.4,-0.011477595001191242,0.002640151243845037
0.401,-0.011462045465256412,0.002462827948655561
0.402,-0.011442291861497988,0.002286951777819935
0.403,-0.01141842301679243,0.0021126459117843856
0.404,-0.011390531689759415,0.0019400282033869452
0.405,-0.01135871423250316,0.001769211069344185
0.406,-0.011323070252981697,0.0016003014044113457
0.407,-0.011283702279566961,0.001433400517597306
0.408,-0.011240715429263522,0.0012686040897108002
0.409,-0.011194217080952439,0.0011060021514212254
0.41,-0.011144316554920946,0.000945679080936411
0.411,-0.011091124799829594,0.0007877136203308241
0.412,-0.011034754088157355,0.000632178909500662
0.413,-0.010975317721053384,0.0004791425366768675
0.414,-0.01091292974341265,0.00032866660439284705
0.415,-0.010847704669882548,0.00018080780978010347
0.416,-0.010779757222399792,3.561753805149514e-5
0.417,-0.010709202079752227,-0.00010685803197222756
0.418,-0.010636153639559427,-0.0002465778114322985
0.419,-0.010560725792969567,-0.0003835056752252688
0.42,-0.010483031712278684,-0.0005176103271269711
0.421,-0.010403183651592474,-0.0006488651573279743
0.422,-0.010321292760570472,-0.0007772480934293951
0.423,-0.010237468911218054,-0.0009027414459110256
0.424,-0.010151820537623453,-0.0010253317490426692
0.425,-0.010064454488474699,-0.001145009598165047
0.426,-0.009975475892135375,-0.0012617694842193535
0.427,-0.009884988034008018,-0.001375609626355125
0.428,-0.009793092245869817,-0.0014865318033951695
0.429,-0.009699887806827009,-0.0015945411848844238
0.43,-0.00960547185550135,-0.0016996461623972885
0.431,-0.009509939313034623,-0.0018018581817257075
0.432,-0.009413382816474507,-0.0019011915765184055
0.433,-0.009315892662087315,-0.0019976634038906737
0.434,-0.009217556758129679,-0.0020912932824742048
0.435,-0.00911846058660192,-0.002182103233328001
0.436,-0.00901868717350028,-0.0022701175240845846
0.437,-0.008918317067083008,-0.0023553625166607586
0.438,-0.008817428323666375,-0.002437866518819232
0.439,-0.008716096500470366,-0.002517659639826604
0.44,-0.008614394655040193,-0.0025947736504146075
0.441,-0.008512393350778193,-0.0026692418472152113
0.442,-0.008410160668131146,-0.0027410989218061756
0.443,-0.008307762220990033,-0.002810380834472009
0.444,-0.008205261177872828,-0.0028771246927559147
0.445,-0.008102718287475424,-0.0029413686348512503
0.446,-0.008000191908191465,-0.003003151717856213
0.447,-0.007897738041218091,-0.003062513810892797
0.448,-0.007795410366881479,-0.00311949549307055
0.449,-0.007693260283833349,-0.0031741379562571365
0.45,-0.0075913369507869845,-0.003226482912601148
0.451,-0.0074896873304789655,-0.0032765725067378784
0.452,-0.00738835623556027,-0.003324449232595805
0.453,-0.007287386376137819,-0.003370155854710203
0.454,-0.007186818408704678,-0.003413735333940525
0.455,-0.007086690986213941,-0.00345523075747988
0.456,-0.006987040809067774,-0.003494685273037928
0.457,-0.006887902676809072,-0.0035321420270728065
0.458,-0.0067893095403186695,-0.003567644106943091
0.459,-0.006691292554335989,-0.00360123448684729
0.46,-0.006593881130135397,-0.0036329559774157826
0.461,-0.006497102988204304,-0.003662851178818455
0.462,-0.006400984210782235,-0.003690962437250359
0.463,-0.006305549294132608,-0.003717331804657588
0.464,-0.006210821200430945,-0.003742001001565976
0.465,-0.006116821409164454,-0.00376501138287631
0.466,-0.006023569967948667,-0.0037864039064912395
0.467,-0.005931085542676827,-0.003806219104641072
0.468,-0.005839385466927201,-0.003824497057777988
0.469,-0.005748485790562341,-0.0038412773709109098
0.47,-0.0056584013274626165,-0.003856599152256219
0.471,-0.005569145702344076,-0.003870500994082738
0.472,-0.005480731396617889,-0.0038830209556327752
0.473,-0.005393169793255281,-0.0038941965480046043
0.474,-0.0053064712206281105,-0.0039040647208854105
0.475,-0.005220644995300881,-0.00391266185102752
0.476,-0.0051356994637552795,-0.00392002373236454
0.477,-0.005051642043033157,-0.003926185567667914
0.478,-0.004968479260288278,-0.003931181961648279
0.479,-0.004886216791241196,-0.003935046915409856
0.48,-0.0048048594975353045,-0.003937813822170001
0.481,-0.00472441146299541,-0.003939515464159818
0.482,-0.004644876028793213,-0.003940184010625486
0.483,-0.0045662558275267615,-0.00393985101685369
0.484,-0.0044885528162233726,-0.003938547424148112
0.485,-0.004411768308277682,-0.003936303560687505
0.486,-0.004335903004338379,-0.003933149143199311
0.487,-0.004260957022158897,-0.00392911327938613
0.488,-0.004186929925428768,-0.003924224471045602
0.489,-0.004113820751603653,-0.003918510617827413
0.49,-0.004041628038753153,-0.003911999021574167
0.491,-0.003970349851446422,-0.003904716391195818
0.492,-0.003899983805696405,-0.0038966888480301545
0.493,-0.0038305270929841332,-0.003887941931644574
0.494,-0.0037619765033850357,-0.0038785006060369693
0.495,-0.003694328447819615,-0.0038683892661960525
0.496,-0.0036275789794511133,-0.0038576317449838483
0.497,-0.003561723814252983,-0.0038462513203053592
0.498,-0.0034967583507690804,-0.003834270722532591
0.499,-0.003432677689089519,-0.0038217121421522185
0.5,-0.003369476649065064,-0.0038085972376081492
0.501,-0.003307149787782843,-0.0037949471433121316
0.502,-0.003245691416325967,-0.0037807824777973432
0.503,-0.003185095615839445,-0.0037661233519916105
0.504,-0.003125356252924501,-0.003750989377588516
0.505,-0.0030664669943830927,-0.0037353996754961893
0.506,-0.003008421321334115,-0.0037193728843450146
0.507,-0.002951212542722364,-0.0037029271690368847
0.508,-0.0028948338082409866,-0.003686080229319893
0.509,-0.0028392781206876853,-0.003668849308373612
0.51,-0.0027845383477745475,-0.0036512512013912395
0.511,-0.0027306072334108977,-0.0036333022641459886
0.512,-0.002677477408478125,-0.0036150184215301235
0.513,-0.0026251414011149634,-0.0035964151760560083
0.514,-0.0025735916465312292,-0.003577507616309436
0.515,-0.002522820496367546,-0.0035583104253463617
0.516,-0.002472820227618096,-0.00353883788902496
0.517,-0.0024235830511329607,-0.003519103904265681
0.518,-0.0023751011197161364,-0.0034991219872326697
0.519,-0.002327366535834822,-0.0034789052814305802
0.52,-0.0022803713589551063,-0.003458466565711434
0.521,-0.0022341076125187154,-0.003437818262186724
0.522,-0.002188567290575009,-0.0034169724440405317
0.523,-0.0021437423640819596,-0.003395940843239899
0.524,-0.002099624786889396,-0.0033747348581391746
0.525,-0.002056206501417358,-0.0033533655609754866
0.526,-0.0020134794440419546,-0.0033318437052528888
0.527,-0.00197143555020072,-0.003310179733013111
0.528,-0.0019300667592290184,-0.003288383781991186
0.529,-0.0018893650189386593,-0.0032664656926545423
0.53,-0.0018493222899494826,-0.0032444350151244637
0.531,-0.0018099305497842834,-0.003222301015979069
0.532,-0.001771181796737072,-0.003200072684937246
0.533,-0.0017330680535242982,-0.0031777587414231765
0.534,-0.001695581370728308,-0.0031553676410113383
0.535,-0.0016587138300419642,-0.0031329075817520323
0.536,-0.0016224575473230117,-0.003110386510377695
0.537,-0.0015868046754664562,-0.0030878121283903982
0.538,-0.0015517474071029018,-0.0030651918980311036
0.539,-0.0015172779771304844,-0.0030425330481313713
0.54,-0.0014833886650877524,-0.00301984257984835
0.541,-0.0014500717973745453,-0.0029971272722839784
0.542,-0.001417319749327655,-0.002974393687989454
0.543,-0.0013851249471577818,-0.0029516481783560884
0.544,-0.0013534798697540382,-0.002928896888893766
0.545,-0.001322377050362007,-0.0029061457643983065
0.546,-0.0012918090781411126,-0.0028834005540090677
0.547,-0.0012617685996068443,-0.002860666816158215
0.548,-0.0012322483199631287,-0.0028379499234131083
0.549,-0.0012032410043299495,-0.002815255067213325
0.55,-0.001174739478871093,-0.0027925872625038472
0.551,-0.0011467366318267036,-0.0027699513522659986
0.552,-0.0011192254144551357,-0.0027473520119477325
0.553,-0.001092198841888408,-0.002724793753794894
0.554,-0.0010656499939053809,-0.002702280931085092
0.555,-0.0010395720156266127,-0.002679817742265848
0.556,-0.0010139581181346788,-0.0026574082349986724
0.557,-0.0009888015790235811,-0.0026350563101107485
0.558,-0.0009640957428807255,-0.0026127657254558898
0.559,-0.0009398340217047903,-0.0025905400996864506
0.56,-0.0009160098952626762,-0.00256838291593785
0.561,-0.0008926169113885861,-0.0025462975254273833
0.562,-0.0008696486862281551,-0.00252428715096897
0.563,-0.0008470989044304279,-0.0025023548904054916
0.564,-0.0008249613192903557,-0.002480503719960347
0.565,-0.0008032297528443754,-0.002458736497509859
0.566,-0.0007818980959215183,-0.002437055965778126
0.567,-0.0007609603081523913,-0.002415464755455926
0.568,-0.0007404104179382724,-0.0023939653882452346
0.569,-0.0007202425223824635,-0.002372560279830918
0.57,-0.0007004507871859495,-0.0023512517427811456
0.571,-0.0006810294465093227,-0.0023300419893780232
0.572,-0.0006619728028028481,-0.0023089331343799633
0.573,-0.0006432752266064575,-0.0022879271977172488
0.574,-0.000624931156321385,-0.0022670261071222565
0.575,-0.0006069350979550801,-0.0022462317006957657
0.576,-0.0005892816248409585,-0.0022255457294107616
0.577,-0.0005719653773344862,-0.0022049698595551144
0.578,-0.0005549810624870203,-0.0021845056751145057
0.579,-0.0005383234536987702,-0.0021641546800969295
0.58,-0.0005219873903521779,-0.0021439183008000874
0.581,-0.0005059677774269601,-0.002123797888022972
0.582,-0.0004902595850979967,-0.0021037947192229004
0.583,-0.000474857848317197,-0.0020839100006192434
0.584,-0.0004597576663804232,-0.0020641448692450735
0.585,-0.00044495420248050085,-0.0020445003949479223
0.586,-0.0004304426832472992,-0.0020249775823408265
0.587,-0.00041621839827581835,-0.002005577372704806
0.588,-0.0004022766996431769,-0.0019863006458439073
0.589,-0.0003886130014153525,-0.0019671482218939105
0.59,-0.00037522277914448643,-0.0019481208630857847
0.591,-0.0003621015693575283,-0.0019292192754649465
0.592,-0.00034924496903695557,-0.0019104441105673628
0.593,-0.00033664863509427366,-0.0018917959670535086
0.594,-0.0003243082838369628,-0.0018732753923011735
0.595,-0.00031221969042951095,-0.0018548828839580896
0.596,-0.0003003786883491383,-0.0018366188914553303
0.597,-0.00028878116883679003,-0.0018184838174824085
0.598,-0.0002774230803439479,-0.0018004780194249867
0.599,-0.0002663004279757814,-0.001782601810766084
0.6,-0.00025540927293113554,-0.0017648554624516534
0.601,-0.00024474573193982796,-0.0017472392042213766
0.602,-0.0002343059766977025,-0.0017297532259055082
0.603,-0.00022408623329986637,-0.0017123976786885813
0.604,-0.00021408278167251482,-0.0016951726763407692
0.605,-0.00020429195500372709,-0.0016780782964176772
0.606,-0.0001947101391735984,-0.0016611145814293237
0.607,-0.00018533377218405274,-0.0016442815399790498
0.608,-0.0001761593435886641,-0.0016275791478730837
0.609,-0.00016718339392279646,-0.0016110073492014631
0.61,-0.00015840251413435605,-0.0015945660573910092
0.611,-0.0001498133450154338,-0.0015782551562310248
0.612,-0.00014141257663510107,-0.0015620745008723754
0.613,-0.00013319694777360708,-0.001546023918800597
0.614,-0.00012516324535821293,-0.0015301032107836606
0.615,-0.00011730830390088388,-0.001514312151795003
0.616,-0.0001096290049380487,-0.001498650491912427
0.617,-0.00010212227647262359,-0.0014831179571934523
0.618,-9.478509241848603e-5,-0.0014677142505276927
0.619,-8.761447204757321e-5,-0.0014524390524668137
0.62,-8.060747943976944e-5,-0.0014372920220326164
0.621,-7.376122293573644e-5,-0.001422272797503779
0.622,-6.707285459283138e-5,-0.001407380997181776
0.623,-6.0539569644248016e-5,-0.0013926162201364804
0.624,-5.415860596150785e-5,-0.0013779780469319442
0.625,-4.792724352041962e-5,-0.0013634660403328406
0.626,-4.184280387061774e-5,-0.0013490797459920374
0.627,-3.590264960878269e-5,-0.0013348186931197651
0.628,-3.0104183855638852e-5,-0.0013206823951348251
0.629,-2.4444849736818796e-5,-0.0013066703502982787
0.63,-1.892212986767605e-5,-0.0012927820423300454
0.631,-1.3533545842122338e-5,-0.0012790169410088251
0.632,-8.276657725559148e-6,-0.0012653745027557568
0.633,-3.1490635519678208e-6,-0.0012518541712022069
0.634,1.8516011747831211e-6,-0.0012384553777420777
0.635,6.727663975359908e-6,-0.0012251775420690184
0.636,1.1481415885066149e-5,-0.0012120200726989014
0.637,1.611511193958234e-5,-0.0011989823674779321
0.638,2.063097165630292e-5,-0.0011860638140767416
0.639,2.5031179511235837e-5,-0.0011732637904708063
0.64,2.9317885411433726e-5,-0.0011605816654075315
0.641,3.349320516292958e-5,-0.0011480167988603257
0.642,3.755922093415359e-5,-0.001135568542469986
0.643,4.15179817148114e-5,-0.0011232362399737083
0.644,4.5371503770207105e-5,-0.0011110192276220236
0.645,4.912177109099799e-5,-0.0010989168345839624
0.646,5.2770735838370485e-5,-0.0010869283833407333
0.647,5.6320318784630105e-5,-0.0010750531900682034
0.648,5.9772409749200766e-5,-0.0010632905650084525
0.649,6.312886803003129e-5,-0.001051639812830676
0.65,6.639152283040963e-5,-0.001040100232981696
0.651,6.956217368118767e-5,-0.0010286711200263403
0.652,7.264259085842126e-5,-0.0010173517639779392
0.653,7.563451579643303e-5,-0.0010061414506191855
0.654,7.853966149630664e-5,-0.0009950394618135976
0.655,8.135971292982367e-5,-0.0009840450758078173
0.656,8.409632743885591e-5,-0.0009731575675249717
0.657,8.675113513022733e-5,-0.0009623762088493224
0.658,8.932573926606192e-5,-0.0009517002689024165
0.659,9.182171664963487e-5,-0.0009411290143109536
0.66,9.424061800674608e-5,-0.0009306617094665746
0.661,9.658396836263626e-5,-0.0009202976167777743
0.662,9.885326741446728e-5,-0.0009100359969141356
0.663,0.00010104998989938939,-0.0008998761090430764
0.664,0.00010317558595821938,-0.0008898172110592981
0.665,0.00010523148149475437,-0.0008798585598071185
0.666,0.00010721907853074731,-0.0008699994112958677
0.667,0.00010913975555657098,-0.0008602390209085223
0.668,0.00011099486787759805,-0.000850576643603748
0.669,0.00011278574795632605,-0.0008410115341115173
0.67,0.00011451370575027599,-0.0008315429471224636
0.671,0.00011618002904569504,-0.000822170137471132
0.672,0.00011778598378709362,-0.0008128923603132806
0.673,0.00011933281440264816,-0.0008037088712973823
0.674,0.00012082174412550129,-0.0007946189267304775
0.675,0.00012225397531099176,-0.0007856217837385185
0.676,0.00012363068974984685,-0.0007767167004213478
0.677,0.00012495304897737028,-0.0007679029360024472
0.678,0.00012622219457865942,-0.0007591797509735917
0.679,0.00012743924848988576,-0.0007505464072345383
0.68,0.00012860531329567248,-0.0007420021682278779
0.681,0.00012972147252260426,-0.0007335462990691748
0.682,0.0001307887909289037,-0.0007251780666725144
0.683,0.00013180831479030962,-0.0007168967398715801
0.684,0.00013278107218219235,-0.0007087015895363719
0.685,0.00013370807325794156,-0.0007005918886856826
0.686,0.0001345903105236621,-0.0006925669125954409
0.687,0.0001354287591092136,-0.0006846259389030287
0.688,0.00013622437703562963,-0.0006767682477076787
0.689,0.00013697810547895234,-0.0006689931216670541
0.69,0.0001376908690305183,-0.0006612998460901118
0.691,0.00013836357595373177,-0.0006536877090263447
0.692,0.00013899711843736142,-0.0006461560013515013
0.693,0.00013959237284539615,-0.0006387040168498742
0.694,0.00014015019996349644,-0.0006313310522932482
0.695,0.00014067144524207662,-0.0006240364075165981
0.696,0.00014115693903605465,-0.0006168193854906215
0.697,0.00014160749684130464,-0.0006096792923911924
0.698,0.00014202391952784806,-0.0006026154376658174
0.699,0.0001424069935698195,-0.0005956271340971748
0.7,0.00014275749127224202,-0.0005887136978638168
0.701,0.0001430761709946483,-0.0005818744485981099
0.702,0.00014336377737158212,-0.0005751087094414887
0.703,0.00014362104153001567,-0.000568415807097098
0.704,0.00014384868130371797,-0.0005617950718798915
0.705,0.00014404740144460877,-0.0005552458377642602
0.706,0.00014421789383113284,-0.0005487674424292557
0.707,0.00014436083767368937,-0.0005423592273014759
0.708,0.00014447689971715044,-0.0005360205375956789
0.709,0.00014456673444050293,-0.0005297507223531858
0.71,0.00014463098425364777,-0.0005235491344781368
0.711,0.0001446702796913902,-0.0005174151307716591
0.712,0.00014468523960465464,-0.0005113480719640051
0.713,0.00014467647134895742,-0.0005053473227447202
0.714,0.00014464457097017048,-0.0004994122517908944
0.715,0.00014459012338760886,-0.000493542231793552
0.716,0.00014451370257447454,-0.0004877366394822347
0.717,0.00014441587173568923,-0.00048199485564782773
0.718,0.00014429718348314786,-0.00047631626516368166
0.719,0.00014415818000842502,-0.00047070025700507814
0.72,0.00014399939325296596,-0.0004651462242670881
0.721,0.00014382134507579314,-0.00045965356418086975
0.722,0.0001436245474187599,-0.0004542216781284529
0.723,0.00014340950246938196,-0.0004488499716560526
0.724,0.00014317670282127745,-0.00044353785448595826
0.725,0.00014292663163224543,-0.00043828474052703877
0.726,0.00014265976278001358,-0.00043309004788390676
0.727,0.00014237656101568437,-0.0004279531988647818
0.728,0.0001420774821149096,-0.0004228736199880926
0.729,0.00014176297302682226,-0.0004178507419878562
0.73,0.000141433472020755,-0.000412883999817873
0.731,0.0001410894088307738,-0.0004079728326547729
0.732,0.0001407312047980553,-0.00040311668389995
0.733,0.00014035927301113605,-0.00039831500118041904
0.734,0.0001399740184440614,-0.00039356723634862957
0.735,0.00013957583809246193,-0.00038887284548126964
0.736,0.0001391651211075846,-0.0003842312888770922
0.737,0.00013874224892830575,-0.0003796420310537955
0.738,0.00013830759541115262,-0.00037510454074398867
0.739,0.00013786152695836036,-0.0003706182908902718
0.74,0.00013740440264399016,-0.00036618275863946104
0.741,0.0001369365743381351,-0.0003617974253359861
0.742,0.00013645838682923886,-0.0003574617765144886
0.743,0.0001359701779445533,-0.0003531753018916486
0.744,0.00013547227866875957,-0.00034893749535726525
0.745,0.00013496501326077794,-0.00034474785496461756
0.746,0.00013444869936879097,-0.0003406058829201309
0.747,0.00013392364814350416,-0.00033651108557237314
0.748,0.00013339016434966845,-0.00033246297340040434
0.749,0.00013284854647588811,-0.00032846106100150387
0.75,0.00013229908684273786,-0.0003245048670782971
0.751,0.00013174207170921223,-0.00032059391442530364
0.752,0.00013117778137753031,-0.0003167277299149294
0.753,0.00013060649029631878,-0.00031290584448292254
0.754,0.00013002846716219534,-0.0003091277931133147
0.755,0.00012944397501977537,-0.0003053931148228664
0.756,0.0001288532713601231,-0.0003017013526450368
0.757,0.00012825660821766957,-0.00029805205361349666
0.758,0.00012765423226561865,-0.00029444476874520214
0.759,0.00012704638490986233,-0.00029087905302304854
0.76,0.0001264333023814261,-0.0002873544653781199
0.761,0.00012581521582746548,-0.0002838705686715536
0.762,0.00012519235140083404,-0.00028042692967603387
0.763,0.00012456493034824267,-0.0002770231190569327
0.764,0.00012393316909703098,-0.00027365871135311224
0.765,0.00012329727934056974,-0.0002703332849574048
0.766,0.0001226574681223142,-0.0002670464220967847
0.767,0.0001220139379185276,-0.0002637977088122472
0.768,0.00012136688671969392,-0.0002605867349384075
0.769,0.00012071650811063817,-0.00025741309408283447
0.77,0.00012006299134937354,-0.00025427638360513225
0.771,0.00011940652144469309,-0.00025117620459578165
0.772,0.00011874727923252437,-0.00024811216185475566
0.773,0.00011808544145106482,-0.00024508386386991993
0.774,0.00011742118081471547,-0.00024209092279523048
0.775,0.00011675466608683045,-0.00023913295442874085
0.776,0.00011608606215129953,-0.00023620957819042902
0.777,0.00011541553008298053,-0.00023332041709985563
0.778,0.00011474322721699848,-0.000230465097753664
0.779,0.0001140693072169281,-0.00022764325030293233
0.78,0.00011339392014187573,-0.00022485450843038796
0.781,0.00011271721251247712,-0.00022209850932749365
0.782,0.00011203932737582677,-0.00021937489367141532
0.783,0.00011136040436935453,-0.0002166833056018804
0.784,0.00011068057978366517,-0.00021402339269793573
0.785,0.00010999998662435596,-0.00021139480595461381
0.786,0.00010931875467282747,-0.00020879719975951583
0.787,0.00010863701054610262,-0.00020623023186931935
0.788,0.00010795487775566835,-0.00020369356338621928
0.789,0.00010727247676535481,-0.00020118685873430893
0.79,0.0001065899250482661,-0.00019870978563590948
0.791,0.00010590733714277672,-0.00019626201508785468
0.792,0.00010522482470760793,-0.00019384322133773785
0.793,0.00010454249657599734,-0.0001914530818601281
0.794,0.00010386045880897567,-0.00018909127733276237
0.795,0.00010317881474776392,-0.00018675749161271973
0.796,0.00010249766506530406,-0.0001844514117125841
0.797,0.00010181710781693648,-0.0001821727277766014
0.798,0.00010113723849023683,-0.00017992113305683716
0.799,0.0001004581500540251,-0.0001776963238893398
0.8,9.97799330065594e-5,-0.0001754979996703159
0.801,9.910267542292661e-5,-0.00017332586283232146
0.802,9.842646300164232e-5,-0.00017117961882047575
0.803,9.775137911047193e-5,-0.00016905897606870154
0.804,9.70775048314847e-5,-0.00016696364597599715
0.805,9.640491900535254e-5,-0.00016489334288274468
0.806,9.573369827490486e-5,-0.0001628477840470591
0.807,9.506391712795113e-5,-0.0001608266896211824
0.808,9.439564793938205e-5,-0.00015882978262792694
0.809,9.372896101256044e-5,-0.00015685678893717221
0.81,9.306392462001301e-5,-0.00015490743724241895
0.811,9.24006050434332e-5,-0.0001529814590374039
0.812,9.173906661300623e-5,-0.00015107858859277965
0.813,9.107937174606648e-5,-0.00014919856293286234
0.814,9.042158098509756e-5,-0.00014734112181245094
0.815,8.976575303508521e-5,-0.00014550600769372136
0.816,8.911194480023305e-5,-0.00014369296572319857
