M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.114,0.00031942812168227945,0.00037619484124155254
0.115,0.00032837172450370415,0.00038577966837219157
0.116,0.0003374667053264015,0.0003955360511290146
0.117,0.00034671344289324477,0.00040546633072838283
0.118,0.00035611227472960377,0.00041557288713051554
0.119,0.000365663496345219,0.0004258581394775219
0.12,0.0003753673604207675,0.0004363245465213128
0.121,0.00038522407597876916,0.00044697460704115876
0.122,0.0003952338075384814,0.00045781086025065186
0.123,0.00040539667425443005,0.00046883588619382115
0.124,0.0004157127490382265,0.0004800523061301444
0.125,0.0004261820576633182,0.0004914627829081878
0.126,0.00043680457785232193,0.0005030700213275988
0.127,0.000447580238346588,0.000514876768489166
0.128,0.0004585089179576435,0.0005268858141326524
0.129,0.0004695904446001625,0.0005390999909620964
0.13,0.0004808245943061111,0.0005515221749582673
0.131,0.0004922110902197142,0.0005641552856779497
0.132,0.0005037496015728907,0.0005770022865397206
0.133,0.0005154397426408038,0.0005900661850958745
0.134,0.0005272810716771711,0.000603350033290136
0.135,0.0005392730898289811,0.0006168569277007924
0.136,0.0005514152400302586,0.0006305900097688632
0.137,0.0005637069058745241,0.0006445524660109125
0.138,0.00057614741046559,0.000658747528216098
0.139,0.0005887360152463345,0.0006731784736270361
0.14,0.0006014719188050967,0.0006878486251040488
0.141,0.0006143542556593305,0.0007027613512723464
0.142,0.0006273820950161607,0.0007179200666516815
0.143,0.0006405544395094765,0.0007333282317680004
0.144,0.0006538702239132026,0.0007489893532465968
0.145,0.0006673283138303838,0.000764906983886263
0.146,0.00068092750435772,0.0007810847227139113
0.147,0.0006946665187251862,0.0007975262150191282
0.148,0.0007085440069103721,0.0008142351523681003
0.149,0.0007225585442271751,0.0008312152725963401
0.15,0.000736708629888479,0.0008484703597796129
0.151,0.0007509926855424498,0.0008660042441824571
0.152,0.0007654090537820808,0.0008838208021836618
0.153,0.000779955996627617,0.0009019239561780531
0.154,0.0007946316939814879,0.0009203176744539123
0.155,0.0008094342420553781,0.0009390059710453369
0.156,0.0008243616517690652,0.0009579929055588235
0.157,0.0008394118471206515,0.0009772825829733381
0.158,0.0008545826635278191,0.0009968791534131097
0.159,0.0008698718461397346,0.0010167868118923617
0.16,0.0008852770481192323,0.001037009798031171
0.161,0.0009007958288949015,0.0010575523957416177
0.162,0.0009164256523827083,0.0010784189328833617
0.163,0.0009321638851767775,0.001099613780887759
0.164,0.0009480077947089653,0.0011211413543495959
0.165,0.0009639545473768506,0.0011430061105854948
0.166,0.0009800012066397772,0.001165212549158016
0.167,0.0009961447310825764,0.0011877652113644428
0.168,0.0010123819724466062,0.0012106686796892131
0.169,0.0010287096736277374,0.001233927577218922
0.17,0.0010451244666409302,0.0012575465670187868
0.171,0.0010616228705510348,0.0012815303514694314
0.172,0.001078201289369462,0.0013058836715628113
0.173,0.0010948560099163678,0.001330611306156059
0.174,0.0011115831996480043,0.001355718071181995
0.175,0.0011283789044488856,0.0013812088188150057
0.176,0.001145239046388431,0.0014070884365909502
0.177,0.001162159421441749,0.0014333618464797138
0.178,0.0011791356971742272,0.0014600340039089795
0.179,0.0011961634103896108,0.0014871098967377482
0.18,0.001213237964741246,0.0015145945441780823
0.181,0.001230354628306184,0.0015424929956635064
0.182,0.0012475085311218427,0.001570810329662443
0.183,0.0012646946626849386,0.0015995516524350065
0.184,0.001281907869412404,0.0016287220967314317
0.185,0.0012991428520640253,0.0016583268204303475
0.186,0.0013163941631265457,0.0016883710051150541
0.187,0.001333656204158988,0.0017188598545858985
0.188,0.0013509232230989733,0.0017497985933067842
0.189,0.0013681893115298216,0.0017811924647837796
0.19,0.0013854484019082457,0.0018130467298737305
0.191,0.0014026942647524586,0.0018453666650207067
0.192,0.0014199205057905478,0.0018781575604180445
0.193,0.0014371205630689817,0.0019114247180936708
0.194,0.001454287704021143,0.0019451734499163205
0.195,0.0014714150224958114,0.0019794090755201744
0.196,0.0014884954357455428,0.002014136920145372
0.197,0.0015055216813749247,0.0020493623123917543
0.198,0.0015224863142487238,0.002085090581883123
0.199,0.0015393817033599688,0.002121327056839193
0.2,0.0015562000286580627,0.0021580770615523374
0.201,0.0015729332778370462,0.002195345913766109
0.202,0.001589573243084193,0.0022331389219524492
0.203,0.0016061115177891491,0.0022714613824843617
0.204,0.0016225394932138986,0.0023103185767007423
0.205,0.0016388483551238744,0.002349715767859938
0.206,0.001655029080380607,0.0023896581979784967
0.207,0.0016710724334963584,0.0024301510845514494
0.208,0.0016869689631512613,0.002471199617150347
0.209,0.0017027089986735523,0.002512808953895151
0.21,0.0017182826464835707,0.0025549842177959377
0.211,0.001733679786502273,0.0025977304929602615
0.212,0.001748890068525107,0.002641052820661866
0.213,0.0017639029085621798,0.0026849561952663006
0.214,0.0017787074851457621,0.0027294455600088583
0.215,0.0017932927356062714,0.0027745258026200892
0.216,0.001807647352318005,0.002820201750793995
0.217,0.0018217597789160044,0.002866478167493867
0.218,0.0018356182064855758,0.0029133597460905295
0.219,0.0018492105697261267,0.002960851105327633
0.22,0.00186252454309113,0.0030089567841084216
0.221,0.0018755475369061898,0.0030576812360982603
0.222,0.001888266693467352,0.003107028824137007
0.223,0.0019006688831219836,0.0031570038144551307
0.224,0.0019127407003347394,0.003207610370687304
0.225,0.0019244684597413443,0.0032588525476769767
0.226,0.001935838192193131,0.003310734285065275
0.227,0.0019468356407955126,0.003363259400657332
0.228,0.001957446256943815,0.0034164315835589847
0.229,0.0019676551963601556,0.0034702543870765365
0.23,0.001977447315135337,0.0035247312213720875
0.231,0.0019868071657800183,0.0035798653458667127
0.232,0.001995718993289746,0.0036356598613835572
0.233,0.0020041667312287554,0.0036921177020226826
0.234,0.002012133997837808,0.0037492416267592863
0.235,0.002019604092171714,0.0038070342107566955
0.236,0.002026559990272576,0.0038654978363852907
0.237,0.002032984341385219,0.003924634683938311
0.238,0.0020388594642217137,0.0039844467220352476
0.239,0.002044167343282381,0.0040449356977033165
0.24,0.0020488896252411517,0.004106103126127276
0.241,0.0020530076154036954,0.004167950280057618
0.242,0.0020565022742472915,0.004230478178866965
0.243,0.0020593542140519973,0.004293687577244273
0.244,0.002061543695633296,0.004357578953516238
0.245,0.002063050625187077,0.004422152497585095
0.246,0.0020638545512584663,0.004487408098471805
0.247,0.0020639346618468,0.004553345331453461
0.248,0.0020632697816597607,0.004619963444783524
0.249,0.002061838369530547,0.004687261345983394
0.25,0.0020596185160127825,0.004755237587693631
0.251,0.0020565879411687774,0.004823890353073047
0.252,0.0020527239925677092,0.004893217440733762
0.253,0.0020480036435112747,0.004963216249200226
0.254,0.002042403491505429,0.005033883760880189
0.255,0.0020358997569979095,0.00510521652553551
0.256,0.0020284682824024077,0.005177210643240752
0.257,0.0020200845314314593,0.005249861746817505
0.258,0.0020107235887613854,0.005323164983732474
0.259,0.0020003601600539506,0.005397114997447488
0.26,0.0019889685723607844,0.005471705908209736
0.261,0.0019765227749380713,0.0055469312932707624
0.262,0.00196299634050052,0.0056227841665230415
0.263,0.0019483624669452073,0.005699256957543255
0.264,0.0019325939795775396,0.005776341490031855
0.265,0.0019156633338732883,0.005854028959638915
0.266,0.001897542618812437,0.005932309911166897
0.267,0.0018782035608224338,0.006011174215141569
0.268,0.001857617528370367,0.006090611043743084
0.269,0.0018357555372455665,0.006170608846090083
0.27,0.0018125882565762064,0.006251155322870638
0.271,0.0017880860156256075,0.006332237400314966
0.272,0.00176221881141614,0.006413841203506045
0.273,0.0017349563172308928,0.0064959520290256475
0.274,0.001706267892045601,0.0065785543169348155
0.275,0.00167612259094572,0.006661631622089492
0.276,0.0016444891765859742,0.00674516658479387
0.277,0.0016113361317522145,0.006829140900796087
0.278,0.0015766316730879682,0.00691353529063314
0.279,0.00154034376605065,0.006998329468334342
0.28,0.0015024401411650365,0.007083502109495365
0.281,0.00146288831164425,0.007169030818737839
0.282,0.0014216555924511732,0.007254892096572676
0.283,0.001378709120875886,0.0073410613056887645
0.284,0.0013340158787073862,0.007427512636692444
0.285,0.0012875427160804996,0.007514219073327246
0.286,0.0012392563770815004,0.0076011523572077746
0.287,0.001189123527198512,0.007688282952106344
0.288,0.0011371107827052487,0.007775580007836086
0.289,0.0010831847420690337,0.007863011323779708
0.29,0.0010273120194763076,0.007950543312118937
0.291,0.000969459280570949,0.008038140960825986
0.292,0.0009095932805026777,0.008125767796485004
0.293,0.000847680904384542,0.008213385847018709
0.294,0.0007836892102599834,0.008300955604402912
0.295,0.0007175854746811793,0.008388435987459702
0.296,0.0006493372410012505,0.008475784304828675
0.297,0.0005789123704834344,0.008562956218224515
0.298,0.0005062790963304306,0.00864990570609888
0.299,0.00043140608073674954,0.008736585027834462
0.3,0.00035426247506601023,0.008822944688609738
0.301,0.0002748179832536526,0.00890893340508394
0.302,0.00019304292853340748,0.008994498072063312
0.303,0.00010890832358303119,0.009079583730321831
0.304,2.2385944181189725e-5,0.009164133535762061
0.305,-6.655159353710516e-5,0.00924808873011485
0.306,-0.000157930752144524,0.009331388613390036
0.307,-0.0002517769882293667,0.00941397051830413
0.308,-0.00034811466387942643,0.009495769786925285
0.309,-0.0004469669542825019,0.009576719749790286
0.31,-0.0005483557513943048,0.009656751707763245
0.311,-0.000652301563635898,0.009735794916920632
0.312,-0.0007588234115956532,0.009813776576762457
0.313,-0.0008679387197251287,0.009890621822064629
0.314,-0.0009796632040343345,0.009966253718702607
0.315,-0.001094010755809654,0.010040593263791468
0.316,-0.001210993321397336,0.01011355939050209
0.317,-0.0013306207781170168,0.010185068977927446
0.318,-0.0014529008063932868,0.010255036866386527
0.319,-0.0015778387582189306,0.010323375878566257
0.32,-0.0017054375220912092,0.010389996846913635
0.321,-0.0018356973845924862,0.010454808647700984
0.322,-0.0019686158888186406,0.010517718242196477
0.323,-0.0021041876898931044,0.010578630725379738
0.324,-0.0022424044078409914,0.010637449382648056
0.325,-0.00238325447813666,0.010694075754962293
0.326,-0.0025267230002791125,0.010748409712882689
0.327,-0.0026727915847928082,0.010800349539943034
0.328,-0.0028214381990966948,0.010849792025807027
0.329,-0.0029726370127313643,0.010896632569642321
0.33,-0.003126358242483081,0.010940765294135976
0.331,-0.003282567997993803,0.010982083170558925
0.332,-0.0034412281284979655,0.011020478155266673
0.333,-0.003602296071379423,0.011055841337998182
0.334,-0.0037657247032952213,0.011088063102304606
0.335,-0.003931462194666408,0.011117033298403741
0.336,-0.004099451868389403,0.011142641428714559
0.337,-0.004269632063674109,0.011164776846278666
0.338,-0.004441936005966329,0.011183328966221769
0.339,-0.0046162916839615955,0.01119818749034788
0.34,-0.0047926217347645595,0.011209242644892179
0.341,-0.004970843338291851,0.011216385431384696
0.342,-0.005150868122056174,0.011219507890496581
0.343,-0.0053326020775043455,0.01121850337865346
0.344,-0.005515945489111398,0.011213266857106543
0.345,-0.005700792877455625,0.011203695193051786
0.346,-0.00588703295751489,0.011189687472280996
0.347,-0.006074548613431484,0.011171145322736544
0.348,-0.006263216890990623,0.011147973248224004
0.349,-0.00645290900904517,0.011120078971415093
0.35,-0.00664349039109567,0.011087373785147648
0.351,-0.006834820718199331,0.01104977291090084
0.352,-0.0070267540043333805,0.011007195863193552
0.353,-0.007219138695276692,0.010959566818522913
0.354,-0.007411817791997898,0.010906814987329837
0.355,-0.007604628999448114,0.010848874987350352
0.356,-0.007797404901551354,0.010785687216587167
0.357,-0.007989973163065647,0.010717198224016988
0.358,-0.008182156758852723,0.010643361076037274
0.359,-0.00837377423094408,0.010564135716553217
0.36,-0.00856463997362676,0.010479489318513698
0.361,-0.008754564546593752,0.010389396624625657
0.362,-0.008943355016012707,0.010293840274911563
0.363,-0.009130815323163458,0.010192811118726466
0.364,-0.00931674668008132,0.010086308508821171
0.365,-0.009500947991420837,0.009974340575027957
0.366,-0.009683216301525483,0.009856924475156863
0.367,-0.009863347265454951,0.009734086620724718
0.368,-0.010041135642485514,0.009605862875197513
0.369,-0.010216375810363046,0.00947229872250973
0.37,-0.010388862298355417,0.00933344940373289
0.371,-0.01055839033692414,0.009189380019899844
0.372,-0.010724756421617195,0.009040165599151214
0.373,-0.010887758888579069,0.008885891126555412
0.374,-0.011047198498883415,0.008726651535163032
0.375,-0.011202879028721044,0.00856255165708867
0.376,-0.011354607862324657,0.00839370613366699
0.377,-0.01150219658438407,0.008220239284002754
0.378,-0.011645461568604718,0.008042284931524415
0.379,-0.011784224558989828,0.007859986188454572
0.38,-0.011918313240385137,0.00767349519842538
0.381,-0.012047561794815784,0.007482972837789039
0.382,-0.012171811440169208,0.007288588376499405
0.383,-0.012290910947836438,0.00709051909976652
0.384,-0.012404717136017047,0.006888949892007592
0.385,-0.012513095335520086,0.006684072784931535
0.386,-0.012615919825053855,0.006476086471895681
0.387,-0.01271307423318982,0.006265195790958717
0.388,-0.012804451904408695,0.006051611179319519
0.389,-0.012889956226887475,0.005835548102073879
0.39,-0.012969500919961912,0.005617226458436836
0.391,-0.013043010279496895,0.005396869968764605
0.392,-0.013110419379713472,0.005174705545864548
0.393,-0.01317167423035229,0.004950962654202107
0.394,-0.013226731888394978,0.004725872660698864
0.395,-0.013275560523913044,0.004499668180864696
0.396,-0.013318139439964342,0.004272582424019165
0.397,-0.013354459046805281,0.00404484854133282
0.398,-0.013384520791029073,0.003816698980358699
0.399,-0.013408337040571905,0.003588364849629244
0.4,-0.013425930926846432,0.0033600752967657102
0.401,-0.013437336145561798,0.00313205690338815
0.402,-0.013442596718068196,0.002904533099926702
0.403,-0.013441766715319051,0.002677723603222145
0.404,-0.013434909946772782,0.002451843879568656
0.405,-0.013422099616756805,0.0022271046355978722
0.406,-0.013403417950987519,0.00200371133913425
0.407,-0.01337895579608039,0.0017818637718710723
0.408,-0.0133488121949935,0.0015617556154278837
0.409,-0.01331309394142579,0.001343574072057364
0.41,-0.013271915116238339,0.0011274995209762098
0.411,-0.013225396608983865,0.0009137052110038821
0.412,-0.01317366562761764,0.0007023569899083001
0.413,-0.013116855199423572,0.0004936130705816819
0.414,-0.013055103666124139,0.0002876238339054123
0.415,-0.012988554176054226,8.453166791242167e-5
0.416,-0.01291735417616903,-0.00011552915737885388
0.417,-0.01284165490652743,-0.0003124325803016223
0.418,-0.012761610899747087,-0.0005060608040894151
0.419,-0.01267737948776856,-0.0006963043208544145
0.42,-0.012589120318095713,-0.0008830619043705291
0.421,-0.012496994881500792,-0.0010662405731722265
0.422,-0.012401166052997679,-0.001245755525594908
0.423,-0.012301797647698063,-0.0014215300484764705
0.424,-0.012199053992974943,-0.001593495401313117
0.425,-0.012093099518168176,-0.0017615906777161499
0.426,-0.011984098362879501,-0.001925762646051288
0.427,-0.011872214004721339,-0.0020859655711590553
0.428,-0.011757608907206422,-0.00224216101905518
0.429,-0.01164044418829499,-0.0023943176464949947
0.43,-0.011520879309954275,-0.002542410977256945
0.431,-0.011399071788932113,-0.002686423166958863
0.432,-0.011275176928803542,-0.0028263427581681198
0.433,-0.011149347573216707,-0.0029621644275045675
0.434,-0.01102173388014269,-0.0030938887263647244
0.435,-0.010892483116823313,-0.0032215218168183545
0.436,-0.010761739475011373,-0.003345075204145737
0.437,-0.010629643906009456,-0.0034645654673968354
0.438,-0.010496333974935879,-0.0035800139892633747
0.439,-0.010361943733579413,-0.003691446686462698
0.44,-0.010226603611147817,-0.0037988937417391577
0.441,-0.01009044032216823,-0.00390238933849567
0.442,-0.009953576790759965,-0.004001971398975714
0.443,-0.009816132090471306,-0.004097681326825265
0.444,-0.00967822139885123,-0.00418956375477551
0.445,-0.009539955965913718,-0.004277666298101296
0.446,-0.009401443095646028,-0.004362039314427556
0.447,-0.009262786139712329,-0.004442735670376779
0.448,-0.009124084502509606,-0.004519810515475368
0.449,-0.00898543365674351,-0.004593321063665503
0.45,-0.008846925168706827,-0.004663326382702269
0.451,-0.008708646732462272,-0.004729887191653261
0.452,-0.008570682212153567,-0.004793065666659767
0.453,-0.008433111691693817,-0.0048529252550649545
0.454,-0.00829601153110769,-0.0049095304979652
0.455,-0.008159454428833052,-0.004962946861195691
0.456,-0.008023509489318553,-0.005013240574720656
0.457,-0.007888242295285319,-0.005060478480361848
0.458,-0.0077537149840535185,-0.00510472788776608
0.459,-0.0076199863273673524,-0.005146056438483567
0.46,-0.007487111814185138,-0.005184531978003236
0.461,-0.007355143735933957,-0.005220222435569059
0.462,-0.007224131273760927,-0.005253195711582383
0.463,-0.00709412058734512,-0.005283519572379184
0.464,-0.006965154904865442,-0.005311261552157823
0.465,-0.006837274613750231,-0.005336488861822083
0.466,-0.006710517351863843,-0.005359268304495804
0.467,-0.006584918098813847,-0.005379666197459086
0.468,-0.006460509267089876,-0.0053977483002516785
0.469,-0.00633732079277117,-0.005413579748686517
0.47,-0.006215380225564878,-0.00542722499451537
0.471,-0.006094712817960714,-0.005438747750488932
0.472,-0.0059753416133100715,-0.005448210940555351
0.473,-0.005857287532658723,-0.0054556766549439415
0.474,-0.005740569460182196,-0.005461206109884597
0.475,-0.005625204327091488,-0.005464859611717957
0.476,-0.005511207193894235,-0.005466696525156755
0.477,-0.005398591330912682,-0.005466775245464616
0.478,-0.005287368296974893,-0.005465153174325098
0.479,-0.005177548016209583,-0.005461886699180534
0.48,-0.005069138852887913,-0.005457031175827473
0.481,-0.004962147684267413,-0.005450640914062931
0.482,-0.004856579971404134,-0.005442769166183279
0.483,-0.004752439827909075,-0.005433468118145345
0.484,-0.004649730086634031,-0.005422788883207121
0.485,-0.004548452364280233,-0.005410781497873267
0.486,-0.004448607123930618,-0.005397494919978435
0.487,-0.004350193735513281,-0.005382977028749126
0.488,-0.0042532105342096725,-0.005367274626692466
0.489,-0.00415765487682647,-0.005350433443167752
0.49,-0.004063523196154812,-0.0053324981395039975
0.491,-0.003970811053344778,-0.005313512315533869
0.492,-0.003879513188326661,-0.005293518517421412
0.493,-0.003789623568313772,-0.005272558246667707
0.494,-0.003701135434424231,-0.005250671970185225
0.495,-0.003614041346461543,-0.005227899131337937
0.496,-0.0035283332258956926,-0.0052042781618504
0.497,-0.003444002397088075,-0.005179846494494873
0.498,-0.003361039626804877,-0.0051546405764712165
0.499,-0.0032794351620645044,-0.005128695883399691
0.5,-0.0031991787663653787,-0.005102046933851976
0.501,-0.003120259754340912,-0.005074727304350654
0.502,-0.0030426670248887636,-0.005046769644772133
0.503,-0.002966389092821546,-0.005018205694092424
0.504,-0.002891414119086069,-0.004989066296419512
0.505,-0.0028177299395979747,-0.004959381417260047
0.506,-0.002745324092738232,-0.00492918015997194
0.507,-0.0026741838455574623,-0.004898490782358081
0.508,-0.0026042962187334774,-0.004867340713359812
0.509,-0.0025356480103267015,-0.0048357565698120405
0.51,-0.002468225818377392,-0.004803764173224925
0.511,-0.002402016062387721,-0.004771388566559938
0.512,-0.002337005003730896,-0.0047386540309708345
0.513,-0.002273178765028541,-0.004705584102482577
0.514,-0.0022105233485365887,-0.004672201588583674
0.515,-0.002149024653578904,-0.0046385285847096195
0.516,-0.002088668493066842,-0.004604586490597208
0.517,-0.002029440609141867,-0.004570396026491492
0.518,-0.0019713266879773073,-0.004535977249188942
0.519,-0.001914312373774232,-0.004501349567902111
0.52,-0.0018583832819853805,-0.004466531759932691
0.521,-0.0018035250117999751,-0.004431541986141325
0.522,-0.0017497231579212034,-0.004396397806203939
0.523,-0.0016969633216670792,-0.004361116193645628
0.524,-0.0016452311214243587,-0.004325713550644317
0.525,-0.0015945122024841397,-0.004290205722597542
0.526,-0.0015447922462867693,-0.004254608012446705
0.527,-0.0014960569791026767,-0.004218935194754091
0.528,-0.0014482921801747697,-0.004183201529528826
0.529,-0.001401483689347084,-0.004147420775798749
0.53,-0.001355617414203422,-0.0041116062049259
0.531,-0.0013106793367388201,-0.004075770613664037
0.532,-0.001266655519585787,-0.004039926336957158
0.533,-0.0012235321118163826,-0.004004085260478643
0.534,-0.0011812953543403816,-0.003968258832911105
0.535,-0.0011399315849189326,-0.003932458077967512
0.536,-0.0010994272428123423,-0.003896693606154606
0.537,-0.001059768873079842,-0.0038609756262800027
0.538,-0.0010209431305484506,-0.0038253139567047205
0.539,-0.0009829367834673336,-0.00378971803634321
0.54,-0.0009457367168633588,-0.0037541969354132313
0.541,-0.0009093299356128816,-0.0037187593659381893
0.542,-0.0008737035672441474,-0.0036834136920047655
0.543,-0.0008388448644840709,-0.0036481679397788744
0.544,-0.0008047412075625557,-0.003613029807283168
0.545,-0.000771380106286937,-0.003578006673939452
0.546,-0.0007387492018985722,-0.0035431056098795223
0.547,-0.0007068362687230707,-0.0035083333850280387
0.548,-0.0006756292156251391,-0.003473696477961158
0.549,-0.0006451160872785214,-0.0034392010845447248
0.55,-0.0006152850652610392,-0.00340485312635589
0.551,-0.0005861244689842827,-0.0033706582588920765
0.552,-0.0005576227564670615,-0.00333662187957126
0.553,-0.0005297685249613094,-0.0033027491355275547
0.554,-0.0005025505114387265,-0.0032690449312061153
0.555,-0.0004759575929460678,-0.003235513935761383
0.556,-0.00044997878683660403,-0.003202160590262693
0.557,-0.00042460325088493713,-0.0031689891147112666
0.558,-0.00039982028329200715,-0.0031360035148725843
0.559,-0.00037561932258680525,-0.0031032075889281295
0.56,-0.0003519899474309952,-0.003070604933950453
0.561,-0.0003289218763323495,-0.0030381989522054887
0.562,-0.00030640496727262124,-0.0030059928572860055
0.563,-0.00028442921725520075,-0.0029739896800800476
0.564,-0.000262984761777646,-0.002942192274578165
0.565,-0.0002420618742339283,-0.002910603323523192
0.566,-0.00022165096525099471,-0.0028792253439062854
0.567,-0.0002017425819640256,-0.0028480606923128675
0.568,-0.0001823274072345449,-0.002817111570122085
0.569,-0.00016339625881533717,-0.002786380028563316
0.57,-0.0001449400884659257,-0.0027558679736332183
0.571,-0.00012694998102217838,-0.002725577170876737
0.572,-0.00010941715342342824,-0.002695509250035443
0.573,-9.233295370032266e-5,-0.0026656657095664926
0.574,-7.568885992645277e-5,-0.0026360479210354674
0.575,-5.947647913665735e-5,-0.002606657133386252
0.576,-4.368754621474688e-5,-0.0025774944770910802
0.577,-2.8313922753250984e-5,-0.0025485609681837893
0.578,-1.3347595887657261e-5,-0.002519857512179284
0.579,1.2193228925200712e-6,-0.0024913849078821207
0.58,1.539459895362602e-5,-0.0024631438510870885
0.581,2.9185875746607223e-5,-0.0024351349381745773
0.582,4.260067605262456e-5,-0.0024073586696034817
0.583,5.5646403243656276e-5,-0.002379815453304304
0.584,6.833034255631347e-5,-0.00235250560797509
0.585,8.065966237718629e-5,-0.002325429366282739
0.586,9.264141553813162e-5,-0.002298586877972191
0.587,0.00010428254062000031,-0.0022719782128859333
0.588,0.00011558986326338568,-0.0022456033638961963
0.589,0.00012657009748505478,-0.002219462249752173
0.59,0.00013722984699879887,-0.0021935547178445233
0.591,0.00014757560653951227,-0.0021678805468893746
0.592,0.00015761376318937685,-0.00214243944953398
0.593,0.00016735059770509468,-0.002117231074886138
0.594,0.00017679228584517367,-0.0020922550109694223
0.595,0.0001859448996963294,-0.002067510787106227
0.596,0.0001948144089981232,-0.002042997876230576
0.597,0.0002034066824650094,-0.0020187156971325977
0.598,0.0002117274891050155,-0.001994663616636519
0.599,0.00021978249953432766,-0.0019708409517139812
0.6,0.00022757728728709867,-0.0019472469715344424
0.601,0.00023511733011984085,-0.0019238808994543747
0.602,0.00024240801130980598,-0.001900741914946931
0.603,0.00024945462094679504,-0.0018778291554737037
0.604,0.0002562623572178771,-0.0018551417183001627
0.605,0.0002628363276845325,-0.0018326786622563107
0.606,0.00026918155055176966,-0.001810439009444066
0.607,0.0002753029559287955,-0.0017884217468928253
0.608,0.00028120538708085183,-0.0017666258281646403
0.609,0.0002868936016718569,-0.001745050174910389
0.61,0.00029237227299752026,-0.0017236936783782935
0.611,0.0002976459912086238,-0.0017025552008760982
0.612,0.00030271926452418816,-0.0016816335771881888
0.613,0.00030759652043426436,-0.0016609276159488956
0.614,0.0003122821068921159,-0.0016404361009731943
0.615,0.00031678029349557513,-0.0016201577925459842
0.616,0.0003210952726573782,-0.0016000914286710905
0.617,0.00032523116076430274,-0.0015802357262811098
0.618,0.0003291919993249492,-0.0015605893824091868
0.619,0.0003329817561060233,-0.0015411510753237762
0.62,0.0003366043262569953,-0.0015219194656274262
0.621,0.0003400635334230234,-0.0015028931973205806
0.622,0.0003433631308460469,-0.001484070898831377
0.623,0.000346506802453965,-0.0014654511840123893
0.624,0.0003494981639378312,-0.0014470326531052387
0.625,0.0003523407638170065,-0.0014288138936739713
0.626,0.0003550380844922235,-0.0014107934815080752
0.627,0.00035759354328652695,-0.001392969981495991
0.628,0.000360010493474064,-0.00137534194846994
0.629,0.00036229222529670936,-0.001357907928022877
0.63,0.000364441966968518,-0.0013406664572983512
0.631,0.00036646288566800667,-0.0013236160657540375
0.632,0.0003683580885182745,-0.0013067552758996804
0.633,0.00037013062355498015,-0.0012900826040101697
0.634,0.00037178348068219846,-0.0012735965608144549
0.635,0.0003733195926161895,-0.0012572956521609761
0.636,0.00037474183581711576,-0.0012411783796602801
0.637,0.00037605303140875147,-0.0012252432413054665
0.638,0.0003772559460862327,-0.0012094887320710926
0.639,0.0003783532930119011,-0.001193913344491152
0.64,0.00037934773269930155,-0.0011785155692167167
0.641,0.00038024187388539565,-0.0011632938955538298
0.642,0.00038103827439105826,-0.001148246811982206
0.643,0.00038173944196992986,-0.0011333728066552915
0.644,0.0003823478351456979,-0.0011186703678822169
0.645,0.00038286586403788635,-0.0011041379845921596
0.646,0.00038329589117623537,-0.0010897741467816259
0.647,0.00038364023230375423,-0.0010755773459451383
0.648,0.00038390115716853575,-0.0010615460754898102
0.649,0.00038408089030442114,-0.0010476788311342719
0.65,0.00038418161180060723,-0.0010339741112924
0.651,0.0003842054580602903,-0.0010204304174422905
0.652,0.00038415452254844185,-0.0010070462544809061
0.653,0.0003840308565288146,-0.0009938201310648097
0.654,0.00038383646979027697,-0.0009807505599373958
0.655,0.00038357333136257763,-0.0009678360582430087
0.656,0.0003832433702216412,-0.0009550751478283353
0.657,0.00038284847598449865,-0.0009424663555314426
0.658,0.0003823904995939565,-0.0009300082134588263
0.659,0.0003818712539931088,-0.0009176992592508219
0.66,0.00038129251478979937,-0.0009055380363357224
0.661,0.0003806560209111386,-0.0008935230941729383
0.662,0.00037996347524818367,-0.0008816529884855238
0.663,0.00037921654529088816,-0.0008699262814823867
0.664,0.0003784168637534298,-0.0008583415420704906
0.665,0.0003775660291900234,-0.0008468973460573473
0.666,0.0003766656066013285,-0.0008355922763440935
0.667,0.0003757171280315586,-0.0008244249231094329
0.668,0.00037472209315640183,-0.0008133938839847212
0.669,0.00037368196986186026,-0.0008024977642204625
0.67,0.0003725981948141167,-0.0007917351768444775
0.671,0.0003714721740205368,-0.0007811047428119976
0.672,0.00037030528338191486,-0.0007706050911479329
0.673,0.0003690988692360704,-0.0007602348590815542
0.674,0.00036785424889290263,-0.0007499926921738222
0.675,0.0003665727111610107,-0.0007398772444375917
0.676,0.00036525551686598506,-0.000729887178450914
0.677,0.0003639038993604766,-0.0007200211654636491
0.678,0.00036251906502614924,-0.0007102778854976003
0.679,0.00036110219376762025,-0.0007006560274403745
0.68,0.0003596544394984932,-0.0006911542891331641
0.681,0.0003581769306195876,-0.0006817713774526458
0.682,0.0003566707704894673,-0.0006725060083871835
0.683,0.00035513703788737157,-0.0006633569071075152
0.684,0.0003535767874686493,-0.0006543228080321039
0.685,0.000351991050212798,-0.0006454024548873251
0.686,0.0003503808338642084,-0.000636594600762655
0.687,0.0003487471233657126,-0.0006278980081610281
0.688,0.0003470908812850367,-0.0006193114490445177
0.689,0.0003454130482342535,-0.0006108337048754972
0.69,0.0003437145432823346,-0.0006024635666534296
0.691,0.0003419962643608964,-0.0005941998349474334
0.692,0.0003402590886632365,-0.0005860413199247652
0.693,0.0003385038730367548,-0.0005779868413753577
0.694,0.0003367314543688524,-0.0005700352287325466
