M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.515,-0.002513529495664771,-0.003596133502011784
0.516,-0.0024631634251579596,-0.003576227907549059
0.517,-0.0024135714212985262,-0.003556060459001575
0.518,-0.002364745464760542,-0.0035356448695920825
0.519,-0.0023166774857493436,-0.0035149944724722935
0.52,-0.002269359371494084,-0.003494122228920669
0.521,-0.002222782973372072,-0.003473040736442981
0.522,-0.0021769401136794903,-0.0034517622367712495
0.523,-0.002131822592062628,-0.0034302986237571935
0.524,-0.0020874221916232847,-0.0034086614511568054
0.525,-0.002043730684711552,-0.003386861940303103
0.526,-0.002000739838418733,-0.0033649109876645444
0.527,-0.001958441419782718,-0.00334281917228696
0.528,-0.0019168272007177075,-0.003320596763117222
0.529,-0.0018758889626797537,-0.0032982537262072095
0.53,-0.0018356185010791838,-0.003275799731796918
0.531,-0.001796007629450568,-0.0032532441612758674
0.532,-0.0017570481833905076,-0.0032305961140222036
0.533,-0.0017187320242731405,-0.003207864414119146
0.534,-0.001681051042752892,-0.0031850576169486426
0.535,-0.0016439971620636454,-0.003162184015662309
0.536,-0.0016075623411231608,-0.003139251647529903
0.537,-0.0015717385774512255,-0.0031162683001657713
0.538,-0.0015365179099097097,-0.003093241517633842
0.539,-0.001501892421272369,-0.003070178606431899
0.54,-0.001467854240631945,-0.0030470866413559827
0.541,-0.001434395545651805,-0.0030239724712459014
0.542,-0.0014015085646690926,-0.0030008427246129123
0.543,-0.0013691855786560714,-0.0029777038151507624
0.544,-0.001337418923046083,-0.002954561947131331
0.545,-0.0013062009894302875,-0.00293142312068621
0.546,-0.0012755242271310964,-0.0029082931369756263
0.547,-0.0012453811446579799,-0.002885177603246153
0.548,-0.0012157643110510897,-0.00286208193777873
0.549,-0.001186666357117924,-0.0028390113747285397
0.55,-0.00115807997656804,-0.0028159709688583387
0.551,-0.0011299979270506194,-0.002792965600166866
0.552,-0.0011024130310994889,-0.0027699999784139796
0.553,-0.0010753181769900086,-0.0027470786475442066
0.554,-0.0010487063195120559,-0.0027242059900103852
0.555,-0.001022570480663158,-0.0027013862309991188
0.556,-0.0009969037502656516,-0.0026786234425597486
0.557,-0.0009716992865115903,-0.002655921547638573
0.558,-0.0009469503164389567,-0.002633284324020032
0.559,-0.0009226501363425904,-0.0026107154081765876
0.56,-0.0008987921121230942,-0.002588218299029013
0.561,-0.0008753696795768441,-0.0025657963616188134
0.562,-0.000852376344630092,-0.002543452830694478
0.563,-0.0008298056835200233,-0.0025211908142132645
0.564,-0.0008076513429255082,-0.0024990132967602006
0.565,-0.0007859070400501645,-0.0024769231428859715
0.566,-0.0007645665626602404,-0.0024549231003653483
0.567,-0.0007436237690797112,-0.0024330158033777994
0.568,-0.0007230725881448847,-0.0024112037756119048
0.569,-0.0007029070191207057,-0.0023894894332951743
0.57,-0.0006831211315808537,-0.0023678750881508505
0.571,-0.00066370906525364,-0.0023463629502832642
0.572,-0.0006446650298356164,-0.002324955130993273
0.573,-0.0006259833047747249,-0.00230365364552531
0.574,-0.0006076582390247391,-0.0022824604157475263
0.575,-0.000589684250772665,-0.002261377272766514
0.576,-0.0005720558271406984,-0.002240405959478044
0.577,-0.0005547675238642618,-0.002219548133055246
0.578,-0.0005378139649475781,-0.0021988053673756432
0.579,-0.0005211898422981678,-0.0021781791553883933
0.58,-0.0005048899153415996,-0.0021576709114231145
0.581,-0.0004889090106177582,-0.0021372819734416025
0.582,-0.00047324202135983986,-0.0021170136052337495
0.583,-0.0004578839070572268,-0.0020968669985589466
0.584,-0.00044282969300334394,-0.0020768432752342136
0.585,-0.00042807446982954394,-0.0020569434891702927
0.586,-0.0004136133930260247,-0.0020371686283569097
0.587,-0.0003994416824507315,-0.0020175196167983816
0.588,-0.00038555462182715517,-0.001997997316400728
0.589,-0.0003719475582318931,-0.001978602528811423
0.59,-0.00035861590157280004,-0.00195933599721289
0.591,-0.0003455551240585155,-0.001940198408070837
0.592,-0.00033276075966011864,-0.001921190392838486
0.593,-0.0003202284035656247,-0.0019023125296177429
0.594,-0.00030795371162800346,-0.001883565344778326
0.595,-0.0002959323998073664,-0.0018649493145358504
0.596,-0.0002841602436079397,-0.0018464648664898416
0.597,-0.0002726330775104083,-0.0018281123811226345
0.598,-0.0002613467944001889,-0.001809892193260087
0.599,-0.00025029734499216186,-0.0017918045934950252
0.6,-0.00023948073725236558,-0.0017738498295743078
0.601,-0.0002288930358171319,-0.0017560281077503822
0.602,-0.00021853036141011774,-0.0017383395940981845
0.603,-0.00020838889025766378,-0.0017207844157982176
0.604,-0.00019846485350289027,-0.0017033626623866192
0.605,-0.00018875453661891905,-0.0016860743869730127
0.606,-0.00017925427882158927,-0.0016689196074269246
0.607,-0.00016996047248201757,-0.0016518983075335197
0.608,-0.00016086956253933243,-0.0016350104381194002
0.609,-0.00015197804591389702,-0.0016182559181491915
0.61,-0.00014328247092131692,-0.0016016346357936217
0.611,-0.0001347794366875132,-0.0015851464494697862
0.612,-0.00012646559256512645,-0.0015687911888542722
0.613,-0.0001183376375515019,-0.0015525686558698006
0.614,-0.0001103923197084931,-0.0015364786256460306
0.615,-0.00010262643558430637,-0.0015205208474551547
0.616,-9.503682963759712e-5,-0.0015046950456228956
0.617,-8.762039366401624e-5,-0.0014890009204155071
0.618,-8.037406622539268e-5,-0.0014734381489033604
0.619,-7.329483208172819e-5,-0.0014580063858016903
0.62,-6.637972162616843e-5,-0.0014427052642890538
0.621,-5.962581032310534e-5,-0.0014275343968040508
0.622,-5.3030218149555534e-5,-0.0014124933758208333
0.623,-4.659010903995021e-5,-0.0013975817746039226
0.624,-4.03026903344634e-5,-0.0013827991479428438
0.625,-3.416521223099675e-5,-0.0013681450328670655
0.626,-2.8174967240930977e-5,-0.001353618949341733
0.627,-2.2329289648746586e-5,-0.0013392204009446613
0.628,-1.662555497560889e-5,-0.001324948875525049
0.629,-1.106117944700545e-5,-0.0013108038458443613
0.63,-5.63361946451742e-6,-0.0012967847701998187
0.631,-3.4037108179975874e-7,-0.0012828910930309208
0.632,4.82103051516067e-6,-0.0012691222455094176
0.633,9.853011523445994e-6,-0.001255477646113141
0.634,1.4757960034209593e-5,-0.0012419567011840878
0.635,1.9538226539227354e-5,-0.0012285588054711455
0.636,2.4196124432950638e-5,-0.0012152833426578376
0.637,2.8733930510018353e-5,-0.0012021296858754568
0.638,3.315388545819023e-5,-0.0011890971982019475
0.639,3.745819434666756e-5,-0.0011761852331468902
0.64,4.164902710977202e-5,-0.0011633931351229258
0.641,4.5728519025956796e-5,-0.001150720239903962
0.642,4.969877119212844e-5,-0.0011381658750704814
0.643,5.356185099326096e-5,-0.0011257293604422759
0.644,5.7319792567287324e-5,-0.0011134100084989147
0.645,6.097459726525675e-5,-0.0011012071247882517
0.646,6.452823410674911e-5,-0.0010891200083232673
0.647,6.798264023054072e-5,-0.0010771479519675357
0.648,7.133972134051857e-5,-0.0010652902428095986
0.649,7.460135214684277e-5,-0.0010535461625265203
0.65,7.776937680235908e-5,-0.0010419149877368954
0.651,8.084560933426631e-5,-0.0010303959903435697
0.652,8.383183407104516e-5,-0.0010189884378663295
0.653,8.672980606465728e-5,-0.0010076915937648136
0.654,8.954125150802566e-5,-0.0009965047177518853
0.655,9.226786814780866e-5,-0.0009854270660977094
0.656,9.49113256924827e-5,-0.0009744578919247622
0.657,9.747326621574931e-5,-0.000963596445494001
0.658,9.995530455528483e-5,-0.0009528419744824188
0.659,0.00010235902870685172,-0.0009421937242521948
0.66,0.00010468600021379236,-0.0009316509381116559
0.661,0.00010693775455192754,-0.0009212128575682517
0.662,0.0001091158015098827,-0.0009108787225737467
0.663,0.0001112216255648667,-0.0009006477717618233
0.664,0.00011325668625392863,-0.0008905192426782887
0.665,0.00011522241854071932,-0.0008804923720040715
0.666,0.00011712023317778539,-0.0008705663957711897
0.667,0.00011895151706442404,-0.0008607405495718708
0.668,0.00012071763360012852,-0.0008510140687609929
0.669,0.00012241992303365393,-0.0008413861886520213
0.67,0.00012405970280773493,-0.0008318561447066023
0.671,0.0001256382678994863,-0.0008224231727179776
0.672,0.00012715689115651947,-0.0008130865089883755
0.673,0.0001286168236288071,-0.0008038453905005347
0.674,0.00013001929489632965,-0.0007946990550835082
0.675,0.00013136551339253783,-0.0007856467415728962
0.676,0.00013265666672366506,-0.000776687689965649
0.677,0.00013389392198392486,-0.000767821141569582
0.678,0.0001350784260666287,-0.0007590463391477352
0.679,0.00013621130597125936,-0.0007503625270577142
0.68,0.00013729366910653567,-0.0007417689513861406
0.681,0.00013832660358950534,-0.0007332648600783378
0.682,0.00013931117854070157,-0.000724849503063377
0.683,0.00014024844437540037,-0.000716522132374604
0.684,0.0001411394330910154,-0.0007082820022657638
0.685,0.00014198515855066694,-0.0007001283693228392
0.686,0.0001427866167629627,-0.0006920604925717139
0.687,0.00014354478615802673,-0.0006840776335817714
0.688,0.00014426062785981476,-0.0006761790565655362
0.689,0.00014493508595475238,-0.0006683640284744592
0.69,0.00014556908775673386,-0.000660631819090954
0.691,0.0001461635440685192,-0.0006529817011167784
0.692,0.00014671934943956627,-0.0006454129502578618
0.693,0.00014723738242033592,-0.0006379248453056704
0.694,0.00014771850581310714,-0.0006305166682152055
0.695,0.00014816356691933958,-0.0006231877041797228
0.696,0.0001485733977836209,-0.0006159372417022604
0.697,0.00014894881543423564,-0.0006087645726640651
0.698,0.00014929062212039326,-0.000601668992389995
0.699,0.00014959960554615178,-0.0005946497997109866
0.7,0.00014987653910107412,-0.0005877062970236601
0.701,0.00015012218208765378,-0.0005808377903471465
0.702,0.00015033727994554643,-0.0005740435893772077
0.703,0.00015052256447264375,-0.0005673230075377275
0.704,0.00015067875404302584,-0.0005606753620296436
0.705,0.00015080655382182802,-0.0005540999738773927
0.706,0.00015090665597705834,-0.0005475961679729365
0.707,0.00015097973988840107,-0.0005411632731174366
0.708,0.00015102647235304173,-0.0005348006220606451
0.709,0.00015104750778854916,-0.0005285075515380712
0.71,0.00015104348843284938,-0.000522283402305992
0.711,0.0001510150445413263,-0.0005161275191743635
0.712,0.00015096279458108383,-0.0005100392510376931
0.713,0.00015088734542240362,-0.000504017950903934
0.714,0.00015078929252743286,-0.0004980629759214536
0.715,0.00015066922013613567,-0.0004921736874041356
0.716,0.00015052770144954213,-0.00048634945085466666
0.717,0.00015036529881032792,-0.00048058963598606255
0.718,0.00015018256388075807,-0.00047489361674148324
0.719,0.00014998003781802738,-0.0004692607713123885
0.72,0.00014975825144703049,-0.0004636904821550821
0.721,0.00014951772543059347,-0.0004581821360056925
0.722,0.00014925897043719942,-0.0004527351238936369
0.723,0.0001489824873062397,-0.00044734884115361326
0.724,0.00014868876721082228,-0.0004420226874361653
0.725,0.00014837829181816851,-0.00043675606671686365
0.726,0.00014805153344762937,-0.00043154838730414445
0.727,0.00014770895522635166,-0.00042639906184584745
0.728,0.00014735101124262477,-0.0004213075073344932
0.729,0.00014697814669693802,-0.00041627314511133846
0.73,0.00014659079805077853,-0.000411295400869248
0.731,0.0001461893931731989,-0.00040637370465441985
0.732,0.00014577435148518435,-0.0004015074908670003
0.733,0.00014534608410184807,-0.0003966961982606243
0.734,0.00014490499397248343,-0.00039193926994091506
0.735,0.0001444514760185017,-0.0003872361533629768
0.736,0.00014398591726928303,-0.000382586300327914
0.737,0.00014350869699596906,-0.00037798916697840784
0.738,0.00014302018684322416,-0.00037344421379338204
0.739,0.0001425207509589927,-0.000368950905581788
0.74,0.00014201074612227985,-0.0003645087114755389
0.741,0.00014149052186898176,-0.00036011710492162143
0.742,0.00014096042061579207,-0.00035577556367341395
0.743,0.00014042077778221088,-0.00035148356978123736
0.744,0.0001398719219106817,-0.0003472406095821666
0.745,0.00013931417478488223,-0.0003430461736891276
0.746,0.0001387478515461941,-0.0003388997569793064
0.747,0.00013817326080837653,-0.0003348008585818938
0.748,0.00013759070477046897,-0.00033074898186519056
0.749,0.00013700047932794644,-0.00032674363442309636
0.75,0.00013640287418215268,-0.0003227843280610052
0.751,0.00013579817294803406,-0.0003188705787811297
0.752,0.00013518665326019862,-0.0003150019067672758
0.753,0.00013456858687732308,-0.00031117783636908975
0.754,0.0001339442397849311,-0.0003073978960857964
0.755,0.00013331387229656566,-0.0003036616185494504
0.756,0.00013267773915337793,-0.0002999685405077198
0.757,0.00013203608962215492,-0.000296318202806219
0.758,0.00013138916759180806,-0.0002927101503704125
0.759,0.0001307372116683443,-0.00028914393218710535
0.76,0.00013008045526834134,-0.0002856191012855389
0.761,0.00012941912671094802,-0.00028213521471810813
0.762,0.00012875344930843104,-0.0002786918335407179
0.763,0.00012808364145528876,-0.0002752885227927943
0.764,0.00012740991671595213,-0.0002719248514769661
0.765,0.00012673248391109363,-0.00026860039253843245
0.766,0.00012605154720256342,-0.0002653147228440314
0.767,0.00012536730617697321,-0.0002620674231610236
0.768,0.00012467995592794654,-0.0002588580781356055
0.769,0.00012398968713705534,-0.0002556862762711662
0.77,0.00012329668615346126,-0.0002525516099063
0.771,0.000122601135072281,-0.0002494536751925893
0.772,0.00012190321181169376,-0.0002463920720721692
0.773,0.0001212030901888091,-0.0002433664042550869
0.774,0.00012050093999431368,-0.00024037627919646707
0.775,0.00011979692706591412,-0.00023742130807349573
0.776,0.00011909121336059399,-0.000234501105762233
0.777,0.00011838395702570212,-0.0002316152908142664
0.778,0.00011767531246888936,-0.0002287634854332148
0.779,0.00011696543042691082,-0.00022594531545109398
0.78,0.00011625445803331008,-0.0002231604103045531
0.781,0.00011554253888500213,-0.00022040840301099253
0.782,0.00011482981310777106,-0.00021768893014457224
0.783,0.00011411641742069862,-0.00021500163181211978
0.784,0.00011340248519953964,-0.00021234615162894725
0.785,0.00011268814653905971,-0.00020972213669458542
0.786,0.00011197352831435072,-0.0002071292375684439
0.787,0.00011125875424113935,-0.0002045671082454052
0.788,0.00011054394493510376,-0.00020203540613136068
0.789,0.00010982921797021292,-0.0001995337920186963
0.79,0.00010911468793610362,-0.00019706193006173537
0.791,0.00010840046649450929,-0.0001946194877521456
0.792,0.00010768666243475498,-0.00019220613589431766
0.793,0.00010697338172833256,-0.00018982154858072169
0.794,0.00010626072758256993,-0.00018746540316724869
0.795,0.00010554880049340793,-0.00018513738024854311
0.796,0.00010483769829729844,-0.00018283716363333256
0.797,0.00010412751622223701,-0.00018056444031976101
0.798,0.00010341834693794297,-0.0001783189004707311
0.799,0.00010271028060520018,-0.00017610023738926102
0.8,0.00010200340492437103,-0.00017390814749386179
0.801,0.00010129780518309631,-0.0001717423302939397
0.802,0.00010059356430319333,-0.00016960248836522964
0.803,9.989076288676467e-5,-0.00016748832732526344
0.804,9.918947926152942e-5,-0.00016539955580887862
0.805,9.84897895253889e-5,-0.000163335885443772
0.806,9.779176759023878e-5,-0.00016129703082610233
0.807,9.709548522503881e-5,-0.00015928270949614655
0.808,9.64010120981519e-5,-0.00015729264191401365
0.809,9.570841581896364e-5,-0.00015532655143542029
0.81,9.501776197879343e-5,-0.00015338416428753164
0.811,9.432911419110806e-5,-0.00015146520954487184
0.812,9.36425341310487e-5,-0.0001495694191053068
0.813,9.295808157428166e-5,-0.0001476965276661037
0.814,9.227581443518385e-5,-0.0001458462727000697
0.815,9.15957888043727e-5,-0.0001440183944317736
0.816,9.091805898559126e-5,-0.00014221263581385348
0.817,9.024267753195827e-5,-0.00014042874250341282
0.818,8.956969528159298e-5,-0.00013866646283850864
0.819,8.88991613926249e-5,-0.00013692554781473385
0.82,8.823112337759761e-5,-0.00013520575106189684
0.821,8.756562713727654e-5,-0.00013350682882080027
0.822,8.690271699386971e-5,-0.00013182853992012232
0.823,8.624243572367103e-5,-0.00013017064575340185
0.824,8.558482458913483e-5,-0.00012853291025613034
0.825,8.492992337039089e-5,-0.0001269150998829524
0.826,8.427777039620872e-5,-0.00012531698358497683
0.827,8.362840257441966e-5,-0.00012373833278720066
0.828,8.29818554218055e-5,-0.00012217892136604728
0.829,8.233816309346209e-5,-0.0001206385256270212
0.83,8.169735841164608e-5,-0.0001191169242824804
0.831,8.105947289411331e-5,-0.00011761389842952857
0.832,8.042453678195655e-5,-0.00011612923152802818
0.833,7.979257906695087e-5,-0.00011466270937873621
0.834,7.916362751841436e-5,-0.00011321412010156376
0.835,7.853770870959196e-5,-0.0001117832541139609
0.836,7.791484804356991e-5,-0.00011036990410942784
0.837,7.729506977872864e-5,-0.00010897386503615386
0.838,7.667839705374106e-5,-0.00010759493407578489
0.839,7.606485191212394e-5,-0.00010623291062232078
0.84,7.545445532634942e-5,-0.0001048875962611433
0.841,7.484722722152348e-5,-0.0001035587947481758
0.842,7.424318649863887e-5,-0.00010224631198917525
0.843,7.364235105740889e-5,-0.0001009499560191576
0.844,7.3044737818689e-5,-9.9669536981957e-5
0.845,7.245036274649299e-5,-9.84048671099199e-5
0.846,7.185924086961001e-5,-9.715576070373415e-5
0.847,7.127138630282933e-5,-9.59220341123942e-5
0.848,7.068681226777879e-5,-9.470350571330254e-5
0.849,7.010553111338359e-5,-9.349999589250801e-5
0.85,6.952755433595125e-5,-9.231132702508148e-5
0.851,6.895289259888918e-5,-9.113732345562911e-5
0.852,6.838155575206062e-5,-8.99778114789435e-5
0.853,6.781355285078488e-5,-8.883261932079345e-5
0.854,6.724889217448794e-5,-8.770157711885191e-5
0.855,6.668758124500873e-5,-8.658451690376291e-5
0.856,6.61296268445672e-5,-8.54812725803473e-5
0.857,6.55750350333994e-5,-8.439167990894757e-5
0.858,6.502381116706515e-5,-8.331557648691188e-5
0.859,6.447595991343382e-5,-8.225280173021719e-5
0.86,6.393148526935334e-5,-8.120319685523174e-5
0.861,6.33903905770078e-5,-8.016660486061665e-5
0.862,6.285267853996879e-5,-7.914287050936673e-5
0.863,6.231835123894542e-5,-7.813184031099048e-5
0.864,6.178741014723833e-5,-7.713336250382896e-5
0.865,6.125985614590217e-5,-7.614728703751366e-5
0.866,6.073568953862188e-5,-7.517346555556294e-5
0.867,6.021491006630703e-5,-7.421175137811713e-5
0.868,5.969751692140947e-5,-7.326199948481178e-5
0.869,5.9183508761968466e-5,-7.232406649778912e-5
0.87,5.8672883725388064e-5,-7.139781066484715e-5
0.871,5.8165639441951276e-5,-7.048309184272637e-5
0.872,5.766177304807526e-5,-6.957977148053357e-5
0.873,5.716128119931206e-5,-6.868771260330246e-5
0.874,5.666416008309906e-5,-6.780677979569093e-5
0.875,5.6170405431263444e-5,-6.693683918581419e-5
0.876,5.568001253228476e-5,-6.607775842921376e-5
0.877,5.519297624331974e-5,-6.522940669296165e-5
0.878,5.47092910019933e-5,-6.439165463989939e-5
0.879,5.422895083795982e-5,-6.356437441301149e-5
0.88,5.375194938423843e-5,-6.274743961993263e-5
0.881,5.327827988832637e-5,-6.194072531758852e-5
0.882,5.2807935223093945e-5,-6.114410799696934e-5
0.883,5.234090789746498e-5,-6.0357465568035775e-5
0.884,5.187719006688643e-5,-5.9580677344756817e-5
0.885,5.1416773543590595e-5,-5.8813624030278807e-5
0.886,5.0959649806653714e-5,-5.805618770222518e-5
0.887,5.050581001185423e-5,-5.730825179812641e-5
0.888,5.005524500133428e-5,-5.6569701100979376e-5
0.889,4.960794531306779e-5,-5.5840421724935735e-5
0.89,4.9163901190138434e-5,-5.5120301101118574e-5
0.891,4.872310258983084e-5,-5.440922796356673e-5
0.892,4.828553919253813e-5,-5.370709233530617e-5
0.893,4.785120041048918e-5,-5.301378551454771e-5
0.894,4.74200753962985e-5,-5.232920006101055e-5
0.895,4.699215305134192e-5,-5.165322978237078e-5
0.896,4.6567422033961174e-5,-5.0985769720834326e-5
0.897,4.6145870767500205e-5,-5.032671613983358e-5
0.898,4.572748744817631e-5,-4.967596651084702e-5
0.899,4.531226005278877e-5,-4.903341950034116e-5
0.9,4.4900176346268114e-5,-4.839897495683407e-5
0.901,4.449122388906851e-5,-4.777253389807981e-5
0.902,4.408539004440625e-5,-4.7153998498372994e-5
0.903,4.368266198534688e-5,-4.6543272075972786e-5
0.904,4.3283026701743856e-5,-4.594025908064565e-5
0.905,4.288647100703098e-5,-4.534486508132598e-5
0.906,4.249298154487165e-5,-4.475699675389403e-5
0.907,4.210254479566708e-5,-4.4176561869070285e-5
0.908,4.171514708292618e-5,-4.360346928042551e-5
0.909,4.1330774579499525e-5,-4.303762891250587e-5
0.91,4.0949413313679814e-5,-4.247895174907215e-5
0.911,4.057104917517113e-5,-4.192734982145249e-5
0.912,4.019566792092955e-5,-4.138273619700778e-5
0.913,3.9823255180877075e-5,-4.084502496770893e-5
0.914,3.9453796463491523e-5,-4.031413123882538e-5
0.915,3.908727716127427e-5,-3.978997111772382e-5
0.916,3.872368255609832e-5,-3.9272461702776684e-5
0.917,3.836299782443858e-5,-3.87615210723793e-5
0.918,3.800520804248672e-5,-3.8257068274075185e-5
0.919,3.765029819115259e-5,-3.775902331378853e-5
0.92,3.7298253160954136e-5,-3.72673071451632e-5
0.921,3.694905775679807e-5,-3.6781841659007414e-5
0.922,3.6602696702653095e-5,-3.6302549672843347e-5
0.923,3.62591546461177e-5,-3.582935492056081e-5
0.924,3.591841616288447e-5,-3.5362182042174376e-5
0.925,3.5580465761102756e-5,-3.4900956573682964e-5
0.926,3.524528788564158e-5,-3.444560493703127e-5
0.927,3.491286692225466e-5,-3.3996054430172146e-5
0.928,3.458318720164922e-5,-3.355223321722926e-5
0.929,3.4256233003460505e-5,-3.311407031875912e-5
0.93,3.393198856013365e-5,-3.268149560211177e-5
0.931,3.361043806071462e-5,-3.22544397718894e-5
0.932,3.329156565455194e-5,-3.183283436050198e-5
0.933,3.297535545491087e-5,-3.1416611718819254e-5
0.934,3.266179154250155e-5,-3.10057050069183e-5
0.935,3.235085796892293e-5,-3.060004818492577e-5
0.936,3.204253876002378e-5,-3.019957600395419e-5
0.937,3.173681791918259e-5,-2.9804223997131503e-5
0.938,3.143367943050771e-5,-2.941392847072297e-5
0.939,3.1133107261959306e-5,-2.9028626495344854e-5
0.94,3.083508536839455e-5,-2.864825589726897e-5
0.941,3.053959769453756e-5,-2.8272755249817414e-5
0.942,3.024662817787544e-5,-2.7902063864846684e-5
0.943,2.9956160751481885e-5,-2.7536121784320447e-5
0.944,2.9668179346769665e-5,-2.717486977197019e-5
0.945,2.93826678961734e-5,-2.6818249305042996e-5
0.946,2.909961033576388e-5,-2.6466202566135724e-5
0.947,2.881899060779534e-5,-2.6118672435114812e-5
0.948,2.854079266318687e-5,-2.5775602481120975e-5
0.949,2.8265000463939296e-5,-2.5436936954658067e-5
0.95,2.7991597985488743e-5,-2.510262077976534e-5
0.951,2.7720569218998094e-5,-2.4772599546272406e-5
0.952,2.745189817358759e-5,-2.4446819502136157e-5
0.953,2.7185568878505678e-5,-2.4125227545858858e-5
0.954,2.6921565385241343e-5,-2.3807771218986806e-5
0.955,2.6659871769579014e-5,-2.3494398698688728e-5
0.956,2.6400472133597163e-5,-2.3185058790413238e-5
0.957,2.6143350607611757e-5,-2.287970092062467e-5
0.958,2.588849135206557e-5,-2.2578275129616534e-5
0.959,2.5635878559364444e-5,-2.2280732064401883e-5
0.96,2.5385496455661603e-5,-2.1987022971679952e-5
0.961,2.5137329302590943e-5,-2.1697099690878297e-5
0.962,2.4891361398950408e-5,-2.1410914647269778e-5
0.963,2.4647577082336357e-5,-2.1128420845163695e-5
0.964,2.4405960730729998e-5,-2.0849571861170373e-5
0.965,2.4166496764036734e-5,-2.057432183753853e-5
0.966,2.3929169645579462e-5,-2.0302625475564733e-5
0.967,2.3693963883546687e-5,-2.003443802907429e-5
0.968,2.3460864032396404e-5,-1.976971529797288e-5
0.969,2.3229854694216603e-5,-1.9508413621868273e-5
0.97,2.3000920520043298e-5,-1.925048987376147e-5
0.971,2.2774046211136957e-5,-1.899590145380661e-5
0.972,2.2549216520218157e-5,-1.8744606283138994e-5
0.973,2.2326416252663278e-5,-1.8496562797770542e-5
0.974,2.210563026766113e-5,-1.8251729942552097e-5
0.975,2.1886843479331238e-5,-1.801006716520188e-5
0.976,2.1670040857804608e-5,-1.777153441039948e-5
0.977,2.1455207430267763e-5,-1.7536092113944774e-5
0.978,2.1242328281970785e-5,-1.730370119698108e-5
0.979,2.1031388557200147e-5,-1.7074323060281986e-5
0.98,2.0822373460217014e-5,-1.6847919578601207e-5
0.981,2.0615268256161816e-5,-1.6624453095084857e-5
0.982,2.041005827192573e-5,-1.64038864157455e-5
0.983,2.0206728896989803e-5,-1.6186182803997448e-5
0.984,2.000526558423241e-5,-1.5971305975252595e-5
0.985,1.9805653850705696e-5,-1.575922009157629e-5
0.986,1.9607879278381676e-5,-1.5549889756402592e-5
0.987,1.9411927514868645e-5,-1.5343280009308348e-5
0.988,1.9217784274098537e-5,-1.5139356320845481e-5
0.989,1.902543533698584e-5,-1.4938084587430964e-5
0.99,1.88348665520587e-5,-1.4739431126293817e-5
0.991,1.864606383606284e-5,-1.4543362670478638e-5
0.992,1.8459013174538816e-5,-1.4349846363905058e-5
0.993,1.8273700622373288e-5,-1.4158849756482565e-5
0.994,1.809011230432479e-5,-1.3970340799280133e-5
0.995,1.790823441552462e-5,-1.3784287839750118e-5
0.996,1.772805322195338e-5,-1.360065961700586e-5
0.997,1.7549555060893696e-5,-1.3419425257152434e-5
0.998,1.7372726341359677e-5,-1.3240554268670046e-5
0.999,1.719755354450361e-5,-1.3064016537849483e-5
1.0,1.702402322400044e-5,-1.2889782324279148e-5
1.001,1.685212200641044e-5,-1.2717822256383084e-5
1.002,1.6681836591520755e-5,-1.254810732700953e-5
1.003,1.651315375266605e-5,-1.2380608889069429e-5
1.004,1.6346060337029e-5,-1.221529865122443e-5
1.005,1.6180543265920867e-5,-1.205214867362382e-5
1.006,1.6016589535042793e-5,-1.1891131363689915e-5
1.007,1.5854186214728124e-5,-1.1732219471951403e-5
1.008,1.569332045016631e-5,-1.1575386087924115e-5
1.009,1.5533979461608765e-5,-1.142060463603878e-5
1.01,1.5376150544557096e-5,-1.126784887161521e-5
1.011,1.521982106993419e-5,-1.1117092876882492e-5
1.012,1.5064978484238462e-5,-1.096831105704467e-5
1.013,1.4911610309681783e-5,-1.0821478136391433e-5
1.014,1.4759704144311385e-5,-1.0676569154453374e-5
1.015,1.4609247662116193e-5,-1.0533559462201312e-5
1.016,1.4460228613117927e-5,-1.0392424718289236e-5
1.017,1.431263482344738e-5,-1.0253140885340401e-5
1.018,1.4166454195406196e-5,-1.0115684226276122e-5
1.019,1.4021674707514546e-5,-9.980031300686814e-6
1.02,1.3878284414545033e-5,-9.846158961244826e-6
1.021,1.3736271447543178e-5,-9.71404435015863e-6
1.022,1.3595624013834818e-5,-9.583664895667925e-6
1.023,1.3456330397020759e-5,-9.454998308579212e-6
1.024,1.331837895695901e-5,-9.328022578841416e-6
1.025,1.3181758129734897e-5,-9.202715972161117e-6
1.026,1.3046456427619399e-5,-9.079057026656986e-6
1.027,1.2912462439016002e-5,-8.957024549552974e-6
1.028,1.2779764828396363e-5,-8.836597613909862e-6
1.029,1.2648352336225084e-5,-8.71775555539476e-6
1.03,1.2518213778873909e-5,-8.600477969088115e-6
1.031,1.2389338048525587e-5,-8.484744706327873e-6
1.032,1.226171411306771e-5,-8.370535871590338e-6
1.033,1.2135331015976809e-5,-8.257831819407382e-6
1.034,1.2010177876192916e-5,-8.146613151319571e-6
1.035,1.1886243887984945e-5,-8.03686071286484e-6
1.036,1.1763518320807062e-5,-7.928555590602331e-6
1.037,1.1641990519146365e-5,-7.821679109170982e-6
1.038,1.152164990236207e-5,-7.716212828382542e-6
1.039,1.1402485964516483e-5,-7.6121385403485735e-6
1.04,1.1284488274197974e-5,-7.509438266641123e-6
1.041,1.116764647433619e-5,-7.408094255486658e-6
1.042,1.1051950282009744e-5,-7.308088978992919e-6
1.043,1.0937389488246599e-5,-7.209405130408327e-6
1.044,1.0823953957817354e-5,-7.1120256214135794e-6
