M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.399,-0.011424791690374858,0.0027990536761401887
0.4,-0.01141287286806864,0.0026220261517929315
0.401,-0.0113967252156075,0.0024463356047062495
0.402,-0.011376433632810035,0.0022721075933794127
0.403,-0.011352087132480872,0.0020994624976669327
0.404,-0.011323778506971539,0.001928515396619952
0.405,-0.011291603994323288,0.0017593759690185827
0.406,-0.011255662945587002,0.0015921484160570827
0.407,-0.01121605749482605,0.0014269314055331667
0.408,-0.011172892233211803,0.0012638180367938292
0.409,-0.011126273888520168,0.0011028958256029478
0.41,-0.011076311011231897,0.0009442467080207279
0.411,-0.011023113668331346,0.0007879470623216528
0.412,-0.01096679314578864,0.0006340677479257854
0.413,-0.010907461660600184,0.00048267416027770544
0.414,-0.010845232083153248,0.00033382630057760215
0.415,-0.01078021767057278,0.00018757885924955675
0.416,-0.010712531811603622,4.398131202223542e-5
0.417,-0.01064228778347974,-9.692197250359118e-5
0.418,-0.010569598521134448,-0.00023509161491878602
0.419,-0.010494576399012603,-0.00037049309780385654
0.42,-0.010417333025657805,-0.0005030966303423712
0.421,-0.010337979051165016,-0.0006328770058029764
0.422,-0.010256623987512212,-0.0007598134529099745
0.423,-0.010173376041713608,-0.0008838894820846316
0.424,-0.010088341961671979,-0.001005092727497756
0.425,-0.010001626894548624,-0.0011234147858293238
0.426,-0.009913334257416414,-0.0012388510525836705
0.427,-0.009823565619914269,-0.0013514005567596542
0.428,-0.00973242059858002,-0.0014610657946247897
0.429,-0.009639996762502741,-0.0015678525632911997
0.43,-0.009546389549905209,-0.0016717697947398022
0.431,-0.009451692195241728,-0.001772829390887907
0.432,-0.00935599566637602,-0.0018710460602447102
0.433,-0.009259388611387802,-0.0019664371566494106
0.434,-0.009161957314544895,-0.002059022520538121
0.435,-0.009063785660969737,-0.0021488243231386735
0.436,-0.00896495510952489,-0.002235866913947038
0.437,-0.008865544673441006,-0.0023201766717955655
0.438,-0.008765630908212689,-0.002401781859781785
0.439,-0.008665287906292117,-0.0024807124842870965
0.44,-0.008564587298117295,-0.0025570001582775684
0.441,-0.008463598259020672,-0.0026306779690441033
0.442,-0.008362387521574682,-0.0027017803505066267
0.443,-0.00826101939294299,-0.002770342960176588
0.444,-0.008159555776819882,-0.0028364025608439668
0.445,-0.008058056199554797,-0.0028999969070291134
0.446,-0.007956577840074643,-0.002961164636216065
0.447,-0.007855175563232532,-0.0030199451648623937
0.448,-0.007753901956228441,-0.003076378589161112
0.449,-0.007652807367764081,-0.0031305055905125946
0.45,-0.007551939949611613,-0.0031823673456487533
0.451,-0.007451345700292925,-0.003232005441337804
0.452,-0.007351068510583402,-0.0032794617935857067
0.453,-0.007251150210571104,-0.00332477857123972
0.454,-0.007151630618018962,-0.003367998123890339
0.455,-0.007052547587793999,-0.003409162913960109
0.456,-0.006953937062143586,-0.0034483154528613226
0.457,-0.006855833121614265,-0.003485498241099304
0.458,-0.00675826803642369,-0.00352075371219379
0.459,-0.006661272318110754,-0.0035541241802877345
0.46,-0.006564874771302872,-0.0035856517913105787
0.461,-0.0064691025454527646,-0.0036153784775616077
0.462,-0.006373981186409774,-0.0036433459155783277
0.463,-0.006279534687702939,-0.0036695954871548
0.464,-0.006185785541424509,-0.0036941682433754694
0.465,-0.00609275478861352,-0.003717104871531175
0.466,-0.006000462069049336,-0.003738445664785649
0.467,-0.005908925670374767,-0.0037582304944628374
0.468,-0.005818162576477448,-0.0037764987848277927
0.469,-0.00572818851506678,-0.003793289490236567
0.47,-0.005639018004391612,-0.0038086410745335293
0.471,-0.005550664399051362,-0.0038225914925777
0.472,-0.005463139934860164,-0.0038351781737830746
0.473,-0.005376455772730053,-0.0038464380075614053
0.474,-0.005290622041545127,-0.0038564073305595538
0.475,-0.005205647880004134,-0.0038651219155872
0.476,-0.0051215414774139585,-0.0038726169621344747
0.477,-0.005038310113421115,-0.003878927088382853
0.478,-0.004955960196672607,-0.003884086324616444
0.479,-0.004874497302401344,-0.0038881281079446027
0.48,-0.004793926208934888,-0.003891085278250536
0.481,-0.004714250933129399,-0.0038929900752843033
0.482,-0.004635474764733606,-0.0038938741368222556
0.483,-0.0045576002996901704,-0.003893768497818579
0.484,-0.00448062947238412,-0.003892703590478098
0.485,-0.004404563586850137,-0.003890709245182964
0.486,-0.004329403346952235,-0.003887814692209182
0.487,-0.004255148885551043,-0.0038840485641721957
0.488,-0.004181799792675264,-0.0038794388991439015
0.489,-0.004109355142715095,-0.0038740131443865326
0.49,-0.00403781352065648,-0.0038677981606517814
0.491,-0.003967173047375872,-0.0038608202269964026
0.492,-0.0038974314040159997,-0.00385310504606826
0.493,-0.0038285858554636554,-0.003844677749819425
0.494,-0.0037606332729510582,-0.003835562905605455
0.495,-0.0036935701558026696,-0.0038257845226324105
0.496,-0.0036273926523496132,-0.0038153660587154905
0.497,-0.003562096580034031,-0.0038043304273153644
0.498,-0.003497677444725768,-0.0037927000048204205
0.499,-0.0034341304592738027,-0.003780496638045154
0.5,-0.0033714505613147796,-0.0037677416519168363
0.501,-0.0033096324303608744,-0.0037544558573244526
0.502,-0.0032486705041890477,-0.0037406595591056163
0.503,-0.003188558994553524,-0.003726372564148827
0.504,-0.0031292919022430665,-0.0037116141895900063
0.505,-0.0030708630315043122,-0.0036964032710837254
0.506,-0.003013266003852098,-0.0036807581711309433
0.507,-0.0029564942712873477,-0.0036646967874464018
0.508,-0.0029005411289426976,-0.0036482365613500884
0.509,-0.0028453997271756363,-0.003631394486168347
0.51,-0.002791063083128506,-0.003614187115631347
0.511,-0.002737524091774275,-0.0035966305722546776
0.512,-0.0026847755364665443,-0.003578740555693811
0.513,-0.002632810099011789,-0.0035605323510611267
0.514,-0.0025816203692813795,-0.0035420208371960663
0.515,-0.0025311988543804515,-0.0035232204948798017
0.516,-0.002481537987390227,-0.003504145414986581
0.517,-0.0024326301356999264,-0.003484809306564651
0.518,-0.0023844676089439256,-0.003465225504840312
0.519,-0.0023370426665593664,-0.003445406979139322
0.52,-0.0022903475249789465,-0.003425366340720444
0.521,-0.0022443743644731747,-0.003405115850516498
0.522,-0.0021991153356559078,-0.0033846674267787934
0.523,-0.0021545625656665536,-0.003364032652621297
0.524,-0.002110708164041878,-0.00334322278346136
0.525,-0.002067544228289927,-0.003322248754354217
0.526,-0.0020250628491781434,-0.003301121187218901
0.527,-0.0019832561157473606,-0.003279850397953539
0.528,-0.0019421161200629277,-0.003258446403438362
0.529,-0.0019016349617138506,-0.0032369189284250535
0.53,-0.0018618047520704206,-0.003215277412311364
0.531,-0.0018226176183104477,-0.0031935310158001757
0.532,-0.001784065707223838,-0.0031716886274424467
0.533,-0.0017461411888048963,-0.0031497588700637046
0.534,-0.0017088362596413983,-0.0031277501070739503
0.535,-0.0016721431461091255,-0.003105670448661035
0.536,-0.0016360541073802458,-0.003083527757867747
0.537,-0.0016005614382535876,-0.003061329656553004
0.538,-0.0015656574718145638,-0.003039083531237699
0.539,-0.0015313345819321937,-0.003016796538835869
0.54,-0.0014975851856003876,-0.0029944756122719947
0.541,-0.0014644017451303786,-0.0029721274659853325
0.542,-0.0014317767702009168,-0.002949758601322296
0.543,-0.0013997028197725795,-0.0029273753118179745
0.544,-0.0013681725038723028,-0.0029049836883679784
0.545,-0.0013371784852539898,-0.0028825896242918522
0.546,-0.0013067134809408268,-0.0028601988202893755
0.547,-0.0012767702636547,-0.0028378167892911164
0.548,-0.0012473416631378995,-0.002815448861204661
0.549,-0.0012184205673720773,-0.00279310018755798
0.55,-0.0011899999236992277,-0.002770775746041429
0.551,-0.0011620727398492649,-0.002748480344949913
0.552,-0.0011346320848785803,-0.0027262186275267748
0.553,-0.0011076710900237848,-0.0027039950762109805
0.554,-0.0010811829494746638,-0.002681814016789202
0.555,-0.0010551609210702091,-0.002659679622454396
0.556,-0.0010295983269214275,-0.002637595917772512
0.557,-0.0010044885539644715,-0.002615566782558932
0.558,-0.0009798250544474911,-0.0025935959556662867
0.559,-0.0009556013463544571,-0.002571687038685268
0.56,-0.0009318110137690745,-0.0025498434995600543
0.561,-0.0009084477071817699,-0.002528068676119978
0.562,-0.0008855051437426078,-0.0025063657795290446
0.563,-0.0008629771074628726,-0.0024847378976548943
0.564,-0.0008408574493679327,-0.002463187998358819
0.565,-0.0008191400876038934,-0.0024417189327083904
0.566,-0.0007978190075004346,-0.0024203334381142777
0.567,-0.0007768882615921278,-0.0023990341413928054
0.568,-0.0007563419696004273,-0.002377823561755775
0.569,-0.0007361743183784329,-0.00235670411372907
0.57,-0.0007163795618204346,-0.002335678110001546
0.571,-0.0006969520207381561,-0.0023147477642056764
0.572,-0.0006778860827055346,-0.0022939151936314127
0.573,-0.0006591762018737916,-0.0022731824218746996
0.574,-0.0006408168987584714,-0.002252551381422055
0.575,-0.0006228027600000528,-0.002232023916172618
0.576,-0.000605128438099664,-0.002211601783899021
0.577,-0.0005877886511313658,-0.002191286658648456
0.578,-0.0005707781824324028,-0.002171080133085244
0.579,-0.0005540918802727573,-0.0021509837207762234
0.58,-0.0005377246575052836,-0.0021309988584202327
0.581,-0.0005216714911976399,-0.0021111269080229503
0.582,-0.0005059274222471836,-0.002091369159018324
0.583,-0.0004904875549799387,-0.0020717268303378036
0.584,-0.00047534705673469684,-0.0020522010724285684
0.585,-0.00046050115743326455,-0.0020327929692219126
0.586,-0.00044594514913782096,-0.0020135035400529362
0.587,-0.00043167438559630825,-0.0019943337415326617
0.588,-0.00041768428177673317,-0.0019752844693736757
0.589,-0.0004039703133912174,-0.001956356560170371
0.59,-0.00039052801641059647,-0.001937550793134849
0.591,-0.00037735298657032805,-0.001918867891789507
0.592,-0.0003644408788684359,-0.0019003085256173308
0.593,-0.0003517874070561814,-0.0018818733116708782
0.594,-0.0003393883431221217,-0.0018635628161409212
0.595,-0.00032723951677018096,-0.0018453775558857
0.596,-0.0003153368148923342,-0.0018273179999217129
0.597,-0.0003036761810364707,-0.0018093845708769516
0.598,-0.0002922536148699797,-0.0017915776464074702
0.599,-0.00028106517163957294,-0.001773897560578154
0.6,-0.00027010696162783367,-0.001756344605208541
0.601,-0.0002593751496069586,-0.0017389190311845244
0.602,-0.00024886595429013484,-0.001721621049736747
0.603,-0.00023857564778097332,-0.0017044508336864826
0.604,-0.00022850055502139744,-0.00168740851865978
0.605,-0.0002186370532383669,-0.0016704942042706278
0.606,-0.00020898157138979684,-0.0016537079552738775
0.607,-0.00019953058961001357,-0.0016370498026886556
0.608,-0.00019028063865507127,-0.001620519744892965
0.609,-0.00018122829934823632,-0.0016041177486901714
0.61,-0.00017237020202593055,-0.0015878437503480467
0.611,-0.00016370302598440865,-0.001571697656611032
0.612,-0.00015522349892743036,-0.0015556793456863616
0.613,-0.0001469283964151742,-0.0015397886682046794
0.614,-0.00013881454131462563,-0.0015240254481557597
0.615,-0.0001308788032516598,-0.0015083894837999363
0.616,-0.00012311809806502666,-0.0014928805485558221
0.617,-0.00011552938726243425,-0.001477498391864894
0.618,-0.00010810967747891531,-0.001462242740033503
0.619,-0.00010085601993765051,-0.00144711329705285
0.62,-9.376550991341236e-5,-0.0014321097453974699
0.621,-8.683528619878336e-5,-0.0014172317468027322
0.622,-8.006253057329281e-5,-0.0014024789430218782
0.623,-7.344446727560766e-5,-0.0013878509565630806
0.624,-6.697836247890401e-5,-0.0013733473914070181
0.625,-6.066152376953821e-5,-0.001358967833705432
0.626,-5.4491299629127936e-5,-0.0013447118524611288
0.627,-4.846507892014673e-5,-0.0013305790001898806
0.628,-4.2580290375128106e-5,-0.0013165688135646607
0.629,-3.683440208956859e-5,-0.0013026808140426448
0.63,-3.122492101861241e-5,-0.0012889145084753987
0.631,-2.5749392477594522e-5,-0.001275269389702659
0.632,-2.0405399646512757e-5,-0.0012617449371301087
0.633,-1.5190563078493937e-5,-0.0012483406172915366
0.634,-1.0102540212313755e-5,-0.0012350558843957605
0.635,-5.139024889024921e-6,-0.0012218901808586885
0.636,-2.977468727431255e-7,-0.0012088429378208768
0.637,4.423528624364185e-6,-0.0011959135756509432
0.638,9.027001412845764e-6,-0.0011831015044351776
0.639,1.3514836792455001e-5,-0.0011704061244536892
0.64,1.788916601432664e-5,-0.0011578268266434206
0.641,2.215208673881344e-5,-0.001145362993048346
0.642,2.6305663488958083e-5,-0.001133013997257173
0.643,3.035192809957916e-5,-0.00112077920482885
0.644,3.429288016195335e-5,-0.0011086579737061807
0.645,3.813048746407908e-5,-0.0010966496546178355
0.646,4.186668642651002e-5,-0.0010847535914690468
0.647,4.550338253374947e-5,-0.0010729691217212648
0.648,4.904245076119958e-5,-0.001061295576761045
0.649,5.24857359976619e-5,-0.0010497322822584356
0.65,5.583505346338801e-5,-0.001038278558515117
0.651,5.909218912368163e-5,-0.001026933720802554
0.652,6.225890009805554e-5,-0.0010156970796903993
0.653,6.533691506494886e-5,-0.0010045679413653956
0.654,6.832793466201227e-5,-0.0009935456079410057
0.655,7.123363188197041e-5,-0.000982629377758003
0.656,7.405565246407285e-5,-0.0009718185456762465
0.657,7.679561528114621e-5,-0.0009611124033578557
0.658,7.945511272226223e-5,-0.0009505102395420016
0.659,8.203571107103743e-5,-0.0009400113403115209
0.66,8.453895087958183e-5,-0.0009296149893515557
0.661,8.69663473381156e-5,-0.0009193204682004194
0.662,8.931939064027344e-5,-0.000909127056492879
0.663,9.159954634411788e-5,-0.0008990340321960464
0.664,9.380825572888397e-5,-0.0008890406718380606
0.665,9.594693614747839e-5,-0.000879146250729742
0.666,9.801698137475778e-5,-0.000869350043179395
0.667,0.00010001976195161098,-0.0008596513227009291
0.668,0.00010195662552487196,-0.0008500493622154682
0.669,0.00010382889718308971,-0.0008405434342466091
0.67,0.0001056378797881835,-0.0008311328111094917
0.671,0.00010738485430301127,-0.0008218167650938346
0.672,0.00010907108011488077,-0.0008125945686410888
0.673,0.00011069779535503277,-0.0008034654945158592
0.674,0.00011226621721412681,-0.0007944288159717376
0.675,0.00011377754225376013,-0.0007854838069116888
0.676,0.00011523294671405124,-0.00077662974204313
0.677,0.00011663358681731953,-0.0007678658970278349
0.678,0.00011798059906789343,-0.0007591915486267981
0.679,0.00011927510054807925,-0.0007506059748401855
0.68,0.00012051818921032379,-0.0007421084550424979
0.681,0.00012171094416560366,-0.0007336982701130698
0.682,0.0001228544259680749,-0.0007253747025620223
0.683,0.0001239496768960163,-0.0007171370366517891
0.684,0.00012499772122910068,-0.0007089845585143268
0.685,0.0001259995655220277,-0.0007009165562641233
0.686,0.00012695619887455288,-0.0006929323201071114
0.687,0.0001278685931979467,-0.0006850311424455944
0.688,0.00012873770347791895,-0.0006772123179792871
0.689,0.000129564468034042,-0.0006694751438025731
0.69,0.0001303498087757085,-0.0006618189194980785
0.691,0.00013109463145465758,-0.000654242947226655
0.692,0.0001317998259141046,-0.0006467465318138713
0.693,0.00013246626633450897,-0.0006393289808330997
0.694,0.00013309481147601518,-0.0006319896046852914
0.695,0.0001336863049176011,-0.000624727716675526
0.696,0.0001342415752929688,-0.000617542633086421
0.697,0.00013476143652321255,-0.0006104336732484849
0.698,0.00013524668804629775,-0.0006034001596074951
0.699,0.00013569811504338648,-0.0005964414177889807
0.7,0.00013611648866204308,-0.0005895567766598864
0.701,0.00013650256623635464,-0.000582745568387495
0.702,0.0001368570915040002,-0.0005760071284956809
0.703,0.0001371807948203031,-0.000569340795918567
0.704,0.00013747439336929995,-0.0005627459130516575
0.705,0.0001377385913718604,-0.000556221825800511
0.706,0.0001379740802908913,-0.0005497678836270258
0.707,0.00013818153903365812,-0.0005433834395933999
0.708,0.00013836163415125797,-0.0005370678504038305
0.709,0.00013851502003527625,-0.0005308204764440147
0.71,0.00013864233911166067,-0.0005246406818185139
0.711,0.00013874422203184487,-0.0005185278343860402
0.712,0.00013882128786115442,-0.000512481305792722
0.713,0.00013887414426452742,-0.000506500471503408
0.714,0.00013890338768958192,-0.0005005847108310614
0.715,0.0001389096035470619,-0.0004947334069643011
0.716,0.00013889336638869373,-0.0004889459469931419
0.717,0.00013885524008248418,-0.00048322172193298327
0.718,0.00013879577798549177,-0.0004775601267468994
0.719,0.00013871552311410182,-0.00047196056036627747
0.72,0.00013861500831183652,-0.0004664224257098527
0.721,0.0001384947564147301,-0.0004609451297011868
0.722,0.0001383552804142997,-0.0004555280832846349
0.723,0.00013819708361814155,-0.0004501707014398456
0.724,0.00013802065980818298,-0.000444872403194837
0.725,0.00013782649339661877,-0.0004396326116376916
0.726,0.00013761505957956207,-0.0004344507539269102
0.727,0.0001373868244884382,-0.0004293262613004662
0.728,0.0001371422453391506,-0.00042425856908359855
0.729,0.00013688177057904696,-0.00041924711669538196
0.73,0.00013660584003171442,-0.0004142913476541115
0.731,0.0001363148850396308,-0.0004093907095815385
0.732,0.00013600932860470096,-0.00040454465420599207
0.733,0.00013568958552670417,-0.00039975263736442265
0.734,0.00013535606253968122,-0.00039501411900339927
0.735,0.000135009158446287,-0.0003903285631790951
0.736,0.00013464926425013586,-0.0003856954380562927
0.737,0.00013427676328616598,-0.0003811142159064405
0.738,0.00013389203134904883,-0.00037658437310479035
0.739,0.0001334954368196697,-0.0003721053901266476
0.74,0.00013308734078970485,-0.00036767675154276053
0.741,0.00013266809718432047,-0.0003632979460138795
0.742,0.00013223805288301892,-0.000358968466284512
0.743,0.0001317975478386567,-0.00035468780917590154
0.744,0.00013134691519465876,-0.0003504554755782554
0.745,0.00013088648140045374,-0.00034627097044224856
0.746,0.00013041656632515364,-0.0003421338027698271
0.747,0.0001299374833695022,-0.0003380434856043362
0.748,0.00012944953957611533,-0.0003339995360199965
0.749,0.00012895303573803665,-0.00033000147511075154
0.75,0.00012844826650563126,-0.0003260488279785094
0.751,0.00012793552049184084,-0.00032214112372079925
0.752,0.0001274150803758218,-0.000318277895417866
0.753,0.00012688722300498945,-0.00031445868011922216
0.754,0.00012635221949548975,-0.00031068301882967845
0.755,0.00012581033533112042,-0.00030695045649487213
0.756,0.00012526183046072313,-0.00030326054198631284
0.757,0.00012470695939406756,-0.0002996128280859644
0.758,0.00012414597129624882,-0.0002960068714703811
0.759,0.00012357911008061855,-0.0002924422326944162
0.76,0.00012300661450027032,-0.0002889184761745197
0.761,0.00012242871823809983,-0.0002854351701716429
0.762,0.0001218456499954595,-0.00028199188677376547
0.763,0.00012125763357942746,-0.000278588201878062
0.764,0.00012066488798871061,-0.0002752236951727222
0.765,0.00012006762749820062,-0.00027189795011844166
0.766,0.00011946606174220244,-0.0002686105539295966
0.767,0.0001188603957963538,-0.00026536109755511734
0.768,0.00011825083025825444,-0.0002621491756590752
0.769,0.00011763756132682341,-0.0002589743866009953
0.77,0.00011702078088040266,-0.0002558363324159094
0.771,0.00011640067655362478,-0.0002527346187941616
0.772,0.0001157774318130626,-0.00024966885506097866
0.773,0.00011515122603167815,-0.0002466386541558185
0.774,0.00011452223456208828,-0.00024364363261150738
0.775,0.00011389062880866387,-0.00024068341053317817
0.776,0.00011325657629847964,-0.000237757611577021
0.777,0.00011262024075113107,-0.00023486586292885647
0.778,0.00011198178214743477,-0.00023200779528254284
0.779,0.00011134135679702875,-0.00022918304281822706
0.78,0.00011069911740488828,-0.00022639124318044992
0.781,0.0001100552131367734,-0.00022363203745611482
0.782,0.00010940978968362343,-0.00022090507015233002
0.783,0.00010876298932491409,-0.00021820998917413314
0.784,0.00010811495099099226,-0.00021554644580210728
0.785,0.00010746581032440339,-0.00021291409466989706
0.786,0.00010681569974022647,-0.00021031259374163338
0.787,0.00010616474848543103,-0.00020774160428927487
0.788,0.00010551308269727063,-0.000205200790869874
0.789,0.00010486082546072702,-0.00020268982130277577
0.79,0.00010420809686501921,-0.0002002083666467562
0.791,0.00010355501405919091,-0.00019775610117710814
0.792,0.00010290169130679048,-0.00019533270236268125
0.793,0.00010224824003965634,-0.00019293785084288336
0.794,0.00010159476891082176,-0.00019057123040464925
0.795,0.00010094138384655157,-0.00018823252795938398
0.796,0.00010028818809752416,-0.0001859214335198865
0.797,9.963528228917129e-5,-0.00018363764017725979
0.798,9.898276447118856e-5,-0.00018138084407781353
0.799,9.833073016622867e-5,-0.00017915074439996467
0.8,9.767927241779004e-5,-0.0001769470433311417
0.801,9.70284818373127e-5,-0.0001747694460446978
0.802,9.63784466504935e-5,-0.0001726176606768381
0.803,9.572925274283227e-5,-0.0001704913983035659
0.804,9.508098370442078e-5,-0.00016839037291765306
0.805,9.443372087398568e-5,-0.0001663143014056387
0.806,9.378754338219696e-5,-0.0001642629035248613
0.807,9.314252819425297e-5,-0.00016223590188052794
0.808,9.249875015175292e-5,-0.00016023302190282577
0.809,9.185628201386787e-5,-0.00015825399182407886
0.81,9.121519449782075e-5,-0.00015629854265595503
0.811,9.0575556318686e-5,-0.00015436640816672624
0.812,8.993743422851938e-5,-0.00015245732485858626
0.813,8.93008930548278e-5,-0.00015057103194502917
0.814,8.866599573838983e-5,-0.00014870727132829199
0.815,8.803280337043631e-5,-0.0001468657875768651
0.816,8.740137522920137e-5,-0.00014504632790307312
0.817,8.67717688158532e-5,-0.00014324864214072992
0.818,8.61440398898142e-5,-0.00014147248272287013
0.819,8.551824250348019e-5,-0.00013971760465956035
0.82,8.489442903634762e-5,-0.00013798376551579284
0.821,8.4272650228558e-5,-0.00013627072538946404
0.822,8.365295521386893e-5,-0.00013457824688944067
0.823,8.303539155206004e-5,-0.0001329060951137157
0.824,8.242000526078324e-5,-0.0001312540376276569
0.825,8.180684084686536e-5,-0.0001296218444423495
0.826,8.119594133707212e-5,-0.00012800928799303583
0.827,8.05873483083417e-5,-0.00012641614311765354
0.828,7.998110191749608e-5,-0.00012484218703547465
0.829,7.937724093043849e-5,-0.00012328719932584703
0.83,7.877580275084491e-5,-0.00012175096190704042
0.831,7.81768234483576e-5,-0.00012023325901519846
0.832,7.75803377862885e-5,-0.00011873387718339857
0.833,7.698637924884011e-5,-0.00011725260522082102
0.834,7.639498006785156e-5,-0.00011578923419202901
0.835,7.58061712490773e-5,-0.00011434355739636078
0.836,7.52199825980058e-5,-0.00011291537034743543
0.837,7.463644274522546e-5,-0.00011150447075277362
0.838,7.40555791713451e-5,-0.00011011065849353421
0.839,7.347741823147579e-5,-0.00010873373560436832
0.84,7.290198517928128e-5,-0.00010737350625339156
0.841,7.232930419060366e-5,-0.00010602977672227566
0.842,7.17593983866711e-5,-0.00010470235538646035
0.843,7.119228985689442e-5,-0.00010339105269548654
0.844,7.06279996812588e-5,-0.00010209568115345145
0.845,7.006654795231737e-5,-0.0001008160552995867
0.846,6.950795379679289e-5,-9.955199168895986e-5
0.847,6.895223539679383e-5,-9.83033088733004e-5
0.848,6.839941001065101e-5,-9.706982738195052e-5
0.849,6.784949399338094e-5,-9.585136970294144e-5
0.85,6.730250281678195e-5,-9.464776026419581e-5
0.851,6.675845108916865e-5,-9.345882541485663e-5
0.852,6.62173525747511e-5,-9.228439340674318e-5
0.853,6.567922021266393e-5,-9.112429437593428e-5
0.854,6.514406613565146e-5,-8.997836032447947e-5
0.855,6.461190168841399e-5,-8.884642510223812e-5
0.856,6.40827374456211e-5,-8.772832438884694e-5
0.857,6.355658322959728e-5,-8.662389567581626e-5
0.858,6.303344812768495e-5,-8.553297824875488e-5
0.859,6.251334050929058e-5,-8.44554131697241e-5
0.86,6.199626804261861e-5,-8.339104325972085e-5
0.861,6.148223771109861e-5,-8.233971308128991e-5
0.862,6.097125582951054e-5,-8.130126892126561e-5
0.863,6.046332805981291e-5,-8.027555877364277e-5
0.864,5.995845942667911e-5,-7.92624323225769e-5
0.865,5.945665433274624e-5,-7.82617409255138e-5
0.866,5.895791657358142e-5,-7.727333759644844e-5
0.867,5.8462249352370244e-5,-7.629707698931288e-5
0.868,5.796965529433175e-5,-7.533281538149324e-5
0.869,5.7480136460864654e-5,-7.438041065747581e-5
0.87,5.69936943634291e-5,-7.343972229262153e-5
0.871,5.651032997716842e-5,-7.251061133706937e-5
0.872,5.60300437542751e-5,-7.159294039976784e-5
0.873,5.555283563710534e-5,-7.06865736326347e-5
0.874,5.507870507104621e-5,-6.979137671484447e-5
0.875,5.46076510171396e-5,-6.890721683724351e-5
0.876,5.413967196446709e-5,-6.803396268689239e-5
0.877,5.367476594229955e-5,-6.717148443173518e-5
0.878,5.321293053201553e-5,-6.631965370539523e-5
0.879,5.275416287879223e-5,-6.547834359209747e-5
0.88,5.2298459703072985e-5,-6.464742861171614e-5
0.881,5.1845817311814774e-5,-6.382678470494841e-5
0.882,5.139623160951968e-5,-6.301628921861272e-5
0.883,5.094969810905381e-5,-6.221582089107189e-5
0.884,5.0506211942257304e-5,-6.142525983778034e-5
0.885,5.006576787034886e-5,-6.0644487536955046e-5
0.886,4.962836029412838e-5,-5.987338681536968e-5
0.887,4.919398326398106e-5,-5.9111841834271526e-5
0.888,4.8762630489686296e-5,-5.835973807542062e-5
0.889,4.8334295350034694e-5,-5.761696232725057e-5
0.89,4.790897090225656e-5,-5.688340267115063e-5
0.891,4.7486649891264867e-5,-5.6158948467868386e-5
0.892,4.706732475871609e-5,-5.544349034403249e-5
0.893,4.665098765189179e-5,-5.4736920178795044e-5
0.894,4.623763043240421e-5,-5.403913109059284e-5
0.895,4.582724468472871e-5,-5.3350017424027e-5
0.896,4.541982172456618e-5,-5.266947473686045e-5
0.897,4.501535260703821e-5,-5.1997399787132514e-5
0.898,4.461382813471791e-5,-5.1333690520390086e-5
0.899,4.4215238865499337e-5,-5.067824605703481e-5
0.9,4.381957512030809e-5,-5.0030966679785515e-5
0.901,4.3426826990656017e-5,-4.93917538212554e-5
0.902,4.303698434604259e-5,-4.87605100516432e-5
0.903,4.26500368412057e-5,-4.813713906653786e-5
0.904,4.226597392322438e-5,-4.75215456748358e-5
0.905,4.188478483847614e-5,-4.691363578677047e-5
0.906,4.150645863945132e-5,-4.6313316402053126e-5
0.907,4.113098419142708e-5,-4.572049559812449e-5
0.908,4.075835017900335e-5,-4.513508251851643e-5
0.909,4.0388545112503246e-5,-4.4556987361323023e-5
0.91,4.002155733424025e-5,-4.398612136778038e-5
0.911,3.96573750246546e-5,-4.3422396810954394e-5
0.912,3.9295986208321004e-5,-4.286572698453594e-5
0.913,3.8937378759830144e-5,-4.231602619174256e-5
0.914,3.858154040954604e-5,-4.1773209734326174e-5
0.915,3.822845874924153e-5,-4.123719390168597e-5
0.916,3.7878121237614016e-5,-4.0707895960085855e-5
0.917,3.7530515205683605e-5,-4.018523414197562e-5
0.918,3.718562786207566e-5,-3.966912763541531e-5
0.919,3.6843446298189905e-5,-3.915949657360191e-5
0.92,3.6503957493258074e-5,-3.865626202449771e-5
0.921,3.616714831929203e-5,-3.815934598055967e-5
0.922,3.583300554592442e-5,-3.766867134856893e-5
0.923,3.550151584514364e-5,-3.7184161939559935e-5
0.924,3.517266579592519e-5,-3.670574245884827e-5
0.925,3.484644188876108e-5,-3.623333849615664e-5
0.926,3.4522830530089295e-5,-3.576687651583815e-5
0.927,3.420181804662496e-5,-3.530628384719628e-5
0.928,3.388339068959512e-5,-3.485148867490069e-5
0.929,3.3567534638878774e-5,-3.4402420029498284e-5
0.93,3.325423600705395e-5,-3.3959007778018726e-5
0.931,3.294348084335343e-5,-3.352118261467366e-5
0.932,3.263525513753087e-5,-3.3088876051649035e-5
0.933,3.232954482363889e-5,-3.266202040998965e-5
0.934,3.202633578372075e-5,-3.2240548810575364e-5
0.935,3.172561385141718e-5,-3.18243951651881e-5
0.936,3.1427364815489994e-5,-3.141349416766906e-5
0.937,3.113157442326387e-5,-3.100778128516534e-5
0.938,3.083822838398795e-5,-3.0607192749465274e-5
0.939,3.054731237211865e-5,-3.0211665548421787e-5
0.94,3.025881203052511e-5,-2.982113741746303e-5
0.941,2.997271297361886e-5,-2.9435546831189608e-5
0.942,2.9689000790408903e-5,-2.9054832995057673e-5
