M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.379,-0.010681782306380989,-0.006377436001960321
-0.378,-0.010596133964327303,-0.006546666785956889
-0.377,-0.010505986009973252,-0.006713707140174712
-0.376,-0.010411411738831944,-0.006878394508559984
-0.375,-0.010312491948086443,-0.007040569601294973
-0.374,-0.010209314752389212,-0.007200076820061323
-0.373,-0.010101975371026198,-0.0073567646705543594
-0.372,-0.00999057588749866,-0.007510486160015149
-0.371,-0.009875224982773479,-0.007661099177648377
-0.37,-0.009756037643639203,-0.0078084668559149735
-0.369,-0.009633134847778306,-0.007952457910827389
-0.368,-0.009506643227324234,-0.008092946959530955
-0.367,-0.009376694712813013,-0.00822981481362496
-0.366,-0.00924342615956198,-0.008362948746859875
-0.365,-0.009106978958611503,-0.008492242736040538
-0.364,-0.008967498634448295,-0.008617597674166496
-0.363,-0.008825134431790654,-0.008738921555048006
-0.362,-0.008680038893756136,-0.008856129628846781
-0.361,-0.008532367433751008,-0.008969144528202109
-0.36,-0.008382277903418412,-0.009077896364813117
-0.359,-0.008229930158959087,-0.009182322796554369
-0.358,-0.008075485628095666,-0.009282369065402482
-0.357,-0.007919106879889825,-0.009377988006644064
-0.356,-0.007760957199542421,-0.009469140030018091
-0.355,-0.007601200170211473,-0.009555793073617208
-0.354,-0.0074399992637731,-0.009637922531530889
-0.353,-0.00727751744232816,-0.009715511156357892
-0.352,-0.007113916772123931,-0.009788548937844574
-0.351,-0.006949358051417913,-0.009857032959019284
-0.35,-0.006784000453661358,-0.0099209672312901
-0.349,-0.006618001187225569,-0.009980362510053815
-0.348,-0.006451515172736095,-0.010035236092428058
-0.347,-0.006284694738920507,-0.010085611598765925
-0.346,-0.006117689337716343,-0.01013151873964405
-0.345,-0.005950645279228439,-0.01017299307003093
-0.344,-0.005783705486970989,-0.010210075732343605
-0.343,-0.005617009273680395,-0.010242813190087949
-0.342,-0.005450692137841801,-0.010271256953752217
-0.341,-0.005284885580935871,-0.010295463300585794
-0.34,-0.0051197169452841034,-0.01031549298984677
-0.339,-0.004955309272251284,-0.010331410975044022
-0.338,-0.004791781180453275,-0.010343286114633083
-0.337,-0.004629246763517597,-0.010351190882551686
-0.336,-0.004467815506853513,-0.01035520107990141
-0.335,-0.004307592222807684,-0.010355395548997668
-0.334,-0.004148677003510956,-0.0103518558909226
-0.333,-0.003991165190661398,-0.010344666187624998
-0.332,-0.0038351473614380346,-0.010333912729519808
-0.331,-0.0036807093296987057,-0.010319683749447322
-0.33,-0.003527932161583463,-0.010302069163760367
-0.329,-0.0033768922046217543,-0.010281160321217023
-0.328,-0.0032276611294265894,-0.010257049760267553
-0.327,-0.003080305983051528,-0.010229830975237926
-0.326,-0.0029348892530860495,-0.010199598191829059
-0.325,-0.002791468941571048,-0.010166446152271193
-0.324,-0.0026500986478282533,-0.01013046991039704
-0.323,-0.0025108276593146755,-0.010091764636825748
-0.322,-0.0023737010496351152,-0.010050425434382691
-0.321,-0.0022387597828717395,-0.01000654716381754
-0.32,-0.002106040823419155,-0.009960224279825394
-0.319,-0.0019755772505457344,-0.009911550677322693
-0.318,-0.001847398376936631,-0.009860619547881491
-0.317,-0.0017215298705104728,-0.009807523246182087
-0.316,-0.0015979938788396666,-0.009752353166305128
-0.315,-0.0014768091555431731,-0.0096951996276499
-0.314,-0.001357991188060072,-0.009636151770235364
-0.313,-0.0012415523262519468,-0.009575297459114562
-0.312,-0.0011275019113216765,-0.009512723197611006
-0.311,-0.001015846404575399,-0.009448514049067299
-0.31,-0.0009065895155929126,-0.009382753566781457
-0.309,-0.0007997323294094214,-0.009315523731794832
-0.308,-0.0006952734323480782,-0.009246904898186938
-0.307,-0.0005932090361781278,-0.009176975745526785
-0.306,-0.0004935331003074223,-0.009105813238127019
-0.305,-0.0003962374517505983,-0.009033492590746248
-0.304,-0.0003013119026451811,-0.008960087240386131
-0.303,-0.000208744365117257,-0.008885668823832711
-0.302,-0.00011852096332608936,-0.008810307160596229
-0.301,-3.062614254313456e-5,-0.008734070240909659
-0.3,5.495722485466954e-5,-0.008657024218453612
-0.299,0.00013824773657470724,-0.008579233407483667
-0.298,0.00021926536085781242,-0.008500760284045485
-0.297,0.00029803134024341713,-0.008421665490973227
-0.296,0.000374568098689443,-0.008342007846377422
-0.295,0.00044889915206918835,-0.008261844355339651
-0.294,0.0005210490220524505,-0.008181230224542929
-0.293,0.0005910431533645031,-0.008100218879578461
-0.292,0.0006589078344042627,-0.008018861984681387
-0.291,0.0007246701211919509,-0.00793720946466008
-0.29,0.0007883577646067426,-0.007855309528795618
-0.289,0.000849999140866191,-0.007773208696499865
-0.288,0.0009096231851915883,-0.007690951824532362
-0.287,0.0009672593285967826,-0.0076085821355878075
-0.286,0.001022937437732258,-0.00752614124807713
-0.285,0.0010766877577114292,-0.007443669206936245
-0.284,0.001128540857842044,-0.007361204515307222
-0.283,0.0011785275801822646,-0.007278784166946981
-0.282,0.001226678990838345,-0.007196443679228618
-0.281,0.0012730263339187893,-0.0071142171266100705
-0.28,0.0013176009880584048,-0.007032137174454066
-0.279,0.0013604344254246948,-0.0069502351130921215
-0.278,0.001401558173118544,-0.0068685408920337995
-0.277,0.0014410037768810508,-0.006787083154230419
-0.276,0.0014788027670186502,-0.006705889270310095
-0.275,0.001514986626459282,-0.006624985372708157
-0.274,0.0015495867608532599,-0.006544396389623864
-0.273,0.0015826344706336556,-0.0064641460787407765
-0.272,0.0016141609249524038,-0.006384257060654216
-0.271,0.0016441971374098953,-0.006304750851954966
-0.27,0.0016727739434975754,-0.00622564789792373
-0.269,0.00169992197967494,-0.006146967604795856
-0.268,0.0017256716640043153,-0.006068728371560566
-0.267,0.0017500531782688959,-0.005990947621263262
-0.266,0.0017730964515016766,-0.0059136418317835785
-0.265,0.0017948311448551333,-0.005836826566065612
-0.264,0.0018152866377437679,-0.00576051650178028
-0.263,0.0018344920151939146,-0.005684725460402989
-0.262,0.001852476056337507,-0.0056094664356927965
-0.261,0.0018692672239888051,-0.005534751621561993
-0.26,0.0018848936552453726,-0.005460592439327581
-0.259,0.0018993831530568714,-0.005386999564338425
-0.258,0.0019127631787074894,-0.005313982951974013
-0.257,0.0019250608451600382,-0.005241551863012639
-0.256,0.0019363029112119349,-0.005169714888368653
-0.255,0.001946515776415423,-0.005098479973199954
-0.254,0.001955725476716475,-0.005027854440388405
-0.253,0.001963957680768864,-0.004957845013397078
-0.252,0.0019712376868818767,-0.004888457838509482
-0.251,0.001977590420562064,-0.0048196985064568884
-0.25,0.0019830404326113206,-0.004751572073440858
-0.249,0.0019876118977453674,-0.0046840830815588425
-0.248,0.0019913286136985,-0.0046172355786414715
-0.247,0.0019942140007821324,-0.004551033137510766
-0.246,0.0019962911018663225,-0.004485478874669036
-0.245,0.001997582582755024,-0.004420575468428708
-0.244,0.0019981107329273312,-0.004356325176493685
-0.243,0.001997897466618437,-0.004292729853003206
-0.242,0.0019969643242154205,-0.0042297909650493735
-0.241,0.0019953324739443216,-0.0041675096086798025
-0.24,0.0019930227138262304,-0.004105886524396909
-0.239,0.001990055473881371,-0.0040449221121655575
-0.238,0.001986450818561302,-0.003984616445940764
-0.237,0.0019822284493905,-0.003924969287727273
-0.236,0.001977407707799649,-0.0038659801011827265
-0.235,0.001972007578133984,-0.0038076480647761934
-0.234,0.001966046690821003,-0.00374997208451371
-0.233,0.001959543325682797,-0.003692950806242409
-0.232,0.0019525154153791084,-0.0036365826275447147
-0.231,0.0019449805489680934,-0.0035808657092339436
-0.23,0.0019369559755725292,-0.003525797986462499
-0.229,0.0019284586081399833,-0.003471377179453704
-0.228,0.001919505027286168,-0.003417600803868117
-0.227,0.0019101114852113853,-0.00336446618081502
-0.226,0.0019002939096806142,-0.0033119704465195475
-0.225,0.001890067908058394,-0.0032601105616557363
-0.224,0.0018794487713902463,-0.00320888332035556
-0.223,0.0018684514785229126,-0.003158285358903806
-0.222,0.00185709070025621,-0.003108313164128423
-0.221,0.0018453808035197908,-0.003058963081495749
-0.22,0.0018333358555685532,-0.003010231322919812
-0.219,0.0018209696281908884,-0.002962113974294657
-0.218,0.0018082956019243555,-0.0029146070027584407
-0.217,0.0017953269702737674,-0.0028677062636977974
-0.216,0.0017820766439270326,-0.0028214075075007616
-0.215,0.0017685572549644417,-0.002775706386066305
-0.214,0.0017547811610574152,-0.0027305984590783277
-0.213,0.001740760449653027,-0.0026860792000517166
-0.212,0.0017265069421409129,-0.002642144002157873
-0.211,0.0017120321979994311,-0.002598788183836895
-0.21,0.0016973475189182114,-0.002556006994203383
-0.209,0.001682463952894449,-0.002513795618252645
-0.208,0.0016673922983005355,-0.0024721491818738553
-0.207,0.0016521431079208238,-0.002431062756676528
-0.206,0.0016367266929555194,-0.0023905313646364816
-0.205,0.001621153126989875,-0.002350549982567256
-0.204,0.001605432249927038,-0.002311113546422779
-0.203,0.0015895736718830632,-0.0022722169554368833
-0.202,0.0015735867770427473,-0.0022338550761050926
-0.201,0.0015574807274750923,-0.002196022746013937
-0.2,0.0015412644669073278,-0.0021587147775228733
-0.199,0.0015249467244565504,-0.0021219259613037226
-0.198,0.001508536018318152,-0.0020856510697423885
-0.197,0.001492040659410312,-0.002049884860207441
-0.196,0.0014754687549739347,-0.002014622078190024
-0.195,0.0014588282121275008,-0.001979857460319376
-0.194,0.0014421267413763888,-0.001945585737258119
-0.193,0.0014253718600763052,-0.0019118016364813367
-0.192,0.001408570895850532,-0.0018784998849433123
-0.191,0.0013917309899607756,-0.0018456752116356844
-0.19,0.0013748591006314574,-0.0018133223500406354
-0.189,0.0013579620063273545,-0.0017814360404826153
-0.188,0.0013410463089845459,-0.0017500110323819807
-0.187,0.0013241184371946737,-0.0017190420864138128
-0.186,0.0013071846493425787,-0.0016885239765750675
-0.185,0.001290251036697407,-0.0016584514921631024
-0.184,0.0012733235264573276,-0.0016288194396685233
-0.183,0.0012564078847480387,-0.0015996226445851864
-0.182,0.0012395097195752691,-0.0015708559531401021
-0.181,0.0012226344837315175,-0.0015425142339458857
-0.18,0.0012057874776572977,-0.0015145923795783112
-0.179,0.0011889738522571824,-0.0014870853080814373
-0.178,0.0011721986116709656,-0.0014599879644026897
-0.177,0.0011554666160002803,-0.0014332953217601986
-0.176,0.0011387825839910318,-0.0014070023829446132
-0.175,0.0011221510956720205,-0.0013811041815575394
-0.174,0.0011055765949501471,-0.001355595783188669
-0.173,0.001089063392162607,-0.0013304722865336031
-0.172,0.0010726156665864881,-0.001305728824454295
-0.171,0.0010562374689062077,-0.0012813605649839791
-0.17,0.0010399327236392246,-0.0012573627122783866
-0.169,0.001023705231520475,-0.0012337305075149792
-0.168,0.0010075586718459916,-0.0012104592297418853
-0.167,0.000991496604776165,-0.0011875441966781508
-0.166,0.0009755224735991218,-0.0011649807654668736
-0.165,0.0009596396069546871,-0.0011427643333827297
-0.164,0.0009438512210194157,-0.0011208903384953464
-0.163,0.0009281604216531688,-0.0010993542602899327
-0.162,0.0009125702065077236,-0.0010781516202465265
-0.161,0.0008970834670979008,-0.0010572779823791692
-0.16,0.0008817029908356979,-0.0010367289537362742
-0.159,0.000866431463027918,-0.0010165001848634187
-0.158,0.0008512714688377828,-0.000996587370229733
-0.157,0.0008362254952110213,-0.0009769862486190357
-0.156,0.0008212959327669197,-0.000957692603486813
-0.155,0.0008064850776548265,-0.0009387022632841081
-0.154,0.0007917951333765952,-0.0009200111017493492
-0.153,0.0007772282125754559,-0.0009016150381691094
-0.152,0.0007627863387917967,-0.0008835100376087567
-0.151,0.0007484714481863418,-0.0008656921111139211
-0.15,0.0007342853912312041,-0.0008481573158836737
-0.149,0.0007202299343692947,-0.0008309017554162827
-0.148,0.000706306761642564,-0.0008139215796283792
-0.147,0.0006925174762895498,-0.0007972129849483416
-0.146,0.0006788636023127042,-0.0007807722143846755
-0.145,0.0006653465860159683,-0.0007645955575701418
-0.144,0.000651967797513062,-0.0007486793507823613
-0.143,0.0006387285322069511,-0.0007330199769415943
-0.142,0.0006256300122409545,-0.0007176138655863765
-0.141,0.0006126733879219487,-0.0007024574928276648
-0.14,0.0005998597391161231,-0.000687547381282124
-0.139,0.0005871900766177423,-0.0006728800999851669
-0.138,0.0005746653434913592,-0.0006584522642843387
-0.137,0.0005622864163879302,-0.000644260535713612
-0.136,0.0005500541068352725,-0.0006303016218491473
-0.135,0.0005379691625033059,-0.0006165722761470452
-0.134,0.0005260322684445155,-0.00060306929776361
-0.133,0.0005142440483100708,-0.0005897895313586143
-0.132,0.0005026050655420329,-0.0005767298668820462
-0.131,0.0004911158245420794,-0.0005638872393448024
-0.13,0.0004797767718171738,-0.0005512586285737705
-0.129,0.0004685882971026017,-0.0005388410589517337
-0.128,0.0004575507344627987,-0.000526631599142513
-0.127,0.00044666436337038564,-0.0005146273618017495
-0.126,0.00043592940976383007,-0.0005028255032737126
-0.125,0.00042534604708414735,-0.0004912232232745111
-0.124,0.0004149143972910542,-0.00047981776456206676
-0.123,0.0004046345318589844,-0.00046860641259319913
-0.122,0.0003945064727533746,-0.00045758649516815974
-0.121,0.00038453019338762737,-0.0004467553820629388
-0.12,0.0003747056195611547,-0.0004361104846496597
-0.119,0.0003650326303789053,-0.0004256492555053624
-0.118,0.0003555110591527774,-0.0004153691880094696
-0.117,0.0003461406942853146,-0.0004052678159302156
-0.116,0.00033692128013608594,-0.00039534271300031143
-0.115,0.0003278525178711445,-0.00038559149248210855
-0.114,0.00031893406629596264,-0.00037601180672251327
-0.113,0.00031016554267223657,-0.0003666013466978981
-0.112,0.00030154652351895657,-0.00035735784154924456
-0.111,0.000293076545398134,-0.0003482790581077462
-0.11,0.0002847551056855795,-0.000339362800411091
-0.109,0.0002765816633271232,-0.0003306069092106353
-0.108,0.0002685556395806691,-0.00032200926146967485
-0.107,0.000260676418744476,-0.0003135677698530102
-0.106,0.0002529433488720552,-0.0003052803822079974
-0.105,0.0002453557424740775,-0.0002971450810372688
-0.104,0.0002379128772076807,-0.0002891598829633028
-0.103,0.00023061399655357022,-0.0002813228381850141
-0.102,0.00022345831048130543,-0.00027363202992653185
-0.101,0.00021644499610316446,-0.00026608557387832664
-0.1,0.0002095731983169827,-0.000258681617630843
-0.099,0.00020284203043835917,-0.0002514183401007882
-0.098,0.0001962505748226281,-0.0002442939509502246
-0.097,0.00018979788347699231,-0.0002373066899986072
-0.096,0.00018348297866321856,-0.0002304548266279048
-0.095,0.0001773048534912954,-0.00022373665918093956
-0.094,0.00017126247250445596,-0.00021715051435307475
-0.093,0.0001653547722559711,-0.00021069474657737852
-0.092,0.0001595806618781196,-0.00020436773740338795
-0.091,0.00015393902364374486,-0.0001981678948695942
-0.09,0.00014842871352081072,-0.000192093652869768
-0.089,0.00014304856172037088,-0.0001861434705132415
-0.088,0.0001377973732383705,-0.00018031583147926102
-0.087,0.00013267392839170106,-0.0001746092433655229
-0.086,0.00012767698334893374,-0.00016902223703100356
-0.085,0.00012280527065615968,-0.00016355336593319332
-0.084,0.00011805749975837021,-0.00015820120545984265
-0.083,0.00011343235751681373,-0.00015296435225532857
-0.082,0.00010892850872277099,-0.00014784142354174902
-0.081,0.00010454459660819485,-0.0001428310564348521
-0.08,0.00010027924335366625,-0.00013793190725490777
-0.079,9.613105059412275e-5,-0.00013314265083263021
-0.078,9.20985999228225e-5,-0.00012846197981025915
-0.077,8.818045339401172e-5,-0.00012388860393790994
-0.076,8.437515402477083e-5,-0.00011942124936530413
-0.075,8.068122629652039e-5,-0.00011505865792899288
-0.074,7.709717665667553e-5,-0.00011079958643518867
-0.073,7.362149402094471e-5,-0.00010664280593832293
-0.072,7.02526502767766e-5,-0.00010258710101545005
-0.071,6.698910078846703e-5,-9.863126903662159e-5
-0.07,6.382928490444657e-5,-9.477411943135803e-5
-0.069,6.0771626467278665e-5,-9.101447295134994e-5
-0.068,5.781453432690767e-5,-8.73511609295244e-5
-0.067,5.4956402857706186e-5,-8.37830245356182e-5
-0.066,5.219561247988209e-5,-8.030891402840428e-5
-0.065,4.9530530185816625e-5,-7.692768800472442e-5
-0.064,4.6959510071916835e-5,-7.36382126454873e-5
-0.063,4.448089387657824e-5,-7.043936095879858e-5
-0.062,4.2093011524866685e-5,-6.733001202039729e-5
-0.061,3.979418168054237e-5,-6.430905021158082e-5
-0.06,3.758271230606362e-5,-6.137536445481058e-5
-0.059,3.54569012312237e-5,-5.8527847447199285e-5
-0.058,3.3415036731090125e-5,-5.576539489209191e-5
-0.057,3.145539811393358e-5,-5.3086904728963425e-5
-0.056,2.9576256319851885e-5,-5.049127636186824e-5
-0.055,2.7775874530813886e-5,-4.797740988668983e-5
-0.054,2.6052508792869016e-5,-4.5544205317452265e-5
-0.053,2.4404408651290147e-5,-4.3190561811970906e-5
-0.052,2.2829817799440947e-5,-4.091537689713508e-5
-0.051,2.132697474218364e-5,-3.871754569413293e-5
-0.05,1.98941134746699e-5,-3.659596014394696e-5
-0.049,1.8529464177385776e-5,-3.454950823346851e-5
-0.048,1.723125392835198e-5,-3.257707322260052e-5
-0.047,1.599770743341336e-5,-3.067753287274056e-5
-0.046,1.4827047775586085e-5,-2.884975867706065e-5
-0.045,1.3717497184468657e-5,-2.7092615093026172e-5
-0.044,1.2667277826762946e-5,-2.5404958777624506e-5
-0.043,1.1674612618994998e-5,-2.3785637825804136e-5
-0.042,1.0737726063572138e-5,-2.223349101265732e-5
-0.041,9.854845109363767e-6,-2.0747347039914594e-5
-0.04,9.024200038048207e-6,-1.932602378735687e-5
-0.039,8.244025377527947e-6,-1.7968327569791775e-5
-0.038,7.512560843780873e-6,-1.6673052400284765e-5
-0.037,6.828052312586398e-6,-1.5438979260383232e-5
-0.036,6.188752822643669e-6,-1.4264875378123447e-5
-0.035,5.592923611684857e-6,-1.3149493514666246e-5
-0.034,5.0388351872813104e-6,-1.2091571260468347e-5
-0.033,4.524768434144998e-6,-1.1089830341962734e-5
-0.032,4.0490157598438725e-6,-1.014297593979407e-5
-0.031,3.6098822809790033e-6,-9.249696019734709e-6
-0.03,3.205687052015848e-6,-8.408660677494018e-6
-0.029,2.8347643391239716e-6,-7.618521498729825e-6
-0.028,2.4954649415620126e-6,-6.8779109356766305e-6
-0.027,2.1861575633510408e-6,-6.1854417019225464e-6
-0.026,1.9052302382139393e-6,-5.539706186997058e-6
-0.025,1.6510918110261987e-6,-4.9392758925768105e-6
-0.024,1.4221734793308536e-6,-4.3827008922789125e-6
-0.023,1.2169303988250288e-6,-3.868509317193551e-6
-0.022,1.0338433571374754e-6,-3.3952068695134455e-6
-0.021,8.714205206978298e-7,-2.9612763668509182e-6
-0.02,7.281992600647232e-7,-2.5651773200992836e-6
-0.019,6.027480597513115e-7,-2.2053455480001113e-6
-0.018,4.936685193892194e-7,-1.880192831929738e-6
-0.017,3.995974540393274e-7,-1.5881066148271011e-6
-0.016,3.1920910263548555e-7,-1.3274497486635476e-6
-0.015,2.512174549960794e-7,-1.0965602954203103e-6
-0.014,1.943787096418453e-7,-8.937513872128485e-7
-0.013,1.4749387693275256e-7,-7.173111520124704e-7
-0.012,1.0941154494741363e-7,-5.655027124043705e-7
-0.011,7.903082931551389e-8,-4.3656426604245684e-7
-0.01,5.5304533235020254e-8,-3.2870925799299476e-7
-0.009,3.724255071039156e-8,-2.4012665711409445e-7
-0.008,2.391555550665309e-8,-1.6898135116513243e-7
-0.007,1.4459031865052072e-8,-1.1341467873996799e-7
-0.006,8.077723159386402e-9,-7.154512078987597e-8
-0.005,4.050605960071031e-9,-4.14691811562224e-8
-0.004,1.7365484501898637e-9,-2.1262495446757795e-8
-0.003,5.809034569536504e-10,-8.981223255970476e-9
-0.002,1.2346633476326442e-10,-2.66380557698164e-9
-0.001,8.644775764125335e-12,-3.3322117508973713e-10
0.0,0.0,0.0
0.001,8.644775764125335e-12,3.3322117508973713e-10
0.002,1.2346633476326442e-10,2.66380557698164e-9
0.003,5.809034569536504e-10,8.981223255970476e-9
0.004,1.7365484501898637e-9,2.1262495446757795e-8
0.005,4.050605960071031e-9,4.14691811562224e-8
0.006,8.077723159386402e-9,7.154512078987597e-8
0.007,1.4459031865052072e-8,1.1341467873996799e-7
0.008,2.391555550665309e-8,1.6898135116513243e-7
0.009,3.724255071039156e-8,2.4012665711409445e-7
0.01,5.5304533235020254e-8,3.2870925799299476e-7
0.011,7.903082931551389e-8,4.3656426604245684e-7
0.012,1.0941154494741363e-7,5.655027124043705e-7
0.013,1.4749387693275256e-7,7.173111520124704e-7
0.014,1.943787096418453e-7,8.937513872128485e-7
0.015,2.512174549960794e-7,1.0965602954203103e-6
0.016,3.1920910263548555e-7,1.3274497486635476e-6
0.017,3.995974540393274e-7,1.5881066148271011e-6
0.018,4.936685193892194e-7,1.880192831929738e-6
0.019,6.027480597513115e-7,2.2053455480001113e-6
0.02,7.281992600647232e-7,2.5651773200992836e-6
0.021,8.714205206978298e-7,2.9612763668509182e-6
0.022,1.0338433571374754e-6,3.3952068695134455e-6
0.023,1.2169303988250288e-6,3.868509317193551e-6
0.024,1.4221734793308536e-6,4.3827008922789125e-6
0.025,1.6510918110261987e-6,4.9392758925768105e-6
0.026,1.9052302382139393e-6,5.539706186997058e-6
0.027,2.1861575633510408e-6,6.1854417019225464e-6
0.028,2.4954649415620126e-6,6.8779109356766305e-6
0.029,2.8347643391239716e-6,7.618521498729825e-6
0.03,3.205687052015848e-6,8.408660677494018e-6
0.031,3.6098822809790033e-6,9.249696019734709e-6
0.032,4.0490157598438725e-6,1.014297593979407e-5
0.033,4.524768434144998e-6,1.1089830341962734e-5
0.034,5.0388351872813104e-6,1.2091571260468347e-5
0.035,5.592923611684857e-6,1.3149493514666246e-5
0.036,6.188752822643669e-6,1.4264875378123447e-5
0.037,6.828052312586398e-6,1.5438979260383232e-5
0.038,7.512560843780873e-6,1.6673052400284765e-5
0.039,8.244025377527947e-6,1.7968327569791775e-5
0.04,9.024200038048207e-6,1.932602378735687e-5
0.041,9.854845109363767e-6,2.0747347039914594e-5
0.042,1.0737726063572138e-5,2.223349101265732e-5
0.043,1.1674612618994998e-5,2.3785637825804136e-5
0.044,1.2667277826762946e-5,2.5404958777624506e-5
0.045,1.3717497184468657e-5,2.7092615093026172e-5
0.046,1.4827047775586085e-5,2.884975867706065e-5
0.047,1.599770743341336e-5,3.067753287274056e-5
0.048,1.723125392835198e-5,3.257707322260052e-5
0.049,1.8529464177385776e-5,3.454950823346851e-5
0.05,1.98941134746699e-5,3.659596014394696e-5
0.051,2.132697474218364e-5,3.871754569413293e-5
0.052,2.2829817799440947e-5,4.091537689713508e-5
0.053,2.4404408651290147e-5,4.3190561811970906e-5
0.054,2.6052508792869016e-5,4.5544205317452265e-5
0.055,2.7775874530813886e-5,4.797740988668983e-5
0.056,2.9576256319851885e-5,5.049127636186824e-5
0.057,3.145539811393358e-5,5.3086904728963425e-5
0.058,3.3415036731090125e-5,5.576539489209191e-5
0.059,3.54569012312237e-5,5.8527847447199285e-5
0.06,3.758271230606362e-5,6.137536445481058e-5
0.061,3.979418168054237e-5,6.430905021158082e-5
0.062,4.2093011524866685e-5,6.733001202039729e-5
0.063,4.448089387657824e-5,7.043936095879858e-5
0.064,4.6959510071916835e-5,7.36382126454873e-5
0.065,4.9530530185816625e-5,7.692768800472442e-5
0.066,5.219561247988209e-5,8.030891402840428e-5
0.067,5.4956402857706186e-5,8.37830245356182e-5
0.068,5.781453432690767e-5,8.73511609295244e-5
0.069,6.0771626467278665e-5,9.101447295134994e-5
0.07,6.382928490444657e-5,9.477411943135803e-5
0.071,6.698910078846703e-5,9.863126903662159e-5
0.072,7.02526502767766e-5,0.00010258710101545005
0.073,7.362149402094471e-5,0.00010664280593832293
0.074,7.709717665667553e-5,0.00011079958643518867
0.075,8.068122629652039e-5,0.00011505865792899288
0.076,8.437515402477083e-5,0.00011942124936530413
0.077,8.818045339401172e-5,0.00012388860393790994
0.078,9.20985999228225e-5,0.00012846197981025915
0.079,9.613105059412275e-5,0.00013314265083263021
0.08,0.00010027924335366625,0.00013793190725490777
0.081,0.00010454459660819485,0.0001428310564348521
0.082,0.00010892850872277099,0.00014784142354174902
0.083,0.00011343235751681373,0.00015296435225532857
0.084,0.00011805749975837021,0.00015820120545984265
0.085,0.00012280527065615968,0.00016355336593319332
0.086,0.00012767698334893374,0.00016902223703100356
0.087,0.00013267392839170106,0.0001746092433655229
0.088,0.0001377973732383705,0.00018031583147926102
0.089,0.00014304856172037088,0.0001861434705132415
0.09,0.00014842871352081072,0.000192093652869768
0.091,0.00015393902364374486,0.0001981678948695942
0.092,0.0001595806618781196,0.00020436773740338795
0.093,0.0001653547722559711,0.00021069474657737852
0.094,0.00017126247250445596,0.00021715051435307475
0.095,0.0001773048534912954,0.00022373665918093956
0.096,0.00018348297866321856,0.0002304548266279048
0.097,0.00018979788347699231,0.0002373066899986072
0.098,0.0001962505748226281,0.0002442939509502246
0.099,0.00020284203043835917,0.0002514183401007882
0.1,0.0002095731983169827,0.000258681617630843
0.101,0.00021644499610316446,0.00026608557387832664
0.102,0.00022345831048130543,0.00027363202992653185
0.103,0.00023061399655357022,0.0002813228381850141
0.104,0.0002379128772076807,0.0002891598829633028
0.105,0.0002453557424740775,0.0002971450810372688
0.106,0.0002529433488720552,0.0003052803822079974
0.107,0.000260676418744476,0.0003135677698530102
0.108,0.0002685556395806691,0.00032200926146967485
0.109,0.0002765816633271232,0.0003306069092106353
0.11,0.0002847551056855795,0.000339362800411091
0.111,0.000293076545398134,0.0003482790581077462
0.112,0.00030154652351895657,0.00035735784154924456
0.113,0.00031016554267223657,0.0003666013466978981
0.114,0.00031893406629596264,0.00037601180672251327
0.115,0.0003278525178711445,0.00038559149248210855
0.116,0.00033692128013608594,0.00039534271300031143
0.117,0.0003461406942853146,0.0004052678159302156
0.118,0.0003555110591527774,0.0004153691880094696
0.119,0.0003650326303789053,0.0004256492555053624
0.12,0.0003747056195611547,0.0004361104846496597
0.121,0.00038453019338762737,0.0004467553820629388
0.122,0.0003945064727533746,0.00045758649516815974
0.123,0.0004046345318589844,0.00046860641259319913
0.124,0.0004149143972910542,0.00047981776456206676
0.125,0.00042534604708414735,0.0004912232232745111
0.126,0.00043592940976383007,0.0005028255032737126
0.127,0.00044666436337038564,0.0005146273618017495
0.128,0.0004575507344627987,0.000526631599142513
0.129,0.0004685882971026017,0.0005388410589517337
0.13,0.0004797767718171738,0.0005512586285737705
0.131,0.0004911158245420794,0.0005638872393448024
0.132,0.0005026050655420329,0.0005767298668820462
0.133,0.0005142440483100708,0.0005897895313586143
0.134,0.0005260322684445155,0.00060306929776361
0.135,0.0005379691625033059,0.0006165722761470452
0.136,0.0005500541068352725,0.0006303016218491473
0.137,0.0005622864163879302,0.000644260535713612
0.138,0.0005746653434913592,0.0006584522642843387
0.139,0.0005871900766177423,0.0006728800999851669
0.14,0.0005998597391161231,0.000687547381282124
0.141,0.0006126733879219487,0.0007024574928276648
0.142,0.0006256300122409545,0.0007176138655863765
0.143,0.0006387285322069511,0.0007330199769415943
0.144,0.000651967797513062,0.0007486793507823613
0.145,0.0006653465860159683,0.0007645955575701418
0.146,0.0006788636023127042,0.0007807722143846755
0.147,0.0006925174762895498,0.0007972129849483416
0.148,0.000706306761642564,0.0008139215796283792
0.149,0.0007202299343692947,0.0008309017554162827
0.15,0.0007342853912312041,0.0008481573158836737
0.151,0.0007484714481863418,0.0008656921111139211
0.152,0.0007627863387917967,0.0008835100376087567
0.153,0.0007772282125754559,0.0009016150381691094
0.154,0.0007917951333765952,0.0009200111017493492
0.155,0.0008064850776548265,0.0009387022632841081
0.156,0.0008212959327669197,0.000957692603486813
0.157,0.0008362254952110213,0.0009769862486190357
0.158,0.0008512714688377828,0.000996587370229733
0.159,0.000866431463027918,0.0010165001848634187
0.16,0.0008817029908356979,0.0010367289537362742
